Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:24:43.884984,884984,56.11239410760283,9.090189797562497,[13.06188202 14.59288597 -9.25340366],[11.51443481 13.12426949 -7.74078321],[ 12.30178738  12.36408997 -10.86009312]
14:24:43.888986,888986,56.128832782675715,4.107614960740571,[13.06056595 14.59366894 -9.251194  ],[11.51635075 13.12193489 -7.73960352],[ 12.29994869  12.36676693 -10.85985374]
14:24:43.892981,892981,56.08294524838606,11.486241374131351,[13.06132507 14.59209156 -9.25011158],[11.51642895 13.12015057 -7.7388773 ],[ 12.29755783  12.37046814 -10.86002159]
14:24:43.896984,896984,56.05082706418202,8.023528404705834,[13.062356   14.59176159 -9.24767971],[11.51880169 13.11773682 -7.73555851],[ 12.29690266  12.37291145 -10.85955334]
14:24:43.900982,900982,55.94327404321443,26.90170609494578,[13.06292725 14.590168   -9.24847794],[11.51880455 13.11661911 -7.73394346],[ 12.29803181  12.37546062 -10.85685635]
14:24:43.905227,905227,55.85108243257369,21.717693908301403,[13.06162071 14.59006023 -9.24878979],[11.51657009 13.11620712 -7.73342943],[ 12.29829311  12.37944126 -10.85436058]
14:24:43.909984,909984,55.83840381663549,2.6652545592178476,[13.06104183 14.58991051 -9.24795246],[11.51362514 13.11519814 -7.73604298],[ 12.30039978  12.38136101 -10.85365009]
14:24:43.913987,913987,55.730900468535744,26.85569525349678,[13.05967903 14.59083939 -9.24640656],[11.5114851  13.11497879 -7.73568583],[ 12.29531002  12.39329147 -10.85120773]
14:24:43.917985,917985,55.68776617352449,10.788968236932602,[13.06071186 14.58987617 -9.24541569],[11.51395416 13.11221504 -7.73378611],[ 12.29699993  12.39443874 -10.85043907]
14:24:43.921982,921982,55.631661182593525,14.036775314226086,[13.05964088 14.58940792 -9.24575043],[11.51227188 13.11121178 -7.73461437],[ 12.29563236  12.39840603 -10.84945583]
14:24:43.925983,925983,55.555299447546545,19.08566234615848,[13.0583744  14.5893507  -9.24533558],[11.50926971 13.11158466 -7.73317289],[ 12.29906654  12.39844418 -10.84878826]
14:24:43.930985,930985,55.40097534280745,30.852479955836944,[13.0585041  14.58778858 -9.24403095],[11.5061779  13.11179924 -7.73353958],[ 12.29922867  12.40825081 -10.84246254]
14:24:43.934984,934984,55.28933114102553,27.9180299529685,[13.05670452 14.58612633 -9.24403477],[11.50689507 13.10918999 -7.73368216],[ 12.29810524  12.4153614  -10.83956337]
14:24:43.938982,938982,55.19515598931735,23.55556570989954,[13.05365276 14.58622837 -9.24229908],[11.50779629 13.10663223 -7.73265648],[ 12.29937649  12.42177677 -10.83764267]
14:24:43.942980,942980,54.97210773339087,55.7899589611002,[13.05514431 14.58161259 -9.24449539],[11.50657463 13.1054678  -7.73109674],[ 12.30259228  12.42600727 -10.83310223]
14:24:43.946982,946982,54.83495842920094,34.270190952007184,[13.05231571 14.58094978 -9.24480629],[11.50444317 13.10585022 -7.72839689],[ 12.29825115  12.43262196 -10.83246422]
14:24:43.950982,950982,54.72874887606294,26.55238828450024,[13.05283928 14.58183193 -9.2394762 ],[11.5013895  13.10608101 -7.72541666],[ 12.29928589  12.44144917 -10.82728386]
14:24:43.955982,955982,54.53676445327137,38.39688455831407,[13.05259228 14.5793705  -9.24057961],[11.49984074 13.10437202 -7.72672749],[ 12.30343342  12.44918823 -10.82035828]
14:24:43.959985,959985,54.44253544663972,23.539596960192416,[13.05119228 14.5787859  -9.23965168],[11.49813652 13.10292339 -7.72644758],[ 12.30528355  12.45351982 -10.8180027 ]
14:24:43.963984,963984,54.331535737185895,27.75686658010041,[13.05004883 14.57978535 -9.237257  ],[11.49634647 13.1003418  -7.72475672],[ 12.30165577  12.46423435 -10.81154251]
14:24:43.967984,967984,54.180350088541644,37.796412161062776,[13.0507164  14.5782814  -9.23297405],[11.49487591 13.1006012  -7.7195816 ],[ 12.30144119  12.47153759 -10.81000328]
14:24:43.971982,971982,54.126215331608904,13.540459462916445,[13.04934978 14.5766983  -9.23023129],[11.49384022 13.09845734 -7.72044134],[ 12.30232143  12.47640228 -10.80863285]
14:24:43.975983,975983,53.966484257938866,39.92278772057933,[13.04960918 14.57330322 -9.2331953 ],[11.49145603 13.09752083 -7.72107267],[ 12.29341793  12.48612881 -10.81182384]
14:24:43.980994,980994,53.89847126608206,13.572738346997447,[13.05257797 14.57218933 -9.22861385],[11.49018574 13.09548092 -7.72001219],[ 12.30101967  12.48855305 -10.80652618]
14:24:43.984983,984983,53.62413432914674,68.7733609765155,[13.05027866 14.57128716 -9.23013592],[11.48366547 13.09663868 -7.71949673],[ 12.30006886  12.50133038 -10.79970074]
14:24:43.988981,988981,53.51600425013061,27.04604277542147,[13.04606533 14.57201672 -9.23127747],[11.48177624 13.09424877 -7.7186594 ],[ 12.30371571  12.5029192  -10.79922199]
14:24:43.992980,992980,53.33831971669137,44.43224142016339,[13.04540443 14.57115459 -9.22972298],[11.47640514 13.09472847 -7.71968985],[ 12.30027199  12.51672554 -10.7961874 ]
14:24:43.996985,996985,53.1857355256136,38.09842473851971,[13.04326344 14.57240105 -9.22638798],[11.47751236 13.09158993 -7.71606302],[ 12.29595947  12.53073597 -10.79260063]
14:24:44.000984,000984,52.980548866186645,0.20601049539805372,[13.04124928 14.57092857 -9.2290926 ],[11.47405148 13.09222794 -7.71338367],[ 12.30195999  12.53125477 -10.79193974]
14:24:44.005984,005984,52.75129966108942,45.84984101944514,[13.0437746  14.56703949 -9.22750378],[11.47204971 13.0937252  -7.70801926],[ 12.30477905  12.53665638 -10.78991604]
14:24:44.009984,009984,52.56910420115194,45.548864984370496,[13.03966141 14.5687027  -9.22616768],[11.47180843 13.09142971 -7.70718956],[ 12.30205631  12.55190945 -10.7854023 ]
14:24:44.013984,013984,52.37198026070629,49.280985111412434,[13.0367012  14.56985378 -9.22436714],[11.47103596 13.08905125 -7.70666885],[ 12.30863285  12.56226063 -10.77650738]
14:24:44.017983,017983,52.076736179217676,73.82947774158832,[13.03593636 14.56801128 -9.22568607],[11.46739197 13.09056568 -7.70445633],[ 12.30967426  12.57404804 -10.77173042]
14:24:44.021981,021981,51.84767089037581,57.29496969531423,[13.033741   14.56736851 -9.2267313 ],[11.46173    13.09100342 -7.7041378 ],[ 12.30370617  12.58824539 -10.76951504]
14:24:44.025985,025985,51.7580455607237,22.38394846456247,[13.03143978 14.56733513 -9.22549438],[11.46021557 13.08897114 -7.70547581],[ 12.30448055  12.59528065 -10.77004242]
14:24:44.030982,030982,51.50790388232963,50.05837070123527,[13.02837181 14.56874657 -9.2229023 ],[11.45487213 13.09042168 -7.7024312 ],[ 12.30799294  12.60751152 -10.76247406]
14:24:44.034983,034983,51.25102322623834,64.20411299457396,[13.02279949 14.56959152 -9.22462368],[11.45177555 13.08970547 -7.70405293],[ 12.30655479  12.62358189 -10.75713158]
14:24:44.038981,038981,51.042750681316996,52.09418332199668,[13.02161694 14.56847572 -9.22426319],[11.44680595 13.09097958 -7.70341825],[ 12.30253601  12.63643074 -10.75667   ]
14:24:44.042982,042982,50.895421748197194,36.823027523069676,[13.02126217 14.56926632 -9.22117901],[11.44555378 13.0931654  -7.69560146],[ 12.29998398  12.64345264 -10.76034927]
14:24:44.046982,046982,50.873034189344075,5.596889713279651,[13.01525879 14.57417202 -9.21915913],[11.43989277 13.09329224 -7.70021725],[ 12.29895973  12.65349197 -10.75934982]
14:24:44.050982,050982,50.61854569211318,63.62212430772374,[13.0109911  14.57534599 -9.22234917],[11.43760777 13.09223461 -7.70094967],[ 12.30222321  12.66454792 -10.75502491]
14:24:44.055982,055982,50.21588733505117,80.5316714124018,[13.00831413 14.57462883 -9.22408676],[11.42911816 13.09789753 -7.69833136],[ 12.2976656   12.68487835 -10.74789047]
14:24:44.059982,059982,50.095953142987376,29.983548015948713,[13.00848007 14.57547092 -9.22189426],[11.4251194  13.09838486 -7.69948483],[ 12.29538727  12.69710159 -10.74814415]
14:24:44.063983,063983,49.81523839253181,70.16114732705968,[13.00199223 14.58130169 -9.22117138],[11.42366123 13.10140419 -7.69105721],[ 12.29772186  12.70950794 -10.74124718]
14:24:44.067982,067982,49.70240925532731,28.214337885596358,[12.99953651 14.58348751 -9.2202301 ],[11.42181396 13.10115242 -7.69214678],[ 12.29750824  12.71996498 -10.74087238]
14:24:44.071982,071982,49.46504344476959,59.341452639429804,[12.9948864  14.58692837 -9.21935749],[11.41901207 13.10245037 -7.69170141],[ 12.29721069  12.73719597 -10.73599243]
14:24:44.075982,075982,49.355745772893876,27.324417968928927,[12.99440384 14.58969688 -9.21666241],[11.4144268  13.1052351  -7.68910503],[ 12.29487038  12.74712563 -10.73844719]
14:24:44.080983,080983,49.20091711920022,30.959538830964973,[12.98762703 14.59636497 -9.21587944],[11.40831757 13.10767651 -7.69186211],[ 12.29388714  12.76354408 -10.73353291]
14:24:44.084984,084984,48.76760091967,108.30197438895718,[12.98292923 14.59571552 -9.2227993 ],[11.40593338 13.10934925 -7.68938637],[ 12.28889179  12.7827673  -10.72982979]
14:24:44.088984,088984,48.58947754391415,44.530843938963116,[12.98286533 14.59932041 -9.21788406],[11.40268517 13.11252117 -7.68495607],[ 12.28732395  12.79847336 -10.72710896]
14:24:44.092983,092983,48.519142911227995,17.588055185335065,[12.97379112 14.60608101 -9.21914482],[11.40246296 13.11231518 -7.68583202],[ 12.28329754  12.80955219 -10.73061752]
14:24:44.096983,096983,48.30382048599228,53.830606308928,[12.97507477 14.60735703 -9.21491432],[11.39814949 13.1159544  -7.68284321],[ 12.28522396  12.8237257  -10.72529602]
14:24:44.100988,100988,47.949941791560455,88.35922457723534,[12.97324753 14.60935688 -9.21491623],[11.39228821 13.11984348 -7.67988014],[ 12.2917614   12.83841896 -10.71633339]
14:24:44.105981,105981,47.7878430877438,32.4651920321757,[12.97156811 14.61132526 -9.21809101],[11.38898087 13.12020016 -7.6841321 ],[ 12.28644848  12.8532505  -10.71476078]
14:24:44.109982,109982,47.6398408104361,36.991321496551826,[12.96469879 14.61606121 -9.21981621],[11.38442421 13.12214756 -7.6860857 ],[ 12.2816658   12.86726093 -10.71555805]
14:24:44.113982,113982,47.433148907895564,51.67297563513351,[12.9594183  14.62097931 -9.21980572],[11.38240623 13.1269846  -7.67965317],[ 12.27867317  12.87976456 -10.71828175]
14:24:44.117982,117982,47.353674385916946,19.868630494654482,[12.95574188 14.62778282 -9.21610928],[11.37724686 13.13069248 -7.68006611],[ 12.27791977  12.89300251 -10.71445847]
14:24:44.121983,121983,47.0353710803239,79.55593741390851,[12.9507637  14.62757683 -9.22368145],[11.37609196 13.13093853 -7.68032503],[ 12.27989197  12.90275478 -10.71215343]
14:24:44.125984,125984,47.026381142676236,2.2469226812452674,[12.94408226 14.63546181 -9.22031403],[11.37368298 13.13252449 -7.68200254],[ 12.2741375   12.91717148 -10.71340942]
14:24:44.130980,130980,46.70315447059833,64.697092089253,[12.93967915 14.63840485 -9.22315693],[11.37134838 13.13453865 -7.68113232],[ 12.27275944  12.93567944 -10.70799828]
14:24:44.134982,134982,46.59001984201522,28.269522384585557,[12.9299469  14.64577293 -9.22746181],[11.36809731 13.13815212 -7.67961407],[ 12.27149677  12.94158077 -10.71152687]
14:24:44.138984,138984,46.53691315366098,13.270037070023415,[12.92883682 14.65029049 -9.22432232],[11.36557961 13.14048958 -7.67933941],[ 12.26682854  12.95440102 -10.71293068]
14:24:44.142984,142984,46.33208373142447,51.20735555912859,[12.93102551 14.65377903 -9.21925735],[11.35957623 13.14508247 -7.67979288],[ 12.27048111  12.9718132  -10.70227146]
14:24:44.146984,146984,46.034771276160726,74.32811381593574,[12.9279871  14.65410328 -9.2218132 ],[11.35224342 13.15032578 -7.68193245],[ 12.27253628  12.98562431 -10.69544506]
14:24:44.150982,150982,46.04475256361983,2.4965701498512267,[12.92324734 14.65937042 -9.22417641],[11.35072136 13.15305519 -7.68264151],[ 12.2681427   12.99022102 -10.70325089]
14:24:44.155984,155984,46.05535804993992,2.120249164351894,[12.91491032 14.66820717 -9.22288132],[11.35205269 13.15312767 -7.6796279 ],[ 12.26603317  12.99645233 -10.70812225]
14:24:44.159984,159984,45.86261916329626,48.18472166091503,[12.90954685 14.67513847 -9.22340965],[11.3494072  13.15742302 -7.67801714],[ 12.25959301  13.01526165 -10.70664883]
14:24:44.163984,163984,45.66390042058525,49.67968567775216,[12.90756035 14.67662239 -9.22736073],[11.33991241 13.16345787 -7.68148661],[ 12.26180649  13.02315235 -10.70300579]
14:24:44.167983,167983,45.52675614695154,34.29464206894442,[12.90610218 14.68123531 -9.22444153],[11.34132576 13.16585922 -7.67732859],[ 12.25929451  13.03752327 -10.70210457]
14:24:44.171984,171984,45.489694156206205,9.263181890861285,[12.90494537 14.68473816 -9.22347355],[11.33616066 13.17016983 -7.6802392 ],[ 12.25682735  13.04676723 -10.70312214]
14:24:44.175983,175983,45.654072421659784,41.1048425740381,[12.90408897 14.69163418 -9.21893597],[11.33520412 13.17023563 -7.68365955],[ 12.25077343  13.05434895 -10.70918179]
14:24:44.180983,180983,45.285597791923145,73.69492594732776,[12.89733982 14.69512653 -9.22583008],[11.33552361 13.172472   -7.68245506],[ 12.24994946  13.0710268  -10.70073318]
14:24:44.184985,184985,45.24333108368124,10.561396362294834,[12.89509964 14.70004177 -9.2244463 ],[11.33272076 13.17694664 -7.68074417],[ 12.24774361  13.07856178 -10.70206833]
14:24:44.188983,188983,45.2063446920062,9.251223530526076,[12.88925457 14.70955086 -9.22210789],[11.33038521 13.17922211 -7.68392754],[ 12.25144005  13.08917141 -10.69492531]
14:24:44.192985,192985,45.14687938157438,14.85889815887515,[12.89249992 14.70941639 -9.22272873],[11.32532597 13.18684578 -7.68010569],[ 12.24719143  13.09224319 -10.70083809]
14:24:44.196985,196985,45.197835648356424,12.73906669551117,[12.88614655 14.71858597 -9.219697  ],[11.32336807 13.18956852 -7.68163395],[ 12.24123096  13.10337257 -10.70057297]
14:24:44.200983,200983,45.09322702344529,26.165238847207824,[12.88038826 14.72153664 -9.2273798 ],[11.31917763 13.19192982 -7.6875701 ],[ 12.24058723  13.10803795 -10.70326042]
14:24:44.205985,205985,44.91436604046118,35.757893439445226,[12.87717247 14.72488976 -9.23299885],[11.31983376 13.19467831 -7.68696451],[ 12.23490715  13.11967087 -10.70427227]
14:24:44.209982,209982,45.0390141116262,31.185406846389622,[12.87727261 14.7300024  -9.22967052],[11.3188343  13.19858742 -7.68803263],[ 12.23436165  13.12170696 -10.70843315]
14:24:44.213980,213980,44.91115108699357,31.981747031673727,[12.87668324 14.7303648  -9.23634529],[11.31863308 13.20234203 -7.68900204],[ 12.22968197  13.12788296 -10.71160698]
14:24:44.217981,217981,44.8197406637458,22.846894088421042,[12.87388802 14.73231983 -9.24152279],[11.31975174 13.20311451 -7.69295025],[ 12.23456097  13.13036156 -10.71185398]
14:24:44.221982,221982,44.799361157959794,5.093603045739427,[12.87381458 14.735672   -9.24018288],[11.31586838 13.20990372 -7.69113111],[ 12.22861767  13.13823986 -10.71568108]
14:24:44.225984,225984,44.77241998441608,6.731927422216823,[12.87270069 14.73812771 -9.24488449],[11.31041718 13.21248531 -7.69954491],[ 12.22999191  13.14163303 -10.71458244]
14:24:44.230984,230984,44.85610777551482,16.73755821974794,[12.86666393 14.74589634 -9.24584866],[11.30963898 13.21744633 -7.69879246],[ 12.22734356  13.14259529 -10.72025204]
14:24:44.234984,234984,44.92387457576703,16.941700063052068,[12.86669159 14.7482605  -9.2449646 ],[11.31210899 13.21755791 -7.70339632],[ 12.21973515  13.15198231 -10.7244072 ]
14:24:44.238982,238982,44.86668785657192,14.303831714634452,[12.86115265 14.75691128 -9.2496109 ],[11.30931377 13.22409916 -7.70115232],[ 12.21839809  13.15571785 -10.7268858 ]
14:24:44.242982,242982,45.00915030456834,35.61561199910379,[12.85947704 14.76395798 -9.25090694],[11.30703163 13.22663879 -7.70682478],[ 12.21949863  13.15513515 -10.73034859]
14:24:44.246983,246983,45.093951840565246,21.19508522792043,[12.85566235 14.76867199 -9.25555038],[11.305686   13.22900677 -7.71343374],[ 12.22032547  13.15371895 -10.73465443]
14:24:44.250983,250983,45.063272792175155,7.669762097522792,[12.85452747 14.76976967 -9.2599268 ],[11.30552483 13.2326746  -7.71280479],[ 12.21075439  13.15877628 -10.74194813]
14:24:44.254984,254984,44.96248990632654,25.189424106127564,[12.85839081 14.76889801 -9.26391983],[11.30708408 13.23718452 -7.71113253],[ 12.20885468  13.16278553 -10.74566841]
14:24:44.259982,259982,45.034192980739434,14.34635342394854,[12.85370541 14.7712059  -9.270154  ],[11.30493355 13.2384367  -7.72043991],[ 12.20765781  13.1615696  -10.75037479]
14:24:44.263982,263982,45.17989546422364,36.425620871051834,[12.85266972 14.77536297 -9.26852798],[11.30463219 13.242033   -7.72424269],[ 12.21234226  13.15819454 -10.75156784]
14:24:44.267980,267980,45.28716900431146,26.831800922415535,[12.85512352 14.7777071  -9.2684679 ],[11.30184364 13.24654102 -7.72796345],[ 12.21377277  13.15655422 -10.75570488]
14:24:44.271983,271983,45.36206331069595,18.709544437794992,[12.86033726 14.77578354 -9.26993561],[11.29555702 13.25583267 -7.73028231],[ 12.21363449  13.15161228 -10.76199436]
14:24:44.275983,275983,45.30124656953179,15.204185291040062,[12.85694504 14.7777071  -9.27986813],[11.29674911 13.25881672 -7.73047924],[ 12.21014023  13.15003586 -10.7694912 ]
14:24:44.280983,280983,45.342613063777925,8.273298849226762,[12.8551054  14.7804842  -9.28394127],[11.297019   13.25975513 -7.7360096 ],[ 12.20680714  13.15278816 -10.77222633]
14:24:44.284980,284980,45.58186225118882,59.857189745031604,[12.85496235 14.78364754 -9.28575993],[11.29631901 13.26139641 -7.74122715],[ 12.2045393   13.14563084 -10.78310108]
14:24:44.288983,288983,45.65449676350897,18.145019315552545,[12.85665607 14.78282452 -9.28779221],[11.29271221 13.26730442 -7.74540091],[ 12.20404434  13.14268208 -10.78847599]
14:24:44.292981,292981,45.79121485590798,34.19662141045715,[12.85883045 14.78364277 -9.29103279],[11.2986908  13.26752567 -7.7461586 ],[ 12.20015335  13.13827419 -10.79759026]
14:24:44.296981,296981,45.80213813999606,2.730821022019825,[12.85552597 14.78649712 -9.29715729],[11.2944212  13.27321529 -7.74808931],[ 12.1990881   13.1344738  -10.80091286]
14:24:44.300984,300984,45.75091601185052,12.795935085071102,[12.85629177 14.78497124 -9.30425072],[11.29212093 13.27622604 -7.75352764],[ 12.1998291   13.13358879 -10.80435944]
14:24:44.305983,305983,46.148318750191066,79.49644695750062,[12.85533524 14.7928791  -9.29928589],[11.29206848 13.27623081 -7.7594552 ],[ 12.20296192  13.12361813 -10.80917931]
14:24:44.309983,309983,46.36182299452585,53.37606108369641,[12.85541248 14.79323578 -9.30046463],[11.29367256 13.27663517 -7.76415873],[ 12.19641495  13.11921024 -10.81857872]
14:24:44.313984,313984,46.36665436290372,1.2075402094155385,[12.85529041 14.79333782 -9.30603981],[11.29177856 13.28162575 -7.76648283],[ 12.20069504  13.11210918 -10.81875229]
14:24:44.317982,317982,46.40961032580085,10.744362905734063,[12.85604382 14.79270458 -9.31176949],[11.29181862 13.28218842 -7.77159882],[ 12.19409943  13.11260986 -10.82437706]
14:24:44.321983,321983,46.62936179273462,54.924135699518146,[12.85704231 14.79515934 -9.31079578],[11.2964344  13.27986908 -7.77641964],[ 12.1979847   13.10550022 -10.82648945]
14:24:44.325983,325983,46.66820619237343,9.71109990970298,[12.85709    14.79439163 -9.31663322],[11.29648972 13.28258514 -7.77780914],[ 12.1988678   13.09754086 -10.83120155]
14:24:44.330983,330983,46.830712407641144,32.50124305354234,[12.85629559 14.79675484 -9.31883621],[11.29335308 13.28662682 -7.7799449 ],[ 12.19607735  13.09015369 -10.83834076]
14:24:44.334983,334983,47.181370546965596,87.66453483111292,[12.86044884 14.79407024 -9.32047844],[11.29523468 13.28567791 -7.78579712],[ 12.19040298  13.07542801 -10.85315132]
14:24:44.338984,338984,47.299101277230534,29.425326234675875,[12.86260223 14.79245281 -9.32236576],[11.29896832 13.28588581 -7.78684378],[ 12.18371201  13.07212543 -10.85849857]
14:24:44.342983,342983,47.35223710119846,13.287277811434814,[12.86308384 14.79345798 -9.3242321 ],[11.30046558 13.28647614 -7.7895813 ],[ 12.19273567  13.06465435 -10.85542107]
14:24:44.346983,346983,47.34262981808341,2.401820778763053,[12.86107349 14.79270935 -9.33062458],[11.30161572 13.28648281 -7.7934885 ],[ 12.18764591  13.06494617 -10.85728264]
14:24:44.350983,350983,47.467023192456594,31.098343593296107,[12.8596611  14.79231453 -9.33771229],[11.30341625 13.28662872 -7.79651976],[ 12.18635368  13.05358315 -10.86507893]
14:24:44.355983,355983,47.84387939153408,75.3712398154974,[12.86746502 14.79128551 -9.33230305],[11.30751514 13.2848959  -7.79860497],[ 12.18001556  13.04407024 -10.87479019]
14:24:44.359983,359983,47.90268728192624,14.701972598039958,[12.86851692 14.78765774 -9.33680058],[11.30598545 13.28656769 -7.80037594],[ 12.18119049  13.03308487 -10.87876892]
14:24:44.363981,363981,48.22781227659094,81.32190962098497,[12.86872768 14.79044914 -9.33506966],[11.3102293  13.28552914 -7.7990613 ],[ 12.18109322  13.0168705  -10.88656807]
14:24:44.367982,367982,48.28717542432163,14.837077663257396,[12.86655235 14.79106712 -9.34010983],[11.30937386 13.28612423 -7.8030138 ],[ 12.18198586  13.01045227 -10.88655949]
14:24:44.371984,371984,48.425884473373415,34.65993229679747,[12.86669731 14.78914928 -9.34333134],[11.31093502 13.28711987 -7.80299616],[ 12.18061543  12.99793911 -10.89160824]
14:24:44.375984,375984,48.44712573375729,5.310315095968576,[12.87066078 14.7862978  -9.34505177],[11.31405449 13.2855196  -7.80494308],[ 12.18493557  12.99286652 -10.88704395]
14:24:44.379982,379982,48.61701556372603,42.49370434435683,[12.87266541 14.78562927 -9.34184647],[11.31463718 13.28603458 -7.8038702 ],[ 12.18645573  12.98316383 -10.88802528]
14:24:44.384983,384983,48.77592362981803,31.775258166767294,[12.87452984 14.78408718 -9.34285927],[11.31639862 13.28452396 -7.80643606],[ 12.18360329  12.97557545 -10.88909531]
14:24:44.388982,388982,48.99210533485768,54.058940995161834,[12.87712479 14.78138161 -9.34487057],[11.32047749 13.28188419 -7.80816221],[ 12.18442154  12.96012592 -10.89464283]
14:24:44.392983,392983,49.010947440831075,4.709349156058785,[12.87768364 14.77902317 -9.347332  ],[11.32144356 13.28211975 -7.80888796],[ 12.18673992  12.953578   -10.89194202]
14:24:44.396985,396985,49.2563106413926,61.31014506784797,[12.87985897 14.77685547 -9.34636402],[11.32309055 13.28078651 -7.81128931],[ 12.18934917  12.93831921 -10.89545441]
14:24:44.400986,400986,49.408180521829884,37.9579806141669,[12.88232803 14.77423191 -9.34766483],[11.32590199 13.28040504 -7.80997562],[ 12.18267536  12.92943478 -10.90225315]
14:24:44.405983,405983,49.569742614926234,32.33181770989597,[12.88663197 14.77026367 -9.34695244],[11.32802963 13.27723789 -7.81462431],[ 12.19067669  12.91684151 -10.9004612 ]
14:24:44.409983,409983,49.77878386479943,52.260312468298764,[12.88640022 14.76765442 -9.34915257],[11.33207417 13.27475929 -7.81339741],[ 12.18207455  12.90426254 -10.90888786]
14:24:44.413984,413984,49.94398363580798,41.28962034705134,[12.89264297 14.76471329 -9.34793663],[11.3367281  13.27071285 -7.8145175 ],[ 12.18009663  12.89723206 -10.90733051]
14:24:44.417983,417983,50.02323070825956,19.816722293468235,[12.90265465 14.75571918 -9.34732723],[11.3355093  13.27106667 -7.81555271],[ 12.1871748   12.88247967 -10.90740585]
14:24:44.421980,421980,50.130918826622306,26.942236267887154,[12.90477848 14.75078869 -9.34858704],[11.33477688 13.26928616 -7.81875038],[ 12.19320774  12.86853409 -10.90521145]
14:24:44.425985,425985,50.41918687903091,71.97704179990114,[12.90014744 14.75299549 -9.34598064],[11.34146023 13.26340961 -7.81896353],[ 12.18857384  12.85899925 -10.90970802]
14:24:44.430982,430982,50.46339367886104,8.846667966805748,[12.90472794 14.74665833 -9.35257912],[11.34576893 13.26011181 -7.81749201],[ 12.18331432  12.84761906 -10.91610718]
14:24:44.434980,434980,50.570858833913924,26.879728627535158,[12.90279865 14.74550438 -9.35131168],[11.34756851 13.25873566 -7.81581068],[ 12.18738651  12.83636284 -10.91357994]
14:24:44.438983,438983,50.8323114761975,65.3141749396901,[12.90907764 14.74250507 -9.34546375],[11.34580612 13.2586565  -7.81522131],[ 12.18888474  12.82147312 -10.91648006]
14:24:44.442980,442980,50.8568452152846,6.138038300499679,[12.91278934 14.73452377 -9.34909821],[11.34928894 13.25376987 -7.8187108 ],[ 12.1876812   12.81478786 -10.91342545]
14:24:44.446985,446985,51.044857243506755,46.94432664722947,[12.90995884 14.73673725 -9.34715271],[11.35496616 13.24786186 -7.8204875 ],[ 12.18779373  12.8094492  -10.9084692 ]
14:24:44.450984,450984,51.26007506870433,53.81791077708851,[12.91176224 14.73555088 -9.34616184],[11.35815048 13.24490356 -7.81812763],[ 12.19067287  12.79213333 -10.91053104]
14:24:44.455983,455983,51.51858657743433,51.71264427485405,[12.91373825 14.73506737 -9.33932209],[11.35589695 13.24521446 -7.81703424],[ 12.18778324  12.78206158 -10.91326523]
14:24:44.459983,459983,51.6466591417424,32.0181410770175,[12.91575146 14.73137951 -9.33861256],[11.36149216 13.24236393 -7.81281948],[ 12.18878746  12.7682209  -10.91368675]
14:24:44.463985,463985,51.72427876483403,19.39520816882446,[12.92229366 14.72248363 -9.33978844],[11.36398029 13.2383604  -7.81611681],[ 12.18408108  12.76234055 -10.91516304]
14:24:44.467983,467983,51.86330154314701,34.773081118803745,[12.92763901 14.71504974 -9.34109783],[11.36668777 13.23563194 -7.81646967],[ 12.19241333  12.74151134 -10.915308  ]
14:24:44.471980,471980,51.93315700936742,17.476974285816933,[12.94027424 14.70659637 -9.33236408],[11.36493111 13.23678589 -7.81337833],[ 12.19777107  12.73342037 -10.90748692]
14:24:44.475985,475985,52.01390199923139,20.16104615829542,[12.93495464 14.70714664 -9.33470631],[11.37165928 13.23379517 -7.8090086 ],[ 12.19666195  12.72349739 -10.90787411]
14:24:44.480983,480983,52.27742995077525,52.726680981163845,[12.93963623 14.70295238 -9.32971668],[11.37508202 13.23139858 -7.80765772],[ 12.19200325  12.71125889 -10.91265106]
14:24:44.484983,484983,52.388776808616306,27.836714460264034,[12.93892288 14.70132256 -9.33005238],[11.37600422 13.23036575 -7.80652761],[ 12.18576336  12.7048769  -10.91522598]
14:24:44.488984,488984,52.613038458927356,56.05139972783047,[12.94417381 14.69769287 -9.32464504],[11.37993431 13.22610855 -7.80741358],[ 12.19042873  12.6927557  -10.91139221]
14:24:44.492985,492985,52.79135383765624,44.56770275653148,[12.94837475 14.69393826 -9.32309628],[11.38251019 13.22271919 -7.80766726],[ 12.19148064  12.68022919 -10.91391373]
14:24:44.496984,496984,53.15049843628824,89.80860180845202,[12.94866085 14.69291115 -9.32012177],[11.38678837 13.21614838 -7.81197786],[ 12.19330692  12.66341209 -10.91841221]
14:24:44.500984,500984,53.2498122399079,24.82845090491459,[12.95818806 14.68459702 -9.31697369],[11.38814545 13.21273804 -7.8138814 ],[ 12.19719791  12.65428638 -10.91352272]
14:24:44.505982,505982,53.442906884636265,38.634382698753264,[12.95839882 14.684165   -9.31525898],[11.39192963 13.20963097 -7.81288385],[ 12.19855309  12.64221573 -10.91330242]
14:24:44.509983,509983,53.46292306862683,5.002795298816111,[12.96013641 14.68024158 -9.31403446],[11.39556599 13.20882893 -7.80850792],[ 12.20400047  12.63188553 -10.90934086]
14:24:44.513981,513981,53.677028788641344,53.553206606932356,[12.95772362 14.6832571  -9.31087112],[11.40216637 13.20511436 -7.80587149],[ 12.2053442   12.62224007 -10.90916824]
