Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:16.863481,863481,53.56756358450603,37.17248379548558,[12.71261597 14.54510212 -9.43651867],[11.0720911  13.07625198 -7.94860601],[ 11.90965366  12.50484085 -11.01109791]
14:25:16.867481,867481,53.53390806825113,8.413879063725815,[12.71000195 14.54573727 -9.43661213],[11.07012463 13.07553768 -7.9497261 ],[ 11.91045475  12.50680637 -11.01371193]
14:25:16.872482,872482,53.40602808088687,25.57088329619271,[12.70678616 14.54798508 -9.43491173],[11.07024384 13.07630444 -7.94564247],[ 11.91180801  12.51352787 -11.01049614]
14:25:16.876482,876482,53.145855545809965,65.0431337692261,[12.70912266 14.54580402 -9.43321609],[11.06676865 13.07766056 -7.94483089],[ 11.91857147  12.52434635 -11.00140762]
14:25:16.880479,880479,52.92292819596004,55.77366771326629,[12.70838833 14.54564667 -9.43219185],[11.06656361 13.07719135 -7.94349623],[ 11.9173336   12.53961563 -10.99396896]
14:25:16.884479,884479,52.76428875030319,39.65986141421318,[12.70787144 14.54470253 -9.43281364],[11.06299496 13.07878017 -7.94062805],[ 11.92072964  12.54157734 -10.99470615]
14:25:16.888480,888480,52.61944795266795,36.2011491215296,[12.71036434 14.5426178  -9.42851257],[11.06167603 13.07809067 -7.93841076],[ 11.92958546  12.54542542 -10.98886299]
14:25:16.892481,892481,52.53336593654213,21.515125250141132,[12.70801544 14.54388809 -9.42863941],[11.06453896 13.0745821  -7.93902254],[ 11.92540741  12.55666924 -10.98937798]
14:25:16.897481,897481,52.23414921198504,59.84334491141823,[12.70750523 14.54162121 -9.43014431],[11.05940056 13.07712936 -7.93658924],[ 11.92670155  12.56716061 -10.98476505]
14:25:16.901481,901481,52.017534613431636,54.15364963835145,[12.70780849 14.54153442 -9.42851639],[11.05840302 13.07823753 -7.93370247],[ 11.92854118  12.57886124 -10.98231983]
14:25:16.905481,905481,51.791950245621,56.39609195265827,[12.70748901 14.54118538 -9.42730904],[11.05610466 13.07884979 -7.93360376],[ 11.9260416   12.59556007 -10.97560978]
14:25:16.909482,909482,51.60752240056926,46.095437403584995,[12.70594788 14.54345989 -9.42560577],[11.05409431 13.07948494 -7.93178129],[ 11.93587494  12.60173702 -10.96905899]
14:25:16.913482,913482,51.46195437961451,36.39200523868702,[12.70577431 14.54347038 -9.42412758],[11.05013466 13.08104706 -7.92978144],[ 11.93720341  12.60835838 -10.96842575]
14:25:16.917481,917481,51.28659948839872,43.84968522525372,[12.7037077  14.54363918 -9.42487717],[11.05159855 13.07922077 -7.92919731],[ 11.94108582  12.61627674 -10.9654007 ]
14:25:16.922480,922480,51.1653527387113,24.254200777640037,[12.70295048 14.54547405 -9.4208746 ],[11.0503912  13.08049393 -7.92515469],[ 11.93753052  12.62822151 -10.96533203]
14:25:16.926481,926481,50.90020399008515,66.27061950166106,[12.69985867 14.54732418 -9.42129993],[11.04732323 13.08183479 -7.92294455],[ 11.93523026  12.6444521  -10.96075249]
14:25:16.930478,930478,50.63558039602549,66.20555267942557,[12.69925308 14.54664993 -9.42122364],[11.04797935 13.08021355 -7.92215014],[ 11.94098186  12.65657711 -10.95231724]
14:25:16.934477,934477,50.5450167479992,22.646573649984973,[12.6993084  14.54529095 -9.41973877],[11.047925   13.07886028 -7.92114401],[ 11.94330788  12.66039371 -10.95316792]
14:25:16.938482,938482,50.37724690734141,41.890097542519435,[12.69789219 14.54774284 -9.41552544],[11.04536629 13.07944107 -7.91890764],[ 11.95093822  12.6692009  -10.94754887]
14:25:16.942481,942481,50.01632676550468,90.2525986088345,[12.69710732 14.5461874  -9.4179697 ],[11.04044914 13.08188915 -7.91690016],[ 11.95482063  12.68183899 -10.93966389]
14:25:16.947480,947480,49.76613590421215,50.04818189488508,[12.69593143 14.54634476 -9.41811752],[11.03597927 13.08423901 -7.91520929],[ 11.95291805  12.69578362 -10.93504715]
14:25:16.951480,951480,49.624410548905566,35.43133882664584,[12.69291973 14.54901314 -9.41695118],[11.03446007 13.08517933 -7.91180325],[ 11.95437527  12.70336628 -10.93598557]
14:25:16.955479,955479,49.549374327628016,18.763746255951474,[12.69355679 14.54903889 -9.41282558],[11.03874302 13.08186436 -7.90935707],[ 11.95302868  12.71328735 -10.93530178]
14:25:16.959481,959481,49.38039603415224,42.22346163812454,[12.69083023 14.55238724 -9.4099493 ],[11.03826618 13.08093166 -7.90891266],[ 11.95952892  12.7243948  -10.92770672]
14:25:16.963481,963481,49.10465474195287,68.93532304984262,[12.69114208 14.55072117 -9.41217136],[11.0320549  13.08420563 -7.90869379],[ 11.95190334  12.74145985 -10.92645359]
14:25:16.967481,967481,48.891793130985114,53.215402741939144,[12.69039917 14.55089378 -9.41113186],[11.03179646 13.08566284 -7.90333319],[ 11.95473671  12.74938393 -10.92400646]
14:25:16.972483,972483,48.56003101429268,66.3258929812937,[12.68839741 14.55209255 -9.41131783],[11.02904606 13.08854198 -7.89772177],[ 11.95642662  12.76376438 -10.91761875]
14:25:16.976483,976483,48.397129632633835,40.725345414712066,[12.68623829 14.55324364 -9.41070843],[11.02664375 13.08859825 -7.89866018],[ 11.96042728  12.77237988 -10.91131115]
14:25:16.980480,980480,48.11631190825922,70.25712393660605,[12.68381596 14.55416298 -9.40973282],[11.02500343 13.08944035 -7.89645433],[ 11.95638466  12.79195595 -10.90546227]
14:25:16.984483,984483,47.99908844787634,29.28390216909349,[12.68616009 14.55523968 -9.40330601],[11.02016449 13.09124088 -7.8956418 ],[ 11.9633913   12.80003262 -10.89899349]
14:25:16.988478,988478,47.70199064348953,74.36741035965173,[12.68308163 14.55610657 -9.40591431],[11.01791477 13.09124756 -7.89581442],[ 11.96763992  12.81228638 -10.88994122]
14:25:16.992479,992479,47.696691167059335,1.3245379730556566,[12.68182468 14.55877495 -9.4014492 ],[11.01719666 13.09069633 -7.8947134 ],[ 11.96347618  12.82145691 -10.89296722]
14:25:16.997478,997478,47.499382024145724,39.46972252722754,[12.67189121 14.56685638 -9.40126514],[11.01278687 13.09465408 -7.89101267],[ 11.96607018  12.83179092 -10.88502121]
14:25:17.001478,001478,47.22627420063664,0.2742046420773958,[12.66887093 14.56799984 -9.40335751],[11.00783157 13.09773159 -7.88756943],[ 11.96865845  12.84052181 -10.88065624]
14:25:17.005482,005482,46.81900439304228,101.71573616242773,[12.67023563 14.56933784 -9.40028381],[11.00504303 13.10267067 -7.87863159],[ 11.96513367  12.86436844 -10.86997032]
14:25:17.009479,009479,46.776618087266876,10.604529841231406,[12.66934586 14.57145596 -9.3960619 ],[11.00324059 13.10239887 -7.88108587],[ 11.96411705  12.87549591 -10.86825562]
14:25:17.013478,013478,46.70779907003573,17.209056571928546,[12.66645718 14.57586575 -9.38982201],[11.00482082 13.10249615 -7.87593079],[ 11.963521    12.88596821 -10.86530972]
14:25:17.017479,017479,46.4330577771062,68.66815619333508,[12.66692924 14.57464409 -9.39169693],[11.0021143  13.10348797 -7.87451982],[ 11.9655571   12.89671135 -10.85986423]
14:25:17.022479,022479,46.289790562063594,28.65344300852115,[12.66178322 14.57741547 -9.39264393],[10.99808025 13.10592079 -7.87508869],[ 11.96261501  12.90721416 -10.85779953]
14:25:17.026482,026482,46.300391114524935,2.6481520013342097,[12.65757751 14.5860033  -9.38559723],[10.99979115 13.10671043 -7.8713274 ],[ 11.96203709  12.91818142 -10.85591125]
14:25:17.030481,030481,45.98890336853011,77.89140935104392,[12.65570164 14.58671665 -9.38688087],[10.99716282 13.10920143 -7.868577  ],[ 11.95973969  12.93478966 -10.84883595]
14:25:17.034477,034477,45.84115916379923,36.973024206926176,[12.65179253 14.59129333 -9.38336658],[10.99612808 13.11209488 -7.86444616],[ 11.96128273  12.94557762 -10.84278202]
14:25:17.038481,038481,45.52175818504865,79.77047421343313,[12.65229702 14.59082413 -9.38311005],[10.99396896 13.11437988 -7.86034012],[ 11.95950508  12.96211147 -10.83352566]
14:25:17.042479,042479,45.37299877885576,37.20845577610991,[12.64449215 14.59803391 -9.38472748],[10.99095535 13.11663723 -7.85911942],[ 11.95208931  12.97728062 -10.83225346]
14:25:17.047481,047481,45.438657554933634,13.126504613729477,[12.64081383 14.60628033 -9.37623119],[10.99058342 13.11697483 -7.85922623],[ 11.95757103  12.9836483  -10.82619381]
14:25:17.051481,051481,45.195829013421026,60.70713537815209,[12.63992786 14.60723019 -9.37796021],[10.98937893 13.12000561 -7.85525179],[ 11.95517826  12.99576283 -10.82275486]
14:25:17.055480,055480,45.19667274882238,0.21098659698768196,[12.63490391 14.61376858 -9.37690926],[10.98958206 13.12265491 -7.8502636 ],[ 11.95620918  12.99672985 -10.82454395]
14:25:17.059480,059480,44.93105067821454,66.40551765196001,[12.63780499 14.61408424 -9.37438011],[10.98808575 13.12409592 -7.8511405 ],[ 11.96038342  13.01357174 -10.81272984]
14:25:17.063480,063480,44.80526711765383,31.44589014017818,[12.63687801 14.61961269 -9.37204266],[10.98521805 13.12893963 -7.84698963],[ 11.95832253  13.02505016 -10.80723   ]
14:25:17.067478,067478,44.766906401254246,9.594976588189219,[12.63490582 14.62411499 -9.36755371],[10.98433781 13.13017082 -7.84863949],[ 11.95697308  13.03771114 -10.80509377]
14:25:17.072480,072480,44.89112380843108,24.833548016160744,[12.63379574 14.63097191 -9.36315823],[10.98463631 13.1317625  -7.84713697],[ 11.95225334  13.04289341 -10.8094759 ]
14:25:17.076478,076478,44.65824728140736,58.248255883871906,[12.63314152 14.63239288 -9.36768818],[10.97985268 13.13665295 -7.84575224],[ 11.95481968  13.04933167 -10.80544662]
14:25:17.080480,080480,44.53353535446209,31.162400536050445,[12.6317606  14.63093662 -9.37459278],[10.97839642 13.13653374 -7.8509984 ],[ 11.95582199  13.05162716 -10.80416584]
14:25:17.084507,084507,44.40629093656105,31.59781919568891,[12.62898636 14.63606262 -9.37312984],[10.98239803 13.13636398 -7.84743071],[ 11.95470142  13.06387424 -10.80058956]
14:25:17.088481,088481,44.36358137065365,10.747248592702887,[12.62855625 14.63836575 -9.37155533],[10.98322392 13.13948822 -7.84290409],[ 11.94943714  13.07101917 -10.802701  ]
14:25:17.093480,093480,44.33640000351384,5.4373609001421634,[12.63177872 14.64066696 -9.3681221 ],[10.98600674 13.1392889  -7.84366846],[ 11.95013142  13.0800457  -10.7991724 ]
14:25:17.097482,097482,44.17142172189145,41.223958426384065,[12.63445377 14.63934898 -9.36886311],[10.98688221 13.14207363 -7.84100389],[ 11.95337105  13.08518028 -10.79521275]
14:25:17.101481,101481,44.28831021289053,29.22943010729703,[12.62981701 14.64621735 -9.36787987],[10.98561478 13.14415836 -7.84282446],[ 11.95423412  13.08468819 -10.79889297]
14:25:17.105483,105483,44.30285774716043,3.6350660344581502,[12.62787342 14.64778996 -9.37035084],[10.98524189 13.14482117 -7.8456707 ],[ 11.95049     13.08762074 -10.80256844]
14:25:17.109480,109480,44.168133033377764,33.7064582893838,[12.62761974 14.65131569 -9.36950493],[10.98639584 13.14826965 -7.84171438],[ 11.9499073   13.09716797 -10.79707146]
14:25:17.113481,113481,44.13495468095876,8.292514976007807,[12.62980556 14.65268707 -9.36833858],[10.98240948 13.15374947 -7.84097528],[ 11.95061779  13.10034657 -10.79678822]
14:25:17.117481,117481,44.305296644702715,42.58549093598951,[12.6302309  14.65688992 -9.36528111],[10.98074055 13.15637112 -7.84338951],[ 11.94790363  13.10072422 -10.80151653]
14:25:17.122482,122482,44.27370600147126,6.316865273236041,[12.62822342 14.65889263 -9.36734295],[10.97981644 13.15805244 -7.84667444],[ 11.94973564  13.10311985 -10.80060101]
14:25:17.126478,126478,44.27523836648497,0.38347472815543665,[12.62497997 14.6640873  -9.37025166],[10.98007488 13.15987015 -7.84888411],[ 11.94995022  13.1055336  -10.80027866]
14:25:17.130481,130481,44.383605799650056,27.07155462530239,[12.62556648 14.66758633 -9.36991978],[10.98073959 13.16285133 -7.84919786],[ 11.94774246  13.10523224 -10.80474377]
14:25:17.134477,134477,44.36877382994632,3.711704130063845,[12.6257     14.66676617 -9.37332439],[10.98278141 13.16343498 -7.85087872],[ 11.94727325  13.10517216 -10.80758953]
14:25:17.138479,138479,44.27658219519132,23.036390493504197,[12.62497139 14.66965675 -9.3758707 ],[10.98035526 13.16736698 -7.85246754],[ 11.94754696  13.11087704 -10.80414677]
14:25:17.142479,142479,44.266154997716704,2.6067993686531565,[12.62208176 14.67275143 -9.37888622],[10.98338985 13.16954422 -7.85058784],[ 11.94668198  13.11127567 -10.80726051]
14:25:17.147478,147478,44.295989700940225,5.9681342715585775,[12.62280655 14.67480755 -9.37976456],[10.98357582 13.17216396 -7.85212231],[ 11.94370461  13.11439705 -10.80858707]
14:25:17.151479,151479,44.48028016822429,46.06110154562975,[12.62184238 14.6795578  -9.37851429],[10.98188114 13.17481518 -7.8560524 ],[ 11.94186306  13.11279202 -10.8136158 ]
14:25:17.155482,155482,44.53551429683535,13.798183515129105,[12.62093639 14.68353176 -9.38068008],[10.98290443 13.17836857 -7.85624886],[ 11.9389286   13.11374855 -10.81735134]
14:25:17.159480,159480,44.557965549924326,5.615621082784893,[12.62286091 14.68216801 -9.38463497],[10.98159981 13.17951679 -7.86144781],[ 11.94155788  13.11021614 -10.81955051]
14:25:17.163481,163481,44.705343527994046,36.83528569600599,[12.6234808 14.6857233 -9.3835001],[10.98201275 13.18215466 -7.86415529],[ 11.93945122  13.110116   -10.82367229]
14:25:17.167481,167481,44.71781402016153,3.1176230418719086,[12.62236214 14.68593502 -9.38854218],[10.98023415 13.18607998 -7.86488104],[ 11.93611908  13.10755539 -10.82972527]
14:25:17.172480,172480,44.84042914202038,24.527929957761515,[12.61987591 14.68675518 -9.39064598],[10.98049259 13.187356   -7.87000895],[ 11.93298626  13.10540676 -10.83572578]
14:25:17.176481,176481,44.936064343543585,23.902824674631685,[12.62041092 14.68791866 -9.39417076],[10.98516941 13.18704224 -7.87153101],[ 11.9338665   13.10007286 -10.84137726]
14:25:17.180482,180482,45.18541612198146,62.322364018464555,[12.61765957 14.69148445 -9.39510822],[10.98258495 13.19006729 -7.87493134],[ 11.92593479  13.09480762 -10.85311699]
14:25:17.184481,184481,45.235390332096934,12.49667669804259,[12.61887455 14.69076633 -9.40004063],[10.98353004 13.19047737 -7.87849855],[ 11.92834663  13.08834076 -10.85594082]
14:25:17.188482,188482,45.32234914387922,21.73426937822759,[12.62104702 14.69155025 -9.40001202],[10.98467922 13.19254589 -7.87985373],[ 11.92907333  13.08584118 -10.85866737]
14:25:17.192480,192480,45.42341320162464,25.278653763236186,[12.61975956 14.69188595 -9.40535736],[10.98197079 13.19325256 -7.88806057],[ 11.93188858  13.07831478 -10.86157227]
14:25:17.197481,197481,45.436973922561,2.7116018668988784,[12.62149334 14.69066334 -9.40819263],[10.98405457 13.19463444 -7.88835382],[ 11.93040085  13.07647038 -10.86397934]
14:25:17.201482,201482,45.68510471711406,62.01719433967907,[12.62127972 14.69214249 -9.40945435],[10.98645973 13.19589138 -7.88713121],[ 11.92842197  13.06314373 -10.87551308]
14:25:17.205481,205481,45.90602221123203,55.243184325573814,[12.62502956 14.68773079 -9.41171741],[10.98365307 13.19782734 -7.89213514],[ 11.92213631  13.05282021 -10.88604355]
14:25:17.209479,209479,46.056469875923504,37.63073153863851,[12.62736607 14.68767357 -9.41113853],[10.98541451 13.19901657 -7.89199066],[ 11.91924667  13.04757214 -10.89143467]
14:25:17.213481,213481,46.17459558467036,29.51666885228694,[12.62938213 14.68756294 -9.41172123],[10.98823929 13.19847965 -7.89470148],[ 11.92586517  13.03846645 -10.89068031]
14:25:17.217483,217483,46.230718689513736,14.023764328680578,[12.62855911 14.68605042 -9.41712379],[10.98939133 13.19880676 -7.89812994],[ 11.92193413  13.03441906 -10.89526176]
14:25:17.222480,222480,46.50970787848414,55.831336596038945,[12.62753391 14.68711758 -9.41871262],[10.99050045 13.20006084 -7.89935446],[ 11.92127419  13.0186739  -10.90697098]
14:25:17.226481,226481,46.63858732503863,32.21180868644972,[12.62847996 14.68706799 -9.41900921],[10.99236584 13.19817829 -7.90430593],[ 11.92096233  13.01550484 -10.90742588]
14:25:17.230481,230481,46.811329930861774,43.185651455786456,[12.62681007 14.68563461 -9.4257803 ],[10.99257278 13.19879246 -7.90722799],[ 11.91580391  13.00277805 -10.91794491]
14:25:17.234480,234480,47.05917659419319,61.97716012288462,[12.63041782 14.6858902  -9.42241001],[10.9939661  13.19817066 -7.91082239],[ 11.91408348  12.99674797 -10.92173672]
14:25:17.238482,238482,47.16632509410256,26.773738108288665,[12.62802124 14.68671227 -9.42544842],[10.99354172 13.19900036 -7.91250563],[ 11.91352081  12.98839188 -10.92291832]
14:25:17.242482,242482,47.345111401070625,44.69657674201599,[12.63052559 14.68367958 -9.42725372],[10.99473858 13.19686508 -7.91611528],[ 11.90967083  12.97996902 -10.93172169]
14:25:17.247477,247477,47.53853689937253,38.72382348386505,[12.62898064 14.68426132 -9.42634869],[10.99271297 13.19814301 -7.91874218],[ 11.90902138  12.97070408 -10.93408108]
14:25:17.251481,251481,47.68124101318626,35.64038806536673,[12.62805367 14.6852684  -9.42777729],[10.99463177 13.19797421 -7.91951704],[ 11.91095257  12.96078682 -10.9367485 ]
14:25:17.255480,255480,47.86013587622975,44.73489948574363,[12.62783337 14.68500519 -9.42942047],[10.99757099 13.19569492 -7.92138481],[ 11.90655518  12.95306015 -10.94090176]
14:25:17.259480,259480,48.20858962884384,87.1134381535228,[12.62778664 14.68406582 -9.43088341],[10.99847412 13.19328022 -7.9256506 ],[ 11.90371609  12.93495655 -10.95328999]
14:25:17.263480,263480,48.212051981102285,0.8655880646113445,[12.63016319 14.68096638 -9.4335041 ],[10.99993134 13.19465637 -7.92327881],[ 11.90556335  12.92667198 -10.95232391]
14:25:17.267481,267481,48.306921735189015,23.711510644021505,[12.63216877 14.67713928 -9.43649006],[11.00153923 13.19376945 -7.92270947],[ 11.90135384  12.91748333 -10.95697784]
14:25:17.272480,272480,48.51311045229002,41.245992618725154,[12.63465595 14.67423916 -9.43640518],[11.00378323 13.19277763 -7.9231391 ],[ 11.89683056  12.90674496 -10.96276283]
14:25:17.276481,276481,48.803613284149996,72.60755607597468,[12.63145638 14.67556286 -9.43797588],[11.00688744 13.19005489 -7.92527342],[ 11.89546585  12.89079285 -10.97095776]
14:25:17.280479,280479,49.01786302401777,53.58922958173456,[12.63124752 14.67323494 -9.44002342],[11.00500774 13.18928623 -7.93002748],[ 11.88940239  12.88060474 -10.97734833]
14:25:17.284479,284479,49.04873355819405,7.717633544070068,[12.63989449 14.66366482 -9.44164944],[11.00617695 13.18636513 -7.93631411],[ 11.88807964  12.87752342 -10.9743948 ]
14:25:17.288481,288481,49.18796001230192,34.78921891750881,[12.63725471 14.66271305 -9.44512558],[11.00710773 13.1834507  -7.93916941],[ 11.88710499  12.86659431 -10.97627735]
14:25:17.293481,293481,49.41181723032518,44.77144360465104,[12.63576126 14.66461754 -9.44471645],[11.00854874 13.1817522  -7.94073391],[ 11.89181995  12.85208511 -10.97623539]
14:25:17.297481,297481,49.39748380143777,3.5833572218511023,[12.63690281 14.6600275  -9.44811344],[11.01217651 13.17997074 -7.93891478],[ 11.8926487   12.84420013 -10.97359657]
14:25:17.301478,301478,49.70990123407413,78.16298039438547,[12.63870525 14.65850735 -9.44582176],[11.01588249 13.1777153  -7.93761063],[ 11.88968277  12.82757664 -10.98190403]
14:25:17.305481,305481,49.753142863049916,10.802305514810223,[12.63757515 14.65672398 -9.44939327],[11.01379299 13.17789459 -7.93785143],[ 11.88915634  12.81848335 -10.98229408]
14:25:17.309480,309480,50.12846727048517,93.85456550018776,[12.64073181 14.65521622 -9.44555378],[11.01815319 13.17259121 -7.94153976],[ 11.8869009   12.80414677 -10.98894691]
14:25:17.313482,313482,50.219675679356186,22.79070686432253,[12.63996315 14.65330219 -9.44867992],[11.01823425 13.17174435 -7.94229364],[ 11.8877964   12.79270554 -10.98916435]
14:25:17.317481,317481,50.50197276862459,70.5919202971753,[12.64220715 14.65085888 -9.44701385],[11.01841736 13.16943264 -7.94444513],[ 11.87852955  12.78279591 -10.99677753]
14:25:17.322479,322479,50.54520716716244,8.650339843507012,[12.64175797 14.64904022 -9.44913006],[11.02057743 13.16739559 -7.94321775],[ 11.87989426  12.77414131 -10.99445438]
14:25:17.326481,326481,50.826579425836364,70.30791071312494,[12.64627266 14.64413834 -9.44558716],[11.01926994 13.1659832  -7.94402456],[ 11.87771606  12.75764847 -11.00132561]
14:25:17.330479,330479,50.93278346603624,26.564292196067328,[12.64671993 14.64043713 -9.44443607],[11.02244568 13.1632967  -7.94268322],[ 11.87763786  12.74816895 -10.99867344]
14:25:17.334477,334477,51.00876266413004,19.004301674286545,[12.64798927 14.63524914 -9.44997787],[11.02470875 13.15833282 -7.94798422],[ 11.87854385  12.73793316 -10.99782562]
14:25:17.338481,338481,51.15816281861152,37.31272589447642,[12.64884377 14.63389874 -9.44637871],[11.0276432  13.15622616 -7.94476461],[ 11.879179    12.72807026 -10.99720955]
14:25:17.342481,342481,51.385062657072126,56.724959615150894,[12.64805508 14.63122845 -9.44916153],[11.02787971 13.15293312 -7.94855976],[ 11.87960148  12.71085739 -11.00383759]
14:25:17.347518,347518,51.46687004701562,16.241292424755237,[12.64879322 14.62673473 -9.45142555],[11.0292902  13.15274811 -7.94457054],[ 11.87830162  12.69617176 -11.007164  ]
14:25:17.351528,351528,51.6643375427525,49.24376452291285,[12.65156555 14.62436485 -9.44769192],[11.03115368 13.14960957 -7.94579268],[ 11.87737083  12.68800068 -11.00837326]
14:25:17.355527,355527,51.92025303702396,63.99487228593718,[12.65276814 14.62295628 -9.44468784],[11.03185272 13.14688587 -7.94766235],[ 11.87575436  12.67620087 -11.00885677]
14:25:17.359528,359528,52.04493491295377,31.162678312874128,[12.65151882 14.62338066 -9.44378662],[11.03177071 13.14572048 -7.94637299],[ 11.88012123  12.66420937 -11.00699425]
14:25:17.363528,363528,52.16326326434213,29.582087847089156,[12.65387249 14.62021351 -9.44297981],[11.03694725 13.14097977 -7.94564533],[ 11.87442875  12.65990353 -11.00766945]
14:25:17.367529,367529,52.21642491031153,13.287089719920903,[12.65884113 14.61190033 -9.44640255],[11.03706837 13.13805866 -7.94786644],[ 11.87481022  12.64785576 -11.00882339]
14:25:17.372527,372527,52.421756694125584,41.08278987876209,[12.65777588 14.61029148 -9.4452734 ],[11.03488255 13.13860989 -7.94682503],[ 11.87209988  12.63324356 -11.01378632]
14:25:17.376528,376528,52.52255473583481,25.193212124275323,[12.65982151 14.60495186 -9.44624329],[11.03986645 13.13426018 -7.94562531],[ 11.87111664  12.62222672 -11.01601124]
14:25:17.380527,380527,52.86384404316851,85.34366274911305,[12.65954399 14.60634136 -9.44120216],[11.04232216 13.13040733 -7.94689322],[ 11.87146759  12.60794544 -11.01974678]
14:25:17.384527,384527,52.9357889416362,17.98622461692112,[12.66112995 14.60192013 -9.44318771],[11.04640484 13.12462807 -7.94873524],[ 11.86917782  12.60218525 -11.01821518]
14:25:17.388526,388526,53.18335586883295,61.90720860133795,[12.66101456 14.60096741 -9.4419632 ],[11.04839134 13.12041187 -7.95024633],[ 11.8688488   12.58833885 -11.02050495]
14:25:17.392528,392528,53.1614274507517,5.479364837892335,[12.66175938 14.5987711  -9.44131374],[11.05240154 13.11940002 -7.94319057],[ 11.87124252  12.58093739 -11.01658154]
14:25:17.397525,397525,53.51795953884012,71.34922715397528,[12.66534615 14.59462547 -9.43716908],[11.05086422 13.1169529  -7.94753981],[ 11.86977673  12.56314564 -11.02421856]
14:25:17.401526,401526,53.65638649776084,34.59809020762934,[12.66764069 14.59021854 -9.43571091],[11.05342007 13.1148386  -7.94568443],[ 11.87124252  12.54963398 -11.02357388]
14:25:17.405524,405524,53.72011384896671,15.939807705320113,[12.67035294 14.58686733 -9.4365778 ],[11.06197643 13.10705757 -7.94469023],[ 11.87204647  12.5436945  -11.02090263]
14:25:17.409528,409528,53.91648639867629,49.04409333406079,[12.67567539 14.58295345 -9.42936993],[11.06181717 13.10730648 -7.94091702],[ 11.86598015  12.53569508 -11.02568531]
14:25:17.413528,413528,53.95482962749082,9.585807203631447,[12.67522335 14.57971287 -9.4293108 ],[11.06169128 13.10414314 -7.94319534],[ 11.86626911  12.53216076 -11.02098846]
14:25:17.417528,417528,53.99833925541243,10.877406980403848,[12.67461491 14.57592297 -9.43519974],[11.06675339 13.10110092 -7.94045591],[ 11.86717701  12.51724815 -11.02481556]
14:25:17.422527,422527,54.1003789106614,20.412013452483645,[12.67622089 14.57208538 -9.4367733 ],[11.06746292 13.09900093 -7.94180155],[ 11.86826324  12.50616264 -11.02400208]
14:25:17.426524,426524,54.422737525937194,80.65014142501778,[12.6819067  14.57087421 -9.42680073],[11.06956959 13.09657478 -7.94048262],[ 11.8690424   12.494133   -11.02749062]
14:25:17.430527,430527,54.4473207718508,6.141205574220322,[12.67862225 14.57005501 -9.42987823],[11.0699358  13.09475803 -7.93989468],[ 11.86955452  12.48654461 -11.02509689]
14:25:17.434527,434527,54.46758746649242,5.06667366040503,[12.68110752 14.56435013 -9.4304781 ],[11.06827259 13.09391785 -7.94138145],[ 11.8787508   12.47404861 -11.02174377]
14:25:17.438528,438528,54.60710729382673,34.87123902382185,[12.68416691 14.5638237  -9.42522812],[11.06892014 13.09288502 -7.94056273],[ 11.87415028  12.4731102  -11.01865673]
14:25:17.442529,442529,54.74690813012395,34.94147370587832,[12.68669128 14.56122208 -9.42318439],[11.07369328 13.08971405 -7.93915844],[ 11.87003613  12.46723843 -11.02244091]
14:25:17.447529,447529,54.846470609466984,19.91249586860704,[12.68843079 14.55931854 -9.42346001],[11.07234097 13.0888958  -7.93953466],[ 11.87518787  12.45466042 -11.02242661]
14:25:17.451527,451527,54.98907528222563,35.66900269100647,[12.68856335 14.5569315  -9.42479706],[11.0727787  13.08537579 -7.94240808],[ 11.87345409  12.44559193 -11.02432346]
14:25:17.455526,455526,55.0873470694395,24.574090326050257,[12.68863678 14.55605984 -9.42259598],[11.07729721 13.0805769  -7.94228077],[ 11.87797737  12.43934631 -11.02055359]
14:25:17.459525,459525,55.12712062670846,9.94587578618614,[12.69001865 14.55105114 -9.42512131],[11.08039093 13.07891273 -7.93866348],[ 11.87352467  12.42942905 -11.02467442]
14:25:17.463525,463525,55.157059050910064,7.484606050400799,[12.68931484 14.54997063 -9.42630196],[11.08242035 13.07738209 -7.9352212 ],[ 11.87307262  12.42194462 -11.02755165]
14:25:17.467526,467526,55.468897693942715,77.94017571423417,[12.69065762 14.55067348 -9.42198753],[11.08731842 13.07015514 -7.93848038],[ 11.8715992   12.41311932 -11.03076744]
14:25:17.472527,472527,55.42616026151057,8.545777330963341,[12.69326878 14.54721737 -9.42105579],[11.08540535 13.06892967 -7.93738413],[ 11.88161564  12.40536213 -11.02168941]
14:25:17.476529,476529,55.4228299768175,0.8321550957181022,[12.69580841 14.54396534 -9.42044067],[11.08125591 13.07046795 -7.93658257],[ 11.88115215  12.40102768 -11.02053261]
14:25:17.480528,480528,55.5199641333014,24.289611523855104,[12.69595337 14.54140186 -9.41894341],[11.08522224 13.06681633 -7.9341855 ],[ 11.87756443  12.39502811 -11.02313423]
14:25:17.484527,484527,55.64842543453081,32.12335614638844,[12.69862652 14.53647709 -9.41764164],[11.08903599 13.06187916 -7.93421936],[ 11.87849903  12.38441467 -11.0257597 ]
14:25:17.488531,488531,55.51151494949035,34.19342783228264,[12.70017338 14.53107548 -9.41865253],[11.09318829 13.05750275 -7.93220711],[ 11.88179398  12.38541508 -11.01830196]
14:25:17.492528,492528,55.75779774667663,61.616911980555976,[12.70237637 14.52880669 -9.4175396 ],[11.09270382 13.05393696 -7.93578434],[ 11.87927341  12.37305832 -11.02811337]
