Timestamp,Milliseconds,Angle,Angular Velocity
10:50:43.325727,325727,101.98690490542799,229.34567629281017
10:50:43.330726,330726,101.3568032552808,126.04553913726672
10:50:43.334726,334726,98.61441272253454,685.597633186564
10:50:43.338726,338726,98.0011832826351,153.30735997486045
10:50:43.342727,342727,97.07734914000753,230.90081045427883
10:50:43.346726,346726,95.85465997183698,305.7487292249429
10:50:43.350725,350725,95.02387096853289,207.74918812305341
10:50:43.355724,355724,95.74322295832971,143.89917779492302
10:50:43.359723,359723,99.20342655440926,865.2672158238439
10:50:43.363726,363726,103.5035877545147,1074.2346240583151
10:50:43.367725,367725,105.59025258671244,521.7966572137386
10:50:43.371726,371726,106.82379687086788,308.308993790413
10:50:43.375725,375725,105.59225194935036,307.9632211846774
10:50:43.380723,380723,108.14776290523014,511.30671386150107
10:50:43.384723,384723,106.01910835231801,532.163638228031
10:50:43.388725,388725,104.29647699435347,430.4426181820452
10:50:43.392724,392724,105.52322286851225,306.76315932952747
10:50:43.396723,396723,106.17876268437244,163.92593544891088
10:50:43.400724,400724,107.2360836095205,264.2641652457041
10:50:43.405724,405724,111.0769128422636,768.165846548618
10:50:43.409724,409724,112.96882150130203,472.9771647596088
10:50:43.413723,413723,115.2238295684494,563.8929900343517
10:50:43.417723,417723,109.96907016496974,1313.6898508699169
10:50:43.421724,421724,106.92845821265901,759.9629973283495
10:50:43.425725,425725,108.12663018672959,299.4681264860224
10:50:43.430725,430725,104.1425823389575,796.8095695544179
10:50:43.434723,434723,101.27743317427814,716.6456139768263
10:50:43.438724,438724,100.39640228515565,220.2026716127216
10:50:43.442727,442727,96.81206338729329,895.4131645921441
10:50:43.446729,446729,98.50542543752255,423.12894808327184
10:50:43.450725,450725,98.32058060074118,46.257466662003495
10:50:43.455726,455726,101.89911229103117,715.5632254129158
10:50:43.459725,459725,104.45001379607214,637.8848474721102
10:50:43.463725,463725,107.15272409157484,675.6775738756744
10:50:43.467725,467725,109.24780637872807,523.7705717883081
10:50:43.471726,471726,109.05528963021413,48.11715783902481
10:50:43.475724,475724,109.68523108602523,157.56414602578602
10:50:43.480726,480726,113.19886604473264,702.4460133361482
10:50:43.484724,484724,111.80404327491728,348.8801325201008
10:50:43.488726,488726,110.78712659033793,254.10212008479326
10:50:43.492727,492727,111.98064756014236,298.3056660345975
10:50:43.496725,496725,116.38383591340285,1101.3477621962204
10:50:43.500725,500725,120.0818155684099,924.4949137517615
10:50:43.505725,505725,117.69817249885678,476.72861391062327
10:50:43.509725,509725,118.08457139594096,96.59972427104435
10:50:43.513727,513727,117.67736915705144,101.74968487993769
10:50:43.517726,517726,116.62107622037382,264.1392689866521
10:50:43.521725,521725,119.12302374964482,625.6432931410335
10:50:43.525725,525725,118.07593993268864,261.7709542390436
10:50:43.529726,529726,117.89757866520085,44.57917207892708
10:50:43.534726,534726,114.0969251131573,760.1307104087113
10:50:43.538725,538725,118.58656403062638,1122.6904019677618
10:50:43.542723,542723,116.88878485953802,424.65712133275554
10:50:43.546725,546725,119.57371802388056,670.8978421645523
10:50:43.550725,550725,119.51236216687543,15.33896425128134
10:50:43.555724,555724,116.65851299684145,570.8840108089581
10:50:43.559725,559725,116.9324353880507,68.46348193183056
10:50:43.563725,563725,117.09857365942275,41.53456784301213
10:50:43.567729,567729,118.34536260066783,311.3858494618061
10:50:43.571728,571728,118.43815345136639,23.203513553029026
10:50:43.575724,575724,117.24863191489456,297.67806218013754
10:50:43.580725,580725,121.29739709043467,809.5911168846454
10:50:43.584725,584725,126.87285230000033,1393.8638023914152
10:50:43.588724,588724,127.2571172755541,96.0902664550543
10:50:43.592726,592726,126.13127022065905,281.32110317217564
10:50:43.596723,596723,126.28440223516449,38.31173742943336
10:50:43.600725,600725,126.08190017955145,50.60021379636146
10:50:43.605725,605725,127.28997500422678,241.61496493506434
10:50:43.609724,609724,125.34516768969449,486.3234094854423
10:50:43.613725,613725,125.37626274423778,7.771820680651333
10:50:43.617726,617726,121.9321885955679,860.8033363333876
10:50:43.621727,621727,121.22557049629658,176.6103722247713
10:50:43.625726,625726,122.66344442881991,359.5583727240138
10:50:43.630725,630725,124.85152338687452,437.7033322773762
10:50:43.634725,634725,125.97364721234777,280.5309563683131
10:50:43.638726,638726,125.54308257094036,107.61425678765676
10:50:43.642724,642724,122.53795810814728,751.6569441703544
10:50:43.646726,646726,124.60964849643018,517.6637651881316
10:50:43.650724,650724,125.10030713967645,122.72602382347753
10:50:43.655725,655725,125.98460620078279,176.82444733180304
10:50:43.659726,659726,128.65238030531327,666.7768319246388
10:50:43.663727,663727,125.90676489018762,686.232295707487
10:50:43.667725,667725,127.36985480294359,365.9554559169524
10:50:43.671726,671726,126.25089932995553,279.6689510092633
10:50:43.675725,675725,126.07614069727076,43.700583317022
10:50:43.680726,680726,125.13095518071361,188.99930345073903
10:50:43.684725,684725,126.60281759400223,368.05761772658644
10:50:43.688725,688725,125.46749948686472,283.82952678437687
10:50:43.692725,692725,123.55529002606141,478.0523652008277
10:50:43.696725,696725,124.27963459042034,181.08614108973242
10:50:43.700727,700727,126.64662379914323,591.4515763925248
10:50:43.705726,705726,125.30220306884995,268.937933645385
10:50:43.709726,709726,124.74444848929838,139.4386448878926
10:50:43.713723,713723,124.8670133598052,30.664215788546652
10:50:43.717724,717724,125.27361837460695,101.62584723862915
10:50:43.721724,721724,124.90736390811469,91.56361662306622
10:50:43.725726,725726,123.73398226551849,293.19881124342766
10:50:43.730724,730724,122.8442459819296,178.01846410341906
10:50:43.734726,734726,124.38244880633609,384.35852683820156
10:50:43.738725,738725,124.57371368296538,47.82817620137293
10:50:43.742725,742725,125.75359886190736,294.97129473549677
10:50:43.746725,746725,125.40865340492824,86.23636424477965
10:50:43.750725,750725,127.77213094367268,590.8693846861083
10:50:43.755725,755725,124.36698849017515,681.0284906995065
10:50:43.759725,759725,125.32618338312797,239.79872323820572
10:50:43.763727,763727,122.72833363295119,649.1378686098894
10:50:43.767725,767725,122.44264651262407,71.45750883619945
10:50:43.771725,771725,123.60525370564324,290.6517982547925
10:50:43.775725,775725,123.85672889889976,62.86879831413117
10:50:43.780725,780725,121.76299265178748,418.74724942245507
10:50:43.784724,784724,123.62775265394505,466.3065771836877
10:50:43.788726,788726,124.09315221744151,116.29174500161459
10:50:43.792724,792724,125.35385188329029,315.33258275357076
10:50:43.796727,796727,124.56516046914635,197.02508472244332
10:50:43.800726,800726,123.24426502398613,330.30643789952944
10:50:43.805724,805724,124.05327552260098,161.86684646155527
10:50:43.809724,809724,122.2802485706273,443.2567379934227
10:50:43.813726,813726,120.8166189730203,365.72453713318237
10:50:43.817725,817725,122.69724729006988,470.27464792437723
10:50:43.821726,821726,123.83946621598344,285.4833606382288
10:50:43.825725,825725,124.72054683110683,220.3252350896211
10:50:43.830725,830725,123.29744237993728,284.62089023391
10:50:43.834725,834725,120.62346758509933,668.4936987094865
10:50:43.838725,838725,123.7844011098394,790.2333811850149
10:50:43.842726,842726,125.03580547505356,312.7728980790229
10:50:43.846725,846725,122.99725724497465,509.7644986443902
10:50:43.850725,850725,123.40145944916353,101.05055104721927
10:50:43.855726,855726,121.79860558951488,320.5066705956103
10:50:43.859725,859725,123.05430328571592,314.00292478145525
10:50:43.863726,863726,122.54423553298464,127.48506691608948
10:50:43.867725,867725,125.06021700651375,629.1526565464139
10:50:43.871726,871726,122.52194768122169,634.4087291407305
10:50:43.875725,875725,125.84696405840039,831.4619597846208
10:50:43.880724,880724,125.37601579534923,94.208494309093
10:50:43.884725,884725,125.45495166805826,19.729035918276576
10:50:43.888725,888725,125.08367400760781,92.81941511261138
10:50:43.892725,892725,125.42520008168722,85.38151851985276
10:50:43.896725,896725,126.41596066664722,247.69014624000008
10:50:43.900726,900726,126.28082725927868,33.77490811510677
10:50:43.905725,905725,125.13959223323259,228.29266374196635
10:50:43.909725,909725,125.45600091124855,79.10216950399018
10:50:43.913726,913726,125.82913330917553,93.25978453561116
10:50:43.917727,917727,124.24148827289743,396.8120560555122
10:50:43.921726,921726,125.00039115765735,189.77316448110017
10:50:43.925726,925726,123.52534178606994,368.7623428968507
10:50:43.929725,929725,126.20044825369153,668.9438528686144
10:50:43.934725,934725,126.30021335660543,19.953020582778436
10:50:43.938724,938724,125.12513394827612,293.8433129105552
10:50:43.942724,942724,120.83536072827002,1072.4433050015243
10:50:43.946726,946726,122.9093638912421,518.241669908065
10:50:43.950726,950726,122.66293776654318,61.606531174728474
10:50:43.955725,955725,121.8368202253475,165.25655955104733
10:50:43.959723,959723,119.64926073500139,547.1634543136828
10:50:43.963725,963725,120.12867513789958,119.79370387261022
10:50:43.967724,967724,119.7658255945458,90.73506960584523
10:50:43.971725,971725,117.88544362137954,469.9779987918684
10:50:43.975725,975725,121.62778484028502,935.58530472637
10:50:43.980726,980726,122.71001706572602,216.4031644553097
10:50:43.984725,984725,124.03065907831142,330.2430639123269
10:50:43.988725,988725,123.80761345091592,55.76140684887321
10:50:43.992726,992726,125.37708662966686,392.27022713095215
10:50:43.996726,996726,125.50958597843255,33.124837191422785
10:50:44.000723,000723,126.00980788027164,0.502229312400749
10:50:44.005724,005724,124.68339906131935,265.2287180468482
10:50:44.009725,009725,120.83212315942318,962.5783308913204
10:50:44.013725,013725,123.75556264060747,730.8598702960722
10:50:44.017727,017727,120.88776955513775,716.5899763792388
10:50:44.021726,021726,120.1955433541905,173.09982519310984
10:50:44.025726,025726,123.32492793509059,782.34614522502
10:50:44.030726,030726,123.78922126218944,92.85866541977157
10:50:44.034726,034726,122.06493941271339,431.07046236901425
10:50:44.038726,038726,121.20606885734988,214.71763884087736
10:50:44.042724,042724,119.76773458596456,359.7634495711144
10:50:44.046723,046723,118.4830927503435,321.24076909753916
10:50:44.050723,050723,120.34038812760727,464.32384431594187
10:50:44.055724,055724,122.38237366492395,408.31544437446047
10:50:44.059725,059725,121.09950320761602,320.6374549632397
10:50:44.063725,063725,121.48192653708422,95.605832367049
10:50:44.067725,067725,121.0942497115576,96.91920638165641
10:50:44.071726,071726,123.10068686153839,501.48391651607034
10:50:44.075726,075726,122.00091380742451,274.94326352847054
10:50:44.080725,080725,122.64317659804107,128.478253774066
10:50:44.084726,084726,122.81921822695362,43.99940737629524
10:50:44.088725,088725,122.51943279403352,74.96509950490204
10:50:44.092789,092789,122.56419294248735,11.013816056553265
10:50:44.096726,096726,121.94762653136837,156.6081816405845
10:50:44.100726,100726,121.83563137560529,27.99878894077068
10:50:44.104726,104726,126.6378348271268,1200.5508628803766
10:50:44.109725,109725,124.18793932340854,490.0771161668839
10:50:44.113725,113725,124.52034027491723,83.10023787717213
10:50:44.117725,117725,122.54974910890614,492.64779150277246
10:50:44.121724,121724,120.99108953161186,389.76233490729646
10:50:44.125725,125725,121.21559522444264,56.112395108916445
10:50:44.130724,130724,121.22829285584666,2.540034287662226
10:50:44.134723,134723,121.67149961074635,110.82939607394128
10:50:44.138725,138725,122.19087562604152,129.779114266658
10:50:44.142727,142727,122.90026898837066,177.25971072692096
10:50:44.146725,146725,122.83416499641167,16.53426512230679
10:50:44.150726,150726,122.93563247890631,25.360530491037515
10:50:44.155726,155726,125.0039734279429,413.66818980731637
10:50:44.159725,159725,124.7956260449135,52.09987072502905
10:50:44.163725,163725,124.77677972138679,4.711580881679112
10:50:44.167725,167725,121.21285623136656,890.9808725050574
10:50:44.171724,171724,124.04201109357463,707.4655819475047
10:50:44.175725,175725,120.72934577830586,827.9593389824478
10:50:44.180724,180724,121.77485229404463,209.14313177411069
10:50:44.184725,184725,122.90431389791165,282.29482725993853
10:50:44.188726,188726,122.11975977384084,196.08950864054202
10:50:44.192726,192726,122.95229581072932,208.1340092221211
10:50:44.196726,196726,121.58162039087884,342.6688549626213
10:50:44.200726,200726,122.62795256756122,261.58304417059594
10:50:44.205725,205725,121.04068041783735,317.5179335314809
10:50:44.209725,209725,122.00893023751121,242.06245491846445
10:50:44.213725,213725,122.67903445559489,167.52605452091984
10:50:44.217727,217727,122.60277350374598,19.055710107173557
10:50:44.221725,221725,122.88033345155489,69.42469930187859
10:50:44.225725,225725,123.90994048779409,257.40175905979964
10:50:44.229725,229725,121.37411585032203,633.9561593680152
10:50:44.234727,234727,120.6242012712559,149.92294663457193
10:50:44.238725,238725,122.72641423578729,525.8161492074512
10:50:44.242724,242724,121.47333261790345,313.3487416563732
10:50:44.246726,246726,119.83890545243574,408.40259007189223
10:50:44.250725,250725,122.3920123088535,638.4363231852353
10:50:44.255726,255726,119.08591697538036,661.0868493247626
10:50:44.259728,259728,122.35135614230431,815.951815823077
10:50:44.263726,263726,121.84431013129263,126.82491521052557
10:50:44.267728,267728,121.99898469938229,38.64931736373329
10:50:44.271726,271726,120.56569785324068,358.5009620164114
10:50:44.275726,275726,120.51476991179547,12.731985361302378
10:50:44.280726,280726,123.18125489042775,533.2969957264567
10:50:44.284727,284727,119.99636028922122,796.024644140599
10:50:44.288725,288725,122.56310998874267,642.0084290949105
10:50:44.292725,292725,123.41472375501114,212.90344156711782
10:50:44.296728,296728,122.25397946990834,289.9685948295764
10:50:44.300725,300725,123.80663262570276,388.454629921045
10:50:44.305726,305726,120.30182813805358,700.8207333831597
10:50:44.309725,309725,121.32849871055355,256.73182608151205
10:50:44.313725,313725,123.7221429122451,598.4110504228894
10:50:44.317723,317723,124.3205467287198,149.6757920146825
10:50:44.321724,321724,125.77390311412314,363.2482842797648
10:50:44.325726,325726,124.3862167467088,346.7482177447142
10:50:44.330726,330726,124.60827595725625,44.41184210949132
10:50:44.334725,334725,123.17549415038692,358.2850229730755
10:50:44.338724,338724,123.85774430106102,170.6051889657648
10:50:44.342726,342726,122.5884547918157,317.163795413621
10:50:44.346726,346726,124.71817780929862,532.4307543707291
10:50:44.350726,350726,127.49537010687996,694.2980743953342
10:50:44.355725,355725,125.90366936925444,318.4038282907613
10:50:44.359725,359725,125.00927768464778,223.597921151665
10:50:44.363723,363723,123.80330320482018,301.64444217798973
10:50:44.367724,367724,121.0121064651557,697.624778721441
10:50:44.371725,371725,120.34120363082286,167.68378763629983
10:50:44.375725,375725,124.36265427108698,1005.3626600660301
10:50:44.379725,379725,123.47234960007442,222.5761677531395
10:50:44.384726,384726,124.79410017160232,264.29725485460915
10:50:44.388725,388725,125.86705037150176,268.30462613139235
10:50:44.392724,392724,123.61179777260475,563.9541382588187
10:50:44.396725,396725,122.57295083785918,259.64682198089577
10:50:44.400727,400727,125.30167130530394,681.8391972625585
10:50:44.405726,405726,122.49193578409022,562.059516145974
10:50:44.409724,409724,120.68477198472185,452.0169583212527
10:50:44.413724,413724,120.48315485776246,50.40428173984779
10:50:44.417723,417723,124.38299201826139,975.2030908974576
10:50:44.421725,421725,124.62245055217124,59.83471611940381
10:50:44.425725,425725,126.89303139963934,567.645211867024
10:50:44.430726,430726,123.29473654472135,719.515067970005
10:50:44.434725,434725,123.8776970861965,145.77657951366837
10:50:44.438728,438728,124.87015466056006,247.92844725544737
10:50:44.442725,442725,126.50535809877397,409.1076903212176
10:50:44.446725,446725,125.79642929826106,177.23220012822694
10:50:44.450724,450724,129.20465425536793,852.2693066033677
10:50:44.455726,455726,124.35443628503336,969.655731774204
10:50:44.459726,459726,126.66117904554172,576.6856901270892
10:50:44.463727,463727,126.08688763424382,143.5369685823275
10:50:44.467726,467726,126.48522421496887,99.6090474431217
10:50:44.471725,471725,125.14902249813252,334.1339626997605
10:50:44.475725,475725,125.11813980693715,7.720672798843253
10:50:44.480726,480726,124.45636763722253,132.3279683492549
10:50:44.484725,484725,124.08420827478383,93.06310638627009
10:50:44.488726,488726,125.09961471704472,253.78816352433955
10:50:44.492725,492725,124.50655572064358,148.3018245564242
10:50:44.496725,496725,124.22892859368432,69.40678173981496
10:50:44.500725,500725,123.85339313441231,93.88386481800026
10:50:44.505724,505724,121.83353419088563,404.0525992251821
10:50:44.509724,509724,120.3840116794089,362.3806278691823
10:50:44.513724,513724,118.91064870387568,368.34074388330504
10:50:44.517723,517723,119.31895047675691,102.10096846242331
10:50:44.521724,521724,118.19428144207339,281.096984424774
10:50:44.525725,525725,120.9436219527318,687.1633368303957
10:50:44.530724,530724,120.99671953821054,10.621641424032516
10:50:44.534724,534724,122.16821380928198,292.8735677678595
10:50:44.538724,538724,122.22523877040788,14.256240281476096
10:50:44.542724,542724,121.91368984191784,77.88723212251014
10:50:44.546725,546725,124.31782021730098,600.8823732524701
10:50:44.550726,550726,124.86416334295892,136.5516435036094
10:50:44.555725,555725,127.00966397357182,429.1859633152432
10:50:44.559724,559724,125.8957382420723,278.55107064254076
10:50:44.563725,563725,125.44064627884741,113.74455466755505
10:50:44.567726,567726,124.26288069279353,294.3678045623294
10:50:44.571725,571725,122.25916266903454,501.0547696321561
10:50:44.575727,575727,124.64343833162569,595.7710301327212
10:50:44.580725,580725,124.32716091055622,63.28079653250742
10:50:44.584725,584725,123.72860136681406,149.63988593553879
10:50:44.588724,588724,125.03400144617862,326.431627748077
10:50:44.592724,592724,125.44507232993618,102.76772093939002
10:50:44.596726,596726,123.28641707693265,539.3941161927862
10:50:44.600724,600724,123.88665512292391,150.134578787209
10:50:44.605726,605726,124.152894431097,53.22657100621432
10:50:44.609726,609726,126.58422819151042,607.8334401033558
10:50:44.613726,613726,124.97361017433744,402.65450429324545
10:50:44.617726,617726,125.49611618541887,130.62650277035814
10:50:44.621726,621726,119.48200245102909,1503.5284335974452
10:50:44.625725,625725,119.95119273243732,117.32690207757719
10:50:44.630724,630724,118.54983025655112,280.3285608894183
10:50:44.634724,634724,118.68984279463119,35.00313452001791
10:50:44.638725,638725,114.49954427016364,1047.3128029161585
10:50:44.642725,642725,119.31772469225162,1204.5451055219942
10:50:44.646725,646725,116.45212362667762,716.4002663934994
10:50:44.650726,650726,119.39802234016706,736.2906057209301
10:50:44.654725,654725,122.56779839683728,792.6421747112317
10:50:44.659725,659725,123.35760695845762,157.96171232406948
10:50:44.663725,663725,121.84009841962609,379.3771347078838
10:50:44.667726,667726,124.57698819904843,684.051431997586
10:50:44.671725,671725,121.72195981074232,713.9355809717704
10:50:44.675726,675726,122.52693772231383,201.1941793480411
10:50:44.679726,679726,120.4012716849322,531.4165093454086
10:50:44.684724,684724,117.87931805942472,504.59256212634625
10:50:44.688726,688726,119.51333754621211,408.3007213361806
10:50:44.692725,692725,121.69023838122872,544.3612990789223
10:50:44.696729,696729,120.34503566666292,335.96471392752267
10:50:44.700725,700725,120.63198819744728,71.80994263872914
10:50:44.705725,705725,121.24537284168444,122.67692884743155
10:50:44.709724,709724,122.15002519738047,226.21964383496612
10:50:44.713723,713723,126.52573090869964,1094.1999778242487
10:50:44.717723,717723,125.48386479181272,260.4665292217305
10:50:44.721725,721725,122.238726813903,810.8790549499552
10:50:44.725725,725725,124.34347852865598,526.1879286882447
10:50:44.730725,730725,123.38316979847922,192.0617460353526
10:50:44.734727,734727,124.06419346383116,170.17083092252471
10:50:44.738725,738725,124.07945094293318,3.816277914461876
10:50:44.742726,742726,125.15059578737485,267.7192812900965
10:50:44.746725,746725,126.0970843937939,236.6813219352469
10:50:44.750725,750725,123.2942313777937,700.7132540000533
10:50:44.755726,755726,125.12882047134329,366.8444498199552
10:50:44.759727,759727,126.02594318836991,224.2246231008795
10:50:44.763725,763725,126.32258288772712,74.19702335097917
10:50:44.767726,767726,123.17470106028766,786.7737634190108
10:50:44.771727,771727,124.73911461741567,391.0056378725333
10:50:44.775726,775726,124.03522157934549,176.01726383350265
10:50:44.780725,780725,122.6853902017757,270.02027956987104
10:50:44.784725,784725,121.0257075836475,414.92065453205026
10:50:44.788725,788725,121.39863187770906,93.2310735153905
10:50:44.792726,792726,122.93614754999729,384.2828473602155
10:50:44.796725,796725,122.13256119258934,200.94682605850247
10:50:44.800725,800725,125.62865860780965,874.0243538050798
10:50:44.805725,805725,125.0133108597492,123.06954961209158
10:50:44.809726,809726,123.38741673290157,406.37193872722474
10:50:44.813725,813725,124.59483529211155,301.9301223330792
10:50:44.817725,817725,123.47903977995536,278.9488780390492
10:50:44.821726,821726,123.67582252616131,49.18339070381269
10:50:44.825725,825725,122.28086866481281,348.8256717550631
10:50:44.830725,830725,123.49139811729354,242.10589049614555
10:50:44.834729,834729,123.68777820446479,49.04597581699534
10:50:44.838725,838725,122.81155234176457,219.27574141647244
10:50:44.842727,842727,121.95528450698701,213.9599787050361
10:50:44.846727,846727,121.22724623732927,182.0095674144362
10:50:44.850726,850726,121.86646841425414,159.84550560762065
10:50:44.855726,855726,121.70383138351995,32.527406146837734
10:50:44.859729,859729,122.70974885755858,251.29090033440556
10:50:44.863724,863724,123.1279290030564,104.67588122598603
10:50:44.867725,867725,122.75995804672758,91.96974664554322
10:50:44.871725,871725,124.63417624165642,468.5545487322109
10:50:44.875726,875726,121.50343434875761,782.4898507620123
10:50:44.880725,880725,123.18199985302728,335.7802569053151
10:50:44.884725,884725,122.11716167290287,266.20954503110283
10:50:44.888724,888724,122.22034526252592,25.80234799276257
10:50:44.892723,892723,122.10442230632896,28.98798604575347
10:50:44.896725,896725,121.41697401930713,171.77618366362393
10:50:44.900724,900724,121.69721490588005,70.07774107849762
10:50:44.905725,905725,120.72072139037543,195.25965117068878
10:50:44.909723,909723,121.07430837691959,88.44096711959938
10:50:44.913724,913724,122.78375231169288,427.25417015078483
10:50:44.917723,917723,123.36470000075848,145.2732405765431
10:50:44.921724,921724,122.06981130521363,323.6412635703178
10:50:44.925724,925724,119.97541945723826,523.5979619938433
10:50:44.930726,930726,121.06409598681203,217.64824661610845
10:50:44.934725,934725,122.48993475838485,356.54883010072854
10:50:44.938728,938728,120.70743294632234,445.2914844023248
10:50:44.942725,942725,121.06690160919862,89.93461668158157
10:50:44.946725,946725,121.42366529359424,89.19092109890414
10:50:44.950726,950726,122.61888601090422,298.730496703319
10:50:44.955725,955725,124.03941995241368,284.1636210260975
10:50:44.959729,959729,123.15747430999753,220.26614445957938
10:50:44.963724,963724,122.31704600226931,210.37003948140608
10:50:44.967725,967725,122.38449650034526,16.858409916509995
10:50:44.971725,971725,124.99852318227407,653.5066704822015
10:50:44.975724,975724,124.27195601691903,181.6872131420444
10:50:44.980723,980723,125.32570200248571,210.79135538441253
10:50:44.984723,984723,126.53157968321982,301.46942018352615
10:50:44.988723,988723,126.14831991929576,95.81494098101473
10:50:44.992729,992729,124.84501523094438,325.3381648405828
10:50:44.996725,996725,126.39465534818416,387.7978271370809
10:50:45.000724,000724,124.99552075840015,1.4047521938070462
10:50:45.005726,005726,125.2359397618919,48.06457486840302
10:50:45.009724,009724,128.5723440744878,834.5183373176345
10:50:45.013723,013723,125.17208321979349,850.2777831193572
10:50:45.017725,017725,125.86111294122126,172.17134468460077
10:50:45.021724,021724,122.85342753869035,752.1093779772219
10:50:45.025726,025726,122.01604600189677,209.24076381648828
10:50:45.030724,030724,122.52286000378402,101.40336172213881
10:50:45.034725,034725,121.8410411441625,170.41211187740942
10:50:45.038726,038726,123.21355563842282,343.04286284936643
10:50:45.042724,042724,122.9304721372733,70.80627842659321
10:50:45.046723,046723,123.38095296243921,112.64836838357374
10:50:45.050723,050723,123.19856975470256,45.59580193416224
10:50:45.055726,055726,123.18214690387425,3.2826006052980152
10:50:45.059724,059724,123.17345212030578,2.174783283760013
10:50:45.063726,063726,122.48200969183918,172.77422000664697
10:50:45.067725,067725,124.36444342465708,470.7261147331586
10:50:45.071725,071725,124.80827021556922,110.95669772803518
10:50:45.075725,075725,125.02179284528415,53.38065742873255
10:50:45.080725,080725,126.62083778548013,319.80898803919615
10:50:45.084725,084725,126.7080678565091,21.807517757242323
10:50:45.088726,088726,127.4262618759639,179.50362895646066
10:50:45.092725,092725,127.49598097231078,17.434132619873164
10:50:45.096724,096724,127.76383113766576,66.97928616028653
10:50:45.100723,100723,125.91634726536306,461.9864646918488
10:50:45.105725,105725,125.25746578126083,131.7236073774938
10:50:45.109725,109725,122.90592910122878,587.8841700080137
10:50:45.113725,113725,125.1913009674616,571.3429665582055
10:50:45.117727,117727,123.31567744411974,468.671545062933
10:50:45.121726,121726,124.90885887554994,398.3949565966982
10:50:45.126258,126258,124.92994536058964,4.65279899375618
10:50:45.129750,129750,125.52407600562323,170.14050545062636
10:50:45.134761,134761,125.96157767877752,87.30825646663084
10:50:45.138759,138759,126.4550216906088,123.42271431497909
10:50:45.142758,142758,121.61776675743896,1209.616137326793
10:50:45.146759,146759,125.92495577690002,1076.528122834557
10:50:45.150759,150759,127.1751963651788,312.56014706969637
10:50:45.155759,155759,126.9351031320637,48.0186466230208
10:50:45.159757,159757,129.0338141437626,524.9402230362457
10:50:45.163758,163758,123.54485415961436,1371.8970217816175
10:50:45.167759,167759,124.82146512947607,319.07297422187133
10:50:45.171758,171758,122.52783767309725,573.5502516576181
10:50:45.175760,175760,123.67875518227541,287.5855845022881
10:50:45.179760,179760,124.85916201101315,295.1017071844362
10:50:45.184757,184757,124.70826740912688,30.197038600415986
10:50:45.188758,188758,126.13781429103194,357.29739612723523
10:50:45.192758,192758,124.64531297691266,373.12532852982014
10:50:45.196762,196762,122.99554608267634,412.0296938652153
10:50:45.200757,200757,121.99249584911875,251.07640389426467
10:50:45.205758,205758,121.45339218954837,107.79917207966139
10:50:45.209759,209759,121.75211051879062,74.66091708129183
10:50:45.213757,213757,123.78381039356188,508.17905822192677
10:50:45.217759,217759,124.13087425242335,86.72260341366184
10:50:45.221759,221759,124.50546360436782,93.64733798611624
10:50:45.225759,225759,123.66240133557801,210.765567197452
10:50:45.230761,230761,122.40150637072823,252.0781617052744
10:50:45.234761,234761,125.08710830164136,671.4004827282843
10:50:45.238758,238758,125.63307253407676,136.59350323627598
10:50:45.242761,242761,127.0267335750353,348.1541446311602
10:50:45.246759,246759,127.8317978321704,201.36674765760395
10:50:45.250759,250759,125.15202645514977,669.9428442551572
10:50:45.254759,254759,123.20530966326022,486.6791979723857
10:50:45.259760,259760,122.03082010300038,234.85094186359592
10:50:45.263759,263759,122.23086533863662,50.02381486277539
10:50:45.267760,267760,121.43364982363728,199.25406523352584
10:50:45.271759,271759,121.46624137344958,8.149924934307398
10:50:45.275759,275759,121.3470840702694,29.789325795043453
10:50:45.280759,280759,123.41980370513406,414.5439269729309
10:50:45.284759,284759,125.19953408128417,444.93259403752813
10:50:45.288759,288759,124.7559141171178,110.90499104159335
10:50:45.292759,292759,124.74090000863292,3.7535271212192356
10:50:45.296759,296759,125.11182538022246,92.73134289738394
10:50:45.300760,300760,123.91443883593887,299.2718181163681
10:50:45.305758,305758,125.28672818578285,274.5676970476154
10:50:45.309759,309759,124.0602289524248,306.5481712966896
10:50:45.313759,313759,123.21783575661384,210.59829895273907
10:50:45.317759,317759,123.27560471104982,14.442238608996405
10:50:45.321759,321759,122.26009238054002,253.87808262745182
10:50:45.325759,325759,123.71402030742952,363.4819817223764
10:50:45.330762,330762,124.9263612306725,242.3227909740109
10:50:45.334758,334758,125.49098802177488,141.29799577136737
10:50:45.338758,338758,124.02365550541822,366.83312908916577
10:50:45.342757,342757,125.3285704851135,326.3103225044469
10:50:45.347269,347269,122.03539156418033,729.8712147458272
10:50:45.351268,351268,123.77794108318615,435.74631633053764
10:50:45.355269,355269,124.18145558519251,100.85341214855274
10:50:45.359269,359269,124.89280707957239,177.83787359497083
10:50:45.363269,363269,122.91649160849911,494.0788677683194
10:50:45.367268,367268,125.35499978277042,609.7794884399364
10:50:45.372273,372273,125.04132253347476,62.67277708205099
10:50:45.376270,376270,124.88276999065366,39.66788662023982
10:50:45.380270,380270,125.72961290789061,211.71072930923884
10:50:45.384272,384272,125.21945019882328,127.47693879743387
10:50:45.388271,388271,123.03695133123956,545.7611571852257
10:50:45.393270,393270,121.2037445757314,366.71469404043967
10:50:45.397273,397273,120.2552339267483,236.9499497834381
10:50:45.401269,401269,120.98524304715576,182.68496506693168
