Timestamp,Milliseconds,Angle,Angular Velocity
10:48:31.122616,122616,104.07421767218285,96.00766007376649
10:48:31.126616,126616,104.55119390700412,119.24405870531629
10:48:31.130616,130616,104.16607356998804,96.28008425401902
10:48:31.134616,134616,104.03203963403215,33.50848398897455
10:48:31.138616,138616,103.42121392176506,152.7064280667716
10:48:31.142617,142617,104.34773823812638,231.5731857938824
10:48:31.147616,147616,102.43874419293142,381.8751840758069
10:48:31.151615,151615,105.44434135767884,751.5871879838494
10:48:31.155616,155616,105.75965270988753,78.80813601816931
10:48:31.159616,159616,105.12982523603003,157.4568684643758
10:48:31.163616,163616,101.64498125739954,871.2109946576234
10:48:31.167616,167616,103.48928188968867,461.0751580722834
10:48:31.172617,172617,102.90230091349237,117.3727206951212
10:48:31.176617,176617,100.67799050386692,556.0776024063614
10:48:31.180615,180615,102.32203614131677,411.2170178713981
10:48:31.184616,184616,102.05820619331503,65.94100174999808
10:48:31.188616,188616,102.71244295162826,163.55918957830795
10:48:31.192616,192616,103.31089044996347,149.6118745838011
10:48:31.197615,197615,102.93552376908791,75.08835384588083
10:48:31.201616,201616,101.45943841122585,368.9291071887181
10:48:31.205618,205618,101.84946428747865,97.45774019310514
10:48:31.209615,209615,101.97539670999736,31.50673568143646
10:48:31.213615,213615,101.78533186014137,47.51621246399651
10:48:31.218615,218615,101.392321636563,78.60204471567442
10:48:31.222617,222617,101.83409038530657,110.38699368904796
10:48:31.226616,226616,101.59155109356738,60.64998543115573
10:48:31.230616,230616,101.58579789281141,1.4383001889903824
10:48:31.234616,234616,104.430416251464,711.1545896631454
10:48:31.238614,238614,104.26146682090165,42.258486884029466
10:48:31.243615,243615,102.65123090922003,321.98278577916676
10:48:31.247615,247615,104.16733187776472,379.02524213617284
10:48:31.251614,251614,103.181360934894,246.5543743112583
10:48:31.255614,255614,103.92946085963617,187.0249811855409
10:48:31.259614,259614,102.44819761471821,370.31581122948865
10:48:31.263614,263614,104.81288601235796,591.1720994099383
10:48:31.267615,267615,103.8397709991712,243.2179488094903
10:48:31.272617,272617,104.58344142659304,148.67461563811415
10:48:31.276617,276617,103.32853923562308,313.72554774248937
10:48:31.280616,280616,104.84697369509284,379.703540752628
10:48:31.284614,284614,105.53765701412563,172.75720836237767
10:48:31.288614,288614,105.14451737192564,98.28491054999589
10:48:31.293615,293615,104.88981839669522,50.92960912426027
10:48:31.297617,297617,104.43934885252538,112.56110548971377
10:48:31.301617,301617,106.71728929225674,569.4851099328382
10:48:31.305617,305617,106.8171563424391,24.966762545592047
10:48:31.309617,309617,107.23991432481651,105.68949559435126
10:48:31.314190,314190,105.95399163951274,281.1989252796357
10:48:31.317705,317705,104.36564217631374,451.8775144236116
10:48:31.322654,322654,104.03675055722503,66.45617682131903
10:48:31.326653,326653,104.01696259773338,4.948226929645277
10:48:31.330655,330655,103.33236101616,171.06486296186637
10:48:31.334655,334655,102.11705305977061,303.8269890973453
10:48:31.338654,338654,103.46610595365532,337.3475603612662
10:48:31.343655,343655,103.48064411105156,2.907050069235215
10:48:31.347656,347656,103.60163125688541,30.239226651799843
10:48:31.351656,351656,103.45635189308784,36.31984094939256
10:48:31.355656,355656,105.37979615191747,480.8610647074083
10:48:31.359657,359657,105.45346770879098,18.413285896902387
10:48:31.363654,363654,104.7442103579862,177.4474232686456
10:48:31.367654,367654,105.18901421167247,111.20096342156671
10:48:31.372655,372655,103.53531774792079,330.67315811871345
10:48:31.376655,376655,104.10751462406601,143.04921903630685
10:48:31.380655,380655,105.66126938421179,388.4386900364447
10:48:31.384657,384657,105.07177669902931,147.299521534852
10:48:31.388656,388656,104.84254842161305,57.32139970399315
10:48:31.392656,392656,103.86927337721879,243.3187610985641
10:48:31.397656,397656,104.1605312947129,58.25158349882145
10:48:31.401655,401655,104.56010648219551,99.918776564794
10:48:31.405656,405656,103.83343368547764,181.6227934810957
10:48:31.409656,409656,103.91286774420318,19.858514681384776
10:48:31.413655,413655,104.25770062002036,86.22977639839347
10:48:31.417657,417657,104.90832921218208,162.57586011037566
10:48:31.422657,422657,107.01741744759579,421.8176470827416
10:48:31.426656,426656,106.87336279345138,36.02266920340388
10:48:31.430656,430656,106.7847313772827,22.1578540421703
10:48:31.434655,434655,108.35302812235176,392.1722293245968
10:48:31.438655,438655,106.31716019403346,508.9669820795741
10:48:31.443655,443655,105.89275052843391,84.88193311991097
10:48:31.447655,447655,104.98010989285058,228.1601588958324
10:48:31.451656,451656,106.20599862102871,306.3955831487463
10:48:31.455656,455656,107.83512287753078,407.28106412551665
10:48:31.459654,459654,106.3987927337754,359.2621670223573
10:48:31.463656,463656,105.36790109474252,257.59411270186735
10:48:31.467655,467655,106.29385573374046,231.5465463860806
10:48:31.472655,472655,105.50901198753134,156.96874924182396
10:48:31.476656,476656,104.86732605667599,160.38138736699463
10:48:31.480654,480654,104.13950444590266,182.04642590628637
10:48:31.484657,484657,104.66696179506773,131.7655131564016
10:48:31.488655,488655,105.58884580736371,230.5862962221051
10:48:31.493659,493659,106.43897830110646,169.89058627952605
10:48:31.497656,497656,106.91512491354,119.12599760658958
10:48:31.501657,501657,104.39037071615344,631.0307916487269
10:48:31.505655,505655,105.52950709803822,284.92655875057085
10:48:31.509656,509656,105.06113835273679,117.06292059520942
10:48:31.513655,513655,105.48066743780267,104.90849839106653
10:48:31.517655,517655,103.56149394371674,479.7933735214812
10:48:31.522654,522654,103.25771420598313,60.76810116695464
10:48:31.526654,526654,103.85914635286913,150.3580367214994
10:48:31.530653,530653,104.61159066965702,188.15811872665344
10:48:31.534892,534892,103.62488867304202,232.767633077376
10:48:31.539172,539172,103.82669255567677,47.150439867932064
10:48:31.542687,542687,107.39658277471882,1015.6159940375679
10:48:31.547208,547208,105.57889188919174,402.05505099028653
10:48:31.551208,551208,107.84712572655815,567.0584593416023
10:48:31.555207,555207,105.21445634239662,658.3319290226384
10:48:31.560210,560210,107.34040781083473,424.9353324881306
10:48:31.564207,564207,105.7885970889464,388.24386336960976
10:48:31.568207,568207,106.71777954032275,232.29561284408717
10:48:31.572210,572210,108.28572110198117,391.6916216983301
10:48:31.576211,576211,108.10346508797397,45.55261534796158
10:48:31.580208,580208,106.77963708400145,331.20540504691587
10:48:31.585209,585209,108.07826942825784,259.6745339444891
10:48:31.589208,589208,106.04943550944769,507.3353135309203
10:48:31.593208,593208,106.22266921008483,43.308425159285235
10:48:31.597208,597208,103.67610009117328,636.6422797278872
10:48:31.601209,601209,103.65866531672707,4.357604210501207
10:48:31.605208,605208,104.8465954156485,297.0567889275887
10:48:31.610210,610210,104.6490534014206,39.49260580325711
10:48:31.614208,614208,106.27853013247089,407.5729692471959
10:48:31.618208,618208,106.83865435098909,140.03105462954935
10:48:31.622209,622209,105.80430939781142,258.5216078924433
10:48:31.626210,626210,103.2226702830252,645.2484665799119
10:48:31.630210,630210,104.08325617818264,215.14647378936047
10:48:31.635209,635209,100.51820154252759,713.1535578425775
10:48:31.639209,639209,104.20555849820549,921.8392389194747
10:48:31.643212,643212,104.76255418606176,139.14456354141197
10:48:31.647209,647209,104.63461393011305,32.00907079027152
10:48:31.651209,651209,103.57143399918891,265.79498273103394
10:48:31.655209,655209,104.89789572444685,331.61543131448565
10:48:31.660209,660209,105.41822561554649,104.06597821992705
10:48:31.664208,664208,102.96188903606486,614.2377042964814
10:48:31.668206,668206,103.35558255099888,98.47261504102411
10:48:31.672206,672206,100.89866147696553,614.2302685083365
10:48:31.676208,676208,101.65965468302852,190.15322490329623
10:48:31.680208,680208,103.84898447871021,547.3324489204216
10:48:31.685207,685207,101.37247793777097,495.40038826550125
10:48:31.689208,689208,103.7974247430088,606.0851800144558
10:48:31.693208,693208,102.42791017154649,342.3786428655795
10:48:31.697208,697208,102.66278870291842,58.719632842983316
10:48:31.701209,701209,105.85916091778927,798.8933303851157
10:48:31.705210,705210,103.20794747586463,662.6377010558958
10:48:31.710210,710210,103.79695404590083,117.80131400724088
10:48:31.714207,714207,101.91758319818474,470.1953584478582
10:48:31.718206,718206,102.3845256804835,116.76481177763496
10:48:31.722206,722206,104.3071303315264,480.6511627607222
10:48:31.726209,726209,103.59327484462,178.33012413349906
10:48:31.730208,730208,104.05050875732424,114.33706244167035
10:48:31.735208,735208,106.41089756832979,472.07776220110986
10:48:31.739209,739209,107.77046643508055,339.80726487147285
10:48:31.743208,743208,105.73855579665283,508.104685778374
10:48:31.747208,747208,104.9507044723486,196.96283107605694
10:48:31.751207,751207,105.66919613516376,179.667832661954
10:48:31.755208,755208,103.5991169360471,517.3904521661241
10:48:31.760209,760209,104.46456533189672,173.05506815629388
10:48:31.764208,764208,103.61513462362606,212.4107797626056
10:48:31.768207,768207,103.04892823923983,141.58699284476972
10:48:31.772208,772208,101.22962428212477,454.71231120096314
10:48:31.776208,776208,101.58648394284337,89.21491517964952
10:48:31.780210,780210,100.59248488139606,248.3755775730414
10:48:31.785209,785209,101.30053391058473,141.63813346442726
10:48:31.789216,789216,102.18275066393613,220.168892775493
10:48:31.793208,793208,100.4575373755031,432.16765742310605
10:48:31.797208,797208,103.01522258953806,639.4213035087404
10:48:31.801209,801209,104.0276279999773,253.03809308653905
10:48:31.805208,805208,103.52063752043826,126.77931471343871
10:48:31.810206,810206,104.70443040378706,236.85331799695894
10:48:31.814206,814206,102.43359653159203,567.7084680487567
10:48:31.818207,818207,98.7226142966743,927.5136803093567
10:48:31.822207,822207,98.82507052767542,25.614057750281916
10:48:31.826207,826207,102.34113036023633,879.0149581402283
10:48:31.830207,830207,99.0248122681935,829.0795230107086
10:48:31.835206,835206,99.87641162808684,170.35394276722184
10:48:31.839208,839208,100.57112655196198,173.59193500128418
10:48:31.843208,843208,103.71373899755501,785.6531113982577
10:48:31.847208,847208,104.07441191375354,90.16822904963107
10:48:31.851208,851208,104.32062243499364,61.552630310025336
10:48:31.856210,856210,104.30509473593965,3.104298091561439
10:48:31.860208,860208,103.47587707727972,207.40811872434423
10:48:31.864208,864208,101.57557865694116,475.0746050846395
10:48:31.868208,868208,102.4317789843974,214.05008186405894
10:48:31.872208,872208,100.06448894414537,591.8225100630075
10:48:31.876208,876208,101.45637362457202,347.9711701066641
10:48:31.880208,880208,99.1409101787231,578.86586146223
10:48:31.885209,885209,100.27248639631246,226.26998951996706
10:48:31.889206,889206,97.84007877472281,608.5583241405171
10:48:31.893210,893210,97.69995219985228,34.996647070563334
10:48:31.897209,897209,100.04879632899889,587.3578717545919
10:48:31.901208,901208,102.16063571134848,528.0918685545353
10:48:31.905208,905208,98.48288118480511,919.4386316358418
10:48:31.910208,910208,100.12040685072115,327.50513318320884
10:48:31.914209,914209,99.29059035574542,207.40227317563875
10:48:31.918208,918208,102.03403760302697,686.0333201504254
10:48:31.922209,922209,98.61497419215699,854.5522146638293
10:48:31.926209,926209,98.03398953072893,145.2461653570154
10:48:31.930208,930208,97.34675479450675,171.85164696728688
10:48:31.935208,935208,97.55884120854695,42.41728280804011
10:48:31.939209,939209,97.17319168264417,96.38828440459338
10:48:31.943209,943209,99.76827746114039,648.7714446240531
10:48:31.947210,947210,101.72192993686315,488.2910461691483
10:48:31.951208,951208,103.53472132934829,453.4245604014854
10:48:31.955208,955208,102.6651184041386,217.40073130242266
10:48:31.960209,960209,102.94491006412467,55.94714256870108
10:48:31.964208,964208,101.96694224500649,244.55309305280753
10:48:31.968207,968207,101.8623533972912,26.15375036641446
10:48:31.972208,972208,100.98991852649657,218.0542041476218
10:48:31.976208,976208,103.50489608749244,628.7443902489684
10:48:31.980208,980208,104.00033776256758,123.86041876878551
10:48:31.985207,985207,104.80697575225393,161.35986991125245
10:48:31.989207,989207,106.8037371349925,499.19034568464224
10:48:31.993207,993207,106.65020702668302,38.382527077370554
10:48:31.997207,997207,106.18769049454774,115.62913303382061
10:48:32.001206,001206,104.4226278912765,1.7721494288371522
10:48:32.005206,005206,105.54700687193731,281.0947451652019
10:48:32.010207,010207,105.08117955812595,93.14683339559288
10:48:32.014209,014209,103.9873275689271,273.326334132647
10:48:32.018210,018210,105.77844203279837,447.6666992929935
10:48:32.022208,022208,105.79216540142124,3.432558434936673
10:48:32.026210,026210,105.5761876878089,53.96744468074628
10:48:32.030209,030209,105.8067453360739,57.653825522632
10:48:32.035209,035209,104.13984961084395,333.37914504598984
10:48:32.039208,039208,104.80310435945299,165.85515093999365
10:48:32.043209,043209,104.65745734328789,36.40265337793046
10:48:32.047208,047208,105.28606304736729,157.1907237007764
10:48:32.051211,051211,101.45609496355468,956.7744401230619
10:48:32.055208,055208,102.79322406092066,334.53317422216367
10:48:32.060208,060208,103.51216357890743,143.78790359735376
10:48:32.064208,064208,101.98389135395922,382.06805623705264
10:48:32.068206,068206,105.80574601541223,955.9416361813414
10:48:32.072208,072208,104.82306593967998,245.54724531040662
10:48:32.076209,076209,107.18349507288603,589.9597933531752
10:48:32.080208,080208,105.49751642136927,421.6000628949144
10:48:32.085208,085208,108.5852109117355,617.5388980732464
10:48:32.089208,089208,104.02865474070732,1139.1390427570443
10:48:32.093207,093207,103.0529050385957,243.99842513419054
10:48:32.097207,097207,107.7682477755617,1178.835684241502
10:48:32.101207,101207,108.3790902643125,152.7106221876977
10:48:32.105206,105206,106.63427455376451,436.31300588846767
10:48:32.110208,110208,105.79912036248776,166.96405263429773
10:48:32.114208,114208,107.37397935705283,393.71474864126907
10:48:32.118208,118208,105.6273215594604,436.66444939810845
10:48:32.122208,122208,107.04797566512497,355.1635264161419
10:48:32.126208,126208,107.157347696612,27.34300787176025
10:48:32.130207,130207,105.21852667970371,484.82646084228367
10:48:32.135208,135208,104.63808036351091,116.06605002855538
10:48:32.139208,139208,100.69260500188402,986.3688404067226
10:48:32.143206,143206,106.27697566754804,1396.7910619469799
10:48:32.147207,147207,105.50366059703995,193.28044751514375
10:48:32.151206,151206,104.96747240371324,134.08056847379558
10:48:32.156208,156208,105.0542826648081,17.35511017490084
10:48:32.160211,160211,106.86703306030746,452.8479629026641
10:48:32.164207,164207,105.57056037490538,324.44261396448434
10:48:32.168207,168207,105.17510749007904,98.8632212065852
10:48:32.172208,172208,104.90758956788162,66.86276485814234
10:48:32.176208,176208,104.76160181277646,36.496938776288346
10:48:32.180208,180208,105.5214730921032,189.96781983168276
10:48:32.185208,185208,104.12588365253488,279.11788791366234
10:48:32.189208,189208,105.33173254791309,301.46222384455257
10:48:32.193209,193209,105.44173630199941,27.494065005328977
10:48:32.197208,197208,107.01668633482379,393.83596719789335
10:48:32.201208,201208,109.02866087829423,502.99363586761103
10:48:32.205208,205208,106.97575188569856,513.2272481489189
10:48:32.210210,210210,107.17006065252922,38.8462148801797
10:48:32.214208,214208,107.6725353284546,125.68150973621422
10:48:32.218207,218207,107.39348366604895,69.78036069158524
10:48:32.222210,222210,104.72967349089325,665.4534536986519
10:48:32.226210,226210,103.283099532907,361.6434894965614
10:48:32.230208,230208,102.86874811736374,103.63967372267771
10:48:32.235208,235208,104.08907214471567,244.0648054703871
10:48:32.239207,239207,104.99001757317579,225.29268028510103
10:48:32.243206,243206,106.1192434918179,282.3770739290088
10:48:32.247206,247206,106.12847461054389,2.30777968149809
10:48:32.251209,251209,105.87560716048229,63.16948540134915
10:48:32.255208,255208,104.52624448110065,337.42502610193594
10:48:32.260212,260212,105.49377043166058,193.3505097042229
10:48:32.264208,264208,106.37811702085101,221.30795525286
10:48:32.268208,268208,106.96434631195844,146.5573227768573
10:48:32.272208,272208,105.93266615331373,257.920039661176
10:48:32.276208,276208,107.13410993863081,300.36094632927046
10:48:32.280208,280208,106.34607846950212,197.00786728217423
10:48:32.285206,285206,106.48452673422467,27.70073323780619
10:48:32.289206,289206,107.52001512200968,258.8720969462521
10:48:32.293207,293207,109.77491304195895,563.5835840912952
10:48:32.297208,297208,110.4876979556067,178.1516904893157
10:48:32.301207,301207,109.76549917278382,180.59484441682577
10:48:32.305208,305208,108.3491370627237,354.00202700827805
10:48:32.310210,310210,108.55685243288794,41.52646344746848
10:48:32.314208,314208,108.09943906873696,114.41054631090054
10:48:32.318206,318206,107.63537455664427,116.0741651057255
10:48:32.322207,322207,106.28486044912741,337.5441408440035
10:48:32.326207,326207,104.93586062556817,337.2499558898099
10:48:32.330209,330209,106.00961382668108,268.30414820412483
10:48:32.335207,335207,106.99097610394062,196.35099585024997
10:48:32.339209,339209,106.5910939408548,99.92058048121444
10:48:32.343207,343207,109.06003938914523,617.5451346399267
10:48:32.347208,347208,106.39162218529847,666.9375665700469
10:48:32.351208,351208,108.55670754233002,541.2713392578859
10:48:32.355209,355209,106.27856214166792,569.3940016651081
10:48:32.360208,360208,104.88186692278879,279.3949227603783
10:48:32.364208,364208,102.30199352590371,644.9683492212692
10:48:32.368208,368208,103.53626593811956,308.56810305396107
10:48:32.372207,372207,103.46830290478569,16.99500708523828
10:48:32.376208,376208,102.85933576717031,152.20373347047743
10:48:32.380209,380209,103.47860067010457,154.77753135072777
10:48:32.385210,385210,101.8305380403193,329.5466166337277
10:48:32.389208,389208,103.91936414084566,522.467759011096
10:48:32.393209,393209,105.20250271828111,320.70446824180243
10:48:32.397208,397208,106.11002918099726,226.93835026660386
10:48:32.401211,401211,103.32832907736076,694.9038480231067
10:48:32.405208,405208,101.51448113623522,453.8023370341618
10:48:32.410208,410208,98.53918397316977,595.0594326130897
10:48:32.414208,414208,102.56465186870899,1006.3669738848056
10:48:32.418208,418208,102.00268815919644,140.4909273781385
10:48:32.422207,422207,102.61966771590097,154.28346004114417
10:48:32.426209,426209,101.1626044309502,364.0837793480203
10:48:32.430209,430209,101.22725757928231,16.163287083028166
10:48:32.435211,435211,101.64107731548417,82.73085489841237
10:48:32.439208,439208,99.37262430856828,567.5389059084041
10:48:32.443206,443206,100.34606669078022,243.4823367213463
10:48:32.447208,447208,99.48278219929936,215.71326623709504
10:48:32.451207,451207,101.77980602977583,574.3995575084926
10:48:32.455208,455208,103.33022426593449,387.50768211913595
10:48:32.460209,460209,104.21001574021568,175.9231102341914
10:48:32.464208,464208,103.82399226254824,96.53000191733835
10:48:32.468208,468208,103.56178002970057,65.55305821191837
10:48:32.472208,472208,103.2740720496543,71.92699501156952
10:48:32.476212,476212,101.72384168764764,387.1704200815831
10:48:32.480208,480208,102.09886478692962,93.84962444494228
10:48:32.485208,485208,102.88917883429431,158.06280947293772
10:48:32.489209,489209,102.46308063746153,106.4979247270139
10:48:32.493208,493208,101.68637310585683,194.2254392609902
10:48:32.497208,497208,101.08274120923411,150.90797415567891
10:48:32.501208,501208,102.25073761662283,291.99910184717834
10:48:32.506207,506207,101.12115973238198,225.96076900196945
10:48:32.510207,510207,101.8646026576252,185.86073131080383
10:48:32.514206,514206,103.6063683235022,435.5503040452606
10:48:32.518206,518206,103.12248199587194,120.97158190756474
10:48:32.522208,522208,104.21732284025342,273.57342438317835
10:48:32.526210,526210,103.33377387089101,220.77685391364525
10:48:32.530209,530209,101.64465401454164,422.3855604774605
10:48:32.535210,535210,101.62876962203048,3.176243253582932
10:48:32.539207,539207,99.87264830514381,439.35984910849714
10:48:32.543209,543209,97.46274837523369,602.1738955297664
10:48:32.547208,547208,97.3765384726614,21.557865109350505
10:48:32.551209,551209,96.56956923823375,201.69188563550122
10:48:32.555209,555209,97.20004598742696,157.6191872983017
10:48:32.560209,560209,97.84819185157855,129.62917283031743
10:48:32.564208,564208,100.84867343594767,750.3079730855529
10:48:32.568209,568209,101.75792653941133,227.25646175047615
10:48:32.572209,572209,102.94717087535786,297.3110839866315
10:48:32.576208,576208,103.67819471645996,182.8016606906978
10:48:32.580207,580207,102.67571526100032,250.6825344985335
10:48:32.585211,585211,103.45681642126917,156.09535576915403
10:48:32.589208,589208,102.98158861259317,118.8961242621956
10:48:32.593207,593207,102.22643515363912,188.83557363192176
10:48:32.597207,597207,102.86250273112746,159.01689437208688
10:48:32.601207,601207,101.91880341240835,235.92482967977801
10:48:32.605207,605207,99.55253225206428,591.5677900860175
10:48:32.610208,610208,101.43813613980036,377.0453684735216
10:48:32.614209,614209,100.76649398548683,167.8685714355239
10:48:32.618208,618208,101.49804417380147,182.9332803987603
10:48:32.622208,622208,102.36289049511713,216.2115803289133
10:48:32.626209,626209,103.43527791305102,268.02984702171864
10:48:32.630208,630208,103.24064236867449,48.671053857599
10:48:32.635211,635211,103.7407447277278,99.96049551335501
10:48:32.639206,639206,106.4074371299354,667.5074849080354
10:48:32.643209,643209,103.78658804724894,654.7212297493036
10:48:32.647210,647210,103.78046173072984,1.5311963306925225
10:48:32.651209,651209,103.34026145574443,110.07758814338955
10:48:32.655208,655208,100.10041597119725,810.1639121148224
10:48:32.660208,660208,101.13469961678165,206.85672911687902
10:48:32.664209,664209,102.24703811406903,278.01512054171013
10:48:32.668208,668208,104.4101242371685,540.9067574642349
10:48:32.672207,672207,102.76230718630073,412.0572770362021
10:48:32.676209,676209,103.96427649749991,300.34215672143387
10:48:32.680208,680208,99.0112386936075,1238.5690932464152
10:48:32.684208,684208,103.4069105613702,1098.9179669406751
10:48:32.689211,689211,99.0492005564174,871.0193893569444
10:48:32.693208,693208,104.53342900402788,1372.0861765350205
10:48:32.697209,697209,102.01363837979386,629.7902085063782
10:48:32.701208,701208,99.1469274656037,716.8569427832371
10:48:32.705208,705208,102.67793381867145,882.7515882669381
10:48:32.710209,710209,101.03406249072174,328.7085238851651
10:48:32.714208,714208,100.87062498102244,40.869594823529034
10:48:32.718208,718208,101.68222967154745,202.9011726312504
10:48:32.722210,722210,102.2478971597663,141.3461989552348
10:48:32.726208,726208,102.44120647022659,48.35150336675668
10:48:32.730208,730208,100.69631359955854,436.22321766701333
10:48:32.735210,735210,101.95660591644878,251.95768030592632
10:48:32.739209,739209,101.6864944689257,67.54474806778649
10:48:32.743207,743207,102.944119561487,314.56355491778345
10:48:32.747209,747209,102.40493531391263,134.72869754481974
10:48:32.751207,751207,101.25483136735778,287.66982154948727
10:48:32.755208,755208,102.21385314074685,239.6955194674002
10:48:32.760207,760207,102.39121500609606,35.47946896363516
10:48:32.764206,764206,101.07347289053396,329.5179083676163
10:48:32.768207,768207,102.30920961110492,308.85696590126344
10:48:32.772207,772207,102.22138665519516,21.95573897743941
10:48:32.776211,776211,104.17702080515988,488.42011737380705
10:48:32.780208,780208,104.26907273125865,23.030254215351963
10:48:32.785208,785208,107.91835716572763,729.8568868937963
10:48:32.789208,789208,106.84893238475783,267.35619524244925
10:48:32.793209,793209,108.10751995472774,314.56825042986867
10:48:32.797208,797208,105.43270339212292,668.8713584908271
10:48:32.801208,801208,106.69592789133691,315.80612480349754
10:48:32.805208,805208,107.29484787948142,149.729997036129
10:48:32.810209,810209,112.71128257836949,1083.070325712471
10:48:32.814208,814208,106.04365672361642,1667.3232945118953
10:48:32.818208,818208,107.57352702703326,382.4675758542106
10:48:32.822208,822208,109.24622691681598,418.17497244568
10:48:32.826209,826209,109.021445095416,56.18140999749721
10:48:32.830208,830208,110.913197722025,473.0564207574406
10:48:32.835209,835209,109.88172322211334,206.2536492524829
10:48:32.839209,839209,109.19001286159867,172.92759012866554
10:48:32.843208,843208,107.63730318068514,388.274488850597
10:48:32.847208,847208,106.81323633929132,206.0167103484538
10:48:32.851208,851208,106.0934433820002,179.9482393227798
10:48:32.855209,855209,107.81685554465761,430.74535432577125
10:48:32.860209,860209,107.82726523562445,2.081938193367705
10:48:32.864207,864207,109.0970943500777,317.61608665663954
10:48:32.868208,868208,108.70236620782049,98.6573712214965
10:48:32.872208,872208,108.20138565243222,125.24513884706678
10:48:32.876209,876209,108.54760038608484,86.5320504005538
10:48:32.880207,880207,109.61176981038777,266.17544379763183
10:48:32.885209,885209,108.25151143250666,271.94289841685514
10:48:32.889208,889208,108.5065599372875,63.77807071288949
10:48:32.893207,893207,107.64479939221768,215.49400976989944
10:48:32.897207,897207,105.92055082148882,431.0621426822152
10:48:32.901208,901208,105.93332072157034,3.191677101105393
10:48:32.905206,905206,106.11235536055356,44.781050270941755
10:48:32.910207,910207,105.77293216929334,67.87106403923688
10:48:32.914206,914206,108.63280283633081,715.1464533727105
10:48:32.918207,918207,106.3707319887653,565.3763677994278
10:48:32.922207,922207,105.62445598028836,186.569002119235
10:48:32.926211,926211,103.44604306817688,544.0591688590118
10:48:32.930210,930210,106.17332748791844,681.9916028361004
10:48:32.935209,935209,105.15787042563129,203.13203886520395
10:48:32.939208,939208,107.67816132650412,630.2302827889065
10:48:32.943207,943207,104.58931808209574,772.4039120801151
10:48:32.947206,947206,104.92158705953791,83.0880163646334
10:48:32.951208,951208,106.75715663552137,458.66306246463165
10:48:32.955208,955208,105.25958415647608,374.39311976132217
10:48:32.960209,960209,105.02631701116314,46.644100242538784
10:48:32.964208,964208,103.72000168416739,326.66049687315785
10:48:32.968210,968210,103.26754936949563,113.05655039274357
10:48:32.972208,972208,101.76430723519813,375.998532840794
10:48:32.976208,976208,99.46708457710396,574.3056645235426
10:48:32.980208,980208,100.64507790919468,294.49833302268047
10:48:32.984210,984210,100.9242481029734,69.7576696098728
10:48:32.989206,989206,99.61681901680352,261.6951733726733
10:48:32.993210,993210,102.89595110830075,818.9640588154925
10:48:32.997209,997209,103.21867483815304,80.7011077400063
10:48:33.001208,001208,102.60025682306454,0.6209009981802168
10:48:33.005209,005209,102.2743721475945,81.45080616596744
10:48:33.010209,010209,102.73012555743468,91.15068196803406
10:48:33.014209,014209,104.55994457322636,457.45475394792123
10:48:33.018207,018207,102.76641165625198,448.60753301010135
10:48:33.022208,022208,100.49824684615541,566.8994776547274
10:48:33.026211,026211,99.7433822087731,188.57472829935347
10:48:33.030207,030207,99.35412586019211,97.41149864389035
10:48:33.035209,035209,97.73253366029287,324.18876447405836
10:48:33.039207,039207,96.05045170417831,420.73085445586753
10:48:33.043206,043206,98.56650891992898,629.1715968368751
10:48:33.047208,047208,98.57532997078228,2.2041606330083803
10:48:33.051206,051206,97.49757404759576,269.57376768046913
10:48:33.055207,055207,99.06227391525779,391.0771976161031
10:48:33.060208,060208,98.85211695647618,42.022987158890245
10:48:33.064210,064210,100.07731762444928,306.14709344655125
10:48:33.068208,068208,101.863484653168,446.7651397495554
10:48:33.072208,072208,102.33500565019851,117.88024925762741
10:48:33.076208,076208,100.75045730401196,396.1370865466378
10:48:33.080209,080209,103.15821874714439,601.7899133047811
10:48:33.085208,085208,104.77282116130924,322.98507984893973
10:48:33.089208,089208,102.69532121902999,519.3749855698115
10:48:33.093429,093429,105.94422382485413,769.6997407780484
10:48:33.097209,097209,103.89293019901253,542.670271386669
10:48:33.101208,101208,102.97070384007343,230.61424329559867
10:48:33.105209,105209,100.06152540016896,727.1128317681743
10:48:33.110209,110209,101.59637582930031,306.97008582627063
10:48:33.114208,114208,103.42565351898035,457.4337808652264
10:48:33.118211,118211,101.83141346705462,398.26131699368915
10:48:33.122206,122206,104.37047468555475,635.5597543179317
10:48:33.126208,126208,99.71169915643159,1164.1118263676065
10:48:33.131208,131208,103.17149844859067,691.9598584318152
10:48:33.135210,135210,104.1456906966767,243.42634884708312
10:48:33.139208,139208,109.56876895106774,1356.4477874915067
10:48:33.143208,143208,107.92492931555712,410.9599088776541
10:48:33.147207,147207,105.42490843130778,625.1615114401945
10:48:33.151208,151208,102.3339979015168,772.5344988230414
10:48:33.155208,155208,102.29178393407646,10.553491860083142
10:48:33.160210,160210,101.55861330539032,146.5754955390122
10:48:33.164208,164208,100.58528375387162,243.45411493714417
10:48:33.168208,168208,102.32915463342562,435.9677198884988
10:48:33.172207,172207,100.1251550050672,551.1376915124824
10:48:33.176208,176208,102.57179311569368,611.5066509938716
10:48:33.180208,180208,105.18034765191913,652.1386340563637
10:48:33.185209,185209,103.1100065425587,413.98542478713085
10:48:33.189208,189208,103.68972831462231,144.96668468707708
10:48:33.193207,193207,104.64588983531345,239.10015521158786
10:48:33.197208,197208,104.33550969707302,77.5756406499457
