Timestamp,Milliseconds,Angle,Angular Velocity
10:51:03.338841,338841,105.45231636726801,661.0699101973746
10:51:03.342842,342842,103.97639960593351,368.8869685914778
10:51:03.346843,346843,102.15456879294123,455.3438672812483
10:51:03.350807,350807,101.5772310441102,145.6452444074237
10:51:03.354840,354840,103.45277033247278,465.04817464978294
10:51:03.359804,359804,102.64149396134243,163.4319845145744
10:51:03.363854,363854,97.83547820392128,1186.6705573879383
10:51:03.367845,367845,99.20129836867727,342.2250475459754
10:51:03.371844,371844,100.24963685805143,262.1501598835109
10:51:03.375860,375860,105.49852781616542,1306.9947604865513
10:51:03.379807,379807,111.57221807520136,1538.8118213924354
10:51:03.384804,384804,116.30185797800077,946.4958780867332
10:51:03.388841,388841,113.28405787094121,747.5353250085601
10:51:03.392842,392842,111.241761425062,510.4464998448429
10:51:03.396840,396840,117.0297820161563,1447.7290122797172
10:51:03.400841,400841,115.52814383465406,375.3157164464494
10:51:03.404841,404841,114.51648873318187,252.9137753680466
10:51:03.408842,408842,116.62655530719242,527.3847973033105
10:51:03.413841,413841,116.72930036730277,20.553122646599522
10:51:03.417844,417844,113.77092075376869,739.0406229163323
10:51:03.421840,421840,113.88460654237223,28.449897047931167
10:51:03.425840,425840,114.13036110404113,61.4386404172258
10:51:03.429840,429840,112.49908144231725,407.81991543097007
10:51:03.434804,434804,115.18716936773404,541.516503911522
10:51:03.438843,438843,111.38663882405649,940.9582925668614
10:51:03.442843,442843,111.50927043437827,30.657902580443874
10:51:03.446840,446840,110.05469016942939,363.918004740774
10:51:03.450841,450841,106.20977893635751,960.9875613776263
10:51:03.454842,454842,104.22423016924117,496.263125997586
10:51:03.459804,459804,98.56418203884772,1140.6787848435004
10:51:03.463807,463807,96.9111721937229,412.9427542155418
10:51:03.467844,467844,100.1983269684514,814.2568181145633
10:51:03.471841,471841,98.6250677993694,393.60999977032606
10:51:03.475841,475841,96.30375628264972,580.3278791799222
10:51:03.479840,479840,97.45192433236221,287.1137908758428
10:51:03.484808,484808,96.80720483049433,129.77445689772193
10:51:03.488833,488833,99.47530301263782,662.8815359362721
10:51:03.492830,492830,99.54988355182006,18.65912914241577
10:51:03.496856,496856,100.46845251351819,228.1592055882086
10:51:03.500855,500855,100.17376233790996,73.69096664371695
10:51:03.504856,504856,100.45241966713184,69.64692057532415
10:51:03.509808,509808,100.09550164136422,72.07553024386355
10:51:03.513843,513843,99.93953229428388,38.654113278895615
10:51:03.517807,517807,101.77312931247965,462.5623153874306
10:51:03.521840,521840,106.7443220216668,1232.6289881445946
10:51:03.525804,525804,107.47605899333445,184.59560334703428
10:51:03.529842,529842,115.40008222462585,1962.3633559414068
10:51:03.534806,534806,115.51331913115787,22.811625006451116
10:51:03.538845,538845,116.41671528074404,223.66827174700958
10:51:03.542840,542840,113.42735236365591,748.2760743649886
10:51:03.546840,546840,110.79498333175982,658.0922579740225
10:51:03.550841,550841,117.54352553004922,1686.7138711045736
10:51:03.554847,554847,117.11835569678352,106.13325842878147
10:51:03.559804,559804,111.06685118666526,1220.799780132795
10:51:03.563808,563808,110.72978636396103,84.1820236524064
10:51:03.567840,567840,115.53795862624264,1192.5030412404801
10:51:03.571840,571840,112.99036222081682,636.8991013564553
10:51:03.575853,575853,111.20030987836714,446.06337962862796
10:51:03.579854,579854,110.56839777962293,157.9385400510395
10:51:03.584804,584804,110.40938822396157,32.12314255784974
10:51:03.588807,588807,107.86139766576825,636.520249361309
10:51:03.592840,592840,110.67142525850963,696.7586394102101
10:51:03.596847,596847,111.92754475446864,313.4812817466964
10:51:03.600840,600840,114.91203758816442,747.4312130467774
10:51:03.604840,604840,112.27967293182108,658.0911640858353
10:51:03.609805,609805,120.08768370943903,1572.6104285232532
10:51:03.613804,613804,119.04636199386971,260.39552777427474
10:51:03.617806,617806,118.53556645334217,127.63506759808571
10:51:03.621807,621807,119.42603874718584,222.5624328527048
10:51:03.625806,625806,118.9757213204655,112.60750855722587
10:51:03.629840,629840,121.94039946606446,734.9226935049496
10:51:03.634804,634804,122.75342537836248,163.7844303581822
10:51:03.638841,638841,120.12191094399054,651.8490052940145
10:51:03.642840,642840,116.76425566722205,839.6237251234052
10:51:03.646860,646860,113.77327033908048,744.0262010302393
10:51:03.650807,650807,111.86285191251739,484.01784306133715
10:51:03.654839,654839,114.3565243509584,618.470346835568
10:51:03.659804,659804,119.66293309578047,1068.7630905986061
10:51:03.663845,663845,119.85951907943308,48.647855395350334
10:51:03.667840,667840,120.43955081310874,145.18942019415607
10:51:03.671851,671851,119.59196587355939,211.31511831197952
10:51:03.675832,675832,120.32787872061685,184.8562790900435
10:51:03.679841,679841,121.3153461464647,246.3126529927297
10:51:03.684804,684804,120.25665191157798,213.31739570556712
10:51:03.688856,688856,122.93917061104088,662.0233710421776
10:51:03.692840,692840,121.9682838834394,243.6964677714562
10:51:03.696842,696842,116.16201639863195,1450.841450476624
10:51:03.700841,700841,117.0745027867078,228.1786416793819
10:51:03.704840,704840,112.22593247393009,1212.4456896168317
10:51:03.709804,709804,111.54852717572379,136.46359754357283
10:51:03.713840,713840,113.24055950946114,419.23496871589316
10:51:03.717849,717849,109.38300657824631,962.2232305350027
10:51:03.721854,721854,110.3416495926616,239.3615516642415
10:51:03.725807,725807,110.33365593904605,2.0221739477720564
10:51:03.729828,729828,109.724263994183,151.55233644940282
10:51:03.734804,734804,110.59035934995043,174.0545329114605
10:51:03.738808,738808,111.2265537311103,158.88970558438257
10:51:03.742840,742840,108.79851604309599,602.191886908312
10:51:03.746843,746843,107.76903069451541,257.1784533051659
10:51:03.750807,750807,108.87248838633157,278.36975071043406
10:51:03.754840,754840,108.58365339331692,71.61790057392663
10:51:03.759804,759804,108.43835998635102,29.26942122600828
10:51:03.763804,763804,110.32617137824312,471.95284797302503
10:51:03.767843,767843,110.64353885363376,78.57575523412719
10:51:03.771841,771841,108.70973384654498,483.6930983213554
10:51:03.775840,775840,109.81700532102262,276.8870903920085
10:51:03.779840,779840,104.72861138522252,1272.0984839500247
10:51:03.784804,784804,102.86397588017647,375.6316488811549
10:51:03.788847,788847,109.70018893015538,1690.8763418201606
10:51:03.792842,792842,106.55621732999968,786.9766208149423
10:51:03.796806,796806,104.54563453086574,507.21059513974336
10:51:03.800841,800841,104.84942549196906,75.28896185955814
10:51:03.804806,804806,105.86285746448532,255.5944445186024
10:51:03.809804,809804,104.07851693228113,357.01091080515874
10:51:03.813841,813841,99.73370408253318,1076.2479191845314
10:51:03.817808,817808,101.54803203456824,457.3551681459686
10:51:03.821840,821840,101.61995897593678,17.839023156881268
10:51:03.825841,825841,102.4314777275157,202.82898064956657
10:51:03.829840,829840,102.95852232589759,131.79409812000293
10:51:03.834804,834804,108.66791917646583,1150.160525900129
10:51:03.838841,838841,112.93165759140493,1056.1650767746094
10:51:03.842840,842840,114.7657162624441,458.6293250910661
10:51:03.846840,846840,112.77604073947067,497.418880743357
10:51:03.850841,850841,111.24859646668733,381.76562678913814
10:51:03.854841,854841,108.54529028584322,675.8265452110272
10:51:03.859804,859804,111.20698135709146,536.3068852001294
10:51:03.863854,863854,111.120254588168,21.414017018140598
10:51:03.867843,867843,109.27517296509122,462.5423973619403
10:51:03.871808,871808,107.45015426747952,460.2821431555351
10:51:03.875840,875840,104.40647681376204,754.8803208624698
10:51:03.879858,879858,103.20412222486546,299.2420579633108
10:51:03.884807,884807,99.45938798228029,756.6648297807975
10:51:03.888841,888841,102.95446681084836,866.4052624115192
10:51:03.892839,892839,103.67992320564342,181.45482611182095
10:51:03.896841,896841,104.19540695427288,128.80653389042075
10:51:03.900840,900840,105.44776036984729,313.1666455549899
10:51:03.904831,904831,103.86024124333275,397.77477487209626
10:51:03.909808,909808,100.65554591926622,643.9010094568083
10:51:03.913837,913837,101.60259472219522,235.0580300146448
10:51:03.917806,917806,104.33378985029113,688.1318035011099
10:51:03.921841,921841,105.03086314160998,172.75670168992772
10:51:03.925806,925806,106.730270623893,428.60213928953885
10:51:03.929843,929843,105.85238106576465,217.46087642515712
10:51:03.933840,933840,106.81879643444114,241.78518105491455
10:51:03.938842,938842,107.88254148698759,212.6639449313178
10:51:03.942840,942840,107.23947703670066,160.84653583965195
10:51:03.946839,946839,109.00172016433696,440.6709496464856
10:51:03.950854,950854,105.89459386885098,773.8795256503071
10:51:03.954843,954843,105.78499732830625,27.474690535153865
10:51:03.959804,959804,102.67386087241864,627.1188179575898
10:51:03.963840,963840,100.59738010875124,514.4897828710122
10:51:03.967841,967841,96.67097964951185,981.3547761158183
10:51:03.971840,971840,88.4325330834888,2060.1266731740543
10:51:03.975843,975843,86.2995803725691,532.8385488183138
10:51:03.979843,979843,83.65305861962082,661.6304382370686
10:51:03.984804,984804,83.45075790636695,40.77821270991263
10:51:03.988840,988840,85.89949779215898,606.7244513855394
10:51:03.992840,992840,80.39765900184278,1375.4596975790498
10:51:03.996840,996840,83.74132696855402,835.9169916778093
10:51:04.000841,000841,83.38033706971395,0.362440021365558
10:51:04.004840,004840,80.5143098024107,716.6859883228938
10:51:04.009804,009804,81.0975976830615,117.50360206502833
10:51:04.013803,013803,79.5053631324021,398.1581772091519
10:51:04.017841,017841,79.9992229510537,122.30307544616156
10:51:04.021854,021854,80.18535421393617,46.3820739801817
10:51:04.025835,025835,80.14035727729434,11.302923044919122
10:51:04.029830,029830,81.95203615888698,453.48657862143705
10:51:04.034803,034803,81.05335801143467,180.7114714362187
10:51:04.038819,038819,84.20314414314706,784.3092957451169
10:51:04.042840,042840,85.76789489316309,389.1446779447977
10:51:04.046831,046831,87.99473208814226,557.9647193633597
10:51:04.050845,050845,95.0840438272283,1766.1464222934833
10:51:04.054841,054841,99.45150832250695,1092.9590829025658
10:51:04.058840,058840,101.65506167630068,551.0260949721737
10:51:04.063804,063804,105.58808147470717,792.3085814678669
10:51:04.067840,067840,107.29341683027091,422.5310593567263
10:51:04.071857,071857,98.9499036320008,2077.050833525048
10:51:04.075854,075854,96.56370955543137,596.9962663421127
10:51:04.079852,079852,95.51036160567074,263.4687218010593
10:51:04.084804,084804,93.60624325291063,384.5150146930751
10:51:04.088841,088841,90.65020904785443,732.2353740540497
10:51:04.092841,092841,87.30924820540905,835.2402106113459
10:51:04.096840,096840,86.3598157255347,237.4174743371709
10:51:04.100840,100840,88.4249120710709,516.2740863840511
10:51:04.104840,104840,84.87218629242352,888.1814446618463
10:51:04.108840,108840,85.39686562286674,131.16983261080506
10:51:04.113841,113841,88.05650641615132,531.8217942980565
10:51:04.117807,117807,87.10561733522066,239.76023220642082
10:51:04.121807,121807,84.80901201091612,574.1513310761342
10:51:04.125840,125840,83.37116832243596,356.519635130215
10:51:04.129840,129840,82.63607085691487,183.77436638027334
10:51:04.134804,134804,81.20203533340093,288.8870917634854
10:51:04.138842,138842,79.96638643832085,306.0051746112123
10:51:04.142843,142843,78.82293826386632,285.79059596464225
10:51:04.146855,146855,79.63200589203944,201.66192127944288
10:51:04.150841,150841,81.44187341106016,454.0560760212527
10:51:04.154841,154841,82.11011370655692,167.06007387418964
10:51:04.159804,159804,84.48431257558653,478.37978420906956
10:51:04.163840,163840,90.73104172437573,1547.7525145662044
10:51:04.167842,167842,98.54991145076595,1953.740561316896
10:51:04.171857,171857,105.96219430330069,1846.1476594108951
10:51:04.175853,175853,108.62403248167199,666.1256702630874
10:51:04.179840,179840,112.67296847662665,1015.5344858175723
10:51:04.183840,183840,108.75161797551114,980.337625278878
10:51:04.188841,188841,107.25232729638732,299.79817618952546
10:51:04.192840,192840,109.73468142167174,620.7437172504168
10:51:04.196845,196845,115.09778181995821,1339.1012230428157
10:51:04.201386,201386,109.50670056943365,1231.2444947202307
10:51:04.205364,205364,107.85465556088006,415.2953767103031
10:51:04.208922,208922,109.03791627202772,332.5634376468953
10:51:04.213929,213929,104.39883784720519,926.518558981931
10:51:04.217966,217966,101.30687734328026,765.9055001052573
10:51:04.221967,221967,102.51455212433521,301.84323445512314
10:51:04.225966,225966,103.44915670015696,233.70957134827492
10:51:04.229966,229966,105.264267815979,453.7777789555086
10:51:04.233981,233981,106.788946356213,379.74558909937895
10:51:04.238932,238932,111.43111162709336,937.6217472996073
10:51:04.242968,242968,112.2776137956785,209.73790103695413
10:51:04.246965,246965,114.41061991024345,533.6517674668376
10:51:04.250980,250980,113.88945021471719,129.805652684002
10:51:04.254971,254971,110.71031556847116,796.5759574658048
10:51:04.259932,259932,108.44620115758777,456.3826669791159
10:51:04.263932,263932,108.44502445786125,0.2941749316285325
10:51:04.267966,267966,106.84298591795745,397.1339960098666
10:51:04.271966,271966,107.17700501774746,83.50477494750308
10:51:04.275975,275975,105.49443666718446,419.6977676635077
10:51:04.279931,279931,110.29723512002131,1214.0542095138658
10:51:04.283969,283969,108.64558706641577,409.0262638943886
10:51:04.288929,288929,109.5192609514385,176.1439284320011
10:51:04.292966,292966,112.46814803603625,730.4649701753177
10:51:04.296966,296966,112.22993437944787,59.55341414709636
10:51:04.300966,300966,113.05396225800861,206.0069696401854
10:51:04.304932,304932,113.43434967155298,95.9121062895535
10:51:04.308961,308961,113.3014401875377,32.98820650664836
10:51:04.313933,313933,111.5672529425058,348.7906767964381
10:51:04.317967,317967,110.01685265418891,384.33323954310697
10:51:04.321966,321966,106.80960229347933,802.0130934507577
10:51:04.325932,325932,108.15782475940344,339.9451502582223
10:51:04.329969,329969,106.47486772648014,416.88308965154766
10:51:04.333968,333968,107.88659749100071,353.02069630421914
10:51:04.338930,338930,108.85972980256405,196.1169511413408
10:51:04.342966,342966,114.48042412179798,1392.6398214157418
10:51:04.346965,346965,116.91275892441911,608.2357595951808
10:51:04.350970,350970,115.34485461166967,391.48671978762394
10:51:04.354969,354969,112.79623846711964,637.3133644786293
10:51:04.358966,358966,113.72568858862323,232.53693307570484
10:51:04.363932,363932,114.02837516341111,60.95178710992437
10:51:04.367966,367966,113.17944482518095,210.4438121542294
10:51:04.371969,371969,115.10002643092365,479.7855622639764
10:51:04.375973,375973,116.17793818519088,269.2087298369715
10:51:04.379932,379932,111.3728259552211,1213.7186738999192
10:51:04.383966,383966,111.93791427367279,140.08138781648134
10:51:04.388932,388932,111.37255283296219,113.84644396105585
10:51:04.392967,392967,110.55129175347341,203.53434435905277
10:51:04.396966,396966,110.63601433650594,21.18594224369342
10:51:04.400980,400980,110.5626483014249,18.277537389396308
10:51:04.404980,404980,110.6232505215944,15.150555042374947
10:51:04.408967,408967,115.83614558021283,1307.4730520738472
10:51:04.413932,413932,119.4440414051302,726.6658257638223
10:51:04.417971,417971,115.42522944163426,995.0017240643598
10:51:04.421967,421967,116.63986952565412,303.9639849899555
10:51:04.426452,426452,114.52298568833092,471.9919369728429
10:51:04.430490,430490,113.30999686342653,300.3934682774606
10:51:04.434488,434488,115.62885440949329,580.0043887110436
10:51:04.438456,438456,112.52086582882052,783.2632511776127
10:51:04.442491,442491,114.41346093062263,469.04463489519577
10:51:04.446489,446489,114.89050364201364,119.32033801676023
10:51:04.451458,451458,117.79080701856175,583.6794881360654
10:51:04.455493,455493,115.32779012098274,610.4131096850086
10:51:04.459504,459504,114.45577801441229,217.40516244588676
10:51:04.463455,463455,116.75970385104034,583.1247371875611
10:51:04.467502,467502,116.8915435358583,32.577139811702914
10:51:04.471490,471490,117.10078407132431,52.46753647592997
10:51:04.476452,476452,119.4065069329273,464.67611076239166
10:51:04.480492,480492,119.50297998683163,23.879468788201244
10:51:04.484488,484488,117.53218314869711,493.19240193556504
10:51:04.488503,488503,118.91393602665539,344.1476657430329
10:51:04.492507,492507,117.24169730942151,417.6420372711992
10:51:04.496503,496503,121.67295001920472,1108.9220995453475
10:51:04.500488,500488,115.63597360862879,1514.9250716627182
10:51:04.505489,505489,120.07840851135867,888.3093186822407
10:51:04.509488,509488,117.31388772005835,691.3030235809772
10:51:04.513490,513490,118.90441733605705,397.4336871560981
10:51:04.517455,517455,116.29780223392063,657.4060787229298
10:51:04.521493,521493,112.4583390276167,950.8328891292552
10:51:04.526452,526452,113.20906295625625,151.38615217575008
10:51:04.530452,530452,113.34338733754129,33.58109532126008
10:51:04.534490,534490,110.58843895565195,682.2556666392608
10:51:04.538455,538455,111.3158836222907,183.46649852175187
10:51:04.542490,542490,107.89111738839526,848.7648658972589
10:51:04.546503,546503,108.36870438744877,119.00996736942791
10:51:04.551454,551454,110.93500619375946,518.3400941851526
10:51:04.555490,555490,111.54568353266616,151.30756662703106
10:51:04.559455,559455,108.60842079037658,740.79766514239
10:51:04.563489,563489,106.94805308063317,411.5933836746186
10:51:04.567455,567455,112.80502480890851,1476.7956954804185
10:51:04.571478,571478,110.36096060237178,607.522795559716
10:51:04.576452,576452,111.7229453973361,273.8208272947987
10:51:04.580490,580490,113.06075707555068,331.3055171408069
10:51:04.584502,584502,110.35518312031053,674.3703776770077
10:51:04.588455,588455,108.33744001060613,510.4333695179352
10:51:04.592492,592492,108.02561544584006,77.24165587467675
10:51:04.596503,596503,107.80298272186337,55.50554075708986
10:51:04.601454,601454,106.96780625272469,168.68844054507932
10:51:04.605455,605455,107.89009419573568,230.51435716345907
10:51:04.609490,609490,107.26327125824106,155.34645291068722
10:51:04.613495,613495,106.83059931038277,108.03294578234605
10:51:04.617488,617488,102.66704067598577,1042.7144088146736
10:51:04.621504,621504,95.80661836218296,1708.272488496717
10:51:04.625488,625488,98.17014940834929,593.2557846803036
10:51:04.630487,630487,96.42034391894613,350.03110410145194
10:51:04.634504,634504,99.85414294895003,854.8167861597951
10:51:04.638488,638488,99.30670645255938,137.40875913419814
10:51:04.642503,642503,100.47999023526074,292.2251015445482
10:51:04.646505,646505,100.43423737764186,11.432498155641992
10:51:04.651452,651452,99.95213734682376,97.4530080489393
10:51:04.655489,655489,97.05451050209632,717.7673630734309
10:51:04.659490,659490,95.2160530479818,459.4994886564655
10:51:04.663491,663491,94.57738887581999,159.62613650632602
10:51:04.667488,667488,94.20115099429918,94.13006793115038
10:51:04.672457,672457,98.26799887450143,818.4439283965075
10:51:04.676451,676451,100.17875274857315,478.40607763438055
10:51:04.680455,680455,102.3668524100604,546.4784369348795
10:51:04.684492,684492,104.94135612816974,637.726955191811
10:51:04.688488,688488,104.04250825168656,224.93690602682386
10:51:04.692488,692488,102.47718724825565,391.33025085772744
10:51:04.696504,696504,103.89104433482925,352.0560474535857
10:51:04.701455,701455,104.19987433568097,62.37729768768491
10:51:04.705493,705493,107.06883264878864,710.4899239989275
10:51:04.709491,709491,104.17277343571769,724.3769917636208
10:51:04.713502,713502,98.86349646069877,1323.6791261577955
10:51:04.717489,717489,99.18928070757171,81.71162449785356
10:51:04.722454,722454,104.0626581079176,981.5463041985676
10:51:04.726452,726452,103.3258931751344,184.2833748832423
10:51:04.730488,730488,105.96661758152244,654.2924693726575
10:51:04.734504,734504,107.03213568380855,265.3182525612813
10:51:04.738455,738455,109.00325640165381,498.89160158068006
10:51:04.742503,742503,108.53720222037363,115.13196177870188
10:51:04.746503,746503,107.03587667241734,375.33138698907106
10:51:04.751456,751456,108.58721106462434,313.2110624282246
10:51:04.755490,755490,112.2750776391234,914.19597781335
10:51:04.759452,759452,113.96333413134762,426.1121888501329
10:51:04.763490,763490,117.20668288158276,803.2067236837896
10:51:04.767487,767487,118.30311533742199,274.3138493468153
10:51:04.771489,771489,110.504512334965,1948.6764124080423
10:51:04.776453,776453,116.51387809511736,1210.589395679364
10:51:04.780488,780488,115.204385317241,324.53352611557807
10:51:04.784504,784504,116.9143517599481,425.7884568493773
10:51:04.788456,788456,114.8809244253184,514.5312081552902
10:51:04.792479,792479,113.09604833594176,443.6679317366737
10:51:04.796482,796482,113.6277050337014,132.814563517273
10:51:04.801453,801453,112.71253056436554,184.10268946607655
10:51:04.805489,805489,113.21800178239538,125.2406387586322
10:51:04.809488,809488,109.6922946799657,881.6471874042705
10:51:04.813490,813490,111.54903141709744,463.9522081788456
10:51:04.817490,817490,107.49358050982845,1013.8627268172478
10:51:04.821478,821478,108.70915322047111,304.80760046205137
10:51:04.826452,826452,107.9322861726007,156.18557456180358
10:51:04.830487,830487,107.46359036636912,116.15757279593049
10:51:04.834490,834490,108.85252208540938,346.97270023488835
10:51:04.838488,838488,108.24250458568946,152.58066526261035
10:51:04.842488,842488,111.04122512305157,699.6801343405288
10:51:04.846492,846492,107.49097907367491,886.6748375066603
10:51:04.851457,851457,106.7466421228056,149.91680782866283
10:51:04.855505,855505,104.8678267922861,464.1342219662798
10:51:04.859503,859503,107.52793903370788,665.3607407258093
10:51:04.863490,863490,106.57691854033008,238.53034697210862
10:51:04.867489,867489,101.41787052988371,1290.084523742528
10:51:04.871490,871490,95.27221673940218,1536.0294402603179
10:51:04.876451,876451,91.6041848202795,739.3734971019317
10:51:04.880490,880490,94.48876867332504,714.1826821108049
10:51:04.884490,884490,101.04060207947828,1637.958351538309
10:51:04.888454,888454,103.43479374821635,603.9837711246403
10:51:04.892491,892491,106.42050917918573,739.5876717783945
10:51:04.896491,896491,102.61112685311407,952.3455815179141
10:51:04.901454,901454,101.39869729793472,244.2936842996887
10:51:04.905510,905510,101.56601769444478,41.25256324212624
10:51:04.909488,909488,100.11001884423266,366.0127828587546
10:51:04.913488,913488,101.42832146366096,329.57565485707715
10:51:04.917489,917489,103.17594094773422,436.7956721002886
10:51:04.922454,922454,104.10272589988158,186.66363588063604
10:51:04.926452,926452,104.83756252324704,183.80105636955162
10:51:04.930488,930488,101.64388301113682,791.2981942790442
10:51:04.934455,934455,95.16120091178253,1634.1522811581276
10:51:04.938492,938492,86.77693803425495,2076.8548123674946
10:51:04.942490,942490,90.57931312422905,951.0693071470965
10:51:04.946489,946489,93.27986698158627,675.3072911620958
10:51:04.951452,951452,94.432563005136,232.25791326813155
10:51:04.955488,955488,99.01230906021122,1134.7239977887066
10:51:04.959488,959488,100.07802146907053,266.428102214828
10:51:04.963489,963489,100.74382220530495,166.40858191312583
10:51:04.967503,967503,98.9134288851941,456.0023219010607
10:51:04.971504,971504,96.79868243619217,528.5544736320738
10:51:04.976454,976454,96.75796669156469,8.225402955045782
10:51:04.980490,980490,98.86839150610115,522.900102709727
10:51:04.984456,984456,103.2520427006434,1105.3079159208908
10:51:04.988491,988491,106.60573722926722,831.1510603776503
10:51:04.992492,992492,107.55684381976079,237.71721831881186
10:51:04.996505,996505,104.65596367239529,722.8707070434832
10:51:05.001452,001452,106.89287186155074,2.248029189556192
10:51:05.005505,005505,105.28136710915514,397.6078836406621
10:51:05.009502,009502,103.29587890830452,496.7446086691582
10:51:05.013492,013492,101.53165916779814,442.16033596651056
10:51:05.017492,017492,100.60232638678538,232.33319525319018
10:51:05.021481,021481,101.50315053102238,225.82706047555936
10:51:05.025479,025479,101.35391463490255,37.32763784888281
10:51:05.030489,030489,100.97327708693079,75.97555847739696
10:51:05.034503,034503,103.88356159780973,725.0335104332182
10:51:05.038489,038489,101.12292085621743,692.5842302037876
10:51:05.042451,042451,99.96715091980434,291.71376486953403
10:51:05.046491,046491,96.01238922010761,978.9014108160227
10:51:05.051457,051457,98.71444516272327,544.1111443044016
10:51:05.055503,055503,102.08027084670773,831.8896895661068
10:51:05.059503,059503,100.59602810197909,371.0606861821617
10:51:05.063456,063456,101.88883838321144,327.04535320828455
10:51:05.067483,067483,100.82636611012268,263.83716739229163
10:51:05.072455,072455,98.80877226658373,405.79119942456697
10:51:05.076455,076455,99.57974555316497,192.7433216453096
10:51:05.080495,080495,98.62053648109475,237.42798813619382
10:51:05.084457,084457,97.14732992307839,371.8340631035734
10:51:05.088492,088492,93.72313871693679,848.6223559210904
10:51:05.092505,092505,92.22861994072905,372.41933122545254
10:51:05.096491,096491,92.84539458215603,154.73523367460754
10:51:05.101452,101452,92.71189007900242,26.910804909013674
10:51:05.105490,105490,91.33276774935533,341.5359905020032
10:51:05.109508,109508,91.59482084012666,65.21978366633441
10:51:05.113488,113488,93.13117418449735,386.0184282338431
10:51:05.117455,117455,93.24454891596353,28.57946343992447
10:51:05.121503,121503,94.37786898352968,279.9703724224668
10:51:05.126454,126454,94.47260478640843,19.13468044410116
10:51:05.130502,130502,95.7725209415838,321.1255324049855
10:51:05.134505,134505,93.19750609398027,643.2712584570424
10:51:05.138506,138506,90.83033331648319,591.6452830535053
10:51:05.142490,142490,92.72835443703278,476.4109238327275
10:51:05.146489,146489,89.70403553110937,756.2687936792719
10:51:05.151452,151452,90.03470433962384,66.62680002306553
10:51:05.155488,155488,87.33426188485971,669.0888143617764
10:51:05.159490,159490,87.9159841054645,145.35787621309063
10:51:05.163452,163452,89.90288583080572,501.48958236779714
10:51:05.167490,167490,91.11102983137091,299.1936603678055
10:51:05.171489,171489,92.60406668023023,373.35255035241784
10:51:05.176452,176452,93.039383355597,87.71240688429651
10:51:05.180455,180455,94.0337988419384,248.4175584165401
10:51:05.184493,184493,95.76786543931215,429.43699786372963
10:51:05.188458,188458,103.93200555398263,2059.051731316643
10:51:05.192491,192491,104.28360611516854,87.18089788889272
10:51:05.196491,196491,107.09103694572715,701.8577076396539
10:51:05.201455,201455,107.64279393722879,111.15169047172319
10:51:05.205488,205488,106.26656746800245,341.24137595495625
10:51:05.209489,209489,112.33949252641881,1517.8518016536764
10:51:05.213488,213488,114.77415031144422,608.8166504189567
10:51:05.217489,217489,110.50137678659053,1067.9263996135192
10:51:05.221513,221513,114.88772284954305,1090.046238308282
10:51:05.226455,226455,114.66773807385935,44.51330952725593
10:51:05.230491,230491,119.20391659398526,1123.9292666317892
10:51:05.234491,234491,115.2256852015732,994.557848103014
10:51:05.238489,238489,116.39452515171764,292.3561656189207
10:51:05.242489,242489,116.93049185935709,133.99167690986147
10:51:05.246490,246490,117.46624346202233,133.90442456017078
10:51:05.251452,251452,117.14774554211847,64.18740828372879
10:51:05.255493,255493,124.29303235621028,1768.1976773303152
10:51:05.259479,259479,119.48000275054186,1207.483593996091
10:51:05.263479,263479,123.46990077172492,997.4745052957666
10:51:05.267489,267489,122.75711639573143,177.75171471159436
10:51:05.272454,272454,121.84985236105884,182.73193044765225
10:51:05.275492,275492,120.57405076977598,419.9478575651274
10:51:05.280491,280491,120.68498061082143,22.190406290347493
10:51:05.284490,284490,125.98410373636547,1325.112059400861
10:51:05.288489,288489,121.98976076296348,998.8354522135495
10:51:05.292490,292490,121.06759557685957,230.48367560707587
10:51:05.296490,296490,118.23318156776755,708.6035022730073
10:51:05.301452,301452,117.44027974761384,159.79480454528453
10:51:05.305493,305493,117.29650718300374,35.57846191786758
10:51:05.309502,309502,113.65449077861166,908.4600659496334
10:51:05.313488,313488,116.8714241971556,807.0580578384208
10:51:05.317494,317494,113.23154744932184,908.6062775421286
10:51:05.321490,321490,116.38023834737899,787.9606851994879
10:51:05.326452,326452,117.01886800601206,128.7040827555551
10:51:05.330452,330452,114.47904041561333,634.9568975996824
10:51:05.334493,334493,115.34375887935042,213.98625680205177
10:51:05.338489,338489,116.07707533953186,183.51262767303345
10:51:05.342488,342488,112.21936065196311,964.6698393520242
10:51:05.346488,346488,109.8420432023633,594.3293623999537
10:51:05.351454,351454,111.41427469027903,316.5991719524224
10:51:05.355490,355490,116.37823844547695,1229.92164400345
10:51:05.359452,359452,115.58656689638092,199.81614060980237
10:51:05.363491,363491,114.45540873346175,280.05896581311305
10:51:05.367492,367492,111.9191309335826,633.910972226733
10:51:05.371503,371503,113.78412821321689,464.97065061937053
10:51:05.376451,376451,115.21050059861172,288.27251119539767
10:51:05.380490,380490,113.02241829484534,541.7386243541418
10:51:05.384502,384502,114.8004168899563,443.1701383626516
10:51:05.388481,388481,115.57001885964895,193.41592603484756
10:51:05.392490,392490,114.19120722266263,343.92906884168804
10:51:05.396495,396495,116.46715735918667,568.2771876464533
10:51:05.401454,401454,115.76855457531762,140.87573782396632
10:51:05.405490,405490,116.8960946292899,279.3706773965021
10:51:05.409503,409503,114.6851132010898,550.9547540992025
