Timestamp,Milliseconds,Angle,Angular Velocity
10:49:43.255034,255034,116.17081215950282,191.64341396872757
10:49:43.260032,260032,114.54685049630196,324.92230156079614
10:49:43.264032,264032,114.84350466662883,74.16354258171864
10:49:43.268033,268033,114.60205849425813,60.346456478555524
10:49:43.272032,272032,115.87319184377155,317.8628030791247
10:49:43.276034,276034,112.73954237948712,783.0208556432862
10:49:43.280032,280032,111.97277178428023,191.78854307325986
10:49:43.285033,285033,110.80880691413816,232.74642474346467
10:49:43.289032,289032,110.41865176651392,97.56317770048555
10:49:43.293032,293032,112.17487462493219,439.05571460456724
10:49:43.297032,297032,112.9894581149041,203.64587249297728
10:49:43.301032,301032,111.75598039830233,308.36942915044216
10:49:43.305033,305033,113.69518390179772,484.67970594736113
10:49:43.310033,310033,112.34535844905358,269.96509054882836
10:49:43.314033,314033,112.4843531417424,34.74867317220642
10:49:43.318035,318035,112.45444237676618,7.4739542669220445
10:49:43.322034,322034,113.40799233089143,238.44710030638925
10:49:43.326034,326034,110.45314154799418,738.7126957243133
10:49:43.330034,330034,109.97487735760885,119.56604759633294
10:49:43.334033,334033,113.45154115605241,869.3832954347506
10:49:43.339032,339032,115.00709536202912,311.17307581050306
10:49:43.343034,343034,116.31674487934107,327.2487549505131
10:49:43.347034,347034,114.41165253049512,476.27308721148864
10:49:43.351034,351034,112.64361058616738,442.0104860819336
10:49:43.355034,355034,113.1267431278192,120.78313541295316
10:49:43.360034,360034,111.71144287867484,283.0600498288703
10:49:43.364033,364033,111.79983647222245,22.103924367993862
10:49:43.368033,368033,114.19450632412543,598.6674629757438
10:49:43.372034,372034,112.08096171023377,528.2540899504279
10:49:43.376036,376036,113.10221690966037,255.1862067532746
10:49:43.380034,380034,112.12588331755644,244.20550077636997
10:49:43.385034,385034,111.59564448120521,106.04776727024614
10:49:43.389034,389034,113.46377004842006,467.03139180371164
10:49:43.393035,393035,112.86428402584987,149.8340471307648
10:49:43.397034,397034,114.37941711896441,378.8779927768298
10:49:43.401033,401033,115.41773391582907,259.64411024372674
10:49:43.405034,405034,114.68956472648414,181.9967981367006
10:49:43.410035,410035,114.69318595693512,0.7241012699437778
10:49:43.414034,414034,117.9951078451259,825.6868937711369
10:49:43.418035,418035,116.43161973496362,390.7743339570813
10:49:43.422034,422034,116.2667288256304,41.23303559220395
10:49:43.426035,426035,115.84594269716604,105.1702395562002
10:49:43.430034,430034,118.12731748857306,570.4863194316123
10:49:43.435033,435033,117.25558620889953,174.38113216113737
10:49:43.439035,439035,119.68521085858697,607.1026111163019
10:49:43.443034,443034,118.10404854702747,395.3894252461854
10:49:43.447034,447034,118.3250922290066,55.260920494781374
10:49:43.451032,451032,118.96928435386052,161.1285955112346
10:49:43.455033,455033,119.29813214338363,82.19139953089469
10:49:43.460032,460032,118.3382216736146,192.02049805341628
10:49:43.464033,464033,118.59083053844532,63.13643209965494
10:49:43.468034,468034,118.30708619816319,70.9183554816612
10:49:43.472034,472034,117.43981883429595,216.81684096681053
10:49:43.476034,476034,116.68109531358134,189.6808801786527
10:49:43.480034,480034,118.6200151113396,484.7299494395649
10:49:43.485037,485037,116.96547352193471,330.7098919458097
10:49:43.489034,489034,114.92710136430452,509.9755210483344
10:49:43.493034,493034,115.06849696781269,35.34890087704312
10:49:43.497034,497034,116.39402707156233,331.38252593741055
10:49:43.501034,501034,113.84357062765677,637.61411097639
10:49:43.505035,505035,115.9359169096207,522.9558315330984
10:49:43.510034,510034,113.02369718153034,582.5604577096146
10:49:43.514034,514034,116.82063498912306,949.2344518981816
10:49:43.518034,518034,117.94756806393323,281.733268702542
10:49:43.522033,522033,117.59475384159889,88.22561198658293
10:49:43.526034,526034,118.12146312643796,131.64441010724113
10:49:43.530034,530034,117.12626541323571,248.79942830056123
10:49:43.534034,534034,116.20424448938175,230.50523096349096
10:49:43.539033,539033,114.94063152167797,252.77314817038982
10:49:43.543034,543034,117.01182360434616,517.6686035161686
10:49:43.547034,547034,117.75353450007594,185.42772393244533
10:49:43.551033,551033,121.2245585577969,867.9730076821588
10:49:43.555033,555033,118.67737955069336,636.7947517758843
10:49:43.560035,560035,116.34664986274998,465.9595537671681
10:49:43.564033,564033,117.89703534447216,387.7902655633251
10:49:43.568033,568033,120.14774087297816,562.6763821265008
10:49:43.572033,572033,117.77655140116545,592.7973679531782
10:49:43.576033,576033,118.90782737996821,282.8189947006905
10:49:43.580034,580034,118.23270260058818,168.73901009248374
10:49:43.585035,585035,116.15908728415346,414.64013525989316
10:49:43.589032,589032,118.9710438797253,703.5167864828229
10:49:43.593032,593032,116.70284453577737,567.0498359869817
10:49:43.597032,597032,119.16208022857295,614.8089231988934
10:49:43.601034,601034,119.95413943344788,197.91584329708428
10:49:43.605035,605035,117.48407190155294,617.3625423381507
10:49:43.610034,610034,121.32247146407525,767.8334792003025
10:49:43.614033,614033,119.411539948558,477.85234196480326
10:49:43.618033,618033,119.80896358136053,99.35590820063211
10:49:43.622036,622036,118.10496362880949,425.68072759206694
10:49:43.626035,626035,115.64886171657975,614.1790228131385
10:49:43.630035,630035,113.89045019140282,439.60288129423117
10:49:43.635034,635034,120.75837765322953,1373.8602644182256
10:49:43.639032,639032,119.92713218422193,207.91532491435672
10:49:43.643033,643033,116.53657885950227,847.426474561275
10:49:43.647033,647033,120.21395586149163,919.344250497339
10:49:43.651035,651035,117.7749865622655,609.4376060035307
10:49:43.655033,655033,119.14444354955022,342.53551457846953
10:49:43.660034,660034,117.09555303161142,409.6961643548893
10:49:43.664033,664033,119.93880229446101,710.9900632282062
10:49:43.668034,668034,120.12093364037052,45.52145611334937
10:49:43.672034,672034,120.61729680139464,124.0907902560302
10:49:43.676034,676034,119.82758384590008,197.42823887364125
10:49:43.680034,680034,119.72866201229122,24.730458402213884
10:49:43.684034,684034,121.6152505091482,471.64712421424326
10:49:43.689034,689034,120.0371277134902,315.6245591316008
10:49:43.693033,693033,117.40657300780046,657.8031272042342
10:49:43.697033,697033,118.26673207567111,215.03976696766358
10:49:43.701035,701035,120.50201965042388,558.5426223770016
10:49:43.705034,705034,120.93069682858206,107.19609356293623
10:49:43.710033,710033,118.42015513031097,502.20878141049883
10:49:43.714033,714033,119.7349272863922,328.6930390203082
10:49:43.718034,718034,120.26532307138132,132.56580479607862
10:49:43.722032,722032,123.3203946678734,764.1499741100761
10:49:43.726034,726034,119.9261388524103,848.1398839238124
10:49:43.730035,730035,121.04562962890517,279.8027434378583
10:49:43.735033,735033,120.26079386877193,157.0299640122545
10:49:43.739032,739032,122.38971225994419,532.362688465182
10:49:43.743033,743033,119.76966887333629,654.8471348682589
10:49:43.747034,747034,121.40165011420969,407.89333688412916
10:49:43.751033,751033,119.7074734134036,423.6500877234514
10:49:43.755034,755034,119.6171707865928,22.570014199152883
10:49:43.760035,760035,122.01135542255118,478.74117895588523
10:49:43.764035,764035,121.63712991991329,93.55637565947106
10:49:43.768035,768035,118.60303597492079,758.5234862481265
10:49:43.772033,772033,116.85245835345077,437.86333703602173
10:49:43.776032,776032,117.79952730025481,236.82644331183738
10:49:43.780033,780033,120.2861295495977,621.4951885385889
10:49:43.785034,785034,117.85582696032799,485.9633251889052
10:49:43.789033,789033,120.8680498666866,753.2440375990539
10:49:43.793033,793033,120.0883214287326,194.93210948850148
10:49:43.797034,797034,119.99702160107078,22.81925210242789
10:49:43.801034,801034,118.52708346065006,367.4845351051807
10:49:43.805035,805035,119.1324246526469,151.29747363080293
10:49:43.810035,810035,119.49394653377448,72.30437622551449
10:49:43.814033,814033,121.76311142901079,567.5750113147362
10:49:43.818033,818033,124.10946490939303,586.5883700955585
10:49:43.822034,822034,124.60115517248593,122.89184281252332
10:49:43.826034,826034,124.05449612791928,136.66476114166315
10:49:43.830033,830033,124.98722461518729,233.24043192498328
10:49:43.834034,834034,123.76952045609995,304.34995228376226
10:49:43.839035,839035,121.42320930595696,469.1683963493291
10:49:43.843032,843032,121.57567649312581,38.14540584659809
10:49:43.847032,847032,122.65878125309683,270.7761899927554
10:49:43.851032,851032,123.93234402898919,318.3906939730896
10:49:43.855033,855033,123.69306138899421,59.805708571602736
10:49:43.860033,860033,124.08412235323085,78.21219284732877
10:49:43.864034,864034,122.9738974362718,277.4868575253824
10:49:43.868034,868034,122.64577443733974,82.03074973301483
10:49:43.872033,872033,121.64598248931368,250.01048962892168
10:49:43.876035,876035,121.43463853940233,52.80958268649488
10:49:43.880033,880033,120.77863737137667,164.08233317299994
10:49:43.885035,885035,120.7104214075293,13.637737674406068
10:49:43.889034,889034,120.63990182013573,17.634305424746746
10:49:43.893034,893034,121.40035359211547,190.11294299493287
10:49:43.897033,897033,121.40091884472214,0.14134848879140685
10:49:43.901033,901033,124.71836581372825,829.3617422515282
10:49:43.905035,905035,123.20044200060836,379.2913076261601
10:49:43.910034,910034,122.22288353079573,195.5508041233517
10:49:43.914034,914034,122.71609916267829,123.30390797064084
10:49:43.918033,918033,121.0529341165447,415.89523534223184
10:49:43.922034,922034,121.83332542553607,195.0490649815969
10:49:43.926034,926034,121.5960340011963,59.322856084943254
10:49:43.930034,930034,122.81668117868628,305.1617943724949
10:49:43.935033,935033,120.26634495639857,510.1692783132049
10:49:43.939034,939034,122.30620012594403,509.83633330303957
10:49:43.943032,943032,123.32421811604546,254.6318134320728
10:49:43.947033,947033,123.19338922093638,32.69904901501523
10:49:43.951035,951035,122.24597724185803,236.73462745586036
10:49:43.955034,955034,121.22167629692035,256.13927105218266
10:49:43.960033,960033,123.5298531295872,461.7277120757842
10:49:43.964033,964033,124.7900375691436,315.04610988910287
10:49:43.968033,968033,123.98138994225509,202.16190672212875
10:49:43.972033,972033,123.48138933765782,125.00015114931884
10:49:43.976034,976034,122.21098870739671,317.5207773709342
10:49:43.980036,980036,122.82100995681829,152.42909780649128
10:49:43.985036,985036,123.36380624449893,108.55925753612894
10:49:43.989033,989033,123.90702377953544,135.90631349424677
10:49:43.993032,993032,124.00075377318585,23.438358002103836
10:49:43.997035,997035,127.02172488203446,754.6767696349272
10:49:44.001032,001032,125.73540446129844,1.2914824761933632
10:49:44.005033,005033,123.23106108959556,625.9293605855754
10:49:44.010032,010032,121.39814058213832,366.6574329780419
10:49:44.014032,014032,121.32590349094262,18.05927279892572
10:49:44.018034,018034,121.5440581009358,54.51139679989453
10:49:44.022034,022034,123.54710041014111,500.76057730132817
10:49:44.026034,026034,122.69205916191137,213.76031205743473
10:49:44.030035,030035,120.37555460309395,578.981394355768
10:49:44.035034,035034,119.73674122689042,127.78823288728336
10:49:44.039034,039034,120.55704290179584,205.0754187263557
10:49:44.043033,043033,119.06980030899476,371.9036241062969
10:49:44.047033,047033,118.16525309556992,226.13680335620856
10:49:44.051034,051034,118.14988795223755,3.8403257516557074
10:49:44.055034,055034,118.52350795484135,93.40500065095014
10:49:44.060034,060034,120.8413679514326,463.5719993182505
10:49:44.064032,064032,120.41814041335893,105.85981442563161
10:49:44.068033,068033,121.18789289461904,192.39002280932593
10:49:44.072032,072032,120.47871712861118,177.33827607098272
10:49:44.076032,076032,120.07501553409836,100.92539862820615
10:49:44.080032,080032,121.57409947138105,374.77098432067277
10:49:44.085033,085033,123.62058637542476,409.21553770120335
10:49:44.089032,089032,122.1293230493252,372.90905878959
10:49:44.093034,093034,120.76979521571275,339.71210235193564
10:49:44.097034,097034,120.93023552530198,40.11007739730843
10:49:44.101033,101033,122.3867340470897,364.21568436802255
10:49:44.105033,105033,121.4896710820793,224.26574125260146
10:49:44.110033,110033,121.54251709575055,10.569202734251348
10:49:44.114034,114034,121.25615481114012,71.57267798311258
10:49:44.118034,118034,120.71790483427301,134.56249421677668
10:49:44.122034,122034,120.02814623586517,172.43964960196223
10:49:44.126034,126034,120.91618838942615,222.0105383902471
10:49:44.130032,130032,120.32662493333632,147.4645963206189
10:49:44.134033,134033,121.66884612368086,335.47142972870427
10:49:44.139033,139033,123.53581779202763,373.3943336693528
10:49:44.143034,143034,120.81006244884648,681.2685186656207
10:49:44.147035,147035,119.41780448334727,347.97749700055283
10:49:44.151034,151034,119.574971750377,39.30164216797564
10:49:44.155034,155034,117.7310297195667,460.9855077025742
10:49:44.160033,160033,119.69887321438323,393.6474284489939
10:49:44.164035,164035,120.29272069304128,148.38767582659884
10:49:44.168034,168034,121.22687297938911,233.5964707046359
10:49:44.172032,172032,121.17677257971093,12.531365602347709
10:49:44.176034,176034,120.61388433788393,140.65173458945443
10:49:44.180036,180036,121.81475280135899,300.0670823276014
10:49:44.185034,185034,121.24002695880611,114.9911649765666
10:49:44.189033,189033,121.19962072613032,10.104084189995588
10:49:44.193034,193034,122.68531024222565,371.32954663717425
10:49:44.197034,197034,122.02370223467386,165.40200188794785
10:49:44.201033,201033,122.62962325126628,151.518133681525
10:49:44.205034,205034,123.47306904883663,210.80874720578697
10:49:44.210034,210034,122.24762714397988,245.08838097135026
10:49:44.214033,214033,121.70325163538276,136.12790912656354
10:49:44.218034,218034,121.88313098510626,44.95859778143132
10:49:44.222033,222033,122.75182070061867,217.22673556199123
10:49:44.226035,226035,122.2656097375119,121.4919947793031
10:49:44.230034,230034,122.61190898039429,86.5964598355577
10:49:44.235034,235034,121.59310033658176,203.76172876250678
10:49:44.239034,239034,121.81795112465893,56.21269701929421
10:49:44.243033,243033,122.94215249759984,281.12062339107337
10:49:44.247034,247034,122.12330660923955,204.66030701331823
10:49:44.251034,251034,120.88697942787839,309.08179534029045
10:49:44.255033,255033,122.30086504171464,353.5597934074161
10:49:44.260034,260034,122.01077710581627,58.005985982477526
10:49:44.264034,264034,121.8099411832742,50.208980635517264
10:49:44.268034,268034,121.11832177810777,172.9048512916087
10:49:44.272034,272034,120.98894596218929,32.343953979619755
10:49:44.276034,276034,121.20408764207022,53.78541997023234
10:49:44.280034,280034,121.38395855732611,44.967728813972485
10:49:44.284035,284035,122.3820578477658,249.46245699567177
10:49:44.289033,289033,123.65469222102527,254.62872614235263
10:49:44.293035,293035,123.9311680669363,69.08441926812158
10:49:44.297034,297034,125.56700149437005,409.06062201394155
10:49:44.301034,301034,124.70406795305072,215.73338532983044
10:49:44.305035,305035,123.65599248858834,261.9533777711536
10:49:44.310035,310035,124.32606924059296,134.0153504009237
10:49:44.314035,314035,123.95230969081803,93.43988744373277
10:49:44.318034,318034,123.37112832067231,145.33167545529233
10:49:44.322033,322033,122.88833091188515,120.72953458043607
10:49:44.326034,326034,122.0179581070176,217.53881651275753
10:49:44.330034,330034,122.54844122797242,132.62078023870316
10:49:44.335034,335034,123.15341766901108,120.99528820773173
10:49:44.339035,339035,122.40690163231557,186.58236358298183
10:49:44.343034,343034,121.42175148675082,246.3491236721043
10:49:44.347033,347033,119.88823059075011,383.47609302343324
10:49:44.351033,351033,120.28332295523154,98.77309112035704
10:49:44.355035,355035,119.07987278169007,300.7121872917214
10:49:44.360035,360035,120.16135731423509,216.29690650900386
10:49:44.364033,364033,119.7082596144425,113.33109049339502
10:49:44.368034,368034,120.09064796891914,95.57319532033141
10:49:44.372035,372035,119.17291124493167,229.37683678767158
10:49:44.376035,376035,118.61848142410712,138.60745520613804
10:49:44.380034,380034,120.15602279261685,384.48146249305717
10:49:44.385034,385034,121.3282621213371,234.44786574405043
10:49:44.389037,389037,120.92799416491738,99.99199510859984
10:49:44.393034,393034,121.18131353235086,63.37737488953636
10:49:44.397034,397034,121.67829750577265,124.24599335544784
10:49:44.401034,401034,121.87590807458889,49.40264220406121
10:49:44.405034,405034,121.07674109280265,199.79174544656075
10:49:44.410034,410034,121.62909796861099,110.47137516166856
10:49:44.414034,414034,123.5612518008692,483.0384580645521
10:49:44.418034,418034,122.55403698249313,251.80370459401757
10:49:44.422032,422032,121.52497539677987,257.3940934750538
10:49:44.426033,426033,121.54701836691427,5.509365192303766
10:49:44.430035,430035,121.98964556631762,110.60149910128611
10:49:44.435035,435035,124.00118625140908,402.3081370182922
10:49:44.439033,439033,122.74414080957176,314.41856974420216
10:49:44.443034,443034,122.7850618639623,10.227706670966606
10:49:44.447034,447034,122.68054193855622,26.129981351520115
10:49:44.451034,451034,122.10525288552809,143.8222632570323
10:49:44.455034,455034,122.80453614199936,174.8208141178189
10:49:44.460034,460034,121.03558524279146,353.7901798415817
10:49:44.464032,464032,121.82432842049535,197.28443664429534
10:49:44.468033,468033,121.98314435088221,39.69405908194577
10:49:44.472032,472032,122.01219552112332,7.264608712454068
10:49:44.476034,476034,122.75835005063992,186.4454096743133
10:49:44.480035,480035,122.73949812530563,4.711803382726549
10:49:44.485033,485033,124.1996951199723,292.15626143791
10:49:44.489033,489033,122.41579956848105,445.97388787281386
10:49:44.493033,493033,122.62441511222404,52.153885935748434
10:49:44.497033,497033,121.25804974793756,341.59134107162004
10:49:44.501034,501034,121.37960873188631,30.38215044957385
10:49:44.505033,505033,121.86496089159377,121.36838202237068
10:49:44.510034,510034,121.82302856165906,8.384789029136144
10:49:44.514034,514034,122.98649905899966,290.86762433514934
10:49:44.518033,518033,119.81714793622865,792.535914671419
10:49:44.522033,522033,119.73260661239999,21.13533095716491
10:49:44.526033,526033,121.32232966273675,397.4307625841895
10:49:44.530033,530033,121.55906607828172,59.18410388624196
10:49:44.535035,535035,120.96084769691844,119.5958379374813
10:49:44.539033,539033,121.84211461100485,220.42694199259887
10:49:44.543032,543032,123.06192437691868,305.02869865312255
10:49:44.547032,547032,121.30743086518127,438.623377934352
10:49:44.551034,551034,120.77924019309964,131.98167718181787
10:49:44.555032,555032,119.95444959969568,206.30079875036537
10:49:44.560034,560034,121.94713054836136,398.3768389975368
10:49:44.564033,564033,121.35286279608455,148.6040890914745
10:49:44.568034,568034,122.083001581648,182.48907412233302
10:49:44.572034,572034,122.65867916896602,143.91939682950294
10:49:44.576034,576034,123.88487203015264,306.5482152966545
10:49:44.580034,580034,123.76554328392936,29.83218655581865
10:49:44.585034,585034,123.65511616180366,22.085424425139877
10:49:44.589032,589032,122.72664125451158,232.23484424514373
10:49:44.593032,593032,123.44848262309993,180.4603421470894
10:49:44.597032,597032,119.85231583735076,899.041696437294
10:49:44.601033,601033,120.28320871955496,107.69629647693198
10:49:44.605034,605034,120.40404438146062,30.201365135130903
10:49:44.609035,609035,120.15601836536898,61.991006271342904
10:49:44.614035,614035,120.32827230294441,34.450787515086745
10:49:44.618037,618037,121.43413802984175,276.3282675905384
10:49:44.622035,622035,121.46058973615321,6.6162346952132145
10:49:44.626034,626034,121.705162079632,61.158375463564305
10:49:44.630035,630035,123.05265573587768,336.7892167572294
10:49:44.635034,635034,121.42748372648025,325.099421763839
10:49:44.639033,639033,121.5656273207631,34.54453470438903
10:49:44.643034,643034,121.99976937183226,108.50838567087206
10:49:44.647034,647034,121.07143918533801,232.08254662356254
10:49:44.651034,651034,122.11865168042176,261.80312377093884
10:49:44.655034,655034,122.04891091195961,17.435192115538456
10:49:44.660033,660033,121.77446454623592,54.9002531953772
10:49:44.664034,664034,123.34868262503936,393.4561556619446
10:49:44.668034,668034,123.62762935506021,69.73668250521214
10:49:44.672036,672036,122.34377641235375,320.8028342594852
10:49:44.676034,676034,122.00068361297036,85.8161078997961
10:49:44.680034,680034,122.45432283474538,113.40980544375512
10:49:44.685036,685036,122.54960036932823,19.04788776146511
10:49:44.689034,689034,122.21238066636951,84.34709928932463
10:49:44.693034,693034,122.18576826111345,6.653101314014975
10:49:44.697034,697034,122.27259156324618,21.70582553318212
10:49:44.701034,701034,122.90140134926735,157.20244650529125
10:49:44.705033,705033,123.15293443524865,62.89899624438801
10:49:44.710033,710033,122.78611454239048,73.3639785716349
10:49:44.714034,714034,122.73155818104213,13.635681416732472
10:49:44.718034,718034,120.72343050880531,502.0319180592061
10:49:44.722034,722034,120.68415975732906,9.817687869063008
10:49:44.726035,726035,122.15921430411576,368.67146882946975
10:49:44.730033,730033,122.34978799599224,47.66725659741876
10:49:44.735033,735033,122.52952850932401,35.948102666353066
10:49:44.739032,739032,123.94052340289392,352.83693262563304
10:49:44.743032,743032,122.47029511623349,367.5570716651073
10:49:44.747035,747035,122.24304196943767,56.770708667453775
10:49:44.751032,751032,122.93136832064624,172.2107458615395
10:49:44.755033,755033,122.91515984367673,4.051106465761031
10:49:44.760034,760034,123.3489364014403,86.73796395992102
10:49:44.764032,764032,123.38667971076202,9.440547604233696
10:49:44.768033,768033,123.00838808414318,94.54926933737728
10:49:44.772032,772032,121.15176775664595,464.2711496617218
10:49:44.776032,776032,120.00351693066686,287.0627064947726
10:49:44.780032,780032,120.674297390635,167.6951149920356
10:49:44.784032,784032,121.69020538898562,253.9769995876533
10:49:44.789033,789033,122.6304256862129,188.00645815382615
10:49:44.793034,793034,122.10099279218242,132.325142222064
10:49:44.797033,797033,122.3378383434384,59.226194362586135
10:49:44.801033,801033,122.1059062190332,57.98303110130121
10:49:44.805034,805034,120.23038509503891,468.76309022601583
10:49:44.810034,810034,120.1382975331665,18.417512374483636
10:49:44.814034,814034,119.50723019872163,157.76683361121613
10:49:44.818035,818035,121.03314040972073,381.3822071979756
10:49:44.822035,822035,121.6046740738938,142.8834160432686
10:49:44.826034,826034,121.75276046528262,37.03085556109421
10:49:44.830034,830034,125.00472373548514,812.9908175506308
10:49:44.835034,835034,124.73992281722904,52.96018365121995
10:49:44.839033,839033,124.92825072601562,47.09375063430255
10:49:44.843034,843034,123.05681200617636,467.7427442737469
10:49:44.847033,847033,123.78844889534011,182.9549610311959
10:49:44.851035,851035,122.47329539179341,328.6240638547467
10:49:44.855034,855034,121.3227083553392,287.7186887857494
10:49:44.860032,860032,122.31996560273161,199.53126198327567
10:49:44.864032,864032,122.51897558391595,49.752495296083055
10:49:44.868033,868033,124.20289936765901,420.87572700401614
10:49:44.872034,872034,123.69700158390447,126.44283522982964
10:49:44.876033,876033,124.73633122430134,259.8973844453293
10:49:44.880034,880034,126.02872344553336,323.0173009827595
10:49:44.885034,885034,124.77656699431165,250.43129024434165
10:49:44.889032,889032,124.83976751485976,15.808034154104021
10:49:44.893034,893034,124.24838919786936,147.77069390064986
10:49:44.897033,897033,123.27921694513354,242.35365159685338
10:49:44.901033,901033,124.87088686481962,397.9174799215208
10:49:44.905034,905034,123.63538538532666,308.79817033065916
10:49:44.910033,910033,126.01824122455,476.66650114489676
10:49:44.914034,914034,125.21297700585833,201.26573823835577
10:49:44.918033,918033,123.71911265444089,373.5594777237917
10:49:44.922033,922033,128.1872229918833,1117.0275843605991
10:49:44.926033,926033,126.74634262259448,360.2200923222014
10:49:44.930033,930033,126.50110963238964,61.308247551210115
10:49:44.934033,934033,126.2627917662284,59.57946654030977
10:49:44.939034,939034,127.37012559464375,221.4224811868325
10:49:44.943034,943034,125.8388398818933,382.82142818761145
10:49:44.947033,947033,124.21490921948642,406.084186648385
10:49:44.951035,951035,122.84331279848129,342.7277413805903
10:49:44.955035,955035,121.85705935277355,246.56336142693647
10:49:44.960032,960032,123.55112740922156,339.01702150250503
10:49:44.964037,964037,122.02373578086019,381.3711930989692
10:49:44.968034,968034,123.00881226485778,246.4539614704999
10:49:44.972035,972035,121.63893154835904,342.3845829789406
10:49:44.976032,976032,123.66819018728069,507.6954313038896
10:49:44.980032,980032,123.71386496896685,11.418695421539837
10:49:44.985034,985034,123.72877832843756,2.981479302421217
10:49:44.989033,989033,123.34768426162384,95.29734103868877
10:49:44.993033,993033,121.589407149869,439.56927793870904
10:49:44.997033,997033,121.05402702440897,133.84503136500925
10:49:45.001033,001033,122.73528320714375,1.6880082155971736
10:49:45.005034,005034,123.15597930017798,105.14773632447472
10:49:45.010034,010034,123.43271547995703,55.34723595580999
10:49:45.014034,014034,122.84532896247146,146.84662937139237
10:49:45.018034,018034,122.94244482206828,24.278964899206557
10:49:45.022032,022032,124.94637694520259,501.23364760738
10:49:45.026034,026034,125.92697958310589,245.0281454031241
10:49:45.030035,030035,124.94814172888705,244.64830147933972
10:49:45.035034,035034,122.42381666634066,504.96600571042126
10:49:45.039034,039034,121.89158479056854,133.05796894302802
10:49:45.043033,043033,123.31241917390045,355.2974201880239
10:49:45.047033,047033,123.00810561525914,76.07838966032787
10:49:45.051033,051033,124.75951985974879,437.853561122413
10:49:45.055034,055034,124.7846946689462,6.292129267035573
10:49:45.060034,060034,121.70373930391797,616.1910730056462
10:49:45.064035,064035,123.86133567184716,539.2642759133184
10:49:45.068034,068034,124.72918989164927,217.01780940287873
10:49:45.072033,072033,123.89412110801628,208.81940075843738
10:49:45.076036,076036,123.61660064315674,69.32812012479013
10:49:45.080034,080034,121.8547031006903,440.69473298310226
10:49:45.085033,085033,122.82796171398557,194.69066079121262
10:49:45.089035,089035,124.45907211220441,407.57381264838506
10:49:45.093033,093033,125.09775805694765,159.75136186674445
10:49:45.097036,097036,123.7385364502401,339.5507386229203
10:49:45.101034,101034,125.07256459819854,333.673873926572
10:49:45.105033,105033,124.512154941656,140.13744849776106
10:49:45.110034,110034,125.14347221464325,126.23820695606088
10:49:45.114035,114035,125.45939508404247,78.96097710552766
10:49:45.118036,118036,125.40067222755154,14.677044861517372
10:49:45.122033,122033,124.02197255587733,344.9336181321522
10:49:45.126034,126034,124.81778679396852,198.90383356440802
10:49:45.130034,130034,123.30027059446769,379.37904987520807
10:49:45.135035,135035,123.72187515956257,84.30405220853457
10:49:45.139035,139035,123.03857358589637,170.8253934165498
10:49:45.143035,143035,121.715949182951,330.65610073634485
10:49:45.147034,147034,121.95851530141435,60.6566937892869
10:49:45.151034,151034,121.59550700403864,90.75207434392851
10:49:45.155035,155035,121.6627098626783,16.796515531032412
10:49:45.160034,160034,122.02047606878394,71.56755473207386
10:49:45.164033,164033,122.56952825478884,137.297370843936
10:49:45.168033,168033,125.06749256815908,624.4910783425617
10:49:45.172033,172033,123.9783209712817,272.2928992193445
10:49:45.176035,176035,124.6411615062771,165.6273200888047
10:49:45.180034,180034,124.95941324341022,79.58282999077879
10:49:45.185034,185034,122.64823508123897,462.2356324342519
10:49:45.189034,189034,123.1356112759435,121.84404867613452
10:49:45.193034,193034,122.17112700202824,241.1210684788152
10:49:45.197034,197034,123.40322073479766,308.0234331923535
10:49:45.201035,201035,122.66865068850105,183.5966124210474
10:49:45.205033,205033,124.18949871450027,380.40220760360893
10:49:45.210035,210035,124.59057109691669,80.18240352187443
10:49:45.214034,214034,125.21166975934247,155.31349397993998
10:49:45.218036,218036,123.57316683532403,409.42102049436266
10:49:45.222035,222035,125.09946551425618,381.6700872548513
10:49:45.226034,226034,124.69959833942673,99.99179165527698
10:49:45.230036,230036,123.93196862896919,191.81152185345854
10:49:45.235034,235034,122.8111078572793,224.26185908161085
10:49:45.239034,239034,121.98218240860066,207.23136216965798
10:49:45.243035,243035,122.32548800208619,85.80494713459753
10:49:45.247034,247034,122.68160208955335,89.05078456293128
10:49:45.251035,251035,122.8450542975627,40.852838792638366
10:49:45.255034,255034,122.51407289956606,82.76604100941181
10:49:45.260034,260034,123.05489362456399,108.16414499958569
10:49:45.264034,264034,123.58348944722817,132.14895566604667
10:49:45.268034,268034,122.56226762071294,255.30545662880755
10:49:45.272037,272037,121.8559871088647,176.43779961235293
10:49:45.276034,276034,123.18697640078668,332.99707078358284
10:49:45.280035,280035,122.65381855228152,133.25614808926645
10:49:45.285034,285034,123.29922507353285,129.10712567540136
10:49:45.289032,289032,122.51274595346747,196.7181390858879
10:49:45.293033,293033,122.81468325665587,75.46545943224089
10:49:45.297032,297032,123.11228258838345,74.41843754128088
10:49:45.301037,301037,121.83115737942936,319.8814504254917
10:49:45.305035,305035,124.86219243414448,758.1378325950773
10:49:45.310034,310034,123.247825793208,322.93791577045033
10:49:45.314033,314033,124.39199109933794,286.1128547461738
10:49:45.318034,318034,124.67631866052996,71.06412426693697
10:49:45.322034,322034,124.99863487843766,80.57905447692448
10:49:45.326034,326034,125.34968852155588,87.76341077955507
10:49:45.330034,330034,124.05696898140528,323.1798850376499
