Timestamp,Milliseconds,Angle,Angular Velocity
10:48:13.202026,202026,107.7633083481381,464.707935818271
10:48:13.206024,206024,106.25588862123757,377.0434534518566
10:48:13.210024,210024,104.05856834663817,549.3300686498515
10:48:13.214025,214025,102.9338101534142,281.11926848886986
10:48:13.218027,218027,103.8139725771566,219.93064061529358
10:48:13.223025,223025,102.12533038953849,337.86358295680566
10:48:13.226026,226026,100.43188415838384,564.2939790585312
10:48:13.231025,231025,99.6257121707006,161.26665086682192
10:48:13.235026,235026,99.79348903340777,41.93373224373192
10:48:13.239025,239025,99.45095941204515,85.6538187953527
10:48:13.243025,243025,103.13466671587442,920.9268259573164
10:48:13.247024,247024,100.20522447846517,732.543695276131
10:48:13.251027,251027,99.82291769413104,95.50506728307107
10:48:13.256028,256028,100.96321155210528,228.0131689610563
10:48:13.260026,260026,98.16450728451377,700.0260799378448
10:48:13.264025,264025,98.23138200043248,16.72285969459881
10:48:13.268027,268027,96.31455041196043,478.96841291155664
10:48:13.272025,272025,96.10569602602486,52.239716342062714
10:48:13.277025,277025,99.3024403635351,639.3488675020478
10:48:13.281026,281026,101.20282043768871,474.97627446978674
10:48:13.285027,285027,102.18853377347149,246.36674226012903
10:48:13.289025,289025,103.14789189912793,239.95951116969394
10:48:13.293023,293023,103.90410768256795,189.1485201200667
10:48:13.297024,297024,104.96062990163692,264.0645386325835
10:48:13.301023,301023,104.13728539014083,205.88759977396566
10:48:13.306023,306023,105.8640798224223,345.35888645629313
10:48:13.310023,310023,105.8533362833579,2.685884766098212
10:48:13.314026,314026,106.58166159567249,181.9448694265754
10:48:13.318025,318025,106.51643114622017,16.311690285650172
10:48:13.323024,323024,106.20535393292027,62.22788823762673
10:48:13.326025,326025,107.3388665935813,377.71164967045183
10:48:13.331025,331025,107.20005336267258,27.7626461817448
10:48:13.335025,335025,108.29399708542797,273.4859306888495
10:48:13.339025,339025,108.98614933815674,173.03806318219017
10:48:13.343024,343024,110.66437025924571,419.6601453085719
10:48:13.347027,347027,113.62657983094827,739.9973948794801
10:48:13.352026,352026,112.30450959604254,264.4669403692214
10:48:13.356024,356024,115.28985963831155,746.7108660002549
10:48:13.360025,360025,112.61341539492987,668.9438248891979
10:48:13.364027,364027,112.9261845472639,78.15321147776798
10:48:13.368024,368024,111.98336703197172,235.881289790387
10:48:13.372025,372025,112.68178835303627,174.56168984367497
10:48:13.377025,377025,111.46859537847445,242.63859491236417
10:48:13.381025,381025,112.64142566304878,293.20757114358287
10:48:13.385025,385025,111.26381538481542,344.4025695583406
10:48:13.389028,389028,111.06365700545949,50.00209326902981
10:48:13.393024,393024,110.50209994007835,140.52979614142578
10:48:13.397023,397023,110.43353217501921,17.146227821741178
10:48:13.401025,401025,111.39033540174553,239.08126604855622
10:48:13.406024,406024,113.41925528071928,405.8651488245154
10:48:13.410025,410025,111.52982344030193,472.2399001293074
10:48:13.414025,414025,113.75686336142573,556.759980280951
10:48:13.418024,418024,112.76476030645065,248.0877856901914
10:48:13.422025,422025,112.48187269655178,70.70422641811513
10:48:13.426025,426025,112.33254398992358,37.33217665704913
10:48:13.431025,431025,114.07686632188296,348.86446639187625
10:48:13.435025,435025,113.8868506408822,47.50392025018968
10:48:13.439026,439026,113.22898846881122,164.42443690851727
10:48:13.443025,443025,115.02597084253034,449.3579329130077
10:48:13.447025,447025,115.20094524136006,43.74359970742958
10:48:13.452025,452025,114.80515928318886,79.15719163424058
10:48:13.456026,456026,115.27301309078548,116.93421834457033
10:48:13.460029,460029,115.59941088395173,81.53829457063478
10:48:13.464028,464028,116.37815618900204,194.73501001508063
10:48:13.468028,468028,114.86342625166131,378.682484335183
10:48:13.472028,472028,114.24843450125333,153.74793760199523
10:48:13.476027,476027,114.78179409445386,133.37324161053502
10:48:13.481029,481029,115.97251404866155,238.04877133300553
10:48:13.485025,485025,115.69091513585313,70.47019840050544
10:48:13.489025,489025,116.6713606075776,245.11136793111632
10:48:13.493027,493027,115.41857103547542,313.04087258924875
10:48:13.497025,497025,117.35883480429143,485.3085965022536
10:48:13.501025,501025,116.09960896240224,314.80646047229754
10:48:13.506025,506025,114.87376880815422,245.16803084960372
10:48:13.510023,510023,116.0250869460647,287.97352123823896
10:48:13.514026,514026,118.0396879557841,503.2727978314763
10:48:13.518027,518027,118.84460215877255,201.17825618306478
10:48:13.522025,522025,119.42171333581831,144.34996924606432
10:48:13.526025,526025,119.16601889662539,63.92360979823053
10:48:13.531028,531028,117.80624756554272,271.79119150163285
10:48:13.535025,535025,118.04754685870122,60.370100865275255
10:48:13.539023,539023,118.07973725479224,8.051624835170236
10:48:13.543023,543023,117.72570996931405,88.50682136954546
10:48:13.547023,547023,116.41624118213527,327.3671967946967
10:48:13.551025,551025,118.64256806161559,556.3035680860382
10:48:13.556029,556029,118.39247288975851,49.97905113051223
10:48:13.560025,560025,117.84866514931952,136.0880231328811
10:48:13.564028,564028,119.12496105994197,318.83485151697516
10:48:13.568026,568026,116.94390021533638,545.5379801414664
10:48:13.572025,572025,117.31103033711285,91.80548181457097
10:48:13.576025,576025,118.28646050604418,243.8575422328313
10:48:13.581029,581029,118.1077131241433,35.72089966044698
10:48:13.585025,585025,118.64141198452384,133.55827336850336
10:48:13.589025,589025,117.65937901463501,245.5082424722086
10:48:13.593026,593026,117.49216620342737,41.7927546132551
10:48:13.597520,597520,118.4479466554292,212.6792283048136
10:48:13.601545,601545,118.05618231820188,97.33275459064073
10:48:13.606068,606068,116.78956399073506,280.0394268111465
10:48:13.610067,610067,116.76257673374066,6.748501373944172
10:48:13.614068,614068,116.60306194879207,39.868729054882294
10:48:13.618066,618066,114.91716617138943,421.68478674403434
10:48:13.622066,622066,114.48411861379583,108.26188939839909
10:48:13.626067,626067,115.81717195522077,333.1800403461492
10:48:13.631069,631069,113.61599144102729,440.0600788071734
10:48:13.635067,635067,115.34608725662325,432.7403240610203
10:48:13.639066,639066,116.09468363258067,187.1958929625954
10:48:13.643067,643067,116.64033186403017,136.3779633715333
10:48:13.647069,647069,117.26865245128569,157.00164599088347
10:48:13.651067,651067,116.39438601332121,218.67594746485227
10:48:13.656068,656068,118.11931202961546,344.91622001484654
10:48:13.660065,660065,117.36333199680733,189.13686084766707
10:48:13.664069,664069,117.07407940139927,72.2409079440705
10:48:13.668067,668067,115.89161458511724,295.7640861135656
10:48:13.672067,672067,116.09284804372656,50.308364652330795
10:48:13.676067,676067,116.01760578293548,18.810565197771467
10:48:13.681067,681067,117.54512424815344,305.5036930435932
10:48:13.685065,685065,116.42407946135577,280.40139739811616
10:48:13.689065,689065,116.50820997648077,21.03262878124923
10:48:13.693067,693067,116.64492018955548,34.16047303216069
10:48:13.697070,697070,116.14113300451326,125.85240695533689
10:48:13.701069,701069,117.80959015819357,417.21859306834403
10:48:13.706067,706067,115.90813548459468,380.44311196456414
10:48:13.710067,710067,117.66759960444982,439.8660299637846
10:48:13.714068,714068,115.81288900384841,463.56175971042427
10:48:13.718067,718067,115.50073673924663,78.0575805455809
10:48:13.722067,722067,114.539502790042,240.30848730116006
10:48:13.726068,726068,116.04598338153171,376.5260163683377
10:48:13.731071,731071,116.0802678076112,6.852773551765055
10:48:13.735067,735067,116.25194366595832,42.96192651329553
10:48:13.739068,739068,115.59824845890039,163.38295602547763
10:48:13.743067,743067,116.11758639017623,129.86694955634968
10:48:13.747067,747067,112.80962697035045,826.9898549564444
10:48:13.751067,751067,114.10230815419592,323.1702959613685
10:48:13.756068,756068,111.06145070495037,608.0498798731353
10:48:13.760066,760066,111.88677664549984,206.43470248860976
10:48:13.764066,764066,110.63723978688522,312.3842146536546
10:48:13.768065,768065,111.29835696394275,165.3206244204886
10:48:13.772070,772070,112.48605123522569,296.552876724828
10:48:13.776066,776066,113.42275183850403,234.40956037996477
10:48:13.781069,781069,112.7554212701859,133.3860820144156
10:48:13.785067,785067,111.86806049051783,221.95117050226904
10:48:13.789066,789066,111.11009296976532,189.53926500438
10:48:13.793068,793068,112.68718775197733,394.0766572243915
10:48:13.797071,797071,113.08473521640472,99.3123818204822
10:48:13.801067,801067,109.27301514084928,953.8839027916521
10:48:13.806066,806066,109.46300173920669,38.0049206556126
10:48:13.810066,810066,106.2552891140917,801.9281562787484
10:48:13.814069,814069,109.15876114609358,725.3240149892297
10:48:13.818066,818066,110.57626938449981,354.6430418829692
10:48:13.822574,822574,108.34489171430675,494.98173695498116
10:48:13.826588,826588,108.65396030065939,76.99765479637206
10:48:13.830585,830585,107.01291419331346,410.56945392692745
10:48:13.834586,834586,106.96865387932797,11.062312918142858
10:48:13.838586,838586,106.73713226533624,57.880403497932775
10:48:13.843586,843586,108.29891722735134,312.35699240301926
10:48:13.847585,847585,109.10826969148603,202.38871321197558
10:48:13.851587,851587,108.2793255525521,207.132468499234
10:48:13.855583,855583,109.00779154887748,182.29879787922496
10:48:13.859588,859588,109.72541758940164,179.18253196608399
10:48:13.863583,863583,110.02766687606206,75.65689278107948
10:48:13.868583,868583,109.74755857435227,56.02166034195761
10:48:13.872583,872583,110.96250433562231,303.7364403175111
10:48:13.876583,876583,110.05629103128955,226.55332608319156
10:48:13.880585,880585,109.52108283602314,133.7351812259886
10:48:13.884585,884585,108.74545786508287,193.90624273506774
10:48:13.888585,888585,110.57501098642494,457.38828033551823
10:48:13.893585,893585,108.75397802627556,364.2065920298762
10:48:13.897585,897585,108.75956796851698,1.397485560353573
10:48:13.901585,901585,110.21804730152951,364.6198332531334
10:48:13.905586,905586,110.418588690998,50.1228166629587
10:48:13.909584,909584,110.46691253379294,12.087004200832629
10:48:13.913585,913585,110.06819400711137,99.654717990893
10:48:13.918591,918591,109.94016328395455,25.575454086461416
10:48:13.922585,922585,109.21382725461301,181.85679252417097
10:48:13.926586,926586,110.38141593375359,291.8242137317117
10:48:13.930584,930584,113.31985070560037,734.9761810522227
10:48:13.934585,934585,112.9418137203959,94.48562489489484
10:48:13.938586,938586,112.57736463395302,91.08949923590968
10:48:13.943585,943585,112.68532622545126,21.596637627173106
10:48:13.947586,947586,113.40122906434058,178.9309769780856
10:48:13.951587,951587,112.32264614362713,269.57833559446595
10:48:13.955585,955585,112.31956672268967,0.7702403545406183
10:48:13.959585,959585,113.67027393823581,337.6768038865343
10:48:13.963586,963586,111.87120908765296,449.6537991959139
10:48:13.968586,968586,113.29615052883607,284.98828823662166
10:48:13.972586,972586,112.70927008221746,146.72011165465193
10:48:13.976585,976585,113.60868650126598,224.9103323452165
10:48:13.980586,980586,112.56428086478755,261.03615008208703
10:48:13.984587,984587,113.36479975191612,200.07970185667966
10:48:13.989585,989585,113.81107046936982,89.28985943451384
10:48:13.993585,993585,114.37410499703277,140.75863191573745
10:48:13.997584,997584,115.48686143870134,278.25867508591296
10:48:14.001587,001587,115.70572239463824,0.21974057746851058
10:48:14.005585,005585,115.01686719335048,172.29995029708988
10:48:14.009587,009587,115.28923328419772,68.05749396482821
10:48:14.013589,013589,115.29824573615909,2.2519869968436104
10:48:14.018585,018585,115.7937109126133,99.17237318939507
10:48:14.022584,022584,116.16193305844652,92.0785560973281
10:48:14.026584,026584,114.76292071973047,349.753084679012
10:48:14.030587,030587,114.57013744178933,48.15969971050363
10:48:14.034587,034587,113.66222365118388,226.9784476513621
10:48:14.038586,038586,112.17514085026171,371.8636661470785
10:48:14.043587,043587,113.2211217459745,209.15434827290292
10:48:14.047586,047586,112.4897481069519,182.8891320386614
10:48:14.051585,051585,112.67658464942478,46.72081582217786
10:48:14.055587,055587,114.37005736297705,423.1566000880229
10:48:14.059585,059585,113.59875074143586,192.92311694376832
10:48:14.063585,063585,114.12708680587455,132.08401610967258
10:48:14.068586,068586,114.39529129477398,53.630171745536565
10:48:14.072585,072585,112.64966577276986,436.51550937837425
10:48:14.076585,076585,111.26009662940372,347.39228584153636
10:48:14.080585,080585,109.44214970198244,454.48673185531874
10:48:14.084586,084586,108.8208797032237,155.27868001968218
10:48:14.089585,089585,109.49940576112546,135.73235805196302
10:48:14.093586,093586,110.1824653437579,170.72221510433351
10:48:14.097586,097586,110.84403238825712,165.39176112480547
10:48:14.101585,101585,110.48124788613157,90.71880523269557
10:48:14.105585,105585,110.85060869552134,92.34020234744378
10:48:14.109584,109584,109.90019153459367,237.6637061584574
10:48:14.113585,113585,110.1529577815945,63.17576780825317
10:48:14.118585,118585,109.21682765894295,187.2260245303096
10:48:14.122585,122585,111.45822958124138,560.3504805746092
10:48:14.126588,126588,113.91234537585515,613.0691467933476
10:48:14.130588,130588,114.43048661902688,129.53531079293157
10:48:14.134585,134585,114.40699664588156,5.8769009620507555
10:48:14.138585,138585,113.74400246742383,165.74854461443422
10:48:14.143586,143586,114.8727084629589,225.69605989503526
10:48:14.147585,147585,114.3867840328811,121.5114853907981
10:48:14.151590,151590,111.92643566954627,614.3191918439028
10:48:14.155585,155585,113.23305301807895,327.0631660907842
10:48:14.159585,159585,114.44553024502285,303.11930673597584
10:48:14.163584,163584,113.95145299230424,123.55020072983527
10:48:14.168587,168587,114.99569270613132,208.72270913993245
10:48:14.172585,172585,115.0580819755731,15.60511992040532
10:48:14.176584,176584,111.87790888358283,795.242083518447
10:48:14.180587,180587,113.5295240215866,412.59433874688057
10:48:14.184584,184584,113.54936142827636,4.963073977923436
10:48:14.189585,189585,112.44543275211929,220.74158691403076
10:48:14.193584,193584,114.95827747342247,628.368272393894
10:48:14.197586,197586,112.91539086710573,510.46641837000044
10:48:14.201583,201583,112.96003586966613,11.169627860995954
10:48:14.205585,205585,113.67371794412799,178.33135293899485
10:48:14.209583,209583,115.04660344060713,343.39307065511315
10:48:14.213583,213583,114.19589604239766,212.67684955236632
10:48:14.218586,218586,114.26699987647606,14.212239471996812
10:48:14.222585,222585,116.33106591511401,516.1455460459981
10:48:14.226585,226585,115.87779716288718,113.31718805670832
10:48:14.230585,230585,117.50237204385469,406.1437202418787
10:48:14.234585,234585,117.17408746471853,82.07114478404165
10:48:14.238585,238585,117.282677145945,27.147420306619097
10:48:14.243585,243585,117.70122549690126,83.70967019125146
10:48:14.247585,247585,117.46979438496204,57.85777798480396
10:48:14.251585,251585,116.22614332007869,310.91276622083797
10:48:14.255585,255585,113.80364728941832,605.6240076650922
10:48:14.259585,259585,114.1787631466698,93.77896431286814
10:48:14.263585,263585,114.59743868349832,104.6688842071326
10:48:14.268584,268584,114.51751040146141,15.988854178219075
10:48:14.272586,272586,115.8540420312758,333.9659244913513
10:48:14.276586,276586,114.98895647243597,216.27138970995574
10:48:14.280587,280587,114.62158127810768,91.82084337122956
10:48:14.284585,284585,114.89894198538796,69.3748642521962
10:48:14.288585,288585,115.58671782194745,171.94395913987037
10:48:14.293586,293586,118.13887489155941,510.3293480527825
10:48:14.297585,297585,117.73482104583304,101.03872111186959
10:48:14.301585,301585,116.19854844095507,384.0681512194948
10:48:14.305585,305585,114.08255264388445,528.9989492676525
10:48:14.309586,309586,115.15550064408242,268.169957560102
10:48:14.313585,313585,115.7751229186044,154.94430470666987
10:48:14.318585,318585,115.4949608760209,56.03240851669966
10:48:14.322585,322585,115.98056538639241,121.40112759287902
10:48:14.326585,326585,115.2811513478926,174.8535096249526
10:48:14.330589,330589,115.8868599064291,151.27586377035257
10:48:14.334584,334584,118.87721690869199,748.5249066990981
10:48:14.338586,338586,119.50215070693466,156.15537187472893
10:48:14.343585,343585,119.31442162531765,37.55332698879924
10:48:14.347585,347585,117.75811057544927,389.077762467096
10:48:14.351585,351585,118.60375700895817,211.41160837722595
10:48:14.355585,355585,119.65333923878094,262.39555745569373
10:48:14.359585,359585,118.90401908294362,187.3300389593311
10:48:14.363588,363588,119.67481848582774,192.55543414542163
10:48:14.368585,368585,118.43211544613312,248.6898218320228
10:48:14.372585,372585,118.29821034696727,33.47627479146453
10:48:14.376585,376585,118.24616985103744,13.0101239824576
10:48:14.380585,380585,117.1429892790389,275.7951429996339
10:48:14.384584,384584,117.43640294061011,73.37175833238503
10:48:14.388585,388585,117.4755912058956,9.794617666955489
10:48:14.393587,393587,115.21084293184467,452.76854739122956
10:48:14.397588,397588,115.42223264465066,52.834219646587364
10:48:14.401586,401586,112.72177334413695,675.4525514041305
10:48:14.405584,405584,115.11117771452557,597.6499175559326
10:48:14.409584,409584,110.18769771562826,1230.8699997243266
10:48:14.413583,413583,111.74973622515226,390.60727920080046
10:48:14.418583,418583,112.2391367812596,97.88011122146827
10:48:14.422583,422583,111.29271617792422,236.6051508338458
10:48:14.426585,426585,112.64499781110501,337.9014575664154
10:48:14.430587,430587,113.55353381283152,227.0204901865325
10:48:14.434584,434584,113.37405138614929,44.90428488422003
10:48:14.438585,438585,113.11628094842571,64.42650280519345
10:48:14.443586,443586,114.19447044092986,215.59477954492127
10:48:14.447587,447587,116.61206771608313,604.2482567241364
10:48:14.451586,451586,115.93887258904591,168.3408669760485
10:48:14.455585,455585,115.37898494438595,140.00691289321483
10:48:14.459585,459585,113.98595253432923,348.25810251417977
10:48:14.463585,463585,113.63362544296808,88.08177284028673
10:48:14.468586,468586,114.82095846377584,237.41912033748372
10:48:14.472585,472585,115.2768338183365,113.99733797465882
10:48:14.476586,476586,116.58845324471864,327.82290087031663
10:48:14.480587,480587,117.32169673707482,183.26505682483892
10:48:14.484584,484584,116.21294743373971,277.3953723630479
10:48:14.489585,489585,115.8715033797256,68.27515577166938
10:48:14.493584,493584,119.19880055940375,832.0323029952875
10:48:14.497586,497586,118.82640265279555,93.05295017696139
10:48:14.501584,501584,119.74168123035184,228.93411144479572
10:48:14.505584,505584,118.10956325911525,408.029492809149
10:48:14.509586,509586,116.06947028904423,509.76835833858445
10:48:14.514586,514586,113.86091055202519,441.71194740380884
10:48:14.518588,518588,113.80485738523092,14.006288554290652
10:48:14.522585,522585,114.08971836364924,71.26869612667564
10:48:14.526585,526585,112.9914125809064,274.57644568571027
10:48:14.530584,530584,112.12472455609654,216.72618774940253
10:48:14.534586,534586,111.66456589427224,114.98217436888923
10:48:14.538585,538585,114.17766925208588,628.432947690331
10:48:14.543587,543587,114.25373384853962,15.20683655612703
10:48:14.547586,547586,112.70406700665721,387.5135888678202
10:48:14.551586,551586,114.63878565206959,483.6796613530936
10:48:14.555584,555584,114.5267967200559,28.01123862273331
10:48:14.559586,559586,115.50679482963126,244.87708884941583
10:48:14.563588,563588,115.11752404879383,97.26906067901933
10:48:14.568585,568585,114.37855178336301,147.88318299596105
10:48:14.572585,572585,115.24537532926497,216.70588647549138
10:48:14.576585,576585,114.22552903176013,254.96157437621036
10:48:14.580586,580586,115.82876499145985,400.70881272174876
10:48:14.584586,584586,115.75256057745888,19.051103500242306
10:48:14.588585,588585,116.65965548866419,226.83043541017898
10:48:14.593586,593586,117.82417164194575,232.85665932444866
10:48:14.597585,597585,116.36435534988438,365.04533434893125
10:48:14.601585,601585,115.96398074916891,100.09365017886651
10:48:14.605586,605586,116.47651908663298,128.10255872633462
10:48:14.609586,609586,116.44205253775654,8.616637219109435
10:48:14.613587,613587,116.54857831333929,26.624787698763587
10:48:14.618585,618585,115.55610003428372,198.57508584545323
10:48:14.622587,622587,115.64375816851205,21.903581766200514
10:48:14.626585,626585,115.99829439559572,88.67839596890208
10:48:14.630585,630585,115.22237467949651,193.97992902480254
10:48:14.634585,634585,115.7283264464465,126.48794173749778
10:48:14.638586,638586,117.39842708145845,417.4208035520991
10:48:14.643585,643585,117.28637035417444,22.415828622527183
10:48:14.647587,647587,117.29078281640355,1.1025642751404745
10:48:14.651583,651583,118.23912008988711,237.3216400109008
10:48:14.655585,655585,117.78755961506859,112.83370185370342
10:48:14.659583,659583,118.93390544729601,286.7298229683404
10:48:14.663586,663586,118.65139415147317,70.57489278612118
10:48:14.668583,668583,118.33118720768371,64.07983665988752
10:48:14.672583,672583,118.8347617747187,125.89364175874707
10:48:14.676585,676585,117.53956096217372,323.638383944272
10:48:14.680584,680584,117.4552140521513,21.09200050573102
10:48:14.684586,684586,117.8817947948901,106.59188973982823
10:48:14.688584,688584,115.60291335097983,570.005363659396
10:48:14.693585,693585,115.96905180408832,73.2130480120957
10:48:14.697587,697587,118.32526973859048,588.7601035737517
10:48:14.701584,701584,116.45630177537213,467.59268531857714
10:48:14.705586,705586,116.6511075906491,48.67711526161392
10:48:14.709586,709586,114.53875548425486,528.0880265985601
10:48:14.713585,713585,111.64180797048576,724.417982938011
10:48:14.718587,718587,110.26358718277673,275.5339439642195
10:48:14.722587,722587,113.51136764054834,811.9451144429029
10:48:14.726586,726586,112.59609668705605,228.87495711235215
10:48:14.730589,730589,110.75775892011856,459.2400117255772
10:48:14.734583,734583,111.30243969673302,136.37475628804603
10:48:14.738587,738587,111.27393278204741,7.119609062339511
10:48:14.743586,743586,109.21339615209521,412.1897639432279
10:48:14.747584,747584,111.24533623444854,508.2391401584117
10:48:14.751586,751586,110.46132438424232,195.90501004653342
10:48:14.755584,755584,109.48689652115078,243.72883018797765
10:48:14.759585,759585,108.54225860339092,236.10045432638412
10:48:14.763584,763584,109.68738227277335,286.3525054719751
10:48:14.768585,768585,110.1301744273347,88.54072276771561
10:48:14.772585,772585,109.49635428343555,158.45503597478583
10:48:14.776586,776586,110.25316307257212,189.1549085570034
10:48:14.780586,780586,108.93581598007626,329.3367731239662
10:48:14.784585,784585,109.3169616508919,95.31024526522664
10:48:14.788586,788586,110.22904995439026,227.96508460344035
10:48:14.793587,793587,110.2898000097658,12.1475815587954
10:48:14.797586,797586,111.62138397640194,332.97923646815343
10:48:14.801584,801584,111.26548850932416,89.01837595742535
10:48:14.805585,805585,111.67510297229762,102.3780212380568
10:48:14.809584,809584,111.71596202107851,10.217316524353082
10:48:14.813584,813584,110.8995084034499,204.11340440715264
10:48:14.818586,818586,111.58509649824933,137.06279384234864
10:48:14.822584,822584,110.17234470942216,353.36462952155216
10:48:14.826586,826586,109.30981314985839,215.52512732728064
10:48:14.830588,830588,110.81249647631826,375.4830900699334
10:48:14.834585,834585,110.38630768072014,106.62716927648795
10:48:14.838585,838585,110.4437870104145,14.369832423589912
10:48:14.843587,843587,111.10005754542365,131.2016263512907
10:48:14.847586,847586,111.6275362381562,131.90264884534724
10:48:14.851584,851584,112.88027532425747,313.3414422464412
10:48:14.855584,855584,112.3287417505701,137.8833934218413
10:48:14.859586,859586,112.49500862940323,41.54594673491439
10:48:14.863586,863586,112.72227022532002,56.81539897919663
10:48:14.868587,868587,110.89223502368662,365.9338535559674
10:48:14.872584,872584,111.61389009398256,180.54917945857846
10:48:14.876585,876585,112.25774874073157,160.92443057960753
10:48:14.880585,880585,112.83299622343033,143.81187067468915
10:48:14.884585,884585,111.05493370055432,444.51563071900324
10:48:14.888585,888585,112.13814690622971,270.803301418848
10:48:14.893585,893585,113.55422852971397,283.216324696852
10:48:14.897585,897585,112.86828954284269,171.48474671781955
10:48:14.901585,901585,112.44436231449193,105.98180708769078
10:48:14.905585,905585,113.38154893743423,234.29665573557656
10:48:14.909585,909585,111.89871597094958,370.70824162116264
10:48:14.913586,913586,112.52019519624778,155.33097358115526
10:48:14.918585,918585,114.56717668658465,409.47819370611353
10:48:14.922585,922585,114.32875841255859,59.604568506514966
10:48:14.926586,926586,113.08743800061077,310.25253985198975
10:48:14.930586,930586,113.34340280594007,63.99120133232472
10:48:14.934585,934585,113.49947820160787,39.028606068466736
10:48:14.938586,938586,114.30136271973886,200.4210242766783
10:48:14.943584,943584,115.08955282997475,157.7011024881729
10:48:14.947585,947585,115.02550030330366,16.009129385426384
10:48:14.951587,951587,114.89174896269466,33.42112458995387
10:48:14.955585,955585,114.36201711367588,132.49921186062724
10:48:14.959583,959583,112.81030350595555,388.12246316166346
10:48:14.964588,964588,113.47768271159516,133.3424986292946
10:48:14.968584,968584,113.1783351258938,74.91180823357587
10:48:14.972585,972585,112.61153847275739,141.663747347265
10:48:14.976585,976585,110.7594436980041,463.02369368832075
10:48:14.980586,980586,114.14930873937134,847.2544467301249
10:48:14.984585,984585,114.30006227000521,37.69780711024708
10:48:14.989584,989584,113.46627596849387,166.79061842595289
10:48:14.993584,993584,114.3918922674124,231.40407472963176
10:48:14.997585,997585,114.25345683910577,34.60020702490272
10:48:15.001585,001585,113.88406158481324,0.3708787693700074
10:48:15.005583,005583,115.4135935791875,382.57428573643494
10:48:15.009583,009583,114.36692465385772,261.66723133244574
10:48:15.013585,013585,114.8397943286399,118.15833952578069
10:48:15.018587,018587,114.34177895500751,99.56324942670616
10:48:15.022587,022587,115.00554741334007,165.9421145831388
10:48:15.026588,026588,113.2270639745493,444.50973226462685
10:48:15.030585,030585,113.5703891435913,85.89571404603544
10:48:15.034585,034585,113.52942727287879,10.240467678126919
10:48:15.038585,038585,113.87424985278709,86.20564497707406
10:48:15.043587,043587,114.50362559647108,125.82481880927507
10:48:15.047588,047588,114.89856914361764,98.71120898439226
10:48:15.051584,051584,115.33199501175444,108.46493196616825
10:48:15.055584,055584,115.36273143142462,7.684104917544232
10:48:15.059586,059586,113.79312310007717,392.2059798469398
10:48:15.063585,063585,113.46849920274917,81.17626839909872
10:48:15.068585,068585,112.30111633000993,233.4765745478478
10:48:15.072585,072585,114.02283628531326,430.429988825832
10:48:15.076589,076589,113.89890378639616,30.952172556718175
10:48:15.080587,080587,113.94424314278845,11.34050935274891
10:48:15.084584,084584,113.80714255531785,34.30087252204119
10:48:15.089585,089585,114.71948027957248,182.43105863919752
10:48:15.093585,093585,114.42048764818573,74.7481578466882
10:48:15.097587,097587,112.60016142159056,454.85412958400065
10:48:15.101584,101584,113.85041501302925,312.79799635694087
10:48:15.105585,105585,113.16579702332844,171.111719495329
10:48:15.109585,109585,113.45995876573147,73.54043560075851
10:48:15.113586,113586,115.02936874922659,392.2544322657136
10:48:15.118586,118586,113.69576572493742,266.72060485783504
10:48:15.122584,122584,116.26021976902324,641.434228135523
10:48:15.126585,126585,116.35293093712366,23.171999025349166
10:48:15.130585,130585,116.42693948625615,18.502137283121556
10:48:15.134586,134586,115.16630875287191,315.07891361765365
10:48:15.138587,138587,113.31963722198806,461.5524945973139
10:48:15.143586,143586,115.86884392467768,509.94332920376405
10:48:15.147585,147585,115.2604001987817,152.1489687161743
10:48:15.151586,151586,115.6034627440555,85.74420026838537
10:48:15.155585,155585,114.72773520991973,218.98663019149208
10:48:15.159585,159585,114.63836009588927,22.343778507615042
10:48:15.163585,163585,113.87638056182406,190.49488351630117
10:48:15.168584,168584,114.9676293021627,218.29340674907826
10:48:15.172584,172584,113.51295379423048,363.6688769830556
10:48:15.176108,176108,113.68400737424459,48.53960840354799
10:48:15.180628,180628,114.48347849591887,176.87414196333788
10:48:15.184628,184628,113.63235132099858,212.78179373007333
10:48:15.188630,188630,114.94286459619553,327.4645865059853
10:48:15.193628,193628,115.01553829703609,14.540556390666984
10:48:15.197629,197629,114.7020876061682,78.34308694523408
10:48:15.201627,201627,115.44558218678843,185.9666284692902
10:48:15.205628,205628,116.69298218791201,311.7720572665784
10:48:15.209630,209630,117.2613313223094,142.0162754616177
10:48:15.213628,213628,116.02693383042521,308.75374984597175
10:48:15.217628,217628,116.00698878020162,4.986262555895848
10:48:15.222627,222627,116.1593900455677,30.486350343284748
10:48:15.226627,226627,115.70723070965423,113.03983397836959
10:48:15.230630,230630,115.29958402359306,101.83529504400957
10:48:15.234628,234628,114.05778724684629,310.60449643490927
10:48:15.238629,238629,111.9209608515685,534.073080549311
10:48:15.243629,243629,113.19970555717947,255.7489411221951
10:48:15.247627,247627,112.02980762850726,292.62079256433555
10:48:15.251628,251628,113.90384576120061,468.39243506457314
10:48:15.255628,255628,112.85439965689828,262.36152607558336
10:48:15.259630,259630,112.34875378965936,126.34829266339966
10:48:15.263627,263627,111.34619774594316,250.82713127750742
10:48:15.267629,267629,113.76798300804944,605.1437436547434
10:48:15.272628,272628,114.94609111394202,235.66875492950118
10:48:15.276630,276630,114.38904778060167,139.1912377162283
