Timestamp,Milliseconds,Angle,Angular Velocity
11:16:26.971747,971747,129.70159445757196,308.3582905337988
11:16:26.975745,975745,129.6094822774385,23.03956481577164
11:16:26.980746,980746,129.92988438128944,64.06760724873787
11:16:26.984744,984744,127.50201963725672,607.2698209186387
11:16:26.988745,988745,129.16472798276894,415.5731930797837
11:16:26.992746,992746,128.30618043256308,214.58324174102867
11:16:26.996745,996745,129.16849083499733,215.6315084856831
11:16:27.000746,000746,128.5586078417373,0.6123329373423221
11:16:27.005745,005745,128.8264579639743,53.58074059551488
11:16:27.009745,009745,130.96919617831628,535.6845535854973
11:16:27.013746,013746,129.29859082193562,417.5469523570762
11:16:27.017745,017745,130.0334699419854,183.7657214428064
11:16:27.021745,021745,131.93181951330686,474.5873928303652
11:16:27.025746,025746,131.6731572896303,64.64939357074888
11:16:27.030748,030748,131.57907827381243,18.808279851633063
11:16:27.034744,034744,132.1536179450974,143.77869651776302
11:16:27.038259,038259,132.71201830479828,158.86212224775787
11:16:27.043275,043275,132.23284563466495,95.52884173311867
11:16:27.047273,047273,132.60842825319185,93.94262594469524
11:16:27.051277,051277,128.2575340607388,1086.6369112020582
11:16:27.055278,055278,130.24620857466093,497.04436738868293
11:16:27.059275,059275,132.86800840926185,655.9419150865452
11:16:27.063275,063275,131.20682459664164,415.2959531550522
11:16:27.068276,068276,133.3570293851685,429.9549667120275
11:16:27.072274,072274,133.16967194144732,46.862792326455406
11:16:27.076273,076273,133.32786411130675,39.55793194784518
11:16:27.080277,080277,132.48980171930123,209.30629170967177
11:16:27.084274,084274,130.64914604622632,460.5093002439095
11:16:27.088275,088275,124.99581509203347,1412.9794936747944
11:16:27.093275,011:16:26.871748,871748,130.73678497807614,2011:16:27.097274,097274,128.61527758666534,189.59594586020273
11:16:27.101276,101276,129.84922315455043,308.3322258583425
11:16:27.105273,105273,131.99113370516267,535.8795473135447
11:16:27.109273,109273,133.141248342787,287.5286594060853
11:16:27.113272,113272,134.42456919345906,320.91044027808334
11:16:27.118274,118274,130.95118178681042,694.3997214411517
11:16:27.122273,122273,131.96887294903868,254.4864121601051
11:16:27.126277,126277,132.76220850407807,198.135753006841
11:16:27.130276,130276,129.8879102442721,718.7542535148743
11:16:27.134273,134273,126.58785814757262,825.6322483611394
11:16:27.138273,138273,126.00873313151179,144.78125401520714
11:16:27.143273,143273,130.12963812294774,824.1809982871899
11:16:27.147274,147274,131.55346126499265,355.86681880652577
11:16:27.151274,151274,129.55359930424748,499.9654901862911
11:16:27.155278,155278,129.2696064348999,70.92729004684598
11:16:27.159274,159274,128.59855378700263,167.93109306738833
11:16:27.163274,163274,128.0574035118728,135.2875687824593
11:16:27.168274,168274,128.02775295724106,5.930110926345833
11:16:27.172275,172275,126.55488695481506,368.1244694891283
11:16:27.176274,176274,128.2980356796033,435.8961552358658
11:16:27.180277,180277,127.60735855488579,172.53987627216986
11:16:27.184273,184273,126.71510515550862,223.28663648077273
11:16:27.188273,188273,129.17343974321875,614.5836469275316
11:16:27.193274,193274,127.93825612548454,246.98732608162524
11:16:27.196813,196813,129.45603925498423,428.87344716012734
11:16:27.201338,201338,129.75637604036123,66.37277024906048
11:16:27.205338,205338,129.32704625424037,107.33244653021501
11:16:27.209340,209340,130.1770300057935,212.38974301677652
11:16:27.213340,213340,127.87042057815331,576.6523569100492
11:16:27.217341,217341,127.52117976758042,87.28838054808651
11:16:27.222340,222340,128.00602964416439,96.9893731914313
11:16:27.226339,226339,128.45240900998314,111.6227471414746
11:16:27.230344,230344,126.20936800419693,560.0601762262698
11:16:27.234340,234340,125.214100606619,249.0659153097931
11:16:27.238339,238339,129.21356842768884,1000.116984513589
11:16:27.242338,242338,124.20079778144985,1253.506038069265
11:16:27.247340,247340,127.136533211275,586.912321036614
11:16:27.251337,251337,126.81323737825683,80.88462172083177
11:16:27.255341,255341,127.48457816714863,167.66752969325603
11:16:27.259340,259340,130.54664730724815,765.7087122029318
11:16:27.263339,263339,127.46928500588284,769.5329585809733
11:16:27.267342,267342,128.83643402205573,341.53110571393665
11:16:27.272340,272340,127.28303072985877,310.80498043156484
11:16:27.276339,276339,127.62542849087728,85.6208454659959
11:16:27.280339,280339,127.01943735655766,151.49778357990584
11:16:27.284338,284338,126.39580084512316,155.94811488734626
11:16:27.288339,288339,128.39172049816946,498.8551994617096
11:16:27.292339,292339,127.39386871915369,249.46294475394382
11:16:27.297339,297339,130.37691817606938,596.6098913831388
11:16:27.301339,301339,130.8803382576512,125.8550203954556
11:16:27.305340,305340,132.24956463571124,342.22103925519474
11:16:27.309340,309340,130.1542313769913,523.8333146799831
11:16:27.313339,313339,128.62844892930156,381.54099717173034
11:16:27.317339,317339,130.6395830914035,502.7835405254848
11:16:27.322340,322340,129.31455524558646,264.952578647677
11:16:27.326338,326338,128.0685802266086,311.6495795342354
11:16:27.330341,330341,128.10274352395416,8.53442351875385
11:16:27.334340,334340,126.28841154896581,453.6964178515501
11:16:27.338339,338339,127.40896536760364,280.2085067861542
11:16:27.342339,342339,128.7474857587084,334.63009777618777
11:16:27.347339,347339,129.15256795261476,81.01643878127334
11:16:27.351339,351339,128.35280444307497,199.9408773849467
11:16:27.355339,355339,129.64552458121912,323.18003453603694
11:16:27.359340,359340,128.92056727659565,181.194027648956
11:16:27.363339,363339,130.45007165613188,382.4717128122617
11:16:27.367339,367339,129.69935714544087,187.6786276727529
11:16:27.372340,372340,129.89330329160086,38.78147293741004
11:16:27.376339,376339,130.34960250944104,114.10333029261885
11:16:27.380338,380338,128.728248755017,405.4397985556477
11:16:27.384340,384340,127.57617921730922,287.87344770309556
11:16:27.388339,388339,126.74397731471917,208.102501272829
11:16:27.392339,392339,125.23531357012783,377.1659361478363
11:16:27.397340,397340,125.54162430361981,61.24989671905288
11:16:27.401339,401339,126.09157443527322,137.52191339169883
11:16:27.405339,405339,126.73259829450761,160.2559648085986
11:16:27.409338,409338,124.94883297370484,446.05284341154584
11:16:27.413337,413337,125.4862383483333,134.3849398920888
11:16:27.417339,417339,125.82926983943473,85.71501526772309
11:16:27.422340,422340,126.26162884204346,86.45450961982293
11:16:27.426339,426339,125.12780738711143,283.5262452943318
11:16:27.430337,430337,126.10755684369849,245.0598940938114
11:16:27.434340,434340,127.54336670725651,358.6834532995305
11:16:27.438341,438341,127.62983578383336,21.611866177667384
11:16:27.442340,442340,126.68802489937052,235.51159901546367
11:16:27.447340,447340,126.88344513405404,39.08404693670491
11:16:27.451339,451339,128.442660827389,389.90139868341157
11:16:27.455339,455339,126.72715554524183,428.87632053679425
11:16:27.459340,459340,127.08456480456191,89.3299823344361
11:16:27.463340,463340,126.02568765874571,264.71928645404927
11:16:27.467339,467339,124.3082612465191,429.46396904891606
11:16:27.472344,472344,125.87998753613724,314.0312266969313
11:16:27.476339,476339,123.8895140418877,498.2411750311745
11:16:27.480339,480339,124.8427256048227,238.30289073375255
11:16:27.484338,484338,123.97960973753203,215.8329250539319
11:16:27.488339,488339,123.57506924761516,101.1098450179627
11:16:27.492339,492339,122.5732107706241,250.46461924776509
11:16:27.497339,497339,123.83788104777453,252.9340554300859
11:16:27.501338,501338,124.86289601708125,256.3178217821266
11:16:27.505341,505341,123.00612966245686,463.84370587669196
11:16:27.509340,509340,124.72055979959842,428.7147129636315
11:16:27.513337,513337,124.69749483040181,5.770570226822797
11:16:27.517337,517337,125.29277131410556,148.81912092593907
11:16:27.522340,522340,124.06509347124404,245.38833557096234
11:16:27.526337,526337,123.99927486123985,16.46700275311133
11:16:27.530340,530340,124.12332331239276,30.988871134874312
11:16:27.534339,534339,126.55174319755055,607.2567854858199
11:16:27.538338,538338,126.23007792570938,80.43642706705913
11:16:27.542340,542340,125.93523961811287,73.67274052886228
11:16:27.547339,547339,127.39989833839572,292.9903421249933
11:16:27.551338,551338,127.0639612845913,84.00526476729549
11:16:27.555341,555341,124.41335192286722,662.1557236382912
11:16:27.559341,559341,123.07249517710025,335.2141864417426
11:16:27.563339,563339,124.48269457252489,352.72621196214135
11:16:27.567341,567341,126.06219074725158,394.6767053290068
11:16:27.572340,572340,128.72405280948706,532.4789082287429
11:16:27.576339,576339,126.13278788441538,647.9782258243771
11:16:27.580343,580343,127.60567515625661,367.85396399631134
11:16:27.584339,584339,129.93323622663323,582.4727403344889
11:16:27.588340,588340,128.3581579736739,393.67114545346544
11:16:27.592339,592339,126.8078188216234,387.6817084397379
11:16:27.597339,597339,126.80555655644535,0.4524530356093237
11:16:27.601337,601337,130.35855450541362,888.6938341591468
11:16:27.605338,605338,129.3600649507448,249.55999866753865
11:16:27.609341,609341,130.90597117613015,386.1869161592185
11:16:27.613341,613341,129.8072899851561,274.67029774351204
11:16:27.617338,617338,131.12143795848598,328.7835810182339
11:16:27.622340,622340,131.10995232779769,2.296207654597849
11:16:27.626339,626339,130.12046547438578,247.4335717459125
11:16:27.630340,630340,131.2293328365925,277.147553663265
11:16:27.634339,634339,129.695541271948,383.543777105402
11:16:27.638341,638341,128.7265298822417,242.13178153580955
11:16:27.642340,642340,130.17797938745178,362.95311458116845
11:16:27.647339,64711:16:27.426339,426339,125.12780738711143,211:16:27.651341,651341,130.22344925214708,109.20652208173533
11:16:27.655339,655339,129.20539451175708,254.6410056003
11:16:27.659342,659342,126.60138779187041,650.5137946256981
11:16:27.663339,663339,124.96131272621658,410.32651129693073
11:16:27.667341,667341,124.67530712399623,71.46566772122496
11:16:27.672341,672341,125.48772237527133,162.48305025501963
11:16:27.676339,676339,125.7565317728461,67.23596737738133
11:16:27.680337,680337,125.49739577979754,64.81640646537257
11:16:27.684338,684338,123.16700052044064,582.4532015388415
11:16:27.688340,688340,123.72399382889203,139.17873774397708
11:16:27.693341,693341,125.72486980957176,400.09517710052444
11:16:27.697341,697341,124.64469003627316,270.044943324649
11:16:27.701339,701339,125.7322342649199,272.02206819578157
11:16:27.705342,705342,124.67214883304992,264.82274091181085
11:16:27.709340,709340,127.84765462805322,794.2735855435977
11:16:27.713344,713344,125.47107235921665,593.552015193949
11:16:27.717339,717339,125.73378704312792,65.76087206790231
11:16:27.722340,722340,129.67410973003533,787.9069559902834
11:16:27.726339,726339,128.19657429337775,369.4762282214492
11:16:27.730339,730339,132.93921146430034,1185.6592927306478
11:16:27.734340,734340,127.40800151242313,1382.4568737508662
11:16:27.738342,738342,132.25434114276496,1210.9794178765194
11:16:27.743339,743339,131.99565173543513,51.76894283166408
11:16:27.747343,747343,130.77738106793188,304.26340347233963
11:16:27.751339,751339,129.34364930000442,358.7917337155828
11:16:27.755340,755340,128.35553823851973,246.96602386520556
11:16:27.759339,759339,130.73521955564817,595.0690965562501
11:16:27.763339,763339,130.9514193602154,54.04995114180622
11:16:27.767340,767340,131.50497849724198,138.35519545778104
11:16:27.772340,772340,132.1958564625151,138.17559305462623
11:16:27.776340,776340,132.0599023112885,33.98853780664979
11:16:27.780339,780339,132.18896624961118,32.2740530939418
11:16:27.784340,784340,129.75395578867946,608.6004651166511
11:16:27.788338,788338,130.66858115139203,228.77072604116316
11:16:27.792338,792338,128.1844269704979,621.0385452235342
11:16:27.797338,797338,123.25348205610732,986.1889828781159
11:16:27.801339,801339,125.38396392784101,532.4873460968989
11:16:27.805341,805341,125.39308165022108,2.2782914492924715
11:16:27.809339,809339,123.81458601197382,394.8213202219263
11:16:27.813338,813338,126.97728943411191,790.8735739280055
11:16:27.817338,817338,125.1808852821652,449.10103798667575
11:16:27.822340,822340,127.5713153406008,477.89485374562133
11:16:27.826339,826339,124.17857951284141,848.3960559538373
11:16:27.830342,830342,125.725011049517,386.31814555972625
11:16:27.834338,834338,125.66446539102537,15.15156618909403
11:16:27.838339,838339,124.34848702570517,328.91236323924153
11:16:27.843339,843339,125.93548865773,317.40032640496736
11:16:27.847338,847338,125.2365121850697,174.78781511885612
11:16:27.851342,851342,124.41410108421184,205.39737783662918
11:16:27.855342,855342,124.50946233970049,23.840313872163676
11:16:27.859339,859339,123.24888202697068,315.3816143932486
11:16:27.863339,863339,125.27884391003474,507.4904707660153
11:16:27.867339,867339,124.91153026914834,91.82841022159849
11:16:27.872339,872339,124.89447574215943,3.4109053977829262
11:16:27.876339,876339,125.57389149636735,169.85393855198083
11:16:27.880340,880340,124.84166265334301,183.01145789161325
11:16:27.884340,884340,124.79400070793233,11.915486352670257
11:16:27.888339,888339,124.11373454162823,170.1090688432342
11:16:27.892341,892341,125.41902249142355,326.1589079948311
11:16:27.897341,897341,125.6074609410352,37.68768992233049
11:16:27.901338,901338,123.97236873321731,409.07986185086094
11:16:27.905341,905341,123.65011729150834,80.50248356456939
11:16:27.909339,909339,123.07110746358092,144.82486941656376
11:16:27.913340,913340,128.104099812577,1257.93360384806
11:16:27.917339,917339,124.9089489193073,798.9874701849708
11:16:27.922343,922343,126.38267026818623,294.50866284550864
11:16:27.926344,926344,124.88851807840196,373.4446862744997
11:16:27.930338,930338,126.00004869447491,278.3001041745004
11:16:27.934338,934338,125.11309000015827,221.7396735791617
11:16:27.938338,938338,128.6428068263397,882.4292065453569
11:16:27.942339,942339,128.10255334066565,135.029614015007
11:16:27.947342,947342,129.635386948243,306.38289178040077
11:16:27.951340,951340,128.47564947521607,290.07940796071097
11:16:27.955340,955340,129.47602684955203,250.09434358398863
11:16:27.959337,959337,130.128591194286,163.26353383386908
11:16:27.963341,963341,129.67960362131421,112.13475848446255
11:16:27.967338,967338,127.53562171478617,536.3977749632326
11:16:27.972341,972341,130.13244590807363,519.053406613524
11:16:27.976341,976341,131.13919134033964,251.6863580665003
11:16:27.980339,980339,128.0175413115252,780.8029086579362
11:16:27.984340,984340,129.87035623166244,463.08795804479735
11:16:27.988340,988340,127.57189467352485,574.6153895343973
11:16:27.992342,992342,127.17236638126171,99.8321569872918
11:16:27.997343,997343,126.37328725654092,159.78386817052407
11:16:28.001343,001343,124.96948490138946,1.4094401156139111
11:16:28.005340,005340,125.97660098495429,251.96799688887276
11:16:28.009338,009338,125.34477882333553,158.03455768353106
11:16:28.013339,013339,130.58964840881447,1310.8896739512466
11:16:28.017337,017337,126.85656391168665,933.7379932785942
11:16:28.022341,022341,126.94743583132868,18.159856043570436
11:16:28.026339,026339,124.75415259970077,548.5951054597053
11:16:28.030338,030338,128.64580242567928,973.1557454309839
11:16:28.034341,034341,122.78655639080272,1463.7137234265708
11:16:28.038340,038340,124.27644786258793,372.56600944866557
11:16:28.042341,042341,124.95732012530719,170.17552179936573
11:16:28.047341,047341,123.60918009948998,269.62800516344316
11:16:28.051339,051339,123.85321513860968,61.03927941963697
11:16:28.055341,055341,121.65387782522082,549.5595485729302
11:16:28.059340,059340,124.24521215844847,647.9955822024631
11:16:28.063340,063340,122.22334349786499,505.4671651458697
11:16:28.067339,067339,123.7233120950873,375.085920785773
11:16:28.072342,072342,125.81433011882439,417.95283304758993
11:16:28.076340,076340,124.8473266536929,241.8718021839629
11:16:28.080338,080338,125.12048774368698,68.32443471587699
11:16:28.084339,084339,128.94038653754447,954.7360144607574
11:16:28.088339,088339,125.71210275384908,807.0709459238471
11:16:28.092340,092340,124.30292745475133,352.2057733311057
11:16:28.097339,097339,126.5422647261412,447.9570456871117
11:16:28.101339,101339,125.08358350848034,364.6703044152133
11:16:28.105342,105342,127.03996568255279,488.7289967705334
11:16:28.109340,109340,128.11217036386287,268.1852629590003
11:16:28.113340,113340,128.93624006765037,206.01742594687522
11:16:28.117337,117337,131.90263456327452,742.1552403362882
11:16:28.122342,122342,130.53368071767096,273.51725186884244
11:16:28.126340,126340,128.23757061018367,574.3146842139306
11:16:28.130340,130340,129.01731929892037,194.93717218417572
11:16:28.134341,134341,129.0894902237001,18.038221639521723
11:16:28.138339,138339,132.65217777296292,891.1174460387241
11:16:28.142339,142339,128.00557344133009,1161.6510829082074
11:16:28.147340,147340,129.09845579748426,218.53276467789993
11:16:28.151339,151339,129.21492046455356,29.123447629230956
11:16:28.155340,155340,130.56706004634844,337.9504078467601
11:16:28.159338,159338,129.98763313112704,144.92919340205208
11:16:28.163341,163341,127.68446539137344,575.3604146274306
11:16:28.168341,168341,129.57561381625106,378.2296849755255
11:16:28.172344,172344,127.80749804524697,441.69766949889856
11:16:28.176342,176342,130.5546474640899,687.1309201708162
11:16:28.180342,180342,128.34002757956154,553.6549711320902
11:16:28.184341,184341,129.78129045399456,360.40582006327134
11:16:28.188341,188341,128.4892328149119,323.0144097706642
11:16:28.192343,192343,129.5254143475494,258.91592519677647
11:16:28.197340,197340,127.73671732023928,357.95417796880554
11:16:28.201342,201342,128.63874058843868,225.39312048960525
11:16:28.205340,205340,128.2587113416388,95.054839119533
11:16:28.209340,209340,130.63764598330067,594.7336604154714
11:16:28.213341,213341,130.09371675472786,135.948320063186
11:16:28.217340,217340,131.84407952915214,437.7001186357277
11:16:28.222344,222344,129.5831941439239,451.81562454601305
11:16:28.226342,226342,128.677306993033,226.58508026285412
11:16:28.230341,230341,129.77301483963683,273.99546051608644
11:16:28.234339,234339,129.3183857561361,113.71412793914953
11:16:28.238341,238341,131.91008097200373,647.6000039649217
11:16:28.242340,242340,133.02950933252313,279.9270718978263
11:16:28.247343,247343,132.60863228933042,84.12493367833656
11:16:28.251341,251341,129.1262979084969,871.0191047607607
11:16:28.255339,255339,129.95783077940655,207.98721133308024
11:16:28.259339,259339,127.74422173191226,553.4022618735719
11:16:28.263338,263338,130.57608509689203,708.142876964183
11:16:28.267338,267338,129.4178808407555,289.55106403413566
11:16:28.272340,272340,129.6391943445783,44.24500276345724
11:16:28.276339,276339,130.97471197592952,333.9628985624464
11:16:28.280339,280339,131.17626485418333,50.38821956345174
11:16:28.284340,284340,129.00716152812828,542.1402964396528
11:16:28.288340,288340,130.35664673625354,337.3713020313147
11:16:28.292339,292339,128.0858891147736,567.8313632107853
11:16:28.297338,297338,127.47053104626929,123.09623294745369
11:16:28.301338,301338,129.99974021811758,632.3022929620734
11:16:28.305339,305339,128.5033513954488,374.00370474101254
11:16:28.309343,309343,127.92305441802193,144.92931504167203
11:16:28.313341,313341,127.36359583997584,139.93461181743132
11:16:28.317341,317341,126.93633085697698,106.81624574971593
11:16:28.322340,322340,126.94448216874754,1.6305884718065944
11:16:28.326339,326339,127.63082601700883,171.62886928264263
11:16:28.330338,330338,126.17037239130086,365.2047076038935
11:16:28.334338,334338,129.36261560835825,798.0608042643489
11:16:28.338341,338341,128.65150111950814,177.64538817140007
11:16:28.342341,342341,130.87500973976432,555.8771550640457
11:16:28.347338,347338,128.83034069776622,409.1793159892146
11:16:28.351338,351338,132.60139058456377,942.7624716993889
11:16:28.355342,355342,133.1323256677423,132.6011696250049
11:16:28.359339,359339,133.61321284341344,120.31202793873972
11:16:28.363339,363339,131.67384268678111,484.8425391580804
11:16:28.367339,367339,129.09277089757913,645.2679473004963
11:16:28.372341,372341,128.87479974803563,43.57679918902468
11:16:28.376340,376340,128.72655971111658,37.06927654889938
11:16:28.380340,380340,127.10908959352068,404.367529398975
11:16:28.384340,384340,126.12348111158856,246.40212048302956
11:16:28.388340,388340,127.0674870256247,236.00147850903497
11:16:28.393343,393343,130.12750970483904,611.6375533108818
11:16:28.397338,397338,133.5645058903655,860.3244519465464
11:16:28.401342,401342,133.93149788708453,91.65634283692226
11:16:28.405340,405340,132.50875305164726,355.8641409297827
11:16:28.409340,409340,132.82299033209995,78.5593201131718
11:16:28.413340,413340,130.83652487840249,496.61636342436566
11:16:28.417339,417339,130.2196180146684,154.26528225408174
11:16:28.422340,422340,131.90168662510035,336.34645279582895
11:16:28.426340,426340,130.5651615374226,334.13127191943914
11:16:28.430340,430340,130.44387991052022,30.32040672559333
11:16:28.434341,434341,128.41594594557245,506.85677704268375
11:16:28.438340,438340,127.96429197645479,112.94172771134222
11:16:28.443341,443341,127.21393000888878,150.04238503619428
11:16:28.447338,447338,127.08669864048927,31.831715886791734
11:16:28.451341,451341,127.59995211019245,128.21720452240146
11:16:28.455340,455340,127.86282498871122,65.73465329301763
11:16:28.459338,459338,126.32545668393259,384.53434336634285
11:16:28.463342,463342,128.6963509581365,592.1314371138626
11:16:28.467340,467340,126.73833232250244,489.7495336753496
11:16:28.472339,472339,129.35967611629923,524.3736334860537
11:16:28.476339,476339,126.85788260774166,625.4483771393922
11:16:28.480337,480337,125.82708483555841,257.8283572244244
11:16:28.484337,484337,129.4682487983661,910.2909907019204
11:16:28.488339,488339,126.84023901280437,656.674109335761
11:16:28.492341,492341,127.7502332741206,227.3848728926108
11:16:28.497341,497341,130.40232636740578,530.4186186570348
11:16:28.501339,501339,131.48415160315923,270.5916047407344
11:16:28.505340,505340,129.0765698640031,601.7449985394009
11:16:28.509342,509342,129.7680572045681,172.785442420041
11:16:28.513343,513343,129.22549192758143,135.60741739231804
11:16:28.517338,517338,128.01179925387885,303.8029220782432
11:16:28.522341,522341,131.4308073069165,683.3915756621343
11:16:28.526340,526340,128.3467117292268,771.2166985970765
11:16:28.530339,530339,130.13690549269498,447.6603559560344
11:16:28.534341,534341,129.44505230314803,172.87685895725812
11:16:28.538338,538338,129.57238090889157,31.85604346848706
11:16:28.542338,542338,127.27314737881717,574.8083825186008
11:16:28.547341,547341,127.58518883677122,62.37086906936883
11:16:28.551339,551339,126.49648349698221,272.31249119285036
11:16:28.555339,555339,125.59437488427233,225.5271531774703
11:16:28.559341,559341,126.4631768160579,217.0919369779033
11:16:28.563338,563338,126.43691308041952,6.570862056137249
11:16:28.567338,567338,123.42617533779477,752.6844356561852
11:16:28.572343,572343,126.47944144534279,610.0431783312712
11:16:28.576339,576339,125.81843654393606,165.41664199367546
11:16:28.580337,580337,126.15032587005402,83.01383844871427
11:16:28.584337,584337,124.85306677392751,324.31477403162745
11:16:28.588343,588343,123.07729174897302,443.27883798164856
11:16:28.592339,592339,123.79679441807401,180.05572299824573
11:16:28.597338,597338,125.20903811804011,282.50524104142784
11:16:28.601337,601337,127.3198513076483,527.8352562161026
11:16:28.605341,605341,127.81174110941681,122.84960084128573
11:16:28.609339,609339,129.07682127959274,316.42825667231637
11:16:28.613341,613341,126.93187194155821,535.9693498337135
11:16:28.617337,617337,127.06377205053623,33.00803527978374
11:16:28.622341,622341,127.17995012342449,23.21704094489617
11:16:28.626339,626339,129.96797693691227,697.3553810624751
11:16:28.630339,630339,132.03070286846972,515.681482889363
11:16:28.634344,634344,132.20718832417134,44.06628107406331
11:16:28.638340,638340,133.67492920928086,367.30252380118134
11:16:28.642339,642339,133.51082440122906,41.03646112823288
11:16:28.647343,647343,132.10671485885558,280.59743053027097
11:16:28.651340,651340,132.28444670499348,44.46631126792657
11:16:28.655345,655345,133.05051782620416,191.27868195023018
11:16:28.659339,659339,133.10372391843984,13.321505316896193
11:16:28.663341,663341,132.85241568980643,62.795659328687
11:16:28.667340,667340,131.246368443828,401.61221454824476
11:16:28.672344,672344,130.91754022403882,65.71307349903826
11:16:28.676340,676340,132.07157919554044,288.7985414168219
11:16:28.680338,680338,129.96502184045565,526.9027901662803
11:16:28.684339,684339,129.69854591072612,66.60233184941849
11:16:28.688340,688340,125.6752138150358,1005.5816285154514
11:16:28.693341,693341,129.47362710161255,759.5307511651163
11:16:28.697338,697338,126.89303980886025,645.6310464729294
11:16:28.701340,701340,127.62431892758234,182.72841547278492
11:16:28.705339,705339,126.14136233823763,370.8318553000024
11:16:28.709340,709340,125.9349724928791,51.584565198332804
11:16:28.713337,713337,127.18454492395905,312.627578453829
11:16:28.717343,717343,125.24944736222538,483.04981570985274
11:16:28.722343,722343,126.36365383471596,222.84129449811587
11:16:28.726340,726340,126.47259139670297,27.25483162046671
11:16:28.730340,730340,125.6604855624252,203.02645856944324
11:16:28.734339,734339,123.27665919009212,596.1056194881409
11:16:28.738339,738339,125.14923013491486,468.14273620568514
11:16:28.742339,742339,122.71442215167798,608.7019958092199
11:16:28.747339,747339,119.66902808735637,609.0788128643226
11:16:28.751340,751340,124.22991488380538,1139.9367149335194
11:16:28.755341,755341,126.32986013522358,524.8550990797813
11:16:28.759340,759340,125.99694960696644,83.24844417533002
11:16:28.763342,763342,127.34526679348816,336.9108412098265
11:16:28.767343,767343,126.5990679988415,186.50307289344144
11:16:28.772340,772340,127.97590126970417,275.53197335654625
11:16:28.776343,776343,129.885238566249,476.9765916924392
11:16:28.780339,780339,130.38122039752338,124.11957739599042
11:16:28.784340,784340,133.79636287305547,853.5722258265666
11:16:28.788340,788340,131.35816651823444,609.5490887052576
11:16:28.792343,792343,134.49029290670055,782.4447635438685
11:16:28.797340,797340,128.85655536917506,1127.4239618822276
11:16:28.801338,801338,126.7900716265431,516.8793753456627
11:16:28.805339,805339,129.3051014041968,628.6002943398387
11:16:28.809343,809343,131.28924765224977,495.54102099225275
11:16:28.813340,813340,126.85616535398874,1109.1024013662816
11:16:28.817337,817337,128.54452773782256,422.4074015095871
11:16:28.822340,822340,131.24500627765056,539.7718448586844
11:16:28.826346,826346,131.50365510558115,64.56535894423001
11:16:28.830342,830342,129.69981306884713,451.4119211046073
11:16:28.834339,834339,130.05906216330226,89.87968337631298
11:16:28.838339,838339,130.88439072703187,206.33214093240326
11:16:28.843343,843343,134.61159044093918,744.8440675274402
11:16:28.847341,847341,126.82842787986317,1946.764022280143
11:16:28.851341,851341,129.32462489865603,624.0492546982139
11:16:28.855340,855340,130.41279161478113,272.1097064578899
11:16:28.859339,859339,131.2150958852952,200.6262241845639
11:16:28.863340,863340,133.78263983481725,641.7255559915139
11:16:28.867337,867337,132.13906799696994,411.2013604821877
11:16:28.872338,872338,129.82004152763812,463.71255135609215
11:16:28.876340,876340,130.06722022657416,61.763792837591105
11:16:28.880342,880342,129.27289713692437,198.4815316466251
11:16:28.884340,884340,131.0095117903294,434.3708487756482
11:16:28.888340,888340,129.59071704142843,354.69868722524467
11:16:28.892340,892340,133.32653256680794,933.9538813448769
11:16:28.897339,897339,132.89222522432183,86.87884426607471
11:16:28.901340,901340,134.50228994590313,402.4155765011986
11:16:28.905340,905340,132.720948715463,445.33530761002993
11:16:28.909339,909339,135.45567982423017,683.8537406269478
11:16:28.913338,913338,132.3485205218698,776.9840716079951
11:16:28.917340,917340,135.29061922318814,735.1570967811953
11:16:28.922339,922339,132.41617849949705,575.0031453672924
11:16:28.926343,926343,131.9205076124997,123.79392782151484
11:16:28.930339,930339,132.50016643412087,145.05976517046196
11:16:28.934342,934342,130.0055230367996,623.1934542396411
11:16:28.938340,938340,132.1846122167058,545.0448173852461
11:16:28.942339,942339,127.97257218026262,1053.2733274426569
11:16:28.947338,947338,129.460512760101,297.6476454967782
11:16:28.951338,951338,129.9086741176796,112.04033939464608
11:16:28.955340,955340,130.0406321284455,32.97301618338668
11:16:28.959338,959338,130.795437156503,188.79565484179335
11:16:28.963338,963338,130.7112340193373,21.050784291425373
11:16:28.967337,967337,130.01277755117812,174.65778148516608
11:16:28.972341,972341,129.2489622581303,152.6409458528831
11:16:28.976338,976338,131.67499391996907,606.9631378130542
11:16:28.980338,980338,131.10232771358767,143.16655159534974
11:16:28.984341,984341,131.65570215777964,138.2399310996687
11:16:28.988339,988339,130.99935335776107,164.16928464696775
11:16:28.992340,992340,128.81528040708042,545.8817672283539
11:16:28.997338,997338,129.2120015299957,79.37597497304256
11:16:29.001341,001341,128.92013845563432,0.2930360978611113
11:16:29.005339,005339,129.12668298581568,51.66196352710383
11:16:29.009339,009339,127.64275916499483,370.9809552052121
11:16:29.013340,013340,130.06142780101263,604.5160299969504
11:16:29.017339,017339,128.00779292882058,513.5371023235931
11:16:29.022341,022341,130.39875752459787,478.0017184680709
11:16:29.026340,026340,128.21999702103966,544.8263324726704
11:16:29.030339,030339,130.73111081543135,627.9354324560366
11:16:29.034340,034340,129.46286313387762,316.9826747197529
11:16:29.038339,038339,128.63105631248413,208.00370627494
11:16:29.042341,042341,127.25637853891644,343.49769454465195
11:16:29.047340,047340,129.1198374377454,372.7663330323969
