Timestamp,Milliseconds,Angle,Angular Velocity
10:49:23.243032,243032,124.13104334228467,122.2817703095096
10:49:23.247032,247032,124.94953219674456,204.62221361497157
10:49:23.251032,251032,126.06907014442133,279.8844869191939
10:49:23.255031,255031,124.85449802566752,303.7189594283089
10:49:23.260032,260032,122.38751573165443,493.29779924277
10:49:23.264031,264031,123.60209613709527,303.7210316181149
10:49:23.268030,268030,123.68182949276441,19.938323498158088
10:49:23.272030,272030,122.33896445266086,335.7162600258867
10:49:23.276033,276033,122.96080819355426,155.34442690317178
10:49:23.280035,280035,124.78429364933955,455.6435421752345
10:49:23.285030,285030,123.81965266212175,193.12131876232056
10:49:23.289031,289031,125.01931924257777,299.8416846928295
10:49:23.293034,293034,123.97663133624107,260.47661911983397
10:49:23.297033,297033,123.41711199291483,139.91481453519475
10:49:23.301032,301032,123.6873534606249,67.57726124283047
10:49:23.305032,305032,123.19867313160819,122.17008225417914
10:49:23.310033,310033,123.36007729739737,32.27437828217935
10:49:23.314032,314032,123.27257767076422,21.88037675247474
10:49:23.318031,318031,121.72017706563128,388.19720058338214
10:49:23.322032,322032,122.21172960964384,122.85742164772891
10:49:23.326032,326032,121.9564930870354,63.80913065211047
10:49:23.330032,330032,123.03737087720313,270.2194475419333
10:49:23.335033,335033,121.9870140423658,210.02936109524708
10:49:23.339032,339032,121.61547875864412,92.90704769234411
10:49:23.343033,343033,120.34895988573784,316.55058058142333
10:49:23.347032,347032,122.45861254138475,527.5450501742714
10:49:23.351032,351032,122.58998487387841,32.84308312341366
10:49:23.355032,355032,123.50796636085471,229.49537174407553
10:49:23.360031,360031,124.48762124090422,195.97017004391054
10:49:23.364033,364033,124.2171072180045,67.59470837074413
10:49:23.368032,368032,125.86715769861799,412.61577409689596
10:49:23.372032,372032,126.0485081533694,45.337613687852496
10:49:23.376033,376033,128.2735979211529,556.1334085937305
10:49:23.380031,380031,123.55934609096825,1179.1525338130728
10:49:23.385034,385034,125.15999724784415,319.9382684141312
10:49:23.389035,389035,124.31839538280336,210.34787929037398
10:49:23.393032,393032,124.39470275534181,19.091161505742196
10:49:23.397033,397033,123.78165929154405,153.2225603093641
10:49:23.401033,401033,122.68973938958229,272.9799754904398
10:49:23.405032,405032,124.5412909888506,463.0036507297622
10:49:23.410032,410032,125.1528570103164,122.31320429315815
10:49:23.414031,414031,125.64691698094494,123.54587912691701
10:49:23.418031,418031,126.14583631855709,124.72983440303764
10:49:23.422032,422032,126.10440857034075,10.354348466967172
10:49:23.426034,426034,125.71242672235613,97.94648875178015
10:49:23.430032,430032,125.58298142171022,32.377513918437266
10:49:23.435033,435033,124.1129790942074,293.94167716512925
10:49:23.439032,439032,123.88020236564356,58.20873432454331
10:49:23.443032,443032,122.4472926954874,358.2274175390374
10:49:23.447032,447032,125.94781398953869,875.1303235128205
10:49:23.451033,451033,124.03769155426578,477.4112560042265
10:49:23.455032,455032,124.39760987603657,90.00208096293868
10:49:23.460033,460033,123.8297502137299,113.5492226168114
10:49:23.464035,464035,122.85724724862503,243.0042391566381
10:49:23.468033,468033,122.47208699291082,96.33823304507543
10:49:23.472032,472032,121.65714666529973,203.78602840987327
10:49:23.476032,476032,120.7416960888175,228.86264412055723
10:49:23.480032,480032,122.59940992855175,464.42845993356127
10:49:23.485032,485032,122.17797496273906,84.28699316253869
10:49:23.489033,489033,123.689602112315,377.81233431040823
10:49:23.493032,493032,121.35347781195792,584.1771193691135
10:49:23.497032,497032,122.54386658885197,297.5971942235134
10:49:23.501032,501032,124.25889531679326,428.75718198532195
10:49:23.505035,505035,123.67087246558515,146.89554114616763
10:49:23.510032,510032,123.51876502659817,30.439751648383808
10:49:23.514032,514032,124.72303534931288,301.06758067867645
10:49:23.518031,518031,122.94940948707134,443.5173448966104
10:49:23.522032,522032,123.23367933128654,71.04969862914339
10:49:23.526032,526032,123.22287850889613,2.700205597601979
10:49:23.530034,530034,124.09794497769684,218.65728855589967
10:49:23.535031,535031,124.50295498047592,81.05063093437644
10:49:23.539032,539032,124.68857054914355,46.39229409338387
10:49:23.543032,543032,125.47616298603644,196.89810922322337
10:49:23.547033,547033,122.69660524162616,694.7157571632799
10:49:23.551032,551032,123.1439195180589,111.8565332414941
10:49:23.555032,555032,122.40519778598413,184.6804330186913
10:49:23.560033,560033,122.0019399739891,80.6354353119442
10:49:23.564033,564033,122.83967006561308,209.43252290599546
10:49:23.568032,568032,123.02127108272852,45.41160718065524
10:49:23.572032,572032,122.20515324746712,204.02945881534862
10:49:23.576033,576033,122.88544219822533,170.02973025698844
10:49:23.581032,581032,124.12164654987626,247.29032839586438
10:49:23.585032,585032,123.43042820949181,172.80458509611307
10:49:23.589032,589032,123.47791394888601,11.871434848551132
10:49:23.593031,593031,123.09252380539846,96.3716287790836
10:49:23.597032,597032,123.77916765687199,171.61805835379494
10:49:23.601032,601032,123.21376355571053,141.35102529036558
10:49:23.605032,605032,124.14502937001014,232.81645357490177
10:49:23.610033,610033,122.74816301471438,279.3174075776358
10:49:23.614031,614031,124.55408280180475,451.70579967242986
10:49:23.618031,618031,124.40653440050512,36.88710032490761
10:49:23.622031,622031,124.41596442581515,2.357506327506087
10:49:23.626032,626032,125.31692639258378,225.1841956432476
10:49:23.631032,631032,124.32324091147271,198.7370962222144
10:49:23.635030,635030,125.12270573759764,199.96618962604614
10:49:23.639031,639031,124.88019155490258,60.61339232568376
10:49:23.643031,643031,124.04527360298263,208.72948797998703
10:49:23.647032,647032,124.64787078383065,150.61164230143018
10:49:23.651032,651032,124.38961055048897,64.56505833542181
10:49:23.655030,655030,125.32752385407157,234.59562370750487
10:49:23.660032,660032,122.91916020858274,481.4801370429495
10:49:23.664033,664033,123.5512908322695,157.99315763228262
10:49:23.668032,668032,123.40478380240516,36.63591644519587
10:49:23.672032,672032,122.56611554319517,209.66706480249897
10:49:23.676031,676031,123.35728831877657,197.8426545589901
10:49:23.680033,680033,124.86447326707362,376.60793310770913
10:49:23.685031,685031,122.48010412068079,477.0646551406219
10:49:23.689034,689034,123.51658641808416,258.9263795661672
10:49:23.693030,693030,124.0432285570184,131.79232706061947
10:49:23.697034,697034,121.45383784237994,646.7009776819318
10:49:23.701032,701032,120.86999155822498,146.03458833290608
10:49:23.705032,705032,120.71427686843496,38.9286724475042
10:49:23.710033,710033,119.45666486194621,251.47210687637593
10:49:23.714032,714032,121.57731578890007,530.2953055648555
10:49:23.718034,718034,122.28509268875696,176.85579706569104
10:49:23.722034,722034,122.12357318089661,40.379876965086936
10:49:23.726033,726033,121.94475839950793,44.714874065686644
10:49:23.730031,730031,121.5511165670432,98.45968796016452
10:49:23.735031,735031,121.38816203783226,32.59090584218711
10:49:23.739030,739030,120.75127498533449,159.26157851907215
10:49:23.743030,743030,120.1774406676188,143.45857942892337
10:49:23.747031,747031,118.82719373017639,337.4773650193468
10:49:23.751030,751030,119.57999203596873,188.24663810761174
10:49:23.755033,755033,121.8348528253712,563.2927278047642
10:49:23.760032,760032,121.69757924484328,27.460208147212985
10:49:23.764033,764033,122.20270754822786,126.25051321784068
10:49:23.768033,768033,122.46415057207987,65.3607559630025
10:49:23.772030,772030,121.41425019022444,262.6720995385132
10:49:23.776032,776032,122.26789432893413,213.30438248618117
10:49:23.781030,781030,122.81097608711487,108.6598155623716
10:49:23.785032,785032,123.54195885685391,182.6543652521347
10:49:23.789030,789030,122.89947206199164,160.70204974043642
10:49:23.793030,793030,122.22311625404932,169.08895198558227
10:49:23.797031,797031,121.70234259780682,130.16087384216368
10:49:23.801032,801032,121.49456533862937,51.931331961371555
10:49:23.805032,805032,121.72570275486422,57.784354058711074
10:49:23.810034,810034,120.90119850595045,164.83491581642718
10:49:23.814032,814032,121.04531695898645,36.04763707753889
10:49:23.818032,818032,121.3887364508781,85.85487297291294
10:49:23.822031,822031,122.96219154910094,393.46214009073196
10:49:23.826032,826032,122.52919694686592,108.22159515996321
10:49:23.831032,831032,124.89453042601984,473.0666958307836
10:49:23.835032,835032,123.99715789675145,224.3431323170988
10:49:23.839032,839032,124.8460960613348,212.23454114583973
10:49:23.843034,843034,125.32161382565529,118.82003106458919
10:49:23.847033,847033,125.1370893082135,46.1426650267034
10:49:23.851034,851034,126.71109332358157,393.4026531787205
10:49:23.855032,855032,125.49516332100904,304.1345679270936
10:49:23.860032,860032,125.84087452846863,69.14224149191739
10:49:23.864032,864032,126.52043394810859,169.88985490998942
10:49:23.868032,868032,125.95715936887423,140.81864480858997
10:49:23.872032,872032,125.06608363412089,222.76893368833584
10:49:23.876032,876032,124.42891945258268,159.29104538455263
10:49:23.881033,881033,124.42290189629068,1.2032706042778927
10:49:23.885032,885032,125.68079298309871,314.5514095543961
10:49:23.889032,889032,126.17395894723563,123.2914910342302
10:49:23.893032,893032,126.19603826210066,5.519828716256114
10:49:23.897032,897032,126.0075385111557,47.12493773623905
10:49:23.901033,901033,124.02836686592715,494.6692439961377
10:49:23.905032,905032,124.06847851677342,10.030420316646827
10:49:23.910031,910031,123.76187819691734,61.332330437305025
10:49:23.914032,914032,123.9841140828444,55.54508521046308
10:49:23.918033,918033,124.7222655177999,184.49173580492317
10:49:23.922033,922033,123.86971515772956,213.1375900175847
10:49:23.926032,926032,122.84660884867169,255.84053739881617
10:49:23.930032,930032,121.48217627256204,341.1081440274124
10:49:23.935032,935032,122.64746957138746,233.05865976508358
10:49:23.939032,939032,122.84062863132843,48.289764985241845
10:49:23.943031,943031,121.7651434397603,268.9385325251649
10:49:23.947032,947032,121.85855380343443,23.346754229977094
10:49:23.951032,951032,121.94971829743642,22.791123500496724
10:49:23.955033,955033,123.30598087446603,338.9808990326445
10:49:23.960032,960032,122.9700099796074,67.20762049582578
10:49:23.964032,964032,124.94066823699912,492.6645643479297
10:49:23.968032,968032,124.51990329985806,105.19123428526456
10:49:23.972032,972032,124.54924673514093,7.335858820717078
10:49:23.976032,976032,125.05585224485263,126.65137742792609
10:49:23.981032,981032,123.84282945493534,242.60455798345788
10:49:23.985034,985034,125.51518067173264,417.8788647669404
10:49:23.989031,989031,125.34282019326764,43.12246146234552
10:49:23.993030,993030,125.81235189888895,117.41227947519558
10:49:23.997031,997031,124.84675837247603,241.33804709145636
10:49:24.001030,001030,125.78602421794145,0.9430370506308868
10:49:24.005030,005030,122.7538580928548,758.0415312716617
10:49:24.010032,010032,123.50314183499039,149.79682969523964
10:49:24.014032,014032,123.0073734216416,123.94210333719613
10:49:24.018032,018032,123.29430719034293,71.73344217533284
10:49:24.022033,022033,124.64216794078031,336.88096736750236
10:49:24.026032,026032,124.06884884358668,143.36561570233368
10:49:24.030034,030034,124.10628537010764,9.354454403039304
10:49:24.035033,035033,125.77766816087063,334.3434268379657
10:49:24.039032,039032,125.75284973185913,6.206158792574003
10:49:24.043032,043032,124.37200433577647,345.21134902066564
10:49:24.047032,047032,124.5038877965074,32.97086518273318
10:49:24.051032,051032,122.8281807364238,418.926765020899
10:49:24.055031,055031,125.23259082313855,601.2528348874088
10:49:24.060033,060033,123.93829041601659,258.75657879287604
10:49:24.064032,064032,125.54925743084485,402.84246432314626
10:49:24.068032,068032,123.07674688137475,618.1276373675253
10:49:24.072030,072030,124.22612099768143,287.4872727130287
10:49:24.076030,076030,122.86642092849345,339.92501729699495
10:49:24.081032,081032,122.73457375389519,26.358891363107446
10:49:24.085032,085032,124.54804840178824,453.3686619732613
10:49:24.089030,089030,124.19060939651939,89.40445354398307
10:49:24.093031,093031,124.02958356293195,40.24639679766179
10:49:24.097031,097031,123.7131780095615,79.10138834261105
10:49:24.101032,101032,123.75135111558559,9.54089128320158
10:49:24.105032,105032,123.75929223597029,1.985280096175046
10:49:24.110032,110032,126.43294914055988,534.7313809179184
10:49:24.114032,114032,126.1427470477218,72.5505232095216
10:49:24.118032,118032,126.54497136125168,100.55607838247127
10:49:24.122032,122032,126.65552086528947,27.637376009447934
10:49:24.126032,126032,126.28054436029942,93.74412624751471
10:49:24.130032,130032,124.8824936991378,349.5126652904048
10:49:24.135030,135030,126.43090478294754,309.80613921763495
10:49:24.139030,139030,127.8989402870466,367.0088760247658
10:49:24.143030,143030,125.56270557805743,584.0586772472917
10:49:24.147031,147031,125.43432814433606,32.08633684613061
10:49:24.151032,151032,124.44653025604296,246.8877501357415
10:49:24.155032,155032,125.14207912994755,173.8872184761462
10:49:24.160032,160032,125.5128361668109,74.15140737267052
10:49:24.164033,164033,126.11813492658196,151.2868682257085
10:49:24.168032,168032,128.03326875336617,478.9031824916763
10:49:24.172032,172032,125.9372136666991,524.0137716667697
10:49:24.176033,176033,125.29540023202765,160.4132553540235
10:49:24.180033,180033,126.8436673205269,387.06677212481463
10:49:24.185032,185032,127.05723093857898,42.72126786398834
10:49:24.189035,189035,126.01920276059123,259.3125600768811
10:49:24.193034,193034,124.56188664980424,364.4201327299302
10:49:24.197031,197031,125.72455016938433,290.8840429272187
10:49:24.201030,201030,123.60241821091464,530.6656560314315
10:49:24.205030,205030,123.33717809361833,66.31002932407526
10:49:24.210030,210030,124.32172832765421,196.91004680717583
10:49:24.214032,214032,125.14281280774296,205.16853575430855
10:49:24.218033,218033,124.37023104883589,193.0971654354076
10:49:24.222033,222033,124.90863380414598,134.60068882752196
10:49:24.226032,226032,126.37284623959935,366.1446450246002
10:49:24.230032,230032,125.63769120162262,183.78875949418472
10:49:24.235031,235031,125.4675456733554,34.03591283600977
10:49:24.239032,239032,124.34872040591175,279.63640775897375
10:49:24.243031,243031,125.52334408623067,293.7293524178335
10:49:24.247032,247032,124.46483315448336,264.561592538692
10:49:24.251032,251032,123.89547916710063,142.33849684568156
10:49:24.255031,255031,127.4771364947061,895.6382414617328
10:49:24.260032,260032,125.85334233756231,324.69389265022824
10:49:24.264033,264033,123.8563636767815,499.1198852238969
10:49:24.268031,268031,122.81396243734116,260.7306751976833
10:49:24.272031,272031,124.60157724868058,446.9037028348559
10:49:24.276031,276031,126.0738020640621,368.0562038453772
10:49:24.280031,280031,123.79299593351129,570.2015326377001
10:49:24.285035,285035,124.92599065488902,226.41781002752347
10:49:24.289030,289030,124.42578838661267,125.20707591398093
10:49:24.293033,293033,123.13503062135675,322.44760560977227
10:49:24.297031,297031,124.8805977718816,436.610092677551
10:49:24.301031,301031,123.64002779429511,310.1424943966222
10:49:24.305031,305031,124.7538800369374,278.4630606605738
10:49:24.310030,310030,125.47634174273915,144.5212454094316
10:49:24.314030,314030,123.68612464859523,447.5542735359816
10:49:24.318030,318030,125.4619490776591,443.95610726596857
10:49:24.322034,322034,125.87780999911382,103.86136899468598
10:49:24.326032,326032,125.29109169622933,146.75295219722162
10:49:24.330032,330032,124.1054773877072,296.40357713053334
10:49:24.335031,335031,125.90907449608044,360.79157999064597
10:49:24.339034,339034,124.80868845497224,274.8903425201585
10:49:24.343030,343030,124.81682245103795,2.0355345509782206
10:49:24.347034,347034,125.3255124215669,127.04544718505203
10:49:24.351032,351032,126.29794931054724,243.230837663917
10:49:24.355032,355032,127.40357685267888,276.4068855329107
10:49:24.360034,360034,125.05629398169904,469.2688666493081
10:49:24.364032,364032,125.17595049996194,29.929094112781424
10:49:24.368032,368032,124.48973196870189,171.55463281501326
10:49:24.372032,372032,125.47812990505639,247.0994840886256
10:49:24.376032,376032,124.84029284405754,159.459265249712
10:49:24.380031,380031,126.18074157216464,335.1959810220284
10:49:24.385032,385032,125.63143123304485,109.84009980399617
10:49:24.389032,389032,124.62840948649942,250.75543663635713
10:49:24.393032,393032,124.41833409477088,52.51884793213435
10:49:24.397033,397033,123.69017472687658,181.99434338772977
10:49:24.401032,401032,123.72035573099976,7.547137815248543
10:49:24.405032,405032,123.36873271027802,87.90575518043298
10:49:24.410032,410032,123.66194843156254,58.64314425690225
10:49:24.414032,414032,124.78765404150212,281.4264024848967
10:49:24.418032,418032,123.33356099654011,363.52326124050194
10:49:24.422030,422030,123.47167394888575,34.545510841830065
10:49:24.426030,426030,124.14705767648688,168.8459319002824
10:49:24.430031,430031,124.73881688592107,147.90282665188377
10:49:24.435032,435032,123.94602476860832,158.5267181189248
10:49:24.439031,439031,123.78098902207027,41.26925394800008
10:49:24.443040,443040,123.24637547854428,133.35334086455285
10:49:24.447033,447033,123.35382101319532,26.908473491368593
10:49:24.451033,451033,124.95548021197254,400.4147996943068
10:49:24.455032,455032,123.8314015789278,281.08993074387257
10:49:24.460033,460033,124.48135840700878,129.9653725416893
10:49:24.464033,464033,124.1894427431066,72.97891597554695
10:49:24.468032,468032,123.29703843934128,223.15686515761885
10:49:24.472033,472033,123.39268650624282,23.90604021533273
10:49:24.476032,476032,124.38673874062897,248.57520239713577
10:49:24.480032,480032,124.66863376908448,70.47375711387716
10:49:24.485034,485034,123.75342902615076,182.967761482152
10:49:24.489032,489032,124.80531044019213,263.10190446257513
10:49:24.493030,493030,124.19945475999943,151.53968989312256
10:49:24.497030,497030,124.98780679435245,197.08800858825626
10:49:24.501032,501032,123.93448121354729,263.1997953036394
10:49:24.505030,505030,124.31192399478832,94.40789925988732
10:49:24.510033,510033,123.71803431440944,118.70671204854675
10:49:24.514033,514033,124.44729672785598,182.3156033616371
10:49:24.518032,518032,122.11346680897282,583.6033805659335
10:49:24.522032,522032,123.41757220970305,326.0263501825591
10:49:24.526033,526033,123.05553755198663,90.48604291837573
10:49:24.530033,530033,122.54559804167484,127.48487757794891
10:49:24.535032,535032,122.5667914194993,4.239523469585909
10:49:24.539033,539033,123.99966019467371,358.1276618781336
10:49:24.543032,543032,123.74342685957009,64.07435236399498
10:49:24.547031,547031,124.17722459410625,108.4765527722322
10:49:24.551032,551032,124.6713776834303,123.50739548214045
10:49:24.555032,555032,123.23638251122202,358.7487930520687
10:49:24.560032,560032,123.93519165754489,139.76182926457454
10:49:24.564032,564032,124.04473282011915,27.385290643564986
10:49:24.568032,568032,123.3847828415514,164.98749464193807
10:49:24.572032,572032,124.5909417583145,301.5397291907753
10:49:24.576032,576032,124.15735361105496,108.39703681488544
10:49:24.580030,580030,124.6965628565805,134.86974625451248
10:49:24.585030,585030,123.5328550148818,232.74156833973905
10:49:24.589031,589031,122.51158176990393,255.2544976200642
10:49:24.593032,593032,122.17815491045124,83.3358808929483
10:49:24.597035,597035,123.49405329430446,328.72804992586157
10:49:24.601033,601033,123.24866016705826,61.37897129719932
10:49:24.605031,605031,122.93280838017205,79.00244794552611
10:49:24.610033,610033,124.20260251606392,253.85728426466835
10:49:24.614031,614031,123.88544664112959,79.32863305010733
10:49:24.618032,618032,125.17930684091006,323.38420389414347
10:49:24.622032,622032,125.28642241723777,26.778894081928684
10:49:24.626032,626032,124.95255033622821,83.46802025238986
10:49:24.630032,630032,124.16893792876678,195.9031018653583
10:49:24.635032,635032,125.5303911991607,272.29065407878466
10:49:24.639032,639032,126.58943675785044,264.761389672433
10:49:24.643030,643030,125.65602411125532,233.4698965970775
10:49:24.647032,647032,125.15015240281731,126.40472474712837
10:49:24.651031,651031,125.66497355465455,128.73747232739166
10:49:24.655032,655032,125.69596135822114,7.745014637987733
10:49:24.660031,660031,126.14053539267601,88.9325934096567
10:49:24.664034,664034,125.19002899841648,237.44851218074803
10:49:24.668030,668030,126.24275815351359,263.4457345087866
10:49:24.672030,672030,124.85919654073582,345.89040319444206
10:49:24.676030,676030,123.1568720616348,425.5811197752557
10:49:24.680030,680030,123.0112591455034,36.40322903284954
10:49:24.685031,685031,123.0477480725292,7.2963261399320976
10:49:24.689032,689032,121.37818748688579,417.2858249546138
10:49:24.693031,693031,122.7050457638159,331.7975186121807
10:49:24.697030,697030,123.6497034613845,236.2234802622159
10:49:24.701030,701030,124.33541167968039,171.42705457397156
10:49:24.705030,705030,125.23465905980325,224.8118450307146
10:49:24.710031,710031,124.19910815482247,207.0687672427076
10:49:24.714031,714031,124.7539097909372,138.70040902868297
10:49:24.718030,718030,122.75896647184311,498.86054490975016
10:49:24.722033,722033,123.08462828056177,81.35443635240165
10:49:24.726032,726032,122.13520664655115,237.4147621932031
10:49:24.730032,730032,122.47705696090806,85.46257858922601
10:49:24.735032,735032,122.12469598225327,70.47219573095731
10:49:24.739030,739030,121.42741178520765,174.40825338809873
10:49:24.743031,743031,122.45525200060615,256.89582989215154
10:49:24.747031,747031,123.31741027551568,215.5395687273831
10:49:24.751032,751032,125.23139650833471,478.37696396376595
10:49:24.755034,755034,125.40548252905943,43.499755303527046
10:49:24.760032,760032,125.73844554317961,66.61925052424607
10:49:24.764032,764032,125.0459017252452,173.13595448360175
10:49:24.768032,768032,124.9839776935741,15.481007917774292
10:49:24.772031,772031,125.24634736043774,65.6088189206387
10:49:24.776032,776032,125.159474672102,21.712743897961847
10:49:24.780032,780032,122.68306989901753,619.101193271117
10:49:24.785030,785030,123.80095247551357,223.6659816918855
10:49:24.789033,789033,122.67496170893047,281.28672660082464
10:49:24.793030,793030,121.91894947121916,189.14491811641312
10:49:24.797032,797032,122.64518067062568,181.467066318469
10:49:24.801032,801032,123.13871189960751,123.38280724545925
10:49:24.805032,805032,123.87551500729536,184.20077692196202
10:49:24.810033,810033,124.63774695930432,152.415907220348
10:49:24.814034,814034,124.15821299412424,119.85352791304214
10:49:24.818035,818035,123.02409044994533,283.45977110195145
10:49:24.822031,822031,124.9190672367613,474.218415119109
10:49:24.826032,826032,125.77290386415466,213.40580539699155
10:49:24.830036,830036,125.41610853965032,89.10972140467851
10:49:24.835032,835032,125.85027605582253,86.90302565496586
10:49:24.839033,839033,126.06218993421328,52.96522829061383
10:49:24.843033,843033,127.38920373914024,331.7534512317408
10:49:24.847031,847031,127.77308642751541,96.01868143450888
10:49:24.851033,851033,126.35647998270302,353.9746238911513
10:49:24.855033,855033,125.89266636732312,115.95340384497632
10:49:24.860034,860034,125.38341768479367,101.8293706317628
10:49:24.864032,864032,126.52990951168844,286.76633989364035
10:49:24.868032,868032,125.43546449325633,273.6112546080278
10:49:24.872034,872034,124.85019908323382,146.2432308901837
10:49:24.876032,876032,125.34899855954257,124.76225020228793
10:49:24.880033,880033,125.64104388627369,72.99308341192885
10:49:24.885032,885032,125.75028716610672,21.85302657191911
10:49:24.889032,889032,126.51496376692957,191.16915020571312
10:49:24.893031,893031,125.97664183220223,134.61413721613786
10:49:24.897032,897032,126.94055612078928,240.91834256112182
10:49:24.901032,901032,125.53425497945297,351.57528533407856
10:49:24.905032,905032,125.88722177549293,88.24169900999124
10:49:24.910032,910032,126.16252097488474,55.05983987836203
10:49:24.914031,914031,125.07919280594182,270.89976717752614
10:49:24.918031,918031,125.97212062015207,223.2319535525633
10:49:24.922030,922030,126.42789428860932,113.97191009183662
10:49:24.926032,926032,125.3671235525269,265.06015394363266
10:49:24.930032,930032,125.28164731244883,21.369060019519992
10:49:24.935031,935031,124.9715836422739,62.02513906279789
10:49:24.939030,939030,124.9006724090821,17.732241358287972
10:49:24.943032,943032,126.2783023789708,344.23537478478295
10:49:24.947031,947031,125.17518101723354,275.8493027600064
10:49:24.951032,951032,126.38278737735325,301.82613349655384
10:49:24.955032,955032,126.69737802498521,78.64766190798989
10:49:24.960031,960031,125.21541781197125,296.45133286936647
10:49:24.964030,964030,126.69116851073252,369.02993217336194
10:49:24.968031,968031,126.07182078677647,154.7982314311556
10:49:24.972030,972030,125.02997691807906,260.52609869902795
10:49:24.976032,976032,125.56703834734476,134.1982581873326
10:49:24.980035,980035,126.67887135744213,277.74994006929074
10:49:24.985032,985032,125.011923646999,333.5896959061716
10:49:24.989032,989032,125.67059012414319,164.66661928604864
10:49:24.993032,993032,125.27443720819802,99.03822898629144
10:49:24.997032,997032,123.62499376548828,412.3608606774347
10:49:25.001032,001032,123.52032223915892,0.10509189390498912
10:49:25.005032,005032,123.44920564967549,17.779147370855952
10:49:25.010032,010032,125.03164850676166,316.48857141723283
10:49:25.014032,014032,125.256208672846,56.140041521086204
10:49:25.018031,018031,125.18417771441986,18.01224266720181
10:49:25.022033,022033,126.15923237580618,243.64184442436868
10:49:25.026032,026032,125.91317082408672,61.53077062252162
10:49:25.031032,031032,125.08785782162649,165.06260049204684
10:49:25.035032,035032,126.48301740418182,348.7898956388342
10:49:25.039035,039035,126.2098191677074,68.24837283897786
10:49:25.043033,043033,126.56362548234706,88.49582657320398
10:49:25.047032,047032,126.46831510577927,23.833552530081313
10:49:25.051032,051032,125.37788961649044,272.6063723222083
10:49:25.055032,055032,123.15491622561318,555.7433477193143
10:49:25.060031,060031,123.28605106397158,26.232214114504124
10:49:25.064035,064035,124.06625383461231,194.8558368233585
10:49:25.068031,068031,125.96090454553975,474.13681454640545
10:49:25.072033,072033,125.25164850894019,177.22539645166296
10:49:25.076032,076032,126.99857122661746,436.83988939166414
10:49:25.080034,080034,126.20066469436223,199.3769445915107
10:49:25.085033,085033,126.86046287461554,131.9860332573123
10:49:25.089033,089033,125.35751909647001,375.7359445363804
10:49:25.093031,093031,128.1461283217476,697.5010568478195
10:49:25.097032,097032,127.49824398570006,161.93060136154446
10:49:25.101032,101032,126.50316140831305,248.77064434675233
10:49:25.105032,105032,129.03782852012392,633.6667779527189
10:49:25.110032,110032,129.37661280497946,67.75685697110703
10:49:25.114032,114032,126.89830821285666,619.5761480306992
10:49:25.118033,118033,128.59938549715608,425.1630303172746
10:49:25.122033,122033,125.5916112887331,751.9435521057432
10:49:25.126032,126032,125.9014366966486,77.47572090910151
10:49:25.130034,130034,126.36522028598539,115.88795335751747
10:49:25.135032,135032,127.42181506678395,211.40351756673917
10:49:25.139033,139033,128.67407973586478,312.987920290135
10:49:25.143032,143032,129.3483713846544,168.61506596389586
10:49:25.147032,147032,127.29989315124706,512.1195583518343
10:49:25.151034,151034,126.85845347170391,110.30476750203684
10:49:25.155030,155030,126.39711405763785,115.45030382033539
10:49:25.160030,160030,127.28381169788668,177.33952804976525
10:49:25.164032,164032,127.04167840689654,60.5030712119289
10:49:25.168032,168032,126.86790923723161,43.44229241623054
10:49:25.172032,172032,126.78040257223616,21.87666624886475
10:49:25.176032,176032,128.75219338663985,492.9477036009224
10:49:25.180031,180031,126.27726041262223,618.8879654957788
10:49:25.185030,185030,125.65984666937986,123.50745013850096
10:49:25.189030,189030,126.0897046927188,107.46450583473433
10:49:25.193031,193031,126.58095469662686,122.7818055256346
10:49:25.197032,197032,127.57633234649232,248.78221691213707
10:49:25.201032,201032,126.89372273549635,170.65240274899196
10:49:25.205033,205033,126.85469843528843,9.753636642821133
10:49:25.210032,210032,126.49432082279708,72.08994048636688
10:49:25.214031,214031,127.06484433524722,142.66654474872146
10:49:25.218032,218032,125.96149919721391,275.767342672658
10:49:25.222032,222032,125.0119157408927,237.39586408030178
10:49:25.226032,226032,125.83087321152715,204.73936765861112
10:49:25.230031,230031,125.42151189687404,102.36592014331363
10:49:25.235031,235031,126.39307828787814,194.3132782008206
10:49:25.239033,239033,127.1296684459249,184.05551175581368
10:49:25.243034,243034,127.0068502651722,30.696870970432947
10:49:25.247032,247032,124.59152331087942,604.1338054759331
10:49:25.251032,251032,124.04257274191846,137.23764224024038
10:49:25.255032,255032,122.78264138812716,314.9828384478255
10:49:25.260033,260033,123.65138240244552,173.71346017163762
10:49:25.264033,264033,123.81623132796403,41.21223137962815
10:49:25.268033,268033,125.01718498255333,300.2384136473246
10:49:25.272032,272032,123.87887959620612,284.64750846391917
10:49:25.276031,276031,124.2540471402327,93.81533984160575
10:49:25.280031,280031,125.52943094268792,318.84595061380594
10:49:25.285032,285032,125.04548355055749,96.77012440120612
10:49:25.289032,289032,124.8940103518881,37.86829966734828
10:49:25.293033,293033,124.95338232263796,14.839282866749562
10:49:25.297035,297035,126.34753056228442,348.36287847237753
10:49:25.301032,301032,125.84103980884979,126.71772665364855
10:49:25.305032,305032,125.49328233402662,86.93936870579222
10:49:25.310032,310032,125.60996235105353,23.33600340538169
10:49:25.314034,314034,125.83825395063525,57.044377706577556
10:49:25.318033,318033,125.49657211789045,85.44181864085947
