Timestamp,Milliseconds,Angle,Angular Velocity
12:15:58.546588,546588,128.18908776157974,1312.2451166850994
12:15:58.550588,550588,125.68968519176171,624.8506424545077
12:15:58.554588,554588,126.13632370529383,111.65962838303045
12:15:58.558590,558590,123.59552850957303,634.8813582510754
12:15:58.563589,563589,120.07818252944615,703.609918008977
12:15:58.567589,567589,112.54270867044562,1883.8684647501332
12:15:58.571587,571587,111.6292398845235,228.48143719912963
12:15:58.575589,575589,110.44134681595091,296.8248547157901
12:15:58.579588,579588,111.9745408163221,383.3943486799691
12:15:58.584588,584588,113.88269155361448,381.63014745847477
12:15:58.588591,588591,118.9478615526486,1265.3434921394269
12:15:58.592589,592589,121.91973082819791,743.3389883815181
12:15:58.596590,596590,121.04619511687895,218.3293454933679
12:15:58.600590,600590,120.75303106164446,73.29101380862113
12:15:58.604590,604590,122.62260008943313,467.39225694716777
12:15:58.609590,609590,125.23304580268814,522.0891426510008
12:15:58.613589,613589,122.58417439433934,662.3834479491863
12:15:58.617589,617589,122.08455939365346,124.9037501714696
12:15:58.621588,621588,119.90474695750412,545.0893813826826
12:15:58.625589,625589,121.73175407430695,456.6376197957591
12:15:58.629590,629590,123.45303335929705,430.21226818048075
12:15:58.634589,634589,122.0161821838282,287.4277206378967
12:15:58.638590,638590,123.42018048586363,350.91184754696786
12:15:58.642590,642590,124.89540324506432,368.80568980017256
12:15:58.646589,646589,126.77273941574884,469.45140552251297
12:15:58.650588,650588,125.32527135699817,361.95750406368404
12:15:58.654588,654588,125.11559645266857,52.418726082400724
12:15:58.659589,659589,123.9457809084981,233.9163255689813
12:15:58.663588,663588,125.97309708769231,506.9557837444901
12:15:58.667588,667588,127.28478584889771,327.9221903013507
12:15:58.671587,671587,126.99950345495166,71.33843309478566
12:15:58.675589,675589,123.74165225630951,814.0557717746519
12:15:58.679588,679588,123.08784851414676,163.4918084928109
12:15:58.684098,684098,117.1664273490023,1312.9536951539803
12:15:58.688108,688108,115.7034750057454,364.8260207623196
12:15:58.692108,692108,114.0234209423344,420.0135158527516
12:15:58.697108,697108,115.96601136923465,388.5180853800506
12:15:58.701108,701108,114.93425379594657,257.9393933220189
12:15:58.705109,705109,118.0604632441284,781.3570227897588
12:15:58.709108,709108,118.6587761698507,149.6156353394091
12:15:58.713108,713108,120.50825694247118,462.37019315512026
12:15:58.717108,717108,120.86167898964962,88.35551179461021
12:15:58.722108,722108,121.51260265317254,130.18473270458344
12:15:58.726107,726107,119.46313634674208,512.4947002826858
12:15:58.730108,730108,119.44319192697965,4.984858725924658
12:15:58.734109,734109,118.84828247683676,148.6901899882262
12:15:58.738108,738108,119.17956821518513,82.84214512337341
12:15:58.742109,742109,120.7503885517163,392.60693239969265
12:15:58.747110,747110,124.36476515202973,722.7307739079052
12:15:58.751108,751108,129.85516871330987,1373.2875340870767
12:15:58.755106,755106,136.43516532498785,1645.8220639514718
12:15:58.759108,759108,140.27005164366022,958.2424584388741
12:15:58.763109,763109,136.95381206555106,828.8526813569512
12:15:58.767107,767107,141.86103413241537,1227.4192263292414
12:15:58.772108,772108,149.40557212268166,1508.6058768778828
12:15:58.776109,776109,153.99024715068637,1145.88228642957
12:15:58.780110,780110,151.15458909513177,708.7373295562617
12:15:58.784108,784108,152.5213933489741,341.8719994603132
12:15:58.788109,788109,153.36939062525556,211.94633248724347
12:15:58.792110,792110,152.02138497764537,336.91718260689663
12:15:58.796108,796108,150.0837867575865,484.6418759526948
12:15:58.801108,801108,149.50155118017656,116.44711548198643
12:15:58.805108,805108,148.57151856147246,232.50815467602592
12:15:58.809108,809108,150.33805418694516,441.6339063681747
12:15:58.813109,813109,148.1284401928651,552.2654321619741
12:15:58.817108,817108,148.55851856908635,107.5464806754804
12:15:58.822108,822108,149.98110847843358,284.51798186944757
12:15:58.826109,826109,150.1594772080047,44.581037133492806
12:15:58.830108,830108,150.3255100188272,41.51858235121641
12:15:58.834108,834108,152.69867181337412,593.2904486367291
12:15:58.838108,838108,151.37300629208363,331.4163803226222
12:15:58.842111,842111,152.4191332993675,261.33575000846156
12:15:58.847108,847108,153.1773346428834,151.731307487674
12:15:58.851108,851108,154.53605293694454,339.67957351528355
12:15:58.855108,855108,154.79757802397754,65.38127175824826
12:15:58.859107,859107,156.671349271086,468.55995176505746
12:15:58.863107,863107,157.47252407212,200.29370025849857
12:15:58.867108,867108,154.95469584418063,629.2997320518274
12:15:58.872108,872108,156.83638362925262,376.3375570143978
12:15:58.876109,876109,158.20212176133677,341.3491957221061
12:15:58.880107,880107,156.49726474079637,426.42746886953523
12:15:58.884108,884108,156.35350488318372,35.93098165774817
12:15:58.888108,888108,155.8284623166356,131.26064163702722
12:15:58.892110,892110,155.82111679079594,1.8354637280529094
12:15:58.896107,896107,156.5554916767756,183.73152013501675
12:15:58.901107,901107,153.02707633218418,705.6830689182846
12:15:58.905108,905108,153.48229215636152,113.77551216629443
12:15:58.909108,909108,151.9944057883798,371.9715919954325
12:15:58.913108,913108,151.8301067202961,41.074767020923275
12:15:58.917108,917108,152.15304680461705,80.73502108023689
12:15:58.921108,921108,151.83582224710122,79.30613937895714
12:15:58.926109,926109,151.2526039364314,116.62033806635093
12:15:58.930108,930108,151.98361818186217,182.79926117298598
12:15:58.934108,934108,152.29536363653236,77.93636366754697
12:15:58.938109,938109,152.4287989736953,33.35049666657096
12:15:58.942109,942109,151.9755086521356,113.32258038992649
12:15:58.946108,946108,153.11132138688296,284.0241897342739
12:15:58.951108,951108,151.9676040020148,228.74347697363078
12:15:58.955110,955110,153.07036018599868,275.5512703607874
12:15:58.959110,959110,153.4060423698106,83.92054595297793
12:15:58.963108,963108,154.98458284129507,394.8325341381874
12:15:58.967108,967108,154.61365007687692,92.7331911045357
12:15:58.971106,971106,154.00383974079782,152.5288484439988
12:15:58.976108,976108,152.7424979485149,252.16749145999714
12:15:58.980107,980107,153.13152942529572,97.2821897426394
12:15:58.984108,984108,153.49360822986694,90.49707687358455
12:15:58.988108,988108,152.6049476606964,222.1651422926314
12:15:58.992111,992111,153.40285861293037,199.3282418770829
12:15:58.997109,997109,152.2400623475402,232.65231400363555
12:15:59.001108,001108,152.46633382452748,0.2271799696860532
12:15:59.005108,005108,152.67082626352848,51.12310975025025
12:15:59.009110,009110,154.3967448464822,431.26401373156176
12:15:59.013107,013107,154.4287690877932,8.012069379786482
12:15:59.017109,017109,154.58381804875634,38.742868806382475
12:15:59.022108,022108,153.1532212167645,286.17660171871074
12:15:59.026109,026109,155.5350329665062,595.3041114075733
12:15:59.030107,030107,154.78789906553072,186.87691370072145
12:15:59.034106,034106,153.3659984516054,355.5640444924523
12:15:59.038108,038108,152.49322284871855,218.08485829256898
12:15:59.042108,042108,152.48195458332884,2.817066347425623
12:15:59.046108,046108,153.630499372955,287.1361974065394
12:15:59.051107,051107,154.11527975677362,96.97547185809495
12:15:59.055108,055108,154.73964312813766,156.05182988353926
12:15:59.059109,059109,156.44967182439171,427.4003239825185
12:15:59.063111,063111,155.75313456011997,174.04729242172408
12:15:59.067108,067108,156.45715800941974,176.13796579929158
12:15:59.072111,072111,156.6411657755476,36.77948553424916
12:15:59.076108,076108,157.0867408551435,111.47737793242375
12:15:59.080109,080109,157.0518001944614,8.73298192503927
12:15:59.084109,084109,155.80641755825553,311.3456590514687
12:15:59.088108,088108,156.68317013175692,219.24295411387644
12:15:59.092108,092108,156.224224127991,114.73650094148269
12:15:59.096107,096107,155.36115494181166,215.8212518577972
12:15:59.101110,101110,155.33809588756753,4.609045421572882
12:15:59.105109,105109,154.9249908696835,103.30207999100305
12:15:59.109109,109109,155.44393490270974,129.7360082565575
12:15:59.113109,113109,155.76311044702678,79.79388607925841
12:15:59.117108,117108,156.29466899448317,132.92286758099496
12:15:59.122109,122109,155.27649381488004,203.59431705721525
12:15:59.126109,126109,154.7921410393833,121.08819387418635
12:15:59.130108,130108,151.53682349646627,814.0328939527449
12:15:59.134110,134110,147.27243548043955,1065.5642218957307
12:15:59.138108,138108,148.67842967638865,351.67438618036306
12:15:59.142108,142108,152.28214256026297,900.9282209685807
12:15:59.147107,147107,155.04263343149475,552.2086159695501
12:15:59.151108,151108,155.35984960966556,79.28422348683074
12:15:59.155106,155106,155.2040668176288,38.9651805994862
12:15:59.159109,159109,155.35062362331905,36.61174261559791
12:15:59.163108,163108,152.6754568021213,668.9589450356997
12:15:59.167108,167108,152.81787295759716,35.60403886896779
12:15:59.171108,171108,154.88023930328052,515.5915864208396
12:15:59.176109,176109,152.4567687383126,484.59719355487186
12:15:59.180107,180107,150.17834733517827,569.8902959315486
12:15:59.184109,184109,150.1250180890746,13.325648701570838
12:15:59.188108,188108,148.75552915071057,342.45784905326695
12:15:59.192109,192109,148.70194680298698,13.392238871179911
12:15:59.197109,197109,145.77655214021323,585.078932554751
12:15:59.201107,201107,143.91435682979392,465.78171846405945
12:15:59.205106,205106,141.0939056894034,705.2891073744694
12:15:59.209108,209108,139.9375108463355,288.9542336501536
12:15:59.213108,213108,139.50584807582769,107.91569262695333
12:15:59.217107,217107,141.4042044393866,474.70776783168736
12:15:59.222109,222109,140.7628616407194,128.21727282431235
12:15:59.226108,226108,142.92314369187974,540.205564181133
12:15:59.230108,230108,146.107990657687,796.2117414518133
12:15:59.234107,234107,146.07684040676412,7.7895101082464056
12:15:59.238109,238109,145.99428562621296,20.628380947317158
12:15:59.242108,242108,144.20069466103732,448.50986876110005
12:15:59.246110,246110,140.05071595629062,1036.9761880926287
12:15:59.251109,251109,138.26164880707972,357.88500684354744
12:15:59.255109,255109,136.66031953003545,400.33231926106794
12:15:59.259108,259108,129.78558062052258,1719.114506004719
12:15:59.263110,263110,128.13991217114304,411.2115065915897
12:15:59.267109,267109,129.96421833088502,456.1905875823905
12:15:59.271109,271109,130.64849827123456,171.06998508738513
12:15:59.276108,276108,134.679455792665,806.3527748410586
12:15:59.280109,280109,133.3015082253306,344.4007916356952
12:15:59.284108,284108,134.26976736994035,242.12531748181055
12:15:59.288108,288108,138.04992829741767,945.0402318693278
12:15:59.292109,292109,139.70731781204333,414.2438177019903
12:15:59.297109,297109,143.43412786650597,745.3620108925293
12:15:59.301108,301108,148.27042664342062,1209.3770384882835
12:15:59.305111,305111,152.02913324910645,938.972422104879
12:15:59.309108,309108,150.6712351223892,339.72932867582176
12:15:59.313107,313107,152.10586543549798,358.7472650934693
12:15:59.317109,317109,151.00080952636046,276.12591432721615
12:15:59.321109,321109,150.85661007322935,36.04986328277704
12:15:59.326108,326108,151.42070912571876,112.84237897367689
12:15:59.330108,330108,149.15776608180485,565.7357609784767
12:15:59.334108,334108,149.9528183032932,198.7630553720905
12:15:59.338107,338107,148.62150193861203,332.912319250109
12:15:59.342109,342109,146.26817438125764,588.0378704033958
12:15:59.347109,347109,141.91562817128505,870.5092419945174
12:15:59.351108,351108,143.04193268680535,281.64654051520455
12:15:59.355108,355108,143.13931646654794,24.345944935646457
12:15:59.359107,359107,141.03997185475765,524.9673947962707
12:15:59.363109,363109,140.6788528853305,90.23462504426257
12:15:59.367109,367109,135.6653409987459,1253.3779716461524
12:15:59.371108,371108,137.2443216431598,394.8438720714901
12:15:59.376108,376108,136.44301133899287,160.26206083338366
12:15:59.380109,380109,139.7447157395778,825.2197951974317
12:15:59.384106,384106,138.87342070779064,217.98724838307632
12:15:59.388106,388106,138.6641071914829,52.32837907693266
12:15:59.392108,392108,133.8604575478455,1200.3122547819623
12:15:59.396107,396107,132.30420471528237,389.1604982653493
12:15:59.401107,401107,127.13220304500247,1034.4003340559793
12:15:59.405106,405106,125.52353048154816,402.2687080405866
12:15:59.409108,409108,126.55507744778538,257.75786262798977
12:15:59.413109,413109,125.40756636408754,286.8060694071072
12:15:59.417108,417108,126.13901437492581,182.9077296419765
12:15:59.422108,422108,125.93603252583506,40.59636981814947
12:15:59.426108,426108,126.02813925501832,23.026682295814282
12:15:59.430108,430108,121.48448894488723,1135.9125775327711
12:15:59.434107,434107,120.32056459419533,291.053851135759
12:15:59.438108,438108,123.29845360969361,744.2861823289871
12:15:59.442108,442108,124.35177466556905,263.33026396886083
12:15:59.446107,446107,126.45031397667282,524.7660192807612
12:15:59.451107,451107,130.1691058773787,743.758380141179
12:15:59.455106,455106,131.66611079696432,374.34481610042667
12:15:59.459108,459108,136.74289252942575,1268.561152539087
12:15:59.463107,463107,138.4691574775632,431.6741555732536
12:15:59.467107,467107,142.9378725752986,1117.178774433853
12:15:59.472107,472107,142.2713154379642,133.31142746687874
12:15:59.476108,476108,144.15069954538214,469.72859470580704
12:15:59.480109,480109,145.54558803498875,348.6349636607385
12:15:59.484108,484108,144.71837649366316,206.8545989811443
12:15:59.488108,488108,145.4444002117616,181.50592952461153
12:15:59.492108,492108,142.9986826770556,611.4293836765014
12:15:59.496107,496107,145.99931139851915,750.3447665575285
12:15:59.501108,501108,147.1837625971135,236.84287114464303
12:15:59.505107,505107,147.38865116924106,51.23495176982845
12:15:59.509108,509108,144.71061808916454,669.3409347854329
12:15:59.513108,513108,145.85788304487232,286.81623892694574
12:15:59.517108,517108,143.1196766157306,684.5516072854281
12:15:59.522108,522108,145.95685033481263,567.4347438164034
12:15:59.526107,526107,144.76256705105024,298.6454823111749
12:15:59.530108,530108,148.90188264703494,1034.5702564320663
12:15:59.534107,534107,148.32449124595942,144.38394625544294
12:15:59.538109,538109,148.01964864852607,76.17256307679902
12:15:59.542109,542109,148.8569973357365,209.33717180260913
12:15:59.547109,547109,153.97575612334634,1023.751757521967
12:15:59.551107,551107,156.60133393060926,656.7228132223397
12:15:59.555109,555109,156.24442610780287,89.18236451933821
12:15:59.559108,559108,155.1887929198939,263.9742905498792
12:15:59.563106,563106,150.9285619107986,1065.590547547597
12:15:59.567108,567108,151.24482003999736,79.02501978979456
12:15:59.572109,572109,153.58572945270154,468.0882648878581
12:15:59.576108,576108,155.28802312276648,425.679837475602
12:15:59.580109,580109,153.48689070177528,450.17056260714685
12:15:59.584109,584109,155.06484526935392,394.48864189466093
12:15:59.588108,588108,153.1576124054841,476.9274478294165
12:15:59.592108,592108,153.70915452676073,137.88553031915995
12:15:59.597108,597108,152.14131330723237,313.56824390567226
12:15:59.601109,601109,153.14224497871317,250.17037527638075
12:15:59.605110,605110,150.51492205912461,656.6665632563236
12:15:59.609108,609108,147.83927027414603,669.2475700296608
12:15:59.613108,613108,145.67818799570472,540.2705696103283
12:15:59.617108,617108,146.68677314909704,252.1462883480794
12:15:59.622109,622109,140.55469698176796,1226.1699994659216
12:15:59.626108,626108,138.30012254478507,563.7845553845692
12:15:59.630109,630109,137.04253144153293,314.3191960140312
12:15:59.634109,634109,138.6168035615012,393.56802999206764
12:15:59.638108,638108,141.74701271003454,782.7479741268666
12:15:59.642108,642108,138.05173103006607,923.8204199921184
12:15:59.646107,646107,136.46476313214308,396.8411847769415
12:15:59.651107,651107,132.51738411367006,789.475803694603
12:15:59.655106,655106,132.04661922637652,117.7206519863818
12:15:59.659108,659108,134.1060822602693,514.6084542460691
12:15:59.663109,663109,132.61986216881664,371.4621573238318
12:15:59.667108,667108,132.98160127906877,90.4573919110105
12:15:59.671107,671107,130.57233191993447,602.467956772768
12:15:59.676109,676109,129.50504460209442,213.37211472212215
12:15:59.680107,680107,129.29418325020617,52.74170882647342
12:15:59.684107,684107,127.77963975311742,378.635874272188
12:15:59.688107,688107,128.86450152928816,271.215444042685
12:15:59.692107,692107,132.4225288284684,889.5068247950561
12:15:59.697110,697110,134.69893444503418,455.00811844209403
12:15:59.701107,701107,141.3296171463012,1658.9148614628486
12:15:59.705107,705107,142.04649316498526,179.21900467101892
12:15:59.709108,709108,141.74059280775137,76.45597531464513
12:15:59.713107,713107,143.63547197453758,473.8382512593676
12:15:59.717108,717108,142.7218199099155,228.35592717372768
12:15:59.722106,722106,142.3819428074997,68.00262153176948
12:15:59.726108,726108,139.55461372199304,706.4790318607386
12:15:59.730109,730109,139.51704344598915,9.390221445611225
12:15:59.734108,734108,139.98108602942173,116.03965577208972
12:15:59.738110,738110,144.75316100568665,1192.4225327998295
12:15:59.742108,742108,146.45496362340202,425.6634861719292
12:15:59.746108,746108,148.12607658260418,417.7782398005405
12:15:59.751107,751107,148.08032181646416,9.152783784761207
12:15:59.755109,755109,149.3564763880984,318.8792033069057
12:15:59.759108,759108,149.7618931935909,101.37954625969171
12:15:59.763109,763109,151.28938944630053,381.7786185227755
12:15:59.767108,767108,151.14728087178628,35.53602763547222
12:15:59.772109,772109,151.5937814491751,89.28225902596124
12:15:59.776109,776109,151.7319091599762,34.53192770027158
12:15:59.780108,780108,151.59249425536427,34.86244176342218
12:15:59.784110,784110,150.33518159673832,314.1710791169288
12:15:59.788108,788108,149.45703152437235,219.64734176237343
12:15:59.792109,792109,146.1959193379561,815.0742780345552
12:15:59.796107,796107,146.8895757006372,173.50084109082312
12:15:59.801107,801107,144.5742574492818,463.06365027108427
12:15:59.805106,805106,140.55934319178763,1003.9795592633546
12:15:59.809109,809109,140.87775690167823,79.54376964541399
12:15:59.813108,813108,141.29660917407745,104.73925291303344
12:15:59.817108,817108,144.06979640389312,693.296807453919
12:15:59.821108,821108,140.69624550102859,843.3877257161341
12:15:59.825634,825634,144.11969771999304,756.3968667619215
12:15:59.830142,830142,143.23965594597544,195.21778483087817
12:15:59.834141,834141,143.21300495207254,6.664414579371075
12:15:59.838142,838142,143.36243030330485,37.347001057813
12:15:59.842142,842142,142.59227441278375,192.53897263027397
12:15:59.847142,847142,144.31451114435683,344.4473463146153
12:15:59.851141,851141,147.9877301886379,918.5343946689345
12:15:59.855142,855142,147.21753092112144,192.50169145625102
12:15:59.859144,859144,148.53892090933437,330.1824058503069
12:15:59.863143,863143,147.00672634959048,383.144426042482
12:15:59.867144,867144,147.15428434037779,36.88027762741951
12:15:59.871143,871143,146.77505791152052,94.83031479301458
12:15:59.876143,876143,147.65262737048926,175.51389179374723
12:15:59.880143,880143,148.87576800399984,305.7851583776454
12:15:59.884143,884143,150.0505773077153,293.70232592886225
12:15:59.888143,888143,151.71754890754346,416.7428999570433
12:15:59.892143,892143,152.9872032306145,317.41358076776294
12:15:59.896142,896142,150.69358309002183,573.5484222537333
12:15:59.901143,901143,151.75549296651894,212.33950739794267
12:15:59.905142,905142,153.55097857942184,448.983649138008
12:15:59.909142,909142,151.3493494952332,550.4072710471561
12:15:59.913144,913144,149.03373406178778,578.6145510858146
12:15:59.917143,917143,150.1903880911746,289.23581630078235
12:15:59.921143,921143,151.5575805224291,341.79810781362363
12:15:59.926143,926143,150.840516449052,143.4128146754233
12:15:59.930142,930142,146.52949957715782,1078.0237239045182
12:15:59.934144,934144,149.4608127118469,732.4620526459462
12:15:59.938143,938143,149.5328340733507,18.009842836659306
12:15:59.942143,942143,149.38597749109832,36.71414556309571
12:15:59.946144,946144,148.81475814149417,142.76914511475863
12:15:59.951144,951144,148.57650180220566,47.65126785770235
12:15:59.955143,955143,146.88104106476248,423.97117715508136
12:15:59.959142,959142,146.27248072709523,152.1781289490514
12:15:59.963142,963142,142.54948797514618,930.7481879872626
12:15:59.967144,967144,141.9771702724264,143.00792171908347
12:15:59.971142,971142,140.21175495297214,441.5746171721518
12:15:59.976142,976142,144.49962144924808,857.5732992551877
12:15:59.980142,980142,143.52094806206682,244.66834679531502
12:15:59.984144,984144,141.8596205214182,415.1243230006531
12:15:59.988143,988143,139.50279878774475,589.3527716112669
12:15:59.992143,992143,136.20880410183807,823.4986714766706
12:15:59.996144,996144,136.0997971940816,27.244915710192597
12:16:00.001144,001144,132.89078817089734,3.225134696667589
12:16:00.005141,005141,132.0979456107989,198.3594095817988
12:16:00.009143,009143,131.22332142399594,218.54677331407973
12:16:00.013142,013142,127.00720289258035,1054.293206155436
12:16:00.017146,017146,124.51523054041391,622.3707173242864
12:16:00.022142,022142,123.1358973405395,276.0875099828682
12:16:00.026143,026143,124.30864161066319,293.1127893335883
12:16:00.030143,030143,123.55932242930577,187.32979533935534
12:16:00.034142,034142,121.3798796444509,544.9969454500803
12:16:00.038141,038141,120.46566952477242,228.6096823402031
12:16:00.042143,042143,120.16809012155748,74.35767196775099
12:16:00.046141,046141,118.85945078197983,327.32349664273454
12:16:00.050660,050660,120.38467165624961,337.5129175193135
12:16:00.054659,054659,122.68749379941248,575.849498165259
12:16:00.059660,059660,125.56319606503638,575.025448035173
12:16:00.063659,063659,128.7772621909589,803.7174608458436
12:16:00.067657,067657,128.59156977103106,46.44632814603469
12:16:00.071658,071658,127.91280518002479,169.64873556767574
12:16:00.075658,075658,126.93890303764137,243.47553559585577
12:16:00.079661,079661,124.08215250338377,713.6523942686985
12:16:00.083659,083659,123.07874744815754,250.97675218264743
12:16:00.088659,088659,123.65316125148352,114.88276066519632
12:16:00.092660,092660,124.86310248972845,302.40970713444716
12:16:00.096659,096659,126.39536626196661,383.161733492915
12:16:00.100659,100659,124.6757831446209,429.89577933643017
12:16:00.104658,104658,124.44891213908288,56.73193436809588
12:16:00.108660,108660,122.57395946705725,468.50391604838285
12:16:00.113658,113658,121.87819194662727,139.2091877611008
12:16:00.117660,117660,121.09259298413392,196.30158982842397
12:16:00.121659,121659,115.86916795932456,1306.1828019028155
12:16:00.125660,125660,111.20952897653025,1164.6185910508136
12:16:00.129659,129659,103.99828899959086,1803.2608094372083
12:16:00.133661,133661,102.2789634878448,429.6165696516865
12:16:00.138659,138659,96.49077673270297,1158.1005912648734
12:16:00.142661,142661,87.91592048694093,2142.6427400704733
12:16:00.146659,146659,85.90947313435215,501.8627695319608
12:16:00.150659,150659,83.31931612573557,647.5392521541465
12:16:00.154659,154659,89.66838671808127,1587.2676480864243
12:16:00.158660,158660,92.51132947798816,710.5580504641065
12:16:00.163659,163659,88.4217181942666,818.0858739190943
12:16:00.167659,167659,89.42482139065288,250.77579909656933
12:16:00.171662,171662,92.27007246439436,710.7796836726155
12:16:00.175659,175659,93.94984382430665,420.25803350320103
12:16:00.179659,179659,94.4672284058067,129.34614537500977
12:16:00.183658,183658,94.34626484720846,30.248451762499137
12:16:00.188659,188659,96.03935105493524,338.549531639028
12:16:00.192659,192659,97.88676411489732,461.8532649905198
12:16:00.196659,196659,97.65167554144114,58.77214336404535
12:16:00.200658,200658,99.14189657363042,372.6484201523587
12:16:00.204660,204660,102.67945380054492,883.9473330620941
12:16:00.208660,208660,107.14025478336542,1115.2002457051253
12:16:00.213659,213659,110.25635261485169,623.3442351442832
12:16:00.217659,217659,108.11241578477676,535.9842075187338
12:16:00.221659,221659,107.24244768030907,217.49202611692198
12:16:00.225659,225659,106.5742307700942,167.05422755371657
12:16:00.229658,229658,106.20562381280678,92.1747830176109
12:16:00.234658,234658,106.57000036475556,72.87531038975601
12:16:00.238660,238660,105.83331078165268,184.08035559791924
12:16:00.242660,242660,104.57098804981173,315.58068296023833
12:16:00.246659,246659,100.90986076568271,915.5106987069325
12:16:00.250659,250659,98.96530130936341,486.13986407982424
12:16:00.254660,254660,96.48770147003125,619.2451485459028
12:16:00.258660,258660,97.31990668635086,208.0513040799019
12:16:00.263661,263661,93.16332005208515,831.1510966338146
12:16:00.267660,267660,91.88549474646365,319.53621045799076
12:16:00.271659,271659,90.70425086855847,295.3848156802137
12:16:00.275659,275659,90.07752572631524,156.68128556080774
12:16:00.279659,279659,89.69979456868633,94.43278940722877
12:16:00.283659,283659,94.39026067536761,1172.6165266703213
12:16:00.288661,288661,92.78603462240211,320.71692382357077
12:16:00.292661,292661,93.62012121359389,208.52164779794435
12:16:00.296660,296660,96.80903545445635,797.4279171949136
12:16:00.300659,300659,101.18297692982813,1093.7588085450811
12:16:00.304660,304660,100.39291354222054,197.4664802818267
12:16:00.308658,308658,99.28406729514543,277.3502368872203
12:16:00.313661,313661,98.05085835824275,246.4938910459094
12:16:00.317660,317660,97.76039552600614,72.63386652578485
12:16:00.321659,321659,96.16130488387357,399.8726286903141
12:16:00.325661,325661,93.9021678775771,564.5020005738305
12:16:00.329658,329658,91.08480354145212,704.8697363334956
12:16:00.334659,334659,89.65629120162045,285.64533889855426
12:16:00.338657,338657,88.98065259151181,168.99414960195972
12:16:00.342658,342658,86.89625811670902,520.9683766065464
12:16:00.346660,346660,84.37862791361734,629.0930042707856
12:16:00.350661,350661,85.29079508719504,227.9847971951262
12:16:00.354659,354659,85.67286282183564,95.5647160181591
12:16:00.358659,358659,87.59425465464068,480.3479582012606
12:16:00.363659,363659,86.06320557373989,306.2098161801572
12:16:00.367659,367659,86.7767566522903,178.3877696376024
12:16:00.371659,371659,85.46574073619774,327.7539790231394
12:16:00.375659,375659,83.20711821249668,564.6556309252659
12:16:00.379659,379659,82.79045831070027,104.16497544910186
12:16:00.383661,383661,80.64371518354895,536.4175730013305
12:16:00.388659,388659,80.42374778042468,44.011085058877995
12:16:00.392659,392659,79.6918690511338,182.96968232271738
12:16:00.396659,396659,81.96382518878784,567.9890344135074
12:16:00.400660,400660,82.55083849805689,146.71664815522462
12:16:00.404659,404659,82.24801150400408,75.72567993318522
12:16:00.408658,408658,81.50632480090555,185.46804278533065
12:16:00.413659,413659,81.17147259452247,66.9570498666418
12:16:00.417660,417660,79.95816882938266,303.25012875276497
12:16:00.421657,421657,81.31686610606207,339.92926611944154
12:16:00.425658,425658,80.55626692405473,190.10226993435137
12:16:00.429659,429659,81.8120739086693,313.8732778341864
12:16:00.433657,433657,83.17540699255964,341.0037728590143
12:16:00.438657,438657,84.74351413960363,313.6214294087978
12:16:00.442660,442660,86.21172407577657,366.77740099249064
12:16:00.446657,446657,88.05344126825739,460.7748792796634
12:16:00.450659,450659,87.37512205096634,169.49505679436467
12:16:00.454659,454659,87.27184004718897,25.820500944341518
12:16:00.458660,458660,90.77338275777942,875.166885926129
12:16:00.463661,463661,89.72913385354019,208.80801924399626
12:16:00.467659,467659,89.89917932463482,42.532634090701514
12:16:00.471659,471659,87.75925662284293,534.9806754479722
12:16:00.475659,475659,90.76832774099397,752.2677795377604
12:16:00.479659,479659,92.3108958050619,385.642016016984
12:16:00.484659,484659,92.59187753088324,56.19634516426686
12:16:00.488660,488660,92.40726434417768,46.14176123608143
12:16:00.492658,492658,89.57660613868764,708.0185606528362
12:16:00.496661,496661,85.58924237974368,996.0938693339888
12:16:00.500658,500658,82.16159718347157,857.554464916715
12:16:00.504659,504659,79.2374388974738,730.8568572851229
12:16:00.509659,509659,75.96895496718115,653.6967860585293
12:16:00.513659,513659,74.2664246186642,425.63258712923613
12:16:00.517659,517659,70.88900100398438,844.3559036699568
12:16:00.521660,521660,69.59775871881209,322.7298888208668
12:16:00.525659,525659,67.76602199043062,458.0486942689352
12:16:00.529659,529659,66.09784614045354,417.0439624942688
12:16:00.533659,533659,66.83053734412262,183.17280091726929
12:16:00.538659,538659,67.31785723539582,97.46397825464044
12:16:00.542659,542659,68.8974018200203,394.88614615612147
12:16:00.546660,546660,70.30450626212242,351.6881884784079
12:16:00.550659,550659,70.18018085355212,31.089124423680936
12:16:00.554659,554659,70.52667602103939,86.62379187181912
12:16:00.558659,558659,71.0746290375413,136.98825412547677
12:16:00.563658,563658,71.88212223794623,161.53094627024095
12:16:00.567659,567659,73.46404042274939,395.38070102553297
12:16:00.571658,571658,74.27775915376318,203.48055289167124
12:16:00.575659,575659,76.51004269197504,557.9314017025392
12:16:00.579659,579659,78.59193197955136,520.4723218940792
12:16:00.583660,583660,81.7204737070429,781.9399468861628
12:16:00.588659,588659,81.61493537296919,21.11188919258126
12:16:00.592659,592659,81.75394003788331,34.75116622853136
12:16:00.596658,596658,80.28456359732508,367.4359691318419
12:16:00.600657,600657,80.87782564979128,148.35260126686705
12:16:00.604657,604657,79.357286942527,380.1346768160698
12:16:00.608659,608659,78.79128986688018,141.42855463438775
12:16:00.613659,613659,77.0912196256274,340.0140482505549
12:16:00.617658,617658,77.60052567271298,127.35835135923313
12:16:00.621659,621659,79.21953592946677,404.6514013381145
