Timestamp,Milliseconds,Angle,Angular Velocity
12:08:03.385601,385601,134.28665758146974,63.13873462341935
12:08:03.389601,389601,133.59711996723755,172.3844035580484
12:08:03.393603,393603,133.69176100318256,23.648434768869798
12:08:03.398602,398602,132.21594448737758,295.22234763052194
12:08:03.402603,402603,132.26880646502812,13.212191364792945
12:08:03.406603,406603,132.52488203291279,64.01889197116617
12:08:03.410603,410603,131.9212907231008,150.89782745299374
12:08:03.414603,414603,132.05200418341857,32.67836507944111
12:08:03.418601,418601,133.50909612831856,364.4552138319125
12:08:03.422603,422603,132.73693060254783,192.94490898818867
12:08:03.427601,427601,133.00608661162906,53.852742913411134
12:08:03.431603,431603,131.1128604137013,473.0700144747026
12:08:03.435604,435604,129.4425434969718,417.4748604672557
12:08:03.439603,439603,127.96410769927259,369.7013747684971
12:08:03.443602,443602,127.96552122181693,0.35346900333575515
12:08:03.448603,448603,129.25309388885682,257.4630407998192
12:08:03.452602,452602,128.64067869625785,153.14208367066107
12:08:03.456603,456603,131.1035217772585,615.556881029903
12:08:03.460602,460602,133.42543002493701,580.622217473999
12:08:03.464604,464604,134.36295454637434,234.2639983601512
12:08:03.468604,468604,135.89882266156795,383.96702879840205
12:08:03.473602,473602,137.21357702417438,263.056094959271
12:08:03.477601,477601,138.03419630520028,205.2061217869213
12:08:03.481601,481601,137.05756802405494,244.1570702863345
12:08:03.485605,485605,136.38718565581644,167.42816389573088
12:08:03.489602,489602,135.29969916564326,272.07567930277133
12:08:03.493602,493602,136.92000662972575,405.07686602062165
12:08:03.498603,498603,139.50252642248356,516.4006784158782
12:08:03.502602,502602,137.3717109641292,532.837073857055
12:08:03.506605,506605,136.72382987228448,161.84888629645505
12:08:03.510603,510603,137.37575504869764,163.06282551604758
12:08:03.514602,514602,139.65033960483473,568.788336118301
12:08:03.518602,518602,138.58896801200603,265.34289820717305
12:08:03.523603,523603,138.21980154425142,73.81852984495302
12:08:03.527603,527603,136.8425904022278,344.3027855059029
12:08:03.531604,531604,137.72914968114623,221.58442362369706
12:08:03.535603,535603,136.53188621043432,299.3907153568149
12:08:03.539601,539601,136.187859704755,86.04965124545366
12:08:03.543601,543601,133.3205376132707,716.8305228710778
12:08:03.548602,548602,134.78798814774046,293.4314206098333
12:08:03.552604,552604,133.9413837223721,211.54533367525107
12:08:03.556601,556601,137.7595075099452,955.2473824300941
12:08:03.560602,560602,136.47638287790085,320.70098276539574
12:08:03.564603,564603,135.27307682679736,300.7513249446343
12:08:03.568603,568603,134.29077175426684,245.57626813263056
12:08:03.573601,573601,133.24507720222638,209.22259944787092
12:08:03.577601,577601,133.01117434527964,58.475714236685405
12:08:03.581603,581603,133.9261595182466,228.63197725311466
12:08:03.585603,585603,134.21164585876926,71.3715851306631
12:08:03.589603,589603,135.48005679927743,317.1027351270439
12:08:03.593602,593602,134.1869218048488,323.3645897545989
12:08:03.598603,598603,134.44024282508664,50.654073232923096
12:08:03.602605,602605,133.87916830297164,140.19853126312015
12:08:03.606603,606603,135.21212694566364,333.40636385492894
12:08:03.610605,610605,136.61478901516165,350.4902722383825
12:08:03.614604,614604,136.52014977122724,23.665727415456235
12:08:03.618603,618603,137.643419756516,280.8877182517559
12:08:03.623604,623604,135.43810955406434,440.97384572118983
12:08:03.627603,627603,135.19146375276233,61.67686954288791
12:08:03.631604,631604,133.64337614255214,386.9251712597322
12:08:03.635603,635603,134.7716611379414,282.1417842933896
12:08:03.639603,639603,134.12219589721582,162.36631018139747
12:08:03.643603,643603,133.1395017345663,245.67354066238067
12:08:03.648604,648604,133.06285272966426,15.326735633280869
12:08:03.652603,652603,134.17552336320537,278.237217689701
12:08:03.656603,656603,134.60805498644868,108.13290581082668
12:08:03.660603,660603,133.6222455061849,246.45237006594556
12:08:03.664603,664603,134.21778134706724,148.88396022058714
12:08:03.668601,668601,133.57943033458918,159.6675869129736
12:08:03.673605,673605,135.05541793293747,294.961550429316
12:08:03.677604,677604,135.18445757863876,32.26797841992579
12:08:03.681603,681603,137.14391466209668,489.98676755636916
12:08:03.685603,685603,135.06413568973483,519.9447430904627
12:08:03.689601,689601,139.11341893952903,1012.827226061581
12:08:03.693603,693603,138.7324354580138,95.19827124318235
12:08:03.698603,698603,136.89311951339394,367.8631889239739
12:08:03.702604,702604,138.1009884560546,301.89176272448566
12:08:03.706603,706603,136.5760562926431,381.3283729461131
12:08:03.710601,710601,136.3126278671438,65.8900514005286
12:08:03.714602,714602,134.58537715470155,431.70475192257976
12:08:03.718601,718601,134.92516383637894,84.96791239744826
12:08:03.723601,723601,136.38501303993388,291.9698407109877
12:08:03.727602,727602,138.04743806885685,415.5023816353331
12:08:03.731603,731603,138.3008093573869,63.326990384915625
12:08:03.735602,735602,135.66650191767872,658.7415453133735
12:08:03.739603,739603,136.44342079038327,194.18117288291825
12:08:03.743602,743602,134.8536683189452,397.537502235074
12:08:03.748602,748602,134.49404274494685,71.92511479967152
12:08:03.752601,752601,131.42300734384165,767.950837985798
12:08:03.756604,756604,132.62046914623988,299.1410947784755
12:08:03.760603,760603,131.9591325786889,165.37548575918723
12:08:03.764602,764602,131.90738741551226,12.939525675577261
12:08:03.768604,768604,134.80331429754557,723.6199105530504
12:08:03.773603,773603,133.83443380132084,193.814862217389
12:08:03.777602,777602,134.84882536783743,253.66130695588734
12:08:03.781604,781604,134.61447925973596,58.557248401168565
12:08:03.785603,785603,136.6026224900592,497.1600976052092
12:08:03.789603,789603,135.53609312126756,266.63234219790866
12:08:03.793605,793605,133.44233493578378,523.1779573922486
12:08:03.798604,798604,133.31458177778515,25.55574274827485
12:08:03.802602,802602,132.8309804593847,120.960810005114
12:08:03.806601,806601,132.8842841883162,13.329264549011292
12:08:03.810602,810602,132.52155226095738,90.66031676051556
12:08:03.814601,814601,132.43104349313083,22.6328501691795
12:08:03.818604,818604,130.86125861222746,392.1521061462329
12:08:03.823604,823604,131.40739491859273,109.22726127305395
12:08:03.827603,827603,129.9703211134376,359.35829086149965
12:08:03.831603,831603,130.59953026902687,157.3022888973199
12:08:03.835602,835602,129.04081738387518,389.77566520422414
12:08:03.839603,839603,130.00689061675936,241.45794373511234
12:08:03.843603,843603,131.05095288180428,261.01556626122857
12:08:03.848603,848603,130.08514002457775,193.16257144530482
12:08:03.852603,852603,130.96431957567657,219.7948877747038
12:08:03.856603,856603,130.6655693057247,74.68756748797034
12:08:03.860603,860603,128.47433785175863,547.8078634915136
12:08:03.864603,864603,127.48755048695324,246.6968412013486
12:08:03.868603,868603,126.26947734529247,304.51828541519177
12:08:03.873603,873603,127.21608503909634,189.32153876077393
12:08:03.877603,877603,127.20206169030786,3.5058371971210534
12:08:03.881603,881603,126.91302665968561,72.25875765556111
12:08:03.885603,885603,127.03254690541627,29.88006143266375
12:08:03.889602,889602,126.48960918616038,135.76837190694894
12:08:03.893603,893603,125.83136218532866,164.52062005291717
12:08:03.897602,897602,128.60724753884475,694.1448745976714
12:08:03.902604,902604,128.20565629803792,80.28613370788148
12:08:03.906602,906602,129.0488544339863,210.90498648033267
12:08:03.910603,910603,129.08301848678147,8.538878479174395
12:08:03.914604,914604,129.25447150818053,42.852542214211425
12:08:03.918602,918602,133.02608997861932,943.3763057625803
12:08:03.923601,923601,131.6713453069511,271.00313496063507
12:08:03.927601,927601,134.3710437716376,674.9246161716229
12:08:03.931604,931604,134.56186937867548,47.670648772890274
12:08:03.935602,935602,136.4928937223841,482.9975847195169
12:08:03.939603,939603,138.06343002423608,392.5359414776239
12:08:03.943603,943603,134.46578835884395,899.410416348033
12:08:03.948603,948603,134.74823832883686,56.48999399858212
12:08:03.952603,952603,133.78253589593388,241.42560822574666
12:08:03.956602,956602,135.56465737638734,445.6417805585069
12:08:03.960603,960603,133.4039967321488,540.0301535212528
12:08:03.964603,964603,135.75035567338907,586.5897353100635
12:08:03.968602,968602,133.15085038401617,650.0388320512377
12:08:03.972605,972605,134.29874985339717,286.75979749712775
12:08:03.977601,977601,135.2166544879017,183.72790922829023
12:08:03.981604,981604,134.4063650415704,202.42054617319423
12:08:03.985603,985603,134.88267888463838,119.1082378264492
12:08:03.989603,989603,135.6260657494257,185.8467161968278
12:08:03.993603,993603,138.13740472496258,627.8347438842218
12:08:03.998605,998605,137.14028439135654,199.34432898961097
12:08:04.002603,002603,137.90080292424696,0.7635712909114797
12:08:04.006603,006603,139.36250397059004,365.42526158577004
12:08:04.010603,010603,143.00660896580635,911.0262488040775
12:08:04.014602,014602,143.67536420580265,167.23061765348862
12:08:04.018602,018602,140.48089128839112,798.6182293528827
12:08:04.023601,023601,139.0227224344448,291.69210921110596
12:08:04.027603,027603,136.9986161522516,505.77368370644723
12:08:04.031603,031603,134.65368948720223,586.2316662623427
12:08:04.035602,035602,134.17862170657716,118.79664431734629
12:08:04.039602,039602,133.2802640980523,224.58940213121537
12:08:04.043603,043603,134.88354466085562,400.71996071065234
12:08:04.048601,048601,132.33082830537919,510.74757012333623
12:08:04.052601,052601,132.18153648516045,37.32295505468386
12:08:04.056601,056601,132.04204866911843,34.871954010505135
12:08:04.060601,060601,131.9774042049766,16.161116035455336
12:08:04.064601,064601,130.49501813147768,370.5965183747324
12:08:04.068601,068601,131.58467409642074,272.4139912357657
12:08:04.073601,073601,131.76971097065422,37.00737484669503
12:08:04.077604,077604,132.7940650906003,255.89660753087242
12:08:04.081603,081603,133.24160874608162,111.91389234341727
12:08:04.085601,085601,132.79736143491772,111.11738648421863
12:08:04.089601,089601,132.78121668273894,4.036188044693745
12:08:04.093604,093604,132.04113736859523,184.88116766018322
12:08:04.098604,098604,131.8376033099979,40.706811719468305
12:08:04.102603,102603,132.83825483224743,250.22543692161562
12:08:04.106603,106603,132.5689667270681,67.32202629483197
12:08:04.110603,110603,129.81143685090632,689.3824690404457
12:08:04.114603,114603,130.98021004490232,292.1932984990008
12:08:04.118602,118602,129.129197432553,462.8688703049032
12:08:04.123603,123603,128.43337285316997,139.1370884589168
12:08:04.127606,127606,127.29350274934767,284.7539604852121
12:08:04.131605,131605,128.33608482811727,260.7106973667413
12:08:04.135604,135604,126.52844959355185,452.0218140948762
12:08:04.139604,139604,126.7366548068766,52.05130333118646
12:08:04.143602,143602,125.35771073143826,344.90847309613326
12:08:04.148604,148604,126.77847698136051,284.0396341307981
12:08:04.152603,152603,127.04973989167532,67.83268575013834
12:08:04.156603,156603,127.44082635755129,97.77161646899302
12:08:04.160603,160603,127.96442678460515,130.90010676346608
12:08:04.164604,164604,128.99342874211592,257.1861928294856
12:08:04.168603,168603,129.4891500524278,123.96131790744305
12:08:04.173603,173603,131.75785348287542,453.740686089526
12:08:04.177603,177603,130.43002607524835,331.95685190676727
12:08:04.181603,181603,132.28392401291632,463.4744844169916
12:08:04.185601,185601,134.64109690026905,589.588015846106
12:08:04.189603,189603,132.58544523790883,513.6560875462816
12:08:04.193603,193603,133.6889757544697,275.8826291402201
12:08:04.198603,198603,131.50494921406744,436.8053080804543
12:08:04.202602,202602,135.52091610865128,1004.2427843420456
12:08:04.206603,206603,137.06384992404872,385.6370445882147
12:08:04.210602,210602,139.80262002584638,684.86374138476
12:08:04.214602,214602,140.2480082595612,111.34705842870574
12:08:04.218603,218603,140.9018038709194,163.4080508268411
12:08:04.223601,223601,141.95024145957623,209.77142630188848
12:08:04.227602,227602,141.40479401976611,136.32777800802756
12:08:04.231601,231601,140.5642754743119,210.18218190903136
12:08:04.235601,235601,144.50054726268647,984.0679470936421
12:08:04.239601,239601,142.64939442709047,462.7882088989992
12:08:04.243601,243601,142.814606437054,41.30300249088492
12:08:04.248601,248601,142.30558088898294,101.80510961421305
12:08:04.252602,252602,142.43726169015318,32.9119722994835
12:08:04.256602,256602,142.0868992265911,87.59061589051953
12:08:04.260603,260603,143.74129246486004,413.4949358332761
12:08:04.264603,264603,142.3116108752247,357.4203974088377
12:08:04.268601,268601,143.99421831626694,420.8622914062658
12:08:04.273601,273601,144.49715463347542,100.587263441696
12:08:04.277601,277601,147.20331955147702,676.5412295004012
12:08:04.281603,281603,147.5118466240093,77.09322152231027
12:08:04.285603,285603,145.28254539958834,557.3253061052412
12:08:04.289603,289603,143.96023123485398,330.5785411835913
12:08:04.293603,293603,143.92889471706332,7.834129447665816
12:08:04.298601,298601,146.5834028279961,531.1140678136845
12:08:04.302602,302602,147.86209989126348,319.59436722503693
12:08:04.306601,306601,147.04550396304322,204.20003206308238
12:08:04.310602,310602,146.0697907907231,243.8673262484696
12:08:04.314602,314602,146.23093146507898,40.28516858897291
12:08:04.318602,318602,146.86512096562325,158.54737513606665
12:08:04.322602,322602,144.5868837152243,569.5593125997362
12:08:04.327602,327602,145.36400071264546,155.42339948423205
12:08:04.331603,331603,144.34397961014977,254.94154023886276
12:08:04.335602,335602,144.3579074911262,3.482840954348376
12:08:04.339603,339603,143.3271099761704,257.6349699964563
12:08:04.343602,343602,148.21668384161143,1222.6991411455456
12:08:04.348602,348602,146.9802318463069,247.29039906090406
12:08:04.352601,352601,150.93776245075358,989.6300586263252
12:08:04.356601,356601,153.30014714528434,590.5961736326901
12:08:04.360603,360603,155.61922741497244,579.480327258396
12:08:04.364602,364602,153.5930333190554,506.6751927774566
12:08:04.368604,368604,160.34727087795065,1687.7155319578349
12:08:04.373601,373601,153.35810659521383,1398.6720597832345
12:08:04.377603,377603,153.67200545655226,78.43549758581457
12:08:04.381677,381677,150.8485254003162,693.048614687301
12:08:04.385638,385638,148.4236235080781,612.1943681489768
12:08:04.389638,389638,149.35709489189253,233.36784595360882
12:08:04.393638,393638,143.6850681858724,1418.0066765050299
12:08:04.397638,397638,143.8899034427409,51.208814217119425
12:08:04.402638,402638,141.1901390419391,539.9528801603594
12:08:04.406637,406637,142.85325866738515,415.8838773308471
12:08:04.410638,410638,140.22291410616265,657.4217848594102
12:08:04.414638,414638,138.9427489030055,320.04130078928483
12:08:04.418637,418637,140.6827617367819,435.1119864407113
12:08:04.422637,422637,138.36365643740652,579.7763248438486
12:08:04.427638,427638,135.2345822349616,625.6897025484726
12:08:04.431638,431638,137.71268339111475,619.525289038286
12:08:04.435636,435636,138.20781856881626,123.84571728402037
12:08:04.439638,439638,140.46171260592448,563.1919133203924
12:08:04.443638,443638,141.76275822115147,325.2614038067492
12:08:04.448638,448638,144.15022487567506,477.4933309047185
12:08:04.452639,452639,141.81756304429828,583.0197029184659
12:08:04.456638,456638,142.32339859078905,126.4905092500055
12:08:04.460638,460638,140.4061232337075,479.3188392703911
12:08:04.464639,464639,142.9780317669149,642.8164291945563
12:08:04.468639,468639,143.5058469948804,131.95380699136905
12:08:04.473639,473639,143.36523642220666,28.12211453474447
12:08:04.477640,477640,144.53359164193608,292.01580098210957
12:08:04.481638,481638,144.41838019822552,28.81726956242216
12:08:04.485639,485639,144.25236771608445,41.492747348430505
12:08:04.489639,489639,143.60617142525615,161.54907270707497
12:08:04.493639,493639,142.12302137152025,370.7875134339744
12:08:04.497638,497638,143.2723158391743,287.39546577995617
12:08:04.502638,502638,143.13054438301054,28.354291232750484
12:08:04.506638,506638,143.3459363954952,53.84800312116056
12:08:04.510638,510638,143.45213711140303,26.550178976961547
12:08:04.514638,514638,143.80603394615395,88.47420868772815
12:08:04.518639,518639,143.21127781723683,148.65186926196247
12:08:04.522640,522640,144.16569152402147,238.54379074847162
12:08:04.527638,527638,144.40151297527842,47.18316351679736
12:08:04.531638,531638,143.33687110552583,266.1604674381479
12:08:04.535637,535637,144.59226187171427,313.9261730903828
12:08:04.539636,539636,147.19099877517075,649.8466875360049
12:08:04.543637,543637,146.01776694081872,293.234649925528
12:08:04.547637,547637,148.70341389315624,671.4117380843802
12:08:04.552640,552640,148.48877765262412,42.90150720210186
12:08:04.556639,556639,151.3788532906503,722.699584402648
12:08:04.560638,560638,155.54769242116876,1042.4704002296698
12:08:04.564638,564638,156.01473165992445,116.75980968892219
12:08:04.568638,568638,150.8734815565055,1285.312525854735
12:08:04.573637,573637,159.74864139313752,1775.3870447353488
12:08:04.577638,577638,153.05320777819534,1673.4400437246125
12:08:04.581641,581641,149.30469662885508,936.4254682338897
12:08:04.585640,585640,151.60627797579335,575.5392215399509
12:08:04.589638,589638,152.8437772968753,309.5295950680193
12:08:04.593637,593637,152.351704495852,123.048962496445
12:08:04.598639,598639,150.32713453434005,404.75209146580517
12:08:04.602638,602638,152.72659375877436,600.0148098110302
12:08:04.606638,606638,151.97682444139193,187.44232934560756
12:08:04.610638,610638,152.8704226741087,223.39955817919588
12:08:04.614639,614639,150.66762393787974,550.5620435463561
12:08:04.618637,618637,149.7670673079303,225.25178337905177
12:08:04.623639,623639,151.2831287702527,303.0910560420627
12:08:04.627638,627638,150.52838703879513,188.73261601839383
12:08:04.631637,631637,152.2397311096847,427.94300347326
12:08:04.635636,635636,149.89941848563035,585.2244621291194
12:08:04.639639,639639,144.52755449860172,1341.9595271118244
12:08:04.643637,643637,142.71667859370166,452.94544894948933
12:08:04.648639,648639,143.1452601651357,85.6820414702222
12:08:04.652637,652637,141.63384161638965,378.04365901602415
12:08:04.656639,656639,141.17145611394545,115.53860630789411
12:08:04.660639,660639,142.82153527320858,412.5197898157822
12:08:04.664639,664639,142.49291913945513,82.15403343836414
12:08:04.668640,668640,143.89961304103736,351.5855790008073
12:08:04.673640,673640,149.42533572810638,1105.144537413804
12:08:04.677638,677638,152.88384644913924,865.0602103633981
12:08:04.681638,681638,153.5488020376318,166.23889712313655
12:08:04.685636,685636,155.34523924613984,449.333969111569
12:08:04.689636,689636,153.9334128313099,352.95660370748294
12:08:04.693639,693639,155.59586113498796,415.30060046916003
12:08:04.698639,698639,156.20191774221755,121.21132144591797
12:08:04.702638,702638,154.97420336143222,307.0053465329656
12:08:04.706638,706638,154.84079009598594,33.353316361569796
12:08:04.710638,710638,156.96544907621308,531.1647450567847
12:08:04.714639,714639,156.97044068443745,1.2475901585535147
12:08:04.718636,718636,154.86156019624488,527.6158339235848
12:08:04.722638,722638,149.7997298427007,1264.8251757981425
12:08:04.727636,727636,152.57004922092378,554.2855898805651
12:08:04.731637,731637,152.2974907588466,68.12258487307454
12:08:04.735638,735638,154.0433415720267,436.35361489129815
12:08:04.739638,739638,153.97145672275667,17.971212317505092
12:08:04.743638,743638,153.83964404189098,32.95317021642319
12:08:04.748637,748637,154.19687821259998,71.46112636707464
12:08:04.752639,752639,153.46593723991325,182.6439212110791
12:08:04.756639,756639,149.6249886897107,960.2371375506351
12:08:04.760638,760638,149.63217284875134,1.7964888823790024
12:08:04.764637,764637,151.74521936057533,528.3937263875957
12:08:04.768637,768637,146.41339495339864,1332.9561017941742
12:08:04.772639,772639,146.1553017122353,64.49106475845146
12:08:04.777638,777638,145.9247953525422,46.11049403743216
12:08:04.781638,781638,144.31602479079098,402.19264043780356
12:08:04.785636,785636,148.01394843605556,924.943383007649
12:08:04.789638,789638,147.83966605655272,43.54882046547761
12:08:04.793639,793639,146.87947213610406,239.98848299141707
12:08:04.797639,797639,145.39701969674923,370.61310983870754
12:08:04.802638,802638,144.52311025155237,174.81685240985362
12:08:04.806638,806638,145.8193464784235,324.0590567177861
12:08:04.810638,810638,145.37834464182416,110.25045914983878
12:08:04.814639,814639,145.8382336761713,114.94352270611263
12:08:04.818638,818638,150.48901351176508,1162.9857053247729
12:08:04.822638,822638,148.7200992234323,442.2285720831951
12:08:04.827638,827638,148.2807361451805,87.87261565036033
12:08:04.831638,831638,147.07825761836477,300.61963170393113
12:08:04.835639,835639,145.79135722461066,321.64468726671066
12:08:04.839639,839639,145.78389523062023,1.8654984976080868
12:08:04.843638,843638,144.8669592047559,229.2913292984109
12:08:04.848638,848638,145.46076455476322,118.7610700014659
12:08:04.852636,852636,143.1766127182544,571.3236209376719
12:08:04.856636,856636,143.59757814435454,105.24135652503475
12:08:04.860637,860637,146.11003708450502,627.9577456012198
12:08:04.864636,864636,144.7455026910696,341.21890308462974
12:08:04.868638,868638,144.27977987850844,116.37251688184753
12:08:04.872638,872638,146.38318111123252,525.8503081810204
12:08:04.877638,877638,146.71550940400218,66.46565855393192
12:08:04.881638,881638,148.31562287731,400.0283683269572
12:08:04.885637,885637,151.15376665294332,709.7133722513911
12:08:04.889637,889637,151.93774604270072,195.99484743935136
12:08:04.893639,893639,152.34237769316755,101.10735893723775
12:08:04.897637,897637,150.7928377771793,387.5787683812527
12:08:04.902639,902639,148.08085891682836,542.1789005099838
12:08:04.906638,906638,148.5028504510203,105.52426461413648
12:08:04.910637,910637,148.89597748079967,98.30633402835177
12:08:04.914638,914638,148.03755295541063,214.55249322395403
12:08:04.918639,918639,148.58053471987677,135.71151323822397
12:08:04.922638,922638,150.96819910485686,597.0653625856711
12:08:04.927638,927638,150.217932044,150.0534121713713
12:08:04.931638,931638,151.35669645843046,284.6911036076136
12:08:04.935636,935636,153.19239955437575,459.1553516621539
12:08:04.939636,939636,150.18615109203756,751.562115584548
12:08:04.943636,943636,145.17028362485217,1253.9668667963467
12:08:04.948641,948641,142.05786131365076,621.8625996406421
12:08:04.952639,952639,146.95619531647918,1225.1960987564835
12:08:04.956637,956637,147.88370165332725,231.9925805022683
12:08:04.960638,960638,152.04259856098088,1039.4643608232009
12:08:04.964637,964637,153.0800492414457,259.42752699795324
12:08:04.968639,968639,149.45751560012653,905.1808199198314
12:08:04.973639,973639,155.05491780540618,1119.48044105593
12:08:04.977639,977639,152.12015900618223,733.6896998059856
12:08:04.981638,981638,157.11705614236885,1249.536668213708
12:08:04.985639,985639,158.68734806611567,392.47486222115026
12:08:04.989638,989638,155.18068415347864,876.8851994591242
12:08:04.993640,993640,159.99795525536265,1203.715917512248
12:08:04.998638,998638,153.87778682139526,1224.5234961919555
12:08:05.002639,002639,150.97486486511895,2.9145832036742165
12:08:05.006638,006638,149.94221529617414,258.2269489734447
12:08:05.010638,010638,150.53731286702032,148.77439271154458
12:08:05.014640,014640,149.09279053494336,360.9501079652566
12:08:05.018639,018639,146.07497696077132,754.6420540565236
12:08:05.022638,022638,150.34059345104026,1066.670790264801
12:08:05.027638,027638,153.27101545763367,586.0844013186806
12:08:05.031638,031638,150.77880135681107,623.0535252056484
12:08:05.035639,035639,148.6489632501757,532.3264450475784
12:08:05.039638,039638,144.16886698272438,1120.304142898557
12:08:05.043638,043638,144.68320221220165,128.58380736931707
12:08:05.048639,048639,143.66069111512567,204.46132714976548
12:08:05.052639,052639,147.2587538911012,899.5156939938837
12:08:05.056638,056638,146.1602633071385,274.6913188203802
12:08:05.060638,060638,149.1221236603093,740.4650882927015
12:08:05.064636,064636,151.89401723667274,693.3200541179152
12:08:05.068636,068636,151.94545379955431,12.85914072039418
12:08:05.073639,073639,154.6690110744682,544.3848240883216
12:08:05.077641,077641,153.53495332956766,283.3727498502076
12:08:05.081638,081638,151.38861316862827,536.9877810706502
12:08:05.085639,085639,150.27342114656582,278.7283234347525
12:08:05.089637,089637,149.4077073041458,216.53672896949362
12:08:05.093637,093637,150.63701002880308,307.3256811643219
12:08:05.098642,098642,151.81525297437452,235.4131759383498
12:08:05.102637,102637,151.143834927925,168.06459235281676
12:08:05.106638,106638,149.90549282223003,309.5081493863991
12:08:05.110639,110639,149.84372852313373,15.43721547020653
12:08:05.114638,114638,149.6854814748519,39.571654984201636
12:08:05.118638,118638,151.07292342226205,346.8604868525347
12:08:05.122637,122637,151.07219041974733,0.18329645279349654
12:08:05.127639,127639,149.2886979889315,356.55586381764107
12:08:05.131640,131640,151.3954117764171,526.5468101688585
12:08:05.135640,135640,150.51596743019684,219.86108655506342
12:08:05.139636,139636,151.1457227125872,157.59641701460532
12:08:05.143637,143637,153.97187554541554,706.3616178026348
12:08:05.148638,148638,150.00742873589968,792.7308157400246
12:08:05.152637,152637,150.92180576852553,228.65142101171554
12:08:05.156636,156636,150.411821820997,127.5278688493436
12:08:05.160637,160637,153.34276655413748,732.5530450238635
12:08:05.164638,164638,151.71904641891263,405.8285766620489
12:08:05.168638,168638,150.69611975097695,255.73166698391958
12:08:05.173638,173638,149.38137415032367,262.9491201306564
12:08:05.177639,177639,150.9230246839793,385.31630433782226
12:08:05.181639,181639,149.67610627005993,311.72960347984
12:08:05.185637,185637,150.58359548405045,226.98579639582692
12:08:05.189637,189637,152.84909247396197,566.3742474778815
12:08:05.193637,193637,153.93940690709707,272.5786082837729
12:08:05.198637,198637,154.1852990683548,49.1784322515457
12:08:05.202638,202638,155.0241405975163,209.65796779842515
12:08:05.206638,206638,152.26570163141153,689.6097415261905
12:08:05.210637,210637,151.9998799178482,66.47204640243224
12:08:05.214639,214639,152.81805248917084,204.4409223694738
12:08:05.218638,218638,153.83505605708035,254.31447059502682
12:08:05.223639,223639,154.9332037939542,219.58563024871845
12:08:05.227639,227639,154.86694610190688,16.56442301182892
12:08:05.231639,231639,151.78323273009212,770.9283429536881
12:08:05.235638,235638,150.9085840434026,218.71685088509906
12:08:05.239637,239637,152.08539436333447,294.27614902022015
12:08:05.243637,243637,153.86554208097522,445.03692941018613
12:08:05.248639,248639,151.93843664209936,385.266980982778
12:08:05.252638,252638,152.66442474898594,181.54241232472498
12:08:05.256638,256638,149.22412422236638,860.075131654888
12:08:05.260638,260638,152.265371333435,760.3117777671571
12:08:05.264638,264638,151.7373239227376,132.01185267435278
12:08:05.268637,268637,151.222165647512,128.82177424995942
12:08:05.273636,273636,155.48357809961772,852.4529810173439
12:08:05.277637,277637,148.6230289520666,1714.7086097353474
12:08:05.281639,281639,151.0299352663238,601.4258656314876
12:08:05.285636,285636,148.9502878044702,520.3020920324235
12:08:05.289637,289637,148.69665627705396,63.39203384560014
12:08:05.293637,293637,148.3685667952444,82.02237045239258
12:08:05.298640,298640,148.05142831031446,63.38966318807261
12:08:05.302639,302639,146.50375925131533,387.014018254347
12:08:05.306638,306638,147.7208936060142,304.3596785943628
12:08:05.310639,310639,150.74779422893008,756.5360217235414
12:08:05.314638,314638,153.2896385817939,635.6199932142584
12:08:05.318638,318638,150.21859305140134,767.7613825981382
12:08:05.322638,322638,151.65119939744048,358.1515865097842
12:08:05.327638,327638,150.6084279746341,208.55428456127356
12:08:05.331639,331639,152.59305434576422,496.0325846363671
12:08:05.335638,335638,151.7363336621912,214.23372932558186
12:08:05.339638,339638,155.20224246448285,866.477200572909
12:08:05.343637,343637,158.8762908204323,918.7417744309707
12:08:05.347639,347639,166.20745792263273,1831.8758376312903
12:08:05.352638,352638,155.33688714612438,2174.549065114692
12:08:05.356638,356638,150.22281732920615,1278.5174542295579
12:08:05.360639,360639,150.80842992036077,146.36655614961617
12:08:05.364636,364636,146.78767925054188,1005.9421240477561
12:08:05.368636,368636,147.8404363441331,263.1892733978063
12:08:05.372636,372636,149.61768700439868,444.31266506639133
12:08:05.377639,377639,152.1651382280288,509.1847338856953
12:08:05.381638,381638,150.79588406693193,342.39914005923384
12:08:05.385637,385637,148.463898892423,583.1420791470191
12:08:05.389637,389637,150.16545578358605,425.38922279076274
12:08:05.393637,393637,148.440816017516,431.1599415175138
12:08:05.397638,397638,145.0014857470894,859.6176631908545
12:08:05.402637,402637,147.69413078271498,538.6367344720121
12:08:05.406636,406636,146.69367639993573,250.17613972974573
12:08:05.410638,410638,147.33181492432539,159.45490364559225
12:08:05.414638,414638,147.21830485975596,28.377516142356285
12:08:05.418638,418638,147.39521763890258,44.22819478665474
12:08:05.423639,423639,148.38520232617304,197.95734598489588
12:08:05.427639,427639,145.32967924235945,763.8807709533992
12:08:05.431638,431638,148.46525616582954,784.0902534308821
12:08:05.435637,435637,150.14707256178565,420.55923879872586
12:08:05.439639,439639,149.56301771838218,145.9407404806258
12:08:05.443638,443638,151.05181539425817,372.2924920920196
12:08:05.448639,448639,151.89640665910233,168.88447607361624
12:08:05.452637,452637,154.54452577500624,662.3609594557054
12:08:05.456637,456637,152.46413338370544,520.0980978251977
12:08:05.460637,460637,151.00874378193433,363.8474004427792
