Timestamp,Milliseconds,Angle,Angular Velocity
12:08:13.398128,398128,136.2884277507651,443.46448482431634
12:08:13.402127,402127,136.008948955269,69.88717066668906
12:08:13.406130,406130,137.21451224560366,301.164948872009
12:08:13.411127,411127,135.05739718683907,431.6820209654971
12:08:13.415127,415127,134.7175532104227,84.96099410409386
12:08:13.419130,419130,135.38821037442156,167.5386370219506
12:08:13.423127,423127,135.17953413963446,52.208214857919906
12:08:13.427127,427127,135.33215886138146,38.15618043675073
12:08:13.431126,431126,135.71164134590043,94.89434471592241
12:08:13.435128,435128,137.05710131465275,336.19689374121003
12:08:13.440128,440128,135.678454337597,275.72939541115034
12:08:13.444128,444128,137.46173662694036,445.8205723358404
12:08:13.448127,448127,138.4955860846068,258.5269961656501
12:08:13.452128,452128,139.53777253506973,260.4814922426732
12:08:13.456127,456127,137.24786149485746,572.6209152818891
12:08:13.461130,461130,136.37570290069064,174.327122559828
12:08:13.465126,465126,137.15053741350084,193.90253073328367
12:08:13.469128,469128,136.74641024698624,100.98130097816052
12:08:13.473128,473128,136.1937882999581,138.15548675703582
12:08:13.477128,477128,136.56906242906558,93.81853227687031
12:08:13.481128,481128,137.66353665272908,273.61855591587414
12:08:13.485127,485127,137.403388246489,65.05336490124816
12:08:13.490128,490128,137.25869019641442,28.933823250263288
12:08:13.494128,494128,138.19235525780178,233.41626534683968
12:08:13.498128,498128,140.50060167857802,577.0616051940607
12:08:13.502127,502127,142.6417257309711,535.4148668149741
12:08:13.506126,506126,141.88788036092126,188.50846962986873
12:08:13.510127,510127,141.75255315020578,33.82334684215789
12:08:13.515129,515129,142.4859121311621,146.61315093089263
12:08:13.519125,519125,140.75134101486594,434.0768559299715
12:08:13.523125,523125,140.9550313893668,50.92259362521645
12:08:13.527126,527126,138.4187145740995,633.9207236359156
12:08:13.531126,531126,136.06193752645012,589.1942619123469
12:08:13.535125,535125,135.94269010300098,29.81931068995712
12:08:13.540126,540126,136.66582246298523,144.59755248635238
12:08:13.544126,544126,134.99962528866595,416.54929357981985
12:08:13.548127,548127,136.26392502446643,315.99593496637783
12:08:13.552125,552125,137.27992468913087,254.1269796559366
12:08:13.556125,556125,137.28862464422835,2.174988774370945
12:08:13.560126,560126,137.56064908052554,67.98911179634763
12:08:13.565127,565127,137.54280452763663,3.568196938392892
12:08:13.569125,569125,137.4290253468307,28.459024713837053
12:08:13.573125,573125,137.37173382469422,14.322880534123783
12:08:13.577126,577126,138.34197679088254,242.50011651795123
12:08:13.581128,581128,140.21788071267844,468.7416096441518
12:08:13.585128,585128,142.42918234393755,552.8254078147796
12:08:13.590131,590131,145.68113079149157,649.9996896969847
12:08:13.594126,594126,146.4058575574413,181.40845205249695
12:08:13.598127,598127,141.11906052773918,1321.3689151967294
12:08:13.602126,602126,141.74421999032836,156.32894788426637
12:08:13.606127,606127,138.01582427074436,931.8659634051487
12:08:13.611128,611128,137.66530341077902,70.09015396227612
12:08:13.615125,615125,136.50057692075998,291.4001726342345
12:08:13.619125,619125,138.01813855915847,379.39040959962256
12:08:13.623125,623125,137.5359851780382,120.53834528006746
12:08:13.627129,627129,137.08819177082245,111.83651528865016
12:08:13.631126,631126,138.93751659780546,462.6782154073074
12:08:13.635127,635127,139.64312399336757,176.3577594506652
12:08:13.640127,640127,139.25018152501946,78.58849366962204
12:08:13.644125,644125,139.35499087535192,26.21544530576774
12:08:13.648125,648125,138.79252107635565,140.6174497490653212:12:08:13.652126,652126,140.92597759592817,533.2308221875828
12:08:13.656126,656126,142.67268068899386,436.6757732664226
12:08:13.661128,661128,143.10866425432798,87.16184832749144
12:08:13.665128,665128,144.3037554552444,298.77280022910924
12:08:13.669127,669127,144.2941984867207,2.389839590828987
12:08:13.673128,673128,144.30591590722491,2.9286229703139424
12:08:13.677128,677128,144.22081299929323,21.275726982921128
12:08:13.681130,681130,144.22503637017232,1.0553150622410947
12:08:13.685127,685127,144.74664999929095,130.50128324208984
12:08:13.690128,690128,145.58346649226186,167.32983262765666
12:08:13.694128,694128,146.46020378681982,219.1843236394888
12:08:13.698128,698128,147.45786634475976,249.41563948498668
12:08:13.702128,702128,146.38282848576637,268.75946474834933
12:08:13.707127,707127,146.44676198267504,12.789257233181571
12:08:13.711128,711128,146.62278735150764,43.99534337230629
12:08:13.715127,715127,147.40577780464224,195.79656242425648
12:08:13.719127,719127,146.38420936686225,255.39210944499757
12:08:13.723129,723129,144.3696119295875,503.3976604884419
12:08:13.727127,727127,144.71039511898735,85.23841655823998
12:08:13.731128,731128,144.98700148236918,69.13430726864047
12:08:13.735127,735127,145.00821296222912,5.304196013989243
12:08:13.740127,740127,145.24930290040794,48.21798763576339
12:08:13.744127,744127,145.0517675697743,49.383832658406845
12:08:13.748127,748127,145.69571711936013,160.98738739645313
12:08:13.752127,752127,145.4874539143896,52.065801242633825
12:08:13.756128,756128,144.84873692861905,159.63933660848363
12:08:13.760127,760127,144.19371077019767,163.79748897758904
12:08:13.765127,765127,144.87346320212814,135.95048638609342
12:08:13.769128,769128,144.21159057330902,165.42680050465165
12:08:13.773125,773125,139.21514205933835,1250.0496657419758
12:08:13.777127,777127,139.01065196683183,51.0969746393098
12:08:13.781125,781125,139.37453052444522,91.01514697683588
12:08:13.785125,785125,138.88593673491232,122.14844738322483
12:08:13.790127,790127,140.11500711813395,245.71579032819375
12:08:13.794125,794125,138.61440630799962,375.3378714693171
12:08:13.798127,798127,136.6895143977848,480.98248631055094
12:08:13.802127,802127,138.51850803576173,457.24840949423395
12:08:13.806128,806128,138.8264935595211,76.97713665568226
12:08:13.810127,810127,136.6335596884254,548.3705604140296
12:08:13.815127,815127,136.6425314428897,1.7943508928567553
12:08:13.819128,819128,136.02513384214478,154.31082248060696
12:08:13.823127,823127,135.58832664795338,109.2291058243067
12:08:13.827128,827128,134.18922349827898,349.68836532726885
12:08:13.831127,831127,133.38608111806275,200.83580400505863
12:08:13.835126,835126,133.14431396651162,60.45690211331087
12:08:13.840127,840127,135.53355991169946,477.7536383099056
12:08:13.844125,844125,133.77021940114906,441.0556554653308
12:08:13.848127,848127,134.19594541565783,106.37831446995713
12:08:13.852127,852127,135.57976266968342,345.9543135063967
12:08:13.856126,856126,137.90706258797547,581.9704721910617
12:08:13.861128,861128,140.2633293866437,471.0649337601419
12:08:13.865127,865127,138.68826260670727,393.86516127442735
12:08:13.869127,869127,140.05339853432412,341.28398190421194
12:08:13.873129,873129,138.8671810815488,296.4061601137705
12:08:13.877127,877127,137.72845633186998,284.8235992193169
12:08:13.881127,881127,137.65245436217594,19.00049242350832
12:08:13.885127,885127,137.5879275180947,16.1317110203143
12:08:13.890127,890127,136.14349142830775,288.8872179573866
12:08:13.894128,894128,134.43504876823988,427.00391403845884
12:08:13.898126,898126,135.79194162779686,339.39291134491714
12:08:13.902128,902128,134.69741929428943,273.4938364586275
12:08:13.906127,906127,135.1767595740053,119.86503618801464
12:08:13.910127,910127,135.11154873666285,16.302709335612064
12:08:13.915129,915129,133.84714909296488,252.77881721270901
12:08:13.919127,919127,133.17394607816456,168.38494617316707
12:08:13.923128,923128,131.41059723367138,440.72702936595346
12:08:13.927127,927127,132.2496112300068,209.80595057149543
12:08:13.931126,931126,132.69261902699955,110.77964415922968
12:08:13.935126,935126,133.14193484742137,112.32895510545404
12:08:13.940127,940127,133.53241351323197,78.08011713869321
12:08:13.944127,944127,132.12893488313034,350.8696575254078
12:08:13.948126,948126,133.46202464142667,333.35577851871085
12:08:13.952125,952125,135.3599799568877,474.6074807354456
12:08:13.956125,956125,133.89467515074935,366.3262015345907
12:08:13.961125,961125,133.54551993821562,69.83104250674614
12:08:13.965127,965127,134.37952259776446,208.396466653884
12:08:13.969127,969127,133.83835446601978,135.29203293617087
12:08:13.973127,973127,135.99366819515535,538.8284322838928
12:08:13.977127,977127,135.37545991935627,154.55206894976925
12:08:13.981125,981125,137.23508309141639,465.13836219612585
12:08:13.985125,985125,137.05663846383086,44.611156896380066
12:08:13.990127,990127,137.0046468597651,10.394163147893238
12:08:13.994127,994127,136.42096543480747,145.92035623940802
12:08:13.998127,998127,138.03964365229186,404.66955437109675
12:08:14.002127,002127,137.70577995737105,0.3352045129726988
12:08:14.006127,006127,136.6081657303876,274.4035567458596
12:08:14.011128,011128,137.5423345843608,186.79641151233278
12:08:14.015125,015125,135.7347352146447,452.2390216952932
12:08:14.019125,019125,136.94894822612042,303.5532528689302
12:08:14.023125,023125,135.62479215823447,331.03901697148785
12:08:14.027126,027126,135.91860585677156,73.43506586780633
12:08:14.031126,031126,134.44806689945793,367.63473932840895
12:08:14.035126,035126,135.74988646221655,325.45489068965594
12:08:14.040127,040127,135.96608731415898,43.23152408366964
12:08:14.044128,044128,135.9494496698026,4.1583714962242855
12:08:14.048126,048126,136.0183786167989,17.240857177669533
12:08:14.052128,052128,137.41436718066475,348.82272960165966
12:08:14.056126,056126,136.34187901184376,268.25617029039427
12:08:14.060127,060127,136.2478127858127,23.510678838055558
12:08:14.065129,065129,136.2599577162944,2.428014890383105
12:08:14.069126,069126,136.30350923430385,10.896051541018572
12:08:14.073128,073128,136.94347456964596,159.91137814645464
12:08:14.077127,077127,137.5833532554569,160.00967387120323
12:08:14.081127,081127,136.05429872274502,382.2636331779705
12:08:14.085127,085127,136.09175987117743,9.36528710810336
12:08:14.090128,090128,136.28932314729352,39.504754272362575
12:08:14.094127,094127,136.23568963325172,13.411731443308788
12:08:14.098127,098127,135.36945842458002,216.55780216792664
12:08:14.102126,102126,135.65630543690943,71.72968550373027
12:08:14.106129,106129,135.5870557494654,17.29944727555035
12:08:14.110127,110127,135.46885796445343,29.56422836717664
12:08:14.115127,115127,135.87907720274117,82.04384765754753
12:08:14.119127,119127,137.21231884186705,333.3104097814683
12:08:14.123127,123127,136.13954478543582,268.1935141078071
12:08:14.127127,127127,136.15376934232498,3.5561392222902555
12:08:14.131127,131127,135.36552546754868,197.06096869407475
12:08:14.135128,135128,138.0938386137578,681.907809599883
12:08:14.140127,140127,137.34595614468566,149.60641509744997
12:08:14.144128,144128,136.74402264402013,150.44576372544964
12:08:14.148128,148128,135.82591830116164,229.52608571462463
12:08:14.152127,152127,135.77781693363812,12.028348968120701
12:08:14.156127,156127,137.23944501417478,365.40702013416393
12:08:14.160127,160127,136.66683168717904,143.15333174893397
12:08:14.165129,165129,134.8944384253495,354.33691759886744
12:08:14.169127,169127,135.43768417980664,135.87937830343475
12:08:14.173125,173125,135.32586185009217,27.969567212223843
12:08:14.177125,177125,137.15887823444837,458.25409608904977
12:08:14.181125,181125,137.30524700917618,36.592193681954654
12:08:14.185128,185128,137.64019069511843,83.67316661060447
12:08:14.190128,190128,137.0180638595964,124.42536710440777
12:08:14.194126,194126,136.3972650118001,155.27735062438575
12:08:14.198127,198127,137.098983397605,175.385750013720312:012:08:14.202129,202129,136.66430820928292,108.61448983560088
12:08:14.206127,206127,134.74609410276997,479.7934233399071
12:08:14.210127,210127,133.61281105337395,283.3207623490068
12:08:14.215129,215129,135.8147080105944,440.2033101200402
12:08:14.219125,219125,134.5918437830908,306.02207895484935
12:08:14.223125,223125,135.4542034270412,215.58991098759606
12:08:14.227125,227125,135.0598059321437,98.599373724376
12:08:14.231125,231125,136.26260967202023,300.70093496913586
12:08:14.235125,235125,138.51291284766842,562.5757939120462
12:08:14.240127,240127,135.7097419496138,560.4100156046815
12:08:14.244125,244125,138.37117364420868,665.6907690332371
12:08:14.248125,248125,137.50467259094773,216.6252633152368
12:08:14.252125,252125,138.560137191531,263.86615014581594
12:08:14.256125,256125,138.31548088857022,61.164075740194335
12:08:14.260126,260126,138.31947801766685,0.9990325160290126
12:08:14.265127,265127,137.980789388622,67.72418097277888
12:08:14.269127,269127,138.34234002915636,90.38766013359378
12:08:14.273126,273126,139.74774305829956,351.43861694003533
12:08:14.277128,277128,138.69625633972038,262.740309490051
12:08:14.281128,281128,138.97182427177256,68.89198301304589
12:08:14.286126,286126,137.94754233638318,204.9383624228456
12:08:14.290127,290127,139.0973501194135,287.3801007323984
12:08:14.294128,294128,139.63036432049395,133.22024520880979
12:08:14.298126,298126,138.81301474547624,204.43961356120946
12:08:14.302127,302127,137.25170852989726,390.2289966455837
12:08:14.306127,306127,137.87523445252316,155.88148065647545
12:08:14.310126,310126,138.3152557554043,110.0328339287695
12:08:14.315129,315129,140.4150104278263,419.6991150153897
12:08:14.319127,319127,139.89238927688461,130.72064805945186
12:08:14.323127,323127,139.79527690099053,24.27809397352121
12:08:14.327128,327128,140.8920245406176,274.1183803116891
12:08:14.331127,331127,141.95475411892232,265.7488317841275
12:08:14.335127,335127,141.90357654409877,12.794393705888751
12:08:14.340127,340127,140.80765690450036,219.1839279196813
12:08:14.344128,344128,140.2366710957082,142.71077450441362
12:08:14.348126,348126,139.20359931493445,258.3971437653209
12:08:14.352127,352127,139.1989298894452,1.1670646061620367
12:08:14.356127,356127,138.37766555992766,205.31608237938315
12:08:14.361128,361128,135.5442688839214,566.5660219968524
12:08:14.365127,365127,132.79025034560033,688.6768037812145
12:08:14.369127,369127,135.24993319129507,614.9207114236858
12:08:14.373126,373126,133.49304053100826,439.33299832128256
12:08:14.377127,377127,133.429691753121,15.833236162773392
12:08:14.381127,381127,134.10791150502993,169.55493797723165
12:08:14.385127,385127,136.79367424117174,671.4406840354527
12:08:14.390128,390128,138.9286770175207,426.9151722353439
12:08:14.394126,394126,138.43287085244978,124.01354804175011
12:08:14.398127,398127,140.46502682685966,507.91201559856904
12:08:14.402126,402126,141.32337465340234,214.64061678986832
12:08:14.406616,406616,140.61058194422253,158.75116017367674
12:08:14.410644,410644,141.6629749437225,261.2693643247199
12:08:14.415165,415165,139.48956882006672,480.7357052987792
12:08:14.419165,419165,142.0968347251075,651.8164762601941
12:08:14.423166,423166,141.09089016600038,251.42328395579128
12:08:14.427165,427165,142.7506320215899,415.03922370330486
12:08:14.431167,431167,142.29952521365033,112.72034181398476
12:08:14.435168,435168,143.3766308316139,269.20910221534166
12:08:14.440169,440169,143.04195863443658,66.92105522442037
12:08:14.444165,444165,144.11489778468092,268.50329085193636
12:08:14.448166,448166,143.42150945381672,173.30375677685458
12:08:14.452165,452165,144.65169126615802,307.62235867499373
12:08:14.456165,456165,143.32171685826765,332.4936019725939
12:08:14.460168,460168,142.5475967312264,193.38499301554916
12:08:14.465168,465168,140.24719673913123,460.079998419036
12:08:14.469165,469165,139.71964293952374,131.9874404822339
12:08:14.473166,473166,136.95252634208708,691.6062477972143
12:08:14.477165,477165,137.835500271802,220.79868209925525
12:08:14.481165,481165,137.65287736419506,45.65572690173525
12:08:14.485166,485166,137.35355582643194,74.81168152039994
12:08:14.490166,490166,141.31155194103295,791.5992229202004
12:08:14.494164,494164,138.12774912970096,796.3488772716324
12:08:14.498167,498167,138.21604531163254,22.057502356128506
12:08:14.502165,502165,139.22926179628138,253.4308365804994
12:08:14.506167,506167,137.78299056822792,361.3871134566371
12:08:14.510166,510166,139.3018598533204,379.81227434170495
12:08:14.515166,515166,139.07589239807203,45.193491049673185
12:08:14.519165,519165,137.85631100599693,304.97159091650394
12:08:14.523167,523167,137.31681182550315,134.8073914277305
12:08:14.527165,527165,137.3936398475078,19.216613808069532
12:08:14.531167,531167,137.04549534512236,86.99262928172212
12:08:14.535164,535164,138.78489825557813,435.1771104467766
12:08:14.540164,540164,138.71921806169877,13.136038775871839
12:08:14.544164,544164,139.11675796034942,99.38497466266227
12:08:14.548167,548167,139.48289460871155,91.46556291834358
12:08:14.552166,552166,138.7922906700304,172.69415820983642
12:08:14.556165,556165,138.50036261702283,73.00026331772467
12:08:14.561169,561169,137.65904351889884,168.12931617186038
12:08:14.565165,565165,136.50387689874336,289.0807357746456
12:08:14.569167,569167,136.0014138295213,125.55299081010632
12:08:14.573166,573166,136.05632488546553,13.731196785250555
12:08:14.577166,577166,136.86823411798048,202.97730812873738
12:08:14.581166,581166,137.70539871891538,209.29115023372447
12:08:14.585167,585167,135.9914883731349,428.3704938216637
12:08:14.590166,590166,137.61426836729737,324.6209230170976
12:08:14.594166,594166,137.48385737268234,32.60274865375834
12:08:14.598164,598164,140.26313246836037,695.1663570980568
12:08:14.602164,602164,140.76017639287025,124.26098112747042
12:08:14.606164,606164,141.7037649271398,235.8971335673843
12:08:14.610164,610164,142.38955205086393,171.44678093103494
12:08:14.615165,615165,144.20332650579,362.68235451430945
12:08:14.619166,619166,140.91732532253118,821.2949720716831
12:08:14.623166,623166,139.45237776775645,366.23688869368465
12:08:14.627382,627382,137.58959123056252,441.83741394542847
12:08:14.631165,631165,137.68087639737138,24.130363946301674
12:08:14.635166,635166,137.3094734083784,92.82754036315148
12:08:14.640166,640166,135.34974605404554,391.94547086657394
12:08:14.644165,644165,136.80277126648537,363.34713989493025
12:08:14.648166,648166,139.4862584336444,670.7041157608171
12:08:14.652166,652166,139.4850643598127,0.2985184579245015
12:08:14.656165,656165,139.91183773339003,106.7200234001834
12:08:14.661171,661171,140.45182708320536,107.86842784964622
12:08:14.665167,665167,140.81427849617208,90.70355679847859
12:08:14.669165,669165,139.9442290116929,217.62118171065083
12:08:14.673166,673166,140.25297931251265,77.16828313415469
12:08:14.677168,677168,137.32966338446022,730.4637501380389
12:08:14.681166,681166,133.7210833179989,902.596314772715
12:08:14.685166,685166,131.18785221899986,633.3077747497597
12:08:14.690166,690166,130.47973520961727,141.62340187651807
12:08:14.694164,694164,129.29485899209845,296.36723799870435
12:08:14.698164,698164,130.76330216512676,367.1107932570763
12:08:14.702164,702164,131.2063960988199,110.77348342328719
12:08:14.706164,706164,132.00790168788163,200.37639726542977
12:08:14.710164,710164,134.55767230920395,637.4426553305809
12:08:14.715165,715165,136.7321331634427,434.80520980579075
12:08:14.719164,719164,137.24307197004677,127.76664331184283
12:08:14.723164,723164,138.47341088034304,307.5847275740671
12:08:14.727166,727166,138.51402569675824,10.148629788905556
12:08:14.731166,731166,135.77804188616167,683.9959526491413
12:08:14.735166,735166,138.310748903478,633.176754329078
12:08:14.740167,740167,139.05271386459268,148.36331955902608
12:08:14.744166,744166,143.5821760425914,1132.6487066763536
12:08:14.748165,748165,143.93006763805803,86.9946475285372912:12:08:14.752165,752165,142.4586562696919,367.852842091537
12:08:14.756165,756165,140.76654396681278,423.0280757197775
12:08:14.760164,760164,141.25414247624374,121.93010988521304
12:08:14.765164,765164,143.166995338727,382.5705724966497
12:08:14.769164,769164,148.06502678897976,1224.5078625631934
12:08:14.773164,773164,147.13117817558805,233.4621533479293
12:08:14.777167,777167,147.75728374231238,156.40908486743294
12:08:14.781164,781164,146.80784596092687,237.53759854528707
12:08:14.785163,785163,153.20312838277877,1599.2204105656172
12:08:14.790166,790166,153.3693673973201,33.22786618855339
12:08:14.794165,794165,154.54285746271037,293.44587781702137
12:08:14.798166,798166,154.02890375386025,128.4563131342475
12:08:14.802165,802165,153.58074120418433,112.06865458262406
12:08:14.806166,806166,153.06166774169216,129.73593164013323
12:08:14.811166,811166,155.23588411432263,434.84327452609364
12:08:14.815165,815165,153.60790931745254,407.09547308579437
12:08:14.819165,819165,152.28186635901926,331.5107396083192
12:08:14.823165,823165,157.04148737703193,1189.9052545031666
12:08:14.827165,827165,155.6865198685272,338.7418771261821
12:08:14.831165,831165,150.6655391218693,1255.2451866644744
12:08:14.835165,835165,149.6061862921147,264.8382074386504
12:08:14.840164,840164,154.27923918562198,934.797538209097
12:08:14.844165,844165,155.6148153565532,333.810590085287
12:08:14.848167,848167,153.81148184427528,450.6080740324664
12:08:14.852166,852166,155.83700460909705,506.5073180349519
12:08:14.856164,856164,154.32037817289043,379.3462821927518
12:08:14.860166,860166,153.1567235844555,290.76826297724216
12:08:14.865164,865164,151.47534296356093,336.4106884542961
12:08:14.869166,869166,151.80287360573396,81.84173967342095
12:08:14.873165,873165,153.112041926766,327.3739237389465
12:08:14.877166,877166,151.88099502603555,307.68480398162006
12:08:14.881166,881166,151.82020785295063,15.19679327122958
12:08:14.885164,885164,153.82871390298314,502.3777013588065
12:08:14.890166,890166,150.55558923589874,654.3631881416239
12:08:14.894169,894169,147.5207128678321,758.1504791572941
12:08:14.898165,898165,146.32569164653287,299.054359684488
12:08:14.902164,902164,145.62094718698958,176.23017242893027
12:08:14.906165,906165,148.35570458853945,683.5184707697753
12:08:14.910165,910165,147.19887695911234,289.20690735677823
12:08:14.915164,915164,146.4831547127197,143.17308389530513
12:08:14.919166,919166,148.75984693635573,568.888611603203
12:08:14.923165,923165,147.28603673249387,368.5446871372491
12:08:14.927164,927164,144.68248885346284,651.0497321908043
12:08:14.931167,931167,147.54909840212866,716.115300690937
12:08:14.935165,935165,144.53557907759105,753.7567094891475
12:08:14.940167,940167,147.20151887357008,532.9747692880903
12:08:14.944165,944165,146.32755806876352,218.59950095211548
12:08:14.948164,948164,145.58685450897178,185.2221954968092
12:08:14.952164,952164,143.96356591616,405.8221482029438
12:08:14.956164,956164,145.32343958438275,339.9684170556867
12:08:14.960164,960164,144.74668411842305,144.18886648992668
12:08:14.965164,965164,145.38807980641042,128.2791375974739
12:08:14.969164,969164,145.59760001171796,52.38005132688528
12:08:14.973164,973164,146.01448040267152,104.22009773839136
12:08:14.977165,977165,145.49427286276952,130.01938013046816
12:08:14.981165,981165,145.8929918413019,99.67974463309304
12:08:14.985165,985165,144.62744239120582,316.38736252401856
12:08:14.990167,990167,144.84661870085804,43.8177348365107
12:08:14.994165,994165,145.01644571819904,42.47799333191405
12:08:14.998165,998165,146.90425861785465,471.95322491390357
12:08:15.002164,002164,145.617773860603,1.291650065865051
12:08:15.006164,006164,144.43064449007352,296.782342632369
12:08:15.011167,011167,148.51428548408967,816.2384557297922
12:08:15.015166,015166,148.29331148249423,55.25731472754106
12:08:15.019165,019165,148.4739984100629,45.18302764908032
12:08:15.023166,023166,147.43895886712838,258.69521193064907
12:08:15.027166,027166,146.6042437170947,208.6787875084184
12:08:15.031166,031166,147.46394051168988,214.92419864879508
12:08:15.035165,035165,154.1824205610048,1680.04002233431
12:08:15.040168,040168,151.71229964794077,493.7279458452973
12:08:15.044170,044170,152.6921811832298,244.84795984233492
12:08:15.048166,048166,153.75334554785468,265.5566478040256
12:08:15.052165,052165,152.92538718919477,207.04135000247888
12:08:15.056820,056820,156.5974413271813,788.8408459691774
12:08:15.060166,060166,149.4649578341982,2131.644797663803
12:08:15.065165,065165,150.91895942904895,290.858490668284
12:08:15.069164,069164,147.1093160774296,952.6490001548744
12:08:15.073166,073166,147.32635431439067,54.23244301875544
12:08:15.077164,077164,146.7616399034483,141.24922734926767
12:08:15.081166,081166,146.92540179189166,40.92001210478778
12:08:15.085165,085165,145.0684234436645,464.36067722609624
12:08:15.090168,090168,145.13232893846305,12.773434898770164
12:08:15.094164,094164,145.176135302316,10.962553516754587
12:08:15.098167,098167,147.0080711360825,457.6407278957017
12:08:15.102165,102165,145.5023499862112,376.6185967662096
12:08:15.106164,106164,145.91469403185152,103.11178935742403
12:08:15.110166,110166,144.9323643628564,245.45968740508116
12:08:15.115164,115164,145.04270864728574,22.077687961053503
12:08:15.119164,119164,146.11202159789636,267.3282376526558
12:08:15.123164,123164,147.88313886443524,442.77931663472003
12:08:15.127165,127165,150.05377527855893,542.5234726627573
12:08:15.131164,131164,148.24233343000154,452.9737055657398
12:08:15.135164,135164,151.36811333715934,781.4449767894515
12:08:15.140165,140165,148.1547885987148,642.5364404008309
12:08:15.144168,144168,150.57975066716935,605.7861774805301
12:08:15.148166,148166,148.2539499588174,581.7410476117931
12:08:15.152166,152166,152.6047765854276,1087.70665665255
12:08:15.156165,156165,151.20288373509985,350.5608527951375
12:08:15.160165,160165,149.9591411085368,310.9356566407584
12:08:15.165166,165166,146.89773102826544,612.1595841374469
12:08:15.169167,169167,146.5207811338367,94.21392012715513
12:08:15.173166,173166,143.17767821736535,835.9847252991593
12:08:15.177166,177166,146.0707737785736,723.2738903020603
12:08:15.181166,181166,148.8722517563873,700.369494453426
12:08:15.185166,185166,147.77951119172246,273.1851411662092
12:08:15.190165,190165,148.07702319320072,59.51430315628192
12:08:15.194165,194165,144.9331800325477,785.9607901632514
12:08:15.198166,198166,145.85228407035328,229.71857980644026
12:08:15.202166,202166,144.75881448759424,273.36739568976043
12:08:15.206166,206166,145.53979307489863,195.24464682609732
12:08:15.210165,210165,145.93462982280832,98.73387044503451
12:08:15.215166,215166,147.23165264650302,259.3526942001007
12:08:15.219164,219164,148.12034955266435,222.28536922494462
12:08:15.223164,223164,148.8302988942376,177.48733539330885
12:08:15.227165,227165,151.62803321759503,699.2587661478245
12:08:15.231164,231164,150.85720112638143,192.75621185636558
12:08:15.235167,235167,152.9399468140671,520.2961997715896
12:08:15.240166,240166,151.32057628063987,323.9388944643388
12:08:15.244166,244166,153.15131955002954,457.68581734741787
12:08:15.248165,248165,151.29763049211144,463.53814901678004
12:08:15.252167,252167,151.1982824257916,24.824604277819603
12:08:15.256166,256166,147.19525068373196,1001.0081875618023
12:08:15.260165,260165,149.4545264853742,564.9601904581762
12:08:15.265166,265166,152.4556361288059,600.1019083046798
12:08:15.269165,269165,151.63492795207003,205.22835127178726
12:08:15.273165,273165,149.9027540407395,433.0434778326335
12:08:15.277166,277166,151.40029200198202,374.29091758123684
12:08:15.281167,281167,151.70936877198093,77.24988002972009
12:08:15.285167,285167,148.45482000186934,813.6371925278993
12:08:15.290166,290166,150.85604995417398,480.34205887270383
12:08:15.294167,294167,147.71071061532285,786.138300137748
12:08:15.298165,298165,148.07112934093252,90.14975628055585
12:08:15.302165,302165,149.7736561844742,425.63171088541912:0812:08:15.307166,307166,149.53140716148988,48.440116573547414
12:08:15.310166,310166,148.0717042063754,486.5676517048314
12:08:15.315165,315165,147.05558426844212,203.26464051475668
12:08:15.319166,319166,146.70644119671616,87.26395194350458
12:08:15.323165,323165,148.90963065367615,550.9350980145011
12:08:15.327166,327166,146.6461249090756,565.7350023995341
12:08:15.331166,331166,145.2531933510187,348.2328895142288
12:08:15.335166,335166,145.28214233809044,7.237246767935801
12:08:15.340166,340166,146.5341809469822,250.40772177835038
12:08:15.344166,344166,146.7560659931343,55.47126153803106
12:08:15.348166,348166,145.60793531774976,287.03266884613754
12:08:15.352165,352165,144.9273268078043,170.19467615540685
12:08:15.356165,356165,144.55651308028865,92.70343187890973
12:08:15.360167,360167,143.7172638030375,209.70746557999897
12:08:15.365165,365165,144.72381916212257,201.3916284684013
12:08:15.369165,369165,144.02998658393977,173.4581445456982
12:08:15.373165,373165,145.7093141553773,419.83189285938494
12:08:15.377165,377165,142.0322553652987,919.264697519651
12:08:15.381167,381167,141.42394803953505,152.00083102540262
12:08:15.385166,385166,141.3493626932177,18.650999329169522
12:08:15.390166,390166,143.27918932020015,385.96532539648933
12:08:15.394166,394166,143.24907781966004,7.527875135025397
12:08:15.398166,398166,143.65383819591108,101.19009406275836
12:08:15.402165,402165,143.03723346188656,154.18973093886473
12:08:15.406166,406166,144.65675348162227,404.7788102313713
12:08:15.410166,410166,146.10331645991778,361.64074457387585
12:08:15.415166,415166,149.45284724097485,669.9061562114139
12:08:15.419165,419165,146.78190402789792,667.9027789639721
12:08:15.423167,423167,150.88378871983673,1024.9586936378826
12:08:15.427168,427168,150.36553773275816,129.53036417859875
12:08:15.431165,431165,149.44044796973128,231.4460252756756
12:08:15.435165,435165,145.2626742445113,1044.443431304998
12:08:15.440166,440166,147.6339577439928,474.1618675227968
12:08:15.444385,444385,147.52247995672067,26.422798594956625
12:08:15.448164,448164,147.54884173581766,6.975861100023141
12:08:15.452164,452164,149.0164696201079,366.90697107255943
12:08:15.456165,456165,145.16987470269524,961.40837725885
12:08:15.460164,460164,145.44383787823898,68.50792086615192
12:08:15.465164,465164,145.98601448149313,108.43532065082968
12:08:15.469164,469164,146.75039719233203,191.09567770972546
12:08:15.473166,473166,145.55822322073396,297.89454562670323
