Timestamp,Milliseconds,Angle,Angular Velocity
10:49:33.251073,251073,93.83011438838834,57.11362846544077
10:49:33.255073,255073,91.40348656053807,606.656956962567
10:49:33.260072,260072,93.29055127891259,377.4884413631762
10:49:33.264071,264071,90.65047359244008,660.1844677350609
10:49:33.268071,268071,93.76918223941294,779.6771617432156
10:49:33.272073,272073,95.70598716871946,483.9592527002794
10:49:33.276073,276073,95.78282908697327,19.210479563451344
10:49:33.280075,280075,96.3757450388158,148.1549105053793
10:49:33.284073,284073,97.33972977123865,241.11674147645283
10:49:33.289072,289072,96.55406306496984,157.16477420860437
10:49:33.293072,293072,97.02906803473593,118.75124244152246
10:49:33.297074,297074,98.34644017008172,329.1784446141409
10:49:33.301072,301072,98.5849392517042,59.65459770447188
10:49:33.305072,305072,98.78523196291313,50.07317780223275
10:49:33.310072,310072,97.96752063659568,163.5422652634901
10:49:33.314072,314072,100.14593581790623,544.6037953276387
10:49:33.318072,318072,101.74673739061664,400.20039317760234
10:49:33.322075,322075,100.56103987512923,296.20222720145375
10:49:33.326076,326076,99.32789837950833,308.2083218247685
10:49:33.330074,330074,96.8377375796244,622.8516257838729
10:49:33.335075,335075,94.3548917199093,496.46987796742616
10:49:33.339073,339073,94.95151719122418,149.2309833203802
10:49:33.343074,343074,98.44426782052327,872.9694149710275
10:49:33.347072,347072,96.34845725135717,524.2147496663558
10:49:33.351073,351073,99.92909689005327,894.936175630117
10:49:33.355073,355073,101.67471146433641,436.40364357078454
10:49:33.359073,359073,103.08808036108819,353.3422241879442
10:49:33.364073,364073,104.67983388315001,318.3507044123644
10:49:33.368072,368072,105.3334391556109,163.44217865988838
10:49:33.372072,372072,105.22740692002374,26.508058896791198
10:49:33.376073,376073,110.17045931994784,1235.4542364219192
10:49:33.380073,380073,105.99006580699039,1045.0983782393628
10:49:33.385073,385073,109.98636551103733,799.2599408093895
10:49:33.389072,389072,109.97274169096434,3.4068067199283454
10:49:33.393071,393071,108.94983413089615,255.79083772647937
10:49:33.397075,397075,110.82961042693981,469.47459941150316
10:49:33.401073,401073,110.65024270676325,44.864362225252016
10:49:33.405073,405073,112.3100431919687,414.95012130136286
10:49:33.410072,410072,114.18439225595554,374.9448017577198
10:49:33.414073,414073,115.21094643966576,256.5744023269727
10:49:33.418074,418074,115.81129514507032,150.0496639351553
10:49:33.422074,422074,116.49601186473613,171.1791799164537
10:49:33.426074,426074,117.02750660820386,132.87368586693304
10:49:33.430075,430075,116.50772115200955,129.91388557718398
10:49:33.435073,435073,117.78220211320549,254.99819151579314
10:49:33.439073,439073,113.4105588486709,1092.9108161336458
10:49:33.443073,443073,116.67648457650998,816.4814319597689
10:49:33.447073,447073,117.37511149210548,174.6567288988743
10:49:33.451071,451071,117.8798136538013,126.23865975383488
10:49:33.455073,455073,115.32727801869243,637.815001276582
10:49:33.460073,460073,113.91718495117811,282.0186135028621
10:49:33.464072,464072,113.54331721659389,93.49030622261151
10:49:33.468071,468071,113.87301131369934,82.4441353101889
10:49:33.472072,472072,116.7440592004088,717.5825760333572
10:49:33.476074,476074,116.77957326658213,8.874079503581811
10:49:33.480072,480072,116.29690632494518,120.72709895871681
10:49:33.485073,485073,115.63512340515125,132.33011793520012
10:49:33.489071,489071,118.05224661739346,604.5830946078581
10:49:33.493073,493073,112.8275548848613,1305.5201730465178
10:49:33.497073,497073,114.17741709250008,337.46555190969474
10:49:33.501073,501073,111.79133051337584,596.5216447810598
10:49:33.505074,505074,116.50993488658071,1179.3562542376578
10:49:33.510073,510073,113.76734176842666,548.6283493006697
10:49:33.514074,514074,114.72576026426874,239.5447377760765
10:49:33.518074,518074,113.01083806901713,428.73054881290426
10:49:33.522074,522074,113.61724580530074,151.6019340709036
10:49:33.526075,526075,110.77677104156605,709.9412056322644
10:49:33.530073,530073,110.4832961492755,73.40542578552952
10:49:33.535073,535073,108.61384074034515,373.8910817860699
10:49:33.539073,539073,109.12789727267364,128.51413308212045
10:49:33.543071,543071,111.14633482577634,504.8618191852677
10:49:33.547072,547072,111.30903000103575,40.66362790787684
10:49:33.551071,551071,109.56074421866069,437.1807407789606
10:49:33.555076,555076,110.71006071848417,286.970411940945
10:49:33.560073,560073,113.85893943053604,630.1538347112004
10:49:33.564075,564075,110.26784007732644,897.3261752147926
10:49:33.568073,568073,109.62912481033239,159.75869609656198
10:49:33.572073,572073,109.72314812461255,23.505828570041132
10:49:33.576072,576072,111.48957233593723,441.7164819516569
10:49:33.580072,580072,108.40608992068535,770.8706038129698
10:49:33.585072,585072,106.31152429616952,418.91312490316466
10:49:33.589073,589073,107.62799480341229,329.03536796870014
10:49:33.593072,593072,106.71261377964065,228.90248156330188
10:49:33.597072,597072,109.10340688404891,597.698276102065
10:49:33.601072,601072,111.55666217782932,613.3138234451038
10:49:33.605073,605073,116.62474328320023,1266.7036004426163
10:49:33.610073,610073,115.8054118191163,163.86629281678609
10:49:33.614073,614073,116.36597768583829,140.14146668049676
10:49:33.618072,618072,114.1629016819144,550.9067276628864
10:49:33.622073,622073,113.23931125106273,230.83989773848415
10:49:33.626074,626074,115.45714507320177,554.319875565869
10:49:33.630077,630077,117.5065399632553,511.9647489516699
10:49:33.635073,635073,119.84346200573795,467.7586153888393
10:49:33.639076,639076,114.80117739350192,1259.6264332340825
10:49:33.643074,643074,116.96767157540773,541.894492722816
10:49:33.647074,647074,113.23996112038766,931.9276137550183
10:49:33.651073,651073,113.43658205845469,49.16752639835655
10:49:33.655074,655074,115.21556889666049,444.635550663783
10:49:33.660073,660073,113.70506194637828,302.16182242092543
10:49:33.664073,664073,115.17200254849978,366.7351505303742
10:49:33.668071,668071,115.04258689742517,32.370097817561074
10:49:33.672071,672071,114.7069071383723,83.91993976321643
10:49:33.676072,676072,115.26846392563449,140.3541082884756
10:49:33.680071,680071,117.95609075105517,672.074725036429
10:49:33.685074,685074,118.48351261174723,105.42111946673165
10:49:33.689073,689073,116.47172780308284,503.07197015863653
10:49:33.693075,693075,117.10694803120703,158.72569418395375
10:49:33.697073,697073,118.525011106724,354.6931154369607
10:49:33.701073,701073,118.59753861906175,18.13187808443928
10:49:33.705073,705073,119.00868486126414,102.78656055059798
10:49:33.710072,710072,119.83528111133948,165.3523204791639
10:49:33.714073,714073,121.07948884645995,310.97419023255907
10:49:33.718071,718071,119.83313858757536,311.74343643936714
10:49:33.722072,722072,121.77119627421868,484.39332332999714
10:49:33.726073,726073,119.30942618280017,615.2887006794589
10:49:33.730072,730072,121.47547736409598,541.6482073757973
10:49:33.735073,735073,122.11975497036798,128.82975530333906
10:49:33.739073,739073,119.50279977994867,654.238797604826
10:49:33.743072,743072,120.66091159963872,289.6003550112651
10:49:33.747073,747073,122.34214261698476,420.20270366059384
10:49:33.751073,751073,122.6728463955048,82.6759446300116
10:49:33.755073,755073,124.06736263836183,348.6290607142557
10:49:33.760073,760073,126.8204505449253,550.617581312693
10:49:33.764073,764073,126.85277002168873,8.079869190858346
10:49:33.768073,768073,125.39846065034301,363.57734283642884
10:49:33.772072,772072,122.17715356632925,805.5281530417002
10:49:33.776073,776073,120.9381134863842,309.6825993364299
10:49:33.780073,780073,121.19985871768269,65.43630782462273
10:49:33.785072,785072,123.34460517749193,429.0350989816445
10:49:33.789071,789071,123.23757315075387,26.76469785897819
10:49:33.793074,793074,123.80663607000321,142.15911047947372
10:49:33.797073,797073,123.33389270595397,118.21539486102436
10:49:33.801072,801072,123.50398596579203,42.533948446625324
10:49:33.805073,805073,123.35276026278089,37.796976508656755
10:49:33.810073,810073,123.19890164134738,30.771724286702806
10:49:33.814073,814073,121.80221316302908,349.17211957957403
10:49:33.818072,818072,121.40239144451371,99.98042473502605
10:49:33.822074,822074,123.7456484005371,585.5214782667156
10:49:33.826073,826073,122.9282707048209,204.3955228097533
10:49:33.830073,830073,123.14380504009148,53.88358381764391
10:49:33.835073,835073,123.46468475329857,64.17594264141826
10:49:33.839073,839073,126.28560595172685,705.23029960707
10:49:33.843072,843072,126.98833754350136,175.72682965103988
10:49:33.847074,847074,125.28005270305502,426.85778122097423
10:49:33.851073,851073,123.84833605182713,358.0186674738403
10:49:33.855073,855073,123.06663329690637,195.4256887301895
10:49:33.860074,860074,122.2675488693919,159.78492851719102
10:49:33.864072,864072,120.86451356564676,350.9342930828269
10:49:33.868073,868073,120.9482535564162,20.929765251048416
10:49:33.872073,872073,121.84382936353596,223.89395177993876
10:49:33.876073,876073,121.97497412204248,32.7861896266306
10:49:33.880073,880073,124.06900555086393,523.507857205363
10:49:33.885073,885073,124.99807085948024,185.81306172326038
10:49:33.889075,889075,125.71626448024158,179.45867585240887
10:49:33.893073,893073,123.32316643403853,598.5737984499876
10:49:33.897073,897073,124.54156188304883,304.5988622525755
10:49:33.901073,901073,124.73272975184904,47.791967200051744
10:49:33.905073,905073,124.72880088396751,0.9822169703816996
10:49:33.910071,910071,122.93463340447445,358.9770867333043
10:49:33.914071,914071,123.50835241726747,143.42975319825513
10:49:33.918071,918071,126.47571514716566,741.840682474546
10:49:33.922071,922071,122.62275389543349,963.240312933042
10:49:33.926072,926072,123.21034172720047,146.86024288102513
10:49:33.930071,930071,124.83945076667696,407.37910464528363
10:49:33.935071,935071,123.51749703970157,264.39074539507885
10:49:33.939074,939074,122.83355646297203,170.85700143131163
10:49:33.943073,943073,125.79745267537619,741.1593429367756
10:49:33.947072,947072,123.31241645853677,621.4144078118076
10:49:33.951073,951073,123.96178986484564,162.3027758832462
10:49:33.955071,955071,124.7397537996177,194.58827783193107
10:49:33.960073,960073,122.47715521289562,452.3387818316828
10:49:33.964071,964071,123.26530329793103,197.1355890533773
10:49:33.968071,968071,123.1929655192801,18.08444466273329
10:49:33.972073,972073,124.63799704283161,361.07734221677174
10:49:33.976076,976076,124.18157949760844,114.01887215168003
10:49:33.980072,980072,125.73517133289296,388.78674556669705
10:49:33.984073,984073,125.86610904243683,32.726245824511864
10:49:33.989072,989072,123.93398414823922,386.5022792953818
10:49:33.993072,993072,124.59758110088893,165.89923816242802
10:49:33.997071,997071,124.53279338778775,16.200978519925602
10:49:34.001073,001073,122.66654766723306,1.8737444458268864
10:49:34.005073,005073,123.04811105751551,95.39084757061289
10:49:34.010074,010074,124.06618707667084,203.5744889332794
10:49:34.014073,014073,126.84064004820223,693.786689555236
10:49:34.018073,018073,125.77009190897962,267.63703480565226
10:49:34.022073,022073,125.96926223660961,49.79258190749647
10:49:34.026073,026073,126.06192182370609,23.16489677411937
10:49:34.030073,030073,126.13683574996156,18.72848156386908
10:49:34.035071,035071,127.12730873276219,198.17386610656771
10:49:34.039071,039071,124.8230108184979,576.0744785660705
10:49:34.043072,043072,126.46027961062747,409.214894308813
10:49:34.047071,047071,127.31306487333994,213.24962808513953
10:49:34.051072,051072,124.58814493700265,681.059719154533
10:49:34.055073,055073,123.05429637233338,383.36629959241947
10:49:34.060073,060073,125.73307321495417,535.7553685241584
10:49:34.064072,064072,126.82171230387549,272.2278291876249
10:49:34.068073,068073,127.31448372044676,123.16206362691149
10:49:34.072074,072074,126.94695732499609,91.85863420411586
10:49:34.076074,076074,127.32697159868756,95.00356842286806
10:49:34.080075,080075,127.96024498221468,158.2787761877309
10:49:34.085075,085075,128.9657379551016,201.09859457738253
10:49:34.089072,089072,126.62909552607654,584.5990565486735
10:49:34.093071,093071,124.71431538353379,478.8147393205184
10:49:34.097073,097073,125.88193973669092,291.7602081851917
10:49:34.101073,101073,124.81055169831497,267.8470095939893
10:49:34.105074,105074,123.96866396010799,210.41932971931467
10:49:34.110072,110072,121.24082901777888,545.7853025868568
10:49:34.114072,114072,120.94681687572188,73.50303551424986
10:49:34.118074,118074,123.64991635140731,675.4371503461854
10:49:34.122074,122074,121.40715613216378,560.6900548108839
10:49:34.126073,126073,121.85361518973687,111.64267506203896
10:49:34.130073,130073,122.63003847067614,194.10582023481737
10:49:34.135073,135073,122.546406622257,16.726369683829034
10:49:34.139073,139073,122.4961122004548,12.573605450548087
10:49:34.143074,143074,121.2225358742577,318.31450292354447
10:49:34.147073,147073,120.9875884567757,58.75154225606515
10:49:34.151073,151073,122.55143607311028,390.96190408364606
10:49:34.155073,155073,121.95086439090376,150.14292055163025
10:49:34.160073,160073,122.27248040985504,64.32320379025498
10:49:34.164074,164074,121.71787363929147,138.61703838129628
10:49:34.168074,168074,121.37624661613998,85.40675578787216
10:49:34.172073,172073,121.98244376272122,151.5871834411697
10:49:34.176073,176073,121.26637967166724,179.01602276349493
10:49:34.180073,180073,122.41055636337346,286.04417292655523
10:49:34.184073,184073,124.1020224484881,422.8665212786602
10:49:34.189072,189072,122.92444270495096,235.5630613196914
10:49:34.193073,193073,124.72025325150028,448.8404265306971
10:49:34.197073,197073,123.87089441450068,212.33970924989976
10:49:34.201073,201073,123.86399574598803,1.724667128161883
10:49:34.205073,205073,124.69642766739327,208.10798035130773
10:49:34.210075,210075,124.13478939485067,112.28274141195422
10:49:34.214072,214072,124.8398239526384,176.39093264641647
10:49:34.218073,218073,126.09201962771805,312.9706761008867
10:49:34.222073,222073,125.32085471160144,192.7912290291509
10:49:34.226072,226072,125.73373050706965,103.24476005706678
10:49:34.230072,230072,126.2572906281132,130.8900302608862
10:49:34.235072,235072,128.39640359135913,427.8225926491871
10:49:34.239073,239073,126.75771204053733,409.5704950816805
10:49:34.242587,242587,125.78438579583887,276.9852716842502
10:49:34.247104,247104,123.98978124102088,397.3001006902798
10:49:34.251103,251103,123.87905803223255,27.687724128114272
10:49:34.255104,255104,124.03750738365424,39.60243724611209
10:49:34.260106,260106,123.35355783785948,136.73521507292295
10:49:34.264104,264104,123.91739904056472,141.03081608435068
10:49:34.268104,268104,124.40885192670308,122.8632215345904
10:49:34.272103,272103,124.23223770306372,44.16459705910527
10:49:34.276103,276103,123.86925620499456,90.74537451729014
10:49:34.280103,280103,124.86522972156476,248.9933791425507
10:49:34.284103,284103,123.89222106061365,243.25216523777726
10:49:34.289103,289103,123.84399329715615,9.645552691500825
10:49:34.293103,293103,126.53347387185288,672.3701436741827
10:49:34.297103,297103,125.40231624258418,282.78940731717483
10:49:34.301104,301104,125.30832628761195,23.491615839097683
10:49:34.305103,305103,124.40752224327574,225.25732541540685
10:49:34.310103,310103,124.00626155964184,80.25213672677864
10:49:34.314104,314104,124.17551245912495,42.302149333442394
10:49:34.318104,318104,125.20592385821801,257.60284977326717
10:49:34.322103,322103,124.01497994674425,297.8104304760607
10:49:34.326103,326103,123.71956202815578,73.85447964711744
10:49:34.330106,330106,123.92418291522885,51.11688410519026
10:49:34.334102,334102,123.87095680272294,13.319847974452152
10:49:34.339102,339102,123.87718588799885,1.2458170551809644
10:49:34.343103,343103,123.36831445753667,127.18606110026964
10:49:34.347102,347102,124.05113899603488,170.74882183000992
10:49:34.351103,351103,123.32357883108702,181.84458009194208
10:49:34.355102,355102,125.01041989537221,421.8157200012978
10:49:34.360107,360107,124.82845658613053,36.356305542793365
10:49:34.364103,364103,123.74199935659823,271.88619357665164
10:49:34.368104,368104,124.63132210492547,222.2751183022358
10:49:34.372105,372105,123.72382079021652,226.81862402123272
10:49:34.376104,376104,124.37958503996101,163.98205795061094
10:49:34.380102,380102,123.07531029932328,326.2318010599643
10:49:34.385103,385103,121.99119585865775,216.7795322266607
10:49:34.389106,389106,123.34758868467665,338.8440734496389
10:49:34.393102,393102,123.1435044345078,51.07213467688872
10:49:34.397104,397104,122.87784214364544,66.38238152482909
10:49:34.401102,401102,121.92442172437052,238.47434198972488
10:49:34.405102,405102,123.44346742322496,379.76142471361027
10:49:34.410102,410102,122.5931281236407,170.06785991685263
10:49:34.414103,414103,121.67942693430915,228.36820528156645
10:49:34.418104,418104,122.8524438049901,293.1809224396285
10:49:34.422105,422105,121.55938297652865,323.18441101260913
10:49:34.426102,426102,120.90566819545448,163.5513587876336
10:49:34.430104,430104,122.94572634509164,509.75965758050006
10:49:34.435104,435104,123.14545724598399,39.946180178469604
10:49:34.439103,439103,124.35939122266667,303.5593840166747
10:49:34.443104,443104,123.44988759828836,227.31907632549786
10:49:34.447103,447103,123.71403647294463,66.05373209709214
10:49:34.451103,451103,123.48243597359564,57.90012483724638
10:49:34.455103,455103,124.373556294724,222.78008028208873
10:49:34.459382,459382,124.18442836834532,44.199094736778285
10:49:34.463621,463621,123.2369452034812,223.51572655440535
10:49:34.467622,467622,122.69924451460882,134.3915743245131
10:49:34.471621,471621,121.55364004753103,286.4727349531854
10:49:34.476628,476628,122.60178355826552,209.33563226173172
10:49:34.480622,480622,121.25968533804965,336.02859795089483
10:49:34.484621,484621,122.49876245862922,309.84674183034906
10:49:34.488621,488621,122.23557704154652,65.79635427067387
10:49:34.492621,492621,123.39141127144214,288.9585574739044
10:49:34.496621,496621,121.68553457677585,426.46917366657175
10:49:34.501622,501622,122.52730501021718,168.32042260374442
10:49:34.505621,505621,122.26717211067047,65.04948725849069
10:49:34.509624,509624,123.24664357468784,244.68435273978648
10:49:34.513621,513621,122.53351798753887,178.41520819338646
10:49:34.517621,517621,123.06714391314335,133.40648140112066
10:49:34.522622,522622,120.69761064630605,473.8118909892638
10:49:34.526621,526621,121.10650577598531,102.24934475600544
10:49:34.530621,530621,122.34434420833954,309.45960808855585
10:49:34.534621,534621,123.35239620858667,252.0130000617833
10:49:34.538620,538620,122.37036752326625,245.56856347097155
10:49:34.542620,542620,123.21352223723225,210.7886784915003
10:49:34.546622,546622,123.08420541222628,32.31304972662973
10:49:34.551621,551621,123.27489130422387,38.14480736098998
10:49:34.555622,555622,122.89058398052438,96.05281772044195
10:49:34.559624,559624,122.79203425840299,24.62511797136193
10:49:34.563621,563621,122.20575437424532,146.67998102518794
10:49:34.567622,567622,121.67960712988042,131.5039351074463
10:49:34.571622,571622,121.51928922070718,40.07947729331107
10:49:34.576622,576622,120.14997932978393,273.8619781846495
10:49:34.580621,580621,120.45738694280733,76.87112103610914
10:49:34.584621,584621,120.87962667010333,105.55993182400059
10:49:34.588623,588623,120.70334017815091,44.049598189011675
10:49:34.592620,592620,121.53756897272133,208.71373394306266
10:49:34.596622,596622,121.4772151279114,15.08092074211003
10:49:34.601621,601621,123.00965017906093,306.5483198938827
10:49:34.605622,605622,123.81295711438815,200.77653969688282
10:49:34.609622,609622,124.90094729953123,271.99754628576756
10:49:34.613621,613621,123.70098708812922,300.0650691177796
10:49:34.617621,617621,122.76298371924825,234.5008422202426
10:49:34.621621,621621,122.3697679670278,98.30393805511406
10:49:34.626621,626621,121.90122214172243,93.70916506107392
10:49:34.630622,630622,122.3171822148555,103.96402727645048
10:49:34.634623,634623,122.64833631942439,82.7678341836744
10:49:34.638622,638622,121.5871154859031,265.3715512681395
10:49:34.642621,642621,120.50686499598976,270.1301550170892
10:49:34.646621,646621,121.09337941571987,146.62860493252694
10:49:34.651622,651622,121.02274940880545,14.123176747533185
10:49:34.655622,655622,122.33375802769874,327.75215472332064
10:49:34.659619,659619,122.22883488801354,26.250472775881402
10:49:34.663620,663620,123.76591915606876,384.1750232579916
10:49:34.667621,667621,123.64954131724329,29.087187909390465
10:49:34.672621,672621,126.1271724502373,495.52622659880114
10:49:34.676622,676622,122.96072461835861,791.4141044435603
10:49:34.680621,680621,122.70021893330538,65.14270694004304
10:49:34.684621,684621,122.08773280493648,153.121532092225
10:49:34.688621,688621,123.35070479598882,315.74299776308476
10:49:34.692623,692623,123.6002213224635,62.347957639849774
10:49:34.696622,696622,121.60682700777573,498.4731969711834
10:49:34.701621,701621,123.56609689668183,391.93236425406934
10:49:34.705621,705621,126.09612049794242,632.5059003151488
10:49:34.709624,709624,125.7111996770366,96.15808666145867
10:49:34.713624,713624,126.60854698853936,224.33682787568898
10:49:34.717619,717619,126.04825872734189,140.24737451751454
10:49:34.722620,722620,125.19258897909043,171.0997297043507
10:49:34.726623,726623,125.2328012397639,10.045531020102604
10:49:34.730623,730623,124.00135554270584,307.8614242645159
10:49:34.734620,734620,125.35218288941842,337.96030690832566
10:49:34.738621,738621,124.16474965463374,296.78411266800236
10:49:34.742621,742621,122.7663751302146,349.5936311047849
10:49:34.747621,747621,123.57285714665448,161.29640328797734
10:49:34.751621,751621,122.557040767502,253.9540947881207
10:49:34.755620,755620,120.91312480498658,411.08176106912276
10:49:34.759621,759621,119.69707827666353,303.9356481687198
10:49:34.763621,763621,120.35713396023615,165.01392089315559
10:49:34.767621,767621,120.34261779532163,3.62904122863128
10:49:34.772622,772622,120.05341519949086,57.828953375479436
10:49:34.776624,776624,122.59025857037636,633.8938957734898
10:49:34.780621,780621,124.25075997871815,415.43692978278386
10:49:34.784622,784622,125.05474160705978,200.94517079270966
10:49:34.788621,788621,123.72142331620132,333.4129259461009
10:49:34.792622,792622,123.95301856534212,57.884341199898905
10:49:34.796621,796621,122.85376624040512,274.8818016846707
10:49:34.801620,801620,123.82124827129223,193.5351132000624
10:49:34.805620,805620,123.6389742031229,45.56851704233367
10:49:34.809622,809622,123.24247456491946,99.07537186492681
10:49:34.813622,813622,122.7273619410858,128.7781559584147
10:49:34.817621,817621,122.19043103104347,134.26629408410338
10:49:34.822622,822622,122.97967922510415,157.8180751970957
10:49:34.826622,826622,123.69255266767848,178.21836064358365
10:49:34.830623,830623,123.63100175636296,15.38388185841571
10:49:34.834623,834623,123.04023537545659,147.69159522659336
10:49:34.838621,838621,123.81000450010303,192.53855043682952
10:49:34.842620,842620,124.3500425296612,135.04326820659196
10:49:34.846619,846619,123.95230072361701,99.4603165901927
10:49:34.851619,851619,124.52310604398548,114.16106407369284
10:49:34.855620,855620,124.23416340037699,72.21760650049818
10:49:34.859620,859620,124.39478408345845,40.155170770365345
10:49:34.863621,863621,123.20659596727242,296.9727858500441
10:49:34.867622,867622,124.38472014341649,294.45742967859707
10:49:34.871621,871621,124.6467972201076,65.5356530860499
10:49:34.876622,876622,124.86771917901869,44.175556670884134
10:49:34.880622,880622,125.27473520897651,101.75400748945407
10:49:34.884622,884622,124.86179452740025,103.23517039406482
10:49:34.888621,888621,125.70719776875228,211.40366125332108
10:49:34.892622,892622,124.20777611120677,374.76172395538896
10:49:34.897625,897625,123.22596269329986,196.24493661940963
10:49:34.901621,901621,123.38314999657187,39.33616197998263
10:49:34.905622,905622,124.06265596494372,169.83403358456437
10:49:34.909622,909622,124.87139905638796,202.18577286106054
10:49:34.913621,913621,124.94141640229125,17.508713654237393
10:49:34.917621,917621,124.88079703205024,15.154842560253456
10:49:34.921622,921622,124.0570599102853,205.88280973879915
10:49:34.926623,926623,123.43500508258221,124.38608832295455
10:49:34.930140,930140,123.64580723022527,59.93805733382571
10:49:34.934657,934657,123.81289683666975,36.99127882321841
10:49:34.938655,938655,123.43230837509228,95.19471275074397
10:49:34.942655,942655,123.36519912432344,16.77731269220928
10:49:34.946655,946655,123.18179865667219,45.85011691281338
10:49:34.951655,951655,123.80172451509728,123.98517168501826
10:49:34.955655,955655,122.61368012696245,297.01109703370673
10:49:34.959656,959656,124.82959107234953,553.839276527638
10:49:34.963655,963655,124.32208808130464,126.90747462987937
10:49:34.967655,967655,124.95515818689688,158.26752639805974
10:49:34.971655,971655,124.04667154103318,227.12166146592594
10:49:34.976655,976655,123.21350952661722,166.6324028831923
10:49:34.980655,980655,124.66206978920036,362.1400656457858
10:49:34.984657,984657,123.56271422128437,274.7015412083939
10:49:34.988657,988657,123.96566312992859,100.73722716105493
10:49:34.992657,992657,124.91248198547602,236.70471388685854
10:49:34.996655,996655,125.13496438413695,55.64842387717095
10:49:35.001657,001657,126.15891290551589,1.0290960598704124
10:49:35.005656,005656,126.82312070769738,166.09347391385194
10:49:35.009658,009658,126.79988214986302,5.806736090544981
10:49:35.013657,013657,125.80493112743783,248.79995559519833
10:49:35.017656,017656,126.35330069974228,137.12667474479917
10:49:35.021658,021658,124.36264707697073,497.4146983437147
10:49:35.026660,026660,125.19714061879428,166.8319755744798
10:49:35.030656,030656,125.21325094036783,4.031612005392746
10:49:35.034657,034657,125.55980666898817,86.6172778356273
10:49:35.038657,038657,124.76821490783507,197.897940288275
10:49:35.042657,042657,123.64854854253413,279.9165913252359
10:49:35.046658,046658,121.22043149259008,606.8775431002372
10:49:35.051655,051655,120.24087803062388,196.02830937886833
10:49:35.055655,055655,119.03362826453207,301.8124415229515
10:49:35.059655,059655,120.14629723580393,278.1672428179647
10:49:35.063656,063656,122.88394816457165,684.2416717739867
10:49:35.067656,067656,121.8043881828386,269.88999543326383
10:49:35.071656,071656,124.95680706659148,788.1047209382217
10:49:35.076657,076657,124.0023039358031,190.86245366694297
10:49:35.080659,080659,125.33388494744534,332.7288884663275
10:49:35.084656,084656,124.33443979367696,250.04882506089
10:49:35.088657,088657,125.04493087105396,177.57837475056238
10:49:35.092655,092655,125.88479873121472,210.07200104070822
10:49:35.096657,096657,126.91989118249506,258.64379092462485
10:49:35.101656,101656,125.17393470177119,349.26114837445016
10:49:35.105658,105658,125.54672790735076,93.15172553212619
10:49:35.109657,109657,125.03360484337314,128.31284420545543
10:49:35.113656,113656,126.90163671461023,467.1247489965225
10:49:35.117657,117657,126.33168046989276,142.4534478174142
10:49:35.121657,121657,126.40214216349662,17.615423400965113
10:49:35.126659,126659,125.66090250846027,148.18865554505246
10:49:35.130657,130657,126.75784335298852,274.37239733072744
10:49:35.134657,134657,127.22702315480132,117.29495045319993
10:49:35.138657,138657,128.71551656373785,372.1233522341336
10:49:35.142658,142658,127.68707680514703,257.0456782281482
10:49:35.147160,147160,127.1709486321009,114.64419658954397
10:49:35.151165,151165,126.81538705247603,88.77942063043093
10:49:35.155165,155165,126.41335714591747,100.50747663963833
10:49:35.159166,159166,126.00113844769406,103.02891732652152
10:49:35.164167,164167,125.86354699948029,27.51278708533669
10:49:35.168167,168167,124.61239929351554,312.78692649118864
10:49:35.172167,172167,125.29941467746872,171.75384598829524
10:49:35.176168,176168,124.86480740251571,108.6246625726092
10:49:35.180166,180166,124.25665103362572,152.11514979739704
10:49:35.184167,184167,124.74968432172369,123.22751514570761
10:49:35.189168,189168,124.49458206454322,51.01024938621635
10:49:35.193167,193167,123.46069245445581,258.5370367810487
10:49:35.197167,197167,125.01852584570041,389.45834781114996
10:49:35.201167,201167,124.8022678538656,54.06449795870216
10:49:35.205168,205168,123.27576778191525,381.5296355786933
10:49:35.209167,209167,123.95021482794289,168.6539249881564
10:49:35.214165,214165,124.69626213670284,149.26916941975895
10:49:35.218165,218165,124.90028369462685,51.005389481002084
10:49:35.222165,222165,125.47459685081786,143.5782890477526
10:49:35.226166,226166,125.5416155910819,16.750497441647667
10:49:35.230169,230169,123.10110858159341,609.6695002469361
10:49:35.235165,235165,124.45517676754555,271.0304615596766
10:49:35.239165,239165,124.12090069351584,83.56901850742915
10:49:35.243166,243166,123.82821477865052,73.15319041872444
10:49:35.247165,247165,123.79165231249874,9.142902263510502
10:49:35.251165,251165,126.65987135050423,717.0547595013729
10:49:35.255165,255165,126.81649904078277,39.1569225696351
10:49:35.259166,259166,126.48646124564746,82.48882657718352
10:49:35.264171,264171,125.747441897465,147.65621342307028
10:49:35.268167,268167,126.81818677263108,267.9541729644857
10:49:35.272168,272168,127.39975219227979,145.35501615813837
10:49:35.276167,276167,126.3315179597452,267.12533946851534
10:49:35.280166,280166,126.22185077555564,27.42365196038043
10:49:35.284167,284167,129.08733040692871,716.1908601282372
10:49:35.289167,289167,128.41760420267676,133.94524085039166
10:49:35.293167,293167,126.5786706012172,459.73340036488963
10:49:35.297167,297167,126.86036162274273,70.42275538138298
10:49:35.301166,301166,126.70901761296238,37.845463811039096
10:49:35.305165,305165,125.82365649143587,221.39562928895091
10:49:35.309165,309165,125.47294494128182,87.67788753851136
10:49:35.314165,314165,126.70801976249295,247.0149642422257
10:49:35.318165,318165,126.288784080451,104.8089205104894
10:49:35.322167,322167,127.58289476769987,323.3659888178097
10:49:35.326167,326167,126.89952912497803,170.84141068045966
