Timestamp,Milliseconds,Angle,Angular Velocity
10:48:51.134279,134279,104.76645687462911,302.360267263309
10:48:51.139278,139278,104.95192419695866,37.10088464283728
10:48:51.143278,143278,103.73401786355407,304.47658335114625
10:48:51.147280,147280,103.47959140830852,63.57482639818845
10:48:51.151278,151278,104.71926796987763,310.0741774810186
10:48:51.155279,155279,105.11925379417002,99.97146320729476
10:48:51.159281,159281,103.81039969511889,327.0499997629015
10:48:51.164279,164279,106.27164731161693,492.4465019003686
10:48:51.168279,168279,105.64809597418972,155.88783435680398
10:48:51.172280,172280,107.14346691885166,373.74929884077545
10:48:51.176280,176280,105.91093699473676,308.1324810287249
10:48:51.180279,180279,104.00896662319704,475.61149575886935
10:48:51.184278,184278,104.51644692519336,126.90180094931836
10:48:51.189278,189278,105.31609780082991,159.93017512730887
10:48:51.193279,193279,106.52416717622528,301.94185838424596
10:48:51.197279,197279,109.04909927023225,631.2330235017427
10:48:51.201281,201281,108.19235324547881,214.07946645513096
10:48:51.205279,205279,105.94131655037862,563.0406941221104
10:48:51.209278,209278,106.72322945526605,195.52710799885833
10:48:51.214280,214280,105.47464969855231,249.61610490078732
10:48:51.218279,218279,106.43885838991478,241.11245095335642
10:48:51.222280,222280,105.00259865129298,358.9751908577355
10:48:51.226279,226279,107.30060970181795,574.6464242373
10:48:51.230278,230278,106.0222761057201,319.6633148531763
10:48:51.235278,235278,106.4330137722307,82.14753330211977
10:48:51.239280,239280,106.81501342257846,95.4521864936945
10:48:51.243279,243279,108.30821082896556,373.3926997717171
10:48:51.247279,247279,105.72782055540354,645.0975683905042
10:48:51.251281,251281,105.25710553481792,117.61994517381689
10:48:51.255280,255280,105.75802424807739,125.26099356325734
10:48:51.259280,259280,108.67668389789567,729.6649124545702
10:48:51.264281,264281,108.35344628797134,64.63459506585362
10:48:51.268279,268279,110.80171772417077,612.374046072895
10:48:51.272278,272278,111.4643936790528,165.71041632458943
10:48:51.276279,276279,108.25184744531445,802.9358244784681
10:48:51.280279,280279,111.41300354975728,790.289026110706
10:48:51.284280,284280,112.47829932139545,266.25737856490287
10:48:51.289280,289280,112.30969372009726,33.72112025963929
10:48:51.293278,293278,113.05836634331729,187.26178669835699
10:48:51.297280,297280,111.14756453067353,477.4617222997886
10:48:51.301279,301279,111.95001982487587,200.66398954796998
10:48:51.305279,305279,109.93488122513394,503.7846499354828
10:48:51.309278,309278,111.96628651746894,507.97831766316807
10:48:51.314281,314281,111.10119254240867,172.91504598446454
10:48:51.318280,318280,106.93044867311494,1042.9467039994324
10:48:51.322279,322279,108.4241325475925,373.5143472061937
10:48:51.326279,326279,107.55180840806833,218.08103488104535
10:48:51.330281,330281,108.93467192929424,345.5431087521025
10:48:51.334278,334278,104.91153545553742,1006.5390227062351
10:48:51.339278,339278,108.99917207783545,817.527324459607
10:48:51.343278,343278,108.50950652946254,122.416387093228
10:48:51.347279,347279,108.42919141478231,20.073760230000527
10:48:51.351280,351280,107.52915823822356,224.95205612565616
10:48:51.355280,355280,106.96454359177075,141.15366161320253
10:48:51.359281,359281,109.60816221041816,660.7394697944036
10:48:51.364280,364280,108.15469666512746,290.7512593100015
10:48:51.368280,368280,107.92558487242034,57.27794817677889
10:48:51.372278,372278,107.98623661217738,15.170520199358256
10:48:51.376279,376279,107.00540916229464,245.1455760766655
10:48:51.380280,380280,107.94276319967318,234.27993935979512
10:48:51.384279,384279,109.54268726654117,400.0810369762402
10:48:51.389280,389280,107.59063672888068,390.3320411238718
10:48:51.393278,393278,106.44924624743214,285.49036554490726
10:48:51.397278,397278,108.63207702961861,545.7076955466177
10:48:51.401278,401278,107.39674333352404,308.83342402364275
10:48:51.405278,405278,107.66970196841427,68.23965872255755
10:48:51.409280,409280,107.74705274608921,19.328030403532463
10:48:51.414281,414281,108.07496524038781,65.56938498272378
10:48:51.418278,418278,107.23265014485199,210.73682650383384
10:48:51.422280,422280,110.62677570816923,848.107337160731
10:48:51.426280,426280,109.68894383873823,234.45796735775204
10:48:51.430279,430279,108.41141889010557,319.4611024337735
10:48:51.434278,434278,108.38837686344013,5.761947153147364
10:48:51.439280,439280,109.47205728745139,216.64942503223963
10:48:51.443278,443278,108.80487530084461,166.87893611975434
10:48:51.447278,447278,108.58079422695857,56.02026847151009
10:48:51.451278,451278,109.55553246116631,243.6845585519336
10:48:51.455281,455281,107.2578939008313,573.979155716963
10:48:51.459280,459280,108.46585275522838,302.06522990674597
10:48:51.464280,464280,105.08139995152786,676.8905607401052
10:48:51.468279,468279,107.5778027825383,624.256771945597
10:48:51.472279,472279,105.88562459164068,423.04454772440533
10:48:51.476796,476796,106.01776488224236,29.25399393439957
10:48:51.480312,480312,106.94790355732368,264.5445606033344
10:48:51.484310,484310,107.01583756082753,16.991996874399877
10:48:51.489310,489310,105.69714624031882,263.7382641017439
10:48:51.493311,493311,109.00896114728904,827.7467900450455
10:48:51.497312,497312,110.23651640145806,306.81211051462606
10:48:51.501311,501311,110.83207714682925,148.92741819734627
10:48:51.505310,505310,108.10949716486563,680.8151992907275
10:48:51.509314,509314,110.10632819075978,498.70904742611214
10:48:51.514312,514312,109.10352700259455,200.64049383057946
10:48:51.518311,518311,108.71953926703442,96.0209391248127
10:48:51.522312,522312,107.77613239351136,235.79277018821784
10:48:51.526311,526311,108.67953834822933,225.90796567090973
10:48:51.530311,530311,107.97995260625706,174.89643549306777
10:48:51.534311,534311,106.53336778939837,361.6462042146722
10:48:51.539311,539311,108.41561918476691,376.4502790737083
10:48:51.543310,543310,105.65065854096295,691.4130142045411
10:48:51.547311,547311,105.16806562648821,120.61807410015902
10:48:51.551311,551311,106.98097025354939,453.22615676529307
10:48:51.555309,555309,106.18734525958766,198.50550124105263
10:48:51.559309,559309,105.82695361427078,90.09791132922018
10:48:51.564311,564311,105.79638807203443,6.110664181596516
10:48:51.568311,568311,105.89419366287039,24.451397708990186
10:48:51.572310,572310,105.96548618339996,17.827587029149182
10:48:51.576310,576310,106.91844101221835,238.23870720459794
10:48:51.580309,580309,105.36721045405127,387.9046156956933
10:48:51.584309,584309,105.93011859189495,140.7270344609195
10:48:51.589310,589310,106.89107602598827,192.1530562074218
10:48:51.593309,593309,108.1867830111791,324.00774823476695
10:48:51.597310,597310,107.52460796844456,165.50238508736467
10:48:51.601310,601310,106.76702029335313,189.39691877285725
10:48:51.605310,605310,106.55297143814525,53.512213801969466
10:48:51.609309,609309,103.77148294168323,695.546010618159
10:48:51.614310,614310,105.74989000399458,395.6022920038688
10:48:51.618309,618309,106.38153602875283,157.95099393804801
10:48:51.622311,622311,105.66147488457518,179.92532338272082
10:48:51.626311,626311,109.3358259843114,918.5877749340534
10:48:51.630311,630311,109.48067451108298,36.21213169289561
10:48:51.635311,635311,110.53530434833027,210.92596744945808
10:48:51.639312,639312,109.71455649364177,205.13567975218834
10:48:51.643311,643311,109.33702418534693,94.40667874339381
10:48:51.647311,647311,107.80869220540322,382.0829949859288
10:48:51.651310,651310,107.79848343086566,2.552831842350553
10:48:51.655311,655311,108.09826028007325,74.92548093166438
10:48:51.659311,659311,107.44095455885912,164.32643030353233
10:48:51.664311,664311,107.38907070656582,10.37677045866019
10:48:51.668311,668311,109.19211615443005,450.76136196605887
10:48:51.672310,672310,108.94087548047774,62.825874956816726
10:48:51.676309,676309,107.32210512382098,404.79378761109473
10:48:51.680309,680309,108.51879927084248,299.17353675537584
10:48:51.684310,684310,107.08943946345047,357.2506391882039
10:48:51.689309,689309,106.68547663623629,80.80872718827503
10:48:51.693311,693311,106.2610895620211,106.04374668045722
10:48:51.696827,696827,106.01062069137527,71.23688016093074
10:48:51.701825,701825,107.66811825279899,331.63216515080524
10:48:51.705827,705827,106.96034124109178,176.85582501429477
10:48:51.709824,709824,107.18737363548767,56.80069912331534
10:48:51.713824,713824,107.58691028674748,99.88416281495205
10:48:51.717824,717824,106.04472056285823,385.5474309723128
10:48:51.721824,721824,104.2779291065465,441.69786407793407
10:48:51.726825,726825,104.7885208422002,102.09792754523193
10:48:51.730826,730826,103.73095085947213,264.3264140784975
10:48:51.734827,734827,102.73360743692282,249.27353725301336
10:48:51.738825,738825,100.87072727207675,465.95301772037897
10:48:51.742826,742826,101.76548045610154,223.63238790922102
10:48:51.746825,746825,101.67158576598334,23.479542415155027
10:48:51.751826,751826,100.23856917294316,286.54600940615455
10:48:51.755825,755825,102.84419392818818,651.5690810815247
10:48:51.759827,759827,106.78748546884786,985.330220054894
10:48:51.763826,763826,105.87584525799488,227.96704447436352
10:48:51.767825,767825,108.34918747565547,618.4901769593866
10:48:51.772825,772825,105.82006990505441,505.8235141202118
10:48:51.776824,776824,106.85796406076521,259.5384235335839
10:48:51.780825,780825,105.15400946880753,425.8821774450593
10:48:51.784825,784825,100.88208036678917,1067.9822755045905
10:48:51.788827,788827,100.507036099367,93.71420975066685
10:48:51.792827,792827,102.36745534751167,465.1048120361665
10:48:51.796825,796825,105.8889405941102,880.8117175083868
10:48:51.801826,801826,108.24223876141775,470.5655203574399
10:48:51.805826,805826,109.87142820342405,407.2973605015733
10:48:51.809826,809826,109.25697357110306,153.6136580802463
10:48:51.813826,813826,108.90227746087966,88.67402755585019
10:48:51.817826,817826,108.56436301852848,84.47861058779438
10:48:51.821825,821825,109.63763843168016,268.3859497753631
10:48:51.826827,826827,107.46740434036322,433.8732689558061
10:48:51.830826,830826,106.53118518455652,234.11331728099444
10:48:51.834825,834825,111.47848949575939,1237.135361641128
10:48:51.838825,838825,110.39585828197811,270.65780344532084
10:48:51.842824,842824,111.68110285465879,321.39149104293125
10:48:51.846825,846825,113.0248788272363,335.8600281373416
10:48:51.851825,851825,111.11973704444748,381.02835655776346
10:48:51.855826,855826,110.44306848598295,169.12485840153144
10:48:51.859824,859824,111.36148670938094,229.71941555727676
10:48:51.863827,863827,109.52575268757,458.58956328027375
10:48:51.867825,867825,110.11096364326714,146.3759268877278
10:48:51.871824,871824,109.17769293103267,233.37602206413462
10:48:51.876824,876824,111.03188704819293,370.8388234320523
10:48:51.880824,880824,112.15553438910638,280.9118352283626
10:48:51.884826,884826,115.0325249004008,718.8881837317398
10:48:51.888825,888825,111.31051668509967,930.73473750966
10:48:51.892825,892825,111.42389290938144,28.344056070441326
10:48:51.896824,896824,111.00312509520643,105.21825810827906
10:48:51.901825,901825,112.61265806007584,321.8422245289774
10:48:51.905826,905826,111.06702260496333,386.31228570670265
10:48:51.909826,909826,112.03461552860865,241.89823091133178
10:48:51.913827,913827,109.93560152709671,524.6223447917887
10:48:51.917824,917824,113.9756299613872,1010.7651824594675
10:48:51.921824,921824,112.61666603360379,339.7409819458517
10:48:51.926823,926823,114.8133192920971,439.41853540574385
10:48:51.930824,930824,113.69830309453334,278.6843782963663
10:48:51.934826,934826,113.95740328800932,64.74267703047803
10:48:51.938825,938825,113.35421731794183,150.83420106713822
10:48:51.942825,942825,114.69040390124078,334.0466458247384
10:48:51.946827,946827,112.6227731493551,516.6493632897769
10:48:51.951825,951825,112.74608215910996,24.671670619220205
10:48:51.955825,955825,114.60865226240325,465.6425258233234
10:48:51.959825,959825,108.67295041138438,1483.925462754719
10:48:51.963826,963826,109.6000763493126,231.7235535936576
10:48:51.967825,967825,111.49831460409519,474.6782332539594
10:48:51.971825,971825,109.68755727489102,452.68933230104125
10:48:51.976825,976825,109.07753559487195,122.00433600381473
10:48:51.980826,980826,113.49968329216864,1105.2606091718806
10:48:51.984826,984826,111.58208092860274,479.4005908914762
10:48:51.988825,988825,111.68966427979234,26.902563438260465
10:48:51.992825,992825,110.50022301026532,297.3603173817558
10:48:51.996825,996825,112.243880501189,435.91437273092026
10:48:52.001827,001827,112.5654732032236,0.3232093954305508
10:48:52.005825,005825,110.30426578676285,565.5846464384065
10:48:52.009825,009825,110.36834882530691,16.020759636013793
10:48:52.013825,013825,111.1850084516321,204.1649065812976
10:48:52.017826,017826,109.23041176125783,488.52704083336005
10:48:52.021824,021824,109.56777728979635,84.38357392159251
10:48:52.026825,026825,113.020698185612,690.4460899451412
10:48:52.030827,030827,113.98925990956167,242.01942127677714
10:48:52.034825,034825,112.47586721334903,378.53744277454575
10:48:52.038827,038827,111.64115153839252,208.57463142341652
10:48:52.042825,042825,111.56671027449931,18.619625786194636
10:48:52.046825,046825,109.89771365296222,417.2491553842725
10:48:52.051825,051825,109.91710963823117,3.87919705378863
10:48:52.055825,055825,110.90760080619997,247.6227919921996
10:48:52.059826,059826,108.60361096643123,575.853496568041
10:48:52.063825,063825,106.51283116244733,522.8256574103292
10:48:52.067825,067825,106.67379906032006,40.24197446818434
10:48:52.071825,071825,103.00343106977549,917.5919976361441
10:48:52.076824,076824,104.61940118409478,323.258674598779
10:48:52.080824,080824,109.22075222883353,1150.3377611846872
10:48:52.084824,084824,108.65600674161563,141.18637180447635
10:48:52.088825,088825,110.96039758022911,575.9537212230657
10:48:52.092824,092824,107.46864856902056,873.1555416875606
10:48:52.096825,096825,105.46265920438374,501.3719981596646
10:48:52.101825,101825,105.92590195797793,92.64855071883744
10:48:52.105827,105827,104.49456162165153,357.6562559536232
10:48:52.109825,109825,106.17687591471335,420.78896774933014
10:48:52.113825,113825,105.44691071673844,182.49129949372644
10:48:52.117825,117825,105.5843598811005,34.36229109051325
10:48:52.121826,121826,106.05387888052736,117.35041225365342
10:48:52.126825,126825,103.58088409396593,494.6978968916642
10:48:52.130826,130826,104.57516764261382,248.50875997197838
10:48:52.134825,134825,101.44168739533313,783.5659533084989
10:48:52.138824,138824,100.0936416041001,337.0957217386931
10:48:52.142825,142825,102.07711406727468,495.74417974870744
10:48:52.146827,146827,103.77540635197475,424.36089072965353
10:48:52.151825,151825,105.00223100282663,245.4631154165429
10:48:52.155825,155825,105.07872267827491,19.122918862070293
10:48:52.159824,159824,101.50861698473531,892.7496107875976
10:48:52.163824,163824,101.73120686859038,55.64747096376621
10:48:52.167825,167825,100.26116586163917,367.41839713851687
10:48:52.172390,172390,99.2958266034389,211.46533585986285
10:48:52.176859,176859,98.43776572416442,192.00288191418113
10:48:52.180859,180859,96.65445090785175,445.828704078167
10:48:52.184858,184858,95.65507369567115,249.90677974008617
10:48:52.188858,188858,94.8594188991132,198.91369913948864
10:48:52.192859,192859,92.78437402969924,518.6315594636235
10:48:52.196858,196858,90.48797136769582,574.2442265574934
10:48:52.201860,201860,92.21719062485371,345.70556920389714
10:48:52.205858,205858,93.4384404260711,305.46518289579353
10:48:52.209858,209858,93.7143448335797,68.97610187715131
10:48:52.213859,213859,95.3178404237743,400.77370412261877
10:48:52.217859,217859,97.90179104031945,645.9876541362881
10:48:52.221860,221860,94.90641605802733,748.6565814276729
10:48:52.226858,226858,97.44592764541568,508.10555970155
10:48:52.230858,230858,97.35491974096138,22.751976113575267
10:48:52.234858,234858,98.24042242736847,221.3756716017734
10:48:52.238859,238859,99.38520518159248,286.1241575166235
10:48:52.242858,242858,103.75583893621358,1092.9316715731673
10:48:52.246858,246858,104.15531789444422,99.86973955766132
10:48:52.251860,251860,103.75631965186514,79.76774141924885
10:48:52.255859,255859,101.37864705529272,594.5667908408162
10:48:52.259857,259857,105.46178611744794,1021.2954132454292
10:48:52.263859,263859,103.85222999405543,402.1879368796872
10:48:52.267858,267858,106.87404418119304,755.6424573987516
10:48:52.271857,271857,105.36892492878633,376.3739065783233
10:48:52.276859,276859,106.11968581491972,150.0921403705302
10:48:52.280858,280858,107.54872035885982,357.34797297827083
10:48:52.284859,284859,107.96778601427566,104.7402287967596
10:48:52.288858,288858,108.99970778571172,258.0449540975395
10:48:52.292858,292858,105.56946048334116,857.56182559264
10:48:52.296860,296860,105.92653963486667,89.22517529373087
10:48:52.301857,301857,105.31076692326599,123.22847940778146
10:48:52.305858,305858,105.67953401889471,92.16873172425052
10:48:52.309856,309856,104.14612198595869,383.54478062431906
10:48:52.313859,313859,103.6945793601366,112.80105566377358
10:48:52.317858,317858,105.76163555058423,516.8932709296399
10:48:52.321859,321859,106.25401318325234,123.0636422564632
10:48:52.326860,326860,104.18245144188427,414.2295023731397
10:48:52.330857,330857,103.63793629121503,136.2309608879763
10:48:52.334857,334857,105.2131075470146,393.7928139498936
10:48:52.338858,338858,104.17239558356445,260.112962621882
10:48:52.342857,342857,104.24409159477773,17.92848492455032
10:48:52.346857,346857,102.74745714151148,374.1586133165633
10:48:52.351859,351859,103.32574943312419,115.61221343716753
10:48:52.355858,355858,105.03157541485803,426.56313621751394
10:48:52.359858,359858,103.67397828245157,339.3992831016135
10:48:52.363858,363858,104.05989235671066,96.47851856477274
10:48:52.367858,367858,105.09947943565196,259.8967697353238
10:48:52.371859,371859,106.29380389077755,298.50648715960904
10:48:52.376857,376857,106.45637748080206,32.52772909654013
10:48:52.380857,380857,104.979644213996,369.18331670151616
10:48:52.384858,384858,105.34028322011626,90.13721722576005
10:48:52.388856,388856,106.5789797116389,309.82903739935756
10:48:52.392858,392858,105.40604989253484,293.08591182010383
10:48:52.396858,396858,105.6975636425838,72.87843751224088
10:48:52.401858,401858,105.29833728085998,79.84527234476388
10:48:52.405859,405859,107.44290300423826,536.0074289873227
10:48:52.409857,409857,106.97363441328544,117.37583565603359
10:48:52.413859,413859,107.36026599451061,96.60959051103801
10:48:52.417858,417858,107.05593085394698,76.1028108436202
10:48:52.421859,421859,104.38317592719429,668.0217262566078
10:48:52.426858,426858,104.42950280308851,9.267228624569606
10:48:52.430857,430857,102.96586075854928,366.0020116377163
10:48:52.434860,434860,101.39926359984275,391.35577284699696
10:48:52.438858,438858,102.08829563929149,172.3441819531599
10:48:52.442859,442859,105.54762866377146,864.6171018445324
10:48:52.446859,446859,105.21715819741301,82.6176165896122
10:48:52.451858,451858,104.01509693452478,240.46034464657654
10:48:52.455859,455859,106.298128492247,570.6152356216509
10:48:52.459858,459858,105.30974152050193,247.1585325694104
10:48:52.463859,463859,102.79008570424217,629.7565149362051
10:48:52.467858,467858,100.70060179557315,522.501602567898
10:48:52.471858,471858,103.7910453702869,772.6108936784364
10:48:52.476859,476859,101.03896751502892,550.3055099496061
10:48:52.480859,480859,99.7814404613493,314.3817634199024
10:48:52.484859,484859,94.88991118030604,1222.8823202608155
10:48:52.488859,488859,96.5842761235513,423.5912358113154
10:48:52.492859,492859,99.90678502426542,830.6272251785281
10:48:52.496858,496858,100.15551816863864,62.19883580225527
10:48:52.501858,501858,99.99709396236268,31.684841255190577
10:48:52.505859,505859,98.91366601383073,270.78928981053446
10:48:52.509858,509858,98.49399429583654,104.94416553993283
10:48:52.513858,513858,97.8444625672192,162.38293215433686
10:48:52.517858,517858,96.72881504519488,278.9118805060795
10:48:52.521858,521858,99.47681399858733,686.9997383481134
10:48:52.526858,526858,99.04080345322511,87.2021090724445
10:48:52.530858,530858,95.03868542134765,1000.5295079693645
10:48:52.534860,534860,96.65490220807068,403.8522705454846
10:48:52.538858,538858,97.65684879112787,250.61195174016768
10:48:52.542859,542859,99.20651454135786,387.31960765558387
10:48:52.546858,546858,100.51662810105248,327.6102924967776
10:48:52.551858,551858,100.93353413321302,83.381206432108
10:48:52.555859,555859,100.1965676168394,184.19558019835364
10:48:52.559859,559859,100.8755242535239,169.73915917112592
10:48:52.563858,563858,99.81054785564488,266.31067713904025
10:48:52.567859,567859,98.4107025976801,349.8738460296887
10:48:52.571857,571857,99.08320897871965,168.21070061019358
10:48:52.576859,576859,99.21231506019454,25.810891938202207
10:48:52.580861,580861,100.31532608579941,275.6149489267545
10:48:52.584859,584859,99.65049251947822,166.29153734897258
10:48:52.588858,588858,99.69199646072771,10.378579957361278
10:48:52.592859,592859,101.29305081641785,400.16354803552565
10:48:52.596858,596858,100.49907276975557,198.54414770249437
10:48:52.601859,601859,99.3775187245914,224.2659558416665
10:48:52.605857,605857,101.40667132262759,507.54192046928245
10:48:52.609857,609857,103.33885929716894,483.0469936353374
10:48:52.613859,613859,101.07427229086855,565.8638196652644
10:48:52.617858,617858,99.69260171672536,345.50401954068167
10:48:52.621859,621859,99.87558545102729,45.73449995049433
10:48:52.626858,626858,101.00671610933907,226.27138593954302
10:48:52.630859,630859,100.84639132549856,40.07117816558565
10:48:52.634858,634858,100.63709313206795,52.33763276584456
10:48:52.638858,638858,102.76183414662142,531.1852536383697
10:48:52.642857,642857,101.27661183820457,371.3984267108906
10:48:52.646858,646858,100.80179505798432,118.67452642345704
10:48:52.651860,651860,97.41680263738519,676.7277930026255
10:48:52.655858,655858,99.53073980793528,528.7486669710074
10:48:52.659859,659859,99.07998057402527,112.66164306673474
10:48:52.663857,663857,93.85377464638826,1307.2050844514786
10:48:52.667857,667857,91.88787251094463,491.4755338609069
10:48:52.671858,671858,88.89465766822833,748.1166815086974
10:48:52.676856,676856,94.71400783587359,1164.3357678361854
10:48:52.680857,680857,95.15710830326486,110.74742999032124
10:48:52.684857,684857,93.64340522081245,378.4257706131022
10:48:52.688858,688858,90.6363952099837,751.5646115542991
10:48:52.692860,692860,92.55421576422822,479.2155307957306
10:48:52.696858,696858,95.82481464481523,818.0587495215149
10:48:52.701859,701859,93.90726455249828,383.43333179703217
10:48:52.705858,705858,94.34355910249434,109.10091272719758
10:48:52.709858,709858,89.98979807627788,1088.4402565541152
10:48:52.713858,713858,93.6863724151618,924.14358472098
10:48:52.717858,717858,92.93147232442287,188.72502268473212
10:48:52.721857,721857,94.61642000272464,421.3422551392268
10:48:52.726860,726860,98.21961487780287,720.2068509051031
10:48:52.730858,730858,99.05593070790958,209.18354930132895
10:48:52.734858,734858,99.17314763972688,29.30423295432405
10:48:52.738858,738858,96.29002306109555,720.7811446578312
10:48:52.742857,742857,98.09103675418204,450.36601477531605
10:48:52.746857,746857,100.06619553855336,493.78969609282916
10:48:52.751857,751857,100.24408859543882,35.57861137709324
10:48:52.755858,755858,101.3085802631966,266.05640283873487
10:48:52.759857,759857,100.1261644829139,295.67786453681174
10:48:52.763859,763859,103.66438831147453,884.1139001900629
10:48:52.767857,767857,104.587702465892,230.94401060967198
10:48:52.771859,771859,103.15232337334598,358.6654404162955
10:48:52.776858,776858,105.02532365988625,374.67499230651634
10:48:52.780859,780859,103.68242661838923,335.6403502866846
10:48:52.784858,784858,105.71164428426243,507.4312742868729
10:48:52.788857,788857,104.25360240423517,364.60162041191967
10:48:52.792857,792857,102.45956713321436,448.50881775520077
10:48:52.796857,796857,103.40924092335804,237.41844753591934
10:48:52.801858,801858,107.59939313114884,837.8628689843637
10:48:52.805858,805858,106.11361024021987,371.4457227322434
10:48:52.809858,809858,103.89453036566518,554.7699686386735
10:48:52.813859,813859,102.69172695675952,300.6256958024623
10:48:52.817860,817860,103.33705266794234,161.29110501945033
10:48:52.821858,821858,105.44347778118278,526.8697131666918
10:48:52.826858,826858,102.75334093644531,538.0273689474933
10:48:52.830858,830858,102.71012330826767,10.80440704441088
10:48:52.834857,834857,102.80936157922153,24.81577168138578
10:48:52.838858,838858,100.18487653757856,655.9572710929692
10:48:52.842857,842857,98.42355208299611,440.4412239516004
10:48:52.846858,846858,102.77914219643414,1088.6253720165023
10:48:52.851858,851858,100.83820457692113,388.1875239026016
10:48:52.855860,855860,100.87982737972804,10.400500451502442
10:48:52.859860,859860,107.35389688170055,1618.517375493127
10:48:52.863860,863860,103.13797086168383,1053.981505004181
10:48:52.867858,867858,104.80648111419431,417.33623124324333
10:48:52.871859,871859,108.50856344345418,925.2892599999666
10:48:52.875857,875857,108.13431067299346,93.60999761398553
10:48:52.880859,880859,111.48275736513294,669.421569799975
10:48:52.884859,884859,108.74706748675452,683.9224695946058
10:48:52.888857,888857,109.52941084002173,195.68368015688054
10:48:52.892857,892857,108.33782110809044,297.8974329828219
10:48:52.896859,896859,101.39850234388993,1733.962709695279
10:48:52.901858,901858,101.11982831220857,55.74595552737789
10:48:52.905858,905858,103.81018215966986,672.5884618653239
10:48:52.909859,909859,102.99557085151149,203.60192655795458
10:48:52.913858,913858,102.14938561650223,211.59920855445324
10:48:52.917860,917860,98.9936625742377,788.5364923199714
10:48:52.921859,921859,100.62546472299564,408.05255032706714
10:48:52.925858,925858,96.67438315554398,988.0173962119696
10:48:52.930859,930859,98.95369344160146,455.7709030308899
10:48:52.934858,934858,97.77627978508995,294.4270208830969
10:48:52.938858,938858,94.38016744770088,849.0280843472675
10:48:52.942858,942858,96.04247777186447,415.5775810408961
10:48:52.946858,946858,99.54511746857212,875.6599241769117
10:48:52.950858,950858,98.71083111444408,208.57158853200986
10:48:52.955858,955858,101.84063105672583,625.95998845635
10:48:52.959859,959859,100.84873658533185,247.9116399385095
10:48:52.963862,963862,100.39740029500037,112.74951045003318
10:48:52.967859,967859,101.54466076318488,287.03038983850706
10:48:52.971858,971858,100.13681130519768,352.05037709107205
10:48:52.976859,976859,101.73726457954612,320.02664953977984
10:48:52.980858,980858,102.23707100599424,124.98285232511058
10:48:52.984858,984858,101.8584863894171,94.64615414428579
10:48:52.988857,988857,101.70569668792196,38.206977118063975
10:48:52.992859,992859,99.5799899138443,531.1611129629325
10:48:52.996858,996858,100.57343966783263,248.4245446332407
10:48:53.001858,001858,100.76763367155806,0.19516985299038028
10:48:53.005857,005857,100.72780448271217,9.959787158260992
10:48:53.009859,009859,100.97279011610794,61.215800448718426
10:48:53.013858,013858,100.66275009446935,77.52938775658896
10:48:53.017858,017858,100.0875109939683,143.80977512526272
10:48:53.021858,021858,101.13161000363435,261.0247524165139
10:48:53.026858,026858,100.44982131031739,136.35773866339207
10:48:53.030858,030858,98.79618848138077,413.4082072341556
10:48:53.034859,034859,95.4584216564585,834.2331479435815
10:48:53.038858,038858,97.36968629800334,477.935644297286
10:48:53.042857,042857,98.84938871876165,370.01810971700445
10:48:53.046859,046859,97.2278683639449,405.17749995420735
10:48:53.051859,051859,97.96387885535736,147.20209828249153
10:48:53.055859,055859,99.43768664414793,368.4519471976415
10:48:53.059857,059857,99.55671839818632,29.772824922058213
10:48:53.063858,063858,99.23350475809683,80.78321421881819
10:48:53.067859,067859,100.28538279580799,262.90378348192013
10:48:53.071858,071858,99.82975895002988,113.93444505579053
10:48:53.076857,076857,99.28417200365975,109.13921711745073
10:48:53.080857,080857,101.8981824617277,653.5026145169879
10:48:53.084858,084858,100.69942698663428,299.6139652820347
10:48:53.088859,088859,98.12619987961463,643.1459902573475
10:48:53.092858,092858,96.35187504863875,443.6921307766655
10:48:53.096857,096857,93.55198414287291,700.1477633823043
10:48:53.101859,101859,95.88059554168744,465.5360653367713
10:48:53.105859,105859,97.05456229469968,293.49168825305935
10:48:53.109856,109856,97.26577447040529,52.842675933352915
10:48:53.113858,113858,99.66737545354897,600.100195688076
10:48:53.117859,117859,96.48784573641899,794.6837583429094
10:48:53.121858,121858,100.73157071533969,1061.1965438661405
10:48:53.126859,126859,100.43171353640882,59.95944389739335
10:48:53.130858,130858,99.65220185730912,194.92665143778407
10:48:53.134860,134860,97.36483221336333,571.5566326701135
10:48:53.138857,138857,94.09596846285521,817.8293096092364
10:48:53.142857,142857,94.56161637196394,116.41197727718122
10:48:53.146860,146860,90.82695721969255,932.9650642696455
10:48:53.151858,151858,90.50058414332463,65.30073556781011
10:48:53.155860,155860,92.1550608779137,413.4124774085626
10:48:53.159857,159857,92.2376775625106,20.669673404278175
10:48:53.163860,163860,90.88737293281922,337.3231650490581
10:48:53.167859,167859,94.35791313678205,867.8520139942052
10:48:53.171857,171857,94.40099520728175,10.775905577715726
10:48:53.176859,176859,98.25446743983339,770.3862919935302
10:48:53.180858,180858,96.47426783431168,445.1611916783486
10:48:53.184858,184858,95.6920258781394,195.56048904306778
10:48:53.188858,188858,95.6148112304412,19.303661924549687
10:48:53.192859,192859,91.57232191314263,1010.369736890421
10:48:53.196858,196858,89.99323426382998,394.87062998566006
10:48:53.201858,201858,86.71651184862404,655.3444830411877
10:48:53.205859,205859,85.94748888133348,192.20768990016322
10:48:53.209859,209859,90.32361328394053,1094.0311006517618
