Timestamp,Milliseconds,Angle,Angular Velocity
10:48:21.097455,097455,109.99594542755591,1050.7241041927862
10:48:21.101491,101491,105.9900251098096,992.5471550412083
10:48:21.105453,105453,107.62568727612074,412.8374978069535
10:48:21.109456,109456,105.52930943092076,523.7016850362182
10:48:21.114456,114456,106.44327473531327,182.79306087850102
10:48:21.118455,118455,108.21509012138017,443.0646126698937
10:48:21.122456,122456,105.25443383430454,739.9790769996591
10:48:21.126492,126492,106.06215370750478,200.1288090188904
10:48:21.130498,130498,105.05266131356363,251.99510582654628
10:48:21.134503,134503,106.29272761457327,309.6295383294966
10:48:21.139454,139454,106.86189033085321,114.95914285597814
10:48:21.143454,143454,107.4141949284043,138.07614938777135
10:48:21.147502,147502,106.63296233992732,192.99224023640858
10:48:21.151491,151491,106.43109251347785,50.60662483065113
10:48:21.155457,155457,105.46339550588233,243.99823691263697
10:48:21.159457,159457,107.14910602411967,421.42762955933574
10:48:21.164456,164456,108.1664809267877,203.5156836703389
10:48:21.168481,168481,107.39338947180752,192.07241117519882
10:48:21.172454,172454,108.44122311948168,263.7386477911284
10:48:21.176454,176454,108.17055633377933,67.66669642558654
10:48:21.180452,180452,107.71006477695825,115.1804794449932
10:48:21.184501,184501,106.78852726880883,227.5963220917296
10:48:21.189456,189456,104.35690268088302,490.74159191237345
10:48:21.193455,193455,104.84237976475174,121.39962087239708
10:48:21.197454,197454,104.15922339357667,170.8318007439543
10:48:21.201455,201455,106.2828586383391,530.7761171613196
10:48:21.205455,205455,106.62880120342123,86.48564127053149
10:48:21.209455,209455,107.62705567176718,249.563617086487
10:48:21.214453,214453,107.45502764162434,34.41937377807929
10:48:21.218452,218452,107.11589150741322,84.80523486149457
10:48:21.222452,222452,105.83362976097774,320.56543660887013
10:48:21.225966,225966,106.24508116939026,117.08918850669254
10:48:21.230967,230967,105.72152138519397,104.69101863553173
10:48:21.235005,235005,106.5569811446074,206.8993955952053
10:48:21.239005,239005,105.62240907909111,233.64301637907303
10:48:21.242969,242969,104.80512925550626,206.17553571767272
10:48:21.246967,246967,103.98216524668803,205.8439241666414
10:48:21.251965,251965,104.61511095398657,126.63979737866072
10:48:21.255968,255968,105.14375395722553,132.06170453134015
10:48:21.259966,259966,105.42890061670846,71.3223260337502
10:48:21.263965,263965,104.96094125506252,117.01909518528096
10:48:21.267967,267967,105.09794340462632,34.23342068060932
10:48:21.271967,271967,106.3047126424798,301.69230946336967
10:48:21.276966,276966,101.09351534714878,1042.4479486559349
10:48:21.280971,280971,104.33356157324837,809.0003061422207
10:48:21.284993,284993,103.85402691890016,119.22791008160465
10:48:21.288965,288965,106.45831365211264,655.6613124905529
10:48:21.292965,292965,109.20113569981937,685.7055119266846
10:48:21.296966,296966,107.83274435888079,342.01233215160875
10:48:21.301966,301966,108.3012140537606,93.69393897596296
10:48:21.305965,305965,107.6751570883797,156.55337969014684
10:48:21.309966,309966,107.50047596841554,43.659365149753235
10:48:21.313965,313965,107.96623434196572,116.46871056518458
10:48:21.317965,317965,106.6873628303371,319.71787790715564
10:48:21.321968,321968,105.14207986958162,386.0312167762858
10:48:21.326965,326965,106.19838935830691,211.38873098364823
10:48:21.330967,330967,107.3048890074225,276.4866689444255
10:48:21.334967,334967,104.20294512080599,775.4859716541275
10:48:21.338967,338967,104.73754328574562,133.6495412349059
10:48:21.342966,342966,104.07588249736779,165.4565612347662
10:48:21.346966,346966,105.09528968824125,254.8517977183664
10:48:21.350967,350967,104.04308345724321,262.9858112966854
10:48:21.355967,355967,105.41053854454903,273.49101746116276
10:48:21.359965,359965,105.10176204839777,77.23274040801735
10:48:21.363967,363967,105.22231306766412,30.122693469851054
10:48:21.367967,367967,105.7842871564329,140.49352219219458
10:48:21.371966,371966,103.4021593528922,595.6808711029502
10:48:21.376006,376006,104.53111082393912,279.44343342745486
10:48:21.380969,380969,104.228879167257,60.89696890632891
10:48:21.384968,384968,103.30000574765658,232.27642400610688
10:48:21.388967,388967,104.06603474496059,191.5551381105289
10:48:21.393005,393005,105.46718621832856,346.99144957106853
10:48:21.397004,397004,105.8112185233235,86.02958364464612
10:48:21.401967,401967,105.05998646658907,151.36652362168797
10:48:21.406015,406015,104.63770841421231,104.317700685957
10:48:21.409995,409995,105.46896613641637,208.85872417187372
10:48:21.413972,413972,106.37464537311018,227.7292523746075
10:48:21.418007,418007,107.79374095582703,351.69655085919436
10:48:21.421969,421969,107.03921149403811,190.44156026979297
10:48:21.426009,426009,106.7768238369598,64.94743987086802
10:48:21.430967,430967,104.7682379576826,405.1201854129096
10:48:21.434475,434475,104.87096395831345,29.28335251734674
10:48:21.438475,438475,105.23907922951194,92.02881779962269
10:48:21.443476,443476,105.11929369837944,23.952315763348754
10:48:21.447514,447514,103.79175300721418,328.76193441437687
10:48:21.451511,451511,106.71799523117478,732.1096382188141
10:48:21.455478,455478,103.81673335036744,731.3491002791378
10:48:21.459518,459518,105.8086104956242,493.03889734077995
10:48:21.464477,464477,103.7818353665382,408.70641844847563
10:48:21.468484,468484,101.83354167289559,486.2225339761945
10:48:21.472504,472504,103.80492381668671,490.39356810724325
10:48:21.476513,476513,105.64317218377192,458.53039837495976
10:48:21.480477,480477,103.75485014044962,476.3678212215703
10:48:21.484515,484515,104.50200307553504,185.0304445481486
10:48:21.489475,489475,103.31307393338079,239.70345607948607
10:48:21.493477,493477,102.29458335473807,254.49539696220052
10:48:21.497505,497505,103.21754242215258,229.135816140643
10:48:21.501477,501477,102.93567834462583,70.9627586925348
10:48:21.505479,505479,100.36880658688484,641.3972408148385
10:48:21.509968,509968,98.78106325849731,353.69644205558745
10:48:21.513878,513878,99.85261835822439,274.0550127179228
10:48:21.517873,517873,98.13434915457049,430.1049320785741
10:48:21.521846,521846,101.42858909654822,829.1567938529414
10:48:21.526847,526847,103.20200986492821,354.6132310297925
10:48:21.530845,530845,105.12645592325191,481.35219067626207
10:48:21.534846,534846,106.13915099215633,253.11048960370425
10:48:21.538846,538846,103.74513373422458,598.5043144829376
10:48:21.542849,542849,103.39767808041528,86.79881434157019
10:48:21.547847,547847,102.1579378429147,248.0472664066766
10:48:21.551884,551884,104.09820425075782,480.6208590148902
10:48:21.555847,555847,103.10031980898069,251.80026287588473
10:48:21.559848,559848,104.89163962418017,447.71802429379807
10:48:21.563847,563847,104.4703623017655,105.34566702042193
10:48:21.567845,567845,105.2180304422624,187.01054039442187
10:48:21.571846,571846,104.85276282363476,91.29408113662606
10:48:21.576848,576848,104.47131930344679,76.25820075729143
10:48:21.580846,580846,101.47750856200385,748.8270989101908
10:48:21.584844,584844,103.51777100965994,510.3207723001727
10:48:21.588846,588846,103.01234093677894,126.29437103473205
10:48:21.592847,592847,102.54766947850096,116.13882986202862
10:48:21.596846,596846,104.82704563798647,569.9865365055035
10:48:21.601868,601868,101.51707757865859,659.0936000254651
10:48:21.605846,605846,101.6651683675776,37.2274481948267
10:48:21.609847,609847,100.87687733052921,197.02350338625232
10:48:21.613846,613846,102.31907743630975,360.64018649175875
10:48:21.617845,617845,103.33815896253171,254.83409007800776
10:48:21.621847,621847,102.70161994172706,159.05522758736825
10:48:21.626846,626846,103.08049161254182,75.78949206136434
10:48:21.630845,630845,100.96520373236642,528.9542085959994
10:48:21.634847,634847,102.08944506460719,280.919873123631
10:48:21.638845,638845,103.66279340178241,393.5338512194144
10:48:21.642845,642845,104.91052868628945,311.933821126761
10:48:21.646846,646846,102.18652399135874,680.8309659911804
10:48:21.651845,651845,105.25695188187682,614.2084197875727
10:48:21.655849,655849,107.97093613734555,677.8182456215611
10:48:21.659849,659849,107.74504824209433,56.47197381280478
10:48:21.663873,663873,106.23476254805777,375.31950647031664
10:48:21.667845,667845,105.80406959863424,108.43226319827053
10:48:21.671846,671846,104.21077235266597,398.22475530324243
10:48:21.676845,676845,104.67574669824008,93.01347180918303
10:48:21.680846,680846,102.94917303741619,431.53553132314124
10:48:21.684845,684845,102.6840254719102,66.30346724330684
10:48:21.688848,688848,103.9412628582609,314.0737912442407
10:48:21.692845,692845,104.94112192302597,250.15238047662643
10:48:21.696846,696846,105.02873776013575,21.898484656280967
10:48:21.701845,701845,107.2941015914384,453.1633989403182
10:48:21.705845,705845,103.80408995020389,872.5029103086292
10:48:21.709844,709844,105.97651512485886,543.2421041897913
10:48:21.713844,713844,105.72577038115539,62.68618592586961
10:48:21.717848,717848,103.06051032656313,665.6493642837794
10:48:21.721845,721845,106.35290521445326,823.7165093545474
10:48:21.726845,726845,105.11015057618164,248.55092765432403
10:48:21.731087,731087,106.55807767736387,341.3312355450803
10:48:21.734352,734352,106.83477496556866,84.74648949610618
10:48:21.739362,739362,105.84979250725546,196.60328509245463
10:48:21.743361,743361,106.11967466104016,67.48741029875137
10:48:21.747361,747361,103.92115587802083,549.6296957548345
10:48:21.751361,751361,105.16433792553305,310.7955118780552
10:48:21.755361,755361,104.4804480368271,170.97247217648714
10:48:21.759364,759364,105.51086721461377,257.41173564493363
10:48:21.764362,764362,106.43094047036215,184.08828646426122
10:48:21.768361,768361,107.82261514011684,348.00566885588717
10:48:21.772363,772363,107.6521233893833,42.60163686495062
10:48:21.776365,776365,108.0966234067061,111.06946959590087
10:48:21.780362,780362,106.53221736875268,391.3950557801897
10:48:21.784360,784360,107.42782714789877,224.0144520125275
10:48:21.789363,789363,108.82181934590623,278.63126084498646
10:48:21.793362,793362,108.40484178155498,104.27045870248976
10:48:21.797363,797363,104.93808414444575,866.4727910795364
10:48:21.801361,801361,107.98781103363369,762.8131288614151
10:48:21.805362,805362,109.54680141348898,389.65018241821747
10:48:21.809362,809362,108.68395642103543,215.7112481133865
10:48:21.814361,814361,106.97848921752725,341.16167303624286
10:48:21.818360,818360,107.08822854475241,27.441692229346476
10:48:21.822360,822360,106.87461439042308,53.40353858233371
10:48:21.826361,826361,110.04912781827579,793.4299994633132
10:48:21.830360,830360,109.72972870922838,79.869744698027
10:48:21.834360,834360,109.96906290658009,59.833549337927394
10:48:21.839361,839361,109.58849428795335,76.09850402454298
10:48:21.843362,843362,109.73298008152476,36.112420287779415
10:48:21.847362,847362,108.58342865372877,287.38785694899605
10:48:21.851360,851360,107.48196738919522,275.5030676672223
10:48:21.855361,855361,109.0474887385666,391.2825167136666
10:48:21.859363,859363,108.68916067531109,89.53724719028311
10:48:21.864361,864361,108.03612301138854,130.6597967031906
10:48:21.868360,868360,108.56748336419005,132.87330652701016
10:48:21.872361,872361,104.99801931839961,892.142975703684
10:48:21.876362,876362,104.61471221244977,95.80282578101459
10:48:21.880361,880361,102.9455583105743,417.3928236747875
10:48:21.884362,884362,105.3497484423205,600.8973086093988
10:48:21.889360,889360,107.52707238134111,435.6390434214906
10:48:21.893362,893362,107.2685690298995,64.59354108985961
10:48:21.897360,897360,108.53676293770165,317.2070804907847
10:48:21.901360,901360,107.80794516021446,182.2044443717985
10:48:21.905363,905363,109.19543881961769,346.6134547597386
10:48:21.909362,909362,110.54010405269968,336.2503708632116
10:48:21.914362,914362,111.05978887696283,103.93696485263035
10:48:21.918360,918360,111.00298353622745,14.208439403546805
10:48:21.922362,922362,106.43794756276768,1140.6886490404224
10:48:21.926362,926362,107.99927707769167,390.3323787309993
10:48:21.930362,930362,107.44302329270823,139.06344624585998
10:48:21.934362,934362,107.57617098698437,33.28692356903318
10:48:21.939362,939362,105.2694249363099,461.3492101348925
10:48:21.943361,943361,103.57338256313193,424.11662245010604
10:48:21.947362,947362,102.77595044568724,199.30820231059377
10:48:21.951360,951360,103.19619504000418,105.11370543195119
10:48:21.955360,955360,102.63177018695738,141.10621326170047
10:48:21.959360,959360,103.13195220235126,125.0455038484688
10:48:21.964360,964360,102.26709012710555,172.9724150491421
10:48:21.968360,968360,103.89219157185204,406.2753611866228
10:48:21.972362,972362,106.98023605704395,771.6253086436569
10:48:21.976360,976360,103.19796132094524,946.041704877117
10:48:21.980361,980361,104.75922906187913,390.2193803883743
10:48:21.984362,984362,104.48678540262944,68.09389133958724
10:48:21.989360,989360,101.09492334272636,678.6438695284265
10:48:21.993361,993361,101.30567593432397,52.674979154614135
10:48:21.997360,997360,99.29336958085304,503.20238896497455
10:48:22.001360,001360,100.23986237381837,0.9502939688406927
10:48:22.005362,005362,101.51057336613248,317.51898858423476
10:48:22.009362,009362,100.49443679645691,254.03414241889166
10:48:22.014362,014362,100.11416983897564,76.05339149625365
10:48:22.018362,018362,101.60376302073753,372.3982954404725
10:48:22.022362,022362,99.44505151534285,539.6778763486693
10:48:22.026362,026362,102.18561801136129,685.1416240046077
10:48:22.030362,030362,102.30910777560867,30.87244106184528
10:48:22.034362,034362,101.56112975591262,186.99450492401226
10:48:22.039361,039361,99.82193101891342,347.90932926569303
10:48:22.043362,043362,101.1226199298986,325.09095500754484
10:48:22.047360,047360,100.72814052678257,98.66918537169511
10:48:22.051362,051362,101.25912478215677,132.679723981561
10:48:22.055361,055361,101.77182956479767,128.2082477221544
10:48:22.059360,059360,104.01509330053715,560.9561729781134
10:48:22.064362,064362,103.07873437370635,187.19690660351696
10:48:22.068362,068362,107.59739087596013,1129.664125563444
10:48:22.072363,072363,101.49521879032845,1525.161730975176
10:48:22.076362,076362,101.3228895353469,43.09308701714136
10:48:22.080360,080360,100.77888630007449,136.06884323972315
10:48:22.084362,084362,101.94396384092312,291.1238233005068
10:48:22.089361,089361,102.06582910247437,24.3779278958291
10:48:22.093362,093362,101.40550475675315,165.03982647368696
10:48:22.097362,097362,104.32110133151605,728.8991436907253
10:48:22.101360,101360,102.34817338380117,493.47872629186577
10:48:22.105362,105362,103.15547143391731,201.72365070368446
10:48:22.109362,109362,102.86546784765265,72.5008965661651
10:48:22.114361,114361,102.44403943802658,84.30254243370156
10:48:22.118360,118360,104.27025729499002,456.66863139870935
10:48:22.122362,122362,103.2328553988286,259.2208636085489
10:48:22.126361,126361,104.1741655597232,235.38638682035563
10:48:22.130361,130361,103.17819970906454,248.99146266466587
10:48:22.134360,134360,105.61087912083185,608.3219334251838
10:48:22.139360,139360,109.29373568542535,736.5713129186986
10:48:22.143361,143361,102.10750305636658,1796.1091299821956
10:48:22.147364,147364,101.87054238859226,59.19577011599459
10:48:22.151360,151360,101.90326359263271,8.188489499613635
10:48:22.155361,155361,105.40319042477552,874.7630172813808
10:48:22.159360,159360,102.23541582179836,792.1416861658317
10:48:22.164362,164362,101.23437784447287,200.1275444473173
10:48:22.168360,168360,103.93721972905212,676.048495392507
10:48:22.172361,172361,103.41448787958647,130.65029979146288
10:48:22.176362,176362,104.44701882351868,258.06821892831823
10:48:22.180360,180360,102.70717313349827,435.1790120111062
10:48:22.184360,184360,101.79097207620507,229.0502643233019
10:48:22.189360,189360,102.95333766754928,232.47311826884243
10:48:22.193360,193360,103.68064502004368,181.82683812360168
10:48:22.197360,197360,102.71295847302025,241.92163675585832
10:48:22.201360,201360,102.5982923027683,28.66654256298773
10:48:22.205361,205361,103.8778786431555,319.8166309390646
10:48:22.209361,209361,101.40347578462718,618.6007146320804
10:48:22.214360,214360,103.74940842500506,469.28038415240684
10:48:22.218359,218359,102.82144612863591,232.048586238846
10:48:22.222361,222361,102.58153443454012,59.947949549174226
10:48:22.226362,226362,98.29558464588908,1071.2196422521965
10:48:22.230362,230362,101.39809301278936,775.6270917250703
10:48:22.234360,234360,101.70719051564129,77.31303222909624
10:48:22.239361,239361,105.17883345263661,694.1897494491748
10:48:22.243360,243360,103.88982990050627,322.3314709003098
10:48:22.247360,247360,103.89893832324482,2.2771056846373483
10:48:22.251360,251360,103.34728916976432,137.91228837012426
10:48:22.255361,255361,104.97761310575862,407.4791142200194
10:48:22.259361,259361,106.66053489389114,420.73044703312945
10:48:22.264362,264362,101.01014803627207,1129.8514012435649
10:48:22.268361,268361,102.67951193550716,417.44533614280925
10:48:22.272361,272361,100.50058240794131,544.732381891464
10:48:22.276360,276360,101.92855773552915,357.08310267262937
10:48:22.280360,280360,102.28704200394662,89.62106710436757
10:48:22.285362,285362,102.73758656222833,90.07288250333987
10:48:22.289363,289363,103.32292423062435,146.2978426383459
10:48:22.293361,293361,102.39426607131848,232.2806801665504
10:48:22.297362,297362,102.48161357682596,21.83141852223959
10:48:22.301360,301360,102.1284503591426,88.33497190679331
10:48:22.305361,305361,102.07638696008485,13.012596615285657
10:48:22.310364,310364,103.26527375669373,237.63477845470396
10:48:22.314361,314361,99.27921638768666,997.2622889684942
10:48:22.318361,318361,104.31733049868299,1259.528527749083
10:48:22.322360,322360,105.6539058116948,334.22738509922647
10:48:22.326361,326361,105.070705510647,145.7636343533607
10:48:22.330361,330361,103.7653977192879,326.32694783977456
10:48:22.334362,334362,104.56318904183459,199.39798114138625
10:48:22.339364,339364,104.8666652865515,60.670980551160405
10:48:22.343361,343361,103.11365727599963,438.5809383417229
10:48:22.347360,347360,100.97534901977993,534.7107417403605
10:48:22.351362,351362,102.55066391299883,393.63190735104996
10:48:22.355361,355361,103.10120486688452,137.669655885393
10:48:22.359361,359361,104.73646681698845,408.8154875259846
10:48:22.364360,364360,106.04657379629461,262.07381062335577
10:48:22.368361,368361,105.25536548769715,197.75263898961796
10:48:22.372362,372362,104.76659469739894,122.16215703529227
10:48:22.376399,376399,103.5574436665886,299.5172233862637
10:48:22.380363,380363,104.43312513053766,220.9085428731242
10:48:22.384360,384360,103.38562510359542,262.07156040586574
10:48:22.389361,389361,105.20995555784694,364.79313222385986
10:48:22.393360,393360,106.51119327259107,325.3907763801282
10:48:22.397359,397359,106.69951627634555,47.09252406963648
10:48:22.401397,401397,107.76123499458052,262.9318272003395
10:48:22.405364,405364,106.62060518607024,287.52957108905554
10:48:22.409390,409390,106.0452580117893,142.90789227047574
10:48:22.414389,414389,106.29601938984321,50.16230807239625
10:48:22.418361,418361,105.88187577319303,104.26576451414378
10:48:22.422388,422388,108.10432613731538,551.8873514085801
10:48:22.426388,426388,108.40924486745315,76.22968253444284
10:48:22.430389,430389,108.19959335071397,52.39977923998642
10:48:22.434363,434363,104.81758102637401,851.0348073326506
10:48:22.439361,439361,105.28987586466619,94.49676636498029
10:48:22.443363,443363,108.77090345043676,869.821985449919
10:48:22.447366,447366,107.36937805347698,350.1187601698186
10:48:22.451391,451391,107.15084369278091,54.29425110461331
10:48:22.455369,455369,106.36345699808574,197.93531792236607
10:48:22.459361,459361,105.34109914040944,256.10166775458356
10:48:22.464394,464394,105.12064962960062,43.80081677107482
10:48:22.468388,468388,104.51039886053451,152.79188008665818
10:48:22.472392,472392,105.94054159092983,357.1785040947347
10:48:22.476412,476412,105.81005419271939,32.459551793640294
10:48:22.480360,480360,106.47458676929324,168.32132132063012
10:48:22.484360,484360,106.67008326127316,48.87412299498095
10:48:22.489360,489360,106.77774695240127,21.532738225621983
10:48:22.493361,493361,105.47403336588187,325.8469348961278
10:48:22.497399,497399,105.9808906119202,125.52185389755734
10:48:22.501399,501399,108.72496669238127,686.0190201152676
10:48:22.505400,505400,106.65694377636478,516.8765098766529
10:48:22.509410,509410,107.03661550286866,94.68122855458162
10:48:22.514400,514400,106.08343080937122,191.0189766527924
10:48:22.518400,518400,107.69238426744771,402.2383645191212
10:48:22.522405,522405,105.90679653987303,445.8396323532283
10:48:22.526360,526360,106.18474456723537,70.27763018011176
10:48:22.530362,530362,108.73105840812941,636.2603300584816
10:48:22.535360,535360,106.65934026969558,414.5094314593512
10:48:22.539360,539360,107.4995720474529,210.05794443933112
10:48:22.543398,543398,104.48642307801784,746.1983579581637
10:48:22.547362,547362,106.17468397530929,425.8983091048075
10:48:22.551362,551362,107.48283482557349,327.0377125660495
10:48:22.555361,555361,108.32224584968485,209.90523233592313
10:48:22.560361,560361,107.3536317269605,193.72282454486935
10:48:22.564362,564362,106.3900841715482,240.82668218253053
10:48:22.568360,568360,106.96799873664283,144.55091673202364
10:48:22.572361,572361,105.56455989750154,350.7720167811266
10:48:22.576360,576360,107.87005066510238,576.5168211054873
10:48:22.580360,580360,108.28969548987293,104.91120619263583
10:48:22.584360,584360,108.10481963299051,46.21896422060345
10:48:22.589400,589400,108.75470663474194,128.945833680838
10:48:22.593362,593362,107.38392344238456,345.9826331038312
10:48:22.597359,597359,106.32114820389378,265.89322954485175
10:48:22.601360,601360,105.23678067680434,271.02412574092494
10:48:22.605362,605362,105.95600777790085,179.71691681571892
10:48:22.609360,609360,105.05495585127561,225.3756694910563
10:48:22.614361,614361,105.52950540492746,94.89093254386216
10:48:22.618359,618359,108.50644221168014,744.6065049406393
10:48:22.622362,622362,108.54544284475409,9.742851130140858
10:48:22.626361,626361,109.02004987801837,118.68142867323765
10:48:22.630360,630360,107.37231648209247,412.03635807099204
10:48:22.634361,634361,107.88082807818061,127.09612499078754
10:48:22.639362,639362,108.72910398607807,169.6212573280263
10:48:22.643402,643402,109.27409498650263,134.8987624813266
10:48:22.647389,647389,109.75231915769383,119.9458668651118
10:48:22.651364,651364,109.94527389882927,48.54207324161956
10:48:22.655362,655362,109.1561224776425,197.38654857097873
10:48:22.659360,659360,108.79796464299302,89.58425078776267
10:48:22.664403,664403,107.86070691299014,185.85320840826566
10:48:22.668363,668363,106.11628200861358,440.5113394890298
10:48:22.672363,672363,106.01807229459801,24.552428503891832
10:48:22.676389,676389,105.78810942946059,57.11943992484438
10:48:22.680392,680392,104.07166077876056,428.7905697476969
10:48:22.684402,684402,107.38289285736872,825.7436605007873
10:48:22.689379,689379,103.19124557968098,842.203592061028
10:48:22.693362,693362,102.62042733259179,143.31364476253896
10:48:22.697363,697363,99.41128493071595,802.0850791991595
10:48:22.701362,701362,101.01697364991237,401.52256043921534
10:48:22.705362,705362,102.64369886953631,406.68130490598384
10:48:22.709361,709361,104.76987148598478,531.6760731304005
10:48:22.714403,714403,105.24906839621731,95.04103733290978
10:48:22.718363,718363,104.94000562589898,78.04615412079151
10:48:22.722389,722389,103.785914424982,286.6595133921958
10:48:22.726363,726363,105.80608585958983,508.34711489880016
10:48:22.730385,730385,105.15350992373897,162.2516001618255
10:48:22.734360,734360,107.56442804203468,606.5202813322544
10:48:22.739361,739361,105.34331137802991,444.1345058997736
10:48:22.743359,743359,105.52534032269247,45.53000116622368
10:48:22.747360,747360,105.27561199100742,62.41647880156173
10:48:22.751359,751359,104.30177484100601,243.5201675422394
10:48:22.755361,755361,100.62795573660082,917.9957782121896
10:48:22.759360,759360,102.83550474423568,552.025258223269
10:48:22.764363,764363,102.90260270736448,13.411545698341397
10:48:22.768399,768399,104.21818357063775,325.96156176245506
10:48:22.772363,772363,104.23151864612528,3.3640452793976596
10:48:22.776362,776362,102.42822305392066,450.9366322092073
10:48:22.780360,780360,103.53607009692917,277.10031090758
10:48:22.784360,784360,101.48190115718836,513.5422349352012
10:48:22.789360,789360,101.54065288830132,11.750346222592611
10:48:22.793361,793361,104.3820835008288,710.1801081048425
10:48:22.797399,797399,101.50191102783366,713.2670809794804
10:48:22.801400,801400,102.52993973379792,256.9429407558761
10:48:22.805400,805400,102.07921976490323,112.67999222367209
10:48:22.810363,810363,103.59684502693926,305.787882739479
10:48:22.814377,814377,102.3876730397792,301.2386614748534
10:48:22.818362,818362,103.79452376331497,353.0365680139946
10:48:22.822362,822362,102.09012671365893,426.0992624140094
10:48:22.826362,826362,100.11670009586138,493.3566544493892
10:48:22.830361,830361,101.26335117832673,286.73445422989596
10:48:22.834360,834360,102.23357795201933,242.61734776009047
10:48:22.839360,839360,102.05596202853658,35.52318469654949
10:48:22.843360,843360,104.29249873199981,559.1341758658075
10:48:22.847359,847359,103.58763125165514,176.2609353199986
10:48:22.851360,851360,105.19092036241614,400.72209716595773
10:48:22.855361,855361,103.71681973945707,368.43304747789824
10:48:22.859405,859405,105.02251992001236,322.87343732821256
10:48:22.864362,864362,105.3664389012133,69.3804682672873
10:48:22.868360,868360,104.77765937167818,147.26851664210025
10:48:22.872361,872361,104.07579871419684,175.4213090430761
10:48:22.876362,876362,105.49315016714932,354.2493009128938
10:48:22.880360,880360,102.80391993328105,672.6438804072718
10:48:22.884360,884360,104.30979590120565,376.4689919811488
10:48:22.889365,889365,104.13517665249589,34.88896078117087
10:48:22.893360,893360,104.14285353023129,1.9216214606773845
10:48:22.897360,897360,106.58450200869132,610.4121196150061
10:48:22.901362,901362,104.34622846696541,559.2887410609452
10:48:22.905362,905362,102.00118866820459,586.2599496902056
10:48:22.909360,909360,102.99174241255734,247.76231724681145
10:48:22.914388,914388,100.96215489264617,403.65702464422725
10:48:22.918400,918400,102.74652054694947,444.75714214937705
10:48:22.922362,922362,103.76258156856228,256.4515450814774
10:48:22.926364,926364,104.56277258655297,199.9477806073674
10:48:22.930361,930361,107.11170000326601,637.7101367808461
10:48:22.934400,934400,108.13114564256821,252.40050490274947
10:48:22.939391,939391,107.69317676705258,87.75172821391236
10:48:22.943364,943364,107.99999876326777,77.22677981756644
10:48:22.947391,947391,104.83353071056361,786.3094245602584
10:48:22.951391,951391,106.4221571535194,397.15661073894637
10:48:22.955360,955360,105.5920033462041,209.15943746921096
10:48:22.959363,959363,104.6837541915956,226.8921195624527
10:48:22.964362,964362,105.00662474313911,64.58702771424618
10:48:22.968361,968361,104.7172835980664,72.35337461183083
10:48:22.972362,972362,104.85017641422709,33.214900315093985
10:48:22.976361,976361,104.37006560377557,120.05771704214074
10:48:22.980363,980363,104.37651791864232,1.6122725803970563
10:48:22.984393,984393,104.74782967632257,92.13691257574344
10:48:22.989360,989360,102.95040391049662,361.873518386541
10:48:22.993362,993362,107.10522441252539,1038.186032490947
10:48:22.997400,997400,105.44653422534645,410.77022961340606
10:48:23.001415,001415,107.0669022825409,1.6269000609391109
10:48:23.005400,005400,106.08802708800955,245.63994843948325
10:48:23.009364,009364,107.6666233735878,398.23316992387566
10:48:23.014400,014400,109.02436633966697,269.60741979332255
10:48:23.018386,018386,107.43616299098845,398.44539605582514
10:48:23.022394,022394,108.54034737015607,275.4951045827395
10:48:23.026363,026363,107.28724951482958,315.7213039371346
10:48:23.030388,030388,108.38374141221139,272.420347175605
10:48:23.034360,034360,108.15439014211857,57.74201160443616
10:48:23.039360,039360,107.76595286015458,77.68745639279757
10:48:23.043360,043360,106.68198580456054,270.99176389851107
10:48:23.047362,047362,106.9964091434412,78.56655144444235
10:48:23.051359,051359,107.53763354604826,135.40765639405973
10:48:23.055360,055360,107.4449082836911,23.17552170886005
10:48:23.059360,059360,107.04802082174982,99.22186548532252
10:48:23.064360,064360,106.61621504692941,86.36115496408081
10:48:23.068362,068362,107.99416143017805,344.3144385928639
10:48:23.072361,072361,106.80209146464215,298.0920143875737
10:48:23.076361,076361,107.22925028662362,106.7897054953697
10:48:23.080362,080362,106.77084002454761,114.57392203849409
10:48:23.084359,084359,107.63967739570317,217.372372067942
10:48:23.089360,089360,109.7946572628888,430.90979147883036
10:48:23.093360,093360,109.39760963065171,99.26190805927249
10:48:23.097398,097398,108.34004995663287,261.9018509209627
10:48:23.101397,101397,110.4815049503477,535.4976228344163
10:48:23.105362,105362,110.58283740905974,25.556736119050836
10:48:23.109388,109388,109.94225902677272,159.11037811401334
10:48:23.114362,114362,108.5406837123051,281.7803205604385
10:48:23.118361,118361,107.89052203213079,162.5810653099042
10:48:23.122365,122365,111.50816364209422,903.5068955952618
10:48:23.126361,126361,108.25762678981073,813.4476607316036
10:48:23.130361,130361,110.74291050942227,621.3209299028861
10:48:23.134359,134359,110.61834499626573,31.156956767518754
10:48:23.139360,139360,112.7174841618367,419.74388433732463
10:48:23.143362,143362,110.10761897911405,652.1402255678769
10:48:23.147361,147361,108.50425374389489,400.94154419083725
10:48:23.151360,151360,111.56839575006133,766.2270583061853
10:48:23.155361,155361,109.19543023514869,593.093105451796
10:48:23.159361,159361,109.6355395859877,110.02733770975226
10:48:23.164361,164361,108.46448364884226,234.2111874290879
10:48:23.168361,168361,108.23892387575684,56.38994327135549
10:48:23.172361,172361,107.94975982244664,72.2910133275505
