Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:38:55.116051,116051,145.0938596352558,40.536242135431166,[14.9227438  10.83951378 -9.20783424],[11.33836365  8.84950733 -8.9814167 ],[  8.77789879   7.25460005 -10.83994007]
17:38:55.120050,120050,145.16936760205013,18.88171212661502,[14.92307854 10.84091663 -9.20916462],[11.33954048  8.85424995 -8.97753239],[  8.76645947   7.26378107 -10.83114529]
17:38:55.124051,124051,145.22833202161812,14.737420536862098,[14.92507553 10.84031773 -9.20806503],[11.33614922  8.86540985 -8.97251606],[  8.75864315   7.27121973 -10.82025814]
17:38:55.128051,128051,145.46571973026278,59.3469271611653,[14.92634296 10.84085369 -9.20833588],[11.33454227  8.86911392 -8.97457027],[  8.75266552   7.27915382 -10.80811596]
17:38:55.133051,133051,145.57653135282104,22.162324511651832,[14.92545128 10.84313297 -9.21111202],[11.33284473  8.87479401 -8.97310543],[  8.74578571   7.28692818 -10.79650116]
17:38:55.137051,137051,145.68001345366682,25.870525211445283,[14.92387199 10.84738922 -9.21215057],[11.33364296  8.87921047 -8.97016239],[  8.73913956   7.29184198 -10.78609562]
17:38:55.141051,141051,145.7945695299724,28.63901907639388,[14.92503834 10.84604645 -9.21434689],[11.33259583  8.88653088 -8.96831131],[  8.73216629   7.30130053 -10.77397346]
17:38:55.145050,145050,146.02532379657657,57.702992399144726,[14.92468643 10.84750843 -9.21584892],[11.32743263  8.89279175 -8.9726162 ],[  8.72370243   7.30494213 -10.76650715]
17:38:55.149051,149051,146.24700905465707,55.407462654460936,[14.92333126 10.85263538 -9.21702957],[11.32865238  8.89470863 -8.97256565],[  8.71888542   7.31322908 -10.75151634]
17:38:55.153050,153050,146.2839972959688,9.249372671097321,[14.92159557 10.85518932 -9.22256565],[11.3291502   8.89770317 -8.97025108],[  8.70922565   7.32038736 -10.74327374]
17:38:55.158050,158050,146.385210931322,20.242727070643696,[14.92203617 10.85530949 -9.2277565 ],[11.3279686   8.90347767 -8.96936321],[  8.70295238   7.32558107 -10.73152542]
17:38:55.162050,162050,146.44256726997094,14.339084662232437,[14.92155457 10.8589077  -9.22847271],[11.32812309  8.91032219 -8.96399975],[  8.69643593   7.33095026 -10.71963692]
17:38:55.166051,166051,146.59499031710183,38.09623772329302,[14.9175148  10.86647224 -9.22902107],[11.32883453  8.91396809 -8.96252346],[  8.68907166   7.33537197 -10.70966434]
17:38:55.170050,170050,146.827272696081,58.085116023796985,[14.92141438 10.86429501 -9.22879219],[11.32821846  8.91761112 -8.96341705],[  8.68071365   7.34314489 -10.69796848]
17:38:55.174051,174051,146.9740253087695,36.67898342627247,[14.92124653 10.86566544 -9.23110199],[11.32381821  8.92570686 -8.96217632],[  8.67656231   7.35012436 -10.68244553]
17:38:55.178051,178051,147.06995443337757,23.982281152015616,[14.92109108 10.86511707 -9.2345171 ],[11.32462311  8.93032074 -8.95911407],[  8.66965485   7.3565836  -10.66938877]
17:38:55.183050,183050,147.1989088377242,25.796040077338485,[14.92098618 10.86679173 -9.2365551 ],[11.32433033  8.93461132 -8.95636749],[  8.66188526   7.36433935 -10.65577793]
17:38:55.187050,187050,147.40212988162307,50.8052609747196,[14.92181015 10.86922264 -9.23443508],[11.32226372  8.93988514 -8.95513821],[  8.65494728   7.36934328 -10.64351749]
17:38:55.191049,191049,147.54832211483225,36.557197601694774,[14.92153454 10.86942291 -9.23838806],[11.32235622  8.94221783 -8.95519924],[  8.64880848   7.37362385 -10.63209629]
17:38:55.195050,195050,147.69237606895211,36.00448740811519,[14.92109013 10.87077427 -9.24020863],[11.32195663  8.94647789 -8.95367146],[  8.63987732   7.38060331 -10.62072086]
17:38:55.199050,199050,147.92741156087212,58.758872980000376,[14.9185524  10.87740898 -9.23794556],[11.31933784  8.95173168 -8.95294476],[  8.63215733   7.38741636 -10.60742474]
17:38:55.203051,203051,148.12746010728574,49.99963669423297,[14.91997242 10.87778568 -9.23726559],[11.31906509  8.95532894 -8.95123672],[  8.62713528   7.39324045 -10.59247494]
17:38:55.208050,208050,148.06906551039927,11.681255628420189,[14.91848278 10.87697601 -9.24403477],[11.31989002  8.96228123 -8.94352341],[  8.6212883    7.39978933 -10.57740879]
17:38:55.212050,212050,148.27500605447653,51.48513601931626,[14.91971779 10.87504387 -9.24638081],[11.31763935  8.96569347 -8.94450855],[  8.61384773   7.40799379 -10.56406021]
17:38:55.216051,216051,148.4527768011802,44.43157878121914,[14.92012024 10.87556839 -9.24642658],[11.31673527  8.9702301  -8.94201279],[  8.60875034   7.41513681 -10.54805565]
17:38:55.220050,220050,148.58306699231008,32.5806929557108,[14.92112541 10.87378788 -9.24897194],[11.31424809  8.97565556 -8.94030094],[  8.6021452    7.42206383 -10.53447342]
17:38:55.224050,224050,148.75009450629594,41.75687849646437,[14.92126751 10.87517929 -9.24730206],[11.31531906  8.97660732 -8.93762398],[  8.59655762   7.4260397  -10.52195263]
17:38:55.228050,228050,148.86263628825614,28.13544549005087,[14.91882324 10.87623787 -9.25345325],[11.31259823  8.98215199 -8.93634701],[  8.58996582   7.43501186 -10.50666237]
17:38:55.233052,233052,148.9436186056824,16.189987490253422,[14.91798401 10.87494469 -9.25700378],[11.31205082  8.98481941 -8.93239307],[  8.58381176   7.44401455 -10.49110985]
17:38:55.237051,237051,149.00424489557034,15.160362562627975,[14.91676426 10.87611198 -9.25889969],[11.31147194  8.99044514 -8.92787838],[  8.57730007   7.45000124 -10.4786377 ]
17:38:55.241051,241051,149.18668145907165,45.60914087532808,[14.91681767 10.87790394 -9.25645161],[11.31249905  8.9928751  -8.92433929],[  8.57388496   7.45654917 -10.46281719]
17:38:55.245051,245051,149.31210087317314,31.354853525371595,[14.91679668 10.87873554 -9.25808048],[11.31216145  8.99508858 -8.92176056],[  8.5686264    7.4633522  -10.44901943]
17:38:55.249051,249051,149.47335824195883,40.31434219642449,[14.91618252 10.88059998 -9.2593298 ],[11.3122921   8.99749851 -8.91899586],[  8.56258869   7.47387552 -10.43271637]
17:38:55.253050,253050,149.5435941242206,17.563361405790317,[14.91586208 10.88143253 -9.25803947],[11.3120842   9.00353146 -8.91368675],[  8.55788231   7.47801161 -10.42082214]
17:38:55.258051,258051,149.840767765931,59.42284377332557,[14.91555309 10.88281631 -9.25688553],[11.31030369  9.00387669 -8.91533375],[  8.55147457   7.48601866 -10.40584564]
17:38:55.262050,262050,149.90996190544,17.302860592403736,[14.91586685 10.88268852 -9.25791168],[11.30644989  9.01239681 -8.91081238],[  8.5473547    7.49198341 -10.39161491]
17:38:55.266051,266051,149.92486300452373,3.724343685007625,[14.91501141 10.88122845 -9.26104927],[11.30825043  9.01389313 -8.90394115],[  8.54152966   7.50143433 -10.37588596]
17:38:55.270053,270053,150.09106576775596,41.52992584513616,[14.91451168 10.8817091  -9.25999069],[11.30846977  9.01534939 -8.90138435],[  8.5389719    7.50335407 -10.36179161]
17:38:55.274051,274051,150.1995311898745,27.12992048988037,[14.91538334 10.87977409 -9.26181698],[11.30724621  9.01916409 -8.89837074],[  8.53204727   7.5085125  -10.34890079]
17:38:55.278050,278050,150.2911363613141,22.90701961480276,[14.91637802 10.87783813 -9.26211071],[11.30675316  9.02330208 -8.89321041],[  8.52981853   7.51293612 -10.33285713]
17:38:55.283050,283050,150.5252402001629,46.820767769759186,[14.91688633 10.87711525 -9.26284027],[11.30421352  9.02519798 -8.89458656],[  8.52458477   7.516541   -10.32007217]
17:38:55.287051,287051,150.6592393023205,33.49140268872491,[14.91744232 10.8763895  -9.26203442],[11.30646896  9.02285671 -8.89047718],[  8.51966      7.52261877 -10.3055706 ]
17:38:55.291050,291050,150.8503303414905,47.784705968993315,[14.91520119 10.87929249 -9.26114368],[11.30336761  9.02674007 -8.88918495],[  8.51564217   7.52620697 -10.29166031]
17:38:55.295050,295050,150.94640422055645,24.018469766488693,[14.914258   10.87909985 -9.26288223],[11.3013525   9.03120518 -8.88541126],[  8.51090527   7.53109455 -10.27722263]
17:38:55.299051,299051,151.06597273632974,29.884657778879106,[14.9138546  10.87799358 -9.26408863],[11.301548    9.030509   -8.88272572],[  8.50683212   7.53483248 -10.26398468]
17:38:55.303050,303050,151.1062601892458,10.07438182447144,[14.91356468 10.87806034 -9.26331425],[11.30408478  9.03022671 -8.87659168],[  8.50375557   7.53528261 -10.25223637]
17:38:55.308051,308051,151.28056353782202,34.85369897544828,[14.91264248 10.8778019  -9.26443195],[11.30345535  9.03072739 -8.87485218],[  8.5010004   7.54003   -10.2364645]
17:38:55.312050,312050,151.40822488186166,31.92331683911915,[14.91185379 10.87747002 -9.26435947],[11.30093861  9.03251934 -8.87243843],[  8.49794006   7.54131699 -10.22380638]
17:38:55.316051,316051,151.44478489848132,9.137719724983759,[14.91053104 10.87744999 -9.26494408],[11.30109596  9.03455639 -8.86660767],[  8.49452686   7.54272604 -10.21097469]
17:38:55.320051,320051,151.58044055583346,33.91391433803648,[14.91050339 10.87613487 -9.2651062 ],[11.30095196  9.03391075 -8.86420536],[  8.49135208   7.54453373 -10.19809532]
17:38:55.324051,324051,151.69178450329767,27.8359868660516,[14.90835285 10.87433624 -9.26680374],[11.30087185  9.03325558 -8.86175156],[  8.4883604    7.54654074 -10.18505192]
17:38:55.328050,328050,151.76727245381858,18.876706806928972,[14.90821743 10.87186527 -9.26640892],[11.30227757  9.03237629 -8.85665131],[  8.48602104   7.54767179 -10.17163086]
17:38:55.333051,333051,151.85262562700228,17.067221192502533,[14.90996742 10.8676796  -9.26725388],[11.30021191  9.03399372 -8.85322666],[  8.48408031   7.54815626 -10.15880013]
17:38:55.337050,337050,152.03040919667646,44.45700667021157,[14.9100399  10.86471558 -9.26693916],[11.29748917  9.03512096 -8.85240459],[  8.48177242   7.54848576 -10.14587021]
17:38:55.341049,341049,152.02718072201006,0.8073204967242851,[14.90921974 10.86411762 -9.26570415],[11.29876995  9.03556824 -8.84494495],[  8.48011398   7.5481987  -10.13397789]
17:38:55.345051,345051,152.0732664881826,11.515683701287522,[14.91044235 10.85816193 -9.26827621],[11.29919147  9.03456116 -8.84091663],[  8.47914124   7.5474143  -10.12118435]
17:38:55.349051,349051,152.33431564555806,65.26228934386324,[14.91097736 10.85672474 -9.26592064],[11.30012512  9.03040028 -8.84135342],[  8.47835159   7.54835653 -10.10731602]
17:38:55.353050,353050,152.28036419234175,13.49123611310675,[14.90903568 10.85458088 -9.26962566],[11.30052757  9.02932072 -8.83569527],[  8.47639561   7.54744816 -10.09728527]
17:38:55.358051,358051,152.39232666786464,22.388017501077176,[14.90744781 10.85447216 -9.26823616],[11.30157185  9.02823257 -8.83259201],[  8.47491837   7.54608488 -10.08626175]
17:38:55.362050,362050,152.48190549027197,22.400305678252774,[14.90624809 10.85268974 -9.26989555],[11.30222797  9.02612209 -8.83045006],[  8.4737463    7.54515314 -10.07530022]
17:38:55.366050,366050,152.47282662097305,2.26971732472947,[14.90937138 10.84801292 -9.26653481],[11.30266094  9.02666664 -8.82329655],[  8.47271442   7.54105139 -10.06639576]
17:38:55.370050,370050,152.49826152532546,6.358726088102173,[14.90910912 10.84882069 -9.26307201],[11.30323505  9.02724648 -8.81664181],[  8.47131062   7.5403142  -10.05609608]
17:38:55.374051,374051,152.68993941935426,47.907496633041674,[14.90797615 10.84851265 -9.26162434],[11.30243111  9.02466297 -8.81650829],[  8.4720602    7.53861237 -10.04429436]
17:38:55.378051,378051,152.73198209585374,10.51066912486931,[14.90948486 10.84280777 -9.26121712],[11.30482578  9.02080536 -8.81251907],[  8.47162819   7.53471804 -10.03521442]
17:38:55.383051,383051,152.73784910448742,1.173401726737211,[14.91020298 10.83856773 -9.26231384],[11.30471134  9.02087784 -8.8076973 ],[  8.47091198   7.5320735  -10.02507305]
17:38:55.387051,387051,152.8046674924575,16.70459699251836,[14.914361   10.82794571 -9.26210117],[11.30475044  9.01966858 -8.80361748],[  8.4737072    7.52902222 -10.01212978]
17:38:55.391050,391050,152.7967145645394,1.9887291618148113,[14.90948963 10.82999992 -9.26579285],[11.30615711  9.01644611 -8.80004501],[  8.47231102   7.52671623 -10.00336933]
17:38:55.395051,395051,152.95650986339265,39.938840003312684,[14.91085339 10.82997894 -9.25889492],[11.30831528  9.01250076 -8.79755497],[ 8.47168446  7.52232552 -9.99589157]
17:38:55.399050,399050,152.90303801789463,13.371304200556049,[14.91039085 10.82686615 -9.2612772 ],[11.31102085  9.00911617 -8.79128456],[ 8.4716444   7.52131414 -9.98569012]
17:38:55.403052,403052,152.96962310273526,16.63795223403925,[14.913167   10.82119751 -9.259408  ],[11.31189537  9.00771332 -8.7869339 ],[ 8.47289944  7.51884079 -9.97474098]
17:38:55.408050,408050,152.9624122345141,1.4427507445307926,[14.91523457 10.81818771 -9.25531387],[11.31376266  9.00600433 -8.78079987],[ 8.47160435  7.51429033 -9.96864891]
17:38:55.412050,412050,153.14689985927308,46.12190618974665,[14.9177494  10.81376839 -9.2537384 ],[11.31389236  9.00160408 -8.78190708],[ 8.47234821  7.51066542 -9.96027184]
17:38:55.416050,416050,153.0703919791302,19.126970035721058,[14.91893673 10.80792046 -9.25300503],[11.31663609  9.00011158 -8.77477074],[ 8.47373295  7.50589895 -9.95274353]
17:38:55.420049,420049,153.19460048261456,31.059890843803025,[14.91796589 10.80839443 -9.25063896],[11.31714058  8.99718475 -8.77355957],[ 8.47325993  7.50402355 -9.94500446]
17:38:55.424050,424050,153.20921027154523,3.6515343490802845,[14.91853905 10.80404568 -9.25299358],[11.31621075  8.99531174 -8.77109432],[ 8.47427273  7.5005312  -9.9367981 ]
17:38:55.429050,429050,153.18056734787112,5.728584734822562,[14.91922855 10.79988766 -9.25364113],[11.31776619  8.99271202 -8.76680374],[ 8.47401047  7.49789715 -9.93036842]
17:38:55.433051,433051,153.31634148944707,33.93505163107987,[14.9189539  10.8026638  -9.24439907],[11.31734657  8.9919405  -8.76370907],[ 8.47484303  7.49344778 -9.92446136]
17:38:55.437050,437050,153.38266691773208,16.585503447114746,[14.92178631 10.79723263 -9.24309921],[11.31926918  8.98845196 -8.76119137],[ 8.47520065  7.49209642 -9.91683006]
17:38:55.441051,441051,153.30623553836463,19.10306907459358,[14.92118549 10.79445553 -9.24303627],[11.31949425  8.98906994 -8.75525856],[ 8.47504234  7.490098   -9.91065311]
17:38:55.445050,445050,153.2742577890205,7.9964364451418435,[14.92147923 10.79242897 -9.24359703],[11.32070351  8.98749638 -8.75112724],[ 8.47646141  7.48656464 -9.90444565]
17:38:55.449052,449052,153.40886246440428,33.63435167010738,[14.92310238 10.78728294 -9.24238873],[11.31942081  8.98431396 -8.75242901],[ 8.47749138  7.48284006 -9.8987875 ]
17:38:55.454051,454051,153.42818763256008,3.86580679251899,[14.92225647 10.7876606  -9.24060917],[11.32226849  8.98042107 -8.74915314],[ 8.47656059  7.48131847 -9.8940134 ]
17:38:55.458051,458051,153.43087118884964,0.6708890723885474,[14.92221069 10.78668118 -9.23768616],[11.32210636  8.98053646 -8.74512005],[ 8.4780302   7.47722864 -9.88871384]
17:38:55.462051,462051,153.52520787278374,23.58417098352561,[14.92406082 10.78313065 -9.23563957],[11.32193184  8.97967911 -8.74433804],[ 8.47866535  7.47574472 -9.88281345]
17:38:55.466050,466050,153.5346724407988,2.3667336871873004,[14.92631721 10.778862   -9.23677158],[11.32464123  8.97544575 -8.74238777],[ 8.47971249  7.47300911 -9.87787914]
17:38:55.470051,470051,153.51241939007755,5.561872212258645,[14.92675304 10.77457237 -9.23996925],[11.32475281  8.97357845 -8.74092388],[ 8.48009586  7.47048855 -9.87350082]
17:38:55.474051,474051,153.5976610234477,21.31040834253639,[14.92601204 10.77570248 -9.23560619],[11.32438946  8.97294521 -8.7389822 ],[ 8.48199081  7.46772575 -9.86793041]
17:38:55.478051,478051,153.57162032133644,6.510175527814965,[14.92756367 10.77322197 -9.23391056],[11.32764721  8.96996021 -8.73493195],[ 8.48240852  7.46471977 -9.8643074 ]
17:38:55.483049,483049,153.49301318276719,15.727718801371292,[14.92778873 10.77109337 -9.23607159],[11.32876396  8.96977425 -8.73086357],[ 8.48437309  7.46185017 -9.85948277]
17:38:55.487051,487051,153.61783863789367,31.19076839742218,[14.92885876 10.77114105 -9.23373032],[11.33009434  8.96751881 -8.73172092],[ 8.48503876  7.45868301 -9.85579586]
17:38:55.491051,491051,153.675551738913,14.42827525482926,[14.93009758 10.77089214 -9.2307272 ],[11.33216     8.96613693 -8.72884941],[ 8.4859848   7.45877886 -9.84963322]
17:38:55.495050,495050,153.53678304208208,34.7008494200821,[14.93036842 10.76882076 -9.23336887],[11.33399963  8.96702385 -8.72324944],[ 8.48725891  7.45608664 -9.84572315]
17:38:55.499050,499050,153.61970534991863,20.730576959138602,[14.93366718 10.76580238 -9.23078251],[11.33362865  8.96762466 -8.72280979],[ 8.48875427  7.45359421 -9.84162426]
17:38:55.503050,503050,153.69908456108107,19.844802790608185,[14.9343338  10.76654148 -9.22826481],[11.33455849  8.96689701 -8.72185516],[ 8.49176979  7.4511404  -9.83664703]
17:38:55.508050,508050,153.6749169774385,4.833516728513132,[14.93452072 10.76589203 -9.22875214],[11.33653736  8.96419048 -8.72061634],[ 8.49119473  7.44777679 -9.83638763]
17:38:55.512051,512051,153.67467820130196,0.05967911435671554,[14.93901825 10.76018715 -9.22655201],[11.33812428  8.96210861 -8.71918678],[ 8.49255562  7.44336224 -9.83586407]
17:38:55.516051,516051,153.67566844260605,0.24756032602368805,[14.94051552 10.76088905 -9.22337055],[11.33986092  8.96189022 -8.71684074],[ 8.49435329  7.44098186 -9.83447266]
17:38:55.520050,520050,153.6893140479835,3.412254407960457,[14.93967247 10.76444912 -9.22120476],[11.34072685  8.96088409 -8.7165432 ],[ 8.49487495  7.43869495 -9.83552361]
17:38:55.524051,524051,153.646922037702,10.595353731935708,[14.94396782 10.76138878 -9.21827126],[11.34268284  8.96098614 -8.71328068],[ 8.49987221  7.43345785 -9.8340559 ]
17:38:55.528051,528051,153.6626221352828,3.9250243951940433,[14.94583988 10.75940037 -9.21842957],[11.34360218  8.95944214 -8.7148819 ],[ 8.50228024  7.42934895 -9.83572102]
17:38:55.533052,533052,153.63356051348524,5.811162127085095,[14.94783592 10.75702667 -9.21887016],[11.34701157  8.95456791 -8.71534443],[ 8.50422478  7.424757   -9.83865929]
17:38:55.537051,537051,153.5881890480796,11.345702777099964,[14.94933891 10.75891209 -9.21492195],[11.34987354  8.95272636 -8.7132473 ],[ 8.5076189   7.4196291  -9.84150696]
17:38:55.541050,541050,153.60760141732666,4.854305888234511,[14.94993305 10.76101112 -9.21393394],[11.35068607  8.95251465 -8.71441174],[ 8.51055145  7.41681385 -9.84311104]
17:38:55.545051,545051,153.53211746771157,18.86627083606367,[14.95205498 10.75805664 -9.2150526 ],[11.35171127  8.95300579 -8.71420002],[ 8.5155592   7.41124535 -9.84547424]
17:38:55.549051,549051,153.41033240425622,30.44626586383714,[14.95299053 10.75702667 -9.21771717],[11.35239792  8.95422173 -8.71351433],[ 8.51671886  7.40903091 -9.84949493]
17:38:55.553050,553050,153.33899999343555,17.83756209569228,[14.95546627 10.75324345 -9.22039127],[11.3558979   8.95041561 -8.71424389],[ 8.52024937  7.40428495 -9.85304165]
17:38:55.558051,558051,153.30702011058617,6.394697630350823,[14.95606136 10.75309658 -9.22115517],[11.35664749  8.95002556 -8.71563816],[ 8.52231884  7.40106583 -9.85685635]
17:38:55.562050,562050,153.36504890502025,14.510826315098674,[14.95751381 10.75514126 -9.21714401],[11.35584164  8.95038414 -8.71770954],[ 8.52500629  7.39848709 -9.86003399]
17:38:55.566050,566050,153.37698894802114,2.9850107502227274,[14.95985317 10.75419903 -9.21753883],[11.35760498  8.94802189 -8.71992493],[ 8.52598953  7.39775896 -9.86342335]
17:38:55.570052,570052,153.32677620525106,12.546912236399642,[14.96059132 10.75589848 -9.21509838],[11.3588686   8.9475708  -8.71966362],[ 8.52825737  7.39342022 -9.86851501]
17:38:55.574050,574050,153.3086392719001,4.536501588537656,[14.96148014 10.75549126 -9.21630001],[11.35878944  8.94738865 -8.72154522],[ 8.53053761  7.39238501 -9.87144089]
17:38:55.578051,578051,153.2682691780999,10.09000094981051,[14.96274662 10.75422001 -9.21748161],[11.36007977  8.94687939 -8.72301006],[ 8.53340054  7.38920259 -9.87533283]
17:38:55.583051,583051,153.18522819908256,16.608195803468107,[14.96225834 10.75555134 -9.21945667],[11.35967636  8.94864559 -8.72426891],[ 8.53349781  7.38791466 -9.88129807]
17:38:55.587050,587050,153.14762362151467,9.40349526578904,[14.96406555 10.75501251 -9.21954727],[11.36148071  8.94787598 -8.72485828],[ 8.53687096  7.38614082 -9.88428783]
17:38:55.591050,591050,153.09707493838513,12.637170782383578,[14.96673012 10.75355339 -9.2210207 ],[11.36334038  8.9460268  -8.72598934],[ 8.53813457  7.38534689 -9.88855648]
17:38:55.595050,595050,152.99742821061216,24.911681943244446,[14.96657848 10.75538921 -9.22293377],[11.36533642  8.9455843  -8.7259407 ],[ 8.53968525  7.38315582 -9.89357567]
17:38:55.599051,599051,152.90682046635348,22.646274496045073,[14.96639633 10.75688553 -9.2253027 ],[11.3674202   8.94445992 -8.7262764 ],[ 8.54082108  7.38174772 -9.89841366]
17:38:55.603051,603051,152.9174327606983,2.6530735862024812,[14.96824455 10.75683594 -9.22351646],[11.36968613  8.94430733 -8.72722721],[ 8.5438652   7.38264561 -9.90073204]
17:38:55.608051,608051,152.88327112021437,6.832328096783158,[14.96687889 10.75896263 -9.22647667],[11.36840534  8.94799423 -8.72909451],[ 8.54282475  7.38568449 -9.9036026 ]
17:38:55.612050,612050,152.91487230617636,7.902272058511911,[14.96830368 10.75904751 -9.22639179],[11.36863327  8.94789505 -8.73189735],[ 8.54389191  7.38558817 -9.90675926]
17:38:55.616052,616052,152.88951149555706,6.337034137757165,[14.96879101 10.76088428 -9.22493362],[11.36960983  8.94800854 -8.73244286],[ 8.54533482  7.38548088 -9.91073799]
17:38:55.620051,620051,152.8530128748792,9.12693690369118,[14.97002697 10.76195908 -9.22406483],[11.36962605  8.95026016 -8.73248863],[ 8.54681683  7.38683319 -9.91343975]
17:38:55.624050,624050,152.85835129105084,1.334937777354198,[14.97167587 10.76399422 -9.22090054],[11.36960602  8.95211697 -8.73314667],[ 8.54724979  7.38873148 -9.91713428]
17:38:55.628050,628050,152.85426870425766,1.0206466982936035,[14.97297573 10.76842976 -9.21793938],[11.36971092  8.95371914 -8.733675  ],[ 8.54901886  7.3896327  -9.92090702]
17:38:55.633050,633050,152.79100899697826,12.651941455879978,[14.97606754 10.76643562 -9.21944809],[11.37047195  8.95583534 -8.73455524],[ 8.54975128  7.39189053 -9.92495346]
17:38:55.637051,637051,152.66231299932815,32.165957923047316,[14.97580528 10.76908684 -9.22054195],[11.37198448  8.95827579 -8.73329353],[ 8.55084229  7.39249849 -9.93009663]
17:38:55.641050,641050,152.62864045875733,8.42024020275553,[14.97666454 10.76956558 -9.22135639],[11.37368965  8.95824337 -8.73414135],[ 8.55257797  7.39480972 -9.9329052 ]
17:38:55.645050,645050,152.55485279317998,18.44691639433904,[14.97512341 10.77163029 -9.22482872],[11.37437344  8.96037769 -8.73621178],[ 8.55280495  7.39621544 -9.93855572]
17:38:55.649051,649051,152.46245588816618,23.093452890227397,[14.97812843 10.77181244 -9.22401142],[11.37491417  8.96461296 -8.73480511],[ 8.555233    7.39762449 -9.94182682]
17:38:55.653052,653052,152.5319143064349,17.360264501059206,[14.97915173 10.77531147 -9.2215147 ],[11.37623501  8.96475887 -8.73794556],[ 8.55561352  7.40034962 -9.94603443]
17:38:55.658050,658050,152.4397881765496,18.432599016669734,[14.98064423 10.77655888 -9.22184181],[11.37765312  8.9671526  -8.73714256],[ 8.55742168  7.40157461 -9.94999599]
17:38:55.662050,662050,152.4041089054099,8.919817784921236,[14.98064995 10.77982616 -9.22363377],[11.37695885  8.97104359 -8.73958778],[ 8.56048393  7.40116739 -9.95430851]
17:38:55.666051,666051,152.4297675980359,6.41306988902665,[14.98138046 10.78467941 -9.22143555],[11.37837887  8.97335815 -8.74126816],[ 8.56151962  7.40422106 -9.95815945]
17:38:55.670051,670051,152.41760029697392,3.0418252654982325,[14.98012829 10.79221153 -9.22233009],[11.37935543  8.97573662 -8.74332237],[ 8.56144142  7.40712214 -9.96285343]
17:38:55.674051,674051,152.45480150635194,9.300302344506406,[14.98181725 10.7973671  -9.21995258],[11.38165951  8.9759798  -8.74493504],[ 8.56360912  7.40880871 -9.96608353]
17:38:55.678051,678051,152.43829726955946,4.126059198121368,[14.98833752 10.79474831 -9.21857452],[11.38348484  8.97738552 -8.74590969],[ 8.56638336  7.4096179  -9.96978188]
17:38:55.683050,683050,152.4091229822432,5.836024668186867,[14.98875427 10.79621315 -9.21920109],[11.38341522  8.98127174 -8.74814701],[ 8.56738758  7.40984201 -9.97507   ]
17:38:55.687051,687051,152.3418903035895,16.803968671252544,[14.99003887 10.79400158 -9.22577381],[11.38461494  8.98169804 -8.75116158],[ 8.56816578  7.41201258 -9.97890377]
17:38:55.691051,691051,152.30644499363268,8.861327489206872,[14.99083424 10.79536343 -9.22762203],[11.38647938  8.98348141 -8.75175858],[ 8.56931305  7.4153266  -9.98066998]
17:38:55.695051,695051,152.27309677448307,8.337054787403986,[14.99377632 10.79770756 -9.2249794 ],[11.3857193   8.98853397 -8.75170422],[ 8.56791782  7.41801643 -9.98549366]
17:38:55.699051,699051,152.22522114877899,11.968906426019998,[14.99251747 10.80086517 -9.22903156],[11.38569069  8.99188709 -8.75330257],[ 8.56994152  7.41981936 -9.98724651]
17:38:55.703050,703050,152.27572557442377,12.629263727128995,[14.9946537  10.80296803 -9.22681522],[11.38829136  8.99121952 -8.75484753],[ 8.57034779  7.42218161 -9.98975945]
17:38:55.708049,708049,152.31649507466582,8.155531154640851,[14.99722767 10.80193233 -9.22696018],[11.38755512  8.99376202 -8.75782585],[ 8.57228947  7.42352629 -9.99151993]
17:38:55.712051,712051,152.33224303428517,3.935022393639887,[14.99760437 10.80520153 -9.22610188],[11.38754654  8.99675465 -8.75912094],[ 8.57285309  7.4258213  -9.99364376]
17:38:55.716051,716051,152.30215085382338,7.5230451154482125,[14.99746895 10.80850124 -9.22589779],[11.38866043  8.99977684 -8.75900936],[ 8.57417011  7.4267683  -9.9956522 ]
17:38:55.720050,720050,152.2934632547532,2.172442878265959,[14.99614429 10.81141472 -9.22973633],[11.3905344   8.99945831 -8.76156521],[ 8.57480812  7.42803049 -9.99813366]
17:38:55.724051,724051,152.25111943091733,10.583310131433194,[14.99573517 10.81412697 -9.23264027],[11.3921032   8.99985409 -8.76210022],[ 8.57512188  7.4309082  -9.99965286]
17:38:55.728051,728051,152.24405592187412,1.7658772608015738,[14.99838066 10.81380081 -9.23458099],[11.39138412  9.00210094 -8.76457596],[  8.57593441   7.4313488  -10.00256538]
17:38:55.733052,733052,152.25154373167754,1.4972625081827426,[15.00047302 10.81779099 -9.23012638],[11.39369297  9.00358009 -8.76244926],[  8.57617188   7.43471384 -10.00294399]
17:38:55.737051,737051,152.25153919014045,0.0011356681907570948,[15.00045109 10.82067585 -9.2309866 ],[11.39505386  9.00371075 -8.76421261],[  8.57570362   7.43641806 -10.00629425]
17:38:55.741051,741051,152.27099333126296,4.863535280627218,[15.00025177 10.82196236 -9.23451805],[11.39482784  9.00459671 -8.76737595],[  8.57747459   7.43716478 -10.00716209]
17:38:55.745051,745051,152.25927496571552,2.9295913868594425,[14.99951172 10.82641315 -9.23392105],[11.39644337  9.00568581 -8.76715851],[  8.57855034   7.4389677  -10.00841522]
17:38:55.749050,749050,152.27478953713273,3.8796127574927666,[15.00295353 10.82523537 -9.23262501],[11.39637661  9.0081768  -8.76819611],[  8.58178425   7.43735743 -10.00951958]
