Timestamp,Milliseconds,Angle,Angular Velocity 
13:49:24.210878,210878,118.42779327574276,140.0568990830728
13:49:24.215843,215843,117.32109873890198,222.8992017806198
13:49:24.219906,219906,118.13775711130856,200.9988610402606
13:49:24.223843,223843,118.34000654721633,51.371459463493515
13:49:24.227848,227848,118.33526153324364,1.1847725275143017
13:49:24.231843,231843,116.49592673086565,460.4092121096347
13:49:24.235877,235877,115.67470763118601,203.57439258295437
13:49:24.240843,240843,114.30061836136818,276.6994099512344
13:49:24.244878,244878,118.13651723766878,950.6564749196043
13:49:24.248842,248842,117.94436095026667,48.47535000053316
13:49:24.252889,252889,121.28942044222573,826.5528766886738
13:49:24.256889,256889,123.08483263026612,448.8530470100969
13:49:24.260840,260840,122.90978843891206,44.30376900887402
13:49:24.265843,265843,122.1881674825059,144.23764869201594
13:49:24.269843,269843,121.32430489229714,215.96564755219205
13:49:24.273880,273880,116.61652892490798,1166.1570392343706
13:49:24.277892,277892,115.8353322830377,194.7150154213063
13:49:24.281879,281879,114.35095560530645,372.30415794613697
13:49:24.285891,285891,115.11250276327878,189.8173374806407
13:49:24.290843,290843,115.72848886881843,124.39137833999347
13:49:24.294879,294879,114.02671257929704,421.6492293164992
13:49:24.298880,298880,115.72969853139365,425.6400780046516
13:49:24.302877,302877,115.42906236340878,75.21545358640896
13:49:24.306843,306843,115.51795607998102,22.413947698498205
13:49:24.310881,310881,115.28920045766807,56.65072370305737
13:49:24.315843,315843,111.8592677724155,691.2399607522302
13:49:24.319880,319880,112.92448056246678,263.8624696683866
13:49:24.323877,323877,115.53861126547716,654.0231931474543
13:49:24.327881,327881,114.97565394614885,140.5987311009753
13:49:24.331892,331892,116.71818434521984,434.43789555497045
13:49:24.335880,335880,116.13424446470094,146.42424285829932
13:49:24.340843,340843,117.80617350565518,336.8787106496553
13:49:24.344889,344889,119.85990751187815,507.5961458781432
13:49:24.348842,348842,118.34837479555624,382.3760982347355
13:49:24.352877,352877,117.49256890614984,212.09563554061896
13:49:24.356878,356878,117.7186677387796,56.51058051231173
13:49:24.360881,360881,120.11633198562423,598.9668365837191
13:49:24.364878,364878,120.60236375480658,121.59914165182558
13:49:24.369887,369887,117.58016118833346,603.3544752391919
13:49:24.373877,373877,116.58815656601666,248.62271236009994
13:49:24.377880,377880,116.75437232567867,41.52279781713942
13:49:24.381892,381892,116.89471450953775,34.98060415231205
13:49:24.385841,385841,116.58618675254698,78.12807216783243
13:49:24.390843,390843,117.64030417903886,210.739189622528
13:49:24.394889,394889,116.9575877537594,168.73861227866186
13:49:24.398883,398883,114.42086515495393,635.133349725956
13:49:24.402890,402890,115.2458350034122,205.88216832000663
13:49:24.406889,406889,115.99692623250274,187.8197622131903
13:49:24.410879,410879,115.47667686872971,130.38831172256462
13:49:24.415843,415843,115.24396369526687,46.880171930467554
13:49:24.419878,419878,115.47420937091313,57.06212531505798
13:49:24.423880,423880,116.13310633649937,164.64192043634108
13:49:24.427863,427863,117.19311307498177,266.1327488030128
13:49:24.431890,431890,117.63067397918468,108.65679270000277
13:49:24.435877,435877,116.91976807313134,178.30597091882146
13:49:24.440845,440845,116.12760675340148,159.45276162034156
13:49:24.444894,444894,115.44222124820692,169.27278468623368
13:49:24.448885,448885,115.51054639893296,17.11980724781744
13:49:24.452840,452840,116.4982429383734,249.73363829088117
13:49:24.456895,456895,117.12618367099155,154.85591433246782
13:49:24.460840,460840,116.895337070599,58.51624851522259
13:49:24.465843,465843,116.37706517437834,103.59222390978486
13:49:24.469884,469884,115.80983584189245,140.3685554283331
13:49:24.473842,473842,117.11115375359793,328.7816856254376
13:49:24.477840,477840,117.19143073155246,20.079284130696806
13:49:24.481841,481841,116.89240175496069,74.73855950806569
13:49:24.485883,485883,117.13191204371506,59.255390587425616
13:49:24.490843,490843,119.06383325190832,389.5002435873506
13:49:24.494840,494840,118.83021782699407,58.447691997560206
13:49:24.498877,498877,119.31267531049646,119.50891342640246
13:49:24.502879,502879,118.10429968982397,301.9429337012704
13:49:24.506890,506890,118.54713628738538,110.40553417138119
13:49:24.510890,510890,118.9506274064002,100.87277975370412
13:49:24.515840,515840,119.62538450809127,136.31456599819617
13:49:24.519905,519905,118.17156222317321,357.6438585284284
13:49:24.523877,523877,116.82757577595801,338.3651679796579
13:49:24.527879,527879,116.7189224947864,27.14974542019304
13:49:24.531877,531877,116.74481766501249,6.47703107205928
13:49:24.535879,535879,116.23992595286241,126.15984811346415
13:49:24.540843,540843,116.24886301792566,1.8003757178183555
13:49:24.544882,544882,116.08695812404704,40.085390908297505
13:49:24.548886,548886,115.78835780084111,74.57550529618676
13:49:24.552879,552879,116.277859703625,122.59000821033949
13:49:24.556889,556889,115.38862507592646,221.75427124651924
13:49:24.560840,560840,114.6878515566336,177.36611472863888
13:49:24.565843,565843,114.59295357081888,18.968216233205162
13:49:24.569882,569882,114.75200813747563,39.379689689712635
13:49:24.573878,573878,118.16211029237684,853.3789176429455
13:49:24.577879,577879,119.00505827808387,210.68432534542055
13:49:24.581892,581892,118.93280570184486,18.00462901545207
13:49:24.585877,585877,119.7694022583949,209.93640063991188
13:49:24.590843,590843,119.71200936332892,11.557167753924217
13:49:24.594878,594878,119.13229944720662,143.6703633512509
13:49:24.598881,598881,118.62262139627681,127.32401971766355
13:49:24.602890,602890,116.62532003369962,498.20438078752545
13:49:24.606842,606842,117.3077599804583,172.6821727628232
13:49:24.610840,610840,116.33635956034958,242.97159082259182
13:49:24.615843,615843,116.46562638137829,25.83786148884821
13:49:24.619878,619878,117.3858416573431,228.05830878929544
13:49:24.623878,623878,117.4651667776364,19.83128007332624
13:49:24.627877,627877,117.7267425309851,65.41029090990457
13:49:24.631892,631892,117.16331427784915,140.3308226988675
13:49:24.635839,635839,115.40519741505746,445.4311788172524
13:49:24.640848,640848,112.72630743074096,534.8153292706126
13:49:24.644904,644904,111.69840102916005,253.42859999529267
13:49:24.648842,648842,111.51711210253252,46.03578634523378
13:49:24.652878,652878,114.39057476328412,711.9580428026758
13:49:24.656890,656890,114.07051107698695,79.77659179889703
13:49:24.660877,660877,115.30637887311715,309.97436572114566
13:49:24.665843,665843,117.22662805717995,386.6792557516708
13:49:24.669881,669881,116.19827242488756,254.66954737305315
13:49:24.673842,673842,117.30461021576083,279.30769777159026
13:49:24.677877,677877,115.94174853615428,337.76001972900934
13:49:24.681898,681898,116.28495255360613,85.35290162940893
13:49:24.685842,685842,117.56754385061957,325.2006331169979
13:49:24.690843,690843,116.72472038673926,168.53098657874577
13:49:24.694883,694883,117.50361292689,192.7951832056276
13:49:24.698879,698879,116.58523209062403,229.82503410059246
13:49:24.702877,702877,114.13559400949316,612.7158782218287
13:49:24.706842,706842,116.11177680472805,498.4067579407039
13:49:24.710839,710839,115.57348921239443,134.67290276047467
13:49:24.714839,714839,116.08300541629306,127.37905097465685
13:49:24.719838,719838,117.56954515724756,297.3674216752347
13:49:24.723839,723839,115.81589691728642,438.302484369192
13:49:24.727877,727877,116.4332178158923,152.87788474638
13:49:24.731877,731877,118.04008563757115,401.7169554197117
13:49:24.735877,735877,116.09202924292694,487.0140986610529
13:49:24.740843,740843,117.62433430663403,308.559215406179
13:49:24.744877,744877,118.81493370989433,295.14115103131076
13:49:24.748877,748877,118.63280292877772,45.532695279153046
13:49:24.752841,752841,119.17166895161313,135.9399653974286
13:49:24.756883,756883,119.47655919422066,75.43053998207009
13:49:24.760879,760879,118.55914977060965,229.58193784059185
13:49:24.765843,765843,118.90849499286259,70.37574984950355
13:49:24.769900,769900,118.72817301280737,44.44712350387266
13:49:24.773842,773842,117.96086617580401,194.64912151277534
13:49:24.777842,777842,118.35292080472884,98.01365723120625
13:49:24.781841,781841,118.81490082343846,115.52388564881835
13:49:24.785881,785881,117.94074873258342,216.37427991461593
13:49:24.790843,790843,117.5438825462228,79.98109358335581
13:49:24.794877,794877,117.12287680865406,104.36433752323956
13:49:24.798877,798877,116.30416921868076,204.67689749332507
13:49:24.802890,802890,116.65933759319543,88.50445415267284
13:49:24.806891,806891,118.60107277371658,485.312467013534
13:49:24.810880,810880,118.04935844153836,138.30893260923074
13:49:24.815843,815843,116.80420591408297,250.88706980765437
13:49:24.819873,819873,116.7054534078022,24.504343990266705
13:49:24.823841,823841,116.38679857983998,80.30615624047886
13:49:24.827877,827877,117.65109902340023,313.25580861255185
13:49:24.831891,831891,117.00716823931373,160.4212217455174
13:49:24.835877,835877,118.42488922196644,355.67510854307835
13:49:24.840844,840844,118.73582806263343,62.60093429977696
13:49:24.844885,844885,117.47691828086107,311.5342196912546
13:49:24.848840,848840,117.36644649427295,27.93218371381069
13:49:24.852889,852889,114.97009140165085,591.8387484865651
13:49:24.856892,856892,115.84485864872059,218.52791583056234
13:49:24.860877,860877,116.49465934244338,163.06165463558233
13:49:24.865843,865843,116.70862304382834,43.08572319471509
13:49:24.869882,869882,116.86251611120895,38.10177454335425
13:49:24.873842,873842,119.18754116934916,587.1275399343972
13:49:24.877877,877877,119.5201330314839,82.42673163190436
13:49:24.881840,881840,119.11452366006048,102.34907176972229
13:49:24.885878,885878,118.39416217161575,178.39561378027182
13:49:24.890843,890843,119.35530685778208,193.5840254111451
13:49:24.894880,894880,119.66008611773087,75.49647261550354
13:49:24.898877,898877,120.32227997838638,165.6727197036543
13:49:24.902842,902842,118.89033297831338,361.1467843815877
13:49:24.906843,906843,118.8570137444414,8.32772653636049
13:49:24.910843,910843,117.48059908585994,344.1036646453668
13:49:24.915843,915843,119.25058978237082,353.9981393021776
13:49:24.919881,919881,120.66437631592412,350.1204887452432
13:49:24.923877,923877,120.75244779794245,22.03991041499892
13:49:24.927839,927839,119.67310142598406,272.4246269455815
13:49:24.931839,931839,116.46542735849731,801.9185168716873
13:49:24.935839,935839,116.89052865922133,106.2753251810058
13:49:24.939839,939839,118.18652459967399,323.99898511316394
13:49:24.944884,944884,116.91393116690523,252.24845049925833
13:49:24.948841,948841,117.18117681456911,67.5374393894072
13:49:24.952890,952890,115.8449435528585,330.01562403324715
13:49:24.956890,956890,116.68603895542921,210.2738506426789
13:49:24.960877,960877,115.07249326870705,404.7017022127319
13:49:24.965844,965844,114.26278170709305,163.01823265834398
13:49:24.969877,969877,114.03009747630495,57.69507334195621
13:49:24.973877,973877,114.75807630833255,181.99470800690065
13:49:24.977877,977877,117.4834022213643,681.3314782579382
13:49:24.981893,981893,117.88894993338823,100.98299602189535
13:49:24.985877,985877,117.58083962988329,77.33692357051874
13:49:24.990843,990843,119.13479831263905,312.919589761531
13:49:24.994891,994891,118.72176727995955,102.03335787537014
13:49:24.998842,998842,118.70511157612188,4.215566650891142
13:49:25.002890,002890,120.2124676202364,1.5134826217674309
13:49:25.006890,006890,119.96326790647316,62.29992844080812
13:49:25.010877,010877,119.48610153748443,119.68055404783881
13:49:25.015841,015841,118.91978143576033,114.08543548027845
13:49:25.019889,019889,120.47569534690054,384.3660847678381
13:49:25.023877,023877,121.03672115617647,140.67848778233008
13:49:25.027840,027840,120.27860595301546,191.29831015922574
13:49:25.031897,031897,118.52334068502263,432.65103968272757
13:49:25.035842,035842,118.6854625197828,41.09552211918154
13:49:25.040843,040843,119.46818379438207,156.51295232938776
13:49:25.044878,044878,120.01154462648252,134.66191625785552
13:49:25.048843,048843,119.10715853393852,228.09233103253507
13:49:25.052877,052877,117.30464672085323,446.829899128728
13:49:25.056883,056883,116.96466801038923,84.86737655117213
13:49:25.060842,060842,116.17869066482245,198.52926132022677
13:49:25.065843,065843,117.33664480189235,231.54451851027662
13:49:25.069881,069881,120.2007956365918,709.2993647101185
13:49:25.073842,073842,118.79759537345012,354.2540427017633
13:49:25.077877,077877,119.30071696573468,124.68936611761029
13:49:25.081890,081890,120.26337587083457,239.8850997009434
13:49:25.085877,085877,120.8911098599916,157.44519417031262
13:49:25.090843,090843,122.7082978248374,365.9258890144584
13:49:25.094880,094880,121.74139323994883,239.51067250150294
13:49:25.098883,098883,119.46021060735045,569.8682569568792
13:49:25.102880,102880,118.6045091963635,214.08591718462668
13:49:25.106892,106892,116.98681301406319,403.2144023679728
13:49:25.110879,110879,117.80041603063275,204.06396201895126
13:49:25.115843,115843,120.16100201113188,475.5410919619537
13:49:25.119901,119901,120.1729308679341,2.9395901434731955
13:49:25.123876,123876,120.40450858929725,58.25854625488101
13:49:25.127877,127877,118.4401142044265,490.9758522546258
13:49:25.131891,131891,117.14899303357723,321.65450195547226
13:49:25.135842,135842,117.77937915969605,159.55103166763396
13:49:25.140844,140844,117.25358800974448,105.1161835169078
13:49:25.144892,144892,114.8359576306154,597.2407063065906
13:49:25.148886,148886,116.70498215792244,467.9580689301571
13:49:25.152876,152876,118.19838519480646,374.28647540952846
13:49:25.156890,156890,117.96766579130467,57.478675511159516
13:49:25.160880,160880,116.76914597576234,300.380906150959
13:49:25.165843,165843,117.97123429416371,242.2100178120825
13:49:25.169882,169882,117.98222918607631,2.7221817065121594
13:49:25.173880,173880,115.83509864402866,537.0511610924583
13:49:25.177840,177840,116.68889170939808,215.60430943672125
13:49:25.181839,181839,116.5606686523696,32.06378020217008
13:49:25.185839,185839,118.42554296734826,466.218578744666
13:49:25.189839,189839,119.72589098661535,325.08700481677266
13:49:25.194839,194839,118.63823279994752,217.53163733356757
13:49:25.198840,198840,116.13495144594248,625.6639225206297
13:49:25.202838,202838,116.88316524672604,187.14702370774393
13:49:25.206838,206838,119.0171615653098,533.4990796459422
13:49:25.210880,210880,118.8284231476836,46.694314108414574
13:49:25.215843,215843,118.51578540162875,62.993702610285474
13:49:25.219900,219900,116.90137821419074,397.9312761740214
13:49:25.223878,223878,118.33759173694125,361.03909571405393
13:49:25.227839,227839,118.49718486238676,40.291119779225184
13:49:25.231881,231881,119.58504167031977,269.1382503545295
13:49:25.235875,235875,117.27181218948574,579.1761344101213
13:49:25.240842,240842,117.40801728507029,27.42200434558955
13:49:25.244900,244900,117.77715251878398,90.96481855931295
13:49:25.248875,248875,118.98659472201884,304.2621894930459
13:49:25.252883,252883,119.42206826947968,108.65108469581952
13:49:25.256888,256888,119.02087740848252,100.17249962475937
13:49:25.260876,260876,117.44072885798948,396.2258150684642
13:49:25.265844,265844,117.44734721486142,1.3321974379910564
13:49:25.269898,269898,116.48444008344887,237.52025935188692
13:49:25.273878,273878,116.76027593506767,69.3054903564809
13:49:25.277842,277842,117.50773371315942,188.56149800498414
13:49:25.281891,281891,114.28399680735127,796.1810090906774
13:49:25.285892,285892,116.69064465647625,601.5115843851486
13:49:25.290843,290843,116.81754367288508,25.630986953913947
13:49:25.294868,294868,118.60682663596845,444.54235107661265
13:49:25.298842,298842,118.09088736482454,129.82870436434493
13:49:25.302892,302892,117.43111099512168,162.907745605643
13:49:25.306890,306890,117.67757123435675,61.645882750140764
13:49:25.310877,310877,119.15960528413547,371.7165913666212
13:49:25.315843,315843,118.78565950011877,75.30120499732134
13:49:25.319878,319878,118.11989667886208,164.99698172408722
13:49:25.323842,323842,116.27830144055498,464.5800298453817
13:49:25.327877,327877,116.30059231762009,5.52438093311106
13:49:25.331891,331891,117.98630903106287,419.9593207381133
13:49:25.335842,335842,116.32487319575853,420.51020888492684
13:49:25.340845,340845,117.26663223652497,188.23886483438778
13:49:25.344879,344879,117.59972299157859,82.5708366518637
13:49:25.348878,348878,119.0615716816175,365.55356089995144
13:49:25.352879,352879,119.00615403381798,13.850949212575763
13:49:25.356890,356890,117.65475389886704,336.9234941288795
13:49:25.360884,360884,116.17264004469972,371.08509117859876
13:49:25.365843,365843,115.37781720272521,160.27885500595036
13:49:25.369901,369901,113.76461415585514,397.53648271810476
13:49:25.373878,373878,114.58453833075995,206.16650110757175
13:49:25.377879,377879,115.02733646648373,110.6718659644531
13:49:25.381891,381891,114.31977800253483,176.36053438407265
13:49:25.385877,385877,115.73853592825199,355.9352548211639
13:49:25.390843,390843,116.6868031405562,190.95191548614625
13:49:25.394840,394840,117.55298377449387,216.707689251357
13:49:25.398879,398879,117.83908330624585,70.8342490101477
13:49:25.402879,402879,115.90892433285109,482.53974334869196
13:49:25.406877,406877,115.98674537774099,19.464993719335098
13:49:25.410843,410843,117.98998111940138,505.10230500766266
13:49:25.415843,415843,117.78204401910597,41.58742005908209
13:49:25.419840,419840,117.26612570139366,129.07638671811495
13:49:25.423840,423840,116.2186036349686,261.88051660626496
13:49:25.427879,427879,117.26256410226208,258.4700339919469
13:49:25.431877,431877,117.29021403395473,6.915940893609404
13:49:25.435842,435842,116.90130245479277,98.08614859065725
13:49:25.440843,440843,117.73314177268847,166.33459665980794
13:49:25.444841,444841,116.78981123642941,235.95060936944836
13:49:25.448840,448840,117.57421737915321,196.1505733242801
13:49:25.452877,452877,119.05841016665002,367.6474578887316
13:49:25.456877,456877,119.60562974569783,136.80489476195135
13:49:25.460877,460877,117.79685517312579,452.19364314300844
13:49:25.465844,465844,118.76641270955572,195.1998261385004
13:49:25.469879,469879,118.54961592657625,53.72906641374768
13:49:25.473841,473841,120.14975303844489,403.871052970377
13:49:25.477839,477839,118.97708593200919,293.3134333255869
13:49:25.481839,481839,117.798861154818,294.55619429779745
13:49:25.485839,485839,119.88212955406514,520.8170998117864
13:49:25.489839,489839,118.24867391513627,408.3639097322198
13:49:25.494840,494840,117.71960741880022,105.79214083904074
13:49:25.498882,498882,118.02242751498306,74.91838104474067
13:49:25.502876,502876,117.63598739348237,96.75516311985423
13:49:25.506877,506877,119.109428186845,368.26813130782983
13:49:25.510877,510877,117.70101805432388,352.10253313027806
13:49:25.515840,515840,117.82305867696516,24.5900912031592
13:49:25.519900,519900,118.94520895128437,276.3916931820715
13:49:25.523842,523842,116.99199908599394,495.48702823197164
13:49:25.527883,527883,114.64132218179786,581.7067320455525
13:49:25.531877,531877,114.40946273633935,58.05193927353805
13:49:25.535840,535840,113.6017911773584,203.80306812539908
13:49:25.540844,540844,113.83988311699132,47.58032366765054
13:49:25.544843,544843,114.81571376574533,244.01866685521694
13:49:25.548877,548877,114.87257977743603,14.096681133044411
13:49:25.552876,552876,114.07109449396167,200.42142622514717
13:49:25.556890,556890,115.57704382440237,375.174222830269
13:49:25.560843,560843,116.83328912480304,317.7954213004499
13:49:25.564878,564878,116.40327767662413,106.5703712958901
13:49:25.569899,569899,114.96132553072584,287.1842553073659
13:49:25.573865,573865,116.87650732578913,482.9000996125291
13:49:25.577878,577878,117.55703280100157,169.58023304570997
13:49:25.581878,581878,117.78631016431805,57.319340829121046
13:49:25.585879,585879,117.69664539869657,22.410588758179998
13:49:25.589878,589878,116.81045777097486,221.6023075073045
13:49:25.594842,594842,118.03690591490252,247.06852214497485
13:49:25.598878,598878,118.22026591766425,45.43112060498782
13:49:25.602890,602890,119.64863862359825,356.02510117995894
13:49:25.606891,606891,120.68456983027494,258.9180721511355
13:49:25.610889,610889,122.32936759295676,411.4051432420757
13:49:25.615844,615844,122.72298029502406,79.43747771287613
13:49:25.619882,619882,121.39300771654646,329.3641848631982
13:49:25.623878,623878,121.37674461805238,4.069844467987745
13:49:25.627880,627880,118.93684386559154,609.6703529387415
13:49:25.631891,631891,118.77924658407143,39.291269389207486
13:49:25.635842,635842,119.50496272953895,183.6791054081285
13:49:25.640843,640843,121.41451694790089,381.834476777034
13:49:25.644841,644841,120.69056171641954,181.07934754411085
13:49:25.648842,648842,119.2547672583812,358.85889978463996
13:49:25.652890,652890,120.16907159156021,225.86569495529102
13:49:25.656889,656889,122.32338255617539,538.7124192586091
13:49:25.660884,660884,123.61260136299428,322.70808681324013
13:49:25.665843,665843,122.69618191570486,184.79924325255658
13:49:25.669868,669868,121.9477420980967,185.94778077221326
13:49:25.673853,673853,121.93553977786591,3.0620627931704845
13:49:25.677841,677841,123.0235259033886,272.81497630960126
13:49:25.681895,681895,122.7439846891154,68.95441891297705
13:49:25.685877,685877,122.37792116749333,91.92956344100122
13:49:25.690843,690843,120.18489203331434,441.608766447641
13:49:25.694840,694840,120.56290598318817,94.57441828216969
13:49:25.698877,698877,119.97421048629563,145.824993037538
13:49:25.702871,702871,120.56317529458939,147.46239566693856
13:49:25.706890,706890,119.27785574421048,319.8107863595175
13:49:25.710890,710890,115.68033064592191,899.3812745721427
13:49:25.715841,715841,114.85384484044405,166.9331055297634
13:49:25.719879,719879,115.22604165228913,92.17355419640214
13:49:25.723877,723877,117.00406773442712,444.72888497698807
13:49:25.727867,727867,116.29980902563415,176.50594205337782
13:49:25.731877,731877,114.9741170207509,330.59650994594796
13:49:25.735877,735877,114.3694301570823,151.1717159171475
13:49:25.740843,740843,116.36000287920287,400.8402581797344
13:49:25.744841,744841,116.79138106563505,107.89849585597398
13:49:25.748880,748880,115.60341574469378,294.12362489261545
13:49:25.752877,752877,116.97307687057034,342.67228568340295
13:49:25.756877,756877,116.65351790529185,79.88974131962223
13:49:25.760878,760878,116.8482733364478,48.67668861683436
13:49:25.765843,765843,116.71787944962337,26.262615674609442
13:49:25.769899,769899,116.15299147187106,139.27218386398087
13:49:25.773840,773840,116.5355164978161,97.06293477417985
13:49:25.777839,777839,118.64729837536079,528.0774887583611
13:49:25.781839,781839,121.49487010591942,711.8929326396568
13:49:25.785838,785838,119.95884122673814,384.10324560672007
13:49:25.790843,790843,118.29530758434997,332.3743541235113
13:49:25.794888,794888,119.45057149428648,285.60294436007615
13:49:25.798842,798842,118.44657305609229,253.91968593682037
13:49:25.802877,802877,119.46746351180539,253.0087870416606
13:49:25.806878,806878,119.33238968385452,33.76001698347315
13:49:25.810877,810877,118.49006229649493,210.6345054662638
13:49:25.815843,815843,117.83028360030596,132.85918167317064
13:49:25.819877,819877,118.58404427040988,186.85192615367257
13:49:25.823842,823842,117.6712422324534,230.21488977464858
13:49:25.827841,827841,118.4195286540289,187.11838499012256
13:49:25.831895,831895,117.0456877635496,338.88527145518015
13:49:25.835877,835877,117.35849156691656,78.55444584805653
13:49:25.839882,839882,117.26265620868831,23.92892839656498
13:49:25.844842,844842,117.13247583458066,26.246043166865444
13:49:25.848878,848878,118.23593679348652,273.40459834139153
13:49:25.852877,852877,116.62330171893345,403.2595835341507
13:49:25.856892,856892,116.43917478623185,45.859759078854836
13:49:25.860880,860880,116.15170708104525,72.08317582412239
13:49:25.865843,865843,117.15426654335643,202.0067423556685
13:49:25.869908,869908,117.38483663630825,56.72081007424905
13:49:25.873876,873876,117.3808666414045,1.0005027479222508
13:49:25.877879,877879,117.2417288155721,34.75838766734763
13:49:25.881878,881878,116.56493313640652,169.24123009891952
13:49:25.885878,885878,116.79931886895164,58.59643313628027
13:49:25.890843,890843,117.1750751619726,75.68102578468398
13:49:25.894884,894884,118.88503556439561,423.1527845639711
13:49:25.898840,898840,119.12334359194004,60.23964295865375
13:49:25.902890,902890,119.50801486767759,94.9805619105051
13:49:25.906897,906897,119.84403927590985,83.85934819871783
13:49:25.910877,910877,120.66207861941186,205.5375234929668
13:49:25.915843,915843,121.01503892526448,71.07537371176383
13:49:25.919881,919881,120.15225975580113,213.66497510236542
13:49:25.923842,923842,119.44866118927344,177.63154923698264
13:49:25.927841,927841,119.04267781735098,101.5212232864366
13:49:25.931901,931901,117.20538562700617,452.53502225241664
13:49:25.935880,935880,116.41940526953837,197.53213306554224
13:49:25.940843,940843,115.22434022837784,240.7948904212235
13:49:25.944842,944842,116.26887384800146,261.1987045820508
13:49:25.948842,948842,118.09441256308517,456.38467877092734
13:49:25.952890,952890,118.96278371328398,214.51856477243362
13:49:25.956840,956840,118.54135100509606,106.69182485770173
13:49:25.960882,960882,119.2163136144192,166.98728582957585
13:49:25.965845,965845,119.66949654425098,91.31229696388652
13:49:25.969881,969881,121.66352983532798,494.0617668674437
13:49:25.973843,973843,120.79024754218517,220.41451114154654
13:49:25.977842,977842,120.42971383852553,90.15596490613679
13:49:25.981842,981842,120.66216324919712,58.11235266789794
13:49:25.985879,985879,118.87163013075974,443.530621361749
13:49:25.990843,990843,120.20287117992946,268.17909934925854
13:49:25.994840,994840,119.4922089395516,177.79890927642165
13:49:25.998841,998841,116.9352297969732,639.085014391002
13:49:26.002877,002877,117.62669914104146,0.6942714235336345
13:49:26.006890,006890,116.21804809633288,351.02193987255845
13:49:26.010880,010880,117.58571596902294,342.77390292984046
13:49:26.015843,015843,116.32447946281121,254.12784731245827
13:49:26.019900,019900,115.32803847532298,245.61030009569333
13:49:26.023878,023878,115.93041128938629,151.42604677307722
13:49:26.027877,027877,118.47998554566341,637.5529523073583
13:49:26.031879,031879,119.57097153767467,272.6101929063606
13:49:26.035880,035880,118.31657176298341,313.5215632819922
13:49:26.040843,040843,115.9484481171124,477.1556812151942
13:49:26.044841,044841,117.09768114068001,287.45198188284235
13:49:26.048886,048886,118.41183835801463,324.88435533612477
13:49:26.052894,052894,119.80298860448305,347.0933748673686
13:49:26.056890,056890,119.52418317439678,69.77112865021657
13:49:26.060886,060886,119.59224843529039,17.03334857197305
13:49:26.065843,065843,119.87229375189145,56.494919629021844
13:49:26.069901,069901,120.14321293046393,66.76174927858158
13:49:26.073877,073877,121.53867621298498,350.97165053346316
13:49:26.077842,077842,121.00777576580356,133.89670799027073
13:49:26.081887,081887,122.6745530932832,412.05867181202376
13:49:26.085877,085877,123.9209496931542,312.38010021829706
13:49:26.090843,090843,121.4235642608869,502.8967845886616
13:49:26.094841,094841,118.39946215254966,756.4037289487859
13:49:26.098842,098842,115.65861060813732,685.0416256966599
13:49:26.102842,102842,116.5990123355002,235.1004318407206
13:49:26.106879,106879,118.17838894842397,391.225319029915
13:49:26.110842,110842,119.34023603457138,293.17362759207765
13:49:26.115843,115843,119.34503773656031,0.960148368114095
13:49:26.119877,119877,118.83153797603828,127.29295005504157
13:49:26.123878,123878,117.8890549124936,235.56187541731342
13:49:26.127882,127882,119.74737268856538,464.1153286892537
13:49:26.131879,131879,119.43314875114038,78.61494556542362
13:49:26.135842,135842,119.56667976481863,33.69442686809261
13:49:26.139842,139842,119.18923467970302,94.36127127890259
13:49:26.144843,144843,119.64399659532647,90.93419628543298
13:49:26.148882,148882,118.4901098286117,285.6862507340374
13:49:26.152877,152877,118.7702310007204,70.1179404527427
13:49:26.156877,156877,119.47833266798452,177.02541681602924
13:49:26.160841,160841,116.66017277089318,710.9384200533134
13:49:26.165843,165843,117.03516744756145,74.96894775455127
13:49:26.169877,169877,120.46119122001359,849.2870035825831
13:49:26.173843,173843,122.36066040773015,478.9382722432078
13:49:26.177841,177841,123.24745904513688,221.8105646339988
13:49:26.181872,181872,120.9816651158224,562.0922672573762
13:49:26.185877,185877,120.29709406689962,170.92910085462597
13:49:26.190843,190843,121.04707056797133,151.02225152471087
13:49:26.194840,194840,122.21733368878296,292.78536922982886
13:49:26.198891,198891,122.40765889509844,46.98227754023158
13:49:26.202880,202880,121.62553160325712,196.07101826054648
13:49:26.206891,206891,119.57329303375475,511.65259773182856
13:49:26.210883,210883,119.9899806651529,104.38066918791272
13:49:26.215843,215843,118.57513777214483,285.25058326775627
13:49:26.219885,219885,117.29974465752356,315.5351594807686
13:49:26.223879,223879,117.88160870954205,145.68453981434365
13:49:26.227879,227879,118.78490743413404,225.8246811479978
13:49:26.231881,231881,122.46850833178311,920.4400044100628
13:49:26.235878,235878,124.68899167345272,555.5374885338019
13:49:26.240841,240841,122.94875169689064,350.6427516748096
13:49:26.244886,244886,120.83089205102767,523.574696134231
13:49:26.248877,248877,120.18191184532299,162.610926009694
13:49:26.252891,252891,119.06438293335916,278.40780068854775
13:49:26.256842,256842,119.49927831178898,110.07222941782558
13:49:26.260877,260877,117.98064176360108,376.365935114721
13:49:26.265843,265843,118.56027744551793,116.72083808232802
13:49:26.269879,269879,116.92060281523395,406.2622968989042
13:49:26.273891,273891,116.02845213648166,222.37055801402974
13:49:26.277841,277841,117.43142736908098,355.18360318970053
13:49:26.281877,281877,118.45255681885595,253.0053146122336
13:49:26.285840,285840,118.02645879680706,107.51905678750703
