Timestamp,Milliseconds,Angle,Angular Velocity
13:48:49.099151,099151,101.85221323463504,587.2801913808416
13:48:49.103153,103153,103.24208719119622,347.294841719434
13:48:49.107151,107151,102.61603517265604,156.5913002851873
13:48:49.111151,111151,103.52477823061491,227.18576448971817
13:48:49.115151,115151,104.98098613757027,364.051976738839
13:48:49.119151,119151,106.77885118381894,449.4662615621685
13:48:49.124152,124152,106.70026771604144,15.71355084533207
13:48:49.128151,128151,107.67069927203259,242.66855613682296
13:48:49.132152,132152,107.2009635601446,117.40457682779108
13:48:49.136151,136151,108.34884624288165,287.0424312920851
13:48:49.140153,140153,108.807429591244,114.58854281917868
13:48:49.144153,144153,110.6703536801266,465.7310222206483
13:48:49.149151,149151,110.21117555942392,91.87237308977075
13:48:49.153153,153153,110.22408288560088,3.2252189347720304
13:48:49.157153,157153,111.47295553327169,312.218161917702
13:48:49.161151,161151,111.14589395698127,81.80629722121525
13:48:49.165151,165151,108.52019176643442,656.4255476367116
13:48:49.170151,170151,108.5074520671056,2.5479398657637375
13:48:49.174152,174152,107.90222174590919,151.26976285838936
13:48:49.178151,178151,108.37996089855496,119.46465432502319
13:48:49.182151,182151,104.36808749853546,1002.9683500048741
13:48:49.186151,186151,101.2559720772679,778.0288553168901
13:48:49.190151,190151,105.36538811777791,1027.3540101275032
13:48:49.195151,195151,104.31129500441529,210.81862267252518
13:48:49.199151,199151,103.39741956030672,228.46886102714237
13:48:49.203151,203151,105.43022788238281,508.20208051902324
13:48:49.207151,207151,105.53151553860506,25.32191405556361
13:48:49.211151,211151,107.3498810943773,454.59138894305795
13:48:49.215151,215151,105.67455341504197,418.83191983383125
13:48:49.219151,219151,105.38639274258557,72.04016811409986
13:48:49.224152,224152,104.98220799327225,80.82078570552213
13:48:49.228151,228151,108.05160000678084,767.539888349235
13:48:49.232151,232151,107.58155621350832,117.51094831813091
13:48:49.236151,236151,109.71547052410631,533.4785776494967
13:48:49.240151,240151,107.30493727594897,602.6333120393339
13:48:49.244153,244153,108.9351602873381,407.352076808879
13:48:49.249151,249151,111.45954721588646,505.0794174766612
13:48:49.253152,253152,112.59959727069703,284.94127838304735
13:48:49.257151,257151,111.80396989263895,198.95658366043656
13:48:49.261151,261151,112.03121431299495,56.811105089000336
13:48:49.265151,265151,111.09446369370929,234.18765482141524
13:48:49.270151,270151,112.66027875738855,313.1630127358534
13:48:49.274151,274151,113.88868732821021,307.1021427054141
13:48:49.278151,278151,111.09914487825611,697.3856124885244
13:48:49.282151,282151,110.9249453687753,43.54987737020366
13:48:49.286151,286151,115.25679541285002,1082.9625110186819
13:48:49.291152,291152,114.2494882129283,201.4211557531946
13:48:49.295151,295151,112.56155459656863,422.0889263214983
13:48:49.299151,299151,111.47542858877729,271.53150194783393
13:48:49.303151,303151,111.55293134343226,19.375688663743063
13:48:49.307151,307151,111.92268320728306,92.4379659626986
13:48:49.311151,311151,112.80984866630455,221.7913647553722
13:48:49.315151,315151,112.2059860207768,150.96566138193523
13:48:49.319151,319151,111.091061565094,278.7311139207027
13:48:49.324151,324151,109.61650857724315,294.9105975701684
13:48:49.328151,328151,108.07059176899595,386.47920206179975
13:48:49.332152,332152,107.912600236884,39.4880110252312
13:48:49.336152,336152,109.82421614188026,477.9039762490633
13:48:49.340151,340151,108.47620036623404,337.0882159655458
13:48:49.345151,345151,113.24087330372696,952.9345874985836
13:48:49.349151,349151,112.19213724563191,262.1840145237613
13:48:49.353152,353152,112.13061758160732,15.376071988149706
13:48:49.357152,357152,109.74912686345664,595.3726795376717
13:48:49.361152,361152,107.80281205885699,486.57870114991294
13:48:49.365151,365151,111.35136118774743,887.3591220031115
13:48:49.370151,370151,109.78260587125607,313.75106329827247
13:48:49.374152,374152,108.34031111751553,360.4835675432493
13:48:49.378153,378153,107.54255864925562,199.3882699974759
13:48:49.382151,382151,106.35561849461386,296.8834804006405
13:48:49.386151,386151,109.12765597205822,693.0093693610893
13:48:49.390151,390151,110.66730359188512,384.91190495672356
13:48:49.395152,395152,110.43365976097452,46.71942229765934
13:48:49.399152,399152,111.38950159591204,238.960458734379
13:48:49.403151,403151,107.89203045933998,874.5864307507026
13:48:49.407151,407151,111.76397095359273,967.9851235631886
13:48:49.411152,411152,112.9361308964359,292.96674402478527
13:48:49.415153,415153,114.3230442254393,346.64167183289317
13:48:49.419151,419151,114.68646714465557,90.90118039426267
13:48:49.424152,424152,114.4825118472577,40.78290289899393
13:48:49.428153,428153,114.3702405247373,28.060815426243316
13:48:49.432152,432152,117.71461053479308,836.3015779084229
13:48:49.436152,436152,118.5844001425106,217.4474019293804
13:48:49.440153,440153,118.72588099522919,35.36137283643762
13:48:49.444152,444152,117.97024833154212,188.95540477295987
13:48:49.449151,449151,115.43343278134287,507.46460296044216
13:48:49.453152,453152,115.70187225776233,67.0930958309071
13:48:49.457153,457153,112.52691229675706,793.5416048501053
13:48:49.461152,461152,111.23848084597878,322.18840979701827
13:48:49.465152,465152,115.88593437629463,1161.863382578961
13:48:49.470157,470157,115.6459361349632,47.951696569717235
13:48:49.474152,474152,117.04578942013202,350.4013229458901
13:48:49.478151,478151,120.24022971513521,798.8097761948462
13:48:49.482151,482151,117.19048549797242,762.4360542906992
13:48:49.486153,486153,118.65815730901689,366.7345854683828
13:48:49.490151,490151,115.36444317478889,823.8404537838912
13:48:49.495151,495151,114.03497237514338,265.8941599291012
13:48:49.499151,499151,112.22007477522611,453.7243999793183
13:48:49.503151,503151,111.33397482165545,221.524988392666
13:48:49.507151,507151,110.8843133395192,112.41537053406248
13:48:49.511151,511151,114.16565814372943,820.3362010525587
13:48:49.515151,515151,114.34808157096215,45.60585680818008
13:48:49.520151,520151,116.13941151826216,358.26598946000274
13:48:49.524152,524152,116.38534143974691,61.467113592787996
13:48:49.528151,528151,115.62675769196294,189.69336028606483
13:48:49.532152,532152,114.78065401635861,211.4730506384218
13:48:49.536151,536151,110.34624887556289,1108.878504825136
13:48:49.540152,540152,112.51344665272654,541.6640282838416
13:48:49.545151,545151,113.03539119613247,104.40979063931235
13:48:49.549151,549151,113.81316548202102,194.44357147213864
13:48:49.553152,553152,116.72748234829916,728.3971172902129
13:48:49.557152,557152,117.29911730688875,142.90873964739603
13:48:49.561153,561153,119.26138314932984,490.44384964786263
13:48:49.565153,565153,114.89083692983,1092.636554874961
13:48:49.569151,569151,115.26076745282535,92.52889519643489
13:48:49.574152,574152,114.39600946211343,172.91701473943655
13:48:49.578151,578151,115.3619190490407,241.53778117711119
13:48:49.582151,582151,114.18086979448336,295.2623136393342
13:48:49.586152,586152,113.37865675715567,200.50313354853523
13:48:49.590152,590152,112.99072582972079,96.98273185871997
13:48:49.595151,595151,113.73538414961982,148.96145627106043
13:48:49.599151,599151,114.48114988076418,186.44143278608993
13:48:49.603151,603151,114.74525252967872,66.02566222863615
13:48:49.607151,607151,116.49729792488394,438.01134880130377
13:48:49.611153,611153,113.95023942083988,636.44640280961
13:48:49.615151,615151,113.01070696170115,235.00061509222917
13:48:49.619152,619152,113.65066954781787,159.9506588644648
13:48:49.624152,624152,114.21217567364552,112.30122516552967
13:48:49.628151,628151,114.40907029967362,49.23596549839892
13:48:49.632151,632151,115.49198104601162,270.7276865845003
13:48:49.636151,636151,116.88212972085071,347.5371687097741
13:48:49.640151,640151,117.67858781232961,199.1145228697242
13:48:49.644151,644151,118.18735644704034,127.19215867768341
13:48:49.649152,649152,119.38320821455314,239.1225289967591
13:48:49.653151,653151,117.5139895598763,467.42151904897287
13:48:49.657151,657151,117.54747633008884,8.371692553136967
13:48:49.661151,661151,118.51478743512072,241.82777625797058
13:48:49.665151,665151,117.88103707822874,158.437589222995
13:48:49.670152,670152,116.23587213815779,328.96719457527604
13:48:49.674153,674153,115.90372397298512,83.0162872213618
13:48:49.678151,678151,114.1233355740588,445.3197596113857
13:48:49.682151,682151,115.41937724220061,324.01041703545275
13:48:49.686151,686151,113.75902336657795,415.0884689056653
13:48:49.690155,690155,114.74768215382694,246.9177790332153
13:48:49.695153,695153,114.84227329351398,18.92579825671069
13:48:49.699151,699151,115.71320901327798,217.8428513666813
13:48:49.703154,703154,116.47950293887384,191.42990896723973
13:48:49.707152,707152,114.40797097236276,518.1420626590981
13:48:49.711152,711152,113.21192343407408,299.0118845721703
13:48:49.715151,715151,115.70277238930811,622.8679557974565
13:48:49.720151,720151,115.50732255508291,39.08996684504018
13:48:49.724151,724151,114.32966403731416,294.414629442187
13:48:49.728151,728151,114.56714549447325,59.37036428977294
13:48:49.732151,732151,114.69200332852229,31.21445851225957
13:48:49.736151,736151,115.42373806605096,182.93368438216717
13:48:49.740154,740154,116.59540424896736,292.6970229618778
13:48:49.744153,744153,116.32847908340868,66.74797838426478
13:48:49.749151,749151,116.75078164286201,84.49430961451147
13:48:49.753151,753151,117.63559375783177,221.20302874244047
13:48:49.757151,757151,115.6446962251132,497.7243831796443
13:48:49.761151,761151,117.71114702629849,516.6127002963243
13:48:49.765152,765152,115.82042763401503,472.56170764395347
13:48:49.770155,770155,115.12266012247886,139.46982041498512
13:48:49.774154,774154,115.92754614228319,201.27182290680886
13:48:49.778151,778151,116.72773522901005,200.1974197465249
13:48:49.782152,782152,116.82591246739734,24.538175053060144
13:48:49.786151,786151,115.6129825252081,303.30831262546843
13:48:49.790152,790152,116.02318876547986,102.52592858579408
13:48:49.795151,795151,118.38850119238093,473.1571168035748
13:48:49.799151,799151,118.5974578021523,52.23915244284427
13:48:49.803151,803151,120.4393017971531,460.4609987502002
13:48:49.807151,807151,119.64665806781103,198.16093233551868
13:48:49.811152,811152,117.64733538347424,499.7057446480353
13:48:49.815151,815151,116.81200272131595,208.885386886295
13:48:49.819151,819151,118.37576157385428,390.93971313458195
13:48:49.824152,824152,118.18745574765794,37.653634512365784
13:48:49.828151,828151,117.4024801848952,196.29296393166763
13:48:49.832151,832151,116.04078426962369,340.42397881787775
13:48:49.836151,836151,116.72295639911987,170.5430323740451
13:48:49.840151,840151,118.16268359796194,359.93179971051956
13:48:49.845151,845151,117.06718171982322,219.10037562774392
13:48:49.849151,849151,116.82058335364462,61.64959154465066
13:48:49.853151,853151,115.43241982622807,347.0408818541379
13:48:49.857151,857151,115.9147302644804,120.57760956308172
13:48:49.861151,861151,116.92835179386813,253.40538234693355
13:48:49.865151,865151,118.02245392191122,273.52553201077257
13:48:49.870151,870151,119.59972280468854,315.4537765554636
13:48:49.874151,874151,117.67132837424569,482.0986076107125
13:48:49.878152,878152,118.38975363763497,179.56142549094682
13:48:49.882152,882152,118.77527575801682,96.38053009546255
13:48:49.886151,886151,119.90163489490038,281.66019927070886
13:48:49.890152,890152,118.81887147516666,270.6231991336474
13:48:49.894153,894153,119.28674188865604,116.93836878014976
13:48:49.899151,899151,118.38666020851812,180.08837137613364
13:48:49.903151,903151,118.51153976261507,31.219888524237405
13:48:49.907151,907151,118.59412700634509,20.646810932504422
13:48:49.911151,911151,118.82220651867266,57.01987808189202
13:48:49.915151,915151,116.22867096109893,648.3838893934326
13:48:49.920152,920152,114.96838897379601,252.00599626133123
13:48:49.924152,924152,115.73892169589936,192.63318052583855
13:48:49.928151,928151,116.84285558743855,276.0524860062979
13:48:49.932152,932152,114.54691581222384,573.8414834328181
13:48:49.936151,936151,114.36785461893827,44.77649244450532
13:48:49.940154,940154,113.91681857769959,112.67450443134656
13:48:49.945151,945151,116.47831837799866,512.6075245745596
13:48:49.949151,949151,115.84539853129564,158.22996167575454
13:48:49.953151,953151,115.64601043192009,49.84702484388848
13:48:49.957152,957152,117.06714499245089,355.194841422345
13:48:49.961151,961151,119.422578641981,589.0056637984778
13:48:49.965151,965151,118.90414500708756,129.6084087233602
13:48:49.970152,970152,119.46814188667862,112.77682055410098
13:48:49.974151,974151,119.47228823232587,1.0368456232165069
13:48:49.978151,978151,118.24904309277763,305.81128488705997
13:48:49.982151,982151,118.47980162159854,57.68963220522849
13:48:49.986152,986152,118.83402298907046,88.53320856583906
13:48:49.990151,990151,120.30652643977851,368.2179171563007
13:48:49.994151,994151,120.51711414593365,52.646926538784555
13:48:49.999151,999151,121.26543882171396,149.66493515606203
13:48:50.003152,003152,121.86156428849573,0.598520145885459
13:48:50.007151,007151,122.0429645523924,45.36140632575068
13:48:50.011151,011151,122.2500330878579,51.76713386637388
13:48:50.015151,015151,121.55765431949929,173.0946920896521
13:48:50.020152,020152,118.7437723421776,562.6638626917986
13:48:50.024152,024152,118.42139766710854,80.5936687672677
13:48:50.028151,028151,121.01530019086897,648.6377903877054
13:48:50.032151,032151,122.45823780484302,360.7344034935131
13:48:50.036151,036151,122.3149236936738,35.8285277923045
13:48:50.040152,040152,120.22513259605034,522.3171951070885
13:48:50.044151,044151,122.27112982540248,511.6272141415701
13:48:50.049151,049151,120.74269663326655,305.68663842718706
13:48:50.053153,053153,121.02356352522074,70.18163217246129
13:48:50.057152,057152,118.05486244791925,742.3608595402574
13:48:50.061151,061151,118.49641963756785,110.41690163756081
13:48:50.065151,065151,119.74071100957562,311.07284300194135
13:48:50.070155,070155,121.46097885802605,343.77854685260456
13:48:50.074153,074153,120.12150993082128,335.03474917578217
13:48:50.078152,078152,118.18605298651788,483.9852323839452
13:48:50.082152,082152,118.22474195125275,9.672241183718455
13:48:50.086151,086151,118.40212754518768,44.35748785569616
13:48:50.090154,090154,119.24504369997497,210.57111036404933
13:48:50.094153,094153,118.91077622564906,83.58776552285882
13:48:50.099152,099152,117.07869009068156,366.49052509851913
13:48:50.103151,103151,116.12978627356172,237.28527559886012
13:48:50.107151,107151,117.20053898274438,267.68817729566405
13:48:50.111151,111151,119.87985974489087,669.8301905366221
13:48:50.115151,115151,118.95223212819015,231.90690417517956
13:48:50.120151,120151,116.6356001286582,463.32639990638995
13:48:50.124152,124152,116.77497919593719,34.83605780529736
13:48:50.128151,128151,116.90686933728082,32.98078053104081
13:48:50.132151,132151,117.91337445417514,251.62627922357927
13:48:50.136151,136151,117.76897484604665,36.099902032123765
13:48:50.140152,140152,117.94532016285574,44.07531037467895
13:48:50.144151,144151,119.29784639160073,338.2161112140515
13:48:50.149152,149152,119.36515018090674,13.458066247952363
13:48:50.153151,153151,118.81222520501132,138.26581042646217
13:48:50.157151,157151,118.71438528626305,24.459979687065925
13:48:50.161151,161151,118.89864660004869,46.06532844641009
13:48:50.165153,165153,119.58004961913299,170.2656219600949
13:48:50.170155,170155,118.69326408614631,177.2861921204875
13:48:50.174153,174153,118.53036540724827,40.7450422456342
13:48:50.178151,178151,116.7031220279023,457.03936451875256
13:48:50.182151,182151,116.4286965480672,68.60636995877556
13:48:50.186151,186151,116.46356546562954,8.717229390587278
13:48:50.190153,190153,118.1295520318438,416.28849730491197
13:48:50.194151,194151,116.97605228544563,288.5191961976409
13:48:50.199151,199151,118.7637072105849,357.5309850278529
13:48:50.203151,203151,118.99170956148402,57.00058772477945
13:48:50.207151,207151,117.32201011423373,417.4248618125702
13:48:50.211153,211153,118.56613703592502,310.8762922766841
13:48:50.215151,215151,119.09513532700836,132.31573063615312
13:48:50.219152,219152,119.77064409610563,168.83498352843364
13:48:50.224153,224153,121.25694807157264,297.20135482243745
13:48:50.228151,228151,120.83244030989238,106.18003043528275
13:48:50.232151,232151,120.28057464341107,137.96641662032627
13:48:50.236151,236151,120.3357286374771,13.788498516507985
13:48:50.240152,240152,119.10718627649298,307.0588255396455
13:48:50.244152,244152,118.62134022218831,121.4615135761683
13:48:50.249153,249153,118.02293461944248,119.65718911134333
13:48:50.253154,253154,118.37796751154336,88.73603901546609
13:48:50.257152,257152,118.43387552808858,13.983996134371502
13:48:50.261152,261152,115.29779438100516,784.0202867708541
13:48:50.265151,265151,114.28495031635752,253.27433474559584
13:48:50.270152,270152,112.17120138817494,422.66525258600035
13:48:50.274152,274152,114.08567005400748,478.617166458136
13:48:50.278151,278151,113.65019387859442,108.89626792024453
13:48:50.282152,282152,113.49011185738138,40.01050267759133
13:48:50.286152,286152,114.62882152755417,284.6774175431967
13:48:50.290151,290151,116.79945610324218,542.7943425076301
13:48:50.294151,294151,117.82444833577777,256.24805813389884
13:48:50.299151,299151,115.84594775676317,395.70011580292146
13:48:50.303152,303152,115.19629448174148,162.37272557402935
13:48:50.307151,307151,116.58697186486323,347.7562848516516
13:48:50.311151,311151,117.69801165479561,277.75994748309427
13:48:50.315151,315151,118.3042294034513,151.5544371639237
13:48:50.320152,320152,121.3659394345555,612.2195623083779
13:48:50.324153,324153,120.28984620939393,268.95606727357443
13:48:50.328151,328151,116.78624477797459,876.3385271183945
13:48:50.332151,332151,119.07223240557877,571.4969069010465
13:48:50.336151,336151,119.0882382084208,4.001450710507726
13:48:50.340151,340151,119.97405784132262,221.45490822545355
13:48:50.345151,345151,117.44725509750742,505.3605487630392
13:48:50.349151,349151,115.81466367067691,408.1478567076289
13:48:50.353155,353155,116.0972682448601,70.58056298281623
13:48:50.357153,357153,116.74277604838028,161.45767971990375
13:48:50.361152,361152,117.33988582212538,149.31477212930812
13:48:50.365153,365153,116.8815900740238,114.54530070021914
13:48:50.370151,370151,115.77828946125351,220.74842192282864
13:48:50.374152,374152,117.09033989439044,327.930625627826
13:48:50.378151,378151,117.73487073475945,161.1730033430895
13:48:50.382151,382151,116.73538239278572,249.87208549343265
13:48:50.386151,386151,115.52486319862926,302.6297985391153
13:48:50.390152,390152,115.64571005471252,30.204162980070333
13:48:50.395151,395151,115.95138656440021,61.14753144382595
13:48:50.399154,399154,115.45387328455188,124.28510613248424
13:48:50.403153,403153,113.36729438935863,521.775167590208
13:48:50.407155,407155,113.36455355982847,0.684864950067041
13:48:50.411152,411152,112.69351632262256,167.88522321889127
13:48:50.415152,415152,114.38597462149349,423.1145747177329
13:48:50.420155,420155,115.90942149509542,304.5066707179546
13:48:50.424152,424152,116.47721954153862,142.05605365103855
13:48:50.428153,428153,116.26738555970377,52.445384112683776
13:48:50.432152,432152,116.79204464420062,131.19757051684087
13:48:50.436152,436152,117.43120991279311,159.7913171481231
13:48:50.440151,440151,118.28792135938237,214.23141950219022
13:48:50.444151,444151,116.33353397372554,488.5968464142074
13:48:50.449152,449152,116.64235803306647,61.75246137591187
13:48:50.453154,453154,116.7771646906651,33.68482198866338
13:48:50.457152,457152,117.94742755466501,292.7120720359953
13:48:50.461152,461152,123.41044396577294,1365.7541027769823
13:48:50.465152,465152,126.74444285307068,833.4997218244347
13:48:50.470155,470155,125.84552539279278,179.6756866435939
13:48:50.474153,474153,123.86889700433768,494.404299263406
13:48:50.478151,478151,125.84240363908067,493.6234704209578
13:48:50.482151,482151,126.90020328919057,264.44991252747485
13:48:50.486153,486153,127.52293919542743,155.60617347247748
13:48:50.490152,490152,123.99406381583394,882.4394547620622
13:48:50.494151,494151,122.6599982858997,333.5997824291663
13:48:50.499151,499151,120.49860701495639,432.27825418866246
13:48:50.503151,503151,119.04323276357417,363.84356284555605
13:48:50.507151,507151,119.25713572842758,53.47574121335441
13:48:50.511151,511151,118.83898685019282,104.53721955869
13:48:50.515151,515151,120.02939316468117,297.6015786220856
13:48:50.519151,519151,120.30975371924595,70.09013864119495
13:48:50.524153,524153,119.22010441625967,217.84272350785164
13:48:50.528151,528151,118.45287106873127,191.90428902661418
13:48:50.532151,532151,117.59327586910739,214.8987999059706
13:48:50.536151,536151,118.08318533663866,122.47736688281918
13:48:50.540152,540152,120.30290811630914,554.7919969183895
13:48:50.545151,545151,118.06981462755661,446.70803935837773
13:48:50.549151,549151,117.6752695037217,98.63628095872912
13:48:50.553151,553151,118.16029677509698,121.2568178438218
13:48:50.557151,557151,118.7470389406798,146.6855413957049
13:48:50.561153,561153,120.83561970049236,521.8842478292248
13:48:50.565152,565152,119.73611552088569,274.9447810969414
13:48:50.570152,570152,118.69082531721908,209.05804073332206
13:48:50.574153,574153,116.76638195870153,480.99059198139213
13:48:50.578152,578152,115.61457025292518,288.02493267725765
13:48:50.582152,582152,117.35098315600939,434.10322577105376
13:48:50.586151,586151,119.68301401264087,583.1535025335025
13:48:50.590155,590155,119.31046133323656,93.04512472635058
13:48:50.594152,594152,119.8250215339772,128.73660263713953
13:48:50.599151,599151,121.21256999989937,277.56520622567825
13:48:50.603154,603154,121.49065007227651,69.46791715641679
13:48:50.607152,607152,119.4546472708591,509.2553280183618
13:48:50.611151,611151,118.18911211399377,316.46290494256715
13:48:50.615151,615151,120.38813827373363,549.7565399349646
13:48:50.619151,619151,118.48543131494876,475.67673969621893
13:48:50.624153,624153,118.22207679561348,52.64984392948424
13:48:50.628151,628151,117.59919747511859,155.79772898821625
13:48:50.632151,632151,117.02850615432283,142.67283019893995
13:48:50.636152,636152,116.5444375222547,120.9869112892102
13:48:50.640153,640153,117.26781128573224,180.7982413090576
13:48:50.644151,644151,118.50373914294187,309.13653256869225
13:48:50.649152,649152,120.3978411513127,378.7446527436186
13:48:50.653151,653151,119.34042892447215,264.4191615005138
13:48:50.657151,657151,117.35539320801652,496.2589291139068
13:48:50.661151,661151,117.60277010974633,61.84422543245205
13:48:50.665151,665151,118.38564672946801,195.71915493041914
13:48:50.670152,670152,117.71517549078047,134.06743425065787
13:48:50.674151,674151,117.30356833071556,102.92752189670009
13:48:50.678151,678151,116.95935905167528,86.05231976007133
13:48:50.682151,682151,117.35152226401077,98.04080308387242
13:48:50.686152,686152,118.77500460983323,355.7816410453546
13:48:50.690152,690152,120.36169871973843,396.6735274762989
13:48:50.694153,694153,121.72474107665555,340.67542037418644
13:48:50.699151,699151,123.02505174686557,260.16620052221367
13:48:50.703154,703154,123.59964310699954,143.5401848948202
13:48:50.707153,707153,124.30223916865464,175.6929386484372
13:48:50.711153,711153,123.47768831245013,206.13771405112757
13:48:50.715153,715153,122.8109261324665,166.6905449959053
13:48:50.720153,720153,122.75842598785582,10.500028922137972
13:48:50.724153,724153,122.46707943716626,72.83663767238835
13:48:50.728151,728151,122.25007782522117,54.27754175715195
13:48:50.732151,732151,118.67971568136366,892.5905359643771
13:48:50.736153,736153,117.47317191409408,301.4851992177859
13:48:50.740155,740155,116.81625481117966,164.14720212754122
13:48:50.744153,744153,116.8247014808872,2.1127237887790122
13:48:50.749153,749153,118.7983436492446,394.72843367148016
13:48:50.753155,753155,118.06762801172097,182.587615573121
13:48:50.757156,757156,115.3182183665753,687.1806161323858
13:48:50.761152,761152,117.03927601493982,430.69510719832857
13:48:50.765152,765152,117.48547800105062,111.55049652770188
13:48:50.770153,770153,119.19156747125483,341.14966410801935
13:48:50.774152,774152,118.99458161654114,49.25877837301526
13:48:50.778151,778151,118.16136443789829,208.3563837566528
13:48:50.782151,782151,117.48455108250535,169.20333884823435
13:48:50.786151,786151,118.71008594784116,306.3837163339542
13:48:50.790152,790152,119.53776972305549,206.86922649695703
13:48:50.794151,794151,119.74368449084764,51.4915648392477
13:48:50.799151,799151,119.22454888411673,103.8271213461826
13:48:50.803151,803151,120.70233125352273,369.44559235150007
13:48:50.807151,807151,121.08256855286618,95.05932483586221
13:48:50.811152,811152,121.9365993553614,213.4543370395443
13:48:50.815151,815151,119.412510313891,631.1800553814428
13:48:50.819151,819151,116.40356690783787,752.2358515132836
13:48:50.824152,824152,116.68189984831047,55.655457003118315
13:48:50.828153,828153,116.74695665584275,16.260136848859435
13:48:50.831663,831663,117.41344864870157,189.88375864923742
13:48:50.836171,836171,117.25774491933538,34.53942532524289
13:48:50.840172,840172,116.67956912215205,144.5078223402485
13:48:50.844171,844171,117.16359035078192,121.03556604897996
13:48:50.849172,849172,118.62841738380087,292.90682523874204
13:48:50.853171,853171,117.44357069251681,296.28574425707694
13:48:50.857171,857171,117.27944214542714,41.03213677241868
13:48:50.861171,861171,118.6391749655742,339.9332050367647
13:48:50.865171,865171,119.09836806789554,114.79827558033406
13:48:50.870172,870172,120.38286264232738,256.84754537729384
13:48:50.874171,874171,118.15827724225406,556.2854213736742
13:48:50.878171,878171,115.04924035882284,777.2592208578039
13:48:50.882171,882171,113.23188527533416,454.33877087216956
13:48:50.886171,886171,115.46281848687462,557.733302885115
13:48:50.890172,890172,116.73112961742721,316.9985330048962
13:48:50.894173,894173,116.49618176698729,58.72228203947086
13:48:50.899171,899171,115.4156429647939,216.19423813393118
13:48:50.903174,903174,119.07843137782568,915.0108451241011
13:48:50.907173,907173,117.94364842360835,283.76668022438827
13:48:50.911171,911171,118.75281935430242,202.3939296383356
13:48:50.915171,915171,117.99978523851792,188.25852894612538
13:48:50.919171,919171,116.27905206882228,430.1832924239086
13:48:50.924172,924172,117.46437237867423,237.01665863866143
13:48:50.928172,928172,117.04855601446818,103.95409105151288
13:48:50.932172,932172,117.91854513357026,217.4972797755217
13:48:50.936173,936173,119.53142419620484,403.11898591216595
13:48:50.940171,940171,119.04333206670668,122.08407441174492
13:48:50.944171,944171,120.53036793394294,371.7589668090646
13:48:50.949171,949171,120.34191302088661,37.69098261126658
13:48:50.953171,953171,119.09149710565832,312.603978807072
13:48:50.957171,957171,117.24573349993994,461.4409014295937
13:48:50.961171,961171,116.31961262278841,231.5302192878832
13:48:50.965171,965171,116.15629392427067,40.82967462943543
13:48:50.969171,969171,117.38069009656175,306.0990430727699
13:48:50.974173,974173,115.60215387677478,355.5650179502142
13:48:50.978171,978171,116.99977559127458,349.5802187343187
13:48:50.982172,982172,117.99642731297351,249.10065526091591
13:48:50.986174,986174,117.19969428917094,199.08371409359665
13:48:50.990177,990177,118.70120970985842,375.09753202285356
13:48:50.994172,994172,119.85398828159323,288.5553371050848
13:48:50.999171,999171,120.43338284094416,115.90209228864386
13:48:51.003171,003171,119.40105028806511,1.036478466746039
13:48:51.007171,007171,118.96751556215541,108.38368147742372
13:48:51.011171,011171,118.56107936646798,101.6090489218584
13:48:51.015171,015171,119.47031690143942,227.3093837428597
13:48:51.019171,019171,120.18984996967606,179.8832670591608
13:48:51.024172,024172,120.55359471347133,72.73440187867745
13:48:51.028171,028171,120.6446853254511,22.77834758184048
13:48:51.032171,032171,119.95573012583046,172.23879990516267
13:48:51.036174,036174,119.58541115127173,92.51036086903027
13:48:51.040175,040175,115.47861035267559,1026.443588751847
13:48:51.044173,044173,114.63718343360131,210.46196074894448
13:48:51.049172,049172,115.39448171915326,151.4899551014111
13:48:51.053174,053174,116.43317285093252,259.5430114390953
13:48:51.057173,057173,117.77309545244243,335.06441648159836
13:48:51.061172,061172,118.01414978096717,60.27865179413352
13:48:51.065172,065172,116.66098655650318,338.2908061159995
13:48:51.069173,069173,116.44731296112293,53.40504758316493
13:48:51.074173,074173,118.08912859929966,328.36312763534465
13:48:51.078171,078171,121.8306126753267,935.8389384760004
13:48:51.081675,081675,121.33631707068704,141.0660972145149
13:48:51.086680,086680,119.19321797697667,428.1916271149602
13:48:51.090680,090680,118.78860737866198,101.15264957867254
13:48:51.094681,094681,119.16034055767412,92.91006723622574
13:48:51.098679,098679,121.28309917727694,530.9551324669385
13:48:51.102680,102680,120.12729861913897,288.8779200544786
13:48:51.106683,106683,119.94865958769563,44.62628814472622
13:48:51.111680,111680,121.16836167126421,244.08686883501656
13:48:51.115679,115679,122.03968919191178,217.8863517498296
13:48:51.119680,119680,125.04048871573814,750.0123778621241
13:48:51.123683,123683,123.0148871473127,506.02087644902065
13:48:51.127681,127681,121.90911836692754,276.58048533896005
13:48:51.131681,131681,124.40537932949826,624.065240642679
13:48:51.136683,136683,122.74614928974088,331.71332262242606
13:48:51.140681,140681,122.46540487686082,70.22121382693052
13:48:51.144681,144681,121.51996692315085,236.35948842749244
13:48:51.148679,148679,120.00278574889738,379.48503608140715
13:48:51.152682,152682,120.27924693885113,69.06349986353983
13:48:51.157683,157683,120.96145666076868,136.41466145121868
13:48:51.161680,161680,119.11311256801939,462.43284782318904
13:48:51.165680,165680,117.9992996687795,278.45322480997226
13:48:51.169680,169680,116.33201294089326,416.82168197155886
13:48:51.173681,173681,118.70495296618009,593.0867346380462
