Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:13.331583,331583,111.78011944155443,106.91673619914079
13:53:13.335579,335579,112.20700969173156,106.82939193621712
13:53:13.339585,339585,111.36970004988846,209.01388962633348
13:53:13.343565,343565,111.85111850322171,120.95941038523817
13:53:13.347576,347576,111.92300043303976,17.921199156830653
13:53:13.352536,352536,112.13022878198531,41.77990906160255
13:53:13.356541,356541,112.82380979326086,173.1787793447078
13:53:13.360572,360572,114.10996172162639,319.06522658534533
13:53:13.364583,364583,112.8136436251966,323.1907495461945
13:53:13.368587,368587,112.16183981867094,162.78816346794787
13:53:13.372574,372574,112.40734364773155,61.57607952360415
13:53:13.377534,377534,112.4282589121818,4.216787187550883
13:53:13.381585,381585,112.29075907749497,33.942195676829236
13:53:13.385572,385572,112.96058336179503,168.00207782795655
13:53:13.389537,389537,113.64189484044286,171.83139436263002
13:53:13.393575,393575,111.90736567817262,429.5515508346297
13:53:13.397571,397571,111.42117868825866,121.66841589438452
13:53:13.402534,402534,111.43575118041512,2.9362265074472544
13:53:13.406584,406584,111.58568614778233,37.02097959683987
13:53:13.410537,410537,111.30521125693953,70.95241357014844
13:53:13.414584,414584,112.66589817271164,336.22113065779746
13:53:13.418585,418585,113.19919710652704,133.29141060120023
13:53:13.422578,422578,113.4863585195315,71.91620661268948
13:53:13.427537,427537,112.94174309653481,109.82363843450278
13:53:13.431571,431571,111.70114233858429,307.5361323625476
13:53:13.435568,435568,111.56501874404705,34.05644096503342
13:53:13.439572,439572,113.36878778699068,450.4917689669401
13:53:13.443590,443590,112.07133386830779,322.9103829474591
13:53:13.447571,447571,109.99354026884839,521.9275557546841
13:53:13.452537,452537,109.2208772289181,155.59062423082833
13:53:13.456534,456534,110.33095319954559,277.7272881229651
13:53:13.460578,460578,111.78058737278036,358.46542364855844
13:53:13.464587,464587,112.63256188304331,212.51546776326975
13:53:13.468584,468584,111.11138152152547,380.58052577378925
13:53:13.472571,472571,109.86857747358829,311.71408275324416
13:53:13.477536,477536,111.89043708223049,407.2224790820146
13:53:13.481583,481583,111.12115910226456,190.08598467159248
13:53:13.485571,485571,109.65436450747455,367.80205486208683
13:53:13.489572,489572,108.72017551789335,233.48887517650627
13:53:13.493584,493584,107.84409329313674,218.36545980972465
13:53:13.497571,497571,110.12461450945693,571.989269204965
13:53:13.502534,502534,110.13086152278728,1.2587171731517321
13:53:13.506536,506536,109.21306075913681,229.33552315104345
13:53:13.510572,510572,108.71354233635498,123.76571426705472
13:53:13.514573,514573,108.780364894185,16.701464091482713
13:53:13.518584,518584,110.88056946140613,523.6112109751002
13:53:13.523534,523534,111.47756126638363,120.6044050459608
13:53:13.527534,527534,111.12163888600023,88.9805950958511
13:53:13.531584,531584,113.56486208413519,603.264987193817
13:53:13.535571,535571,114.90863878558575,337.0395539128581
13:53:13.539585,539585,114.31448186911908,148.0211550739096
13:53:13.543585,543585,114.93165619431205,154.29358129824422
13:53:13.547536,547536,114.03916619143769,225.88964891783547
13:53:13.552534,552534,114.0490544783686,1.9784487656895717
13:53:13.556536,556536,119.31568699937573,1316.0001301866878
13:53:13.560577,560577,126.24878661989219,1715.6890919367627
13:53:13.564573,564573,127.54056534124275,323.2679482859278
13:53:13.568566,568566,116.61753161872575,2735.545635491361
13:53:13.573534,573534,110.81697673910749,1167.583510390149
13:53:13.577536,577536,116.40164125954838,1395.4683959122676
13:53:13.581584,581584,113.6096670579837,689.716947026849
13:53:13.585585,585585,116.4698056957658,714.8559454591602
13:53:13.589534,589534,117.40363188436514,236.47155953389222
13:53:13.593590,593590,114.47932037372051,720.9841002575514
13:53:13.597536,597536,112.80551327765673,424.1781794383636
13:53:13.602536,602536,112.40316662682285,80.46933016677542
13:53:13.606586,606586,111.83210696337034,141.00238603765828
13:53:13.610573,610573,112.00108123918483,42.381308205290104
13:53:13.614570,614570,110.02230955121729,495.06422015700207
13:53:13.618584,618584,108.67306462558491,336.1347597489727
13:53:13.623534,623534,109.86287307190987,240.36534269191114
13:53:13.627534,627534,110.72815047098621,216.3193497690834
13:53:13.631584,631584,112.93439575094494,544.7519209774657
13:53:13.635575,635575,112.92608318610007,2.0828275732576844
13:53:13.639585,639585,113.63497866025396,176.7819137540876
13:53:13.643584,643584,112.9068066013049,182.08853687148545
13:53:13.647571,647571,111.45406455540456,364.3697130424722
13:53:13.652536,652536,112.7144114242494,253.8462978539474
13:53:13.656534,656534,111.6090152556433,276.48728579442366
13:53:13.660576,660576,112.15005388748854,133.85418897705088
13:53:13.664571,664571,113.85165190340906,425.93191887872945
13:53:13.668583,668583,115.29824035740205,360.5654172465073
13:53:13.672575,672575,113.69281927367194,402.15959011275226
13:53:13.677539,677539,115.67008974401375,398.3220125587847
13:53:13.681584,681584,116.60831984355013,231.94810866165227
13:53:13.685572,685572,117.20720931832317,150.1728873553238
13:53:13.689537,689537,116.09609938207416,280.22949211828706
13:53:13.693583,693583,114.81009067986909,317.8469357896852
13:53:13.697571,697571,116.25095241544018,361.29933188843785
13:53:13.702536,702536,116.38565406199329,27.130240997605487
13:53:13.706534,706534,117.41427026404152,257.28269185798564
13:53:13.710572,710572,116.37199188204147,258.1174794452821
13:53:13.714583,714583,115.12232285574221,311.56046529525275
13:53:13.718584,718584,115.74476672049028,155.5720731687238
13:53:13.723534,723534,117.66566161529364,388.0595747077511
13:53:13.727534,727534,117.70736353550217,10.425480052131064
13:53:13.731583,731583,117.82623154103521,29.357373557185753
13:53:13.735572,735572,116.51932523798473,327.6275515293262
13:53:13.739591,739591,114.3306669021189,544.577839230113
13:53:13.743583,743583,114.17079201891066,40.04881843893948
13:53:13.747571,747571,113.85135915233349,80.09851218083588
13:53:13.752535,752535,108.66452992523547,1044.889046554798
13:53:13.756534,756534,111.88998240797066,806.5647618742668
13:53:13.760571,760571,112.02210751388066,32.7285375055715
13:53:13.764585,764585,110.88637377339366,282.9431341522167
13:53:13.768582,768582,110.18295835497882,175.98584398669877
13:53:13.773538,773538,108.66873488067495,305.5333886811694
13:53:13.777536,777536,108.4759004428349,48.232725822923506
13:53:13.781575,781575,111.5710534122884,766.3166549773479
13:53:13.785533,785533,112.27389272008959,177.57435770621137
13:53:13.789533,789533,112.61122737914357,84.33366476349491
13:53:13.793533,793533,112.55455660291179,14.167694057945823
13:53:13.797533,797533,111.5240226425621,257.63349008742154
13:53:13.802535,802535,112.46763516543342,188.6470457559615
13:53:13.806534,806534,111.70831927573894,189.8764415340028
13:53:13.810571,810571,114.29002625813199,639.511266384207
13:53:13.814572,814572,111.18479931983595,776.1127063974111
13:53:13.818570,818570,112.31024266349603,281.50158670837436
13:53:13.822571,822571,113.34478376337825,258.57063231247656
13:53:13.827536,827536,114.61685997043064,256.208702326766
13:53:13.831570,831570,113.89291361820428,179.46116812750702
13:53:13.835568,835568,112.83871512401579,263.6814642792605
13:53:13.839537,839537,113.24208171255742,101.629274008977
13:53:13.843536,843536,114.4901470604055,312.09436055215883
13:53:13.847571,847571,113.97173339128099,128.47922407051124
13:53:13.852536,852536,115.2199537359945,251.40389621621392
13:53:13.856534,856534,114.81462036571095,101.38403458817987
13:53:13.860572,860572,113.78323874434673,255.41892554834533
13:53:13.864536,864536,114.31737127207009,134.74584453162413
13:53:13.868534,868534,114.63903024946681,80.45497183509828
13:53:13.872537,872537,116.36329372319422,430.74281132335864
13:53:13.877536,877536,114.12472017866334,447.80426976012797
13:53:13.881585,881585,113.1741765550288,234.76009474797348
13:53:13.885571,885571,113.94825722708818,194.19986755127542
13:53:13.889584,889584,116.35532600026957,599.8177854924977
13:53:13.893536,893536,117.09691251376425,187.64840928509142
13:53:13.897571,897571,116.1878366873143,225.29760258982645
13:53:13.902534,902534,112.88913829949963,664.6581478570757
13:53:13.906534,906534,113.33575783213334,111.65488315842609
13:53:13.910571,910571,111.98383622739979,334.882735876529
13:53:13.914583,914583,113.14416357063953,289.21419323024503
13:53:13.918583,918583,112.89066451061727,63.37476500556605
13:53:13.923547,923547,113.23287771483939,68.93900165634959
13:53:13.927534,927534,113.89388816408143,165.79143447254626
13:53:13.931582,931582,114.03149438902241,33.99363264352304
13:53:13.935579,935579,111.98163668656906,512.8490624101456
13:53:13.939584,939584,110.8968053082251,270.86925801347405
13:53:13.943584,943584,110.33883956687377,139.49143533783115
13:53:13.948138,948138,112.1833082830799,405.0216768129387
13:53:13.952144,952144,113.15952527741045,243.68871550937507
13:53:13.956156,956156,112.62932699996611,132.15311003099245
13:53:13.960159,960159,112.81961229216977,47.53567129744053
13:53:13.965109,965109,113.84452872505827,207.0538248259602
13:53:13.969157,969157,114.59799981260244,186.1341619427298
13:53:13.973108,973108,116.9770529988045,602.1395054928012
13:53:13.977107,977107,116.85214568496107,31.234637120135705
13:53:13.981110,981110,119.35331022470949,624.8225180485676
13:53:13.985146,985146,117.95814308657472,345.68065860623557
13:53:13.990108,990108,118.78621384654922,166.8824586808735
13:53:13.994156,994156,117.8438398655651,232.79989648817073
13:53:13.998110,998110,115.65318304439779,554.0356148627488
13:53:14.002109,002109,113.97183074085278,1.6881030275521929
13:53:14.006145,006145,114.81986580447376,210.11770654632892
13:53:14.010142,010142,115.99473301322706,293.9372551296718
13:53:14.015109,015109,115.65219299378553,68.96316074925083
13:53:14.019147,019147,113.47119936697496,540.1172924246101
13:53:14.023148,023148,113.66315206887442,47.976181429509396
13:53:14.027145,027145,113.27900552994575,96.10871626937087
13:53:14.031146,031146,113.06510719194698,53.46121919489394
13:53:14.035145,035145,113.46564389217745,100.15921486133412
13:53:14.040108,040108,112.97010831718856,99.84597521436476
13:53:14.044158,044158,112.43946987131405,131.02183848753475
13:53:14.048144,048144,111.77697707245494,166.20491692401038
13:53:14.052145,052145,109.08300404333248,673.3249260491028
13:53:14.056157,056157,108.26357360600653,204.24487470736503
13:53:14.060142,060142,109.38723875283439,281.97368803710435
13:53:14.065109,065109,109.71701325784586,66.39309543214642
13:53:14.069158,069158,111.28324373641881,386.8190858416764
13:53:14.073144,073144,112.80069870637125,380.69617911501234
13:53:14.077144,077144,114.05677334466927,314.0186595745042
13:53:14.081162,081162,117.36352202688111,822.9837437062835
13:53:14.085135,085135,114.55657450938149,706.5057934809018
13:53:14.090109,090109,113.95727069032327,120.48729775999621
13:53:14.094157,094157,113.90015333017767,14.110019798813429
13:53:14.098144,098144,115.85577964284124,490.50070545863264
13:53:14.102156,102156,115.9332886984574,19.31930598608213
13:53:14.106161,106161,115.90249900613789,7.6878133132374264
13:53:14.110108,110108,115.01025184269895,226.05704672889237
13:53:14.115109,115109,116.14227764565942,226.35988861437116
13:53:14.119159,119159,114.742847949436,345.53819659837575
13:53:14.123144,123144,115.01360627272985,67.9443722192842
13:53:14.127156,127156,113.83035330583931,294.9284563535731
13:53:14.131108,131108,113.85262706140095,5.636071751427608
13:53:14.135145,135145,114.16045798137823,76.252395337448
13:53:14.140109,140109,114.72654115597598,114.03770640567092
13:53:14.144163,144163,113.54891400370852,290.4852373624721
13:53:14.148144,148144,113.05892781019881,123.08118400143377
13:53:14.152108,152108,113.24160176157613,46.08323697712533
13:53:14.156156,156156,112.628385240354,151.48629476831226
13:53:14.160144,160144,112.09641541968814,133.39263306566306
13:53:14.165108,165108,111.60009304379759,99.98436258875041
13:53:14.169116,169116,112.37850126339862,194.21362764496834
13:53:14.173148,173148,112.50653980867361,31.755591586058955
13:53:14.177157,177157,113.73996206200847,307.66332086177727
13:53:14.181157,181157,113.09031699426237,162.41126693652674
13:53:14.185144,185144,112.65242307427995,109.8304288894945
13:53:14.190109,190109,113.91079141218377,253.4478021961365
13:53:14.194110,194110,113.58711815364411,80.89809011238607
13:53:14.198110,198110,113.19326988107048,98.46206814340874
13:53:14.202151,202151,113.223571985019,7.498664674221411
13:53:14.206109,206109,112.30566873248534,231.9108773455438
13:53:14.210144,210144,110.54950494494186,435.2326611012355
13:53:14.215109,215109,112.72783235169699,438.73663781573623
13:53:14.219157,219157,114.99124155362826,559.142589409898
13:53:14.223145,223145,115.80875523044496,204.9933994023827
13:53:14.227157,227157,113.23181228461422,642.3088100276015
13:53:14.231157,231157,111.35607865346033,468.933407788473
13:53:14.235147,235147,110.91226217436684,111.23220027405637
13:53:14.240107,240107,112.17435032690976,254.45325656107167
13:53:14.244157,244157,108.1246004130317,999.9382503402617
13:53:14.248144,248144,109.15248599738385,257.80927623580345
13:53:14.252110,252110,107.42350289769136,435.95136149583584
13:53:14.256156,256156,108.605596354258,292.1634840747982
13:53:14.260145,260145,109.67327971520476,267.656896702622
13:53:14.265109,265109,108.1969800564261,297.40122054364576
13:53:14.269158,269158,106.99653077488047,296.48043505695983
13:53:14.273110,273110,108.24674209766661,316.34901892361916
13:53:14.277145,277145,110.52904544914472,565.6266050751192
13:53:14.281157,281157,111.846395921676,328.35256045146764
13:53:14.285144,285144,112.76509558264053,230.42379256697282
13:53:14.290109,290109,111.84738114394243,184.8367449542998
13:53:14.294157,294157,111.3856356454893,114.06756384711619
13:53:14.298144,298144,111.55963734531005,43.64226230768734
13:53:14.302145,302145,111.99538470314339,108.90961205532004
13:53:14.306156,306156,112.48330438924356,121.64539668416111
13:53:14.310144,310144,111.64431106833267,210.37946863362274
13:53:14.315109,315109,112.28722069363108,129.48834346393056
13:53:14.319157,319157,114.41094861982828,524.6363454044442
13:53:14.323149,323149,114.2859742609911,31.30620211352168
13:53:14.327157,327157,115.23538602961021,236.87918378720423
13:53:14.331156,331156,114.83950567470062,98.9948374367575
13:53:14.335147,335147,116.52280482020068,421.7737773741063
13:53:14.340107,340107,116.55473943592422,6.438430589423981
13:53:14.344159,344159,115.1397207007562,349.2148902191557
13:53:14.348144,348144,115.37019860781142,57.83636312552502
13:53:14.352111,352111,111.17484553801818,1057.5631635475781
13:53:14.356156,356156,109.95510679021928,301.5423356733992
13:53:14.360146,360146,109.16212531328397,198.74222479581707
13:53:14.365109,365109,109.24570424171847,16.840404681544513
13:53:14.369157,369157,112.168322629029,721.9907083277014
13:53:14.372548,372548,111.81515203116834,104.14939482768153
13:53:14.377547,377547,111.54627110937548,53.78694174692068
13:53:14.381594,381594,113.91092330753544,584.2975532888458
13:53:14.385591,385591,114.42171338877708,127.7933653344102
13:53:14.389598,389598,115.59956609845746,293.94876707770896
13:53:14.393547,393547,114.87136241604739,184.40204669791555
13:53:14.397587,397587,114.89771818478596,6.523705133309031
13:53:14.402547,402547,114.33547047280364,113.35639354482319
13:53:14.406547,406547,114.88232565674562,136.7137959854965
13:53:14.410574,410574,113.38414572494771,372.03375510253454
13:53:14.414596,414596,112.17589587937383,300.4102052645173
13:53:14.418595,418595,111.77231471097204,100.92052223100421
13:53:14.422582,422582,112.09771413501892,81.61510510330537
13:53:14.427545,427545,111.5619539412636,107.95087522774988
13:53:14.431582,431582,111.15652755423311,100.42764107765369
13:53:14.435585,435585,112.61363658888169,364.00425547054255
13:53:14.439595,439595,111.4328031816126,294.4721713888008
13:53:14.443595,443595,112.12402513396117,172.80548808714258
13:53:14.447582,447582,112.09729504997291,6.70431000457867
13:53:14.452547,452547,111.49798676008885,120.70660420625661
13:53:14.456547,456547,110.37789646744298,280.0225731614674
13:53:14.460582,460582,110.31077335248621,16.635220559299057
13:53:14.464547,464547,112.01967295895493,430.9961176465875
13:53:14.468545,468545,112.08926434581352,17.406549989642436
13:53:14.472544,472544,111.90372558470649,46.39628934909368
13:53:14.477544,477544,112.60912363417167,141.07960989303479
13:53:14.481583,481583,114.30312439418303,419.41093340216963
13:53:14.485585,485585,113.97039553051735,83.1406455936229
13:53:14.489585,489585,115.68685675385485,429.11530583437593
13:53:14.493582,493582,115.54689781337994,35.01599711656548
13:53:14.497583,497583,114.05467634619235,372.9621262653313
13:53:14.502547,502547,116.24310077706919,440.8590714900959
13:53:14.506547,506547,114.89844396764046,336.1642023571818
13:53:14.510583,510583,114.17663996798387,178.841427070512
13:53:14.514585,514585,112.8484578070654,331.8796004294036
13:53:14.518582,518582,113.39765675969754,137.4027902507228
13:53:14.522584,522584,115.21383491430348,453.81762983656563
13:53:14.527559,527559,114.4502268784107,153.48905244075834
13:53:14.531582,531582,113.10192868975,335.14744933152036
13:53:14.535586,535586,113.56765800988298,116.3160140192256
13:53:14.539583,539583,110.33568232401177,808.6003717466114
13:53:14.543582,543582,110.63329222132015,74.42107959699338
13:53:14.547582,547582,111.8402340823936,301.73546526836145
13:53:14.552547,552547,112.33189704546598,99.02577302565682
13:53:14.556547,556547,112.44759234937152,28.923825976384876
13:53:14.560572,560572,112.1623216763257,70.87470137784229
13:53:14.564547,564547,114.50049361713378,588.2193561781336
13:53:14.568595,568595,116.67348723380816,536.8067234867528
13:53:14.572582,572582,114.42321735807111,564.4017747020433
13:53:14.577547,577547,113.62110135947131,161.55407826783537
13:53:14.581597,581597,114.42055319853586,197.39551581840627
13:53:14.585585,585585,115.40788565061348,247.57584054102898
13:53:14.589548,589548,116.0284370343016,156.58626890944328
13:53:14.593596,593596,114.44453121868139,391.281080933847
13:53:14.597584,597584,112.12827327739897,580.8069060387201
13:53:14.602545,602545,110.05215529370054,418.48780159210605
13:53:14.606547,606547,110.53810929996447,121.42778767214848
13:53:14.610582,610582,110.55736437045678,4.772012513582765
13:53:14.614583,614583,109.60708910039473,237.50944015547373
13:53:14.618597,618597,110.87216644491656,315.16625424061476
13:53:14.623551,623551,110.6395266530494,46.9599902840447
13:53:14.627547,627547,110.57538542862021,16.051357464762958
13:53:14.631594,631594,109.45685922489476,276.38403847923195
13:53:14.635582,635582,109.20275296392643,63.71771839727382
13:53:14.639595,639595,108.27478238097075,231.2411121245154
13:53:14.643595,643595,108.39018817879445,28.85144945592444
13:53:14.647585,647585,109.3934786730402,251.45125169066682
13:53:14.652547,652547,108.76858402029353,125.93604448743967
13:53:14.656545,656545,107.84611491901369,230.73264164078154
13:53:14.660582,660582,107.44231819106133,100.0239603548066
13:53:14.664583,664583,109.7301302360828,571.8100587406818
13:53:14.668595,668595,109.45768370437746,67.90790919873916
13:53:14.672547,672547,111.2797223751228,461.0421737715949
13:53:14.677547,677547,112.04170450200516,152.3964253764717
13:53:14.681595,681595,111.98749318407258,13.392123995203512
13:53:14.685585,685585,112.93626038135571,237.78626498324118
13:53:14.689595,689595,113.96115113284864,255.5837285518536
13:53:14.693591,693591,113.63396344181162,81.87880156081712
13:53:14.697584,697584,110.38431517938993,813.8362790938359
13:53:14.702547,702547,110.96372893066437,116.74667565473385
13:53:14.706547,706547,112.8536642566523,472.48383149698014
13:53:14.710582,710582,115.03864744796027,541.5076062721135
13:53:14.714548,714548,114.72866695589707,78.15947858376296
13:53:14.718595,718595,113.69077118498771,256.4605314824211
13:53:14.722582,722582,111.18267109698235,629.0694978694165
13:53:14.727554,727554,110.54577455127007,128.09665038460892
13:53:14.731596,731596,110.93097339609518,95.29907096118556
13:53:14.735589,735589,110.05393108732673,219.64495586487655
13:53:14.739596,739596,108.61201370311295,359.84960923728
13:53:14.743595,743595,108.66438023573502,13.094906882238982
13:53:14.747582,747582,108.57218940534652,23.122856881992295
13:53:14.752547,752547,107.86799947966782,141.83080074092746
13:53:14.756547,756547,106.89707890481905,242.73014371219048
13:53:14.760583,760583,107.49014970676275,146.9451937422439
13:53:14.764582,764582,109.64645255129629,539.210513761826
13:53:14.768545,768545,110.76233964819605,281.57635551343793
13:53:14.772584,772584,110.42971127823898,82.35413962789399
13:53:14.777547,777547,112.22010728513868,360.748742071267
13:53:14.781599,781599,111.33839970453953,217.59811959505305
13:53:14.785583,785583,111.93531439223025,149.82798385811432
13:53:14.789597,789597,112.60276219575856,166.27997098363338
13:53:14.793595,793595,112.19603629429356,101.73234153701723
13:53:14.797582,797582,112.48943979628979,73.59004313925854
13:53:14.802545,802545,114.27675139617855,360.12726171444024
13:53:14.806549,806549,112.2451317242752,507.3975204553839
13:53:14.810583,810583,112.33422078996536,22.08454776652464
13:53:14.814595,814595,111.06086661502121,317.38638458228957
13:53:14.818595,818595,110.5983830713465,115.62088591867692
13:53:14.822547,822547,110.60788287366272,2.403796132645089
13:53:14.827547,827547,111.83905472576376,246.2343704202084
13:53:14.831582,831582,113.41365234450919,390.23484975103565
13:53:14.835584,835584,112.48969185806403,230.87468426915382
13:53:14.839580,839580,115.57930139180682,773.1755589946916
13:53:14.843582,843582,114.45663323695594,280.5267753250587
13:53:14.847583,847583,114.11975944462796,84.19739873231144
13:53:14.852546,852546,113.71939690678191,80.6694615849385
13:53:14.856584,856584,115.10952140692658,344.26064887188346
13:53:14.860584,860584,116.0431343592745,233.40323808698216
13:53:14.864582,864582,114.68795342572209,338.96471574597757
13:53:14.868582,868582,112.95527062626307,433.1706998647533
13:53:14.873545,873545,113.6222173156565,134.38377783466188
13:53:14.877547,877547,113.72553291954081,25.815992974590632
13:53:14.881594,881594,112.54213172409413,292.41442931719234
13:53:14.885583,885583,113.16078137409717,155.08890699499517
13:53:14.889596,889596,112.88286919042439,69.25297375349675
13:53:14.893594,893594,115.19082485114085,577.2775539560928
13:53:14.897582,897582,117.52234133239298,584.6330193711477
13:53:14.902547,902547,115.07983206323402,491.9454721367495
13:53:14.906595,906595,114.25750359873103,203.14438352346534
13:53:14.910587,910587,113.46274501690549,199.08782109858407
13:53:14.914595,914595,113.90047682156518,109.21452212068142
13:53:14.918596,918596,114.35355915686051,113.24227325551982
13:53:14.922587,922587,111.9536739009715,601.3242936329286
13:53:14.927547,927547,112.18456229562376,46.550079566989595
13:53:14.931594,931594,112.86331462367532,167.7174025331254
13:53:14.935582,935582,112.58308807388134,70.2674397677984
13:53:14.939596,939596,115.93133337868389,834.1418297963493
13:53:14.943596,943596,115.40326719946476,132.01654480478098
13:53:14.947582,947582,114.2573795297484,287.4780907467032
13:53:14.952545,952545,113.96132835623523,59.65165696417034
13:53:14.956547,956547,114.91592407273238,238.52966429214206
13:53:14.960584,960584,117.08621657766982,537.6003232443487
13:53:14.964582,964582,114.53909819240702,637.0981453883921
13:53:14.968596,968596,112.90561498319202,406.94648959018457
13:53:14.972548,972548,112.8688863813794,9.293674547729376
13:53:14.977547,977547,111.85534718932918,202.74838808766097
13:53:14.981597,981597,112.4267951372246,141.09825873961032
13:53:14.985583,985583,111.41675849973396,253.3960455320228
13:53:14.989598,989598,109.01983837327533,596.9913141864569
13:53:14.993547,993547,111.28717658565321,574.1550297234437
13:53:14.997583,997583,111.91300883816992,155.06250062356338
13:53:15.002545,002545,112.19703530112574,0.2854428302796697
13:53:15.006544,006544,110.68117378041228,379.060145214668
13:53:15.010544,010544,108.8574594243152,455.9285890242712
13:53:15.014545,014545,110.26764613780693,352.45856373200195
13:53:15.018583,018583,111.08764152200554,203.06968405116538
13:53:15.022584,022584,111.99073272802431,225.71637241159002
13:53:15.027547,027547,109.98859098383006,403.4136095495159
13:53:15.031584,031584,109.25140944564065,182.60627648982364
13:53:15.035582,035582,111.32476764753662,518.5988498989423
13:53:15.039598,039598,114.62471964182461,821.7011937968114
13:53:15.043595,043595,111.48572539696275,785.3375643887573
13:53:15.047584,047584,112.10464883309204,155.15754227357561
13:53:15.052547,052547,112.96654127673148,173.66359936317423
13:53:15.056597,056597,113.83735267592914,215.0151602957193
13:53:15.060583,060583,114.9267989630136,273.3181854200844
13:53:15.064583,064583,115.28055775906058,88.43969901174731
13:53:15.068548,068548,116.05017589926788,194.1029357395459
13:53:15.072586,072586,116.65747373133634,150.39569887777466
13:53:15.077547,077547,115.14461019597883,304.9513274254204
13:53:15.081594,081594,113.46747766952174,414.4137698188995
13:53:15.085588,085588,112.9093291311493,139.7467547251967
13:53:15.089595,089595,110.87256919363276,508.30045857662833
13:53:15.093596,093596,112.64187250252827,442.2152734055276
13:53:15.097584,097584,110.9013467077141,436.44077101659354
13:53:15.102547,102547,111.26519327691793,73.31182131852297
13:53:15.106596,106596,112.18508911151255,227.19087048521283
13:53:15.110582,110582,111.46264458772636,181.24549016211597
13:53:15.114548,114548,111.52447080635436,15.58906168129077
13:53:15.118599,118599,111.23118878940562,72.39743691649892
13:53:15.122585,122585,110.29360173453587,235.22003383586352
13:53:15.127545,127545,107.69265612141507,524.3841961937096
13:53:15.131595,131595,103.6673813496085,993.8950053843371
13:53:15.135584,135584,105.29860797727397,408.93121776522173
13:53:15.139596,139596,109.5198526956592,1052.1547154499556
13:53:15.143597,143597,112.30797667519487,696.8567806887451
13:53:15.147582,147582,115.18980727785535,723.1695364267217
13:53:15.152546,152546,113.8141123136763,277.13436022946155
13:53:15.156596,156596,113.28202810234484,131.37881761270754
13:53:15.160583,160583,113.32597493557898,11.0225315360283
13:53:15.164595,164595,112.7389514515326,146.3169202508434
13:53:15.168595,168595,113.30724291928826,142.0728669389142
13:53:15.172584,172584,114.44049913224488,284.0953153563861
13:53:15.177547,177547,115.1961077437055,152.2483601572871
13:53:15.181582,181582,114.88156078763188,77.95463595380747
13:53:15.185597,185597,115.21824657262714,83.85698256419771
13:53:15.189596,189596,114.33908174765168,219.84616778581184
13:53:15.193595,193595,114.55028512513394,52.81404788253651
13:53:15.197582,197582,112.55134509230184,501.3644426466254
13:53:15.202545,202545,112.7328609054743,36.5738088197568
13:53:15.206596,206596,112.76668573970767,8.349749255337287
13:53:15.210582,210582,112.60154153464278,41.431059976139245
13:53:15.214599,214599,113.41387285607755,202.22338098948694
13:53:15.218595,218595,112.21015578342873,301.2304986608644
13:53:15.222583,222583,112.43304711511828,55.890504435695306
13:53:15.227546,227546,113.55565282210513,226.19498428104896
13:53:15.231597,231597,114.71287842272841,285.6641818373927
13:53:15.235583,235583,114.73959975997654,6.703797603646171
13:53:15.239596,239596,113.98827196926271,187.2234713964192
13:53:15.243595,243595,115.40600789125578,354.52261115105546
13:53:15.247582,247582,115.60941476397069,51.01752513541702
13:53:15.252547,252547,114.48242916894151,226.98602115391395
13:53:15.256584,256584,113.73596832356183,184.90484156048373
13:53:15.260582,260582,114.09666146430104,90.21839438199127
13:53:15.264595,264595,114.79018649376319,172.81959368605808
13:53:15.268600,268600,115.15717896569983,91.63357601414249
13:53:15.273545,273545,113.86661829323533,260.9829469088967
13:53:15.277547,277547,113.96405112121995,24.346033979165178
13:53:15.281595,281595,114.65075609498061,169.64055675905507
13:53:15.285583,285583,113.59992686430402,263.497801072363
13:53:15.289597,289597,112.4706840981608,281.3260503595469
13:53:15.293557,293557,112.03783413990955,109.3055450129428
13:53:15.297596,297596,111.73439653690056,75.12691334711249
13:53:15.302545,302545,113.19680558333876,295.49586713238966
13:53:15.306603,306603,114.39871684455184,296.18315949065646
13:53:15.310585,310585,112.80388446549856,400.510391525185
13:53:15.314595,314595,111.38999885005151,352.58992903916294
13:53:15.318595,318595,110.43637755903404,238.40532275436743
13:53:15.322582,322582,112.41808511776173,497.0422770824409
13:53:15.327545,327545,112.86879751159269,90.81450611141541
13:53:15.331596,331596,111.75986379296255,273.7432038089708
13:53:15.335583,335583,112.10504205822824,86.57593811529657
13:53:15.339595,339595,109.64116077290356,614.1279375186128
13:53:15.343597,343597,109.65350524178534,3.084574932978117
13:53:15.347582,347582,111.89693536027016,562.9686621040963
13:53:15.352547,352547,112.9703536280368,216.19703278280787
13:53:15.356583,356583,111.88040986714469,270.05544125176215
13:53:15.360585,360585,111.6652856377267,53.754180264366596
13:53:15.364595,364595,110.92635947532341,184.27086344221655
13:53:15.368595,368595,110.955928289611,7.392203571896516
13:53:15.372583,372583,110.81600657947399,35.08568458801472
13:53:15.377547,377547,110.87743468869843,12.374719827646429
13:53:15.381596,381596,111.58378317624329,174.45010806244952
13:53:15.385584,385584,112.36685310030693,196.35655066791352
13:53:15.389601,389601,112.84599975788788,119.27972556160198
13:53:15.393595,393595,111.10386744711636,436.1873587309774
13:53:15.397582,397582,110.29368236922379,203.20669121960609
13:53:15.402547,402547,111.68564723207245,280.35546079530053
13:53:15.406598,406598,112.65436155627621,239.12967766076505
