Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:06:58.234569,234569,75.2951440533063,15.631492553765725,[11.13899326 16.35801315 -9.2485981 ],[10.60884666 15.89946556 -7.06830835],[10.97466087 17.87975311 -7.09988928]
10:06:58.239569,239569,75.73864392343168,88.69997402507579,[11.13329792 16.34270859 -9.26875305],[10.6102314  15.89427757 -7.07038879],[10.97666931 17.87550545 -7.09926462]
10:06:58.243570,243570,75.90937300028274,42.67160131243697,[11.13738155 16.32827759 -9.27150536],[10.61031437 15.89209557 -7.0694313 ],[10.96956539 17.87384415 -7.10443354]
10:06:58.247571,247571,76.18028748523412,67.71169331451543,[11.12669849 16.32552719 -9.27717018],[10.6089592  15.88751984 -7.07507849],[10.96481228 17.87417793 -7.10074186]
10:06:58.251570,251570,76.29569053471894,28.857976865422785,[11.12855053 16.31669617 -9.28096867],[10.6069212  15.88340282 -7.07788897],[10.96773434 17.87010193 -7.10227728]
10:06:58.255569,255569,76.49964959909927,51.00251672426305,[11.12238789 16.30833817 -9.28876972],[10.61084747 15.87890244 -7.07439899],[10.96830845 17.8677063  -7.09888649]
10:06:58.259569,259569,76.64107792180269,35.357080675854746,[11.12918472 16.2970047  -9.28931904],[10.61568737 15.87239075 -7.07549667],[10.96913338 17.86436081 -7.09963465]
10:06:58.264569,264569,76.89066506581933,49.91742880332879,[11.13516521 16.28212547 -9.29552174],[10.61404514 15.86819267 -7.07967567],[10.96821594 17.86073875 -7.10346508]
10:06:58.268572,268572,77.25253582509103,90.39988990049861,[11.13083935 16.27003288 -9.30660725],[10.61537647 15.86413193 -7.07958269],[10.96750546 17.85959244 -7.10051775]
10:06:58.272571,272571,77.29484635343111,10.58027715430896,[11.12790775 16.26412392 -9.30881023],[10.61142826 15.86141205 -7.07960463],[10.9627018  17.85859108 -7.10229158]
10:06:58.276570,276570,77.49533652344438,50.135076272385035,[11.1342144  16.24943924 -9.31313992],[10.60690117 15.86079407 -7.0779295 ],[10.95749474 17.85662079 -7.10544443]
10:06:58.280570,280570,77.82665274335287,82.82905497712179,[11.13151455 16.23489761 -9.32513809],[10.60868073 15.85708141 -7.07576656],[10.9614315  17.85276985 -7.10318899]
10:06:58.284569,284569,78.14633648049865,79.94091951632417,[11.12686539 16.22311783 -9.3349123 ],[10.61022186 15.85145283 -7.08132219],[10.95956516 17.84980202 -7.10470295]
10:06:58.289570,289570,78.44756145260604,60.23294783191189,[11.12455463 16.21198082 -9.34468269],[10.60884857 15.84714317 -7.08402634],[10.96006203 17.84568214 -7.10332775]
10:06:58.293569,293569,78.57143359663496,30.97577995221869,[11.12957764 16.20635986 -9.34311581],[10.61121178 15.84006214 -7.08875465],[10.96012688 17.84145355 -7.10154009]
10:06:58.297570,297570,78.80528668189179,58.44865914941901,[11.12633705 16.1952858  -9.35254097],[10.61256409 15.83248901 -7.09303045],[10.96264839 17.83635712 -7.10162735]
10:06:58.301571,301571,78.77412313071319,7.788940559508549,[11.13515472 16.1777668  -9.36025524],[10.61143303 15.83088684 -7.08690882],[10.96187496 17.83072662 -7.11112642]
10:06:58.305571,305571,78.9618677369975,46.936151571078,[11.12396526 16.1742382  -9.36686802],[10.61153698 15.82674122 -7.09034395],[10.96232891 17.82718468 -7.10902357]
10:06:58.309571,309571,78.96988668461462,2.0047369042792695,[11.12052536 16.16947556 -9.36643887],[10.61063385 15.82586288 -7.088377  ],[10.95856476 17.8244648  -7.11108828]
10:06:58.314570,314570,79.1977045016091,45.57267793448165,[11.13294601 16.15696144 -9.36909389],[10.60716534 15.8228159  -7.09278345],[10.95304775 17.8242836  -7.11378765]
10:06:58.318569,318569,79.45995354000443,65.57865426240038,[11.12473965 16.14958763 -9.37926292],[10.60471535 15.82022953 -7.09306622],[10.95333958 17.82207298 -7.11031914]
10:06:58.322568,322568,79.72609167696277,66.55117203259125,[11.11440277 16.14204788 -9.38955116],[10.60251522 15.81638908 -7.09907103],[10.95162868 17.82032776 -7.11144304]
10:06:58.326569,326569,79.77828854650757,13.045955897225934,[11.12416077 16.13137627 -9.39032078],[10.60735512 15.81058502 -7.09900618],[10.94853878 17.81729507 -7.11484575]
10:06:58.330569,330569,79.90649140275451,32.050714061735874,[11.12956333 16.12347412 -9.39079189],[10.60928154 15.80566025 -7.1009078 ],[10.95072937 17.81346893 -7.11403608]
10:06:58.334569,334569,79.95147665560688,11.246313213092662,[11.12967968 16.11470413 -9.39690971],[10.60909843 15.80482674 -7.09659147],[10.95353413 17.80866432 -7.11557913]
10:06:58.339570,339570,79.98713561771332,7.130366348018137,[11.12400055 16.11064339 -9.40116215],[10.6095686  15.80190468 -7.09935808],[10.95027924 17.80694008 -7.11972332]
10:06:58.343570,343570,79.99375859529601,1.6557443956735085,[11.12615108 16.10320091 -9.40537453],[10.60575771 15.8006506  -7.10152578],[10.94787121 17.80382538 -7.1261673 ]
10:06:58.347570,347570,80.32448830942762,82.68242853290175,[11.1282177  16.09693909 -9.40769958],[10.60281658 15.80029011 -7.10342455],[10.94914532 17.80360031 -7.11977196]
10:06:58.351569,351569,80.51279565143984,47.08860765496949,[11.12779331 16.08949089 -9.41268826],[10.6051693  15.79703045 -7.10441589],[10.94258022 17.80407906 -7.12030268]
10:06:58.355569,355569,80.73461428234478,55.45465772623359,[11.12695312 16.08129883 -9.41848946],[10.60223103 15.79742527 -7.10354662],[10.93775272 17.80537605 -7.1197648 ]
10:06:58.359570,359570,80.7354731431728,0.2146615416190408,[11.12399578 16.07470894 -9.42565727],[10.60207272 15.79504871 -7.10543108],[10.93588734 17.80291176 -7.12653971]
10:06:58.364569,364569,80.66919930800324,13.257418517614276,[11.12289333 16.07262039 -9.42457771],[10.60123253 15.79374599 -7.10527372],[10.93734169 17.79969215 -7.12882519]
10:06:58.368569,368569,80.65089538827132,4.57597993298009,[11.12312984 16.06885147 -9.4280014 ],[10.60342503 15.79009438 -7.10689688],[10.93571949 17.7976284  -7.13248682]
10:06:58.372568,372568,80.46269265189434,47.062449706671515,[11.11947632 16.0657444  -9.43234253],[10.60552216 15.78754139 -7.10600185],[10.93792439 17.79309845 -7.14007235]
10:06:58.376570,376570,81.20230089064734,184.80965486081783,[11.12457561 16.05324173 -9.43976688],[10.60373211 15.78653622 -7.10734081],[10.94319439 17.79258347 -7.12298393]
10:06:58.380570,380570,81.03823293139601,41.01698981283164,[11.1279211  16.05613899 -9.43148994],[10.60525227 15.78365898 -7.10634613],[10.9444313  17.79128075 -7.12204409]
10:06:58.384569,384569,81.31782803483229,69.91625492280038,[11.13172817 16.0469017  -9.43692684],[10.60614204 15.7811985  -7.10680389],[10.94705677 17.79039383 -7.11810684]
10:06:58.389570,389570,81.20718938678674,22.123304948120623,[11.13426113 16.04443741 -9.43833065],[10.60154152 15.78186607 -7.10645819],[10.94414043 17.78899956 -7.12338495]
10:06:58.393572,393572,81.11250469147996,23.659344154618168,[11.13449192 16.04487991 -9.43677616],[10.60331535 15.77968407 -7.10733938],[10.94287872 17.78696251 -7.12597799]
10:06:58.397570,397570,81.07287220976912,9.913076966192929,[11.13629913 16.04531097 -9.43435574],[10.60625362 15.77593422 -7.10808754],[10.94056129 17.78698158 -7.12557459]
10:06:58.401570,401570,80.94147687776523,32.84883300097263,[11.12528324 16.04997826 -9.43846512],[10.61027241 15.7735033  -7.10548639],[10.94040585 17.78610992 -7.12514687]
10:06:58.405569,405569,80.89864367570136,10.710978260530297,[11.12942886 16.0491848  -9.43522549],[10.60997677 15.77273178 -7.10650063],[10.93989849 17.7849617  -7.12672853]
10:06:58.409570,409570,80.86964278622995,7.248410265288452,[11.13821793 16.04441833 -9.43202782],[10.60894775 15.77259445 -7.10812187],[10.94201469 17.78241348 -7.13089848]
10:06:58.414569,414569,80.77310341245007,19.31173710339594,[11.13855934 16.04454803 -9.43172455],[10.61065006 15.77135944 -7.10698938],[10.94308662 17.78025436 -7.13245153]
10:06:58.418570,418570,80.75540625376784,4.4231838745875445,[11.13915825 16.04605103 -9.42942524],[10.61016846 15.77108192 -7.10778236],[10.93915176 17.78237915 -7.13266611]
10:06:58.422569,422569,80.74808071281063,1.8318432001028442,[11.14101982 16.04710197 -9.4265213 ],[10.61099625 15.76827049 -7.11163664],[10.94214249 17.78067589 -7.13212872]
10:06:58.426570,426570,80.7419275001302,1.5379186904351154,[11.14108944 16.04810143 -9.42680359],[10.61414433 15.76773167 -7.10844278],[10.94289207 17.78094101 -7.12915277]
10:06:58.430572,430572,80.67334996720237,17.135815324296065,[11.13731766 16.05201149 -9.42682171],[10.61452293 15.76748657 -7.10776186],[10.94274902 17.78106308 -7.12808943]
10:06:58.434570,434570,80.73807715186229,16.189891110534102,[11.13934517 16.05127335 -9.42852211],[10.617589   15.76681042 -7.10614395],[10.94366169 17.78155136 -7.12519217]
10:06:58.439569,439569,80.72415593030323,2.784801272066203,[11.13731575 16.05415535 -9.42824078],[10.61860371 15.76698875 -7.10425758],[10.94477844 17.78172302 -7.12203074]
10:06:58.443571,443571,80.56274647145075,40.33219861381185,[11.13934422 16.0574379  -9.42381573],[10.61733627 15.76875591 -7.10272789],[10.94492912 17.78130531 -7.12396383]
10:06:58.447570,447570,80.46734022095963,23.85752700453201,[11.14162159 16.06154823 -9.41915035],[10.61390877 15.771842   -7.10260582],[10.94657803 17.78040314 -7.12402058]
10:06:58.451570,451570,80.3107054740041,39.15868673888312,[11.14234352 16.07093048 -9.41131115],[10.61385441 15.77369976 -7.10052538],[10.94941235 17.78105736 -7.11972809]
10:06:58.455570,455570,80.12206938980184,47.159021050564576,[11.14002991 16.07829285 -9.40735912],[10.61403465 15.77349377 -7.10138655],[10.95384502 17.77870178 -7.11966324]
10:06:58.459570,459570,79.97816076720562,35.97715564905357,[11.13804531 16.09061432 -9.39713097],[10.61324692 15.77565098 -7.10046244],[10.95149899 17.78283882 -7.114501  ]
10:06:58.464569,464569,79.7571587276157,44.20924976793744,[11.15237617 16.09200859 -9.38617706],[10.61275387 15.77705956 -7.09842348],[10.95460987 17.78110123 -7.11665964]
10:06:58.468569,468569,79.57620480775921,45.238479964123,[11.14647484 16.10103416 -9.38309574],[10.6142168  15.77890205 -7.09620047],[10.95445728 17.78277397 -7.11587477]
10:06:58.472569,472569,79.64332206459288,16.779314208417162,[11.14883041 16.10540581 -9.38050938],[10.61478043 15.78001213 -7.09670162],[10.95760345 17.78421211 -7.10998344]
10:06:58.476570,476570,79.35961953709358,70.9079048986006,[11.14365959 16.115345   -9.37526989],[10.61612892 15.78219891 -7.09203243],[10.95757866 17.78586197 -7.10986137]
10:06:58.480570,480570,79.28146866621191,19.537717720417902,[11.14350033 16.12242317 -9.3705883 ],[10.61100197 15.78979492 -7.08607483],[10.95925713 17.7874794  -7.10517693]
10:06:58.484569,484569,79.00856242259098,68.24362181068349,[11.14099789 16.12891006 -9.36914444],[10.61435795 15.78859234 -7.08605433],[10.96261311 17.78608894 -7.1089077 ]
10:06:58.489570,489570,78.81349351399014,39.005980524064235,[11.14583302 16.13755608 -9.36040306],[10.61242199 15.78963566 -7.08748865],[10.96184826 17.78818321 -7.10834885]
10:06:58.493570,493570,78.55992346203868,63.39251298786408,[11.1527071  16.14601326 -9.349617  ],[10.61405754 15.78951931 -7.08673573],[10.96296883 17.78827095 -7.10732794]
10:06:58.497569,497569,78.48098652112117,19.739170021884252,[11.15081215 16.15486717 -9.34585857],[10.61881733 15.78814602 -7.08867502],[10.95987797 17.79133224 -7.10492706]
10:06:58.501570,501570,78.07677554643476,101.0274867999018,[11.14384174 16.17106628 -9.33652115],[10.61883736 15.79034615 -7.08571148],[10.96170998 17.79223061 -7.10382223]
10:06:58.505570,505570,77.92813542345515,37.160030744903594,[11.14791393 16.17825699 -9.32775497],[10.61344814 15.79457855 -7.08767176],[10.96059704 17.79320717 -7.10470629]
10:06:58.510569,510569,77.68817661796275,48.00136137075264,[11.13879204 16.19180679 -9.3239193 ],[10.61101723 15.79711533 -7.08765268],[10.96064377 17.79466629 -7.10339642]
10:06:58.514570,514570,77.49963514389628,47.12358761971222,[11.1396513  16.20269966 -9.31699085],[10.6096983  15.79869556 -7.0885787 ],[10.96333027 17.7957058  -7.10061216]
10:06:58.518569,518569,77.20798867689457,72.9298492127312,[11.1450882  16.21080017 -9.31168747],[10.61051655 15.80089664 -7.08524942],[10.96040726 17.79823303 -7.10260296]
10:06:58.522569,522569,77.01753636189613,47.61307874960963,[11.13733196 16.21999931 -9.30856991],[10.60519505 15.80789566 -7.08189297],[10.95937347 17.79975319 -7.10343742]
10:06:58.526570,526570,76.93919805450666,19.57968192688642,[11.14616489 16.22975159 -9.29641151],[10.60574055 15.81233025 -7.07627344],[10.95913792 17.80455589 -7.09407902]
10:06:58.530570,530570,76.3456435304478,148.3886310147149,[11.13670063 16.25098991 -9.28395462],[10.60538387 15.81592464 -7.0745697 ],[10.96004391 17.80542374 -7.09711123]
10:06:58.534569,534569,76.52531078153247,44.928044782362136,[11.14290333 16.25217056 -9.28371143],[10.60551643 15.81636906 -7.08243179],[10.96270466 17.80679703 -7.09512281]
10:06:58.539569,539569,76.04020863743277,97.02042881993975,[11.14443302 16.26633263 -9.27430248],[10.6032114  15.82201099 -7.07604504],[10.96052837 17.80917931 -7.09763527]
10:06:58.543570,543570,76.00455871970215,8.910251869688405,[11.1418705  16.27405357 -9.27366924],[10.60250378 15.82433987 -7.07683611],[10.96253586 17.81103897 -7.09440374]
10:06:58.547569,547569,75.40288250818884,150.45666704508818,[11.1450758  16.29321098 -9.25627422],[10.60111523 15.82909775 -7.07299423],[10.96626472 17.81098747 -7.0951767 ]
10:06:58.551570,551570,75.3918580086468,2.75543602650129,[11.14700127 16.29973984 -9.2554884 ],[10.60270882 15.83186817 -7.07026672],[10.96640968 17.81566811 -7.09035969]
10:06:58.555569,555569,74.94773230442837,111.0591908523221,[11.14070702 16.31524658 -9.25007153],[10.60440445 15.8351469  -7.06848335],[10.96607399 17.81712914 -7.09441137]
10:06:58.559569,559569,74.66631211314804,70.35504782008317,[11.1474371  16.32709885 -9.23751068],[10.59927464 15.84224606 -7.06732559],[10.96746349 17.81887245 -7.09387255]
10:06:58.564572,564572,74.62298933482676,8.659360048227631,[11.1475563  16.33573341 -9.23424149],[10.60081959 15.84383488 -7.06719017],[10.96898079 17.82294655 -7.0888052 ]
10:06:58.568570,568570,74.37237898143414,62.68393031331078,[11.14167118 16.34806633 -9.23265457],[10.60195541 15.84591103 -7.06839657],[10.96902561 17.8248291  -7.09051228]
10:06:58.572569,572569,74.28732012152112,21.270032486376365,[11.1482296  16.35678482 -9.22695732],[10.59905434 15.84992886 -7.07030773],[10.97011089 17.82801628 -7.08778429]
10:06:58.576571,576571,73.98613956699519,75.25750987654368,[11.14808941 16.36863327 -9.2174511 ],[10.60277557 15.85166931 -7.06831789],[10.96982384 17.83091164 -7.08740044]
10:06:58.580569,580569,73.76550594531068,55.185998420338436,[11.14877892 16.37906265 -9.21131516],[10.59634686 15.85849857 -7.06816006],[10.97114182 17.83450127 -7.08812046]
10:06:58.584569,584569,73.25591447528895,127.39786750543303,[11.14516068 16.39315224 -9.20321465],[10.59527874 15.8660593  -7.060884  ],[10.97246647 17.83597374 -7.09274912]
10:06:58.589569,589569,73.13282304983149,24.618285091491998,[11.14887524 16.4045639  -9.19475079],[10.60044098 15.86513042 -7.06594896],[10.97076321 17.83962059 -7.09004354]
10:06:58.593569,593569,73.01943196450851,28.3477713307434,[11.15281868 16.41385269 -9.18770123],[10.59952354 15.86846256 -7.06524134],[10.97185802 17.84170914 -7.08566761]
10:06:58.597569,597569,72.7005078555099,79.73102724965386,[11.14843273 16.429142   -9.17907143],[10.60175514 15.87008286 -7.06564236],[10.9737854  17.84488487 -7.08420563]
10:06:58.601569,601569,72.59869778706432,25.45251711139329,[11.14380169 16.43574524 -9.18214798],[10.59836864 15.87531853 -7.06475544],[10.97304153 17.8461628  -7.08621359]
10:06:58.605570,605570,72.59225896916108,1.6093021502736449,[11.145257   16.44425583 -9.17793751],[10.59765053 15.88005543 -7.06444073],[10.9714613  17.85206795 -7.0818572 ]
10:06:58.610570,610570,72.07896164661476,102.65946450926435,[11.14707279 16.457304   -9.16407394],[10.59665298 15.88717747 -7.05529165],[10.96939754 17.85686684 -7.0845089 ]
10:06:58.614570,614570,72.1718084898875,23.211710818184628,[11.14068317 16.46433067 -9.16817284],[10.58877468 15.89589405 -7.05586767],[10.97576904 17.85686684 -7.08068085]
10:06:58.618570,618570,71.95046455832228,55.335982891303814,[11.14357758 16.47563362 -9.1592741 ],[10.59470177 15.89633465 -7.05487776],[10.97249794 17.86226082 -7.0785737 ]
10:06:58.622568,622568,71.73053553830496,55.00975988427165,[11.1423378  16.48659515 -9.15226078],[10.59189796 15.90058327 -7.05851841],[10.9722681  17.8639698  -7.08060598]
10:06:58.626571,626571,71.66012644217255,17.58908222143603,[11.14375973 16.4912262  -9.15151405],[10.59436703 15.90411186 -7.05380678],[10.9715519  17.86836433 -7.07931423]
10:06:58.630570,630570,71.31936410610557,85.21188698849396,[11.14638805 16.50503731 -9.14002705],[10.59343529 15.90686989 -7.05638647],[10.97372532 17.87093925 -7.07965851]
10:06:58.634570,634570,70.87693895224814,110.60628846435705,[11.14683247 16.52459145 -9.12452698],[10.59080124 15.91384697 -7.05452013],[10.97356987 17.87536812 -7.07791901]
10:06:58.639569,639569,70.84997213492746,5.394442352607291,[11.14590645 16.52476692 -9.13107967],[10.59365654 15.91504383 -7.05402708],[10.98022079 17.8748436  -7.08081675]
10:06:58.643570,643570,70.7425459440096,26.849835270644558,[11.14999676 16.5336113  -9.12197304],[10.59472656 15.9157896  -7.05754948],[10.98073483 17.8787117  -7.07752228]
10:06:58.647570,647570,70.59022675759509,38.079796603629035,[11.14766884 16.54190063 -9.12037468],[10.59021568 15.92403889 -7.05309963],[10.97829533 17.88200188 -7.07837725]
10:06:58.651570,651570,70.66376437452553,18.38440423260934,[11.14434528 16.54908943 -9.11982822],[10.5878973  15.92655754 -7.05734539],[10.98467255 17.88336754 -7.07291126]
10:06:58.655569,655569,70.4401359758877,55.92107992943942,[11.15018272 16.55846214 -9.11188889],[10.59036255 15.93056774 -7.05441666],[10.98509884 17.88564682 -7.07180262]
10:06:58.659569,659569,70.43650600873336,0.9074917885847356,[11.15877247 16.56354332 -9.10506153],[10.58880997 15.93736553 -7.05148745],[10.99041271 17.88999939 -7.06669044]
10:06:58.664569,664569,70.42580804643471,2.139592459730011,[11.15941906 16.57263184 -9.09916782],[10.59170341 15.93973541 -7.05030155],[10.99254227 17.89643288 -7.05930328]
10:06:58.668569,668569,70.26020277263756,41.40131844928874,[11.16089439 16.58005142 -9.09931087],[10.59364319 15.94495869 -7.04484749],[10.99492741 17.89770889 -7.05928612]
10:06:58.672568,672568,70.0944690339411,41.44379562302073,[11.16792774 16.58523941 -9.09170532],[10.59417057 15.94686127 -7.04816341],[10.9922924  17.90146255 -7.06243134]
10:06:58.676569,676569,69.9837868425823,27.66363193171476,[11.16512299 16.59285545 -9.09024429],[10.60133743 15.94786739 -7.04432678],[10.98537159 17.90721893 -7.06174135]
10:06:58.680570,680570,69.577061091669,101.6560237223969,[11.16328621 16.60249329 -9.08663464],[10.59912109 15.95213413 -7.04453325],[10.98952675 17.90550804 -7.06898928]
10:06:58.684569,684569,69.51289476160119,16.045593915430395,[11.16680622 16.61243057 -9.07756233],[10.60037994 15.95715809 -7.04257298],[10.99227715 17.90894699 -7.06228685]
10:06:58.689570,689570,69.19919941876097,62.72652326339119,[11.16549015 16.61956978 -9.07507038],[10.60264778 15.96086884 -7.0388093 ],[10.98919201 17.91019058 -7.06842232]
10:06:58.693571,693571,69.25334391379376,13.53274057305353,[11.1706295  16.62023163 -9.07134247],[10.60496998 15.96488285 -7.03656197],[10.99758053 17.90932274 -7.06488991]
10:06:58.697571,697571,69.23990432764532,3.3598965371091083,[11.17489624 16.6263504  -9.06403446],[10.60482788 15.96823692 -7.03821659],[10.9977808  17.91270065 -7.06136036]
10:06:58.701569,701569,69.18617964571082,13.437889428338469,[11.17668724 16.63244247 -9.0610466 ],[10.60636139 15.97053909 -7.03699493],[10.99176502 17.91852188 -7.05995417]
10:06:58.705569,705569,69.06460969927684,30.392486608494806,[11.18194103 16.63536453 -9.05574989],[10.61137867 15.9703474  -7.03333282],[10.99629688 17.91801262 -7.0574708 ]
10:06:58.710569,710569,69.09033181388855,5.144422922342073,[11.18331909 16.63919449 -9.05345154],[10.60897446 15.97293949 -7.03314304],[10.9968977  17.92215347 -7.05371952]
10:06:58.714569,714569,69.19763636957033,26.82613892044472,[11.1856823  16.63791466 -9.05368614],[10.60894299 15.97435665 -7.03700113],[10.99815655 17.92331123 -7.05443525]
10:06:58.718569,718569,68.97686173378534,55.19365894624784,[11.18763161 16.63801765 -9.05083942],[10.60469532 15.97938919 -7.03286457],[10.9976511  17.9226017  -7.06105089]
10:06:58.722570,722570,68.79209266447556,46.18072214690835,[11.18865585 16.64287949 -9.0461359 ],[10.61089993 15.97635555 -7.03622437],[11.00129986 17.92137337 -7.06278753]
10:06:58.726570,726570,68.78899760530022,0.7737647938341752,[11.18543625 16.64818001 -9.04637146],[10.61079693 15.97806072 -7.03658867],[10.9995985  17.92433548 -7.06083441]
10:06:58.731083,731083,69.16028102970037,82.269759450509,[11.17815208 16.6463604  -9.05549049],[10.60643864 15.98347569 -7.03338337],[11.00125885 17.92683792 -7.05347633]
10:06:58.734595,734595,68.9600641466676,57.00936305033206,[11.17287445 16.65420341 -9.0498848 ],[10.60598469 15.98405457 -7.03572464],[11.00281334 17.92648888 -7.05421257]
10:06:58.739594,739594,68.8243127333159,27.15571381310234,[11.17610168 16.65530777 -9.04403782],[10.60913849 15.9834013  -7.03613186],[11.00570011 17.92517662 -7.05593729]
10:06:58.743594,743594,68.92675114766801,25.609603588026886,[11.17018032 16.65620804 -9.0471096 ],[10.60863209 15.98539829 -7.03306866],[11.00768757 17.92670631 -7.05219269]
10:06:58.747594,747594,69.0561091526019,32.339501233472845,[11.17204952 16.6543541  -9.0490818 ],[10.60707474 15.98666859 -7.03332472],[11.00614357 17.92869377 -7.05076742]
10:06:58.751594,751594,69.13355568299579,19.361632598471346,[11.17193127 16.65164566 -9.05243778],[10.60612965 15.98862934 -7.03096199],[11.00882816 17.92841721 -7.05053139]
10:06:58.755595,755595,69.23648532411885,25.725978786067156,[11.17660809 16.64958763 -9.05166626],[10.60350227 15.99045277 -7.03116417],[11.0084219  17.92996407 -7.0488534 ]
10:06:58.759595,759595,69.20241971982672,8.516401073030977,[11.18059158 16.6490345  -9.04830647],[10.60467148 15.98940849 -7.03402615],[11.00717831 17.93059158 -7.05083227]
10:06:58.764594,764594,69.03576474605836,33.337662286129145,[11.17433357 16.65457916 -9.04750252],[10.60365772 15.99157619 -7.03136873],[11.00599575 17.93135071 -7.05227375]
10:06:58.768595,768595,69.16867448060762,33.21912885510084,[11.17440701 16.65005493 -9.05336285],[10.60364532 15.99231434 -7.03143167],[11.0055294  17.93154335 -7.05402327]
10:06:58.772594,772594,69.22476951048867,14.027264286333994,[11.17604542 16.64867783 -9.0535717 ],[10.60259533 15.99230957 -7.03275251],[11.0021925  17.93346405 -7.05447912]
10:06:58.776595,776595,69.31472543684067,22.483360747814213,[11.17461014 16.64664078 -9.05698299],[10.60405827 15.99245358 -7.03206491],[11.00258446 17.93371582 -7.05429125]
10:06:58.780594,780594,69.44343197868228,32.18468163080998,[11.17413998 16.64472961 -9.05838299],[10.60560703 15.99213982 -7.03148127],[11.00192738 17.9353466  -7.05191183]
10:06:58.784595,784595,69.47964270059678,9.050417874156524,[11.17219734 16.64169693 -9.06288147],[10.6061182  15.99235535 -7.03049326],[10.99971485 17.93565178 -7.05493736]
10:06:58.789595,789595,69.44189008111303,7.55052389675086,[11.16999245 16.64194489 -9.06361389],[10.60803223 15.99126911 -7.03104258],[11.00169945 17.93513489 -7.05618668]
10:06:58.793594,793594,69.66446831782407,55.65847379621006,[11.17410183 16.63538933 -9.06819439],[10.60723591 15.99130917 -7.0329504 ],[11.00426483 17.9340477  -7.05543137]
10:06:58.797595,797595,69.75950400565951,23.752983712930302,[11.17174816 16.63433266 -9.0690918 ],[10.60724258 15.99065208 -7.03396368],[11.00597    17.93425751 -7.05334949]
10:06:58.801595,801595,69.66202343203074,24.370143407193012,[11.16782475 16.6326828  -9.07139301],[10.60822105 15.98963642 -7.03483725],[11.00354099 17.93354797 -7.05988741]
10:06:58.805595,805595,70.06628944267479,101.06650266101269,[11.16797352 16.62128639 -9.08276081],[10.60897827 15.98823929 -7.03585386],[11.00299072 17.93446541 -7.05874252]
10:06:58.809594,809594,70.24033262604537,43.52167626171182,[11.1650095  16.61697769 -9.09049606],[10.60703182 15.98881721 -7.03675175],[11.00320244 17.93449974 -7.05934286]
10:06:58.814595,814595,70.38437003584009,28.801721614621055,[11.17155743 16.61029816 -9.09277344],[10.60565186 15.9879818  -7.04035091],[11.00127411 17.93481445 -7.06177187]
10:06:58.818594,818594,70.4486030227526,16.062262293698595,[11.16313076 16.60803032 -9.0973053 ],[10.60832882 15.98466206 -7.04283047],[10.99779034 17.93496323 -7.06430864]
10:06:58.822595,822595,70.58512049431171,34.12083768035907,[11.16046429 16.60282135 -9.10327625],[10.60769558 15.98147202 -7.04799652],[10.99550724 17.93470764 -7.06730652]
10:06:58.826594,826594,70.82396448427818,59.725928973860704,[11.16563511 16.59354401 -9.1093998 ],[10.60799122 15.97723484 -7.05245161],[10.99628735 17.93415833 -7.06766605]
10:06:58.830594,830594,70.89092876668282,16.741070601160146,[11.16557121 16.58643341 -9.11351299],[10.61392784 15.97277069 -7.05250072],[10.99683762 17.93251419 -7.07066393]
10:06:58.834595,834595,71.02000306550293,32.26050957763423,[11.16169357 16.58262253 -9.11674786],[10.61464024 15.97034264 -7.05443859],[10.99538422 17.93264961 -7.07062387]
10:06:58.839595,839595,71.37792586043962,71.58455898733678,[11.16115856 16.57287025 -9.12374306],[10.60830593 15.97031403 -7.05976725],[10.9901228  17.93414688 -7.07134247]
10:06:58.843594,843594,71.85492684961835,119.28006731151136,[11.16285801 16.55584526 -9.14074326],[10.60512352 15.97272396 -7.05501461],[10.98490047 17.93577957 -7.07231236]
10:06:58.847595,847595,71.95061671653892,23.91648760823936,[11.15611362 16.55035782 -9.15014648],[10.60516739 15.97193336 -7.05397606],[10.98526955 17.93259048 -7.07528305]
10:06:58.851594,851594,71.88182347911476,17.202610008542077,[11.15771484 16.54440498 -9.15063095],[10.60862923 15.96780491 -7.05538654],[10.98668003 17.92909813 -7.08111525]
10:06:58.855594,855594,72.39598923197826,128.54143821587627,[11.16438389 16.52570534 -9.16306305],[10.60600948 15.96595764 -7.0581646 ],[10.98641872 17.92861557 -7.08124495]
10:06:58.859594,859594,72.24196243307502,38.506699725811444,[11.15968418 16.52592278 -9.16244602],[10.6077404  15.96386147 -7.05819082],[10.98928738 17.92456055 -7.08497143]
10:06:58.864594,864594,72.26197872691478,4.003258767951934,[11.15558147 16.51917076 -9.16760349],[10.61035633 15.96165657 -7.05758524],[10.98903656 17.9210186  -7.09030294]
10:06:58.868595,868595,72.80523754049376,135.78075820519547,[11.15515709 16.50659561 -9.17775345],[10.61168385 15.95918083 -7.05983877],[10.98590469 17.92201233 -7.08519602]
10:06:58.872595,872595,72.73251594744464,18.180398262281017,[11.15597153 16.50711632 -9.17145634],[10.61244774 15.95444107 -7.06464243],[10.98399639 17.9227314  -7.08602715]
10:06:58.876594,876594,73.25414134545036,130.43895924124146,[11.16065311 16.49077034 -9.1822319 ],[10.60906792 15.9547863  -7.06570768],[10.9866333  17.92039299 -7.08316135]
