Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:03:17.452680,452680,77.32060987290332,8.007291927459901,[11.06522465 15.5469408  -9.52627659],[10.58139229 15.14342403 -7.18304873],[10.94641209 17.16080475 -7.22635555]
10:03:17.456681,456681,77.17204869918024,37.13101067810077,[11.06146431 15.55313969 -9.52076626],[10.57913208 15.1446743  -7.18092442],[10.95227337 17.15819168 -7.22356558]
10:03:17.460679,460679,77.12625985964736,11.452936351394488,[11.06151581 15.55238152 -9.51846313],[10.57842636 15.1450386  -7.1798768 ],[10.95128632 17.1577034  -7.22480917]
10:03:17.465187,465187,77.25287569810028,28.086920686095958,[11.06246281 15.54910851 -9.52018166],[10.58006001 15.14326382 -7.17964125],[10.95178223 17.15753365 -7.22191334]
10:03:17.469193,469193,77.19076665840001,15.504003919189863,[11.06452084 15.54936028 -9.51712036],[10.58645344 15.13999271 -7.17752075],[10.95419788 17.15594101 -7.22021675]
10:03:17.473194,473194,77.13869287889555,13.015191078343891,[11.0657568  15.5489254  -9.51515961],[10.58627892 15.13990498 -7.17639446],[10.95678997 17.15410805 -7.22041416]
10:03:17.477193,477193,77.31530355643379,44.1637103121369,[11.0665102 15.5467062 -9.5155611],[10.58712482 15.13902378 -7.17702007],[10.95932865 17.15335846 -7.2154479 ]
10:03:17.481193,481193,77.28745225523193,6.96282530046588,[11.06232643 15.54764652 -9.51725769],[10.5838604  15.14054871 -7.17580271],[10.96254063 17.15140343 -7.21510124]
10:03:17.486193,486193,77.13934556346568,29.621338353248916,[11.06058979 15.54833031 -9.51718521],[10.58463001 15.14011288 -7.17342806],[10.9609251  17.15049553 -7.21822596]
10:03:17.490194,490194,77.11345420811327,6.471221032845245,[11.06291676 15.54869556 -9.51503563],[10.58869171 15.13749409 -7.17250919],[10.96057892 17.15121078 -7.21665668]
10:03:17.494193,494193,76.96722848520584,36.56557211988774,[11.06001377 15.55079365 -9.51467991],[10.58985519 15.13665676 -7.17091894],[10.95943451 17.14992905 -7.21897745]
10:03:17.498194,498194,76.98217484156142,3.7356551751011837,[11.06079197 15.55189991 -9.51316071],[10.59021568 15.1368084  -7.17033052],[10.95892429 17.15118027 -7.21704245]
10:03:17.502193,502193,76.99307307240036,2.7252390194916587,[11.06490517 15.54937744 -9.51244068],[10.59003448 15.13550186 -7.17208099],[10.96066093 17.14947701 -7.21814013]
10:03:17.506193,506193,77.05997086075206,16.724447087923977,[11.06859398 15.5502739  -9.50939274],[10.58927822 15.1362896  -7.17132711],[10.95964432 17.15113831 -7.21402836]
10:03:17.511192,511192,76.8252043741015,46.96268986808497,[11.07078838 15.55536938 -9.5027132 ],[10.58833122 15.13684464 -7.17221928],[10.95971966 17.14980698 -7.2177    ]
10:03:17.515192,515192,76.73686491628803,22.08486445336888,[11.07073879 15.55597305 -9.50294304],[10.58777237 15.13787174 -7.17094564],[10.96043301 17.14858055 -7.21985102]
10:03:17.519193,519193,76.55685288438092,44.99176003676862,[11.07401371 15.56152916 -9.49508381],[10.5864048  15.13734341 -7.17365122],[10.96296406 17.14775658 -7.22092724]
10:03:17.523192,523192,76.5260980529095,7.690630525484511,[11.07236767 15.56476307 -9.49443626],[10.58522892 15.13811684 -7.17173672],[10.96430302 17.14818192 -7.21792173]
10:03:17.527194,527194,76.50799524093617,4.52344127269753,[11.07132149 15.56564617 -9.49502373],[10.58491516 15.13898373 -7.17036772],[10.96137047 17.14955902 -7.21809578]
10:03:17.531193,531193,76.50406558203672,0.9826603899604246,[11.07423019 15.56691933 -9.49265671],[10.5831356  15.14003754 -7.16976309],[10.96191597 17.14970589 -7.2161293 ]
10:03:17.536193,536193,76.44796895907231,11.219324592880753,[11.06711864 15.571455   -9.49479198],[10.5828104  15.14092064 -7.16827106],[10.96310425 17.14952087 -7.21480131]
10:03:17.540193,540193,76.4010597036926,11.7273138449292,[11.06703472 15.57526875 -9.49199867],[10.58369255 15.14015007 -7.16957188],[10.96259689 17.15032387 -7.21367931]
10:03:17.544192,544192,76.28464311354098,29.111425394252475,[11.06934261 15.57929993 -9.48782063],[10.58395195 15.14018536 -7.16898251],[10.96286869 17.15059853 -7.21308661]
10:03:17.548193,548193,76.01337354656206,67.80044163432031,[11.0660181  15.58605385 -9.48649597],[10.58575058 15.13993454 -7.16753626],[10.96422768 17.14919662 -7.21629095]
10:03:17.552193,552193,75.93067775704672,20.673947378835322,[11.0728817  15.58876896 -9.48014736],[10.58631516 15.13897896 -7.16931343],[10.96559811 17.14905739 -7.21563816]
10:03:17.556192,556192,75.88058997000694,12.525078029453809,[11.06811523 15.59331322 -9.48182297],[10.58415127 15.14067459 -7.16882658],[10.96465778 17.15005112 -7.21507645]
10:03:17.561193,561193,75.66091779099625,43.92565067200287,[11.07063866 15.60112667 -9.47278404],[10.58235073 15.14253426 -7.1675601 ],[10.96445084 17.1507225  -7.21447468]
10:03:17.565194,565194,75.58691402099828,18.496318419888105,[11.06879997 15.60492039 -9.47275829],[10.58224297 15.14324188 -7.16721439],[10.96217918 17.15230942 -7.21491051]
10:03:17.569193,569193,75.54283271383918,11.02308256041604,[11.06720543 15.60826015 -9.47469425],[10.58092785 15.14477253 -7.16731596],[10.96338177 17.15220642 -7.21498728]
10:03:17.573192,573192,75.40348931507845,34.84456083038998,[11.06866837 15.61362076 -9.47190189],[10.57941341 15.14616013 -7.16784859],[10.96479034 17.1520443  -7.21568537]
10:03:17.577192,577192,75.19866402327402,51.20632295110639,[11.07388687 15.62043095 -9.46504021],[10.57305431 15.15174675 -7.16620731],[10.96576214 17.15187073 -7.21644211]
10:03:17.581193,581193,75.06881869032297,32.45321993277915,[11.078825   15.62399673 -9.46160603],[10.57155704 15.15353107 -7.16714334],[10.96508884 17.15228653 -7.21870899]
10:03:17.586195,586195,75.1147522362714,9.183035975295752,[11.07603073 15.6301136  -9.46237659],[10.56717587 15.1570158  -7.17051697],[10.96478748 17.15392303 -7.21671581]
10:03:17.590193,590193,75.0246652146982,22.533021904251385,[11.07317352 15.63615417 -9.4621582 ],[10.56987953 15.15621376 -7.17248487],[10.96326923 17.15553665 -7.2173562 ]
10:03:17.594193,594193,74.8665410104032,39.531051073751655,[11.06816292 15.64714622 -9.46039295],[10.56870365 15.1607399  -7.16707611],[10.95645809 17.16132164 -7.21450853]
10:03:17.598192,598192,74.6603034133667,51.57229233220583,[11.07688141 15.65048122 -9.45449448],[10.57066917 15.1614275  -7.1653285 ],[10.95887947 17.16132927 -7.21623468]
10:03:17.602193,602193,74.65035540325148,2.486380933572566,[11.0725956  15.65767765 -9.45543194],[10.56826019 15.16339588 -7.16754913],[10.96103477 17.16372108 -7.21368837]
10:03:17.606192,606192,74.47926093755494,42.7843125022608,[11.07464504 15.66405582 -9.45365906],[10.57082939 15.16354752 -7.16835165],[10.96160412 17.16528893 -7.21544552]
10:03:17.611194,611194,74.10469388010252,74.8834581072419,[11.07583046 15.67613983 -9.44418812],[10.57190323 15.16451645 -7.16684484],[10.95899677 17.16803169 -7.21726131]
10:03:17.615193,615193,73.90589614725016,49.711861178383494,[11.07399273 15.68550682 -9.4429884 ],[10.57068443 15.16775608 -7.16612387],[10.95783997 17.17011642 -7.21852398]
10:03:17.619192,619192,73.84008105013325,16.457888751415528,[11.06999683 15.69319439 -9.44285679],[10.56814766 15.17167282 -7.16651869],[10.9539566  17.17428207 -7.21846056]
10:03:17.623193,623193,73.59757216161915,60.612069111245965,[11.0693121  15.70390892 -9.437006  ],[10.56761837 15.17341042 -7.16775703],[10.95343208 17.17562675 -7.21944475]
10:03:17.627193,627193,73.30684833878391,72.68095570881172,[11.06191349 15.71583462 -9.43393707],[10.56681156 15.17586803 -7.16725779],[10.95174122 17.17842865 -7.22194386]
10:03:17.631192,631192,73.21062964499455,24.060688619493234,[11.06452084 15.71927643 -9.43575001],[10.56378269 15.17762852 -7.17091751],[10.9548893  17.17836761 -7.2254858 ]
10:03:17.636193,636193,73.37178707987533,32.22504196776201,[11.0631218  15.72230434 -9.43784332],[10.56196785 15.18212414 -7.1686635 ],[10.9557476  17.18292046 -7.2191186 ]
10:03:17.640193,640193,73.01151685882324,90.06755526302257,[11.06794548 15.72917938 -9.43227673],[10.554389   15.19016838 -7.16655397],[10.95667267 17.181633   -7.22672319]
10:03:17.644192,644192,72.87663466599074,33.728980453239956,[11.07188797 15.73891258 -9.4271307 ],[10.55500603 15.19240761 -7.16393614],[10.96277809 17.18122864 -7.22070456]
10:03:17.648193,648193,72.5416416718184,83.72731671390623,[11.06787872 15.74977398 -9.42372608],[10.55530453 15.19745159 -7.15819597],[10.9620533  17.18332291 -7.22326756]
10:03:17.652194,652194,72.60873537967711,16.76923465601531,[11.06670094 15.75775719 -9.4225769 ],[10.55659389 15.19572353 -7.16271877],[10.95615959 17.18906975 -7.21802378]
10:03:17.656194,656194,72.602632308223,1.525767863530092,[11.06359577 15.76323223 -9.42411423],[10.55030346 15.20046806 -7.16641998],[10.95791149 17.18974113 -7.2188735 ]
10:03:17.661192,661192,72.64510548852677,8.498035274864547,[11.06555557 15.76825142 -9.42471123],[10.550704   15.2000351  -7.17205811],[10.95328712 17.19445229 -7.21824217]
10:03:17.665193,665193,72.59254074178946,13.137902208773651,[11.06120682 15.77705669 -9.42720604],[10.54747868 15.20317078 -7.17317009],[10.95318413 17.19725037 -7.21649218]
10:03:17.669193,669193,72.53706205641144,13.869671344505008,[11.0612545  15.78198433 -9.42510509],[10.54991341 15.20351505 -7.17446899],[10.94997501 17.20017052 -7.21656322]
10:03:17.673193,673193,72.16887159763345,92.04761469449707,[11.06317806 15.79640198 -9.41408348],[10.54961967 15.20463181 -7.17684507],[10.9533577  17.20052719 -7.21704578]
10:03:17.677193,677193,72.06331499024293,26.389151847631354,[11.06433773 15.80302143 -9.41444016],[10.54922867 15.20782471 -7.17306376],[10.95142937 17.20351982 -7.21531963]
10:03:17.681193,681193,71.82083473306037,60.62006429564093,[11.06515694 15.81300449 -9.40831757],[10.54578972 15.21149826 -7.17371845],[10.9475832  17.20742035 -7.21740103]
10:03:17.686193,686193,71.81116160178223,1.9346262556268812,[11.06791019 15.81802177 -9.4071064 ],[10.53933811 15.2182579  -7.17396212],[10.94962883 17.2086544  -7.21621466]
10:03:17.690193,690193,71.47221815454401,84.7358618095555,[11.06023693 15.83054447 -9.40728951],[10.53728676 15.22212601 -7.17198992],[10.94857788 17.20953751 -7.22020531]
10:03:17.694193,694193,71.42352342629994,12.173682061018098,[11.06007576 15.83646393 -9.40858459],[10.53783512 15.22256756 -7.17615223],[10.9449873  17.2131443  -7.22185087]
10:03:17.698193,698193,71.06723565116863,89.07194378282668,[11.06207561 15.84604168 -9.40308952],[10.53466702 15.22641277 -7.17747402],[10.94617939 17.2121582  -7.22790384]
10:03:17.702193,702193,70.84362041920916,55.903807989867715,[11.0585165  15.85804081 -9.39723778],[10.53307629 15.22939301 -7.17758369],[10.94662094 17.21439934 -7.22694921]
10:03:17.706193,706193,70.90624288449732,15.655616322039378,[11.05836391 15.86325264 -9.40090466],[10.52370071 15.23623753 -7.18010569],[10.94902706 17.21567345 -7.22541761]
10:03:17.711193,711193,70.83688648621917,13.87127965562911,[11.06311989 15.86649704 -9.39828014],[10.52670383 15.2351656  -7.18585348],[10.95050049 17.21585083 -7.22803116]
10:03:17.715193,715193,70.81406754269217,5.704735881749912,[11.05536652 15.8725996  -9.4046402 ],[10.53107071 15.23583698 -7.18267298],[10.94957542 17.21835518 -7.22622728]
10:03:17.719193,719193,70.69550735673691,29.64004648881513,[11.05686665 15.87795162 -9.40241814],[10.52369976 15.24153996 -7.18420696],[10.94490337 17.22150421 -7.22962618]
10:03:17.723193,723193,70.49332813652167,50.54480505381065,[11.06101036 15.88755989 -9.39355755],[10.52539349 15.24359703 -7.18386507],[10.94351578 17.22552109 -7.22843027]
10:03:17.727193,727193,70.38451679853802,27.20283449591321,[11.05718994 15.89588547 -9.39272213],[10.52540874 15.24440002 -7.18907404],[10.94573402 17.22577477 -7.22980976]
10:03:17.731193,731193,70.24378661300072,35.18254638432339,[11.05081654 15.90658855 -9.39067936],[10.52364254 15.24780655 -7.18731356],[10.94591045 17.22810364 -7.22723007]
10:03:17.736193,736193,70.13632717679141,21.491887241862173,[11.05864429 15.90958309 -9.3870182 ],[10.51909542 15.25392818 -7.18321514],[10.94466209 17.23028374 -7.22736263]
10:03:17.740193,740193,70.0678663005245,17.11521906672786,[11.05833054 15.91408157 -9.38926315],[10.51949501 15.25617981 -7.18459415],[10.94396687 17.23248672 -7.22986841]
10:03:17.744193,744193,69.6112607611887,114.15138483394927,[11.05942249 15.92825985 -9.37589359],[10.51842022 15.26010323 -7.18094778],[10.94346523 17.23476219 -7.23107481]
10:03:17.748193,748193,69.48930213396973,30.489656804743248,[11.05191517 15.93518734 -9.37836266],[10.51511669 15.26126003 -7.18925047],[10.94110107 17.23588181 -7.23775291]
10:03:17.752194,752194,69.40786991488463,20.35296652964298,[11.05006409 15.94512939 -9.37441254],[10.51521873 15.26453114 -7.18725586],[10.9437952  17.23791885 -7.23241234]
10:03:17.756193,756193,69.3139170997594,23.49407730063383,[11.0551548  15.94757557 -9.37246513],[10.51448631 15.26762295 -7.1869297 ],[10.94341564 17.24058342 -7.23471689]
10:03:17.761192,761192,69.4335939935691,23.94016679530122,[11.05017757 15.94941711 -9.37923336],[10.51343346 15.2699194  -7.18811035],[10.94217968 17.24315643 -7.2340951 ]
10:03:17.765193,765193,69.2710589145001,40.62361386378458,[11.04638386 15.96122551 -9.3729744 ],[10.51475334 15.26963329 -7.18986797],[10.93988037 17.24681091 -7.23098373]
10:03:17.769193,769193,69.10786037933784,40.7996337905665,[11.04599953 15.96461296 -9.37407684],[10.51746368 15.27144814 -7.18572855],[10.94269943 17.24639511 -7.23314476]
10:03:17.773193,773193,69.09090771568157,4.238165914067338,[11.04594421 15.96674919 -9.37520599],[10.51378441 15.27601433 -7.18390036],[10.9399786  17.24949646 -7.23405981]
10:03:17.777192,777192,68.81751616460403,68.36497901413792,[11.04465008 15.97856426 -9.36767578],[10.50998878 15.28118896 -7.18220949],[10.93752289 17.2522316  -7.23440886]
10:03:17.781193,781193,68.62545540483312,48.003189145441326,[11.04581165 15.98827648 -9.36125374],[10.50946331 15.28083897 -7.18794012],[10.93660545 17.25499725 -7.23534203]
10:03:17.786193,786193,68.36722517151853,51.646046662918366,[11.04241562 15.9977808  -9.35581112],[10.50681496 15.28378201 -7.18909597],[10.9361124  17.25569725 -7.23804665]
10:03:17.790193,790193,68.56849432300483,50.31728787157519,[11.04413033 15.99752045 -9.35949326],[10.5045042  15.28546715 -7.19377661],[10.93826771 17.25721359 -7.23557568]
10:03:17.794192,794192,68.49950999154669,17.250395463400736,[11.04424095 16.00143242 -9.35931015],[10.50234509 15.28922462 -7.19096613],[10.93531704 17.25918961 -7.23563862]
10:03:17.798193,798193,68.43138318345099,17.027445162633907,[11.04808712 16.00382996 -9.35731888],[10.50252247 15.29076767 -7.19117975],[10.93617344 17.26012421 -7.23634148]
10:03:17.802193,802193,68.41930589281333,3.019322659415735,[11.04683876 16.00736809 -9.3561554 ],[10.50168133 15.29243279 -7.19224501],[10.93568897 17.26099205 -7.23559427]
10:03:17.806193,806193,68.25787119852657,40.35867357168854,[11.04235077 16.01763344 -9.35272884],[10.49902058 15.29595566 -7.19278479],[10.93605518 17.26180077 -7.23479891]
10:03:17.811193,811193,68.37150272505428,22.726305305542382,[11.04503918 16.01731873 -9.3536911 ],[10.49722004 15.29826641 -7.1931057 ],[10.93437099 17.26541328 -7.23288774]
10:03:17.815193,815193,68.23686112532926,33.660399931257245,[11.04320812 16.02044106 -9.35484028],[10.49905396 15.29895115 -7.19298553],[10.93386459 17.26496124 -7.23675585]
10:03:17.819193,819193,68.3937269574983,39.21645804226159,[11.03981972 16.02485085 -9.35515118],[10.501791   15.29942322 -7.19168139],[10.93767452 17.2675705  -7.22784662]
10:03:17.823193,823193,68.2343212909755,39.85141663070024,[11.03690529 16.02942276 -9.35424995],[10.50000381 15.30179501 -7.19203329],[10.93607712 17.26843452 -7.2317543 ]
10:03:17.827193,827193,68.20196514099983,8.089037493917317,[11.03585911 16.03108406 -9.35560703],[10.4980011  15.30384541 -7.19168568],[10.93445015 17.26971054 -7.23316813]
10:03:17.831192,831192,68.06637365736614,33.90634749529616,[11.04036617 16.03446579 -9.35015106],[10.49779701 15.30601883 -7.19002628],[10.93015862 17.27219772 -7.23433447]
10:03:17.836193,836193,68.10896903742187,8.51737253663857,[11.03930378 16.03687668 -9.34905338],[10.50044155 15.30486107 -7.19259167],[10.92619801 17.27590942 -7.23319101]
10:03:17.840195,840195,68.2145018308374,26.37001334720998,[11.04258442 16.03363228 -9.35232925],[10.49929333 15.30622387 -7.19224453],[10.92904186 17.27527809 -7.23260736]
10:03:17.844193,844193,68.25767834828454,10.799529126347318,[11.04230022 16.03580284 -9.35247326],[10.4982357  15.30763245 -7.19320393],[10.93102074 17.27524567 -7.23047876]
10:03:17.848195,848195,68.16215752405971,23.86827192024854,[11.0397234  16.03898621 -9.35072136],[10.50111103 15.3062973  -7.19582987],[10.93258572 17.27487183 -7.23245096]
10:03:17.852194,852194,68.26865272196395,26.630457090332,[11.0372858  16.04111481 -9.35165501],[10.49889565 15.30804729 -7.1962204 ],[10.9350872  17.27565384 -7.22809935]
10:03:17.856194,856194,68.20432470809006,16.08200346847255,[11.04264259 16.0399971  -9.35088253],[10.49808311 15.30941296 -7.1949048 ],[10.93029785 17.27763176 -7.23119688]
10:03:17.861194,861194,68.27467630523738,14.070319429464462,[11.03932667 16.04101944 -9.35261059],[10.49212456 15.31270313 -7.19715405],[10.92909527 17.27967644 -7.23142529]
10:03:17.865193,865193,68.36437741158664,22.430884308393843,[11.03857613 16.03956223 -9.35612392],[10.48863411 15.31437302 -7.20139027],[10.93024158 17.27881241 -7.23351526]
10:03:17.869193,869193,68.46928917782306,26.22794155910313,[11.03465748 16.04156303 -9.35713768],[10.49025059 15.31342506 -7.20202684],[10.92735577 17.28198051 -7.22979021]
10:03:17.873192,873192,68.54758875635817,19.579789581172555,[11.03620911 16.03917503 -9.35891533],[10.49226093 15.31330395 -7.20104265],[10.92714977 17.28287697 -7.22916698]
10:03:17.877192,877192,68.57663689370582,7.262034336914525,[11.03635502 16.03698349 -9.36156178],[10.48974037 15.31550789 -7.20172501],[10.92746258 17.28256416 -7.23203564]
10:03:17.881194,881194,68.5359729520494,10.160904961623926,[11.03725529 16.03720284 -9.36042976],[10.4882021  15.31682396 -7.20294905],[10.92733288 17.28205872 -7.23425198]
10:03:17.886194,886194,68.5963916650497,12.08374260005769,[11.04033756 16.03435898 -9.36166382],[10.4871521  15.3182869  -7.20100403],[10.92700291 17.28249741 -7.23390818]
10:03:17.890193,890193,68.62408673170934,6.925498039421424,[11.04264641 16.03160477 -9.36390114],[10.48984718 15.31781864 -7.1987052 ],[10.92781258 17.28236008 -7.2342186 ]
10:03:17.893786,893786,68.81683666640001,53.64596011429645,[11.04282379 16.02595139 -9.37050343],[10.49333954 15.31614017 -7.19959831],[10.9259758  17.28372002 -7.23462868]
10:03:17.898214,898214,68.77835285803206,8.691013633230044,[11.04024601 16.02749634 -9.36915302],[10.49298477 15.31668091 -7.1999507 ],[10.9254961  17.28428268 -7.23533058]
10:03:17.902215,902215,68.68452292262364,23.451620946868836,[11.03447914 16.03145027 -9.36774921],[10.49288177 15.31657982 -7.1997385 ],[10.92648506 17.28388596 -7.235322  ]
10:03:17.906215,906215,68.90361680509679,54.773470618286524,[11.03818512 16.02619743 -9.37038612],[10.49279308 15.31615257 -7.20160961],[10.92492676 17.28569984 -7.23340988]
10:03:17.910215,910215,68.86017744489673,10.859840050013503,[11.03491974 16.02540588 -9.37142849],[10.49491596 15.31571674 -7.20060158],[10.9265995  17.2848053  -7.23556042]
10:03:17.915215,915215,68.92647454877967,13.25942077658624,[11.03542328 16.02114487 -9.37396049],[10.49707699 15.31515312 -7.20038366],[10.92738628 17.28470612 -7.23724174]
10:03:17.919214,919214,68.96307802125133,9.153156407018853,[11.03319073 16.02090263 -9.37334824],[10.49671841 15.31569195 -7.20083904],[10.92676353 17.28502846 -7.23697138]
10:03:17.923215,923215,69.05475201997132,22.912771487124036,[11.03377914 16.01865005 -9.37468529],[10.4967432  15.31618214 -7.1999507 ],[10.92689705 17.28604317 -7.23562956]
10:03:17.927214,927214,69.26532669427976,52.656832785308,[11.03361797 16.01300812 -9.38028049],[10.49544144 15.31680489 -7.20127964],[10.92600822 17.28717995 -7.23558426]
10:03:17.931215,931215,69.38776716982359,30.602468268889215,[11.02915764 16.00953102 -9.38407326],[10.49759102 15.31501961 -7.20288229],[10.92600822 17.28726006 -7.23608971]
10:03:17.936215,936215,69.58484427957943,39.41542195116767,[11.02726555 16.00510025 -9.38746357],[10.49698544 15.31570721 -7.20323229],[10.92449093 17.28881264 -7.23478508]
10:03:17.940214,940214,69.69474749116571,27.482673564962607,[11.02565289 16.00230026 -9.39043999],[10.4961977  15.31589794 -7.20425463],[10.92340565 17.28923988 -7.23503304]
10:03:17.944214,944214,69.86037315000395,41.406414709559414,[11.02477455 15.99479961 -9.3953495 ],[10.4957037  15.31506157 -7.20639038],[10.92173672 17.28890991 -7.23772621]
10:03:17.948214,948214,70.04308467128733,45.67788032084508,[11.023736   15.98603344 -9.40681934],[10.49730396 15.31375217 -7.20727301],[10.92128944 17.28806877 -7.24180079]
10:03:17.952215,952215,70.11107909690861,16.994357815865836,[11.02382374 15.98313713 -9.40637302],[10.49631691 15.3141861  -7.20688629],[10.92069721 17.28911972 -7.24151039]
10:03:17.956214,956214,70.39262914071494,70.40511222964088,[11.02150154 15.97671223 -9.41565514],[10.49763107 15.31263542 -7.2081604 ],[10.92220306 17.28916931 -7.23938847]
10:03:17.960214,960214,70.35206478776982,10.141088236281348,[11.02367687 15.97412682 -9.41299629],[10.49744129 15.31178188 -7.20873356],[10.92182541 17.28902054 -7.24170923]
10:03:17.965214,965214,70.42115537405077,13.818117256190021,[11.02008343 15.96993256 -9.41802979],[10.49766541 15.31106663 -7.20944309],[10.924757   17.28659248 -7.24391079]
10:03:17.969215,969215,70.63343875256807,53.057580234266084,[11.0147028  15.96140194 -9.42827797],[10.4970541  15.30952835 -7.21146297],[10.92418194 17.28553391 -7.24687481]
10:03:17.973214,973214,70.86445639965127,57.768853984297614,[11.01484203 15.95541    -9.43270874],[10.50391769 15.30390835 -7.21479797],[10.92067909 17.28702927 -7.24538994]
10:03:17.977215,977215,71.10137153758588,59.21398098840344,[11.020854   15.94674015 -9.43580055],[10.50316429 15.30143833 -7.21948051],[10.91945171 17.28684044 -7.24556065]
10:03:17.981215,981215,71.20515277976028,25.945310543601607,[11.01857567 15.94211388 -9.43646049],[10.50365067 15.30097485 -7.21918344],[10.91421986 17.28850746 -7.24657536]
10:03:17.986214,986214,71.18129304715953,4.772901100371079,[11.01213455 15.9408226  -9.43895912],[10.50052452 15.30125046 -7.21862078],[10.91335011 17.28721237 -7.24892759]
10:03:17.990215,990215,71.58770100263746,101.57659472080259,[11.01532555 15.92726326 -9.4516573 ],[10.49598694 15.30049133 -7.22389984],[10.91188622 17.28639412 -7.25057554]
10:03:17.994214,994214,71.59405434246442,1.5887321397745446,[11.00702667 15.92278862 -9.45795345],[10.49726009 15.29701138 -7.22923756],[10.91042614 17.28373337 -7.2584219 ]
10:03:17.998214,998214,71.93983170705674,86.44434114808064,[11.00735664 15.91427803 -9.46469975],[10.49711609 15.29835796 -7.22684956],[10.90964699 17.28422356 -7.25402975]
10:03:18.002215,002215,72.11804102568453,0.17892519834637718,[11.00885868 15.90686989 -9.46888638],[10.4973917  15.29720402 -7.22736692],[10.91535091 17.28090477 -7.25305653]
10:03:18.006214,006214,72.36715419127454,62.293864863716784,[11.00817966 15.90011215 -9.47192574],[10.49903488 15.29584599 -7.22550201],[10.91534138 17.28173637 -7.2485528 ]
10:03:18.011214,011214,72.20396829610532,32.63717903384418,[11.00566196 15.89609909 -9.47175884],[10.49878597 15.29544449 -7.22460032],[10.91589737 17.27813148 -7.25664806]
10:03:18.015216,015216,72.32577215473283,30.435746783487165,[10.99927425 15.89076519 -9.47831821],[10.50100803 15.29154873 -7.227911  ],[10.91627312 17.27616692 -7.25905323]
10:03:18.019216,019216,72.66115913982975,83.84674627422939,[10.99891281 15.88075447 -9.48431587],[10.50006008 15.29069042 -7.22802496],[10.91692066 17.27642059 -7.25577784]
10:03:18.023214,023214,72.66154297431112,0.09600662365400062,[11.00524235 15.87656212 -9.48036861],[10.50116253 15.2872715  -7.23095846],[10.91733742 17.27536774 -7.25720453]
10:03:18.027214,027214,72.85896590305578,49.3557321861644,[10.9998703  15.86778641 -9.48769665],[10.50397682 15.28539753 -7.22991037],[10.91640377 17.27376556 -7.25840378]
10:03:18.031214,031214,72.96221438398248,25.812120231677227,[10.99893475 15.85760117 -9.49518776],[10.50524616 15.28380299 -7.22689199],[10.91405869 17.27251244 -7.26206636]
10:03:18.036215,036215,73.13453436084883,34.457103952479045,[10.9963541  15.85264587 -9.49810505],[10.5070715  15.28163815 -7.22739506],[10.91155052 17.27307129 -7.26059246]
10:03:18.040214,040214,73.39099629417258,64.1315162099897,[10.99841118 15.84174347 -9.5047245 ],[10.50968838 15.27745247 -7.22830248],[10.91531563 17.27046967 -7.25907183]
10:03:18.044215,044215,73.44729961492565,14.072312110240851,[10.99380684 15.84094715 -9.50199699],[10.50527573 15.27806568 -7.22992277],[10.91495323 17.26987267 -7.25815916]
10:03:18.048213,048213,73.58637195928702,34.785478829756535,[10.99122334 15.8347683  -9.50529099],[10.50686264 15.27518749 -7.2306242 ],[10.91390896 17.26939774 -7.25821543]
10:03:18.052214,052214,73.67012472438176,20.932958034177357,[10.99221706 15.8249979  -9.50868034],[10.51049805 15.27409744 -7.22538996],[10.91423798 17.26766205 -7.25986052]
10:03:18.056214,056214,73.71922161350042,12.27422227966457,[10.99571037 15.82021523 -9.50678253],[10.51124859 15.27123833 -7.22780323],[10.91770554 17.26428032 -7.26032352]
10:03:18.061213,061213,73.65963179366754,11.920348036183176,[10.99074364 15.81309032 -9.51177406],[10.51121807 15.269804   -7.22751713],[10.91933441 17.25885773 -7.26820803]
10:03:18.065215,065215,73.96910793992959,77.33037137982072,[10.98143101 15.80684471 -9.51802826],[10.51613712 15.26517868 -7.22681236],[10.91756344 17.25992012 -7.26236439]
10:03:18.069214,069214,74.4730962834938,126.02859303931402,[10.98614407 15.79258537 -9.52656937],[10.51551914 15.26441288 -7.22528696],[10.91749382 17.26078415 -7.25526285]
10:03:18.073214,073214,74.55003723938084,19.235238971759827,[10.97929573 15.78926849 -9.53027153],[10.51879978 15.26211929 -7.22246695],[10.91876602 17.25925446 -7.25354099]
10:03:18.077215,077215,74.60935077897113,14.824678727891015,[10.98818874 15.78044224 -9.52825165],[10.51332283 15.26318836 -7.2218523 ],[10.91980171 17.25678825 -7.25559235]
10:03:18.081214,081214,74.64393735983766,8.648807418487342,[10.98826504 15.7749033  -9.52883911],[10.51386547 15.26214886 -7.22119474],[10.91730309 17.25627136 -7.25817966]
10:03:18.086214,086214,74.86218118001212,43.648764034890064,[10.98913288 15.76430035 -9.53527927],[10.51789474 15.25866985 -7.21954298],[10.91392708 17.25643921 -7.25788498]
10:03:18.090214,090214,74.93128500156234,17.275955387557218,[10.99219131 15.76087761 -9.53130341],[10.51892376 15.25608253 -7.22174883],[10.91293716 17.25598907 -7.25717402]
10:03:18.094214,094214,75.08325891861186,37.99347926237928,[10.98830509 15.75579453 -9.53283405],[10.52068233 15.2545023  -7.22084475],[10.91391087 17.25484276 -7.25502396]
