Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:03:39.993790,993790,77.31412297129387,20.112516582674544,[10.7199049  15.82984161 -9.87969303],[10.2144022  15.32295322 -7.46162033],[10.613204   17.33709145 -7.42635393]
10:03:39.997790,997790,77.76759517915485,113.3680519652458,[10.71444321 15.81843662 -9.89099693],[10.20875645 15.32322407 -7.46735716],[10.60860634 17.33773422 -7.42573786]
10:03:40.002790,002790,77.98017035178393,0.21364338957695778,[10.71158504 15.80734062 -9.90212822],[10.21206856 15.32177258 -7.4644618 ],[10.60919285 17.33489609 -7.42657804]
10:03:40.006790,006790,78.11114730363151,32.744237961896516,[10.71112919 15.80317783 -9.90069485],[10.21175385 15.32063675 -7.46293688],[10.61026669 17.33343887 -7.42249393]
10:03:40.010791,010791,78.27433418758044,40.786524356142046,[10.71687889 15.79135418 -9.90633583],[10.21727943 15.31820393 -7.45874405],[10.6116848  17.3312912  -7.42220259]
10:03:40.014789,014789,78.6417093560602,91.8897369884362,[10.72070026 15.7794714  -9.91328049],[10.21613503 15.31685925 -7.46108294],[10.61130428 17.33109093 -7.4195776 ]
10:03:40.018789,018789,78.7856298963892,35.980135082247955,[10.71727276 15.77560329 -9.91474724],[10.2184248  15.31414604 -7.46063614],[10.61271477 17.32849312 -7.41602659]
10:03:40.022790,022790,78.83822136449395,13.144580880967512,[10.71903038 15.76871014 -9.91752052],[10.22066116 15.31130886 -7.46035147],[10.61547089 17.32492065 -7.41752577]
10:03:40.027794,027794,78.98316483301181,28.965521286543943,[10.72775745 15.76185036 -9.91468143],[10.22292614 15.30696297 -7.46419477],[10.61633778 17.32235909 -7.41635132]
10:03:40.031791,031791,79.02920758158098,11.519326637268929,[10.727355  15.7533493 -9.9183588],[10.2238884  15.30352688 -7.4667964 ],[10.61813354 17.31812286 -7.42149544]
10:03:40.035791,035791,78.91671985206337,28.121932379402637,[10.7315464  15.74880314 -9.91646957],[10.22577953 15.30192757 -7.46356392],[10.61563683 17.3162384  -7.42534351]
10:03:40.039791,039791,79.00129642659473,21.144143632842116,[10.72744846 15.74645042 -9.91844559],[10.23002625 15.29835224 -7.46243954],[10.61450481 17.31594467 -7.42269135]
10:03:40.043790,043790,78.84606056477432,38.81867012263447,[10.72722912 15.74584484 -9.91671562],[10.23333168 15.29699802 -7.45823526],[10.61395073 17.3132267  -7.42500448]
10:03:40.047789,047789,79.09989497045913,63.47447003871298,[10.73074245 15.73203945 -9.925457  ],[10.23130131 15.29464626 -7.46027327],[10.61605358 17.30999565 -7.42660046]
10:03:40.052789,052789,79.21522504781797,23.066015471766832,[10.73456192 15.73094082 -9.92175198],[10.23332214 15.29114628 -7.4632535 ],[10.6176033  17.3088398  -7.42226982]
10:03:40.056790,056790,79.34022650080149,31.24255260772944,[10.73968887 15.72499275 -9.92119598],[10.23337364 15.28990841 -7.46197844],[10.61999702 17.30663681 -7.41925192]
10:03:40.060790,060790,79.32284028351718,4.346554321077889,[10.74321079 15.72270775 -9.91603279],[10.23320007 15.2897234  -7.45949316],[10.61813831 17.30545044 -7.41842651]
10:03:40.064790,064790,79.54847244045986,56.40803923567006,[10.74217701 15.71444321 -9.9218998 ],[10.23595524 15.28618622 -7.46127033],[10.62270927 17.3019352  -7.41658258]
10:03:40.068789,068789,79.53660949606548,2.966477718024579,[10.74157619 15.70851803 -9.92566204],[10.23624325 15.28490257 -7.45922327],[10.62638187 17.29727554 -7.41907597]
10:03:40.072789,072789,79.48717251732953,12.359244683988635,[10.73929501 15.70976448 -9.92248058],[10.23945618 15.28086281 -7.4580102 ],[10.62924099 17.29425049 -7.41594505]
10:03:40.077790,077790,79.43978485776555,9.475636785439079,[10.74852657 15.70718956 -9.91456699],[10.24713898 15.27540779 -7.45809412],[10.62778473 17.29332161 -7.41554642]
10:03:40.081791,081791,79.43546354511672,1.0800581476697944,[10.7497654  15.70257187 -9.91589546],[10.23830128 15.27946472 -7.45239496],[10.62314224 17.29413986 -7.41600275]
10:03:40.085789,085789,79.55076647586527,28.8401527635206,[10.74946499 15.69676399 -9.92002773],[10.24196148 15.27706242 -7.45133209],[10.62479782 17.29219627 -7.41511822]
10:03:40.089789,089789,79.79855383826511,61.946840599958364,[10.7471199  15.69366837 -9.92127895],[10.24541473 15.27120495 -7.45653868],[10.62716293 17.29118729 -7.40946245]
10:03:40.093791,093791,79.75638631083204,10.536613551490575,[10.75043106 15.69174862 -9.9169302 ],[10.24675846 15.27039719 -7.45320368],[10.62821102 17.28941345 -7.40817404]
10:03:40.097790,097790,79.77760077600435,5.304942528708807,[10.74801636 15.68805313 -9.92069244],[10.2501049  15.26775074 -7.45103931],[10.63000965 17.28713799 -7.40800095]
10:03:40.102791,102791,79.68349535862437,18.817320011993292,[10.75537777 15.68668938 -9.91319561],[10.25259304 15.26552486 -7.44925499],[10.6365099  17.28243065 -7.40673113]
10:03:40.106790,106790,79.87152374096358,47.01885029737733,[10.75363731 15.68450832 -9.91381264],[10.24956322 15.264781   -7.45078135],[10.63514328 17.28371239 -7.40198421]
10:03:40.110790,110790,79.81532209083952,14.050412531016576,[10.75400543 15.68324184 -9.9111557 ],[10.24887466 15.26370049 -7.45050812],[10.63338661 17.28225899 -7.40356445]
10:03:40.114790,114790,79.72252663638376,23.198863613938414,[10.75297928 15.68538666 -9.90675449],[10.24686909 15.26504803 -7.44577837],[10.63495541 17.28086662 -7.40087175]
10:03:40.118790,118790,79.60376110330807,29.691383268922067,[10.75646305 15.68446255 -9.90269375],[10.24723148 15.26470947 -7.44187641],[10.63487816 17.27940369 -7.40138865]
10:03:40.122790,122790,79.38415910758903,54.900498929761454,[10.7555666  15.68555832 -9.89801502],[10.25035191 15.26299572 -7.43729734],[10.63779354 17.27602577 -7.40306807]
10:03:40.127790,127790,79.51679016617405,26.52621171700389,[10.75921249 15.68558884 -9.89284039],[10.24896812 15.26228237 -7.43684864],[10.63785934 17.27630615 -7.39557648]
10:03:40.131790,131790,79.18535905488525,82.85777782219839,[10.75832176 15.68935776 -9.88796616],[10.25474262 15.25951195 -7.42781162],[10.64077282 17.27408028 -7.39542103]
10:03:40.135790,135790,79.0738045696178,27.888621316861872,[10.76421165 15.69227028 -9.87622452],[10.25598335 15.25812531 -7.4268446 ],[10.64939022 17.27058411 -7.39145613]
10:03:40.139791,139791,79.0190127927442,13.694520588252919,[10.76918983 15.69320297 -9.86985779],[10.25340557 15.25659752 -7.42928791],[10.64721107 17.27015305 -7.3914361 ]
10:03:40.143791,143791,78.97336622210271,11.411642660373644,[10.76808739 15.6932869  -9.86942768],[10.25248432 15.25593185 -7.42905617],[10.64068031 17.27207947 -7.39326763]
10:03:40.147789,147789,78.78423409692692,47.30668463626531,[10.7712841  15.69804764 -9.86016083],[10.25225925 15.25538921 -7.42643356],[10.64396477 17.26966858 -7.3910985 ]
10:03:40.152789,152789,78.8675799744893,16.66917551247593,[10.7712841  15.69717312 -9.85864925],[10.25525951 15.25305653 -7.42391872],[10.644804   17.27028465 -7.38536263]
10:03:40.156790,156790,78.70329650196511,41.060602980302356,[10.77380848 15.70514679 -9.8505125 ],[10.25469971 15.2498951  -7.43082666],[10.64630413 17.2687149  -7.3859992 ]
10:03:40.160790,160790,78.53775511789904,41.385346016518554,[10.7753582  15.70739841 -9.84749794],[10.25834179 15.2487154  -7.42655706],[10.64681911 17.26777267 -7.38605165]
10:03:40.164790,164790,78.34295119872516,48.700979793469656,[10.77677059 15.71081257 -9.84187603],[10.25740719 15.24973774 -7.42204809],[10.64669514 17.26744652 -7.38607216]
10:03:40.168790,168790,78.29743248838678,11.379677584596237,[10.77944183 15.71311283 -9.83687973],[10.25570679 15.25066471 -7.42048025],[10.64794731 17.26725197 -7.38336468]
10:03:40.172790,172790,78.06887526337961,57.13930625179131,[10.78249168 15.7185936  -9.83053684],[10.25450516 15.25203705 -7.41885138],[10.6550312  17.26329613 -7.38382483]
10:03:40.177789,177789,78.05075704602766,3.6243683440597145,[10.78217793 15.72197723 -9.82759857],[10.25534439 15.25140572 -7.41765785],[10.65811825 17.26239204 -7.37951374]
10:03:40.181789,181789,77.72248089905293,82.06903674368249,[10.78283596 15.7322073  -9.81768227],[10.25590611 15.25155926 -7.41578817],[10.65450001 17.2630558  -7.38075972]
10:03:40.185790,185790,77.74580006259016,5.828333800859245,[10.78214359 15.73325253 -9.81819725],[10.25477028 15.25117111 -7.41676903],[10.65852642 17.26226616 -7.37868977]
10:03:40.189790,189790,77.41248362465348,83.32910948417194,[10.78222179 15.74624825 -9.80382061],[10.25452042 15.2520895  -7.41324186],[10.65814972 17.2628212  -7.37551498]
10:03:40.193789,193789,77.19138211362959,55.28920005598624,[10.77767467 15.75156212 -9.80466461],[10.25284767 15.25337124 -7.41119528],[10.65738678 17.262537   -7.37902212]
10:03:40.198793,198793,76.81884472900272,74.44791859050095,[10.78578186 15.75874043 -9.79235458],[10.25213623 15.25417137 -7.40876055],[10.65779305 17.26086998 -7.38169956]
10:03:40.202790,202790,76.67366099451213,36.32317600465021,[10.789361   15.76217079 -9.78932381],[10.25178051 15.2548914  -7.40776682],[10.66216469 17.25928688 -7.38201046]
10:03:40.206790,206790,76.39044104281996,70.80498792304368,[10.78689766 15.77396107 -9.78129864],[10.25119686 15.25811481 -7.39926481],[10.6584568 17.2618084 -7.37781  ]
10:03:40.210793,210793,76.35774803495617,8.167126620980358,[10.78788948 15.77722836 -9.78109264],[10.25198269 15.25847244 -7.39946985],[10.65892601 17.26232338 -7.37683058]
10:03:40.214790,214790,76.20846751012489,37.34814231455677,[10.79064655 15.78414536 -9.77338028],[10.25523472 15.25750828 -7.3971014 ],[10.65846729 17.26346779 -7.37326241]
10:03:40.218790,218790,76.09665287306035,27.953659266135134,[10.78676891 15.79383373 -9.77028656],[10.25278378 15.25801563 -7.40141678],[10.66045666 17.26304054 -7.37214708]
10:03:40.222790,222790,75.66036975152316,109.07078038429674,[10.78900051 15.80664635 -9.75713921],[10.24899197 15.2615509  -7.39799023],[10.65950966 17.26317787 -7.37372589]
10:03:40.227790,227790,75.42158687937976,47.756574428680665,[10.78397751 15.81592941 -9.75604916],[10.24904442 15.26268196 -7.39813232],[10.65978622 17.26294708 -7.37631321]
10:03:40.231789,231789,75.14124201775918,70.10374134047937,[10.78358364 15.82562256 -9.74749947],[10.24662018 15.26511669 -7.39483261],[10.65942383 17.26460457 -7.37559223]
10:03:40.235789,235789,74.964587002747,44.16375375304682,[10.78946114 15.83404636 -9.73884392],[10.24236965 15.26727104 -7.39710188],[10.65948105 17.26519394 -7.37474966]
10:03:40.239789,239789,74.84502077248655,29.891557565111526,[10.78833961 15.84068775 -9.73735809],[10.2410593  15.26995659 -7.39252186],[10.66030025 17.26692772 -7.37160587]
10:03:40.243790,243790,74.60807384891775,59.22192541084589,[10.79038239 15.85077572 -9.73214245],[10.2433691  15.26926136 -7.39320898],[10.65886402 17.26921844 -7.37170839]
10:03:40.247790,247790,74.43774464034142,42.58230214408343,[10.78508759 15.86616611 -9.7228775 ],[10.24098015 15.27047634 -7.39464521],[10.65955639 17.27295303 -7.36540413]
10:03:40.252789,252789,74.18468199136454,50.6226543262411,[10.78006077 15.87525749 -9.722682  ],[10.23833466 15.27569485 -7.3905735 ],[10.660779   17.27204323 -7.3678031 ]
10:03:40.256790,256790,74.23040887940553,11.428864794048602,[10.79722977 15.87594509 -9.71516037],[10.23470211 15.27875519 -7.39235687],[10.66079998 17.27352524 -7.36427784]
10:03:40.260790,260790,73.79907547488837,107.83335112929038,[10.79694653 15.89247131 -9.70260525],[10.2326107  15.28072834 -7.39379597],[10.66227722 17.27390289 -7.36543751]
10:03:40.264790,264790,73.43995769544972,89.77944485966205,[10.79416275 15.90782738 -9.69584084],[10.23145866 15.28347206 -7.39495277],[10.66275024 17.27390289 -7.36741686]
10:03:40.268790,268790,73.2577557731132,45.55048058412936,[10.7950716  15.91309929 -9.69689274],[10.22866058 15.28750038 -7.39178133],[10.66297626 17.2742939  -7.36976099]
10:03:40.272788,272788,73.06290196282707,48.737821482274505,[10.78958797 15.9260807  -9.69383812],[10.22515774 15.29295349 -7.38899851],[10.66254902 17.27640343 -7.36757755]
10:03:40.277790,277790,72.47707790442142,117.11796449533163,[10.79333782 15.94553661 -9.67349529],[10.222682   15.29601479 -7.39004946],[10.66022301 17.27810669 -7.37042427]
10:03:40.281791,281791,72.32671140381632,37.582229593877095,[10.79360676 15.95302486 -9.67477131],[10.22012424 15.29957104 -7.38799953],[10.65932178 17.27962494 -7.37080431]
10:03:40.285790,285790,72.29074729284237,8.993276062503105,[10.79490471 15.95963192 -9.67465496],[10.22340012 15.29794025 -7.39191771],[10.6580267  17.28244972 -7.3696475 ]
10:03:40.289789,289789,71.76886572122937,130.50301865791295,[10.79381371 15.97894001 -9.66172314],[10.22249222 15.30195713 -7.38963842],[10.66001892 17.28253174 -7.3706131 ]
10:03:40.293789,293789,71.62154212951253,36.83089792921024,[10.79730511 15.98881149 -9.65869331],[10.22178173 15.3028059  -7.3927927 ],[10.65538883 17.2876091  -7.37055445]
10:03:40.297790,297790,71.6985904030127,19.25725406152658,[10.79475403 15.99354744 -9.66037941],[10.2198782  15.30440521 -7.39595222],[10.65476227 17.29093361 -7.36794043]
10:03:40.302791,302791,71.41810198425861,56.08646645752634,[10.78921509 16.00117683 -9.66259384],[10.22030544 15.30881691 -7.39008379],[10.65164185 17.29416275 -7.37318039]
10:03:40.306791,306791,71.16056752463388,64.38361490618405,[10.79422283 16.01151657 -9.65763092],[10.21529484 15.3144722  -7.38918924],[10.65258884 17.29501915 -7.37429953]
10:03:40.310788,310788,70.99464547029584,41.511647319999994,[10.79730797 16.0233078  -9.64951134],[10.21112061 15.3170042  -7.39431095],[10.65391254 17.29799271 -7.37252951]
10:03:40.314790,314790,70.72511543362442,67.3488347504778,[10.80098343 16.03503799 -9.6398735 ],[10.20921516 15.32016087 -7.39730453],[10.65560246 17.29789734 -7.37342548]
10:03:40.318790,318790,70.69115629439607,8.489784807089507,[10.79818153 16.04430389 -9.63736629],[10.19965649 15.32941723 -7.39630032],[10.65487671 17.30265617 -7.37057781]
10:03:40.322789,322789,70.2104015022964,120.21875271309321,[10.8003397  16.05945969 -9.63057232],[10.20215893 15.32997704 -7.39642859],[10.65425205 17.30309868 -7.37510824]
10:03:40.327789,327789,70.17464463364576,7.151373730130217,[10.79209423 16.06761551 -9.63594151],[10.20149803 15.33269691 -7.39347172],[10.65069103 17.30703735 -7.37310505]
10:03:40.331791,331791,70.21920996828612,11.135765777203243,[10.79202843 16.07463455 -9.6350193 ],[10.19987774 15.33730412 -7.39349985],[10.65341187 17.30916977 -7.36830807]
10:03:40.335791,335791,70.07376155926319,36.36210225573322,[10.79486752 16.0822258  -9.63333988],[10.19611263 15.34238815 -7.39081478],[10.65410042 17.31131554 -7.36743498]
10:03:40.339790,339790,69.72626386749234,86.8961469794585,[10.78967285 16.09623528 -9.62780857],[10.19515514 15.34464073 -7.39434576],[10.65481567 17.31203651 -7.37177229]
10:03:40.343790,343790,69.42158196701187,76.1704751201151,[10.79943466 16.1052475  -9.61907196],[10.19256783 15.34638596 -7.39674711],[10.65313911 17.31424904 -7.37436199]
10:03:40.347790,347790,69.14233558939844,69.81159440335816,[10.79622459 16.11982536 -9.61328506],[10.19111061 15.34816456 -7.40048456],[10.65124321 17.31690407 -7.37554121]
10:03:40.352789,352789,68.96012563073697,36.449281588612536,[10.79573154 16.12832832 -9.61394691],[10.19229317 15.35211372 -7.3971982 ],[10.64859009 17.31956673 -7.37731981]
10:03:40.356790,356790,68.88662798989016,18.36981775726318,[10.79639244 16.13439941 -9.6142683 ],[10.19049168 15.35572433 -7.39547396],[10.6451807  17.32429886 -7.37696886]
10:03:40.360789,360789,68.7969289695751,22.430362669430426,[10.80068588 16.14406204 -9.60495949],[10.19291687 15.35395622 -7.40154362],[10.65104866 17.32435417 -7.37175465]
10:03:40.364790,364790,68.24663738685022,137.53851105345697,[10.7932663  16.16221046 -9.59786987],[10.1882019  15.35993195 -7.39970779],[10.64557457 17.32691383 -7.37888241]
10:03:40.368789,368789,68.07278411597174,43.47418626618697,[10.79297924 16.1720562  -9.59211826],[10.18819714 15.36228275 -7.39836836],[10.64269829 17.33063889 -7.37713337]
10:03:40.372789,372789,68.26803282310964,48.81217678447314,[10.79310799 16.17472458 -9.59706211],[10.1841774  15.36597443 -7.40134621],[10.64390755 17.33310127 -7.37303734]
10:03:40.377791,377791,67.9952048375815,54.5437795937902,[10.79391289 16.18716621 -9.58923626],[10.17935276 15.37162399 -7.4004302 ],[10.64594936 17.33477974 -7.3723259 ]
10:03:40.381790,381790,67.86324589944267,32.99798403071334,[10.79175568 16.19434166 -9.58795166],[10.17789841 15.37431431 -7.40328169],[10.64522266 17.33621788 -7.37499809]
10:03:40.385789,385789,67.68648980531135,44.20007355121797,[10.79060173 16.20180511 -9.58640194],[10.17810822 15.3762722  -7.402349  ],[10.64318848 17.33850479 -7.37651587]
10:03:40.389789,389789,67.42251285239217,65.99423822979489,[10.78943825 16.21155357 -9.58070946],[10.17450619 15.38229942 -7.39845228],[10.64063263 17.34248924 -7.37804127]
10:03:40.393789,393789,67.35261236532699,17.475121766295842,[10.7939539  16.21417236 -9.5809021 ],[10.17740059 15.38279247 -7.39904213],[10.63973236 17.34486008 -7.37991905]
10:03:40.397789,397789,67.16515814856328,46.863554190927914,[10.79372692 16.22417641 -9.57393074],[10.17951393 15.38512993 -7.39432001],[10.63889027 17.34770966 -7.37607622]
10:03:40.402790,402790,67.19324659852606,5.616566679220208,[10.79070282 16.2272644  -9.57753944],[10.17085457 15.39107513 -7.39765215],[10.63829136 17.34891129 -7.37838221]
10:03:40.406790,406790,67.13309082527465,15.038943312852382,[10.79082108 16.23184013 -9.57556057],[10.17242527 15.38990021 -7.40099573],[10.63516998 17.35270882 -7.37887573]
10:03:40.410791,410791,67.11346597527663,4.904986252942833,[10.79515171 16.23223305 -9.57711792],[10.17523956 15.38973904 -7.40003061],[10.64077282 17.35184288 -7.37830639]
10:03:40.414791,414791,66.97608129230426,34.346170743091875,[10.79507732 16.23667717 -9.57547569],[10.1736021  15.39270878 -7.39920807],[10.64537811 17.35071182 -7.37951565]
10:03:40.418791,418791,67.11941432019978,35.83325697388062,[10.79519653 16.23972321 -9.57591248],[10.17135429 15.39320946 -7.40787315],[10.64319038 17.35404205 -7.37811565]
10:03:40.422791,422791,67.0699614949896,12.363206302545393,[10.79884434 16.24460983 -9.57210636],[10.17385674 15.39495182 -7.40547228],[10.64435005 17.35604286 -7.37470007]
10:03:40.427791,427791,67.00117464913995,13.75736916992878,[10.79487324 16.24699402 -9.57374763],[10.1729517  15.39875698 -7.40128708],[10.64191437 17.3580761  -7.37664032]
10:03:40.431790,431790,66.77979114361297,55.35971631082441,[10.79295063 16.25265884 -9.57249737],[10.17208862 15.40123749 -7.39953947],[10.64291191 17.35741043 -7.38020849]
10:03:40.435790,435790,66.83029071634122,12.624893182064056,[10.79832172 16.25162697 -9.57205009],[10.16906261 15.403759   -7.40170622],[10.6403141  17.36055946 -7.38134432]
10:03:40.439789,439789,66.82359512940278,1.674315313440517,[10.79387951 16.25897598 -9.569067  ],[10.1670084  15.40528488 -7.40489054],[10.64067554 17.36291313 -7.37806988]
10:03:40.443790,443790,66.9535001530199,32.46813886956432,[10.79757404 16.25524902 -9.57403183],[10.16751957 15.40688705 -7.40387154],[10.63920879 17.36520958 -7.37853193]
10:03:40.447791,447791,66.78417824263869,42.31989762089828,[10.79645061 16.25966072 -9.57151413],[10.16850281 15.40847111 -7.40243101],[10.63792038 17.36654282 -7.38128042]
10:03:40.452790,452790,66.91601715444396,26.373056972449483,[10.79171944 16.25995636 -9.57528782],[10.16402435 15.41343307 -7.4020443 ],[10.63510704 17.37013817 -7.38084364]
10:03:40.456790,456790,66.9346361776711,4.654755806782873,[10.79066181 16.2636795  -9.5725317 ],[10.16372108 15.41511917 -7.40435457],[10.63711262 17.37239075 -7.3788991 ]
10:03:40.460789,460789,66.8665655625783,17.021909250510934,[10.78917408 16.2646122  -9.57254314],[10.16458321 15.41661549 -7.40347433],[10.64381981 17.36909866 -7.38024473]
10:03:40.464789,464789,66.88972445586157,5.78972332081662,[10.79078484 16.26587486 -9.57059193],[10.16689014 15.41557503 -7.40636921],[10.64481544 17.3706646  -7.37931633]
10:03:40.468790,468790,66.90822732768052,4.624561814284635,[10.79331493 16.26356125 -9.5724287 ],[10.16902447 15.41642189 -7.40447521],[10.64410019 17.37180138 -7.38093805]
10:03:40.472788,472788,67.01313711091177,26.240566090857875,[10.78888321 16.26403999 -9.574193  ],[10.16941166 15.41840744 -7.40305281],[10.64326382 17.37419319 -7.3788352 ]
10:03:40.477792,477792,67.07632736835083,12.627949128509355,[10.78952217 16.26212883 -9.57575035],[10.17173004 15.41813564 -7.40263128],[10.6407156  17.37666893 -7.37926435]
10:03:40.481790,481790,67.09176045437425,3.8602016066586002,[10.79059124 16.26146698 -9.57504082],[10.17381763 15.41707706 -7.40619278],[10.64220524 17.37735367 -7.38082552]
10:03:40.485790,485790,67.1047602281093,3.249943433761615,[10.78932571 16.26008797 -9.57715607],[10.17456913 15.41797352 -7.40432835],[10.64056015 17.37917519 -7.38230038]
10:03:40.489790,489790,67.15011518879916,11.338740172465833,[10.78837776 16.25930023 -9.57808876],[10.17396736 15.41912556 -7.40337849],[10.64407349 17.37843895 -7.38108826]
10:03:40.493790,493790,67.19574184253739,11.406663434556208,[10.78621387 16.25826836 -9.57959557],[10.17477608 15.419837   -7.40320206],[10.64211941 17.38014603 -7.38208532]
10:03:40.497789,497789,67.23011867280243,8.596356655425359,[10.78776264 16.25641823 -9.57898426],[10.17505932 15.4207859  -7.40122747],[10.6432848  17.38038254 -7.38115692]
10:03:40.502789,502789,67.28984806520263,11.94587848004005,[10.78869057 16.2537365  -9.57920837],[10.17298031 15.4212656  -7.40375423],[10.64322376 17.38090134 -7.38249111]
10:03:40.506790,506790,67.43920470949382,37.3298286156432,[10.79093742 16.24822235 -9.58126736],[10.17385578 15.42102909 -7.40365362],[10.64409637 17.38109016 -7.38168955]
10:03:40.510789,510789,67.47122255956143,8.006464132934134,[10.78877735 16.2462883  -9.58111095],[10.17294025 15.42125416 -7.4046793 ],[10.64493465 17.3802166  -7.38265133]
10:03:40.514790,514790,67.71830444799684,61.755033350516705,[10.78852654 16.23758507 -9.58614731],[10.17325783 15.42123985 -7.40432978],[10.64345837 17.38077354 -7.38238239]
10:03:40.518790,518790,67.86598829322976,36.92096130822975,[10.78534698 16.23126221 -9.59230518],[10.17463303 15.42003822 -7.40439463],[10.64590931 17.3791275  -7.38347721]
10:03:40.522791,522791,68.12782657138386,65.44320873634129,[10.78051758 16.22516823 -9.59878349],[10.17620373 15.4184494  -7.40587234],[10.64641476 17.37968826 -7.38176918]
10:03:40.527790,527790,68.32770763872675,39.9842103106394,[10.78586674 16.21435547 -9.60300064],[10.17606544 15.41813183 -7.40514421],[10.64599514 17.37914276 -7.38295698]
10:03:40.531793,531793,68.67933123797053,87.84001979609792,[10.77741909 16.20666695 -9.61352444],[10.18052769 15.41472816 -7.40530205],[10.64565945 17.37936401 -7.37974739]
10:03:40.535790,535790,68.73669017052418,14.350496010421452,[10.78207779 16.19949913 -9.61071682],[10.18219471 15.4141798  -7.40283585],[10.64276409 17.38006401 -7.38074541]
10:03:40.539790,539790,68.97296273596304,59.06814135971317,[10.78224754 16.1882515  -9.61982059],[10.1914444  15.40506649 -7.40513897],[10.64623928 17.37770653 -7.38072348]
10:03:40.543790,543790,69.08209320975756,27.282618448630558,[10.77841473 16.18371964 -9.62265301],[10.18635082 15.40586758 -7.40608263],[10.64635181 17.3772068  -7.38137579]
10:03:40.547790,547790,69.22973419856508,36.91024720188096,[10.7829113  16.17624092 -9.62273788],[10.18543625 15.4044323  -7.40962362],[10.64581585 17.37647629 -7.38254118]
10:03:40.552789,552789,69.38668426775577,31.396293096756416,[10.77544308 16.17163277 -9.62712765],[10.18712425 15.40099049 -7.41240025],[10.64573765 17.37512207 -7.38262892]
10:03:40.556790,556790,69.60728763353171,55.13705717969093,[10.77943993 16.15902901 -9.63371658],[10.18726254 15.4011364  -7.40641212],[10.64667797 17.37409782 -7.38185501]
10:03:40.560789,560789,69.96063992381123,88.36016261053187,[10.77330399 16.14795494 -9.64704323],[10.18884373 15.39915562 -7.40690804],[10.64810944 17.37149429 -7.38160038]
10:03:40.564790,564790,69.9019938178533,14.657862023977383,[10.77112961 16.1431694  -9.64640617],[10.19242382 15.39586067 -7.40602398],[10.64847088 17.36867905 -7.38538122]
10:03:40.568789,568789,70.26018198365719,89.56943380942617,[10.77605438 16.13187599 -9.65256596],[10.19262409 15.39287186 -7.41074181],[10.6470747  17.36801338 -7.38389969]
10:03:40.572789,572789,70.7008708319468,110.17221207240269,[10.77263832 16.11686516 -9.66449928],[10.19214535 15.39148235 -7.41135502],[10.64802837 17.36610031 -7.38274479]
10:03:40.577791,577791,70.78448132051784,16.715411549588126,[10.77805996 16.10859489 -9.66326809],[10.1906414  15.38955307 -7.41387701],[10.64745426 17.36321831 -7.38506937]
10:03:40.581790,581790,70.9955485275014,52.77999674507559,[10.77278137 16.0962429  -9.67571926],[10.19005489 15.38707256 -7.41381121],[10.64360523 17.36210632 -7.3899436 ]
10:03:40.585791,585791,71.24044335872637,61.20840570481588,[10.77521324 16.08431625 -9.68286228],[10.19392395 15.38025379 -7.41546106],[10.64182758 17.36087227 -7.38967943]
10:03:40.589791,589791,71.32127731959706,20.208490217672903,[10.76782131 16.07743263 -9.69107342],[10.1950531  15.37819576 -7.41540766],[10.64510441 17.35647011 -7.39344549]
10:03:40.593789,593789,71.53639960497318,53.80747508157215,[10.77224922 16.06417084 -9.69595432],[10.19877052 15.37147331 -7.41600752],[10.64370823 17.35340691 -7.39351797]
10:03:40.597790,597790,71.5655222237341,7.278834981485276,[10.77035713 16.05662155 -9.6989975 ],[10.20318413 15.36711216 -7.41457987],[10.64193153 17.35101509 -7.39670515]
10:03:40.602790,602790,71.80052429751208,47.00041475559544,[10.76794147 16.0474968  -9.70283413],[10.20117283 15.36624622 -7.41884422],[10.64474773 17.34675217 -7.39800835]
10:03:40.606789,606789,72.07654765050938,69.02309402283053,[10.77165413 16.03428459 -9.70944405],[10.20390224 15.36185265 -7.42178583],[10.63959503 17.34558105 -7.40028906]
10:03:40.610794,610794,72.46756549852472,97.63242147698818,[10.76253891 16.02214432 -9.72369957],[10.20495701 15.35818386 -7.42078304],[10.63784313 17.34571838 -7.39774609]
10:03:40.614789,614789,72.82011996929326,88.2489288532011,[10.75682354 16.01253891 -9.73105335],[10.20753765 15.35488129 -7.42196417],[10.63711071 17.34514046 -7.39446354]
10:03:40.618790,618790,72.95882043147913,34.66644893423307,[10.76758575 16.00081253 -9.73239803],[10.21230412 15.34633732 -7.42672634],[10.63895607 17.34192657 -7.39572573]
10:03:40.622788,622788,73.38713459963866,107.13210809392973,[10.76204681 15.98435688 -9.74946594],[10.21383572 15.34229469 -7.4312706 ],[10.63957691 17.3380661  -7.39883137]
10:03:40.627790,627790,73.44495718358549,11.559892832233158,[10.75863647 15.97661686 -9.7525568 ],[10.21177101 15.34370232 -7.42666435],[10.63998508 17.33563614 -7.40093327]
10:03:40.631790,631790,73.75810961683781,78.28810831308175,[10.75549793 15.96651363 -9.75879955],[10.21326065 15.34089088 -7.42732716],[10.63913155 17.33606911 -7.39847565]
10:03:40.635791,635791,73.9970720361008,59.72567339739803,[10.75819016 15.95314217 -9.76484871],[10.21738338 15.33505058 -7.42919445],[10.64487934 17.33047104 -7.39858341]
