Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:02:44.781465,781465,66.1056543542085,61.78804021811378,[10.80643749 16.40974808 -9.73434162],[10.2294693  15.48953152 -7.54257965],[10.69161606 17.42635727 -7.50801563]
10:02:44.785464,785464,66.14211293082546,9.116923385087619,[10.81110096 16.40575218 -9.73453712],[10.23083496 15.48956013 -7.54133224],[10.69543362 17.42435455 -7.50812006]
10:02:44.790464,790464,66.30932678995994,33.44277182689552,[10.80082512 16.40390396 -9.74162865],[10.23297024 15.48779869 -7.54262829],[10.6979475  17.42304802 -7.50707722]
10:02:44.794464,794464,66.36221178474683,13.221248696723364,[10.80071926 16.39785767 -9.74303246],[10.23575783 15.48586845 -7.54450274],[10.69875717 17.42161179 -7.51064873]
10:02:44.798464,798464,66.65352907762662,72.82932321994551,[10.80228806 16.38780785 -9.75162125],[10.23703957 15.48359489 -7.54785585],[10.69938374 17.42088127 -7.511374  ]
10:02:44.802465,802465,66.74525199606616,22.924998360295884,[10.80096436 16.38409996 -9.75383091],[10.23908997 15.48193264 -7.5489502 ],[10.69906044 17.42056084 -7.51194286]
10:02:44.806464,806464,67.27341178928198,132.07296654559156,[10.80031204 16.3652401  -9.77007484],[10.24085617 15.47879696 -7.55151939],[10.69718266 17.42074776 -7.51305103]
10:02:44.810464,810464,67.31046495275301,9.263290867757235,[10.79101467 16.36717033 -9.77269554],[10.24603653 15.47387028 -7.55647612],[10.69541073 17.4202404  -7.51374865]
10:02:44.815465,815465,67.18171523935527,25.744793720803482,[10.80254173 16.35640335 -9.77476788],[10.24620819 15.47334671 -7.55472851],[10.69545746 17.41643333 -7.52398872]
10:02:44.819465,819465,67.33914810438027,39.358216256250245,[10.80547047 16.34752846 -9.77860832],[10.25320721 15.46876144 -7.55623102],[10.69388771 17.41458893 -7.5257659 ]
10:02:44.823464,823464,67.60142968112305,65.58679088341573,[10.79941463 16.33715057 -9.79166698],[10.25160694 15.47026634 -7.55295944],[10.68966389 17.41516113 -7.52828598]
10:02:44.827464,827464,67.98912984936605,96.92504206075014,[10.80174732 16.32579422 -9.80035496],[10.25169277 15.46585274 -7.55944633],[10.68932438 17.41490555 -7.52686882]
10:02:44.831464,831464,67.81843325571948,42.674148411641966,[10.7976017  16.32428932 -9.80104065],[10.25394344 15.46464729 -7.5598011 ],[10.68933487 17.41156006 -7.53463602]
10:02:44.835465,835465,68.1279941381054,77.37087787700813,[10.79702568 16.31828499 -9.80278683],[10.25637531 15.46027184 -7.56498528],[10.69147491 17.41312218 -7.52954578]
10:02:44.840464,840464,68.46099639651322,66.61377443645344,[10.79633808 16.30347252 -9.81560612],[10.25997543 15.45807743 -7.56289911],[10.69223595 17.41133308 -7.53079367]
10:02:44.844464,844464,68.67559912779414,53.65068282022989,[10.80006981 16.29488945 -9.82014847],[10.26115131 15.45738506 -7.56324387],[10.69374943 17.40954208 -7.53040171]
10:02:44.848465,848465,69.08620818985811,102.62660886377633,[10.78978348 16.28567123 -9.83348656],[10.2602005  15.45654392 -7.56502914],[10.69825077 17.40770912 -7.52781582]
10:02:44.852464,852464,69.11348489327882,6.820881075446524,[10.79204082 16.27944374 -9.83140373],[10.26715565 15.45067596 -7.56855202],[10.69626522 17.40631866 -7.53090191]
10:02:44.856465,856465,69.3010079426745,46.86904508764789,[10.79375362 16.26770782 -9.84180832],[10.26698208 15.45003605 -7.56778145],[10.69570827 17.40421867 -7.53502703]
10:02:44.860464,860464,69.50442232019941,50.866310958966686,[10.79767036 16.25763321 -9.84566879],[10.26557922 15.44975948 -7.56816149],[10.6963501  17.40242767 -7.53564882]
10:02:44.865466,865466,69.8550823854562,70.10397146277283,[10.7973547  16.25119781 -9.84789753],[10.26413345 15.44760132 -7.57459974],[10.69639778 17.40236664 -7.53134155]
10:02:44.869464,869464,69.97067234333137,28.911945441513982,[10.79424286 16.24443626 -9.85180759],[10.26544285 15.44506073 -7.57512331],[10.69414616 17.40192795 -7.53307629]
10:02:44.873464,873464,70.45916665324589,122.12357747862868,[10.7961998  16.22773743 -9.86707115],[10.2650547  15.44496441 -7.5738225 ],[10.69571686 17.4011898  -7.53125191]
10:02:44.877465,877465,70.7135863118725,63.58901740230361,[10.79148769 16.21787643 -9.87549114],[10.26809216 15.44247818 -7.57164097],[10.69417667 17.40157127 -7.53033829]
10:02:44.881465,881465,70.87148648993178,39.47504451481976,[10.78855801 16.21289253 -9.88008118],[10.26856518 15.44095516 -7.57399464],[10.69667053 17.3986969  -7.53045321]
10:02:44.885464,885464,70.94414168027721,18.168339671275152,[10.79207611 16.20418358 -9.88116646],[10.27233505 15.43780994 -7.57261419],[10.69557953 17.39769173 -7.53217602]
10:02:44.890464,890464,71.26832062460976,64.83578886650889,[10.78334522 16.19723701 -9.8900032 ],[10.27153015 15.43730736 -7.5745225 ],[10.69334793 17.39821815 -7.53060627]
10:02:44.894465,894465,71.3420583772488,18.429830702086345,[10.79025364 16.18654442 -9.89209938],[10.27005863 15.43659019 -7.57586527],[10.68903446 17.39747047 -7.53649092]
10:02:44.898464,898464,71.49862610787739,39.15172058729198,[10.79448318 16.18054962 -9.89476204],[10.271945   15.43499088 -7.57584   ],[10.69170856 17.3964901  -7.53458548]
10:02:44.902464,902464,71.72018667659995,55.39014218064153,[10.78541946 16.17288017 -9.904006  ],[10.27830601 15.4282074  -7.57786131],[10.69152069 17.39494514 -7.53430128]
10:02:44.906464,906464,71.9603916480367,60.05124285918839,[10.78783226 16.16197586 -9.91047001],[10.28506565 15.42375565 -7.57709932],[10.69063854 17.39466286 -7.53354025]
10:02:44.910464,910464,72.43831067952628,119.47975787239429,[10.78994274 16.14673615 -9.92180443],[10.28296566 15.42232895 -7.57842541],[10.68908215 17.39538765 -7.53046131]
10:02:44.914464,914464,72.88182076515315,110.87752140671725,[10.79471493 16.13356018 -9.92973804],[10.28292847 15.42114639 -7.57838678],[10.68643856 17.39728546 -7.52567625]
10:02:44.919464,919464,72.49722194882706,76.91976326521797,[10.77456856 16.14496803 -9.92548752],[10.27737904 15.42254448 -7.57680702],[10.68487549 17.39435005 -7.53060579]
10:02:44.923465,923465,72.82036391472751,80.7653001500743,[10.77958298 16.13346672 -9.93297768],[10.28091908 15.41928196 -7.58128786],[10.68619919 17.39236259 -7.53079748]
10:02:44.927464,927464,73.1304306362354,77.53606439307184,[10.78914261 16.11965561 -9.93865013],[10.28297234 15.41650009 -7.58481741],[10.68644714 17.3906002  -7.53161812]
10:02:44.931464,931464,73.31758429708768,46.788415213068646,[10.79658031 16.11138153 -9.93867779],[10.28638935 15.41056061 -7.59111977],[10.68702984 17.38905525 -7.53140831]
10:02:44.935464,935464,73.41187496149297,23.572666101323136,[10.78914452 16.10612488 -9.94599247],[10.29232407 15.40672684 -7.59028769],[10.68521881 17.38779449 -7.53313684]
10:02:44.940463,940463,73.6512447364577,47.88353169928561,[10.78676033 16.09563446 -9.95537663],[10.28964996 15.40652466 -7.58921814],[10.6871624  17.3850975  -7.53328657]
10:02:44.944465,944465,73.77130014198704,29.998851956357406,[10.79312134 16.08712959 -9.95736504],[10.28847313 15.40592575 -7.58971071],[10.69081783 17.38025093 -7.53426123]
10:02:44.948465,948465,73.92274594302249,37.86145025886256,[10.79330921 16.0838356  -9.95935917],[10.2907753  15.40209103 -7.59375811],[10.68864536 17.38024902 -7.53294182]
10:02:44.952464,952464,73.97528953730846,13.139183367332945,[10.79299831 16.07737923 -9.96250153],[10.29003143 15.40076065 -7.59599257],[10.68700504 17.37714958 -7.53753424]
10:02:44.956465,956465,74.05038253604556,18.768557544890072,[10.79377747 16.0687294  -9.96614647],[10.29829502 15.39269352 -7.59922075],[10.68732548 17.37244606 -7.54073715]
10:02:44.960464,960464,74.17305423138885,30.6755927340049,[10.79789066 16.06093597 -9.96905327],[10.29734325 15.39014912 -7.59882593],[10.68869019 17.36993599 -7.53984737]
10:02:44.965465,965465,74.23071168517082,11.529184919410309,[10.794734   16.05959129 -9.96919155],[10.29590607 15.3875742  -7.60410357],[10.69371796 17.36551476 -7.54009438]
10:02:44.969465,969465,74.47068758601691,59.99397521152261,[10.79976082 16.04794312 -9.97510719],[10.29688549 15.38686848 -7.60130882],[10.69062424 17.36471939 -7.53938103]
10:02:44.973464,973464,74.57390817211618,25.811599424673414,[10.8063612  16.03845787 -9.97774506],[10.29962158 15.38586807 -7.5955081 ],[10.69278812 17.36245346 -7.53802919]
10:02:44.977465,977465,74.68358914483905,27.413389833259245,[10.79848957 16.03778267 -9.97983837],[10.30382061 15.38210011 -7.59636211],[10.69222832 17.36165237 -7.53506613]
10:02:44.981465,981465,74.87651569207922,48.231636810044165,[10.79678822 16.03100395 -9.9869957 ],[10.30674171 15.37862968 -7.59812403],[10.69426346 17.3596611  -7.53442764]
10:02:44.985465,985465,74.94594359409753,17.356975504576155,[10.80239391 16.02254105 -9.98912621],[10.31013203 15.37352371 -7.60086489],[10.69676495 17.3558979  -7.53699207]
10:02:44.990464,990464,74.7154398463796,46.1099715378941,[10.8009491  16.02097511 -9.98859215],[10.31079197 15.37162781 -7.60097837],[10.69629288 17.35098076 -7.54533863]
10:02:44.994464,994464,74.67729353774723,9.536577158090864,[10.80033588 16.01971817 -9.98719597],[10.30537605 15.37213802 -7.59998322],[10.69754219 17.34724426 -7.54537392]
10:02:44.998463,998463,75.04817189944201,92.74277611772403,[10.80394936 16.01109314 -9.99042034],[10.30491829 15.3707428  -7.59793711],[10.69714832 17.34851074 -7.53637886]
10:02:45.002464,002464,75.19985614706185,0.1522935742102558,[10.80808544 16.00083542 -9.99475479],[10.30893326 15.36797619 -7.59655094],[10.6979208  17.3461628  -7.53711319]
10:02:45.006464,006464,75.11197876426077,21.969345700270537,[10.81403542 15.99909019 -9.98859119],[10.31092262 15.36672783 -7.59444332],[10.7016077  17.34272957 -7.53685665]
10:02:45.010464,010464,75.30702176412987,48.76074996727553,[10.80881596 15.99653149 -9.99104691],[10.31191826 15.36343098 -7.59924364],[10.69959736 17.34357262 -7.53481627]
10:02:45.015464,015464,75.37727193080852,14.050033335729495,[10.80574226 15.99552345 -9.9925127 ],[10.3140955  15.36117744 -7.59932899],[10.70142746 17.34243774 -7.53243065]
10:02:45.019464,019464,75.39685859920411,4.896667098897467,[10.8083353  15.99376583 -9.99012184],[10.31183243 15.36091614 -7.59859324],[10.70740032 17.33872986 -7.52992868]
10:02:45.023463,023463,75.44935652215646,13.127762678758495,[10.81318378 15.98939896 -9.99117565],[10.31329346 15.35732651 -7.60144281],[10.70557594 17.33776474 -7.53117895]
10:02:45.027464,027464,75.48850870931122,9.785600388591682,[10.81356525 15.98424244 -9.99341202],[10.31469917 15.35545635 -7.59984446],[10.70548725 17.33573151 -7.53193855]
10:02:45.031465,031465,75.37309075183794,28.84727754893368,[10.81057453 15.98851395 -9.98873901],[10.31485367 15.35404015 -7.59999371],[10.70638466 17.33436584 -7.53100109]
10:02:45.035464,035464,75.35160891187424,5.371802941659974,[10.81296158 15.98605728 -9.98850346],[10.31540775 15.35411549 -7.59602642],[10.70764351 17.33223343 -7.53027248]
10:02:45.040464,040464,75.25341385911553,19.63901055174233,[10.8139267  15.98215771 -9.99097538],[10.31450748 15.3536911  -7.59208298],[10.70680618 17.33058167 -7.5337081 ]
10:02:45.044465,044465,75.2957898730723,10.59135565027969,[10.81247139 15.98332596 -9.98906708],[10.31612778 15.3518877  -7.59189987],[10.70539093 17.33133125 -7.53018856]
10:02:45.048463,048463,75.23424392391755,15.394184380877517,[10.81489658 15.98480892 -9.98453617],[10.31835938 15.35122013 -7.58998346],[10.70814133 17.32980347 -7.52812195]
10:02:45.052464,052464,75.20865929154398,6.394559453527953,[10.81496525 15.9848156  -9.98302937],[10.31868076 15.35049248 -7.5866847 ],[10.70971012 17.32922745 -7.52541828]
10:02:45.056464,056464,75.17459224541385,8.516761532533224,[10.816082   15.98223686 -9.98295879],[10.31978416 15.34767151 -7.5899663 ],[10.70946026 17.32716751 -7.52917099]
10:02:45.060463,060463,75.19002033642515,3.8579872496378105,[10.82020378 15.98177433 -9.9810257 ],[10.32173157 15.34643841 -7.58704758],[10.71058178 17.32688904 -7.52520418]
10:02:45.065465,065465,74.99466071551387,39.05630166159056,[10.82120705 15.98356056 -9.97696495],[10.32087421 15.34702969 -7.58485603],[10.71030426 17.32617188 -7.5283227 ]
10:02:45.069464,069464,74.77918584389397,53.88218845208896,[10.8231287  15.98675537 -9.97011566],[10.32106304 15.34604168 -7.5831666 ],[10.70697212 17.32606125 -7.53026724]
10:02:45.073465,073465,74.68634923811541,23.203350606987783,[10.82579899 15.98802948 -9.96680737],[10.32101631 15.34671402 -7.58053541],[10.70831871 17.32538223 -7.52978563]
10:02:45.077464,077464,74.55059718886459,33.94649893744079,[10.82791328 15.99079609 -9.96379662],[10.31736946 15.348526   -7.57760954],[10.71123409 17.3237648  -7.529212  ]
10:02:45.081465,081465,74.61327461972607,15.665441355032277,[10.82351589 15.99577236 -9.96070099],[10.31623077 15.34961128 -7.57751513],[10.71007729 17.3255043  -7.52360439]
10:02:45.085464,085464,74.63702386183225,5.938795225350675,[10.8232851  15.9969902  -9.95960903],[10.31562901 15.34944916 -7.57627249],[10.70985317 17.32625198 -7.52039385]
10:02:45.090464,090464,74.48900450750432,29.60387086558569,[10.82317829 16.00072479 -9.95513248],[10.31318951 15.35092545 -7.57420635],[10.71021557 17.32544899 -7.52057791]
10:02:45.094465,094465,74.30077994441507,47.04437967739311,[10.83459663 16.00259209 -9.94643974],[10.31605434 15.35060596 -7.56921434],[10.70933247 17.32604408 -7.51932955]
10:02:45.098464,098464,74.46468625888882,40.98682532476848,[10.82733822 16.00405693 -9.95081043],[10.31392956 15.3520422  -7.56705141],[10.71233845 17.32589912 -7.51262808]
10:02:45.102464,102464,74.19312962835924,67.88915763239345,[10.83141518 16.01027298 -9.94089985],[10.3178196  15.34902763 -7.56751919],[10.71559429 17.32357025 -7.51332855]
10:02:45.106464,106464,73.94933246555986,60.94929069984545,[10.8325119  16.01669884 -9.9331398 ],[10.31729889 15.34771729 -7.57038498],[10.71388435 17.32231712 -7.51638412]
10:02:45.110476,110476,73.67514474160009,68.34190527412011,[10.82646942 16.02382469 -9.92936611],[10.31999779 15.3481741  -7.56467056],[10.71187496 17.32305145 -7.51755905]
10:02:45.115464,115464,73.63740262732361,7.566582653665418,[10.83094215 16.02439499 -9.9280901 ],[10.319067   15.34964085 -7.56198931],[10.71437931 17.32237053 -7.51606417]
10:02:45.119463,119463,73.46313925929708,43.576736190680165,[10.83074951 16.03109169 -9.92373466],[10.31694698 15.35161495 -7.56132746],[10.71894264 17.32022095 -7.51577854]
10:02:45.123465,123465,73.3472101661946,28.967789380929506,[10.8380518  16.03586197 -9.91545486],[10.3174715  15.35119629 -7.56037283],[10.71806812 17.32188034 -7.51260281]
10:02:45.127464,127464,72.9476385710224,99.91787826261684,[10.83198166 16.04784012 -9.90800667],[10.31740189 15.35333729 -7.55222607],[10.7178812  17.32226753 -7.51202869]
10:02:45.131464,131464,72.70733535782816,60.07580329855955,[10.83645439 16.05994797 -9.89335728],[10.31620502 15.35401154 -7.55359602],[10.72182941 17.32212067 -7.50766373]
10:02:45.135464,135464,72.60205216675845,26.320797767425574,[10.84191227 16.06479263 -9.88658524],[10.31824589 15.35368633 -7.55208445],[10.72193813 17.32317734 -7.50449705]
10:02:45.140466,140466,72.34775746639673,50.838604630492945,[10.84401894 16.07410049 -9.87915802],[10.31561947 15.35562992 -7.55000639],[10.7227993  17.32338524 -7.50330162]
10:02:45.144464,144464,72.3607863340633,3.258846339814175,[10.83859062 16.08052826 -9.87704849],[10.31614399 15.35553741 -7.55011702],[10.72437382 17.3242588  -7.49793482]
10:02:45.148464,148464,72.20246325969042,39.580768593221904,[10.83484936 16.08197403 -9.88249493],[10.31379986 15.3589859  -7.54604006],[10.7221365  17.32515717 -7.50364113]
10:02:45.152465,152465,72.03228537636434,42.533837372175974,[10.83995914 16.09041595 -9.87264824],[10.31394577 15.36070919 -7.54411602],[10.72541046 17.32538795 -7.49946022]
10:02:45.156464,156464,71.86614972568326,41.544298744957416,[10.84284306 16.09389496 -9.86957264],[10.31149578 15.36332035 -7.54244089],[10.72414398 17.32629395 -7.50180149]
10:02:45.160464,160464,71.57040296291167,73.93669069289643,[10.8520546  16.10167694 -9.85698891],[10.31290054 15.36539078 -7.53768158],[10.72351074 17.32760429 -7.5004878 ]
10:02:45.165464,165464,71.27497104838208,59.08638290591739,[10.8451004  16.11434555 -9.85087967],[10.30744934 15.36873627 -7.53778601],[10.72920227 17.32573891 -7.50061178]
10:02:45.169464,169464,71.06088184689713,53.522300371238174,[10.85104656 16.12255859 -9.83852196],[10.31284046 15.36677361 -7.53757572],[10.73550797 17.32515144 -7.49672318]
10:02:45.173465,173465,70.86214802722392,49.67103715901231,[10.85416794 16.12882423 -9.83288288],[10.31147671 15.36968327 -7.53310061],[10.73303413 17.32696342 -7.49603271]
10:02:45.177465,177465,70.46788170612125,98.56658027566922,[10.85567474 16.14225388 -9.8207159 ],[10.31389046 15.37028885 -7.53036976],[10.7293539  17.32979774 -7.49599361]
10:02:45.181464,181464,70.53018129445203,15.578791780642153,[10.85883141 16.14463615 -9.8202076 ],[10.30986786 15.37192154 -7.53291798],[10.73264694 17.33049965 -7.49285173]
10:02:45.185464,185464,70.12788672331821,100.5736427834556,[10.85803986 16.15625    -9.80807304],[10.31077957 15.3730526  -7.52911615],[10.73194408 17.3314743  -7.49340868]
10:02:45.190479,190479,69.90511263680627,44.421552644456064,[10.86171436 16.16742134 -9.79869652],[10.31185818 15.37386513 -7.52702713],[10.73363495 17.33297539 -7.48882723]
10:02:45.194485,194485,69.67042343421771,58.58442401112212,[10.86512661 16.17370224 -9.79162502],[10.30920315 15.37866497 -7.52111912],[10.73568821 17.33329964 -7.48820829]
10:02:45.198486,198486,69.43952541225116,57.71007797214517,[10.86188316 16.18474388 -9.78558064],[10.30691814 15.3841486  -7.51470089],[10.73467731 17.33556747 -7.48570442]
10:02:45.202485,202485,69.10133891671596,84.56776582525562,[10.86153412 16.19633865 -9.7744751 ],[10.30937386 15.38459492 -7.51285362],[10.73630333 17.33574486 -7.48509169]
10:02:45.206486,206486,69.07998209424116,5.337871150912321,[10.8580637  16.20693588 -9.76832485],[10.30471039 15.38869953 -7.51171541],[10.7384634  17.33865547 -7.47704363]
10:02:45.210485,210485,68.82420372962399,63.96058129961776,[10.86909008 16.2089901  -9.75964928],[10.3063345  15.38943386 -7.50861883],[10.74149132 17.33724976 -7.47889423]
10:02:45.215485,215485,68.3785111716215,89.1385116004983,[10.8642292  16.2233429  -9.75271225],[10.30527782 15.38985157 -7.5076232 ],[10.74980354 17.33384132 -7.48018599]
10:02:45.219486,219486,68.04740172984127,82.7566712772377,[10.86841297 16.23461342 -9.73872757],[10.30183411 15.39439583 -7.50377274],[10.75247574 17.3337307  -7.47777748]
10:02:45.223485,223485,68.00891391222956,9.62436049305072,[10.87040234 16.23945045 -9.73582363],[10.30604935 15.39418697 -7.49843311],[10.74938011 17.33789062 -7.47231722]
10:02:45.227485,227485,67.4783684818417,132.63635759696513,[10.88048458 16.25547409 -9.71371651],[10.30165195 15.398036   -7.49880075],[10.75013924 17.33881378 -7.47244787]
10:02:45.231487,231487,67.63036074828736,37.97907707287858,[10.87108231 16.2587471  -9.71998405],[10.30187225 15.39930439 -7.49824095],[10.74979877 17.34083748 -7.46849537]
10:02:45.235486,235486,67.35895931815197,67.86732436493729,[10.87645817 16.26415825 -9.71257114],[10.30330276 15.40055084 -7.49303627],[10.75100708 17.34138489 -7.46856546]
10:02:45.240485,240485,67.11857786791153,48.085907229535636,[10.8737011  16.27365112 -9.70640373],[10.3031702  15.4032774  -7.48900986],[10.75592327 17.34134674 -7.46669054]
10:02:45.244485,244485,67.04919441143703,17.345864118624377,[10.87605762 16.28396606 -9.69778442],[10.30296135 15.40677071 -7.48491621],[10.7574091  17.34349251 -7.45785856]
10:02:45.248485,248485,66.69900263199493,87.54794486052475,[10.87257004 16.29767227 -9.68813038],[10.30253696 15.40915966 -7.4831109 ],[10.75803566 17.34553528 -7.45755482]
10:02:45.252487,252487,66.62176911827213,19.29872906616757,[10.87984848 16.30273247 -9.68287754],[10.30355549 15.40974712 -7.48231792],[10.75209332 17.35115623 -7.45513678]
10:02:45.256485,256485,66.30749539063719,78.60773577662351,[10.88005829 16.3132534  -9.67177868],[10.30020618 15.41257858 -7.48194838],[10.75064659 17.35240173 -7.45572758]
10:02:45.260485,260485,66.12203673889944,46.36466293443675,[10.87304688 16.32322884 -9.66752815],[10.29787254 15.41672039 -7.47675848],[10.75203705 17.35289192 -7.45290613]
10:02:45.265485,265485,65.75637722334649,73.13190311058975,[10.88077259 16.3327961  -9.65230656],[10.30339622 15.4179163  -7.47049284],[10.75325775 17.35464668 -7.45065928]
10:02:45.269485,269485,65.60327567479764,38.27538713721168,[10.88881874 16.33817863 -9.64495182],[10.29984951 15.42222881 -7.46951914],[10.75462341 17.35644913 -7.44985533]
10:02:45.273486,273486,65.48794046268041,28.82659638021255,[10.88135147 16.34558105 -9.64299774],[10.30239582 15.42106533 -7.46899176],[10.75863457 17.35578346 -7.44748449]
10:02:45.277485,277485,65.50685326321322,4.729382478820449,[10.89692497 16.34322739 -9.63700485],[10.30431652 15.42100525 -7.46844149],[10.76044464 17.35657883 -7.44451046]
10:02:45.281485,281485,65.49891488048084,1.9845956830941702,[10.89643002 16.35233116 -9.62875748],[10.29996872 15.42548752 -7.46581554],[10.76247311 17.35903358 -7.43519545]
10:02:45.285486,285486,65.0622776716578,109.13201920096063,[10.8944912 16.3645134 -9.6195612],[10.30186272 15.42726994 -7.46242762],[10.76795959 17.35838509 -7.43720341]
10:02:45.290485,290485,64.76854147860199,58.758990409243225,[10.89243412 16.37717819 -9.60825253],[10.30000877 15.43083572 -7.45819092],[10.7688303  17.3598175  -7.43355656]
10:02:45.294485,294485,64.77631399198599,1.943128345999412,[10.89515686 16.37850952 -9.60821724],[10.30001736 15.4326849  -7.45572662],[10.76717949 17.36251068 -7.4320364 ]
10:02:45.298485,298485,64.488495947232,71.9545111884976,[10.89203358 16.38858032 -9.59990215],[10.29964733 15.43700504 -7.45064068],[10.77107716 17.36150551 -7.43114424]
10:02:45.302486,302486,64.26917311470915,54.81700387974229,[10.896698   16.3951149  -9.59133148],[10.29770374 15.43793678 -7.45244026],[10.76795483 17.36346054 -7.43217754]
10:02:45.306485,306485,63.974795681156465,73.61276157856527,[10.90093327 16.404562   -9.57786369],[10.29955578 15.43859577 -7.44892454],[10.76914787 17.36479568 -7.42871046]
10:02:45.310485,310485,64.00589373169267,7.774512634050268,[10.89745235 16.40449715 -9.58253765],[10.29593945 15.44247437 -7.4465003 ],[10.77163029 17.36423683 -7.42955828]
10:02:45.315485,315485,63.947754511008974,11.627844136738474,[10.90584087 16.41164017 -9.57036495],[10.29523182 15.44438457 -7.44802856],[10.77132893 17.36743546 -7.42311049]
10:02:45.319486,319486,63.765002641953984,45.67654812671567,[10.90893745 16.41677666 -9.56258488],[10.30115128 15.44390869 -7.44541883],[10.7755909  17.36760139 -7.42148304]
10:02:45.323485,323485,63.678514411610564,21.627464451967995,[10.90492535 16.41884995 -9.5644722 ],[10.30103111 15.44736385 -7.43888283],[10.77917767 17.36680031 -7.42185354]
10:02:45.327485,327485,63.67591526968446,0.6497854815261661,[10.90439606 16.42293739 -9.56128407],[10.30052948 15.44788837 -7.43979883],[10.78431225 17.36675262 -7.41780281]
10:02:45.331485,331485,63.6804577812396,1.1356278887859617,[10.90254498 16.42862701 -9.5571022 ],[10.2986002  15.45115852 -7.43977451],[10.78395557 17.36987305 -7.41402817]
10:02:45.335486,335486,63.70718479793784,6.680084153521248,[10.8991251  16.43059158 -9.55742741],[10.30163765 15.45134735 -7.43748236],[10.78852558 17.36957741 -7.4110322 ]
10:02:45.340486,340486,63.23604709686672,94.22754021422435,[10.90874863 16.434515   -9.54692745],[10.30302048 15.45236778 -7.43619442],[10.78040218 17.37145615 -7.42117548]
10:02:45.344486,344486,63.30215676976171,16.527418223747148,[10.91016197 16.43562698 -9.54496574],[10.2986927  15.4548111  -7.43618441],[10.78130913 17.37312889 -7.41752481]
10:02:45.348486,348486,63.37783265365782,18.918970974027616,[10.90638542 16.44092751 -9.5448494 ],[10.29636002 15.45779514 -7.43556929],[10.78009605 17.37780952 -7.41279078]
10:02:45.352485,352485,63.40667106519477,7.2114057356720265,[10.90382004 16.4427166  -9.54505253],[10.2961607  15.45934391 -7.43477917],[10.78449535 17.37638855 -7.41064978]
10:02:45.356485,356485,63.384989238968494,5.42045655656942,[10.90178394 16.44405556 -9.54560852],[10.29863167 15.4604044  -7.43222284],[10.78266907 17.37823677 -7.41109037]
10:02:45.360486,360486,63.60367757452845,54.65841928516705,[10.9066124  16.43959808 -9.54834843],[10.30252934 15.46072483 -7.42927122],[10.78018761 17.38196945 -7.40713167]
10:02:45.365486,365486,63.36373239696789,47.9890355121114,[10.9060564  16.44356155 -9.54434872],[10.30286217 15.46137238 -7.42925978],[10.78070831 17.3810482  -7.41162491]
10:02:45.369485,369485,63.26251628436842,25.310355738803132,[10.90721607 16.4451313  -9.54050541],[10.30478573 15.4624424  -7.42637396],[10.78247356 17.38094521 -7.41163445]
10:02:45.373484,373484,63.21993866318923,10.647067061561435,[10.90378475 16.44644547 -9.5420866 ],[10.30595303 15.46097755 -7.42886496],[10.779356   17.38138008 -7.41453171]
10:02:45.377485,377485,63.35345648151887,33.37111180445798,[10.90546322 16.44495773 -9.54289627],[10.30697918 15.46105099 -7.43048811],[10.78240776 17.38171196 -7.41193056]
10:02:45.381486,381486,63.48383042984614,32.585340746630315,[10.9038229  16.44474411 -9.54507256],[10.30550957 15.46177197 -7.4320755 ],[10.78401661 17.38176727 -7.40937376]
10:02:45.385485,385485,63.54695298114889,15.784583971681535,[10.9043045  16.4433136  -9.54587078],[10.30226612 15.46274853 -7.43506289],[10.78074932 17.38339043 -7.41066551]
10:02:45.390716,390716,63.708983231724396,30.975004889219058,[10.90362549 16.44098473 -9.55025959],[10.30353737 15.46290684 -7.43424082],[10.7841301  17.3828125  -7.40783215]
10:02:45.393991,393991,63.78830960566759,24.22179357044165,[10.90216923 16.43875504 -9.55485725],[10.30420971 15.4617033  -7.43539095],[10.78396606 17.38284111 -7.40867472]
10:02:45.397997,397997,63.880389914081675,22.985598705462525,[10.90562344 16.43452454 -9.5578661 ],[10.30485821 15.46189117 -7.43557644],[10.78567219 17.38196564 -7.40938854]
10:02:45.402998,402998,63.96731393386284,17.381327690694846,[10.91027641 16.43018532 -9.55995083],[10.30552864 15.46115971 -7.43624163],[10.78499603 17.38234711 -7.40994549]
10:02:45.406998,406998,63.99638905210877,7.268779561481864,[10.91177177 16.42918777 -9.55948544],[10.3058176  15.46115589 -7.4355917 ],[10.78318882 17.38350296 -7.40930367]
10:02:45.410997,410997,64.12607432417427,32.42942537271845,[10.91047001 16.42640114 -9.56322861],[10.30576706 15.46099949 -7.4356966 ],[10.78257561 17.38377762 -7.40839863]
10:02:45.414997,414997,64.30172458283982,43.91256466638893,[10.90641689 16.42073059 -9.57250309],[10.30854797 15.45989609 -7.43652201],[10.7824688  17.3827076  -7.41083097]
10:02:45.418997,418997,64.45550133013225,38.44418682310646,[10.91044617 16.41277122 -9.57958412],[10.30962563 15.45963001 -7.43562078],[10.78308582 17.38164902 -7.41279602]
10:02:45.422996,422996,64.64566258715554,47.55220230639944,[10.91121006 16.40585136 -9.58662033],[10.30836868 15.45905972 -7.43843555],[10.78326511 17.38099861 -7.41465998]
10:02:45.427997,427997,64.54440943318372,20.24658147806945,[10.90899849 16.40470123 -9.58721352],[10.31202793 15.45432281 -7.4424181 ],[10.78248596 17.37978363 -7.41986418]
