Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:02:33.319535,319535,68.49936883992982,60.91157069479536,[11.00703239 16.23831367 -9.97001934],[10.30968094 15.40992451 -7.6802206 ],[10.74992466 17.32935143 -7.65023375]
10:02:33.323534,323534,68.66403427258157,41.17665232602129,[11.00205517 16.23209572 -9.97834873],[10.31349182 15.4088068  -7.67960691],[10.74787807 17.32996559 -7.6524024 ]
10:02:33.327535,327535,68.76276963598734,24.677671433582976,[11.00330067 16.22694016 -9.9828043 ],[10.31541824 15.40620995 -7.68238735],[10.74807835 17.32863998 -7.65454626]
10:02:33.331534,331534,69.38111200559784,154.62424846474178,[ 11.00761223  16.20499611 -10.00107193],[10.315341   15.40512753 -7.68453121],[10.74523067 17.3307972  -7.65507603]
10:02:33.335535,335535,69.37226771786473,2.2105193034521005,[ 10.99848366  16.20659065 -10.00018787],[10.3168602  15.40353203 -7.68827724],[10.7497921  17.32837677 -7.65592384]
10:02:33.340535,340535,69.49261140742514,24.068737912082838,[ 10.99988461  16.19897652 -10.00511169],[10.31784725 15.40096283 -7.69178391],[10.75005722 17.3270359  -7.65944195]
10:02:33.344537,344537,69.82732996918911,83.63782153022585,[ 11.00079727  16.18583107 -10.01513004],[10.31522465 15.39882851 -7.69997787],[10.74897289 17.32567215 -7.66377401]
10:02:33.348535,348535,70.16091162457015,83.43713241146546,[ 10.99832535  16.1723671  -10.02994823],[10.31948566 15.39741421 -7.69656897],[10.74882984 17.32469559 -7.66420221]
10:02:33.352534,352534,70.31514236802477,38.567327695578605,[ 10.99712944  16.16650391 -10.03065586],[10.32412148 15.39297104 -7.69988394],[10.74884033 17.3238945  -7.66409826]
10:02:33.356535,356535,70.47740974234787,40.55670440467572,[ 10.99225903  16.16037941 -10.0352602 ],[10.32662678 15.39031029 -7.70224619],[10.75089645 17.32290077 -7.66482878]
10:02:33.360534,360534,70.68571584081924,52.089547004593214,[ 11.00173473  16.1427784  -10.04245949],[10.32698631 15.38885593 -7.70131302],[10.74915886 17.32107544 -7.67012358]
10:02:33.365535,365535,70.76879908694706,16.613326560250645,[ 10.99674702  16.13677788 -10.04815578],[10.33402443 15.38160896 -7.70602036],[10.74496269 17.32041359 -7.67502737]
10:02:33.369535,369535,71.12249251214796,88.42335630022546,[ 10.98792362  16.13037872 -10.05461025],[10.33059978 15.38216877 -7.70891142],[10.74444485 17.32035828 -7.67147207]
10:02:33.373535,373535,71.5235009328164,100.2521051671117,[ 10.98583221  16.11376381 -10.06660175],[10.33061123 15.37980843 -7.71007776],[10.74461842 17.31869698 -7.67208958]
10:02:33.377538,377538,71.59769135506929,18.53370528425758,[ 10.99194813  16.1048851  -10.06660652],[10.33522511 15.37732124 -7.70617914],[10.74387074 17.3177166  -7.67230368]
10:02:33.381535,381535,71.90656837100093,77.27721189182951,[ 10.99537373  16.08859062 -10.0764637 ],[10.33325958 15.37546635 -7.70925379],[10.74316311 17.31474495 -7.67605352]
10:02:33.385535,385535,72.0884714021025,45.47575777539237,[ 10.99520874  16.07560921 -10.0820837 ],[10.33880138 15.36919308 -7.71367979],[10.74358845 17.31044769 -7.68105364]
10:02:33.390535,390535,72.41797191044395,65.90010166829074,[ 10.99497986  16.06274605 -10.09010506],[10.34207916 15.36539555 -7.71462107],[10.74092865 17.31100082 -7.6805644 ]
10:02:33.394536,394536,72.7304574046163,78.10184808106719,[ 10.99192619  16.05150986 -10.09622002],[10.34183407 15.35932064 -7.72168207],[10.74480534 17.30826759 -7.67968178]
10:02:33.398534,398534,73.07609547995861,86.452745208181,[ 10.98804855  16.0418396  -10.1014595 ],[10.34943962 15.35539532 -7.71859026],[10.75160122 17.30583    -7.67208719]
10:02:33.402535,402535,73.60826012642706,133.00790963970127,[ 10.99616337  16.02288055 -10.11074543],[10.35079956 15.3533783  -7.71927977],[10.75222015 17.30528259 -7.66808605]
10:02:33.406534,406534,73.86577567285168,64.39498535249511,[ 10.99104977  16.01498222 -10.11461544],[10.35750294 15.34533596 -7.72684336],[10.75451565 17.30177116 -7.66774559]
10:02:33.410535,410535,74.02421331623857,39.59951096898018,[ 10.98216152  16.00937653 -10.11957073],[10.35917568 15.34292603 -7.72736979],[10.75356293 17.29989433 -7.66777229]
10:02:33.415534,415534,74.27354724658764,49.87676142209785,[ 10.98937893  15.99125671 -10.12673664],[10.36028194 15.34027004 -7.72659397],[10.75092411 17.29793167 -7.67173243]
10:02:33.419534,419534,74.42977285225939,39.056401417937536,[ 10.98668289  15.97815418 -10.13475227],[10.36660194 15.33630466 -7.72159529],[10.75610161 17.2928009  -7.67221022]
10:02:33.423534,423534,74.7817000625424,87.98180257075217,[ 10.98894024  15.96178818 -10.14190483],[10.3691597  15.33206177 -7.72288132],[10.75664139 17.29073143 -7.67187738]
10:02:33.427535,427535,75.00814779788523,56.59778438961021,[ 10.99053097  15.95277119 -10.14361572],[10.37368393 15.32665443 -7.72821522],[10.76177502 17.28551674 -7.67126274]
10:02:33.431535,431535,75.43332026865873,106.2931176933759,[ 10.98966789  15.93479538 -10.15656376],[10.3777504  15.3210001  -7.73010778],[10.76518917 17.28110886 -7.67042446]
10:02:33.435534,435534,75.62920702003036,48.983933826364435,[ 10.98749924  15.92436409 -10.16038132],[10.37808132 15.32175636 -7.72507286],[10.76252079 17.27960396 -7.66959143]
10:02:33.440535,440535,75.7616646544478,26.486229637559415,[ 10.98926735  15.91739845 -10.15745068],[10.37799168 15.32193756 -7.72396278],[10.76332378 17.27836609 -7.66836596]
10:02:33.444536,444536,76.18529864722338,105.88202768697272,[ 10.99249649  15.89570713 -10.17253399],[10.38676643 15.31188202 -7.72784042],[10.76612759 17.27362061 -7.67013359]
10:02:33.448534,448534,76.25353862348679,17.068528330018356,[ 10.9893446   15.890028   -10.17424774],[10.38899803 15.30641937 -7.73442602],[10.76502132 17.27089882 -7.6747117 ]
10:02:33.452535,452535,76.59136024621866,84.43429710868932,[ 10.9926548   15.87810516 -10.1754818 ],[10.38814163 15.30628681 -7.73206472],[10.76888943 17.26966286 -7.66857004]
10:02:33.457048,457048,76.98903057421508,88.11662486071852,[ 10.99661255  15.86754894 -10.17724323],[10.3888607  15.30470085 -7.73198748],[10.76637268 17.27088356 -7.66178465]
10:02:33.461048,461048,77.25177981368076,65.68730986641924,[ 10.99260426  15.851758   -10.18911648],[10.39346886 15.297925   -7.7347846 ],[10.77145195 17.26612663 -7.66471434]
10:02:33.465557,465557,77.3281263777412,16.932039046450146,[ 10.99687672  15.84143066 -10.19026566],[10.39748859 15.29312897 -7.73677921],[10.77193451 17.26259232 -7.66868973]
10:02:33.469558,469558,77.71291573690867,96.17329646775067,[ 11.0020628   15.8251009  -10.19789791],[10.40195942 15.28912449 -7.73607969],[10.76599598 17.26497269 -7.66724586]
10:02:33.473558,473558,77.73879585727595,6.470030091819012,[ 11.00280476  15.81954956 -10.19672012],[10.4046669  15.28496265 -7.73378897],[10.76986408 17.26124573 -7.665277  ]
10:02:33.477558,477558,78.25270402156895,128.47704107324986,[ 11.00122261  15.80165005 -10.2098074 ],[10.41038036 15.28043938 -7.73626423],[10.76783848 17.26041031 -7.66385841]
10:02:33.481559,481559,78.35937957439242,26.662222650206214,[ 11.00013733  15.79527092 -10.21174145],[10.40870285 15.27659702 -7.74049139],[10.76941872 17.25735474 -7.66505432]
10:02:33.485558,485558,78.67146387838554,78.04058614481555,[ 11.01197815  15.77548409 -10.21719933],[10.41382885 15.27157021 -7.7410078 ],[10.77086067 17.25408936 -7.6665659 ]
10:02:33.490559,490559,78.65280549497965,3.7309304950794258,[ 11.00994587  15.77047062 -10.21797276],[10.41743469 15.2666378  -7.74126196],[10.76992035 17.25134659 -7.6691618 ]
10:02:33.494560,494560,78.84415629921702,47.825744623187575,[ 11.00763321  15.76317596 -10.22259045],[10.41686916 15.2653141  -7.73995781],[10.77586174 17.24696922 -7.66549301]
10:02:33.498558,498558,78.93013360597813,21.505079229892125,[ 11.00550175  15.75681305 -10.22260571],[10.42338848 15.26057529 -7.74064779],[10.77850246 17.24273491 -7.66592121]
10:02:33.502558,502558,79.12207013168606,47.98413142698266,[ 11.0155735   15.74122906 -10.22683907],[10.42250824 15.26070213 -7.73350573],[10.77811718 17.23918915 -7.66458654]
10:02:33.506558,506558,79.38067759980392,64.65186702946468,[ 11.00897408  15.73267555 -10.23555374],[10.42731285 15.25378895 -7.73814535],[10.78227806 17.23593903 -7.66326237]
10:02:33.510560,510560,79.4763309967293,23.901398532080318,[ 11.01473331  15.72808647 -10.23222351],[10.42651653 15.25287724 -7.73563147],[10.78152561 17.23542786 -7.65925932]
10:02:33.515560,515560,79.57465177622255,19.664155898649938,[ 11.01684189  15.7184763  -10.23628807],[10.42636967 15.2510643  -7.7341485 ],[10.78329372 17.23177338 -7.66049576]
10:02:33.519558,519558,79.78004199950945,51.37324244294593,[ 11.02612209  15.70290089 -10.24258423],[10.43101597 15.24729252 -7.73194265],[10.78284073 17.22874641 -7.66183233]
10:02:33.523557,523557,79.83716114144154,14.283356322103304,[ 11.02624702  15.69472599 -10.24459553],[10.434062   15.24163723 -7.73627663],[10.78380966 17.22502518 -7.66638994]
10:02:33.527559,527559,79.803057524136,8.521643504634461,[ 11.02970314  15.68738079 -10.2429657 ],[10.43678188 15.23897743 -7.73459816],[10.78295231 17.22210693 -7.67015934]
10:02:33.531558,531558,80.00663428662372,50.90691735126983,[ 11.02431202  15.6894722  -10.24141121],[10.43671131 15.23664665 -7.73546791],[10.77648926 17.22477341 -7.66180801]
10:02:33.535558,535558,80.2556044076891,62.24253026634585,[ 11.02131176  15.67792034 -10.25224113],[10.43742371 15.23362637 -7.73363543],[10.7830658  17.2200737  -7.65878105]
10:02:33.540558,540558,80.26248798472005,1.3767154061895326,[ 11.03135204  15.66914749 -10.25008869],[10.43818474 15.23368454 -7.72632027],[10.7894659  17.21545982 -7.65661192]
10:02:33.544558,544558,80.44401147728095,45.380873140224764,[ 11.03006268  15.66400433 -10.25139427],[10.44083214 15.22899437 -7.73102427],[10.79123592 17.21289062 -7.65521717]
10:02:33.548558,548558,80.55584905391851,27.95939415938875,[ 11.02891636  15.65692711 -10.25786209],[10.44023705 15.22822571 -7.72837687],[10.79193306 17.21070099 -7.65456057]
10:02:33.552559,552559,80.36533118364734,47.617563176997045,[ 11.03289032  15.6590395  -10.24910355],[10.44174862 15.22464657 -7.72964478],[10.79500103 17.2069397  -7.65620518]
10:02:33.556558,556558,80.47392499547317,27.155241766898463,[ 11.0385561   15.65285873 -10.24848747],[10.44482899 15.21896458 -7.73359346],[10.79178333 17.20646667 -7.65691137]
10:02:33.560559,560559,80.46690920351772,1.7535096114604374,[ 11.03661823  15.65086555 -10.24767399],[10.44120121 15.22052288 -7.72807598],[10.7917099  17.20501137 -7.65418291]
10:02:33.565558,565558,80.50475193820225,7.570060949096092,[ 11.03195381  15.64762878 -10.24958897],[10.44262314 15.2189703  -7.72579098],[10.79206371 17.20275879 -7.65334797]
10:02:33.569558,569558,80.5446670810176,9.97878570383648,[ 11.03174591  15.64294338 -10.2530899 ],[10.44185352 15.21657944 -7.7270813 ],[10.79615021 17.19884109 -7.65424585]
10:02:33.573558,573558,80.58125857672617,9.147873927144445,[ 11.03446388  15.64027023 -10.25034904],[10.44204617 15.21399307 -7.7273097 ],[10.79379272 17.19947243 -7.65300655]
10:02:33.577558,577558,80.44492219387504,34.0840957127817,[ 11.03586769  15.6363287  -10.24952221],[10.44401073 15.21166515 -7.72603798],[10.79065323 17.19781876 -7.65903139]
10:02:33.581558,581558,80.59470198279502,37.44494722999292,[ 11.03831291  15.63315582 -10.24593639],[10.44818974 15.20561314 -7.72908497],[10.79053211 17.19706345 -7.65453196]
10:02:33.585559,585559,80.57518498303135,4.87803043330838,[ 11.03865051  15.63071823 -10.24379635],[10.44722652 15.20565224 -7.72550583],[10.79202366 17.19571686 -7.65313387]
10:02:33.590558,590558,80.44691898592065,25.658331088358132,[ 11.04583549  15.6272583  -10.2402153 ],[10.44943333 15.20462513 -7.71970987],[10.79152775 17.19363785 -7.65418053]
10:02:33.594557,594557,80.47522176046259,7.077463001235745,[ 11.05066395  15.6277914  -10.23154068],[10.45205688 15.20314026 -7.71343756],[10.796628   17.19252586 -7.64423609]
10:02:33.598558,598558,80.46886033113083,1.5899598429795836,[ 11.04671001  15.62713814 -10.23154926],[10.45354939 15.19862461 -7.71668625],[10.79524326 17.1913929  -7.64542723]
10:02:33.602559,602559,80.40351896231377,16.331259389417337,[ 11.04603291  15.62495041 -10.23172665],[10.45302296 15.2014904  -7.70950556],[10.7935257  17.19088173 -7.64585161]
10:02:33.606558,606558,80.46115522164907,14.412668000824409,[ 11.04915905  15.62545395 -10.22727585],[10.45130157 15.20050335 -7.70820045],[10.79816532 17.18885994 -7.63903093]
10:02:33.610558,610558,80.27154518041958,47.402510307371415,[ 11.05136108  15.62801552 -10.22019005],[10.45062828 15.19939137 -7.70763016],[10.79708672 17.18661118 -7.64124393]
10:02:33.614558,614558,80.17555472809433,23.997613081313318,[ 11.05385303  15.62601471 -10.21802521],[10.45208549 15.19729328 -7.70490694],[10.79918098 17.18426323 -7.64174366]
10:02:33.619557,619557,80.18893361616789,2.676312877287618,[ 11.05488873  15.62549114 -10.21558475],[10.45526028 15.19421196 -7.70204592],[10.80188274 17.1829834  -7.63684416]
10:02:33.623557,623557,79.96753522515063,55.34959775431503,[ 11.05338955  15.62855053 -10.21112156],[10.45829487 15.19494724 -7.69059277],[10.79798698 17.1837101  -7.6345706 ]
10:02:33.627559,627559,79.9506487218097,4.219516077193293,[ 11.05272198  15.63331604 -10.20556927],[10.46095276 15.19328117 -7.68738556],[10.79960823 17.18445206 -7.62726498]
10:02:33.631558,631558,79.4047001638845,136.52126979874978,[ 11.0563097   15.64325714 -10.19038868],[10.46218967 15.19301033 -7.67905188],[10.80485821 17.18011475 -7.62859917]
10:02:33.635558,635558,79.15643104496138,62.067279730779745,[ 11.06171799  15.65263176 -10.1743536 ],[10.45823193 15.19267273 -7.68293667],[10.80873108 17.17702484 -7.62812042]
10:02:33.640558,640558,79.05300272430293,20.685664131690373,[ 11.06645298  15.65382862 -10.16719627],[10.46140099 15.1905508  -7.68065214],[10.81113529 17.17551422 -7.62619448]
10:02:33.644561,644561,79.15201456283589,24.734408826619905,[ 11.06733608  15.65276909 -10.16586304],[10.45469856 15.19366169 -7.67834806],[10.81269073 17.17616844 -7.62113953]
10:02:33.648557,648557,78.92749576512476,56.18588531309488,[ 11.07457829  15.65346241 -10.15944672],[10.45641041 15.19368553 -7.67223263],[10.81525898 17.17329025 -7.62172222]
10:02:33.652558,652558,78.66264165316824,66.19697874444482,[ 11.07269287  15.66367531 -10.15109825],[10.45651531 15.19247627 -7.67362833],[10.81405449 17.17296982 -7.62272787]
10:02:33.656558,656558,78.66526961605594,0.6569907219251547,[ 11.07531071  15.66505337 -10.14664459],[10.45770264 15.19236183 -7.67126989],[10.81142998 17.17416954 -7.61944151]
10:02:33.660557,660557,78.50044505348852,41.21644475304272,[ 11.0730381   15.67546177 -10.13812351],[10.45977497 15.19224453 -7.66621351],[10.81478214 17.17452621 -7.61181545]
10:02:33.665558,665558,78.54805725517497,9.520536230043586,[ 11.06818867  15.6817522  -10.13397217],[10.45847893 15.19160175 -7.66841173],[10.81520176 17.17576599 -7.60587883]
10:02:33.669558,669558,78.20075792352307,86.82483291297416,[ 11.07442856  15.69299698 -10.11735344],[10.45852184 15.19054699 -7.66601753],[10.81823635 17.17391396 -7.60263014]
10:02:33.673557,673557,78.0898186252943,27.741759997192194,[ 11.07723331  15.69351959 -10.11535549],[10.45914364 15.19231129 -7.65798855],[10.81976604 17.17328262 -7.600214  ]
10:02:33.677558,677558,77.6313020585865,114.60049155406152,[ 11.07563782  15.70501423 -10.10410595],[10.45765114 15.19341755 -7.6554141 ],[10.81818199 17.17191124 -7.60451746]
10:02:33.682070,682070,77.6025501458759,6.372321079477778,[ 11.08377171  15.70667362 -10.09852982],[10.45581532 15.19625854 -7.64935637],[10.81871986 17.17391396 -7.59893179]
10:02:33.686070,686070,77.31145708773747,72.7732645346073,[ 11.08317184  15.71510506 -10.09085751],[10.45601082 15.19503689 -7.64831448],[10.8237772  17.17024994 -7.5986805 ]
10:02:33.690070,690070,77.04780884165541,65.91206152051399,[ 11.08326054  15.72949409 -10.0753603 ],[10.45177555 15.19738579 -7.64406919],[10.82317734 17.17260742 -7.59122992]
10:02:33.694071,694071,76.91370000782429,33.51882875059258,[ 11.08580494  15.73260975 -10.07169247],[10.45887661 15.1929388  -7.64565325],[10.82660198 17.17054939 -7.59206963]
10:02:33.698069,698069,76.56563175064825,87.06059459130523,[ 11.08854103  15.7411499  -10.06380272],[10.45626068 15.19533825 -7.64295769],[10.82864094 17.16823959 -7.59447145]
10:02:33.703070,703070,76.54666359518315,3.7928725185169183,[ 11.0874424   15.74622631 -10.06368732],[10.45276451 15.19738197 -7.64086533],[10.82753181 17.17001343 -7.59035587]
10:02:33.707070,707070,76.30074484885328,61.47968658246583,[ 11.09341621  15.75184727 -10.05656338],[10.4544878  15.19675827 -7.6365819 ],[10.82686901 17.16977119 -7.5895915 ]
10:02:33.711071,711071,76.00759160045938,73.26999459982667,[ 11.08464432  15.76208496 -10.05487728],[10.45828533 15.19856262 -7.62585449],[10.82636261 17.17134094 -7.58695936]
10:02:33.715071,715071,75.75402873911207,63.390715336826275,[ 11.09644985  15.77307415 -10.03795338],[10.45414448 15.20089912 -7.62471056],[10.82782459 17.171772   -7.58214617]
10:02:33.719070,719070,75.49302499530623,65.2672527646522,[ 11.09859371  15.7790699  -10.03521633],[10.45108509 15.20291233 -7.6230154 ],[10.8287077  17.17018127 -7.58506298]
10:02:33.723071,723071,75.17478643376838,79.53975544560198,[ 11.09211254  15.79147911 -10.03026295],[10.45186234 15.20375824 -7.62025213],[10.8305397  17.16872597 -7.58485365]
10:02:33.728070,728070,74.98491960301534,37.9809623430752,[ 11.10221195  15.7945528  -10.02431488],[10.45344067 15.20483685 -7.6153388 ],[10.82739258 17.17052841 -7.58514738]
10:02:33.732072,732072,74.55565449862135,107.26264477610974,[ 11.09831619  15.81206703 -10.01177311],[10.44917583 15.20804119 -7.61435127],[10.82805443 17.17169189 -7.58491516]
10:02:33.736071,736071,74.25352346367633,75.55164664791707,[11.10346413 15.82445049 -9.99857044],[10.44439411 15.21144295 -7.61550665],[10.83024502 17.17111206 -7.58417177]
10:02:33.740070,740070,74.07982592706898,43.435242962578,[11.09990215 15.83411789 -9.99516487],[10.44505692 15.21460629 -7.60775137],[10.83345032 17.1719017  -7.5784502 ]
10:02:33.744070,744070,73.93797562508658,35.46257549560039,[11.10308266 15.84561825 -9.98697853],[10.44203377 15.21509266 -7.60920286],[10.8391695  17.17220306 -7.57182264]
10:02:33.748070,748070,73.53874316107567,99.80811600272688,[11.10939312 15.8504591  -9.98205662],[10.44417381 15.21558952 -7.60604191],[10.83966923 17.17050552 -7.57904863]
10:02:33.753071,753071,73.24467582475818,58.801706922114896,[11.11025143 15.86487103 -9.97205067],[10.44497299 15.21670818 -7.60541916],[10.83466816 17.17505074 -7.57796431]
10:02:33.757070,757070,73.08899434899725,38.93010146559861,[11.11444855 15.8717041  -9.96913147],[10.43988991 15.2237711  -7.59871483],[10.83471966 17.17673492 -7.57564402]
10:02:33.761069,761069,72.83616494036093,63.22315794856616,[11.10685253 15.88538074 -9.96710014],[10.43656254 15.22735214 -7.59783459],[10.83364868 17.1774559  -7.57568645]
10:02:33.765071,765071,72.5627377805544,68.32262863731397,[11.11371326 15.89245224 -9.95959568],[10.43790245 15.23061466 -7.59226465],[10.83487988 17.17807388 -7.57586956]
10:02:33.769070,769070,72.32919985113249,58.399082126009944,[11.11819363 15.90574169 -9.94906521],[10.43356991 15.23395348 -7.59236526],[10.83314991 17.18130493 -7.57271051]
10:02:33.773071,773071,72.10065577654338,57.12173821272417,[11.11840057 15.9186573  -9.94073582],[10.43086815 15.2352581  -7.59558821],[10.83621407 17.18172073 -7.57080507]
10:02:33.777070,777070,71.88299645201513,54.428438241620874,[11.11661625 15.93080807 -9.93622589],[10.43100166 15.23755932 -7.59097767],[10.83246803 17.18540573 -7.56762743]
10:02:33.782070,782070,71.59536328856268,57.52663269049094,[11.12219143 15.94231701 -9.92739201],[10.4319582  15.23833561 -7.59150696],[10.832057   17.18718719 -7.56778431]
10:02:33.786070,786070,71.38838716867487,51.744029971953154,[11.11973572 15.95278358 -9.92571735],[10.42817783 15.24200344 -7.59340525],[10.82924652 17.18853188 -7.57056189]
10:02:33.790070,790070,71.28840017178308,24.99674922294659,[11.11538601 15.96256542 -9.92414761],[10.42750168 15.24424362 -7.59279394],[10.83174992 17.18993378 -7.56718588]
10:02:33.794070,794070,71.14146069530635,36.73486911918289,[11.12598705 15.96976471 -9.91635895],[10.42247963 15.25046444 -7.59066153],[10.83377075 17.1914196  -7.56475449]
10:02:33.798069,798069,70.94539904623973,49.027669183951275,[11.12577915 15.97883892 -9.9158144 ],[10.41952324 15.25769329 -7.5821228 ],[10.83377075 17.19240761 -7.56270742]
10:02:33.803071,803071,70.73927779138137,41.20776786452613,[11.11742783 15.99230289 -9.91254902],[10.41848946 15.25827217 -7.58883524],[10.82882977 17.19582558 -7.56616545]
10:02:33.807071,807071,70.43011254319893,77.29131204560957,[11.11736679 16.00546455 -9.90524673],[10.41356277 15.26293087 -7.58660078],[10.83096695 17.19727516 -7.56497288]
10:02:33.811069,811069,69.93368397200913,124.16922741115452,[11.11552143 16.02300262 -9.89281368],[10.41043949 15.26872635 -7.5812192 ],[10.83254147 17.19764709 -7.56508446]
10:02:33.815070,815070,69.993073672723,14.84371424990379,[11.1183691  16.02637672 -9.89522076],[10.41170311 15.26877689 -7.58596277],[10.83309841 17.19853973 -7.56464386]
10:02:33.819072,819072,69.94688344282258,11.54178658181359,[11.12265015 16.03179741 -9.89596939],[10.40750217 15.2739706  -7.58570051],[10.83075142 17.20200157 -7.56478691]
10:02:33.823071,823071,69.49688960586823,112.52659088630872,[11.11739063 16.05367851 -9.88008499],[10.40893745 15.27366924 -7.58958197],[10.82922268 17.20610046 -7.56403494]
10:02:33.828070,828070,69.85461763642692,71.55991809535699,[11.11757088 16.05143547 -9.88915443],[10.40367889 15.27717876 -7.59337234],[10.82477951 17.21312332 -7.56033611]
10:02:33.832071,832071,69.40977862853931,111.18195648278149,[11.11714172 16.06167984 -9.88391113],[10.40172005 15.28239727 -7.58825922],[10.82690716 17.2130928  -7.565938  ]
10:02:33.836070,836070,69.057547268526,88.07985996832214,[11.11501122 16.06973076 -9.88363075],[10.40064144 15.28391266 -7.59002113],[10.82784748 17.21179581 -7.57425833]
10:02:33.840070,840070,69.10383122591341,11.570989346854077,[11.11338139 16.07795334 -9.88312149],[10.39818287 15.28631878 -7.5948081 ],[10.82365704 17.2176075  -7.57201242]
10:02:33.844071,844071,68.84166147768292,65.52605554373682,[11.11556816 16.09082413 -9.87306118],[10.39656639 15.28973293 -7.5944829 ],[10.82047558 17.22166443 -7.57112408]
10:02:33.848070,848070,68.91825925286155,19.15423235274485,[11.10639858 16.10001945 -9.87720966],[10.39314079 15.2938242  -7.59657288],[10.81727791 17.22517776 -7.56778908]
10:02:33.853070,853070,68.70413526490813,42.824797590682806,[11.10788536 16.11020088 -9.8714323 ],[10.39018822 15.29870796 -7.59533405],[10.81654263 17.22738266 -7.56783342]
10:02:33.857070,857070,68.64491525359547,14.805002828165215,[11.09937286 16.11407471 -9.87946987],[10.39060211 15.30081272 -7.59807968],[10.81686592 17.22696114 -7.57371902]
10:02:33.861069,861069,68.49021641141546,38.684381640412816,[11.09812927 16.12803268 -9.87297058],[10.38581657 15.30493355 -7.5977726 ],[10.81692219 17.2308979  -7.56834078]
10:02:33.865070,865070,68.40544832306446,21.186725406397905,[11.10123634 16.13513374 -9.86887836],[10.37759781 15.3142004  -7.59862661],[10.81385708 17.23364067 -7.56979036]
10:02:33.869070,869070,68.42585449240524,5.101542335193443,[11.09935856 16.13851738 -9.87055016],[10.37889862 15.31353474 -7.6047101 ],[10.81557941 17.23534775 -7.57115221]
10:02:33.873070,873070,68.3422269708284,20.906880394207406,[11.09363556 16.14774323 -9.87210655],[10.37714195 15.31226063 -7.61298227],[10.81454945 17.23578072 -7.57288218]
10:02:33.878071,878071,68.02612179044876,63.2083943970508,[11.09158325 16.15455055 -9.87143612],[10.37375927 15.31465054 -7.61329794],[10.81084538 17.23841476 -7.58074474]
10:02:33.882070,882070,67.82059567759345,51.39437680802947,[11.08662796 16.16334343 -9.87517834],[10.37061882 15.31758404 -7.61516762],[10.8074789  17.24025726 -7.58631849]
10:02:33.886070,886070,67.72106325685947,24.88310518349479,[11.08111954 16.16732597 -9.88039684],[10.37251282 15.31694603 -7.6192956 ],[10.80582333 17.24219513 -7.59249878]
10:02:33.890070,890070,67.74842212439252,6.839716883263236,[11.08526039 16.17295837 -9.87675762],[10.36321354 15.32373619 -7.62143326],[10.80559635 17.24537659 -7.58927155]
10:02:33.894072,894072,67.74888429058699,0.11548380671334772,[11.07944393 16.17813873 -9.88134956],[10.3591547  15.32740498 -7.62323999],[10.79852676 17.24885941 -7.59165335]
10:02:33.898074,898074,67.60154034226254,36.81757829196592,[11.07780457 16.18191338 -9.88338184],[10.35595322 15.32883739 -7.62615919],[10.78304386 17.2551384  -7.600564  ]
10:02:33.903070,903070,67.70188761396074,20.08552275784577,[11.07859802 16.18293953 -9.88586807],[10.35509396 15.33187389 -7.62655163],[10.78193855 17.25847054 -7.59944773]
10:02:33.907071,907071,67.64403289654157,14.460064338705639,[11.06994152 16.19030571 -9.8886652 ],[10.35321999 15.33495426 -7.62771797],[10.78726006 17.25728798 -7.59888458]
10:02:33.911070,911070,67.58289906553178,15.287279572342522,[11.06259155 16.19529152 -9.8927393 ],[10.34097862 15.34017181 -7.63092184],[10.78195095 17.2596283  -7.60255671]
10:02:33.915071,915071,67.47431591444038,27.13900302209318,[11.05163956 16.20312881 -9.89651585],[10.33235455 15.34456158 -7.63357353],[10.78069878 17.26007271 -7.60532522]
10:02:33.919070,919070,67.5624943323351,22.050117002931795,[11.05104637 16.20603943 -9.89326096],[10.33827209 15.33459759 -7.65190935],[10.77222443 17.26443481 -7.60863638]
10:02:33.923070,923070,67.40264981329038,39.96112976118127,[11.04608345 16.21124077 -9.89696312],[10.33819294 15.33812523 -7.6495657 ],[10.77248573 17.26487541 -7.61293602]
10:02:33.927071,927071,67.85642562425085,113.4155988404062,[11.05114269 16.19915199 -9.90988922],[10.33932018 15.33978558 -7.64467716],[10.76915264 17.26782417 -7.60831165]
10:02:33.932071,932071,67.79417235402384,12.45065404540071,[11.04203987 16.20217323 -9.91725826],[10.32996273 15.34479809 -7.64676571],[10.76738548 17.26691246 -7.61379862]
10:02:33.936070,936070,67.3736454509953,105.15801526095149,[11.03501701 16.20949364 -9.91248798],[10.32918453 15.34442425 -7.6503849 ],[10.76554966 17.26419067 -7.62478828]
10:02:33.940070,940070,67.43047423231393,14.207195329657196,[11.03322601 16.21156883 -9.91290092],[10.32485008 15.34391975 -7.6574235 ],[10.76261997 17.26698685 -7.62543583]
10:02:33.944071,944071,67.51852282911562,22.006647538539966,[11.02715302 16.21316338 -9.91714954],[10.31853104 15.3490572  -7.65743351],[10.76132774 17.26769257 -7.62499523]
10:02:33.948069,948069,67.6327092988082,28.560897872078392,[11.02589989 16.21178818 -9.92048836],[10.31805611 15.34892941 -7.65840006],[10.75882149 17.26973534 -7.62417841]
10:02:33.953070,953070,67.66615620214705,6.6880430591593285,[11.02215672 16.21104622 -9.9256916 ],[10.31363678 15.34956169 -7.66249228],[10.75687504 17.27029419 -7.6278348 ]
