Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:16:40.447408,447408,32.26602058194009,987.4867824475167,[51.53987503 47.28475571 42.75040436],[49.15753174 51.71874237 42.01410294],[54.44072342 42.12407684 37.15153885]
18:16:40.451411,451411,39.79399801413548,1880.5839201087667,[51.13993073 47.19554138 43.26177979],[49.43262482 51.72932434 41.75402069],[54.03913498 42.38801193 37.51944351]
18:16:40.455371,455371,34.24259981206805,1401.868232845311,[51.86571121 46.64120865 42.9960022 ],[49.42354202 51.65209961 41.8964119 ],[54.00658035 42.33261108 37.47026062]
18:16:40.460405,460405,37.15055829689223,577.6635845896261,[52.01586533 46.23913574 43.15566254],[49.77531433 51.2747612  41.94010162],[54.45077515 41.96734619 37.16685486]
18:16:40.464407,464407,42.71575345821282,1390.6034885858558,[51.86869431 46.35007477 43.16044998],[50.43533325 51.30454254 41.3627739 ],[54.68561554 41.87422943 37.02389145]
18:16:40.468419,468419,47.160274634357286,1107.806873415868,[51.44053268 46.95856857 42.98469543],[50.63755798 51.01380539 41.43598938],[54.90015793 41.85106277 36.79056931]
18:16:40.472406,472406,44.14000420793798,757.5295777324577,[51.38528824 46.88102341 43.00388718],[50.28590012 50.79495621 41.88357544],[54.90414429 42.01490021 36.79505539]
18:16:40.476371,476371,45.13419230892694,250.74100907666184,[51.65401077 46.27190781 43.54189682],[50.27039337 50.69308472 42.08256149],[54.61216354 41.96505737 37.16222763]
18:16:40.480406,480406,45.263132121059535,31.955343775116006,[51.30174637 47.04823685 43.10591888],[50.25286484 50.67784119 42.00933838],[54.92344666 41.88093185 36.80318069]
18:16:40.485413,485413,51.521960311437375,1250.01561621287,[50.79518127 47.3164444  43.25136948],[50.33539581 51.05430603 41.45341492],[54.92513275 41.64434052 37.09503555]
18:16:40.489404,489404,54.76949095731299,813.7135168818877,[50.63254929 47.60073853 43.06567383],[50.34447098 51.16854095 41.28453445],[54.81974792 42.10515976 36.75083923]
18:16:40.493394,493394,57.617268584269944,713.7287285606403,[50.16626358 47.80141068 43.29340744],[50.47499084 50.72795486 41.77213669],[54.60657501 41.46744156 37.58890152]
18:16:40.497403,497403,55.26181576673494,587.5412366013975,[50.3130188  48.16159439 42.66057587],[50.66703033 50.94165802 41.40154266],[54.53583908 41.79727936 37.25815964]
18:16:40.501400,501400,59.344282813545526,1021.3827988017476,[50.18437958 48.40368271 42.65419006],[50.61773682 50.73833847 41.65434647],[54.63499832 41.94785309 36.97702789]
18:16:40.505402,505402,57.29115035549366,513.0266012123595,[50.322052   48.06052017 42.85922241],[50.66186523 50.68391418 41.81087875],[54.51628113 42.10709    37.05360413]
18:16:40.510417,510417,49.995442510444605,1454.7772372979177,[50.68995285 47.96997833 42.54810333],[50.66816711 50.97799301 41.41132736],[54.54269028 41.9930954  37.04608154]
18:16:40.514402,514402,56.391333728297404,1604.9915226732246,[50.22920609 48.22278595 42.90337753],[50.51822281 51.0851593  41.4887619 ],[54.22164154 42.1136322  37.33535004]
18:16:40.518401,518401,44.89899364456493,2873.803471801068,[50.40113449 48.23279572 42.77431107],[50.1415863  51.36220169 41.5365448 ],[53.82524872 42.13113022 37.88105392]
18:16:40.522402,522402,34.902625802344666,2498.467343719137,[50.87155151 48.16326904 42.37966156],[50.03429413 51.30821228 41.70018005],[53.77533722 42.31458282 37.7076149 ]
18:16:40.526402,526402,40.188046878201625,1321.3552689642397,[51.05872726 47.76215363 42.60085678],[50.57544327 51.05800247 41.40933228],[53.87537003 41.77673721 38.02381134]
18:16:40.530365,530365,29.66515191329566,2655.285128666658,[51.23700333 48.23578262 41.78027344],[50.75462723 50.87519455 41.39518356],[54.10216904 41.61653137 37.81594849]
18:16:40.535402,535402,23.932405207492973,1138.1271998814148,[51.73190308 47.63678741 42.02104187],[50.51912308 50.61121368 41.93735123],[54.0798912  41.55755997 37.92153931]
18:16:40.539404,539404,29.168067087652354,1308.26133937016,[52.00401688 47.11756516 42.19593048],[50.53191376 50.80089951 41.61866379],[54.12981415 41.61112595 37.85299301]
18:16:40.543398,543398,30.324878125533495,289.6372152932251,[52.6015625  46.38621521 42.52315903],[50.2015419  50.85274124 41.92295074],[54.6761055  41.33748627 37.3671608 ]
18:16:40.547418,547418,31.886759939049835,388.52781430754726,[52.9062233  45.59545135 42.87145233],[49.81493759 51.16429138 41.97331238],[54.76576233 41.47739792 37.17463684]
18:16:40.551360,551360,28.345722217251407,898.2845565191345,[52.51171875 46.36776733 42.42231369],[49.96705246 50.97885513 42.16497421],[54.68048096 41.68265533 37.19764328]
18:16:40.555410,555410,28.403869956674253,14.35746652415962,[52.65421677 46.08774948 42.45405197],[49.9213028  51.02499771 42.0376091 ],[54.49300766 41.7341156  37.41539764]
18:16:40.560400,560400,30.861649376046245,492.5409658060104,[52.40520096 45.93684769 42.86875916],[49.76399994 51.16482544 42.04566956],[54.63768387 41.43165207 37.45610428]
18:16:40.564395,564395,27.841296160284454,756.0333456224757,[52.14908218 46.56477356 42.37769699],[49.84036255 51.22420502 41.92343903],[54.73441696 41.36474228 37.28536224]
18:16:40.568409,568409,20.93177491761489,1721.3555661857404,[52.47574997 46.82747269 41.76776886],[49.63951492 51.12131882 42.2052002 ],[54.66568375 41.5286293  37.14648819]
18:16:40.572408,572408,25.619302452173518,1172.1749273714995,[52.28839111 46.53237152 42.32998657],[49.42290878 51.46850967 41.94374847],[54.55828476 41.32958221 37.45616531]
18:16:40.576410,576410,25.08072188279095,134.57785341893236,[51.99581528 47.09362411 42.13263702],[49.39774704 51.61001205 41.82509613],[54.07322693 41.90153885 37.60998154]
18:16:40.580862,580862,25.85436457995886,173.7741907385246,[51.67187119 47.39856339 42.44172668],[48.8302269  52.08145523 41.93419266],[53.86533356 42.0782547  37.81952667]
18:16:40.584920,584920,25.944589207061785,22.233767152026477,[51.4779892  47.28526688 42.6752739 ],[48.11148834 52.68708801 41.7778244 ],[53.75082016 42.12639999 37.97050858]
18:16:40.588870,588870,22.075173207128913,979.5989873247778,[51.76762009 47.26102448 42.46806717],[48.31593704 52.36642456 42.12876129],[54.14728165 41.42617798 38.07281113]
18:16:40.592921,592921,26.79462894851331,1165.0100571178468,[51.73605347 47.39065933 42.34279251],[48.707901   52.7133522  41.15548325],[54.22367096 41.66078568 37.6964035 ]
18:16:40.597909,597909,23.780314668864893,604.3132076279906,[52.01733398 47.24701691 42.12539673],[49.09963226 52.39025879 41.35546875],[54.1086998  41.56229019 37.95834351]
18:16:40.601868,601868,26.731534692402935,745.4458255968785,[52.40677261 46.58437347 42.44468307],[49.63569641 51.81589127 41.53105164],[54.02629471 41.69035721 38.03186417]
18:16:40.605902,605902,27.038735532517315,76.1529102911204,[52.57439041 46.49213409 42.21942139],[49.80207443 51.51079559 41.81039047],[54.13205719 42.05030441 37.4739418 ]
18:16:40.609902,609902,26.905050809932323,33.42118064624788,[52.33003998 46.65087891 42.41081238],[49.58533859 51.58440781 42.07671356],[53.98363495 42.00659561 37.56601334]
18:16:40.613900,613900,25.400655251216435,376.2870331955699,[51.76049042 47.3702507  42.30880356],[49.00169373 51.72655487 42.3225174 ],[54.11262512 42.27340698 37.25078964]
18:16:40.617903,617903,24.115901538377123,320.9477174217616,[51.34965134 47.54337692 42.42864227],[49.00418472 51.67296982 42.39347458],[54.00121689 42.00414276 37.64048386]
18:16:40.622914,622914,23.996268470872714,23.87409050177799,[51.28853607 47.46707916 42.43745422],[48.50139618 51.7708168  42.49594498],[54.03636551 42.17123032 37.45115662]
18:16:40.626875,626875,25.902128440028086,481.15626588118465,[51.13805389 47.5798645  42.47493744],[48.54148483 52.10552216 41.99940872],[54.23863602 41.78642273 37.5504837 ]
18:16:40.630899,630899,26.16989102647411,66.5413982221733,[51.07210922 47.40986252 42.75401306],[48.31601715 51.69517899 42.6518631 ],[54.36660767 42.04786682 37.33835983]
18:16:40.634899,634899,19.946155091540525,1555.9339837333964,[51.51651001 47.26601028 42.24893951],[48.07797623 51.79351425 42.74748611],[54.26158524 41.99315643 37.49634933]
18:16:40.638894,638894,26.255677800980298,1579.3548709486288,[51.37037277 47.06006241 42.63343811],[48.6369133  51.91892242 42.16447449],[54.15559387 41.90642548 37.67421341]
18:16:40.642900,642900,23.65422491390333,649.3891380621484,[51.40071869 47.28081512 42.36513138],[48.86078262 51.92651749 41.98454666],[53.86133575 41.84128189 38.01262665]
18:16:40.647900,647900,25.23929363967754,317.013745154842,[51.25787735 47.29144287 42.52716446],[48.93375397 51.8263855  42.08174133],[53.87646866 41.87156296 37.98505402]
18:16:40.651896,651896,28.948522646709144,928.2354872451457,[51.2175293  47.23704147 42.57016373],[49.32834625 51.64749908 41.91788101],[53.99015427 41.89450455 37.74370193]
18:16:40.655911,655911,34.621782675691826,1413.0161965087625,[51.00735474 47.24408722 42.7053299 ],[49.88288498 51.0596199  41.92760468],[53.90933609 42.03227234 37.783638  ]
18:16:40.659915,659915,57.477316498231204,5708.1752803544905,[50.15704727 47.3832016  43.68312836],[50.33950043 50.72678375 41.81054688],[53.71717453 42.20266724 37.89956284]
18:16:40.663861,663861,45.99106646935634,2910.85910513808,[50.4622612  48.22737503 42.05131531],[50.7481308  51.04198456 41.12989807],[53.88463211 42.26610565 37.62988663]
18:16:40.667913,667913,31.031884034843166,3691.8021802845938,[51.05191422 47.68935394 42.24274445],[49.94451523 51.51934052 41.34554291],[53.65678787 42.1619339  38.10009766]
18:16:40.672919,672919,41.07818835044636,2006.8526399526957,[50.79354095 47.90193939 42.50097656],[50.56344223 50.82346725 41.65031052],[53.50288773 42.4377861  38.01601028]
18:16:40.676894,676894,39.38561991944595,425.80337886802766,[50.63367844 47.90589905 42.59078217],[50.16507721 50.91830063 41.74924469],[53.10361481 42.83681488 38.20273209]
18:16:40.680895,680895,20.360529699036757,4755.083784156259,[51.23134613 48.10410309 41.76479721],[49.81547928 51.18889236 41.82373047],[53.11711502 42.74152756 38.32440567]
18:16:40.684895,684895,28.927042931835206,2141.628308199612,[51.37113953 47.4278183  42.19703293],[49.18224716 51.9397049  41.36037827],[53.38468552 42.7929306  37.80947876]
18:16:40.688893,688893,27.161635182114168,441.5727237921558,[51.2622757  47.55774307 42.28787994],[48.48322678 52.34760666 41.5357399 ],[53.54124451 42.61954117 37.69581223]
18:16:40.692892,692892,24.992723736334394,542.3634523080204,[51.62147903 47.28173065 42.24960327],[48.47936249 52.48403168 41.54378891],[53.59304428 42.27868271 37.84205627]
18:16:40.697891,697891,27.140490400538376,429.6392606929349,[51.70121384 47.03992081 42.53224945],[48.47090149 52.67211533 41.36212158],[53.83316803 42.06719208 37.78326416]
18:16:40.701890,701890,28.611944228070456,367.95544574445626,[51.55690765 47.38029861 42.47893524],[48.78245926 52.07239151 41.80606079],[53.78856659 42.41583252 37.54277802]
18:16:40.705904,705904,34.4285863988586,1449.0887321345647,[51.35211945 47.46744537 42.63964081],[49.40930939 51.64178848 41.731987  ],[53.99689865 42.34386444 37.27683258]
18:16:40.709904,709904,39.14402631490978,1178.8599790127953,[51.27739716 47.56601715 42.6851387 ],[50.13381577 51.10958862 41.5110817 ],[53.83510971 42.21809769 37.74250793]
18:16:40.713889,713889,63.755038047945156,6175.91260552958,[51.23176575 47.60160828 42.64114761],[52.17950821 50.28042221 40.58381271],[53.86920547 42.2742157  37.52462006]
18:16:40.717855,717855,64.27270450015247,130.5260847723942,[51.14096451 47.43468094 42.87591171],[51.87197113 49.98547363 41.26420212],[53.69902039 42.56838989 37.48168564]
18:16:40.722888,722888,50.753950768474624,2686.022994571398,[51.0866394  47.8005867  42.37519073],[51.33243179 50.49184418 41.17715073],[53.68717194 42.44807053 37.73493576]
18:16:40.726902,726902,44.25300978208189,1619.5667629279358,[51.10799789 47.37049484 42.89787292],[50.74396133 50.27150726 41.97454071],[53.73965454 42.20528793 37.99694443]
18:16:40.730853,730853,36.37659286114835,1993.5249103856079,[51.13556671 47.48453522 42.56606293],[50.35633087 50.54893494 41.99659348],[54.0317421  42.06918716 37.67670822]
18:16:40.734902,734902,47.21680724642409,2677.257195671953,[51.29434967 47.38939667 42.7870636 ],[50.78368759 50.61724472 41.66127396],[53.74522781 42.7370224  37.40024948]
18:16:40.738852,738852,57.56192786991609,2619.0178793650634,[51.25052261 47.09200287 42.93213272],[51.59095383 50.27184296 41.26377106],[53.74792862 42.72482681 37.44318008]
18:16:40.742910,742910,67.5628458147194,2464.494318581396,[51.0567627  47.4382782  42.70848465],[51.95673752 49.65339661 41.47240448],[54.06795502 42.48815918 37.28575897]
18:16:40.747876,747876,69.65611131587802,421.5194323718539,[50.95931625 47.66357803 42.72864151],[52.08610916 50.0422821  40.88343811],[54.09122849 42.35011292 37.43861008]
18:16:40.751850,751850,60.265169553091994,2363.0955618485223,[51.16579056 47.36087418 42.79526138],[51.63915634 50.00903702 41.32768631],[54.12692642 42.13016891 37.39147186]
18:16:40.755850,755850,45.81385516134283,3612.8285979372913,[51.65059662 47.38673401 42.23246384],[51.61031723 50.3169632  40.9969635 ],[53.92993164 41.99522781 37.74555588]
18:16:40.759899,759899,50.0241989676565,1039.8478158344465,[51.57863998 47.33557892 42.46918106],[51.55096054 50.47003937 40.95077896],[53.82981873 42.36069107 37.55404663]
18:16:40.763885,763885,46.791119606252146,811.1087208741488,[51.94804764 47.11347198 42.33535004],[51.56035614 50.29981613 41.14408112],[53.73746872 42.71025848 37.36228561]
18:16:40.767888,767888,40.29400866857401,1623.0604390902167,[51.65312195 47.29561996 42.20425797],[51.22101593 50.32485962 41.45667648],[53.89714432 42.28746796 37.45331955]
18:16:40.772888,772888,50.71946981985876,2085.09223025695,[51.27832794 46.82509995 43.18489075],[51.16749191 50.25427628 41.69471359],[54.17070389 41.78858185 37.64768219]
18:16:40.776847,776847,46.29718497680298,1117.020672658696,[51.54302597 46.83446884 42.93266296],[51.19161224 50.09856796 41.90319824],[54.46722412 41.58535385 37.3419838 ]
18:16:40.780899,780899,44.3695253544026,475.7304102666298,[51.82704544 46.46363068 43.18561172],[51.07294846 50.4404068  41.64714432],[54.84208298 40.96897888 37.47689438]
18:16:40.784883,784883,53.4008374025822,2266.895594422591,[51.41223907 46.37685776 43.69969177],[51.16213989 50.50225449 41.58341599],[54.96974182 41.11786652 37.24983978]
18:16:40.788845,788845,54.04156871213264,161.71915940192812,[51.37215424 46.10059738 44.03733063],[51.17914963 50.43260574 41.71276855],[54.65520859 41.24003983 37.55540085]
18:16:40.792885,792885,56.11512858652161,513.257394650735,[51.73078537 46.25082397 43.49656677],[51.59008789 49.86351013 41.86005783],[54.82662964 41.67878342 37.06471634]
18:16:40.797890,797890,69.6239893957504,2699.0730887570016,[51.30021286 46.79688263 43.42759705],[52.23667145 49.67880249 41.38771057],[55.09583664 41.31544495 37.02910614]
18:16:40.801879,801879,84.90132338602203,3829.8656280450305,[51.02746201 46.93796921 43.66827774],[53.12839508 49.18797684 40.90003586],[55.01751709 41.36788559 37.15698624]
18:16:40.805844,805844,72.5291246273583,3120.3527764599567,[51.06731415 47.27687073 43.30630493],[52.26768112 49.85053253 40.9287796 ],[54.8350029  41.27458191 37.43565369]
18:16:40.809879,809879,60.042152595661584,3094.6646918703136,[51.03929901 47.37356567 43.11612701],[51.59041977 50.56605148 40.9769249 ],[54.222435   42.07877731 37.60279465]
18:16:40.813877,813877,53.00526541112492,1760.1018470576957,[51.33671188 46.92887878 43.24188995],[51.23114014 50.42791748 41.50408554],[54.05715561 42.18902206 37.63915253]
18:16:40.817892,817892,51.26979894853565,432.24569429371485,[51.29384613 47.21769333 42.76260757],[51.40806198 49.99005127 41.73574448],[54.21932983 41.92796326 37.479702  ]
18:16:40.822887,822887,56.89877390699392,1126.9219136052582,[50.98443985 47.37336731 42.83880997],[51.36300659 50.37272263 41.32022858],[54.29446793 41.92627335 37.29682922]
18:16:40.826892,826892,61.133465082002296,1057.351104871006,[50.73441315 47.08455658 43.43724823],[51.16322708 50.33529282 41.45140457],[54.38262177 41.72343445 37.40897369]
18:16:40.830895,830895,61.69543652780047,140.38757077146428,[50.65703964 47.09129333 43.51128006],[51.06653214 50.36276245 41.48487473],[54.31433105 41.86968613 37.44115829]
18:16:40.834890,834890,75.76455568642321,3521.6818920207106,[50.1399765  48.04720688 42.96198273],[51.57481003 50.16520691 41.34293747],[54.28056717 41.93704987 37.36064529]
18:16:40.838868,838868,70.62405561319429,1292.2322959348721,[50.26786423 48.12264252 42.72652435],[51.47893524 50.17027283 41.37124634],[54.02301407 42.02460861 37.5928154 ]
18:16:40.842874,842874,75.07234854501527,1110.4076215229622,[49.86264038 48.33189392 43.08719254],[51.33524704 50.58397675 41.08845139],[53.86871338 42.23574448 37.60656357]
18:16:40.847875,847875,76.06782625662503,199.05573117571518,[49.79478073 48.30154419 43.09581375],[51.40133667 50.46433258 41.2071228 ],[53.73303223 42.3740387  37.74465179]
18:16:40.851836,851836,70.2640332506314,1465.2342857848082,[50.07908249 48.48048401 42.57905579],[51.33164215 50.3680191  41.31471252],[53.79007721 42.22653198 37.93644714]
18:16:40.855889,855889,52.92703553205252,4277.571605866982,[50.75888062 47.90927124 42.44772339],[51.09890366 50.55258179 41.23791885],[53.92465973 42.2742424  37.70375443]
18:16:40.859889,859889,36.72421440711292,4050.7052812349007,[51.26588821 47.23477936 42.60827637],[50.66841507 50.73087311 41.4835434 ],[53.31404495 42.30757141 38.55805588]
18:16:40.863871,863871,36.668692958913326,13.94310602701954,[51.44860077 46.55132675 43.12975311],[50.29085159 51.34394073 41.12752533],[53.15248871 42.28793335 38.69583893]
18:16:40.867890,867890,23.585578423293768,3255.315883458462,[51.90320587 46.68261337 42.32172775],[49.16535568 51.49342346 42.05984497],[52.95258713 42.72658539 38.5731926 ]
18:16:40.872869,872869,37.12570570794527,2719.4471348968677,[52.13365936 46.02296066 42.84654999],[50.4344902  51.52865982 41.20030594],[52.70244598 43.50666809 37.97412109]
18:16:40.876834,876834,33.836321547908504,829.6050844985543,[51.91403961 46.36532593 42.86037827],[49.44784927 51.47819901 42.0851593 ],[52.80028534 43.47067642 37.86406326]
18:16:40.880834,880834,36.48080470838566,661.1207901192895,[51.46939468 46.92290115 42.73213196],[49.90815735 51.17713547 41.98619843],[53.23731613 43.12886047 37.53614807]
18:16:40.884870,884870,25.845567850319135,2635.0933741492886,[51.61299515 47.05100632 42.3984375 ],[49.47045135 51.31598663 42.13127136],[53.2502327  42.51115799 38.17755127]
18:16:40.888833,888833,32.34705233273336,1640.5461727010413,[51.45800018 46.60684204 43.0090332 ],[49.31390762 51.59330368 41.91910172],[53.47015762 42.36632538 38.0388031 ]
18:16:40.892869,892869,29.295822393349237,756.0034537621718,[51.65216446 46.98540878 42.44499207],[49.74159622 51.75120163 41.45832825],[53.81086349 42.04834747 37.95732117]
18:16:40.897833,897833,36.43367079458735,1437.9227238594103,[51.45017242 47.21370316 42.57735825],[50.35824585 51.22271729 41.55598831],[54.03878403 42.05366898 37.55657578]
18:16:40.901870,901870,23.583713483118178,3183.046150970813,[51.77440643 47.45402527 41.93249512],[49.879879   51.36610031 41.76706314],[54.05500793 41.86574936 37.71839523]
18:16:40.905866,905866,32.48365611428525,2227.212870662431,[51.5915184  47.32178497 42.32060242],[50.22874069 51.39924622 41.40591431],[54.02328873 42.01871109 37.66582108]
18:16:40.909866,909866,25.663907909537603,1704.9370511869126,[52.04750824 47.40380096 41.91517258],[50.11732101 51.4866333  41.40047073],[54.1550827  41.73732376 37.7644043 ]
18:16:40.913864,913864,27.71899619155424,514.0290850466827,[52.24634552 46.77619553 42.26272964],[49.74676895 51.67738342 41.52036285],[54.19422531 41.86909485 37.61904144]
18:16:40.917867,917867,30.749898611591647,757.1577367068217,[52.16341782 46.47377777 42.53988266],[49.97467041 51.24901581 41.82867813],[53.99536133 42.22605133 37.62874985]
18:16:40.922857,922857,26.951349783197283,761.2322301391509,[52.06933212 46.80529404 42.20020676],[50.35710526 50.86194992 41.95115662],[53.79919815 42.32781982 37.91184235]
18:16:40.926879,926879,29.9909031882713,755.7318262242707,[51.59222412 47.10324097 42.50925446],[50.38257599 50.87831116 41.86366653],[53.72776413 42.10831833 38.33846283]
18:16:40.930870,930870,36.74143649692219,1691.4390650591058,[51.10188675 47.91067505 42.25960922],[50.67002106 51.14325714 41.33824921],[53.85664368 42.10186005 38.02209473]
18:16:40.934876,934876,57.269880117496875,5124.42426874056,[50.07476044 47.79012299 43.49404907],[50.47550201 51.30977249 41.30176544],[54.07963181 42.00804138 37.86676025]
18:16:40.938864,938864,48.204475788061906,2273.1705941411656,[50.24994659 48.16778564 42.83904648],[50.28300476 51.07485962 41.6962471 ],[53.91416168 42.1511879  37.93959427]
18:16:40.942868,942868,49.29292751669426,271.84109106702226,[50.07062912 48.44076538 42.91065979],[50.07085419 50.92415237 42.06990051],[53.94438934 42.31023407 37.7502594 ]
18:16:40.947869,947869,34.37312638185288,2983.3635542574257,[50.36659241 48.44569778 42.55205154],[49.9920311  50.78491211 42.26423645],[54.04875946 41.91359329 37.93140411]
18:16:40.951864,951864,47.743281376802244,3346.722151426625,[50.24573517 48.21969986 42.94543457],[50.11128998 51.00174332 41.88703918],[54.38454437 41.6178627  37.72692871]
18:16:40.955878,955878,35.17265923377647,3131.694604640202,[49.88631439 49.09012604 42.39128876],[49.34883881 51.5354538  41.99771881],[54.41996384 41.94306946 37.43413162]
18:16:40.959863,959863,42.018236527175844,1717.8362091340962,[49.4473877  49.28382874 42.74271011],[49.15673828 51.54851913 42.22489929],[54.43360138 41.89152145 37.39579773]
18:16:40.963869,963869,55.315856477761606,3319.4258488731307,[49.19895172 49.52005005 42.71197891],[49.39811325 51.61579132 41.78952026],[54.4589119  41.83768463 37.44792175]
18:16:40.967861,967861,53.131104325544136,547.2826032608893,[49.27574158 49.58156204 42.61692429],[49.37320328 51.69128036 41.67481232],[54.45696259 41.77258301 37.51183701]
18:16:40.972865,972865,71.19218583139295,3609.328838099283,[48.94467545 49.29580688 43.33915329],[49.70756149 51.39658737 41.75744247],[54.8467865  41.22758865 37.51530075]
18:16:40.976873,976873,64.27543059437038,1725.7373345864696,[49.32232666 49.36917496 42.77320099],[49.80709076 51.3770256  41.64966965],[54.94470596 41.46136856 37.10008621]
18:16:40.980857,980857,44.64762232471545,4926.658702222623,[49.76171112 49.10280609 42.36000824],[49.87904739 51.19329453 41.80023575],[54.23831177 41.65798187 37.90904999]
18:16:40.984858,984858,48.36951188341404,930.2398297172188,[50.0762291  48.67845535 42.87763596],[49.92654037 51.13156891 41.8044548 ],[54.27972412 41.55205154 37.92005539]
18:16:40.988822,988822,45.63778205201073,689.1346698797462,[50.03571701 48.69854355 42.7435379 ],[49.77037048 51.15904999 41.913517  ],[54.34832764 41.79967117 37.54605865]
18:16:40.992856,992856,52.56359785529703,1716.860635420502,[49.70331955 48.51353073 43.22970581],[49.65457535 51.03429031 42.12770844],[54.46432114 41.41253281 37.61254883]
18:16:40.997869,997869,53.94555822746474,275.6753186051674,[49.87073898 48.17739105 43.28358841],[49.91367722 51.08482742 41.82783508],[54.76040268 41.09103012 37.6242485 ]
18:16:41.001855,001855,41.35070238741731,12.64525984579276,[50.1067276  48.52728653 42.76275253],[49.74442673 50.88948822 42.20135117],[54.91665649 41.14876175 37.38352966]
18:16:41.005873,005873,56.5225273919921,3775.9644112928804,[50.02802277 48.19788361 43.22533417],[50.12110901 51.04084778 41.74941254],[55.39167786 40.67900467 37.11257553]
18:16:41.009868,009868,47.61648517246897,2229.2971763512214,[50.27610397 48.20866013 42.77988434],[50.10940933 51.0970993  41.7967453 ],[55.42113495 40.8338623  36.97682571]
18:16:41.013857,013857,56.78717289274681,2298.994164020516,[49.93966675 48.22265625 43.2137146 ],[50.01786804 51.37837219 41.57120895],[55.43322754 40.91843796 36.8092041 ]
18:16:41.017818,017818,49.90666888303804,1737.0623604414977,[49.98882675 48.58682632 42.63537979],[50.10033417 51.0332222  41.94412613],[55.46161652 40.8895607  36.75931549]
18:16:41.022858,022858,54.30871410329659,873.4216706862203,[50.10988617 48.38254929 42.79370117],[50.14782715 51.22509003 41.59188843],[55.57579422 40.97967529 36.50241852]
18:16:41.026867,026867,54.144187065261384,41.03942081197383,[50.12994766 47.87872314 43.288311  ],[50.00081635 51.0443306  41.84185028],[55.47947311 40.98521042 36.92083359]
18:16:41.030850,030850,48.740329902686256,1356.7303948217746,[50.22676849 47.68171692 43.47644424],[49.7062912  51.01928711 42.23420334],[55.11412811 41.20705795 37.12944412]
18:16:41.034866,034866,44.94310825391121,945.5233189180885,[50.59572601 47.48048019 43.19215775],[49.80197525 50.9364357  42.31354523],[55.51010132 41.30667114 36.45827866]
18:16:41.038816,038816,44.66074286185304,71.4849093818164,[50.61766052 47.34918976 43.34137344],[49.65748978 51.05660629 42.26379013],[55.66067123 40.97016525 36.52418137]
18:16:41.042850,042850,43.71471208937867,234.5143213868036,[50.76330566 46.97530365 43.45410919],[49.83385849 51.11210632 42.03707123],[55.19541931 40.89838409 37.21369934]
18:16:41.047841,047841,45.804138938224845,418.6389198249195,[50.79481888 46.94143677 43.42831039],[49.76928711 51.21704483 41.97556686],[54.95171356 41.5216713  36.79103851]
18:16:41.051814,051814,51.77729357178767,1503.4368571766495,[50.91536713 46.80817413 43.49585724],[50.13700867 51.06422806 41.70795059],[54.77472305 41.98213577 36.56927872]
18:16:41.055813,055813,51.42180851890171,88.89348659313836,[50.66553116 47.07580948 43.5221138 ],[50.03507614 51.11268234 41.82765961],[54.80872345 41.72934723 36.73421478]
18:16:41.059869,059869,52.150033890586364,179.54274449818817,[50.71580505 46.92999268 43.53078842],[50.04789352 51.17788696 41.79827881],[55.0003891  41.7989502  36.41910553]
18:16:41.063850,063850,66.64384757095593,3640.7469681912994,[50.1003952  47.0647583  44.14536667],[50.23519516 50.61316681 42.24866104],[54.98504257 42.09964371 36.27830505]
18:16:41.067864,067864,63.484800680267156,787.0071974810091,[50.30020142 46.98654938 43.98102951],[50.38458252 50.49034882 42.29758835],[54.83331299 42.07547379 36.49884033]
18:16:41.071846,071846,54.197980047883405,2332.200058358551,[50.91163635 46.74245453 43.48126602],[50.50736618 50.63718796 42.01452637],[54.87063599 42.11650085 36.56020737]
18:16:41.076846,076846,58.86994700610229,934.3933916437762,[50.61522293 46.2788353  44.23613358],[50.43140411 50.38434219 42.32516479],[54.85634232 41.73929214 36.9414711 ]
18:16:41.080836,080836,63.30572701207264,1111.724312273271,[50.34157944 45.42934036 45.30401611],[50.31890488 50.21861267 42.53925323],[54.93598175 41.34108734 37.2804985 ]
18:16:41.084846,084846,52.40542438344011,2718.2799572649687,[50.78462219 46.18538284 44.26238632],[50.25627136 50.49116516 42.28760147],[54.8039856  41.23133087 37.57901001]
18:16:41.088810,088810,43.674384559608136,2202.5832048012053,[50.71060562 47.19890594 43.50280762],[49.99652481 50.32749557 42.70844269],[54.56241989 41.52442551 37.56261444]
18:16:41.092809,092809,40.26972235041068,851.3783968985882,[50.64179993 47.50613022 43.61155319],[49.59238815 50.57099152 42.74286652],[54.13209534 41.43273926 38.07437897]
18:16:41.097843,097843,37.62076344152708,526.213529774255,[50.19558334 48.16832352 43.26113892],[49.26985168 50.84180832 42.6765976 ],[53.79415131 41.86152649 37.94423676]
18:16:41.101848,101848,42.02438909858044,1099.5319992642599,[50.04817581 48.14769745 43.24358749],[49.551754   50.90248489 42.37413406],[53.73000717 41.69639587 38.20575333]
18:16:41.105842,105842,24.71537971815995,4333.7529745669735,[50.66704559 48.43790436 42.45871353],[49.67656708 50.6549263  42.53367615],[54.12855148 41.74793243 37.59757614]
18:16:41.109845,109845,45.30329404713245,5143.12124131214,[50.6862793  48.23413467 42.74149323],[50.33743668 50.48714828 42.11764526],[54.38734436 41.85748291 37.23250198]
