Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:25.508597,508597,42.407513009593885,329.1255818384852,[50.14553452 48.05614853 43.2477684 ],[49.21454239 51.75069427 41.89567947],[55.4348793  40.69020462 37.23544312]
18:17:25.512595,512595,41.49108626121517,229.22129774354963,[50.15295029 48.24538803 43.07919312],[49.22231293 51.8173027  41.83792114],[55.46137238 40.56708908 37.0468483 ]
18:17:25.516633,516633,52.71073197845909,2778.5155317592653,[49.87612534 48.47246933 43.13199615],[49.74142838 51.66459656 41.48420334],[55.20712662 40.94639587 37.16820908]
18:17:25.520597,520597,56.490688898056355,953.5713722495632,[49.98252487 47.92486572 43.6560936 ],[49.9912796  51.21414185 41.79352951],[54.76898956 41.25392914 37.50379181]
18:17:25.525595,525595,56.47372157324233,3.394822891961911,[49.78567123 48.26849747 43.42398834],[49.87787247 51.10049057 41.93199158],[54.15502548 41.9311409  37.76389694]
18:17:25.529629,529629,55.43676270727147,257.0547511082944,[49.72185898 48.48031998 43.40800858],[49.81604004 51.20122147 42.02289963],[53.97689819 42.13824081 37.9702034 ]
18:17:25.533596,533596,59.816697788207414,1104.092533636487,[49.53888321 48.53484726 43.45661163],[49.94757462 51.03909302 42.05208588],[53.98490524 41.88751602 38.0819931 ]
18:17:25.537631,537631,42.98508470192803,4171.40349102339,[49.72239304 49.10319901 42.48514557],[49.84894943 51.19733047 41.96704865],[53.5178299  42.27870941 38.29768753]
18:17:25.541636,541636,39.10755542314148,968.172104565931,[49.90695953 48.72637939 42.74887466],[49.35486984 51.4373436  42.04637909],[53.75152969 42.36365891 37.92212677]
18:17:25.546595,546595,28.542862450050148,2130.4079397240025,[50.30801773 48.84490967 42.34533691],[49.13430023 51.57250214 42.10044861],[54.37777328 42.03350449 37.40890503]
18:17:25.550591,550591,35.25231468991727,1679.0421020688493,[50.38718414 48.54882431 42.60039902],[49.65330124 51.17681503 42.07794189],[54.42498398 41.77519608 37.6835556 ]
18:17:25.554625,554625,41.07193204140369,1442.6418818756622,[50.39090347 48.45435715 42.74866867],[49.83607864 51.19241333 41.98191833],[54.61453629 41.69714355 37.48869705]
18:17:25.558591,558591,41.6140670220432,136.69565825504537,[50.60346603 48.05526352 42.84907532],[50.06077576 51.07914352 41.92664719],[54.5153923 41.6084671 37.6517334]
18:17:25.562590,562590,37.93206363099116,920.7310305206407,[50.68159866 48.34247589 42.36455917],[50.4804306  50.65367889 41.93233871],[54.26375961 41.73498535 37.81407547]
18:17:25.566589,566589,53.32102824630514,3848.2032046296526,[50.83519745 47.66256714 43.11306   ],[50.64483643 50.64649963 41.68039322],[54.37985229 41.95202255 37.42064667]
18:17:25.570592,570592,63.42183584189748,2523.3094168354596,[50.71316147 47.47294998 43.39651489],[51.3093338  50.53295898 41.10361862],[53.98677063 42.22831726 37.77029037]
18:17:25.575588,575588,60.35457899473593,613.9425234510713,[50.73320389 46.89190292 43.96820068],[50.86077118 50.47877884 41.63081741],[53.69616318 42.48278809 37.91135406]
18:17:25.579636,579636,71.77355087915643,2820.89226393787,[50.54362869 47.4232254  43.57667542],[51.56126404 50.16856003 41.40976715],[53.7771492  42.69919586 37.55697632]
18:17:25.583590,583590,73.19464871012737,359.40764566791506,[50.10541534 47.64324951 43.75912476],[50.9233551  50.28964996 41.86590958],[53.70597076 42.92911911 37.41213989]
18:17:25.587615,587615,61.44696985845014,2918.677975571982,[50.28040314 47.80440903 43.43666077],[50.41284561 50.87024307 41.47167969],[53.79101562 42.69567871 37.52875519]
18:17:25.591586,591586,44.792319841188494,4194.069508250225,[50.746315  47.5334549 43.1722374],[50.07727051 50.71097565 42.13340759],[53.47557831 42.66090012 37.9175415 ]
18:17:25.596588,596588,43.151275209645576,328.07769523049143,[50.60833359 47.67428589 43.15118027],[49.47121429 51.49511337 41.7524147 ],[53.39961243 42.87626266 37.70906448]
18:17:25.600588,600588,42.77924757102973,93.00690965396186,[50.45880127 47.82138824 43.2568779 ],[49.01141739 51.80320358 41.89187241],[53.39549637 43.15568924 37.49641037]
18:17:25.604623,604623,41.19221021664528,393.3178077780543,[50.36283875 48.0963974  42.97597122],[49.35894394 51.48292542 41.95298386],[53.19487381 43.06356812 37.77617645]
18:17:25.608586,608586,50.02081188078118,2227.7571698551355,[50.29239273 47.85488892 43.21046829],[49.77736282 51.63471603 41.34614563],[53.45264435 42.97729492 37.59514236]
18:17:25.612626,612626,38.74964379080159,2789.893091579106,[50.92887497 47.47523117 42.7843895 ],[49.67487717 51.57175827 41.496418  ],[53.42791367 42.8380928  37.7457695 ]
18:17:25.616621,616621,39.25360663130231,126.14839561970444,[51.05644608 47.66624451 42.55768967],[50.06112671 51.4095459  41.32355881],[53.62715912 42.56581116 37.67005539]
18:17:25.620620,620620,41.03077336727378,444.4027846890397,[50.77030563 47.56740189 42.92008972],[49.78324509 51.11039352 41.89385223],[53.88245773 42.42810822 37.55235672]
18:17:25.625581,625581,36.73595208150576,865.7168485724699,[50.69424057 47.9262085  42.59907532],[49.81329346 51.3524437  41.67703247],[53.98932266 42.06311035 37.79846954]
18:17:25.629584,629584,35.529045804969876,301.50044380111973,[50.61815262 48.3276329  42.43945694],[49.45810318 51.5577507  41.7240181 ],[54.10178375 42.4100647  37.35760498]
18:17:25.633609,633609,19.670577822083022,3939.992045437728,[50.66063309 48.70460892 41.84248734],[48.96330261 51.78664017 41.97872925],[53.8923912  42.3130188  37.69786072]
18:17:25.637583,637583,32.346871816244445,3189.807245636996,[50.29711533 48.35902786 42.69465256],[48.69952011 52.09288406 41.82975006],[54.13990402 41.91887283 37.64136887]
18:17:25.641599,641599,33.68720337442822,333.74789795412784,[50.09261703 48.68002319 42.51119614],[48.89437103 52.25261307 41.4980011 ],[54.07025528 41.9055748  37.80732346]
18:17:25.645580,645580,38.25545974871338,1147.5147888181752,[50.46286011 48.27077866 42.54424667],[49.68954086 51.50814438 41.59745789],[54.07913589 42.14583969 37.70756149]
18:17:25.650620,650620,41.44691121954143,633.2244981801684,[51.04109955 47.5518074  42.52219009],[50.34651566 51.26325607 41.18603516],[54.33950043 41.98508835 37.49912643]
18:17:25.654616,654616,38.179773755332256,817.6019680203128,[50.9158287  47.85969925 42.26847076],[50.19118118 51.52936172 40.96454239],[54.19185257 41.86631393 37.70605087]
18:17:25.658580,658580,45.81776195163372,1926.8385964433564,[50.43932724 47.49218369 43.15451813],[49.69468307 51.90845108 41.01391602],[54.21958923 41.95855331 37.47859192]
18:17:25.662579,662579,43.52919527587066,572.2847401257958,[50.36950302 47.59301376 42.9693718 ],[49.76044846 51.64746094 41.37205505],[54.01977539 42.08188248 37.65752029]
18:17:25.666578,666578,49.65447392465961,1531.7025878441984,[49.88340378 47.54523468 43.65356445],[49.40971756 51.94089508 41.32221985],[54.25404739 41.77136612 37.62055969]
18:17:25.670616,670616,48.70136507919551,236.0348800059685,[49.91014099 47.73792267 43.43741608],[49.46634674 52.19555664 41.0815773 ],[54.27714157 41.80822372 37.51980591]
18:17:25.675576,675576,43.46308250059285,1056.1053585892469,[50.33608627 48.00983047 42.8981781 ],[49.58437347 52.10602951 41.15599442],[54.17348099 41.9250679  37.39851379]
18:17:25.679603,679603,49.92879833133477,1605.5912169709263,[50.01272964 47.85537338 43.57419586],[49.60343552 51.72942734 41.54053879],[53.99651337 41.98244095 37.83062744]
18:17:25.683593,683593,45.76258956586759,1044.1625978614475,[50.07981491 47.90451431 43.48558426],[49.32466507 51.76295471 41.69369507],[54.20482635 41.58047867 37.80215836]
18:17:25.687614,687614,38.230527851374184,1873.1812271806537,[50.41482162 47.73305511 43.24786377],[49.03236771 51.94618607 41.74368668],[54.27064133 41.52509308 37.82632828]
18:17:25.691574,691574,41.854106648360855,915.0451507542098,[50.58420944 47.04287338 43.89386368],[48.93366241 52.09769821 41.82045364],[54.36579895 41.60365295 37.62325287]
18:17:25.695573,695573,47.879402624882125,1506.7006692976422,[50.42503357 46.94233704 44.1725235 ],[49.38893127 51.91238785 41.56780243],[54.02381516 41.85497284 37.74604797]
18:17:25.700573,700573,48.00566581147488,25.25263731855034,[50.42671204 47.27796173 43.86362076],[49.60363388 51.70627975 41.72023773],[53.55324554 42.42580795 37.85034943]
18:17:25.704573,704573,41.804368915568176,1550.3242239766753,[50.71764755 47.31847763 43.38002777],[49.51314545 51.80853653 41.53720093],[53.81928253 42.09594345 37.82378769]
18:17:25.708572,708572,36.734622057935965,1267.7536528212581,[50.99757004 47.14713287 43.15437317],[49.46893692 51.62978363 41.77954102],[54.13882065 41.75736618 37.80661011]
18:17:25.712571,712571,43.113449791340564,1595.1057097785942,[50.73810577 46.99600983 43.64085388],[49.29529953 51.92509842 41.64204025],[53.99915695 42.21856308 37.53853989]
18:17:25.716571,716571,48.24194758836278,1282.1244492555531,[50.07676697 47.37600708 43.96774292],[49.25095367 51.74939728 42.03432083],[53.83405685 42.22776031 37.65718842]
18:17:25.720570,720570,50.7074470665749,616.5290018034817,[50.07423782 47.91199875 43.43831253],[49.778862   51.5680275  41.72307205],[53.78097534 42.38846207 37.63692093]
18:17:25.725572,725572,58.81982151320345,1621.8261588621651,[50.06383896 48.29611969 43.17118835],[50.42751694 51.28591156 41.39571762],[54.03264999 42.18107224 37.53395462]
18:17:25.729570,729570,69.78724146711893,2743.22660177976,[50.45113754 47.94561005 43.16187286],[51.4631424  50.13224792 41.6837616 ],[54.03337097 42.05069351 37.68355942]
18:17:25.733569,733569,65.61729558495965,1042.747157329153,[50.61031342 47.59399033 43.27514648],[51.19576263 50.10902405 41.63062668],[53.86684799 42.35108948 37.70671463]
18:17:25.737568,737568,44.73068806693216,5222.957618911601,[50.52867889 48.16309738 42.75718689],[50.36343384 50.27759933 42.10042191],[53.64201736 42.08710098 38.13560867]
18:17:25.741569,741569,39.48980070392608,1309.8943671597303,[50.97542191 47.59464645 42.78679657],[49.83111191 51.32294464 41.38400269],[53.56459808 42.2923851  37.9523201 ]
18:17:25.745567,745567,40.64817606475563,289.7387095621692,[51.05735016 46.87146759 43.45980072],[49.55347061 51.64676666 41.35956573],[53.40367889 42.28840637 38.147789  ]
18:17:25.750566,750566,43.493473410458925,569.173303801419,[51.27928543 46.50824738 43.69466782],[49.82457352 51.51461411 41.35557175],[53.48861694 42.43106842 37.98973465]
18:17:25.754605,754605,36.99513915076616,1608.8968209192296,[51.36235046 46.71978378 43.3360939 ],[49.3641243  51.60800171 41.70502472],[53.56007767 42.38938141 38.06534576]
18:17:25.758570,758570,34.1743873028631,711.4128241874033,[51.43025589 46.78028488 43.26385498],[49.20672607 52.0398941  41.46969604],[53.64578629 42.18719482 38.22625732]
18:17:25.762566,762566,36.35272219074533,545.1288508213787,[50.81492615 47.29457855 43.31151962],[48.87853622 52.12194824 41.71221161],[53.98727036 41.92012024 37.79239273]
18:17:25.766601,766601,36.467495117699045,28.44434373078372,[50.49409103 47.89261246 42.9183197 ],[49.20043564 52.08778    41.49146652],[53.89188385 41.85166168 37.89541245]
18:17:25.770579,770579,40.35637507315384,977.5967711047756,[50.46196747 48.01901245 42.85174942],[49.44326401 52.11516571 41.1831398 ],[54.19270325 41.76389694 37.61266327]
18:17:25.775565,775565,49.22441488732129,1778.5880092594155,[49.66988373 48.45533752 43.18209076],[49.13037872 52.18490982 41.34028625],[54.48405075 41.77880478 37.17515564]
18:17:25.779564,779564,41.25263862442522,1993.4424263306005,[49.43606567 48.48914719 43.43275452],[47.98936081 52.72099686 41.67496872],[54.045681   42.05935287 37.58718491]
18:17:25.783601,783601,35.620673605964285,1395.0867026160347,[49.23062515 49.39189148 42.68438721],[47.52749634 53.48427963 41.18867493],[53.9140625  42.27804565 37.42036819]
18:17:25.787564,787564,46.70994321667884,2798.200759705918,[49.1221962  48.69552231 43.66512299],[48.10331345 52.73885727 41.83890533],[53.89826965 42.35962677 37.34613419]
18:17:25.791564,791564,38.18006552376974,2132.469423227274,[50.39311218 47.90927505 42.96551514],[48.9923439  51.9078331  41.85814285],[54.09024811 42.17289734 37.27264786]
18:17:25.796600,796600,45.86737814333309,1526.4719260451452,[50.71220398 47.24149704 43.09738922],[49.82634354 51.73340988 41.19494247],[54.13963318 42.33986282 37.14980698]
18:17:25.800565,800565,32.599862378873176,3346.1578220579863,[51.12056732 47.48217773 42.49134445],[49.62382889 51.59270096 41.66116714],[54.05144501 42.11651993 37.54587555]
18:17:25.804596,804596,32.46029816905396,34.62272632578016,[50.79434967 48.11965942 42.30240631],[50.0615387  51.04875946 41.99756622],[54.12541199 42.10574341 37.40000916]
18:17:25.808563,808563,42.69349028894687,2579.579561354402,[50.83097458 48.04108047 42.48107529],[50.51929092 50.91868973 41.68630981],[54.32029343 41.98000336 37.35400009]
18:17:25.812589,812589,43.990512298017485,322.1614528242962,[50.77490616 47.84814072 42.46484756],[50.6961441  50.66435242 41.65114594],[54.31848145 41.76029968 37.56544876]
18:17:25.816587,816587,49.96467545151559,1494.2879323406964,[50.54614639 47.76119614 42.88952255],[50.18910217 50.87691879 41.80459976],[54.65605545 41.96030045 36.73736191]
18:17:25.820587,820587,46.33984051778019,906.2087334338499,[50.27148819 47.99643707 43.0263176 ],[49.50595856 51.58623123 41.67244339],[54.78899384 41.69309235 36.82684326]
18:17:25.825559,825559,49.73057404700099,681.9657138416741,[50.15362549 47.58181    43.62595749],[49.25896454 51.83257675 41.65031815],[54.4005394  42.02938461 36.98496246]
18:17:25.829585,829585,42.79647085609999,1722.3306485099367,[50.63430405 47.50871658 43.23916626],[49.39458847 51.87535095 41.58337402],[54.28845978 41.9500351  37.21723938]
18:17:25.833583,833583,43.432725291798036,159.1431805147697,[50.46873093 47.58885574 43.20337296],[49.72113037 51.44488144 41.88739014],[53.89170837 42.18919754 37.59366989]
18:17:25.837584,837584,47.59305467562028,1039.8223903579715,[50.40522385 47.7914772  43.1546936 ],[49.84447479 51.48880768 41.68922424],[53.93084335 42.45677185 37.34424973]
18:17:25.841556,841556,45.89205164276839,428.2484976968496,[50.72282028 47.63262558 43.11538315],[50.01667786 51.24776459 41.80415344],[53.80156326 42.5235405  37.433815  ]
18:17:25.846556,846556,40.55559414402421,1067.2914997488363,[51.41508484 47.05708694 43.04009247],[49.93238449 51.40417099 41.68568802],[53.69578934 42.71319962 37.49312973]
18:17:25.850555,850555,40.46756128428835,22.013718363556208,[51.42844772 47.13142395 42.88009644],[50.27601242 51.12872696 41.628479  ],[53.75952911 42.53116226 37.6334877 ]
18:17:25.854554,854554,36.879027008653324,897.3579083858532,[51.30800629 47.13105392 42.93388748],[49.79622269 51.14286423 41.90699768],[53.76341629 42.43870544 37.80408478]
18:17:25.858556,858556,28.219235015383877,2163.8660652847193,[51.45420837 47.50556564 42.32948303],[49.65243912 51.49049759 41.7351265 ],[53.84216309 42.17936707 37.92176056]
18:17:25.862581,862581,39.2388907502361,2737.8026670440313,[51.04409027 47.62949753 42.59441757],[50.1423645  51.48682022 41.29764557],[54.05038452 42.19780731 37.63947296]
18:17:25.866591,866591,40.49026632364491,312.0637340171591,[50.77026367 48.00239563 42.49944305],[50.26187515 51.37545013 41.24586105],[54.21748352 41.75137329 37.866642  ]
18:17:25.870553,870553,58.52369699910065,4551.597848423962,[50.39696121 48.10851288 42.94176865],[50.84913254 50.67609024 41.42789459],[53.9207077  42.09613419 37.93982315]
18:17:25.875552,875552,66.59943152369605,1615.4699989188646,[50.17542648 48.57700348 42.78588104],[50.94021988 50.61020279 41.44027328],[53.91937637 42.19835281 37.71614456]
18:17:25.879581,879581,86.16446325417454,4856.051558818189,[50.48617172 48.52864075 42.38739395],[52.44871902 49.76472473 40.94937515],[53.77064514 42.52825165 37.56132126]
18:17:25.883577,883577,80.0856746855964,1521.2183605050382,[50.7343483  48.50468445 41.97914886],[52.60057068 49.85748291 40.78780746],[54.04169846 42.21671295 37.53024673]
18:17:25.887577,887577,81.89401800654547,452.0858302372659,[50.62385941 48.55783463 42.16383743],[52.3026619  50.0827713  40.65001678],[54.34751511 42.20386124 37.22406006]
18:17:25.891550,891550,82.34435896504891,113.35035451886387,[50.398983   48.59037018 42.38960266],[52.21988678 50.23461151 40.54957581],[54.29548645 42.14671326 37.3608551 ]
18:17:25.895576,895576,76.88409280605113,1356.250908841973,[49.95710754 48.66239929 42.78837204],[51.31115341 50.6300354  41.05286789],[54.48308563 41.8188858  37.41613388]
18:17:25.900582,900582,42.48649316414687,6871.274399101929,[50.58532715 48.16817856 42.51462173],[50.20659637 50.97213745 41.66875458],[54.54130554 41.62704468 37.42974854]
18:17:25.904579,904579,43.94409990251185,364.6751909844834,[50.69116974 47.87607956 42.63845062],[50.06533813 51.72048569 41.00878906],[54.76824951 41.43296432 37.19964981]
18:17:25.908550,908550,53.26541293015812,2347.3465191755904,[50.52863312 47.39842606 43.38728714],[50.38240814 51.78673553 40.73311234],[54.70391083 41.52418137 37.07759857]
18:17:25.912547,912547,46.108620959589004,1790.5408983160164,[50.93256378 47.2052536  43.17396927],[50.13725281 51.86861038 40.78392792],[54.44416046 41.69855881 37.30847168]
18:17:25.916547,916547,42.48389574937893,906.1813025525182,[50.85050201 47.64404297 42.86460876],[49.91158676 51.67926407 41.16999435],[54.44351959 41.67110825 37.43294144]
18:17:25.921547,921547,47.370624671207345,977.3457843656828,[50.81383133 47.32624817 43.33911133],[49.95214081 51.53380966 41.43951035],[54.28222656 42.04899216 37.26880646]
18:17:25.925546,925546,28.699706318911787,4668.896812276959,[51.25825882 47.71683502 42.33094025],[49.21631241 51.56902313 42.0013237 ],[54.09315491 42.3871994  37.29040909]
18:17:25.929547,929547,32.09610133641101,848.8865327416204,[51.18062592 47.50815964 42.66040421],[49.22895432 51.2689209  42.42433929],[53.45329666 43.15114975 37.3711586 ]
18:17:25.933583,933583,44.08685990572632,2970.9510825855577,[51.24250793 47.21498108 42.99819183],[49.66850281 51.31821442 41.95027161],[53.70154953 43.3019104  36.70020294]
18:17:25.937582,937582,34.74857214085113,2335.1557301513353,[51.49574661 47.17015076 42.8067627 ],[49.68196106 50.74214172 42.55421448],[53.81070328 42.83778381 37.16713333]
18:17:25.941544,941544,30.844974317089974,985.259420434416,[50.92960739 47.7045784  42.77848053],[49.77710724 50.56444931 42.68937302],[53.82885742 42.51550674 37.7253952 ]
18:17:25.945548,945548,42.521359670259706,2916.180158134299,[50.75001907 47.97370911 42.82571411],[50.33208084 50.32325745 42.47879791],[53.71717453 42.96812057 37.44143677]
18:17:25.950586,950586,65.76199228292661,4613.067211724277,[50.35669708 48.16972351 43.0759964 ],[50.94168091 49.98042297 42.13734436],[53.16913605 43.14907455 38.02855301]
18:17:25.954542,954542,86.9488995695889,5355.638849004623,[50.11999893 48.68350983 42.68933487],[51.30337143 49.35449982 42.48376846],[53.48773575 43.09511948 37.56733704]
18:17:25.958544,958544,77.64673760499625,2324.378301997165,[50.33769989 48.57211685 42.7377243 ],[51.29362869 49.45500565 42.30286407],[53.42346573 42.32368469 38.23213959]
18:17:25.962569,962569,68.17541183496299,2353.1244149150957,[50.55787277 48.24366379 42.7612648 ],[51.33785629 49.94612122 41.57905197],[53.26402664 42.64664078 38.12095261]
18:17:25.966567,966567,71.99548631492401,955.4963681743427,[50.6301384  48.04201126 42.90119553],[51.47379684 49.69608688 41.81076431],[53.34048843 42.8564949  37.83994293]
18:17:25.970570,970570,75.80979447895572,952.8623942122696,[50.61995697 48.12083817 42.69162369],[51.83180618 49.8563652  41.2718277 ],[53.58251572 42.76148605 37.67742157]
18:17:25.975539,975539,65.73880389244157,2026.7640544403614,[50.48586655 48.0903244  42.77002335],[51.12584686 50.36313248 41.22286224],[53.31105042 43.07561493 37.70532227]
18:17:25.979568,979568,63.32964915074322,597.9535223872784,[50.33982468 48.42613983 42.46158981],[51.19335938 50.55955887 41.09643555],[53.29409027 42.83813477 37.91171265]
18:17:25.983567,983567,58.23426034104023,1274.1657438617126,[50.32294464 48.37280273 42.55942535],[50.89321899 50.65098572 41.29917145],[53.0712204  42.9444046  37.99764633]
18:17:25.987578,987578,52.29166905682095,1481.573493946468,[50.00211334 49.36403656 41.99071121],[50.30557251 51.14974976 41.23602295],[53.16033173 42.9647522  37.82912445]
18:17:25.991540,991540,61.49484027010201,2322.8599730643764,[49.88698578 49.28454208 42.29721069],[50.51323318 51.39472961 40.89091873],[53.37335968 42.70041275 37.70812225]
18:17:25.995576,995576,50.291281912022136,2775.9064316352515,[50.48040771 48.54382706 42.38858795],[50.68624496 51.52499771 40.67013168],[53.71054077 42.08010101 37.85818481]
18:17:26.000574,000574,52.71477127854083,2.4356628092392723,[50.59294891 47.95233536 42.86967087],[50.54773331 51.54022598 40.83629608],[54.37129211 41.72860718 37.147995  ]
18:17:26.004578,004578,51.205249452880864,377.0034529620296,[50.48416138 48.10411072 42.90136337],[50.27336502 51.32487106 41.22555923],[54.40397263 41.62415695 37.34017181]
18:17:26.008566,008566,57.70219597357971,1629.124002181256,[50.17007446 48.04132843 43.37449646],[50.38962173 51.4487114  40.92833328],[54.16268158 41.66362    37.70331192]
18:17:26.012537,012537,71.94010355983418,3585.4715654128618,[49.57993317 48.15743637 43.86610413],[50.78464508 51.06990433 41.05932999],[54.28949738 41.50759125 37.64794922]
18:17:26.016561,016561,71.48522955633031,113.0402593200484,[49.76384354 48.33496475 43.34612274],[50.65057373 50.61683273 41.62171173],[54.43709183 41.56055832 37.46337509]
18:17:26.021564,021564,67.53467212698379,789.6377032473551,[50.15989685 48.46417618 42.53083038],[51.2414093  50.60654831 40.98546982],[54.55473709 41.18501282 37.67024994]
18:17:26.025533,025533,62.057200550960076,1380.0633852415513,[50.55844879 48.02381516 42.71699905],[50.97750092 50.53552246 41.27516556],[55.32963181 41.04476166 36.80754089]
18:17:26.029561,029561,56.01578785521251,1499.8541945748677,[50.7036972  47.70869446 42.86299133],[50.9495163  50.78331757 41.07114792],[55.33654785 40.6024971  37.25138092]
18:17:26.033563,033563,42.36388795581824,3411.269340178477,[51.21048737 47.45516205 42.39149475],[50.62080002 50.94583511 41.13433075],[55.10920334 41.03388977 37.1169281 ]
18:17:26.037532,037532,39.59608264733418,697.355834841034,[51.51850891 46.4997673  42.90089798],[50.68507767 50.9877739  41.11689758],[55.27412415 40.30476379 37.73212051]
18:17:26.041531,041531,43.89399572940469,1074.746957256943,[51.75878906 46.14785767 43.15492249],[50.65031052 50.88806534 41.29844284],[55.34184265 40.96511459 36.9999733 ]
18:17:26.046534,046534,40.72797983454099,632.8234848818119,[51.89749146 46.45851135 42.74597931],[50.79460907 50.80947876 41.34322357],[54.98126602 41.42938232 37.14698792]
18:17:26.050531,050531,32.87037987732186,1965.8743951011083,[52.44515228 46.29324341 42.27946472],[50.61732483 51.19671249 41.03181076],[54.8362236  41.48806381 37.31988907]
18:17:26.054556,054556,19.595719534851096,3298.0522589989478,[52.71467209 47.00146484 41.18073654],[50.37680054 51.02324677 41.49564743],[54.87052536 41.50278854 37.051651  ]
18:17:26.058530,058530,28.348483160642953,2202.507203269214,[52.22167587 47.14870453 41.77864075],[50.73841095 51.2107811  41.03385162],[54.73978043 41.32107544 37.46220016]
18:17:26.062531,062531,32.518610561717324,1042.2712824479806,[51.90036392 47.27428055 41.9288826 ],[50.90665817 51.05657578 41.02936935],[54.77521515 41.30593109 37.44976425]
18:17:26.066528,066528,34.23991997680712,430.6503415285962,[51.86167145 47.1674614  42.09391785],[51.0182457  50.7695694  41.20320511],[54.82392883 41.16679382 37.50888443]
18:17:26.070557,070557,37.71523794895008,862.5758183526832,[51.95802689 46.58837891 42.70738602],[50.85309219 50.75884628 41.42345428],[54.69865799 41.23139572 37.58507538]
18:17:26.075530,075530,40.23331091483906,506.348877114212,[52.23488617 45.72836304 43.49174881],[50.62083054 50.71413803 41.7449913 ],[54.55727768 41.25703049 37.70171356]
18:17:26.079571,079571,43.16723801691502,726.0398668834354,[51.88698959 45.41928864 44.45359802],[49.58644485 51.29237747 42.1105423 ],[54.55678558 41.383358   37.52231216]
18:17:26.083555,083555,26.288207975878763,4236.704327569342,[52.58074951 46.03065491 42.71273041],[49.12186813 51.50011826 42.48317719],[54.38195038 41.67863083 37.53504562]
18:17:26.087529,087529,29.182834504312588,728.3911747442942,[51.9197464  46.46580887 43.0406456 ],[48.40218353 52.28430176 42.05464935],[54.44232941 41.64775467 37.38595963]
18:17:26.091527,091527,36.42807117112173,1812.2152743394552,[51.23657608 46.49412537 43.7779541 ],[48.52100754 52.58193207 41.68861389],[54.39201736 41.70833206 37.48752594]
18:17:26.095527,095527,23.543309015098643,3221.1905390057714,[51.75842667 46.73413467 42.83262253],[47.73324966 52.29603958 42.72253036],[54.33966827 41.80295181 37.62527084]
18:17:26.100566,100566,29.300032196176684,1142.4336537166184,[51.69628143 46.56791687 43.04066086],[48.18371582 52.29068756 42.34560013],[54.23996735 42.15602493 37.2407608 ]
18:17:26.104564,104564,23.493284757228203,1452.4130662702553,[52.27049637 46.93695068 42.02054596],[48.66414642 52.02629852 42.09560776],[54.18072891 42.36977768 37.24850464]
18:17:26.108562,108562,26.819471197125797,831.9625912700335,[52.13904572 46.58221436 42.54906082],[49.00707245 51.88342667 41.95212555],[54.24854279 41.84906769 37.57909012]
18:17:26.112524,112524,31.359853258298234,1145.9823475952642,[51.7760582  47.21287155 42.27597046],[49.30989838 51.76609039 41.8645668 ],[54.23510361 42.74176788 36.66754913]
18:17:26.116560,116560,26.004821758180743,1326.8165262927382,[52.01622009 47.25038147 42.00701523],[49.06058502 52.12264633 41.44462967],[53.72968292 42.41002274 37.56791306]
18:17:26.120560,120560,33.62034424007452,1903.880620473445,[51.63779068 46.87290955 42.90607452],[49.08351517 51.73844147 41.96762466],[54.03456879 42.26580048 37.22466278]
18:17:26.125522,125522,23.12950931151563,2114.235173026782,[52.03845596 47.17445755 42.14020538],[48.75550461 51.68970108 42.39398575],[54.31367874 41.93986511 37.18166351]
18:17:26.129559,129559,31.293894925210186,2022.389302376655,[52.13499451 46.52518463 42.67688751],[49.44752121 51.75566101 41.78059769],[54.3702774  41.96347427 37.21306229]
18:17:26.133559,133559,29.485396530132505,452.12459876942023,[52.2472229  46.89701462 42.1199379 ],[50.12012863 51.15407562 41.72977066],[54.42110443 42.04676056 37.08180618]
18:17:26.137520,137520,40.38975754541158,2752.9313343294803,[51.80681229 47.08208466 42.40578461],[51.32091904 50.31570435 41.39478683],[54.31297302 41.67578506 37.72591782]
18:17:26.141520,141520,37.06153707823618,832.0551167938497,[51.69554901 47.50177765 42.1015358 ],[51.03813553 50.52016449 41.37177277],[54.14396286 42.06809998 37.5576973 ]
18:17:26.145519,145519,35.019020629058765,510.75680149472686,[51.40017319 47.77225876 42.15185547],[50.4932251  50.86294174 41.5281601 ],[54.53437424 41.73858643 37.23556519]
18:17:26.150522,150522,38.907116690052256,777.1529204464302,[51.33869171 47.79415512 42.27429962],[50.64713669 50.84147263 41.46936035],[54.54178619 41.73965073 37.2440834 ]
18:17:26.154546,154546,36.66882276063186,556.2360659593423,[51.46121597 47.83739853 42.05312347],[50.6590538  51.03412628 41.20445633],[54.81680679 41.42026138 37.16827393]
18:17:26.158518,158518,30.24825782119072,1616.4564298693713,[51.7665329  47.86725998 41.7334938 ],[50.7796936  51.1484642  41.04697418],[54.52979279 41.44453812 37.54449081]
18:17:26.162552,162552,35.586250903176584,1323.25064005599,[51.69189072 47.34873199 42.28791809],[50.60842514 50.98016357 41.36753845],[54.21946716 41.95182419 37.52369308]
18:17:26.166554,166554,43.72962386330879,2034.8258271194911,[51.63442993 47.60801315 42.22535706],[51.2396965  50.68360519 40.99896622],[53.71358109 42.50901031 37.69470596]
18:17:26.171556,171556,48.047081250162535,863.146218883196,[51.24848557 47.97470856 42.33508301],[50.97273636 50.79247284 41.0777092 ],[53.61397934 42.64952087 37.51957321]
