Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:25.160168,160168,32.89140921643724,7694.32590257959,[50.83301163 48.30390549 42.29734421],[49.77022171 51.27552795 41.62604904],[54.06051636 41.8459816  37.74349976]
18:19:25.164168,164168,32.55534335289082,84.01646588660405,[51.03384781 47.66609192 42.7530098 ],[48.59730911 52.95339584 40.7514801 ],[54.05535889 41.75730515 37.74759293]
18:19:25.169205,169205,25.496765146262813,1401.3456832694083,[51.5363121  47.32646942 42.48427963],[47.80556488 53.01158905 41.36993408],[54.03329086 41.70921707 37.71543884]
18:19:25.173167,173167,23.61092180490378,475.9826707115181,[51.60512543 47.33948135 42.29657745],[48.2070961  52.31774902 42.0050087 ],[53.96009445 41.9505043  37.62762451]
18:19:25.177167,177167,18.927344723869012,1170.8942702586914,[51.15971375 47.46072006 42.44757843],[48.68009949 50.82217407 43.14591599],[54.0811348  41.87369537 37.64735031]
18:19:25.181165,181165,36.44547557573867,4381.723574754792,[50.86949158 47.56805038 42.61029053],[49.91682053 51.25800323 41.63189697],[54.21445084 41.68663406 37.65101242]
18:19:25.185194,185194,32.246736430334714,1042.1293485738286,[50.82201767 47.31436539 42.81695938],[49.27568436 51.4458847  42.05732346],[54.26231766 41.71206284 37.67892456]
18:19:25.189167,189167,36.75216116168177,1134.0107554359565,[50.8920784  47.03477097 43.1187706 ],[49.35160828 51.71935272 41.66205597],[54.18855286 41.68162537 37.70690918]
18:19:25.194190,194190,34.39240680859312,469.7898373658465,[51.06272888 46.75974655 43.29798126],[49.30179596 51.35754776 42.31565475],[54.20521927 41.62755966 37.77175522]
18:19:25.198170,198170,32.56707272344448,458.6266545599598,[50.97415924 47.0802536  43.09209442],[48.88868332 51.64058304 42.29865646],[54.4332428  41.77360535 37.43801498]
18:19:25.202190,202190,47.68666615001673,3761.09289218215,[50.55855942 47.24140167 43.32432556],[50.31457138 50.45098114 42.36270905],[54.45853424 41.64262772 37.50114441]
18:19:25.206189,206189,78.89771722623682,7804.713947541909,[50.23147202 47.85519409 43.24788666],[51.4457283  49.52043915 42.09062576],[54.35325623 41.72002792 37.63113022]
18:19:25.210189,210189,65.09295313876478,3451.191021868009,[50.58669662 47.59411621 43.16229248],[51.35116959 49.85338974 41.58797073],[53.70924759 42.03516769 38.25595474]
18:19:25.214189,214189,53.1803780544255,2978.14377108482,[50.76568985 47.97079468 42.48165131],[51.23782349 49.78705978 41.85439301],[53.64194107 42.15342712 38.19605637]
18:19:25.219161,219161,62.18185264810633,1810.4333454708017,[50.47641373 47.55167007 43.37245941],[50.97117615 49.86793137 41.99164963],[53.85311127 41.8099556  38.18562698]
18:19:25.223188,223188,54.701801846633956,1857.4747458337156,[50.71153259 47.26718903 43.47546005],[50.60187531 50.36174774 41.8010788 ],[54.03700256 41.79919434 37.91334534]
18:19:25.227188,227188,45.15468575100834,2386.7790239064047,[50.94721222 47.22115707 43.2467041 ],[50.4494133  50.29465485 42.17528534],[54.10443115 41.56296539 37.92076492]
18:19:25.231160,231160,49.156100390724674,1007.4054984180104,[51.0338974  47.43175125 42.93671417],[50.98950577 50.32182693 41.65335083],[54.05229568 41.66970062 37.98981857]
18:19:25.235160,235160,47.52282417966061,408.3190527660161,[50.82226181 48.15164185 42.28695297],[50.92156219 50.76921082 41.13180923],[53.90470505 41.88101959 37.86415482]
18:19:25.239159,239159,37.98064467821541,2386.141410713978,[51.06819534 48.05495834 42.1667366 ],[50.44129944 51.03027725 41.2528801 ],[53.96067047 42.00144577 37.70388412]
18:19:25.244159,244159,46.796136788778306,1763.0984221125786,[50.55657196 47.94626617 42.75299835],[50.30313873 51.31521225 41.04477692],[54.01734924 41.80776978 37.93319702]
18:19:25.248160,248160,52.781085316916126,1495.8631662428943,[50.57456207 47.72647095 42.92416382],[50.52331924 50.97926712 41.34331131],[54.16872406 42.09579468 37.34246445]
18:19:25.252196,252196,57.824658108509276,1249.6463804740213,[50.75121689 47.89205933 42.60290909],[51.11933899 50.78117752 40.83939743],[54.27209473 42.01822281 37.36179352]
18:19:25.256159,256159,58.02417568635536,50.34508651175563,[50.65037537 48.0891037  42.50391769],[51.05572891 50.62349701 41.06208038],[54.48973083 41.68609619 37.40095139]
18:19:25.260159,260159,68.63912175800226,2653.7365179117246,[50.28009796 48.24301529 42.66820526],[51.3531189  50.76081848 40.67830276],[54.46266174 41.87543488 37.30614853]
18:19:25.264158,264158,70.35948967498925,430.1995291290291,[49.95225143 48.18765259 43.1607933 ],[50.86180115 50.85174561 41.13780212],[54.31341553 42.18539047 37.12562943]
18:19:25.269190,269190,70.0285703735449,65.76297723456949,[49.5498848  48.81368256 42.94971848],[50.41436768 51.10060501 41.28866196],[54.05111694 42.37611389 37.38497162]
18:19:25.273181,273181,66.24866126312952,947.1082712140753,[49.40096664 49.03855896 43.04714203],[49.87586212 51.11257935 41.88427353],[54.18371964 42.47264099 37.23354721]
18:19:25.277157,277157,75.40982752386189,2304.116262759651,[48.72787857 49.63976669 42.8555603 ],[49.75469589 51.27115631 41.85772705],[54.31104279 41.9662323  37.49381256]
18:19:25.281627,281627,93.82523791912382,4119.778611915421,[48.6616745  48.90544128 43.72568512],[50.60935211 50.5861702  41.73532867],[54.5246315  41.93938065 37.11401367]
18:19:25.285153,285153,91.59652973503817,632.0783278745455,[49.23059845 48.68776321 43.36798859],[51.17084885 50.33189774 41.35714722],[54.55838394 41.84738922 37.23836517]
18:19:25.289179,289179,86.00850073055565,1387.9853463692305,[49.82206726 48.57448578 42.72811508],[51.48627853 50.20433426 41.2147789 ],[54.69215393 41.88248444 37.03605652]
18:19:25.294180,294180,95.92995030361962,1983.8931359855962,[48.84028625 48.80072784 43.72267914],[51.36965179 50.32829285 41.25437546],[54.4451561  41.73270035 37.49537277]
18:19:25.298152,298152,92.43860031098748,878.9904311762684,[49.27594757 48.68233871 43.54357147],[50.96293259 50.28155899 41.7219429 ],[54.31612778 42.22483063 37.07213974]
18:19:25.302152,302152,72.5842164628323,4963.595962038795,[49.94109726 48.42726898 42.93886185],[51.01105118 50.39506912 41.53391647],[53.90146255 42.2389679  37.65328979]
18:19:25.306183,306183,49.59502511780196,5703.098820399489,[50.74603271 47.76831818 42.86569977],[50.62442017 50.38179398 41.89671707],[53.87469864 42.15975189 37.63232422]
18:19:25.310150,310150,50.74976359687335,291.08607992724745,[50.93935013 47.43676376 42.93077087],[50.6489563  50.83637619 41.4255867 ],[53.93725204 42.46660233 37.35857391]
18:19:25.314151,314151,61.024651337060696,2568.079915068069,[50.76659012 47.22050858 43.36925888],[50.94910431 50.83835983 41.1601181 ],[54.05601883 42.60550308 36.99298096]
18:19:25.319148,319148,58.679348461431964,469.34218043400693,[50.66147614 47.14358521 43.51720047],[50.54170227 51.07189941 41.24427414],[53.92683411 42.8515625  37.06054306]
18:19:25.323185,323185,61.08660967270226,596.2995321452305,[50.41329956 47.17370224 43.87223053],[50.29763412 51.31109238 41.2472496 ],[54.22663879 42.61828232 36.85391998]
18:19:25.327188,327188,45.444430872643835,3907.6139895224646,[51.22604752 46.70921326 43.33482361],[50.25450516 51.42768478 41.26960754],[54.34915924 41.88652802 37.32286453]
18:19:25.331148,331148,44.94640685079301,125.76364188152128,[51.10110092 46.81509018 43.36864853],[50.14219666 51.26977921 41.75945282],[54.08456802 42.22920227 37.34797668]
18:19:25.335174,335174,47.61960976240081,663.9848265295088,[51.04144287 47.05448532 43.23423386],[50.42546463 51.250103   41.42977524],[53.95790482 42.39227676 37.43027115]
18:19:25.339172,339172,52.80783116129327,1297.7042018240268,[50.87255859 46.8945694  43.65815735],[50.5575676  51.34994125 41.11949921],[53.96691895 42.40238953 37.51102448]
18:19:25.344177,344177,50.87777315106438,385.6259760697084,[51.00115967 47.62246704 42.7940712 ],[50.8368721  50.90365601 41.27217484],[54.03088379 42.42497635 37.42408752]
18:19:25.348145,348145,61.95714351119283,2792.180030274307,[50.53065109 47.41589737 43.55591965],[50.74009705 50.96370697 41.20982742],[54.11471939 42.49766541 37.20404816]
18:19:25.352146,352146,51.39723292697391,2639.3178166005796,[50.91598511 46.98975754 43.54503632],[50.26961899 50.96758652 41.62681961],[53.84279251 42.58402252 37.53805161]
18:19:25.356144,356144,40.743559313338686,2664.7507787982063,[51.11201477 47.30366898 42.86817551],[50.23597336 51.22457504 41.47884369],[53.81624985 42.27635574 37.84548187]
18:19:25.360183,360183,46.77493155904084,1493.2835468438107,[51.12932587 47.04425812 43.14122391],[50.38473129 51.01029205 41.55959702],[54.00347519 42.38807678 37.42418289]
18:19:25.364143,364143,41.84932109833808,1243.841025429989,[51.39739609 47.0443573  42.8948288 ],[50.60634232 50.77819061 41.62322998],[54.05892563 41.99873734 37.73911667]
18:19:25.369143,369143,47.84222022634218,1198.5798256008195,[51.5945282  46.93082047 42.73373032],[51.37585449 50.49087524 41.11874771],[54.33137894 41.80150604 37.57379532]
18:19:25.373165,373165,52.6322701522707,1190.962189440209,[51.24580765 47.22169495 42.85325241],[51.42290878 50.44374084 41.10319901],[54.16266632 41.88018417 37.80597687]
18:19:25.377142,377142,67.09592766705326,3636.8261289370284,[51.379673   47.37099838 42.54404068],[52.74267197 50.26091766 40.04489899],[54.14849091 42.50587082 37.14835739]
18:19:25.381141,381141,74.57683544481421,1870.6946180947605,[51.20560455 47.43987274 42.7323761 ],[52.94145966 49.87788391 40.21595764],[53.9769249  42.72972488 37.23394394]
18:19:25.385140,385140,71.34348232809339,808.5404142837762,[50.92847061 47.59834671 42.78223038],[51.88906479 50.07525635 40.78580856],[53.90271378 42.87073135 37.22727966]
18:19:25.389140,389140,81.87908109234316,2633.8996910624423,[49.99197006 48.61114502 42.69788742],[51.2399559  50.2810936  41.23788834],[53.8975296  42.89669418 37.23299408]
18:19:25.394139,394139,89.7613671696307,1576.7725699715036,[49.51334381 48.73555374 43.09521484],[50.89728546 50.23067474 41.86489487],[54.08423996 43.09824753 36.85700989]
18:19:25.398139,398139,65.34377772814767,6104.397360370757,[49.75680161 49.21776199 42.34880066],[50.42082596 50.63254929 41.88611221],[53.80238724 42.97872543 37.33417892]
18:19:25.402141,402141,82.75688681120768,4351.101719905049,[49.27906036 49.03961563 42.90621185],[50.71839142 50.63492966 41.81838608],[53.9212265  42.88924026 37.34844208]
18:19:25.406141,406141,80.67144307248104,521.3609346816596,[49.3323822  50.07466507 41.65933228],[50.51519394 50.85965347 41.65510559],[54.08828735 42.52696228 37.47756195]
18:19:25.410140,410140,81.1606656125326,122.33621906765619,[49.44082642 49.62581253 42.1485672 ],[50.89328003 51.01388931 41.13973236],[54.27784348 42.34312439 37.50416183]
18:19:25.414175,414175,65.2101527029003,3953.0391349770243,[49.65281296 49.39266968 42.26895905],[50.52058411 50.8590889  41.65692139],[54.19842911 41.80322647 38.08259201]
18:19:25.419186,419186,50.499358143101944,2935.700371143157,[50.06332779 48.57878876 42.68284988],[50.22172546 51.02050781 41.81881332],[54.16415024 42.26409531 37.73287201]
18:19:25.423136,423136,51.234422085391735,186.09213728855474,[50.27866745 48.63828278 42.42028809],[50.61931992 50.47660065 41.96371841],[53.86937714 42.57610321 37.73583221]
18:19:25.427137,427137,54.710666295887414,868.8438416635038,[50.14038467 48.27275085 42.96834946],[50.24775696 50.78708267 41.86484909],[53.66823196 42.76447296 37.77542114]
18:19:25.431138,431138,56.505968008799805,448.71324991561875,[50.48595047 48.17632675 42.70932388],[50.66613388 50.5886116  41.76979065],[53.84951782 42.97244644 37.20408249]
18:19:25.435162,435162,62.78083969358455,1559.3617506920334,[50.67686462 47.76942825 42.90541077],[51.13866425 50.41110229 41.45322037],[53.88778687 42.74731064 37.20683289]
18:19:25.439136,439136,65.68616296787425,731.0828571438617,[51.07826233 47.16938019 43.10663223],[51.58163452 49.89275742 41.57954025],[53.98761749 42.7446022  37.10339355]
18:19:25.444135,444135,68.4927496945381,561.4296312590222,[50.80612183 47.94412613 42.45696259],[51.60702515 50.05495453 41.30743027],[54.0953331  42.81413269 36.88809586]
18:19:25.448133,448133,84.85629144105641,4092.9319025808677,[50.13480759 48.35001755 42.89278793],[51.62724304 50.10606003 41.39043427],[54.22868347 42.64662933 36.75904846]
18:19:25.452158,452158,78.24070159351278,1643.6248068431382,[50.32579803 48.78637314 42.15763474],[51.57937241 49.9502182  41.58847046],[53.90902328 42.58337784 37.34557343]
18:19:25.456132,456132,71.44197640864256,1710.8015060065982,[50.3850441  48.28805161 42.62717819],[51.3972702  50.25143433 41.43951416],[54.12042618 42.45177078 37.12905884]
18:19:25.460161,460161,68.6326403689747,697.2787390587876,[50.54131317 48.22062683 42.57281876],[51.366745   50.22357178 41.51813507],[54.13733673 42.59235382 36.94856644]
18:19:25.464132,464132,51.94547705639958,4202.25719279152,[50.82118607 48.03890228 42.45836639],[51.05956268 50.69094086 41.20017242],[54.19646835 41.79049301 37.60472488]
18:19:25.469132,469132,42.10347638298688,1968.4001346825412,[50.76215363 48.24478912 42.22485352],[50.45623016 51.12579346 41.3347168 ],[54.4842453  41.69788742 37.2841568 ]
18:19:25.473159,473159,30.474131926944985,2887.8431725954533,[51.08095169 47.67433548 42.42439651],[49.59494019 51.79294586 41.45096588],[54.54102325 40.98152924 37.68458557]
18:19:25.477157,477157,25.350676686578428,1281.5045623728256,[51.3286171  47.80222321 42.00319672],[49.14978027 52.10685349 41.36144257],[54.8170929  41.11174393 37.39697647]
18:19:25.481128,481128,25.100422672239475,63.02040149558125,[51.64648056 47.24456787 42.17942429],[49.13996124 52.43515778 41.25366974],[54.72101212 40.95817184 37.60005951]
18:19:25.485160,485160,18.412622645023355,1658.6805623055855,[53.10314941 46.49030304 41.3332634 ],[49.50785446 52.21366882 41.13913727],[54.59909821 41.06501389 37.8169899 ]
18:19:25.489128,489128,25.090450765131735,1682.9203931724746,[52.85994339 46.55651093 41.97187042],[50.08343506 51.64372253 41.53331375],[55.02703476 41.12630844 37.18053436]
18:19:25.494165,494165,27.340949561281853,446.79348742309287,[52.63206863 46.76045609 42.09654236],[50.26130295 51.51163483 41.44289398],[55.0695076  41.14356613 37.22083664]
18:19:25.498130,498130,21.479748618790236,1478.234790035717,[52.6030159  46.91160202 41.58444214],[49.88482285 51.4245491  41.56204605],[55.0727005  41.1819458  37.19140625]
18:19:25.502396,502396,18.49952231908537,698.5996951957026,[52.94309998 46.59687042 41.51224518],[49.23993301 50.97696304 42.60947418],[55.13404465 41.45893097 36.77156448]
18:19:25.506128,506128,23.889290623413125,1444.2037257041147,[52.97348404 46.24470139 41.96852875],[49.56723785 51.04231262 42.33287048],[54.95378113 41.73423767 36.88045883]
18:19:25.510163,510163,23.534815218969904,87.8501621916285,[52.83805466 46.42048264 41.8756218 ],[49.34169388 51.7409668  41.65740967],[54.6769371  41.6991806  37.29559708]
18:19:25.514153,514153,23.935961321564463,100.53787032445096,[52.7034874  46.3915329  42.13989258],[49.49621201 51.31846237 42.0870285 ],[54.83836746 41.41859055 37.31715775]
18:19:25.519168,519168,20.76649679613091,631.9969143436797,[52.56903076 46.77903366 41.76716995],[49.97913361 51.06445694 41.95076752],[54.96192551 41.12081146 37.367733  ]
18:19:25.523153,523153,13.512280426017629,1820.3805194763563,[52.60845566 47.02550888 41.52723694],[50.5720787  50.34112549 42.30144501],[55.19884491 40.37495804 37.59539413]
18:19:25.527151,527151,20.81760878211934,1827.2457118813686,[52.26324081 47.18944931 41.76974487],[50.74118042 50.39741135 41.92201233],[55.10145187 40.77187729 37.38203812]
18:19:25.531125,531125,14.070712060606187,1697.759617894603,[52.23809814 47.53470993 41.54271698],[50.92092514 49.94626999 42.13209152],[55.21072388 40.77806091 37.24571609]
18:19:25.535152,535152,15.14623966221741,267.0791163673261,[51.66631699 47.66119003 41.98632812],[50.89701843 49.67098999 42.37758255],[55.11450958 40.42544556 37.62479782]
18:19:25.539148,539148,37.32153109980997,5549.372231629768,[51.48363495 48.53170395 41.38815689],[51.73195267 49.79502487 41.39395523],[55.14045334 40.57143784 37.50064087]
18:19:25.544161,544161,86.4256674472423,9795.35933521491,[51.17077255 48.49992752 42.03118134],[52.43634796 49.38049316 41.17749786],[55.08513641 40.69177246 37.40771103]
18:19:25.548121,548121,97.7538326545535,2860.6477796240406,[51.25510406 48.49332428 41.95901871],[52.89531326 48.95594788 41.27716446],[55.00118637 40.79143524 37.43864441]
18:19:25.552122,552122,86.00052984754514,2937.59130392611,[51.27539062 48.52780533 41.73379898],[52.58227921 49.10326767 41.57033157],[54.77950668 41.30430222 37.29881668]
18:19:25.556121,556121,74.35882129840017,2911.1549260177458,[51.4484787  47.72978592 42.2293663 ],[52.87051392 49.31132507 41.09034348],[54.6126442  41.44292068 37.40156174]
18:19:25.560120,560120,36.58360735405107,9446.165027344112,[51.72791672 48.04351807 41.50829315],[52.20308685 49.13339996 41.97399521],[54.14416504 42.17717743 37.14404678]
18:19:25.564120,564120,60.60540469031774,6005.449334066668,[51.02332306 48.01599121 42.37932205],[51.67443466 49.88904572 41.59207535],[54.16570282 42.01358795 37.29827881]
18:19:25.569120,569120,66.925978952169,1264.1148523702525,[50.71026993 48.03807449 42.7012825 ],[51.59224701 50.27865982 41.28806305],[54.25416565 42.07071686 37.29724884]
18:19:25.573118,573118,39.19238697395209,6936.866427768113,[51.5580101  47.82056427 41.83920288],[51.22168732 50.46854782 41.45277405],[54.46866226 42.36011505 36.74282455]
18:19:25.577155,577155,50.38404252025002,2772.2703855085288,[51.18956757 47.2585144  42.74612808],[50.71554184 51.10963058 41.12094116],[54.63337708 42.34623718 36.67368317]
18:19:25.581117,581117,39.72075043997675,2691.39123681809,[51.30188751 47.10233307 42.90966034],[49.60327148 51.32244492 41.8937149 ],[54.42095184 42.38157654 36.79834747]
18:19:25.585118,585118,38.27925641290585,360.28343590874664,[50.98449326 47.50819778 42.90420151],[49.06935883 51.96099091 41.5128479 ],[54.36829758 42.35305786 37.10930252]
18:19:25.589142,589142,48.920546861606,2644.4558769135556,[50.4900856  47.78637314 43.13458252],[49.63396454 51.39274597 41.76010513],[53.89496231 43.1179924  37.08204269]
18:19:25.594155,594155,38.5374210672382,2071.2399350424494,[50.77508926 48.04993439 42.55915833],[49.7126503  51.25129318 41.78997421],[53.97312164 42.68586349 37.35434723]
18:19:25.598114,598114,39.5883484745028,265.45274242601727,[50.87729263 47.8848877  42.75648499],[50.03639221 50.66448212 42.29106522],[53.92204285 42.77271271 37.3269577 ]
18:19:25.602142,602142,47.70752050407875,2015.6832248202454,[51.18517303 47.35742569 42.94111252],[50.70693588 50.64511108 41.51483154],[53.99084854 42.09436417 37.65716171]
18:19:25.606147,606147,44.9707657833457,683.3345120432093,[51.74798203 46.79327393 43.01692581],[50.69885635 50.93152618 41.12606812],[53.87648773 42.29384995 37.64753342]
18:19:25.610114,610114,35.08277114382294,2492.5622988461705,[51.76470947 47.22073364 42.49183273],[49.96755981 51.38077927 41.32502747],[53.75851059 42.49268723 37.68476105]
18:19:25.614140,614140,31.787403123829954,818.5216145039705,[51.62494278 47.47167969 42.40292358],[50.2467804  51.05153275 41.47878265],[53.30820847 42.40074921 38.46089172]
18:19:25.619115,619115,35.335772312820275,713.2400379880042,[51.52260208 46.93283463 42.93225098],[50.11938095 51.35134888 41.34708023],[53.10217285 42.42460632 38.5683136 ]
18:19:25.623140,623140,26.00253570448948,2318.816548653614,[52.03091812 46.82395935 42.32208252],[49.67491531 51.44662857 41.76676941],[52.91480637 42.63138199 38.53136444]
18:19:25.627114,627114,22.89396730105908,782.2265735859075,[52.50845718 46.62847137 42.00754547],[49.66672516 51.52600861 41.78691101],[52.9943428  42.56147766 38.57798386]
18:19:25.631115,631115,32.55489283586919,2414.627726770834,[52.01376343 46.47402191 42.69634628],[50.04549789 51.48261642 41.55294037],[53.48116302 42.47202682 37.93696976]
18:19:25.635145,635145,36.101829446596106,880.1331540265303,[51.49811935 46.88246918 42.89120865],[50.52297592 51.29659653 41.2987175 ],[53.31954575 42.13978958 38.4771347 ]
18:19:25.639137,639137,48.198865240383235,3030.319587622026,[50.87704849 46.92619324 43.39605713],[50.9287796  50.9929924  41.27735138],[53.50601959 42.00685883 38.26276016]
18:19:25.644131,644131,58.12370901680461,1987.353579579771,[50.53018951 47.05818939 43.66444778],[50.87915421 50.82549667 41.40058899],[53.55534744 42.50094604 37.71828079]
18:19:25.648109,648109,62.04662460402562,986.1527368579704,[50.60285187 46.76679993 43.82077789],[51.33176041 50.49024963 41.29998016],[53.29897308 42.76060867 37.82198334]
18:19:25.652111,652111,73.9009758734656,2962.106763978006,[50.50057983 46.94126892 43.93562698],[52.09483719 49.95655823 41.0895195 ],[53.52452087 42.64403534 37.68818283]
18:19:25.656110,656110,64.64021838056966,2315.7683153028092,[51.01465988 47.26216507 43.0283699 ],[51.77571106 50.06761932 41.16424561],[53.54296494 42.78779984 37.5344429 ]
18:19:25.660152,660152,56.35866943296716,2048.8740592782046,[50.94421387 47.10519409 43.39637375],[51.10870743 50.96028519 40.87335587],[53.65156174 42.53057861 37.65035248]
18:19:25.664108,664108,58.00060345006481,415.04904375572465,[50.58244324 47.40161133 43.41400528],[50.85757828 51.08460236 41.03642273],[53.74308777 42.44995499 37.54151535]
18:19:25.669107,669107,61.56873150165686,713.7683639912092,[50.16985703 47.50274658 43.79445267],[50.42823792 51.15315628 41.45296097],[53.60362244 42.82863617 37.45282364]
18:19:25.673146,673146,52.590318950683105,2222.9295743931066,[50.21580887 48.2100296  42.83588409],[50.03646469 51.67336655 41.17102051],[53.52816391 43.13787079 37.15724182]
18:19:25.677117,677117,45.90184383209545,1684.3301734040933,[50.07241821 48.52141953 42.86923599],[49.5        51.51026917 41.9041214 ],[53.44536972 43.08070755 37.33052826]
18:19:25.681109,681109,55.10970589481497,2306.578673025932,[50.09326935 48.24591827 43.01059341],[50.23252487 50.94395065 41.91676331],[53.67001343 42.79710388 37.39610291]
18:19:25.685130,685130,56.85176773871102,433.24094600747225,[49.97556686 48.43457413 42.82491302],[50.41063309 50.92849731 41.78833008],[53.78022766 42.46572876 37.41996002]
18:19:25.689130,689130,42.53804605914724,3578.430419890944,[50.45671844 48.50150299 42.40751648],[50.29535675 50.87748337 41.91209412],[53.73469925 42.6337471  37.4227066 ]
18:19:25.694105,694105,43.97832460644952,289.50322558839747,[50.32859421 48.67313766 42.43813324],[50.00929642 51.23080826 41.65916824],[53.84983444 42.47964859 37.38874054]
18:19:25.698104,698104,50.700446043459166,1680.9505969016373,[50.35772324 48.17464447 42.82632065],[49.99812698 51.3019371  41.71743011],[54.48080826 42.43503571 36.57992554]
18:19:25.702141,702141,42.93037508714095,1924.7141333461022,[50.62251663 47.95308685 42.87932968],[49.83912277 51.23370361 41.90102386],[54.79430008 41.64838791 36.97091675]
18:19:25.706132,706132,36.35000997877352,1648.8010795207797,[50.80019379 47.98114777 42.64813232],[49.69481277 51.52341843 41.5955658 ],[55.00495529 40.85997391 37.4041748 ]
18:19:25.710102,710102,43.84810563466659,1888.689082088934,[50.5775032  47.7322197  43.14724731],[49.77267075 51.33657455 41.80832291],[55.04204178 41.14340973 37.29268646]
18:19:25.714101,714101,34.12943277460942,2430.2757839602823,[50.70087051 48.39174271 42.26005936],[50.12085724 51.1313324  41.71687698],[55.04067993 40.9821167  37.54727936]
18:19:25.719126,719126,36.205706203632545,413.18874209415424,[50.96216965 47.89678955 42.56162643],[49.88945007 51.05873871 41.88540268],[54.92435837 41.51232147 37.15806198]
18:19:25.723128,723128,33.00530758354166,799.6998051201616,[51.2258873  47.38123322 42.71317673],[49.32633209 51.54411697 41.75654602],[54.45889664 41.71561432 37.48675156]
18:19:25.727128,727128,31.096085760341857,477.3054557999501,[51.16619492 47.49049759 42.57114792],[48.89306641 52.0257225  41.68941879],[54.22066498 42.08919144 37.31684113]
18:19:25.731101,731101,27.71400961328412,851.2650760276209,[52.03532791 46.98614883 42.13708496],[49.30913162 51.79568863 41.60224152],[54.07899475 42.24783707 37.28313828]
18:19:25.735100,735100,26.778130433375164,234.028302052752,[52.34644318 46.88570404 41.77123642],[50.18824768 51.21783829 41.42380142],[54.04250336 42.28789139 37.39583588]
18:19:25.739124,739124,37.51849849991155,2669.07755132614,[52.29638672 46.72837067 42.14848709],[50.79722214 50.96922302 41.08985901],[54.04040527 42.60739136 37.05224228]
18:19:25.744096,744096,40.080402730819706,515.2663376725976,[51.52996063 47.50278854 42.15971756],[50.81148148 50.85627747 41.18952179],[53.93587875 42.54547119 37.34524536]
18:19:25.748103,748103,40.58678256952422,126.37380551647394,[51.48796463 47.68963623 41.98376465],[51.07029724 50.72472    41.1009903 ],[54.09586334 42.27902985 37.32719803]
18:19:25.752124,752124,38.173007161147204,600.2923174277576,[51.39796448 47.95724487 41.86839676],[50.9108696  50.98852539 40.97111511],[54.46915436 41.80474472 37.38648224]
18:19:25.756124,756124,46.319681462981954,2036.6685754586874,[51.30963516 47.66914749 42.19075394],[51.48960495 50.85260773 40.64601898],[54.58576584 41.2434845  37.8133316 ]
18:19:25.760095,760095,47.37852829778496,266.6448841105531,[51.69953918 47.32500839 42.20028305],[51.81407547 49.91186905 41.27704239],[54.36325836 41.69872284 37.51039886]
18:19:25.764094,764094,44.87095577925194,627.0498921062808,[51.8197937  47.15354919 42.17611694],[51.64940643 49.93377686 41.3120842 ],[54.17238998 42.17292786 37.44445419]
18:19:25.769099,769099,35.13989695137312,1944.2674980776876,[51.84497452 47.00709915 42.18003845],[50.79935074 50.32037735 41.6788063 ],[53.94501495 42.44089127 37.4139061 ]
18:19:25.773095,773095,35.22189716468597,20.520573902115256,[51.86787415 46.99700546 42.28411865],[50.54630661 50.65445328 41.50680542],[53.85169983 42.40636444 37.57553101]
18:19:25.777095,777095,33.016921734580144,551.2438575264564,[51.67559814 46.98337555 42.52453232],[50.11347198 50.79149628 41.88966751],[53.794384   42.33298874 37.7386055 ]
18:19:25.781094,781094,36.11360135118931,774.3634950260479,[51.3743248  47.10992432 42.56072998],[50.20843887 50.95573425 41.75114822],[53.80279541 42.54137421 37.63882828]
18:19:25.785130,785130,37.111801379412995,247.32409024372782,[51.24038696 47.16807175 42.68696976],[50.06907654 51.0418663  41.91955185],[54.06524277 42.39818573 37.36727142]
18:19:25.789093,789093,40.72793191434824,912.4730090676871,[51.36001205 46.82466888 42.89943314],[49.90299606 51.27888107 41.69014359],[54.42637253 42.35397339 36.9489975 ]
18:19:25.794094,794094,41.92651835962145,239.66935518360475,[51.59948349 46.24761963 43.29487228],[49.75635147 51.27049255 41.80594635],[54.44332123 42.33755493 36.94474411]
18:19:25.798093,798093,49.31014129078399,1846.3673246217909,[51.0597496  46.74988556 43.55791855],[49.91830826 51.53091812 41.4152565 ],[54.47538376 42.43757629 36.87238693]
18:19:25.802128,802128,44.433912382552826,1208.4830008007837,[51.2823143  46.17918777 43.72750092],[49.64879608 51.56964874 41.70430374],[54.61563492 42.01669312 37.03300476]
18:19:25.806116,806116,35.85138927022351,2152.0870391999297,[51.90168381 45.70404434 43.2837944 ],[49.66808319 51.35157776 42.038311  ],[54.56695557 41.82953262 37.30768204]
18:19:25.810133,810133,31.22565580515913,1151.5393241385061,[51.69923401 46.35745239 42.96239471],[49.3036232  51.38880157 42.17136765],[54.41664886 41.81121826 37.55395508]
18:19:25.814089,814089,32.76821254258565,389.9283967205568,[51.38333511 46.46866989 43.1798172 ],[49.29591751 51.41590881 42.20766449],[54.18154526 41.80899811 37.79589844]
18:19:25.819094,819094,33.68747466873809,183.66875647401386,[51.26649094 46.50858307 43.34989166],[48.9148674  51.66842651 42.19172668],[54.18003464 41.9053421  37.7252388 ]
18:19:25.823088,823088,25.801395342386897,1974.4815539186764,[51.31080246 47.0221138  42.70504761],[48.59262085 52.13938904 41.93451309],[54.4425354  41.39551926 37.9076767 ]
