Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:54.946603,946603,32.239885267642876,2220.2715426920895,[51.12913513 47.67095947 42.49571991],[49.25616074 51.72980499 41.88580704],[54.14408112 42.47687149 37.15412903]
18:17:54.950643,950643,24.35722838993354,1951.152692502311,[51.40367126 47.96512604 41.88560486],[48.80040741 52.46786118 41.57335663],[54.22612    42.41110992 37.21771622]
18:17:54.954644,954644,21.539818166677016,704.1765116862092,[51.57904816 47.46257401 42.22347641],[47.67338943 52.62205124 42.45108414],[54.10746765 42.48558044 37.33941269]
18:17:54.958639,958639,18.22767507353665,829.0721134268754,[51.53983307 47.7390213  42.07609177],[47.05356216 52.56560898 43.00180054],[53.94165802 42.48508835 37.49401855]
18:17:54.963639,963639,17.117880464727904,221.95892176174894,[51.27601242 48.26531219 41.7448082 ],[48.47706985 52.07766724 42.53506851],[53.71368408 42.63150024 37.46631241]
18:17:54.967601,967601,15.76050852500162,342.59766272748186,[51.3128891  48.16791534 41.91046143],[49.45990753 51.14810181 42.83156204],[53.69528961 42.62410355 37.4145813 ]
18:17:54.971601,971601,38.6096968797459,5712.297088686069,[50.97689819 48.18196106 42.21045685],[50.47031403 50.87060165 41.73619461],[53.84113312 42.66814423 37.20233154]
18:17:54.975599,975599,39.535207190960996,231.49332446600778,[50.9113884  48.12253952 42.54059601],[50.36038589 50.90662766 41.89711761],[53.73094177 42.44078445 37.56845093]
18:17:54.979600,979600,42.88569661775802,837.4130034483943,[51.33624649 48.09847641 42.05493164],[50.63070297 51.74352646 40.41773224],[53.72715759 42.7717247  37.26826859]
18:17:54.983602,983602,42.23344728608586,162.98084249679144,[51.74542236 47.76180267 41.80884933],[51.14839935 51.53454208 40.07879257],[53.98670578 42.41527176 37.14359283]
18:17:54.988627,988627,46.99165341148236,946.9066916211937,[52.09403229 47.32583618 42.04034424],[51.86847687 50.56272888 40.72146606],[54.24853516 42.25612259 36.98269653]
18:17:54.992625,992625,39.44968707660572,1886.43480111972,[51.91975784 47.19888306 42.10632706],[51.34576797 50.23880005 41.49049377],[54.38395309 42.08108902 37.04676056]
18:17:54.996635,996635,30.487332469576128,2235.001148885185,[52.2127533  46.9996376  42.03961563],[50.81362534 50.6067009  41.59083176],[54.31900406 41.82104492 37.40583038]
18:17:55.000636,000636,26.941920368144785,3.559654278198414,[51.89520645 47.34433746 41.92861557],[50.87556458 50.48481369 41.79379272],[54.32808685 41.75182343 37.53837585]
18:17:55.004597,004597,30.23222319916984,830.6747869288198,[51.79627228 47.29748154 42.0728302 ],[50.47824478 51.07081223 41.53477859],[54.53279114 41.63412476 37.32017517]
18:17:55.008623,008623,27.585349694906398,657.4449836719928,[51.56389999 47.74209213 42.06668854],[50.03134155 51.38402939 41.5467186 ],[54.28580856 41.61069107 37.65024948]
18:17:55.013623,013623,23.90846005662114,735.3779276570514,[51.60541534 47.45634079 42.28566742],[49.08821106 51.70683289 41.9510994 ],[54.12054062 41.59635544 37.91201401]
18:17:55.017621,017621,23.450367051594558,114.58054152740958,[51.4996109  47.82592392 42.07885742],[48.77134705 52.35340118 41.72052002],[54.19512558 41.80553055 37.57568359]
18:17:55.021624,021624,19.580387385794914,966.7698390706081,[51.00473404 48.56802368 41.70284653],[48.19645691 53.21595764 41.16173935],[53.83959198 41.77787018 38.15127563]
18:17:55.025595,025595,29.67375806085193,2541.7705049249603,[50.99162292 47.44787979 42.86608887],[48.48852921 53.00866318 41.23669052],[53.99066162 41.78806305 37.96855927]
18:17:55.029595,029595,22.292666324945998,1845.2729339764833,[51.29979706 47.83488846 41.91033554],[48.98540497 52.56462479 41.37990189],[53.90432739 42.00178528 37.92539978]
18:17:55.034594,034594,24.152406479702847,372.0224354384576,[51.41999817 47.49856567 42.07840729],[49.4603157  51.83797073 41.68944168],[54.23127747 41.72016525 37.73600388]
18:17:55.038630,038630,25.551265713080536,346.59544930071576,[51.45103836 47.75880051 41.87245178],[50.0117569  51.36764908 41.60338974],[54.42666626 41.76519012 37.45601273]
18:17:55.042595,042595,32.85214395159803,1841.33120769672,[51.13095856 47.57826233 42.52805328],[50.44230652 50.30285645 42.20434189],[54.31032944 41.59994507 37.78933716]
18:17:55.046630,046630,35.9169149714444,759.5467211515163,[51.55517578 47.15593338 42.42907333],[50.5821991  50.5180397  41.80514526],[53.9400444  42.26499176 37.58757782]
18:17:55.050594,050594,44.64076510769922,2200.769459196473,[51.66020584 46.77059555 42.82445908],[50.85968018 50.49718857 41.66277313],[53.63801956 42.78540802 37.47487259]
18:17:55.054590,054590,41.01345890837127,907.7342841161028,[51.7297821  46.80247498 42.55706024],[50.6668663  50.67796326 41.53250885],[53.8165741  42.66401291 37.28125381]
18:17:55.059591,059591,39.043260941575824,393.9608011988494,[51.85885239 46.31299591 42.89332962],[50.33777618 50.70281219 41.83534241],[53.72132111 42.58456039 37.5334549 ]
18:17:55.063590,063590,32.35148815770462,1673.3615363518882,[52.04803848 46.63272858 42.43315887],[49.99266815 50.93068695 41.85637665],[54.03209305 42.42611694 37.37605667]
18:17:55.067617,067617,32.94179669783233,146.58766827109713,[52.01924515 46.38679504 42.79145432],[49.50752258 50.93563843 42.38174057],[53.96599579 42.56066895 37.24687195]
18:17:55.071614,071614,29.64035111621913,825.9808810640985,[51.99345398 46.49702072 42.83411789],[48.72671127 51.05751801 43.06173706],[54.06619263 42.69215393 36.90299988]
18:17:55.075590,075590,30.929226822321667,324.1639099855476,[51.939991   46.7059288  42.63095474],[49.54140854 50.77065659 42.62817383],[54.47000122 42.24401855 36.73588181]
18:17:55.079615,079615,36.81560217514023,1462.4535038058536,[51.95593262 46.71161652 42.67211151],[50.22044754 50.59182739 42.09650803],[54.60009766 41.99221802 36.74749374]
18:17:55.083589,083589,44.42121055955093,1913.8420695547811,[51.76192093 47.09916687 42.48392105],[51.01755524 50.41656876 41.46719742],[54.61265182 41.89100647 36.82392883]
18:17:55.088586,088586,37.65039956502176,1354.975184016244,[52.01330185 46.74121475 42.48036194],[50.69765472 50.39707565 41.91057968],[54.48642731 42.05711365 36.82442474]
18:17:55.092587,092587,32.35526359400643,1323.4531294714639,[51.97140121 46.78702927 42.33695602],[50.38774872 50.73876953 41.78875732],[54.36904907 41.81828308 37.2448082 ]
18:17:55.096585,096585,24.65046438914931,1927.1633829057332,[52.08231735 47.21086884 41.73822021],[49.793396   51.03061676 41.98936462],[54.80156326 41.95518494 36.52388382]
18:17:55.100585,100585,23.585702206261814,266.19054572187383,[52.20880508 46.85238266 41.92388153],[49.60059357 51.18825531 42.04161835],[54.6881218  41.63635635 37.05448151]
18:17:55.104587,104587,23.108559941331272,119.22595325600751,[52.43347549 46.98218536 41.60547256],[50.18541336 51.04354477 41.72494507],[54.78027725 41.60528564 36.96334076]
18:17:55.108584,108584,17.31549268361859,1449.353829800521,[52.31224823 47.34406281 41.31391144],[50.1356926  50.8625946  42.00874329],[55.13503265 41.46259308 36.70410538]
18:17:55.113622,113622,22.08661293094607,947.0266469486862,[51.9795723  47.67461014 41.49356079],[50.05939865 51.20428467 41.65413666],[55.2995224  41.39512634 36.61615753]
18:17:55.117586,117586,24.411483502903657,586.4961079610459,[51.50947952 47.75351334 41.75989532],[49.85292053 51.29685974 41.76569748],[55.18489838 41.40225601 36.69289017]
18:17:55.121621,121621,34.95462697643473,2612.9227939358298,[51.51480103 47.68862915 42.06520844],[50.20330429 51.42771912 41.31361008],[55.171875   41.61796188 36.54862595]
18:17:55.125584,125584,38.93925229942202,1005.4568062042117,[51.27451706 47.72967148 42.27264786],[50.58308029 50.82054138 41.64228821],[55.18619919 41.4407196  36.68464279]
18:17:55.129621,129621,42.66314329188306,922.4401764827934,[51.19414902 47.82624817 42.21418762],[50.62310791 50.85437393 41.49664688],[55.45102692 41.39435196 36.20580292]
18:17:55.134581,134581,67.09383910218756,4925.543510142036,[50.11605835 48.05019379 43.16775513],[50.78417587 50.75600052 41.59674835],[55.40124893 41.19190598 36.44424057]
18:17:55.138618,138618,107.49810457675066,10008.487855973026,[48.0705452  48.34657669 45.31646347],[51.62592697 50.12608337 41.35193634],[55.38220215 41.41644669 36.21860504]
18:17:55.142602,142602,109.95076031783478,615.6264410351695,[46.61906433 48.5881691  46.32919693],[51.14022827 50.27313995 41.51950836],[54.92369843 41.47029495 36.83808899]
18:17:55.146617,146617,113.44792983836442,871.0260325104952,[47.31887817 50.41833496 43.60539627],[50.95610428 50.86598587 41.03574753],[54.42102814 41.85382843 37.15895081]
18:17:55.150633,150633,95.54714524324103,4457.366682052636,[48.5739975  49.64902115 43.08829117],[51.06063843 50.78095245 41.14344406],[53.79209518 41.99213028 37.8936615 ]
18:17:55.154581,154581,82.54478299930844,3293.4048236911335,[49.74079895 49.64009476 42.1219368 ],[50.86050797 50.60063171 41.4224968 ],[53.84256744 42.2362175  37.63367081]
18:17:55.158581,158581,84.60102840827317,514.0613522411819,[49.27578735 49.48220825 42.85169601],[50.90680313 50.79653931 41.18325424],[53.64069748 41.82439041 38.27111435]
18:17:55.163616,163616,76.70764555506408,1567.702652077277,[48.95729446 48.84620285 43.41938782],[50.52466202 50.79550171 41.53331375],[53.57120132 41.69327164 38.50172806]
18:17:55.167604,167604,67.1530290545554,2395.8416500774,[49.65221024 48.41965103 43.21874237],[50.70172501 50.77596664 41.36031723],[53.57533646 41.92156982 38.27132034]
18:17:55.171604,171604,50.90895926170325,4061.017448213038,[50.26309586 48.42490768 42.6504097 ],[50.61381149 50.8309021  41.43892288],[53.18875122 42.2118454  38.46343231]
18:17:55.175604,175604,58.376515489951835,1866.8890570621456,[50.25468063 47.95048141 43.32759094],[50.67451859 50.70354843 41.57982635],[53.27820969 42.39262772 38.29522705]
18:17:55.179604,179604,52.721166431807305,1413.8372645361326,[50.21839523 47.96990204 43.16204834],[50.22401047 50.77936554 41.92713547],[53.50164413 42.4516716  37.81880951]
18:17:55.183603,183603,52.339463538957816,95.4495856087745,[50.44604874 48.03781509 42.75372696],[50.62323761 50.60676575 41.66205597],[53.93848801 41.95818329 37.64908981]
18:17:55.188601,188601,68.03955705318577,3141.275212930764,[50.02507019 47.5111351  43.90335846],[50.85367584 50.63940811 41.38768768],[53.91505051 42.04776382 37.70552826]
18:17:55.192576,192576,80.20959555549939,3061.644906242419,[50.11038971 47.49150848 44.06906891],[51.47695923 50.06270599 41.44190979],[53.92710114 42.35389709 37.46033859]
18:17:55.196600,196600,76.28694835825567,974.8129217802484,[50.27589417 47.99015808 43.26362991],[51.49305344 50.19410324 41.2766571 ],[53.75089645 42.46773529 37.4931488 ]
18:17:55.200573,200573,72.35226182960895,990.3565387985709,[50.45713425 47.55312729 43.52218246],[51.59152985 50.30911636 40.9451828 ],[53.80587387 42.42041016 37.58758163]
18:17:55.204572,204572,77.77189454445406,1355.2469904588916,[50.18560028 48.37995529 42.816082  ],[51.5737114  50.25196457 41.16598892],[54.06675339 42.16260529 37.47125244]
18:17:55.208609,208609,71.16900469037662,1635.5932261772189,[50.37038803 47.93751907 42.96430588],[51.4695282  50.29692841 41.20828629],[54.10853958 42.2795372  37.42596054]
18:17:55.213608,213608,49.93354381150665,4247.94176412682,[50.89969254 48.22226715 42.03643799],[51.29976654 50.30498886 41.3676033 ],[53.9789772  42.21590424 37.66486359]
18:17:55.217598,217598,51.486935387679786,389.3211970358731,[51.35992432 47.30795288 42.65668488],[51.36548996 50.31522369 41.35538483],[54.19503021 42.15665436 37.40364838]
18:17:55.221571,221571,40.06369492374123,2875.217836380205,[51.86442184 46.66173172 42.65758896],[51.36992645 50.06215668 41.69578171],[53.94662094 41.84690094 37.96690369]
18:17:55.225569,225569,50.17809310616144,2529.864477843975,[51.56354523 47.20998764 42.45368576],[51.71751785 50.09285736 41.26543045],[54.10505295 41.99518967 37.48949432]
18:17:55.229600,229600,48.98629952598092,295.6570528852699,[51.75271988 46.80257797 42.88333511],[51.42718506 50.07878113 41.52742004],[53.9226265  42.13023376 37.5970192 ]
18:17:55.233572,233572,44.00959387104977,1252.9470430340243,[51.75238037 46.53160095 43.22799683],[50.63776398 50.77235794 41.43040085],[53.66200256 42.19641113 37.85225296]
18:17:55.238594,238594,41.37111908403601,525.3832710103072,[51.70905304 47.1087532  42.50263596],[51.11841202 50.71265411 41.2481041 ],[53.66340256 42.37586594 37.7746582 ]
18:17:55.242569,242569,40.11132855849259,316.92843409897426,[51.68313217 47.25062943 42.50859833],[51.23939133 50.76276398 41.06672668],[53.38372421 42.1797142  38.29603195]
18:17:55.246594,246594,50.45397087956226,2569.6005766632734,[51.32701492 47.2549324  42.79898834],[51.60015869 50.50658417 41.1047554 ],[53.40710068 42.361866   38.04332733]
18:17:55.250610,250610,41.8297617112599,2147.462442306366,[51.51216507 47.5026207  42.32735825],[51.46276855 50.2578392  41.40211105],[53.34903336 42.43886566 38.24529648]
18:17:55.254596,254596,34.61956105488706,1808.8812484628302,[51.8268013  47.49316788 41.99116898],[51.44589615 50.1531601  41.5059166 ],[53.73015594 42.16043091 37.88590622]
18:17:55.258566,258566,34.06580578584477,139.4849544187114,[51.69073868 47.46740341 42.22890091],[51.20533371 50.24229431 41.57473755],[53.48885345 42.05852509 38.39241791]
18:17:55.263565,263565,36.56444604602394,499.82801763936095,[51.74794006 47.64310074 42.06380081],[51.37639618 50.30369568 41.40484619],[53.54979706 42.36434555 38.06858063]
18:17:55.267565,267565,38.41052143399829,461.518846993588,[51.3711319  47.82810211 42.12277222],[51.26050949 50.440979   41.36223984],[53.4310112  42.29803848 38.26496124]
18:17:55.271565,271565,29.226852218157823,2295.917303960117,[51.4063797  48.18889999 41.71791077],[51.25531006 50.38873291 41.50424576],[53.32776642 42.45639801 38.23477554]
18:17:55.275563,275563,42.51135024279847,3322.785899109717,[51.13818741 47.90268707 42.34804916],[51.07725906 50.45927429 41.60198593],[53.68385315 42.24550629 37.91399384]
18:17:55.279566,279566,34.58805579235041,1979.339108280805,[51.32011032 47.66189194 42.16011429],[50.91497421 50.66945267 41.54846573],[54.08940506 41.59550095 37.80846024]
18:17:55.283562,283562,41.02083637051666,1609.8049494910538,[51.14299011 47.84177017 42.31273651],[50.94168854 50.78419876 41.3020668 ],[54.46677017 41.12457657 37.77645874]
18:17:55.288596,288596,41.65663439776839,126.30076028043919,[51.30628586 47.52132797 42.40948868],[50.5945816  50.96798706 41.37628555],[54.94664001 41.35599899 36.8091507 ]
18:17:55.292592,292592,43.54836584612222,473.4062683568144,[51.69057083 47.03872299 42.61552048],[50.2152977  51.28752518 41.37150574],[55.9718895  41.06638336 35.41068268]
18:17:55.296563,296563,37.73229451791335,1464.6364462878043,[51.62833405 47.24259567 42.39949799],[49.79522705 51.95269012 41.11764145],[56.00790405 40.7989769  35.77466965]
18:17:55.300610,300610,32.592014826262385,1270.1457108107159,[51.5523262  47.3663063  42.31200027],[49.24170303 51.80210114 41.80714035],[55.59678268 41.69158936 35.84874725]
18:17:55.304561,304561,39.65692026509735,1788.1309640179609,[51.24503326 47.92060089 42.19977951],[50.32447815 51.40798187 41.3517189 ],[54.80903244 42.15097809 36.57062531]
18:17:55.308560,308560,43.90118469149575,1061.3314394594654,[50.62755585 48.17817688 42.39154816],[50.68920898 50.94289017 41.48409653],[53.55353546 42.40183258 37.98816299]
18:17:55.313173,313173,59.57250949404045,3397.2089318327994,[50.21507263 48.61351395 42.77547836],[50.41013718 51.06904602 41.46634293],[53.43334579 43.28049469 37.3559761 ]
18:17:55.317130,317130,61.60229870605496,512.9616406405122,[49.46526337 50.31494522 41.77075195],[49.96940994 51.62112427 41.23686981],[53.65327454 43.03142929 37.25892639]
18:17:55.321130,321130,81.19752800798403,4898.807325482268,[49.16678238 48.92120361 43.23949051],[50.32337189 50.95602036 41.57041168],[54.01823044 42.80145645 36.85609436]
18:17:55.326129,326129,75.46052137516493,1147.6308527343674,[49.40602875 49.45280838 42.11975861],[50.44973755 50.65348816 41.7096405 ],[54.15652847 42.34098053 37.07748795]
18:17:55.330128,330128,86.80239139575636,2836.1765492851787,[49.04679871 49.70223618 42.50478745],[50.46273804 50.88774109 41.56976318],[53.9424324  42.4754982  37.40937424]
18:17:55.334126,334126,71.38541192871979,3856.1729532357604,[49.47081757 49.51118851 42.21772003],[50.62767029 50.94973755 41.39859009],[53.51372147 42.4668045  38.09320831]
18:17:55.338152,338152,39.999453862064954,7795.81670806131,[50.08343506 48.73389435 42.27316284],[49.80345154 51.57050323 41.45129395],[52.93544006 43.26779938 38.02757645]
18:17:55.342126,342126,24.099302854700255,4001.0445413600146,[50.59081268 48.81612015 41.77186966],[49.60202026 51.69288254 41.52815247],[53.02992249 42.97563553 38.23079681]
18:17:55.346148,346148,31.503443138720613,1840.9100656440469,[50.82650375 48.27315903 42.24671555],[49.96512222 51.26171112 41.68839645],[53.31874847 42.68594742 38.17284775]
18:17:55.351124,351124,61.98878129510558,6126.474709884439,[49.66604614 47.80418396 43.98179245],[49.90537262 51.24868393 41.81124878],[53.57110977 42.75177002 37.67582321]
18:17:55.355152,355152,56.37071696270289,1394.7528134068243,[49.3768692  48.58273697 43.25997162],[49.59509659 51.54496002 41.79853058],[53.71663666 42.51429749 37.62029266]
18:17:55.359151,359151,67.72028371554214,2838.1012135131896,[49.17225647 48.32086563 43.81105804],[49.98663712 51.46028137 41.47609329],[53.58930588 42.80843735 37.6650238 ]
18:17:55.363123,363123,72.1007135274384,1102.8272436798247,[49.07774734 48.6168251  43.49697495],[50.09031677 51.25719833 41.5983963 ],[53.84836197 42.71179199 37.3693428 ]
18:17:55.367124,367124,63.52859019027054,2142.4952104893423,[49.44266891 48.1942215  43.54935455],[49.85440826 51.39853668 41.60951996],[53.96582031 42.67046356 37.23694992]
18:17:55.371123,371123,43.32232364621101,5052.829843475752,[50.42261887 47.97042847 42.63647461],[49.83678436 51.41407394 41.56404114],[54.16300583 42.30940628 37.19649124]
18:17:55.376123,376123,39.16714087705714,831.0365538307735,[50.58132935 47.45286179 42.9329834 ],[49.50276184 51.55753326 41.7480545 ],[54.27529526 41.97049713 37.4564476 ]
18:17:55.380122,380122,28.951934190224485,2554.4402817786095,[51.06220245 47.61779404 42.2073822 ],[49.53501129 51.54816055 41.73777771],[54.42808914 41.96508789 37.38367081]
18:17:55.384120,384120,37.235173240439835,2071.845685396536,[50.8472023  47.66215515 42.3997879 ],[49.71432877 51.604496   41.49249268],[54.28390121 42.38669205 37.04831696]
18:17:55.388157,388157,24.444222926014497,3168.4296047622834,[51.12707138 47.78372192 41.93600845],[49.89561081 51.21158981 41.8178978 ],[54.20065689 41.90153885 37.65637207]
18:17:55.392122,392122,28.950833337408575,1136.5978338951018,[51.23606873 47.69506454 42.03194809],[49.83182144 51.33440399 41.70087433],[54.09519577 42.31002426 37.29671097]
18:17:55.396160,396160,36.40251581499548,1845.3894199076044,[51.06451797 47.77649689 42.3115654 ],[50.21597672 51.04626846 41.76791   ],[54.21883392 42.34008026 37.11549759]
18:17:55.401119,401119,36.09402100796688,62.209075827505906,[51.0174408  48.11198425 42.06280518],[50.42408371 51.1000061  41.58949661],[54.6569519  41.89100266 36.90748978]
18:17:55.405156,405156,43.84330023986868,1919.5638424329459,[50.58341599 48.03258133 42.49271393],[50.32322693 51.18363571 41.54928589],[54.32634735 42.07487106 37.3061676 ]
18:17:55.409156,409156,49.59195707376473,1437.1642084740124,[50.15026474 48.69966888 42.38331985],[50.23872757 51.24252701 41.57073975],[54.20878983 42.44506454 37.11966324]
18:17:55.413154,413154,59.22072371283805,2408.3958576971786,[49.83412933 48.60001755 42.74468613],[50.360672   51.01771545 41.81034088],[54.01172638 42.62750626 37.07926941]
18:17:55.417147,417147,59.14533162778869,18.88106312280455,[49.59963608 48.77477646 42.70991898],[50.19398117 51.23725128 41.64039612],[54.05091858 42.35974121 37.32017899]
18:17:55.421144,421144,53.74319707688843,1351.5472981987152,[49.80896378 48.45957947 42.8575592 ],[49.97088242 51.28744507 41.79006577],[54.26856613 42.28220367 37.08598709]
18:17:55.426115,426115,52.73365386117388,203.0865451045164,[49.83183289 48.0510025  43.31302643],[49.61476898 51.57503891 41.60738754],[54.17547226 42.13262939 37.29907227]
18:17:55.430117,430117,60.08797619538295,1837.66175267593,[49.61904907 47.89799118 43.75800323],[49.97180557 51.23045731 41.8090744 ],[54.38857269 41.68019104 37.54130173]
18:17:55.434114,434114,59.10951686927209,244.79843035047745,[49.89353561 48.38970566 42.90615082],[50.39169312 51.25188446 41.28162766],[54.47505951 41.80259705 37.44242859]
18:17:55.438114,438114,61.86961333233569,690.0241157658993,[49.89301682 48.01159286 43.22573853],[50.4391861  50.81295013 41.66602325],[54.412117   41.86888504 37.46443558]
18:17:55.442154,442154,67.2962642558012,1343.2304266003753,[49.78463364 47.60842514 43.73436737],[50.52678299 50.71149445 41.6388588 ],[54.46580505 41.89159012 37.39203262]
18:17:55.446115,446115,56.19373353856296,2802.961554465601,[50.6175499  47.25825119 43.24929047],[50.77653885 50.57989502 41.51947784],[54.43014526 41.87585068 37.50784302]
18:17:55.451113,451113,51.934639235876645,852.1597244270337,[50.75066757 47.1078949  43.32263565],[50.39616013 50.47318649 41.95251846],[54.21898651 42.15888214 37.36154175]
18:17:55.455147,455147,54.33941328085426,596.1264365338657,[50.62956619 46.8163414  43.85842133],[50.13066864 51.02752686 41.54445648],[54.11731339 42.21671295 37.43770218]
18:17:55.459149,459149,57.26519353825703,731.0795245883984,[50.12267303 47.39704895 43.83469772],[50.12182236 51.0308876  41.64638138],[54.01293945 42.02209091 37.75187302]
18:17:55.463112,463112,49.64324645539901,1923.2770837390917,[49.89706802 47.93213272 43.63053894],[49.21593094 51.32191467 42.11989975],[53.94537354 42.21672821 37.65427399]
18:17:55.467109,467109,51.680264887123585,509.6368355578124,[49.70843506 47.90139008 43.94494247],[48.97769547 51.75131226 41.9515686 ],[54.20862198 41.93813705 37.47492981]
18:17:55.471147,471147,47.52832117591404,1028.2178581499622,[49.60727692 47.79307556 43.98382187],[48.90451431 51.73012161 42.14209747],[54.15961456 41.55831528 38.03013992]
18:17:55.476116,476116,41.46712906355178,1219.8011898495183,[50.06881332 47.73276138 43.51673508],[49.06085587 51.63380814 42.08212662],[54.15018082 41.70232773 38.02599335]
18:17:55.480135,480135,40.38539535016586,269.1549423702221,[50.3434639  47.8462677  43.21833038],[49.21618271 51.67706299 41.74442673],[54.01680374 41.84722137 37.97606277]
18:17:55.484110,484110,33.44934816485762,1744.9175308951546,[50.85305405 47.83452988 42.60884476],[49.18218231 51.99575424 41.34819794],[54.35659409 41.67855453 37.72751236]
18:17:55.488108,488108,40.98624162400994,1885.1659477619621,[50.25845337 48.02365875 42.80606079],[49.43753052 51.82937241 41.36201859],[54.4045105  41.67263794 37.62112427]
18:17:55.492137,492137,45.74778001428542,1181.816428462516,[50.5743103  47.56764984 43.12037659],[50.10533142 51.43395615 41.23146057],[54.03316498 41.86499786 37.99933624]
18:17:55.496135,496135,47.888464983771364,535.4389618524127,[50.14904785 48.48668289 42.63770294],[49.95989227 51.20638657 41.68566132],[54.36045837 42.07046509 37.2363739 ]
18:17:55.500133,500133,53.14698016021011,1315.2864373283514,[50.16679382 48.49053955 42.65990067],[50.26194382 51.13605881 41.46967697],[54.57408905 41.77033997 37.27676773]
18:17:55.505133,505133,51.53923196983614,321.54963807479504,[50.41848373 48.02843857 42.78144073],[50.39225388 51.6362648  40.68722916],[54.534729   41.70862579 37.45061493]
18:17:55.509106,509106,55.729280136240995,1054.6307994978247,[50.38887405 47.46390533 43.49926758],[50.53703308 51.20288849 41.09310913],[54.60720825 41.30389786 37.66301727]
18:17:55.513105,513105,62.35395715771759,1656.5834012194532,[50.34276962 47.97283173 43.15560913],[50.86175156 50.8804245  41.20578003],[54.73709869 41.37567139 37.3102417 ]
18:17:55.517106,517106,70.61131377648562,2063.823198892284,[49.89365768 48.20172882 43.52145767],[50.65031815 50.78360367 41.50313187],[54.914505   41.32549286 37.21351624]
18:17:55.521155,521155,75.09458186256121,1107.2531701841435,[49.35723495 48.65877914 43.58426285],[50.5018692  51.28874207 41.00533295],[54.73409271 41.50194931 37.25213242]
18:17:55.526108,526108,78.32164979763253,651.5380446338215,[49.29862976 48.8408165  43.34853745],[50.4249649  51.12401581 41.24501038],[54.79448318 41.71657944 36.94238281]
18:17:55.529480,529480,66.85974147970356,3399.1424430394345,[49.44615555 48.74121094 43.31380081],[49.98669815 51.35238647 41.37012863],[54.97746277 41.25258636 37.20336151]
18:17:55.534432,534432,58.89261828913626,1608.8697880790185,[49.46649933 48.496418   43.53657532],[49.49230957 51.68258286 41.39987564],[54.99090958 41.0371933  37.33026123]
18:17:55.538467,538467,44.26105852984887,3626.1610308023273,[49.85147476 49.05135727 42.45256042],[49.54401398 51.66712189 41.5330658 ],[54.89451218 41.22375488 37.20772934]
18:17:55.542467,542467,48.93685223005114,1168.9484250505675,[50.32555008 48.26818466 42.65927887],[50.26856232 51.24572754 41.46616364],[54.828125   41.32104111 37.19484329]
18:17:55.546430,546430,43.69933213843383,1321.6048679327039,[50.96728897 48.00903702 42.30389023],[50.71250534 51.13935471 41.10248184],[54.71024323 41.31087494 37.39179993]
18:17:55.550463,550463,29.606294814081416,3494.4302812676456,[51.31849289 47.94485092 41.91654587],[50.58401871 50.95436096 41.38001251],[54.74832916 40.95348358 37.76568604]
18:17:55.554427,554427,38.59939504476842,2268.6932973478824,[51.46430588 47.43700409 42.4467926 ],[51.06721497 50.68778992 41.2299118 ],[54.36858368 41.01510239 38.21975708]
18:17:55.559426,559426,42.95300315853688,870.8958019140746,[51.29307938 47.86674881 42.02309418],[51.24803925 50.95396423 40.62578583],[53.86164856 41.8002739  37.89678955]
18:17:55.563427,563427,43.1406793163715,46.90731263049643,[51.44657516 47.41729355 42.25901794],[51.47965622 50.63285446 40.87084961],[53.82504654 41.74766541 38.04540253]
18:17:55.567428,567428,36.217639469084034,1730.3273799768713,[51.94865036 47.23487854 41.89662552],[51.59659576 50.59523392 40.75708771],[53.69232559 41.95187378 38.07357788]
18:17:55.571465,571465,38.9881718844095,686.2849678784913,[51.63049316 47.09991837 42.2600975 ],[51.42369461 50.54497528 41.0454216 ],[53.75476456 41.71137238 38.08178711]
18:17:55.575463,575463,53.31940724221564,3584.601140021545,[51.2579689  46.88356018 43.13576126],[51.58524704 50.43344116 40.92083359],[53.9694252  41.66403198 38.01708984]
18:17:55.579463,579463,52.88180374693638,109.40087381981556,[51.06424713 47.24762726 43.04554367],[51.37734604 50.70248795 40.7355423 ],[53.98571014 41.53390884 38.13454437]
18:17:55.584424,584424,55.25387825936409,478.1444290319927,[50.8813591  47.50465012 42.99650955],[51.15559006 50.67782974 41.0762558 ],[54.06850052 41.79080963 37.75989532]
18:17:55.588474,588474,58.94132829222757,910.4814895959195,[50.44236755 47.42473221 43.59523773],[50.91101074 50.96669769 41.04260254],[54.27851486 41.52428436 37.88624573]
18:17:55.592460,592460,51.39371796895176,1893.5299355935285,[50.61878586 47.4802475  43.36508179],[50.69393921 51.13181686 41.06843567],[54.32640457 41.13300323 38.20357132]
18:17:55.596461,596461,55.65961642445116,1066.208061859384,[50.43931961 47.58538437 43.53026581],[50.68196106 50.75914764 41.51144409],[54.49194717 40.94843674 38.17456436]
18:17:55.600459,600459,56.79148350055294,283.10832318703956,[50.26819229 48.0970192  43.27739334],[50.57341385 51.12195969 41.25980377],[54.66923904 40.88893509 37.93942261]
18:17:55.604422,604422,57.310507617404014,130.96747838785538,[50.2279129  47.69603729 43.68520737],[50.57506561 50.8560524  41.57625961],[54.45439529 40.84547424 38.20805359]
18:17:55.609420,609420,50.25220995719616,1412.2244218102953,[50.65456009 47.80483246 42.89995575],[50.69910049 50.70561981 41.59959793],[54.43294144 41.36193085 37.73447037]
