Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:05.252252,252252,85.32308497009372,3149.419666703812,[50.67759705 48.13119507 42.63655472],[52.35728455 49.51979828 41.07752991],[53.73685455 42.7299118  37.60248184]
18:17:05.257271,257271,85.56218713915865,47.63940407749259,[50.41173935 48.36013412 42.55666351],[51.77503586 49.30054092 41.9635849 ],[53.65053177 42.73241425 37.70726395]
18:17:05.261215,261215,61.33169200209537,6143.634669640792,[50.13034058 48.27519989 42.96310043],[50.49248123 50.9834938  41.1545639 ],[53.79209518 42.59682465 37.65845108]
18:17:05.265215,265215,48.289887322162116,3260.4511699833142,[50.27037048 48.17272186 43.00634384],[49.98607635 51.638134   41.16201401],[53.44054794 42.65734863 38.09513474]
18:17:05.269249,269249,60.14431551303491,2938.628703736439,[50.42895508 47.59417725 43.37339783],[50.76121521 51.02748489 41.11414337],[53.32674789 43.21336746 37.70549011]
18:17:05.273250,273250,40.842872084699295,4824.154818379309,[50.86543655 47.94181442 42.61600876],[50.07569885 50.71038437 41.93016434],[53.40663147 43.0379715  37.70874405]
18:17:05.278212,278212,33.25532668621583,1529.1304712784085,[50.66926956 47.86667252 42.88785172],[49.11335373 50.96728516 42.49216461],[53.57673264 42.78334045 37.80493546]
18:17:05.282248,282248,40.55191402408714,1807.8759509096406,[50.58628082 48.06584167 42.65241241],[49.29464722 51.49666595 41.84609222],[53.78195953 43.24565887 36.97450256]
18:17:05.286210,286210,41.63467597826606,273.28671231169113,[50.53132629 48.0076828  42.85929108],[49.27262115 51.54372406 41.83198929],[54.03025436 42.76182175 37.08414078]
18:17:05.290250,290250,35.3508885844343,1555.3929192652868,[50.64933395 48.1666832  42.40432739],[49.32665634 51.61359406 41.84661102],[54.41769409 42.43286514 36.75130463]
18:17:05.294247,294247,36.977824713599986,407.0393117752527,[50.80744553 47.94204712 42.45850372],[49.43238831 51.67959595 41.6935997 ],[54.6503067  42.41140366 36.7326622 ]
18:17:05.298208,298208,32.304317103939994,1179.880739626355,[51.0592804  47.64598083 42.41174698],[49.38444901 51.63415146 41.74176788],[54.47820282 42.14036179 37.1554184 ]
18:17:05.303210,303210,22.626770827349148,1934.7353611736996,[51.7624855  47.61152267 41.67650223],[49.37451553 51.61766434 41.80654907],[54.72936249 42.04654694 36.88392258]
18:17:05.307208,307208,30.85839286806691,2058.934977668275,[51.26283264 47.80969238 42.20730591],[49.74420547 51.58819199 41.58944702],[54.82207108 41.49277115 37.05381012]
18:17:05.311207,311207,34.36885234979313,877.8343290138082,[51.00517273 48.0798912  42.32496262],[49.93949509 51.37413406 41.68717957],[54.85142899 41.43991852 36.99751663]
18:17:05.315248,315248,31.897795898020462,611.4962761130087,[51.04195786 48.29331589 41.91202927],[50.07520294 51.26437759 41.67214203],[55.20027924 41.57951355 36.31808472]
18:17:05.319246,319246,50.00087987430349,4528.035011576546,[50.56681061 48.0086441  42.80960846],[50.19410324 51.35249329 41.33052826],[55.02504349 41.60342407 36.86051941]
18:17:05.323206,323206,48.41133419788208,401.4004233387414,[50.71516037 48.31970215 42.43625641],[50.46240997 51.23776627 41.32070923],[54.84393692 41.84427643 36.82597733]
18:17:05.328232,328232,58.86655713006803,2080.22740393672,[50.45898438 47.8313942  43.13234711],[50.87515259 51.36259842 40.64912796],[54.28778458 42.1259613  37.43868637]
18:17:05.332233,332233,59.40573587647001,134.76099635140713,[50.38992691 48.62240982 42.16360474],[51.18424606 50.86942673 40.91971588],[54.06355286 42.03457642 37.63849258]
18:17:05.336232,336232,59.73828304499587,83.15758152684579,[50.26466751 48.32108688 42.64614868],[50.79405594 50.72683716 41.31484604],[54.12276077 42.02716827 37.56183624]
18:17:05.340205,340205,56.29559071408869,866.5221069486983,[50.08534622 48.73030472 42.46376801],[50.44718933 50.54397583 41.91241837],[54.51727295 41.92474365 37.03092575]
18:17:05.344230,344230,69.9445045543503,3391.034494474935,[50.08360291 48.26488495 43.10329819],[50.88270569 50.77634811 41.14364243],[54.61522675 41.6643219  37.10468292]
18:17:05.348230,348230,54.14148320187485,3950.7553381188636,[50.33319473 48.72629929 42.05949783],[50.7505722  50.71662903 41.41466522],[54.71781921 41.57110214 36.93523788]
18:17:05.353229,353229,36.281703661060746,3572.6704422512707,[50.74858093 48.74382401 41.67435074],[50.63448334 50.88965607 41.40571213],[54.71208191 41.50232315 37.02783585]
18:17:05.357230,357230,24.17941093993415,3024.816976037639,[51.13910675 48.49384308 41.45927429],[50.42555237 50.86748505 41.49365616],[54.9187355  41.40229797 36.94524002]
18:17:05.361202,361202,55.12002753721537,7789.681922779764,[50.55938721 48.22994232 42.42683029],[50.7336998  51.05959702 41.10630035],[55.13282394 41.41859055 36.61590958]
18:17:05.365200,365200,65.00573829028846,2472.664020278412,[49.99697876 48.28157043 42.84865189],[50.79496765 51.05456543 41.17889786],[54.95079422 41.49726105 36.82224274]
18:17:05.369200,369200,50.53133724156366,3618.6002621812,[50.64229202 47.84205246 42.57979965],[50.70107651 50.94416046 41.36660767],[54.99012375 41.36026382 36.95094299]
18:17:05.373199,373199,38.54226910111843,2998.01653924612,[51.2795372  47.28207016 42.32652664],[50.49342728 50.98546219 41.43428802],[54.90439224 41.3876152  36.90210342]
18:17:05.377241,377241,34.20285382252107,1073.5812168721816,[51.37670898 47.25699234 42.23698807],[50.45412445 50.89127731 41.59914398],[54.5977478  41.52071762 37.20139313]
18:17:05.382229,382229,26.20880394508616,1602.656350728731,[51.5381279  47.60352707 41.66704178],[50.49814987 50.98458099 41.4656105 ],[54.51209641 41.5062027  37.24033356]
18:17:05.386198,386198,36.86945105285126,2685.9781072726378,[51.70048141 46.63232803 42.51190186],[50.60334015 50.81710434 41.63668823],[54.53441238 41.62767792 37.08312225]
18:17:05.390197,390197,39.70057875001527,707.9589140195067,[51.4872818  47.06648254 42.25362015],[51.0607338  50.60791016 41.3977623 ],[54.60474014 41.57611847 37.16545868]
18:17:05.394197,394197,43.82704722153375,1031.6171178796214,[51.16150284 47.45175552 42.3213501 ],[51.12293243 50.54669189 41.40594482],[54.77122498 41.22716141 37.28020096]
18:17:05.398198,398198,40.14937290276257,919.188782497171,[51.02562332 47.92180634 42.11048508],[51.12694931 50.13402939 41.84104538],[54.69322205 41.31653976 37.35112   ]
18:17:05.403197,403197,24.999229642038298,3030.634779100675,[51.35001373 47.78526306 41.90220642],[51.13064957 49.77866364 42.20898438],[54.6669693  41.40335846 37.33593369]
18:17:05.407233,407233,42.18658608815696,4258.51249903832,[51.16932678 47.75352097 42.10083389],[51.55289841 49.69885254 41.90485001],[54.0357132  41.77563858 37.82101822]
18:17:05.411231,411231,81.78107826758922,9903.574832274204,[51.20605469 48.03664017 41.77049255],[53.26190948 49.07669449 40.89427185],[53.9000206  42.3913269  37.48496628]
18:17:05.415232,415232,70.67325491340658,2776.2617731023847,[50.9335022  47.83534622 42.2947197 ],[52.13520813 49.13003159 41.83117676],[53.68968964 42.50081635 37.71790695]
18:17:05.419195,419195,57.668144421838214,3281.6327256039276,[50.74246597 48.14803696 42.29854584],[51.26709747 50.05418396 41.5614357 ],[53.84753036 42.54131317 37.57590485]
18:17:05.423193,423193,64.07966899610423,1603.682985059034,[50.87519836 47.91063309 42.23390961],[51.83472061 49.68557358 41.49219131],[53.83216476 42.48003387 37.54505539]
18:17:05.427223,427223,78.58263924353491,3598.7519224393754,[50.79449844 47.44112015 42.81215286],[52.60511398 49.30636215 41.1314621 ],[54.36536026 41.62797165 37.64682007]
18:17:05.432235,432235,83.23218772320052,927.6832561184381,[50.75613403 47.46326828 42.98273849],[52.75992966 49.51379395 40.68951035],[54.78879547 41.55728149 37.04292297]
18:17:05.436195,436195,87.4958976834204,1076.6944343989571,[50.24752808 48.05006409 42.89544678],[52.48814774 49.69773483 40.8584671 ],[54.68395615 41.4895134  37.31505585]
18:17:05.440191,440191,76.35588599825444,2787.790712003493,[50.30401993 47.67189407 43.29881287],[51.77804947 50.09171677 40.98641586],[54.66220856 41.44528198 37.42738342]
18:17:05.444217,444217,61.539148919958045,3680.2625629151494,[50.76517868 47.5136795  43.14334869],[51.40381622 50.51298523 41.01584244],[54.50649261 41.42981339 37.64657593]
18:17:05.448193,448193,66.07952978627405,1141.9468979668022,[50.72281265 47.63927841 42.99372864],[51.48139572 50.04444122 41.41378784],[54.74371719 41.31113815 37.42870712]
18:17:05.453218,453218,77.7316730644948,2318.8344832280095,[50.64144897 47.80058289 42.90998459],[52.08631134 49.97291565 40.92964935],[54.90699768 41.43725204 37.06363678]
18:17:05.457223,457223,83.89112365107898,1537.9402213693347,[50.49425888 47.74781418 43.2122879 ],[52.42843246 49.77997971 40.98106766],[54.79637527 41.50627518 37.11139297]
18:17:05.461219,461219,82.27582451915526,404.22901199292295,[50.51895905 48.01966476 42.87257004],[52.26639175 49.96930695 40.91544342],[54.62960815 41.82240295 37.00638962]
18:17:05.465191,465191,79.47018747386622,706.3537374846542,[50.29479218 48.25761795 42.82995605],[51.66127396 50.233181   41.0724678 ],[54.57686615 41.93920898 37.01320648]
18:17:05.469216,469216,85.42934259885065,1480.5354347787415,[49.96817017 48.21819687 43.2580719 ],[52.00162506 50.11955643 40.86600113],[54.18222427 42.14341354 37.47267914]
18:17:05.473215,473215,94.85356208327669,2356.644032114537,[49.91046143 48.36362839 43.22800064],[52.25908661 49.66242981 41.07108307],[54.11203003 42.28258133 37.51023483]
18:17:05.478218,478218,87.64069822115601,1441.707747775469,[49.93306351 48.3780632  43.06367874],[52.15257263 49.69483185 41.21586227],[53.88532639 41.84033203 38.30484772]
18:17:05.482231,482231,73.5810886520401,3503.515965391458,[50.20643234 48.09230042 43.04137421],[51.5983429  50.02365875 41.35730743],[53.75105667 41.94797134 38.24080276]
18:17:05.486186,486186,62.844542812181516,2714.676571392814,[50.38918686 47.70013428 43.34482193],[51.38437653 50.28930283 41.40185165],[53.76011276 41.62408447 38.56676865]
18:17:05.490186,490186,60.68021902835746,541.0809459560131,[50.15670776 47.60528183 43.58091736],[50.85060883 51.09389496 40.85705185],[53.85956955 41.94241714 37.99649048]
18:17:05.494185,494185,69.96982181342203,2322.9814416265485,[49.65533447 47.84444046 43.89121246],[51.07820511 51.18312836 40.62082672],[53.83726501 42.29696655 37.73410797]
18:17:05.498225,498225,71.02036212526518,260.0347306542451,[49.71212387 47.74651337 44.06535339],[50.82188034 51.18527603 40.81328201],[54.12690353 42.28712082 37.43112564]
18:17:05.503186,503186,63.72117458996543,1471.313754343832,[50.09566116 47.2612114  44.01937866],[50.63934326 51.01755524 41.31845474],[54.31908798 42.00190735 37.50595856]
18:17:05.507241,507241,68.65300637484252,1216.2347188352876,[49.82030487 47.35548782 44.24708176],[50.38716125 50.93820953 41.60900497],[54.35899353 42.20679474 37.15087509]
18:17:05.511221,511221,67.50821737221702,287.63542779535203,[49.60351944 47.30787659 44.42050552],[50.22409821 51.11499023 41.47896957],[54.36304092 41.91327667 37.32617569]
18:17:05.515183,515183,60.7039995088244,1717.3694758689085,[49.65129852 47.58372879 44.04192734],[49.90683746 51.68515778 41.18828201],[54.48774719 41.82131195 37.32328415]
18:17:05.519232,519232,65.94175426423614,1293.592184591686,[49.78222275 47.73554993 43.83198547],[50.64570999 51.24900818 41.00767517],[54.57506561 41.65746689 37.5219841 ]
18:17:05.523220,523220,59.961424447924024,1499.5811976710415,[50.6560173  47.21056366 43.38227844],[51.00822067 50.86787033 40.99481583],[54.80709076 41.6554985  37.22974777]
18:17:05.527219,527219,50.79381365234071,2292.475817850291,[51.02375793 47.45814133 42.63169861],[50.87002182 50.61711502 41.42652512],[54.85309601 41.89257431 36.88652802]
18:17:05.532182,532182,51.29775320680268,101.53930172516063,[50.82938004 47.65516281 42.72875214],[50.91287994 50.3739357  41.76876831],[54.48868561 41.90678787 37.30059052]
18:17:05.536218,536218,58.81617012984953,1862.8386826181493,[50.60004425 47.90844727 42.62894821],[51.19968796 50.74250412 41.02259064],[54.2815094  42.04024124 37.40600204]
18:17:05.540182,540182,57.49347123421566,333.67782432741427,[50.79632187 47.66777802 42.73438263],[51.15239334 50.49836349 41.28198624],[54.3971138  42.07265854 37.33065033]
18:17:05.544179,544179,60.634631310082376,785.8794285380824,[50.77500153 47.8951149  42.67567444],[51.31821823 50.60268402 41.05115509],[54.32632828 42.19883728 37.38341904]
18:17:05.548220,548220,60.94771460710856,77.4766882024702,[50.83170319 48.09365463 42.4982872 ],[51.26559448 50.22354126 41.51461029],[54.31081009 42.41381073 37.10414124]
18:17:05.553220,553220,39.10927181951282,4367.688557519147,[51.41714478 48.06697464 41.75575256],[51.13463593 50.4457283  41.47890091],[54.16844177 42.82410812 36.78244019]
18:17:05.557180,557180,48.442766803842666,2356.9431778610724,[50.81093597 48.76785278 41.7844429 ],[51.18222809 50.44728851 41.54534912],[54.01783752 42.78895569 37.05561829]
18:17:05.561216,561216,71.82937934860558,5794.502612676641,[50.02202988 49.61092377 41.58361435],[51.15068817 50.63604355 41.31160355],[53.6879425  42.58466721 37.75892639]
18:17:05.565206,565206,77.23503679658516,1354.8013654084157,[49.87471771 49.59932327 41.87610626],[51.20246506 50.68235397 41.40058517],[53.66342926 42.73445511 37.69552231]
18:17:05.569219,569219,52.80464348165646,6087.812936687939,[50.14902496 49.04958344 41.97631454],[50.79908752 50.69621658 41.70501709],[53.58560562 42.86286926 37.6880188 ]
18:17:05.573178,573178,66.52141014247594,3464.7048903307605,[49.61979675 48.96261978 42.78995132],[50.49035645 50.7380867  41.85527039],[53.53450775 42.54092789 38.0210495 ]
18:17:05.577176,577176,51.91938188806618,3652.333230217551,[49.76578903 49.28178787 42.36810684],[50.17720795 51.09778595 41.85982895],[53.38872528 42.8894577  37.83083344]
18:17:05.582213,582213,57.74952447317578,1157.4632886856473,[49.67259216 49.0539856  42.74070358],[50.13593674 51.30338287 41.64036942],[53.41112518 42.86313629 37.87488556]
18:17:05.586213,586213,55.03423576032458,678.8221782128012,[49.63012695 49.15963364 42.66059875],[49.93613434 51.71450424 41.35438919],[53.57690811 42.75714493 37.75121307]
18:17:05.590211,590211,57.96167646640901,732.2262896659412,[49.22223282 49.51987076 42.69010544],[49.71394348 51.8156662  41.41608429],[53.34303284 42.87059021 38.0637207 ]
18:17:05.594211,594211,64.74898059439931,1696.826031997576,[49.32615662 48.93445969 43.24786377],[50.15966797 51.78188324 41.03649902],[53.4730072  42.76807785 37.89216614]
18:17:05.598200,598200,51.74307462577723,3260.442709606939,[50.00395203 48.86123276 42.31984711],[50.36330795 51.41884232 41.28384018],[53.51170731 42.91152573 37.63534164]
18:17:05.603196,603196,42.69833094150633,1810.3970544977794,[50.44896698 48.48560333 42.1753006 ],[50.25215149 51.4424057  41.25588608],[53.75902557 42.68820953 37.51446152]
18:17:05.607199,607199,36.230372559936036,1615.7777620710197,[50.48713303 48.3039856  42.35134506],[50.11752701 50.74020386 42.08188248],[53.7180748  42.73006439 37.6656189 ]
18:17:05.611199,611199,50.03799249575386,3451.9049839544564,[50.7852478  47.92721939 42.65888977],[50.68770218 50.9037323  41.27181625],[53.82193375 42.45830536 37.68082809]
18:17:05.615209,615209,56.67953911455218,1656.2460396005777,[51.03553391 47.88529205 42.48340225],[51.61544418 49.6493454  41.81397247],[53.97596741 41.97369003 38.01892471]
18:17:05.619200,619200,69.50326094575104,3213.1600679526086,[51.17604065 47.84021378 42.5235672 ],[52.0134964  49.56092453 41.43003082],[54.51631546 41.77670288 37.50057983]
18:17:05.623178,623178,75.11868041201097,1411.618769798878,[50.87129593 48.19768143 42.36143494],[52.03390121 49.72691727 41.20990372],[54.44829941 41.69642639 37.55267334]
18:17:05.628199,628199,90.56465222952167,3076.274012649013,[50.23130035 48.51002884 42.7606163 ],[51.87460709 49.70421982 41.33570862],[54.37215042 41.86851883 37.49330902]
18:17:05.632194,632194,92.93814032023882,594.1146660118012,[49.65444946 48.54655075 43.40425873],[51.6302681  50.0944519  41.06195068],[54.13604736 42.40881729 37.43087769]
18:17:05.636168,636168,100.52818012927798,1909.924461257969,[49.24645233 48.54172897 43.73165131],[51.65839386 49.7913208  41.4176445 ],[54.07284927 42.45098114 37.53352737]
18:17:05.640196,640196,104.21653749915662,915.6795853720532,[49.12433624 49.12621307 43.35663986],[51.38366699 50.15812683 41.15444565],[54.16925049 42.61475754 37.15254974]
18:17:05.644195,644195,99.50866457126884,1177.2625476088465,[48.99181747 48.88743973 43.65682602],[51.44901276 50.21021652 41.08185959],[53.92170334 42.64582825 37.42171478]
18:17:05.648166,648166,102.63905682924539,788.3133361814538,[48.88134766 49.25521469 43.33885193],[51.35995102 50.23943329 41.24456406],[53.55608749 43.06259155 37.49927521]
18:17:05.652167,652167,89.60644693562146,3257.3381388712637,[48.95214081 49.18903732 43.33143997],[50.6435318  50.67054749 41.50892258],[53.20641327 43.11963654 37.84505844]
18:17:05.657192,657192,56.05634569242841,6676.637063322001,[48.67838287 49.08050537 43.7532692 ],[48.05892944 52.21596909 42.1332016 ],[53.30150223 43.45313263 37.18358994]
18:17:05.661165,661165,43.068022092139444,3269.147646687381,[48.92422104 49.23069    43.3247757 ],[47.39875031 53.22162247 41.77344131],[53.57902908 43.23539352 37.07841492]
18:17:05.665191,665191,60.629623597387614,4362.047070354736,[48.74803162 49.26031113 43.48115158],[48.86896515 52.4638443  41.38380432],[53.60044861 43.02193069 37.3595314 ]
18:17:05.669194,669194,64.81276467357876,1045.0015179093534,[48.71793365 48.78168869 44.08235168],[49.23005676 53.04968262 40.29689026],[53.96332932 42.91366577 37.0161972 ]
18:17:05.673164,673164,76.00150834616169,2818.323343219882,[48.86458588 49.11834717 43.55341339],[50.10087204 51.91407776 41.04279327],[53.95856094 42.86184692 36.9272995 ]
18:17:05.677165,677165,84.47129403734506,2116.9171934974693,[49.19303894 49.12030411 43.1516037 ],[51.16297531 51.07414627 40.83622742],[53.97283173 42.41862488 37.38629532]
18:17:05.682190,682190,83.38114982655067,216.94412155112283,[49.75687408 48.42663574 43.29222107],[51.75144577 50.4629631  40.84002686],[53.82466888 42.47783279 37.4704361 ]
18:17:05.686189,686189,56.68389570106936,6675.982527002077,[51.04465866 47.11242294 42.62004471],[51.7220192  50.20571518 40.94771576],[54.08655167 42.00311661 37.5427742 ]
18:17:05.690163,690163,30.48155436861647,6593.442710732987,[52.8615303  46.46286392 41.54368591],[51.59495926 50.40935516 40.94562149],[54.33060074 41.9811821  37.31682968]
18:17:05.694188,694188,38.95246342176002,2104.57367779964,[52.20667648 46.25285721 42.36288834],[51.269207   50.26572037 41.54028702],[54.36281586 42.10039139 37.09924698]
18:17:05.698161,698161,30.78374176284893,2056.058811706794,[52.75649261 45.8761673  42.14922333],[50.63908005 50.92976761 41.37947845],[54.31179047 41.99345779 37.32117462]
18:17:05.702188,702188,33.393461021092406,648.0554403385837,[52.01592255 46.24445724 42.63158417],[50.26660538 51.28579712 41.33111954],[53.9192543  42.07717133 37.80229187]
18:17:05.707187,707187,50.300760800102,3382.136383078534,[51.38364792 46.02907181 43.80617142],[50.82668304 51.10296249 40.94141769],[54.08816528 42.02222443 37.56534958]
18:17:05.711187,711187,53.93026476042648,907.3759900811211,[51.17594147 46.81678391 43.08908081],[51.39907455 50.76490021 40.867939  ],[54.2026329  42.12225723 37.45570755]
18:17:05.715160,715160,55.84718614180272,482.4871334951526,[51.33575821 46.87867737 43.15731049],[51.68836594 50.45764923 41.04961777],[53.93406296 42.32039261 37.69378662]
18:17:05.719207,719207,50.42108542760776,1340.7711179132607,[51.79853058 46.27708817 43.01865768],[51.79975128 50.43045807 40.81536102],[53.99220276 42.16230774 37.63712311]
18:17:05.723159,723159,57.367415638444996,1757.6746484912044,[51.28481293 47.65461349 42.28143311],[51.84733963 50.15047455 41.05659103],[54.26633072 42.10716629 37.27887726]
18:17:05.727183,727183,76.8819624517365,4849.539466523734,[50.17677307 47.77672195 43.31623459],[51.81617355 50.33356094 40.86787415],[54.2277565  42.13781357 37.27534103]
18:17:05.732195,732195,83.99428992198628,1419.0597506484,[49.82281876 48.53244781 42.86735153],[51.72103119 50.28333282 41.05663681],[54.22162247 42.03907776 37.41105652]
18:17:05.736158,736158,77.26640126464441,1697.6756642295898,[49.82585144 48.55316544 42.72190475],[51.26391983 50.32000732 41.47686386],[54.22929764 41.96723557 37.51142883]
18:17:05.740184,740184,62.0065009535955,3790.3378815322694,[50.27124405 48.33429718 42.48557281],[51.09397507 50.45269775 41.49874878],[54.05841827 42.11099625 37.50705338]
18:17:05.744182,744182,59.639593542556995,592.0228641917219,[50.42634201 47.94454193 42.85167694],[50.79034805 50.54106903 41.62300491],[54.30146027 42.12545013 37.03665924]
18:17:05.748158,748158,49.55406720379149,2536.6011918424306,[50.76298523 48.23967743 42.04598999],[50.88410568 50.59947968 41.47648239],[54.67744064 42.18950653 36.48206329]
18:17:05.753154,753154,44.675170006752204,976.560687958224,[51.24000168 47.79500198 42.13981628],[50.93170166 50.50183487 41.45740891],[54.47247696 42.21936417 36.74957657]
18:17:05.757156,757156,40.0894013627324,1145.8692263917542,[51.28240585 48.00296402 41.93517685],[50.8206749  50.71689224 41.23851395],[54.3423233  42.05399704 37.0765152 ]
18:17:05.761155,761155,45.64283866917551,1388.706503236586,[51.10451508 47.74604416 42.36235428],[50.86897278 50.54846954 41.47881699],[54.51464462 41.94233322 37.19343185]
18:17:05.765154,765154,38.628431044422115,1754.0404162924222,[51.55335236 47.67054749 41.77676392],[51.20386505 50.54008484 41.24216843],[54.66550827 42.09422684 36.95894241]
18:17:05.769178,769178,45.052296640714175,1596.3880706491204,[51.56689453 47.04856873 42.53031158],[51.31080246 50.31930161 41.40969467],[54.4966507  41.84912491 37.50275803]
18:17:05.773151,773151,66.03802713289532,5282.086708326491,[51.02676392 47.70606232 42.43273544],[51.97110367 49.63143539 41.57814407],[54.53475952 41.99954605 37.24639511]
18:17:05.778152,778152,66.32054697680715,56.49267024831597,[51.29738235 47.37535858 42.57384872],[52.27149963 49.45233917 41.36632919],[54.65281677 41.47287369 37.484375  ]
18:17:05.782152,782152,63.21491544516473,776.4078829106057,[51.54013824 46.95758057 42.71360779],[52.30151749 49.66051483 41.03680038],[54.74471664 41.56914139 37.24579239]
18:17:05.786150,786150,42.92232714389382,5075.684917776616,[51.8094368  47.09275818 42.16082382],[51.70736313 50.28074265 40.93764496],[54.49068832 41.4188652  37.71550369]
18:17:05.790149,790149,33.743050852021476,2295.392921198385,[51.90437317 47.22915268 41.89419174],[51.11605072 50.83673096 41.04070663],[54.45383835 41.74806595 37.54822159]
18:17:05.794150,794150,38.22658255659091,1120.602775448497,[51.41615295 47.60531998 42.05956268],[51.02544403 50.90652084 41.08628464],[54.17885971 42.12649918 37.74468231]
18:17:05.798151,798151,43.71771216317229,1372.439291822388,[51.02265549 48.05802536 42.06740952],[50.7635994 51.2601738 40.8411293],[54.08392715 42.47824478 37.44354248]
18:17:05.803148,803148,32.29266499666612,2286.381262058469,[50.76243973 48.58982086 41.73946381],[50.44875336 50.9874649  41.41434479],[53.99147415 42.32990646 37.78987503]
18:17:05.807180,807180,43.04280152429473,2666.2044959396358,[50.16545486 49.00567245 42.12704849],[50.10256577 51.24050522 41.47384262],[54.29828262 41.87331009 37.6059494 ]
18:17:05.811147,811147,47.550084186752755,1136.1942683282139,[49.98754501 49.0900383  42.24106216],[50.11493301 51.36101151 41.54597855],[54.52240753 41.80769348 37.32323837]
18:17:05.815174,815174,50.92108691836166,837.1002561730578,[49.96565247 49.37779236 42.06974411],[50.22411728 51.47964096 41.30880356],[54.67905807 41.79717255 37.30306625]
18:17:05.819147,819147,61.83417640082031,2746.8133608000635,[49.72998047 49.48010254 42.39574814],[50.41414261 51.52023697 41.13652039],[54.60028076 41.37436295 37.71687698]
18:17:05.823171,823171,64.93620749283068,770.8824781337883,[49.69678879 49.16707993 42.64175034],[50.47037506 51.25653076 41.47332382],[54.5463028  41.85538101 37.41356277]
18:17:05.827175,827175,66.14462535638359,301.8026632250025,[49.9112854  49.07499695 42.52481842],[50.69564819 50.99594116 41.52659225],[54.48644638 42.07246017 37.22714996]
18:17:05.832172,832172,64.22867685424669,383.4197522787471,[49.91637039 48.81663513 42.62051392],[50.75072861 51.37350845 40.92344284],[54.21736908 42.24960327 37.3498764 ]
18:17:05.836146,836146,68.34074968334352,1034.7440435573305,[49.47760773 48.77865982 43.22042465],[50.4317627  51.26806259 41.29817581],[53.78915024 42.32557678 37.80271149]
18:17:05.840145,840145,71.69753055978816,839.405070378756,[49.32734299 48.32174683 43.85472488],[50.48584747 51.15612793 41.43732834],[53.44831085 42.73593521 37.85823059]
18:17:05.844142,844142,84.58284162625117,3223.7455757975995,[48.78351593 48.83234024 43.95500565],[50.52058411 50.98600006 41.66241455],[53.33906555 43.04297256 37.71347046]
18:17:05.848145,848145,103.56385015728652,4741.695860863192,[48.02383423 49.59011078 44.08705902],[50.83430481 50.76974106 41.44992828],[53.58441544 42.80345535 37.47781754]
18:17:05.853141,853141,103.61289800605381,9.817423692411412,[47.54636383 49.07956314 44.95432663],[51.27490997 50.53032684 41.28976822],[53.81606674 42.56505203 37.52709579]
18:17:05.857192,857192,96.37549543049757,1786.5718527662912,[48.2832222  48.57175827 44.72489166],[50.88685989 50.79515457 41.26085663],[54.09481812 42.66492844 36.93071747]
18:17:05.861144,861144,84.2389232860613,3070.994975818895,[49.20947266 48.65615082 43.68164444],[50.96359634 50.78400421 41.28699112],[54.05860519 42.23929596 37.47049332]
18:17:05.865140,865140,78.74170655552211,1375.6798624972919,[49.58018494 48.64277649 43.35755157],[50.66822052 50.79476547 41.46760559],[54.00902557 42.56488419 37.14610291]
18:17:05.869140,869140,58.696957517406624,5011.187259528872,[50.25696564 48.26377869 42.97751999],[50.39583588 51.03137589 41.42358398],[53.70089722 42.72994995 37.36055374]
18:17:05.873139,873139,44.342675074595206,3589.467977697279,[50.30987167 48.18205643 43.18948746],[49.35451126 51.86621475 41.49367905],[53.40046692 42.67816544 37.9572525 ]
18:17:05.878142,878142,47.31754134501737,594.616484193916,[50.08038712 48.04806519 43.31986618],[49.52477646 51.46050644 41.8659935 ],[53.38357544 42.76868057 37.96631622]
18:17:05.882167,882167,51.76227082424029,1104.2806159560052,[50.33038712 47.91877747 43.22261047],[50.07126999 50.89685822 41.90868378],[53.77356339 42.46300125 37.66291428]
18:17:05.886165,886165,37.002439070404435,3691.8038403791534,[50.80678558 48.12361908 42.45864487],[50.20472336 50.69067764 41.88223267],[54.22317123 41.74544907 37.7052269 ]
18:17:05.890163,890163,18.51205899834298,4624.907471751239,[51.36137772 48.18756485 41.54176712],[50.13795471 50.69139481 41.945755  ],[54.56997681 41.95358658 37.00889969]
18:17:05.894164,894164,26.251493678641086,1934.3750763054502,[52.00453568 47.57839584 41.78016281],[50.29891586 50.75911713 41.67554855],[54.61880493 41.75173569 37.1289711 ]
18:17:05.898137,898137,22.467190720835987,952.5051492084318,[51.98207092 47.65718842 41.6338768 ],[49.6385231  51.10058212 41.93354034],[54.79224777 41.87587738 36.76714706]
18:17:05.902139,902139,34.15718129821481,2921.037125781814,[51.94677734 46.99522781 42.41172409],[49.79650497 51.30140305 41.6881752 ],[54.69449997 42.01113129 36.65944672]
18:17:05.907137,907137,22.838320835766453,2264.677963675141,[52.11990356 47.47045898 41.70411301],[49.89149857 51.0155983  41.94000244],[54.47510147 41.91781998 37.08931351]
18:17:05.911135,911135,27.248304284717488,1103.0473859307242,[51.98603439 47.27520752 41.78445053],[49.97959137 51.32978058 41.41032791],[54.50555801 41.85512161 37.05895233]
18:17:05.915137,915137,20.63463000425866,1652.592273977718,[53.2319603  46.46795654 41.18504333],[49.93504333 51.09494781 41.80973053],[54.34412766 42.05834198 37.16149902]
