Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:44.826563,826563,29.531477226019803,1827.568513925067,[51.57918549 47.50100327 42.34031296],[49.89468765 51.61918259 41.51432419],[54.31844711 41.65125656 37.76609421]
18:17:44.831562,831562,30.57463844967899,208.6739795277429,[51.26685333 47.51591873 42.6528244 ],[49.66425323 51.51158142 41.83890533],[53.96218491 41.86467361 38.03782654]
18:17:44.835524,835524,31.538964783801223,243.39382486679293,[51.23944855 47.57529068 42.39099121],[50.02270508 51.34877777 41.71149063],[54.03421402 41.99329376 37.72734833]
18:17:44.839525,839525,33.47570120041819,484.06308838214693,[50.85598373 47.79770279 42.54728699],[49.85224533 51.2566452  41.93260193],[54.03785706 42.07354355 37.69380951]
18:17:44.843528,843528,39.97644900590698,1623.9689746412157,[50.95549774 47.50642776 42.78696442],[50.17023468 51.06060028 41.835392  ],[54.06259918 42.1391983  37.53792953]
18:17:44.847560,847560,46.43692840614464,1602.3014385510069,[50.72470856 47.4535408  43.06163406],[50.49662399 50.90045166 41.65984726],[54.15696716 41.71151733 37.87771606]
18:17:44.851523,851523,43.71889024323137,685.8536873361762,[51.01583481 47.07123566 43.22039413],[50.11384583 51.07041931 41.77327347],[54.02228546 42.13685226 37.6427536 ]
18:17:44.856523,856523,36.81770661368248,1380.2367259097778,[51.45602798 46.97214508 42.87322617],[49.80630493 51.38924789 41.72932816],[54.2134552  42.11631012 37.40045547]
18:17:44.860521,860521,35.20798319746425,402.6321701396274,[51.58441925 46.56120682 43.07757187],[49.64168549 51.50566864 41.812397  ],[54.18940353 41.92282104 37.61278915]
18:17:44.864519,864519,22.01433693421779,3300.0615966099203,[51.92529678 47.01190948 42.17673111],[49.55485916 51.29074478 42.16954803],[54.13872528 41.66880035 37.93645477]
18:17:44.868519,868519,27.682025311936865,1416.9220944297683,[51.88421631 47.06072998 42.31988144],[49.69181061 51.39833832 41.94161224],[54.19641876 42.00681305 37.47575378]
18:17:44.872520,872520,27.848147411219067,41.52014478435433,[51.91677856 47.11541748 42.14484406],[50.01588821 51.26877594 41.68093872],[54.34409332 41.83755112 37.47807312]
18:17:44.877519,877519,25.388136367628846,492.10062884381296,[52.11846161 46.99359894 42.09366226],[50.34063339 50.97590256 41.65452194],[54.3139534  41.36109161 37.95227051]
18:17:44.881520,881520,28.0785758329412,672.4417558891165,[52.35260773 46.36697006 42.50504303],[50.92158127 50.27819061 41.87860489],[54.11410904 41.08980942 38.43220139]
18:17:44.885520,885520,21.90628910571459,1543.0716818066533,[52.55350876 46.50788498 41.9961853 ],[50.10932159 50.86241913 41.83353424],[54.27172089 41.26737976 38.17651749]
18:17:44.889559,889559,21.04818206448627,212.45532092803143,[52.15306473 46.98739243 41.98656464],[49.39780426 51.37857437 41.90312576],[54.31129456 41.34207153 37.99440765]
18:17:44.893519,893519,22.274440800368804,309.6612969400341,[51.92401123 47.13055801 42.08277893],[49.76234055 51.36919403 41.74484253],[54.07979202 41.30719376 38.20949173]
18:17:44.897552,897552,21.342196784076837,231.1539837074058,[52.09091187 47.27838898 41.76686478],[50.06058884 51.22780228 41.59440613],[53.94594955 41.66845322 38.1372757 ]
18:17:44.901514,901514,25.426117358818058,1030.7724822668401,[52.06087875 46.95963669 42.09697723],[50.03436279 51.39791489 41.39323044],[53.78493118 41.73232269 38.22271729]
18:17:44.906516,906516,25.971241324299175,108.9812006159771,[52.10298157 46.64105225 42.36489868],[49.82909393 51.31141281 41.66391754],[53.54212189 42.02235413 38.42185211]
18:17:44.910552,910552,33.06839521287604,1758.4623113421374,[51.93185043 46.43074036 42.97587967],[49.62387466 51.39178848 41.82989883],[53.7306366  42.17260361 37.90990067]
18:17:44.914516,914516,34.60163773982604,386.791757555499,[51.4892807  46.75769806 43.04101562],[49.93966293 50.89978409 42.10786438],[53.78485107 41.92941666 38.04802322]
18:17:44.918514,918514,39.62357382745358,1256.112077945859,[50.95562744 47.57652283 42.8800621 ],[50.02009583 50.82889938 41.97937012],[54.24990463 41.74338531 37.56967926]
18:17:44.922550,922550,37.596747013771434,502.18702023839177,[50.98373795 47.88349915 42.58282471],[50.17555618 50.73181915 42.00845337],[54.58582687 41.65447617 37.2349205 ]
18:17:44.927513,927513,40.259986982578525,536.6189741702781,[50.97203445 47.9828186  42.39485168],[50.38711929 51.04575729 41.50168991],[54.52380371 41.66568756 37.31502533]
18:17:44.931549,931549,41.299417567798145,257.5397882110059,[51.18427277 47.58098221 42.68849945],[50.13742828 51.1220932  41.65284348],[54.6574707  41.82979202 36.92506027]
18:17:44.935549,935549,40.25287779642935,261.63494284219803,[51.55854797 47.096241   42.65802002],[50.37810516 51.0483284  41.54191208],[54.69929886 41.83445358 36.95814514]
18:17:44.939513,939513,43.79509988424672,893.5979030820799,[51.59305954 46.97823334 42.69709778],[50.53025055 50.9259491  41.44312286],[54.69070816 42.11423492 36.77399063]
18:17:44.943548,943548,42.70987181096055,268.9536736768692,[51.58348465 47.07213593 42.71470261],[50.49378586 51.06747055 41.24021149],[54.61958313 41.94862747 37.16012192]
18:17:44.947511,947511,35.84837084294823,1731.3906051002577,[52.0358696  46.62372208 42.56713104],[50.14005661 51.10015106 41.44977951],[54.41046524 42.07384491 37.24629211]
18:17:44.952510,952510,28.401970361008495,1489.5780119903447,[52.34422684 46.93477249 41.91489792],[50.44093323 51.23116302 41.19699478],[54.09085846 42.04798126 37.67203522]
18:17:44.956547,956547,40.20841183751989,2924.5582057248935,[52.03799438 46.85122299 42.33055115],[50.9646759  50.89214325 41.05146027],[54.27768707 42.22734451 37.15950394]
18:17:44.960508,960508,33.001517354084754,1819.4633889005643,[52.18676758 47.3294487  41.68725586],[51.09391785 50.68793488 41.12578964],[54.13048935 42.35424805 37.19326401]
18:17:44.964507,964507,48.630023312183376,3908.103515403506,[51.70402527 47.49415588 42.07027435],[51.77644348 50.23419571 41.01242447],[54.10286331 42.29758072 37.27444458]
18:17:44.968507,968507,44.22931777504495,1100.1763842846071,[51.5882988  47.06723022 42.64459991],[50.97805023 50.39038849 41.51548004],[54.27340317 41.94762802 37.39435196]
18:17:44.972506,972506,37.36288112038253,1717.0384232714216,[51.80501556 47.28657913 42.23797607],[51.10522079 50.44909668 41.45681   ],[54.13158417 41.84328079 37.54907608]
18:17:44.976505,976505,52.90107986373916,3885.521066105684,[51.64138031 47.77707672 42.10429382],[51.69527435 50.35412979 41.03396988],[54.34014893 42.38500977 36.78283691]
18:17:44.981545,981545,61.89623057167534,1784.7521245905111,[51.59686279 47.48203278 42.48672104],[52.0280838  50.35329437 40.71707916],[54.24113846 42.56125259 36.76968384]
18:17:44.985505,985505,40.1114159431217,5501.215815291323,[52.13843155 47.19092941 42.0246582 ],[51.62179565 50.46071243 41.01866913],[54.39834213 41.84934998 37.31674194]
18:17:44.989506,989506,41.44686462420968,333.77872559059784,[51.9522171  47.03191376 42.45895004],[51.01535416 51.13742065 40.78544617],[54.50151062 41.84448242 37.35201263]
18:17:44.993506,993506,31.087967956845585,2589.724166841024,[52.02823639 47.0218811  42.19614792],[49.99358368 51.54963684 41.19268417],[54.5785408  41.88433456 37.37546921]
18:17:44.997503,997503,33.727004539172455,660.2543363339681,[51.71352005 47.24359131 42.29777145],[50.08681488 51.41942596 41.36003494],[54.43371201 42.16268158 37.29165268]
18:17:45.001503,001503,28.719780062939428,5.027333811478943,[51.3483963  47.85141754 42.06925583],[50.08703613 51.25431442 41.61473465],[54.0589447  42.20335007 37.742836  ]
18:17:45.006502,006502,45.62797581026238,3382.3156125871074,[50.90541458 47.75365448 42.78840256],[50.4370575  51.00759888 41.58750153],[54.23967361 42.21606445 37.50479507]
18:17:45.010502,010502,44.079352773087464,387.15575929372824,[50.99365616 47.88934708 42.58651352],[50.29800415 51.21066284 41.44687271],[54.28016663 42.36644363 37.16488647]
18:17:45.014502,014502,45.35034213338521,317.7473400744368,[51.0373497  47.44239807 42.90367889],[50.40476608 51.09881973 41.41287613],[54.33423233 41.91673279 37.46831131]
18:17:45.018502,018502,52.48788926992583,1784.3867841351546,[50.8205719  47.66189194 42.87364197],[50.96535492 50.76186752 41.30024719],[54.15819931 41.90872192 37.71351242]
18:17:45.022526,022526,49.93961443111374,633.2690951322294,[50.90409851 47.25197601 43.10399246],[50.90663147 50.72202301 41.33511734],[54.08193207 41.71697235 38.00500488]
18:17:45.027501,027501,46.62139972470982,666.977830432949,[50.88895416 47.51597977 42.76902771],[50.67732239 51.05134201 41.17619324],[54.36829376 41.60440063 37.68120575]
18:17:45.031529,031529,46.95011244541559,81.60693165485938,[50.90933609 47.60629272 42.75721741],[50.54485703 51.2053566  41.12518311],[54.5686264  41.63083267 37.41753769]
18:17:45.035535,035535,44.53817032516542,602.0824064528642,[50.79672623 47.97480392 42.48212814],[50.43481445 51.11835098 41.43046951],[54.45510864 41.98797226 37.22399521]
18:17:45.039500,039500,52.72177798047428,2063.9615776314913,[50.42301941 48.3369751  42.54249954],[50.68273544 51.00760269 41.28822327],[54.22979736 41.91326523 37.58949661]
18:17:45.043498,043498,64.62697190114145,2977.7873738537187,[49.57831955 49.20820999 42.42744064],[50.34499359 50.87954712 41.72129822],[53.93173981 42.39038086 37.59309006]
18:17:45.047497,047497,64.18662862459453,110.11334747359639,[49.90934753 48.56349564 42.84262848],[50.51663589 50.72075272 41.77728653],[53.98582458 42.56011581 37.30356598]
18:17:45.052501,052501,58.92409732517639,1051.6649279412757,[50.1006813  48.84493637 42.51628494],[50.49195862 51.02440262 41.428936  ],[53.83963394 42.61988449 37.38978577]
18:17:45.056498,056498,63.15246083124721,1057.8842897350064,[50.11141968 47.76970291 43.78321457],[50.30764008 51.06413651 41.64994431],[53.80674362 42.62874603 37.34440613]
18:17:45.060533,060533,49.97466899753285,3265.8715820853427,[49.99328995 48.33178329 42.96942902],[49.72875214 51.53264999 41.71306229],[54.17004013 42.30741501 37.09993362]
18:17:45.064499,064499,39.61002668448191,2613.3742594682158,[50.38690567 48.11678696 42.66564178],[49.44193268 52.03469086 41.39151764],[54.39985657 41.79931259 37.20999146]
18:17:45.068498,068498,40.05004806602929,110.03285360024555,[50.87638855 47.62599945 42.79395676],[49.70278549 52.08757019 41.28276443],[54.35923767 41.99406433 37.08514786]
18:17:45.072497,072497,42.36486529548194,578.8490196180671,[51.57367325 46.81574631 43.13828659],[50.23539734 52.02981186 41.00775528],[54.21137238 42.18292236 37.11806488]
18:17:45.076523,076523,44.90899139228396,631.9240180829651,[51.22575378 47.49365616 42.76012039],[50.20856857 51.90130234 41.00248718],[54.60070038 41.97892761 36.52930069]
18:17:45.081493,081493,49.58331371308054,940.5075092146045,[51.02946854 47.60012436 42.85714722],[50.65605545 51.27394867 41.28621292],[54.61237717 41.85770798 36.80033493]
18:17:45.085494,085494,52.74802280109556,790.9795271219734,[51.0899353  47.22673035 43.04159546],[50.94629669 50.89319229 41.39266586],[54.62002563 41.85491562 36.86146164]
18:17:45.089530,089530,43.266775278391094,2349.1693564679053,[51.52488327 46.98257828 42.83788681],[50.5329361  50.84566879 41.76355743],[54.5410347  42.04750061 36.82303619]
18:17:45.093495,093495,34.50432870994044,2209.9486931779716,[51.77590942 47.27593613 42.27767944],[50.5712204  51.09750366 41.4618187 ],[54.05134583 42.15203476 37.42728806]
18:17:45.097495,097495,38.77100564700548,1066.6692342662607,[51.81710434 46.59298325 42.82786942],[50.57868958 50.97969818 41.65378189],[54.03696442 42.18562317 37.46149445]
18:17:45.101522,101522,36.51056543137673,561.3211362375832,[52.1500206  46.41526794 42.7065773 ],[50.84035873 50.71009827 41.67021179],[54.12807846 41.95484543 37.6345787 ]
18:17:45.106518,106518,37.21543895952953,141.08757569111197,[51.97563171 46.77735901 42.51052475],[50.92614746 50.74358749 41.47463608],[54.14351654 42.0765152  37.61748505]
18:17:45.110517,110517,48.0388966907088,2706.5410680618343,[51.71025848 46.52742767 42.90150452],[51.50833893 50.31564713 41.40979767],[54.34477997 41.9497261  37.46041107]
18:17:45.114491,114491,33.63512791484201,3624.5014534138886,[51.71154022 46.99093628 42.28857422],[50.95703506 50.62950516 41.45690918],[54.0723877  41.80942535 38.02516174]
18:17:45.118489,118489,36.82329502419989,797.4404975882653,[51.49005508 47.33508682 42.1726532 ],[51.14203262 50.64103699 41.37519836],[53.93022537 42.14390182 37.88036728]
18:17:45.122528,122528,28.54482739874102,2049.6329847632765,[51.61267471 47.66341019 41.67463684],[51.1452179  50.4086113  41.58161926],[54.14188385 42.11973953 37.49813843]
18:17:45.127490,127490,43.48857804794852,3011.6385830728536,[51.43581772 47.54122925 42.12664413],[51.62836456 50.06184387 41.54902649],[54.14541245 42.00478363 37.59224701]
18:17:45.131512,131512,56.227410045802806,3167.287915925978,[51.231884   47.26784515 42.68463516],[51.59044266 50.26282883 41.29872513],[54.44634628 42.12303543 37.1768837 ]
18:17:45.135488,135488,47.44527946698978,2208.785356844322,[51.8685379  46.60785675 42.78001785],[51.28860474 50.77771759 40.9952774 ],[54.89775848 41.69004059 36.93535614]
18:17:45.139513,139513,48.20708053886914,189.267347050773,[51.85770416 46.22526932 43.33070755],[50.60452652 51.01955414 41.43473816],[55.12992096 41.88500214 36.48199081]
18:17:45.143486,143486,40.45804954427874,1950.4231046036764,[52.17853165 46.13753128 42.79499817],[50.46215439 51.00078583 41.61431503],[55.24739456 41.69488144 36.31650162]
18:17:45.147486,147486,39.522767253155,233.82057278093347,[52.52976227 45.90038681 42.80644989],[50.81136322 50.6086235  41.70901108],[54.9806633  41.68658829 36.71857071]
18:17:45.152484,152484,29.689111881058043,1967.5180816520528,[53.02131653 46.20524979 41.75009537],[50.6865921  50.58660889 41.76463699],[54.88267136 42.08804321 36.33460617]
18:17:45.156484,156484,25.209091250368214,1120.0051576724572,[53.15560913 45.95383072 41.83909225],[50.33925629 50.63993835 42.0259552 ],[54.70957947 41.6200943  36.99018478]
18:17:45.160486,160486,32.18441943680969,1742.9605663272055,[52.61598587 45.85839081 42.57010651],[50.2874527  50.71103668 42.0290947 ],[54.8544693  41.55122757 36.94079208]
18:17:45.164522,164522,30.97290420533401,300.17721295234884,[52.32643127 46.36276627 42.21445465],[50.7027626  50.81040192 41.4899826 ],[54.48246002 41.71182251 37.47409058]
18:17:45.168483,168483,32.84800214492944,473.39003776708597,[52.11152649 46.41398239 42.35110474],[50.75211334 50.62599945 41.54879761],[54.21055984 41.83293533 37.65719223]
18:17:45.172523,172523,37.511340642929156,1154.2917074256725,[51.57424927 46.82435989 42.58691025],[50.65920258 50.71482468 41.53987503],[54.13991165 41.90094376 37.72383118]
18:17:45.176511,176511,32.68855036687722,1209.325545649933,[51.18896866 46.92735291 42.84211349],[49.84105682 51.21336746 41.74068069],[54.13903046 41.42996216 38.20114517]
18:17:45.181484,181484,41.4498359332152,1761.7706749121205,[50.69573212 46.84775925 43.56108856],[49.58612442 51.97843552 41.25032806],[54.1615448  41.65060425 37.992939  ]
18:17:45.185482,185482,38.316407740327236,783.7489226833322,[50.60119629 46.90833664 43.82980347],[48.7820549  52.40212631 41.52315903],[54.08330917 41.57245636 38.10618973]
18:17:45.189482,189482,37.48881078997087,206.89923758909146,[51.15097809 46.33157349 43.73332214],[49.21474075 51.80701065 42.04552078],[54.26649475 41.67387009 37.77954483]
18:17:45.193510,193510,35.64203385836922,458.4848390272226,[51.21840286 46.17538071 43.66115952],[49.39353943 51.73242569 42.02582169],[54.19302368 41.49959946 38.05447006]
18:17:45.197481,197481,32.70525956111773,739.5553506047568,[51.61120605 46.27360153 43.03003311],[49.61920166 51.2001152  42.17555237],[54.38158417 41.64338303 37.58227158]
18:17:45.202481,202481,36.8312182701089,825.191741798234,[51.44031525 46.52864838 43.13316727],[49.72396851 51.61531067 41.48841476],[54.21714401 41.79034042 37.69794846]
18:17:45.206477,206477,36.10587753737456,181.516699883468,[51.82845306 46.40495682 42.91304398],[50.12747955 51.64605331 41.02179337],[54.28565216 41.68554306 37.74901581]
18:17:45.210508,210508,33.01197601196362,767.5270467404968,[51.8754921  46.5298233  42.86403656],[49.62743759 51.70703125 41.43712234],[54.39623642 41.639431   37.65071869]
18:17:45.214515,214515,30.856388841497672,537.9553707177305,[51.61427689 47.5568161  41.84794235],[50.17212677 51.94187546 40.67105103],[54.38804245 41.78116226 37.46351242]
18:17:45.218480,218480,29.97488309736699,222.32175135704446,[51.63866806 47.52296066 42.05667114],[49.68475342 52.0897789  41.03201675],[54.41025162 41.78806686 37.28726578]
18:17:45.222479,222479,29.253661263107816,180.3505462013442,[51.7899704  47.37010956 42.11265945],[49.64698029 52.18962097 41.05384827],[54.51422882 41.58562469 37.28639984]
18:17:45.226514,226514,29.14940318717769,25.83843269643765,[51.63976669 47.47872162 42.16429901],[49.68517303 52.01462173 41.34644699],[54.32769012 41.8738327  37.34877396]
18:17:45.231476,231476,31.289624928818263,431.322398557149,[51.72021484 47.23887634 42.5342598 ],[49.41163254 52.02376556 41.5173912 ],[54.34728241 41.99384308 37.34879684]
18:17:45.235483,235483,36.48489613145459,1296.5488401887515,[51.89436722 46.65972137 42.81593323],[49.65217972 51.79967499 41.57009888],[54.1401329 42.5271225 37.0067215]
18:17:45.239477,239477,33.03361913961138,864.1154210924408,[51.77696609 47.04029465 42.52714157],[49.73228455 51.82212448 41.32520676],[53.76387024 42.57188034 37.64893341]
18:17:45.243509,243509,38.302674980224516,1306.8094842790513,[51.20214081 46.85670853 43.35952759],[49.63164139 51.82735443 41.4444046 ],[53.79390717 42.10949326 38.0651474 ]
18:17:45.247476,247476,38.740660584681336,110.4072610176002,[51.37106323 46.86842728 43.29932022],[49.61826706 51.90074921 41.34398651],[54.1504631  42.04258347 37.77345657]
18:17:45.252515,252515,37.319480389514986,282.03615700860297,[51.44497299 46.73469925 43.18943787],[49.39691925 51.80933762 41.64521027],[54.0217514  42.36036301 37.53438187]
18:17:45.256511,256511,34.48673295860449,708.8957534811046,[51.40116882 46.84835815 43.0721283 ],[49.17617035 52.06627655 41.5102005 ],[53.98039627 42.13309097 37.71348572]
18:17:45.260509,260509,29.62613946362171,1215.7562518716318,[51.4871788  47.27374268 42.6175499 ],[49.39598083 51.8365593  41.66531754],[54.15233994 41.69047546 37.83319473]
18:17:45.264510,264510,29.835672632633038,52.37019970290672,[51.67881012 47.12955856 42.53550339],[49.50559998 51.83989716 41.55134583],[54.23682785 41.77867889 37.70341492]
18:17:45.268475,268475,26.963358221165173,724.4172538380493,[51.76916885 47.00463104 42.56780624],[49.84223938 51.38225555 41.82264709],[54.27025604 41.29302979 38.21963501]
18:17:45.272508,272508,30.7121042503485,929.5179839284222,[51.84088135 47.11701202 42.35035706],[50.60841751 51.05224228 41.405056  ],[54.4226265  41.08070374 38.01813889]
18:17:45.276470,276470,51.274643428770105,5189.939217168502,[51.45697021 46.72950363 43.23258972],[51.5533905  50.32394028 41.33534241],[54.5010643  41.20135117 37.8683815 ]
18:17:45.281469,281469,58.473254139966144,1440.0101442680616,[51.44391632 46.67807388 43.42081833],[51.76294708 49.54102325 41.80163956],[54.46189117 41.23235703 37.86714554]
18:17:45.285474,285474,42.55665728572634,3974.1814867015746,[51.72410965 46.83817673 42.85287094],[51.13546371 50.15374374 41.62488937],[54.30683136 41.39072418 37.96847916]
18:17:45.289510,289510,36.50910625418619,1498.4021386373006,[52.11890793 46.51768494 42.7003212 ],[50.94854736 50.27801132 41.64738464],[53.75194931 41.95146179 38.18344879]
18:17:45.293493,293493,40.99190954676571,1125.484130700356,[51.93241882 46.65874481 42.79482651],[50.81578445 50.58972549 41.39050293],[53.6764946  42.37132645 37.89287949]
18:17:45.297470,297470,44.88821253622736,979.7090745440397,[51.9017868  46.61066437 42.91418457],[51.19018555 50.3538208  41.35205841],[53.69991302 42.24711609 37.89665985]
18:17:45.301468,301468,44.987688464348686,24.88142274170313,[51.76414871 46.65260315 43.24205017],[50.63195801 50.971035   41.18914413],[53.8752327  42.1854744  37.78702164]
18:17:45.306493,306493,43.036129828376666,388.3698778053772,[51.7207489  46.8110199  43.02693176],[50.67062378 51.11302185 41.02928925],[53.85561371 42.09475708 37.84936905]
18:17:45.310493,310493,44.67205948028974,408.9824129782684,[51.37275696 46.82381821 43.25358963],[50.54390335 51.05720901 41.27106476],[53.9080162  41.93802643 37.90759659]
18:17:45.314493,314493,35.497933917911375,2293.531390594591,[51.8363533  46.8747406  42.51718903],[50.85652161 50.77585602 41.16376495],[53.69916534 41.67100525 38.29171753]
18:17:45.318466,318466,31.280806602765697,1061.4465932911346,[51.66182709 47.25697327 42.27143097],[50.66345596 50.71500778 41.50349808],[53.61851883 41.86936188 38.26496124]
18:17:45.322464,322464,47.06304111794492,3947.532394992302,[50.94426727 47.09763336 43.31931305],[50.35260391 50.81883621 41.64090347],[53.74252319 42.05548477 37.92946243]
18:17:45.326491,326491,44.898236746090326,537.5724787322059,[50.79003906 47.38147354 43.01470947],[50.44981384 50.65484238 41.73501205],[53.71747971 42.01749802 38.14125061]
18:17:45.331491,331491,50.51272829814817,1122.8983104115684,[50.82764053 47.06545258 43.42399597],[50.67591095 49.97917175 42.22843552],[53.64717102 42.03804779 38.22396469]
18:17:45.335492,335492,60.697062276951506,2545.447132917605,[50.71065521 46.73866272 43.77898407],[51.22737503 49.96192932 41.66696167],[53.68820953 42.00847244 38.24199677]
18:17:45.339500,339500,58.42628811486405,566.560419682499,[50.89170456 46.80877686 43.54635239],[51.27457047 49.901371   41.77919388],[53.52695847 42.28742981 38.19103241]
18:17:45.343463,343463,57.50197959665955,233.23454913058234,[50.9899826  46.81919479 43.44606018],[51.40909958 50.12652206 41.41036987],[53.53097916 42.29631042 38.14238358]
18:17:45.347490,347490,68.25089491288622,2669.2116504163573,[50.53923798 47.7479248  43.05748367],[51.81687927 50.01861191 41.16328812],[53.60989761 42.12810898 38.31863785]
18:17:45.351460,351460,68.90159597633887,163.9045499880715,[50.56188202 47.60284042 43.03554535],[52.37561417 50.03867722 40.66317749],[53.83666229 41.76225281 38.37553787]
18:17:45.356487,356487,75.0379827703098,1220.685656250433,[50.57836151 47.6714592  43.05587006],[52.20255661 49.61394501 41.29928589],[54.00917053 41.69923782 38.15987396]
18:17:45.360460,360460,74.73435081694659,76.42384932373726,[50.34361267 47.58844376 43.4788475 ],[52.06811142 49.80566025 41.12730789],[53.86346436 41.61657333 38.34562683]
18:17:45.364489,364489,63.52771670431123,2781.492706040049,[50.72654724 47.7869873  42.84867477],[51.68706512 49.9079628  41.31978607],[53.8068161  41.55212402 38.44078445]
18:17:45.368461,368461,44.04373898265809,4905.331752682059,[50.86511993 47.76486206 42.86837387],[50.92456055 50.10544205 41.88558578],[53.60773849 41.36994171 39.02648544]
18:17:45.372484,372484,46.165910902386265,527.5097985901502,[50.72868729 47.72031403 43.00115967],[50.48744202 50.86925888 41.48640823],[53.58140945 42.01397324 38.39953232]
18:17:45.376458,376458,42.81194078642427,843.9783885158511,[50.68325043 48.0209465  42.69367218],[50.24508667 51.00985718 41.64326096],[53.87306213 42.02860641 37.82766724]
18:17:45.381486,381486,51.964483504989275,1820.3147809397376,[50.34101868 47.42416382 43.50190735],[50.13738632 50.90430832 41.95436096],[54.04281998 41.97219086 37.58000565]
18:17:45.385487,385487,39.88171572692703,3019.9369602754928,[50.54229355 47.83603668 42.71963882],[50.2474556  51.02204895 41.72417068],[53.42632294 42.1646347  38.3010025 ]
18:17:45.389486,389486,38.30792544997175,393.5459557277517,[50.92061615 47.68136978 42.54573822],[50.39184189 50.9304924  41.51883698],[53.10104752 42.56262589 38.31420898]
18:17:45.393456,393456,29.957740858459953,2103.321055796422,[50.98117065 47.66276932 42.39974976],[49.97589493 51.00904465 41.80678177],[53.31244659 42.17092896 38.35510254]
18:17:45.397454,397454,34.32700126075607,1092.8615313396992,[50.94966507 47.28816223 42.74298096],[50.05580139 50.84932709 41.99139786],[53.59503174 41.95294952 38.13510895]
18:17:45.401454,401454,44.756506303046024,2607.3762605724883,[51.11484528 46.83161545 43.08024597],[50.61739731 50.71146774 41.60520554],[53.82212067 42.06787491 37.83403397]
18:17:45.406455,406455,39.22737702742336,1105.6047341776975,[51.4023056  47.20782089 42.39503479],[50.95086288 50.14037704 41.85956192],[54.0084877  42.21831894 37.51003647]
18:17:45.410456,410456,58.901219674921606,4917.231354036053,[50.96757126 47.16555023 42.98373413],[51.36355209 49.93584061 41.69744873],[53.8736763  42.44527054 37.43776703]
18:17:45.414453,414453,65.10960386260602,1553.2609926656035,[50.79778671 47.57312012 42.77732086],[51.6089859  49.83908463 41.53618622],[53.72195816 42.56801224 37.51516724]
18:17:45.418453,418453,63.9829226464417,281.6703040410804,[50.44898224 47.84934998 42.85567093],[51.11605072 50.12169647 41.63307571],[53.80913162 42.42269135 37.52539062]
18:17:45.422491,422491,69.9792823526146,1484.982591919986,[50.40847015 48.23535538 42.59119034],[51.28785324 50.15727997 41.38755035],[54.18364334 42.20998383 37.30961227]
18:17:45.426490,426490,41.70934695471684,7069.251162265006,[50.54072952 48.51338959 42.08958435],[50.52405548 50.6256752  41.59119034],[54.16900635 41.87314987 37.69626236]
18:17:45.431478,431478,48.659098138857956,1393.294142770873,[50.71295547 47.62504578 42.69622803],[50.33379364 51.07822418 41.42292404],[54.1592865  42.51512146 36.97991562]
18:17:45.435452,435452,40.53695818906392,2043.8198162541619,[50.94506836 47.54830933 42.57086182],[50.21101379 51.09755707 41.59307861],[54.16013336 42.2285614  37.34962463]
18:17:45.439449,439449,40.554185021402574,4.309940540069431,[51.21088028 47.35843277 42.5204277 ],[50.61679459 50.860569   41.55469131],[54.07308197 42.16562271 37.46761703]
18:17:45.443454,443454,31.18601784591211,2339.117896501988,[51.47960663 47.57121658 42.02321625],[50.4529686  51.05274582 41.44338989],[53.88217163 42.27507782 37.68642426]
18:17:45.447451,447451,23.178781686860603,2003.3115234054314,[51.62641907 47.82824707 41.68650436],[50.18294525 50.96394348 41.74827194],[53.75229645 42.53264618 37.6450119 ]
18:17:45.452477,452477,29.577582323942035,1273.139800453926,[51.88796997 47.37600708 42.00159073],[50.46630478 50.93281174 41.47875214],[53.62685776 42.40979004 37.84825897]
18:17:45.456448,456448,27.019012232524016,644.3137978892016,[52.28173447 46.71648788 41.98085785],[50.74261093 50.80681992 41.4131279 ],[53.89762115 41.89165115 38.04669189]
18:17:45.460447,460447,26.14995092993196,217.3196555619042,[52.38628006 46.88282776 41.69897461],[51.01623535 50.70431519 41.30090714],[54.31703568 41.6487236  37.68803787]
18:17:45.464447,464447,36.51805089341975,2592.0249908719466,[52.02177429 47.00691223 42.05868149],[51.62488174 50.25688171 41.2015686 ],[54.39720917 41.44103622 37.77181244]
18:17:45.468450,468450,38.79245158387887,568.1740420832188,[51.71865082 47.4062767  41.86858749],[51.86898422 49.86977005 41.24190903],[54.0989418  41.52880859 38.09346771]
18:17:45.472484,472484,50.78855998810868,2973.7502241521584,[51.16879654 47.21599197 42.86173248],[51.2854805  50.20017624 41.46821976],[54.20440292 41.58806992 37.88346481]
18:17:45.476483,476483,58.05042390552063,1815.9199593428234,[50.73260498 47.68060303 42.76342392],[51.47509384 50.43622208 41.04450989],[54.367939   41.31869507 37.97959518]
18:17:45.481448,481448,70.15300656246778,2437.579588508993,[50.35508728 48.10254288 42.85559845],[51.54055786 50.21186447 41.28331375],[54.34465408 41.51674271 37.82036972]
18:17:45.485485,485485,79.45660370738655,2304.581903621196,[50.33704758 48.14453125 42.77449417],[51.86268616 49.72056961 41.57461929],[54.38529205 41.64675903 37.72121048]
18:17:45.489482,489482,72.22261733456149,1809.8539836940352,[50.52736282 47.92455292 42.78334045],[51.87945938 49.85031509 41.31709671],[54.47438812 41.23994827 37.94576645]
