Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:15.407173,407173,41.49447765044882,668.7726776222061,[51.36785507 47.14677811 42.82610703],[50.51044846 50.84697723 41.75268173],[54.63724518 41.60329056 37.18255997]
18:19:15.411173,411173,37.77295474385945,930.3807266473427,[51.38692093 47.10388947 42.9945755 ],[50.01793671 51.14275742 41.79775238],[54.60974884 41.31585312 37.50660706]
18:19:15.416221,416221,42.126486664172866,862.4270840557477,[51.04164886 47.03034973 43.38838196],[49.90267563 51.29827499 41.81354904],[54.30609894 41.60473633 37.62613678]
18:19:15.420208,420208,45.527085693440156,852.9217530141185,[50.45108795 47.67967224 43.22296906],[50.0762558  51.15515518 41.80186081],[54.15538025 41.54005051 37.93149567]
18:19:15.424171,424171,49.86811786949168,1095.3904052615494,[50.19285583 47.88663864 43.38190842],[49.953228   51.33428192 41.63206482],[54.21884155 41.57185745 37.91395569]
18:19:15.428170,428170,47.68317717513863,546.3717665298939,[49.88523483 48.41795731 43.03927231],[49.74145508 51.38279343 41.77839661],[54.11241531 41.71939087 37.96501923]
18:19:15.432170,432170,59.61347131289353,2982.573534438725,[49.60645294 48.52878952 43.31183624],[49.9199028  51.45973969 41.55641556],[53.96076584 42.25178146 37.59007263]
18:19:15.436170,436170,54.513884008898174,1274.8968259988392,[49.81390762 47.99993134 43.60997772],[49.62891006 51.56008148 41.6874733 ],[53.8915062  42.31582642 37.58242035]
18:19:15.441169,441169,41.11676774358456,2679.959244911705,[50.39628601 47.83989334 43.02277374],[49.27371979 51.86181259 41.66678619],[53.97639847 42.42218399 37.46552277]
18:19:15.445169,445169,38.78360274378421,583.2912499500882,[50.73398209 47.36242294 43.33600235],[49.05836487 51.74419022 42.00592422],[54.10255432 42.06574249 37.50484467]
18:19:15.449166,449166,43.587236264890834,1201.8097375798413,[51.09350204 46.35335159 44.03044891],[49.32565689 51.2954216  42.35146713],[53.89422607 42.26132584 37.5681572 ]
18:19:15.453166,453166,45.0036111172036,354.09371307819094,[51.21148682 46.46551132 43.74644852],[49.54560471 51.13762665 42.29194641],[53.91473007 42.60612488 37.18000031]
18:19:15.457168,457168,42.452215809737915,637.5300618355028,[51.25855255 46.68212509 43.45239639],[49.59753036 51.11920929 42.29855347],[53.88035583 42.71518707 37.21999741]
18:19:15.461166,461166,35.778575571069034,1669.2446820082243,[51.21443558 47.0172348  43.14051056],[49.47055054 51.07775116 42.50763321],[53.75144196 42.5524292  37.54685593]
18:19:15.466164,466164,41.78661939557481,1202.089600741452,[51.26642609 46.72719955 43.23168182],[49.78779602 51.2305069  42.0802002 ],[53.83440781 42.78236389 37.20222473]
18:19:15.470165,470165,40.90102554227604,221.34312754280734,[51.48803711 46.53047943 43.12157059],[49.79914474 51.26071167 42.0666008 ],[53.74354172 43.00628662 37.07035828]
18:19:15.474202,474202,31.964125475366075,2213.7478491231022,[51.78907776 46.75222397 42.53085709],[49.87039948 51.14756393 42.06751251],[53.36973572 43.02470779 37.66845322]
18:19:15.478164,478164,24.49713606567697,1884.65154207196,[51.88370895 47.46689606 41.73170471],[49.71723938 51.40023422 41.8731842 ],[53.6301651  42.9719696  37.33975601]
18:19:15.482165,482165,33.69661345784164,2299.294524410066,[51.32575226 47.07270432 42.58073807],[49.87904358 51.16053391 42.01593781],[53.7726059  42.64019775 37.46443939]
18:19:15.486165,486165,18.42787507714272,3817.184595174731,[51.7928009  47.79958344 41.42211151],[50.55914688 50.63587189 41.87225342],[53.71029663 42.55986786 37.53289795]
18:19:15.491171,491171,35.5572678431956,3421.772426299018,[51.28068924 47.72001266 42.13913727],[50.78282928 50.32777786 41.80104446],[54.0890007  42.18690109 37.40677643]
18:19:15.495189,495189,9.329299337670244,6527.6178460740075,[51.86056519 48.08747482 41.04353714],[50.43928146 50.43092346 41.99718475],[54.62425995 41.77498245 37.08404541]
18:19:15.499161,499161,17.02488092103198,1937.4575990336693,[51.67405319 48.05694962 41.31137466],[50.38183594 50.78567886 41.6940918 ],[55.2779007  41.27080154 36.89564514]
18:19:15.503161,503161,28.757287513649057,2933.1016481542697,[51.64716721 47.6372261  41.88386536],[50.64650726 50.65340424 41.63117981],[55.29483414 40.97390366 37.00341034]
18:19:15.507161,507161,22.555170353317784,1550.5292900828183,[51.49310684 47.80537415 41.83764648],[50.20249176 50.73668671 41.94688034],[54.97300339 41.30835724 37.1733017 ]
18:19:15.511172,511172,32.179627729486704,2399.515675933413,[51.13733673 47.62932587 42.42757034],[49.7414093  51.21180344 41.91777039],[54.37308502 41.99103928 37.28142548]
18:19:15.516161,516161,24.825702152404524,1474.0279769657604,[51.05434418 48.30836487 41.74861908],[49.54678345 51.44824219 41.91565704],[54.06122589 42.91542435 36.89483261]
18:19:15.520196,520196,33.51911661553426,2154.5017256827095,[50.7822876  48.08264923 42.43528366],[49.43089294 51.51290512 41.88759232],[53.8000679  42.7932663  37.40234756]
18:19:15.524158,524158,28.808476573583356,1188.9550837836705,[50.8153038  48.14085007 42.37982559],[49.7830658  51.27629852 41.94369888],[53.49211884 42.24825287 38.19756699]
18:19:15.528157,528157,40.54370898426053,2934.5417381038205,[51.04576492 47.80625916 42.6493721 ],[50.3335228  50.86552811 41.87834549],[53.58435059 42.75623703 37.64556503]
18:19:15.532195,532195,30.96424740745937,2372.328275582259,[51.50195312 47.8624649  42.13600159],[50.34450912 50.7123909  41.98605728],[53.84783554 42.77772903 37.34905624]
18:19:15.536194,536194,42.6583679922373,2924.261211497357,[51.01619339 47.9611702  42.60211945],[50.08697128 51.12994766 41.56103134],[53.88637924 42.82343292 37.41816711]
18:19:15.541157,541157,35.40592142610945,1461.3029550932602,[50.9974823  47.87052917 42.60621262],[49.58784485 51.37976456 41.76508331],[53.79352951 42.54343796 37.67274475]
18:19:15.545155,545155,40.714657833225836,1327.8480257919923,[50.56966019 48.00484085 42.96099091],[49.23539352 51.7218399  41.74949646],[54.20559692 42.29319    37.248909  ]
18:19:15.549193,549193,39.43624022164646,316.5967339225801,[50.55535126 48.29365921 42.71484756],[49.49253464 51.66946411 41.61681747],[54.46953583 41.79277802 37.34062195]
18:19:15.553163,553163,45.74937199699687,1590.2095152016157,[50.56552505 48.48210907 42.55490494],[49.93848801 51.56491852 41.25735474],[54.52442551 42.03793716 37.15903473]
18:19:15.557192,557192,48.50840648385461,684.7938661845958,[50.50370026 48.68729401 42.43032837],[50.14464951 51.48391724 41.08560562],[54.43317795 42.13468933 37.34270859]
18:19:15.561156,561156,50.57177551702545,520.527001304451,[49.91044235 49.19697952 42.3396759 ],[49.88788223 51.50440216 41.2553215 ],[54.33630753 42.0152359  37.56341553]
18:19:15.566190,566190,53.06835127339693,495.94274063795734,[49.6796608  49.01086807 42.54569626],[49.747509   51.81494522 40.94180298],[54.43397522 41.77998734 37.59937668]
18:19:15.570189,570189,36.48035418991349,4148.036279940844,[49.90412521 49.45154953 41.79395294],[49.62992859 52.02052307 40.93384552],[54.02103806 41.75421906 38.15867233]
18:19:15.574201,574201,37.56783592101988,271.0572609936158,[50.05654907 49.014328   42.14923859],[49.50906754 52.21041489 40.90192413],[53.7543869  42.09870148 38.11203003]
18:19:15.578153,578153,50.538626539836564,3282.082646461712,[49.52259445 48.87038803 42.86503601],[49.59064865 52.11575317 40.99028397],[53.67840576 42.18948364 38.08739853]
18:19:15.582155,582155,64.34198084861097,3449.11402018351,[49.13307953 49.1456604  42.92667389],[50.20873642 51.96775055 40.59751129],[53.89698792 41.97905731 37.97365189]
18:19:15.586188,586188,77.12820554066138,3170.400369960429,[49.05202484 49.17148972 43.07683945],[50.56244659 51.22970963 41.04365158],[53.98009109 41.95038223 37.89952087]
18:19:15.591178,591178,68.63450808735008,1702.1437782186972,[49.58972168 48.90439224 42.65913391],[50.76299667 51.09175873 41.04938126],[54.08699036 41.73724365 37.76275635]
18:19:15.595151,595151,69.24911024324278,154.69472838980556,[50.01041031 48.58002853 42.51068878],[51.19773102 50.67884445 41.31469727],[54.84285736 41.24608231 37.11233139]
18:19:15.599178,599178,57.08844273275706,3019.783340075918,[49.96944809 48.40885925 42.7183075 ],[50.46120453 51.07236862 41.44703293],[54.9324913  41.0735054  37.23447037]
18:19:15.603150,603150,51.012071513706125,1529.8014146653913,[49.62126923 48.73002625 42.76713562],[49.77920532 51.88645935 41.1435051 ],[54.78968048 40.94509125 37.62317657]
18:19:15.607149,607149,40.71207346991391,2575.6434218035047,[50.26063538 48.32911682 42.49472427],[49.80570602 52.54172897 40.31837082],[54.42042923 41.12165451 38.03220749]
18:19:15.611173,611173,51.55161665645733,2693.7234559004514,[49.9925766  48.33619308 42.88234329],[49.88083649 52.27560043 40.66455078],[54.49213791 41.91793442 37.10216904]
18:19:15.616147,616147,40.0192401518017,2318.5316655922056,[50.45694733 48.12201691 42.68611908],[49.46224213 52.28639603 41.0720787 ],[53.98987961 42.18058395 37.48157501]
18:19:15.620176,620176,39.55393108957052,115.4899633236977,[50.74160004 47.78139877 42.67886353],[49.73355103 52.25363541 40.88862991],[53.83609009 42.23501205 37.55899429]
18:19:15.624175,624175,35.14077098564113,1103.565917461712,[50.74710464 48.50744247 42.01559448],[49.94709396 51.97946167 41.00406647],[54.06018066 42.10259628 37.5306015 ]
18:19:15.628147,628147,31.796714110332655,841.9075718299291,[50.9771843  48.04113007 42.16309738],[49.63299179 51.98290253 41.23265457],[54.51182556 41.6308136  37.38805389]
18:19:15.632146,632146,26.71781380374872,1270.0425872928072,[51.39057922 47.8731575  41.86370087],[49.61885452 52.13041687 41.07221985],[54.6621666  41.41177368 37.4835434 ]
18:19:15.636175,636175,33.833321291814435,1766.0728438981675,[50.75566483 47.77539825 42.54338455],[49.30007172 51.98015213 41.54593658],[54.72514725 41.57583237 37.23745346]
18:19:15.641169,641169,33.028633251211865,161.13096527884875,[50.46622849 48.10278702 42.52042007],[48.95579147 52.18361664 41.58613205],[54.77702713 41.52084351 37.19358063]
18:19:15.645144,645144,40.550887110966755,1892.3909081144377,[50.3465271  47.62561798 43.16762161],[49.1860199  52.2605896  41.31188583],[54.45811844 41.67448425 37.5930481 ]
18:19:15.649143,649143,41.37314708822266,205.6163984135793,[50.26737595 48.1644516  42.71688461],[49.62752151 51.83905792 41.39583588],[54.36053467 41.86910629 37.60242081]
18:19:15.653142,653142,50.553384273186914,2295.6332045421996,[50.23249435 47.925354   42.95514297],[50.28901291 51.19743347 41.42500305],[54.2207222  41.9119873  37.79189301]
18:19:15.657141,657141,60.36682774368481,2453.974361214777,[50.14551544 48.32991028 42.77030945],[50.7612915  50.8371315  41.42036057],[54.2322731  42.09712219 37.6016655 ]
18:19:15.661141,661141,57.092315928393106,818.6279538229257,[50.08518219 48.26457214 42.84188843],[50.63778687 51.22879791 40.91823196],[53.80524063 42.22213364 38.02632904]
18:19:15.666143,666143,53.79215304773713,659.7686686637295,[50.06312561 48.04830933 43.17832947],[50.29239273 50.90192032 41.79884338],[53.64522171 42.33947754 38.1207962 ]
18:19:15.670181,670181,52.584451805551666,299.08401242829734,[50.03540421 48.00496292 43.26065826],[50.09305954 51.20207977 41.56881332],[53.84269714 42.03128433 38.03339386]
18:19:15.674142,674142,46.05834777236026,1647.590010904168,[50.06099701 48.06069946 43.06097412],[49.65614319 51.50491333 41.59140778],[54.04431915 41.89111328 37.81177139]
18:19:15.678179,678179,38.28475845438972,1925.5856621180433,[50.43813705 47.96129608 42.78292847],[49.34117508 51.7961235  41.59231949],[54.17816925 42.00430679 37.55287933]
18:19:15.682140,682140,37.12521949173538,292.73894538104975,[50.67187119 47.8808403  42.61590576],[49.55283356 51.83235931 41.31796265],[54.15219879 41.82954025 37.62456894]
18:19:15.686139,686139,42.00719050446875,1220.7979526715112,[50.93826675 47.41703033 42.80940247],[49.97898483 51.43922043 41.43452072],[54.63426208 41.7468605  37.11831284]
18:19:15.691139,691139,22.539693722652125,3893.4993563633257,[52.27757645 46.5868187  41.82614899],[49.93781662 51.33838272 41.64185333],[54.7286644  41.28258133 37.46947861]
18:19:15.695137,695137,34.97701652895441,3110.886144647895,[52.18209457 45.32683563 43.09259415],[49.9858551  51.15361404 41.84457779],[55.02755737 41.22127914 37.09291458]
18:19:15.699139,699139,31.35453982681724,905.1665922381726,[52.11281967 46.21776581 42.53825378],[50.36188126 50.89393234 41.85714722],[54.65071487 41.37659073 37.34534836]
18:19:15.703139,703139,29.932504187227295,355.5089098974866,[52.30463409 46.17766571 42.371418  ],[50.36386871 50.98330307 41.65094376],[54.67102432 41.26477814 37.36478424]
18:19:15.707173,707173,29.577339322064333,88.04285204832969,[51.97870636 46.42662048 42.51649857],[49.8488121  51.10386276 41.89041519],[54.64371872 41.27485657 37.33941269]
18:19:15.711137,711137,32.65682911710671,776.8642268018107,[51.95854568 46.38671494 42.71038818],[49.87696075 51.24460983 41.60872269],[54.40332031 41.44642258 37.4992218 ]
18:19:15.716168,716168,29.419097728593606,643.5562290823106,[52.75198746 46.15834427 42.3445015 ],[49.99145889 51.24132538 41.63197327],[54.23132706 41.74203873 37.41407394]
18:19:15.720133,720133,31.900651628327672,625.8647918623119,[52.31347656 46.32540894 42.74934387],[49.63284302 51.3876915  41.78451157],[54.1543808  41.95336914 37.5022583 ]
18:19:15.724133,724133,31.90324206388192,0.6476088885616349,[51.61222458 47.11604691 42.68476486],[49.70049667 51.51353073 41.65415573],[53.61282349 42.11584473 37.99713135]
18:19:15.728133,728133,34.97215829820402,767.2290585805257,[51.67380142 46.94325256 42.71335983],[49.76965714 51.66959763 41.46210861],[53.43873596 42.69669724 37.70701218]
18:19:15.732501,732501,28.646428915490034,1448.1981187532022,[51.79189682 47.04410553 42.41762161],[49.46908569 51.79189301 41.52161407],[52.61211777 42.85146713 38.39642334]
18:19:15.736500,736500,31.438067210011912,698.084094654133,[51.31898117 47.34165192 42.72140121],[49.55994034 51.78648376 41.48053741],[52.88582611 42.63299179 38.53172684]
18:19:15.740498,740498,37.07445377479151,1409.8015419658818,[51.32490921 47.32548904 42.75266647],[49.76541901 51.3802948  41.76424408],[53.45236588 42.95914078 37.63874054]
18:19:15.744501,744501,40.01700127444409,735.085560742589,[51.56217194 46.92786026 42.95924377],[49.69174576 51.31173325 41.77349854],[53.44334412 43.28432846 37.45145416]
18:19:15.749500,749500,33.51058053265813,1301.5444572486415,[51.87492371 46.64445877 42.98641205],[49.57064438 51.59942627 41.59522247],[53.34138107 42.59958649 38.20542526]
18:19:15.753526,753526,34.36340216393994,211.82852242469102,[52.15854263 46.30196762 42.97459412],[49.62525177 51.51903915 41.71398544],[53.94491959 42.27442169 37.57262039]
18:19:15.757523,757523,35.68300165637527,330.14748372162376,[51.87421417 46.14352417 43.32945251],[49.27294159 51.51677322 42.07442093],[53.91051102 42.39077377 37.56071854]
18:19:15.761499,761499,33.481317747219656,553.7434379164014,[51.62385941 46.99440384 42.74945068],[49.38145447 51.35553741 42.12020111],[53.68656158 42.77507782 37.40380096]
18:19:15.765496,765496,33.82110515331247,85.0106094803146,[51.16925049 47.53593826 42.73871613],[49.61168289 51.24905777 42.09337616],[53.78187561 42.49426651 37.65116501]
18:19:15.769496,769496,32.02512819383981,448.9942398681652,[51.24926758 47.62533188 42.64050674],[49.19884872 51.46413803 42.14554214],[53.84186554 42.50966644 37.32809067]
18:19:15.774496,774496,28.651097790261687,674.806080715625,[51.26852417 47.78178787 42.42419434],[48.95941162 51.66458511 42.10200119],[54.15153885 42.2225914  37.18913651]
18:19:15.778496,778496,23.031552951290365,1404.8862097428305,[51.38869476 48.06265259 41.88227081],[49.20036697 51.7360611  41.89687347],[54.24263763 42.0123291  37.24917221]
18:19:15.782494,782494,28.630742250650453,1400.4975736268354,[51.49803162 47.32584381 42.3523674 ],[48.98794937 51.79983521 41.96528244],[54.83708954 41.71051025 36.69840622]
18:19:15.786495,786495,26.416669837159386,553.3797584331584,[51.53065109 47.70742798 41.94895554],[49.46596527 51.83714294 41.4161644 ],[54.15739441 42.01452255 37.49403763]
18:19:15.790495,790495,23.503702339630145,728.2418743823102,[51.66114044 47.64342117 41.8325386 ],[49.61089706 51.58924866 41.50207138],[53.82663727 42.26441193 37.96824265]
18:19:15.794493,794493,18.272030572832914,1308.5722278132143,[52.41411972 47.25276184 41.27522278],[49.45434952 51.39004517 41.85089874],[54.03970337 42.1374321  37.59054565]
18:19:15.799493,799493,19.11763854430802,169.12159429502083,[52.09215927 47.3835144  41.57993317],[49.57630157 51.5207634  41.67320251],[53.65272141 42.1760788  38.2321167 ]
18:19:15.803491,803491,20.595304725482023,369.6013459664845,[51.9675827  47.5321846  41.65114975],[49.23357773 51.56733322 41.91551971],[53.7614975  42.53398895 37.75623322]
18:19:15.807492,807492,18.808199335895598,446.6646812262998,[52.10680389 47.8217392  41.3778038 ],[49.69193649 51.36014175 41.89373398],[53.79694366 42.63510132 37.69878006]
18:19:15.811491,811491,30.601842340297818,2949.148038110083,[51.68052673 47.52451706 42.25891495],[50.05178833 51.28911972 41.59156799],[53.73452759 42.57038879 37.89058304]
18:19:15.815491,815491,32.061401872420845,364.8898830307567,[51.39788437 47.86323547 42.11405182],[49.9774437  51.4561882  41.41508484],[53.69773102 42.82032776 37.66143799]
18:19:15.819528,819528,29.399956690593935,659.2631116737452,[51.44742584 47.43835068 42.34793091],[49.94610596 51.30569839 41.68803787],[53.49236679 42.4738121  38.15717316]
18:19:15.824488,824488,32.95836132497706,717.4202891901465,[51.23103714 47.32836151 42.64713287],[49.65071487 51.66779327 41.51044846],[53.68413544 42.33549118 38.01693344]
18:19:15.828491,828491,30.604733567853113,587.9659648073817,[50.8711586  47.75519562 42.6614151 ],[49.36354065 51.90416336 41.53033066],[53.67786407 41.92481232 38.40314102]
18:19:15.832515,832515,30.29949170532558,75.85533363010298,[50.96667099 47.72748184 42.45072937],[49.2156868  52.11132431 41.43320847],[54.03359222 42.05740356 37.83258057]
18:19:15.836486,836486,26.02776186041488,1075.7315147093173,[51.27314377 47.84659576 42.01730728],[49.37109375 52.06865692 41.41067505],[53.99646759 42.08073044 37.71546173]
18:19:15.840488,840488,33.21740763978409,1796.5131882481787,[51.26748657 47.68109131 42.26255035],[50.04905701 51.62693787 41.32925415],[54.08799744 42.09305954 37.56297302]
18:19:15.844489,844489,33.65481070386775,109.32343516212467,[51.42914963 47.6799469  42.02313232],[50.71865463 51.17677689 41.27168655],[54.01976395 42.15070724 37.64349747]
18:19:15.849487,849487,45.8964763266248,2449.312849691286,[51.40576935 47.1855011  42.49750519],[51.34894562 50.7850647  40.91720963],[53.95388412 42.17538834 37.7338562 ]
18:19:15.853513,853513,56.31732130616555,2588.386731132825,[51.12904739 47.46006393 42.78908157],[51.55211258 50.27783585 41.36576462],[54.08866119 42.23059845 37.63689804]
18:19:15.857511,857511,75.89080327845164,4895.818402272659,[50.49372482 48.5548439  42.32689285],[52.20230103 50.28708267 40.73368835],[54.0678978  42.12211609 37.8051033 ]
18:19:15.861511,861511,78.04969341578028,539.7225343321601,[50.34275055 48.07064056 42.95158768],[51.70877075 49.79759598 41.69116211],[54.10995102 42.21175766 37.6243515 ]
18:19:15.865518,865518,83.72172082026778,1415.5296741920374,[50.46061325 47.99843979 43.08858109],[52.35184479 49.79398346 41.13870239],[54.09767532 42.29256821 37.48140335]
18:19:15.869485,869485,84.6905876722275,244.23162388699703,[50.38674927 48.01992798 42.98183441],[52.26434326 49.53239059 41.36108017],[54.15313721 41.80571747 37.78526688]
18:19:15.874484,874484,68.81773238672189,3175.2060983207857,[50.52008057 48.147892   42.71579742],[51.59421158 50.6368866  40.55485535],[54.55054855 41.65613937 37.44918442]
18:19:15.878484,878484,63.020718535031875,1449.2534629225026,[50.81773758 47.3747406  43.08922195],[51.53461456 50.21223831 41.17867279],[54.55410385 41.5709343  37.62654495]
18:19:15.882484,882484,68.3746983934218,1338.49496459748,[50.6686058  47.53689575 43.2842598 ],[51.77100754 50.42869186 40.76906204],[54.49977493 41.59458923 37.5324173 ]
18:19:15.886511,886511,78.11300477401643,2418.2533848012504,[50.64660263 47.6934967  42.95911407],[52.3718338  49.83354187 40.91106033],[54.62485886 41.5566597  37.36096191]
18:19:15.890508,890508,88.23078835560015,2531.344403698705,[50.84477234 47.70801926 42.66699982],[53.19526291 49.22854233 40.54996109],[54.59740448 41.81153107 37.20224762]
18:19:15.894481,894481,74.09721805007725,3557.405060539368,[51.44872665 47.10468292 42.79351807],[52.75541306 49.52989197 40.66092682],[54.4227066  42.13513565 37.0345192 ]
18:19:15.899506,899506,64.54725856094153,1900.4894505742718,[51.41495132 47.00601959 42.82549286],[52.1493988  50.10829163 40.68025589],[54.35943985 42.20457077 36.94762421]
18:19:15.903478,903478,64.15138774182219,99.66536231604685,[51.25613785 47.50104141 42.54972839],[52.02047348 50.08551025 40.91119766],[54.42578888 42.01858902 37.07363892]
18:19:15.907481,907481,69.22181093281318,1266.6558058933285,[50.88301849 47.26532364 43.31079102],[51.93011093 49.96415329 41.11968613],[54.25804901 41.79256058 37.57799911]
18:19:15.911479,911479,71.06275392696394,460.465981528452,[50.70416641 47.59293365 43.19959259],[51.84918594 50.22716522 40.88288116],[54.12224197 42.10190964 37.47185898]
18:19:15.915480,915480,58.11252031235,3236.749216349396,[50.77396011 47.50031662 43.07875443],[51.11563873 50.73037338 41.13411331],[54.29223251 41.91762924 37.41807938]
18:19:15.919515,919515,59.35285275266531,307.3934176741775,[50.63906097 47.22028732 43.60535049],[51.00983047 50.8292923  41.1158371 ],[54.23710251 41.72435379 37.64499283]
18:19:15.924502,924502,53.230461195835176,1227.670254026495,[50.86161041 47.37728119 43.04725266],[50.93372726 50.77971268 41.22647858],[54.10624313 41.94194031 37.60677338]
18:19:15.928499,928499,55.614107126344386,596.358751691071,[51.02518082 47.3052597  42.91082001],[51.1396904  50.63889694 41.17064285],[53.92088699 42.46937561 37.26803589]
18:19:15.932502,932502,55.35692287677041,64.24787648612903,[50.7943573  47.67837143 42.9591713 ],[50.85373688 50.67281723 41.45038605],[53.77531433 42.57078171 37.47252274]
18:19:15.936477,936477,51.4481920877998,983.328500369966,[50.88902283 47.31299973 43.1801033 ],[50.09274673 51.14100266 41.42777252],[53.71409607 42.98611069 37.08778763]
18:19:15.940502,940502,55.53280850762249,1014.8115328752036,[50.5487442  48.05569077 42.7440834 ],[50.50888824 50.64642334 41.76637268],[53.97488403 42.85086823 36.79598999]
18:19:15.944500,944500,43.938843327592394,2899.941265640344,[50.44600296 48.39126587 42.37390137],[50.38714981 50.41515732 42.10274124],[54.17432404 42.37166977 36.96071243]
18:19:15.949473,949473,45.19649489684036,252.89595199034162,[50.41312027 47.9407959  42.93209839],[49.99757767 50.89690399 41.95582199],[54.2848053  41.73281479 37.47110367]
18:19:15.952701,952701,43.600847696260715,494.31449832083285,[50.19292068 48.24952316 42.76766586],[49.68587875 51.35784912 41.74075317],[54.27315521 41.9656601  37.44533539]
18:19:15.957674,957674,34.49654965659961,1830.7456343577524,[50.51304626 48.02727509 42.71780777],[49.24135971 51.59560013 41.86666489],[54.01525116 42.0437355  37.73487091]
18:19:15.961698,961698,24.22320583631495,2553.017847983266,[50.93527603 47.91222763 42.31055069],[49.22078705 51.35046387 42.22722244],[53.70169067 42.30361176 37.94593811]
18:19:15.965672,965672,29.738674308193428,1387.888392521006,[51.20782852 47.52666473 42.35574722],[49.78770828 51.18243408 41.91028976],[53.55875397 42.57210541 37.8884201 ]
18:19:15.969672,969672,31.153547461317164,353.71828828093396,[51.58161163 46.92808914 42.75778198],[49.69434357 51.30333328 41.85931778],[53.43113708 42.36114502 38.24182129]
18:19:15.973670,973670,20.647778465882705,2627.7561269220755,[51.61136246 47.33342743 42.20328903],[49.12601089 51.53608322 42.13029861],[53.62468338 41.78026199 38.43584061]
18:19:15.978709,978709,29.799745107421007,1816.2267595829135,[51.26903915 47.4503212  42.50936127],[49.8880043  51.37324905 41.70666504],[53.99573517 41.6284256  38.13141632]
18:19:15.982707,982707,34.2831870909674,1121.4212064898438,[51.03216553 47.71271896 42.47327042],[50.27152634 51.00087357 41.62650299],[53.94260788 41.55741882 38.09225082]
18:19:15.986699,986699,50.0627600936928,3952.7988483781064,[50.59825134 47.60126114 43.12839127],[50.47014236 51.00660324 41.44018173],[54.30144119 41.48678589 37.72771072]
18:19:15.990668,990668,45.231346051996404,1217.2874884596617,[50.07141876 48.50615692 42.62708282],[50.2336731  50.88752365 41.88374329],[54.24082947 41.22208786 38.12584686]
18:19:15.994696,994696,46.30298375517316,266.04709612133934,[50.14491272 48.01485062 43.23133469],[49.83713913 51.25112534 41.88796234],[54.32050705 41.21619034 37.86045456]
18:19:15.998667,998667,40.42140821443751,1481.1320928571258,[50.858181   47.75827026 42.74802399],[49.71388245 51.65001678 41.39607239],[55.60478973 40.51695251 36.71556473]
18:19:16.003698,003698,30.529318349298208,9.942108613574197,[51.44047165 47.4477272  42.47952652],[49.28399277 51.93292618 41.38102341],[55.27801514 40.68215179 37.2408638 ]
18:19:16.007695,007695,30.188509205778313,85.26623555664118,[51.88648224 47.05591583 42.15892792],[49.44340515 52.19813538 40.8188858 ],[55.26051712 40.96308899 36.97958374]
18:19:16.011693,011693,25.75852993290538,1108.0488426395534,[52.79461288 46.4787674  41.74472046],[49.39096069 52.29216003 40.86901474],[55.17896652 41.19992447 36.75444412]
18:19:16.015664,015664,21.874171142486134,978.1815135782538,[52.08930588 47.30363083 41.58167267],[49.46332169 51.97472382 41.21741104],[54.72576523 41.35203552 37.4145546 ]
18:19:16.019666,019666,28.47441523150071,1649.2364040516184,[51.36330032 47.44590759 42.16436768],[49.58641052 51.93193817 41.1996727 ],[54.7240181  41.14874649 37.56825638]
18:19:16.023667,023667,22.672434382191565,1450.132679157497,[51.16409302 48.1978302  41.43678284],[49.58480453 52.10538483 41.08750153],[54.93046951 41.21471024 37.24741364]
18:19:16.028664,028664,27.62343880244239,990.7953612669253,[51.12366486 47.9707489  41.92694473],[49.50867081 51.95122147 41.30946732],[54.74300766 41.50618744 37.26844788]
18:19:16.032666,032666,30.60851588727374,745.8963230463141,[51.20289612 47.73048019 42.07931137],[49.6449585  52.07006836 41.10384369],[54.36016846 41.82976151 37.38267136]
18:19:16.036701,036701,32.189811420077525,391.894803668844,[51.31657791 47.42626953 42.45888901],[49.67212677 51.71651077 41.51647186],[54.17283249 41.9404068  37.51686478]
18:19:16.040662,040662,35.260703798613825,775.2820950609189,[50.99722672 47.51144409 42.77964401],[49.68061447 51.75922012 41.42367935],[53.92683792 41.8560257  37.9625473 ]
18:19:16.044663,044663,32.23393250579958,756.5036972792416,[51.24327087 47.34316254 42.62648773],[49.73804855 51.51127625 41.68227386],[54.2838974  41.60669708 37.74625778]
18:19:16.048662,048662,32.257534665436694,5.902015413131918,[50.92827225 47.93854141 42.48524475],[49.55080414 51.66363525 41.64470673],[54.17621231 41.76954651 37.67689514]
18:19:16.053661,053661,29.48943135889017,553.7314075908232,[50.54842758 48.30243683 42.3139801 ],[49.74320984 51.35383987 41.91490936],[54.2577858  41.50634384 37.83239746]
18:19:16.057660,057660,32.49900089558869,752.5805293069579,[50.62920761 48.21808243 42.38744736],[49.62983704 51.66651154 41.60623932],[54.53321075 41.32102966 37.67901993]
18:19:16.061661,061661,34.1926942128728,423.31749994604047,[50.73682404 47.95051193 42.47753525],[49.67816162 51.81569672 41.38452911],[54.93542099 40.9188652  37.60438919]
18:19:16.065659,065659,16.540063450426587,4415.365373298203,[50.71416473 48.45942688 41.70046616],[48.99144363 52.01749802 41.78389359],[54.8775177  40.74504089 37.73508453]
18:19:16.069660,069660,23.26857546696002,1681.7075772390483,[50.79696655 48.05993271 41.99965668],[48.7549057  52.40778732 41.59014511],[55.20311737 40.70194244 37.21959686]
