Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:34.911662,911662,44.99756119102502,1170.052234460859,[49.95845795 47.73893738 43.63777161],[48.73649979 52.4968338  41.48608017],[52.93115997 43.37857056 37.79137802]
18:17:34.915623,915623,42.640465390831416,595.0759404679638,[49.8457489  47.8781395  43.59516525],[48.50575256 52.57958603 41.39874268],[53.45397949 42.42444611 37.88039398]
18:17:34.919665,919665,51.087068685786726,2089.7088804936443,[49.40197372 48.14482498 43.89176178],[48.77465439 52.81152725 41.07437134],[53.96674347 42.40753174 37.5493927 ]
18:17:34.923662,923662,37.5466131575818,3387.654623018495,[49.71469498 48.3971405  43.06565094],[48.65344238 52.62403107 41.45235443],[53.78921127 41.92019653 38.16424561]
18:17:34.928655,928655,47.96931382178002,2087.4625804522766,[50.16923141 47.70358658 43.43839645],[49.20862961 52.02791214 41.47590637],[53.97699356 42.65089417 37.23066711]
18:17:34.932622,932622,36.63580132833665,2856.9479438980015,[50.86698914 47.58426666 42.71545029],[49.38767624 51.93101501 41.42475128],[54.02234268 42.26131821 37.45427322]
18:17:34.936659,936659,34.419867067183475,548.9061830946675,[51.28432846 46.98070526 42.85790253],[49.22153854 52.21747208 41.27812195],[53.70727539 42.50108719 37.6787262 ]
18:17:34.940654,940654,33.03845678588098,345.78480132728237,[51.49617767 46.85274124 42.82409286],[49.09829712 52.24584961 41.42384338],[54.13729095 42.16989136 37.41386795]
18:17:34.944661,944661,31.600537297071178,358.85188140998355,[51.96801376 46.21836472 43.08530807],[48.62548065 52.18468857 41.84614563],[54.19984436 42.22625732 37.38967896]
18:17:34.948622,948622,22.334874522403922,2339.2231190778225,[52.57577896 46.28556061 42.07150269],[48.46271133 52.54505157 41.59838104],[54.19113922 42.05560303 37.6593132 ]
18:17:34.953622,953622,28.245001635553816,1182.0254226299787,[51.9223671  45.95055008 43.05519485],[48.13534164 52.38231277 42.04397583],[53.94444275 42.37541962 37.71154785]
18:17:34.957619,957619,21.63061318045348,1654.8382424569268,[52.92630005 45.87302017 42.030159  ],[48.20627975 52.44065857 41.9707489 ],[53.81086349 42.46305466 37.74022293]
18:17:34.961656,961656,26.14299222119565,1117.7555216106446,[52.94261169 45.51234055 42.33845901],[48.65452576 52.41110229 41.63807297],[53.38044739 43.01081085 37.65883255]
18:17:34.965620,965620,26.801950952846678,166.23580515918925,[53.28665161 45.72330093 41.83586121],[49.15538788 52.09637451 41.44955826],[53.65488052 43.08624268 37.14348602]
18:17:34.969656,969656,22.356762618211,1101.384622060376,[53.37391663 45.8170929  41.55052948],[49.17733002 52.11055756 41.46760941],[53.58909607 42.6669426  37.66190338]
18:17:34.973656,973656,19.07419225943379,820.6425896943026,[54.13947678 45.7555809  40.70784378],[48.9067955  52.22659302 41.53004837],[53.85262299 42.58689499 37.39216995]
18:17:34.978655,978655,22.455704193811872,676.4376744104985,[53.68510437 45.21520615 41.65781403],[48.97231293 52.22515869 41.62931442],[54.15893173 42.22985458 37.22754669]
18:17:34.982617,982617,25.404127680450145,744.1755392827544,[53.18373108 45.63823318 41.94775009],[49.2490921  52.2943573  41.27841187],[54.20280457 42.19802475 37.16814423]
18:17:34.986615,986615,34.69913500331752,2324.914287860775,[52.21778488 45.83339691 42.79702377],[49.85939789 51.65366364 41.50967026],[53.9591217  42.41930389 37.20737457]
18:17:34.990617,990617,48.63051177355085,3481.103640737963,[51.73131561 46.49132919 42.97031403],[51.09867859 50.49104691 41.51805115],[54.14300919 42.38420486 36.99323654]
18:17:34.994652,994652,44.82364453051203,943.46152243837,[51.61448288 46.83403015 42.96273804],[50.75547791 50.58137894 41.63067245],[54.14013672 42.02825928 37.35892105]
18:17:34.998641,998641,33.147178178297715,2927.166295365834,[51.92360687 46.73276901 42.39985275],[50.07151031 51.10025787 41.5944252 ],[54.26055908 42.0413208  37.2624588 ]
18:17:35.003655,003655,28.72616548114482,4.443291360032093,[52.09881973 46.70441818 42.14824677],[49.99675751 51.03164291 41.88040161],[54.23897934 42.18793488 37.19394684]
18:17:35.007649,007649,29.550596587055878,206.41740258163657,[51.69307709 46.71689987 42.58871078],[49.79815292 51.21697617 41.96593475],[54.2543869  41.63533783 37.65142822]
18:17:35.011614,011614,21.51716154762892,2026.087021293054,[52.03007889 46.73027802 42.1917572 ],[49.64222336 50.71442032 42.67989731],[54.65764236 41.57387543 37.27177429]
18:17:35.015640,015640,31.524934737273234,2485.785690423327,[52.12071228 46.36919022 42.52735519],[50.12774277 50.88948441 42.06838226],[54.83824158 41.57538986 36.95979309]
18:17:35.019638,019638,30.493139771705597,258.0777802820505,[52.15721512 46.13396835 42.6297226 ],[50.00370789 50.8580513  42.17630768],[54.56650543 41.68180466 37.30048752]
18:17:35.023641,023641,33.192160780622906,674.2495650555359,[52.28240585 46.29473495 42.48701096],[50.21040344 51.17852783 41.6289444 ],[54.6098938  41.83848953 37.04674911]
18:17:35.028653,028653,37.61159580591545,881.7707552459184,[51.98855972 46.99454498 42.1347847 ],[51.17295837 51.13721085 40.73911285],[54.57978058 41.69384384 37.41210556]
18:17:35.032611,032611,43.41070515895548,1465.1615343709022,[51.70768738 47.19221115 42.24987411],[51.30922699 50.89653778 40.79636765],[54.8160553  41.55977631 37.21849442]
18:17:35.036639,036639,52.78906735128311,2328.292500577862,[51.86437225 46.96160507 42.51604843],[51.77884674 50.63297272 40.59840775],[55.09698105 41.63601303 36.73345566]
18:17:35.040635,040635,43.35952157159156,2359.7461911140017,[51.9940033  46.93542862 42.30454636],[51.59989166 50.70531082 40.64084244],[54.84341812 41.28905869 37.4526062 ]
18:17:35.044634,044634,44.498453854504845,284.80427179627105,[51.92485046 46.60491943 42.68054581],[51.55357742 50.76438522 40.64645386],[54.55517578 41.45100403 37.69931793]
18:17:35.048610,048610,43.87112905100209,157.77786808419316,[51.65187454 46.89547348 42.78541183],[50.62614822 50.83867264 41.17024612],[54.41247177 41.93340302 37.36540985]
18:17:35.053651,053651,38.20407513973207,1124.192404536803,[51.58348465 46.88696671 42.96211624],[49.93962479 51.27839279 41.52472687],[54.23871994 41.97081375 37.60326004]
18:17:35.057607,057607,30.680338721996556,1901.854503977632,[51.65339661 47.11707306 42.62506485],[49.17855835 51.64196396 41.78596497],[54.11849213 42.13917923 37.58516312]
18:17:35.061631,061631,35.689496243420045,1244.8204576102112,[51.24992752 47.4009819  42.82407761],[49.49707794 51.4651947  41.7638092 ],[54.45680237 41.89569855 37.41024017]
18:17:35.065633,065633,33.89543275290971,448.2917267642009,[51.29088593 47.62492752 42.50557327],[49.73814392 51.30013275 41.82680511],[54.8502655  41.73151016 37.02941132]
18:17:35.069633,069633,33.249208297502335,161.55611385184443,[51.272789   47.92931366 42.04288864],[50.24621964 51.29100037 41.34280014],[55.01667023 41.37362289 37.14824677]
18:17:35.073608,073608,19.902088759495523,3357.7659215111476,[51.62342072 48.31905365 40.9131813 ],[50.72982788 51.29249191 40.87608719],[55.18221664 41.03219604 37.22388458]
18:17:35.078603,078603,18.239862940102412,332.7779418204426,[52.34508133 47.5708046  40.9627533 ],[50.41350174 51.44852448 40.88362885],[54.9607048  41.09402084 37.4287529 ]
18:17:35.082614,082614,12.893566368710701,1332.9086440767169,[52.48931122 47.82246017 40.51139069],[50.37725449 51.45150757 41.00247574],[55.12875748 40.9167366  37.20273972]
18:17:35.086628,086628,30.608618642894847,4413.316460932771,[51.91442871 47.38922119 41.66368866],[50.90185165 51.28068924 40.75188828],[55.03561783 40.88520432 37.32777023]
18:17:35.090629,090629,24.507347987452512,1524.9364297531454,[51.73199463 47.9379921  41.38872528],[50.77672195 51.08816528 41.01081085],[54.81251526 41.04063416 37.60672379]
18:17:35.094863,094863,31.131592396226583,1564.535760220612,[51.59762955 47.97885895 41.46453857],[50.96557236 51.27944565 40.61427689],[54.71854782 41.12111282 37.61048508]
18:17:35.098600,098600,37.551436410576024,1717.9138384665348,[51.38209915 48.06053543 41.60127258],[51.13080215 50.8394165  40.99160767],[55.12983704 41.10660172 36.90477753]
18:17:35.103640,103640,29.198618053713776,1657.3052295361601,[51.60019302 48.07951736 41.31928253],[51.02562332 51.05315781 40.8444252 ],[55.22725296 40.79019165 37.22814941]
18:17:35.107639,107639,34.11421285047829,1229.206000691301,[51.59772491 47.52085495 41.88749313],[50.80754852 51.15643311 40.93985367],[55.22683716 40.7051239  37.21660614]
18:17:35.111601,111601,33.036113038175806,272.1099980571638,[51.59763718 47.78694153 41.88922501],[50.69382095 51.28208923 40.97403717],[55.47107697 40.39689636 37.21673584]
18:17:35.115601,115601,60.296707405739006,6815.1485918908,[50.37660599 47.67983627 43.31295776],[50.64588928 51.41847229 40.74634552],[55.6539917  40.65613937 36.61756897]
18:17:35.119638,119638,77.88202970095962,4356.037229432899,[49.38442993 48.53529358 43.46250916],[50.90711212 50.9152565  41.09830093],[55.24240112 40.51018143 37.30641174]
18:17:35.123637,123637,70.92637291635371,1739.3490334098292,[49.82330704 48.10390472 43.3474884 ],[50.90629578 50.72628403 41.37498093],[55.10165787 40.91160202 37.19282913]
18:17:35.128599,128599,80.61635221275637,1952.8374237006558,[49.74202728 48.57122421 42.91061783],[51.08480072 50.26052475 41.65346146],[55.13843536 40.96476746 37.09352493]
18:17:35.132625,132625,88.54610066140899,1969.6344879912115,[49.52575302 48.30460358 43.38891983],[51.58385849 50.2104454  41.28276443],[55.20358276 41.05396271 36.98820114]
18:17:35.136638,136638,90.82187702405795,567.1010123720332,[48.85663605 48.45256042 43.91435242],[51.05226135 50.64101791 41.23318481],[55.25475311 41.18642426 36.70987701]
18:17:35.140635,140635,96.91565866536504,1524.5888519657467,[48.51383209 48.64229202 44.21105194],[50.95965958 50.50879669 41.47577667],[55.14945602 41.16779327 36.80913544]
18:17:35.144595,144595,100.32555992049124,861.0861755369193,[48.6227951  48.79959488 44.05217743],[51.02783585 50.2929039  41.68360901],[54.92577744 41.38251114 37.00981522]
18:17:35.148595,148595,114.98610896775901,3665.137261816941,[48.10820007 49.70313263 43.64538956],[51.22799683 50.14065552 41.73342133],[54.78216934 41.56340408 37.13498688]
18:17:35.153594,153594,123.30718680397561,1664.5484769387083,[47.92510986 50.74682236 42.73067856],[51.60347748 50.33269501 41.16023254],[54.91976166 41.59631348 36.63158417]
18:17:35.157596,157596,101.6006215846937,5423.929340150403,[48.01556015 49.05860138 44.22847748],[51.20615768 50.60487366 41.23891449],[54.85401917 41.35683823 36.97423935]
18:17:35.161631,161631,76.8745216982794,6127.905795889542,[49.13513947 48.91959763 43.42941666],[50.27919388 51.2938652  41.26803207],[54.86476135 41.34837723 36.9817543 ]
18:17:35.165631,165631,56.542769100991165,5082.938149322057,[49.57845306 48.71889114 43.13685608],[49.59572983 51.64060211 41.52859879],[54.8854599  41.37200546 37.08160019]
18:17:35.169634,169634,39.77563931749169,4188.640965151007,[50.56884766 47.84916687 42.86307907],[49.40512085 51.64580536 41.70056534],[54.89107513 41.29273605 36.96572495]
18:17:35.173619,173619,31.911635648561887,1973.401171626048,[50.99222565 47.91601944 42.12898636],[49.44775391 51.87724686 41.43198776],[55.2853508  41.16513443 36.55500031]
18:17:35.178591,178591,33.4813593947973,315.7127405944116,[50.77767181 47.87419891 42.47624588],[49.44815445 51.51055145 41.85412216],[55.34199142 41.0085907  36.71380615]
18:17:35.182593,182593,41.85197052452766,2091.606978943117,[50.42258072 48.42593002 42.43935776],[49.87928391 51.26660156 41.70158768],[55.27398682 41.13710785 36.58845139]
18:17:35.186618,186618,50.93128606819032,2255.7305698540767,[50.2346077  48.33466339 42.90671539],[50.00098419 51.13412094 41.85847092],[55.24907684 41.17643356 36.53933334]
18:17:35.190591,190591,45.74444515759547,1305.5225045544541,[50.48116684 48.27680588 42.66162109],[50.17405319 50.88362503 42.08681488],[55.46546555 41.22128677 36.19510269]
18:17:35.194617,194617,50.067860388177785,1073.8736290567097,[50.29313278 48.56301117 42.60266495],[50.25527191 50.80608749 42.05059052],[55.50629044 41.25199509 36.15912628]
18:17:35.198591,198591,65.09630240101549,3781.691497946076,[49.86369705 48.63209534 42.9635849 ],[50.29380798 50.75437927 42.06389618],[55.80422974 41.04620361 35.83003998]
18:17:35.203618,203618,63.92422496972609,233.15644147392126,[50.07032776 48.60956573 42.74003983],[50.47117615 51.25947952 41.28120041],[56.16841888 40.64331818 35.75122452]
18:17:35.207588,207588,30.217327439736977,8490.402400501038,[51.09235001 47.89989853 42.29336166],[49.59605408 51.56825256 41.71650314],[55.56848907 40.54043579 36.8260231 ]
18:17:35.211589,211589,34.7476345282025,1132.293698691707,[51.21405792 47.48545456 42.71550369],[49.6716423  51.35147476 42.00703049],[55.54862976 40.80925369 36.54948807]
18:17:35.215588,215588,17.516804565569846,4308.78468682987,[51.44224548 48.29341507 41.54288864],[49.65397644 51.6076622  41.71498108],[54.81149292 41.07147217 37.44701385]
18:17:35.219613,219613,23.70160091397007,1536.5953660621672,[51.36571503 47.82811737 42.0381012 ],[49.21878052 51.88402176 41.70866394],[54.30681229 41.68201065 37.65896988]
18:17:35.223624,223624,17.892813618264842,1448.2142347806598,[51.72584152 47.95074844 41.4780426 ],[49.11797333 52.00331116 41.67683792],[53.88549042 42.111763   37.92191315]
18:17:35.228617,228617,23.37237452896273,1097.448610193849,[51.4145813 47.4588623 42.2197113],[48.93959045 51.96515656 41.83238983],[53.78318024 42.04859924 38.0522728 ]
18:17:35.232617,232617,24.139699941222982,191.83135306506304,[51.1382103  47.70835495 42.29049683],[49.16254044 52.18419647 41.36815643],[53.59703064 41.73188782 38.65285492]
18:17:35.236612,236612,24.854448761748056,178.9108436858758,[51.40104675 47.42080688 42.30334854],[48.58141327 52.21810532 41.79379272],[53.73809814 42.35054016 37.85918427]
18:17:35.240612,240612,18.63267899677397,1555.442441243522,[51.43250275 47.85450363 41.61913681],[48.56633759 52.27204895 41.77927017],[53.8707428  42.19217682 37.70968246]
18:17:35.244613,244613,25.74027551596387,1776.4550160434642,[51.15113831 47.74980164 42.12713242],[48.81461716 52.09262848 41.82126999],[54.04161072 42.24106216 37.27254486]
18:17:35.248624,248624,26.93908815325526,298.8812359240563,[50.71220398 48.23384857 41.90353775],[49.59269714 51.55844116 41.71556091],[54.21279907 42.08707428 37.26667404]
18:17:35.253585,253585,46.96187862913846,4036.0392009440034,[50.07099533 48.56504822 42.49543381],[50.12834167 51.16048431 41.650383  ],[54.12016296 41.99226761 37.57323074]
18:17:35.257586,257586,68.98749046862993,5505.026703197067,[49.74332428 48.98149872 42.50875473],[50.995327   50.72887039 41.3091774 ],[53.69656754 41.81309128 38.3367157 ]
18:17:35.261581,261581,95.8967908373899,6735.744773156438,[48.78664017 49.1541481  43.3702774 ],[51.0973053  50.41828156 41.49660873],[54.28270721 41.57535172 37.6594429 ]
18:17:35.265581,265581,91.20776786228613,1172.255743775942,[48.69820023 48.97309494 43.62968826],[50.79322052 50.68709564 41.54058838],[54.30489731 41.85660172 37.46046066]
18:17:35.269580,269580,81.65308622446985,2389.267726385668,[48.30319977 49.06543732 43.70095444],[49.96080017 51.20717621 41.77064514],[53.99356079 41.98461914 37.71514893]
18:17:35.273580,273580,52.51284090651546,7285.061329488597,[49.20798492 49.29994202 42.41923523],[49.46105576 51.70157242 41.59062958],[54.35106659 42.05683517 37.0920105 ]
18:17:35.278580,278580,39.53774686412686,2595.0188084777196,[49.8431778  48.89226532 42.1283226 ],[49.79014587 51.57044983 41.638237  ],[54.32642365 41.80988312 37.39152527]
18:17:35.282589,282589,31.306184946422416,2053.2706205299182,[50.67111206 47.93728638 42.24043274],[50.11000443 51.26742554 41.69216919],[54.51783371 41.09367752 37.88654327]
18:17:35.286616,286616,36.37649452466064,1259.0786139156262,[50.51951218 48.12346268 42.20077515],[50.11643982 51.56562424 41.22888184],[54.45163727 41.33073044 37.83539963]
18:17:35.290617,290617,45.99398933306339,2403.7727589109586,[50.14050293 48.25094223 42.84145355],[49.9466362  51.64223862 41.27981949],[54.25203705 41.5440712  37.91333389]
18:17:35.294602,294602,45.668506671896836,81.67695386864581,[50.29108429 48.26879501 42.79912949],[49.98687744 51.62448502 41.35635376],[54.17674637 41.84386826 37.69911957]
18:17:35.298600,298600,53.77139409843762,2026.7352242473194,[50.14291382 48.8398819  42.43984985],[50.53705215 51.27186966 41.17270279],[54.03170395 41.88623047 37.87215805]
18:17:35.303604,303604,68.97982720770545,3039.255217679424,[49.78410339 49.07430649 42.56496811],[50.75697708 50.91228867 41.3626442 ],[54.01877975 42.01588058 37.68594742]
18:17:35.307577,307577,62.672846614770215,1587.4605066537226,[50.13386154 48.54071808 42.62935638],[51.07472229 51.10694885 40.80831528],[54.00820923 41.98696136 37.78863525]
18:17:35.311575,311575,68.08152460256382,1352.8459199083547,[49.97715759 48.85494232 42.54737854],[51.18756485 51.20259476 40.53400421],[53.88638687 42.2630806  37.73540497]
18:17:35.315575,315575,64.74996037715377,832.891056352512,[49.90351105 49.19805527 42.17502594],[50.87723923 51.1852417  40.91775894],[53.90539932 42.1811142  37.69411087]
18:17:35.319575,319575,74.78278043150245,2508.205013587169,[49.58505249 49.19871521 42.537117  ],[51.01964569 51.23007965 40.69308472],[54.09612656 42.14692688 37.53055954]
18:17:35.323574,323574,70.32286274779551,1115.258235485605,[49.80930328 49.19742584 42.32487488],[50.89090729 51.30366898 40.64904022],[54.24227524 42.09096527 37.27584076]
18:17:35.328574,328574,50.76021882586175,3912.5287843867522,[50.69261169 48.2516861  42.48561859],[50.47278595 51.18738937 41.13264847],[54.36063004 42.20840454 37.06789017]
18:17:35.332575,332575,37.620867534321505,3284.0168186803908,[51.53142548 47.36258316 42.34749985],[50.34601974 51.21951675 41.25014877],[54.07281876 42.28108215 37.33519745]
18:17:35.336574,336574,27.753426006320932,2467.4772513129715,[51.89886093 47.30289078 41.91446686],[50.00279999 51.25301743 41.59817886],[54.18151093 42.15137863 37.22099686]
18:17:35.340572,340572,17.31827772975331,2610.0921151995058,[52.63034821 47.22472382 41.08799744],[50.51630783 50.92897797 41.56086731],[54.25693893 41.80615997 37.55844879]
18:17:35.344572,344572,15.830196691903899,372.0202594623525,[53.09642792 47.23789978 40.64415741],[50.6652298  50.8709259  41.50038528],[54.23451996 41.7563858  37.63641739]
18:17:35.348589,348589,20.232565460685485,1095.9344706949432,[52.80755997 47.03252411 41.04542923],[51.25027084 50.64759064 41.14849854],[54.26397705 41.80554199 37.51491165]
18:17:35.353596,353596,11.601103564410534,1723.8789487267727,[52.68192291 48.08834076 40.03078842],[50.87506485 50.76568985 41.30524445],[54.5315361  41.50868607 37.43070221]
18:17:35.357595,357595,12.989726712264774,347.2425976129632,[51.4656601  48.69377136 40.72357559],[50.74900436 51.01662827 41.18894196],[54.71819687 41.71552658 36.99816895]
18:17:35.361605,361605,49.95422248192336,9218.078745550769,[50.23563004 48.76986694 41.91894913],[50.75112152 51.09642029 41.24737549],[54.71332932 41.37965775 37.25619888]
18:17:35.365570,365570,49.84651966127397,27.163384779164293,[50.592659   48.24378586 42.25003433],[51.07180786 50.71469116 41.36309433],[54.44577026 41.33790588 37.67771912]
18:17:35.369570,369570,53.58079287633331,933.5683037648348,[50.46546555 48.03087234 42.70569611],[50.97360229 50.9607048  41.10505295],[54.53287125 41.02885437 37.8757019 ]
18:17:35.373569,373569,51.588921805684684,498.09229073484073,[50.54074478 48.22162628 42.57347107],[50.7762146  51.03512955 41.11408234],[54.73059845 40.93420029 37.67565536]
18:17:35.378567,378567,40.327447230733426,2253.1961934676388,[50.79042816 48.01099777 42.27358627],[50.55258179 51.21602249 41.15546417],[54.48524094 41.28522491 37.81661606]
18:17:35.382591,382591,46.26287997108772,1475.008136270948,[50.74002838 47.07971954 43.18044281],[50.45420456 51.08667755 41.42700577],[54.44416046 41.31406403 37.75749588]
18:17:35.386592,386592,51.609745431852126,1336.3822696236953,[50.35922623 47.5945549  43.21153259],[50.43765259 51.25310898 41.20795822],[54.09943771 41.72235107 37.84749985]
18:17:35.390569,390569,42.07518666017979,2397.424886012657,[50.80330658 47.72333145 42.65089798],[50.06070328 51.55106354 41.0742569 ],[53.95075607 42.15386963 37.6663475 ]
18:17:35.394567,394567,28.806548716403604,3318.818895391742,[51.40906143 47.83498001 41.88939667],[50.22216034 51.24318695 41.36328125],[53.70549774 42.29610825 37.784935  ]
18:17:35.398566,398566,34.476780335416635,1417.9123828489699,[51.46712875 47.49328232 42.26657867],[50.09269333 51.29021072 41.4299202 ],[53.92107391 42.38965988 37.39438629]
18:17:35.403572,403572,39.95075062540681,1093.4818797423445,[50.94021988 47.52800369 42.67197418],[50.02903366 51.54017258 41.17407227],[53.99436569 42.12626266 37.71409225]
18:17:35.407590,407590,37.2071437282424,682.8289938189179,[50.98069    47.78814697 42.49473572],[50.08656693 51.23396683 41.60224915],[54.1410141  42.1112175  37.57506943]
18:17:35.411591,411591,38.28947200915533,270.51444161782865,[50.57471848 48.49313736 42.17575836],[50.33837509 51.3289566  41.3422966 ],[54.00402451 41.90453339 37.98737717]
18:17:35.415592,415592,28.190675196017867,2524.0681862378065,[50.98664093 48.30262375 41.95257568],[50.03875732 51.55293655 41.33974075],[53.87929535 41.90151978 38.08182144]
18:17:35.419591,419591,24.32600755882018,966.4085114272787,[51.36734772 48.00128174 41.89758301],[49.6899147  51.72950745 41.45009232],[54.00939178 41.88013077 37.94036865]
18:17:35.423562,423562,22.1641328267667,544.4156968152809,[51.41371536 47.90893555 41.94213867],[49.60061646 51.75614166 41.60381699],[54.17885971 41.59007645 38.06821442]
18:17:35.428561,428561,28.79072686762922,1325.5839249574958,[51.2300415  47.8547287  42.11278152],[49.74552536 51.70304108 41.52489853],[54.45223999 41.69104004 37.41107941]
18:17:35.432599,432599,20.558860443163564,2038.5999069999152,[51.5654335  47.9751358  41.49206161],[49.81607437 51.84384918 41.25211716],[54.47049713 41.40196228 37.68651962]
18:17:35.436601,436601,26.027053069563234,1366.3649741128609,[51.77771378 47.25424957 42.098629  ],[49.62979889 51.71763611 41.61003876],[54.74705887 41.35043716 37.31325531]
18:17:35.440601,440601,28.257573876723985,557.6302017901877,[52.04838943 47.07662582 42.19045639],[49.87439346 51.82972717 41.25976181],[54.83090591 41.2074585  37.41543198]
18:17:35.444561,444561,22.059173331468838,1565.252662943219,[51.89231873 47.50253677 41.84535217],[49.63090897 51.8778038  41.40296936],[54.42614365 41.23624039 37.89763641]
18:17:35.448586,448586,24.991362477067657,728.494197664303,[51.82899475 47.5582962  41.94742966],[49.82078552 51.57590866 41.48142624],[54.59109497 41.34269333 37.58930206]
18:17:35.453558,453558,22.42355113452645,516.4544132222866,[51.87587357 47.32791519 41.97391129],[49.58570099 51.67665482 41.55246353],[54.38883591 41.39274216 38.00443268]
18:17:35.457558,457558,22.169382673354256,63.542115293047985,[52.17312241 46.9098053  41.94322586],[49.36397552 51.85699844 41.56035614],[54.27998734 41.62797165 37.87730408]
18:17:35.461559,461559,25.008568087943782,709.6189489101539,[52.09304428 46.67237854 42.38508224],[49.29104233 51.59490585 41.92625046],[53.96787262 41.97587204 38.01032639]
18:17:35.465587,465587,24.135834841240452,216.66664515971448,[52.06055069 46.97742081 42.06919479],[49.43377304 51.75654221 41.62518692],[54.12368774 41.78367233 37.78345108]
18:17:35.469557,469557,29.416993135523285,1330.2665728672123,[51.55724335 47.26478958 42.43712616],[49.49332428 51.828228   41.51733398],[53.94478989 41.99396515 37.79811859]
18:17:35.473557,473557,30.082661291596533,166.41703901831218,[51.24635696 47.58555984 42.3350563 ],[49.49474335 51.64922714 41.67965698],[54.04656219 42.16753769 37.52154541]
18:17:35.478606,478606,35.34446717774792,1042.1481255994038,[50.88009262 47.64898682 42.53746033],[49.72338104 51.74844742 41.45423126],[53.91612625 42.2341156  37.63208389]
18:17:35.482555,482555,44.45666967163894,2307.4708771564997,[50.48092651 48.33909607 42.41625977],[50.20611954 51.69623184 41.11277008],[54.19504929 42.10379791 37.3915596 ]
18:17:35.486595,486595,55.66702473944408,2774.8403633181038,[50.08926392 48.39788437 43.07276154],[50.20978928 51.78869247 40.96827316],[54.12083817 42.20084763 37.44705582]
18:17:35.490555,490555,46.43639894099124,2330.9661107204147,[50.56048965 48.15764236 42.50064468],[50.21419907 51.68254089 41.03232193],[54.39936829 42.11755371 37.13690567]
18:17:35.494556,494556,44.26856225481134,541.82371561607,[50.48586273 48.10997772 42.50442886],[50.30731583 51.59609604 41.01665115],[54.30355072 41.68465805 37.73162079]
18:17:35.498554,498554,29.392454245345878,3720.8874460894112,[50.57275391 48.97567749 41.47978592],[50.2145195  51.54718781 41.20075989],[54.52114487 41.63452148 37.49051666]
18:17:35.503580,503580,54.32621411408958,4960.955007708655,[49.72218704 48.93797302 42.57233047],[50.22706223 51.50649643 41.20471191],[54.27771759 41.47586823 38.05179596]
18:17:35.507587,507587,53.9157794346306,102.42941838257553,[49.78725815 48.67417145 42.87944031],[50.14133453 51.60961151 41.21112061],[54.27877426 41.49916077 37.96014404]
18:17:35.511552,511552,54.483803049893474,143.25942377373866,[50.17455673 47.83738327 43.34726334],[50.24760437 51.34501648 41.3155098 ],[54.13774109 41.86351395 37.68867111]
18:17:35.515551,515551,45.03999097100338,2361.543405573918,[51.16280365 47.67372513 42.4877243 ],[51.03653336 50.16065216 41.78373718],[54.03010941 42.10510254 37.60726547]
18:17:35.519589,519589,54.57293293050687,2360.8078156274137,[50.92009735 47.75492859 42.69356537],[51.17684937 50.60211945 41.18995285],[53.97763824 42.13057327 37.60206985]
18:17:35.523579,523579,50.84638301761253,933.9724092467023,[50.84887314 47.48461151 43.07917404],[50.70217896 50.6988945  41.59705734],[53.99601746 42.088871   37.70186615]
18:17:35.528549,528549,46.556443511829464,863.1669025720458,[50.85732269 47.46815491 43.19121933],[50.25077057 50.78472519 41.90636063],[53.84239197 42.25586319 37.76966476]
18:17:35.532549,532549,48.80663422237215,562.5476776356724,[50.35997391 48.02046204 42.99108124],[50.26159286 50.82883453 41.8614502 ],[53.68907166 42.25461197 37.95242691]
18:17:35.536549,536549,61.969300512752376,3290.6665725950556,[50.08199692 48.57400131 42.57434082],[50.96051025 50.68369675 41.33935547],[53.67438507 42.17572784 38.11955643]
18:17:35.540548,540548,54.87394484362965,1774.2824879026568,[50.25891495 48.66473389 42.2137146 ],[50.98844528 50.76895905 41.3004303 ],[53.63373184 42.22228622 38.12071228]
18:17:35.544547,544547,69.95109104228062,3770.229106939478,[50.046772   48.46710587 42.63367844],[51.34014511 50.61087799 41.15359116],[53.75304031 42.55080795 37.71167755]
18:17:35.548547,548547,63.65805723479136,1573.2584518723165,[50.54722595 48.59606552 41.93474579],[51.59328461 50.34456635 41.24801636],[53.8097496  42.70415115 37.43012619]
18:17:35.553579,553579,56.508662361710385,1420.7859445709403,[50.80218506 47.56604767 42.69164276],[51.4046402  50.18309784 41.64952087],[53.93038177 42.44855881 37.56960678]
18:17:35.557547,557547,39.46617357831472,4294.982052267053,[51.38166809 47.39235687 42.24248505],[51.17158127 50.35969543 41.61457825],[53.88876724 42.35328293 37.69872284]
18:17:35.561571,561571,44.26427162685989,1192.3702903939293,[51.56898117 46.64948273 42.71290588],[51.38212204 50.09353638 41.74599075],[53.87467575 42.29784012 37.70855713]
18:17:35.565571,565571,51.517337262076154,1813.2664088040667,[51.26816559 46.56354141 43.30903625],[51.25986862 50.07776642 41.80182648],[54.11806488 41.844944   37.75784683]
18:17:35.569580,569580,52.85358684932184,333.3124438128433,[51.26945114 46.58513641 43.33119583],[51.17340851 50.40901947 41.49619675],[54.15864944 41.99098587 37.4736557 ]
18:17:35.573571,573571,54.323842017023004,368.3926754450417,[51.54375458 46.22390747 43.48243332],[51.3928566  50.36970901 41.33940887],[54.21027756 42.12350082 37.36104965]
