Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:35.034667,034667,25.63410666602759,767.6940528545771,[52.65903473 46.1053772  41.98609924],[49.83770752 51.71292496 41.26553345],[53.74977112 42.36817932 37.82038116]
18:19:35.038675,038675,30.21203712138859,1142.1982174054388,[52.17766571 46.395298   42.40589905],[49.76731491 51.71513367 41.3421402 ],[53.62963486 42.60884476 37.76958084]
18:19:35.042637,042637,34.57671614552777,1101.6352913021651,[52.04695892 46.51566696 42.50691605],[49.93960953 51.45441818 41.46602249],[53.75643539 42.81682205 37.34062576]
18:19:35.046638,046638,46.674753905706964,3023.7535016693814,[51.26094437 46.49398041 43.29308701],[50.18054962 51.35576248 41.3026886 ],[53.7865715  42.81707764 37.21687317]
18:19:35.050639,050639,44.223657490818155,612.620948485081,[51.3231163  46.52669907 43.25687408],[50.31513596 50.74588394 41.83892822],[54.03797531 42.28165817 37.53324509]
18:19:35.054638,054638,44.1528978374822,17.694336918218283,[51.83611679 45.96723938 43.41547012],[50.42791748 50.85436249 41.52259827],[54.24712753 42.04284668 37.41604233]
18:19:35.058637,058637,36.28730551261774,1966.8898036670314,[53.07446671 45.2078476  43.13691711],[50.48106384 50.78596497 41.46570206],[54.682827   41.38566589 37.49696732]
18:19:35.063636,063636,14.980093975451206,4262.294766386585,[53.37773895 46.62585068 40.81725311],[49.74075317 50.80435181 42.23119736],[55.31747437 41.04960251 37.01534653]
18:19:35.067635,067635,13.49337790686508,371.7719601365658,[52.82585526 46.85903168 41.24695587],[49.90736008 50.82885742 42.1601944 ],[55.1230278  40.7157402  37.83247757]
18:19:35.071635,071635,14.351313430082506,214.48388080435655,[52.66277313 47.3030777  41.02890015],[49.71326447 51.15119171 42.00181961],[54.80675125 41.328125   37.53208923]
18:19:35.075639,075639,17.299865572475493,736.4016339642826,[52.61883545 47.43808746 41.19832611],[49.70776749 51.22294617 41.95862961],[54.08466721 42.07215118 37.87264252]
18:19:35.079678,079678,17.590304224613384,71.90855462686069,[52.29081726 47.67113876 41.33326721],[49.18927002 51.39649582 42.12107849],[53.66721344 42.22403717 38.24562073]
18:19:35.084633,084633,24.33850527469335,1361.8972855862696,[51.75262833 47.49257278 42.08417511],[49.59323502 51.3975296  41.82492065],[53.81347656 42.23196411 38.02026749]
18:19:35.088634,088634,27.566820548882013,806.8770992723477,[51.71028519 47.14465714 42.40679932],[49.81344223 51.49604034 41.46016693],[53.8613472  41.74910355 38.37976074]
18:19:35.092670,092670,34.76470895456899,1783.4213096350286,[51.68219757 46.88334274 42.68004227],[50.06932068 51.23223114 41.56094742],[54.18871689 41.95005798 37.6583519 ]
18:19:35.096634,096634,33.34037921092548,359.31628245295445,[51.82133865 46.86159134 42.61864853],[50.15191269 51.283741   41.42328644],[54.48708344 41.37465286 37.6944809 ]
18:19:35.100635,100635,29.200529879413793,1034.70365696368,[51.81673813 47.07474518 42.36288452],[50.28887939 50.82459641 41.89822769],[54.68392181 41.26224899 37.52823257]
18:19:35.104631,104631,29.72275813736035,130.6877522388785,[51.44001389 47.75011826 42.22338104],[50.21912766 50.947155   41.85079956],[54.57899094 41.54427338 37.39690781]
18:19:35.109631,109631,46.081571780810116,3271.762728689953,[50.54904938 48.56262207 42.2439003 ],[50.82584763 50.38080215 42.03118134],[54.50143814 41.93094254 37.25311279]
18:19:35.113673,113673,32.18766587520981,3437.3839449778097,[50.75926971 48.40494537 41.99760818],[50.79125977 50.16899872 42.26537323],[54.66279602 41.76970291 36.93816757]
18:19:35.117630,117630,31.784718335713944,101.8315742976664,[50.94125366 48.1464653  42.15069962],[50.45243454 50.60656738 42.08024597],[54.50784683 41.8848381  37.11354065]
18:19:35.121634,121634,27.303438045501178,1119.20087168151,[51.67702484 47.66873932 41.87356949],[50.52299118 50.83842468 41.79434586],[54.4318161  41.9981575  37.14177322]
18:19:35.125633,125633,34.00068454154605,1674.730306587865,[51.90718079 46.79361725 42.43320465],[50.42247772 50.81097794 42.00037003],[54.47385025 42.10926819 36.91213989]
18:19:35.129632,129632,32.268736961708576,433.0951687515564,[51.64241409 47.20531082 42.44993973],[50.20983124 50.95011139 41.97170258],[54.26212692 42.02603531 37.34130478]
18:19:35.134632,134632,31.243234984071652,205.1003955273849,[51.83932877 46.83975601 42.49318314],[49.90891266 51.34069061 41.75405884],[54.63415146 41.5460434  37.23582077]
18:19:35.138633,138633,34.271890079569935,756.9745302420104,[51.99306488 46.4276123  42.82495499],[50.01396179 51.00102997 42.05114365],[54.73003769 41.68557358 37.12002563]
18:19:35.142629,142629,35.21575157140796,236.20157453403928,[51.92564774 46.43855286 42.69316483],[50.32300949 50.78151321 41.92878723],[54.52005768 41.8806076  37.23435593]
18:19:35.146628,146628,34.26706258707457,237.2315539718397,[51.85455322 46.7845726  42.35271835],[50.54981613 50.80060577 41.64371109],[54.38376999 41.93941498 37.27861786]
18:19:35.150630,150630,44.117837270272986,2461.4629393299388,[51.58084106 46.92472458 42.62078476],[50.85468674 50.78409958 41.35855103],[54.42301178 42.22281265 37.08665848]
18:19:35.154626,154626,50.429992726236,1579.618482473227,[51.55505753 47.1337471  42.45484924],[51.15871048 50.61294174 41.16839981],[54.51432419 42.54249954 36.56030273]
18:19:35.159628,159628,49.909059971687505,104.14489295251833,[51.94291306 46.28489685 42.94758606],[51.17965698 50.32872772 41.48077011],[54.33512115 42.51568985 36.7938118 ]
18:19:35.163623,163623,44.25650571992472,1414.9071969368676,[51.8625412  46.93993378 42.36822128],[51.18919373 50.74778748 40.97079849],[53.89035797 42.73635101 37.27963257]
18:19:35.167623,167623,34.816377601169506,2360.032029688803,[51.84098053 47.47677231 41.70078659],[50.82700348 51.02486801 41.03334045],[54.01592636 42.73777008 37.04161453]
18:19:35.171622,171622,37.17511983714342,589.8330172477904,[51.737854   47.30378723 42.16086578],[50.44853592 51.2436142  41.12720108],[53.86704636 42.78086853 37.25676727]
18:19:35.175622,175622,33.996507182907514,794.6531635589764,[51.72206116 47.61949921 41.81095123],[50.50868988 51.09549713 41.29167938],[53.73143768 43.0901413  37.10728455]
18:19:35.179661,179661,33.013408131292735,243.40159732972995,[52.14326477 47.20783234 41.72113419],[50.41824722 51.22750854 41.17215729],[53.72519684 43.2675972  36.99536133]
18:19:35.184621,184621,33.38756457978724,75.43476784163367,[52.11500549 47.18203354 41.87543488],[50.02672195 51.53944397 41.27423477],[53.7421608  43.37636566 36.84601593]
18:19:35.188624,188624,34.04482246238852,164.19132715495348,[52.35762024 46.83286667 41.9492569 ],[50.17883301 51.63654709 41.11338425],[54.04336166 43.07098389 36.72351456]
18:19:35.192625,192625,28.826942308906514,1304.1440023699083,[52.71818161 46.64541626 41.63664246],[50.06369781 51.90258408 40.94888306],[54.11006546 42.8515625  36.93434525]
18:19:35.196625,196625,29.11201441596889,71.26802676559407,[52.88731766 46.14357758 41.94939423],[49.79220963 52.25995255 40.8457756 ],[54.42525864 42.42884445 36.90664673]
18:19:35.200645,200645,24.3260578470712,1190.536459924798,[52.79312515 46.59725189 41.49880219],[49.75152969 52.06681061 41.10896301],[54.8067894  41.90623856 36.8376503 ]
18:19:35.204622,204622,30.457751950014433,1541.788811401366,[52.15000916 46.45288467 42.47314835],[49.91578293 51.73670959 41.35005569],[54.51171112 41.69572067 37.47505188]
18:19:35.209622,209622,30.97456459196314,103.36252838974147,[51.53607559 46.80827713 42.74563599],[49.49569702 51.86590576 41.5346489 ],[54.64820862 41.26452255 37.6571579 ]
18:19:35.213621,213621,37.81297741726078,1710.0307140029113,[51.60338211 46.35744095 43.25484848],[50.02557755 51.47870636 41.64774323],[54.58660889 41.51912308 37.57415009]
18:19:35.217620,217620,30.151355398451948,1915.884475821164,[51.75178528 46.72142792 42.6744194 ],[50.08670044 51.17911148 41.90085602],[54.45014954 41.36751175 37.83863068]
18:19:35.221621,221621,35.317247730642194,1291.1502954736932,[51.62956238 46.96957397 42.44199753],[50.7166214  51.0463295  41.52216339],[54.25101089 41.82540512 37.54496765]
18:19:35.225620,225620,46.05897231606364,2686.1026720233667,[50.86077881 47.59872055 42.6892662 ],[50.85840607 51.0982132  41.31029892],[54.18378448 41.8313942  37.66147614]
18:19:35.229619,229619,68.88935389759011,5709.02265104438,[49.80226898 48.18984985 43.36364746],[51.16038895 51.13647842 40.9901619 ],[54.16897202 41.95869827 37.56835938]
18:19:35.234618,234618,68.90575556775626,3.2809902312755925,[50.14529419 47.76625061 43.45124817],[51.49297714 51.01796722 40.73472214],[54.23204041 42.27114868 37.37422562]
18:19:35.238617,238617,75.34429119539362,1610.0364160133445,[50.09500885 48.0107193  43.26329422],[51.61960983 50.74827194 40.66897583],[54.24718857 42.39681244 37.1448555 ]
18:19:35.242614,242614,55.355717473030325,5000.8941011667,[50.8152771  47.88818359 42.53353882],[51.2700119  51.12003326 40.57714462],[53.81582642 42.54560852 37.47277832]
18:19:35.246614,246614,50.628345158846884,1181.8430785458602,[50.90853119 47.2857933  43.15429688],[50.38225937 51.53369904 40.85803986],[53.93656158 42.50273895 37.23696899]
18:19:35.250613,250613,46.10136849315508,1132.0271732162553,[50.44522476 47.23838806 43.5839119 ],[49.68080902 51.60177994 41.54488373],[53.58792877 42.31113052 37.94606781]
18:19:35.254613,254613,44.6175063446201,370.96553713374544,[50.5426445  47.40079117 43.42216873],[49.65948868 51.33765793 42.00784683],[53.56377411 42.50404358 37.71926117]
18:19:35.258614,258614,40.016766117220186,1149.897582454364,[50.21625137 48.00531769 43.07343292],[49.75088882 50.72637558 42.61669159],[53.78152466 42.27083588 37.72216415]
18:19:35.263651,263651,49.3835643769044,1859.5986221330588,[50.56840134 47.82453918 43.01185608],[50.24394226 51.03440475 41.67377472],[53.92852783 42.29785919 37.45630646]
18:19:35.267650,267650,46.001240648393555,845.7923802227676,[50.88956451 47.44709396 42.88149261],[50.53026581 50.75348282 41.80516434],[54.07339859 42.143013   37.40514755]
18:19:35.271616,271616,43.58913824940506,608.1952594524697,[51.58403778 46.79320908 42.92168808],[50.36333466 50.93951035 41.63882828],[54.26903534 42.32692337 36.9524765 ]
18:19:35.275616,275616,47.27217534281799,920.759273353232,[51.52522278 47.13162613 42.57062149],[51.15029526 50.74507141 41.05546951],[54.50838852 41.70980453 37.06544495]
18:19:35.279617,279617,45.0072841267778,566.0812836891254,[51.83555603 46.77029037 42.52137375],[51.16836929 50.41984558 41.39540863],[54.85507202 41.59571075 36.62623215]
18:19:35.283615,283615,40.80380957044272,1051.3943362518944,[51.75089645 46.77099609 42.59180069],[50.74646378 50.71078873 41.40035248],[54.76396942 41.46586227 37.02339554]
18:19:35.288611,288611,40.05846699666556,149.18786504747104,[51.68158722 47.01377869 42.69242477],[50.51459885 50.72512436 41.71377182],[54.82736206 41.63311386 36.98122025]
18:19:35.292611,292611,48.26120121593052,2050.6835548162403,[50.91337204 47.60646057 43.034935  ],[50.13922501 51.03100586 41.65498352],[54.62042999 42.01383209 36.97317505]
18:19:35.296608,296608,47.61439782919394,161.82221334415289,[50.49406052 48.16889954 42.96390152],[49.86209869 51.29754639 41.65695953],[54.41739655 41.90528107 37.17808151]
18:19:35.300607,300607,40.38665078248514,1807.3886088294073,[50.74321747 47.94115829 42.82932663],[49.90263367 50.82036209 42.19729233],[54.53700638 41.92098236 37.08771515]
18:19:35.304646,304646,44.22925287970746,951.3746217435797,[50.72936249 47.8458786  42.90072632],[49.88081741 51.30737305 41.60306931],[54.31307602 42.05722427 37.31463623]
18:19:35.308645,308645,39.3345199646291,1223.9892260761085,[50.90719604 47.7838707  42.77983093],[49.58747864 51.3420372  41.93824005],[54.42609406 42.21333313 36.86912918]
18:19:35.313634,313634,33.15019676691526,1239.5917413737911,[51.34994507 47.59817505 42.36963654],[49.64489365 51.61248398 41.49954987],[54.42736816 41.87522888 37.17722321]
18:19:35.317608,317608,27.911380775369647,1318.2727708972348,[51.58730698 47.33439636 42.36629486],[49.44161987 51.20988083 42.11270523],[54.26804352 41.96100235 37.33610153]
18:19:35.321643,321643,26.64670904507051,313.42545980152124,[51.8119812  47.55501556 41.94728088],[49.67316437 51.360672   41.68113327],[54.44215393 41.91213608 37.17959976]
18:19:35.325606,325606,22.717874903894195,991.3787890931903,[51.96387482 47.68251038 41.66410828],[49.94304657 51.0732193  41.85902786],[54.69026947 41.82839203 36.95165253]
18:19:35.329631,329631,25.996560507920183,814.5802742921709,[51.64989471 47.8057785  41.90760422],[50.10785294 51.1099968  41.70578003],[54.44926071 41.78796387 37.37703323]
18:19:35.333606,333606,37.20792226785197,2820.4683672784367,[51.37619019 47.24340057 42.80295563],[50.15202332 51.08588791 41.7100296 ],[54.2165184  41.74285507 37.67579269]
18:19:35.338606,338606,33.236648627713286,794.2547280277366,[51.67794037 47.03961945 42.56207657],[50.13637543 51.19363022 41.54079437],[54.40259933 41.52946091 37.67864609]
18:19:35.342633,342633,31.247927179151663,493.8468955951386,[51.98770523 46.71787262 42.46165466],[50.06193542 51.25318527 41.5903244 ],[54.51198196 41.59637451 37.47189713]
18:19:35.346631,346631,33.117084976976116,467.52321106164413,[52.03856277 46.87708282 42.0876236 ],[50.71863556 50.86328888 41.41674423],[54.47417831 41.85370255 37.11752701]
18:19:35.350601,350601,48.17713639887266,3793.4638342308685,[51.272789   46.78232574 42.94303894],[50.98089981 50.74209976 41.20074844],[54.33276367 41.80161667 37.38408279]
18:19:35.354601,354601,47.309093254344674,217.01078613199698,[51.26380157 47.1383667  42.68338776],[50.93896103 50.3978157  41.47528839],[54.16934586 42.05699921 37.37969971]
18:19:35.359603,359603,44.817013951927194,498.21657385395434,[51.11301041 47.71479416 42.20380402],[51.11188507 50.38699722 41.47635651],[54.23471069 41.97208023 37.29784012]
18:19:35.363600,363600,44.67979789883848,34.329760592623046,[51.23448563 47.73596191 42.19301224],[51.22609711 50.29409027 41.50908661],[54.29768372 41.90036774 37.28816223]
18:19:35.367643,367643,52.80266559052847,2009.1188948033614,[51.20036316 47.5476532  42.58574677],[51.39935684 49.81942749 41.65708923],[54.39403915 41.55042648 37.59738159]
18:19:35.371601,371601,46.10090845316336,1693.2180741195318,[51.49702835 47.52960205 42.17584229],[51.77106094 49.65189743 41.61651611],[54.74755478 41.00627899 37.62556458]
18:19:35.375636,375636,39.01412078086403,1756.3290389837248,[51.28433609 47.8656044  42.17713928],[51.2940712  49.6388855  42.07329559],[54.99031067 41.14942169 37.10609818]
18:19:35.379626,379626,41.37760573177661,592.3521180232027,[50.99280548 47.64558792 42.58059311],[50.82260895 50.17357254 42.12547684],[54.88745499 41.17404556 37.28785324]
18:19:35.384623,384623,44.10328097607836,545.4623262561032,[50.59296799 47.98012161 42.66496277],[50.13899612 50.83522415 41.95258331],[54.99372864 41.55961227 36.75897217]
18:19:35.388624,388624,69.85041266733376,6435.174129281529,[48.93898392 48.28781509 43.99933243],[49.71835709 51.20415497 42.02601624],[54.74195099 41.4695549  37.16773224]
18:19:35.392621,392621,66.06622166991978,946.7578177167808,[48.58381271 48.98676682 43.58485794],[49.02393341 51.27470398 42.486763  ],[54.99682617 41.51877975 36.73664093]
18:19:35.396622,396622,69.9455463768351,969.5887795339446,[48.99142838 48.71917725 43.40089798],[49.81871414 51.25587463 41.83439636],[54.90670395 41.58427811 36.96348572]
18:19:35.400622,400622,67.1976123870663,686.9834974421991,[49.11341858 48.59931946 43.58948898],[49.72677231 51.34862137 41.817276  ],[54.85045242 41.48039246 37.07818985]
18:19:35.404622,404622,35.84444216273456,7838.292556082935,[50.12460327 48.47848129 42.52049255],[49.53896332 51.20499039 42.13111115],[54.80224228 41.50201797 37.18284988]
18:19:35.408594,408594,47.889038928445174,3032.3758221829344,[50.40420532 47.70121765 43.15125275],[50.1009903  50.99208832 41.97108459],[54.7489357  41.46715927 37.30601883]
18:19:35.413593,413593,32.05171205965976,3168.0989935557946,[51.13101578 48.22506332 41.92723846],[50.58912277 50.83653259 41.58531189],[54.46366882 41.84043503 37.49295425]
18:19:35.417594,417594,50.356646320659,4575.089792801611,[51.20012665 47.70629883 42.28638458],[51.49358368 50.32046127 41.33285522],[54.24132538 42.04525757 37.39981461]
18:19:35.421595,421595,41.98094537138408,2093.4018868470184,[51.41437531 47.3182869  42.33272934],[51.31258011 50.13484192 41.72830963],[54.25848389 41.92219162 37.43496323]
18:19:35.425631,425631,50.37715687299545,2080.3299062466226,[51.33631516 46.55057907 43.36528397],[50.98823547 50.46087646 41.74481201],[54.44167328 41.75453568 37.31300354]
18:19:35.429592,429592,50.81129175668979,109.60234377539537,[51.29510498 46.74401474 43.15726471],[51.09998322 50.40576172 41.77838898],[54.54154205 41.8274231  37.10488129]
18:19:35.433592,433592,52.47111970496001,414.9569870675549,[51.44878387 46.52508926 43.32435989],[51.42139053 50.26177979 41.54549789],[54.31487656 41.77584457 37.57314301]
18:19:35.438599,438599,55.18941770358122,542.8995403677272,[51.57945633 46.78057098 42.93967819],[51.76677704 50.42336655 40.96331024],[54.3227272  42.15964127 37.25282288]
18:19:35.442618,442618,48.96854993307336,1547.8645858442046,[51.68199158 46.81931686 42.63859177],[51.64779663 50.26472855 41.24038696],[54.1111145  42.20422363 37.45130157]
18:19:35.446628,446628,44.19572628799933,1190.2303354299338,[51.58197784 46.71078873 42.9711647 ],[50.82190704 50.85170746 41.32165527],[54.17145538 41.908741   37.52521133]
18:19:35.450628,450628,34.33273705991828,2465.747307020262,[51.64918137 47.13336182 42.2941246 ],[50.59391403 50.98852158 41.43891525],[54.35580444 41.72397614 37.47953796]
18:19:35.454591,454591,37.80348991735076,875.7892650599241,[51.77110291 47.12701035 42.32322693],[50.81354141 51.06539917 41.03710938],[54.30446243 41.68972778 37.47237396]
18:19:35.458589,458589,40.57301427442118,692.7274529941029,[51.48939896 47.59876633 42.17237091],[51.05395126 50.5520401  41.42788315],[54.46749878 41.86163712 37.16982651]
18:19:35.463626,463626,29.152410290097375,2267.3424626412166,[51.52755737 47.98508453 41.62860107],[50.91453552 50.79957199 41.29698563],[54.21536636 41.89422607 37.55677795]
18:19:35.467625,467625,31.082191589807678,482.56596641918054,[51.35800171 47.87999344 41.89499664],[50.73710632 50.71525192 41.6191864 ],[54.17169571 42.094944   37.43284607]
18:19:35.471588,471588,47.1434493745805,4052.802872766293,[50.86486816 48.23407364 42.04429245],[51.22208405 50.48006058 41.51804352],[54.06429672 42.31385803 37.43907166]
18:19:35.475587,475587,57.14646470102534,2501.3791764053112,[50.63288879 47.95225525 42.51512909],[51.21012878 50.60419083 41.33000183],[53.9406395  42.51433182 37.33594131]
18:19:35.479624,479624,60.45821021393734,820.3481577686413,[50.35503387 47.95817947 42.87131119],[51.04467773 50.5292511  41.42797089],[53.79669952 42.27479172 37.79329681]
18:19:35.484623,484623,67.92750286993403,1494.1573626718723,[50.68894577 47.63076019 43.00304794],[51.67721939 50.13807678 41.23086929],[53.99338531 42.36003876 37.59906769]
18:19:35.488593,488593,71.3791033233096,869.4207691122323,[50.87297821 47.54893875 42.79556274],[52.32145691 49.87284088 40.87176895],[53.9012413  42.43742371 37.66250992]
18:19:35.492587,492587,55.39176527577731,4002.8387700381277,[51.41077042 47.46574783 42.27574539],[51.98746109 50.05397415 40.86241913],[53.72990799 42.58677673 37.84770203]
18:19:35.496584,496584,38.81612253972608,4147.020949725102,[51.79024506 47.32029343 42.03154755],[51.40653229 50.64491272 40.73299026],[53.88924408 42.04764175 38.0876236 ]
18:19:35.500583,500583,40.31318414441655,374.35899092034816,[51.47819519 47.09008026 42.48223495],[51.03656006 50.58925629 41.21245575],[54.04281235 41.81085968 38.04595566]
18:19:35.504583,504583,30.458163944419947,2463.755049999151,[51.59098816 47.38597488 41.9040947 ],[50.68552017 50.81378555 41.28572083],[54.35771561 41.61951447 37.72527313]
18:19:35.509582,509582,43.77104840942497,2663.1095149039857,[51.36656189 46.81154633 42.87677002],[50.62595749 50.53675461 41.68977737],[54.43283844 41.92081833 37.36545563]
18:19:35.513581,513581,49.43815250167648,1417.1303056392865,[51.35606003 47.03710556 42.82263184],[50.99618149 50.55135345 41.4216156 ],[54.40880203 42.13993073 37.14525223]
18:19:35.517582,517582,43.74514633662767,1422.8958173078747,[51.32445145 47.40593338 42.37990189],[50.90200043 50.61416626 41.39377594],[54.43222809 42.07326889 37.22259521]
18:19:35.521581,521581,47.81738678463293,1018.3146906739836,[50.9889946  47.7563591  42.54175186],[50.75536346 50.77347565 41.36668015],[54.70103836 41.75792694 37.23430252]
18:19:35.525606,525606,56.377878093146876,2126.8301387612287,[50.91173172 47.97869873 42.43825531],[51.34947205 50.47043991 41.24736404],[54.7645607  41.62436295 37.33160019]
18:19:35.529618,529618,58.95053717303961,641.2410468326864,[50.85460663 48.03334808 42.30735016],[51.33580399 50.34180069 41.38648605],[54.89897919 41.97164917 36.74585724]
18:19:35.534581,534581,59.95127418618515,201.63953518951013,[50.41024017 48.53327942 42.17457199],[51.03546906 50.84207535 41.03262711],[54.6265831  41.95481873 37.08079529]
18:19:35.538582,538582,40.87829612678932,4767.052751661042,[50.59674835 48.93795776 41.56867981],[50.86860657 50.66634369 41.45140839],[54.45980835 41.89835739 37.33727264]
18:19:35.542578,542578,50.97424215930727,2526.513021150638,[50.35325241 48.72769928 42.09294128],[50.54738235 50.85655212 41.51397324],[54.49500656 42.32238007 36.79656982]
18:19:35.546577,546577,36.42869023024597,3637.297306591974,[50.66567612 48.73387527 41.56074142],[50.7150116  50.7273674  41.54531479],[54.17301941 42.6336174  36.99979019]
18:19:35.550578,550578,33.52791852512687,725.0116733614341,[51.02815247 48.60342026 41.448349  ],[50.81756973 51.02721405 41.05802536],[53.87759018 42.47772598 37.5484848 ]
18:19:35.554578,554578,34.24689297906298,179.74361348402644,[51.13726425 48.39461136 41.66246796],[50.74350357 50.90376663 41.30820465],[54.04307175 42.55412292 37.310215  ]
18:19:35.559576,559576,29.500691668427898,949.6201101710843,[51.53335953 47.83024979 41.85375214],[50.32598877 51.21192551 41.35731506],[54.06591415 42.23439026 37.52931595]
18:19:35.563575,563575,33.31763298452481,954.4739475111068,[51.51158142 47.77867126 41.92549896],[50.30179596 51.44365311 41.13347244],[54.35916901 42.17902374 37.19045258]
18:19:35.567577,567577,30.149834341399053,791.5538838395202,[51.70537186 47.66479111 41.74173355],[50.77396011 51.15504456 41.11812973],[54.07803726 42.07816315 37.61360168]
18:19:35.571574,571574,40.98522701663897,2710.8813298073355,[51.61175156 47.6746521  41.93231964],[51.26516342 50.72509384 41.11519623],[54.42512512 42.08479691 37.0451622 ]
18:19:35.575577,575577,47.90104878455742,1727.6596972067064,[51.46100616 47.56290817 42.2702446 ],[51.33595657 50.64966583 41.15296555],[54.34543228 42.29567719 37.03239822]
18:19:35.579611,579611,46.88005125315083,253.09804943147887,[51.30709839 47.74382782 42.52886581],[50.79495239 51.11909866 41.0034523 ],[54.00936127 42.4449234  37.37818909]
18:19:35.584574,584574,46.460645923332486,84.50641342299943,[51.63309097 46.86838913 43.2874527 ],[50.28055573 51.48015594 41.03702545],[53.77454758 42.71831894 37.4024086 ]
18:19:35.588572,588572,48.32494677831087,466.3083679285597,[51.42753601 46.17473602 43.88053513],[50.09049606 51.74327469 41.02420044],[53.7227478  42.77289581 37.2894249 ]
18:19:35.592572,592572,34.36208348608443,3490.715823056609,[51.7577095  46.71343231 42.54272461],[49.99038696 51.71137619 41.2002182 ],[53.71905899 42.45846176 37.5565033 ]
18:19:35.596572,596572,44.445012611368014,2520.732281320896,[51.13110733 47.12657166 42.7874527 ],[50.50320435 51.31444168 41.16727066],[53.79911804 42.51677704 37.38409042]
18:19:35.600607,600607,54.98935211976801,2613.2192090210638,[50.56885147 48.309021   42.36622238],[51.04112244 51.0697403  40.86513138],[53.59701157 42.67452621 37.60110474]
18:19:35.604570,604570,72.3525784076894,4381.333910653898,[50.68311691 47.87371063 42.83301926],[52.27003479 50.24404144 40.54996109],[53.53121948 42.76832199 37.61008835]
18:19:35.609570,609570,56.05822341433717,3258.870998670447,[51.26046753 47.62091827 42.15693283],[51.77546692 50.16830444 41.04879761],[53.87073517 42.72403336 37.20423126]
18:19:35.613572,613572,34.19951073223199,5461.94719692783,[51.25875473 48.01105499 41.73735428],[51.05090332 50.4321785  41.57568741],[53.93834305 42.59314728 37.31382751]
18:19:35.617605,617605,40.516955853288295,1566.4381653995295,[51.08761215 47.43984222 42.37705231],[50.86750412 50.57267761 41.6051178 ],[53.91616058 42.21659851 37.7276001 ]
18:19:35.621569,621569,47.87152590446393,1855.3405779958719,[51.21261978 47.30604172 42.61636353],[51.19846725 50.29322052 41.48332214],[54.03458786 42.03229904 37.68420029]
18:19:35.625568,625568,51.74957854209087,969.7555983063124,[51.09466934 47.88262558 42.23746109],[51.257164   50.52364349 41.11198807],[54.00556183 42.38514328 37.28530502]
18:19:35.629568,629568,54.16166593256714,603.0218476190665,[51.34195709 47.34215927 42.53465271],[51.49066925 50.31986237 41.19337082],[54.04309082 42.46632004 37.15787506]
18:19:35.634567,634567,45.90458811579169,1651.7459125375974,[51.58179474 47.33448029 42.18936157],[51.66371918 50.12990189 41.32014465],[54.10171127 42.15042496 37.45061111]
18:19:35.638567,638567,50.90169511557842,1249.2767499466825,[51.25307083 47.23670959 42.56404495],[51.47607803 50.11933517 41.47658157],[54.22956467 42.0496788  37.50238037]
18:19:35.642566,642566,43.064492197901444,1959.790677088516,[51.69072342 47.16453552 42.3812027 ],[51.48347855 50.18351746 41.43561172],[54.07527542 42.11105347 37.74487305]
18:19:35.646565,646565,36.02344040159187,1760.7031248586081,[52.03439713 47.10232162 41.95569229],[51.87240219 49.66246414 41.5382843 ],[54.18618774 41.83340836 37.81240845]
18:19:35.650563,650563,57.910181812057566,5474.4225638983735,[51.55244064 47.37606812 42.26160049],[52.20365524 49.41228867 41.5043869 ],[54.37343216 41.96248245 37.34531784]
18:19:35.654563,654563,79.2099124815117,5324.932667363531,[51.44508743 47.72681046 42.05706406],[52.8327179 49.1388855 40.9835968],[54.71076584 41.69784164 37.01620483]
18:19:35.659564,659564,69.91059292535833,1859.4920128281071,[51.26235199 47.89712143 42.10390091],[52.26522827 49.49537659 41.11031723],[54.72783661 41.32009506 37.32928085]
18:19:35.663562,663562,63.67634873704041,1559.3407174381982,[51.19775391 47.93156815 42.15276718],[52.02960968 49.67489624 41.26161957],[54.5784111  41.44794846 37.49669266]
18:19:35.667563,667563,58.64680551015402,1257.0715388368897,[51.12931442 48.26182175 42.04180145],[51.63578415 50.37120438 40.99503326],[54.60696411 41.85797882 37.05736542]
18:19:35.671563,671563,44.860732789625445,3446.5181801321432,[50.95214844 48.29066086 42.18333435],[50.62940979 50.991436   41.23183823],[54.56597519 41.8984108  37.11765289]
18:19:35.675560,675560,33.51729087332765,2837.9889708025503,[50.92013168 48.54523468 42.08935547],[50.00336838 51.38302612 41.47422791],[54.19970703 42.0736618  37.49808121]
18:19:35.679562,679562,19.774497997393876,3433.981228369259,[51.27501678 48.57160187 41.68455887],[49.74230576 51.38182449 41.79296494],[54.16350174 41.86051941 37.68257523]
18:19:35.684563,684563,19.63880015185831,27.134142278657727,[51.39851761 48.47793961 41.69769287],[49.86895752 51.26721954 41.85986328],[54.16077805 41.86228561 37.65639114]
18:19:35.688605,688605,13.070803498748516,1624.9373214027198,[51.30965042 48.942276   41.07197952],[49.68693542 51.63522339 41.55424118],[54.29291534 41.92905045 37.51965714]
18:19:35.692561,692561,20.25977316184395,1817.2319674154278,[51.83414078 48.19976044 41.47789001],[49.66544342 51.51709747 41.65323639],[54.26947403 41.97105789 37.4869194 ]
18:19:35.696595,696595,20.509622595352862,61.935903200028115,[52.46129227 47.49592972 41.4145546 ],[49.50254059 51.36115265 41.97742844],[54.29844284 42.14390182 37.18514252]
