Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:25.309366,309366,29.79354818108544,348.4578122066032,[51.5251503  47.04595566 42.81119919],[49.18061447 52.41436386 40.99757385],[53.80267334 41.78412247 38.40843201]
18:18:25.313367,313367,28.604325973312864,297.2312441321112,[51.44706726 46.75121307 43.13857651],[48.60334015 52.7238884  41.25947189],[53.8782196  41.6033287  38.47524261]
18:18:25.317338,317338,26.202658857601065,604.8015904587759,[51.45004272 47.09580612 42.68909454],[48.81908798 52.28313446 41.73080826],[53.83218384 41.7389183  38.20434189]
18:18:25.322339,322339,30.611518340122878,881.5955773888846,[51.02837372 47.03682327 43.04016113],[48.97962952 52.20972061 41.6341629 ],[53.89170837 41.65982819 38.24239349]
18:18:25.326337,326337,43.86292606128016,3314.5091848817624,[50.40710449 47.13652802 43.60869217],[49.61931992 52.02282715 41.16836548],[53.82123184 41.9589386  38.12226868]
18:18:25.330376,330376,37.420378936985,1595.0847051981084,[50.35343933 48.01936722 42.72384644],[49.51081848 51.83428955 41.46511841],[54.00781631 41.81445312 37.95088959]
18:18:25.334365,334365,33.212594471412096,1054.8469454933331,[50.51231003 48.08307266 42.34936142],[49.30008316 52.03361511 41.44921494],[54.24285126 42.00952911 37.45457077]
18:18:25.338337,338337,25.860988912472806,1850.8573914751487,[51.08333969 47.94960022 41.92683792],[49.21679306 52.40800095 41.34552383],[54.4626236  41.87081909 37.35278702]
18:18:25.342337,342337,30.057733504457378,1049.186147996143,[50.77270508 47.69836044 42.58544922],[48.29461288 52.95751572 41.28976822],[54.66496277 41.68292618 37.28089523]
18:18:25.347334,347334,34.45976578110229,880.935016338786,[50.42630768 47.75545883 43.07632446],[48.14947128 53.01731873 41.46467972],[54.77787399 41.63859558 37.16125488]
18:18:25.351373,351373,34.874838435780276,102.76619328496783,[50.13700485 48.3344574  42.70079422],[48.73952103 52.42770004 41.69987106],[55.49899292 40.88124084 36.84076309]
18:18:25.355372,355372,37.61201804600409,684.4660190607183,[50.17567825 48.64517593 42.25812531],[49.69219208 51.81520844 41.51821136],[55.22301102 41.02114105 37.11763382]
18:18:25.359371,359371,41.927405806349086,1079.1167192660657,[50.14729691 48.12097168 42.85141373],[49.44512177 51.93564224 41.52882385],[55.02167511 41.24403381 37.2371521 ]
18:18:25.363372,363372,43.080103743836695,288.10245875721296,[49.98606491 48.14880753 43.16822815],[49.30586243 52.33073425 41.20191193],[54.82377243 40.92837143 37.79994583]
18:18:25.367333,367333,49.020564578365814,1499.7376507268668,[49.9695549  48.21100616 43.28018951],[49.60549545 52.08163834 41.1978569 ],[54.65890884 41.32136536 37.57442856]
18:18:25.372332,372332,49.43999479047273,83.90282298598062,[50.25138092 48.01023865 43.17007065],[50.12430954 51.72319412 41.17388153],[54.48991013 41.39245987 37.77873611]
18:18:25.376334,376334,45.66976272914351,942.0869718463829,[50.76437378 47.46263885 43.20443726],[50.12293625 51.38261032 41.55826569],[54.48516846 41.58193588 37.47263718]
18:18:25.380330,380330,46.219096948740095,137.47102592507207,[50.93038559 47.16745377 43.4035759 ],[49.69662094 51.29180908 41.93733215],[54.73928833 41.86907196 36.71566391]
18:18:25.384330,384330,41.230620009501116,1247.1192348097445,[51.06684875 47.60387421 42.65382385],[49.77571869 51.42028427 41.66902542],[54.7988205  42.11670303 36.41880035]
18:18:25.388329,388329,52.748229396087446,2880.1223772408925,[50.81741714 46.88117981 43.6247673 ],[50.02309036 51.28319931 41.60498428],[54.46377563 42.32147598 36.70737839]
18:18:25.392329,392329,43.05787688236125,2422.588128431549,[50.66141891 47.48143768 42.82513809],[49.96321487 51.10341644 41.83870316],[54.71172333 41.74702835 36.90956497]
18:18:25.397328,397328,50.86453148219937,1561.6432486173471,[50.56494904 47.39260483 43.11591721],[50.16310883 51.37958908 41.33617783],[54.89631653 41.64770508 36.74508667]
18:18:25.401328,401328,49.50939654610372,338.7837340239113,[50.50974274 47.58407974 43.00439453],[50.03951645 51.34472656 41.50234222],[54.69594955 41.89540863 36.75193405]
18:18:25.405364,405364,47.27696121110244,553.1306578298525,[50.56260681 47.97666168 42.53847885],[50.31484985 51.30372238 41.376194  ],[54.4525795  42.05189896 36.87783813]
18:18:25.409329,409329,51.861134577339094,1156.159739277845,[50.46166229 47.95763397 42.76405716],[50.44719315 50.87680817 41.71647644],[54.60898209 41.96324158 36.87070465]
18:18:25.413328,413328,53.836482263709634,493.96041169555895,[50.42465591 48.07380295 42.62121582],[50.52737427 50.88508224 41.54478073],[54.57141495 42.11340714 36.79496765]
18:18:25.418325,418325,62.55046884144617,1743.8436217203391,[50.20526123 48.05338669 42.86564255],[50.63443756 50.73179626 41.62015915],[54.72152328 42.15154266 36.5017395 ]
18:18:25.422327,422327,76.15603997575596,3399.692937108893,[49.95513535 48.64805984 42.37989807],[51.4525795  50.74027634 40.92776871],[55.05378723 41.51819611 36.6119194 ]
18:18:25.426325,426325,87.11477983766282,2741.0554932233276,[49.48357773 48.5918045  43.17416763],[51.33434296 50.46349716 41.31749344],[54.6985054  41.86352158 36.89552307]
18:18:25.430325,430325,82.77548954302559,1084.8225736593092,[49.30209351 48.90676498 43.14728928],[50.73554611 50.91830444 41.19464874],[54.54849243 42.04478455 36.98874283]
18:18:25.434324,434324,77.88248645763416,1223.5566605129852,[49.17115784 49.1294632  43.17271423],[50.10226059 51.15680313 41.45441437],[54.37506485 42.22825623 36.97321701]
18:18:25.438322,438322,54.27246729059801,5905.457520519298,[49.48346329 49.2107811  42.78737259],[49.34246063 51.92950058 41.24979782],[54.16930389 42.21496201 37.32681656]
18:18:25.442323,442323,39.0715816840251,3799.2715837472906,[50.09674072 48.54800797 42.57205963],[49.08030319 51.83473969 41.66478348],[54.34992599 42.1619873  37.06386185]
18:18:25.447322,447322,38.34877063989792,144.5911270508455,[50.1063385 48.447155  42.5651474],[49.17123413 51.87841797 41.56269455],[54.22847366 42.05118942 37.37391663]
18:18:25.451321,451321,40.299279998261405,487.74927691009833,[50.42470551 48.08224106 42.70038605],[49.52135086 51.41799927 41.81498337],[53.88883209 42.51702118 37.30142593]
18:18:25.455322,455322,35.78032694262328,1129.4558999345466,[50.85401535 47.67915726 42.63625336],[49.96867371 51.06087875 41.91767502],[53.47592545 42.56417084 37.94951248]
18:18:25.459321,459321,27.587517540088545,2048.714529266001,[51.07765198 47.75099564 42.33224106],[49.8212204  50.88882065 42.1669693 ],[53.48543549 42.59568024 37.99324036]
18:18:25.463321,463321,20.006379956504027,1895.2843958961294,[51.34687805 48.06541443 41.74064636],[50.07470703 50.91994476 42.01557159],[53.73723984 42.35416031 37.66823959]
18:18:25.467322,467322,24.5735141948616,1141.498185043132,[51.85469818 47.58638382 41.72605896],[50.28595352 50.81684494 41.7775116 ],[53.57685089 42.69210434 37.66918182]
18:18:25.472319,472319,35.54177951714276,2194.9700464841226,[51.88639832 46.84645462 42.52904892],[50.31351852 50.63606262 41.95540619],[53.44576645 43.01370621 37.65042877]
18:18:25.476320,476320,31.128267532091108,1103.1022207077351,[51.92744064 47.2130394  42.26516724],[50.50627899 50.56578445 41.93959808],[53.45288849 42.78154373 37.89021301]
18:18:25.480318,480318,38.88405828375159,1939.9176467384905,[51.70554352 46.96249008 42.78482056],[50.66126251 50.67673874 41.59227753],[53.39489365 42.52624893 38.18708038]
18:18:25.484318,484318,45.744382586328875,1715.0810756443207,[51.3735199  46.84093857 43.18621063],[50.8057518  50.64736176 41.53415298],[53.56431198 42.43074417 38.1292038 ]
18:18:25.488318,488318,49.17612790328034,857.9363292378658,[51.67456818 46.86968613 42.75043106],[51.91875458 49.51584244 41.81374741],[53.63716507 42.33584595 38.1690979 ]
18:18:25.492319,492319,56.95472960942974,1944.1643854409901,[51.30948257 47.12514496 42.80325317],[52.0322876  49.52350616 41.52974701],[53.63530731 42.12017059 38.37178421]
18:18:25.497318,497318,57.52768491037621,114.6139829858908,[51.38881302 47.66372299 42.16201401],[52.27873993 49.23054123 41.67234421],[53.82683563 42.1041832  38.21051407]
18:18:25.501315,501315,48.68031274348474,2213.503169099692,[51.44005585 47.68646622 41.9655838 ],[51.92401123 50.04787445 41.10656357],[53.8110466  42.3561554  37.86048889]
18:18:25.505315,505315,41.340247682261705,1835.0162653057591,[51.45048904 47.49259567 42.19185638],[51.03583527 50.84083939 40.99753571],[53.85266113 42.36535263 37.6883049 ]
18:18:25.509317,509317,40.24289654752539,274.20068334240733,[51.29963303 47.67153549 42.29706192],[51.00134659 50.98330688 41.10535812],[53.72204208 42.24467468 38.00359344]
18:18:25.513315,513315,41.735895592100086,373.4364793833655,[51.25997543 47.35118866 42.61122894],[50.41861343 51.13398361 41.26917267],[53.92296982 42.39584732 37.53641891]
18:18:25.517315,517315,40.70479510843376,257.7751209165822,[50.96015167 47.59181213 42.56270981],[49.99313736 51.69611359 41.11037445],[54.17168808 42.31089783 37.30706787]
18:18:25.522315,522315,35.292312428173425,1082.4965360520664,[50.75918579 47.96278763 42.40397263],[49.23051453 52.34746552 41.07435608],[54.31816483 42.14123535 37.24098206]
18:18:25.526354,526354,34.45535910345016,207.21795610875665,[50.77684021 47.93083572 42.50300217],[49.52722168 51.88165665 41.55913544],[54.38542175 41.83971024 37.35464096]
18:18:25.530365,530365,35.70065343413242,310.46979074601427,[50.77078629 47.74801254 42.56027985],[49.19765091 52.01060486 41.50922775],[54.46321869 42.15721893 37.0334053 ]
18:18:25.534364,534364,43.03122295222916,1833.1006546878564,[50.93162155 47.77728653 42.54745102],[49.66902924 51.91912079 41.22393417],[55.01549149 42.23364639 36.19913101]
18:18:25.538400,538400,46.16396061274501,776.198627481628,[51.14967346 47.59128189 42.50793457],[50.1431694  51.52292633 41.2400589 ],[55.12659073 42.37844467 36.00253677]
18:18:25.542399,542399,52.647053600691166,1621.178541621945,[50.68772125 47.75592041 42.94576263],[50.50874329 50.92586136 41.49697113],[54.89434814 41.70487595 37.05426025]
18:18:25.547363,547363,78.79394475373974,5267.302810847819,[50.64406204 48.16536713 42.59421158],[52.24470139 49.78039932 41.19418716],[54.77090454 41.10673141 37.67090988]
18:18:25.551361,551361,82.93411408159352,1035.5601120194556,[50.45936966 48.19730759 42.73516083],[52.2877121  49.93904495 40.85640335],[54.66334534 41.5681839  37.34181976]
18:18:25.555361,555361,74.56016469717053,2093.4873461057464,[50.16633987 48.53519821 42.77191925],[51.55552673 50.55192566 40.84273911],[54.47259903 41.37583923 37.70724869]
18:18:25.559388,559388,89.06013417244012,3600.6877266624233,[49.48274994 48.7365799  43.29809952],[51.43408203 50.37052155 41.10927582],[54.65282822 41.35169601 37.50369644]
18:18:25.563386,563386,91.05767613407927,499.63530806382136,[49.31946182 49.30655289 43.15726471],[50.95288849 50.794487   41.06050491],[54.73369598 41.5657959  37.1697731 ]
18:18:25.567359,567359,68.1260452026814,5771.867840774698,[49.49230957 48.4934082  43.41117859],[50.2471199  51.08191299 41.46146011],[54.4546051  41.46659088 37.46538162]
18:18:25.572358,572358,53.57205566823216,2911.3801829264326,[50.04918671 48.57637024 42.86803818],[50.07799149 50.95687103 41.90842056],[54.49555969 41.74314117 37.11289978]
18:18:25.576359,576359,54.84497482408337,318.15025139995316,[50.2525444  48.09799957 43.24507904],[50.05611801 51.39177322 41.37615967],[54.45506287 41.73326111 37.21157837]
18:18:25.580356,580356,53.974372511713796,217.81393854630403,[49.58743668 48.72777557 42.96740723],[49.58542633 51.45488739 41.74592972],[54.44214249 41.85482025 37.14203262]
18:18:25.584357,584357,66.55463108484875,3144.2785736403284,[48.70584106 48.85076904 43.78258896],[49.22938538 51.89263916 41.52116013],[54.31965637 41.86719894 37.29959488]
18:18:25.588394,588394,60.55370785204938,1486.4808602425992,[48.96281433 48.50373077 43.84274292],[49.09782791 51.89102554 41.68527222],[54.34021378 41.84132004 37.34745789]
18:18:25.592393,592393,43.76481874551138,4198.271844595649,[49.7895813  48.65463257 42.81086349],[48.87131882 52.2723465  41.45965195],[54.54302216 41.92333603 36.8086319 ]
18:18:25.597393,597393,44.472758708000825,141.58799249788956,[50.66707993 47.86955261 42.84843826],[49.49570847 52.0306778  41.30120468],[54.5897789  42.22885895 36.54841995]
18:18:25.601354,601354,47.19205464691296,686.517530651889,[51.07014847 47.74199677 42.5562439 ],[50.14205551 51.77732468 40.9238739 ],[54.57677841 42.43373871 36.29753494]
18:18:25.605393,605393,43.7087977144261,862.4057767979351,[51.42803192 46.9893074  43.1014328 ],[49.93889618 51.45643234 41.41537094],[54.2712822  42.21074295 36.97125626]
18:18:25.609392,609392,33.551600940095334,2539.934177126973,[52.11349106 46.90906143 42.17064285],[49.85246658 51.57982635 41.34815598],[54.33124542 42.42577362 36.69431305]
18:18:25.613391,613391,29.756647181631656,948.9756835368036,[52.48861694 46.10445404 42.64553452],[49.21666718 51.85882568 41.62405777],[54.28885269 41.79397964 37.3315239 ]
18:18:25.617391,617391,26.944540253698474,703.0267319832957,[52.25668716 46.4883461  42.45153427],[48.64527893 52.1084938  41.8300972 ],[54.10784531 42.02152252 37.35769272]
18:18:25.622352,622352,36.48648161102457,1923.390719073997,[51.46304321 46.27891922 43.38180923],[48.84061813 52.34807587 41.40023041],[54.14760208 42.07753754 37.2849884 ]
18:18:25.626351,626351,37.293367460282354,201.77190529076813,[51.25329208 46.50922012 43.3397522 ],[48.79961395 52.42141724 41.31745529],[54.38903046 41.95875168 37.15024567]
18:18:25.630353,630353,33.26658494115802,1006.1925335143258,[51.75766373 46.45606995 42.85627365],[49.24754333 52.13586044 41.34836578],[54.06458282 42.22200775 37.43328857]
18:18:25.634388,634388,35.340620085126986,514.0111880963973,[51.78186417 46.48883438 42.92790222],[49.61865997 52.05624771 41.07572174],[53.83353424 42.39841843 37.64440536]
18:18:25.638351,638351,35.88575438845119,137.55596854004642,[51.42967606 46.8882103  42.9662056 ],[49.61648178 51.67231369 41.48856354],[53.41215515 42.72375107 38.00643158]
18:18:25.642376,642376,41.340102285879844,1355.1174900443862,[51.0857811  47.20127106 43.2078476 ],[50.00493622 51.68263245 41.00218201],[53.52776337 42.22392273 38.25495529]
18:18:25.647375,647375,44.50352603238209,632.8113115627618,[51.38158798 47.00927734 43.11800003],[50.3555069  51.37469864 40.95580673],[54.31050873 41.62010193 37.55136871]
18:18:25.651375,651375,40.326123155910345,1044.3507191179365,[51.37260437 47.2654686  42.81790161],[50.04631424 51.7895546  40.82857132],[54.7699852  41.26053619 37.36296844]
18:18:25.655353,655353,45.408680953742866,1277.6666158452795,[50.90285873 47.65742493 42.73455048],[50.34435654 51.4226799  41.0901413 ],[54.6938858  41.49572754 37.24214935]
18:18:25.659346,659346,46.23628740020405,207.2643241826151,[50.70788574 47.92478561 42.77290344],[50.0075264  51.51375961 41.1793251 ],[54.84254837 41.40342331 36.99546051]
18:18:25.663374,663374,47.76956982677164,380.6560145401162,[50.60040665 47.92876053 43.05095291],[49.84492493 51.37999344 41.53421021],[54.88919449 41.44957352 36.94792938]
18:18:25.667385,667385,56.840680900619915,2261.558482634824,[50.36481857 48.25206375 42.89137268],[50.41405106 51.24631882 41.22398376],[54.71639252 41.67354584 36.91627502]
18:18:25.672345,672345,88.87824400285142,6459.186109320867,[49.13143158 48.60172653 44.02175522],[50.97373199 50.55352402 41.52902603],[54.03755188 42.10282516 37.46038437]
18:18:25.676387,676387,80.053775869784,2183.1935015010918,[49.52642059 48.20252991 44.10081863],[50.69447327 50.81339264 41.26797485],[53.93476486 42.38570404 37.26135254]
18:18:25.680385,680385,71.95091852924477,2026.7276989842999,[49.99352264 47.77495956 44.09725952],[50.43008423 50.84881592 41.60817337],[54.1379776  42.41256332 36.95393372]
18:18:25.684345,684345,46.17582474680119,6508.862066273632,[51.09982681 47.26980591 43.1482811 ],[50.17864609 50.87231445 41.88346481],[54.0751915  42.32678986 37.23716354]
18:18:25.688365,688365,37.75823434039733,2093.927961792005,[51.31004715 47.42518997 42.6162796 ],[50.05036926 51.27763748 41.55609894],[54.12729645 42.12327957 37.37335587]
18:18:25.692381,692381,33.25374109167985,1121.6367651188946,[51.92632294 46.67063141 42.84924316],[49.78356552 51.17968369 41.94729996],[54.18466949 41.85250473 37.56689453]
18:18:25.697380,697380,32.25694345994764,199.3994062276869,[51.7472229  47.0260849  42.68419266],[50.04855347 51.21501923 41.6852684 ],[53.79866409 41.81863022 38.04409027]
18:18:25.701342,701342,48.923183604557664,4206.521995106013,[50.93435669 47.70891953 42.98962021],[50.71156693 50.83559418 41.48303604],[53.7850647  41.92604828 37.85589981]
18:18:25.705341,705341,69.42171692335825,5125.914808402246,[50.45168686 47.90539932 43.1403656 ],[51.75059128 50.40782547 40.86608124],[53.67037201 42.12311554 37.89067841]
18:18:25.709341,709341,79.95540973536697,2633.423203002181,[50.16550827 47.96317291 43.34019852],[51.96030426 50.15274811 40.92430496],[53.77754974 42.35460281 37.54225922]
18:18:25.713340,713340,78.57420287621683,345.38806180298576,[49.73155975 48.38534546 43.2469635 ],[51.39055252 50.60816574 40.78056335],[53.96823883 41.98476028 37.58946609]
18:18:25.717339,717339,79.04447197262739,117.59667327095808,[49.50874329 48.4377327  43.51784134],[50.95755005 50.92635345 40.7817688 ],[54.04137421 42.33440399 37.29587555]
18:18:25.722340,722340,57.99124788154775,4209.802857644399,[50.49519348 47.79784393 43.23963547],[50.60827637 50.87023163 41.25503159],[53.76171112 42.3184967  37.74243927]
18:18:25.726338,726338,48.53171825907771,2366.065438336679,[50.91664505 47.57583618 42.84070587],[50.51961517 51.10806274 41.13838577],[53.74448395 42.48195267 37.60795975]
18:18:25.730338,730338,49.09227361006728,140.13883774739355,[50.84853363 47.93723679 42.6021843 ],[50.58805847 50.84254837 41.38530731],[53.94503403 42.42921829 37.40693665]
18:18:25.734340,734340,63.97199124484204,3718.0703735069355,[50.24694061 48.75859451 42.34855652],[50.86347198 50.88040543 41.02852249],[54.04579926 42.39601898 37.27055359]
18:18:25.738347,738347,74.00544137415103,2503.9805663361603,[49.96281052 48.53251266 42.95618439],[51.23826599 50.71921539 40.86527252],[53.91367722 42.13192749 37.64959717]
18:18:25.742338,742338,83.20870535173822,2306.004504531993,[49.69734573 48.42565155 43.30821991],[51.2790451  50.41072845 41.1733017 ],[53.76440811 42.47100449 37.31678391]
18:18:25.747338,747338,69.39843799229672,2762.053471888299,[50.00302505 48.36940002 43.04174423],[50.6857872  50.77651596 41.28049088],[53.83970642 42.57881165 37.21565628]
18:18:25.751366,751366,63.76689262551954,1398.0996441850004,[50.14860916 47.73046875 43.42514801],[50.72544098 51.18497849 40.79973602],[54.03361893 42.30231476 37.28807831]
18:18:25.755363,755363,59.44642207381727,1080.9283341762002,[50.50156021 47.42970276 43.33324814],[50.79285049 50.92815781 41.10112   ],[53.96974945 42.29089355 37.38237762]
18:18:25.759366,759366,50.21337072373749,2306.532937816582,[51.07533264 47.13635254 43.12568283],[50.7106514  50.87430573 41.28116989],[53.99742889 42.15709305 37.53960037]
18:18:25.763336,763336,46.393606983870946,962.1571133165102,[51.377388   47.06827545 42.81019592],[50.91518021 50.70422745 41.38744354],[54.20150757 42.10040283 37.43444824]
18:18:25.767368,767368,45.7003756549148,171.93237325301214,[51.11979675 46.9228096  43.02897644],[50.63954163 50.87708282 41.40826797],[54.19251633 41.97354507 37.68808746]
18:18:25.772367,772367,42.868919145698456,566.404582759821,[51.16590881 47.00632477 42.95962524],[50.78113937 50.56161118 41.75371933],[54.17401505 41.72795486 37.98771286]
18:18:25.776334,776334,44.41851000441643,390.62033242197555,[50.93117142 47.43399429 42.91098785],[50.73085022 50.59500504 41.64822388],[53.96392059 41.80537415 38.30904388]
18:18:25.780332,780332,37.83366157075402,1647.0356262287182,[50.87896729 48.31715393 42.06504059],[50.71990204 51.06626511 41.16913605],[53.55998611 42.25738525 38.34058762]
18:18:25.784333,784333,43.71602697126494,1470.2237941791852,[50.60173416 48.25322723 42.56317902],[50.40912247 50.71902084 41.82101822],[53.5461998  42.57032394 37.95139313]
18:18:25.788332,788332,32.07130577968522,2911.908274963671,[51.00091171 48.17654037 42.16656494],[50.07527542 51.14567566 41.58820724],[53.42218781 42.66137314 38.0379982 ]
18:18:25.792332,792332,30.094258452318975,494.2618318415608,[51.18172836 47.8362999  42.13112259],[50.2305603  50.99661636 41.67958832],[53.49179077 42.54283905 38.01856995]
18:18:25.797339,797339,38.69391612717485,1717.5269971751302,[50.71976089 47.23412704 43.06175995],[49.87607956 51.31669998 41.63698578],[53.38115692 42.25453186 38.3497467 ]
18:18:25.801369,801369,40.653707527433745,486.30059559774037,[50.4281311  47.58654022 43.06995392],[49.61162949 51.74393845 41.47246933],[53.40740585 42.46274948 38.11661148]
18:18:25.805367,805367,46.98636509794048,1583.9563708120893,[50.05296707 48.11582184 43.25261307],[49.60542297 51.7248497  41.49086761],[53.53236008 42.37850571 38.08215714]
18:18:25.809366,809366,49.87731181032114,722.9174074470269,[50.19231796 47.94670105 43.22332764],[49.99655533 51.49134445 41.45278549],[53.65397263 42.34638596 37.87204361]
18:18:25.813367,813367,56.19445181538992,1578.8902786975204,[50.2083168  48.13039017 43.04657745],[50.43750763 50.87992096 41.68204498],[53.58351517 42.52674484 37.66402817]
18:18:25.817365,817365,60.48343000706777,1072.7809383886565,[50.27157974 48.42495346 42.69741821],[50.92250443 50.62863922 41.49230957],[53.32067871 42.63527679 37.83567429]
18:18:25.822381,822381,58.313822581349505,432.53736557381615,[50.37577057 48.15658188 42.84489822],[50.97942734 50.75405884 41.18147278],[53.04442215 42.74950409 38.16505432]
18:18:25.826365,826365,54.906808153905345,855.1743040773496,[50.33243561 48.14125443 42.92573166],[50.66123581 50.88512421 41.31078339],[53.14485931 42.58407593 38.20181656]
18:18:25.830326,830326,36.86795778714294,4554.115215037214,[51.06367493 47.66557312 42.6147728 ],[49.99435425 51.1784668  41.60856247],[53.51732254 42.33813095 37.90932465]
18:18:25.834364,834364,33.98794639322298,713.2271901733444,[51.25624466 47.38458633 42.62120819],[49.70220184 51.57374191 41.54641724],[53.79018402 42.10202789 37.72314835]
18:18:25.838376,838376,36.588550734766635,648.2064659879507,[51.09208679 47.20406342 43.00193405],[49.47100067 51.80138779 41.54314423],[53.70953751 42.08580399 37.74761963]
18:18:25.842328,842328,31.968904096263806,1168.9389267466672,[51.781147   46.88381195 42.64888763],[49.33776093 52.15051651 41.28853226],[53.79528046 42.16153336 37.57089615]
18:18:25.847338,847338,29.792206949228554,434.47048843019013,[51.70504761 46.81587219 42.79101181],[49.06646347 52.3095665  41.43809891],[53.58773041 42.04325867 37.96179199]
18:18:25.851350,851350,27.236045941905513,637.1288652350552,[52.01327515 46.85331726 42.42914581],[49.06786728 52.34850693 41.33715439],[53.42790604 42.20257568 37.99028015]
18:18:25.855325,855325,26.359902353039605,220.41348147570008,[52.89805603 46.34471512 42.15414047],[49.21027374 52.21575165 41.38372421],[53.44885254 42.45022583 37.80236053]
18:18:25.859323,859323,32.72791929494713,1592.8006357947784,[51.8135376  47.01859283 42.60814667],[49.97995758 51.35279846 41.74560165],[53.71912384 42.338974   37.7354393 ]
18:18:25.863324,863324,31.2636965175634,365.9642032951083,[51.77698135 47.3642807  41.98378372],[50.41019058 51.527771   41.13905716],[53.35359573 42.8488884  37.74032211]
18:18:25.867349,867349,36.505972653396455,1302.4288536231193,[51.24375153 47.62269592 42.28540802],[50.4047966  51.30034637 41.36570358],[53.23294067 43.06732178 37.79375076]
18:18:25.872350,872350,34.05663529221669,489.7695183322865,[51.33094406 47.63471985 42.07859421],[50.49075699 51.2455101  41.40397644],[53.32509232 43.10891342 37.70848083]
18:18:25.876348,876348,23.052561877254096,2752.3945510161566,[51.66308975 47.61906815 41.70298004],[50.39431    50.96203232 41.79832458],[53.44163895 42.83742523 37.82939911]
18:18:25.880348,880348,28.844853901470017,1448.0730060539804,[51.74726105 47.14300537 42.21834564],[50.3033371  50.99762344 41.77037811],[53.55482483 42.53923416 37.99278641]
18:18:25.884347,884347,35.14119631394182,1574.4792229236814,[51.99572372 46.43289948 42.57879257],[50.56713867 51.11310577 41.3615799 ],[53.79462051 42.36413956 37.77725601]
18:18:25.888349,888349,33.144299270361536,498.97477350831656,[52.18262863 46.66740417 42.18411255],[50.87783432 50.65765381 41.57540894],[53.84324646 42.45794296 37.5373764 ]
18:18:25.892320,892320,39.61413071289331,1629.270068630514,[51.82941055 46.96576309 42.49754715],[51.19028091 50.40782547 41.38079834],[53.92877197 41.90980911 37.90638351]
18:18:25.897359,897359,32.85607742440677,1341.1496901144149,[52.42930222 46.96065521 41.71607208],[51.74203873 50.05777359 41.18817139],[54.00889969 42.01656342 37.59770584]
18:18:25.901320,901320,38.802144988770564,1501.1531341489003,[52.38045502 46.12680817 42.64146423],[50.72353363 50.72793579 41.39225006],[54.12147903 42.27002335 37.25380325]
18:18:25.905343,905343,23.474074646865308,3810.109456103718,[52.28253937 46.80904007 41.79951096],[49.57086563 51.33188248 41.6596756 ],[54.09149551 41.96884155 37.58424759]
18:18:25.909318,909318,28.389136050319173,1236.493434831161,[51.8679657  47.17448425 41.9811058 ],[50.26080704 50.90811539 41.83120728],[54.16778946 42.28092957 37.15912247]
18:18:25.913317,913317,27.8326091507399,139.16651652394972,[51.84482574 47.34047699 41.92330551],[50.65357971 50.66971588 41.58887863],[54.18920517 41.70816422 37.6237793 ]
18:18:25.917316,917316,36.68936320789234,2214.7421998380705,[51.87374496 47.16942596 42.10745621],[51.19510651 50.3620491  41.4946785 ],[54.39524078 41.77954102 37.20004654]
18:18:25.922315,922315,27.6941668255595,1799.399156297828,[51.98504639 47.49594116 41.74191666],[50.54444885 50.88993073 41.32790756],[54.21977997 41.80251694 37.51182556]
18:18:25.926315,926315,41.371509461661596,3419.335659025524,[51.42854309 47.59242249 42.17124939],[50.97969055 50.83684921 41.03814697],[54.21179581 41.87510681 37.45796585]
18:18:25.930316,930316,44.61043833670836,809.5298363026161,[50.91665649 47.87727737 42.34622192],[50.75190353 51.04322052 41.14803696],[53.9890976  42.15967178 37.57964706]
18:18:25.934316,934316,34.87393203653357,2434.1265750436987,[51.13920212 47.52767944 42.44086838],[49.77957916 51.38995361 41.54965973],[53.82115555 42.43095779 37.52596664]
18:18:25.938315,938315,33.01889131700151,463.8761489202441,[50.89749527 47.65844727 42.42909241],[49.57101059 51.35191727 41.78951263],[53.95300674 42.34790421 37.49737549]
18:18:25.942314,942314,37.17596381017775,1039.528005295383,[50.80296326 47.96986008 42.40101242],[49.68349075 51.42004395 41.49163437],[54.00807571 42.38901138 37.3756752 ]
18:18:25.947350,947350,34.56399716516346,518.6589843157847,[50.96063232 48.18743134 41.85324478],[50.22499847 51.39347458 41.12064362],[53.94029236 42.35341263 37.4186821 ]
18:18:25.951349,951349,43.07316508922283,2127.823936999094,[50.89054871 47.99904633 42.23654556],[50.78949356 50.57860565 41.4661026 ],[53.94170761 42.09500504 37.69359589]
18:18:25.955314,955314,54.22398404767335,2812.3124737580115,[50.65288162 47.56424713 42.93379211],[50.85918427 50.58680344 41.33519363],[54.07166672 41.79705429 37.70508575]
18:18:25.959310,959310,57.697102772170574,869.1488299542607,[50.70441055 48.25165176 42.11406708],[51.40611649 50.3065834  41.09901428],[54.20053101 41.65185165 37.7429924 ]
18:18:25.963347,963347,72.4608004187967,3657.0962711484076,[50.5151329  48.51257324 42.25814438],[52.03185654 50.46232986 40.36792755],[54.15276718 41.74692917 37.7179985 ]
18:18:25.967348,967348,71.6985504689148,190.51485875578382,[50.11038971 48.5010643  42.90427399],[51.18457031 50.6996727  40.82071686],[53.89223862 42.08578873 37.74712753]
18:18:25.972309,972309,49.716174217749966,4431.037341496641,[50.33403015 48.58655167 42.68043137],[50.20734024 51.06851959 41.39137268],[53.41374969 42.40015793 38.14299774]
