Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:15.294076,294076,47.070910180853986,1613.4280761556677,[50.56436539 48.2065773  42.5492363 ],[50.51153946 51.25720215 41.03551102],[54.04209137 41.86202621 38.03275299]
18:18:15.298096,298096,50.39041142825209,825.7465789547515,[50.77052307 47.80793762 42.73355484],[50.61140823 51.56423187 40.6335144 ],[54.17957687 42.25891495 37.41213226]
18:18:15.302094,302094,49.79699175462835,148.42913297242006,[50.83813477 47.68750763 42.78808975],[50.80632019 51.11578751 40.98649216],[54.28557968 41.82844162 37.7350502 ]
18:18:15.307070,307070,51.85059203147468,412.70102026654575,[51.07247543 47.67990494 42.86141586],[51.46374512 51.15807724 40.27271271],[54.03382492 41.53700638 38.28356552]
18:18:15.311068,311068,61.54182029413272,2424.0190752021103,[51.01318359 47.44958878 43.03401947],[51.88169479 50.38932419 40.80652618],[54.12895966 41.82395554 37.92676926]
18:18:15.315068,315068,52.81275744387458,2182.2657125645346,[51.12949371 47.50457382 42.78366852],[51.32421875 50.73006821 40.77589798],[54.22044373 41.64031982 37.87408066]
18:18:15.319069,319069,49.35618430559446,863.9273027443439,[50.97103119 47.56136322 42.87048721],[50.76639938 50.6812439  41.37490845],[54.11928558 41.9897728  37.83037567]
18:18:15.323065,323065,43.139561689343545,1555.711365428157,[51.31010437 47.61678696 42.52770615],[50.77058792 50.78508377 41.38151169],[53.98088455 42.27444077 37.67869949]
18:18:15.327065,327065,49.465218957296784,1581.4143169883098,[51.10358047 47.30990601 43.15587997],[50.53479004 50.86875916 41.51023865],[54.06752396 42.28096771 37.52721024]
18:18:15.331064,331064,49.857791957639755,98.16779203375108,[51.02651978 47.25548553 43.18938446],[50.64261627 50.74884796 41.52997208],[53.91817474 42.27732086 37.77684021]
18:18:15.336067,336067,51.48990201191869,326.2262750907321,[51.23936462 47.1440506  43.15987015],[50.87669373 50.70463943 41.33744431],[54.02836227 42.24403763 37.59269714]
18:18:15.340063,340063,44.25909593096095,1809.511031270704,[51.26003265 47.11156845 43.02134705],[50.30932999 50.95563507 41.49090576],[54.07745361 42.19955063 37.60676193]
18:18:15.344065,344065,40.32559463101413,982.8838830451839,[51.40782928 46.7328949  43.14126587],[49.82703018 51.38146591 41.54095078],[53.90442276 42.40749359 37.58016586]
18:18:15.348065,348065,32.17675846648263,2037.2090411328738,[51.7136116  47.11644363 42.31367493],[50.25021744 51.24835205 41.37184143],[53.65330505 42.48661423 37.94969559]
18:18:15.352101,352101,35.831714205076445,905.5886369162074,[51.3865509  47.17274857 42.6131897 ],[50.11574173 51.30413818 41.44945908],[53.82619095 42.38929367 37.8673172 ]
18:18:15.356062,356062,43.47521477615549,1929.6896165309379,[51.09164047 46.96628571 43.1769371 ],[50.0242691  51.19680023 41.60801315],[54.1092453  42.24367142 37.53122711]
18:18:15.361095,361095,41.83465554883881,325.96050612292447,[51.25012589 47.34241486 42.57979202],[50.57354736 51.05300903 41.20082092],[54.52187729 41.50782394 37.43543243]
18:18:15.365063,365063,48.565448058700554,1696.268273654673,[50.96439743 47.33220291 42.85018921],[50.65606308 50.49680328 41.66215515],[54.76737213 41.47364426 37.15406036]
18:18:15.369098,369098,57.74889255111784,2275.946590437989,[50.76986694 47.45406342 43.14040756],[50.91735077 50.64928055 41.1262207 ],[54.26106644 41.86105728 37.51635742]
18:18:15.373060,373060,61.38318535400717,917.2874313198704,[50.48056412 48.18902206 42.74767303],[50.72452927 50.58211136 41.32808304],[54.35313797 42.05905533 37.15731049]
18:18:15.377058,377058,56.32555416791899,1265.0403166803853,[50.57367325 47.90417862 42.9434166 ],[50.55501175 50.84981537 41.29619598],[54.59830856 41.73914337 37.20061493]
18:18:15.381097,381097,46.43404744957176,2448.9989399225624,[51.06117249 47.9977417  42.30674362],[50.85686874 50.70957565 41.3796463 ],[54.5440979  41.87900162 37.11453247]
18:18:15.386105,386105,43.75540286080159,534.8731207608164,[51.63528061 47.35695648 42.39050293],[50.9970665  50.56712723 41.39380646],[54.56871033 42.0478096  37.01505661]
18:18:15.390057,390057,39.96032174105695,960.2938056034001,[51.55187607 47.58047485 42.15759659],[50.6714325  50.82320023 41.33289337],[54.32611465 42.48926926 37.0304451 ]
18:18:15.394058,394058,38.12366739176075,459.04882511777146,[51.32301712 47.64391708 42.25975037],[50.34248734 50.8599205  41.59299088],[53.85968018 42.77902222 37.22411346]
18:18:15.398095,398095,44.39468099360508,1553.3845929760544,[51.21873474 47.26592636 42.81072998],[50.23762131 51.11543655 41.48500824],[53.95372009 42.597435   37.1490097 ]
18:18:15.402058,402058,47.04287489654684,668.2295995311034,[51.11491776 47.25594711 42.95342255],[50.42820358 51.09596634 41.44714737],[54.25536728 42.16321945 37.08309555]
18:18:15.406103,406103,35.74276408064498,2793.5997072686923,[51.48002625 47.22562408 42.62004852],[50.11338043 51.11243057 41.6720047 ],[54.51248932 41.5016861  37.31206512]
18:18:15.411093,411093,37.597692179244476,371.72907787565015,[51.37875748 46.85393524 43.08531952],[50.01660538 50.92237854 42.10361481],[54.25326538 41.78868484 37.58070374]
18:18:15.415084,415084,32.99821898699351,1152.4613360688973,[51.38142776 47.43590927 42.53794098],[50.26739502 50.93200684 41.87697983],[54.20974731 41.73164749 37.76364899]
18:18:15.419055,419055,45.514860474048724,3152.012462114132,[50.99732208 47.0878067  43.29837799],[50.33205795 50.75319672 41.93063354],[54.3073082  41.68003464 37.63431931]
18:18:15.423056,423056,47.88189907758828,591.6117479479018,[50.64300156 47.67515564 43.18139648],[50.29245758 50.75915146 41.96846008],[54.7755661  41.13268661 37.4564209 ]
18:18:15.427081,427081,46.97699632023533,224.82056083303107,[50.2053833  48.13871002 43.16291428],[49.88364029 50.72055054 42.42541504],[54.93015289 41.28696442 37.09902191]
18:18:15.432053,432053,62.94423948040123,3211.4326549006237,[49.38647842 48.43470764 43.83390808],[49.74995422 51.04961395 42.14471436],[54.77241516 41.00210953 37.82779312]
18:18:15.436053,436053,73.54609359570578,2650.463528826139,[48.81513596 49.41611862 43.55679321],[49.46659851 51.35435486 41.94475555],[54.57855988 41.50162888 37.61508942]
18:18:15.440051,440051,51.06778247356332,5622.388975023128,[49.39250565 48.66279984 43.48129654],[48.86626816 51.95080948 41.67627335],[54.44675064 41.7284317  37.66914368]
18:18:15.444078,444078,37.95361306282156,3256.560568845731,[50.05059433 48.28739548 43.17733383],[48.8131485  51.70780945 42.16757202],[54.36866379 41.72897339 37.70417786]
18:18:15.448052,448052,33.199198519412036,1196.380106544923,[50.39772797 47.85523987 43.26804352],[48.06907654 52.24271774 42.34521484],[54.16819763 42.21278381 37.47996902]
18:18:15.452050,452050,27.45558743931456,1436.6210805646515,[50.97045898 47.64696884 42.86406708],[48.13609314 52.33050537 42.33423996],[53.91039658 42.38289261 37.70848083]
18:18:15.457050,457050,26.97546823076359,96.02384171019409,[51.75614929 46.95807266 42.66300583],[47.93433762 52.95960617 41.78339005],[53.94552612 42.53953552 37.44897842]
18:18:15.461103,461103,26.696024135237835,68.94746990519472,[51.90369034 47.0521965  42.33565903],[48.24505615 53.13029099 41.37515259],[54.19621658 42.39076233 37.16930771]
18:18:15.465051,465051,23.487275546241104,812.7529354095061,[51.95898056 47.03248215 42.16440201],[48.11058807 52.8531723  41.62460327],[54.31225204 42.04857254 37.38548279]
18:18:15.469048,469048,28.784422568774307,1325.2807161704286,[51.71505356 47.06175232 42.55355453],[48.74860764 52.57618332 41.52028656],[54.32226562 42.14009857 37.35066986]
18:18:15.473047,473047,26.6266274206893,539.5836829419874,[51.75151443 47.33084106 42.16291046],[49.18138504 51.88685608 41.90035629],[54.5304184  42.1973114  37.03074265]
18:18:15.477049,477049,29.862189107279065,808.4861785581621,[51.80079651 47.03979874 42.36584091],[49.22332764 52.10811234 41.44126892],[54.31922913 42.22676849 37.25680542]
18:18:15.481047,481047,31.16432092369141,325.6958020040883,[51.51943588 46.98022079 42.6302948 ],[49.10864258 52.10736465 41.4979744 ],[54.26011276 42.06418228 37.43391418]
18:18:15.486046,486046,33.43539041911684,454.304760037094,[51.60709    46.53279114 43.08870316],[48.82939148 51.88742447 42.02311325],[54.16300583 42.30755615 37.28364563]
18:18:15.490046,490046,31.468543714778615,491.71167608455676,[51.63781357 46.64062119 42.80970383],[48.90587234 51.80581284 42.13906097],[54.04557037 42.57429504 37.23493958]
18:18:15.494083,494083,34.422848292512874,731.8069303280305,[51.68889618 46.05174255 43.32518387],[49.13556671 51.92686462 41.8518486 ],[54.2176857  42.02498245 37.51689148]
18:18:15.498083,498083,35.23588305038551,203.25868946815893,[51.54737091 46.39573669 43.00259781],[49.51364517 51.76591492 41.69533539],[54.37805176 42.00333786 37.29787827]
18:18:15.502044,502044,33.62337989094778,407.0949657757458,[51.50476456 46.44983292 43.17868423],[49.08729935 51.82120132 41.94159317],[54.68478012 41.5038681  37.31732559]
18:18:15.506044,506044,29.350529469937527,1068.2126052525634,[51.74456787 46.54594421 42.85530853],[49.00017166 51.89001083 41.86031342],[54.85179138 41.29790115 37.48064041]
18:18:15.511102,511102,27.05780216392468,453.28732819550146,[51.69888306 46.92541885 42.37162781],[49.30857468 51.94036865 41.59514236],[54.96071243 41.17453766 37.40529251]
18:18:15.515043,515043,29.664996864730366,661.5566355761698,[51.46456146 47.2528038  42.4522171 ],[49.550354   51.36037445 42.0898819 ],[55.23240662 41.35635376 36.78527069]
18:18:15.519045,519045,39.24373980544816,2393.488990684106,[50.63626862 47.54498672 42.99451828],[49.40917969 51.63850021 41.74901962],[54.82946777 41.40543365 37.20608902]
18:18:15.523080,523080,40.276905378727164,256.050947528874,[50.27390289 47.93743134 43.05478287],[48.82270432 52.02576828 41.79418564],[54.80445862 41.79884338 36.84597397]
18:18:15.527079,527079,41.3689787006245,273.08660212486575,[50.1034584  47.81018066 43.29056931],[48.77597809 52.14993286 41.91288757],[54.70893478 41.80479813 36.96523666]
18:18:15.531078,531078,31.128366286216625,2560.7933019274515,[50.6909256  47.92298508 42.46308136],[48.89062119 52.07371902 41.92959595],[54.57133865 42.09981537 36.86562729]
18:18:15.536043,536043,43.733775310472836,2538.8537813204857,[50.36923981 47.77692795 42.99233627],[49.38302231 51.89528275 41.60816193],[54.52907944 42.14991379 36.85718536]
18:18:15.540040,540040,49.56965208153913,1460.0642409472846,[50.20667267 47.92150116 43.00315475],[49.83787537 51.73323059 41.27994919],[54.73284149 41.82012558 37.02608871]
18:18:15.544077,544077,51.56048550572461,493.1467486216187,[50.39477158 47.87852859 43.07834625],[50.09497833 51.14719009 41.62839508],[54.37842941 42.11535263 37.2020607 ]
18:18:15.548076,548076,57.010825957375644,1362.9258443738527,[50.15810776 48.24201965 42.99053574],[50.2978363  51.2102356  41.42150497],[54.210186   42.28799057 37.2494812 ]
18:18:15.552041,552041,54.616459646598365,603.8754882162117,[50.2890625  48.56927109 42.64476013],[50.40100098 50.70731735 41.85520935],[54.43858719 42.06905365 36.96765137]
18:18:15.557042,557042,60.67937321756187,1212.3402461434716,[49.99998474 49.29230881 42.05529022],[50.65854263 50.41162872 41.9589386 ],[54.35700226 41.93552399 37.30161667]
18:18:15.561039,561039,46.83472532677549,3463.759792541,[50.43101501 48.98832703 41.87577057],[50.91917038 50.05448914 42.1464653 ],[54.49205399 41.70002365 37.32781219]
18:18:15.565074,565074,13.851886099255214,8174.185682161157,[50.94365692 49.10630417 41.40515137],[50.52407455 50.07636261 42.36889267],[54.83472061 41.47682571 37.08994675]
18:18:15.569076,569076,33.01069192378124,4787.30780223039,[50.78722382 48.57199478 42.19175339],[50.16416931 50.55224991 42.0494957 ],[55.13090515 41.39528656 36.66513062]
18:18:15.573073,573073,35.55865556166315,637.4690112289002,[50.73226929 48.50308609 42.34674835],[50.58578491 50.13346863 42.35770416],[55.06575012 41.32048035 36.82794189]
18:18:15.577037,577037,50.40860890185366,3746.204172601037,[50.17901993 49.17520142 42.07223511],[50.316185   50.7727356  41.66706467],[55.01124191 41.51761627 36.69721985]
18:18:15.581036,581036,53.81093673141051,850.7946560532248,[50.00216293 48.9558754  42.40485764],[50.16801453 50.97576904 41.78365326],[54.99543762 41.7287178  36.53380966]
18:18:15.586034,586034,65.00446280227477,2239.601054594691,[50.05720139 49.17943573 42.10389709],[50.65391541 50.66863632 41.63981628],[54.91723251 42.09714508 36.29131699]
18:18:15.590033,590033,88.32681195627946,5832.045299826127,[49.76139832 48.97160721 42.7141571 ],[51.42107391 50.56201553 40.87563705],[54.81689072 41.78282928 36.82573318]
18:18:15.594052,594052,92.51998128616462,1043.336484171477,[50.18600082 48.7278595  42.40799332],[51.69184875 49.77098465 41.42682266],[54.5219841  42.245224   36.91064453]
18:18:15.598033,598033,73.63690785564991,4743.299028011734,[50.56004715 48.57882309 42.28984833],[51.45637131 50.0563736  41.31533432],[54.2512207  42.2269249  37.30815887]
18:18:15.602032,602032,85.35363969676308,2929.915439138078,[50.34731293 48.65151215 42.47726059],[51.54017258 49.82993317 41.53929901],[54.43458176 42.13508606 37.10284424]
18:18:15.606032,606032,94.89905695656348,2386.3543149501006,[50.02985001 48.93121719 42.48661423],[51.77093506 49.89405441 41.26898956],[54.51062393 41.83133316 37.27188873]
18:18:15.611091,611091,89.9722933566216,973.8611583201973,[50.48012161 49.06278992 41.74495316],[51.91669846 49.69990158 41.42167282],[54.53155136 41.74318314 37.38286591]
18:18:15.615068,615068,85.59493725164647,1100.667866476021,[50.15896606 48.73540497 42.50536728],[51.46694183 49.95992279 41.41929626],[54.67147064 41.55434036 37.26939392]
18:18:15.619057,619057,75.19548728911458,2607.031828160413,[49.96572113 48.64792633 42.8695488 ],[50.91687775 50.47877121 41.33230591],[54.68250656 41.42720032 37.39941025]
18:18:15.623067,623067,81.20189334783167,1497.8568724980275,[49.84571457 49.24031448 42.43665695],[50.94085312 50.51412964 41.43423462],[54.77353287 41.45592117 37.29590225]
18:18:15.627056,627056,69.9317605984334,2825.302769966977,[50.00079727 49.1053772  42.26063538],[50.85588837 50.70181274 41.33275223],[54.87378311 41.38383865 37.23804474]
18:18:15.631052,631052,54.459372468484446,3871.9690014887265,[50.09307861 48.35418701 42.91395569],[50.27801514 51.28237534 41.15521622],[54.60007858 41.28287125 37.83633041]
18:18:15.636030,636030,56.929235959026904,496.1557835561387,[50.01771164 48.05444717 43.27348328],[50.26813126 51.40917587 41.09394073],[54.41219711 41.65822983 37.72020721]
18:18:15.640027,640027,60.92723427486681,1000.2497662846906,[50.21715927 47.31092453 43.93748856],[50.29826355 50.58304596 42.00958252],[54.40932465 41.81689835 37.52187347]
18:18:15.644026,644026,47.822309360799764,3277.050491139547,[51.00814438 47.57352448 42.82339859],[50.40115356 50.93466568 41.48452759],[54.42439651 42.12318039 37.10073471]
18:18:15.648026,648026,33.71248760822486,3527.4554381437256,[51.61876297 47.20314789 42.48735809],[50.19899368 50.72950363 41.86157227],[54.24067688 41.84432983 37.45957565]
18:18:15.652025,652025,27.512819990108877,1550.3044806491584,[51.8350296  47.4308815  41.86081314],[50.22631836 50.93119431 41.69225693],[54.48822021 41.87960434 37.02640152]
18:18:15.656026,656026,27.714802213391636,50.48293508691792,[51.75220871 47.80006409 41.59508896],[50.5653801  50.93939209 41.4391098 ],[54.5944519  41.90980911 36.8569603 ]
18:18:15.661074,661074,29.12067850207539,278.5016419738022,[51.35730362 48.08253098 41.80047989],[50.41313171 50.98881149 41.56287766],[54.27936935 42.04289246 37.18296814]
18:18:15.665027,665027,41.036449903824504,3014.3615992282103,[51.11908722 47.80958939 42.42193985],[50.57101822 50.88874054 41.67213821],[54.32197571 42.06964493 37.08697891]
18:18:15.669025,669025,35.968882925945785,1267.5255072232917,[51.03076553 47.8453064  42.3756218 ],[50.4248085  50.89514923 41.84229279],[54.40810013 41.63940048 37.30143738]
18:18:15.673064,673064,45.308163492378405,2312.2754559130035,[50.92227936 47.76649094 42.61479568],[50.65250015 50.76185608 41.72285843],[54.78096771 41.3667984  36.93408966]
18:18:15.677063,677063,52.13714243540769,1707.6716536707388,[50.68432236 47.79280853 42.93001175],[50.73474121 50.71553802 41.59274673],[54.8207283  41.0265007  37.31777954]
18:18:15.681062,681062,50.269149496838686,467.11501339559965,[50.51471329 47.69193268 43.17299652],[50.25312805 51.04796219 41.54856873],[55.0021019  40.86402512 37.37373734]
18:18:15.686059,686059,66.65870868787992,3279.8797660678883,[49.688797   47.78961945 44.04020309],[50.12026978 51.16097641 41.49192047],[55.19046783 41.04977417 37.00950623]
18:18:15.690021,690021,70.32834146210683,926.2071615918505,[49.30923462 48.277668   43.85549164],[50.13657379 50.9146347  41.77864075],[55.0544548  40.63220978 37.50349045]
18:18:15.694024,694024,77.74666260197603,1853.1903921731684,[48.9743309  48.7545929  43.63306046],[50.18955231 51.03510284 41.627388  ],[55.04689407 40.89468765 37.22061539]
18:18:15.698059,698059,86.55292927539328,2182.4700553698276,[48.78769302 48.84987259 43.77830887],[50.49486542 50.82146072 41.65089035],[54.73946381 41.34685898 37.3455162 ]
18:18:15.702021,702021,90.40296643108796,971.7408267780612,[49.0038414  48.6580162  43.85443115],[50.70345688 50.46263504 41.98374176],[54.76902008 41.67977142 37.07815933]
18:18:15.706042,706042,84.55006235241605,1455.5842026043053,[48.83423233 48.63333893 44.06285095],[50.36431885 50.78720474 41.8392601 ],[54.5278511  41.65047836 37.46917725]
18:18:15.711068,711068,61.789314525464306,4528.60084101706,[49.696064   48.79695892 42.87014389],[50.12893295 51.18400574 41.5627327 ],[54.05982971 42.36781693 37.28728104]
18:18:15.715020,715020,53.48988077420773,2100.059147585167,[50.21844864 48.44952011 42.63723373],[50.26036835 51.33944321 41.26346588],[53.63574982 42.89221954 37.3312645 ]
18:18:15.719020,719020,42.13695576958197,2838.23125115644,[50.45217514 48.74998856 41.92235947],[50.45499039 51.26308823 41.20476913],[53.54938507 42.76432037 37.67490768]
18:18:15.723017,723017,54.5790599883021,3112.860700205187,[50.1942749  48.40161133 42.66765594],[50.20450592 51.26622772 41.40933609],[53.72960663 43.09731293 37.09246445]
18:18:15.727016,727016,41.253929008146336,3332.115773982436,[50.64104462 48.23838806 42.27605438],[49.91625214 51.47089386 41.37908936],[53.81601715 42.91493225 37.10493469]
18:18:15.731016,731016,42.55333539296083,324.851596203624,[50.82305908 47.80376434 42.49905396],[49.84661102 51.7108345  41.13892746],[53.99868774 42.70425415 37.0141983 ]
18:18:15.736020,736020,34.677517498353744,1573.904455357132,[50.8812561  48.07923126 42.15607834],[49.77103424 51.70293808 41.25633621],[53.91515732 42.27929688 37.36820221]
18:18:15.740017,740017,49.41319967629634,3686.6855586546394,[50.12874222 48.14057922 42.83108902],[49.97002411 51.57315826 41.35958862],[53.98112488 42.33584595 37.3150444 ]
18:18:15.744064,744064,62.41876229547201,3213.6304964605065,[49.55425644 48.98641586 42.66035461],[50.40855789 51.45050049 41.11315536],[53.90680313 42.1795845  37.76977921]
18:18:15.748017,748017,79.60712075467949,4348.180738478998,[49.21299744 49.29077911 42.9353714 ],[50.66027451 51.182827   41.14289856],[54.21431732 42.00421524 37.47543335]
18:18:15.752053,752053,86.16469863013562,1624.771525137793,[48.92546844 49.30932236 42.9852829 ],[50.77317429 51.0666008  41.12054062],[54.45587921 41.88962936 37.32181549]
18:18:15.756016,756016,104.87109502020637,4720.2615165457355,[49.24973679 49.37611771 42.39823151],[51.97894287 50.0120697  41.01789093],[54.2727623  42.53705597 37.00468826]
18:18:15.761042,761042,72.98862516333628,6343.507731171923,[49.65572739 48.20291901 43.16756058],[50.96786499 50.79721069 41.04973221],[53.99284744 42.38913727 37.41701126]
18:18:15.765012,765012,56.6453345352723,4116.697891199996,[49.63751602 48.39024734 43.10913086],[49.87480927 51.60504532 41.22890091],[53.76641083 42.56166458 37.67865372]
18:18:15.769015,769015,50.8347307991281,1451.5622623392944,[49.4706459  48.67696762 43.12683868],[49.10955429 51.8335228  41.72766876],[53.84090805 42.70542526 37.39603424]
18:18:15.773051,773051,55.95604142390633,1268.9074887953977,[49.2537384  48.35206604 43.73181152],[49.19724274 51.40073776 42.29816055],[54.14595795 42.03767395 37.49353409]
18:18:15.777015,777015,55.32632765740383,158.8581651116291,[49.59177399 48.20837784 43.55759811],[49.49476624 51.38763809 41.93583298],[54.18346024 41.99526596 37.51083755]
18:18:15.781012,781012,33.07784072236989,5566.29645610056,[50.21772003 48.26194763 42.82781601],[48.82881165 51.56339645 42.35045242],[54.2077713  42.06797409 37.30028534]
18:18:15.786057,786057,33.20516897165892,25.238503327855078,[50.52887726 47.97503662 42.77416229],[48.93933868 51.7404213  42.23915863],[54.23762894 42.30421448 37.15764236]
18:18:15.790009,790009,32.41938187230133,198.83276805607073,[50.59225464 47.9325943  42.86023712],[48.75085831 51.94468689 42.14260483],[54.3445549  42.01938629 37.34163284]
18:18:15.794010,794010,23.673525077916075,2185.9177191665217,[51.53654099 47.88618469 41.77242661],[49.28950119 51.89068222 41.83436203],[54.21158981 42.39089584 36.98681641]
18:18:15.798010,798010,29.736711260193303,1515.796545569307,[51.48480225 47.34306335 42.39376068],[49.53160095 51.79831696 41.83675385],[54.15616226 42.20966721 37.28824615]
18:18:15.802054,802054,27.196314005186654,628.1892321974899,[50.99214935 48.08343506 42.12397003],[49.70895004 51.52577591 41.92038345],[54.25534821 42.06848145 37.34848404]
18:18:15.806045,806045,26.544422209757425,163.3404649033398,[51.07957077 48.28034973 41.9968071 ],[49.86211395 51.36885834 41.72542953],[54.00916672 42.03380585 37.64737701]
18:18:15.811054,811054,36.617674515844506,2011.0306061263886,[50.8370285  48.23549652 42.3979187 ],[50.12916946 51.01036835 41.82298279],[53.92641068 42.18398666 37.5042572 ]
18:18:15.815007,815007,32.15144077479016,1129.83398458243,[50.84687424 48.62411499 41.98520279],[50.28771973 50.9874382  41.66494751],[54.20625305 41.87020874 37.4255867 ]
18:18:15.819044,819044,34.130634249309296,490.26343188484907,[51.01893997 48.5394516  41.91678238],[50.56996155 50.97013855 41.47375107],[54.43680573 41.67040634 37.43870544]
18:18:15.823045,823045,52.31483861198922,4544.914861954491,[50.51138306 48.5200882  42.40524673],[50.88135147 50.76797867 41.53852844],[54.52425385 41.52920151 37.53848648]
18:18:15.827043,827043,68.41149706170906,4026.1777012806006,[50.55324936 48.50836182 42.34658432],[51.65151215 50.15937042 41.45394516],[54.38323975 41.57447052 37.68860245]
18:18:15.831042,831042,90.46887603112839,5515.723673273152,[50.18554306 48.74460983 42.59119797],[51.79757309 49.68681335 41.63486862],[54.04923248 41.93503571 37.63133621]
18:18:15.836049,836049,68.05404121333784,4476.699584140313,[50.89686584 48.50773239 41.95014191],[52.05213165 50.36663818 40.36753082],[53.96643829 41.98664474 37.6684227 ]
18:18:15.840003,840003,75.54068389481344,1893.4351748800204,[51.00885773 48.37914276 41.95588684],[52.14990616 49.39600372 41.46251297],[54.1101532  41.83953857 37.52767181]
18:18:15.844003,844003,64.08374694361109,2864.234237800588,[50.86690903 48.40724945 42.02397919],[51.60814667 50.23548126 40.94839096],[54.16717148 42.06423187 37.31533432]
18:18:15.848003,848003,66.51445267935111,607.6764339350049,[51.08515167 48.03100967 42.21199417],[51.94187546 49.58970261 41.50627518],[54.14688873 42.12731552 37.27310181]
18:18:15.852004,852004,81.50694472854755,3747.186215745174,[51.55141068 47.64597321 42.08260727],[53.04245377 48.65519714 41.52684402],[54.34418488 42.08077621 37.102005  ]
18:18:15.857001,857001,87.68128667113866,1235.6097543708452,[51.28025436 47.82675934 42.21810913],[52.8604393  48.57312393 41.5799942 ],[53.953022   42.09045792 37.60914612]
18:18:15.861041,861041,57.9807305160849,7351.622810656873,[51.54820633 47.8378334  42.15028763],[52.05863953 49.13557816 41.75500488],[53.78765106 42.38854218 37.60230255]
18:18:15.865033,865033,50.40258366977469,1898.3333783342196,[51.60480499 47.61594009 42.24479294],[51.79494476 49.55759811 41.74533844],[53.68873215 42.74404907 37.36167526]
18:18:15.869028,869028,61.81237863230851,2856.0187640885647,[51.15109634 47.51852036 42.74826813],[51.90087128 49.70923233 41.530159  ],[53.79237747 42.14119339 37.83927536]
18:18:15.873030,873030,76.55925466559313,3684.876570036137,[50.39481735 48.56010818 42.3350563 ],[51.84464645 49.88093948 41.41348648],[54.00211716 41.63664246 38.00758743]
18:18:15.877005,877005,92.20917069530691,3937.0857936386865,[49.08721161 48.89602661 43.3780098 ],[51.50730133 50.1356926  41.45172501],[53.7794838  41.74051285 38.28646088]
18:18:15.882000,882000,93.44721527429559,247.85677257030585,[49.06838226 49.33005142 42.87640381],[51.54024124 50.43577194 41.17670441],[54.0447464  41.68748856 38.03922653]
18:18:15.886036,886036,96.5164414029635,760.4623708295112,[48.54776764 49.08043671 43.8163681 ],[51.68863297 50.29138565 41.28380203],[53.97402954 41.60917664 38.17311096]
18:18:15.889996,889996,95.18876626835716,335.2714986379641,[48.66981506 49.05449295 43.84326172],[51.27898026 50.58029556 41.34086227],[54.34192657 41.63499832 37.64030457]
18:18:15.894027,894027,88.39538421602748,1685.2845577597807,[48.85108566 48.49990463 44.15955734],[50.87909698 50.53884125 41.64456558],[54.63115692 41.24946594 37.5986824 ]
18:18:15.897996,897996,75.15815256078865,3335.1553679110175,[49.58472824 48.13169098 43.76040268],[50.64564896 50.45646286 41.91141891],[54.59703064 41.44765472 37.55322647]
18:18:15.902023,902023,58.811996787896135,4059.139749911228,[49.92522812 47.7635498  43.6517067 ],[50.05116272 50.93149185 41.71973038],[54.67313385 41.23819351 37.57992935]
18:18:15.906022,906022,37.2512467736594,5391.535387406035,[50.06616974 48.52498627 42.45270157],[49.50113297 51.3643837  41.75872421],[54.58931732 41.40434265 37.60497665]
18:18:15.910995,910995,20.484902133787124,3371.4748923933803,[50.48598099 48.47412491 41.95336151],[49.66130066 51.20069122 42.12649918],[54.65164566 41.26556396 37.72557831]
18:18:15.914997,914997,38.287788388385906,4448.497314992199,[50.38182449 47.99830246 42.52404785],[49.89688873 51.15287018 41.81380463],[54.59322357 41.48845291 37.50899506]
18:18:15.919038,919038,30.462494886178884,1936.4745118057463,[50.67118835 48.1884613  42.01475143],[49.43921661 51.99805832 41.21443939],[54.53129959 41.60107803 37.43697739]
18:18:15.923032,923032,28.906813449929817,389.5046159862461,[50.72058868 47.59029007 42.6356163 ],[48.56065369 52.22173309 41.85574341],[54.58778381 41.59768677 37.43926239]
18:18:15.927030,927030,28.931392740438838,6.1478965755429025,[50.83586502 47.80626678 42.41156006],[48.92277908 52.11789322 41.58843613],[54.81684494 41.24091721 37.40427017]
18:18:15.930995,930995,40.10280596486499,2817.506487875449,[50.68408203 47.5599823  42.92475891],[49.59503555 51.80886459 41.388134  ],[55.00921249 41.22674179 37.34054947]
18:18:15.935991,935991,36.04564948300734,812.080961140443,[50.78575897 47.78267288 42.56622696],[49.46618652 51.54015732 41.66930389],[55.36513519 41.21485519 36.89324188]
18:18:15.939991,939991,48.184705546531646,3034.764015881077,[50.88054276 47.43810654 42.91400146],[50.23889542 51.40923309 41.1047287 ],[54.76556396 41.93948364 37.0207634 ]
18:18:15.944030,944030,46.834609888082745,334.26483249539496,[50.98125076 47.39609909 42.95573425],[50.72785568 50.68817139 41.58499146],[54.27464294 41.63316727 37.80082703]
18:18:15.948028,948028,48.79575294940087,490.5310308449539,[50.83384705 47.73271942 42.79001999],[50.9505043  50.29513931 41.79872894],[54.1679039  41.57920837 37.99407959]
18:18:15.952028,952028,56.9697465669935,2043.4984043981572,[50.5541153  47.26770401 43.57804871],[50.8229866  50.51315308 41.66282654],[54.21147537 41.41582489 37.91267395]
18:18:15.955991,955991,48.42265636882707,2156.722230170686,[50.94389725 47.12880707 43.25661087],[50.72185516 50.5873642  41.68928528],[53.979599   41.73157883 38.0018959 ]
