Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:35.045953,045953,27.101483394389216,384.8482392312276,[52.53892136 46.94219589 41.75236893],[50.24481964 51.31336594 41.29384613],[53.56184006 42.53461456 37.70809937]
18:18:35.049954,049954,30.947589345458475,961.2861662257582,[52.04227448 46.8331337  42.18470383],[50.34968185 51.26964569 41.23257446],[53.78604126 42.15039062 37.76084137]
18:18:35.053951,053951,32.13953222830596,298.2093777451801,[51.68714523 46.77803421 42.6227684 ],[50.1448822  51.13583374 41.57991409],[53.82117081 41.78077316 38.04646683]
18:18:35.057952,057952,33.27346426330381,283.4121557105343,[51.88550568 46.93138504 42.36408234],[50.03295135 51.55298996 41.09775925],[53.64125824 42.40757751 37.7120018 ]
18:18:35.061952,061952,35.006412257188714,433.2369984712265,[51.23244095 47.52924728 42.57844162],[49.6777916  51.59232712 41.42453766],[53.74610901 42.29536819 37.72075653]
18:18:35.066458,066458,37.08155391594455,460.5285527642787,[50.7781601  48.23078918 42.51979828],[49.33916855 51.8747673  41.41772842],[53.77425003 42.61604309 37.444561  ]
18:18:35.070467,070467,41.236299552257094,1036.3546112029285,[50.88025665 47.83906937 42.59210968],[50.09227371 51.93235779 40.60840988],[53.49956131 42.47983551 37.94240189]
18:18:35.074465,074465,43.26418160119248,507.2241242959953,[50.85924149 47.77371597 42.67420959],[50.43445587 51.61474609 40.86138916],[53.61130142 42.31397629 37.97447586]
18:18:35.079466,079466,49.82730931846869,1312.3630708410737,[50.67236328 47.83678436 42.91124344],[50.89968872 50.91677475 41.30905151],[53.57855988 42.0372963  38.2852211 ]
18:18:35.083465,083465,54.15902085280156,1083.1986832540306,[50.66509247 47.92093658 42.91547775],[51.03926849 51.0408287  40.88342667],[53.80174637 41.89833069 38.08618927]
18:18:35.087463,087463,57.88153981132083,931.0952872734534,[50.64648056 47.48474121 43.46706009],[50.98315811 50.79882431 41.16094208],[53.87495041 41.93640518 38.03209305]
18:18:35.091464,091464,55.45312032984845,606.9531320850724,[50.77843094 47.66667938 43.15290833],[50.84117508 50.9020195  41.18429565],[54.18560028 41.80583572 37.6116333 ]
18:18:35.095464,095464,54.17212387125603,320.24911464810657,[50.41377258 47.81780243 43.39804459],[50.41207504 51.16142273 41.32651138],[54.07598114 41.66482925 37.9238205 ]
18:18:35.100462,100462,74.65156624725428,4097.527486194129,[48.91936874 48.78380203 43.80822372],[50.14204025 51.37659836 41.41768646],[54.15622711 41.9091835  37.71884155]
18:18:35.104463,104463,70.90273773938318,936.9728837468372,[49.32069397 48.77763367 43.43166733],[50.28644943 51.36714172 41.37018585],[54.31126404 41.9576416  37.43583298]
18:18:35.108462,108462,56.15673621448132,3687.4222367846623,[50.18161011 48.55135345 42.73233032],[50.59183121 50.96068192 41.6294899 ],[54.59571838 41.54006958 37.48901749]
18:18:35.112462,112462,48.8539180615288,1825.7045382381295,[50.48553848 47.92995453 43.06644058],[50.19583893 50.98326874 41.89587402],[55.12104416 41.05072021 37.07630157]
18:18:35.116461,116461,49.86715813809484,253.3733624821293,[50.17097473 48.39295578 42.73999405],[50.09563828 51.01072693 41.88035583],[55.46347809 40.98580551 36.70410538]
18:18:35.120459,120459,56.23911990607373,1593.7873356625553,[49.56406021 48.80955887 42.87384796],[50.02169037 51.2896843  41.67405701],[54.65545654 41.04636002 37.69486618]
18:18:35.125460,125460,52.946997416973744,658.2928392521471,[49.57125854 48.72519302 42.97160721],[49.64656448 51.49808884 41.79951096],[55.03497314 41.12777328 37.10772324]
18:18:35.129460,129460,49.111941948726894,958.7638670617124,[49.73581314 48.88692093 42.66067505],[49.7208252  51.52036285 41.60185623],[55.06847    40.83217621 37.25722122]
18:18:35.133461,133461,53.694131893799806,1145.261170975484,[49.81560898 48.99167633 42.66708755],[49.83702469 51.56594849 41.43403244],[54.7582016  41.46272659 36.99061966]
18:18:35.137476,137476,53.34129616906879,87.87938349464892,[50.12890625 48.66183853 42.72646713],[49.99574661 51.69805527 41.16604996],[54.71331406 41.7011261  36.83206558]
18:18:35.141483,141483,58.72596011983718,1343.8143126449693,[50.09546661 48.74002838 42.65328979],[50.54131317 51.3664093  41.01512146],[54.57477951 41.39413834 37.37844086]
18:18:35.145460,145460,56.76601258959895,492.8206010153965,[50.08946228 49.12236404 42.17276001],[50.5044136  51.16289902 41.16701889],[54.582901   41.53924179 37.34747696]
18:18:35.149456,149456,63.003808065590654,1561.0098788768025,[50.01170349 48.59546661 42.72452545],[50.56267548 50.82506561 41.45357895],[54.61769867 41.68444824 37.32028198]
18:18:35.154459,154459,73.900691288183,2178.069802636887,[49.62360382 48.60537338 43.01015854],[50.63466644 50.65051651 41.52077103],[54.68916702 41.63582993 37.33906555]
18:18:35.158482,158482,80.32452631692628,1596.7772877810798,[49.23760986 48.7047348  43.39161301],[50.48868561 50.57710266 41.70458603],[54.61839294 41.30662155 37.5519104 ]
18:18:35.162456,162456,84.53039677475363,1058.3468691060255,[49.24583817 48.94103622 43.50184631],[50.55680466 50.54058075 41.67815781],[54.51350403 41.13545227 37.84416199]
18:18:35.166473,166473,95.61968319185495,2760.5891005977896,[49.07756424 49.71868515 42.91942596],[50.79422379 50.59772491 41.43019104],[54.22636414 41.25208282 38.19266891]
18:18:35.170455,170455,115.65713515975482,5032.007023581082,[48.85437775 49.83779144 43.03414917],[50.83163834 50.07002258 42.08726883],[54.61877441 41.56577682 37.40481567]
18:18:35.175454,175454,110.66672238921105,998.2822105508642,[49.1014328 49.9270668 42.5093956],[51.27222443 50.22521591 41.62134171],[54.64686584 41.59664536 37.41135788]
18:18:35.179489,179489,116.27247850531067,1389.2828044856572,[48.88499832 49.90158081 42.70835876],[51.42204285 49.88934326 41.76871109],[54.43995285 41.65752411 37.71204376]
18:18:35.183453,183453,114.102832548163,547.3375270301916,[48.9584465  49.7946701  42.64126587],[51.72501755 49.86126328 41.47667694],[54.46036911 41.7621727  37.65139389]
18:18:35.187482,187482,106.2149579289495,1957.7747875933214,[49.65122223 49.55882263 42.20597076],[51.33284378 49.87386322 41.73005295],[54.54396057 41.6845932  37.47288132]
18:18:35.191452,191452,92.00828431345147,3578.507207934014,[49.75803757 49.03510666 42.57061386],[51.2133522  49.97245789 41.72914505],[54.64521027 41.55401993 37.48252106]
18:18:35.195452,195452,96.42595854805079,1104.4185586498295,[49.67935562 49.712677   42.02471924],[51.075634   50.18983459 41.74488831],[54.31803131 41.76240921 37.58051682]
18:18:35.199455,199455,100.05735420483508,907.1685377927286,[49.22785187 49.88938904 42.42605972],[50.73312759 50.39476395 41.83927536],[54.0284462  41.87139893 37.9480896 ]
18:18:35.204451,204451,79.58037559461624,4098.674661773186,[49.085495   49.53105545 42.96450043],[50.18245697 50.98544693 41.74376678],[53.96355438 42.00645828 37.85224915]
18:18:35.208479,208479,75.37384526827157,1044.322325309006,[48.93333054 49.54885483 43.25094223],[49.79442596 51.16994476 41.93257523],[53.87413788 41.94634247 37.94950485]
18:18:35.212451,212451,64.89263466208335,2638.7740700373147,[49.2676506  49.32008362 43.03493881],[49.897995   51.74848938 41.05553818],[54.03799438 41.73504257 37.83319855]
18:18:35.216449,216449,56.75260410772087,2036.0256514163289,[49.62051392 48.82588577 42.8671875 ],[49.84420013 51.59328461 41.33124924],[54.22590637 41.89781952 37.36200714]
18:18:35.220487,220487,59.763544862327144,745.6514994072002,[49.72938919 48.68852997 42.95798111],[50.26817322 51.24760818 41.53936005],[54.17467499 41.88296509 37.61828995]
18:18:35.224450,224450,62.252912436911025,628.1523024435731,[50.04257584 48.52250671 42.91808701],[50.51771545 51.14345932 41.27956009],[54.22619247 41.97838593 37.19892502]
18:18:35.229490,229490,64.95889251226912,536.9008086027959,[50.14496613 48.06389618 43.17888641],[50.88062668 50.85364914 41.38085175],[54.09112167 42.18808365 37.32550812]
18:18:35.233450,233450,70.01056120684457,1275.6739127715794,[49.93187332 48.34367752 43.06436157],[50.97220612 50.85458374 41.21259308],[54.0008049  42.278965   37.29747391]
18:18:35.237447,237447,68.39975461427329,403.00390106862136,[49.94809341 48.58114243 43.06721878],[50.70765686 51.16253281 41.0802803 ],[53.824543   42.60322571 37.27069855]
18:18:35.241495,241495,55.37297736168602,3218.077384532429,[50.21471786 48.00132751 43.35622025],[49.96044159 51.45590591 41.34489441],[53.34841537 43.03790665 37.57684326]
18:18:35.245495,245495,44.36906864135125,2750.9771800836925,[51.15097809 46.15297318 44.1624527 ],[49.44683075 51.92537689 41.3712616 ],[53.55617142 42.43548203 37.81686783]
18:18:35.249445,249445,44.48379696853589,29.045146122694508,[51.26908875 46.15106964 44.01196289],[49.6066246  51.62868881 41.57049561],[53.45720673 42.52386093 37.77697754]
18:18:35.254496,254496,35.88388388769374,1702.6159336452483,[51.77446365 46.01244736 43.13157272],[49.55051422 51.44764328 41.72063446],[53.45791245 42.53785324 37.72120285]
18:18:35.258444,258444,35.134582694656636,189.79260208639954,[51.96722031 46.14573669 42.96883392],[50.14309692 51.50488663 41.19733047],[53.83509827 41.9610939  37.93509674]
18:18:35.262445,262445,40.64137753203777,1376.3546206901115,[51.99670792 45.69963074 43.45113754],[50.2246933  51.36176682 41.24180603],[54.35097504 41.69710922 37.45302582]
18:18:35.266482,266482,42.431329653170394,443.38670327783547,[51.38694763 46.25656509 43.50379181],[50.24237061 51.32502365 41.28032303],[54.38397217 41.376194   37.7469101 ]
18:18:35.270470,270470,42.30482636319893,31.72098544921436,[51.57572937 46.34775543 43.46903229],[50.27587891 51.33229828 41.31602478],[54.04527664 41.8381958  37.78686142]
18:18:35.274444,274444,52.32535364791582,2521.521712309233,[51.12162781 46.98953247 43.41928482],[50.84179688 51.09220505 40.9707222 ],[54.38043594 41.63293457 37.48159409]
18:18:35.279468,279468,54.04452544283333,342.19183816033325,[51.61487579 47.34823227 42.60466003],[52.06480789 50.75394058 40.05735397],[54.24731064 41.61050415 37.75803757]
18:18:35.283450,283450,53.61090695083517,108.89464891967867,[51.55828476 47.29410172 42.66589737],[51.70059204 50.26262665 40.96765137],[54.45887375 41.64340973 37.65577698]
18:18:35.287443,287443,55.29834213031585,422.59834196861505,[51.71780396 46.71618652 43.02497101],[51.88008118 49.31401062 41.73740768],[54.22174454 41.60050201 37.92120743]
18:18:35.291479,291479,37.752308717570266,4347.38191594291,[52.37285233 46.54694748 42.19457245],[51.14966965 50.65055466 40.92699814],[54.38459396 41.85517502 37.31137466]
18:18:35.295478,295478,31.017502219268337,1684.122655239292,[52.62534332 46.33120728 42.20647049],[50.33972549 50.74182892 41.66911316],[54.58135223 41.82466507 37.10948944]
18:18:35.299439,299439,29.35465522189443,419.8048465978056,[52.9804039 46.0043335 42.1926918],[49.99773788 51.39006424 41.18347931],[54.45365524 41.76459885 37.37293243]
18:18:35.304441,304441,31.430337832383387,414.9705338842378,[52.93232727 45.90254593 42.49956512],[50.2167244  51.47432327 41.21088028],[53.98014832 42.18508148 37.67227936]
18:18:35.308465,308465,23.84110441852346,1885.9923990705583,[52.95064926 46.36468506 42.02402496],[48.91029358 51.87987518 41.91474533],[53.98907471 42.25983429 37.63616943]
18:18:35.312437,312437,37.58050720511086,3459.064145666516,[51.7318306  46.11885071 43.47293854],[49.45012665 51.49057007 42.03075409],[53.95147705 42.34482574 37.58360291]
18:18:35.316465,316465,46.321883695052996,2170.1530511276396,[50.43242264 47.6157608  43.15416718],[49.66736984 51.56596375 41.64187622],[53.86083221 42.72453308 37.37831116]
18:18:35.320438,320438,38.64183919013934,1933.0592763437335,[50.79688263 47.65565109 42.76325226],[49.5216217  51.7807312  41.60020447],[53.39184952 43.1047554  37.57197189]
18:18:35.324463,324463,34.7852750025234,958.152593196508,[50.93075562 47.62707901 42.78531265],[49.53070068 51.64663696 41.71656799],[53.12071609 42.85601044 38.1542511 ]
18:18:35.329437,329437,38.1427567515403,675.0063829949534,[50.80373764 48.13166046 42.50428009],[49.62184525 51.80430222 41.37731934],[53.19806671 43.1817627  37.68485641]
18:18:35.333437,333437,31.365241049806023,1694.3789254335684,[50.97539139 47.8794899  42.46728516],[49.33743668 51.63649368 41.79995346],[53.79572678 42.41281509 37.65247345]
18:18:35.337466,337466,33.21986989883629,460.31989303307773,[51.16811752 47.34169769 42.74668503],[49.74244308 51.15325546 41.94184494],[53.671772   42.22933197 38.02634811]
18:18:35.341435,341435,45.15358338087631,3006.7305321340436,[50.86349106 47.51989365 42.85528946],[50.45985031 50.73782349 41.82221603],[53.79034424 42.44805527 37.62914658]
18:18:35.345433,345433,55.95277239690068,2701.147827920051,[50.58982849 47.56563187 43.29924011],[50.73394394 50.77662659 41.44797134],[53.93810272 42.0724678  37.78633118]
18:18:35.349433,349433,53.3597248626171,648.2618835708944,[50.25286102 47.83781815 43.30669785],[50.18996811 50.88641357 41.83586121],[54.07675934 41.98841095 37.7157402 ]
18:18:35.354432,354432,47.162020005399256,1239.7889292294146,[50.44451904 47.78401566 43.05433655],[50.09103394 51.10863495 41.79528809],[54.2514267  41.90768051 37.50138855]
18:18:35.358473,358473,52.26526210426076,1262.866146711583,[50.14186859 47.83516693 43.28737259],[49.93687057 51.0847168  41.98272324],[54.47947693 41.97465134 37.1324234 ]
18:18:35.362435,362435,47.908285790704554,1099.6911442595178,[50.34365082 48.020504   43.00837326],[50.05713272 51.11996078 41.81393051],[54.49250412 41.66276932 37.41551971]
18:18:35.366431,366431,60.73965537961642,3211.0534506786457,[50.12578964 47.77058792 43.58085632],[50.30735016 51.18854904 41.41319656],[54.39340591 41.89786911 37.1593895 ]
18:18:35.370432,370432,59.2073286153639,382.9859445769867,[49.9885025  48.07360458 43.47419739],[49.97996902 51.10638046 41.73406601],[54.48055267 41.82780838 37.14981461]
18:18:35.374431,374431,47.525447148007636,2921.200667005817,[50.30163956 48.03168106 43.10877228],[49.51673126 51.52149582 41.72554016],[54.26296997 42.26419067 37.03885269]
18:18:35.379431,379431,37.59760851371664,1985.5677268581999,[50.55919266 48.26327133 42.48553467],[49.26304245 51.9984169  41.49986267],[54.15961838 42.43429565 36.98787308]
18:18:35.383429,383429,33.96974993484783,907.4183538941479,[50.66248703 47.87173462 42.75190735],[48.84122086 51.98563385 41.95281219],[54.24776459 42.17832184 37.07269287]
18:18:35.387466,387466,24.49074769043919,2348.0312718376626,[51.52775192 47.47100449 42.09714508],[48.86045837 51.92835617 42.11162949],[54.19451141 42.24324799 37.05648422]
18:18:35.391455,391455,31.63403553652308,1790.7465144356704,[52.04824066 46.42798233 42.74216843],[48.90564346 52.04504013 41.86452103],[54.23840714 42.31437302 36.95539093]
18:18:35.395429,395429,32.47134744514585,210.69751097704406,[51.60102844 46.82303619 42.6901207 ],[48.81343079 52.07035446 41.84701157],[54.47297668 42.21897125 36.70702744]
18:18:35.399429,399429,33.78510476982058,328.4393311686813,[51.39444351 46.83227539 42.91799164],[48.67642593 52.20885468 41.82621002],[54.54458237 42.0672226  36.76441193]
18:18:35.404468,404468,29.90087530522517,770.8333924579097,[51.65813065 46.52882767 42.95122528],[48.58519363 52.23588181 41.8738327 ],[54.23936462 41.80435562 37.44626617]
18:18:35.408466,408466,27.5346624742005,591.8491323223292,[51.32427979 47.1113739  42.55733109],[49.04699326 51.70202637 42.17958832],[54.1805191  41.96588135 37.44301224]
18:18:35.412464,412464,34.423654834210254,1723.1096448248513,[50.95307159 47.09408951 43.03127289],[48.95278168 52.02841949 41.78798294],[54.34581757 41.89284515 37.43139648]
18:18:35.416425,416425,36.09169481647022,421.1158753496515,[51.14575195 47.21932983 42.71905899],[49.51105499 51.56373596 41.82125854],[54.71961212 41.92531967 36.86558151]
18:18:35.420454,420454,33.84781229502512,556.9328670749818,[51.45258713 47.14470291 42.39760971],[50.25690079 50.78820419 41.92839432],[54.51478958 41.90894699 37.1064682 ]
18:18:35.425424,425424,39.29374770039226,1095.7616509793033,[51.53725433 46.97049713 42.61536789],[50.7305603  50.62190628 41.75270844],[54.21092224 41.97519302 37.36583328]
18:18:35.429471,429471,39.905557013550464,151.17601017005293,[51.83905792 46.4722023  42.66219711],[50.97246552 50.70594788 41.29364014],[54.10626984 41.94290161 37.62119293]
18:18:35.433461,433461,44.94010367482313,1261.7911431761063,[51.81072617 46.30629349 43.04886246],[50.89142609 50.77642822 41.27639008],[54.08395386 42.18294907 37.4046402 ]
18:18:35.437461,437461,41.73741753980127,800.6715337554641,[51.73404312 47.11566925 42.45100021],[51.06787872 50.76924515 41.04397583],[54.06593323 42.11090851 37.69145203]
18:18:35.441460,441460,50.157343856888204,2105.5079562607984,[51.09133911 47.22389221 43.08057785],[50.92346191 51.03087997 40.90475464],[53.89236069 42.14771271 37.85888672]
18:18:35.445459,445459,43.46789265091013,1672.7809967437045,[51.42253113 47.21077347 42.741745  ],[50.63217545 51.08200836 41.10984421],[53.98488617 42.21727371 37.64296722]
18:18:35.449421,449421,42.9961020834416,119.07889133481352,[51.33420944 47.0818634  43.05590439],[50.39114761 51.63779449 40.79588318],[54.13679123 41.85106659 37.76431274]
18:18:35.454422,454422,34.03306224132033,1792.2495185205496,[51.92628479 47.11711884 42.21068573],[50.64782333 51.61411667 40.6243248 ],[54.31868362 41.63697052 37.77135849]
18:18:35.458447,458447,37.034868533726154,745.790383206416,[51.45959854 47.16441727 42.71735382],[49.90859222 51.77487183 41.02388763],[54.3904953  41.72280121 37.56372833]
18:18:35.462421,462421,23.920682815515768,3299.99640619285,[51.46444321 47.64994812 42.13629913],[49.09953308 52.12341309 41.49048233],[54.03355408 41.73467636 38.07865143]
18:18:35.466424,466424,33.02010575515324,2273.150871755551,[51.19249725 47.38658524 42.95450211],[49.27041245 51.99620056 41.56359482],[53.8767662  41.98344803 38.11082458]
18:18:35.470453,470453,25.785555692420598,1795.6192759326486,[51.11539459 48.01818848 42.36910248],[49.25556564 51.88861084 41.77357483],[53.77043533 41.97147751 38.26184464]
18:18:35.475450,475450,17.2232035643595,1713.4985247270556,[51.86054611 47.97810745 41.48325729],[49.5883522  51.91150665 41.46866608],[53.75371552 41.84571838 38.47873306]
18:18:35.479419,479419,22.508119311097534,1331.5484370718148,[51.96163177 47.58252335 41.86732101],[49.57553482 51.77979279 41.60470581],[53.74914169 42.13719559 38.0794487 ]
18:18:35.483416,483416,21.75026797978824,189.60503660477696,[51.74324799 47.78401947 41.883564  ],[49.50281525 51.82295227 41.6481781 ],[54.04853439 41.76390457 37.99014282]
18:18:35.487417,487417,31.502732476405928,2437.5067474675548,[51.18473816 47.92385864 42.41068268],[49.53952408 51.80686188 41.53804398],[54.03489304 42.13682938 37.70891571]
18:18:35.491419,491419,39.5173340509284,2002.649069096069,[50.47616959 48.83153152 42.29201889],[49.95280838 51.41306305 41.63301086],[54.13751984 42.43877792 37.39238358]
18:18:35.495443,495443,98.18344665198836,14579.053827301184,[50.12440872 49.0666008  42.33531952],[52.07306671 49.75976562 41.32952118],[54.09607697 42.44060898 37.42576218]
18:18:35.500453,500453,94.90315123505073,654.7495842190885,[49.63539886 48.84869003 43.04042053],[51.58179092 50.15232849 41.08982468],[54.09973526 42.5377655  37.33015823]
18:18:35.504446,504446,92.59645723119023,577.6844487504382,[48.92110062 48.93638611 43.78128433],[50.57033157 50.7723732  41.46050262],[54.03720093 42.89353943 37.05163956]
18:18:35.508416,508416,108.43718176078684,3990.106934407208,[47.10058975 49.64357376 44.91241074],[50.23554993 51.11859131 41.34373093],[54.06563187 42.92105484 36.87104416]
18:18:35.512413,512413,102.97155856938863,1367.4313713780857,[48.48841476 49.28156281 43.85477066],[51.17713928 50.67360687 41.04995346],[54.25269318 42.74988937 36.94842529]
18:18:35.516413,516413,93.36070885314481,2402.712429060955,[49.75870895 48.45941162 43.35570526],[51.5611496  50.05143356 41.39297485],[53.82144928 43.17219925 37.10871506]
18:18:35.520412,520412,90.8140231867238,636.8306242613185,[49.09560776 47.87773514 44.33043289],[51.81092072 50.0132103  41.22169113],[53.57327652 42.88405991 37.69075394]
18:18:35.524461,524461,96.1568501537021,1319.5423479817964,[48.76091766 48.75864029 43.66180038],[51.06391907 50.38788986 41.5939064 ],[53.87547302 42.87648773 37.14303589]
18:18:35.529454,529454,94.66371664853075,299.0453645446311,[48.74393845 49.5202179  43.05397034],[50.45525742 50.86442566 41.66782379],[54.33781815 42.48062515 36.74680328]
18:18:35.533412,533412,87.68776740279408,1762.4934931118423,[48.43273163 48.95211792 44.01404572],[50.40833664 51.24798584 41.21146011],[54.18086624 42.2469635  37.12571716]
18:18:35.537459,537459,71.8580537711301,3911.4686512636463,[48.76068878 49.49331665 42.8468895 ],[49.87503052 51.91063309 40.90940094],[54.30736542 41.98978424 37.16225815]
18:18:35.541413,541413,59.88984976006999,3026.8598915174784,[49.3061142  48.79712677 43.09568405],[49.76968002 51.56333542 41.53443146],[54.58689499 41.4495163  37.37189484]
18:18:35.545437,545437,70.7891220551728,2708.5666737333013,[49.06993103 48.52959061 43.61577606],[50.02539825 51.17298508 41.76213837],[54.69399261 41.39881516 37.24457169]
18:18:35.549411,549411,68.20467761754723,650.3383084110628,[49.06138611 49.10535812 43.23997879],[49.68344879 51.45581818 41.70306015],[54.61866379 41.76176453 37.08666611]
18:18:35.554436,554436,68.74612666467709,107.75105415519586,[48.88636017 49.07692719 43.50752258],[49.44865799 51.70742035 41.6669426 ],[54.51729202 41.9740715  36.96800613]
18:18:35.558409,558409,65.83371744886776,733.0503941125934,[48.87039948 49.35747147 43.19038391],[49.40339279 51.66129303 41.8732338 ],[54.37960815 42.04722214 37.04367828]
18:18:35.562408,562408,51.37875797609784,3614.643529074749,[48.94568634 49.60972977 42.76985168],[48.78417206 52.12751389 41.69124985],[54.42743301 41.98701859 37.03169632]
18:18:35.566408,566408,54.910440272111344,882.9205740033767,[49.16827011 48.7924614  43.48630142],[48.8604393  52.20349503 41.78466415],[54.47398376 42.18887329 36.8425827 ]
18:18:35.570433,570433,48.944698079731424,1482.171973262092,[49.49864197 48.75145721 43.24686813],[48.92862701 52.2481842  41.68928528],[54.25384521 42.26319122 37.19496536]
18:18:35.575409,575409,46.49217579562448,492.87023394432083,[49.58769608 48.61554337 43.29859924],[48.69034958 52.09199905 42.04409409],[54.12572861 42.581604   36.98485184]
18:18:35.579406,579406,33.36972108204245,3283.075985384546,[50.35862732 48.44600677 42.65505219],[48.90195084 52.08870697 41.79151154],[53.89043808 42.18230057 37.62207794]
18:18:35.583433,583433,36.14967478680595,690.3287074158181,[50.25050735 48.22446823 42.86190796],[48.71210098 52.29687119 41.69665146],[53.76046753 42.37280273 37.50348282]
18:18:35.587430,587430,35.56216756945842,146.98704462034925,[50.72391891 47.90100479 42.75763702],[49.16129303 51.95810318 41.75465012],[53.87467575 42.366436   37.38950348]
18:18:35.591406,591406,36.39601705097876,209.72069454737073,[50.36018372 48.21445847 42.72142792],[49.20906067 52.14265823 41.56219864],[53.93382263 42.05692673 37.60765457]
18:18:35.595402,595402,31.033946377680692,1341.8595278523699,[50.55549622 48.48575592 42.20976639],[49.11866379 52.36048126 41.33343124],[54.12229156 41.97908783 37.45436478]
18:18:35.599402,599402,34.36861979004856,833.6683530919674,[50.56289291 48.05719757 42.85580063],[48.91313171 52.04498291 41.89117432],[54.03358078 42.13178635 37.50997162]
18:18:35.604403,604403,43.17793409689341,1761.5105592571178,[50.35102844 48.25255203 42.65300751],[49.8758812  51.40304565 41.73543549],[53.91182327 42.50165939 37.33090973]
18:18:35.608429,608429,47.08431443026612,970.2882099783183,[50.45752716 48.45651627 42.21691132],[50.48159027 51.22145844 41.30290604],[54.0241394  42.45020676 37.21760178]
18:18:35.612401,612401,52.28556787181959,1309.4797184172883,[50.51280212 47.95763397 42.87334061],[50.62803268 50.96053696 41.52682495],[53.74634933 42.53220749 37.64330292]
18:18:35.616401,616401,40.35448653751056,2982.7703335772567,[51.06096268 47.85881805 42.44569778],[50.47334671 50.80944824 41.8151474 ],[53.60671997 42.87187576 37.41703796]
18:18:35.620438,620438,46.927486486372224,1628.189236775245,[51.05131149 47.4152832  42.8058815 ],[50.58789062 50.74146652 41.74356461],[53.807724   42.76434326 37.29332733]
18:18:35.624401,624401,47.33306910689562,102.34232160570198,[50.82417679 47.81541824 42.50091934],[50.79944229 50.70231247 41.5690155 ],[53.72244644 42.68680954 37.50787354]
18:18:35.629436,629436,41.50209780478925,1158.0876468930228,[51.04320145 47.82155609 42.26016235],[50.74608231 50.70936966 41.56665421],[53.66014099 42.75853729 37.49562073]
18:18:35.633437,633437,28.32057653186653,3294.5566790609155,[51.50124741 47.85975647 41.64971924],[50.69826508 50.82619858 41.44784927],[53.60375214 42.82423019 37.62675476]
18:18:35.637427,637427,30.65808004670186,585.840479908604,[51.72045898 47.75800705 41.64192581],[50.83446503 51.01902008 41.11872101],[53.58670807 42.81049728 37.676651  ]
18:18:35.641401,641401,24.65270219729793,1511.1670481640483,[51.67268372 47.93629837 41.38964462],[50.24061966 51.34194946 41.14031982],[53.62829208 42.70088959 37.6232338 ]
18:18:35.645397,645397,30.159382991694315,1378.048246845942,[51.50928497 47.74354553 41.89030457],[50.31029129 51.31586456 41.26689529],[53.45012665 42.68252945 37.78962326]
18:18:35.649435,649435,23.047287039260542,1761.2917167988542,[51.62208176 48.00696182 41.71306229],[50.21113205 51.22860718 41.44908142],[53.67484665 42.08364868 38.16262436]
18:18:35.654425,654425,33.21437337941807,2037.492252536579,[51.77177429 47.55514908 42.02920532],[50.65209198 51.11999512 41.08123016],[53.86602783 42.23464203 37.84787369]
18:18:35.658424,658424,35.4239480602759,552.5318031652481,[51.85540009 47.40014648 42.13162613],[50.25296783 51.53663635 40.92100143],[53.98436737 42.51989365 37.34300995]
18:18:35.662419,662419,27.35563038853268,2019.6039228393531,[52.14053726 47.61137772 41.49978638],[50.14600754 51.397892   41.19158173],[54.36782837 42.3744812  36.94050598]
18:18:35.666395,666395,30.555404320208204,804.772115612556,[52.06896591 47.06002808 41.98853302],[50.02581406 51.39931107 41.30111313],[54.17773438 42.38785934 37.21250534]
18:18:35.670396,670396,33.70230295611526,786.5280269700216,[52.79718781 45.73216629 42.53631592],[50.21501923 51.49033737 41.05015564],[54.36442566 42.09938812 37.22193527]
18:18:35.674394,674394,31.18487897419303,629.6708308960059,[53.27161026 45.54402542 42.15216446],[50.64248276 51.15249634 41.04674911],[54.32952499 42.01439285 37.28137207]
18:18:35.679456,679456,28.903357918450187,450.7153409211464,[52.02138519 47.2844162  41.5032959 ],[50.89757538 51.21935654 40.68452072],[54.39034271 41.74733734 37.54499817]
18:18:35.683433,683433,35.59329458471072,1682.1565668243734,[51.49153137 47.90209579 41.7148819 ],[51.17717361 50.9565773  40.80442429],[54.41393661 41.37147141 37.75521851]
18:18:35.687396,687396,27.669774861353826,1999.3741416494809,[51.67179108 47.91864395 41.65769196],[50.87581253 50.5980835  41.45426178],[54.37968445 41.70187759 37.37964249]
18:18:35.691420,691420,35.00639423389046,1823.215549835148,[51.57963181 47.55293655 42.19079208],[50.71564484 50.54265213 41.61818314],[54.65250015 41.54519653 37.28626633]
18:18:35.695418,695418,42.095844972497126,1773.2493093063194,[51.02420807 47.83207703 42.5309639 ],[50.30983734 50.88079834 41.61534882],[54.74028778 41.66756058 37.06590652]
18:18:35.700393,700393,62.49507139968968,4100.347020541216,[50.30734253 48.31001663 42.79611206],[50.66069031 50.67696381 41.49762344],[54.69342804 41.89264679 36.93368149]
18:18:35.704392,704392,91.60556191853829,7279.442490334735,[49.05060577 49.00133514 43.47269058],[50.85572433 50.64970398 41.3234787 ],[54.51786804 41.86366653 37.22089386]
18:18:35.708428,708428,89.78662933292772,450.67705292630535,[48.95368576 48.36218262 44.21478271],[50.8704071  50.59255981 41.27827835],[54.27585983 42.254673   37.22024155]
