Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:45.365898,365898,39.191489556839436,442.18544219860917,[51.05875015 46.9370575  42.98564911],[49.83692169 51.30674362 41.68790054],[54.5425415  41.59516144 37.34402084]
18:19:45.370897,370897,37.68461640393584,301.43491756423174,[51.4618721  46.81191254 42.89845657],[50.03228378 51.39141464 41.51728058],[54.36819839 41.78394699 37.47095871]
18:19:45.374902,374902,34.57279534743036,776.9840340837662,[51.65281677 46.97917175 42.57802582],[50.26942825 50.86516953 41.90982819],[54.16223526 42.14413452 37.43667221]
18:19:45.378870,378870,45.80611906168892,2830.9787586337097,[51.10720825 47.44146729 42.77087784],[50.52867126 50.9949379  41.39153671],[54.35821915 42.13409042 37.34903336]
18:19:45.382868,382868,36.915249911218055,2223.8292022188252,[51.23949814 47.63646317 42.37660599],[50.45495987 50.82148743 41.69741821],[54.18923187 42.16036606 37.49131775]
18:19:45.386894,386894,27.624584462261055,2307.6665297955788,[51.98075867 47.07135773 42.11406708],[49.97763062 51.07336044 41.78544617],[54.19718933 42.11901093 37.50328827]
18:19:45.390869,390869,21.790137983900202,1467.7852775750573,[52.52101517 47.05434799 41.48086166],[49.38814926 51.56317139 41.67564774],[54.13536835 42.1968689  37.3431778 ]
18:19:45.395868,395868,25.586085972985664,759.3414661103145,[52.77819443 46.34737015 41.95981598],[49.41899872 51.78257751 41.58313751],[54.02318192 42.32966232 37.42316055]
18:19:45.399868,399868,27.587683826180555,500.39946329872276,[52.3167572  46.91471481 41.81148911],[49.85151672 51.53928375 41.40901184],[54.0782814  42.60792923 37.20123672]
18:19:45.403902,403902,29.411976842208688,452.22930491525346,[52.10667038 47.10517502 41.92739105],[50.25605011 51.17385101 41.49977493],[53.97071075 42.64529419 37.37100983]
18:19:45.407904,407904,28.452691690555454,239.701437194711,[52.39665604 47.03656006 41.77554321],[50.14527512 51.17398453 41.49638367],[54.04087067 42.65727997 37.16938782]
18:19:45.411866,411866,33.56140611183086,1289.4281729619909,[52.08224869 46.99686432 42.21753693],[50.34904861 50.96805954 41.5837822 ],[54.14544678 42.49975586 37.20975494]
18:19:45.415890,415890,34.12415102777763,139.8471461100313,[51.9834671  47.31768417 42.04642487],[50.20077896 51.17552567 41.42624664],[54.32130051 42.54014206 36.7978363 ]
18:19:45.420865,420865,39.78296715366887,1137.4504775660787,[51.60723114 47.51992035 42.38895035],[50.10268784 51.24341965 41.40790176],[54.42717743 42.40866852 36.64083481]
18:19:45.424891,424891,39.502540694134915,69.65386476253255,[51.45661545 47.71760559 42.49195862],[49.84185028 51.25318909 41.61122131],[54.36772156 42.56787872 36.70060349]
18:19:45.428888,428888,38.027115672849924,369.1331051501104,[51.063694   48.13121033 42.35966873],[49.78824234 51.30067444 41.58055878],[53.9243927  42.77518845 37.16509247]
18:19:45.432889,432889,59.45952794976771,5356.7638782598815,[50.31771469 48.0205307  43.1422348 ],[50.22462463 51.1957283  41.20801544],[54.01011658 42.70339203 37.04033661]
18:19:45.436864,436864,42.45758305902405,4277.218840438656,[50.4379425  48.70875549 42.08199692],[49.79589081 51.64502335 41.12586212],[54.13615799 42.6091156  36.91956329]
18:19:45.440863,440863,51.667892614575834,2303.153177182241,[50.17699814 48.09903336 43.11733246],[49.7641449  51.21210861 41.76701736],[54.16068649 42.33906174 37.13275146]
18:19:45.445887,445887,55.063268281080944,675.8311438107306,[50.04190063 48.44029999 42.84952545],[50.12955475 51.04546356 41.66559982],[53.88880539 42.46276855 37.34605026]
18:19:45.449879,449879,66.66315049345437,2905.7821173280117,[50.09182358 48.602211   42.58805466],[50.93180466 50.74943161 41.17180252],[53.72269821 42.57740021 37.53039169]
18:19:45.453887,453887,59.37354235148904,1818.7645064783742,[49.93283844 48.95042419 42.5374794 ],[50.30678558 51.11009979 41.35352325],[53.95724487 42.29182053 37.46690369]
18:19:45.457888,457888,56.62142412213803,687.8575929395181,[49.75157547 48.51212311 43.09767914],[49.88720322 51.61310196 41.23263931],[54.16872025 42.03193283 37.50852966]
18:19:45.461885,461885,61.09721853468616,1119.7884444703843,[49.53881454 48.56624603 43.17362976],[49.89048767 51.35142899 41.66026688],[54.47868347 42.00543976 37.10241699]
18:19:45.465887,465887,52.862426592436954,2057.669150986807,[49.87236404 48.57222748 42.77952957],[50.08239365 51.36711502 41.53110123],[54.41318512 41.76504517 37.4987793 ]
18:19:45.470884,470884,57.256273250563474,879.2969097711668,[49.92366028 47.95547867 43.31099319],[50.36359787 51.17618561 41.4440155 ],[54.26850891 41.70685196 37.82610703]
18:19:45.474899,474899,55.22459554221552,506.02184516761054,[49.84537125 48.1208992  43.37531281],[49.8562088  51.37414169 41.66963959],[54.2118721  41.99820709 37.50485611]
18:19:45.478856,478856,45.29239129875697,2510.033925564456,[50.56195068 47.55408859 43.3589859 ],[49.77050018 51.64342117 41.53377914],[54.21518707 41.75650406 37.64234543]
18:19:45.482856,482856,42.842651070000976,612.435057188998,[50.69932556 47.37984467 43.33239746],[49.42144012 51.66685104 41.76954651],[54.48843765 41.80022049 37.21649551]
18:19:45.486893,486893,36.031225809857354,1687.2492593865798,[50.73121643 47.6560173  42.9449234 ],[49.32456589 51.8173027  41.71289825],[54.16853714 41.74241257 37.71028519]
18:19:45.490855,490855,33.0842182402214,743.8181649762638,[50.82990646 47.92080307 42.52812958],[49.53791428 51.62192535 41.66133881],[54.21628189 41.65415573 37.63126755]
18:19:45.494856,494856,38.6149640023068,1382.3408553075237,[50.54145813 47.79919815 42.89015198],[49.59862137 51.69043732 41.53795242],[54.10737991 41.68657684 37.86377335]
18:19:45.499853,499853,39.32243044274076,141.57823502780897,[50.41949463 48.12959671 42.75045013],[49.7947731  51.24188232 41.77594376],[53.81909561 41.93028641 37.9944725 ]
18:19:45.503891,503891,49.010207872225934,2399.1524094812216,[50.17789459 48.52298355 42.67586899],[50.22307205 50.96601868 41.70722961],[53.77565765 42.17681122 37.8931427 ]
18:19:45.507855,507855,66.67639629916401,4456.657019913743,[49.6607933  48.6853447  42.91244125],[50.47758865 50.97845459 41.38638306],[53.78171539 42.40122986 37.65950394]
18:19:45.511853,511853,55.388056890868924,2823.4966003739587,[50.18009949 48.40084076 42.57784653],[50.60907364 50.93888092 41.36677933],[53.84667587 42.32842636 37.68748093]
18:19:45.515892,515892,66.38330669758868,2722.2703160979836,[50.14307785 47.49271011 43.56293106],[50.88214874 50.50736618 41.60070419],[53.99103165 42.29779434 37.44165421]
18:19:45.520889,520889,68.18798478733724,361.1523093353139,[50.41407776 47.48534012 43.29795837],[51.0331459  49.58633423 42.31521606],[54.15214539 42.2606163  37.2054863 ]
18:19:45.524894,524894,31.64554866082061,9124.203776908023,[51.09367371 47.06515121 42.85307312],[49.80429077 50.13630295 42.87817383],[54.01203918 42.3446846  37.42374039]
18:19:45.528850,528850,39.76399368699147,2052.185294785354,[51.31914139 46.46710587 43.23498154],[49.90859222 50.23021317 42.67749405],[53.73064804 42.67476654 37.50731277]
18:19:45.532853,532853,31.18119201801897,2144.0923479821386,[51.41361237 46.71892929 42.82984161],[49.61327362 50.40206909 42.83510208],[53.62300873 42.69638062 37.56922531]
18:19:45.536886,536886,39.16776746847197,1980.306335346641,[50.96611023 47.2014389  43.0394249 ],[50.00340652 50.63734818 42.1487999 ],[53.53346634 42.28029251 38.01272964]
18:19:45.540853,540853,36.01345858711904,795.1371014249893,[51.27072525 47.28443909 42.75291824],[49.91635513 51.25275803 41.59320068],[53.54734039 42.40335083 38.03740692]
18:19:45.545848,545848,41.418593963429075,1082.1091844464534,[50.90987778 47.07963943 43.21960449],[49.70108795 51.58068848 41.37085342],[53.9348793  42.1426506  37.84804916]
18:19:45.549883,549883,47.07562046030688,1401.9892185570766,[50.61387634 47.28358459 43.40732193],[49.8258667  51.21605682 41.70210266],[54.28725433 41.93586349 37.55814362]
18:19:45.553849,553849,46.430787697463344,162.5902074744163,[50.52262497 47.49092102 43.29970932],[49.80457687 51.13785172 41.8646965 ],[54.33037186 41.97585297 37.54597092]
18:19:45.557873,557873,51.356223941757015,1224.0149712459422,[50.49942398 47.78900528 42.92313385],[50.43101501 50.87047195 41.62726593],[54.17929459 42.17617035 37.43730164]
18:19:45.561884,561884,59.35391522784575,1993.9394879303743,[50.49028397 48.12976074 42.74875259],[50.94434357 50.66278076 41.30076599],[53.97940826 42.32707977 37.64432144]
18:19:45.565896,565896,72.0340380165719,3160.5490500314436,[50.47819901 47.87783813 43.11515045],[51.44356918 50.19526672 41.39852524],[53.81757355 42.73490524 37.45302963]
18:19:45.570846,570846,58.12425114475465,2810.057953902474,[51.11343765 47.62201691 42.68690109],[51.54445267 50.17697525 41.26422882],[53.83939362 42.3638382  37.68693161]
18:19:45.574846,574846,32.22451787678933,6474.933316991331,[51.4126091  47.84058762 41.84338379],[50.91801834 50.19108963 41.79188919],[53.94966507 42.62805557 37.17084503]
18:19:45.578845,578845,32.321710303163336,24.304182639161745,[51.23207092 47.66500092 42.07254791],[50.44294357 50.68941498 41.72019577],[53.74066162 42.47565842 37.57210922]
18:19:45.582871,582871,52.12775951667889,4919.535323774356,[50.73430252 47.12496185 43.20554352],[50.24066925 51.27188873 41.3599968 ],[53.85267639 42.98687363 37.01094818]
18:19:45.586844,586844,50.34127071186832,449.65738857552833,[50.2987175  48.40271759 42.45227432],[50.28304672 51.2530899  41.25666428],[53.84820557 42.6510582  37.35834503]
18:19:45.590845,590845,53.03940850278401,674.3658562648575,[49.83827209 49.27923584 41.92562485],[50.40901566 50.53164673 41.9524231 ],[53.79203415 42.73519897 37.46777725]
18:19:45.594879,594879,65.28520355145042,3035.645773095292,[49.80704117 49.25426865 41.91193008],[50.59921265 50.42682648 41.71656036],[54.01161194 42.48869324 37.415905  ]
18:19:45.599880,599880,74.6309180668391,1868.769149247886,[49.66154861 49.15089798 42.39221191],[50.57328033 50.42960739 41.81036758],[54.01448441 42.58825684 37.33935928]
18:19:45.603868,603868,92.9839333507557,4602.060000982097,[49.52350616 49.39812469 42.33119202],[51.14826584 50.12915802 41.71783066],[53.82421875 42.26913452 37.98233414]
18:19:45.607844,607844,86.09375113159432,1732.9432140747958,[49.70397186 49.10984039 42.41415787],[51.2915535  50.1178627  41.58520889],[54.00001526 41.74228287 38.18147278]
18:19:45.611867,611867,75.22630731029857,2701.3283174983226,[49.82275772 48.71958923 42.58538818],[51.08385086 50.34089279 41.47714615],[54.06547165 41.98522186 37.80284119]
18:19:45.615868,615868,62.91569113823169,3076.8848218112653,[49.98068619 49.03223419 42.07552338],[50.75901413 50.78451538 41.22949219],[53.99279404 42.24068069 37.59664536]
18:19:45.620840,620840,54.9869498561308,1594.678455772505,[50.14319229 48.38999557 42.64538193],[50.39966583 51.11684799 41.25919724],[53.90200424 42.34159088 37.54439926]
18:19:45.624866,624866,54.18619942996908,198.8947904028117,[49.89065552 48.27774429 42.89619446],[50.02735519 51.67754745 40.9393692 ],[53.90399933 42.33897781 37.5152359 ]
18:19:45.628865,628865,58.0401717275084,963.7340078868021,[50.03071594 48.73646164 42.22650909],[50.7569046  51.11283875 41.05202866],[54.07118988 42.09886932 37.53279114]
18:19:45.632839,632839,56.233807192773234,454.545680607742,[50.48472595 48.46106339 42.0833168 ],[51.11502075 50.63711166 41.19363403],[54.00334167 42.28979111 37.42528152]
18:19:45.636837,636837,65.53743032686708,2327.069318182553,[50.72166824 48.20544052 42.17169571],[51.93590164 50.27227402 40.64793777],[53.54732895 42.47962952 37.86850357]
18:19:45.640837,640837,60.78682740975181,1187.6507292788183,[51.22005081 47.88142395 42.11914062],[51.99162674 50.00513458 40.86867523],[53.81296158 42.28610229 37.54901505]
18:19:45.644875,644875,53.31862011488996,1849.4817471178426,[51.45216751 47.87734985 41.78256226],[51.96471405 50.01563644 40.79827118],[53.98112869 42.10951233 37.52598953]
18:19:45.649873,649873,49.077351287622434,848.593202734599,[51.68999481 47.32115173 42.09485245],[51.88551331 49.86510468 41.18487549],[54.26086807 41.8241272  37.26424789]
18:19:45.653837,653837,33.67193876666015,3886.33010115093,[51.94841385 47.2138443  41.79211044],[51.44737244 50.08358383 41.35910797],[54.62277222 41.45707703 37.32847977]
18:19:45.657887,657887,29.08519034485287,1132.530474520316,[52.72097397 46.80289459 41.33146667],[51.64623642 50.19401932 41.05441284],[54.58714676 41.8072319  36.98867035]
18:19:45.661871,661871,27.00686915276273,521.6669658860794,[52.34887314 47.33654785 41.41845703],[51.81377411 50.05038834 41.18200302],[54.19681549 41.66579056 37.70907211]
18:19:45.665836,665836,35.24054605968475,2076.5893838390984,[51.76073837 47.95102692 41.64989471],[51.51081467 50.3225441  41.21018219],[54.03848267 42.05860519 37.52229309]
18:19:45.669833,669833,45.49389381634493,2565.260884828666,[51.14450455 48.24700165 42.00457764],[51.34303665 50.47006989 41.23196411],[53.92625046 41.95119858 37.81612778]
18:19:45.674833,674833,47.56363400815672,413.9480383623578,[50.87888336 48.32711792 42.164505  ],[51.17709351 50.58923721 41.31411362],[53.65000534 42.24736023 37.98835754]
18:19:45.678869,678869,49.81529076215217,557.893150147536,[50.45362473 48.84474945 42.3457222 ],[50.63804626 50.79469299 41.62131882],[53.68786621 42.35525894 37.81340408]
18:19:45.682833,682833,56.84615059825596,1773.6780615801683,[49.99977875 48.81647491 42.87073135],[50.30484772 51.15139389 41.53636551],[53.57684708 42.36319733 38.01722717]
18:19:45.686859,686859,55.904159775045336,233.9768562371147,[50.46796799 48.00449371 43.20287704],[50.47217178 51.53884125 41.08457947],[53.96900177 42.42496872 37.30123901]
18:19:45.690833,690833,48.73751670606434,1803.3827551537483,[51.09448242 47.77917862 42.53953552],[51.03133011 50.77899933 41.40040207],[53.87226105 42.50465393 37.35931396]
18:19:45.695829,695829,44.28294327813714,891.6279879758209,[51.47289276 47.16941833 42.85281754],[50.78951263 50.46705627 41.79803467],[53.87016296 42.32910156 37.55145264]
18:19:45.699832,699832,46.245706908807456,490.323165293609,[51.49545288 47.02547836 42.91556931],[50.6906395  50.74999619 41.54069138],[53.93667603 42.42898178 37.27112579]
18:19:45.703829,703829,39.37232403275272,1719.635445597882,[51.86665726 46.98560333 42.37089539],[50.85063171 50.56378555 41.63399124],[53.98585892 42.60444641 37.12665558]
18:19:45.707829,707829,48.7644282637169,2348.026057741045,[51.64177322 46.75574875 42.87020493],[51.25359726 50.50030136 41.34033966],[53.65006256 42.69330597 37.45649719]
18:19:45.712272,712272,50.37674916941487,362.8901430785439,[51.43352509 46.97782898 42.76932907],[51.31656647 50.5551033  41.19213104],[53.62245941 42.74139404 37.46647263]
18:19:45.715859,715859,53.801114250899694,954.6599056272156,[51.38850021 47.28401947 42.54291534],[51.51024628 50.5640831  41.12077713],[53.69675446 43.06189346 37.0760231 ]
18:19:45.720150,720150,57.94576166974378,965.8931295371913,[50.92043686 47.81855011 42.5498848 ],[51.3057785  50.47054672 41.42192078],[53.63594437 43.15769196 37.08481598]
18:19:45.724137,724137,57.03195648145678,229.19618467193382,[50.80443573 47.31228638 43.16773987],[51.11938858 50.55119324 41.64120865],[53.47468185 42.98156738 37.51673889]
18:19:45.729135,729135,61.77766216629542,949.5209453458664,[50.6456337  47.8360405  42.90440369],[51.34765625 50.16994476 41.84002686],[53.46864319 42.92151642 37.58667374]
18:19:45.733135,733135,76.39406036898738,3654.09955067299,[50.33442307 47.82811737 43.36149216],[51.71982193 50.16108322 41.39985657],[53.81922531 42.57233047 37.40276337]
18:19:45.737133,737133,84.48165970832598,2022.911290479889,[50.10391235 48.10725784 43.28524399],[51.93722916 49.98080826 41.36759949],[53.87155151 42.58589554 37.39501953]
18:19:45.741135,741135,87.12032175623533,659.3358440553096,[49.98194885 48.027668   43.45201111],[51.83479309 49.85621643 41.49363708],[53.78464127 42.72064972 37.38307953]
18:19:45.745171,745171,88.93764675778294,450.27874171150046,[49.70993805 48.07221222 43.77985764],[52.13482285 49.93279648 41.12784958],[53.73583603 42.5109024  37.62132645]
18:19:45.749169,749169,85.97476058696952,741.0920887477288,[50.12709427 47.73329544 43.60065842],[52.13386536 49.70761871 41.32482529],[53.71381378 42.68421173 37.53351974]
18:19:45.754133,754133,81.08023775615634,986.0037934756623,[50.454422   47.29123688 43.50619507],[52.03660583 49.71508408 41.41736603],[54.07326508 42.62538528 37.0100174 ]
18:19:45.758171,758171,69.05268860263094,2978.5906769503217,[51.01123047 47.46801376 42.90129852],[51.97924042 49.81321716 41.35671616],[54.1937294  42.1972084  37.30430984]
18:19:45.762160,762160,56.96029007497337,3031.436081137519,[51.29341507 47.68915176 42.32704163],[51.8842659  50.06321335 41.14631271],[54.17114639 42.02806091 37.54587555]
18:19:45.766168,766168,42.650872235604005,3570.214031778784,[51.78121948 47.38261414 41.88736343],[51.85422134 50.23201752 41.06161118],[54.05832672 42.17973328 37.48108673]
18:19:45.770132,770132,39.61008527503613,767.1006459555698,[51.59830475 47.34955597 42.27110291],[50.7811203  50.90350723 41.26952744],[54.02609253 42.4803009  37.35427094]
18:19:45.774131,774131,42.92024889345118,827.7478415641544,[50.63869858 47.56149292 43.07014847],[49.7667923  51.7518959  41.26322174],[53.90575027 42.26667404 37.81064606]
18:19:45.779168,779168,38.47875941724692,881.7727766933216,[50.71192932 47.89712143 42.69656754],[49.74914551 51.78733826 41.43292999],[54.08751297 42.11670303 37.65136337]
18:19:45.783170,783170,57.42015268219745,4732.981825324969,[50.23523712 47.91285706 43.15950012],[50.86270523 51.36209106 40.94924164],[54.05696487 42.05800629 37.77361679]
18:19:45.787128,787128,66.35153546959612,2256.539360131043,[50.02111816 47.87405777 43.54807281],[51.18498611 50.99791336 41.0842247 ],[53.93596649 42.13316727 37.79095459]
18:19:45.791126,791126,74.36643919782436,2004.7282962051647,[49.8305397  47.94800949 43.71836472],[51.62078094 50.57386398 41.07263947],[53.70286942 42.16819763 38.00806046]
18:19:45.795129,795129,78.94541019653039,1143.8848360494696,[49.54491043 47.94913864 44.20830536],[51.12007904 50.80374146 41.06702042],[53.86513138 42.46780396 37.48764801]
18:19:45.799168,799168,86.41589554235165,1849.5878548703292,[48.9214325  48.21001053 44.29385757],[51.19996262 50.77502823 40.99346542],[53.98223877 42.51974869 37.34989166]
18:19:45.804129,804129,73.74288898966154,2554.5266181596676,[49.28614426 47.75566864 44.50588608],[50.61228561 51.20565796 41.12084579],[54.11345291 42.0877533  37.51508331]
18:19:45.808127,808127,71.30663640499965,609.3678300805119,[49.50494766 47.64090729 44.29855347],[50.83097839 51.17963791 41.10040665],[54.419384   41.7118187  37.45173645]
18:19:45.812161,812161,64.9511682516927,1575.4754966055884,[49.93574905 47.80989838 43.54837418],[50.8010025  50.99367905 41.22415543],[54.19499969 41.86874771 37.62011337]
18:19:45.816161,816161,69.60514577883782,1163.494381786279,[49.94141388 47.73801422 43.47669983],[51.25689697 50.66913986 41.12063599],[54.10826111 41.95483398 37.64892578]
18:19:45.820124,820124,86.1881326598006,4184.452909655003,[50.0490036  47.72425842 43.43215942],[52.69732666 49.54237366 40.90926743],[54.08509064 41.99212646 37.81579971]
18:19:45.824125,824125,88.0574607909554,467.21522898145514,[49.99755096 47.99242783 43.27157974],[53.15456772 49.63222504 40.20993042],[54.21424484 42.01320267 37.64331818]
18:19:45.829122,829122,92.40334362689808,869.6983862202671,[50.08906937 47.93355179 43.33055496],[52.64658356 49.46441269 40.87563705],[54.15301514 42.31880569 37.4572525 ]
18:19:45.833161,833161,88.76913899305164,899.7783198431387,[49.68207169 47.97493362 43.81803513],[52.15108109 49.98059845 40.82577896],[54.00587463 42.28942108 37.47037506]
18:19:45.837158,837158,89.25473791969006,121.49084979695199,[49.49269867 48.25393677 43.67079544],[51.85005569 50.34849548 40.65356064],[54.2890625  42.26378632 37.11899567]
18:19:45.841123,841123,86.71662314953625,640.1298285381617,[49.28084564 48.14267349 44.08729935],[51.53301239 50.50457001 40.76208496],[54.14189911 42.15123749 37.34952164]
18:19:45.845120,845120,83.44701418961766,818.0157517934915,[49.43740082 48.18899918 43.76067734],[51.24534225 50.86964035 40.54372406],[54.30685806 42.40867996 36.79132843]
18:19:45.849122,849122,88.31419203578443,1216.1863683575132,[49.02745819 48.74789429 43.71213531],[51.22105789 50.95530701 40.55724335],[54.17518616 42.43676758 37.05076218]
18:19:45.854119,854119,95.16258172903818,1370.5002387940267,[49.33919525 49.37438202 42.76361084],[51.26746368 50.65051651 40.93818665],[53.97167587 42.81641006 36.98454285]
18:19:45.858122,858122,83.60716117209391,2886.690121644834,[49.69238663 49.20131683 42.67959976],[50.91652298 50.71194839 41.1779213 ],[53.99725723 42.52137375 37.20080948]
18:19:45.862156,862156,70.66675290387116,3207.8354655981043,[49.95434952 49.06652832 42.38246155],[50.82938004 51.04341507 40.89775467],[54.25576019 42.15271378 37.08147049]
18:19:45.866147,866147,53.19672451687167,4377.356148083059,[49.89558411 48.74610519 42.75639725],[49.6745491  51.42778397 41.5260582 ],[54.57089996 41.97000122 36.81119156]
18:19:45.870118,870118,42.86038132625569,2602.957237626789,[49.96081543 47.9593811  43.25637817],[48.56704712 52.02564621 42.00095367],[54.51224136 42.19186783 36.67033005]
18:19:45.874154,874154,41.72939428214356,280.2247383825897,[50.15127945 48.01705551 42.96315384],[48.75953293 52.40061951 41.56694794],[54.51120377 42.29227448 36.59376526]
18:19:45.879116,879116,40.14545937277886,319.2130006780935,[50.09952164 48.18330002 42.95318604],[48.76573181 52.15867233 41.86757278],[54.52369308 42.17190933 36.72322845]
18:19:45.883153,883153,52.56920614739576,3077.470095272951,[50.30366516 47.90211487 43.12680054],[50.03564072 51.28780365 41.7598114 ],[54.57358551 42.11343384 36.71937561]
18:19:45.887152,887152,58.51711137750969,1487.3481445646241,[50.3815918  48.01138687 42.96905518],[50.64499664 50.78860474 41.57914352],[54.65707779 41.72532654 37.01082993]
18:19:45.891142,891142,49.15875187916972,2345.453508355883,[50.65449142 47.61930847 42.97303772],[50.37580872 50.5864296  42.01363754],[54.96253204 41.4981575  36.89294434]
18:19:45.895143,895143,52.7479459297971,897.0742440958203,[50.66620255 47.49201584 43.23447037],[50.60051346 50.2572937  42.20357132],[54.62617493 41.65842056 37.35786438]
18:19:45.899151,899151,58.029496509982394,1317.7521407647944,[50.59295654 47.60251617 43.0932045 ],[50.62384415 50.68722534 41.54788208],[54.30879593 42.33848953 37.00655746]
18:19:45.904114,904114,51.56643016849301,1302.2499176887743,[50.44919205 47.8320961  43.2034874 ],[50.07097244 50.77327347 41.95340347],[54.39906693 41.89115906 37.25424957]
18:19:45.908112,908112,33.37999045344928,4548.8843709464045,[50.65697479 48.30765915 42.317276  ],[49.58123398 51.50402069 41.52401352],[54.33575058 41.72314835 37.70376587]
18:19:45.912111,912111,46.53126738325576,3288.6413927998196,[50.51146317 47.86808777 42.91596222],[49.92975998 51.37787247 41.40143967],[54.33406067 42.04971313 37.47734833]
18:19:45.916114,916114,57.51773654938151,2744.5588723771552,[50.10518646 48.13283157 43.13452148],[50.33163452 51.24858856 41.25336838],[54.41734314 41.87189102 37.54197693]
18:19:45.920111,920111,64.34948444481842,1709.2188880252454,[49.91375732 48.67757034 42.97546387],[50.35072708 51.29795837 41.14731216],[54.67350006 41.82167053 37.12381363]
18:19:45.924151,924151,68.14232149956561,938.8210531552464,[50.00230026 48.65958786 42.82195282],[50.7830925  51.02532196 41.14761734],[54.76107788 41.72566223 37.12744141]
18:19:45.929150,929150,54.8135441985566,2666.2887179453915,[50.13015747 48.42175293 42.85428619],[50.22787857 51.15200806 41.3776474 ],[54.66614532 41.4517746  37.49383163]
18:19:45.933147,933147,37.16142441567555,4416.342202372042,[50.68192291 48.14752579 42.48489761],[49.62133789 51.59282684 41.41691208],[54.46363831 41.67938232 37.48629379]
18:19:45.937140,937140,30.035028767724302,1784.7221757954533,[51.14803696 47.66133881 42.46366501],[49.17802048 51.81741714 41.64653015],[54.19583511 41.94116211 37.63183975]
18:19:45.941111,941111,27.40435110385697,662.4723404349866,[50.98353195 47.87520599 42.40339279],[49.13505173 51.47782516 42.13563156],[54.25086975 42.07223129 37.46059418]
18:19:45.945109,945109,30.239367434943993,709.1086370903007,[51.0217514  47.62468338 42.52368927],[49.53058624 51.32782364 41.98722839],[54.2035675  41.9263382  37.68925858]
18:19:45.949113,949113,26.662992154056653,893.200619602233,[51.58530045 47.30173111 42.32677841],[49.48327255 51.32215118 42.09662247],[54.10385513 42.18474579 37.59166718]
18:19:45.954107,954107,18.19918083472113,1694.7960190900126,[53.3537178  46.42261887 40.91140366],[49.91612625 51.33751297 41.75053787],[54.35065842 42.15734863 37.23355103]
18:19:45.958145,958145,19.98303994147382,441.76798086990834,[54.36735916 45.33938599 40.7672348 ],[50.27666855 51.24197388 41.60102463],[54.34198761 42.20038605 37.21460342]
18:19:45.962108,962108,30.683216295159095,2700.0192666377175,[53.30474472 45.43491745 42.22735214],[50.29743195 51.21689606 41.61985397],[54.18769073 42.49996185 37.13285446]
18:19:45.966134,966134,35.145194478067666,1108.2906564601515,[52.60713959 45.74195099 42.98480988],[50.1852951  51.11901855 41.59913254],[54.07050705 42.0425148  37.62885666]
18:19:45.970106,970106,48.756752515790396,3426.8776530016944,[50.93637466 46.94865036 43.36033249],[50.51421738 50.59498978 41.87250137],[54.23983765 41.82312775 37.62746429]
18:19:45.974133,974133,8.684320054277721,9950.939275270095,[51.64675903 48.12004471 41.23570633],[50.75836945 50.34591293 41.82042694],[54.22076797 41.51904678 37.9144249 ]
18:19:45.979103,979103,31.714251609314715,4633.789045279074,[51.91903305 46.94553757 42.39929962],[50.49802399 50.40327454 41.96437454],[54.24503326 41.77327347 37.56535721]
18:19:45.983142,983142,41.99592044451547,2545.597631889268,[51.23024368 47.56135178 42.49806976],[50.6933136  50.74002838 41.41519547],[54.48000717 41.49820709 37.47124863]
18:19:45.987140,987140,49.215189047569346,1805.7200107688536,[50.89760208 47.35417175 43.20331955],[50.50255966 50.93301392 41.47595978],[54.60334015 41.31653976 37.50347137]
18:19:45.991105,991105,49.288472733784474,18.482644694861886,[50.99328995 47.4112854  43.23080826],[50.32968521 51.17115402 41.36714554],[54.59746933 41.64645386 37.29199982]
18:19:45.995142,995142,31.470856841558632,4413.578373105237,[51.32267761 47.88626099 42.06310272],[49.92482376 51.48325348 41.31822968],[54.73949051 41.429245   37.20500946]
18:19:45.999104,999104,33.81244900975856,591.0126623422329,[51.24929047 47.30914688 42.7038002 ],[49.36699677 52.03873062 41.25009537],[54.50897217 41.45329285 37.51266098]
18:19:46.004101,004101,39.76230114135939,5.979732856685686,[50.6656456  47.75393677 42.75077057],[49.51329422 52.00209808 41.25374603],[54.16575241 42.06528091 37.30957413]
18:19:46.008103,008103,40.08246817071034,80.00175645950901,[50.87134552 47.40119934 43.06632614],[49.21089935 52.09893799 41.39280319],[54.37560654 41.91305542 37.04280472]
18:19:46.012139,012139,45.33276245347842,1300.8657786838655,[50.68481445 47.26229858 43.49062729],[49.42435074 51.73796844 41.64450455],[54.22256088 42.12934113 37.20965195]
18:19:46.016102,016102,46.19428893138141,217.39250010168666,[50.48286819 47.49912643 43.2921257 ],[49.47829437 52.25304031 40.97850037],[54.23806    42.09213257 37.13215637]
18:19:46.020127,020127,41.065941582100066,1274.1235650388426,[50.47861099 48.00149155 42.91262817],[49.38591385 51.97073746 41.43981171],[54.09574127 42.10278702 37.42402649]
18:19:46.024126,024126,43.411589484162334,586.5586151693593,[50.55169296 48.23775864 42.63506699],[49.59724426 52.23288345 40.89022446],[54.46918488 41.949543   37.0146637 ]
18:19:46.029131,029131,44.6599265404891,249.4179932720816,[50.32934189 47.9026947  43.21748734],[49.38147354 52.15020752 41.22511673],[54.5239563  41.57582092 37.37659836]
