Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
42:35.0,31811,74.39372034,40.97652109,[15.20232201 14.70232773 -9.27629757],[14.12326431 13.74899387 -9.18449116],[ 14.48791027  14.07766056 -11.50225067]
,,,,,,
42:35.0,36814,74.64691923,50.60941369,[15.1997633  14.70439243 -9.27404308],[14.12529087 13.74332905 -9.18727493],[ 14.49608707  14.06081486 -11.50139904]
,,,,,,
42:35.0,40812,74.89602918,62.30864077,[15.19906807 14.70474243 -9.27453995],[14.12464619 13.74045467 -9.19373608],[ 14.50007057  14.05058193 -11.50234985]
,,,,,,
42:35.0,44812,75.27464773,94.65463815,[15.20288277 14.69815445 -9.27753448],[14.12329102 13.73905563 -9.19715118],[ 14.49429417  14.03549576 -11.51979065]
,,,,,,
42:35.0,48811,75.47672427,50.53176746,[15.20241547 14.69858742 -9.27667332],[14.13245964 13.72687912 -9.200284  ],[ 14.49031353  14.03434563 -11.5187664 ]
,,,,,,
42:35.1,52812,75.50751892,7.696738487,[15.202775   14.69881725 -9.27603245],[14.13145161 13.73099518 -9.1944685 ],[ 14.48382664  14.03230667 -11.5224905 ]
,,,,,,
42:35.1,57067,75.63781905,30.62282597,[15.20490837 14.69656467 -9.27586365],[14.13898373 13.72449017 -9.188097  ],[ 14.4754858   14.02456856 -11.53352356]
,,,,,,
42:35.1,61332,75.8530327,50.46041241,[15.20484734 14.69542408 -9.27606678],[14.13855743 13.72294807 -9.19055939],[ 14.4706583   14.02034664 -11.53717995]
,,,,,,
42:35.1,65332,75.90154546,12.12818788,[15.20511341 14.69276047 -9.27755356],[14.13720131 13.72181416 -9.19277668],[ 14.47566986  14.01068687 -11.53827667]
,,,,,,
42:35.1,69332,76.19372795,73.04562457,[15.20501614 14.69052505 -9.28219986],[14.13335037 13.71894932 -9.20177174],[ 14.47458458  13.99758053 -11.54709053]
,,,,,,
42:35.1,73332,75.83515227,89.6439218,[15.20240879 14.69224739 -9.28389359],[14.13483429 13.7190485  -9.19517899],[ 14.48324013  13.99147987 -11.53992081]
,,,,,,
42:35.1,78334,76.31758907,96.44878196,[15.20457554 14.69280243 -9.2770586 ],[14.14009476 13.71422386 -9.19348907],[ 14.48174381  13.98011208 -11.54988098]
,,,,,,
42:35.1,82332,76.10291129,53.69629347,[15.20462132 14.6881628  -9.28383255],[14.13977814 13.71156025 -9.1958313 ],[ 14.47770309  13.98314762 -11.55001545]
,,,,,,
42:35.1,86332,76.15059423,11.92073505,[15.20521069 14.68428802 -9.28708744],[14.13714981 13.70994282 -9.20168686],[ 14.47851181  13.98008919 -11.55159855]
,,,,,,
42:35.1,90333,76.29343578,35.7014615,[15.20611382 14.68247795 -9.28832531],[14.13607121 13.7082262  -9.20390797],[ 14.4840765   13.96568203 -11.55720711]
,,,,,,
42:35.1,94333,76.60287976,77.36099601,[15.20559406 14.68384838 -9.28478527],[14.13461304 13.7071476  -9.20605755],[ 14.47857475  13.96510983 -11.5633297 ]
,,,,,,
42:35.1,98333,76.61360158,2.680454033,[15.20537567 14.68192768 -9.28695869],[14.13630772 13.69913197 -9.21302509],[ 14.4808712   13.96528625 -11.5596056 ]
,,,,,,
42:35.1,103334,76.57693557,7.331735288,[15.20239162 14.68379021 -9.28465176],[14.13628864 13.69966507 -9.20730495],[ 14.48102951  13.96166801 -11.56190968]
,,,,,,
42:35.1,107332,76.68878121,27.97539636,[15.20328331 14.68087482 -9.28566265],[14.1322031  13.69902134 -9.21174526],[ 14.48162556  13.95676804 -11.56377983]
,,,,,,
42:35.1,111332,76.56095091,31.95757363,[15.20465851 14.67682171 -9.28846836],[14.1307621  13.69787407 -9.21257305],[ 14.48601341  13.95232487 -11.56489658]
,,,,,,
42:35.1,115332,76.52499708,8.988457401,[15.20590305 14.67508793 -9.28631496],[14.13199043 13.6991539  -9.20838833],[ 14.48798847  13.95052338 -11.56393814]
,,,,,,
42:35.1,119335,76.48744139,9.381885954,[15.20210361 14.67599678 -9.28598118],[14.12721157 13.70122719 -9.2108326 ],[ 14.49517059  13.94721699 -11.56095219]
,,,,,,
42:35.1,123333,76.41558868,17.97216465,[15.20072937 14.67537785 -9.28676605],[14.12860966 13.70330238 -9.20674324],[ 14.48855019  13.95190525 -11.56402206]
,,,,,,
42:35.1,128332,76.32450286,18.22080772,[15.20076466 14.67371368 -9.2866869 ],[14.1320858  13.69676876 -9.20939732],[ 14.49375725  13.95434666 -11.55909824]
,,,,,,
42:35.1,132332,76.52053945,49.0091463,[15.19985294 14.6742487  -9.28414917],[14.13037109 13.69232082 -9.21529388],[ 14.49214554  13.95725727 -11.55885315]
,,,,,,
42:35.1,136332,76.4769733,10.89153796,[15.19937038 14.67386723 -9.28257656],[14.13228989 13.69070244 -9.21337605],[ 14.49225426  13.9601469  -11.55933762]
,,,,,,
42:35.1,140333,76.60232945,31.33120545,[15.19949627 14.67266178 -9.27898884],[14.13310623 13.68825531 -9.2150135 ],[ 14.49792862  13.95665073 -11.55759144]
,,,,,,
42:35.1,144333,76.44159483,40.18365452,[15.20060921 14.66957188 -9.27986622],[14.13182449 13.68850994 -9.21501732],[ 14.50296783  13.95719528 -11.55582523]
,,,,,,
42:35.1,149331,76.22970915,42.39409369,[15.20040131 14.66580391 -9.28364086],[14.1286068  13.68690205 -9.21898556],[ 14.5047226   13.96170998 -11.55258751]
,,,,,,
42:35.2,153332,75.73656023,123.2564148,[15.19705105 14.66223145 -9.29181099],[14.12730312 13.68894863 -9.21602726],[ 14.50674534  13.96353531 -11.55230141]
,,,,,,
42:35.2,157335,75.74917898,3.152322484,[15.19471455 14.66327095 -9.28920269],[14.12377357 13.69004345 -9.21913338],[ 14.50819969  13.97088432 -11.54959679]
,,,,,,
42:35.2,161332,75.57696749,43.08518576,[15.19404793 14.66200256 -9.28953075],[14.12139893 13.69112873 -9.22051907],[ 14.51278973  13.9759798  -11.54568768]
,,,,,,
42:35.2,165332,75.36749967,52.36695574,[15.19019794 14.66279697 -9.29154873],[14.11977291 13.68962193 -9.2241869 ],[ 14.52179146  13.97751999 -11.5405407 ]
,,,,,,
42:35.2,169333,75.02677281,85.16042423,[15.1892395  14.66308689 -9.2902565 ],[14.11967945 13.68969917 -9.22342491],[ 14.52725029  13.9913969  -11.53125763]
,,,,,,
42:35.2,174333,74.64291603,76.77135724,[15.18721294 14.66397476 -9.28829765],[14.11904526 13.69276619 -9.22027397],[ 14.53257275  14.00568581 -11.51906681]
,,,,,,
42:35.2,178334,74.66197127,4.762620159,[15.18879509 14.66059399 -9.28793335],[14.11684704 13.69327641 -9.22145081],[ 14.54054642  13.99874496 -11.5241642 ]
,,,,,,
42:35.2,182332,74.23991898,105.5658559,[15.1865406  14.66034603 -9.28866196],[14.11491013 13.69323349 -9.22393417],[ 14.54977798  14.01103592 -11.50866795]
,,,,,,
42:35.2,186332,74.27658284,9.165965731,[15.1825552  14.66082764 -9.2890358 ],[14.10526085 13.69705486 -9.23179531],[ 14.54838371  14.01971436 -11.51046562]
,,,,,,
42:35.2,190332,74.09414065,45.61054745,[15.18126583 14.66068459 -9.28480721],[14.10324383 13.6992712  -9.22618771],[ 14.55229378  14.02464485 -11.50897884]
,,,,,,
42:35.2,194333,73.7068024,96.81036129,[15.17827511 14.66158104 -9.28306293],[14.10483932 13.69993973 -9.22186852],[ 14.55624008  14.03842068 -11.49896812]
,,,,,,
42:35.2,198332,73.72307231,4.068496278,[15.17294216 14.6653204  -9.27955914],[14.10019493 13.70147896 -9.22485352],[ 14.56467152  14.03889179 -11.49647522]
,,,,,,
42:35.2,203333,73.28313761,87.96934695,[15.16808319 14.66754532 -9.27844238],[14.09672165 13.70269108 -9.22720242],[ 14.57215405  14.0576582  -11.48152637]
,,,,,,
42:35.2,207332,72.65541609,156.9696227,[15.16825485 14.66242218 -9.28173256],[14.0964365  13.70596123 -9.22266006],[ 14.58709621  14.06080341 -11.47126198]
,,,,,,
42:35.2,211333,72.53019809,31.296674,[15.1623764  14.66451931 -9.27971935],[14.09227276 13.71013451 -9.22138214],[ 14.58305645  14.0744381  -11.47051239]
,,,,,,
42:35.2,215332,72.20799889,80.56994428,[15.1608572  14.66280746 -9.28043365],[14.08689117 13.71561813 -9.2207737 ],[ 14.58116627  14.09075737 -11.46594334]
,,,,,,
42:35.2,219332,71.66524029,135.6896506,[15.15503216 14.66742039 -9.27674103],[14.08978462 13.71395874 -9.21718311],[ 14.58822441  14.11310101 -11.44789314]
,,,,,,
42:35.2,224335,71.4960337,33.82102415,[15.14928722 14.67138577 -9.27307606],[14.08469486 13.71669388 -9.21985626],[ 14.59261703  14.1274128  -11.44000435]
,,,,,,
42:35.2,228331,71.06265807,108.4523597,[15.15064049 14.66711903 -9.27163315],[14.07863617 13.7202673  -9.2210741 ],[ 14.60575485  14.13724899 -11.4278698 ]
,,,,,,
42:35.2,232334,70.85604854,51.61367336,[15.14990234 14.66615582 -9.26912689],[14.06693649 13.73292923 -9.21777058],[ 14.60816097  14.14497757 -11.42623901]
,,,,,,
42:35.2,236332,70.26148125,148.7161812,[15.14403057 14.66853619 -9.26937866],[14.06510544 13.73951721 -9.21047401],[ 14.61379337  14.16114616 -11.41889   ]
,,,,,,
42:35.2,240333,69.78619628,118.7915425,[15.14120102 14.66956806 -9.26647472],[14.06079006 13.74518871 -9.20686626],[ 14.61824226  14.18109703 -11.40679646]
,,,,,,
42:35.2,244332,68.97297469,203.3562373,[15.13673782 14.66866493 -9.26971722],[14.05813217 13.74466324 -9.2078228 ],[ 14.63290501  14.19653606 -11.38675213]
,,,,,,
42:35.2,248331,68.63496377,84.52386182,[15.13471794 14.6694622  -9.26743984],[14.05665016 13.74989796 -9.20374489],[ 14.63532543  14.21426964 -11.38322258]
,,,,,,
42:35.3,253334,68.78457173,29.90364944,[15.13419437 14.67022038 -9.25935745],[14.04862499 13.75439358 -9.21022987],[ 14.63728619  14.2301302  -11.37891865]
,,,,,,
42:35.3,257334,68.57543406,52.28441575,[15.12944031 14.67612839 -9.24898338],[14.05140686 13.75300789 -9.21197128],[ 14.65683079  14.24219704 -11.3575716 ]
,,,,,,
42:35.3,261333,67.75871741,204.2302214,[15.12279224 14.67861748 -9.25143337],[14.04567719 13.76048756 -9.21084213],[ 14.66848469  14.26371193 -11.34039593]
,,,,,,
42:35.3,265334,67.56030972,49.58952342,[15.1248455  14.67623615 -9.24894333],[14.03499985 13.77168369 -9.20707798],[ 14.66752243  14.2763834  -11.3428545 ]
,,,,,,
42:35.3,269334,66.98761338,143.1740854,[15.1210413  14.67974854 -9.24383163],[14.02944946 13.78209305 -9.20146847],[ 14.67761803  14.29670238 -11.32432175]
,,,,,,
42:35.3,274336,66.45657812,106.1645869,[15.11777401 14.68265438 -9.24162197],[14.02662659 13.7842474  -9.2004776 ],[ 14.68807793  14.31511021 -11.31264019]
,,,,,,
42:35.3,278334,66.02123539,108.8901284,[15.11129951 14.69035435 -9.23695183],[14.0229969  13.78421688 -9.20511913],[ 14.69151974  14.3448267  -11.29172707]
,,,,,,
42:35.3,282333,65.37491872,161.619571,[15.09829521 14.70094872 -9.23810482],[14.02090073 13.79433346 -9.1982975 ],[ 14.70015717  14.35994339 -11.28005505]
,,,,,,
42:35.3,286332,65.39774963,5.70915509,[15.09576797 14.70643997 -9.22465515],[14.01118374 13.80288792 -9.19792938],[ 14.70168495  14.38243771 -11.26943588]
,,,,,,
42:35.3,290333,64.77776589,154.9571968,[15.0976162  14.70493031 -9.21954632],[14.00959396 13.80430603 -9.19374275],[ 14.7209301   14.39428234 -11.25243378]
,,,,,,
42:35.3,294332,64.2987158,119.792471,[15.09644127 14.7051239  -9.22006798],[14.0033884  13.81125736 -9.19622326],[ 14.72427654  14.41828632 -11.24176121]
,,,,,,
42:35.3,298335,63.91702189,95.35196193,[15.09084225 14.70906258 -9.22020817],[13.99304581 13.82702732 -9.19283485],[ 14.72230721  14.44018269 -11.23829746]
,,,,,,
42:35.3,303332,63.20834301,141.8208702,[15.0839386  14.71894932 -9.21096611],[13.98749447 13.8428936  -9.18015289],[ 14.73601437  14.46267033 -11.21410084]
,,,,,,
42:35.3,307333,62.54535609,165.7053018,[15.0804224  14.71921444 -9.21228409],[13.98044109 13.8515873  -9.1774044 ],[ 14.7405014   14.48384476 -11.20103836]
,,,,,,
42:35.3,311331,62.47553905,17.46299093,[15.07437038 14.72630882 -9.20516205],[13.97815514 13.8521347  -9.18083858],[ 14.75716877  14.48759651 -11.19435501]
,,,,,,
42:35.3,315332,61.83551674,159.9655866,[15.07016373 14.72961617 -9.20531368],[13.97561836 13.85884762 -9.17836094],[ 14.77275562  14.49807453 -11.17847729]
,,,,,,
42:35.3,319332,61.28902871,136.6220086,[15.06454563 14.73398304 -9.20140457],[13.95968342 13.87635803 -9.1731329 ],[ 14.7705183   14.52622509 -11.164464  ]
,,,,,,
42:35.3,324334,61.58734312,59.63902693,[15.06114388 14.74683666 -9.18479061],[13.95432758 13.8810463  -9.1742115 ],[ 14.76378632  14.55510044 -11.1556654 ]
,,,,,,
42:35.3,328333,60.74411768,210.8590749,[15.05817223 14.74916553 -9.18543339],[13.95550442 13.88499165 -9.16603947],[ 14.77930927  14.56948471 -11.14070988]
,,,,,,
42:35.3,332332,60.67830821,16.45648076,[15.05449581 14.75419712 -9.17618465],[13.95079327 13.90057087 -9.15576077],[ 14.78106117  14.58278561 -11.13519573]
,,,,,,
42:35.3,336333,60.01014604,166.9987929,[15.05557632 14.75428772 -9.1713562 ],[13.94946957 13.90189266 -9.15423298],[ 14.78741169  14.61288738 -11.11065865]
,,,,,,
42:35.3,340335,59.87357743,34.12508988,[15.04881668 14.77024269 -9.15806961],[13.94933891 13.91045189 -9.14819431],[ 14.79577255  14.63302708 -11.09527206]
,,,,,,
42:35.3,344333,59.77698205,24.16092544,[15.04399872 14.77472115 -9.15832806],[13.94589806 13.91056347 -9.15886307],[ 14.80631733  14.6346941  -11.08621216]
,,,,,,
42:35.3,348334,58.8988261,219.4841163,[15.02952957 14.78389645 -9.1648407 ],[13.93576813 13.92283535 -9.15575504],[ 14.80292511  14.66642094 -11.0752573 ]
,,,,,,
42:35.4,353332,59.26926195,74.11681492,[15.02880764 14.7926054  -9.14850044],[13.94353485 13.92188644 -9.15027905],[ 14.80601215  14.67463112 -11.06810951]
,,,,,,
42:35.4,357332,58.53778604,182.8689764,[15.03218842 14.78674507 -9.15535355],[13.93821049 13.92810345 -9.15193462],[ 14.81801796  14.68419075 -11.05570412]
,,,,,,
42:35.4,361333,57.97222164,141.3557604,[15.02712059 14.79312801 -9.1519022 ],[13.93024826 13.93810272 -9.15012074],[ 14.82394028  14.70701122 -11.03709698]
,,,,,,
42:35.4,365332,57.76233494,52.48479704,[15.0225544  14.8020916  -9.14318657],[13.92973042 13.94643021 -9.1427269 ],[ 14.82902336  14.72253609 -11.02469063]
,,,,,,
42:35.4,369333,57.23820587,130.9995183,[15.02098083 14.80376244 -9.14646339],[13.92347813 13.95273781 -9.14531422],[ 14.83230877  14.73935032 -11.01270485]
,,,,,,
42:35.4,374332,57.22403466,2.834807924,[15.02020359 14.80861187 -9.13714981],[13.91385937 13.96781445 -9.13971996],[ 14.82836151  14.75847626 -11.00443745]
,,,,,,
42:35.4,378333,57.37258149,37.12742428,[15.01936245 14.81596375 -9.12288666],[13.91591263 13.96594906 -9.13918591],[ 14.83097172  14.77564526 -10.99333096]
,,,,,,
42:35.4,382333,57.28934975,20.80793349,[15.02101612 14.81984901 -9.11538792],[13.91400528 13.9751606  -9.13383579],[ 14.83472347  14.78353119 -10.98084927]
,,,,,,
42:35.4,386334,56.73725462,137.9892852,[15.02105141 14.82170677 -9.11470985],[13.91397858 13.98042202 -9.12900352],[ 14.83746529  14.80415916 -10.96573544]
,,,,,,
42:35.4,390333,56.52491504,53.09816929,[15.01286411 14.83097172 -9.11431694],[13.90378475 13.99268055 -9.12598705],[ 14.8403759   14.80605888 -10.96198654]
,,,,,,
42:35.4,394333,56.80588471,70.24241728,[15.01914215 14.82899952 -9.10743999],[13.90798473 13.98834896 -9.13080883],[ 14.84179878  14.81287861 -10.95936871]
,,,,,,
42:35.4,399332,56.53106646,54.97464601,[15.01649189 14.83164215 -9.10900688],[13.90060616 13.99883747 -9.12709904],[ 14.8436079   14.8164444  -10.95556831]
,,,,,,
42:35.4,403332,56.35471425,44.08805059,[15.01349068 14.83900738 -9.1021862 ],[13.89667988 14.00138664 -9.12750721],[ 14.85189629  14.82511806 -10.94399357]
,,,,,,
42:35.4,407336,56.23516156,29.85831543,[15.0116415  14.84371948 -9.09893894],[13.90197945 14.00632668 -9.1210289 ],[ 14.84923744  14.83930779 -10.9369545 ]
,,,,,,
42:35.4,411333,55.91428367,80.27968267,[15.01239014 14.84412003 -9.09960842],[13.90403271 14.00696754 -9.12065506],[ 14.84876537  14.85365105 -10.92614555]
,,,,,,
42:35.4,415332,55.94255328,7.069169806,[15.01280308 14.84617329 -9.09429932],[13.90631962 14.00741196 -9.11631966],[ 14.85199928  14.853549   -10.92204094]
,,,,,,
42:35.4,419332,55.72836652,53.54668918,[15.00566864 14.85238361 -9.10180473],[13.91170979 14.00582695 -9.11273479],[ 14.85403347  14.84932613 -10.9306612 ]
,,,,,,
42:35.4,424332,55.49024213,47.62487844,[15.00887871 14.85311604 -9.09840298],[13.91304207 14.01309395 -9.10355377],[ 14.83992386  14.87446594 -10.91722012]
,,,,,,
42:35.4,428332,55.54353452,13.32309644,[15.01017189 14.85551643 -9.0941    ],[13.91241646 14.01150131 -9.10807705],[ 14.84591484  14.87680531 -10.91216755]
,,,,,,
42:35.4,432335,55.65042261,26.70199637,[15.01101208 14.85763836 -9.09257412],[13.90861988 14.01800346 -9.10682487],[ 14.84437275  14.87774086 -10.91434479]
,,,,,,
42:35.4,436333,55.62325808,6.794530143,[15.01336861 14.85892296 -9.08979607],[13.91187954 14.02269459 -9.09830093],[ 14.84566021  14.87748241 -10.91319561]
,,,,,,
42:35.4,440335,55.67881566,13.88245377,[15.01523876 14.86153316 -9.08714867],[13.91492271 14.02023315 -9.09959316],[ 14.84469891  14.88370037 -10.91052246]
,,,,,,
42:35.4,444332,55.79141821,28.17176786,[15.01914024 14.86337376 -9.08519077],[13.91580009 14.02284908 -9.09741879],[ 14.84601784  14.88060665 -10.91200733]
,,,,,,
42:35.4,448332,55.70611103,21.32679506,[15.01952457 14.86651421 -9.0888176 ],[13.92001152 14.02351093 -9.09423161],[ 14.84645748  14.87707806 -10.91491795]
,,,,,,
42:35.5,453333,55.96721758,52.21086758,[15.02253437 14.86636066 -9.08539677],[13.92036247 14.02311802 -9.09695339],[ 14.84990406  14.87138367 -10.9172163 ]
,,,,,,
42:35.5,457333,55.84808043,29.78428864,[15.02632713 14.86600208 -9.08558178],[13.92504692 14.02206802 -9.09487724],[ 14.850914    14.87471008 -10.91283226]
,,,,,,
42:35.5,461333,56.06237994,53.57487781,[15.02651691 14.86831284 -9.0857954 ],[13.9292469  14.01896572 -9.09624004],[ 14.84725571  14.87174416 -10.91750813]
,,,,,,
42:35.5,465332,56.25238714,47.5136784,[15.02887917 14.8681469  -9.08554459],[13.92870522 14.0235014  -9.09352779],[ 14.84076977  14.87208366 -10.92312622]
,,,,,,
42:35.5,469333,56.20291164,12.36578305,[15.03215218 14.86644173 -9.08780384],[13.93157005 14.02240658 -9.09346104],[ 14.84080601  14.8712244  -10.92289352]
,,,,,,
42:35.5,473333,56.2069948,1.020791073,[15.03419018 14.86804676 -9.08942509],[13.93076229 14.02553463 -9.09129524],[ 14.83930397  14.86886406 -10.92575932]
,,,,,,
42:35.5,478336,56.40093587,38.76495475,[15.03650951 14.86906052 -9.0890646 ],[13.93378448 14.02544212 -9.0899725 ],[ 14.84183598  14.85853481 -10.93153572]
,,,,,,
42:35.5,482333,56.44875285,11.96321645,[15.04170418 14.86502743 -9.09660625],[13.93753052 14.02202702 -9.09438419],[ 14.8392067   14.85316086 -10.93850136]
,,,,,,
42:35.5,486333,56.49221163,10.86469591,[15.04498768 14.86117649 -9.10573959],[13.94871426 14.01651382 -9.08960152],[ 14.8322897   14.84353352 -10.95236301]
,,,,,,
42:35.5,490332,56.71476975,55.65344262,[15.04719734 14.86400032 -9.10733891],[13.94876575 14.01502419 -9.09648323],[ 14.82820511  14.84210682 -10.95465374]
,,,,,,
42:35.5,494332,57.28792035,143.2876511,[15.06135464 14.85514832 -9.10796642],[13.95299435 14.01230812 -9.09885788],[ 14.82664871  14.82366848 -10.9693737 ]
,,,,,,
42:35.5,499335,57.20760936,16.05256695,[15.05590439 14.85900879 -9.11491299],[13.95567417 14.01079655 -9.09839725],[ 14.82278633  14.81837463 -10.97502518]
,,,,,,
42:35.5,503333,57.51868663,77.80822253,[15.05841923 14.86099148 -9.11376095],[13.96164799 14.01080132 -9.09644699],[ 14.82958412  14.79992008 -10.98271084]
,,,,,,
42:35.5,507333,57.56934385,12.66430376,[15.06526279 14.85335636 -9.12133503],[13.97441483 13.99944019 -9.09819508],[ 14.81836033  14.80156803 -10.98802757]
,,,,,,
42:35.5,511333,57.90469076,83.83672811,[15.06273651 14.85693073 -9.1269865 ],[13.97315311 14.00187969 -9.10078526],[ 14.81228733  14.78823853 -11.0037365 ]
,,,,,,
42:35.5,515333,58.1501666,61.36896086,[15.06893826 14.85203457 -9.13116264],[13.977808   13.99863434 -9.10428905],[ 14.80351734  14.7861042  -11.01043034]
,,,,,,
42:35.5,519333,58.24354977,23.34579138,[15.07547665 14.84741116 -9.13252354],[13.98093128 13.99405575 -9.10575199],[ 14.80636215  14.77530479 -11.0115757 ]
,,,,,,
42:35.5,524333,58.42824982,36.94001087,[15.07227135 14.85186386 -9.1366663 ],[13.98946095 13.9915781  -9.09909725],[ 14.80238819  14.75844002 -11.02409649]
,,,,,,
42:35.5,528333,59.20363653,193.8466757,[15.07660294 14.84990501 -9.13901043],[13.99359035 13.98678589 -9.10426331],[ 14.78900719  14.74484444 -11.0473547 ]
,,,,,,
42:35.5,532333,59.51808313,78.61165078,[15.08426762 14.84187126 -9.14648628],[13.99750519 13.98147964 -9.10698891],[ 14.78325653  14.72667599 -11.06240749]
,,,,,,
42:35.5,536333,59.65392242,33.9598236,[15.08618641 14.83700275 -9.15604401],[14.01411057 13.96809769 -9.10471821],[ 14.77454376  14.71172333 -11.07569027]
,,,,,,
42:35.5,540332,59.59940512,13.63273326,[15.08946705 14.8381834  -9.15639973],[14.00885963 13.97036171 -9.10568047],[ 14.77035999  14.71454906 -11.07043648]
,,,,,,
42:35.5,544333,59.81437279,53.72848391,[15.09085941 14.83950329 -9.15838432],[14.01633739 13.96947002 -9.10000229],[ 14.76751995  14.70000935 -11.07939816]
,,,,,,
42:35.5,548333,60.54896465,183.6479644,[15.09737873 14.83432007 -9.16062164],[14.01477528 13.96687222 -9.10908127],[ 14.75548935  14.68789196 -11.09781933]
,,,,,,
42:35.6,553332,60.84488365,59.19563989,[15.09835148 14.83223724 -9.16783619],[14.01866245 13.95881462 -9.11496925],[ 14.74889183  14.67180634 -11.10894108]
,,,,,,
42:35.6,557332,61.45846054,153.3942223,[15.10999584 14.82014275 -9.17405701],[14.01661205 13.95933056 -9.1219635 ],[ 14.73716831  14.65454102 -11.12624168]
,,,,,,
42:35.6,561332,62.34147978,220.7548106,[15.10594559 14.83006859 -9.16650581],[14.02352142 13.95091438 -9.12286186],[ 14.73880482  14.62412548 -11.14206314]
,,,,,,
42:35.6,565333,62.28302794,14.60930826,[15.11667538 14.82152843 -9.17070103],[14.02733135 13.95356369 -9.11331654],[ 14.72447491  14.62680054 -11.14666939]
,,,,,,
42:35.6,569332,62.5834691,75.12907266,[15.1244297  14.81254673 -9.17655849],[14.03269196 13.94725895 -9.11274624],[ 14.71387672  14.61193657 -11.1595583 ]
,,,,,,
42:35.6,573332,62.87536589,72.97419739,[15.11800861 14.81578541 -9.18218899],[14.03203964 13.94179916 -9.11873722],[ 14.70683956  14.59683514 -11.16961861]
,,,,,,
42:35.6,578332,63.51001634,126.9300892,[15.12262917 14.81044483 -9.18631077],[14.0372858  13.93232155 -9.1263485 ],[ 14.70054436  14.57434464 -11.1866827 ]
,,,,,,
42:35.6,582331,63.76682888,64.21918942,[15.12638855 14.80638504 -9.19234085],[14.05269718 13.91957378 -9.12238789],[ 14.69308758  14.55453014 -11.20018005]
,,,,,,
42:35.6,586331,63.97810511,52.81905858,[15.12736416 14.80629826 -9.19324207],[14.05359268 13.9111166  -9.1312561 ],[ 14.70014954  14.53875446 -11.1981144 ]
,,,,,,
42:35.6,590332,64.43760173,114.8454442,[15.13041592 14.80283928 -9.19900417],[14.06075096 13.90414619 -9.1272583 ],[ 14.67886925  14.52455044 -11.21895599]
,,,,,,
42:35.6,594333,64.41839748,4.799863216,[15.13268566 14.7991724  -9.20918465],[14.05912971 13.90394306 -9.13053131],[ 14.67405605  14.51374626 -11.226367  ]
,,,,,,
42:35.6,598333,64.71544261,74.26128288,[15.13885212 14.79026031 -9.21801186],[14.06209946 13.89874935 -9.13451862],[ 14.66683292  14.4934988  -11.2388382 ]
,,,,,,
42:35.6,603332,65.76249915,209.4531978,[15.14537144 14.78724289 -9.20789528],[14.06810093 13.89209461 -9.13746834],[ 14.65593529  14.480299   -11.25323296]
,,,,,,
42:35.6,607334,66.10068472,84.50414201,[15.15003395 14.78334618 -9.21249294],[14.07683372 13.8804369  -9.13980484],[ 14.6577034   14.45262623 -11.26372719]
,,,,,,
42:35.6,611335,66.78488622,171.0076225,[15.15609455 14.77742577 -9.21329021],[14.07738304 13.87794971 -9.14507484],[ 14.64271927  14.44160366 -11.27792263]
,,,,,,
42:35.6,615332,67.05324612,67.14032988,[15.15626335 14.77812958 -9.21468639],[14.08050823 13.8713007  -9.1465683 ],[ 14.63762188  14.42966652 -11.28406143]
,,,,,,
42:35.6,619333,67.35512975,75.45204354,[15.16467094 14.77100468 -9.21822453],[14.09198475 13.85673523 -9.14579296],[ 14.63826847  14.40251255 -11.29436493]
,,,,,,
42:35.6,623331,67.53290079,44.46499311,[15.16723537 14.76807976 -9.22513103],[14.09295654 13.85393143 -9.14721298],[ 14.63234234  14.38648605 -11.30426598]
,,,,,,
42:35.6,628332,67.67743152,28.90036631,[15.17193413 14.76492119 -9.22938728],[14.09106064 13.85577583 -9.14278698],[ 14.61810303  14.37893867 -11.31403637]
,,,,,,
42:35.6,632334,68.40650658,182.1776759,[15.17176914 14.76576138 -9.22610474],[14.1023159  13.84712696 -9.14311981],[ 14.6151247   14.35549927 -11.32985306]
,,,,,,
42:35.6,636333,68.69837719,72.98590006,[15.17485905 14.76039314 -9.23384762],[14.10276318 13.83860302 -9.1545248 ],[ 14.60642338  14.34634686 -11.33607864]
,,,,,,
42:35.6,640333,69.27369249,143.8288242,[15.17566109 14.7573185  -9.23752594],[14.09932995 13.83843422 -9.15867043],[ 14.5944252   14.32712078 -11.35360241]
,,,,,,
42:35.6,644333,69.98611017,178.1044202,[15.18813419 14.74468231 -9.23632145],[14.10026455 13.82975769 -9.16735172],[ 14.58876228  14.30934906 -11.36666107]
,,,,,,
42:35.6,648333,69.93893134,11.79470659,[15.19002533 14.74317074 -9.23781776],[14.10256958 13.83230877 -9.15810966],[ 14.58553123  14.29772377 -11.36738682]
,,,,,,
42:35.7,653331,70.13760144,39.74991932,[15.18647289 14.74596882 -9.23868275],[14.10889816 13.82657051 -9.1559391 ],[ 14.58138561  14.28463459 -11.36987019]
,,,,,,
42:35.7,657332,70.80411429,166.586565,[15.18853855 14.74550247 -9.24032593],[14.11618423 13.81640339 -9.15834904],[ 14.56798172  14.26562786 -11.3907938 ]
,,,,,,
42:35.7,661332,70.94241291,34.57465458,[15.19021702 14.74150276 -9.24483109],[14.12814426 13.80457592 -9.15555382],[ 14.56848717  14.24354362 -11.40052319]
,,,,,,
