Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:40:04.998998,998998,169.81952371370616,54.99038022447599,[14.85473919 15.39860439 -7.53710365],[13.51017284 14.06393433 -7.23964643],[10.63659    11.82696724 -7.15081263]
12:40:05.003000,003000,169.79859450275436,0.02101330620323133,[14.86615181 15.38748169 -7.55399609],[13.51849079 14.05450535 -7.25537062],[10.64967346 11.81055355 -7.1794858 ]
12:40:05.008001,008001,169.7326704375174,13.182176612065975,[14.87420559 15.37721634 -7.57523108],[13.52876282 14.04311275 -7.27935123],[10.66072941 11.794137   -7.21369696]
12:40:05.012000,012000,170.01372726037627,70.28177615875417,[14.88286018 15.36618519 -7.59336472],[13.53819942 14.02929592 -7.30818558],[10.67625713 11.77628803 -7.24115467]
12:40:05.016000,016000,169.53058962565856,120.78440867942675,[14.88900566 15.3574667  -7.61845493],[13.54814243 14.01633835 -7.32306433],[10.6891613  11.75885296 -7.27265501]
12:40:05.020000,020000,169.80039600036994,67.45159367784481,[14.90341091 15.34081459 -7.63895321],[13.5583334  14.00142765 -7.35112238],[10.70345211 11.74000359 -7.30435085]
12:40:05.023998,023998,169.7185130577524,20.480976142456182,[14.90989304 15.33304596 -7.65292788],[13.56971073 13.98681164 -7.37192726],[10.71600723 11.72299194 -7.3339467 ]
12:40:05.028000,028000,169.68885852627835,7.40992790456054,[14.9202795  15.32083988 -7.67289543],[13.57928181 13.97418213 -7.39204073],[10.73019123 11.70576954 -7.36288071]
12:40:05.033001,033001,169.54493722818538,28.77850391781178,[14.93070889 15.3059063  -7.69016647],[13.59524822 13.95265579 -7.4171195 ],[10.74296379 11.68702698 -7.39726305]
12:40:05.036999,036999,169.62366903171616,19.692797281337228,[14.94658089 15.28799629 -7.71349859],[13.60708141 13.93560982 -7.4420166 ],[10.7593956  11.66662407 -7.42949152]
12:40:05.041001,041001,169.65781867854895,8.53314513562907,[14.95844936 15.27344894 -7.73430157],[13.6176548  13.92152977 -7.46630955],[10.77338219 11.64670086 -7.46514606]
12:40:05.045001,045001,169.53718873565302,30.157485723982802,[14.96778584 15.26218987 -7.75423193],[13.62652302 13.90874481 -7.48459005],[10.78836727 11.62839222 -7.49589491]
12:40:05.048999,048999,169.77721385844566,60.03629884758496,[14.97796345 15.2510252  -7.77016544],[13.63911057 13.89076042 -7.51382732],[10.80611706 11.60742188 -7.52557755]
12:40:05.052999,052999,169.91227620567858,33.765586808229386,[14.99330235 15.23472404 -7.79031563],[13.64886761 13.87347507 -7.54006386],[10.82073307 11.5862627  -7.56329632]
12:40:05.058001,058001,169.32897754868023,116.61308616520428,[15.00034809 15.22356892 -7.81298923],[13.66312313 13.85896778 -7.55383301],[10.83430099 11.56652737 -7.59872246]
12:40:05.061999,061999,169.51994358907808,47.7653927958613,[15.0160408  15.2020607  -7.84412384],[13.67553711 13.83944321 -7.58817816],[10.85153103 11.54553318 -7.63258886]
12:40:05.065999,065999,169.68290985965797,40.74156764497161,[15.02876949 15.18585587 -7.86559772],[13.682868   13.8289547  -7.61030817],[10.86891747 11.52480316 -7.66434669]
12:40:05.070000,070000,169.90542104116827,55.61389190459863,[15.04572392 15.16617298 -7.89189577],[13.69111919 13.81268787 -7.64080381],[10.88232517 11.50556183 -7.70128584]
12:40:05.073998,073998,169.84282946443614,15.655722044054945,[15.04924393 15.16107368 -7.91333485],[13.7013998  13.79650497 -7.66883993],[10.89807415 11.4849329  -7.73556614]
12:40:05.079002,079002,169.83128251033511,2.30754478437677,[15.06452751 15.1425972  -7.93553066],[13.71726131 13.77595615 -7.69500494],[10.91654968 11.4616375  -7.77041578]
12:40:05.082999,082999,169.78316171523792,12.039228195444258,[15.07468796 15.12592983 -7.95918036],[13.72858047 13.75924206 -7.72141695],[10.93166447 11.44127274 -7.80796671]
12:40:05.086999,086999,169.47850032608883,76.16534728727231,[15.08838367 15.1103735  -7.97789526],[13.74804688 13.73736382 -7.74238157],[10.94537067 11.42471886 -7.84006357]
12:40:05.090999,090999,169.08684917502117,97.9127877669157,[15.09859371 15.09618378 -8.00848579],[13.76130676 13.71937275 -7.76564884],[10.96396637 11.40026283 -7.87965393]
12:40:05.095000,095000,169.0299015121586,14.233357376298265,[15.1079216  15.08696556 -8.01845074],[13.77507019 13.70418072 -7.78559971],[10.98039722 11.37746811 -7.91857862]
12:40:05.098999,098999,169.21966530490076,47.452811388385996,[15.12215996 15.06879711 -8.04551411],[13.78606129 13.68472672 -7.82038879],[10.99453354 11.3585577  -7.95667267]
12:40:05.103001,103001,169.67006434813254,112.54348906341416,[15.13945866 15.04531765 -8.06707287],[13.79337883 13.67219067 -7.8492341 ],[11.01196384 11.33772373 -7.99169016]
12:40:05.107999,107999,169.73801728744428,13.59602627285669,[15.15314388 15.03462982 -8.08299923],[13.80434227 13.65587234 -7.87387323],[11.02783108 11.31762314 -8.03006268]
12:40:05.111999,111999,169.5483953220665,47.40549134444194,[15.16127682 15.02174854 -8.10872459],[13.81886578 13.63628769 -7.90116119],[11.04531097 11.29716015 -8.06496716]
12:40:05.116000,116000,169.41641128270498,32.98776289965673,[15.17274284 15.00612164 -8.14594173],[13.82658482 13.62262249 -7.93129587],[11.06150723 11.27575588 -8.10398674]
12:40:05.119999,119999,169.37685908551842,9.890521927123336,[15.18564224 14.98890018 -8.17060089],[13.83551693 13.60954285 -7.95590782],[11.07808399 11.25508213 -8.14369202]
12:40:05.123999,123999,169.32332277005455,13.384078865968263,[15.20441151 14.96502876 -8.19120693],[13.85192013 13.58860016 -7.98059797],[11.09066963 11.23714161 -8.18104362]
12:40:05.129000,129000,169.10685202789762,43.28549133311917,[15.20969963 14.95773602 -8.21628189],[13.86316967 13.57148457 -8.00672054],[11.11255169 11.21345901 -8.22021866]
12:40:05.132504,132504,168.84214819496458,75.54333131650603,[15.22102833 14.9424057  -8.24593067],[13.87175941 13.55916786 -8.02989388],[11.12925148 11.19145489 -8.26073074]
12:40:05.136511,136511,169.11272572509415,67.52621166198443,[15.23420334 14.93130779 -8.26265144],[13.88422871 13.54005909 -8.06234646],[11.14197063 11.17542744 -8.2982626 ]
12:40:05.140512,140512,168.91584811443352,49.207100889936406,[15.24344349 14.91463089 -8.29206562],[13.89823341 13.52263069 -8.08996391],[11.16257572 11.15320969 -8.33627892]
12:40:05.145512,145512,169.26861681645556,70.55374040440938,[15.26651859 14.8936615  -8.30990505],[13.9111166  13.50434017 -8.12188625],[11.17907619 11.13076401 -8.38166237]
12:40:05.149511,149511,169.3412525053532,18.163463090181057,[15.28107834 14.87855148 -8.3293066 ],[13.92386913 13.4887495  -8.14728832],[11.19828606 11.11252117 -8.41702557]
12:40:05.153512,153512,169.40730962339643,16.510151972814988,[15.29026318 14.86943626 -8.3533802 ],[13.93331337 13.47438908 -8.17817402],[11.21421814 11.09391308 -8.45649147]
12:40:05.157511,157511,168.95535550969757,113.01678262037028,[15.30499077 14.84752274 -8.38831234],[13.9474926  13.45927143 -8.20224571],[11.23186779 11.07392311 -8.49827576]
12:40:05.161513,161513,168.95600045265792,0.16115516250605352,[15.31298828 14.84059334 -8.40902328],[13.95798779 13.4434967  -8.23238087],[11.24735165 11.0546751  -8.54262829]
12:40:05.165511,165511,168.7019036748961,63.55597242666743,[15.3216486  14.83200073 -8.43051624],[13.9744215  13.42638588 -8.25708866],[11.265028   11.03584862 -8.58236027]
12:40:05.170512,170512,168.60650987932118,19.07494412615899,[15.33607769 14.8132019  -8.46484756],[13.98634815 13.40992069 -8.28960609],[11.2865057  11.01183891 -8.62625217]
12:40:05.174511,174511,168.3046074684793,75.49447632955143,[15.35664368 14.79303551 -8.48924923],[13.99843121 13.39953041 -8.30893612],[11.30357933 10.99312496 -8.67010784]
12:40:05.178511,178511,168.5348019888736,57.54863009857303,[15.36370468 14.7926445  -8.50103474],[14.01838207 13.37244892 -8.34447193],[11.32166767 10.97468567 -8.71028423]
12:40:05.182511,182511,168.49288887816408,10.478277677378856,[15.37526321 14.77458954 -8.53765106],[14.02661133 13.36178207 -8.37733746],[11.34140396 10.95544147 -8.750947  ]
12:40:05.186512,186512,168.37468244840272,29.544221384993218,[15.39007092 14.76447296 -8.55461502],[14.04107666 13.3460331  -8.40004539],[11.35939789 10.93755817 -8.79180813]
12:40:05.190511,190511,168.73296304529714,89.5925473604444,[15.4094038  14.74508762 -8.57318783],[14.05085754 13.33293629 -8.43147373],[11.37824059 10.91674328 -8.83571434]
12:40:05.195513,195513,168.4459762920835,57.37440088237781,[15.41491604 14.73761463 -8.60008907],[14.06490612 13.31420326 -8.45950222],[11.39714241 10.89941883 -8.87594891]
12:40:05.199511,199511,168.08586103788573,90.07385047467515,[15.42442417 14.72447491 -8.63039207],[14.07786846 13.30534267 -8.48411751],[11.41151237 10.88422871 -8.91690922]
12:40:05.203511,203511,168.183476655234,24.40390433706341,[15.43732738 14.71575069 -8.64913177],[14.0879488  13.29492378 -8.51082897],[11.4324913  10.86521339 -8.9577055 ]
12:40:05.207511,207511,168.0966414867003,21.708792133424026,[15.45211792 14.70409298 -8.66239834],[14.10279465 13.28167248 -8.53268814],[11.44994545 10.84698009 -9.00296879]
12:40:05.211512,211512,167.5631466637095,133.34037065503713,[15.46078587 14.69317627 -8.69446945],[14.11265278 13.27151203 -8.55273533],[11.46954918 10.83114529 -9.03949261]
12:40:05.215511,215511,167.5414522105498,5.424969532303657,[15.46928978 14.68483639 -8.71463299],[14.1264143  13.25475216 -8.58211327],[11.48683262 10.81255627 -9.08296108]
12:40:05.220511,220511,167.2388031836058,60.52980538880206,[15.48351955 14.67427635 -8.73577976],[14.14464951 13.23974609 -8.60339165],[11.50433922 10.79911327 -9.12056923]
12:40:05.224511,224511,167.48480423850498,61.500263724795445,[15.49903488 14.66359138 -8.74832058],[14.1561451  13.22790146 -8.6304512 ],[11.52572918 10.77805233 -9.16435051]
12:40:05.228511,228511,167.31319715107458,42.90177185760058,[15.50953484 14.65207005 -8.78170681],[14.16852188 13.21230507 -8.6614027 ],[11.54715061 10.76193523 -9.20126724]
12:40:05.232511,232511,167.2553458086939,14.462835595168144,[15.52551556 14.63357353 -8.81089497],[14.18220806 13.196105   -8.69405174],[11.56413555 10.74482822 -9.2468586 ]
12:40:05.236511,236511,167.15396626290465,25.344886447314252,[15.53682613 14.62935448 -8.82100391],[14.19647408 13.18715    -8.71229362],[11.5798111  10.73405743 -9.28482342]
12:40:05.240511,240511,167.18867721478335,8.677737969676969,[15.5484972  14.61998653 -8.83464146],[14.20806026 13.17625237 -8.73587132],[11.59716129 10.71963501 -9.32597256]
12:40:05.245512,245512,166.50660786718194,136.38659220184218,[15.55816364 14.60550594 -8.87728977],[14.2261095  13.15769005 -8.76340389],[11.62252712 10.69718742 -9.3678503 ]
12:40:05.249511,249511,166.89292555910046,96.60357387309845,[15.57176971 14.60010719 -8.89094639],[14.23654747 13.14867401 -8.79398632],[11.64419556 10.67850113 -9.40881252]
12:40:05.253511,253511,166.60969425399392,70.80782627663496,[15.58609962 14.59020901 -8.90831947],[14.25634956 13.13202858 -8.8152256 ],[11.6605854  10.66569042 -9.44987965]
12:40:05.257513,257513,166.83401328583503,56.051732094229195,[15.60100746 14.57867908 -8.92413235],[14.26433754 13.12220001 -8.84184647],[11.6815033  10.65088558 -9.48830605]
12:40:05.261512,261512,166.98239491661877,37.10468386690317,[15.61339664 14.57291317 -8.93973541],[14.28103161 13.10681438 -8.87172699],[11.7026329  10.63283348 -9.53097916]
12:40:05.265511,265511,166.9468923667174,8.877856939576485,[15.62082672 14.5692482  -8.9582262 ],[14.29053974 13.10008717 -8.89812183],[11.71721935 10.61763573 -9.57601738]
12:40:05.270512,270512,166.68073516255825,53.220796672496874,[15.64459038 14.54902649 -8.98445415],[14.30581665 13.09128952 -8.91820049],[11.74066067 10.60294342 -9.61219311]
12:40:05.274511,274511,166.6958898094895,3.7896091350964447,[15.66025734 14.53050518 -9.01699543],[14.3272171  13.06442261 -8.95497513],[11.76536083 10.58537197 -9.64811993]
12:40:05.278510,278510,166.43392723606954,65.50702011001862,[15.6606369  14.53368664 -9.03529263],[14.3334074  13.06278133 -8.97551537],[11.78030872 10.57253742 -9.69091415]
12:40:05.282512,282512,166.10628955198484,81.86848677778414,[15.66973972 14.52338982 -9.06560898],[14.35238171 13.04423809 -9.00299644],[11.80283451 10.55688953 -9.72743702]
12:40:05.286511,286511,166.09778320940856,2.127117423426501,[15.68829727 14.5123558  -9.07468605],[14.36917686 13.0318985  -9.02104473],[11.82779121 10.53396797 -9.76758099]
12:40:05.290511,290511,166.0813954193587,4.096947512465476,[15.69098663 14.51625061 -9.0922718 ],[14.38247204 13.02113152 -9.04642391],[11.85382462 10.51617432 -9.80261421]
12:40:05.295512,295512,165.9436534477971,27.542885735174952,[15.70894623 14.49814224 -9.11581802],[14.3910265  13.0134964  -9.06850433],[11.86760426 10.50800133 -9.83906174]
12:40:05.299511,299511,165.7340542725427,52.41289703785863,[15.72156143 14.49261856 -9.13288975],[14.40818024 13.00102139 -9.09086609],[11.88272095 10.49224091 -9.88265419]
12:40:05.303511,303511,166.21204602463158,119.49793802222075,[15.74004936 14.48051453 -9.14717865],[14.41700268 12.99023628 -9.12039948],[11.90958786 10.47331715 -9.91617107]
12:40:05.307511,307511,166.01958817439595,48.11446255890672,[15.75290012 14.46521568 -9.17171478],[14.43800545 12.96918392 -9.14719963],[11.93045139 10.45707989 -9.95374966]
12:40:05.311511,311511,165.650219846511,92.34208197123905,[15.7672987  14.45552731 -9.18847656],[14.45447159 12.95730591 -9.16065216],[11.95022106 10.44469547 -9.9847517 ]
12:40:05.315511,315511,165.23235215467338,104.46692295940352,[15.77026939 14.45480442 -9.21217918],[14.46880817 12.94681263 -9.18320084],[ 11.97064114  10.42211628 -10.03056908]
12:40:05.320512,320512,165.0254489416411,41.372368132831625,[15.78479576 14.44065952 -9.2352972 ],[14.48579884 12.93164825 -9.20611095],[ 11.99109936  10.40964127 -10.06496429]
12:40:05.324511,324511,164.79904232098744,56.615809115691015,[15.80426979 14.42051125 -9.26380062],[14.49444866 12.92274952 -9.22864628],[ 12.00881195  10.39624119 -10.10044956]
12:40:05.328511,328511,165.05234316834557,63.325211839533324,[15.81983662 14.40818119 -9.27912331],[14.50315762 12.91602898 -9.25418949],[ 12.02895451  10.38329124 -10.13371658]
12:40:05.332511,332511,164.88930850494302,40.75866585063892,[15.82921886 14.40519333 -9.28950977],[14.52020741 12.90130615 -9.26933098],[ 12.05739212  10.35939312 -10.16652775]
12:40:05.336511,336511,164.75199254572607,34.32898980423715,[15.83828735 14.39907646 -9.31102848],[14.53899956 12.88341808 -9.29487133],[ 12.0711937   10.35145092 -10.19923592]
12:40:05.340511,340511,164.6475248660264,26.116919924916715,[15.85538101 14.38490295 -9.32125282],[14.55624485 12.86995316 -9.31015205],[ 12.09929943  10.32528019 -10.23582554]
12:40:05.345513,345513,164.2435615861555,80.76035183344818,[15.86174202 14.3741827  -9.35167694],[14.56311226 12.86691666 -9.32881165],[ 12.12369633  10.30726814 -10.26562786]
12:40:05.349511,349511,164.5885897372677,86.30018787199026,[15.87839794 14.36616135 -9.3616209 ],[14.58605957 12.84328556 -9.35584927],[ 12.14208031  10.30154228 -10.29004765]
12:40:05.353511,353511,164.62140966060826,8.204980835138542,[15.90351105 14.34635448 -9.37655258],[14.60065079 12.829216   -9.37691307],[ 12.15948105  10.28521061 -10.32611656]
12:40:05.357511,357511,164.72944677033357,27.00927743132553,[15.91226864 14.34078503 -9.3967371 ],[14.61118793 12.81941128 -9.40264797],[ 12.18078899  10.27304173 -10.35399246]
12:40:05.361511,361511,164.0936071283873,158.95991048656555,[15.91814804 14.3389225  -9.40818882],[14.63427448 12.80766582 -9.40849781],[ 12.20285034  10.25370026 -10.3870554 ]
12:40:05.365511,365511,164.11268798480245,4.770214103785975,[15.94073009 14.32096481 -9.42912579],[14.64791775 12.79392338 -9.42970753],[ 12.22658634  10.2413578  -10.4106493 ]
12:40:05.370511,370511,164.18287103659506,14.036610358522239,[15.95320129 14.30989361 -9.4426136 ],[14.66631699 12.77924538 -9.45070171],[ 12.24789619  10.22397804 -10.43933105]
12:40:05.374511,374511,164.3069425957095,31.017889778610197,[15.9595871  14.31239223 -9.44841194],[14.68302155 12.76322842 -9.46892643],[ 12.27104282  10.20763683 -10.46402454]
12:40:05.378510,378510,163.8604482930208,111.65148854431249,[15.97676849 14.29558086 -9.46944618],[14.69513893 12.75717831 -9.48138046],[ 12.28628349  10.197052   -10.49708366]
12:40:05.382511,382511,163.65450267179827,51.47353692140107,[15.99100399 14.28663254 -9.48051167],[14.70667458 12.75143433 -9.49172115],[ 12.30547142  10.17997932 -10.52544117]
12:40:05.386512,386512,163.80557277239672,37.758085628204405,[16.00194931 14.28106213 -9.49077988],[14.71686459 12.7400341  -9.51044464],[ 12.32473755  10.16617489 -10.54922676]
12:40:05.390511,390511,163.4005232587586,101.28770033461333,[16.01255989 14.26953411 -9.506217  ],[14.73954964 12.72236252 -9.52194118],[ 12.34429359  10.15174198 -10.57477665]
12:40:05.395511,395511,163.35158071803525,9.788508144669095,[16.01445961 14.2759304  -9.50845528],[14.74654102 12.72219276 -9.5286932 ],[ 12.36577415  10.1354847  -10.59575272]
12:40:05.399513,399513,163.33369534468832,4.469108782340877,[16.03562927 14.25677681 -9.52390862],[14.76385498 12.70637608 -9.54586315],[ 12.38292885  10.12605762 -10.61702728]
12:40:05.403511,403511,163.18712630431924,36.66059038746552,[16.0343895  14.25941849 -9.53387833],[14.77307796 12.69958115 -9.55744839],[ 12.40028763  10.11288166 -10.63828945]
12:40:05.407511,407511,163.42597138296628,59.711269661761435,[16.05607414 14.23963928 -9.54921532],[14.78241825 12.68783188 -9.5759325 ],[ 12.42209053  10.10237026 -10.65081596]
12:40:05.411511,411511,162.7248507789933,175.28015099324534,[16.06680489 14.23009872 -9.56071854],[14.80122852 12.67468166 -9.5758009 ],[ 12.44032288  10.08578396 -10.6745739 ]
12:40:05.415512,415512,163.0767616851461,87.95573760379796,[16.07241249 14.23029232 -9.56553078],[14.80809975 12.66556454 -9.59387875],[ 12.45448208  10.07526302 -10.69150543]
12:40:05.420511,420511,163.56200012075846,97.06710054258039,[16.08505249 14.22276688 -9.55694675],[14.81552887 12.65842056 -9.60546589],[ 12.46631813  10.06806564 -10.709692  ]
12:40:05.424513,424513,163.2340031271484,81.95826926787677,[16.08536911 14.22580051 -9.56544876],[14.82347107 12.65557957 -9.60876751],[ 12.4844017   10.05640411 -10.72475815]
12:40:05.428513,428513,162.77452646652605,114.86916515558931,[16.08758736 14.2199297  -9.57654285],[14.83582973 12.64900017 -9.60798645],[ 12.50413227  10.04453278 -10.73144531]
12:40:05.432511,432511,163.12432985786901,87.49459513330652,[16.09895325 14.21271324 -9.57557106],[14.84348774 12.64095306 -9.61996746],[ 12.5192337   10.03414631 -10.74547482]
12:40:05.436511,436511,162.7182431848679,101.5216682502782,[16.11939621 14.19281769 -9.57952881],[14.85331917 12.63475418 -9.61346626],[ 12.53540707  10.02168369 -10.75366497]
12:40:05.440511,440511,163.08477912697046,91.63398552563962,[16.11763    14.19525337 -9.58182335],[14.86054707 12.62252617 -9.62969875],[ 12.54525566  10.01843071 -10.76310253]
12:40:05.445512,445512,162.71250403090875,74.44013118610545,[16.11896706 14.19561291 -9.57808495],[14.87325478 12.61388397 -9.6230545 ],[ 12.55886841  10.00883293 -10.77161503]
12:40:05.449511,449511,162.5119306207627,50.155891509386045,[16.12259293 14.1896553  -9.58400726],[14.87871075 12.6098814  -9.62324429],[ 12.57459354   9.99625492 -10.77721786]
12:40:05.453511,453511,162.2929108131462,54.75495190412971,[16.13474464 14.17643642 -9.58175182],[14.88635159 12.60180759 -9.61741734],[ 12.58830166   9.98241329 -10.78341675]
12:40:05.457511,457511,161.76217940754418,132.68285140050295,[16.13115311 14.17621517 -9.59072971],[14.89601898 12.59403133 -9.61398888],[ 12.5962677    9.97716045 -10.78682995]
12:40:05.461511,461511,161.61665887501252,36.38013313291566,[16.14109421 14.1651907  -9.58992577],[14.90716171 12.57753754 -9.61183167],[ 12.6076355    9.96794033 -10.78763866]
12:40:05.465511,465511,161.42436266937648,48.07405140901011,[16.14805984 14.15076733 -9.59507751],[14.90859222 12.57336617 -9.60965538],[ 12.62067127   9.95536613 -10.79045963]
12:40:05.470511,470511,161.17066091616306,50.74035064268401,[16.15281105 14.14372921 -9.5897541 ],[14.91443062 12.56971169 -9.59892082],[ 12.63312817   9.94573975 -10.7885952 ]
12:40:05.474511,474511,161.37859718178396,51.98406640522535,[16.15796089 14.13891602 -9.57485104],[14.91926098 12.55996323 -9.59502888],[ 12.64466763   9.93470764 -10.79073811]
12:40:05.478511,478511,161.55611354302295,44.379090309746516,[16.15860176 14.13873768 -9.5643549 ],[14.9150629  12.56091022 -9.58960152],[ 12.6479311    9.93553829 -10.78338814]
12:40:05.482511,482511,161.4443459819656,27.941890264337133,[16.16750336 14.12799835 -9.55573082],[14.91551113 12.55908394 -9.57853317],[ 12.65683079   9.92509079 -10.78006935]
12:40:05.486511,486511,161.02458167642382,104.94107638544392,[16.1679306  14.12215805 -9.54834557],[14.92802906 12.54558849 -9.56280136],[ 12.66390324   9.92256165 -10.77041626]
12:40:05.490511,490511,160.54129400491712,120.8219178766754,[16.1649189  14.12086582 -9.54215336],[14.93211555 12.5417223  -9.54640675],[ 12.67081642   9.91394329 -10.76690102]
12:40:05.495511,495511,160.78782307054834,49.3058131262444,[16.16872215 14.11341286 -9.53098106],[14.93260765 12.53262138 -9.54208851],[ 12.68535233   9.8962698  -10.76080799]
12:40:05.499510,499510,160.64969339104098,34.541055140624685,[16.17159271 14.10235119 -9.52130508],[14.93358707 12.52769184 -9.52926826],[ 12.68817902   9.89595032 -10.75071144]
12:40:05.503510,503510,160.58794353657493,15.437463616514435,[16.17387009 14.09833908 -9.51081276],[14.93178272 12.52814102 -9.51711845],[ 12.69707775   9.88555622 -10.74302006]
12:40:05.507514,507514,160.03209910542085,138.82228550301477,[16.16892242 14.09531975 -9.50757504],[14.93722248 12.52110767 -9.49900341],[ 12.70903969   9.87544823 -10.7320013 ]
12:40:05.511511,511511,160.27645758334717,61.135471084891655,[16.16875648 14.09373093 -9.48435688],[14.94248295 12.5108633  -9.48713112],[ 12.71479416   9.86503315 -10.72352123]
12:40:05.515511,515511,160.02680268764533,62.41372392545941,[16.1750164  14.0830946  -9.47168159],[14.95170879 12.50230312 -9.46828842],[ 12.72329998   9.85574055 -10.70988369]
12:40:05.520512,520512,160.05811728069648,6.261666276974522,[16.17244148 14.08385754 -9.46272659],[14.94536972 12.50254631 -9.45892239],[ 12.73064804   9.84316063 -10.70071602]
12:40:05.524511,524511,159.80436895977425,63.452943466423434,[16.17131805 14.07814312 -9.46162224],[14.95664215 12.48873806 -9.44843578],[ 12.74203968   9.83229542 -10.68519497]
12:40:05.528512,528512,159.87284477400166,17.114674888130967,[16.17596626 14.07684898 -9.43742561],[14.95805931 12.48940754 -9.42928791],[ 12.74094486   9.83076572 -10.67316532]
12:40:05.532511,532511,159.71027402760043,40.652849812760536,[16.17258644 14.07290077 -9.43232632],[14.96493912 12.47715759 -9.41945457],[ 12.74460697   9.82419682 -10.66041756]
12:40:05.536511,536511,159.58354532409624,31.682175876049712,[16.18203735 14.06212139 -9.42646122],[14.97218132 12.46727943 -9.40764523],[ 12.75734425   9.81454563 -10.64559269]
12:40:05.540511,540511,159.31614914250378,66.84904539811498,[16.18811798 14.05215454 -9.41826439],[14.98071957 12.45558357 -9.39230633],[ 12.76198483   9.80734348 -10.63272858]
12:40:05.545514,545514,159.47455346500158,31.66186737913288,[16.19329453 14.04557896 -9.40545654],[14.98624325 12.44972038 -9.38186646],[ 12.77315617   9.79421711 -10.61807156]
12:40:05.549510,549510,159.08718440874713,96.9392032668775,[16.20277596 14.03256893 -9.39349651],[14.99869633 12.43951607 -9.36087513],[ 12.77932644   9.78205299 -10.60725307]
12:40:05.553511,553511,159.58372820256392,124.10492222364003,[16.20648384 14.02852821 -9.38021851],[14.99423981 12.44053173 -9.35653305],[ 12.78727055   9.77283955 -10.59062481]
12:40:05.557511,557511,159.4666434537156,29.271187212081884,[16.211092   14.02453041 -9.37089157],[15.00095654 12.43584824 -9.34022427],[ 12.80173683   9.76390743 -10.56868076]
12:40:05.561512,561512,159.58941472956823,30.6851476762415,[16.21586227 14.01938915 -9.35428143],[15.00989532 12.4267292  -9.32860661],[ 12.80490494   9.75738239 -10.55705643]
12:40:05.565511,565511,159.07282922175804,129.17867162045295,[16.21376801 14.0198307  -9.35299015],[15.01611996 12.42370701 -9.31106567],[ 12.8104744    9.74920368 -10.54303169]
12:40:05.570512,570512,158.99543518096888,15.47571301522869,[16.22601128 14.00362015 -9.34674454],[15.01605701 12.42108822 -9.29840374],[ 12.81694603   9.73822403 -10.52873802]
12:40:05.574514,574514,158.77854583279824,54.1952394229483,[16.22905159 14.00138092 -9.32786083],[15.03187847 12.40958118 -9.27819824],[ 12.82274818   9.72336769 -10.52021027]
12:40:05.578512,578512,159.0213666436444,60.73557049678707,[16.22168541 14.00755978 -9.31742668],[15.03339005 12.40665722 -9.2713728 ],[ 12.82961464   9.71859646 -10.50088024]
12:40:05.582513,582513,158.96285145047466,14.625142006933174,[16.22963905 13.99936104 -9.30878925],[15.03985786 12.40166664 -9.25729275],[ 12.83617687   9.70941734 -10.48232841]
12:40:05.586512,586512,158.9647088244355,0.46445960510912976,[16.235466   13.99048901 -9.30522537],[15.0435648  12.38876247 -9.24996376],[ 12.84303856   9.70016479 -10.46588898]
12:40:05.590511,590511,158.7469254533139,54.459457644807195,[16.23275185 13.99319744 -9.29051781],[15.04743004 12.3862772  -9.22910786],[ 12.84948826   9.68976212 -10.44850731]
12:40:05.595513,595513,158.9226732218957,35.13549951655344,[16.24104881 13.98041344 -9.2786684 ],[15.04073334 12.39128017 -9.21784115],[ 12.85284328   9.67896557 -10.43486309]
12:40:05.599511,599511,159.36647460599173,111.00584894847913,[16.25004768 13.97216702 -9.26052475],[15.04354095 12.38663101 -9.20736027],[ 12.86218643   9.66851807 -10.41106319]
12:40:05.603511,603511,159.39599618548075,7.380394872257057,[16.25536537 13.9635458  -9.24504757],[15.05050659 12.37621212 -9.19146347],[ 12.85806942   9.67366982 -10.38859844]
12:40:05.607511,607511,159.1400251027116,63.99277069228759,[16.24236298 13.97127342 -9.24042797],[15.05794811 12.36496639 -9.1766634 ],[ 12.86979961   9.65807724 -10.3669529 ]
12:40:05.611513,611513,159.14084731193986,0.2054495822740673,[16.24879456 13.96603107 -9.22086716],[15.0637579  12.35677052 -9.1571312 ],[ 12.87105846   9.6482935  -10.34835434]
12:40:05.615511,615511,158.52034252388913,155.20379891214057,[16.24257469 13.96440411 -9.2104454 ],[15.06516075 12.35723305 -9.13097668],[ 12.86802101   9.63991451 -10.33605194]
12:40:05.620511,620511,159.00277042569772,96.48558036171835,[16.23991203 13.96482086 -9.19393921],[15.06190872 12.35264111 -9.12471676],[ 12.86962414   9.63092232 -10.3174305 ]
12:40:05.624512,624512,158.5993074681022,100.84052926656035,[16.24033165 13.95771599 -9.18053722],[15.06147194 12.35466862 -9.09751225],[ 12.86998558   9.62828445 -10.2933588 ]
12:40:05.628513,628513,158.6611799540509,15.464255423318527,[16.23614311 13.9577961  -9.16921806],[15.06619835 12.34192085 -9.08651733],[ 12.87115955   9.62127018 -10.27391434]
12:40:05.632510,632510,157.88995064136427,192.9520422033132,[16.23639297 13.94988251 -9.16019821],[15.0711565  12.34093666 -9.05256653],[ 12.87738991   9.61283779 -10.2460165 ]
12:40:05.636511,636511,158.82384527197118,233.4153038257722,[16.23907471 13.94747639 -9.1336832 ],[15.06572723 12.33459949 -9.04828548],[ 12.87902069   9.60668278 -10.22212696]
