Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:37:18.574374,574374,93.23095216635816,13.799045797511045,[10.87275314 18.70321083 -6.95021486],[10.45394611 17.0707531  -8.36645317],[ 11.91884327  18.86978149 -11.19374275]
15:37:18.578376,578376,93.31529906227033,21.076185885098017,[10.87338638 18.69878197 -6.95008135],[10.46075439 17.06768417 -8.36224556],[ 11.92096519  18.86163139 -11.18958664]
15:37:18.582375,582375,93.32673185586735,2.8589131275378246,[10.88288498 18.68992615 -6.95541859],[10.46665573 17.0580101  -8.36450863],[ 11.91385555  18.85229111 -11.20051575]
15:37:18.586375,586375,93.5113190560303,46.1468000407379,[10.88352871 18.68482399 -6.95162249],[10.4702282 17.050951  -8.3676939],[ 11.91819859  18.84037781 -11.20263004]
15:37:18.590375,590375,93.64404412549771,33.18126736685301,[10.88908958 18.67851067 -6.95560884],[10.46969891 17.04960442 -8.3668499 ],[ 11.9151907   18.8267498  -11.20860386]
15:37:18.595375,595375,93.69809082622244,10.809340144945168,[10.88376617 18.6779995  -6.95800591],[10.47049904 17.0416851  -8.37310696],[ 11.91512585  18.81831551 -11.21578884]
15:37:18.599375,599375,93.87639990878122,44.577270639695854,[10.88840485 18.67418289 -6.95883417],[10.47661495 17.04111099 -8.3620491 ],[ 11.91590118  18.80429077 -11.22249413]
15:37:18.603375,603375,94.10862545954565,58.05638769110644,[10.89560795 18.66725349 -6.95780611],[10.47888374 17.03675461 -8.36158562],[ 11.91426659  18.79017258 -11.23348236]
15:37:18.607375,607375,94.01024102898468,24.596107640242337,[10.89492416 18.66457367 -6.96050978],[10.47921085 17.03305054 -8.36407185],[ 11.92551422  18.78458595 -11.22766018]
15:37:18.611375,611375,94.21910039428528,52.21484132514931,[10.89823914 18.66084671 -6.9617672 ],[10.48334694 17.0274334  -8.36573792],[ 11.93073082  18.76723289 -11.23788548]
15:37:18.615376,615376,93.9879451647755,57.77436378649867,[10.88723087 18.66116524 -6.96767521],[10.48227215 17.02505302 -8.36417103],[ 11.91839314  18.77729988 -11.2319088 ]
15:37:18.619375,619375,93.97395626917103,3.498098425723939,[10.8970499  18.65486526 -6.96674013],[10.48635483 17.02244568 -8.36141682],[ 11.91622829  18.77391052 -11.22918892]
15:37:18.624374,624374,94.19517694076703,44.252984916183394,[10.89074516 18.6568718  -6.96336079],[10.48563766 17.01537704 -8.36958027],[ 11.9348278   18.75383949 -11.2340374 ]
15:37:18.628390,628390,94.46815616139253,67.97291350236587,[10.88965797 18.6571312  -6.96107101],[10.4900713  17.01193237 -8.36730576],[ 11.93429279  18.74135017 -11.24678421]
15:37:18.632375,632375,94.5188850692097,12.729964320495299,[10.89940357 18.65155983 -6.96111345],[10.49249077 17.01227951 -8.36288452],[ 11.9315443   18.7381897  -11.25034523]
15:37:18.636375,636375,94.44526593180933,18.40478435009274,[10.89887142 18.64752007 -6.96769905],[10.49537945 17.00891495 -8.36457348],[ 11.93107224  18.73565102 -11.24917889]
15:37:18.640375,640375,94.23825251326662,51.75335463567876,[10.90259266 18.64561462 -6.96809626],[10.50335503 17.00580788 -8.35929489],[ 11.93800545  18.73769569 -11.23670197]
15:37:18.645375,645375,94.33528001879702,19.405501106081147,[10.90474701 18.64470291 -6.96370792],[10.50783157 17.00315857 -8.35804272],[ 11.94278526  18.7332077  -11.23696423]
15:37:18.648944,648944,94.43339700279594,27.491449705497523,[10.90662766 18.64330292 -6.96337605],[10.51403332 17.00151443 -8.35397625],[ 11.95217228  18.72427368 -11.23822975]
15:37:18.653396,653396,94.43526684229656,0.4199998878288487,[10.90373802 18.6438427  -6.96548939],[10.51443768 16.99851418 -8.35740185],[ 11.95142365  18.72176933 -11.24085045]
15:37:18.657396,657396,94.42441134685566,2.7138738602232593,[10.90822983 18.64302444 -6.95994043],[10.51691341 16.99401093 -8.36420536],[ 11.95575333  18.72251892 -11.23596382]
15:37:18.661396,661396,94.39031564309528,8.523925940096433,[10.90520573 18.6431942  -6.96341228],[10.5159874  16.99507332 -8.36315441],[ 11.95225239  18.72444534 -11.2371912 ]
15:37:18.665396,665396,94.42949758334935,9.795485063516907,[10.90270615 18.64458656 -6.96315432],[10.51534748 16.99616432 -8.36052418],[ 11.95918179  18.72029114 -11.23776627]
15:37:18.669395,669395,94.40323823215715,6.566479417903204,[10.90652466 18.64200783 -6.96399689],[10.51540565 16.99664879 -8.36096764],[ 11.95937538  18.72182655 -11.23740196]
15:37:18.674396,674396,94.35564631106179,9.51648092288754,[10.90885258 18.64100266 -6.96481609],[10.51626015 16.99676514 -8.36176777],[ 11.96200275  18.72337341 -11.23561668]
15:37:18.678396,678396,94.40930970408492,13.415848255782237,[10.90938854 18.64141083 -6.96452427],[10.51813889 17.00022316 -8.35742283],[ 11.96032238  18.72523689 -11.23612022]
15:37:18.682396,682396,94.51712019958346,26.95262387463515,[10.90805912 18.64289474 -6.96293068],[10.52165413 16.99995613 -8.35719299],[ 11.96186924  18.72345161 -11.23904324]
15:37:18.686396,686396,94.3913442631484,31.443984108765477,[10.91035843 18.6420517  -6.96363592],[10.52059746 17.00075912 -8.35817719],[ 11.96312237  18.72945213 -11.2349205 ]
15:37:18.690396,690396,94.38752402867519,0.9550586183024734,[10.90961456 18.64338684 -6.9625144 ],[10.52224827 17.00010681 -8.36148548],[ 11.97545719  18.72790909 -11.23121071]
15:37:18.694396,694396,94.25271745254933,33.70164403146347,[10.9089756  18.6444912  -6.96274948],[10.522892   17.00365448 -8.35882187],[ 11.98605251  18.7353878  -11.22352695]
15:37:18.699396,699396,94.06506919696584,37.52965111669937,[10.91263008 18.64380646 -6.96141052],[10.52225876 17.00603676 -8.35942841],[ 11.99111462  18.74602509 -11.21308899]
15:37:18.703397,703397,94.02505691164244,10.000571188052863,[10.91366005 18.64383698 -6.96242857],[10.52209091 17.00773811 -8.35988045],[ 12.00334072  18.74555969 -11.21077156]
15:37:18.707396,707396,93.8795438149837,36.38737100743484,[10.91329575 18.64525032 -6.96157265],[10.52163982 17.01058578 -8.35947418],[ 12.00044727  18.75924492 -11.20514297]
15:37:18.711396,711396,93.79647192738749,20.76797189905477,[10.91470051 18.64557838 -6.96166515],[10.52108955 17.01197624 -8.36173725],[ 12.00752544  18.7633667  -11.20090866]
15:37:18.715396,715396,93.56118602840974,58.82147474443755,[10.91592216 18.64649963 -6.96229124],[10.51914978 17.01478767 -8.3647995 ],[ 12.00951195  18.77701759 -11.19014931]
15:37:18.719396,719396,93.59403154049487,8.211378021282911,[10.91916943 18.6473217  -6.96324205],[10.52002144 17.01907539 -8.3618269 ],[ 12.02096844  18.77504349 -11.19199467]
15:37:18.724396,724396,93.50123203527603,18.559901043767013,[10.91457748 18.65138435 -6.96495819],[10.5212059  17.02079201 -8.36512089],[ 12.01951504  18.78462029 -11.18805027]
15:37:18.728396,728396,93.26822917462844,58.25071516189695,[10.91227055 18.65480423 -6.96438646],[10.52357769 17.02687263 -8.35987282],[ 12.02580929  18.80127144 -11.17316628]
15:37:18.732395,732395,93.41445697232243,36.56609094623197,[10.91383553 18.65743446 -6.96016884],[10.52327919 17.0289917  -8.36298847],[ 12.02854347  18.80167007 -11.17854881]
15:37:18.736396,736396,93.31134492165795,25.771569773676145,[10.91430759 18.65987396 -6.95904779],[10.52108097 17.03681755 -8.3597002 ],[ 12.03078461  18.81407166 -11.17133713]
15:37:18.740396,740396,92.97096242123813,85.09562510495527,[10.91471386 18.66182327 -6.95559597],[10.51891899 17.03908539 -8.36408615],[ 12.0514183   18.82820702 -11.14928436]
15:37:18.744396,744396,92.89173896709744,19.805863535172108,[10.91535664 18.66475105 -6.9506278 ],[10.51923656 17.04267502 -8.36373234],[ 12.03782082  18.84737778 -11.14583874]
15:37:18.749396,749396,92.87328547878622,3.690697662244702,[10.91644573 18.66579247 -6.9520545 ],[10.52019405 17.04946327 -8.35768414],[ 12.04252815  18.8533535  -11.14485741]
15:37:18.753396,753396,92.59295015594218,70.08383071100965,[10.91549397 18.66903496 -6.95302963],[10.51716614 17.05249214 -8.36145782],[ 12.04512691  18.86915779 -11.13438034]
15:37:18.757396,757396,92.35331038939557,59.90994163665064,[10.91278553 18.67107964 -6.95692205],[10.5178194  17.05529022 -8.36458206],[ 12.05211353  18.88299179 -11.1249485 ]
15:37:18.761395,761395,92.51386330161465,40.148265121048894,[10.91203499 18.67518425 -6.95013523],[10.51268673 17.05809021 -8.3711195 ],[ 12.0464859   18.88768959 -11.13088799]
15:37:18.765396,765396,92.62598892119004,28.02439879415005,[10.91009045 18.67967415 -6.94403553],[10.50912476 17.06126213 -8.37786102],[ 12.04578304  18.89388657 -11.13247204]
15:37:18.769396,769396,92.3858774135059,60.02787692103695,[10.90424156 18.68555069 -6.94312811],[10.50411129 17.07445526 -8.3676281 ],[ 12.03563786  18.92181206 -11.12062168]
15:37:18.774396,774396,92.23617600791397,29.940281118385315,[10.9038763  18.68659019 -6.94875956],[10.50646973 17.07853508 -8.36816978],[ 12.05264664  18.92757607 -11.11499119]
15:37:18.778396,778396,91.9467289060604,72.36177546339206,[10.89951324 18.69137001 -6.94808245],[10.5073719  17.08556175 -8.36496544],[ 12.07243538  18.94201279 -11.09272766]
15:37:18.782397,782397,91.86263455856208,21.018332291507623,[10.90048027 18.69281006 -6.94887829],[10.50171852 17.09181786 -8.36926746],[ 12.07754993  18.95162964 -11.08994389]
15:37:18.786395,786395,91.54104648082952,80.43723805216524,[10.88834763 18.70117378 -6.95296288],[10.49538898 17.09878159 -8.37365341],[ 12.07134056  18.97807884 -11.07973194]
15:37:18.790397,790397,91.45873391308244,20.567858007766436,[10.8940506  18.70119858 -6.94996786],[10.49190044 17.11083412 -8.36705399],[ 12.07758331  18.99295998 -11.07172012]
15:37:18.794395,794395,91.14297105732518,78.98020404133479,[10.89421082 18.70424652 -6.94806767],[10.49064255 17.11349869 -8.37424755],[ 12.0823288   19.01622581 -11.05807304]
15:37:18.799395,799395,90.91573758377052,45.446694710932434,[10.89061451 18.70775032 -6.94994307],[10.49393749 17.12014008 -8.37045193],[ 12.09205818  19.03528023 -11.04634094]
15:37:18.803396,803396,90.77256703538531,35.78369117351016,[10.88898373 18.71244431 -6.9457283 ],[10.49110031 17.12675667 -8.37160969],[ 12.09507561  19.05191422 -11.03512573]
15:37:18.807396,807396,90.72856937154273,10.999415960643688,[10.89189625 18.71562004 -6.94341612],[10.49270058 17.13446617 -8.3689642 ],[ 12.09616661  19.06664276 -11.03177643]
15:37:18.811396,811396,90.44505728736699,70.87802104393504,[10.8944912  18.71868515 -6.93671465],[10.49154186 17.13729858 -8.37623215],[ 12.09671593  19.0912056  -11.0149374 ]
15:37:18.815396,815396,90.14803217117998,74.2562790467538,[10.88628006 18.72673416 -6.94026279],[10.48375416 17.14643288 -8.37993336],[ 12.10561275  19.10781288 -11.00063229]
15:37:18.820396,820396,89.99678424928435,30.249584379126304,[10.88590336 18.73029709 -6.93914509],[10.48200989 17.15608978 -8.37573528],[ 12.10205078  19.13019371 -10.99410725]
15:37:18.824399,824399,90.01080304495005,3.502072362154847,[10.88571453 18.73597908 -6.93187761],[10.47687244 17.16365814 -8.38090229],[ 12.12348843  19.13381767 -10.98432922]
15:37:18.828397,828397,89.77730486377553,58.403747167214895,[10.87580299 18.74135971 -6.93848562],[10.47854042 17.16926575 -8.38232231],[ 12.11187172  19.15939903 -10.9772768 ]
15:37:18.832396,832396,89.54281427523078,58.637306462801845,[10.86848259 18.75149155 -6.93064451],[10.47097111 17.18276405 -8.37838173],[ 12.11901569  19.18410492 -10.95573902]
15:37:18.836396,836396,88.99169615415143,137.7795302698388,[10.86168385 18.75787354 -6.94044065],[10.46841908 17.19038391 -8.37971306],[ 12.12190723  19.21142006 -10.9359045 ]
15:37:18.840402,840402,89.0193658755882,6.907069754563165,[10.86236191 18.76172447 -6.93777704],[10.46141338 17.1995945  -8.38351154],[ 12.11575413  19.22498703 -10.93705368]
15:37:18.845396,845396,88.65489525045095,72.98170307113702,[10.86117935 18.76632309 -6.93421602],[10.45893764 17.20679665 -8.38333035],[ 12.13083267  19.24577904 -10.91349602]
15:37:18.849396,849396,88.5501057090232,26.197385356937275,[10.85903931 18.77325439 -6.9262948 ],[10.45156574 17.21552658 -8.38621426],[ 12.1342535   19.26487541 -10.90474987]
15:37:18.853397,853397,87.87028615910727,169.91240937663918,[10.8581171  18.77779198 -6.92815924],[10.44937611 17.22166443 -8.38899803],[ 12.12751102  19.30399513 -10.8748455 ]
15:37:18.856908,856908,87.97094023083335,28.668206131040535,[10.86397934 18.7808342  -6.92483711],[10.44858837 17.23101425 -8.38914299],[ 12.12804794  19.31408691 -10.87833691]
15:37:18.861908,861908,87.80591723669426,33.004598827818654,[10.85929012 18.78466797 -6.92277575],[10.44256115 17.24332047 -8.38516903],[ 12.14462471  19.32877541 -10.86093807]
15:37:18.865908,865908,87.41911373072816,96.70087649152492,[10.84672928 18.79718018 -6.91693974],[10.44164467 17.24601746 -8.39062023],[ 12.16990948  19.34493256 -10.8318224 ]
15:37:18.869910,869910,87.56603533628989,36.7120453677485,[10.84324646 18.80213928 -6.91281319],[10.44050312 17.25582123 -8.38605309],[ 12.1639719   19.35796165 -10.83441353]
15:37:18.873908,873908,86.89259821643388,168.44350171485846,[10.84770203 18.80280876 -6.91701889],[10.42788219 17.26573563 -8.39015198],[ 12.17224216  19.38777351 -10.80913544]
15:37:18.877908,877908,86.72326495111214,42.33331633043491,[10.83738232 18.81051826 -6.91742611],[10.42354298 17.2747879  -8.38906479],[ 12.16638756  19.40894127 -10.79822636]
15:37:18.881907,881907,86.49703258913046,56.572233553810165,[10.83119106 18.81692696 -6.91268682],[10.42161751 17.27973557 -8.39423561],[ 12.1656065   19.43700409 -10.7862606 ]
15:37:18.886908,886908,86.39819670302249,19.76322457667731,[10.82035828 18.82893181 -6.9078927 ],[10.41982555 17.28715706 -8.39469624],[ 12.16703033  19.45492554 -10.77598286]
15:37:18.890907,890907,86.14517521029339,63.27119098002104,[10.82297134 18.82797813 -6.91050529],[10.40616989 17.30304718 -8.39079571],[ 12.18000412  19.4671936  -10.75908661]
15:37:18.894907,894907,85.8693970421792,68.9445420285466,[10.82631397 18.82869911 -6.91191435],[10.40170479 17.30879211 -8.39318943],[ 12.17669296  19.48589706 -10.74996185]
15:37:18.898908,898908,85.54988823484469,79.85723752424761,[10.82098675 18.83499527 -6.90789223],[10.39851189 17.31460762 -8.39949036],[ 12.19528484  19.50353813 -10.72563171]
15:37:18.902908,902908,85.48192618805805,16.990511696658217,[10.81390667 18.84010696 -6.90915585],[10.39495277 17.31971169 -8.40063572],[ 12.19763088  19.51307106 -10.7224226 ]
15:37:18.906908,906908,85.49964412521135,4.429484288323238,[10.80840683 18.84845734 -6.89960003],[10.39923286 17.32861137 -8.39318371],[ 12.19048786  19.53802681 -10.71372604]
15:37:18.911907,911907,85.33881185838898,32.17288794206198,[10.80803967 18.85317421 -6.88612604],[10.39027977 17.33306122 -8.40312195],[ 12.21119499  19.54909134 -10.69488621]
15:37:18.915908,915908,84.76827300948777,142.59906245968708,[10.80311584 18.85878944 -6.88818312],[10.38654041 17.34161758 -8.39902973],[ 12.19608688  19.58914375 -10.67138672]
15:37:18.919908,919908,84.7762858200408,2.003202638256596,[10.80367374 18.85955429 -6.89307785],[10.38246346 17.34458733 -8.40677834],[ 12.19642735  19.588274   -10.67528152]
15:37:18.923908,923908,84.5185536396085,64.4330451080748,[10.80349541 18.86191177 -6.8933773 ],[10.38045025 17.3536644  -8.40039444],[ 12.21291924  19.60074997 -10.65745163]
15:37:18.927908,927908,84.59221145486025,18.41445381293738,[10.78752708 18.87389565 -6.88708973],[10.37861156 17.36004257 -8.39962006],[ 12.21386051  19.61325645 -10.65185833]
15:37:18.932908,932908,84.34896500412476,48.649290147096735,[10.8026123  18.86935997 -6.87722349],[10.37821388 17.36081314 -8.40541172],[ 12.21483231  19.63162804 -10.63855553]
15:37:18.936909,936909,84.2189933949547,32.48478109724324,[10.79863453 18.87212563 -6.87984037],[10.37347603 17.36719704 -8.40516376],[ 12.21725082  19.64051628 -10.63149834]
15:37:18.940908,940908,84.10243736224827,29.146294750294324,[10.79403973 18.87738037 -6.87702513],[10.36572266 17.37816429 -8.40641022],[ 12.23000145  19.65211678 -10.61775112]
15:37:18.944909,944909,84.05620093409198,11.55621798457667,[10.78628063 18.88258934 -6.87818956],[10.37340355 17.37722969 -8.41158676],[ 12.22974777  19.66260529 -10.61186981]
15:37:18.948908,948908,83.93157136103119,31.165184561337067,[10.78360176 18.88511467 -6.87816381],[10.36711502 17.38171196 -8.41467857],[ 12.235322    19.67224884 -10.60776329]
15:37:18.952908,952908,83.47775327316057,113.45452196765393,[10.77522659 18.88893318 -6.88848066],[10.35747147 17.38960648 -8.41416073],[ 12.24954987  19.68397141 -10.58912659]
15:37:18.956908,956908,83.51356686278794,8.953397406841646,[10.77532101 18.89090919 -6.88209677],[10.35762978 17.39439774 -8.41334629],[ 12.24332714  19.69639969 -10.58465862]
15:37:18.961908,961908,83.38859486125806,24.994400305976683,[10.77398682 18.89377213 -6.88131428],[10.36054325 17.39701843 -8.41307545],[ 12.24314117  19.70827103 -10.57584476]
15:37:18.965909,965909,83.36683602941774,5.43834837298573,[10.76283073 18.90068626 -6.88195133],[10.35566139 17.40119553 -8.41524792],[ 12.25276279  19.71051979 -10.57138443]
15:37:18.969908,969908,83.13417189996323,58.18057750800339,[10.76552105 18.89943886 -6.8843956 ],[10.35242081 17.40550613 -8.41550922],[ 12.24687481  19.72886467 -10.56598854]
15:37:18.973907,973907,83.28298819347796,37.21337672286253,[10.76558208 18.89929581 -6.88559389],[10.35714054 17.4028492  -8.42225933],[ 12.25081253  19.72265816 -10.57202625]
15:37:18.977908,977908,83.18829127126206,23.66831347560676,[10.75945282 18.90600204 -6.87817001],[10.35416889 17.4054451  -8.42392826],[ 12.25607586  19.73159218 -10.56057167]
15:37:18.981910,981910,82.93044959696454,64.42820447214481,[10.75251961 18.90988731 -6.88077879],[10.35240841 17.40702057 -8.42648029],[ 12.2591877   19.74165154 -10.54658318]
15:37:18.986908,986908,83.07780939719848,29.483753548207865,[10.75277042 18.91127777 -6.87519264],[10.35175419 17.40946388 -8.42680168],[ 12.26442623  19.74078178 -10.54860687]
15:37:18.990909,990909,83.06437765258997,3.3570968779081722,[10.75159168 18.91297913 -6.87244606],[10.3495512  17.41088104 -8.43157291],[ 12.26513672  19.74516106 -10.54576588]
15:37:18.994907,994907,82.851375362016,53.27721124911654,[10.75189495 18.91345596 -6.87244797],[10.35207939 17.41078377 -8.43048382],[ 12.27170563  19.75201225 -10.53305435]
15:37:18.998909,998909,82.9036391286848,13.059411961219709,[10.75680447 18.91086006 -6.87142754],[10.35179901 17.4120636  -8.42937851],[ 12.27686977  19.74995995 -10.53558254]
15:37:19.002908,002908,82.80682091261264,0.097206946651826,[10.75579166 18.91090584 -6.8745451 ],[10.34794331 17.41531372 -8.42768764],[ 12.27246475  19.75564957 -10.5338459 ]
15:37:19.006907,006907,82.78930989671667,4.378848686162191,[10.75610447 18.91269112 -6.87229824],[10.34857464 17.41602898 -8.42874527],[ 12.27340126  19.75972748 -10.53234005]
15:37:19.011909,011909,83.03029463476004,48.17767653805799,[10.75294113 18.91420364 -6.87117195],[10.34891605 17.41687775 -8.4291544 ],[ 12.27000809  19.75645447 -10.54360485]
15:37:19.015908,015908,82.94318644097805,21.782494069013914,[10.75318718 18.91529083 -6.8681159 ],[10.34826946 17.41837883 -8.42700577],[ 12.27225113  19.76103592 -10.53631306]
15:37:19.019908,019908,82.9660187838688,5.708085722687883,[10.75354385 18.91532135 -6.86975098],[10.34511089 17.42026329 -8.42579269],[ 12.27241135  19.75794792 -10.53927135]
15:37:19.023908,023908,83.06891870772834,25.724980964884736,[10.75592613 18.91663551 -6.86522675],[10.34568024 17.41897583 -8.42865181],[ 12.27649879  19.75300217 -10.54286003]
15:37:19.027909,027909,82.98729926957446,20.399759598570178,[10.75883198 18.91396141 -6.87035561],[10.34568977 17.41752815 -8.42990398],[ 12.27746105  19.75121689 -10.5444622 ]
15:37:19.031907,031907,83.0211461009524,8.465940814889636,[10.75988293 18.9137764  -6.8715415 ],[10.34982204 17.41479301 -8.42969418],[ 12.28022861  19.74703217 -10.54737473]
15:37:19.036908,036908,82.98132336333666,7.96295493216087,[10.76085472 18.91226387 -6.8754735 ],[10.34948158 17.41264915 -8.43186474],[ 12.27367401  19.74662399 -10.55130386]
15:37:19.040908,040908,82.906764555222,18.63970202866483,[10.75903702 18.91241837 -6.87957525],[10.35125923 17.40885735 -8.43612576],[ 12.27025127  19.74707603 -10.55250072]
15:37:19.044908,044908,83.06039383940994,38.40732104698574,[10.75930023 18.91335678 -6.8762064 ],[10.35303211 17.40679359 -8.43611622],[ 12.27106285  19.74074173 -10.5588131 ]
15:37:19.048907,048907,83.05719163128364,0.8007522196290494,[10.76041031 18.91244316 -6.87846041],[10.35388756 17.40659714 -8.4332304 ],[ 12.27250481  19.73631287 -10.55919838]
15:37:19.052908,052908,83.2976910350034,60.109823474069614,[10.7627039  18.91012955 -6.88242912],[10.35946846 17.40218925 -8.43296051],[ 12.26340675  19.72519493 -10.57623196]
15:37:19.056948,056948,83.20067301311704,24.014361853058443,[10.76655865 18.9072876  -6.88581324],[10.36483097 17.39524651 -8.43527126],[ 12.27216148  19.71754456 -10.5752964 ]
15:37:19.061908,061908,83.31088688633828,22.22053895589536,[10.76861095 18.9059639  -6.88839102],[10.36584473 17.39468956 -8.43044472],[ 12.26883221  19.7101059  -10.58435345]
15:37:19.065909,065909,83.15870251650271,38.03658331306341,[10.76664543 18.90457535 -6.89321232],[10.36930084 17.38994408 -8.43308544],[ 12.27151966  19.70905113 -10.57851028]
15:37:19.069909,069909,83.29719070827143,34.622047942178824,[10.77378464 18.90155602 -6.88872576],[10.36792755 17.38720131 -8.43369484],[ 12.26659966  19.70053673 -10.58688068]
15:37:19.073908,073908,83.35027693247511,13.274874769612856,[10.77440834 18.89910126 -6.89579296],[10.36947155 17.38090324 -8.4356451 ],[ 12.26627445  19.68497276 -10.59652901]
15:37:19.077908,077908,83.6517255201328,75.36214691442211,[10.77004337 18.90073013 -6.89384937],[10.37577248 17.37656021 -8.43318176],[ 12.26818562  19.67221451 -10.6080637 ]
15:37:19.081909,081909,83.58013683225677,17.892698794308952,[10.77348232 18.89908981 -6.89253092],[10.37726402 17.37052155 -8.43239784],[ 12.26035595  19.67124748 -10.61051178]
15:37:19.086909,086909,83.873059521279,58.58453780444677,[10.77818584 18.89600754 -6.89496326],[10.37352753 17.37053108 -8.42834663],[ 12.2580471   19.65005875 -10.62881279]
15:37:19.090909,090909,83.98539391533868,28.08359851491815,[10.78028965 18.89188766 -6.90006256],[10.37843609 17.36307335 -8.43069553],[ 12.26528454  19.63092041 -10.63637543]
15:37:19.094910,094910,83.97872166092306,1.6676466922317543,[10.77791119 18.89278793 -6.90139914],[10.37646103 17.35850525 -8.43146515],[ 12.26259136  19.6230793  -10.64068317]
15:37:19.098909,098909,84.0161282223389,9.353978848674577,[10.77555275 18.89300346 -6.90016222],[10.37746239 17.35303688 -8.43393612],[ 12.25445652  19.61826897 -10.64297295]
15:37:19.102908,102908,84.36633217988432,87.57288260700616,[10.77849293 18.88956451 -6.90019751],[10.3785696  17.34733582 -8.43299866],[ 12.25100231  19.59619713 -10.66325951]
15:37:19.106909,106909,84.41681006772323,12.61631788025717,[10.78003597 18.88712883 -6.89877701],[10.38183498 17.3393383  -8.43358994],[ 12.26003933  19.58142853 -10.66518688]
15:37:19.111907,111907,84.56994458080297,30.639158279258666,[10.79512405 18.87368393 -6.90441513],[10.38769436 17.33628273 -8.42258549],[ 12.24447155  19.57258415 -10.6810379 ]
15:37:19.115908,115908,84.7689371093383,49.735698209279676,[10.78773594 18.87386131 -6.91275215],[10.38558865 17.32716942 -8.43110847],[ 12.25103569  19.54620743 -10.69847679]
15:37:19.119910,119910,84.70994116136926,14.741616184167375,[10.78695965 18.86707878 -6.92465305],[10.37922764 17.32504845 -8.43017578],[ 12.23324299  19.54294777 -10.70950413]
15:37:19.123908,123908,84.78820817137283,19.576540771278545,[10.78583622 18.86529922 -6.92026377],[10.38624668 17.31448746 -8.43529415],[ 12.22472286  19.53744125 -10.71006107]
15:37:19.127909,127909,85.07720755385309,72.23178767314569,[10.78611088 18.8616581  -6.92138624],[10.38915539 17.30656624 -8.43507385],[ 12.21789169  19.51786423 -10.72710705]
15:37:19.131908,131908,85.36781452002226,72.66990901954959,[10.78965664 18.85731506 -6.9189086 ],[10.38599491 17.29765129 -8.44199371],[ 12.21774578  19.49392319 -10.74484253]
15:37:19.136908,136908,85.4114427610899,8.725648213527393,[10.78995323 18.85413361 -6.9195962 ],[10.39196682 17.2869339  -8.44303226],[ 12.20867538  19.48414612 -10.75010872]
15:37:19.140909,140909,85.26753027490591,35.9691292636823,[10.79216862 18.84741974 -6.92640591],[10.39342403 17.28296471 -8.43916225],[ 12.21049023  19.47842026 -10.74617767]
15:37:19.144907,144907,85.37829785565175,27.705748060491114,[10.79384995 18.8407917  -6.92871141],[10.39159012 17.2795887  -8.43425751],[ 12.19237423  19.47179222 -10.7558651 ]
15:37:19.148908,148908,85.71382332320097,83.8604017868577,[10.79363728 18.83485794 -6.93430996],[10.39580822 17.26965714 -8.43470097],[ 12.18964386  19.44753265 -10.77945042]
15:37:19.152909,152909,85.5157063958453,49.51685262576111,[10.79281521 18.82932472 -6.94393492],[10.39386368 17.26103592 -8.4370079 ],[ 12.20368767  19.43123245 -10.77709198]
15:37:19.156908,156908,85.86436569143973,87.18662055374601,[10.80272007 18.82000732 -6.94486856],[10.39687347 17.25096321 -8.44041348],[ 12.20067215  19.40594101 -10.8005352 ]
15:37:19.161908,161908,85.78047258318543,16.77862165086026,[10.80325413 18.81354713 -6.94807577],[10.39141273 17.24710083 -8.43808556],[ 12.18497086  19.40320015 -10.80191898]
15:37:19.165908,165908,86.1143113287334,83.4596863869912,[10.80380917 18.80605125 -6.95673275],[10.3927784  17.24105835 -8.43821716],[ 12.18268871  19.3762989  -10.82242489]
15:37:19.169909,169909,86.12845691440191,3.5355125389941353,[10.80170441 18.80041313 -6.9611783 ],[10.39344501 17.23109436 -8.43932915],[ 12.17735386  19.36178398 -10.82694054]
15:37:19.173908,173908,86.44626899857303,79.47288926509712,[10.79620838 18.79828453 -6.96068954],[10.39468861 17.21799088 -8.44783878],[ 12.17824936  19.33806229 -10.84524441]
15:37:19.177908,177908,86.62235272117665,44.0209306509054,[10.79236507 18.79598427 -6.96037483],[10.39993668 17.21258545 -8.44146824],[ 12.16234207  19.33112717 -10.85238457]
15:37:19.181909,181909,86.62286209944364,0.12731273856115036,[10.79665184 18.78844452 -6.97206116],[10.4035778  17.20321655 -8.44143867],[ 12.15870953  19.31611443 -10.86765194]
15:37:19.186909,186909,86.91186342940942,57.80026599315704,[10.79680634 18.78572464 -6.96378422],[10.40207005 17.1973877  -8.44232178],[ 12.15394306  19.29969025 -10.87424469]
15:37:19.190908,190908,87.20260436973089,72.70341093310078,[10.79479313 18.77894592 -6.9736743 ],[10.4014473  17.18844223 -8.44762611],[ 12.14772987  19.27463722 -10.89764214]
15:37:19.194908,194908,87.19198365204349,2.655179421850562,[10.79860306 18.77287102 -6.9789834 ],[10.40705109 17.17482758 -8.44725323],[ 12.13587379  19.26009369 -10.9085722 ]
15:37:19.198908,198908,87.43046278633805,59.61978357364117,[10.8018074  18.76859283 -6.9742856 ],[10.40280151 17.17297745 -8.44673347],[ 12.12623978  19.24869919 -10.91722584]
15:37:19.202910,202910,87.32766949181493,25.685480890335892,[10.81151104 18.75757027 -6.98311424],[10.39869022 17.16370964 -8.45151138],[ 12.13202095  19.22678757 -10.92208862]
