Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:36:56.465638,465638,84.5757808945079,3.598382729276999,[10.61185646 18.9200325  -7.0701704 ],[10.14582729 17.45005035 -8.62896538],[ 11.99635792  19.73668861 -10.84856606]
15:36:56.469639,469639,84.70364778367271,31.95873260804966,[10.612957   18.92059135 -7.0725193 ],[10.15058613 17.44991493 -8.6252718 ],[ 11.99756718  19.72975922 -10.85521793]
15:36:56.473638,473638,84.73340667355934,7.441582867375982,[10.61111259 18.92391014 -7.07176542],[10.1533432  17.44892502 -8.62752056],[ 11.99485874  19.73227882 -10.85759354]
15:36:56.478638,478638,84.89448287731754,32.21524075163984,[10.61824417 18.92141151 -7.07420588],[10.15022659 17.45124245 -8.62726879],[ 11.9913063   19.72389603 -10.87102509]
15:36:56.482637,482637,84.94116134858416,11.67253595064187,[10.62114143 18.91983795 -7.0783391 ],[10.15425014 17.44984627 -8.62821198],[ 11.99473763  19.71826553 -10.87565136]
15:36:56.486637,486637,85.1454404398664,51.069772820561354,[10.62035179 18.92042732 -7.08625555],[10.15524864 17.44941521 -8.6288929 ],[ 11.98967266  19.70724106 -10.89370823]
15:36:56.490637,490637,85.29988349011673,38.61076256258045,[10.6188612  18.92322922 -7.08354139],[10.15923882 17.44983292 -8.62504578],[ 11.9905777   19.70337105 -10.89750004]
15:36:56.494638,494638,85.25180358309599,12.016972512055833,[10.62202168 18.92303467 -7.08328581],[10.1601429  17.44695663 -8.62981987],[ 11.9854126   19.70317459 -10.89723015]
15:36:56.498638,498638,85.46047059514397,52.16675301199558,[10.62364197 18.92310524 -7.08354521],[10.16094112 17.44784546 -8.62668037],[ 11.98332596  19.69506645 -10.908638  ]
15:36:56.503637,503637,85.52240981701446,12.390322438585484,[10.62460995 18.92048836 -7.09209728],[10.16705799 17.44366264 -8.62665367],[ 11.98360825  19.68623161 -10.91810322]
15:36:56.507638,507638,85.52618796514282,0.9443009568511961,[10.62516785 18.92007446 -7.09510994],[10.16767693 17.44057083 -8.6291666 ],[ 11.96587849  19.68678474 -10.92384911]
15:36:56.511637,511637,85.64423637629181,29.519482657912064,[10.63340092 18.91522598 -7.10124636],[10.1694603  17.43882942 -8.62843227],[ 11.95809364  19.67865944 -10.93904305]
15:36:56.515637,515637,85.91537300998817,67.78415842408947,[10.62820625 18.91738892 -7.1033349 ],[10.17166901 17.43750954 -8.6254158 ],[ 11.96096516  19.66133118 -10.95018291]
15:36:56.519637,519637,86.11326318993513,49.47254498673814,[10.63041115 18.91757584 -7.09661722],[10.17276382 17.43419266 -8.62346935],[ 11.95878315  19.65085983 -10.95656776]
15:36:56.523637,523637,86.30973685310387,49.118415792186454,[10.62540245 18.91995621 -7.09922647],[10.17103958 17.43293762 -8.62174892],[ 11.94387531  19.64022255 -10.96834373]
15:36:56.528638,528638,86.29747422819118,2.452034575623637,[10.62762642 18.91588402 -7.10681009],[10.17016125 17.42765999 -8.627491  ],[ 11.92560101  19.6400013  -10.98094177]
15:36:56.532638,532638,86.7371717181604,109.92437249230491,[10.63013744 18.91423988 -7.10562992],[10.17592716 17.42206383 -8.628088  ],[ 11.93018341  19.61600304 -11.00206757]
15:36:56.536637,536637,87.07848933637759,85.35074223985735,[10.63333035 18.91132164 -7.10676527],[10.17433548 17.41578102 -8.63307858],[ 11.92543793  19.5942688  -11.02571201]
15:36:56.540638,540638,87.01150905174339,16.74088593706524,[10.63610744 18.9070034  -7.10902309],[10.17728043 17.41091728 -8.6318903 ],[ 11.92267609  19.59152794 -11.02506924]
15:36:56.544637,544637,87.18383308794091,43.09178199487945,[10.63870621 18.90436554 -7.10789251],[10.17846012 17.40831757 -8.62786484],[ 11.91492844  19.58285904 -11.03451061]
15:36:56.548636,548636,87.69629327284254,128.14708299615586,[10.64203167 18.90048409 -7.10593462],[10.18295288 17.40304184 -8.62790966],[ 11.8981142   19.56425476 -11.05951214]
15:36:56.553637,553637,87.83856618633027,28.448892918962223,[10.64193726 18.89817047 -7.10763788],[10.1830759 17.3935051 -8.6322031],[ 11.8986187   19.54797745 -11.07538128]
15:36:56.557638,557638,87.93183619904835,23.311675260704682,[10.64209175 18.89307594 -7.11560392],[10.1903162  17.38734818 -8.62963295],[ 11.90394211  19.53102303 -11.0814352 ]
15:36:56.561637,561637,88.12987041314058,49.520933756497065,[10.65201569 18.88498306 -7.11766863],[10.19146633 17.37805176 -8.63591099],[ 11.89106846  19.51572227 -11.10020828]
15:36:56.565637,565637,88.37893925685216,62.26721092789589,[10.64780712 18.88290405 -7.12269878],[10.19491959 17.37755775 -8.6261158 ],[ 11.8927393   19.49783897 -11.10991859]
15:36:56.569637,569637,88.4527402399883,18.450245784034536,[10.65661526 18.87018013 -7.13373327],[10.19261265 17.36859894 -8.63700485],[ 11.89204121  19.47637749 -11.12336445]
15:36:56.573636,573636,88.96597728152759,128.34134572125137,[10.65368843 18.87034416 -7.13209343],[10.18595028 17.37076759 -8.63210583],[ 11.86807728  19.46043587 -11.14956284]
15:36:56.578637,578637,89.09377667130852,25.554767002785926,[10.65271378 18.87079048 -7.12745905],[10.18885803 17.36495018 -8.63123322],[ 11.86681557  19.45206261 -11.15450859]
15:36:56.582637,582637,89.32533501105668,57.88958493704044,[10.66017437 18.86500931 -7.12468719],[10.18681622 17.35718346 -8.63815308],[ 11.86972618  19.43055153 -11.16753101]
15:36:56.586637,586637,89.50637215600192,45.25928623630904,[10.66034794 18.86219788 -7.12681293],[10.18768501 17.34872627 -8.64359856],[ 11.86162853  19.41415024 -11.1803484 ]
15:36:56.590637,590637,89.61583342833563,27.365318083429457,[10.66803741 18.8528595  -7.13693476],[10.19088936 17.34139824 -8.64581966],[ 11.83733273  19.40710258 -11.19996738]
15:36:56.594638,594638,90.01568808463638,99.93867940533531,[10.66714573 18.8479805  -7.13925076],[10.18965149 17.33720398 -8.64397621],[ 11.82478523  19.38631439 -11.22166538]
15:36:56.598636,598636,90.14329639206393,31.918035874825033,[10.66776562 18.84401512 -7.14009523],[10.1942749  17.33138657 -8.64145184],[ 11.83712387  19.36686516 -11.22369385]
15:36:56.603638,603638,90.25550066408702,22.431881651957664,[10.66296864 18.842556   -7.15101862],[10.20045376 17.32460403 -8.64110851],[ 11.82506371  19.35424614 -11.23690319]
15:36:56.607638,607638,90.36882112130347,28.330114304111476,[10.66425705 18.8391571  -7.15135241],[10.20174885 17.31241035 -8.64827633],[ 11.80358982  19.34468269 -11.25048447]
15:36:56.611638,611638,90.62588803371561,64.26672810303558,[10.65934086 18.84041405 -7.14714956],[10.20027351 17.30849648 -8.64659405],[ 11.80922985  19.32573318 -11.25875187]
15:36:56.615637,615637,91.11964477645323,123.47005319770358,[10.66145134 18.83624268 -7.14562798],[10.20684528 17.30290222 -8.6435709 ],[ 11.81118488  19.29844856 -11.27818489]
15:36:56.619639,619639,91.19335885210303,18.419309257821986,[10.66506958 18.82887077 -7.15421438],[10.2060833  17.29681969 -8.64212894],[ 11.80330753  19.28297424 -11.29232883]
15:36:56.624638,624638,91.22155449987335,5.640257605584632,[10.66567135 18.82263374 -7.16306257],[10.20996475 17.28685188 -8.64827824],[ 11.8092947   19.26243782 -11.29695511]
15:36:56.628639,628639,91.34256796304145,30.245804340939074,[10.67053127 18.81299591 -7.16907835],[10.20290756 17.28296089 -8.65019321],[ 11.78779697  19.25403023 -11.31342793]
15:36:56.632637,632637,91.90451498091642,140.55703298523534,[10.66898346 18.81302071 -7.15903521],[10.21199417 17.27670097 -8.6456213 ],[ 11.78584957  19.23139381 -11.32908535]
15:36:56.636638,636638,91.83854024776457,16.489560897737423,[10.6684618  18.80786133 -7.17074251],[10.21376514 17.27153206 -8.64488506],[ 11.7866993   19.21609688 -11.33054543]
15:36:56.640638,640638,92.30900840880172,117.61704025928665,[10.67027855 18.80108452 -7.17493248],[10.21322441 17.26276207 -8.65077209],[ 11.77644444  19.18639183 -11.35844326]
15:36:56.644636,644636,92.27567566915585,8.337353588261971,[10.6713295  18.79754639 -7.17638636],[10.21183872 17.25673676 -8.65287399],[ 11.7533741   19.18713379 -11.36235523]
15:36:56.648636,648636,92.34204587756467,16.59255210220678,[10.66534805 18.79629898 -7.18252277],[10.20952702 17.2487793  -8.6574707 ],[ 11.74259186  19.17522621 -11.37454319]
15:36:56.653638,653638,92.41134098410124,13.853479915348238,[10.67300701 18.78777122 -7.18372822],[10.20989132 17.24067307 -8.66106987],[ 11.74792385  19.158041   -11.37956142]
15:36:56.657637,657637,92.52667127956703,28.839783812398544,[10.67232704 18.78289986 -7.18748283],[10.20616722 17.23796463 -8.65891743],[ 11.73454571  19.14946556 -11.39004612]
15:36:56.661637,661637,92.87815865852127,87.87184473856158,[10.67480946 18.77713013 -7.1884594 ],[10.21265507 17.22917557 -8.65848541],[ 11.73612404  19.12265778 -11.40490437]
15:36:56.665638,665638,93.31065048088503,108.09593160803753,[10.66982746 18.77500153 -7.19305182],[10.21795082 17.22549248 -8.65226364],[ 11.74052143  19.09269524 -11.42266846]
15:36:56.669637,669637,93.50252296346639,47.98011567425851,[10.67648029 18.76853752 -7.19260025],[10.22016239 17.21934319 -8.65439892],[ 11.71490097  19.08826065 -11.4356842 ]
15:36:56.673637,673637,93.89617855030107,98.41389670867073,[10.67405415 18.76655006 -7.18916512],[10.22566891 17.2136364  -8.64920235],[ 11.71685123  19.06451416 -11.44797993]
15:36:56.678637,678637,93.92598631410252,5.961552760288669,[10.67497253 18.76192284 -7.1881547 ],[10.22521591 17.20615768 -8.65370846],[ 11.71547508  19.05623436 -11.44935513]
15:36:56.682637,682637,94.23340859505934,76.85557023920708,[10.67528343 18.75906181 -7.18410587],[10.21930218 17.2033577  -8.6552763 ],[ 11.69804096  19.04278755 -11.46151066]
15:36:56.686638,686638,94.32401619510657,22.646238452192232,[10.67500305 18.75531578 -7.18694639],[10.22079372 17.19583511 -8.65767479],[ 11.68710995  19.03318787 -11.47053528]
15:36:56.690637,690637,94.71211897232261,97.04995679321028,[10.67373085 18.75291061 -7.18412685],[10.2203455  17.1906395  -8.65841866],[ 11.69121075  19.00637436 -11.48331738]
15:36:56.694637,694637,94.93014940704366,54.507608680260944,[10.6638813  18.75224876 -7.19054127],[10.22334576 17.18279648 -8.65791607],[ 11.69247913  18.98508072 -11.49815178]
15:36:56.699638,699638,95.01911435364575,17.789431434131146,[10.66391087 18.7477684  -7.19333839],[10.22293186 17.17748642 -8.65691566],[ 11.69549942  18.96798325 -11.50243855]
15:36:56.703638,703638,95.1909961142827,42.970440159237455,[10.66575623 18.73913956 -7.20125294],[10.22916603 17.16768456 -8.65865326],[ 11.67978382  18.95345879 -11.51696873]
15:36:56.707637,707637,95.35468046606513,40.93132077580295,[10.67075348 18.73163414 -7.20612907],[10.23522663 17.16280937 -8.65632439],[ 11.67623997  18.93896103 -11.52534389]
15:36:56.711636,711636,95.39836381455937,10.92356801556418,[10.67756462 18.72618866 -7.19828463],[10.23224068 17.15686035 -8.65829182],[ 11.66683292  18.93757439 -11.52749157]
15:36:56.715637,715637,95.6770508606863,69.65434794474352,[10.67842674 18.72262573 -7.19454956],[10.23091698 17.15513229 -8.65516567],[ 11.65446568  18.92604065 -11.53565025]
15:36:56.719637,719637,95.8015602118671,31.12733779520127,[10.68104172 18.71653366 -7.19782639],[10.23554707 17.14824295 -8.65470982],[ 11.64333439  18.91620255 -11.54492855]
15:36:56.723638,723638,95.91658821402235,28.749813085542637,[10.67424011 18.71757317 -7.19798708],[10.22959328 17.14549828 -8.65494061],[ 11.63641548  18.90367508 -11.54933548]
15:36:56.728637,728637,96.21464019351313,59.62232036222829,[10.67410564 18.71348572 -7.20212555],[10.2331295  17.14197159 -8.65467167],[ 11.62484646  18.88960457 -11.56544685]
15:36:56.732637,732637,96.44424623162018,57.401509526762595,[10.67848682 18.70779991 -7.201859  ],[10.2303133  17.13715172 -8.65655136],[ 11.62465382  18.86828995 -11.57424545]
15:36:56.736637,736637,96.51121673216747,16.742625136821232,[10.68267536 18.69976234 -7.20398331],[10.23711872 17.13127136 -8.65414429],[ 11.62893772  18.85834122 -11.57568359]
15:36:56.740639,740639,96.67732980417753,41.50751424539305,[10.68549728 18.69652939 -7.2031703 ],[10.23484612 17.12496376 -8.6591568 ],[ 11.62341022  18.84425926 -11.58591938]
15:36:56.744638,744638,96.82595336797534,37.16518224501441,[10.6895647  18.69094086 -7.20777607],[10.24018097 17.12196541 -8.65401077],[ 11.62988377  18.82753563 -11.594244  ]
15:36:56.748638,748638,96.7417226019294,21.057691511487064,[10.68997383 18.68765068 -7.20479012],[10.23526192 17.12042999 -8.65604019],[ 11.6236763   18.83189583 -11.58710575]
15:36:56.753638,753638,97.11761068280593,75.1776161753071,[10.68332291 18.69025803 -7.2011857 ],[10.23675251 17.11801338 -8.65231895],[ 11.61595726  18.81615448 -11.60198402]
15:36:56.757637,757637,96.90818879157642,52.368564948614775,[10.68324757 18.68840027 -7.20038939],[10.23733711 17.11567879 -8.65005875],[ 11.61468887  18.8203125  -11.5874176 ]
15:36:56.761638,761638,97.17914108296043,67.72114256036143,[10.68361378 18.68643379 -7.20318794],[10.23889637 17.11083221 -8.6507597 ],[ 11.60479546  18.80475044 -11.60660839]
15:36:56.765637,765637,97.14740684860612,7.935542474194355,[10.68578339 18.68321991 -7.20620632],[10.2401762  17.1056118  -8.65172005],[ 11.59897137  18.79928017 -11.60928345]
15:36:56.769637,769637,97.32169823905332,43.57284761179869,[10.68453026 18.68241501 -7.20671129],[10.24061775 17.10416985 -8.65108585],[ 11.60021973  18.78707314 -11.6153059 ]
15:36:56.773637,773637,97.3036101972944,4.522010439728774,[10.68379116 18.68006134 -7.21216679],[10.24427605 17.10275459 -8.64719105],[ 11.5989275   18.78294945 -11.61697388]
15:36:56.778638,778638,97.48331999959075,35.93477350456787,[10.68500233 18.67817688 -7.21037722],[10.24555779 17.09977531 -8.64780235],[ 11.5979681   18.77321815 -11.62408829]
15:36:56.782636,782636,97.25380457400152,57.407560177395474,[10.68540001 18.67498207 -7.2123723 ],[10.24521446 17.09655571 -8.64855957],[ 11.60518169  18.77350235 -11.61058331]
15:36:56.786638,786638,97.25345163486139,0.08819068968732707,[10.69234753 18.67071915 -7.21439886],[10.25343037 17.0903244  -8.64970303],[ 11.59763718  18.77347946 -11.61708069]
15:36:56.790637,790637,97.29785713747786,11.104151692040627,[10.69336414 18.66851044 -7.21404743],[10.24785137 17.0926342  -8.65016079],[ 11.60101318  18.76895332 -11.61556911]
15:36:56.794637,794637,97.39425720059383,24.100015778991235,[10.69143581 18.67241859 -7.2086463 ],[10.25090218 17.09291458 -8.645648  ],[ 11.59667492  18.76804733 -11.61520958]
15:36:56.798638,798638,97.3756968275335,4.6389335316982665,[10.6945858  18.67181206 -7.20071411],[10.24906349 17.09180069 -8.6471529 ],[ 11.59145737  18.7734642  -11.60839462]
15:36:56.803638,803638,97.20030303742917,35.07875802086744,[10.69381714 18.67119789 -7.20457792],[10.24608803 17.08897209 -8.6531229 ],[ 11.58949566  18.77686691 -11.6053257 ]
15:36:56.807637,807637,97.39990601295565,49.91322218716893,[10.69387436 18.66982269 -7.20470905],[10.24362183 17.08847427 -8.65394497],[ 11.59686279  18.76370811 -11.61556816]
15:36:56.811638,811638,97.37691097734478,5.747322072200925,[10.69949341 18.66454315 -7.21408319],[10.24800777 17.0881176  -8.65117741],[ 11.59397316  18.76097107 -11.62335396]
15:36:56.815638,815638,97.47489967112497,24.49717344504876,[10.69634151 18.66731644 -7.21172857],[10.24957561 17.0888443  -8.64861488],[ 11.59403419  18.75946426 -11.62640953]
15:36:56.819638,819638,97.55963789879247,21.184556916875152,[10.69460297 18.66989326 -7.20462227],[10.24701309 17.08875275 -8.65225887],[ 11.59576225  18.75927353 -11.62340546]
15:36:56.823637,823637,97.58335259322128,5.930156146237622,[10.6902895  18.67235947 -7.20462704],[10.24844742 17.09313202 -8.64530659],[ 11.59772873  18.76025009 -11.61979198]
15:36:56.828637,828637,97.53913675572319,8.843167499617266,[10.69204807 18.67178154 -7.20577097],[10.24747944 17.09495163 -8.64468861],[ 11.59663296  18.76296234 -11.61844921]
15:36:56.832637,832637,97.41788372233944,30.31325834593801,[10.69249249 18.6710968  -7.20750046],[10.24444389 17.09647369 -8.64584255],[ 11.59544182  18.76836014 -11.61379337]
15:36:56.836637,836637,97.3386317959398,19.812981599908852,[10.6927042  18.67230034 -7.20640516],[10.24207878 17.09730911 -8.64700222],[ 11.60015965  18.77128792 -11.61083984]
15:36:56.840637,840637,97.30054208669198,9.52242731195696,[10.69257832 18.67308807 -7.20524788],[10.24231243 17.09864998 -8.64613152],[ 11.60444927  18.77363777 -11.60692215]
15:36:56.845160,845160,97.32556910577632,5.5332785948149485,[10.69240952 18.67365837 -7.20447254],[10.24437046 17.10109138 -8.6434679 ],[ 11.60858536  18.77584076 -11.60606861]
15:36:56.848654,848654,97.19194781149066,38.243072205397965,[10.69365692 18.67476654 -7.20127249],[10.24471855 17.10166931 -8.64404297],[ 11.60520744  18.78745842 -11.59891987]
15:36:56.853659,853659,97.2195445477186,5.51383341217474,[10.69519615 18.67475891 -7.20079565],[10.24590683 17.10417747 -8.64257336],[ 11.60450077  18.79085541 -11.59937382]
15:36:56.857658,857658,96.9339442551355,71.41792762768138,[10.69506931 18.67530251 -7.20149994],[10.24285603 17.10928726 -8.64141941],[ 11.60620689  18.8074379  -11.5839777 ]
15:36:56.861659,861659,96.97359892292098,9.911189149083809,[10.6944294  18.67694283 -7.20115042],[10.24108505 17.11234474 -8.64288235],[ 11.60916424  18.80993843 -11.58635712]
15:36:56.865660,865660,96.76123312329612,53.078180361125334,[10.69147396 18.68102074 -7.19972277],[10.23375893 17.12246323 -8.63964558],[ 11.61658192  18.82603455 -11.57334042]
15:36:56.869660,869660,96.69808358806313,15.787383808248734,[10.69206619 18.6840229  -7.1981163 ],[10.23562145 17.12817001 -8.63739395],[ 11.61295223  18.83997154 -11.56821251]
15:36:56.873660,873660,96.48702014711107,52.765860238014994,[10.68808174 18.68966866 -7.1976223 ],[10.23494053 17.13177299 -8.63669109],[ 11.60905266  18.85603523 -11.5593462 ]
15:36:56.878659,878659,96.45246814370061,6.911783038698506,[10.68891716 18.69218254 -7.20001936],[10.23260307 17.1373558  -8.63626289],[ 11.61718559  18.85687828 -11.55810452]
15:36:56.882660,882660,96.33571822824669,29.180183817526338,[10.68388844 18.69874954 -7.19963741],[10.22997856 17.14483261 -8.63144493],[ 11.60754204  18.87306023 -11.55412483]
15:36:56.886660,886660,96.26909460577748,16.655905617302125,[10.68218994 18.70274734 -7.19531441],[10.22466755 17.146595   -8.64039898],[ 11.61243248  18.88196754 -11.5494318 ]
15:36:56.890660,890660,96.10827122461811,40.20584528984372,[10.68531799 18.70849228 -7.18316698],[10.22303009 17.1541481  -8.63608456],[ 11.61032104  18.90521812 -11.53431511]
15:36:56.894661,894661,95.72704447410422,95.28286691174434,[10.68660831 18.71232033 -7.17946148],[10.22607613 17.15724564 -8.63403988],[ 11.61904907  18.92513084 -11.5110321 ]
15:36:56.898660,898660,95.61351417990608,28.389670967277368,[10.68272495 18.71848297 -7.17598534],[10.22279549 17.16565704 -8.62950039],[ 11.62912178  18.93648911 -11.50166416]
15:36:56.903662,903662,95.43543478103014,35.60163911953959,[10.68438721 18.71943283 -7.17747974],[10.22071362 17.16893578 -8.6316433 ],[ 11.61685181  18.95444489 -11.49855995]
15:36:56.907661,907661,95.45959361093558,6.041217780806602,[10.68981361 18.71959496 -7.17651558],[10.2201519  17.17625999 -8.62627125],[ 11.62517738  18.95571518 -11.49638748]
15:36:56.911660,911660,95.05677519614164,100.72978614502159,[10.68685913 18.72173309 -7.18989229],[10.21433353 17.18317604 -8.62632275],[ 11.62507248  18.97032547 -11.48877621]
15:36:56.915660,915660,94.74032609125277,79.11227622221872,[10.68551254 18.72623634 -7.1825738 ],[10.21123123 17.19223213 -8.61784744],[ 11.64213657  18.988657   -11.46420288]
15:36:56.919660,919660,94.630642128264,27.420990747192064,[10.68272209 18.73045158 -7.1827445 ],[10.2074337 17.1955986 -8.6241169],[ 11.64096165  19.00082207 -11.46106052]
15:36:56.923661,923661,94.57228902206919,14.584630391105984,[10.68183327 18.73557472 -7.17549944],[10.20896626 17.20371628 -8.61733818],[ 11.62869072  19.02318192 -11.45174694]
15:36:56.928660,928660,94.20851398779705,72.76956076658082,[10.683424   18.73877144 -7.17314291],[10.2076149  17.20911217 -8.61299992],[ 11.64075565  19.04076195 -11.43383217]
15:36:56.932660,932660,93.93495099428921,68.39074837695946,[10.68223    18.74235725 -7.16868687],[10.20364094 17.21377945 -8.61712551],[ 11.64238453  19.06256676 -11.41710949]
15:36:56.936660,936660,93.78624060987593,37.17759610331939,[10.67423725 18.74906731 -7.16512346],[10.19474316 17.22416115 -8.61292267],[ 11.63744354  19.08349037 -11.4085474 ]
15:36:56.940660,940660,93.57950589394385,51.68367898302151,[10.67402077 18.75458717 -7.15797853],[10.19305515 17.22824478 -8.61463642],[ 11.63179684  19.10604095 -11.39597416]
15:36:56.944660,944660,93.57999363987099,0.12193648178637773,[10.67238617 18.75968552 -7.15937519],[10.19326973 17.23613739 -8.61089516],[ 11.6453352   19.10852814 -11.39490414]
15:36:56.948659,948659,93.15425930857732,106.4601978728853,[10.67132282 18.76407814 -7.15428734],[10.18498135 17.23823929 -8.62082481],[ 11.64209461  19.13532829 -11.37506199]
15:36:56.953660,953660,93.05692837864181,19.4622935283962,[10.66779804 18.77065086 -7.15072918],[10.18214035 17.24849129 -8.61359787],[ 11.64633083  19.15057182 -11.36735439]
15:36:56.957659,957659,92.95748721352247,24.866507906812835,[10.66092396 18.77634621 -7.14946795],[10.18018913 17.25572014 -8.61019325],[ 11.64994049  19.16335678 -11.35891819]
15:36:56.961659,961659,92.70222813383302,63.81476992236301,[10.66084671 18.78277016 -7.13857317],[10.16953373 17.26493073 -8.61023808],[ 11.6595335   19.18251419 -11.33943558]
15:36:56.965659,965659,92.19485289982623,126.84380850169674,[10.65509319 18.78599739 -7.14524317],[10.16658974 17.26982117 -8.61267853],[ 11.65751171  19.20992661 -11.31980801]
15:36:56.969660,969660,92.03987328003178,38.73522114332566,[10.65782928 18.7881546  -7.14608383],[10.15728664 17.28371239 -8.60784149],[ 11.65553093  19.2266674  -11.31232548]
15:36:56.973660,973660,91.9399957569438,24.96938077199573,[10.65455723 18.79307938 -7.14016008],[10.15401077 17.28460121 -8.61700153],[ 11.65226936  19.24253273 -11.3061161 ]
15:36:56.978660,978660,91.63557361301031,60.88442878669866,[10.65352345 18.79447556 -7.14104128],[10.149827   17.29527664 -8.6085062 ],[ 11.65272427  19.26597023 -11.29092789]
15:36:56.982658,982658,91.51023938572797,31.349231436302517,[10.64822006 18.80202293 -7.13629389],[10.144907   17.304739   -8.60368919],[ 11.66134739  19.27881622 -11.27963734]
15:36:56.986660,986660,91.39531466820169,28.716820971084115,[10.64125156 18.80804634 -7.13653946],[10.13812828 17.30958366 -8.60896301],[ 11.67290115  19.28578758 -11.27516937]
15:36:56.990660,990660,90.91586892296374,119.86143630948831,[10.64072704 18.81251144 -7.13651943],[10.13264656 17.32138062 -8.60171127],[ 11.65991211  19.32102013 -11.25212955]
15:36:56.994660,994660,90.40555507821125,127.5784611881221,[10.63556385 18.8144474  -7.14837217],[10.12536621 17.3276577  -8.60693169],[ 11.66642857  19.341959   -11.23729992]
15:36:56.998660,998660,89.9000923286062,126.36568740126108,[10.63713169 18.81614113 -7.14241076],[10.11608028 17.33507919 -8.60961437],[ 11.66800594  19.37024498 -11.20583153]
15:36:57.003660,003660,90.12821598653139,0.2292700079650061,[10.63069534 18.82679558 -7.12395144],[10.11867142 17.33824158 -8.61105633],[ 11.67129135  19.38401985 -11.2053051 ]
15:36:57.007659,007659,90.10092372399028,6.824771828234518,[10.6232338  18.83357239 -7.11968136],[10.10599327 17.34922409 -8.60959053],[ 11.66603088  19.39674187 -11.20040417]
15:36:57.011660,011660,89.69044457232805,102.59413938071229,[10.61524105 18.8401947  -7.11952257],[10.0961895  17.36001205 -8.60674763],[ 11.67771053  19.41850853 -11.17876339]
15:36:57.015660,015660,89.54138527741615,37.26482372797335,[10.61161423 18.84178352 -7.1247282 ],[10.10387993 17.36497498 -8.6001997 ],[ 11.67749119  19.43375015 -11.16975689]
15:36:57.019660,019660,89.18054230777344,90.2107424106795,[10.61280441 18.84231758 -7.12616825],[10.09832001 17.36711884 -8.60787106],[ 11.68541336  19.45036316 -11.15709114]
15:36:57.023660,023660,88.86101855637554,79.88093784947381,[10.61204147 18.84699059 -7.1152153 ],[10.09016037 17.37263489 -8.61151505],[ 11.67699718  19.48146439 -11.13782501]
15:36:57.028659,028659,88.35160277709198,101.9035365640243,[10.60955906 18.84552956 -7.13455057],[10.08359814 17.38027954 -8.61034584],[ 11.67540359  19.49816322 -11.1275959 ]
15:36:57.032660,032660,88.22185519106726,32.42878930885288,[10.61335564 18.8475914  -7.12674046],[10.06853199 17.39133072 -8.60597229],[ 11.67745113  19.51042747 -11.11996269]
15:36:57.036660,036660,88.07646766273186,36.346882083851284,[10.61194324 18.8501873  -7.12324667],[10.06313515 17.39855385 -8.60830402],[ 11.68568897  19.52412415 -11.10794258]
15:36:57.040659,040659,87.67247099241783,101.02442368442846,[10.60730839 18.85412979 -7.1184268 ],[10.0571413  17.40592957 -8.60772133],[ 11.69216251  19.55037498 -11.0825119 ]
15:36:57.044660,044660,87.57476327223587,24.42082483927975,[10.59577847 18.8642292  -7.1079998 ],[10.05231094 17.41343307 -8.60801506],[ 11.69079208  19.57164001 -11.06646633]
15:36:57.048660,048660,87.30231765736876,68.11140371677737,[10.57864761 18.87392426 -7.10790777],[10.04911423 17.41853523 -8.6065712 ],[ 11.6784811   19.5999527  -11.05297279]
15:36:57.053660,053660,87.01355662334451,57.75220680484949,[10.57500362 18.87708092 -7.11079025],[10.04478359 17.41938019 -8.61639309],[ 11.69934273  19.60362244 -11.04016876]
15:36:57.057659,057659,86.85631888520197,39.31926435172322,[10.57382202 18.87860107 -7.10924292],[10.03885174 17.43058586 -8.6061573 ],[ 11.69329548  19.62223244 -11.02899551]
15:36:57.061878,061878,86.68493672803751,40.62151153459557,[10.57732582 18.87860107 -7.10633373],[10.03306484 17.43284607 -8.61399174],[ 11.69192314  19.63645554 -11.02278328]
15:36:57.066170,066170,86.64002444483692,10.464185275067189,[10.56726265 18.88464928 -7.1049571 ],[10.03122902 17.43655205 -8.6129961 ],[ 11.70097733  19.64193344 -11.01682281]
15:36:57.070170,070170,86.56477146671469,18.813244530559103,[10.56765366 18.88685989 -7.10148287],[10.03043079 17.43915939 -8.61592197],[ 11.69480705  19.65753365 -11.01323986]
15:36:57.074169,074169,86.07861864870272,121.56859665215639,[10.56356812 18.88830376 -7.10373497],[10.02260876 17.44498253 -8.61678982],[ 11.70118046  19.67995071 -10.99087524]
15:36:57.078170,078170,86.05829879028342,5.078694931091965,[10.56242466 18.8918457  -7.09753942],[10.01557732 17.45142937 -8.6194582 ],[ 11.70998764  19.68593788 -10.98430347]
15:36:57.082169,082169,85.92810515221343,32.55654865465938,[10.56268978 18.89458847 -7.0899291 ],[10.01529884 17.4531498  -8.61724663],[ 11.70850277  19.69844437 -10.97298431]
15:36:57.086169,086169,85.87642064454808,12.921126916339176,[10.56087399 18.89708519 -7.08683872],[10.00928879 17.45866013 -8.61959076],[ 11.70701885  19.7120018  -10.97078514]
15:36:57.091169,091169,85.88756937607324,2.2297463050335864,[10.55310822 18.90156364 -7.08333158],[10.00706387 17.46256256 -8.61957932],[ 11.71049213  19.7186718  -10.96542931]
15:36:57.095170,095170,85.62250867702033,66.24861261007494,[10.55504894 18.89988518 -7.08837938],[10.00749111 17.46595001 -8.61818314],[ 11.71644783  19.72948456 -10.95425701]
