Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:32:10.504533,504533,93.57546583038308,115.60047398569141,[10.53198624 18.37569046 -6.69340229],[10.09823036 16.93199921 -8.08276272],[ 11.62590218  18.85308266 -10.89971256]
15:32:10.508496,508496,93.62041339746698,11.341803452913203,[10.53156471 18.37422752 -6.69206285],[10.10288048 16.92404175 -8.08325481],[ 11.6361599   18.83717728 -10.89814377]
15:32:10.512495,512495,94.16656739145658,136.57264165781586,[10.53602409 18.37010002 -6.69063616],[10.10526276 16.91240501 -8.09098053],[ 11.62279892  18.80835533 -10.93218327]
15:32:10.516496,516496,94.23564882117519,17.26604091942214,[10.53673553 18.36578941 -6.69373417],[10.10510063 16.91156578 -8.08658028],[ 11.62298775  18.79535484 -10.93159008]
15:32:10.520495,520495,94.1606899526101,18.74440324208317,[10.5358181  18.36384583 -6.69405127],[10.10367775 16.90625    -8.08969688],[ 11.61026001  18.79408836 -10.92764091]
15:32:10.525496,525496,94.47848400634894,63.54610152746183,[10.53957272 18.35824394 -6.69874859],[10.11186028 16.89565277 -8.09380817],[ 11.6138916   18.766716   -10.94705296]
15:32:10.529522,529522,94.71598278114139,58.99125056941291,[10.54313278 18.35158539 -6.70428896],[10.11312962 16.88812065 -8.09596729],[ 11.60626221  18.7438736  -10.96351624]
15:32:10.533522,533522,94.9793850260144,65.85056121825161,[10.55341434 18.34355164 -6.7039628 ],[10.11884975 16.87789726 -8.09752178],[ 11.59940434  18.72280884 -10.9800005 ]
15:32:10.537495,537495,94.98126101742902,0.4721851031013291,[10.55003738 18.33902931 -6.71452761],[10.12702656 16.87132454 -8.09278202],[ 11.58295536  18.71417999 -10.98498726]
15:32:10.541495,541495,95.14204035300692,40.19483389447487,[10.55090809 18.33345222 -6.72076416],[10.12970829 16.86197281 -8.09956169],[ 11.57917404  18.69370461 -10.99541092]
15:32:10.545496,545496,95.57132649809985,107.29471259508394,[10.56094074 18.32329178 -6.72533274],[10.13170528 16.85610962 -8.09870243],[ 11.57085133  18.6656723  -11.0232439 ]
15:32:10.550531,550531,95.95613074079661,76.42586746708231,[10.55781937 18.31797791 -6.73457909],[10.13285923 16.85373688 -8.0959034 ],[ 11.57083893  18.63528633 -11.04238796]
15:32:10.554498,554498,96.12695238770237,43.06066218950457,[10.56529522 18.31274796 -6.73000097],[10.13341618 16.84525681 -8.09803391],[ 11.56108093  18.62236595 -11.05252457]
15:32:10.558509,558509,96.32765794167938,50.038781844179056,[10.56409454 18.30962563 -6.72935295],[10.14427853 16.82938385 -8.1068306 ],[ 11.55864334  18.60486603 -11.06148624]
15:32:10.562523,562523,96.5072738301335,44.74735636624882,[10.56476974 18.30444336 -6.73387766],[10.14016438 16.83235931 -8.09741211],[ 11.55597496  18.58485794 -11.06552219]
15:32:10.566497,566497,97.20876687577827,176.52064560764148,[10.56969261 18.29556465 -6.73392296],[10.14332294 16.8250885  -8.10027409],[ 11.53614235  18.55682755 -11.10257816]
15:32:10.570497,570497,97.20225602313273,1.6277131613833262,[10.57182503 18.28903008 -6.73894215],[10.14961815 16.81147194 -8.1101017 ],[ 11.52903652  18.54563522 -11.10516071]
15:32:10.575043,575043,97.42801010312787,49.659938406322354,[10.56871796 18.28502846 -6.74567986],[10.15269184 16.80752754 -8.10707474],[ 11.5327034   18.5219326  -11.11567497]
15:32:10.579006,579006,97.66729609372301,60.38001276687747,[10.56937122 18.27916336 -6.75022554],[10.15308857 16.79988861 -8.11231136],[ 11.520257    18.50357437 -11.12969875]
15:32:10.583005,583005,97.9511528979455,70.9819465422593,[10.57238197 18.27169609 -6.75594521],[10.15549374 16.79507828 -8.11191368],[ 11.52340984  18.47765732 -11.14333153]
15:32:10.588020,588020,98.03824718881374,17.36675789994748,[10.58018017 18.26283073 -6.7544136 ],[10.15945435 16.78470039 -8.11411381],[ 11.52028847  18.46411133 -11.14679146]
15:32:10.592007,592007,98.68976462430948,163.41044281307595,[10.5790453  18.259758   -6.75433397],[10.16062546 16.77853584 -8.1163187 ],[ 11.50656033  18.43360138 -11.18110943]
15:32:10.596006,596006,98.9259869179454,59.07034099422827,[10.58375072 18.24972534 -6.76392651],[10.16852188 16.7732048  -8.11188507],[ 11.50292015  18.41093254 -11.19538307]
15:32:10.600031,600031,99.14379450689432,54.11368669538616,[10.57644653 18.24842644 -6.77202225],[10.17304134 16.76476097 -8.11267185],[ 11.50515842  18.38285255 -11.20813465]
15:32:10.604005,604005,99.09475416411426,12.34029762960747,[10.5692749  18.24609566 -6.77728033],[10.16564655 16.7538147  -8.12508678],[ 11.50069523  18.37137222 -11.21387863]
15:32:10.608009,608009,99.42032590006026,81.3116223641357,[10.57530022 18.23859978 -6.77594185],[10.16411304 16.74994659 -8.12817383],[ 11.49268246  18.35340691 -11.22452164]
15:32:10.613030,613030,99.674998905008,50.7215703938923,[10.57223225 18.23536682 -6.78035593],[10.16799355 16.74393272 -8.12769413],[ 11.49236012  18.33134079 -11.23706627]
15:32:10.617006,617006,100.0261541374302,88.31872042811894,[10.57944679 18.22628593 -6.78303337],[10.17780304 16.7350769  -8.12828636],[ 11.48477745  18.31039047 -11.25537014]
15:32:10.621040,621040,100.03230703791522,1.5252604077888052,[10.5726347  18.22204781 -6.79311323],[10.17228031 16.73270607 -8.12986374],[ 11.47654343  18.29834747 -11.25773239]
15:32:10.625063,625063,100.2672584002979,58.40202892932837,[10.57837677 18.21319771 -6.79640675],[10.17526245 16.72400665 -8.13430977],[ 11.47551918  18.27834702 -11.27247524]
15:32:10.629031,629031,100.66072646565765,99.16029872977346,[10.57535553 18.21069717 -6.79485893],[10.17657089 16.71621132 -8.13998604],[ 11.46130371  18.25990486 -11.28886032]
15:32:10.633005,633005,101.10651962282917,112.17744267023707,[10.5786314  18.20466805 -6.79452658],[10.18118286 16.70861626 -8.14151573],[ 11.4553051   18.23444176 -11.30970192]
15:32:10.638023,638023,101.35692729900518,49.90188843682948,[10.58294296 18.19879532 -6.79523563],[10.1822567  16.70217896 -8.14735031],[ 11.45746422  18.215065   -11.31948566]
15:32:10.642006,642006,101.35289769402495,1.0117009741983913,[10.57668686 18.19546509 -6.802948  ],[10.18399525 16.69811249 -8.14642715],[ 11.45525837  18.20676041 -11.322299  ]
15:32:10.646042,646042,101.42672665872931,18.29260770672981,[10.57411861 18.19288635 -6.80532122],[10.1820879  16.68980026 -8.15362072],[ 11.46071434  18.19087601 -11.32831192]
15:32:10.650005,650005,101.7950432671585,92.93883634347637,[10.56973553 18.18736076 -6.81509209],[10.18704033 16.68483353 -8.15244961],[ 11.4467268   18.16928101 -11.35318089]
15:32:10.654040,654040,101.62266860884496,42.71986575304676,[10.57037258 18.18323898 -6.81659937],[10.18879604 16.67805862 -8.15534782],[ 11.45462704  18.16484833 -11.34045219]
15:32:10.658006,658006,101.64419976836808,5.4289358353810755,[10.57276917 18.17545891 -6.82472849],[10.1895237  16.67121124 -8.15933895],[ 11.44898033  18.15289879 -11.34705162]
15:32:10.663005,663005,101.99949781351026,71.07382379319412,[10.57695198 18.16684532 -6.82911491],[10.19060707 16.66573334 -8.16352844],[ 11.43893051  18.13395119 -11.36821556]
15:32:10.667005,667005,102.01348537824832,3.4968911845147943,[10.57481956 18.16289711 -6.83442593],[10.19242859 16.66272926 -8.16284275],[ 11.42953205  18.13023186 -11.37115383]
15:32:10.671006,671006,101.88663232033308,31.70533814427422,[10.57998753 18.15596008 -6.83629799],[10.18980122 16.65691185 -8.16767502],[ 11.43839645  18.12308884 -11.36347771]
15:32:10.675007,675007,102.32491603395525,109.5435425199124,[10.57525349 18.15603447 -6.831388  ],[10.18148041 16.65444565 -8.17494869],[ 11.43337917  18.10502434 -11.381423  ]
15:32:10.679005,679005,102.37841537432035,13.381525854203895,[10.57952213 18.14881325 -6.83341742],[10.18628407 16.64908218 -8.17626572],[ 11.43957424  18.0956955  -11.38118649]
15:32:10.683031,683031,102.56124452653248,45.41210934230549,[10.57236958 18.1457901  -6.84579611],[10.192523   16.65030098 -8.16513062],[ 11.4320631   18.08118629 -11.39753723]
15:32:10.688005,688005,102.61619075837936,11.04668915297227,[10.57440948 18.14217949 -6.84361982],[10.19326591 16.64291    -8.17292881],[ 11.43213463  18.07494926 -11.39607716]
15:32:10.692004,692004,102.5964238054359,4.942973979358919,[10.5766449  18.13780594 -6.85001993],[10.19338226 16.64046097 -8.17440033],[ 11.4324007   18.06778336 -11.39962769]
15:32:10.696006,696006,102.70250208520713,26.506316784414032,[10.5668745  18.13988495 -6.84538221],[10.19113255 16.63832855 -8.17640591],[ 11.43604374  18.06344986 -11.39461517]
15:32:10.700004,700004,103.00082028504478,74.61685838860738,[10.57190037 18.13699722 -6.84111881],[10.19585991 16.63466835 -8.17450333],[ 11.43518734  18.0499649  -11.40867519]
15:32:10.704030,704030,103.0506551845065,12.378266135547591,[10.57330799 18.13234711 -6.84816504],[10.1954031  16.63426781 -8.1727457 ],[ 11.42125702  18.04546356 -11.41777802]
15:32:10.708006,708006,103.15928638357343,27.321730147619316,[10.57522964 18.13010597 -6.84572077],[10.19366837 16.63028526 -8.17865753],[ 11.41898537  18.041502   -11.42364788]
15:32:10.713004,713004,103.26055773651377,20.26237553828415,[10.57324696 18.12791824 -6.84616947],[10.18932343 16.62922287 -8.1821909 ],[ 11.42111588  18.03389549 -11.42543888]
15:32:10.717040,717040,103.08587231748419,43.28181839186976,[10.57384491 18.12536049 -6.84719515],[10.1903553  16.62611198 -8.18330765],[ 11.42884064  18.03583145 -11.41543198]
15:32:10.721039,721039,103.13054084896883,11.16992535249968,[10.57444096 18.12317276 -6.8477335 ],[10.1920433  16.6240139  -8.18402863],[ 11.42904568  18.03065681 -11.41364765]
15:32:10.725041,725041,103.23142162305568,25.207589726848138,[10.57478523 18.12164307 -6.84662437],[10.19493103 16.62191963 -8.18293762],[ 11.43107033  18.02521515 -11.41745472]
15:32:10.729006,729006,103.25261029523696,5.343927410159327,[10.57008362 18.12133408 -6.85083103],[10.19262409 16.61969185 -8.1855793 ],[ 11.42547035  18.02166939 -11.42389774]
15:32:10.733041,733041,103.34125169370466,21.968128492614763,[10.57279968 18.11860275 -6.84836769],[10.19177055 16.61887169 -8.18631935],[ 11.43204498  18.01592827 -11.42437935]
15:32:10.737042,737042,103.42551544097832,21.060671650500552,[10.57357502 18.11724281 -6.846632  ],[10.18916607 16.61842918 -8.18580246],[ 11.42320061  18.01545334 -11.43154907]
15:32:10.742005,742005,103.31765719209739,21.732470054590028,[10.57257366 18.11617279 -6.84603071],[10.18757915 16.61822701 -8.18560982],[ 11.42606258  18.01954079 -11.42439842]
15:32:10.746005,746005,103.29740891861378,5.062068370900619,[10.57145882 18.11426735 -6.85002232],[10.18790913 16.61550522 -8.18680763],[ 11.42055321  18.01724815 -11.42780399]
15:32:10.750004,750004,103.38915426117826,22.94207115890958,[10.57205963 18.11366463 -6.84605217],[10.18960762 16.61542892 -8.18406296],[ 11.41644096  18.01797676 -11.42964745]
15:32:10.754041,754041,103.24583513530752,35.50139357709851,[10.57233047 18.11255836 -6.84396553],[10.18711472 16.61755943 -8.18032265],[ 11.41872597  18.02453423 -11.418437  ]
15:32:10.758006,758006,103.18838402760798,14.489560579958383,[10.57020092 18.11246872 -6.84423733],[10.18552971 16.6160717  -8.18204784],[ 11.42304039  18.02395821 -11.41527748]
15:32:10.763009,763009,103.12026229718087,13.616176379593979,[10.56951141 18.11152077 -6.84440374],[10.18426323 16.61527634 -8.18225861],[ 11.42346573  18.02580643 -11.41214085]
15:32:10.767032,767032,103.08201265938557,9.507739944146959,[10.56765938 18.11088943 -6.8457303 ],[10.18333054 16.61311913 -8.18454456],[ 11.42478752  18.02495003 -11.41194248]
15:32:10.771030,771030,102.98701867230221,23.760376959318673,[10.56426525 18.1124897  -6.84127235],[10.18137932 16.61412048 -8.18127441],[ 11.42667198  18.03116226 -11.40278244]
15:32:10.775031,775031,102.92615896767833,15.211123375126194,[10.56654739 18.11099434 -6.83844662],[10.18040085 16.61379242 -8.17968655],[ 11.42219925  18.03666306 -11.39997482]
15:32:10.779004,779004,102.90267851276678,5.910006270211298,[10.56603718 18.11058426 -6.83712053],[10.18036079 16.61384583 -8.1782074 ],[ 11.42009068  18.04018021 -11.39895344]
15:32:10.783004,783004,102.76143984273133,35.30966750886222,[10.56626701 18.10895348 -6.83518839],[10.17997169 16.61370659 -8.176651  ],[ 11.4251709   18.04669762 -11.38952351]
15:32:10.788040,788040,102.56678510224165,38.652649024956695,[10.56471825 18.10806656 -6.83227301],[10.17750168 16.61400795 -8.17511654],[ 11.4264946   18.05672836 -11.37561035]
15:32:10.792004,792004,102.49229267359416,18.792237297550052,[10.56688404 18.10577774 -6.83329487],[10.17416763 16.61625862 -8.1725626 ],[ 11.42091656  18.06398773 -11.37876225]
15:32:10.796032,796032,102.29426032576593,49.16393938138816,[10.56416512 18.10552406 -6.83364344],[10.17310715 16.61596107 -8.16946793],[ 11.42119217  18.07234383 -11.37189198]
15:32:10.800031,800031,102.16029255420732,33.50031796914636,[10.56356335 18.10394859 -6.83509874],[10.16698742 16.61448669 -8.1740284 ],[ 11.42851162  18.07325172 -11.36924553]
15:32:10.804031,804031,101.88943892189373,67.71340807839721,[10.56005383 18.10353088 -6.83766985],[10.16870689 16.61593819 -8.17043972],[ 11.42671776  18.08886909 -11.35716915]
15:32:10.808042,808042,101.91238122135132,5.719845289852147,[10.56104469 18.10176659 -6.83685207],[10.16507244 16.62069702 -8.16338062],[ 11.43174362  18.08835983 -11.35933113]
15:32:10.813004,813004,101.67450796400837,47.938987775686115,[10.5606842  18.10126877 -6.83309889],[10.16328526 16.61863708 -8.1654911 ],[ 11.43155766  18.1028347  -11.34778786]
15:32:10.817043,817043,101.5292226183132,35.97062285099566,[10.55738926 18.10323334 -6.82838392],[10.16204166 16.62102318 -8.16179466],[ 11.43739605  18.11224556 -11.33394814]
15:32:10.821005,821005,101.33383048362249,49.31654081037521,[10.55837345 18.10219765 -6.82748556],[10.15533257 16.62244225 -8.16328526],[ 11.43217087  18.12496376 -11.32892513]
15:32:10.825005,825005,101.17096022295654,40.71756516648861,[10.55721092 18.1021843  -6.82697153],[10.15510178 16.62196159 -8.16335678],[ 11.42092133  18.14003372 -11.32549477]
15:32:10.829004,829004,100.86047352699383,77.64108426174265,[10.55596638 18.10182571 -6.82652521],[10.15169144 16.62393761 -8.16137695],[ 11.42475796  18.15576553 -11.31208992]
15:32:10.833004,833004,100.61929975521065,60.293442945795306,[10.55622292 18.10167694 -6.82151461],[10.15086746 16.62368965 -8.16219997],[ 11.43089867  18.17188454 -11.29836559]
15:32:10.838004,838004,100.36081867007363,51.696217027404145,[10.55129528 18.1034584  -6.82211828],[10.14265347 16.62701797 -8.16383457],[ 11.42718983  18.18782806 -11.28843594]
15:32:10.842041,842041,100.25059785577967,27.30265402376843,[10.55040455 18.10388947 -6.82028866],[10.14203358 16.62864685 -8.16271496],[ 11.44968987  18.1870842  -11.27712822]
15:32:10.846007,846007,100.00014268567483,63.150572391538766,[10.54814529 18.10491753 -6.81954813],[10.12799931 16.63579369 -8.16033268],[ 11.42987633  18.20869064 -11.27151299]
15:32:10.850006,850006,99.73106778410553,67.28554677901907,[10.5465517  18.10324669 -6.82481527],[10.13268852 16.63301849 -8.16182518],[ 11.42646599  18.2249012  -11.26804352]
15:32:10.854004,854004,99.491803635832,59.84596004840777,[10.54782772 18.10321426 -6.81990051],[10.12852097 16.63938332 -8.1558733 ],[ 11.43937778  18.23898697 -11.25070953]
15:32:10.858042,858042,99.34137860834385,37.252359457195205,[10.54435062 18.10433578 -6.81763554],[10.12368488 16.64459419 -8.15225029],[ 11.44240952  18.25222015 -11.24221325]
15:32:10.863004,863004,99.01650952485694,65.47139933230599,[10.53734779 18.10727692 -6.81621599],[10.12201595 16.63926125 -8.16286755],[ 11.44067764  18.27225494 -11.22986698]
15:32:10.867006,867006,98.6590179636055,89.32822619975911,[10.53930187 18.10568237 -6.81412983],[10.11335564 16.64889336 -8.15573978],[ 11.44558525  18.29261589 -11.20775986]
15:32:10.871040,871040,98.39222629123911,66.13576409677614,[10.53613758 18.10713577 -6.8127718 ],[10.10677814 16.65288925 -8.15458488],[ 11.43940544  18.31323624 -11.1985569 ]
15:32:10.875041,875041,98.29357589728222,24.656434380626763,[10.53329086 18.10823441 -6.81218863],[10.10528374 16.65377808 -8.15624619],[ 11.43669415  18.32659531 -11.19908619]
15:32:10.879042,879042,98.43973424178661,36.53045351271824,[10.52324009 18.1151104  -6.79948854],[10.09598923 16.66151428 -8.15166283],[ 11.44316006  18.33316612 -11.19537544]
15:32:10.883006,883006,98.02246314904137,105.26515962291589,[10.52365685 18.11371613 -6.80136776],[10.09482098 16.66178703 -8.15420628],[ 11.45776558  18.35087776 -11.17878532]
15:32:10.888035,888035,97.71864036824927,60.41415406484455,[10.51821136 18.11492729 -6.80011225],[10.08988857 16.66726112 -8.15042114],[ 11.45480633  18.37395287 -11.16290379]
15:32:10.892033,892033,97.42164915030692,74.28494695906674,[10.51751423 18.11582184 -6.79757071],[10.08926392 16.66599083 -8.15420818],[ 11.45327663  18.39635658 -11.15383244]
15:32:10.896005,896005,97.33696862488763,21.319366923284814,[10.510396   18.11833572 -6.79483461],[10.07948971 16.67066574 -8.15681744],[ 11.44649982  18.41101837 -11.14884949]
15:32:10.900006,900006,96.77634423549324,140.12106708182733,[10.51128292 18.11554146 -6.79790926],[10.07873154 16.67232895 -8.15920258],[ 11.46555805  18.43303299 -11.12011909]
15:32:10.904005,904005,96.44517597155217,82.81276917756095,[10.50573158 18.11700821 -6.80197477],[10.06809521 16.67861748 -8.15818977],[ 11.45672512  18.45339584 -11.1111269 ]
15:32:10.908006,908006,96.32843477750085,29.178004011829287,[10.50131321 18.12045288 -6.79474115],[10.06710815 16.68120193 -8.15630054],[ 11.45670319  18.47281456 -11.10391712]
15:32:10.913005,913005,95.93267337605566,79.16811391181935,[10.49526215 18.12403679 -6.79356718],[10.06439781 16.68373871 -8.15935993],[ 11.45874691  18.49841881 -11.08368778]
15:32:10.917006,917006,95.76085865619903,42.94294422809975,[10.49355698 18.12617683 -6.7878809 ],[10.04607773 16.68936729 -8.16995239],[ 11.45093727  18.52050018 -11.07958126]
15:32:10.921004,921004,95.87259196586854,27.94730106790982,[10.4875555  18.12939262 -6.78064108],[10.03877068 16.69490623 -8.17110825],[ 11.46626282  18.52265167 -11.07770443]
15:32:10.925040,925040,95.62714749443931,60.81379371388099,[10.485919   18.12810516 -6.78809786],[10.0377512  16.70055389 -8.16885281],[ 11.47110271  18.53574371 -11.06927013]
15:32:10.929042,929042,95.16533365983497,115.39576077070022,[10.47672462 18.13229179 -6.79160786],[10.0330143  16.70694542 -8.16546822],[ 11.46246338  18.56921387 -11.05405807]
15:32:10.933005,933005,94.86833480321384,74.9429363162074,[10.47363091 18.13308334 -6.79246902],[10.02431583 16.7135582  -8.16504478],[ 11.47088623  18.58522797 -11.04048157]
15:32:10.938028,938028,94.37208402775062,98.79569489612267,[10.46928501 18.13441849 -6.79216051],[10.01855183 16.71281433 -8.1747942 ],[ 11.47465611  18.61285019 -11.01999283]
15:32:10.942005,942005,94.36415813015724,1.9929337675084582,[10.46780109 18.1350708  -6.79420328],[10.01523876 16.71844292 -8.17570972],[ 11.486063    18.61695862 -11.02056789]
15:32:10.946030,946030,93.96131952062088,100.08412659288449,[10.46175766 18.13970375 -6.7870059 ],[10.00448513 16.72932816 -8.16973782],[ 11.48767471  18.64803123 -10.99438381]
15:32:10.950044,950044,94.03561596877807,18.50932938644714,[10.46225929 18.13886833 -6.786448  ],[ 9.99731159 16.73336983 -8.17575359],[ 11.47350979  18.6603241  -11.00237179]
15:32:10.954043,954043,93.70858501277758,81.77818354601123,[10.45513344 18.14501953 -6.77783298],[ 9.99068451 16.73689651 -8.17662239],[ 11.49145889  18.67777061 -10.97989941]
15:32:10.958032,958032,93.5336936094748,43.8434202313312,[10.44733334 18.14951515 -6.77900314],[ 9.98675632 16.7462635  -8.17284489],[ 11.49770832  18.6951828  -10.96899319]
15:32:10.963004,963004,93.16901751103873,73.34595704667417,[10.44229031 18.15365028 -6.77672672],[ 9.97451019 16.7490387  -8.18311119],[ 11.49980831  18.71670151 -10.95465755]
15:32:10.967032,967032,92.78281153132104,95.88033260121323,[10.45332909 18.14879608 -6.77354717],[ 9.97865868 16.75278854 -8.17825794],[ 11.49849892  18.74614525 -10.93510342]
15:32:10.971030,971030,92.6528597228289,32.504204225150474,[10.44413376 18.1515274  -6.78154469],[ 9.97160625 16.75831795 -8.17728329],[ 11.50290585  18.75252342 -10.93737507]
15:32:10.975031,975031,92.47173495391804,45.269874759022336,[10.43389606 18.15637779 -6.77985048],[ 9.97001839 16.759552   -8.18196583],[ 11.50894642  18.76971626 -10.92717648]
15:32:10.979006,979006,92.41520184935824,14.22216466913316,[10.43095207 18.16074371 -6.77222157],[ 9.96385765 16.76397705 -8.1849041 ],[ 11.50290012  18.78707886 -10.92146492]
15:32:10.983006,983006,92.14639114336974,67.20267649712497,[10.42171288 18.16702843 -6.77196026],[ 9.96044922 16.76871872 -8.18675613],[ 11.51609135  18.80236435 -10.90577602]
15:32:10.988010,988010,91.81765886403241,65.69390074686864,[10.41765976 18.17332077 -6.76030588],[ 9.9476881  16.77824974 -8.18837452],[ 11.52044773  18.83043289 -10.88077354]
15:32:10.992006,992006,91.685892099885,32.97466570255618,[10.41583443 18.17646027 -6.75609779],[ 9.94612408 16.77638054 -8.19781017],[ 11.53063107  18.83950424 -10.87479496]
15:32:10.996005,996005,91.53316324941272,38.191760558207534,[10.41597366 18.17674446 -6.76161337],[ 9.94369888 16.78490829 -8.1898737 ],[ 11.53652954  18.84877968 -10.87138748]
15:32:11.000006,000006,91.2857026995159,0.24845461681872047,[10.41546822 18.1764698  -6.76562119],[ 9.94427395 16.7869873  -8.19292641],[ 11.55095005  18.8585968  -10.8604002 ]
15:32:11.004041,004041,91.29669693941823,2.7247186870708946,[10.41213608 18.17933083 -6.76527309],[ 9.93364239 16.79772758 -8.19152069],[ 11.54449081  18.87142372 -10.86210918]
15:32:11.008005,008005,91.37939733626872,20.862864997602987,[10.4107542  18.18234253 -6.76242924],[ 9.93396473 16.80124092 -8.19110012],[ 11.54884148  18.87761497 -10.86645699]
15:32:11.013005,013005,90.8890833264893,98.06280195588499,[10.40192699 18.18911934 -6.76321983],[ 9.93306923 16.80260849 -8.19481754],[ 11.53681469  18.91193962 -10.84613609]
15:32:11.017007,017007,90.73169192264807,39.328186866874354,[10.40167904 18.19272995 -6.76446915],[ 9.93283749 16.80515862 -8.19761086],[ 11.55605125  18.91358566 -10.83846951]
15:32:11.021039,021039,90.64501444894695,21.49738931079255,[10.39404678 18.20007896 -6.7636323 ],[ 9.92918396 16.8090477  -8.20277119],[ 11.55762482  18.92510986 -10.83436584]
15:32:11.025042,025042,90.45994503887269,46.23267801005819,[10.39148521 18.2021904  -6.76957464],[ 9.92931938 16.81408882 -8.19958591],[ 11.55966473  18.93675423 -10.83005142]
15:32:11.029005,029005,90.41640933181684,10.98554303705587,[10.39421749 18.20531273 -6.76069212],[ 9.92633343 16.82056427 -8.19860744],[ 11.56130409  18.95023155 -10.82042408]
15:32:11.033042,033042,90.32574284850429,22.458876223073105,[10.39113522 18.21030045 -6.75665188],[ 9.92215061 16.8279686  -8.19686508],[ 11.57923603  18.9558754  -10.80925274]
15:32:11.038042,038042,90.21397572407739,22.353424885380946,[10.38314438 18.21456528 -6.76533604],[ 9.92101479 16.83381271 -8.19779682],[ 11.58114052  18.96292496 -10.80561924]
15:32:11.042037,042037,90.33803415882574,31.05342546892343,[10.38210392 18.221138   -6.75537443],[ 9.91904354 16.83827972 -8.19956017],[ 11.57444572  18.97466469 -10.80749798]
15:32:11.046006,046006,90.39892443273973,15.341464830939232,[10.38189983 18.225317   -6.74888277],[ 9.91558743 16.84228134 -8.20048141],[ 11.57367134  18.98162651 -10.80853462]
15:32:11.050033,050033,90.3878936680823,2.7392015538699113,[10.38000011 18.22693062 -6.7509017 ],[ 9.91682243 16.84409523 -8.2033596 ],[ 11.58153057  18.98354721 -10.80718136]
15:32:11.054006,054006,90.38128951731878,1.6622579319209523,[10.37775993 18.2322979  -6.74773741],[ 9.91621017 16.84694862 -8.20705605],[ 11.59141254  18.98641968 -10.80329132]
15:32:11.058004,058004,90.20863308618146,43.185700634645436,[10.37923622 18.23580551 -6.74663734],[ 9.92463493 16.84632874 -8.20727539],[ 11.60075569  18.99704742 -10.79424381]
15:32:11.062039,062039,90.17515845174502,8.296068013988776,[10.38152504 18.23705101 -6.74666214],[ 9.92127609 16.85249329 -8.20363712],[ 11.5992918   19.00299263 -10.79359627]
15:32:11.067042,067042,89.99060324956247,36.88890709225488,[10.37997341 18.24227142 -6.74397087],[ 9.92306328 16.85325813 -8.20652485],[ 11.60578632  19.01247025 -10.78198719]
15:32:11.071031,071031,90.08701788716938,24.170127251670184,[10.38170242 18.24703789 -6.73617554],[ 9.92255878 16.85495567 -8.20889091],[ 11.61065769  19.01329422 -10.78340721]
15:32:11.075006,075006,90.06926014981354,4.46735530964438,[10.38014698 18.24772453 -6.74531031],[ 9.91991234 16.85946655 -8.20696163],[ 11.61436176  19.0110302  -10.7904644 ]
15:32:11.079006,079006,89.93141772397344,34.460606460026355,[10.38302803 18.25047112 -6.73806953],[ 9.91971684 16.86107635 -8.20887375],[ 11.61606407  19.02155113 -10.777771  ]
15:32:11.083006,083006,90.04822555152852,29.201956888769587,[10.38267422 18.25344658 -6.73987293],[ 9.92405128 16.86245537 -8.20712185],[ 11.61174202  19.02147293 -10.78593063]
15:32:11.088024,088024,89.90324116664631,28.892862670826425,[10.38433456 18.25352669 -6.74465752],[ 9.92665291 16.86323738 -8.20489597],[ 11.61335659  19.02497673 -10.78274632]
15:32:11.092006,092006,89.96320828055428,15.059546435955086,[10.37966824 18.25768852 -6.74756622],[ 9.9287281  16.86267662 -8.20766068],[ 11.61991405  19.01766014 -10.78547573]
15:32:11.096006,096006,90.01660828294484,13.350000597640133,[10.37953091 18.2617054  -6.74421978],[ 9.93089581 16.86631966 -8.20409298],[ 11.6187315   19.02007294 -10.78294277]
15:32:11.100006,100006,90.13773994611174,30.282915791723042,[10.3771162  18.26543808 -6.74084473],[ 9.9316473  16.86783028 -8.20312119],[ 11.62215233  19.01763725 -10.78565884]
15:32:11.104041,104041,90.3519469440448,53.087236166805795,[10.37852478 18.26938057 -6.73249388],[ 9.93363285 16.87138557 -8.19736862],[ 11.62235928  19.01618385 -10.78985023]
15:32:11.108004,108004,90.36932054434448,4.383951627473531,[10.38683414 18.26780319 -6.7339344 ],[ 9.93728065 16.87215614 -8.19567013],[ 11.62725735  19.01070976 -10.79164886]
15:32:11.113006,113006,90.44270362552112,14.670747936154303,[10.38877964 18.26819992 -6.73428488],[ 9.94792175 16.87162781 -8.18875504],[ 11.62682724  19.00964928 -10.79182243]
15:32:11.117055,117055,90.36466950567612,19.272442540133444,[10.39217949 18.26851654 -6.73649597],[ 9.94745445 16.87186241 -8.19084454],[ 11.62925816  19.00745964 -10.78998566]
15:32:11.121007,121007,90.40527629632058,10.274997632707613,[10.39438629 18.26935196 -6.73718357],[ 9.94941711 16.87008095 -8.19274616],[ 11.62274933  19.00613403 -10.79550934]
15:32:11.125006,125006,90.39303081918409,3.0621348178266072,[10.39923763 18.26991081 -6.73658037],[ 9.95223236 16.86999893 -8.19076157],[ 11.62764263  19.0012989  -10.79418755]
15:32:11.129006,129006,90.38579652427859,1.8085737263753288,[10.40107536 18.27204132 -6.7345047 ],[ 9.96065903 16.86940765 -8.18408585],[ 11.63167286  19.00021744 -10.78961658]
