Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:11.629088,629088,88.20915371632874,44.66415128296737,[10.52604294 19.01291656 -6.92042303],[10.1556778  17.3392334  -8.60306358],[ 12.32132339  19.33051872 -10.89407921]
15:34:11.633087,633087,87.89855101327294,77.6700932872735,[10.5297308  19.01345634 -6.91913462],[10.15568829 17.34403992 -8.603302  ],[ 12.31507969  19.35340309 -10.87989426]
15:34:11.637086,637086,87.9372265993749,9.671314354078376,[10.52527428 19.0181694  -6.91893673],[10.1564827  17.35057831 -8.59646225],[ 12.32370377  19.35697174 -10.8757906 ]
15:34:11.641087,641087,87.8790353143001,14.54418522239398,[10.52327919 19.02138519 -6.92212868],[10.14964485 17.36061096 -8.59105968],[ 12.31739807  19.36760902 -10.87611866]
15:34:11.645087,645087,87.71326018724106,41.443781764758825,[10.52365875 19.02692986 -6.91134214],[10.14660645 17.36830711 -8.58725548],[ 12.30707932  19.39138412 -10.86326504]
15:34:11.650086,650086,87.66800238807886,9.053370506541457,[10.51673889 19.03173828 -6.90965366],[10.1426878  17.36959076 -8.59321022],[ 12.29821968  19.40475082 -10.86518764]
15:34:11.654087,654087,87.6685542835142,0.1379393739905752,[10.5137434  19.0348053  -6.91448402],[10.14256191 17.37288094 -8.59470081],[ 12.31040287  19.4008522  -10.86310863]
15:34:11.658087,658087,87.41786508734855,62.67229904141303,[10.51247597 19.03889465 -6.90976715],[10.13964653 17.3817749  -8.58945942],[ 12.31414413  19.41890907 -10.84253216]
15:34:11.662087,662087,87.47410563699198,14.060137410858431,[10.50979424 19.04619598 -6.89761019],[10.13714695 17.38570976 -8.58933067],[ 12.31152821  19.42784309 -10.83916473]
15:34:11.666087,666087,87.60433287224035,32.55680881209244,[10.51316357 19.04857635 -6.89393377],[10.12998295 17.39268875 -8.59059811],[ 12.31352997  19.42699432 -10.84776402]
15:34:11.670087,670087,87.26970095327019,83.65797974254008,[10.51331711 19.04862785 -6.90251732],[10.11965561 17.40163803 -8.59126568],[ 12.30814075  19.4413662  -10.8383131 ]
15:34:11.675087,675087,87.38589736419374,23.239282184709964,[10.50750828 19.05483246 -6.90348911],[10.12548351 17.40343285 -8.59166718],[ 12.31034088  19.44393349 -10.84035873]
15:34:11.679087,679087,87.3718475494763,3.512453679359595,[10.50881195 19.05768394 -6.89925241],[10.12464333 17.40790176 -8.58786106],[ 12.31280613  19.44811249 -10.83592606]
15:34:11.683086,683086,87.32507268097571,11.696641285469251,[10.50432301 19.06387711 -6.895895  ],[10.12717342 17.41174126 -8.58537292],[ 12.30726528  19.46097565 -10.82878876]
15:34:11.687087,687087,87.10001788626376,56.249636268920625,[10.4968729  19.07015038 -6.89888763],[10.12332058 17.41439438 -8.58915234],[ 12.30959129  19.47223091 -10.81995869]
15:34:11.691088,691088,87.20518257460434,26.284600934911136,[10.50119781 19.07131195 -6.8963294 ],[10.12021732 17.41971779 -8.5862999 ],[ 12.3033514   19.47439194 -10.82796288]
15:34:11.695087,695087,87.25368333040086,12.128221004382267,[10.49535275 19.07652473 -6.8944478 ],[10.11819935 17.4218998  -8.58954048],[ 12.29238796  19.48277473 -10.83128452]
15:34:11.700088,700088,87.11286795700026,28.15744319148155,[10.49445057 19.08045387 -6.89504719],[10.11565208 17.42443275 -8.59028149],[ 12.28851414  19.49045944 -10.8272934 ]
15:34:11.704087,704087,87.22734153930327,28.625551963742456,[10.49757671 19.08205223 -6.89113379],[10.11831665 17.4285965  -8.58447266],[ 12.29455853  19.48843956 -10.82694912]
15:34:11.708087,708087,87.46421682230924,59.218820751492984,[10.50187397 19.08355141 -6.88881922],[10.11725044 17.4328022  -8.58145809],[ 12.29200649  19.48109818 -10.83879185]
15:34:11.712087,712087,87.360995861684,25.80524015630914,[10.50601292 19.08376312 -6.89072943],[10.11852551 17.43564034 -8.58099461],[ 12.28713703  19.48796272 -10.83547688]
15:34:11.716087,716087,87.25993756237264,25.26457482784039,[10.49729156 19.08931732 -6.89357424],[10.11687088 17.43617249 -8.58385754],[ 12.28728199  19.49180031 -10.82957077]
15:34:11.720086,720086,87.30142307295095,10.373971137362302,[10.49821186 19.09097099 -6.88987875],[10.11865902 17.4405632  -8.57775974],[ 12.29157352  19.49465561 -10.82538891]
15:34:11.725086,725086,87.38070513890166,15.856413190141438,[10.49248123 19.09511948 -6.89072227],[10.11551094 17.43974876 -8.58418941],[ 12.29601574  19.48843956 -10.83009052]
15:34:11.729087,729087,87.37059198538655,2.5276564646605566,[10.49482059 19.09687614 -6.89090586],[10.11885929 17.43905258 -8.58413124],[ 12.29696178  19.48801804 -10.83073807]
15:34:11.733087,733087,87.34630274694193,6.072309611155902,[10.493783   19.10043144 -6.88588905],[10.11737537 17.43950462 -8.58468437],[ 12.2927351   19.49175644 -10.82809448]
15:34:11.737087,737087,87.45882443181392,28.130421217998247,[10.49110031 19.10640144 -6.87885666],[10.11776161 17.44049072 -8.58436584],[ 12.29298687  19.49077225 -10.82870674]
15:34:11.741087,741087,87.36597113501377,23.21332420003941,[10.49378967 19.10591888 -6.88676977],[10.11741829 17.4426899  -8.58325291],[ 12.29054451  19.4903183  -10.82939625]
15:34:11.745087,745087,87.42584489199626,14.96843924562441,[10.49147606 19.10837936 -6.88541698],[10.11856747 17.44324303 -8.58024502],[ 12.28823948  19.48957443 -10.83001995]
15:34:11.750086,750086,87.51296605121848,17.427717387921778,[10.49591446 19.1078434  -6.88469553],[10.11734962 17.44384766 -8.57990551],[ 12.28494167  19.48432732 -10.83684921]
15:34:11.754088,754088,87.62925546604106,29.057824793247025,[10.50146103 19.10600853 -6.88644028],[10.11650944 17.44324493 -8.57961178],[ 12.28077412  19.47669792 -10.84907818]
15:34:11.758087,758087,87.90334687560346,68.53998738744738,[10.4987402  19.10943031 -6.88194942],[10.11631393 17.44231987 -8.58075905],[ 12.27640057  19.46572876 -10.85877514]
15:34:11.762086,762086,87.97074379030232,16.853442035224084,[10.50070095 19.10844231 -6.88105822],[10.11819935 17.44235229 -8.57798862],[ 12.27642155  19.46146202 -10.85923195]
15:34:11.766087,766087,88.09112792571815,30.088511726026695,[10.49945927 19.1095562  -6.87775898],[10.12032986 17.44225883 -8.57579231],[ 12.27627754  19.45642662 -10.85853004]
15:34:11.770087,770087,88.37076207124444,69.9085363815719,[10.49406528 19.11394119 -6.87335968],[10.11816978 17.44128418 -8.57454395],[ 12.26032543  19.44910812 -10.8715601 ]
15:34:11.775086,775086,88.23632641348296,26.89251005430807,[10.49732876 19.1125946  -6.87681627],[10.12021255 17.43902397 -8.57343006],[ 12.25535583  19.45037079 -10.86902046]
15:34:11.779086,779086,88.54475026375125,77.10596256707447,[10.50362206 19.10890388 -6.88214827],[10.12300205 17.43671989 -8.57057667],[ 12.25719738  19.42908669 -10.88990688]
15:34:11.783087,783087,88.71960292537516,43.70223984601397,[10.5033474  19.10902786 -6.88343763],[10.12628746 17.43134308 -8.57095814],[ 12.24937153  19.41861343 -10.90212631]
15:34:11.787088,787088,88.65048826206022,17.274347241923127,[10.50536346 19.10851097 -6.88259602],[10.12409973 17.43038559 -8.5694046 ],[ 12.25016975  19.41488647 -10.89887047]
15:34:11.791087,791087,88.87981218136146,57.3453161543478,[10.50520611 19.10837746 -6.8822298 ],[10.12207508 17.42821503 -8.56863594],[ 12.23545074  19.40500641 -10.91412354]
15:34:11.795087,795087,89.13044906827153,62.659221727518144,[10.50531483 19.10787201 -6.87833071],[10.11998081 17.42663574 -8.56656837],[ 12.23779583  19.38718796 -10.92155838]
15:34:11.800087,800087,89.11593943664784,2.901926324739179,[10.50739098 19.10669899 -6.87732124],[10.11705303 17.42269325 -8.56616592],[ 12.22834206  19.38240433 -10.92602062]
15:34:11.804087,804087,89.24335580991797,31.854093317534193,[10.50821877 19.1048069  -6.88005877],[10.11889839 17.417099   -8.56689262],[ 12.22703266  19.36831093 -10.93520641]
15:34:11.808087,808087,89.27748499874554,8.53229720689086,[10.51058483 19.10139465 -6.88290167],[10.12147141 17.41277313 -8.5624733 ],[ 12.21873093  19.36070251 -10.9393692 ]
15:34:11.812088,812088,89.52043994659091,60.72355607232605,[10.50867176 19.09971237 -6.88537216],[10.12293148 17.40815544 -8.55957317],[ 12.20058823  19.35249519 -10.95791054]
15:34:11.816086,816086,89.34079504450501,44.93369236765814,[10.51054001 19.09610748 -6.88525772],[10.12343025 17.40105247 -8.56011772],[ 12.19224644  19.35167503 -10.95081902]
15:34:11.820087,820087,89.66815306737189,81.81905095398022,[10.51753807 19.08808327 -6.89001179],[10.12518692 17.39563942 -8.55550957],[ 12.19304562  19.32467651 -10.97176361]
15:34:11.825087,825087,89.68339296973821,3.0479804732635785,[10.52152729 19.08269691 -6.89095974],[10.12609863 17.39250183 -8.55033016],[ 12.19083881  19.31598091 -10.97183323]
15:34:11.829087,829087,89.75763595512048,18.56074634556748,[10.5208292  19.08029938 -6.89165449],[10.12427711 17.38956451 -8.54807377],[ 12.18502426  19.30670738 -10.97550392]
15:34:11.833088,833088,89.95976569489073,50.51980499131638,[10.52067757 19.07796097 -6.88691759],[10.12040997 17.38301659 -8.55099964],[ 12.16779804  19.29867744 -10.9908762 ]
15:34:11.837087,837087,90.42823497718715,117.14660722590921,[10.51795769 19.07536507 -6.8854928 ],[10.12808609 17.3761158  -8.54917908],[ 12.16890049  19.27286911 -11.00493336]
15:34:11.841087,841087,90.45736235104714,7.281843464998161,[10.51634884 19.07225037 -6.89074659],[10.12665749 17.37108994 -8.54911327],[ 12.16520023  19.25910568 -11.00787067]
15:34:11.845086,845086,90.70083252019502,60.882762977715316,[10.5210228  19.06787109 -6.88981962],[10.13393021 17.36294174 -8.54784775],[ 12.16038704  19.24144173 -11.0184803 ]
15:34:11.850087,850087,90.69890708498026,0.385010040943493,[10.52642441 19.06492805 -6.88649082],[10.12672615 17.35973167 -8.54863739],[ 12.15170383  19.23506927 -11.0252037 ]
15:34:11.854086,854086,90.92185253633006,55.75030041255346,[10.52949524 19.060606   -6.88460398],[10.12621689 17.3569355  -8.54406834],[ 12.14095116  19.22264481 -11.03581047]
15:34:11.858086,858086,90.94651584420193,6.165826967965415,[10.52800274 19.05702972 -6.88872337],[10.12348652 17.35391426 -8.54296017],[ 12.14013004  19.21120644 -11.0374136 ]
15:34:11.862086,862086,91.30255150675303,89.00891563777691,[10.52929211 19.05266762 -6.89451075],[10.12682438 17.34827614 -8.54137611],[ 12.13293362  19.18848228 -11.05916691]
15:34:11.866088,866088,91.52279305306419,55.03287014271808,[10.52404022 19.05153847 -6.89433861],[10.12493324 17.34698105 -8.53820038],[ 12.12552738  19.17490768 -11.06312943]
15:34:11.870088,870088,91.35908950210782,40.92588773909256,[10.53010845 19.04530525 -6.89686012],[10.12619591 17.33673096 -8.54335117],[ 12.11132336  19.17401695 -11.0651226 ]
15:34:11.875087,875087,91.70874105436303,69.94429931090421,[10.53082275 19.04057693 -6.89708662],[10.12413979 17.33382607 -8.54064178],[ 12.10150051  19.1562252  -11.08382893]
15:34:11.879087,879087,91.94809060420114,59.83738745952749,[10.53387356 19.03417397 -6.90338755],[10.12496281 17.33065796 -8.53839111],[ 12.10052872  19.13606262 -11.09804153]
15:34:11.883087,883087,92.06260429900136,28.628423700055805,[10.53138542 19.03008461 -6.90818787],[10.12869835 17.31768417 -8.54610538],[ 12.08421612  19.12558746 -11.11232662]
15:34:11.887087,887087,92.18716328291092,31.13974597738789,[10.53232574 19.02820587 -6.907547  ],[10.12642193 17.31816864 -8.53989697],[ 12.07916451  19.11562347 -11.1158886 ]
15:34:11.891087,891087,92.62679936683617,109.90902098131272,[10.53546047 19.02629471 -6.89702225],[10.12561226 17.31350899 -8.54069901],[ 12.06375122  19.0988903  -11.13269615]
15:34:11.895086,895086,92.62722226808536,0.10575175023624693,[10.53074455 19.02461243 -6.89801121],[10.12364101 17.3106842  -8.53969288],[ 12.07281876  19.09028053 -11.12957859]
15:34:11.899658,899658,92.84781162511571,48.24789086403079,[10.53145599 19.01982498 -6.90453053],[10.11936951 17.30573845 -8.54165745],[ 12.06115627  19.07213974 -11.15005779]
15:34:11.904115,904115,92.9475025460797,22.367269680052456,[10.54071808 19.01262665 -6.90484715],[10.12399006 17.30170059 -8.53981781],[ 12.05448341  19.06399918 -11.15550137]
15:34:11.908116,908116,93.23999253850694,73.10422205129599,[10.53512192 19.01272392 -6.90341282],[10.12255383 17.301054   -8.53482723],[ 12.04810238  19.04863358 -11.16275692]
15:34:11.912115,912115,93.24964444046891,2.4135788852146556,[10.53593731 19.00694466 -6.91310787],[10.12492943 17.29394341 -8.53675652],[ 12.03861427  19.04025078 -11.17273331]
15:34:11.916115,916115,93.31903430436108,17.347465973042375,[10.53460979 19.00325584 -6.91840839],[10.12455177 17.29154205 -8.53663921],[ 12.04252911  19.02709389 -11.17449856]
15:34:11.920115,920115,93.69629297375721,94.31466734903182,[10.53611088 19.00159645 -6.91246939],[10.12143898 17.28633881 -8.54145432],[ 12.0355835   19.00838852 -11.19326401]
15:34:11.925117,925117,93.70326095634077,1.39303930099174,[10.52807045 19.00187683 -6.91668367],[10.12348366 17.28101349 -8.54116535],[ 12.02138424  19.00785828 -11.19556141]
15:34:11.929115,929115,93.4933956988055,52.49256066414962,[10.53143883 18.99678993 -6.91728258],[10.11914158 17.27517891 -8.54462051],[ 12.01964378  19.00562859 -11.18884277]
15:34:11.933115,933115,93.82648430356805,83.2721511906378,[10.52499962 18.99680519 -6.92107534],[10.11207581 17.27175522 -8.55247307],[ 12.0102911   18.98643875 -11.20965481]
15:34:11.937115,937115,94.24023910188555,103.43869957937457,[10.52681828 18.99475861 -6.91973448],[10.11745071 17.2715416  -8.54547787],[ 12.00775242  18.97030258 -11.22595978]
15:34:11.941115,941115,94.26617803333036,6.484732861203213,[10.52915668 18.99068832 -6.92143059],[10.11958504 17.26704025 -8.54440022],[ 12.00338173  18.9644146  -11.22915459]
15:34:11.945115,945115,94.2465895193195,4.897128502715731,[10.53015709 18.98443222 -6.93175745],[10.11938763 17.26268768 -8.54913425],[ 11.98898315  18.9624157  -11.23845482]
15:34:11.950115,950115,94.48820284857554,48.32266585120806,[10.52600098 18.98440552 -6.92784357],[10.11726761 17.26135826 -8.54917622],[ 11.97712708  18.95535469 -11.24566364]
15:34:11.954115,954115,94.69700560196951,52.20068834849201,[10.52413082 18.98269081 -6.93251753],[10.11631393 17.25963211 -8.54932976],[ 11.97350693  18.94111061 -11.25780487]
15:34:11.958115,958115,94.74889425111137,12.972162285464606,[10.52330017 18.98076248 -6.93199921],[10.11657047 17.25125313 -8.55670357],[ 11.97160912  18.93244743 -11.26302242]
15:34:11.962115,962115,95.07986784472634,82.74339840374267,[10.5282793  18.97564888 -6.9330678 ],[10.1131916  17.25043678 -8.55768394],[ 11.97613049  18.90762329 -11.27724361]
15:34:11.966116,966116,95.0335405647545,11.578925261643075,[10.53003597 18.97080803 -6.93627214],[10.11147976 17.24833679 -8.55917263],[ 11.97193527  18.90491486 -11.27614975]
15:34:11.970116,970116,95.02749385438122,1.511677593320826,[10.52769279 18.96825218 -6.93852234],[10.10749149 17.2498455  -8.55723476],[ 11.9566946   18.91047287 -11.27860928]
15:34:11.975115,975115,95.17264992485434,29.03702149892393,[10.52776241 18.96641541 -6.93583918],[10.10611534 17.24876976 -8.55611515],[ 11.95360565  18.90468597 -11.28450871]
15:34:11.979115,979115,95.3708901867284,49.560065468515546,[10.52821922 18.96322823 -6.93940783],[10.10695553 17.24567032 -8.55772972],[ 11.94221973  18.89650917 -11.2990036 ]
15:34:11.983115,983115,95.6319725851311,65.27059960067305,[10.52584457 18.96321487 -6.93411684],[10.10258865 17.24614143 -8.55842876],[ 11.94201851  18.88545227 -11.30609226]
15:34:11.987115,987115,95.50577419156043,31.549598392665246,[10.52375412 18.96155739 -6.9389677 ],[10.1037035  17.24333572 -8.56008053],[ 11.93502903  18.89018059 -11.30364704]
15:34:11.991115,991115,95.72744652246863,55.418082727047846,[10.52355003 18.9594841  -6.94357872],[10.1030426  17.24165344 -8.56279373],[ 11.94005203  18.87210846 -11.3147459 ]
15:34:11.995115,995115,95.90882813207037,45.34540240043583,[10.52143192 18.95869446 -6.94423342],[10.10330391 17.24158859 -8.56114578],[ 11.9350338   18.86655998 -11.32344723]
15:34:12.000115,000115,95.76434017316402,0.1452140290516113,[10.52339172 18.95706749 -6.94357157],[10.10231113 17.23967361 -8.56423855],[ 11.92665005  18.87383461 -11.31772137]
15:34:12.004115,004115,95.60702652703759,39.32841153160638,[10.52412033 18.95336342 -6.9521575 ],[10.09619617 17.23966217 -8.56940365],[ 11.92899323  18.87253571 -11.31778049]
15:34:12.008116,008116,95.87622741561047,67.2834012928974,[10.52242661 18.95302963 -6.95115757],[10.0977993  17.2394352  -8.56887817],[ 11.92564011  18.86267662 -11.32656002]
15:34:12.012114,012114,96.10624627724573,57.53348214988958,[10.51916027 18.95348549 -6.94891024],[10.09374905 17.23852539 -8.57458591],[ 11.92696953  18.85236931 -11.33595657]
15:34:12.016114,016114,96.05590865167703,12.584406392175396,[10.51782131 18.95371819 -6.9481988 ],[10.09020519 17.23626328 -8.58222485],[ 11.93282795  18.85147667 -11.33531189]
15:34:12.020117,020117,96.14241332083942,21.60995982073308,[10.5190897  18.95088577 -6.95161819],[10.088974   17.23811913 -8.58092594],[ 11.92545414  18.85022354 -11.34225368]
15:34:12.025115,025115,96.08556373691218,11.374466572077996,[10.51896477 18.94908714 -6.95423889],[10.0883007  17.23866653 -8.58095074],[ 11.91882324  18.85473633 -11.34106255]
15:34:12.029115,029115,96.27077547091773,46.302933501387145,[10.52189636 18.94745636 -6.95373726],[10.08842373 17.24077034 -8.57773685],[ 11.91360474  18.85029411 -11.35078716]
15:34:12.033116,033116,96.1817461656206,22.25176338343704,[10.52040482 18.94660378 -6.95613766],[10.08919334 17.23496628 -8.58898354],[ 11.91739655  18.85053825 -11.34952927]
15:34:12.037115,037115,96.16658259021807,3.7918418110840206,[10.51492691 18.94722557 -6.96249628],[10.09063625 17.23513222 -8.58872414],[ 11.91943073  18.84965134 -11.349473  ]
15:34:12.041115,041115,96.1905953526949,6.003190619207288,[10.51524925 18.94538498 -6.96867132],[10.08985329 17.23784828 -8.58770275],[ 11.91961384  18.84660912 -11.35204029]
15:34:12.045115,045115,96.2020464353382,2.862770660826186,[10.51414204 18.94384003 -6.97106647],[10.09090137 17.23802948 -8.58879662],[ 11.91901207  18.84803772 -11.35242653]
15:34:12.050115,050115,96.42792951787821,45.17661650800164,[10.50736618 18.94951057 -6.96761894],[10.08864594 17.23933029 -8.59144783],[ 11.90555191  18.84971428 -11.36461926]
15:34:12.054115,054115,96.38742551300506,10.126001218289105,[10.50530148 18.94939613 -6.97457123],[10.08814716 17.23831367 -8.59433651],[ 11.90633678  18.84688759 -11.36757469]
15:34:12.058115,058115,96.40248278539934,3.764318098571806,[10.50611687 18.94891357 -6.9731884 ],[10.0842638  17.24148369 -8.59594822],[ 11.90884399  18.84850502 -11.36740971]
15:34:12.062115,062115,96.19850172721891,50.99526454510794,[10.5079174  18.94720268 -6.97650766],[10.08376408 17.2414608  -8.59939671],[ 11.91397858  18.85458755 -11.35954857]
15:34:12.066115,066115,96.14196559280319,14.134033603930618,[10.5089159  18.94657707 -6.97780657],[10.0826416  17.24373245 -8.60028458],[ 11.91616631  18.85791016 -11.35670567]
15:34:12.070115,070115,96.28599635563623,36.00769070826004,[10.50433159 18.9490509  -6.97767401],[10.08246231 17.24621773 -8.60308647],[ 11.91713333  18.85801697 -11.36133575]
15:34:12.074115,074115,96.28140198908488,1.1485916378362049,[10.50501633 18.94820404 -6.98033571],[10.0850153  17.24920273 -8.60029984],[ 11.92354012  18.85900116 -11.35889244]
15:34:12.079115,079115,96.37628020012195,18.975642207414012,[10.5080452  18.94832993 -6.97434664],[10.0865202  17.24852943 -8.60479164],[ 11.92481518  18.8602829  -11.36081696]
15:34:12.083116,083116,96.37843459376815,0.5384637955995633,[10.50430489 18.94859314 -6.98116302],[10.08306694 17.25362778 -8.60340595],[ 11.92829514  18.85926247 -11.36200142]
15:34:12.087115,087115,96.34751885496992,7.730867416411147,[10.50183964 18.95100212 -6.97700119],[10.08026981 17.2545433  -8.60678101],[ 11.92261505  18.86836624 -11.36069489]
15:34:12.091115,091115,96.3331651208662,3.5884335259304123,[10.49795818 18.95357513 -6.9764595 ],[10.08168221 17.25717926 -8.60586929],[ 11.92456722  18.87412643 -11.35589504]
15:34:12.095114,095114,96.2124724302119,30.180717843034426,[10.49817467 18.95347786 -6.9783392 ],[10.07991028 17.25781822 -8.61092758],[ 11.92478848  18.88265419 -11.35502625]
15:34:12.100114,100114,96.00447949667236,41.59858670790868,[10.49583054 18.95544052 -6.97775221],[10.07999516 17.26058006 -8.60985661],[ 11.9294157   18.89669418 -11.34432125]
15:34:12.104116,104116,95.90374379397437,25.171340004494983,[10.4964695  18.95575523 -6.97999334],[10.08030128 17.26343727 -8.61014652],[ 11.93267536  18.9056797  -11.34313583]
15:34:12.108115,108115,95.81283909712185,22.73185717742408,[10.4955759  18.95662689 -6.98100185],[10.07735729 17.2657299  -8.61223221],[ 11.93667889  18.91166496 -11.34181786]
15:34:12.112115,112115,95.64829154407374,41.13688826202733,[10.49460888 18.95868492 -6.97834349],[10.08097839 17.26588058 -8.61451244],[ 11.94832516  18.92164421 -11.32997036]
15:34:12.116116,116116,95.47361703483944,43.65771288035681,[10.4920845  18.96054268 -6.98055696],[10.07672405 17.27313805 -8.61243725],[ 11.94519997  18.93729019 -11.32279205]
15:34:12.120115,120115,95.39733360186462,19.075627150492316,[10.49397278 18.96068573 -6.98352909],[10.0751524  17.27636528 -8.61496925],[ 11.94572449  18.9431839  -11.32266235]
15:34:12.124626,124626,95.50309445430987,23.445101406618836,[10.4950428  18.96009636 -6.98162746],[10.07324886 17.28039742 -8.61488342],[ 11.95593834  18.94168663 -11.3261385 ]
15:34:12.128626,128626,95.46243323398151,10.165305082090015,[10.49390125 18.96230125 -6.98149967],[10.07688808 17.2830925  -8.61421108],[ 11.96580887  18.94572639 -11.31906509]
15:34:12.132626,132626,95.15366640027183,77.19170842742074,[10.49538326 18.96401596 -6.97903872],[10.07674026 17.28824997 -8.61262321],[ 11.96616173  18.96694756 -11.30127335]
15:34:12.136627,136627,95.0405771759902,28.265239760469196,[10.49420547 18.96552849 -6.9778595 ],[10.08055305 17.28730965 -8.61579323],[ 11.96016216  18.98151398 -11.29730415]
15:34:12.141626,141626,94.8924393978234,29.633482329825714,[10.49176216 18.9692173  -6.97488689],[10.07750034 17.29389    -8.61188412],[ 11.97993565  18.98645592 -11.28283405]
15:34:12.145627,145627,94.66878749406044,55.89900119044146,[10.48795509 18.97439194 -6.97189856],[10.07186127 17.29437256 -8.61932564],[ 11.98756218  18.99569511 -11.27369976]
15:34:12.149627,149627,94.58254286050604,21.561158388600177,[10.49027634 18.9752121  -6.97015953],[10.07266426 17.29653168 -8.62072468],[ 11.98367119  19.00935173 -11.27338409]
15:34:12.153626,153626,94.41669134513175,41.4732471553602,[10.48874283 18.97794342 -6.96701002],[10.07350063 17.29923439 -8.6211834 ],[ 11.98997688  19.02378654 -11.26370811]
15:34:12.157626,157626,94.21247804895903,51.05332404318119,[10.49310493 18.97640228 -6.97211599],[10.07262421 17.30325317 -8.62129211],[ 12.00074959  19.0284729  -11.25570869]
15:34:12.162628,162628,94.02807550035047,36.86576341634543,[10.49042416 18.98118019 -6.96672487],[10.07207489 17.3090992  -8.61848831],[ 11.99478722  19.05179024 -11.24439907]
15:34:12.166626,166626,93.89603556238059,33.026497741340286,[10.4863348  18.98502922 -6.96311951],[10.07071304 17.31402588 -8.61759377],[ 12.0004015   19.06526947 -11.23317337]
15:34:12.170626,170626,93.27774109956246,154.57361570453187,[10.48561859 18.98616982 -6.96616554],[10.06722546 17.31716728 -8.62179756],[ 12.00497246  19.09384918 -11.20653343]
15:34:12.174626,174626,93.4276770046693,37.48397627671096,[10.48899746 18.98660851 -6.96630049],[10.06778431 17.32180023 -8.61951542],[ 12.01418209  19.09097672 -11.21560574]
15:34:12.178626,178626,93.24454901744122,45.78199680702255,[10.48886776 18.98737144 -6.96914482],[10.0618248  17.32909966 -8.62211704],[ 12.03220463  19.09511948 -11.20412254]
15:34:12.182626,182626,93.09884576879337,36.42581216196206,[10.49074745 18.98830605 -6.96592236],[10.06191063 17.33245659 -8.62295437],[ 12.01569843  19.11786652 -11.19971561]
15:34:12.187627,187627,92.92792025007407,34.17826809024212,[10.48709011 18.9914608  -6.96670485],[10.06449318 17.3380146  -8.61948299],[ 12.02542019  19.13191986 -11.18681335]
15:34:12.191626,191626,92.47543944409767,113.14848861625225,[10.4861412  18.99367142 -6.9663949 ],[10.06849384 17.3392334  -8.62033844],[ 12.03701019  19.15355301 -11.16133308]
15:34:12.195626,195626,92.42847631637389,11.740781930946298,[10.48655128 18.99537277 -6.96575928],[10.06502151 17.34826279 -8.61464024],[ 12.05066395  19.1590271  -11.15620136]
15:34:12.199626,199626,92.2447887442463,45.92189303189542,[10.48491573 18.99824905 -6.96465635],[10.06255245 17.35036087 -8.61664486],[ 12.0422678   19.17523384 -11.15103626]
15:34:12.203626,203626,92.09483086604988,37.48946954910792,[10.48951721 18.99795914 -6.96662951],[10.06387138 17.35454178 -8.61689472],[ 12.04867268  19.1859417  -11.14668465]
15:34:12.207626,207626,91.5540678857508,135.19074507476958,[10.4876976  19.00160027 -6.96689224],[10.05877304 17.35971451 -8.62079716],[ 12.04412746  19.21868896 -11.12479591]
15:34:12.212628,212628,91.32956066372198,44.88349100936012,[10.48868942 19.00271606 -6.96830082],[10.06603241 17.36361313 -8.61730289],[ 12.05152416  19.23591232 -11.11017227]
15:34:12.216626,216626,91.31271324058494,4.213962765642021,[10.48485851 19.0067215  -6.96639633],[10.06524658 17.36886406 -8.61556053],[ 12.06530094  19.23992157 -11.10409451]
15:34:12.220626,220626,91.13650703832585,44.051550564773834,[10.48005962 19.01510239 -6.95795822],[10.06453991 17.37575531 -8.61222267],[ 12.06803322  19.26017189 -11.08785057]
15:34:12.224626,224626,90.89515501149255,60.33800670832434,[10.4810133  19.01804161 -6.95649862],[10.06265926 17.37978554 -8.61338329],[ 12.07351017  19.27476883 -11.07742691]
15:34:12.228626,228626,90.9672109332985,18.01398045148872,[10.4752121  19.02786827 -6.94218636],[10.05777359 17.3862896  -8.61809826],[ 12.08105183  19.28732109 -11.07309055]
15:34:12.232626,232626,90.8416046328215,31.40157511925068,[10.47745609 19.02833557 -6.94597626],[10.05263042 17.39649963 -8.61355019],[ 12.06783295  19.30707169 -11.07406425]
15:34:12.237627,237627,90.52407154083437,63.493919613503294,[10.48128223 19.02866173 -6.95019865],[10.05022335 17.39864731 -8.62075043],[ 12.07914066  19.31562996 -11.06294346]
15:34:12.241625,241625,90.14249252982454,95.44247398945308,[10.4817934  19.03268051 -6.94439268],[10.05180931 17.40154839 -8.62039471],[ 12.0793438   19.34202957 -11.04217625]
15:34:12.245626,245626,90.07076321154662,17.927847607577426,[10.47774315 19.03531837 -6.95274639],[10.05795765 17.40610313 -8.61546707],[ 12.07420254  19.35674095 -11.04235458]
15:34:12.249626,249626,89.58328404440796,121.86979178466473,[10.47995377 19.0353756  -6.95569658],[10.05547523 17.41151428 -8.61457062],[ 12.10617733  19.36617851 -11.01430607]
15:34:12.253626,253626,89.59877026347141,3.871554765861873,[10.46887207 19.04566193 -6.94799042],[10.05228615 17.41885185 -8.61159515],[ 12.10647297  19.37883759 -11.00566959]
15:34:12.257626,257626,89.46767241082887,32.77446316063504,[10.47019196 19.04743004 -6.94736242],[10.05154037 17.42312241 -8.61349678],[ 12.11484337  19.38776207 -10.99828243]
