Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:33.720505,720505,88.18403724205193,28.27188414763171,[10.58057308 18.67812538 -7.16786814],[10.20536613 17.05356407 -8.71018314],[ 12.2432642   19.02256966 -11.10676479]
15:34:33.724505,724505,88.33487465889823,37.709354211575175,[10.57025146 18.69329834 -7.15581226],[10.19700909 17.06792068 -8.70361805],[ 12.23238659  19.03879547 -11.10542965]
15:34:33.728505,728505,88.13562725729652,49.81185040042746,[10.56901741 18.69659996 -7.15802526],[10.1917963  17.07341003 -8.7100172 ],[ 12.2252388   19.05801392 -11.10258675]
15:34:33.732505,732505,87.8816423650651,63.49622305785374,[10.56263924 18.70072556 -7.16384602],[10.18255711 17.08700943 -8.70753193],[ 12.24045849  19.0691967  -11.08472061]
15:34:33.737506,737506,87.67068914341459,42.18220788852489,[10.56207848 18.70475006 -7.16464138],[10.18341446 17.0905304  -8.71506882],[ 12.24504566  19.08721352 -11.0762682 ]
15:34:33.741506,741506,87.58753339928919,20.788936031351568,[10.56787205 18.71095657 -7.14765358],[10.17223644 17.10211754 -8.71630096],[ 12.23057079  19.11347008 -11.07068539]
15:34:33.745505,745505,87.53942677785405,12.029662774478286,[10.55358601 18.72157669 -7.15058899],[10.16313553 17.10930443 -8.72224808],[ 12.23369598  19.12073517 -11.06786728]
15:34:33.749504,749504,87.36040499612359,44.76663709188676,[10.55176926 18.72510529 -7.15614176],[10.16779327 17.11897278 -8.71541023],[ 12.22706318  19.14400101 -11.05890942]
15:34:33.753506,753506,87.21236161869095,36.992348184068675,[10.5468359  18.73381805 -7.15038347],[10.1614666  17.1263504  -8.71775532],[ 12.21661663  19.16497421 -11.05102634]
15:34:33.757505,757505,87.02833267638265,46.01874026214107,[10.53217125 18.74718857 -7.15019178],[10.15635109 17.1328392  -8.72060204],[ 12.22504139  19.17886162 -11.03853416]
15:34:33.762505,762505,86.99566257142182,6.534020992165779,[10.53664589 18.74921989 -7.15359449],[10.14552879 17.1453228  -8.72021198],[ 12.21493721  19.18671036 -11.04348373]
15:34:33.766506,766506,86.8635411318884,33.02210435726591,[10.53435993 18.75415039 -7.15790176],[10.13710308 17.15540123 -8.72120953],[ 12.21525669  19.19609642 -11.04032421]
15:34:33.770505,770505,86.93163907906586,17.028743980360947,[10.53876495 18.75705528 -7.15554333],[10.13784313 17.1632061  -8.72411156],[ 12.22248745  19.20428848 -11.04203415]
15:34:33.774506,774506,86.94391269217289,3.0676363676648095,[10.54053688 18.76211739 -7.14815378],[10.1348896  17.16928864 -8.7233057 ],[ 12.20527744  19.22148705 -11.04458237]
15:34:33.778505,778505,87.11109770008142,41.806703653045474,[10.53521824 18.77162743 -7.13875103],[10.13625908 17.18181992 -8.71413898],[ 12.19818592  19.2354908  -11.03792   ]
15:34:33.782505,782505,86.87518942692355,58.97706828946525,[10.53131962 18.77517319 -7.14979839],[10.13532448 17.18577576 -8.71601677],[ 12.19342899  19.24728775 -11.03472805]
15:34:33.787505,787505,86.66608779149891,41.82032708492898,[10.52975941 18.78094101 -7.14572287],[10.13086796 17.19137001 -8.72067547],[ 12.19369316  19.26548958 -11.02401543]
15:34:33.791506,791506,86.59944283403756,16.657075096563226,[10.52906704 18.78402519 -7.15222073],[10.12661362 17.20096397 -8.71856499],[ 12.19496536  19.27339935 -11.02511978]
15:34:33.795505,795505,86.75832271164406,39.72990187709297,[10.52209282 18.79460526 -7.1462307 ],[10.12441349 17.20516777 -8.72359371],[ 12.19521141  19.27320099 -11.02593613]
15:34:33.799504,799504,86.72851064771258,7.454879702793993,[10.5129137  18.80668259 -7.13592339],[10.12071037 17.21366119 -8.71763802],[ 12.20312786  19.28261757 -11.01143646]
15:34:33.803505,803505,86.94861758972043,55.01298225639725,[10.51708031 18.81199837 -7.12551022],[10.12018108 17.22063446 -8.71397972],[ 12.18731403  19.29208946 -11.02060223]
15:34:33.807506,807506,86.83676143780399,27.957048716931165,[10.50926018 18.8224926  -7.12339211],[10.11865044 17.22302437 -8.71996021],[ 12.18853283  19.30040932 -11.01247311]
15:34:33.812505,812505,86.70268732218103,26.820187162022652,[10.5062809  18.82905197 -7.12726402],[10.11786747 17.22725677 -8.71904087],[ 12.18738556  19.30754089 -11.00921535]
15:34:33.816505,816505,86.82753618139908,31.212214804511973,[10.50689793 18.83463097 -7.12225008],[10.11497498 17.23513412 -8.71498775],[ 12.17961407  19.31402588 -11.01426506]
15:34:33.820505,820505,86.94289422983502,28.839512108984167,[10.50910473 18.83879662 -7.12073803],[10.10877419 17.24313545 -8.71186924],[ 12.17902184  19.31112289 -11.02068901]
15:34:33.824505,824505,86.86252774631429,20.09162088018357,[10.51519585 18.83828545 -7.12474251],[10.10926342 17.24668694 -8.71116161],[ 12.17648792  19.31385994 -11.0205307 ]
15:34:33.828506,828506,87.04699965067493,46.106449477792765,[10.50828934 18.84521294 -7.12174702],[10.10563183 17.25311661 -8.70943737],[ 12.17574692  19.31413269 -11.0249033 ]
15:34:33.832505,832505,86.9853825498096,15.40812724814551,[10.51181889 18.84827614 -7.12031174],[10.10015965 17.25853729 -8.70874786],[ 12.17608166  19.31634712 -11.02417088]
15:34:33.837505,837505,86.97467067550105,2.142374861711005,[10.51589489 18.85134506 -7.11360931],[10.10038853 17.26097679 -8.70834732],[ 12.16565895  19.32479286 -11.02224541]
15:34:33.841505,841505,87.00369957772902,7.257225556994484,[10.51664639 18.85387802 -7.11580276],[10.10618973 17.25942802 -8.70623016],[ 12.16022968  19.32534599 -11.0272398 ]
15:34:33.845506,845506,87.03744145812882,8.433361759510614,[10.51724339 18.8557415  -7.11942148],[10.10647869 17.2604332  -8.70802307],[ 12.15123367  19.32712364 -11.03489685]
15:34:33.849506,849506,87.26760676057182,57.54132561074954,[10.50937939 18.8630619  -7.11443996],[10.11074162 17.26509094 -8.70043755],[ 12.16145992  19.32112503 -11.03152084]
15:34:33.853505,853505,87.16066288691127,26.742654078658365,[10.50956154 18.86600876 -7.11400795],[10.10310459 17.26536369 -8.70416355],[ 12.16278744  19.3183403  -11.03116322]
15:34:33.857505,857505,87.20581313429021,11.28756184473545,[10.51535034 18.86533356 -7.11178207],[10.10431671 17.26399803 -8.7068367 ],[ 12.15716648  19.31685448 -11.03548241]
15:34:33.862506,862506,87.28756633964335,16.347371596308342,[10.51264381 18.86813927 -7.11108637],[10.10843182 17.26310539 -8.7053566 ],[ 12.14516354  19.31985474 -11.03876495]
15:34:33.866505,866505,87.29499163050241,1.8567869114930862,[10.51541138 18.86592674 -7.12124491],[10.11562824 17.26034546 -8.70321178],[ 12.14005089  19.31511497 -11.04645634]
15:34:33.870507,870507,87.36719437580844,18.041665493760423,[10.51815701 18.86515045 -7.12205935],[10.11062336 17.26362228 -8.69914055],[ 12.13895607  19.30862427 -11.05251026]
15:34:33.874505,874505,87.37856207286349,2.843345936730873,[10.52124691 18.86344337 -7.12704659],[10.10883904 17.26224899 -8.70089245],[ 12.13922215  19.29884911 -11.05824375]
15:34:33.878505,878505,87.65914238931963,70.14507911403456,[10.52157402 18.86445427 -7.12594223],[10.11265182 17.26049805 -8.69717312],[ 12.13724136  19.28479004 -11.06993389]
15:34:33.882506,882506,87.87355516339821,53.58979607062783,[10.52419662 18.86471558 -7.12467384],[10.11466312 17.25801849 -8.69738388],[ 12.13258934  19.27264023 -11.08063984]
15:34:33.887505,887505,87.96775972136042,18.844680528548633,[10.52325916 18.86654854 -7.12059212],[10.11796093 17.25577164 -8.69391727],[ 12.13708973  19.26528168 -11.07978916]
15:34:33.891506,891506,88.11278974863416,36.24844470725661,[10.52589607 18.86525726 -7.12288761],[10.12146282 17.25317192 -8.69161129],[ 12.12954426  19.25585365 -11.08917809]
15:34:33.895505,895505,88.3867091965752,68.49698623181797,[10.5266943  18.86465263 -7.12566948],[10.11965656 17.25151253 -8.69045925],[ 12.1114502   19.24294281 -11.10897923]
15:34:33.899505,899505,88.58993017023154,50.805243414085766,[10.52982044 18.86345863 -7.12459135],[10.12449169 17.24581718 -8.68949223],[ 12.10211658  19.23184967 -11.12124825]
15:34:33.903505,903505,88.7818260982834,47.97398201296588,[10.52914429 18.86274719 -7.12807512],[10.12631416 17.24250412 -8.68663692],[ 12.09777927  19.21647263 -11.13268375]
15:34:33.908506,908506,88.74110873640237,8.141844007405746,[10.53185558 18.86105156 -7.12742329],[10.13051605 17.23934746 -8.68088245],[ 12.09139347  19.215662   -11.13096333]
15:34:33.912505,912505,89.12008846211633,94.76862358438638,[10.5373373  18.85626221 -7.13080645],[10.129673   17.2354126  -8.68160248],[ 12.07210541  19.19574356 -11.15739632]
15:34:33.916505,916505,89.07282756578972,11.815224081651365,[10.54361248 18.85257149 -7.12656021],[10.12823296 17.23119545 -8.6810894 ],[ 12.09079838  19.18149948 -11.15147209]
15:34:33.920505,920505,89.3843245417941,77.87424400109444,[10.54288769 18.8510704  -7.13205147],[10.13436508 17.22268105 -8.68144703],[ 12.07753658  19.16314507 -11.17442703]
15:34:33.924504,924504,89.47646250886467,23.04025183060026,[10.54732132 18.84790039 -7.12674093],[10.14547634 17.21648407 -8.67404652],[ 12.07905293  19.15637016 -11.17154884]
15:34:33.928723,928723,89.58129729753271,24.84825519508016,[10.54523659 18.84639549 -7.12930155],[10.14372349 17.21529579 -8.66853428],[ 12.07299805  19.14464569 -11.17620659]
15:34:33.933016,933016,89.57110269565608,2.374703442029845,[10.5459547  18.84231758 -7.13600588],[10.14365005 17.20912552 -8.67120838],[ 12.07722378  19.12940788 -11.17963123]
15:34:33.937016,937016,89.88531888320311,78.55404688675804,[10.54857063 18.83650017 -7.14042282],[10.14532757 17.20321465 -8.6728363 ],[ 12.06495285  19.11079597 -11.20011425]
15:34:33.941017,941017,90.3467072387627,115.3182593250667,[10.55635548 18.82909393 -7.14641523],[10.14954853 17.19458199 -8.67355728],[ 12.06716919  19.07310677 -11.22836685]
15:34:33.945016,945016,90.1691264733637,44.406292922980754,[10.55781555 18.82493019 -7.14892578],[10.14873886 17.1874752  -8.6750412 ],[ 12.05080986  19.07626724 -11.22777557]
15:34:33.950016,950016,90.36724610671696,39.6239266706516,[10.56184673 18.81978607 -7.14744902],[10.15476704 17.18194771 -8.67096424],[ 12.0541048   19.05821037 -11.23089886]
15:34:33.954016,954016,90.35738375017594,2.465589135255186,[10.56389809 18.81105042 -7.15754414],[10.15441132 17.174366   -8.67410374],[ 12.04353046  19.04714584 -11.23978901]
15:34:33.958016,958016,90.61023292513421,63.212293739567826,[10.56349659 18.81177711 -7.14914846],[10.16018009 17.16832542 -8.66956425],[ 12.04558754  19.03259087 -11.24371719]
15:34:33.962016,962016,90.84838388437198,59.53773980944277,[10.57439041 18.80239487 -7.15249157],[10.16210556 17.15802383 -8.67422199],[ 12.03789234  19.00869179 -11.26414776]
15:34:33.966015,966015,91.29335911110257,111.27162458879498,[10.56854916 18.80383492 -7.14789343],[10.17182159 17.15068626 -8.66957378],[ 12.01819229  18.99477386 -11.27926731]
15:34:33.970016,970016,91.72723441376583,108.44171523700403,[10.5732069  18.79956055 -7.13977957],[10.1768055  17.14484406 -8.6668396 ],[ 12.01644707  18.97297478 -11.29186344]
15:34:33.975017,975017,91.95564788081877,45.67355869884931,[10.57929993 18.79233742 -7.14831543],[10.17519188 17.1404171  -8.66662788],[ 12.006464    18.95322418 -11.31572819]
15:34:33.979016,979016,92.2403420321238,71.19133566017317,[10.5793047  18.78822327 -7.15365314],[10.17698193 17.12878609 -8.67372513],[ 11.98760319  18.93438721 -11.34133911]
15:34:33.983016,983016,92.10254570434431,34.44908194487439,[10.58016014 18.78297043 -7.16229343],[10.18372345 17.11759567 -8.67725945],[ 12.01072788  18.91548729 -11.33620071]
15:34:33.987016,987016,92.33653728296129,58.49789465424493,[10.5761261  18.78106308 -7.16081047],[10.1830616  17.11634064 -8.67201805],[ 12.00647545  18.90222549 -11.34098148]
15:34:33.991017,991017,92.699746916954,90.7797135697851,[10.58637905 18.77515793 -7.15479851],[10.18567371 17.10972404 -8.67377663],[ 12.00675774  18.87879372 -11.35601425]
15:34:33.995015,995015,92.9149802451179,53.83524966580903,[10.58777237 18.76864243 -7.16293621],[10.18140507 17.10367584 -8.67964363],[ 11.99450779  18.85909081 -11.37581158]
15:34:34.000016,000016,93.1303559985451,0.21645826119141434,[10.58966827 18.76272392 -7.1635561 ],[10.18323326 17.09891701 -8.67795753],[ 11.99380493  18.8427887  -11.38430214]
15:34:34.004015,004015,93.32268164016219,48.09343376271284,[10.597929   18.75219345 -7.17008209],[10.18936443 17.08938217 -8.68210697],[ 11.99221516  18.82115364 -11.39687157]
15:34:34.008016,008016,93.45076247858577,32.01220655425779,[10.59873962 18.74302292 -7.18455935],[10.19352818 17.08268738 -8.68168259],[ 11.99285984  18.79984474 -11.41030884]
15:34:34.012016,012016,93.33989826178319,27.7160542006456,[10.60314083 18.73838615 -7.18661118],[10.19907188 17.07626915 -8.67853355],[ 11.98973846  18.7959404  -11.4062748 ]
15:34:34.016015,016015,93.65364274896265,78.4557357287979,[10.60111523 18.73269081 -7.19075537],[10.20331097 17.06716919 -8.67867279],[ 11.98930645  18.77323341 -11.42471313]
15:34:34.020017,020017,93.68824792676998,8.646970966347263,[10.60722542 18.72608185 -7.18576288],[10.2110796  17.05970764 -8.68103218],[ 11.9798317   18.77237511 -11.41840744]
15:34:34.025016,025016,94.19495205231638,101.361097328747,[10.60268402 18.72324181 -7.18915462],[10.21554852 17.05389023 -8.6803093 ],[ 11.97487164  18.74571419 -11.44176865]
15:34:34.029016,029016,94.4593882972493,66.1090612332309,[10.5985527  18.72239113 -7.19141912],[10.21484089 17.04858971 -8.68135643],[ 11.97924328  18.72449112 -11.45635796]
15:34:34.033016,033016,94.82695768750231,91.89234756325249,[10.60070705 18.71889114 -7.18814707],[10.21352673 17.0420475  -8.68604374],[ 11.97274017  18.70396996 -11.47445488]
15:34:34.037016,037016,94.76797241084594,14.74631916409308,[10.59901619 18.7166748  -7.19031382],[10.21255302 17.03802109 -8.68959808],[ 11.97353554  18.69653702 -11.46674156]
15:34:34.041017,041017,94.54863920584401,54.81959635139484,[10.61165524 18.70285416 -7.20194817],[10.22013855 17.02504539 -8.6924181 ],[ 11.97569275  18.68664932 -11.47037983]
15:34:34.045016,045016,94.81291003754296,66.08422898198332,[10.61093426 18.70256996 -7.19689226],[10.21811104 17.02204514 -8.69551086],[ 11.95982456  18.67936325 -11.48145008]
15:34:34.050016,050016,95.31209927404674,99.83784730075627,[10.61210251 18.69612503 -7.20373821],[10.22241879 17.02081299 -8.68753433],[ 11.96362019  18.64598274 -11.50237656]
15:34:34.054016,054016,95.54288106792896,57.695448470553856,[10.61816788 18.69000626 -7.20549822],[10.21808147 17.0173111  -8.69134617],[ 11.97391033  18.62078857 -11.51461887]
15:34:34.058016,058016,95.82803992367982,71.28971393771621,[10.61858559 18.68756485 -7.20432997],[10.23014355 17.00905991 -8.68991756],[ 11.96721172  18.60861397 -11.52512836]
15:34:34.062015,062015,96.06978963951825,60.452542095129694,[10.61686516 18.68499374 -7.20360756],[10.23236942 17.00530243 -8.69009876],[ 11.97710514  18.59095955 -11.53072643]
15:34:34.066016,066016,95.95189106164739,29.467277648303117,[10.61880016 18.67767906 -7.21160316],[10.23087215 17.00329018 -8.68942165],[ 11.96615982  18.59059143 -11.5298872 ]
15:34:34.070016,070016,96.0922905272893,35.099866410476466,[10.6136198  18.67422867 -7.21799707],[10.23350239 16.99482536 -8.69383335],[ 11.95710468  18.57840919 -11.54084492]
15:34:34.075016,075016,96.20003679973264,21.549254488670044,[10.61837196 18.67004585 -7.21763134],[10.23724461 16.9860096  -8.6985817 ],[ 11.95871258  18.56429672 -11.54742622]
15:34:34.079016,079016,96.49473013902572,73.67333482326899,[10.61559772 18.66956329 -7.22044706],[10.24105549 16.98428345 -8.6907444 ],[ 11.96515656  18.541605   -11.55888748]
15:34:34.083016,083016,96.67461882957654,44.972172637706365,[10.6156168  18.6683979  -7.21491814],[10.23822498 16.98011208 -8.6934576 ],[ 11.96827698  18.52914619 -11.56441593]
15:34:34.087016,087016,96.81161069014757,34.24796514275741,[10.61701298 18.66540337 -7.21461773],[10.24580288 16.9749012  -8.69325733],[ 11.95480251  18.52657318 -11.56973648]
15:34:34.091016,091016,96.7589474466899,13.165810864418148,[10.62290573 18.65946007 -7.21456337],[10.24496746 16.97159386 -8.69417858],[ 11.95562172  18.52080917 -11.56534863]
15:34:34.095016,095016,96.97667583315113,54.43209661530801,[10.62738419 18.65333748 -7.21798706],[10.24468899 16.96977615 -8.69267082],[ 11.95244694  18.505476   -11.57889938]
15:34:34.100016,100016,97.04362584544485,13.39000245874331,[10.62988567 18.64816093 -7.21870565],[10.24495316 16.96195412 -8.69956303],[ 11.95414925  18.49499893 -11.58468628]
15:34:34.104018,104018,97.07464768335393,7.751583685427252,[10.63658142 18.63956451 -7.22615528],[10.24619293 16.9628067  -8.69329834],[ 11.94354248  18.4894886  -11.59008408]
15:34:34.108017,108017,97.29878055741706,56.04723032336342,[10.63194084 18.64058495 -7.22079229],[10.24607468 16.95897484 -8.69613457],[ 11.95780182  18.47398567 -11.59181976]
15:34:34.112015,112015,97.43169737137879,33.245826403633835,[10.62833405 18.63996887 -7.2225132 ],[10.24863529 16.95658302 -8.69515705],[ 11.95664215  18.46492004 -11.59450912]
15:34:34.116016,116016,97.42691508425267,1.1952729632889139,[10.63135433 18.63464546 -7.22770262],[10.2553215  16.94914818 -8.69804382],[ 11.94821739  18.46371078 -11.60237122]
15:34:34.120017,120017,97.46098671423012,8.515778549724333,[10.62982464 18.63493919 -7.22535372],[10.26048183 16.94022369 -8.70027447],[ 11.94774246  18.45731735 -11.60476017]
15:34:34.125018,125018,97.54345445066778,16.49024923768527,[10.63182163 18.62949562 -7.23312807],[10.25804996 16.94185448 -8.69724941],[ 11.94434834  18.44832611 -11.61376572]
15:34:34.129016,129016,97.4622642158716,20.307712555323143,[10.62968636 18.62776566 -7.23618126],[10.25387859 16.94189453 -8.69982433],[ 11.94732189  18.44673157 -11.6086216 ]
15:34:34.133015,133015,97.54460730141352,20.590919115259272,[10.62885761 18.62760353 -7.23504639],[10.26088142 16.93766022 -8.70167828],[ 11.94052792  18.4485321  -11.6119566 ]
15:34:34.137016,137016,97.59859784341482,13.494261934841633,[10.63420391 18.62482834 -7.23245239],[10.25995636 16.938097   -8.7008543 ],[ 11.94419956  18.44449043 -11.61314011]
15:34:34.141017,141017,97.62903851028382,7.608264651086683,[10.63618374 18.6247921  -7.22935009],[10.25475883 16.93886566 -8.70240116],[ 11.95433331  18.43596268 -11.61036205]
15:34:34.145016,145016,97.73237257565073,25.8399763358111,[10.63304234 18.62417793 -7.23117113],[10.2519331  16.9438343  -8.69749355],[ 11.95642948  18.43247223 -11.61254978]
15:34:34.150016,150016,97.80665437716715,14.856360303284077,[10.63546562 18.62170982 -7.23408031],[10.25526333 16.94234657 -8.69874191],[ 11.94842625  18.43178749 -11.61962318]
15:34:34.154017,154017,97.79189106211098,3.6899062874710515,[10.63213539 18.62266541 -7.23287296],[10.25382423 16.94265938 -8.69976234],[ 11.94991207  18.43387413 -11.6162653 ]
15:34:34.158017,158017,97.83118882005854,9.824439486891379,[10.62771797 18.62498856 -7.22966671],[10.25705814 16.94052696 -8.70119762],[ 11.95169544  18.43597794 -11.61384106]
15:34:34.162017,162017,97.8491674705157,4.494662614288103,[10.62791348 18.6236763  -7.2337594 ],[10.25773621 16.94138908 -8.70133972],[ 11.95239353  18.43484879 -11.61750031]
15:34:34.166016,166016,97.77099027547833,19.549186055856346,[10.62590408 18.62390709 -7.23489618],[10.25797749 16.94092751 -8.70361137],[ 11.95719528  18.4385643  -11.61401463]
15:34:34.170015,170015,97.68095979622252,22.51324812598194,[10.63057327 18.6210289  -7.23566008],[10.25988102 16.93827057 -8.70823956],[ 11.95680809  18.44220924 -11.61192513]
15:34:34.175017,175017,97.67342285456557,1.506785617143445,[10.63284588 18.61928177 -7.23738956],[10.25666332 16.9413414  -8.70842266],[ 11.96365166  18.44103813 -11.61309242]
15:34:34.179016,179016,97.50470415391871,42.19022271739519,[10.63366127 18.61961555 -7.23597479],[10.25590134 16.94147491 -8.7101984 ],[ 11.96560192  18.4502182  -11.60539055]
15:34:34.183016,183016,97.50836530007692,0.9152865395520848,[10.63358593 18.62044334 -7.23374891],[10.25181389 16.94228745 -8.7148037 ],[ 11.96900368  18.45165253 -11.60608387]
15:34:34.187016,187016,97.39155511767243,29.20254560112312,[10.63369942 18.62106133 -7.23245382],[10.25138569 16.94437599 -8.71635723],[ 11.97190475  18.46045303 -11.5978775 ]
15:34:34.191017,191017,97.34917664426779,10.59197035857018,[10.63186836 18.62272644 -7.23121786],[10.2514286  16.9472084  -8.71739578],[ 11.97311592  18.46960449 -11.5944767 ]
15:34:34.195016,195016,97.40439016519053,13.806831938671836,[10.6284771  18.62500763 -7.23266935],[10.24981213 16.95040894 -8.71769524],[ 11.9699316   18.47311974 -11.59938526]
15:34:34.200016,200016,97.3707857413423,6.720884769646318,[10.62843323 18.62556458 -7.23387957],[10.25228786 16.95339394 -8.71551323],[ 11.97896385  18.47622681 -11.59589577]
15:34:34.204017,204017,96.993596679572,94.27369701832274,[10.62372208 18.62823677 -7.23818636],[10.2523098  16.95513344 -8.71791077],[ 11.97855091  18.49786949 -11.58164692]
15:34:34.208018,208018,96.89044449761884,25.781600088265215,[10.62246799 18.62952614 -7.24337721],[10.24932957 16.95954514 -8.72075462],[ 11.97957039  18.50508881 -11.5808754 ]
15:34:34.212015,212015,96.53591626350025,88.69858246649727,[10.61952591 18.63253212 -7.24484682],[10.25113964 16.96248436 -8.72126865],[ 11.98044109  18.52818871 -11.56438637]
15:34:34.216017,216017,96.54052438554635,1.151454784131284,[10.61819363 18.63640785 -7.23971462],[10.2471838  16.96839905 -8.72271442],[ 11.98827171  18.53684425 -11.56220055]
15:34:34.220016,220016,96.63073319748199,22.55784244452094,[10.62223339 18.63743591 -7.23395824],[10.24470711 16.9744072  -8.72263813],[ 11.9966774   18.53716469 -11.55923939]
15:34:34.225016,225016,96.62138439411623,1.8697606731507221,[10.62339306 18.63902473 -7.22938442],[10.24530411 16.97479439 -8.72575188],[ 11.98902416  18.54944992 -11.56177616]
15:34:34.229016,229016,96.53456215154759,21.705560642161004,[10.62273788 18.63931084 -7.2345686 ],[10.24024487 16.97923088 -8.7284317 ],[ 11.9813242   18.55960274 -11.5666132 ]
15:34:34.233016,233016,96.26683155288907,66.9326496646292,[10.61966228 18.64340019 -7.2329793 ],[10.24224663 16.98221016 -8.72836971],[ 11.98954391  18.57666206 -11.54981709]
15:34:34.237016,237016,96.07132777403886,48.87594471255241,[10.61653042 18.64659691 -7.23590851],[10.24043465 16.98825073 -8.72879124],[ 12.00001526  18.58773232 -11.53898811]
15:34:34.241016,241016,96.00819239554232,15.783844624134957,[10.6172514  18.64773178 -7.23583078],[10.23449326 16.99851036 -8.72371769],[ 11.99566269  18.60080338 -11.53723145]
15:34:34.245017,245017,95.82255495110553,46.397761668781044,[10.61834621 18.64902687 -7.23492098],[10.23634434 17.00110626 -8.72548866],[ 11.99861813  18.61690521 -11.52887917]
15:34:34.250016,250016,95.7294815606972,18.618401762019484,[10.61753941 18.65343094 -7.23312759],[10.23287964 17.00634193 -8.7248497 ],[ 12.01638699  18.61893845 -11.52201462]
15:34:34.254016,254016,95.42324335403812,76.55955166476858,[10.61809444 18.65477943 -7.23680162],[10.22288895 17.0168457  -8.72311783],[ 12.01686192  18.63711739 -11.51309681]
15:34:34.258016,258016,95.31704817956548,26.548793618161426,[10.61631107 18.6584301  -7.23700142],[10.23005486 17.01987267 -8.72385406],[ 11.99998856  18.66071892 -11.50766659]
15:34:34.262016,262016,95.06514283851891,62.97633526164148,[10.61773491 18.6617775  -7.22759199],[10.21940613 17.02816391 -8.72493744],[ 12.00366306  18.68229675 -11.49357891]
15:34:34.266016,266016,94.96625432629409,24.72212805620444,[10.6176033  18.66446686 -7.22739935],[10.21746349 17.02851295 -8.7339716 ],[ 12.01264763  18.68727684 -11.49032307]
15:34:34.270017,270017,94.56713327954176,99.7553228573675,[10.60406399 18.67545509 -7.22760296],[10.21645641 17.03502846 -8.73073196],[ 12.01004696  18.71756935 -11.46987915]
15:34:34.275015,275015,94.49296215347928,14.840161277007025,[10.60348606 18.67782211 -7.2248168 ],[10.21774006 17.03693008 -8.73131657],[ 12.02013779  18.72454262 -11.46393776]
15:34:34.279016,279016,94.1561555208388,84.18061300687043,[10.60699177 18.67910385 -7.22447681],[10.21255112 17.04300308 -8.73383904],[ 12.02498055  18.74485207 -11.45210361]
15:34:34.283016,283016,93.81072263132135,86.35822237935997,[10.59768391 18.68710518 -7.22457457],[10.20768356 17.04794884 -8.73620605],[ 12.0350399   18.76278877 -11.43359566]
15:34:34.287016,287016,93.90739253091947,24.167474899527974,[10.59571362 18.69402695 -7.21862364],[10.20722485 17.05880737 -8.72555828],[ 12.02869415  18.77593422 -11.43498898]
15:34:34.291016,291016,93.4073853141781,125.00180418534157,[10.59923553 18.69347572 -7.21808386],[10.20244503 17.06937981 -8.72273064],[ 12.02292442  18.81046295 -11.40932178]
15:34:34.295016,295016,93.60582185137389,49.60913429894731,[10.58846855 18.70600128 -7.21032   ],[10.20037365 17.07488823 -8.72376537],[ 12.02514553  18.81564522 -11.41389275]
15:34:34.300016,300016,93.10676895959851,99.81057835507556,[10.58422375 18.71192169 -7.20605707],[10.19571114 17.07735825 -8.72981167],[ 12.03602123  18.84150505 -11.38863754]
15:34:34.304016,304016,92.96821290464605,34.639013738114954,[10.5880785  18.71212006 -7.20927048],[10.19188976 17.0877018  -8.72233868],[ 12.04250145  18.85078239 -11.38455868]
15:34:34.308019,308019,92.78717418851741,45.22575971237572,[10.58911037 18.71268845 -7.20870256],[10.18598938 17.0965786  -8.7212286 ],[ 12.03770447  18.87119675 -11.37800789]
15:34:34.312016,312016,92.53791407753644,62.361799094563374,[10.58488464 18.71609879 -7.20963287],[10.18236732 17.10588837 -8.71797848],[ 12.03739166  18.89320755 -11.36418056]
15:34:34.316016,316016,92.29648955621062,60.35613033145637,[10.58334446 18.71919823 -7.2105794 ],[10.18194962 17.10961723 -8.71990013],[ 12.04738617  18.90697098 -11.35266685]
15:34:34.320016,320016,92.04145290742443,63.75916219654698,[10.5847435  18.72107315 -7.20627069],[10.17795277 17.12026596 -8.71717072],[ 12.04584503  18.93214989 -11.33457375]
15:34:34.325016,325016,92.10499413424856,12.708245364825643,[10.58444118 18.72681046 -7.1960516 ],[10.17746544 17.12529373 -8.71606731],[ 12.04202747  18.94611168 -11.33416367]
15:34:34.329016,329016,91.84522357888964,64.94263883972806,[10.57387924 18.73176575 -7.2018466 ],[10.16563606 17.13205147 -8.72111893],[ 12.03574181  18.9641819  -11.32847214]
15:34:34.333016,333016,91.42342962125133,105.44848940957863,[10.56774998 18.73818779 -7.20012712],[10.16082954 17.14021873 -8.71968079],[ 12.05089283  18.98806763 -11.30454922]
15:34:34.337016,337016,91.35551685218206,16.978192267316672,[10.56989384 18.74159431 -7.19597769],[10.15314198 17.14618874 -8.72136784],[ 12.05989361  18.99102402 -11.30072784]
15:34:34.341015,341015,90.86724624313513,122.09817680593537,[10.56499004 18.74695587 -7.18872023],[10.15377998 17.14771843 -8.72366619],[ 12.05142784  19.02843285 -11.27363777]
15:34:34.345016,345016,90.85283819684277,3.6011112952661084,[10.55921745 18.75536728 -7.17880154],[10.14945221 17.1583004  -8.71758461],[ 12.05259228  19.04702759 -11.26532745]
15:34:34.350016,350016,90.95063058456982,19.558477545410824,[10.55604744 18.76028633 -7.1796155 ],[10.14494801 17.17095566 -8.71079159],[ 12.04605675  19.05778122 -11.26980782]
