Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:44.378907,378907,91.70664989948664,88.67566836207885,[10.70969963 18.73643112 -7.21303892],[10.3449049  17.09789848 -8.70220661],[ 12.29438019  18.86709023 -11.29213905]
15:34:44.382907,382907,91.72803748131457,5.346895456984413,[10.71045303 18.73914337 -7.20371294],[10.34133816 17.10469055 -8.70059299],[ 12.30113792  18.87671852 -11.28607464]
15:34:44.386907,386907,91.61001394949118,29.505882955849216,[10.70662022 18.74251747 -7.20590925],[10.33942223 17.1106987  -8.6991415 ],[ 12.30645847  18.88672066 -11.27976418]
15:34:44.390907,390907,91.22467544647556,96.33462575390439,[10.70470428 18.74590492 -7.2067852 ],[10.33839798 17.11151886 -8.70296001],[ 12.3046484   18.90777588 -11.2651062 ]
15:34:44.394907,394907,91.07754090435088,36.78363553116881,[10.69919586 18.75006104 -7.20807266],[10.33729553 17.11793327 -8.7010088 ],[ 12.31240177  18.92046547 -11.25477219]
15:34:44.399907,399907,90.96620543258659,22.267094352858408,[10.69867802 18.75145531 -7.20983076],[10.33227062 17.12648582 -8.69634628],[ 12.30251217  18.93680573 -11.25467396]
15:34:44.403907,403907,90.52827424410336,109.48279712080833,[10.70479107 18.75003815 -7.20815277],[10.32920361 17.12434387 -8.70717716],[ 12.30084038  18.95646477 -11.23909664]
15:34:44.407907,407907,90.40314485897609,31.282346281816586,[10.7043066  18.75080681 -7.21420479],[10.32475662 17.13066483 -8.70924854],[ 12.30847645  18.96002579 -11.23419952]
15:34:44.411906,411906,90.22493027817909,44.56478639584994,[10.70235825 18.75417519 -7.21037531],[10.32002449 17.13596916 -8.70977783],[ 12.313097    18.97778893 -11.22744751]
15:34:44.415907,415907,90.32607559382082,25.280008908205534,[10.69067192 18.76050949 -7.2076869 ],[10.32537746 17.13809395 -8.70693016],[ 12.31929207  18.98514557 -11.22303104]
15:34:44.420907,420907,90.219415946879,21.3319293883643,[10.68364716 18.76813316 -7.20116138],[10.32253551 17.1396389  -8.71246052],[ 12.31738758  19.00079346 -11.21571064]
15:34:44.424907,424907,89.91914332879144,75.0681545218903,[10.67871857 18.77258301 -7.20415115],[10.31675053 17.14381981 -8.71616364],[ 12.33310604  19.00786781 -11.19906998]
15:34:44.428907,428907,89.85279923207345,16.58602417949595,[10.67502689 18.77753258 -7.20177221],[10.3117857  17.14970016 -8.71766376],[ 12.32644272  19.02445602 -11.19946194]
15:34:44.432907,432907,89.77457072887256,19.557125800222508,[10.67432117 18.78175545 -7.1941576 ],[10.31031036 17.15506935 -8.71674538],[ 12.3268013   19.03996086 -11.19097042]
15:34:44.436907,436907,89.57171747032325,50.713314637327755,[10.67821312 18.78086662 -7.19496965],[10.30556774 17.16246033 -8.71910381],[ 12.33653641  19.04934692 -11.17829704]
15:34:44.440907,440907,89.45397096782645,29.43662562420002,[10.67683601 18.78354073 -7.19460583],[10.30848026 17.16547775 -8.71957207],[ 12.33442307  19.06339645 -11.17056561]
15:34:44.444907,444907,89.23256009960338,55.35271705576861,[10.67394543 18.78401184 -7.20307016],[10.30686855 17.17008209 -8.72150803],[ 12.34252834  19.07364464 -11.16347885]
15:34:44.449907,449907,89.12801245552289,20.909528816096667,[10.67347908 18.78555679 -7.20203829],[10.29538059 17.17773438 -8.72476482],[ 12.34376144  19.0818119  -11.16060162]
15:34:44.453909,453909,88.86237891034415,66.37519869533837,[10.66924763 18.78888893 -7.20856047],[10.29731369 17.18231392 -8.72406101],[ 12.34349442  19.10030556 -11.15067291]
15:34:44.457908,457908,89.00484938780365,35.62652599637338,[10.66643906 18.7929039  -7.20317602],[10.29238701 17.19094658 -8.72478962],[ 12.35002613  19.10479355 -11.15056133]
15:34:44.461906,461906,88.93335611197162,17.882260088050504,[10.66025448 18.80011177 -7.19760132],[10.2875948  17.19534492 -8.72720718],[ 12.35143661  19.11717796 -11.14466667]
15:34:44.465907,465907,88.62425598529616,77.25571773943021,[10.65765858 18.80237389 -7.20246458],[10.29541874 17.19564438 -8.72771835],[ 12.35251904  19.13461494 -11.12777996]
15:34:44.469907,469907,88.34692446480204,69.3328801235289,[10.65543175 18.80361557 -7.20723724],[10.29987431 17.19390678 -8.73400402],[ 12.35830307  19.14915466 -11.11746979]
15:34:44.474907,474907,88.53178228151734,36.97156334305873,[10.64967918 18.8095417  -7.19731903],[10.29378796 17.20046234 -8.73345375],[ 12.36298656  19.15442848 -11.12002563]
15:34:44.478907,478907,88.22637516023691,76.35178032010614,[10.64829254 18.81237602 -7.19804811],[10.29302788 17.20418358 -8.73643684],[ 12.36244011  19.17678833 -11.10801792]
15:34:44.482907,482907,88.31675708981187,22.595482393739985,[10.64446735 18.81627655 -7.19619417],[10.2862339  17.20954323 -8.73979855],[ 12.36641407  19.17559624 -11.10944462]
15:34:44.486907,486907,88.11770566099169,49.76285720504592,[10.6417017  18.82077217 -7.19574404],[10.28566933 17.21704865 -8.73470497],[ 12.37823486  19.18824577 -11.09427834]
15:34:44.490907,490907,88.22228486082349,26.144799957950937,[10.63703346 18.82261848 -7.20125008],[10.28167534 17.21883583 -8.74145412],[ 12.37431622  19.18841934 -11.10636044]
15:34:44.494907,494907,87.93891774112595,70.84177992438612,[10.63657475 18.82340622 -7.20427036],[10.28310966 17.21859932 -8.74532413],[ 12.38064766  19.20124435 -11.09540558]
15:34:44.499907,499907,87.57979580362996,71.82438749919697,[10.6426487  18.82214355 -7.20586967],[10.28299236 17.22342873 -8.74449348],[ 12.39423084  19.213377   -11.07604885]
15:34:44.503906,503906,87.56765490966372,3.0359824871836185,[10.63924885 18.82685852 -7.20232868],[10.28196049 17.22675705 -8.74586201],[ 12.40751266  19.21629906 -11.06969643]
15:34:44.507907,507907,87.78190177713024,53.548329784185974,[10.63982487 18.82717514 -7.19977236],[10.28344154 17.22828865 -8.74951744],[ 12.40724754  19.21580124 -11.07859325]
15:34:44.511906,511906,87.76335351551515,4.638224960013736,[10.63954926 18.82869148 -7.2029562 ],[10.28445435 17.23053551 -8.75052071],[ 12.40271759  19.22227478 -11.08169365]
15:34:44.515907,515907,87.52768328174906,58.90283273333824,[10.63376045 18.83106041 -7.20658636],[10.2847414  17.23594475 -8.75001049],[ 12.40762329  19.2373085  -11.06459141]
15:34:44.519907,519907,87.45498035859555,18.17573078837853,[10.63540459 18.83326721 -7.21005726],[10.28465271 17.23875046 -8.75271511],[ 12.41056252  19.24116898 -11.06497383]
15:34:44.524907,524907,87.38565241427703,13.865588863703238,[10.62959766 18.83754349 -7.20873737],[10.28554153 17.24238396 -8.75261593],[ 12.41503906  19.25183105 -11.05611515]
15:34:44.528908,528908,87.4394473524919,13.445373210413376,[10.62885666 18.84031868 -7.20622873],[10.28926563 17.24087524 -8.75707245],[ 12.42188835  19.25335312 -11.05764484]
15:34:44.532907,532907,87.04702928471642,98.12904920617167,[10.62327099 18.84262276 -7.21369791],[10.28575897 17.2436161  -8.75933838],[ 12.4333744   19.26425743 -11.03925896]
15:34:44.536907,536907,86.94998008703884,24.262299419394395,[10.62269402 18.84308243 -7.2170558 ],[10.28410339 17.2468605  -8.761796  ],[ 12.43799019  19.26898956 -11.03492451]
15:34:44.540909,540909,86.83967809559287,27.561717002989774,[10.62641716 18.84380531 -7.21426392],[10.2878418  17.24855804 -8.76054192],[ 12.43277645  19.28064537 -11.02821255]
15:34:44.545907,545907,86.95275728895636,22.62488862814918,[10.63087845 18.84459686 -7.20959949],[10.28838253 17.24819183 -8.76448154],[ 12.44564724  19.27460098 -11.03274727]
15:34:44.549908,549908,86.66435592819509,72.08231961041491,[10.62764549 18.84590912 -7.21428013],[10.28712082 17.24887848 -8.7670927 ],[ 12.44787884  19.28536987 -11.02067947]
15:34:44.553907,553907,86.81595102677781,37.90825170860652,[10.62577438 18.84858131 -7.21290398],[10.28745365 17.24818039 -8.77323437],[ 12.45918465  19.277668   -11.0256176 ]
15:34:44.557907,557907,86.87546484148145,14.878453675908787,[10.6241436  18.85294151 -7.20509052],[10.2907629  17.24942398 -8.76855469],[ 12.45903206  19.28324509 -11.02233887]
15:34:44.561907,561907,86.99452477336212,29.76498297016761,[10.6263504  18.85323715 -7.20299721],[10.29394722 17.24915314 -8.76899815],[ 12.46178055  19.28022575 -11.02650928]
15:34:44.565907,565907,86.84578419714515,37.18514405424145,[10.62261295 18.8537159  -7.20735931],[10.29223251 17.25054741 -8.77036953],[ 12.45080853  19.2921257  -11.02357388]
15:34:44.569907,569907,86.96218255516199,29.099589504209433,[10.61929131 18.85693359 -7.20787001],[10.29060555 17.25306702 -8.77020836],[ 12.46279049  19.28490067 -11.02645779]
15:34:44.574907,574907,87.04928944542912,17.42137805342736,[10.62390995 18.85641479 -7.20339632],[10.29284096 17.25210953 -8.77040386],[ 12.46634865  19.27982903 -11.02764416]
15:34:44.578907,578907,87.22511210615528,43.955665181538706,[10.62123585 18.8610096  -7.19512415],[10.29492092 17.24895096 -8.77382278],[ 12.46337986  19.27855492 -11.03361797]
15:34:44.582907,582907,87.15473411422413,17.594497982788226,[10.61847496 18.86230469 -7.19839001],[10.2944603  17.24877548 -8.77435398],[ 12.46714497  19.2781105  -11.03088379]
15:34:44.586907,586907,87.21642777907118,15.423416211763907,[10.61968422 18.86170769 -7.20078516],[10.29621983 17.24724388 -8.77615738],[ 12.4644413   19.27510643 -11.03737926]
15:34:44.590907,590907,87.24440991611444,6.99553426081323,[10.62032795 18.86096764 -7.20321655],[10.29754162 17.24686241 -8.77588367],[ 12.46513271  19.27303314 -11.04056644]
15:34:44.595907,595907,87.2190447797234,5.073027278206155,[10.6218853  18.86081505 -7.20344305],[10.29963303 17.24591446 -8.7751112 ],[ 12.47298336  19.26952553 -11.03765869]
15:34:44.599907,599907,87.1956066256908,5.859538508151019,[10.62024879 18.86088943 -7.20560884],[10.29961491 17.2454052  -8.77401066],[ 12.47215939  19.26885796 -11.0374794 ]
15:34:44.603906,603906,87.20417184684437,2.1418407485807696,[10.62025928 18.86133766 -7.20675564],[10.30281067 17.2413826  -8.776227  ],[ 12.47223473  19.26541138 -11.03997135]
15:34:44.607907,607907,87.41570783555252,52.87077948216685,[10.62014103 18.86205482 -7.20722532],[10.30220795 17.242239   -8.77367878],[ 12.47243881  19.25466537 -11.05053902]
15:34:44.612418,612418,87.39056522774442,5.5736217708061915,[10.62336159 18.8607769  -7.20774078],[10.30433178 17.23863792 -8.77505779],[ 12.47598171  19.24839592 -11.05016613]
15:34:44.615930,615930,87.30060782050784,25.61429591018858,[10.62172031 18.85998154 -7.21305752],[10.30026722 17.23880959 -8.77485657],[ 12.4729538   19.24679756 -11.05043602]
15:34:44.619930,619930,87.35727598164942,14.167040285396837,[10.62046623 18.86029625 -7.21256447],[10.30209255 17.23392868 -8.77735996],[ 12.48213482  19.23575592 -11.0508585 ]
15:34:44.624930,624930,87.48294281467365,25.133366604845264,[10.62297916 18.85973167 -7.20990658],[10.30402374 17.22981834 -8.77774525],[ 12.47669888  19.22846603 -11.05884647]
15:34:44.628930,628930,87.54736382041426,16.10525143515318,[10.62448883 18.85772705 -7.21307135],[10.305933   17.22714233 -8.77441978],[ 12.47298336  19.22006607 -11.06476498]
15:34:44.632931,632931,87.7729792197368,56.389752392535705,[10.6250639 18.856493  -7.2143116],[10.30643272 17.22333336 -8.7723999 ],[ 12.47904396  19.19953918 -11.0759201 ]
15:34:44.636930,636930,87.6726731339595,25.082792142358297,[10.62582111 18.85544968 -7.21247482],[10.30344868 17.21878052 -8.77392006],[ 12.47056103  19.1994133  -11.07570457]
15:34:44.640930,640930,87.78611158734253,28.35961334575643,[10.62803459 18.85298347 -7.21382427],[10.30152035 17.2161274  -8.77315521],[ 12.46278095  19.1896019  -11.08620834]
15:34:44.644930,644930,87.77767061447571,2.1102432167054985,[10.62795925 18.85193825 -7.21293831],[10.30291367 17.21064758 -8.76916885],[ 12.47238255  19.17763901 -11.08425713]
15:34:44.649930,649930,87.82268183809347,9.002244723552622,[10.62606525 18.84968567 -7.21858931],[10.3042469  17.20538712 -8.76568699],[ 12.46106529  19.16901207 -11.09237766]
15:34:44.653930,653930,88.16293657485511,85.0636841904091,[10.62943935 18.84511185 -7.22006369],[10.31068039 17.19661713 -8.7672596 ],[ 12.45401192  19.14928818 -11.11292458]
15:34:44.657930,657930,88.11835091359404,11.146415315266722,[10.63406944 18.84143639 -7.21647739],[10.3089962  17.18975449 -8.76854801],[ 12.46016407  19.13634682 -11.11003113]
15:34:44.661929,661929,88.04954538272676,17.205684137854497,[10.63038158 18.84066772 -7.21766853],[10.31416416 17.18095016 -8.76509953],[ 12.45793152  19.13094902 -11.10691833]
15:34:44.665930,665930,88.3261790702777,69.14113660358434,[10.63348961 18.8366642  -7.21852207],[10.31257725 17.17525291 -8.76449394],[ 12.44846725  19.11177254 -11.12755203]
15:34:44.669930,669930,88.50606206911542,44.97074970942805,[10.64050484 18.82956123 -7.21702671],[10.31500721 17.16693878 -8.76449299],[ 12.43508053  19.09777832 -11.14098549]
15:34:44.674930,674930,88.58399484343714,15.586554864344748,[10.65050793 18.82049751 -7.21621847],[10.31413174 17.16501808 -8.75800133],[ 12.43583584  19.08323288 -11.14402962]
15:34:44.678931,678931,89.16079518531981,144.16404445955354,[10.65570354 18.81402397 -7.21166563],[10.31606197 17.16002655 -8.75366592],[ 12.43455887  19.05117607 -11.1678381 ]
15:34:44.682930,682930,88.97677205425826,46.01728708715948,[10.65759373 18.80792618 -7.20808077],[10.32348442 17.14507484 -8.75823402],[ 12.41734695  19.05741692 -11.16249275]
15:34:44.686930,686930,89.1107221128301,33.48751464296029,[10.64603615 18.80797768 -7.21951199],[10.3214798  17.14171219 -8.75560284],[ 12.41503716  19.04067421 -11.17181873]
15:34:44.690929,690929,89.5864273371589,118.95604509347126,[10.65017414 18.80217743 -7.22428226],[10.31672859 17.13732338 -8.75423527],[ 12.40126133  19.00987434 -11.20606041]
15:34:44.694930,694930,89.80477605708126,54.57353659644104,[10.65197754 18.79747772 -7.22177935],[10.31896591 17.12968826 -8.75392914],[ 12.39021683  18.99686241 -11.21764469]
15:34:44.699929,699929,89.8167922898024,2.403727289685437,[10.65391541 18.79521942 -7.22051001],[10.32321739 17.1178875  -8.75542545],[ 12.38666534  18.98188782 -11.21916485]
15:34:44.703930,703930,89.62326680061642,48.36927997649907,[10.65989208 18.78842545 -7.22235727],[10.32345963 17.11256027 -8.74926567],[ 12.38084698  18.97884369 -11.21427536]
15:34:44.707929,707929,89.93859947367037,78.85288148385715,[10.66621494 18.77887154 -7.22394991],[10.32027817 17.10855865 -8.74530315],[ 12.36888599  18.95404243 -11.23133373]
15:34:44.711931,711931,90.5155082201853,144.15510907419568,[10.66100025 18.77538872 -7.2306428 ],[10.32976151 17.09620094 -8.74480534],[ 12.37017059  18.91551018 -11.25919151]
15:34:44.715930,715930,90.39870524896445,29.208044816416447,[10.66241932 18.77130508 -7.23171902],[10.32106304 17.09464455 -8.74145699],[ 12.36143398  18.91083527 -11.25885677]
15:34:44.720932,720932,90.56157035151244,32.55999651099496,[10.6694622  18.76406479 -7.22902203],[10.32569981 17.08761978 -8.73626137],[ 12.34326077  18.90109444 -11.26850414]
15:34:44.724929,724929,90.88575370694839,81.10666886063268,[10.66554832 18.7610836  -7.22869539],[10.32684994 17.07610893 -8.74157524],[ 12.3430481   18.87460709 -11.28281689]
15:34:44.728930,728930,90.91172604152212,6.491460778236148,[10.66425228 18.75668335 -7.23865604],[10.32937908 17.06844521 -8.73978615],[ 12.32151699  18.86540604 -11.29482365]
15:34:44.732930,732930,91.01347866684155,25.438156329858685,[10.66996288 18.74604607 -7.24369717],[10.32171917 17.06607819 -8.73748302],[ 12.32495499  18.84265327 -11.30237103]
15:34:44.736930,736930,91.43407675298394,105.14952153559776,[10.66994095 18.74192047 -7.24589014],[10.32219601 17.05569458 -8.74142742],[ 12.30972099  18.81615257 -11.33001041]
15:34:44.740930,740930,91.71179207070114,69.42882942929884,[10.67447948 18.73689461 -7.24212265],[10.32270813 17.05221939 -8.73526478],[ 12.3003006   18.79724884 -11.33897781]
15:34:44.744930,744930,91.65185550546593,14.984141308801213,[10.67389393 18.73104095 -7.24790001],[10.32411098 17.04097366 -8.73594379],[ 12.30483437  18.77927589 -11.33937073]
15:34:44.749929,749929,91.84333581420066,38.30372249144333,[10.6791811  18.7216835  -7.24980211],[10.32752228 17.02907753 -8.73885727],[ 12.28690815  18.76477051 -11.3570261 ]
15:34:44.753930,753930,92.18133884225361,84.47963710396212,[10.674716   18.72161865 -7.24641418],[10.33096504 17.01873207 -8.7394228 ],[ 12.27392197  18.74580765 -11.37271309]
15:34:44.757930,757930,92.57885971752978,99.38021881904291,[10.67616463 18.71710968 -7.24595594],[10.32780743 17.01118279 -8.74166679],[ 12.26903152  18.71501923 -11.39265919]
15:34:44.761928,761928,92.66693813828321,22.030620498607632,[10.6708765  18.71323967 -7.25625992],[10.32685757 17.007967   -8.73402691],[ 12.25443554  18.70170975 -11.40337086]
15:34:44.765930,765930,92.88879312296073,55.436028155302445,[10.66862106 18.70822716 -7.26449633],[10.32402325 17.00392151 -8.73027611],[ 12.24544907  18.67866707 -11.41896057]
15:34:44.769930,769930,93.15578894818447,66.7489563059327,[10.67640018 18.69804955 -7.26951265],[10.31787109 16.99930763 -8.73109055],[ 12.24006939  18.65053558 -11.43878174]
15:34:44.774930,774930,93.33411073016185,35.664356395477625,[10.6820488  18.69201469 -7.26312876],[10.32596779 16.99007797 -8.73050022],[ 12.22465324  18.64442825 -11.44387817]
15:34:44.778930,778930,93.49811449998688,41.000942456257405,[10.68406773 18.68655205 -7.26556206],[10.32912159 16.97616577 -8.741539  ],[ 12.22326183  18.62398148 -11.45612526]
15:34:44.782930,782930,94.06335974747346,141.31131187164314,[10.68356705 18.68253136 -7.26396084],[10.3285017  16.97193527 -8.73783016],[ 12.22370815  18.58755112 -11.47626877]
15:34:44.786930,786930,94.26738362676204,51.00596982214611,[10.6797123  18.68052101 -7.26738167],[10.32732296 16.96914291 -8.73619556],[ 12.20070553  18.58020401 -11.49066353]
15:34:44.790929,790929,94.42560618293018,39.56553042464146,[10.68112278 18.67317581 -7.27380466],[10.33351803 16.95996475 -8.73282242],[ 12.18829823  18.56467819 -11.50472164]
15:34:44.794929,794929,94.61795930639873,48.088280867137456,[10.68098354 18.67115211 -7.27051067],[10.33929634 16.94847488 -8.73660278],[ 12.19054127  18.54603577 -11.50970078]
15:34:44.799929,799929,94.59859422570943,3.8730161378595085,[10.68105412 18.66830063 -7.27241421],[10.33466148 16.94343376 -8.73667336],[ 12.18710136  18.53310013 -11.51058197]
15:34:44.803930,803930,95.1698823786771,142.78634165650283,[10.68207359 18.66341019 -7.27287245],[10.33837891 16.93750954 -8.73581314],[ 12.17562771  18.50514412 -11.53834343]
15:34:44.807930,807930,95.18370884287101,3.456616048477912,[10.68516731 18.65595055 -7.27853394],[10.33995342 16.93126488 -8.73646545],[ 12.16474819  18.49431419 -11.54036236]
15:34:44.811929,811929,95.32807491355524,36.100542806758696,[10.68669033 18.64928627 -7.28433514],[10.33768845 16.92421532 -8.7413969 ],[ 12.14814281  18.4819603  -11.55694675]
15:34:44.815931,815931,95.56759727949331,59.85066615144224,[10.68782616 18.64206886 -7.29081345],[10.33962059 16.91743469 -8.74236202],[ 12.15071678  18.45634651 -11.56816769]
15:34:44.820441,820441,95.91865830837564,77.84058290073774,[10.68885517 18.63988304 -7.2890892 ],[10.33186245 16.91688919 -8.74216461],[ 12.13731575  18.43770981 -11.58780289]
15:34:44.824440,824440,95.98312041672195,16.11955697582022,[10.69879055 18.63183212 -7.2914443 ],[10.33493137 16.91055298 -8.74062347],[ 12.14491653  18.41543388 -11.58821297]
15:34:44.828440,828440,96.22092365603349,59.45080982788653,[10.70340061 18.62295341 -7.29761076],[10.33661842 16.90559578 -8.74078274],[ 12.13560295  18.39776421 -11.60454559]
15:34:44.832441,832441,96.1513360188517,17.392561155160557,[10.70366383 18.61934662 -7.29711056],[10.33698273 16.8990078  -8.74561691],[ 12.12724686  18.39860916 -11.60172749]
15:34:44.837440,837440,96.56405668090808,82.5606445401854,[10.70502758 18.61647797 -7.29370594],[10.34405899 16.88755608 -8.74979687],[ 12.12887573  18.37213898 -11.6181469 ]
15:34:44.841441,841441,96.98408703641492,104.98134354082448,[10.71442795 18.6070137  -7.29815006],[10.34517479 16.88720131 -8.74399948],[ 12.11118793  18.35121918 -11.64457798]
15:34:44.845440,845440,96.9578669152682,6.556669454043875,[10.70383835 18.60892487 -7.30315018],[10.33855915 16.89072037 -8.74055386],[ 12.12437439  18.34135437 -11.63578892]
15:34:44.849441,849441,97.36569558700589,101.93168501316914,[10.70639992 18.60596275 -7.29810429],[10.3420229  16.88249207 -8.74680424],[ 12.11447048  18.323843   -11.65352726]
15:34:44.853441,853441,97.38409487630766,4.599822325442204,[10.70024681 18.60555458 -7.29889011],[10.34300423 16.87948799 -8.74578762],[ 12.11318588  18.31981087 -11.64910221]
15:34:44.857440,857440,97.57742492180483,48.344597523675205,[10.69864273 18.60198021 -7.30847836],[10.34188938 16.87765884 -8.74441338],[ 12.11112976  18.29937172 -11.66259575]
15:34:44.862440,862440,97.54129656518997,7.225671322973426,[10.69426441 18.59950447 -7.31722689],[10.34715748 16.86667824 -8.75301743],[ 12.11269379  18.29077148 -11.66715527]
15:34:44.866441,866441,97.69336142144189,38.00671238488517,[10.70262146 18.59235573 -7.31887436],[10.34917259 16.86324883 -8.75285149],[ 12.09675598  18.28252029 -11.6787014 ]
15:34:44.870441,870441,98.24995867263405,139.14931279803966,[10.69107151 18.59776688 -7.30926418],[10.35050964 16.85653687 -8.7590723 ],[ 12.1051569   18.25832558 -11.69261074]
15:34:44.874441,874441,98.28920090601338,9.810558344831577,[10.69909477 18.59010506 -7.31476927],[10.35022354 16.85870171 -8.75331974],[ 12.09764671  18.25149536 -11.69716167]
15:34:44.878441,878441,98.48258586688866,48.3462402188195,[10.70510387 18.58418465 -7.31523466],[10.35075951 16.85385323 -8.75735664],[ 12.09938622  18.23411751 -11.7048378 ]
15:34:44.882440,882440,98.4055196141457,19.271381030995798,[10.70464325 18.58132362 -7.31736708],[10.34800243 16.85164642 -8.75902081],[ 12.09718418  18.23237419 -11.70156479]
15:34:44.887442,887442,98.6589694613604,50.66970156231436,[10.70771408 18.57873344 -7.31671381],[10.35187435 16.84747124 -8.76113129],[ 12.09073925  18.22179222 -11.71545124]
15:34:44.891440,891440,98.75196894226123,23.261500975695153,[10.7075367  18.57605171 -7.32279539],[10.34712696 16.84614563 -8.76519775],[ 12.085886    18.21050835 -11.72476196]
15:34:44.895441,895441,98.98020360941578,57.044405687216326,[10.70598793 18.57538414 -7.32074642],[10.34771442 16.84448624 -8.76477051],[ 12.07064915  18.20734215 -11.7379055 ]
15:34:44.899440,899440,99.19423453476388,53.5211116149282,[10.69886684 18.5767231  -7.3245616 ],[10.3478632  16.84342384 -8.76653481],[ 12.07341576  18.19458771 -11.74589062]
15:34:44.903440,903440,99.26402506860202,17.44763345953615,[10.70148754 18.57374382 -7.32323551],[10.34945107 16.8404007  -8.76802254],[ 12.08069992  18.18634796 -11.74565601]
15:34:44.907441,907441,99.25663740587837,1.846454067397813,[10.70747375 18.56948662 -7.32324028],[10.34775734 16.84082603 -8.76643562],[ 12.07295609  18.18715096 -11.74942684]
15:34:44.912441,912441,99.2222691490488,6.873651365913247,[10.7047596  18.56797028 -7.3298192 ],[10.35111141 16.83743477 -8.76787186],[ 12.07042408  18.18414116 -11.74944878]
15:34:44.916440,916440,99.08526930776041,34.25852495333482,[10.70565224 18.56678391 -7.32838869],[10.35139656 16.83488274 -8.77129078],[ 12.07692146  18.18658447 -11.73860073]
15:34:44.920441,920441,99.05361966856738,7.910432190211027,[10.70417023 18.56562805 -7.33247471],[10.34909439 16.83353996 -8.77549171],[ 12.07656097  18.18435097 -11.73958683]
15:34:44.924440,924440,99.23916463747851,46.397841688204814,[10.70192719 18.56510162 -7.3321023 ],[10.3491354  16.83125305 -8.7786808 ],[ 12.08277321  18.17281723 -11.74508858]
15:34:44.928441,928441,99.37340802854672,33.552459652139554,[10.70319653 18.56266975 -7.33529711],[10.35115814 16.83294487 -8.7750349 ],[ 12.07519913  18.17017746 -11.75483036]
15:34:44.932441,932441,99.38761428955065,3.551565250983657,[10.70524025 18.55857086 -7.33855677],[10.35421467 16.83226204 -8.77429295],[ 12.06984806  18.17115593 -11.75688267]
15:34:44.937440,937440,99.48863709418426,20.208602647249656,[10.69913101 18.56079674 -7.33789253],[10.35376263 16.83147621 -8.77562904],[ 12.07133007  18.16799545 -11.75924587]
15:34:44.941440,941440,99.49948851936149,2.712856294309063,[10.69465637 18.56123543 -7.34182405],[10.34975719 16.8327446  -8.77842522],[ 12.07199192  18.16648865 -11.76153851]
15:34:44.945440,945440,99.5111900430639,2.925380925603349,[10.69534588 18.56101608 -7.3395915 ],[10.34944344 16.82954597 -8.78433418],[ 12.07060051  18.1669693  -11.76221561]
15:34:44.949440,949440,99.53554486374688,6.088705170743225,[10.69715309 18.55873489 -7.34232664],[10.35014248 16.82910919 -8.78573895],[ 12.07170963  18.16469193 -11.76576614]
15:34:44.953440,953440,99.56310126320234,6.889099863865766,[10.69627666 18.55923462 -7.34022045],[10.34782028 16.8324852  -8.78453064],[ 12.07057095  18.16817474 -11.76449585]
15:34:44.957441,957441,99.42517194192182,34.47371189215789,[10.69546413 18.55741501 -7.34564543],[10.34693432 16.83348274 -8.78593159],[ 12.07815933  18.17049789 -11.75927639]
15:34:44.962440,962440,99.34519760903578,15.998066190445835,[10.69325829 18.55921173 -7.34416294],[10.34350586 16.83186913 -8.79307461],[ 12.08076668  18.17469215 -11.75633144]
15:34:44.966440,966440,99.3525585213148,1.8402280697564777,[10.69157028 18.55968666 -7.34391642],[10.3429575  16.83398819 -8.79287529],[ 12.089921    18.17331505 -11.75134087]
15:34:44.970441,970441,99.4473281905067,23.686495674054154,[10.68741989 18.56119347 -7.34588337],[10.34428215 16.83455467 -8.79424763],[ 12.09619808  18.16948318 -11.75381184]
15:34:44.974440,974440,99.57881728930963,32.88049482443873,[10.68792439 18.56068611 -7.34475946],[10.34429264 16.83578873 -8.79440117],[ 12.08498764  18.17301559 -11.76439381]
15:34:44.978440,978440,99.50868601185479,17.53281936370854,[10.68649101 18.5611248  -7.34639931],[10.3421278  16.83953285 -8.794837  ],[ 12.09379864  18.17630577 -11.75892448]
15:34:44.982440,982440,99.51383356837808,1.2868891308208674,[10.68712234 18.56055069 -7.34698248],[10.34033585 16.83867836 -8.80097675],[ 12.09765434  18.17552567 -11.7603035 ]
15:34:44.987440,987440,99.45775339074767,11.216035526081214,[10.68905163 18.55910492 -7.34793901],[10.33897209 16.84117317 -8.80432796],[ 12.1000185   18.18134308 -11.75748348]
15:34:44.991440,991440,99.4606953104307,0.7354799207561769,[10.68767357 18.55972099 -7.34919691],[10.34223747 16.84251022 -8.8037653 ],[ 12.10210323  18.18526268 -11.75636768]
15:34:44.995440,995440,99.49827911328255,9.395950712963952,[10.68993568 18.558321   -7.35112762],[10.34205914 16.84609795 -8.80254173],[ 12.10398293  18.1861496  -11.75961494]
15:34:44.999439,999439,99.2679655576832,57.59278709661217,[10.69015694 18.55768776 -7.35325003],[10.33787441 16.84591103 -8.80953407],[ 12.1067009   18.19608688 -11.75274277]
15:34:45.003441,003441,99.00521813443655,0.26380316350700617,[10.68623066 18.55901718 -7.35697651],[10.33969498 16.84671021 -8.81039333],[ 12.11365128  18.21102905 -11.74366188]
15:34:45.008440,008440,98.95576890892896,9.891823466210623,[10.68564415 18.55954552 -7.36145306],[10.33806705 16.84933281 -8.81246948],[ 12.11828136  18.21390915 -11.74650764]
