Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:27:50.649397,649397,85.65913686957904,16.32609975901062,[12.72763443 12.51873779 -6.8252368 ],[11.8343792  10.43718147 -7.72584391],[12.86310959 10.92561817 -9.45152283]
19:27:50.653396,653396,85.87617845745586,54.2739654605704,[12.72550392 12.51981258 -6.82551432],[11.83256149 10.43541241 -7.72507048],[12.85684967 10.91748238 -9.45557213]
19:27:50.657397,657397,86.22076216613642,86.12439607112213,[12.7249651  12.51976585 -6.82544279],[11.83122921 10.43121529 -7.7245965 ],[12.85258865 10.9023819  -9.46333885]
19:27:50.661397,661397,86.34580781117417,31.261411259436045,[12.72573185 12.51751137 -6.8280654 ],[11.83098507 10.42642689 -7.72451305],[12.84627628 10.89352322 -9.46755219]
19:27:50.665397,665397,86.52905444693266,45.811658939623356,[12.72753048 12.51272297 -6.83162689],[11.83161259 10.41816616 -7.72530222],[12.83927441 10.88147926 -9.47758961]
19:27:50.669393,669393,86.53346710545893,1.1042689004662556,[12.72945881 12.50990295 -6.83124685],[11.83038425 10.41251183 -7.72665834],[12.83760166 10.87415314 -9.47649097]
19:27:50.674392,674392,86.68362250783186,30.03708789216468,[12.73041534 12.50809956 -6.83001518],[11.83201885 10.40774822 -7.72433329],[12.83517742 10.86501312 -9.47735214]
19:27:50.678394,678394,86.8999755889354,54.06123965605911,[12.73197269 12.50536919 -6.82997036],[11.83064175 10.40607929 -7.72173309],[12.83606434 10.85173416 -9.47877026]
19:27:50.682391,682391,86.94857787789697,12.159692009397338,[12.73384762 12.50354671 -6.82757711],[11.83468056 10.39617443 -7.72224712],[12.8338871  10.84376526 -9.47795296]
19:27:50.686389,686389,86.95646466331294,1.972682695341861,[12.73416328 12.49991322 -6.83203459],[11.83700943 10.38902664 -7.72204733],[12.83258343 10.83451843 -9.47872353]
19:27:50.690393,690393,87.0160031289816,14.869746670492496,[12.73634052 12.49780846 -6.82833815],[11.83398819 10.38443851 -7.72518778],[12.82736301 10.82997513 -9.47897625]
19:27:50.695392,695392,87.42337707334127,81.49108708935316,[12.73504543 12.4972887  -6.82910204],[11.83638573 10.37839985 -7.72404289],[12.81899071 10.81629658 -9.49090481]
19:27:50.699390,699390,87.50487671370871,20.38510264318158,[12.73451996 12.49560833 -6.82894564],[11.83772755 10.37349319 -7.72189283],[12.81986332 10.80722332 -9.4898634 ]
19:27:50.703390,703390,87.69024725934136,46.34263640816272,[12.73531246 12.49262714 -6.82937241],[11.83515453 10.36924744 -7.72408772],[12.81703281 10.79663563 -9.49557686]
19:27:50.707389,707389,87.718202309186,6.990510088681041,[12.73567867 12.48907185 -6.83202076],[11.83563709 10.36400127 -7.72446918],[12.81812191 10.7868185  -9.49387836]
19:27:50.711390,711390,87.99246836473866,68.54937654402858,[12.73909664 12.48498154 -6.82981586],[11.83825016 10.36183357 -7.71942377],[12.81742287 10.77595043 -9.49763203]
19:27:50.715389,715389,87.93098274437689,15.37524890266688,[12.73836708 12.48499298 -6.82785749],[11.83898449 10.3571949  -7.7188344 ],[12.81678295 10.77417278 -9.49407482]
19:27:50.719386,719386,88.10694746082905,44.02419726098492,[12.73763466 12.48305225 -6.82985592],[11.83744144 10.35456371 -7.71856785],[12.81071472 10.76601028 -9.49927139]
19:27:50.724386,724386,88.12439774563143,3.4900569604758402,[12.73595905 12.48257828 -6.83040619],[11.83943748 10.3483448  -7.71873093],[12.81169224 10.75893497 -9.49746895]
19:27:50.728388,728388,88.25105222321514,31.647795498179228,[12.73826981 12.47926998 -6.82920218],[11.83985424 10.34244919 -7.71978855],[12.81354618 10.74792767 -9.49891376]
19:27:50.732387,732387,88.46881468229505,54.454228327058516,[12.73784161 12.47815895 -6.82967615],[11.84305    10.33954048 -7.71511078],[12.80752945 10.74122047 -9.504776  ]
19:27:50.736387,736387,88.48546573057322,4.162762069544357,[12.73959255 12.47469807 -6.82945347],[11.8430233  10.33629608 -7.71416807],[12.80698776 10.73574066 -9.502985  ]
19:27:50.740386,740386,88.66058032961166,43.78959715889905,[12.73962116 12.47382736 -6.82793045],[11.8445816  10.33347034 -7.71239185],[12.8079071  10.72712994 -9.50392628]
19:27:50.744382,744382,88.69923761337476,9.673994935710894,[12.74020004 12.47055149 -6.83033276],[11.84225368 10.32972336 -7.7152071 ],[12.81007576 10.71782017 -9.50428867]
19:27:50.749381,749381,88.69079078787932,1.6897030396959751,[12.74142838 12.46880722 -6.82762432],[11.8434639  10.32453156 -7.71457577],[12.80978584 10.71402168 -9.50191689]
19:27:50.753383,753383,88.832432967443,35.39284846668543,[12.74119377 12.46815586 -6.827353  ],[11.84331703 10.32425404 -7.71270514],[12.80494118 10.71058655 -9.50493526]
19:27:50.757382,757382,88.90871324001203,19.074836851471957,[12.74079609 12.46736145 -6.82758904],[11.84276295 10.3199358  -7.71376848],[12.8066988  10.70258427 -9.50696468]
19:27:50.761383,761383,88.88249649937549,6.552547022379933,[12.74002266 12.46715546 -6.82662678],[11.84395599 10.31587696 -7.7121191 ],[12.80890179 10.69834423 -9.5040741 ]
19:27:50.765382,765382,88.80586860568255,19.16176386420202,[12.74168587 12.46310806 -6.82754564],[11.84521866 10.31032944 -7.71401262],[12.81151867 10.6940012  -9.50166893]
19:27:50.769382,769382,88.93602976421661,32.540289633516295,[12.74174404 12.46215916 -6.82574844],[11.84658241 10.3073225  -7.712183  ],[12.80914593 10.6894865  -9.50497055]
19:27:50.774382,774382,88.85008483082176,17.18898667897122,[12.74296379 12.4586544  -6.82695723],[11.84697342 10.30443954 -7.71117306],[12.81189442 10.68638992 -9.50226688]
19:27:50.778381,778381,89.04894202935856,49.72673131702919,[12.74498749 12.45506382 -6.82591295],[11.84718132 10.3050909  -7.70775843],[12.80902672 10.68108749 -9.50645256]
19:27:50.782378,782378,88.96308454461284,21.480481547589772,[12.74381447 12.45396423 -6.8274436 ],[11.84651566 10.30147648 -7.70887804],[12.81298542 10.67682648 -9.5032835 ]
19:27:50.786380,786380,88.75212125428546,52.71446534917161,[12.74487782 12.45109081 -6.82791281],[11.8465929  10.2994318  -7.70928431],[12.81653118 10.67904282 -9.49712563]
19:27:50.790378,790378,88.70898171128239,10.7902808912118,[12.74218464 12.45080757 -6.82873535],[11.84723186 10.29699039 -7.70878029],[12.81668091 10.67811108 -9.49541378]
19:27:50.794380,794380,88.71508942762297,1.5261660021438848,[12.7451582  12.4464798  -6.82856607],[11.84605408 10.29523468 -7.70970583],[12.81749535 10.67412853 -9.4948597 ]
19:27:50.799376,799376,88.79636997432793,16.26912464070456,[12.74369621 12.44642353 -6.82629728],[11.84924603 10.29419994 -7.70586443],[12.82031345 10.67131996 -9.49307251]
19:27:50.803374,803374,88.69180382982434,26.15461343261462,[12.74338627 12.44412136 -6.82809114],[11.84683228 10.29349899 -7.7072463 ],[12.81983948 10.67214108 -9.49203491]
19:27:50.807377,807377,88.72746656991742,8.909003270818777,[12.74268627 12.44280434 -6.82671928],[11.84631729 10.29215145 -7.70789003],[12.82188416 10.66935539 -9.49112511]
19:27:50.811376,811376,88.76463563636048,9.29459025832857,[12.74082375 12.44273949 -6.82750368],[11.8493948  10.29078865 -7.70459843],[12.8232317  10.66726303 -9.49141884]
19:27:50.815374,815374,88.66153862130234,25.787147338204008,[12.74341488 12.43928719 -6.82694817],[11.85115242 10.28939819 -7.7030611 ],[12.82719612 10.66771984 -9.48823261]
19:27:50.819376,819376,88.67671842930955,3.7930554740639897,[12.74382305 12.43761539 -6.82602978],[11.85038185 10.29018307 -7.70276499],[12.82948494 10.66685867 -9.48758793]
19:27:50.824375,824375,88.60404654259254,14.537284800360778,[12.74437904 12.43565655 -6.82448912],[11.85054588 10.29045677 -7.70197439],[12.83365345 10.66793346 -9.48349476]
19:27:50.828377,828377,88.36531169661417,59.65388455231656,[12.74191475 12.43423748 -6.82779741],[11.84973717 10.28961372 -7.70349503],[12.83711815 10.67215633 -9.47913837]
19:27:50.832373,832373,88.33861689031826,6.680381955932774,[12.74112797 12.43464279 -6.82562637],[11.85061932 10.28676319 -7.70502615],[12.83681297 10.67369556 -9.47936916]
19:27:50.836372,836372,88.28802927103646,12.650067337284154,[12.74104691 12.43261242 -6.826406  ],[11.85125828 10.28640175 -7.70526838],[12.84028149 10.67376423 -9.47803593]
19:27:50.840371,840371,88.17658460293511,27.86813405885374,[12.74357986 12.42846107 -6.82742691],[11.85214043 10.28647709 -7.70445824],[12.84151363 10.6766901  -9.47708511]
19:27:50.845372,845372,88.18217098907937,1.1170538180881586,[12.7421875  12.42812729 -6.82690382],[11.85261917 10.28768921 -7.70395517],[12.84135056 10.67947674 -9.47757816]
19:27:50.849371,849371,88.0502289179424,32.99376622579686,[12.74106503 12.42743969 -6.82849598],[11.85259056 10.28830242 -7.70395184],[12.84671688 10.68137455 -9.47429466]
19:27:50.853367,853367,87.97196283009258,19.586108070527086,[12.74030399 12.42651463 -6.82894468],[11.85278511 10.28878689 -7.70413399],[12.85145855 10.68301964 -9.47279644]
19:27:50.857370,857370,87.86464046186734,26.810484193165237,[12.73994255 12.42586994 -6.82952547],[11.85299587 10.28817081 -7.70549107],[12.85221195 10.68719387 -9.47317886]
19:27:50.861368,861368,87.8267891901001,9.46755171766831,[12.73922253 12.42592335 -6.82714653],[11.85294724 10.28915596 -7.70589495],[12.85506248 10.69078732 -9.47214985]
19:27:50.865368,865368,87.52493766646559,75.46288090862774,[12.73985577 12.424263   -6.82778597],[11.85347462 10.29018688 -7.70566225],[12.86077785 10.69907284 -9.46520042]
19:27:50.869368,869368,87.48831126438292,9.15660052066869,[12.74002743 12.42311859 -6.82809353],[11.85439205 10.29100609 -7.7053895 ],[12.8579855  10.70467472 -9.46843719]
19:27:50.874366,874366,87.44880999389375,7.903415464019289,[12.74014091 12.4228487  -6.82723999],[11.85510731 10.29450321 -7.70432806],[12.86514854 10.70647812 -9.46408176]
19:27:50.878368,878368,87.2209553956794,56.93518196260615,[12.73971653 12.42268753 -6.82686949],[11.85656261 10.29555225 -7.70482302],[12.86830997 10.7155714  -9.4587183 ]
19:27:50.882367,882367,87.19245506117869,7.126865341511765,[12.73918629 12.42352772 -6.82629251],[11.85678864 10.30196857 -7.70265627],[12.87549782 10.7192688  -9.45425224]
19:27:50.886364,886364,87.20952877902559,4.271633186614527,[12.73955059 12.42355728 -6.82487631],[11.85700703 10.30528259 -7.7031188 ],[12.88200855 10.72078323 -9.45331287]
19:27:50.890366,890366,86.96884138405166,60.14177785455574,[12.738801   12.42418575 -6.82503462],[11.85583019 10.30830288 -7.70370102],[12.88691235 10.72953987 -9.44834614]
19:27:50.894365,894365,86.82996123888351,34.72871847165404,[12.73818398 12.42591763 -6.82232094],[11.85638046 10.31201077 -7.70406342],[12.89021206 10.73945904 -9.4442997 ]
19:27:50.899365,899365,86.78543123430346,8.906000916010726,[12.73879242 12.42573547 -6.82185841],[11.85918617 10.31577015 -7.70121956],[12.89622688 10.74394131 -9.44239998]
19:27:50.903365,903365,86.5322016202299,63.30740351839026,[12.73841858 12.42658997 -6.82151604],[11.85596275 10.32014656 -7.7045002 ],[12.89743996 10.75617218 -9.43846321]
19:27:50.907364,907364,86.36806290999192,41.04493879419307,[12.73921871 12.42691898 -6.82155561],[11.8572197  10.32161522 -7.70570803],[12.90270424 10.76246548 -9.43555832]
19:27:50.911363,911363,86.22465705095713,35.86042986616304,[12.7387104  12.42734337 -6.82268381],[11.85886669 10.32516956 -7.70416832],[12.90379524 10.77126312 -9.43336391]
19:27:50.915363,915363,86.04302042691948,45.409156009412754,[12.73885727 12.42779827 -6.82174969],[11.85871696 10.32861423 -7.70499754],[12.90909576 10.77919006 -9.42811298]
19:27:50.919360,919360,85.99416888954086,12.222050882818175,[12.73720551 12.43065929 -6.82021332],[11.85914421 10.33456707 -7.70316458],[12.91263294 10.78762722 -9.42698669]
19:27:50.924362,924362,85.89656995209265,19.5119826965636,[12.73408413 12.43423271 -6.81984949],[11.86078548 10.33986855 -7.70140982],[12.91688728 10.79637337 -9.42299271]
19:27:50.928359,928359,85.70619571319409,47.62928168590351,[12.73398781 12.43580532 -6.82075024],[11.85864735 10.3450489  -7.70290375],[12.92446136 10.8027668  -9.41790676]
19:27:50.932358,932358,85.56041099536576,36.455293280403716,[12.73300457 12.4386797  -6.81852484],[11.85971737 10.34913731 -7.70352268],[12.92849731 10.81291771 -9.4131813 ]
19:27:50.936357,936357,85.60528498866144,11.221303649832759,[12.73120975 12.44207668 -6.81602001],[11.85920429 10.35597515 -7.70123386],[12.93178368 10.81933403 -9.41398048]
19:27:50.940358,940358,85.49931728422261,26.48530478351042,[12.73061848 12.44623089 -6.8122406 ],[11.8585434  10.36132908 -7.70204115],[12.93464184 10.82977295 -9.41037178]
19:27:50.944357,944357,85.48759949742819,2.93017924341603,[12.72945309 12.45011044 -6.80893087],[11.85772228 10.36766911 -7.70100451],[12.93760109 10.83783722 -9.40955639]
19:27:50.949359,949359,85.15570918625644,66.35152162569922,[12.72347641 12.45693779 -6.81069994],[11.85841179 10.37392139 -7.70124435],[12.94694901 10.85143185 -9.39897823]
19:27:50.953356,953356,85.0504065848202,26.34540941612463,[12.7284708  12.45338821 -6.81060982],[11.86183739 10.37691784 -7.697577  ],[12.94899559 10.85756779 -9.39712143]
19:27:50.957356,957356,84.85609307717753,48.578376910665355,[12.72908497 12.45399284 -6.80796576],[11.86205387 10.37928772 -7.69956684],[12.95267487 10.86822319 -9.39357281]
19:27:50.961357,961357,84.69425581914395,40.44920220784449,[12.73063946 12.45612526 -6.80228281],[11.86346531 10.38470364 -7.69806719],[12.96053982 10.87802696 -9.38398743]
19:27:50.965356,965356,84.45241105366512,60.47631044731956,[12.73056221 12.45573521 -6.80677605],[11.86176682 10.39023876 -7.69773674],[12.95954037 10.88972759 -9.38376427]
19:27:50.969354,969354,84.2695743215773,45.73204904647861,[12.73150158 12.45635033 -6.80785465],[11.85937119 10.39829445 -7.69705248],[12.96127796 10.90071297 -9.38048267]
19:27:50.974353,974353,84.05537157012961,42.84912011356002,[12.73082352 12.45886421 -6.8063941 ],[11.86190319 10.40173531 -7.69581318],[12.97138119 10.90784645 -9.37046242]
19:27:50.978353,978353,83.95813496605415,24.30915101886555,[12.7320919 12.460989  -6.8028965],[11.86454391 10.40874004 -7.6906352 ],[12.97848701 10.91675472 -9.36402893]
19:27:50.982352,982352,83.92811343234067,7.507260243430896,[12.73063278 12.46356201 -6.8015976 ],[11.86329174 10.41067982 -7.69397545],[12.97655582 10.92367077 -9.36615276]
19:27:50.986350,986350,83.74165206298764,46.63866166909103,[12.73007393 12.46695709 -6.79773951],[11.86374855 10.41756725 -7.6898427 ],[12.98216629 10.93531895 -9.35784912]
19:27:50.990353,990353,83.65022551928304,22.83950629642763,[12.73207951 12.46827602 -6.79466867],[11.86504269 10.42329216 -7.6872344 ],[12.98901176 10.94199753 -9.35210037]
19:27:50.995352,995352,83.40079294854601,49.89649344609481,[12.73572254 12.46882248 -6.78970242],[11.86653614 10.42486668 -7.68704319],[12.99207401 10.95396805 -9.34627724]
19:27:50.999351,999351,83.20236201954506,49.62013728455843,[12.73504829 12.47046947 -6.79030037],[11.86756325 10.43181705 -7.68318701],[12.99249744 10.96671486 -9.3408308 ]
19:27:51.003350,003350,83.05764353016747,0.14529954224704136,[12.73075581 12.47693443 -6.78803396],[11.86741161 10.43119621 -7.68622732],[13.00058746 10.97042179 -9.33556461]
19:27:51.007347,007347,82.94735184609597,27.5936162300471,[12.73074055 12.47766972 -6.78948307],[11.86808395 10.43913269 -7.68124247],[13.001791   10.9793539  -9.33149815]
19:27:51.011351,011351,82.85695699258282,22.57613724104552,[12.73346519 12.47801971 -6.78486061],[11.87030983 10.442029   -7.67843866],[13.00159836 10.98965549 -9.3300972 ]
19:27:51.015350,015350,82.7817107726466,18.81625904881683,[12.73169994 12.48146248 -6.78406525],[11.86929226 10.44631958 -7.67767477],[13.00422478 10.99514961 -9.32698727]
19:27:51.019347,019347,82.50979499286639,68.02996742061933,[12.73276901 12.48262787 -6.781569  ],[11.87155533 10.45043087 -7.67468357],[13.01241684 11.00496674 -9.31576061]
19:27:51.024347,024347,82.38739355136978,24.480288299321273,[12.73437881 12.48323154 -6.77897358],[11.87039375 10.45693302 -7.67133236],[13.01783276 11.01088142 -9.30825233]
19:27:51.028348,028348,82.24347588150772,35.97042485930087,[12.73588657 12.48364353 -6.77602625],[11.8732481  10.45831299 -7.67008543],[13.01829529 11.02080631 -9.3052454 ]
19:27:51.032347,032347,82.20975461720388,8.4324241820044,[12.73884201 12.48370266 -6.7738328 ],[11.87287712 10.46303272 -7.6680541 ],[13.02047729 11.02498341 -9.3027916 ]
19:27:51.036346,036346,82.23822458634129,7.119272102376695,[12.73737907 12.48799133 -6.76855707],[11.87561989 10.46524048 -7.66424036],[13.01979542 11.03263569 -9.30276394]
19:27:51.040344,040344,82.05564791263727,45.667001926968425,[12.73706245 12.49064827 -6.76499605],[11.87333202 10.4679718  -7.66526651],[13.02178192 11.04064465 -9.29650593]
19:27:51.044344,044344,81.82099173651383,58.66404403085923,[12.73736763 12.49132442 -6.76612473],[11.87186527 10.47171974 -7.66567421],[13.02331257 11.04933357 -9.29147148]
19:27:51.049346,049346,81.88190476556677,12.177734716701462,[12.7390337  12.48995399 -6.76578188],[11.87411213 10.47551441 -7.65997076],[13.02242279 11.05212688 -9.29279995]
19:27:51.053345,053345,81.63533855076051,61.6569679435521,[12.73857784 12.48984623 -6.76695299],[11.87417698 10.48067093 -7.65565586],[13.02949524 11.05861187 -9.28302383]
19:27:51.057343,057343,81.63443091982651,0.22702124412070948,[12.74019527 12.48986721 -6.76263762],[11.87383175 10.48461342 -7.6536541 ],[13.03140068 11.06263256 -9.27960396]
19:27:51.061341,061341,81.56505960311908,17.351504929322694,[12.73995876 12.49068832 -6.76219988],[11.87311172 10.48390102 -7.65594578],[13.0321579  11.06536102 -9.28012562]
19:27:51.065344,065344,81.58572345981426,5.162092604341635,[12.74137974 12.49086475 -6.75959921],[11.87362194 10.48603439 -7.65392685],[13.03199005 11.06793022 -9.27933884]
19:27:51.069340,069340,81.23599822612869,87.51882724864242,[12.74002934 12.49257183 -6.75890732],[11.87301159 10.48497677 -7.6566577 ],[13.03231525 11.07869911 -9.27160072]
19:27:51.074340,074340,81.24760145073442,2.3206449211471636,[12.73803711 12.4946146  -6.75866032],[11.87308598 10.48927021 -7.65289736],[13.03163242 11.08287334 -9.27078533]
19:27:51.078341,078341,81.23507909673259,3.1298060489455395,[12.73735905 12.49717712 -6.75611496],[11.87451839 10.48941994 -7.6516118 ],[13.03166485 11.08579731 -9.26923752]
19:27:51.082339,082339,81.31798863584818,20.737753655725438,[12.73841476 12.49751568 -6.75353718],[11.87446308 10.49187279 -7.64943838],[13.03359509 11.08522034 -9.26904583]
19:27:51.086337,086337,81.36988242048811,12.97993612804644,[12.73662949 12.50054455 -6.74931812],[11.87212086 10.49387741 -7.65049696],[13.03251553 11.08771038 -9.2683239 ]
19:27:51.090336,090336,81.3072940961932,15.650993822182356,[12.73661423 12.49959087 -6.75328064],[11.87233162 10.49480915 -7.64903021],[13.03359509 11.08702564 -9.26751995]
19:27:51.094340,094340,81.34118301923783,8.463766994162944,[12.73748779 12.50059319 -6.74962378],[11.87170601 10.49569607 -7.64943123],[13.03424549 11.08801746 -9.26662445]
19:27:51.099338,099338,81.18933889723318,30.38097679164604,[12.73767662 12.50050163 -6.74949408],[11.87234402 10.49470806 -7.649508  ],[13.0337677  11.09221554 -9.26308632]
19:27:51.103335,103335,81.12861257941591,15.192974184956247,[12.73704433 12.50115776 -6.75038958],[11.87306499 10.49434853 -7.64924145],[13.03475571 11.09331417 -9.26175976]
19:27:51.107336,107336,81.21855486379295,22.479951106481128,[12.73437309 12.50460911 -6.74849081],[11.87349129 10.49453259 -7.64875317],[13.03432274 11.09293175 -9.26241779]
19:27:51.111341,111341,81.2544776175415,8.96947659139848,[12.73541641 12.50321865 -6.74925709],[11.8738327  10.49498367 -7.64762211],[13.03098965 11.09335136 -9.26465607]
19:27:51.115339,115339,81.15435385115653,25.04346332790593,[12.7356205  12.50317001 -6.74917889],[11.87357616 10.49545097 -7.64756107],[13.03129292 11.09620953 -9.26182365]
19:27:51.119335,119335,81.21982228926319,16.383493019685442,[12.73417664 12.504879   -6.74996614],[11.87314701 10.49434662 -7.64884472],[13.03067112 11.09336567 -9.26404572]
19:27:51.124334,124334,81.24375729365276,4.78795846960816,[12.73491383 12.50414658 -6.75114632],[11.87344837 10.49510288 -7.64763403],[13.02546692 11.09527302 -9.26681995]
19:27:51.128334,128334,81.31490958802037,17.78807359190182,[12.73471069 12.50413704 -6.75156832],[11.87393951 10.49345016 -7.64824867],[13.02571011 11.09145546 -9.26847172]
19:27:51.132333,132333,81.48969511889648,43.70730954641348,[12.73441792 12.50485992 -6.75035334],[11.87325191 10.49319267 -7.64905357],[13.02364349 11.08720589 -9.27224922]
19:27:51.136333,136333,81.54403341482359,13.584573981777481,[12.73349285 12.50490475 -6.75030518],[11.87281799 10.49247456 -7.64935064],[13.02127171 11.08569241 -9.27334499]
19:27:51.140853,140853,81.63980366539086,21.18810853258185,[12.73392582 12.50488472 -6.74950933],[11.87274933 10.49128819 -7.64989853],[13.02091312 11.08207417 -9.27547073]
19:27:51.144854,144854,81.60251661357258,9.31943309629647,[12.73327255 12.50480461 -6.75126171],[11.87246227 10.48982239 -7.65045404],[13.01813126 11.08210373 -9.27619267]
19:27:51.148850,148850,81.63528408040824,8.200066775691942,[12.73437023 12.50412083 -6.75072861],[11.87183762 10.48940182 -7.65053558],[13.01690102 11.08018684 -9.27638721]
19:27:51.152852,152852,81.7725769000181,34.30605187652528,[12.73493862 12.50363255 -6.75071669],[11.87204933 10.48719311 -7.65071726],[13.01248455 11.07584667 -9.28089714]
19:27:51.156850,156850,81.88735365004042,28.70854177647063,[12.73534012 12.50251007 -6.75187683],[11.87129784 10.48296261 -7.65336132],[13.00800133 11.0703001  -9.2872715 ]
19:27:51.161849,161849,81.87758622515625,1.9538757519852266,[12.73499203 12.50254154 -6.75251055],[11.87078571 10.48016262 -7.65471125],[13.00805664 11.06659889 -9.28664398]
19:27:51.165850,165850,82.01814491149388,35.130888862191235,[12.73413563 12.50240993 -6.75349951],[11.87347794 10.47601604 -7.65326452],[13.00586224 11.06033039 -9.29079628]
19:27:51.169849,169849,82.06421626442912,11.52071841341416,[12.73376465 12.49971485 -6.75803137],[11.87080765 10.47532272 -7.65411901],[13.00195217 11.05528927 -9.29406071]
19:27:51.173847,173847,82.4288907782473,91.21423557232939,[12.73443985 12.49647903 -6.76077461],[11.87145329 10.47233391 -7.6541667 ],[13.0019083  11.03910923 -9.30260563]
19:27:51.177849,177849,82.4315840548088,0.672982649050858,[12.73330975 12.49674988 -6.76155138],[11.87303638 10.46716022 -7.65505838],[12.99939442 11.03583527 -9.30342007]
19:27:51.182847,182847,82.52467352864937,18.625344906078094,[12.73223495 12.4974823  -6.7603035 ],[11.87192631 10.46337032 -7.65638018],[13.00052452 11.02768612 -9.30305576]
19:27:51.186848,186848,82.66876605958234,36.01412920094119,[12.73184013 12.49735069 -6.75875139],[11.87276077 10.46198845 -7.6535306 ],[12.99616051 11.02377319 -9.30478096]
19:27:51.190848,190848,82.67606230088766,1.8240603263315336,[12.73230076 12.49498272 -6.76023817],[11.87543678 10.45406818 -7.6558423 ],[12.99316311 11.01832485 -9.30681133]
19:27:51.194845,194845,82.83268138960919,39.184160300607225,[12.73409748 12.49175453 -6.76107931],[11.87609577 10.449193   -7.6556797 ],[12.98890114 11.0100174  -9.31259727]
19:27:51.198846,198846,83.0910459653327,64.57500018083095,[12.73230553 12.49093723 -6.76247978],[11.87876892 10.44282055 -7.65506077],[12.98448372 10.99859715 -9.31923962]
19:27:51.202843,202843,83.27194158579117,45.25784850099368,[12.73407936 12.48836517 -6.76277161],[11.87696457 10.43786812 -7.65747166],[12.98019886 10.98780823 -9.32434464]
19:27:51.206841,206841,83.31086217186707,9.735014025988852,[12.73523903 12.48423195 -6.76623821],[11.87528896 10.43184853 -7.6607914 ],[12.97657204 10.97960472 -9.3289423 ]
19:27:51.211844,211844,83.4253516552619,22.884166179259292,[12.73606205 12.48264217 -6.76729774],[11.87601662 10.42628384 -7.66185665],[12.97325993 10.9709816  -9.33213139]
19:27:51.215843,215843,83.76556288831958,85.07407678361409,[12.73806667 12.47922039 -6.76643133],[11.87566853 10.42297173 -7.66191006],[12.96969604 10.95785427 -9.33964252]
19:27:51.219842,219842,83.87088533926828,26.337197036435406,[12.73600769 12.47862339 -6.76809692],[11.87593555 10.41785622 -7.66226816],[12.96339703 10.95190811 -9.34380054]
19:27:51.223842,223842,83.8656930721778,1.298066772619677,[12.73567867 12.47691059 -6.76909065],[11.8765831  10.41144943 -7.66433144],[12.96413517 10.9441309  -9.34189796]
19:27:51.227843,227843,83.91853950701875,13.208306633577683,[12.73764896 12.4711895  -6.77159357],[11.87912273 10.40423393 -7.66446638],[12.96269989 10.93537235 -9.34449577]
19:27:51.231842,231842,84.29963312505083,95.29722881522439,[12.74016762 12.46776295 -6.77092505],[11.87792969 10.39866257 -7.66746521],[12.9570713  10.91986084 -9.35465717]
19:27:51.236840,236840,84.46500846411367,33.088303133820304,[12.7406826  12.46606541 -6.77076387],[11.87979031 10.39122486 -7.66836977],[12.96155739 10.90490532 -9.35547733]
19:27:51.240840,240840,84.57066238441926,26.413480076399765,[12.74046135 12.46321201 -6.77600288],[11.87865067 10.38598824 -7.67151308],[12.95409584 10.89662647 -9.36211967]
19:27:51.244839,244839,84.63147754855548,15.207592932286964,[12.74051285 12.46209717 -6.77469254],[11.879776   10.37929153 -7.67163992],[12.95470142 10.88786125 -9.36134148]
19:27:51.248838,248838,84.98528373053908,88.47366391187803,[12.73810959 12.46062374 -6.77838945],[11.87891674 10.37241554 -7.67559814],[12.9488287  10.8724947  -9.37432194]
19:27:51.252839,252839,85.1563351629735,42.75217006608961,[12.73897552 12.4577589  -6.77911377],[11.8826189  10.36507416 -7.67411518],[12.9456358  10.86214733 -9.37869835]
19:27:51.256837,256837,85.45405773794192,74.46787768094498,[12.7423563  12.45414639 -6.77778149],[11.88177967 10.36094666 -7.6753993 ],[12.9471283  10.84556961 -9.38202095]
19:27:51.261837,261837,85.70397004411396,49.98246123440708,[12.74214745 12.45185947 -6.77999926],[11.88412189 10.35558224 -7.67354488],[12.94252014 10.83429623 -9.38988209]
19:27:51.265838,265838,85.66200167634133,10.489469575762426,[12.74291897 12.4486227  -6.78298044],[11.88632774 10.34533691 -7.67814493],[12.93586445 10.82966518 -9.3937397 ]
19:27:51.269838,269838,85.93353408664066,67.88310257483232,[12.74391556 12.4467144  -6.78087187],[11.88690758 10.34101963 -7.67778635],[12.93569088 10.81653786 -9.39652538]
19:27:51.273837,273837,86.18368961532302,62.554520800789206,[12.74541378 12.44507599 -6.78029633],[11.88651562 10.33850574 -7.67722893],[12.93039703 10.80767155 -9.40298271]
19:27:51.277835,277835,86.38107967810187,49.37220179561055,[12.7456789  12.44331551 -6.78382635],[11.88750553 10.33250046 -7.67836475],[12.92983341 10.79358768 -9.40847683]
19:27:51.281835,281835,86.55289459818468,42.95373002070235,[12.74587822 12.44193554 -6.78278732],[11.89121342 10.32330894 -7.67911911],[12.92396736 10.78484344 -9.41385078]
19:27:51.286833,286833,86.5168664254902,7.20851794607283,[12.74623871 12.4375124  -6.78517246],[11.8878231  10.31876183 -7.68261099],[12.92269897 10.77818489 -9.41328526]
19:27:51.290834,290834,86.80310253422536,71.54114189831368,[12.74668789 12.43454838 -6.78826618],[11.8910532  10.31122971 -7.68337154],[12.92383575 10.7605648  -9.41957188]
