Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:28:56.206635,206635,89.63561437061247,9.097078790423629,[12.59740162 12.63556862 -7.01747656],[11.81016064 10.46492004 -8.07733059],[12.87259579 10.92324352 -9.77385807]
19:28:56.210625,210625,89.51548966272217,30.106443080275206,[12.59827709 12.631423   -7.01946878],[11.80993557 10.4631176  -8.07567215],[12.87413597 10.92189884 -9.77012157]
19:28:56.215621,215621,89.65914828834445,28.75472890758199,[12.59732723 12.63060951 -7.01811981],[11.80789471 10.46175194 -8.07539177],[12.8700285  10.91779137 -9.7746048 ]
19:28:56.219622,219622,89.5653860176688,23.43470899166564,[12.59862518 12.62604809 -7.02079296],[11.80811405 10.45754623 -8.07592964],[12.86776638 10.91644096 -9.77545071]
19:28:56.223622,223622,89.5968067181072,7.855175109600765,[12.59788322 12.62555218 -7.01882935],[11.80521584 10.45762062 -8.07629967],[12.87001228 10.91298866 -9.77330112]
19:28:56.227619,227619,89.61726956918808,5.119552434545626,[12.59566879 12.62466431 -7.0193944 ],[11.80704212 10.45699883 -8.07217979],[12.86911964 10.91274548 -9.77305794]
19:28:56.231621,231621,89.63625820707662,4.744787078595811,[12.59616947 12.6243906  -7.01543999],[11.80539227 10.45749283 -8.07178879],[12.86684322 10.91409874 -9.7716856 ]
19:28:56.235901,235901,89.59060282211405,10.667146019292533,[12.59410286 12.62532234 -7.01469231],[11.80553627 10.45778179 -8.07037258],[12.86686611 10.91634655 -9.76940823]
19:28:56.239895,239895,89.56670361425908,5.983777630187063,[12.59096622 12.62691212 -7.01488829],[11.80487347 10.45467949 -8.07392788],[12.8681221  10.91447639 -9.76899338]
19:28:56.243899,243899,89.51257725954271,13.518070608484948,[12.5892849  12.6269989  -7.01683617],[11.80454636 10.45640659 -8.07202435],[12.86754894 10.91700172 -9.7680254 ]
19:28:56.248898,248898,89.44627188343664,13.263727966807831,[12.591465   12.62412548 -7.01773548],[11.80273438 10.45811653 -8.07160568],[12.86704826 10.91884232 -9.76732731]
19:28:56.252897,252897,89.39367341844326,13.152904474463714,[12.59125137 12.62340736 -7.01785088],[11.80176067 10.45933056 -8.07208633],[12.86560249 10.92257023 -9.76744175]
19:28:56.256896,256896,89.33813831126456,13.88724860682638,[12.59148216 12.62276173 -7.01867104],[11.8021431  10.4603405  -8.07140446],[12.86810303 10.92365265 -9.76529217]
19:28:56.260897,260897,89.27236997532938,16.43797449017122,[12.59110451 12.62287426 -7.01770306],[11.8016777  10.46077251 -8.07186031],[12.86737823 10.92730427 -9.76416874]
19:28:56.264895,264895,89.27692047021914,1.1381928188483983,[12.590868   12.62338829 -7.01716375],[11.80177212 10.46221447 -8.0709877 ],[12.867136   10.92944527 -9.7646513 ]
19:28:56.268896,268896,89.20426669437602,18.15890423472183,[12.59056854 12.62332058 -7.01770782],[11.80093002 10.46506691 -8.07136917],[12.86950302 10.93363953 -9.76348591]
19:28:56.273895,273895,88.86197316234585,68.47240088621103,[12.59043026 12.62385273 -7.01765251],[11.79947567 10.4680233  -8.07207489],[12.87211037 10.94586849 -9.75596523]
19:28:56.277893,277893,88.76178048997544,25.06069844182382,[12.59055424 12.62413216 -7.01822758],[11.79895687 10.47115898 -8.07274151],[12.87445641 10.95130348 -9.75418091]
19:28:56.281894,281894,89.05033379717237,72.12029672505244,[12.59029961 12.62533379 -7.01659775],[11.79776955 10.47789669 -8.07209015],[12.87273979 10.95079613 -9.75998783]
19:28:56.285894,285894,88.9080071340714,35.581665775243465,[12.5898056  12.62698746 -7.016541  ],[11.79723549 10.48089981 -8.07385445],[12.8728056  10.95942211 -9.75804806]
19:28:56.289893,289893,88.85068862087522,14.333211601945314,[12.58867264 12.62914467 -7.01779413],[11.79405308 10.48810959 -8.07340717],[12.8725605  10.96629333 -9.75685883]
19:28:56.294892,294892,88.8233699924971,5.464818639350169,[12.58887863 12.6308794  -7.01856184],[11.79441547 10.49232388 -8.07391834],[12.87350273 10.97215176 -9.75796127]
19:28:56.298891,298891,88.63432230655738,47.27373991991167,[12.5872879  12.63492966 -7.01985836],[11.7939806  10.49684048 -8.07451248],[12.87887192 10.98018837 -9.75366879]
19:28:56.302890,302890,88.42983397919963,51.13486555582674,[12.58622646 12.63749695 -7.02053881],[11.79214573 10.50173092 -8.07710075],[12.8826313  10.98931789 -9.74848366]
19:28:56.306890,306890,88.36934937412674,15.121151268221666,[12.5881958  12.63926029 -7.02095652],[11.79188538 10.50699043 -8.07682133],[12.87901497 10.99885178 -9.75098038]
19:28:56.310890,310890,88.35492530039312,3.606018433405467,[12.58683777 12.64222717 -7.02135038],[11.79519653 10.51038742 -8.07493019],[12.87977409 11.00551796 -9.75124264]
19:28:56.314890,314890,87.98927865607894,91.41166107854559,[12.58843231 12.6412487  -7.02420616],[11.79255486 10.51551056 -8.07670116],[12.88090515 11.01967525 -9.74647999]
19:28:56.318889,318889,88.03106981721044,10.450402883595691,[12.58719254 12.64550877 -7.02345467],[11.79263401 10.52381516 -8.07491684],[12.89105415 11.02182961 -9.74195194]
19:28:56.323886,323886,87.98101687133564,10.016599134439915,[12.58393288 12.65222549 -7.02225208],[11.78980255 10.52778339 -8.07969284],[12.88409424 11.03338051 -9.74581051]
19:28:56.327887,327887,87.75637625775897,56.14611686495067,[12.580863   12.65862179 -7.0198679 ],[11.79057312 10.53087807 -8.08071995],[12.88872051 11.04468536 -9.73937511]
19:28:56.331887,331887,87.63825916399158,29.529273441848858,[12.58147621 12.66008091 -7.0226016 ],[11.79084969 10.53956795 -8.0776062 ],[12.89223385 11.05357075 -9.73561192]
19:28:56.335887,335887,87.44494441209896,48.328687973153706,[12.58369446 12.66050625 -7.02187252],[11.7869606  10.54784107 -8.0790472 ],[12.89063072 11.06772709 -9.73364258]
19:28:56.339886,339886,87.31780909946146,31.791776103402377,[12.58205032 12.66421223 -7.02344131],[11.78713894 10.55097008 -8.08261299],[12.89534855 11.07458019 -9.73255444]
19:28:56.344885,344885,87.28859696224964,5.843596161595237,[12.58215141 12.66684723 -7.02336836],[11.78466415 10.55997467 -8.08237267],[12.8955307  11.08383846 -9.73241234]
19:28:56.348881,348881,86.98597260576123,75.73182094304512,[12.58134174 12.67005348 -7.02540922],[11.78706074 10.56628418 -8.07884502],[12.8957386  11.10022449 -9.72622299]
19:28:56.352882,352882,86.9107949212205,18.789723704257305,[12.58259487 12.67462254 -7.0196104 ],[11.78649235 10.57202148 -8.08005142],[12.90146065 11.10902691 -9.72209358]
19:28:56.356883,356883,86.77254310437252,34.55431563308757,[12.5824604  12.67628098 -7.02224016],[11.78447151 10.57995033 -8.08082104],[12.90485859 11.1178894  -9.71939945]
19:28:56.360881,360881,86.67523892404319,24.33821418942754,[12.58106422 12.67999935 -7.02079105],[11.78470325 10.5863409  -8.07966232],[12.90703392 11.12782574 -9.71535683]
19:28:56.364882,364882,86.47519217434217,49.999187628346995,[12.58213902 12.68094254 -7.02285528],[11.78421116 10.59306622 -8.07988453],[12.90961075 11.13913631 -9.71228504]
19:28:56.369883,369883,86.40750977096953,13.533773919744712,[12.58327961 12.68368435 -7.02069664],[11.78432369 10.59758663 -8.08157063],[12.91270924 11.14683628 -9.7110033 ]
19:28:56.373882,373882,86.29965368606648,26.97076391674121,[12.58115768 12.68947601 -7.01965427],[11.78475666 10.6065321  -8.07763195],[12.91214943 11.16019344 -9.70662022]
19:28:56.377880,377880,86.00119360267693,74.65234702089614,[12.57961273 12.69192886 -7.02211809],[11.78294659 10.61234665 -8.08062363],[12.91745377 11.17186069 -9.69993782]
19:28:56.381881,381881,85.99758695002153,0.9014378044005513,[12.5776701  12.70011425 -7.01635981],[11.78122616 10.62106133 -8.07933998],[12.91958523 11.182127   -9.69660187]
19:28:56.385879,385879,85.86108003882855,34.14379969809438,[12.58064556 12.70033646 -7.01858139],[11.77919292 10.62964058 -8.07892227],[12.91618156 11.19462109 -9.69714451]
19:28:56.389881,389881,85.70589428378547,38.77705023565172,[12.5812006  12.70236588 -7.01842928],[11.78237724 10.63321209 -8.07767391],[12.92210674 11.20305634 -9.69288445]
19:28:56.393876,393876,85.43154098546688,68.67416728875776,[12.58111572 12.70581627 -7.01619053],[11.78233433 10.64092255 -8.07641792],[12.93207932 11.2145052  -9.68070126]
19:28:56.398879,398879,85.37269575694626,11.761988511018282,[12.58129025 12.70985317 -7.01621628],[11.78189278 10.64671993 -8.07693863],[12.93086624 11.22429371 -9.68237209]
19:28:56.402878,402878,85.30100382731162,17.927464274728433,[12.5831089  12.71254921 -7.01463318],[11.78226566 10.65521431 -8.07364368],[12.93067551 11.23566437 -9.67989922]
19:28:56.406874,406874,85.15062232924846,37.63300752331196,[12.5803833  12.71854687 -7.01205111],[11.78009796 10.66015244 -8.07600498],[12.93121529 11.24709702 -9.67670918]
19:28:56.410874,410874,84.9939212709583,39.175264572541835,[12.57913685 12.72189903 -7.01383448],[11.77773666 10.66930866 -8.07557201],[12.93713284 11.25502777 -9.66965008]
19:28:56.414872,414872,85.00363319658574,2.429196004863056,[12.58111954 12.72404957 -7.01230192],[11.7816658  10.6739502  -8.07274628],[12.93826962 11.26316643 -9.67077637]
19:28:56.419875,419875,84.83892951099922,32.92098452658739,[12.57614136 12.73298454 -7.0121026 ],[11.78168201 10.67621231 -8.07521057],[12.93894482 11.27366447 -9.66951847]
19:28:56.423871,423871,84.77128293795576,16.928571832698058,[12.58037853 12.73225594 -7.00721693],[11.78442764 10.6841116  -8.07042885],[12.93999958 11.28571224 -9.66379261]
19:28:56.427872,427872,84.60529870831976,41.48568598750199,[12.58358383 12.73209858 -7.00860596],[11.78105736 10.6898222  -8.0721283 ],[12.94492531 11.29080677 -9.66062355]
19:28:56.431872,431872,84.47579137827499,32.3768325111935,[12.58154106 12.73567772 -7.01284838],[11.77782345 10.70094585 -8.07040691],[12.94625378 11.3006773  -9.65673447]
19:28:56.435873,435873,84.49061853024133,3.705861526204418,[12.58181667 12.73875141 -7.01096058],[11.78395367 10.70006943 -8.06953716],[12.9497385  11.30423355 -9.65733051]
19:28:56.439872,439872,84.30405546780345,46.65242871665011,[12.5823164  12.74163246 -7.00827265],[11.78298187 10.70556927 -8.06961632],[12.9542799  11.31414318 -9.65093327]
19:28:56.444872,444872,84.17497815143942,25.815463272806483,[12.58164787 12.74593353 -7.0036025 ],[11.78342342 10.70855522 -8.07054424],[12.95895195 11.32240963 -9.64542103]
19:28:56.449106,449106,84.1777858597973,0.6631337642602536,[12.58090878 12.74931622 -7.0033102 ],[11.78276443 10.71601105 -8.06896019],[12.95743847 11.33095932 -9.64551258]
19:28:56.452385,452385,83.99261250309085,56.4725089071189,[12.58137798 12.75106144 -7.00471115],[11.78399754 10.71870995 -8.06937122],[12.95974636 11.33931351 -9.64279842]
19:28:56.456395,456395,83.9033418259311,22.262014254304297,[12.58310032 12.7513113  -7.0061841 ],[11.78329086 10.72406197 -8.0690527 ],[12.96478844 11.34332466 -9.63995743]
19:28:56.461393,461393,84.0393302646517,27.208571172589494,[12.58219814 12.75521374 -7.00400686],[11.78730869 10.73001385 -8.06405544],[12.96579266 11.34780788 -9.63918972]
19:28:56.465395,465395,84.00969546578234,7.404997218728787,[12.58529186 12.75544834 -7.00065708],[11.78550243 10.73193169 -8.06663132],[12.96545315 11.35280514 -9.64112091]
19:28:56.469391,469391,83.86977127391988,35.01606402964527,[12.58543396 12.75803089 -6.99894857],[11.78476906 10.73625278 -8.06669998],[12.96946049 11.36021042 -9.63659382]
19:28:56.473394,473394,83.91669523471678,11.72219855031301,[12.58309174 12.76220894 -7.00000715],[11.78401661 10.7413168  -8.06651783],[12.97343445 11.36075687 -9.63504601]
19:28:56.477392,477392,83.7170110663583,49.94601509717048,[12.58367729 12.76263618 -6.99984121],[11.78503036 10.743927   -8.06689167],[12.96998119 11.37308502 -9.63252163]
19:28:56.481392,481392,83.74363174331796,6.655169239916603,[12.58133125 12.76775646 -6.9979825 ],[11.78657246 10.74728203 -8.06546497],[12.97459126 11.37565422 -9.6299057 ]
19:28:56.486393,486393,83.71621064624657,5.483122789721379,[12.58172417 12.76959324 -6.9987421 ],[11.788661   10.7511549  -8.06227589],[12.97937107 11.37729359 -9.62577343]
19:28:56.490391,490391,83.58199083613003,33.5717383983326,[12.58259296 12.77046204 -6.99598026],[11.79000759 10.75019264 -8.06378937],[12.97945786 11.38360119 -9.62322235]
19:28:56.494389,494389,83.57313336339612,2.215475921437697,[12.58408928 12.7707243  -6.99610615],[11.78920078 10.75228405 -8.06416607],[12.97522068 11.38878727 -9.62703419]
19:28:56.498390,498390,83.61817631402911,11.257923177453058,[12.58619785 12.7705183  -6.99414158],[11.7900753  10.75537682 -8.06222153],[12.97996521 11.38848591 -9.62484455]
19:28:56.502388,502388,83.65358516432504,8.856640894427937,[12.58741093 12.77025509 -6.99442816],[11.78791332 10.75656128 -8.06446266],[12.97816753 11.38852024 -9.62782764]
19:28:56.506389,506389,83.58769535282968,16.468335789890777,[12.5851059  12.77412224 -6.99236393],[11.79120541 10.75747299 -8.06103992],[12.97901249 11.39341736 -9.62265301]
19:28:56.511388,511388,83.58262153886753,1.014965785588274,[12.58526134 12.77576542 -6.98945475],[11.7914896  10.75797081 -8.06116772],[12.98331642 11.39335918 -9.61993027]
19:28:56.515387,515387,83.37994355506147,50.682166493137,[12.58443928 12.77775955 -6.98764849],[11.78810024 10.75969696 -8.06356907],[12.98550129 11.39876461 -9.61384773]
19:28:56.519385,519385,83.38801457656527,2.0187647583280017,[12.58526993 12.77693367 -6.99085855],[11.78852272 10.76167011 -8.06225204],[12.98332596 11.39982033 -9.61564922]
19:28:56.523385,523385,83.4464105309415,14.598988594059392,[12.58562183 12.77754211 -6.99113274],[11.78906822 10.76245499 -8.06109047],[12.98362446 11.39868069 -9.61703777]
19:28:56.527386,527386,83.4280963232643,4.577407567409935,[12.58825016 12.77562714 -6.99167204],[11.7892313  10.76404667 -8.05928516],[12.98210526 11.40046787 -9.61744499]
19:28:56.531386,531386,83.48475338936724,14.16426652573577,[12.58798504 12.77713585 -6.98848581],[11.78895664 10.76514435 -8.05844593],[12.9826088  11.40062618 -9.61650467]
19:28:56.536386,536386,83.4090882264967,15.13303257410712,[12.58961296 12.7769804  -6.98733807],[11.78934383 10.76464844 -8.05801392],[12.98247528 11.40268707 -9.61482239]
19:28:56.540385,540385,83.41761862811526,2.1331336880613776,[12.58786392 12.77929497 -6.98685169],[11.78973866 10.7632637  -8.05854607],[12.98153114 11.40253544 -9.61520767]
19:28:56.544382,544382,83.47838596714794,15.203237186059422,[12.58658028 12.77955818 -6.98882771],[11.79014397 10.76307392 -8.05827427],[12.98177719 11.39980412 -9.61673355]
19:28:56.548382,548382,83.38634612483807,23.00996057746829,[12.58804321 12.77837563 -6.98810387],[11.79025555 10.76194    -8.05872536],[12.98337173 11.40023518 -9.61369991]
19:28:56.552384,552384,83.47601881577694,22.406969250092196,[12.58771038 12.7781868  -6.98868561],[11.79069805 10.76237583 -8.05738544],[12.98383331 11.397048   -9.61456394]
19:28:56.556382,556382,83.49857072076047,5.640796644204572,[12.58655453 12.77950478 -6.98752928],[11.79016685 10.76240349 -8.05676556],[12.98375225 11.39647007 -9.61397934]
19:28:56.561379,561379,83.43990028845754,11.741131139270031,[12.58716774 12.77906704 -6.98787069],[11.78969097 10.76088333 -8.05817127],[12.98304653 11.39644241 -9.61349869]
19:28:56.565378,565378,83.46829494639063,7.100439593171191,[12.58750534 12.77797031 -6.98917103],[11.79061031 10.75965786 -8.0578146 ],[12.98160744 11.39481926 -9.61497402]
19:28:56.569381,569381,83.45296669550663,3.8291908278782105,[12.58993626 12.77531433 -6.98989677],[11.79272079 10.75693226 -8.05716133],[12.98093891 11.39322281 -9.61570263]
19:28:56.573377,573377,83.63017052892425,44.34530365806346,[12.59166527 12.77436638 -6.98851109],[11.79367828 10.75484276 -8.05681992],[12.98052216 11.38625145 -9.61898518]
19:28:56.577378,577378,83.58187967737241,12.069695464094055,[12.59101391 12.77399254 -6.9903841 ],[11.79473591 10.75107861 -8.05689812],[12.98059273 11.38330555 -9.61855507]
19:28:56.581377,581377,83.65066675803538,17.201070433351287,[12.5911665  12.77358532 -6.98999262],[11.79523087 10.74965763 -8.05552673],[12.97847748 11.38010216 -9.61916351]
19:28:56.586376,586376,83.79076305564382,28.024864494586364,[12.59026718 12.77398396 -6.99000025],[11.79419422 10.74781322 -8.0568552 ],[12.98016262 11.37188816 -9.62083721]
19:28:56.590376,590376,84.02716060756914,59.09938798133041,[12.59090996 12.77293873 -6.99026012],[11.79602528 10.74316788 -8.05735397],[12.97672939 11.36349773 -9.62898159]
19:28:56.594377,594377,84.01983394439809,1.8312079907664782,[12.59054756 12.7727747  -6.99084425],[11.79728031 10.73939323 -8.0575676 ],[12.9759903  11.35992241 -9.62830067]
19:28:56.598376,598376,84.21671112518425,49.231603097314334,[12.59094524 12.77214241 -6.99104309],[11.79673195 10.73715878 -8.05787182],[12.98077011 11.3477726  -9.63077831]
19:28:56.602376,602376,84.14073854568692,18.993144874333012,[12.59224892 12.7701149  -6.99086905],[11.79918385 10.73403645 -8.05495644],[12.97563457 11.34924316 -9.62883854]
19:28:56.606376,606376,84.12349474470841,4.310950244626355,[12.5927887  12.76705933 -6.99354076],[11.80163097 10.729702   -8.05348206],[12.97498512 11.34536362 -9.6295557 ]
19:28:56.611376,611376,84.04690918675918,15.317111589845922,[12.5954237  12.76383972 -6.99423361],[11.79898453 10.72502422 -8.05870247],[12.97421932 11.34131622 -9.63057899]
19:28:56.615375,615375,84.20610999629277,39.810154922127296,[12.59629345 12.76228619 -6.99206257],[11.8000927  10.72413254 -8.05569935],[12.97237968 11.33686829 -9.63216591]
19:28:56.619375,619375,84.31481381725243,27.17595523991534,[12.59666348 12.75974274 -6.99425602],[11.80025291 10.71965408 -8.05743027],[12.96896362 11.32924461 -9.6361084 ]
19:28:56.623377,623377,84.4618337001591,36.73660242545627,[12.59864044 12.75657463 -6.99387598],[11.80453682 10.71418858 -8.05545712],[12.96816635 11.3214016  -9.63885403]
19:28:56.627373,627373,84.80662870508462,86.28503626764652,[12.59786606 12.75498581 -6.9952879 ],[11.80145454 10.71253395 -8.05653191],[12.96201992 11.30991364 -9.64937496]
19:28:56.631373,631373,84.66863073021138,34.49949371831096,[12.59679604 12.75455952 -6.99620914],[11.804039   10.7054224  -8.05792236],[12.96272945 11.3079958  -9.64683914]
19:28:56.636373,636373,84.74793666915747,15.861187789218434,[12.59729671 12.75253105 -6.99750662],[11.80416107 10.69979763 -8.05897713],[12.96617508 11.29616547 -9.64726162]
19:28:56.640368,640368,84.75687601593816,2.2376337373448956,[12.59631538 12.75133514 -6.99834633],[11.80316544 10.69551754 -8.06045246],[12.96186352 11.29308605 -9.64976215]
19:28:56.644367,644367,84.9299386732069,43.276483438045545,[12.5974102  12.74967957 -6.9973731 ],[11.80389023 10.69291306 -8.05844498],[12.95985222 11.28569126 -9.65287495]
19:28:56.648369,648369,85.06863252077682,34.65613382556499,[12.59995461 12.74688244 -6.99567556],[11.80219936 10.69304848 -8.05658531],[12.96049309 11.27794933 -9.65235043]
19:28:56.652367,652367,85.26053302853036,47.999126501636944,[12.59699917 12.74726295 -6.99634409],[11.80022717 10.68889904 -8.05890179],[12.95603848 11.26941776 -9.65834713]
19:28:56.656368,656368,85.36006404948225,24.87653610394558,[12.5951376  12.74641895 -6.9978199 ],[11.79783821 10.68819714 -8.05864525],[12.95387363 11.26338673 -9.65942383]
19:28:56.661370,661370,85.48188561314572,24.354570904333034,[12.59466171 12.74500179 -6.99714851],[11.80324936 10.68138218 -8.05721855],[12.95345306 11.25680923 -9.66155148]
19:28:56.665367,665367,85.46869710148519,3.2996026170954136,[12.59747791 12.74167633 -6.99555779],[11.80337143 10.67603874 -8.05858517],[12.95171642 11.2528019  -9.66221523]
19:28:56.669367,669367,85.8236205000156,88.7308496326007,[12.59956551 12.7379446  -6.99629116],[11.8038435  10.67238045 -8.05792904],[12.95281887 11.23544025 -9.66824913]
19:28:56.673365,673365,85.86445708252599,10.214252753975547,[12.59855843 12.73602104 -6.99620914],[11.80365849 10.66751289 -8.05828667],[12.95330715 11.22844124 -9.66810799]
19:28:56.677364,677364,85.69188177382043,43.154615830347794,[12.59759903 12.73554707 -6.99655104],[11.80735397 10.65621853 -8.0613718 ],[12.94578648 11.23025417 -9.67007065]
19:28:56.681366,681366,85.91794599033229,56.487810222853135,[12.60006332 12.73029518 -6.99709558],[11.80364418 10.65554905 -8.06261349],[12.94656467 11.21860886 -9.67490673]
19:28:56.686364,686364,85.98206915515307,12.829764870105032,[12.59696388 12.73083401 -6.99949837],[11.80413914 10.65275764 -8.06219387],[12.94651508 11.21275997 -9.67558956]
19:28:56.690365,690365,86.22676288961863,61.15814408036906,[12.59652424 12.72996807 -7.00137043],[11.80811787 10.64799595 -8.05994415],[12.94535828 11.20160198 -9.68069839]
19:28:56.694363,694363,86.35635071874486,32.41316386349097,[12.59921741 12.72591209 -7.00085402],[11.80824089 10.64511967 -8.0597744 ],[12.94397736 11.19436932 -9.68324184]
19:28:56.698364,698364,86.30229510329035,13.510526232070921,[12.59823227 12.72553444 -6.99980068],[11.8056097  10.64139938 -8.06315994],[12.94585705 11.19032764 -9.68120384]
19:28:56.702364,702364,86.45103579681548,37.1851733812818,[12.59985447 12.72333336 -6.99933243],[11.8093977  10.63572598 -8.06247425],[12.94382191 11.1832819  -9.68537045]
19:28:56.706363,706363,86.50906175474955,14.510117012772596,[12.60034466 12.72200012 -6.9979496 ],[11.81171608 10.62918472 -8.06374359],[12.94368172 11.17740536 -9.68716145]
19:28:56.711363,711363,86.70440904541361,39.069458132811974,[12.59863853 12.72104836 -6.99939108],[11.81279659 10.62490463 -8.06396961],[12.94506836 11.16602993 -9.69027996]
19:28:56.715361,715361,86.71760145095624,3.2997512612869815,[12.60021305 12.71833706 -6.99964476],[11.81221581 10.62153053 -8.06509972],[12.94325638 11.16152    -9.6906805 ]
19:28:56.719362,719362,86.77244711874489,13.707989949676293,[12.60088634 12.71605015 -7.00083447],[11.81466961 10.61635017 -8.06461906],[12.94345951 11.15525436 -9.69289017]
19:28:56.723361,723361,86.94291430613328,42.62745371052326,[12.60123539 12.71287918 -7.00300264],[11.81324291 10.61455917 -8.06505871],[12.942729   11.14660168 -9.69821072]
19:28:56.727361,727361,87.11478908130088,42.96869379190227,[12.60377884 12.71004391 -7.00181437],[11.81454277 10.60944462 -8.06530952],[12.94322968 11.13670158 -9.70255756]
19:28:56.731357,731357,87.13746432152728,5.674484541138945,[12.60342884 12.70739841 -7.00526953],[11.81933594 10.60479736 -8.06287479],[12.94269848 11.13266468 -9.70411396]
19:28:56.736359,736359,87.16822371350071,6.14941862723571,[12.60354424 12.70654678 -7.0043025 ],[11.8175354  10.600667   -8.06736469],[12.94104767 11.12814045 -9.70548058]
19:28:56.740356,740356,87.12118775803438,11.76781472762761,[12.60336208 12.70567036 -7.0046382 ],[11.81930161 10.59666443 -8.06697083],[12.94298077 11.12542248 -9.70429039]
19:28:56.744358,744358,87.03228216428415,22.215290792160502,[12.60253143 12.70536804 -7.00444889],[11.81919479 10.59710503 -8.06413937],[12.94285393 11.12680244 -9.69917202]
19:28:56.748357,748357,87.28419479876186,62.99390709620029,[12.60495758 12.7039814  -7.00148296],[11.81966877 10.59525681 -8.06369877],[12.94261169 11.11855793 -9.70453835]
19:28:56.752355,752355,87.20895571044542,18.81918166994414,[12.60805988 12.70040417 -7.00161648],[11.81941128 10.5939064  -8.06416798],[12.94629097 11.11575508 -9.70090389]
19:28:56.756357,756357,87.24201070079101,8.25961777750883,[12.60797215 12.69933033 -7.00240993],[11.82091808 10.59161186 -8.06358433],[12.94270897 11.115201   -9.70376873]
19:28:56.761355,761355,87.2901555380542,9.632820580868408,[12.60776901 12.69892597 -7.00146866],[11.82128525 10.5911026  -8.06283855],[12.94382954 11.11301994 -9.70341778]
19:28:56.765354,765354,87.33343097320221,10.821564178049128,[12.60698414 12.69876766 -7.00178003],[11.82517719 10.58663654 -8.06181431],[12.9433527  11.11015701 -9.70507622]
19:28:56.769355,769355,87.32361685240687,2.4529169695926982,[12.60831451 12.69692039 -7.00188732],[11.82312584 10.58775806 -8.06252289],[12.94520187 11.10805798 -9.70283413]
19:28:56.773352,773352,87.39538252703095,17.954884819633453,[12.60757446 12.69802856 -7.00068188],[11.82303429 10.58645821 -8.06336212],[12.94600773 11.10519695 -9.70428944]
19:28:56.777353,777353,87.28970433317795,26.41294522694205,[12.60813522 12.69677162 -7.00113583],[11.81993484 10.58664608 -8.06536293],[12.94453239 11.10743618 -9.70350838]
19:28:56.782352,782352,87.22305861357994,13.331810281659202,[12.60977364 12.69518852 -7.00018835],[11.82297325 10.58533573 -8.06339169],[12.94561386 11.10944462 -9.70120525]
19:28:56.786353,786353,87.18261384556801,10.108664836771636,[12.61034012 12.69396114 -7.00039291],[11.82500553 10.58402634 -8.06267834],[12.9482317  11.10930824 -9.69983101]
19:28:56.790352,790352,87.18950653234782,1.723602595600631,[12.61287308 12.6921463  -7.00040913],[11.82651043 10.58256817 -8.06340218],[12.94942951 11.1073761  -9.69985199]
19:28:56.794350,794350,87.20130715321523,2.9516310323673416,[12.61263466 12.69185543 -6.99988079],[11.82601452 10.58324718 -8.06354046],[12.95136547 11.10660553 -9.69871998]
19:28:56.798349,798349,87.088678360838,28.164239154094137,[12.61096096 12.69177437 -7.00384951],[11.82633209 10.58480835 -8.06270504],[12.95184422 11.10997105 -9.69702721]
19:28:56.802348,802348,87.05972166316789,7.2409846636936726,[12.60946846 12.69342518 -7.00373936],[11.82675457 10.58477974 -8.06273079],[12.95219898 11.11144257 -9.69610786]
19:28:56.807349,807349,87.0286385143119,6.215386693860905,[12.61161041 12.69199944 -7.00250673],[11.82614899 10.5862751  -8.06262207],[12.95344543 11.11317921 -9.69505119]
19:28:56.811347,811347,87.09931483732994,17.67791971436931,[12.61342049 12.69141483 -7.00064611],[11.82538605 10.58851051 -8.0626297 ],[12.95322323 11.11360455 -9.69623756]
19:28:56.815349,815349,87.0378667683936,15.354340064053783,[12.61210346 12.69324493 -7.00081253],[11.82519341 10.58996868 -8.06254101],[12.95426083 11.11695194 -9.69502258]
19:28:56.819347,819347,87.00459868991948,8.321180208635026,[12.61364746 12.69299889 -6.99910498],[11.82660103 10.59137917 -8.0611496 ],[12.9553299  11.12089634 -9.69443512]
19:28:56.823347,823347,86.77823043712941,56.59206319751675,[12.61301517 12.695158   -6.99757004],[11.8267498  10.59233665 -8.06185913],[12.95993805 11.12804031 -9.68809128]
19:28:56.827344,827344,86.81180264095589,8.399350469472234,[12.61196041 12.69675159 -6.99742889],[11.82547379 10.60056686 -8.05901814],[12.95919514 11.13509655 -9.68763828]
19:28:56.831347,831347,86.63604280024418,43.90702990549733,[12.61178303 12.69735909 -6.99822903],[11.82483578 10.60142803 -8.06182861],[12.96307182 11.13952065 -9.68361378]
19:28:56.836344,836344,86.68153574592158,9.104051566418926,[12.60991859 12.6994524  -6.99874592],[11.82491589 10.60454845 -8.06123829],[12.96096134 11.14390659 -9.68672657]
19:28:56.840342,840342,86.65517361204304,6.59383038482631,[12.60981083 12.70087433 -6.99816561],[11.82574654 10.60719681 -8.06161499],[12.96480465 11.146492   -9.68411541]
19:28:56.844342,844342,86.69128970523957,9.029023299131467,[12.6100111  12.70207596 -6.99708366],[11.82443905 10.61176777 -8.06241512],[12.96641541 11.1500721  -9.68513584]
19:28:56.848342,848342,86.55996314999616,32.83163881085116,[12.60995007 12.70372772 -6.99702787],[11.82680225 10.61646652 -8.0597353 ],[12.96487141 11.16167164 -9.68258953]
