Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:46.384665,384665,72.43829487470872,18.6403472424141,[ 23.34619331  15.0785675  -12.03407478],[23.97229385 16.37765312 -8.646492  ],[23.97412872 12.69799423 -8.44424915]
11:11:46.388629,388629,72.68148150954899,61.348797891087465,[ 23.35118294  15.07746124 -12.03272438],[23.97460747 16.37424469 -8.64686298],[23.97805405 12.70119858 -8.4308157 ]
11:11:46.392629,392629,72.62127882589152,15.050670914366293,[ 23.35108948  15.08980751 -12.0285244 ],[23.97368813 16.37448692 -8.64542103],[23.97610664 12.69606876 -8.44335175]
11:11:46.397629,397629,73.10430291345564,96.60481751282362,[ 23.34712791  15.10196114 -12.03243828],[23.9819088  16.36354065 -8.65184402],[23.97332001 12.70251274 -8.43906879]
11:11:46.401629,401629,73.28422722062525,44.981076792403485,[ 23.34382057  15.11054039 -12.03812218],[23.98169518 16.36347008 -8.65072823],[23.97458458 12.70288086 -8.43731022]
11:11:46.405664,405664,73.6110474881504,80.99634882903348,[ 23.3343792   15.13410091 -12.03951073],[23.98687553 16.3623848  -8.64064884],[23.97529221 12.70530701 -8.43353844]
11:11:46.409666,409666,73.46715012513229,35.95636257324148,[ 23.3423481   15.1305275  -12.04768276],[23.99069214 16.35814285 -8.63946438],[23.97618866 12.69712925 -8.44454861]
11:11:46.413664,413664,73.22753918659859,59.932700983917286,[ 23.3513279   15.1190958  -12.05133915],[24.0016861  16.35568237 -8.61944962],[23.98152924 12.69240665 -8.43844509]
11:11:46.417663,417663,73.86832282008778,160.23596736413919,[ 23.35803986  15.11979961 -12.05117035],[24.02688408 16.31811905 -8.62446976],[23.98035049 12.69786072 -8.43450069]
11:11:46.421664,421664,74.44989042199782,145.3555615871127,[ 23.36511803  15.11743736 -12.04923153],[24.05827141 16.27947617 -8.61734962],[23.9806633  12.70556355 -8.42318058]
11:11:46.426629,426629,74.69872921597309,50.118588917475726,[ 23.36367798  15.13162708 -12.04185772],[24.06742859 16.27418518 -8.61275768],[23.98666    12.69790173 -8.41976643]
11:11:46.430663,430663,74.12218019091631,142.92241573048537,[ 23.37301064  15.13425922 -12.03690243],[24.07047653 16.28938103 -8.58134556],[23.98773003 12.69693851 -8.42022514]
11:11:46.434664,434664,73.91641987064999,51.42722326076521,[ 23.37605858  15.14372158 -12.0342741 ],[24.06210709 16.29988098 -8.57641506],[23.9888916  12.692873   -8.42912579]
11:11:46.438663,438663,73.40749837926555,127.26218839320869,[ 23.39113808  15.15147591 -12.03009987],[24.03857613 16.33381844 -8.57054996],[23.98814964 12.69279194 -8.4335289 ]
11:11:46.442666,442666,73.96939870445968,140.36980394557352,[ 23.38324547  15.1817627  -12.02433014],[24.02678108 16.34332657 -8.59515953],[23.99098396 12.68897724 -8.43388176]
11:11:46.446628,446628,73.50808601564104,116.4342980360013,[ 23.37712288  15.20888329 -12.02040005],[24.00881767 16.37548637 -8.57493782],[23.98505974 12.69114685 -8.4445858 ]
11:11:46.451246,451246,74.11709714687889,131.87768108225416,[ 23.37373352  15.22534752 -12.03063869],[24.00679207 16.37317848 -8.59881878],[23.98409271 12.69330215 -8.44286633]
11:11:46.455251,455251,74.58654427376737,117.21526264381588,[ 23.38570213  15.22247124 -12.03360558],[24.02443886 16.34524536 -8.61277962],[23.98397064 12.69161034 -8.44519138]
11:11:46.459236,459236,74.30073671573642,71.72084266774232,[ 23.40367699  15.2030983  -12.03687382],[24.00743294 16.35765648 -8.6364975 ],[23.98561287 12.68721867 -8.45132637]
11:11:46.463245,463245,74.42517546950354,31.039848782021195,[ 23.40463448  15.21973419 -12.03390598],[24.01528931 16.35515213 -8.62167835],[23.98799324 12.68849468 -8.45030117]
11:11:46.468244,468244,75.3618228335685,187.36694620223108,[ 23.40544319  15.24879742 -12.01388645],[24.02152634 16.32941055 -8.64854908],[23.98588753 12.6901226  -8.45538616]
11:11:46.472253,472253,75.00436085613887,89.16487339227297,[ 23.41768265  15.22913742 -12.03455067],[24.03431129 16.32659531 -8.63197803],[23.9894619  12.68579483 -8.45525742]
11:11:46.476219,476219,75.18606973793281,45.81666207613158,[ 23.42234039  15.23192501 -12.03253555],[24.03983307 16.31599998 -8.62934685],[23.99600792 12.67886639 -8.45447922]
11:11:46.480246,480246,75.65708787210144,116.96501965945636,[ 23.41983223  15.25061893 -12.0293684 ],[24.04130363 16.30776215 -8.63525486],[23.99291039 12.68842697 -8.4537096 ]
11:11:46.484243,484243,75.65122402811882,1.4670612916247092,[ 23.41915131  15.26796532 -12.02894497],[24.03105354 16.32555008 -8.62586403],[23.99486542 12.69034672 -8.44802475]
11:11:46.489239,489239,75.58535622753826,13.184107402034154,[ 23.41861534  15.28833008 -12.02698994],[24.02585793 16.33940315 -8.61550903],[23.99917221 12.68335819 -8.45135975]
11:11:46.493220,493220,75.58237600130984,0.7486124663191226,[ 23.42038727  15.29269886 -12.03111553],[24.02783012 16.33904648 -8.61568451],[23.99980354 12.68003178 -8.4571867 ]
11:11:46.497254,497254,75.56832633071625,3.4828137316789975,[ 23.42740822  15.29252911 -12.03611755],[24.03024101 16.3396492  -8.61326122],[23.99918556 12.68406105 -8.45655727]
11:11:46.501256,501256,75.72063818049872,38.05893297912999,[ 23.42912674  15.29572296 -12.04826736],[24.03440857 16.33205986 -8.61608601],[23.99767303 12.6834898  -8.46218014]
11:11:46.505257,505257,76.02483013679391,76.02898182833908,[ 23.42383003  15.3290062  -12.03246117],[24.03843117 16.33104134 -8.61292648],[23.99645996 12.68388939 -8.46881866]
11:11:46.509246,509246,76.176988881422,38.14458376237054,[ 23.41284943  15.35108089 -12.04877853],[24.04066277 16.33326912 -8.59928417],[23.99701881 12.68262386 -8.47317505]
11:11:46.514244,514244,76.51581025211355,67.79139069458742,[ 23.43057442  15.36914825 -12.01937866],[24.04345703 16.32841492 -8.60144615],[23.99575996 12.69166183 -8.46670532]
11:11:46.518218,518218,76.48178531514819,8.561886503615057,[ 23.42962074  15.36265659 -12.03911304],[24.04818153 16.32393646 -8.60151386],[23.99149323 12.69809151 -8.47126675]
11:11:46.522218,522218,76.52267497497785,10.222414957414827,[ 23.42178154  15.36121273 -12.0679388 ],[24.03479958 16.33406448 -8.61042404],[23.99319458 12.69611931 -8.47363853]
11:11:46.526217,526217,76.30268024892506,55.012434621852776,[ 23.42515182  15.3643465  -12.07226658],[24.03507042 16.33184814 -8.6092844 ],[23.98457527 12.70042419 -8.4919672 ]
11:11:46.530247,530247,77.01178070271118,175.95544758960818,[ 23.42870331  15.37994862 -12.06337738],[24.03736687 16.32215691 -8.6244688 ],[23.99399757 12.69909573 -8.48136711]
11:11:46.534242,534242,77.01772748883165,1.4885572266521068,[ 23.43456078  15.38475132 -12.0615406 ],[24.03717613 16.3269577  -8.61856461],[23.99996948 12.69870186 -8.47685432]
11:11:46.539216,539216,77.27183340396647,51.0868345667099,[ 23.42276192  15.4019022  -12.07144451],[24.03988075 16.32627678 -8.62077808],[24.00169563 12.69861698 -8.48252106]
11:11:46.543217,543217,77.39041547666037,29.63810864631269,[ 23.41649055  15.40917873 -12.09431839],[24.03972816 16.32485771 -8.61879635],[24.00570107 12.69270325 -8.48853779]
11:11:46.547218,547218,77.39252579784963,0.5274484352071198,[ 23.42103004  15.40294075 -12.10499573],[24.03440857 16.32791901 -8.62866497],[24.00707054 12.69274616 -8.49013519]
11:11:46.551218,551218,77.56197723498079,42.3628592827896,[ 23.43150902  15.41402149 -12.10043526],[24.03367043 16.32862663 -8.62904549],[24.00852203 12.69337559 -8.48854256]
11:11:46.555243,555243,77.57344953883559,2.8502618272800335,[ 23.43720818  15.42566776 -12.08210659],[24.03505135 16.32806396 -8.62798405],[24.00978088 12.69102001 -8.49417973]
11:11:46.559241,559241,77.94793263204467,93.66760710582273,[ 23.42885017  15.45277882 -12.06997776],[24.03495407 16.33034325 -8.62782478],[24.00649452 12.70110416 -8.49146461]
11:11:46.564249,564249,77.68645737638265,52.21151271206476,[ 23.43902016  15.45065975 -12.06507683],[24.04081535 16.32928085 -8.62321568],[24.00404358 12.70184422 -8.50106907]
11:11:46.568241,568241,77.95960215810764,68.42304151427714,[ 23.42935181  15.47349739 -12.07261372],[24.04008293 16.33388138 -8.61721325],[24.00398254 12.70661831 -8.49925327]
11:11:46.572243,572243,77.66682341133968,73.15810763817215,[ 23.45002747  15.46277809 -12.06018257],[24.03697586 16.33711052 -8.61891079],[24.00583267 12.70568943 -8.50256348]
11:11:46.576216,576216,77.45907163407585,52.290907944581704,[ 23.44573975  15.4738245  -12.06464863],[24.03149033 16.34375381 -8.61994553],[24.0002861  12.70682335 -8.52199554]
11:11:46.580241,580241,77.89008795942445,107.08480132884321,[ 23.45092201  15.48611546 -12.05746365],[24.03213692 16.33629608 -8.63218021],[24.00814629 12.70209503 -8.52257919]
11:11:46.584216,584216,77.95766822552153,17.001324804297276,[ 23.44116402  15.49531746 -12.08035469],[24.03349495 16.34291649 -8.62154102],[24.00727654 12.70751667 -8.51815891]
11:11:46.589257,589257,77.93943514176125,3.616957698924638,[ 23.44134521  15.49832916 -12.08374596],[24.0318718  16.34322357 -8.62475586],[24.00737572 12.70380783 -8.52541065]
11:11:46.593216,593216,78.28712416522573,87.82243583341317,[ 23.44664192  15.50987339 -12.07439423],[24.04288292 16.33128357 -8.62514687],[24.00704002 12.7060833  -8.52312469]
11:11:46.597216,597216,78.38934234781797,25.5545456480597,[ 23.44683838  15.50535774 -12.08679771],[24.04474449 16.32775307 -8.62692928],[24.00695038 12.7106781  -8.51976681]
11:11:46.601253,601253,78.26919720943879,29.760995387462543,[ 23.45623207  15.50094032 -12.08237553],[24.04312325 16.33083916 -8.62387753],[24.00838089 12.71312428 -8.51688766]
11:11:46.605251,605251,78.21403106026547,13.798436511585063,[ 23.45868492  15.5084486  -12.0813427 ],[24.03628349 16.3380146  -8.62820435],[24.00453186 12.71674728 -8.52399254]
11:11:46.609215,609215,78.35908337497638,36.59241037106698,[ 23.4620266   15.51659775 -12.07224464],[24.03659821 16.33698463 -8.63355541],[24.00442696 12.71725178 -8.52569962]
11:11:46.614250,614250,78.59832651542162,47.51601597720745,[ 23.45689011  15.51700974 -12.08490086],[24.03732681 16.33419228 -8.63955116],[24.00153732 12.72657013 -8.52103233]
11:11:46.618252,618252,78.65000332529479,12.9127460952453,[ 23.45742416  15.52175808 -12.08969593],[24.04069138 16.33483505 -8.63144016],[24.00403023 12.72829628 -8.51661777]
11:11:46.622215,622215,78.9344475371439,71.77497144817207,[ 23.45276451  15.53277016 -12.08860302],[24.03656387 16.3344059  -8.63895798],[24.00293922 12.72947693 -8.51592064]
11:11:46.626255,626255,78.81121836059518,30.502271422950248,[ 23.46393394  15.5366106  -12.07278442],[24.03467178 16.33958817 -8.6395607 ],[24.00660133 12.72722626 -8.51968002]
11:11:46.630238,630238,78.73454642653645,19.249795144042924,[ 23.45753288  15.54532433 -12.07863045],[24.03092384 16.34901619 -8.63482761],[24.00732422 12.72830009 -8.52210808]
11:11:46.634240,634240,78.90503051604622,42.59972251618449,[ 23.45309067  15.55939007 -12.07364941],[24.0313797  16.34827042 -8.63183117],[24.00672531 12.73044586 -8.5225811 ]
11:11:46.639212,639212,78.85219112354407,10.62739189504232,[ 23.45902443  15.55892658 -12.06851578],[24.03134918 16.34990883 -8.63249207],[24.00622177 12.73656654 -8.52311611]
11:11:46.643215,643215,78.64886000174607,50.79468443617322,[ 23.4569416   15.55884647 -12.07514572],[24.02717781 16.35987282 -8.63009453],[24.00634193 12.74173737 -8.52625561]
11:11:46.647214,647214,78.64865404477744,0.051502117686453935,[ 23.45296288  15.56495571 -12.07655144],[24.03083611 16.35899734 -8.62930393],[24.01000404 12.73766136 -8.53307247]
11:11:46.651213,651213,79.10592669087963,114.3467482125989,[ 23.44168472  15.57706261 -12.08567142],[24.02589607 16.35588646 -8.6424284 ],[24.01048088 12.73881245 -8.53241158]
11:11:46.655250,655250,79.23770243030589,32.64199638995788,[ 23.4440136   15.57555866 -12.08387756],[24.02713394 16.3609314  -8.63786983],[24.01595306 12.74604225 -8.51422405]
11:11:46.659226,659226,79.3148773187392,19.41018320757525,[ 23.44855499  15.57574463 -12.07868195],[24.02685928 16.35983276 -8.64121914],[24.02095413 12.74324512 -8.51269054]
11:11:46.664252,664252,79.18604308396749,25.63355248143975,[ 23.45145226  15.57364941 -12.08498001],[24.03519249 16.35469055 -8.6366024 ],[24.01800919 12.74600983 -8.52032757]
11:11:46.668252,668252,79.41731839359315,57.81882740641464,[ 23.43511772  15.58780956 -12.1045332 ],[24.03344536 16.35643196 -8.64075089],[24.01918411 12.7462635  -8.52627277]
11:11:46.672236,672236,79.25555210765549,40.60398743415146,[ 23.44028664  15.57938385 -12.10371017],[24.04763412 16.34646225 -8.62916088],[24.01980782 12.74382019 -8.52699757]
11:11:46.676214,676214,79.23663689789176,4.75495469173788,[ 23.44710922  15.58255196 -12.09189606],[24.05301666 16.34045219 -8.62462711],[24.01541138 12.74828339 -8.52975845]
11:11:46.680213,680213,78.81133023674015,106.35325360130257,[ 23.45450783  15.56788158 -12.0931797 ],[24.0566082  16.34441185 -8.61134815],[24.01765442 12.74882507 -8.52788925]
11:11:46.684237,684237,78.97437643281107,40.51843838740622,[ 23.46357536  15.56002522 -12.07983875],[24.05357361 16.34036064 -8.63345718],[24.01874352 12.7504921  -8.52868652]
11:11:46.689213,689213,79.4188693548902,89.32735572329887,[ 23.45607948  15.56636715 -12.0811739 ],[24.05635262 16.3299942  -8.65243912],[24.01543808 12.75329304 -8.53175449]
11:11:46.693212,693212,78.99275720572699,106.55467595979412,[ 23.45783043  15.56079674 -12.07936668],[24.05441284 16.33638954 -8.65095043],[24.00747871 12.75666332 -8.54411888]
11:11:46.697236,697236,79.28620313144161,72.92393780184433,[ 23.451828    15.56769371 -12.07862282],[24.04606438 16.34147263 -8.65816689],[24.009552   12.76485348 -8.53458977]
11:11:46.701247,701247,79.38965249052993,25.79141338526948,[ 23.45012474  15.56450748 -12.0866518 ],[24.05918694 16.32869339 -8.64873695],[24.00086594 12.78040123 -8.52938366]
11:11:46.705249,705249,79.49173778313384,25.50856886654594,[ 23.45353127  15.5551033  -12.08839893],[24.06493187 16.32174683 -8.65196037],[24.0095768  12.77194214 -8.52394199]
11:11:46.709213,709213,79.47997589860503,2.9671757136249295,[ 23.45084381  15.554739   -12.08721352],[24.06264687 16.32737541 -8.65125275],[24.00871849 12.77570438 -8.51815414]
11:11:46.714256,714256,79.63785701344794,31.30698291550828,[ 23.45076752  15.55846214 -12.08029556],[24.06101036 16.32715607 -8.65617275],[24.01695824 12.7662611  -8.5157795 ]
11:11:46.718250,718250,79.28088375368155,89.37738101311754,[ 23.45660973  15.55112076 -12.07774067],[24.05114365 16.34104729 -8.65734482],[24.01091194 12.77201271 -8.51766586]
11:11:46.722211,722211,79.07431036606401,52.15182721977749,[ 23.45744896  15.54840946 -12.07608223],[24.0486393  16.34780884 -8.6509819 ],[24.01171875 12.77101612 -8.51625919]
11:11:46.726210,726210,79.09921856691189,6.22860736380974,[ 23.45485878  15.54608154 -12.07439613],[24.05118752 16.34892082 -8.64762306],[24.01395607 12.77612782 -8.50849819]
11:11:46.730209,730209,78.88444572792156,53.70663640668363,[ 23.45375633  15.54046345 -12.0776701 ],[24.04875183 16.35271454 -8.64833641],[24.01108742 12.77767563 -8.51390553]
11:11:46.734210,734210,78.81432336898821,17.52620818129133,[ 23.44167709  15.54538536 -12.08604336],[24.04399681 16.3611908  -8.64726925],[24.01342773 12.77111912 -8.5168066 ]
11:11:46.739209,739209,79.03381050427517,43.906208299050625,[ 23.43867683  15.53801823 -12.08805656],[24.04909515 16.35097313 -8.65467834],[24.01301575 12.77351284 -8.51154232]
11:11:46.743209,743209,78.77033599205883,65.86862805408344,[ 23.44211578  15.52816486 -12.08189869],[24.04574585 16.35694885 -8.65362644],[24.00992203 12.77752686 -8.5101862 ]
11:11:46.747208,747208,78.63300138946192,34.34223620827918,[ 23.44821358  15.5210886  -12.07612324],[24.05183601 16.35743141 -8.64332962],[24.01514244 12.77575111 -8.5019722 ]
11:11:46.751208,751208,78.39350508536681,59.874076023778144,[ 23.44117355  15.51485729 -12.07989502],[24.05508804 16.36087227 -8.62966061],[24.01809502 12.77428246 -8.49814606]
11:11:46.755208,755208,77.91086153392203,120.66088786119522,[ 23.44592857  15.48956203 -12.0638895 ],[24.04797935 16.36610985 -8.63232327],[24.01378632 12.77919579 -8.49715042]
11:11:46.759209,759209,78.10576880239779,48.71463845932506,[ 23.44343185  15.49496937 -12.05760193],[24.05314445 16.35857201 -8.6390543 ],[24.01432228 12.77759075 -8.50065994]
11:11:46.764209,764209,78.3415899764693,47.1642348143007,[ 23.4390831   15.49682903 -12.04827785],[24.04593277 16.35998535 -8.65061569],[24.01543045 12.77842903 -8.49389076]
11:11:46.768209,768209,78.44762030226187,26.50758144814347,[ 23.42951202  15.50427818 -12.04707336],[24.04444313 16.36228943 -8.64804649],[24.01372528 12.78004932 -8.49017906]
11:11:46.772208,772208,78.363925575456,20.928913929950898,[ 23.42804909  15.51300144 -12.02803707],[24.04868698 16.35919952 -8.64226246],[24.01008606 12.7794075  -8.49707413]
11:11:46.776208,776208,78.21171866726142,38.0517270486429,[ 23.42451668  15.49208069 -12.04495907],[24.04430199 16.36245537 -8.64517879],[24.01056671 12.78042603 -8.48983574]
11:11:46.780208,780208,78.1461545163248,16.391037734155844,[ 23.41883659  15.48791504 -12.05013657],[24.04644203 16.36302567 -8.64052296],[24.01382446 12.774827   -8.48727226]
11:11:46.784207,784207,78.05155830887801,23.654965603096855,[ 23.41939735  15.48200226 -12.04962158],[24.04139709 16.36491203 -8.64752102],[24.01022911 12.77844715 -8.49086571]
11:11:46.789207,789207,77.82407318506273,45.49702476305697,[ 23.42088127  15.45994568 -12.06024647],[24.05122757 16.35652161 -8.64148521],[24.01034927 12.77836418 -8.48885822]
11:11:46.793207,793207,77.82954162400301,1.367109735070926,[ 23.41356087  15.46162701 -12.05520153],[24.05142403 16.35847855 -8.63761997],[24.01475143 12.77444649 -8.48480606]
11:11:46.797207,797207,77.63564259660671,48.47475684907465,[ 23.40934753  15.45909786 -12.05040646],[24.05449486 16.35921478 -8.62726879],[24.01575851 12.77150345 -8.48469162]
11:11:46.801207,801207,77.19965586807307,108.99668213341229,[ 23.40950584  15.42793274 -12.07128525],[24.04396629 16.36906624 -8.637043  ],[24.01121521 12.77527046 -8.48549461]
11:11:46.805207,805207,76.87273472238547,81.73028642189806,[ 23.41793251  15.40381145 -12.06392193],[24.04594231 16.36379242 -8.64330864],[24.0097084  12.77234459 -8.4898777 ]
11:11:46.809207,809207,76.58343436018943,72.32509054901115,[ 23.40936279  15.39095879 -12.06459045],[24.05461311 16.35869408 -8.63416672],[24.01001549 12.76844406 -8.49332428]
11:11:46.814206,814206,76.4411384877669,28.4648674579961,[ 23.41448021  15.38779068 -12.05115604],[24.05600357 16.35853958 -8.63116264],[24.00930214 12.76866436 -8.49316788]
11:11:46.818207,818207,76.2855543315235,38.886317481481335,[ 23.40864182  15.36548042 -12.06258202],[24.05421257 16.35556793 -8.63973427],[24.01047897 12.76587963 -8.49431038]
11:11:46.822206,822206,75.87754955363849,102.02670114653952,[ 23.40748024  15.34571075 -12.05967617],[24.04955673 16.36219597 -8.64150333],[24.00534058 12.772645   -8.49502277]
11:11:46.826207,826207,75.80915656253458,17.09397428240586,[ 23.40290451  15.34498215 -12.04660606],[24.04214859 16.36959267 -8.64128113],[24.00409126 12.77613163 -8.48851967]
11:11:46.830206,830206,76.13106792090991,80.49796408485403,[ 23.38634682  15.35943508 -12.03662586],[24.04227448 16.36747169 -8.64118958],[24.002882   12.7797823  -8.48174858]
11:11:46.834206,834206,76.00022674679865,32.71029352781696,[ 23.39984131  15.3470583  -12.01860237],[24.04143715 16.36574364 -8.64782047],[24.00618362 12.77559853 -8.4794426 ]
11:11:46.839206,839206,76.08598624406368,17.15189945300608,[ 23.3823719   15.35125351 -12.04146385],[24.03561401 16.37673569 -8.64356613],[24.00900459 12.77254295 -8.47227192]
11:11:46.843207,843207,75.74629850489255,84.90070961537758,[ 23.3855896   15.31679916 -12.05656242],[24.0316925  16.37463188 -8.6525774 ],[24.00551987 12.77296352 -8.47329044]
11:11:46.847206,847206,75.67379597178609,18.130165818069166,[ 23.40279388  15.30823898 -12.02531147],[24.03269196 16.36978722 -8.65948868],[24.00811195 12.77225971 -8.46975708]
11:11:46.851205,851205,75.03427423659915,159.9204139002116,[ 23.41625977  15.28496361 -12.01716137],[24.03528023 16.37279129 -8.65485573],[24.00526237 12.76860332 -8.47762394]
11:11:46.855206,855206,74.70469442282062,82.37435985466699,[ 23.41367912  15.26597214 -12.02458096],[24.03215599 16.37450218 -8.65340424],[24.00468445 12.76725388 -8.48020267]
11:11:46.859205,859205,74.84116028261296,34.1249961971338,[ 23.40221596  15.27039814 -12.02518463],[24.03184891 16.37512398 -8.64924431],[24.00448799 12.77084446 -8.47306919]
11:11:46.864205,864205,74.95058556136246,21.885055749899607,[ 23.39000511  15.26702976 -12.03695393],[24.03545761 16.37376595 -8.6462059 ],[24.00239372 12.77550507 -8.46551132]
11:11:46.868206,868206,75.0184005701863,16.94951482725381,[ 23.37544441  15.26382637 -12.05065441],[24.04297638 16.36803436 -8.64097309],[24.00024986 12.77635574 -8.46348095]
11:11:46.872205,872205,75.18781848227137,42.36506928858872,[ 23.37162399  15.26240063 -12.05051422],[24.05067444 16.36319351 -8.63407898],[24.00094604 12.77970028 -8.45053101]
11:11:46.876205,876205,74.69332565465992,123.6232069028631,[ 23.37659454  15.25040913 -12.04331684],[24.0508728  16.36726189 -8.62987518],[23.9942131  12.7799139  -8.46000957]
11:11:46.880204,880204,74.79897910910103,26.41996860242829,[ 23.36818504  15.2503376  -12.04630089],[24.05542374 16.36156845 -8.63136387],[23.99855232 12.77125072 -8.46083736]
11:11:46.884205,884205,74.78954915767193,2.3568986326163666,[ 23.3631134   15.24191952 -12.04630566],[24.05053139 16.3688221  -8.63115215],[24.00255203 12.77095509 -8.44771957]
11:11:46.889204,889204,74.46319576885331,65.2837345106256,[ 23.36195183  15.23632908 -12.03961945],[24.04885292 16.37468719 -8.62584686],[24.007864   12.75807858 -8.4524765 ]
11:11:46.893205,893205,73.9803718026681,120.67582259065435,[ 23.3595047   15.217556   -12.03935719],[24.04752922 16.38062286 -8.61427021],[24.00486946 12.76291847 -8.4516449 ]
11:11:46.897204,897204,73.86573585347385,28.666153837022232,[ 23.35489845  15.20160294 -12.03874874],[24.04271698 16.38405991 -8.6196022 ],[23.99874878 12.77135944 -8.44401741]
11:11:46.901204,901204,74.29586265759201,107.53170102954002,[ 23.33421135  15.22512627 -12.05032253],[24.03767967 16.38816261 -8.623209  ],[24.00059128 12.7668848  -8.44248295]
11:11:46.905204,905204,73.66248555759263,158.3442749998447,[ 23.35053825  15.2072897  -12.02492237],[24.02631378 16.40273666 -8.6257143 ],[24.00267029 12.75876617 -8.44636536]
11:11:46.909204,909204,73.64591120581534,4.143587944323457,[ 23.35748863  15.18873024 -12.02428722],[24.03131866 16.39473152 -8.63167286],[24.00092697 12.76389408 -8.44037628]
11:11:46.914204,914204,73.86209429892544,43.23661862202073,[ 23.33585739  15.20687771 -12.02416134],[24.02984238 16.39512253 -8.62807751],[24.00382805 12.75851727 -8.44242859]
11:11:46.918203,918203,73.84531376179069,4.196183329519831,[ 23.3347683   15.19264793 -12.02551746],[24.03211975 16.38993073 -8.63917255],[24.00443077 12.75617504 -8.44272137]
11:11:46.922203,922203,73.93966870876561,23.5887367437293,[ 23.32509995  15.18288326 -12.04254627],[24.03628159 16.3807869  -8.64501286],[24.00499344 12.75282288 -8.44576073]
11:11:46.926203,926203,73.2760101943387,165.91462860672834,[ 23.33649445  15.159585   -12.03163147],[24.02475548 16.3974762  -8.64484501],[24.00269699 12.754776   -8.44683266]
11:11:46.930203,930203,73.23146354084417,11.136663373630284,[ 23.33855247  15.15116882 -12.02323914],[24.03236771 16.39138794 -8.64711571],[24.00140572 12.75661659 -8.44508362]
11:11:46.934204,934204,72.98608351625577,61.32967372866775,[ 23.34423065  15.13072491 -12.02071667],[24.03982544 16.38367271 -8.64263821],[23.99973106 12.75738144 -8.44377327]
11:11:46.939203,939203,72.76279315503072,44.66700564614,[ 23.34665871  15.11671448 -12.02246094],[24.04096031 16.38297081 -8.63828278],[23.99744987 12.76070213 -8.4428196 ]
11:11:46.943203,943203,72.51282873076052,62.49110606755082,[ 23.35954094  15.09802341 -12.00835705],[24.04039383 16.37859917 -8.64941406],[23.99493599 12.75958824 -8.4469471 ]
11:11:46.947202,947202,73.00670889601393,123.50091654248943,[ 23.33495331  15.12895107 -12.00878525],[24.034132   16.38256454 -8.65563679],[23.99757385 12.75554085 -8.44704819]
11:11:46.951202,951202,73.05192395991166,11.303765974432167,[ 23.32459068  15.12924099 -12.01045418],[24.03325272 16.3855114  -8.65121078],[23.99944496 12.75464439 -8.44007969]
11:11:46.955202,955202,73.20213645352811,37.553123404112654,[ 23.32199097  15.1285162  -12.01472855],[24.03839111 16.37968445 -8.6523304 ],[24.00265694 12.75079918 -8.43751717]
11:11:46.959203,959203,72.8724900657112,82.39099920442584,[ 23.33493996  15.10181808 -12.01781368],[24.03878593 16.37914085 -8.65143967],[24.0014019  12.75349808 -8.43372631]
11:11:46.964202,964202,72.73680373099307,27.142695482722605,[ 23.3332653   15.09560585 -12.02045822],[24.0408783  16.38086128 -8.64907742],[24.00390244 12.74964333 -8.43434429]
11:11:46.968201,968201,72.64899533478675,21.957588448693972,[ 23.33191681  15.09944534 -12.00726891],[24.03382874 16.38939285 -8.65211678],[24.00024414 12.75358963 -8.43304157]
11:11:46.972202,972202,72.66928555494812,5.071287218538129,[ 23.32553482  15.09537315 -12.01980209],[24.02845573 16.39561081 -8.64976788],[23.99913216 12.7573204  -8.42565441]
11:11:46.976201,976201,72.91940354924907,62.54513485895234,[ 23.31932259  15.1078825  -12.01295757],[24.02651024 16.3913784  -8.65956688],[23.99734116 12.75683689 -8.42968178]
11:11:46.980201,980201,72.76546707615194,38.48411827428322,[ 23.32426834  15.09616089 -12.01897907],[24.02471542 16.39007759 -8.66140938],[23.99943542 12.749753   -8.43317795]
11:11:46.984201,984201,72.62110843156186,36.08966114751766,[ 23.32756805  15.09372807 -12.00748253],[24.03011894 16.38738251 -8.64816093],[24.00004578 12.75043297 -8.4295311 ]
11:11:46.988201,988201,72.36661131248788,63.62427976849716,[ 23.33394432  15.0890789  -11.99841022],[24.02706337 16.39328384 -8.65129185],[23.99837875 12.75035095 -8.43425465]
11:11:46.993201,993201,72.12802414397738,47.71743370209833,[ 23.33232498  15.08404922 -11.99847221],[24.03128815 16.39305305 -8.64494896],[23.99655342 12.74870491 -8.44019222]
11:11:46.997201,997201,72.21581650856969,21.948091148075832,[ 23.32317162  15.08537483 -12.01143646],[24.03236389 16.39378166 -8.64196587],[23.99788666 12.74622822 -8.43818665]
11:11:47.001201,001201,72.04519438520737,0.17130735277341474,[ 23.32864952  15.07339954 -12.01409721],[24.02471924 16.40150833 -8.65042686],[24.00061035 12.74227619 -8.43776512]
11:11:47.005200,005200,72.10603950779924,15.215084419072609,[ 23.32603455  15.07453823 -12.01638317],[24.02571678 16.40285301 -8.64882278],[23.99960136 12.74440861 -8.43323994]
11:11:47.009202,009202,72.3422985783708,59.03525001788187,[ 23.3298645   15.07124615 -12.01455784],[24.02910995 16.39169312 -8.65485764],[24.00071907 12.74607086 -8.42874241]
11:11:47.014200,014200,72.34015461348251,0.4289645634834702,[ 23.33795547  15.06712246 -12.00376415],[24.02920914 16.38529778 -8.66932487],[23.99957848 12.74383354 -8.43591213]
