Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:48.5,474211,70.30130027,26.87251402,[ 24.00120926  14.18762875 -11.84099865],[24.61232376 15.59097481 -8.34184933],[24.19769478 11.86643887 -8.15615559]
,,,,,,
12:48.5,478236,70.41030119,27.08097452,[ 24.00721359  14.17990398 -11.83665848],[24.61603355 15.58275795 -8.34755707],[24.19079781 11.87450504 -8.15067673]
,,,,,,
12:48.5,482211,70.40249727,1.963250642,[ 24.00701714  14.16888809 -11.84097099],[24.61630058 15.58072948 -8.34809113],[24.19426537 11.86593056 -8.14508724]
,,,,,,
12:48.5,486249,70.21768874,45.76734273,[ 23.99824715  14.16241264 -11.85542488],[24.61205292 15.58572292 -8.34867477],[24.19212914 11.86440945 -8.15243435]
,,,,,,
12:48.5,491250,69.87676864,68.1703855,[ 24.00628662  14.15576077 -11.85051346],[24.60799217 15.59261608 -8.34333706],[24.19046593 11.86386108 -8.15825081]
,,,,,,
12:48.5,495210,69.76777239,27.5243066,[ 24.00577736  14.15238571 -11.83982944],[24.60180855 15.59497738 -8.35112572],[24.19037819 11.85816669 -8.16174221]
,,,,,,
12:48.5,499236,70.02000112,62.64995965,[ 23.99594498  14.15794754 -11.85149193],[24.6077137  15.58535957 -8.34895897],[24.19207573 11.85253048 -8.16071224]
,,,,,,
12:48.5,503246,69.90629875,28.35470637,[ 24.00097466  14.14886665 -11.85267448],[24.60483932 15.58537006 -8.35186291],[24.18377495 11.86248589 -8.16233635]
,,,,,,
12:48.5,507210,69.81849211,22.15101862,[ 23.99323082  14.13731289 -11.87060452],[24.60939026 15.58320522 -8.34801197],[24.17858124 11.86718369 -8.16234112]
,,,,,,
12:48.5,511235,69.52331742,73.33532753,[ 24.00234985  14.12359047 -11.86542606],[24.6054554  15.583745   -8.34933376],[24.17950249 11.8593483  -8.16894913]
,,,,,,
12:48.5,516243,69.58152266,11.62245261,[ 23.99959183  14.1184988  -11.87575817],[24.61031532 15.57928181 -8.34642601],[24.17924881 11.85943031 -8.16574764]
,,,,,,
12:48.5,520255,69.47304872,27.03737444,[ 24.00339699  14.10552979 -11.87974834],[24.60893631 15.58249187 -8.34677315],[24.18214417 11.85568523 -8.16076851]
,,,,,,
12:48.5,524208,69.97103525,125.9768608,[ 23.99148941  14.11981106 -11.88164902],[24.61123657 15.56704998 -8.36740589],[24.18073463 11.8503561  -8.16706181]
,,,,,,
12:48.5,528208,70.14832504,44.32244762,[ 24.00235939  14.11561584 -11.86351395],[24.61260033 15.55315781 -8.37709236],[24.17964745 11.85148525 -8.16405678]
,,,,,,
12:48.5,532212,70.07511527,18.28415803,[ 23.99893188  14.11536312 -11.87326622],[24.61194611 15.55854893 -8.36850262],[24.17480469 11.85572338 -8.16145134]
,,,,,,
12:48.5,536245,70.24789077,42.84044039,[ 24.00725937  14.11439991 -11.86226082],[24.61607933 15.5445509  -8.38247871],[24.17339516 11.85376263 -8.16635418]
,,,,,,
12:48.5,541257,70.44095494,38.5203851,[ 24.00790596  14.11894894 -11.86406136],[24.61379051 15.54309273 -8.38725471],[24.17445183 11.85303688 -8.16343307]
,,,,,,
12:48.5,545254,70.51498595,18.52164375,[ 24.0040226   14.114048   -11.87397766],[24.61390686 15.53689671 -8.39321709],[24.17788315 11.84421062 -8.16726685]
,,,,,,
12:48.5,549244,70.3635979,37.94186732,[ 23.99986649  14.10284424 -11.89689732],[24.62192345 15.53440475 -8.38161087],[24.17625427 11.84307957 -8.16884518]
,,,,,,
12:48.6,553244,70.01983885,85.93976201,[ 24.0038662   14.09701633 -11.89061832],[24.61440468 15.53703976 -8.38807869],[24.17502213 11.82854557 -8.18631649]
,,,,,,
12:48.6,557247,70.4536697,108.3764299,[ 24.01011848  14.11108875 -11.87268353],[24.61411285 15.52821827 -8.40022659],[24.17577362 11.82845974 -8.18010139]
,,,,,,
12:48.6,561244,70.41559969,9.524644021,[ 24.0123558   14.11778927 -11.86302567],[24.61414146 15.52585316 -8.40063572],[24.17256927 11.82678795 -8.18719387]
,,,,,,
12:48.6,566247,70.55337564,27.53866623,[ 24.01602554  14.1143856  -11.86735725],[24.62044334 15.51786804 -8.3962307 ],[24.18037033 11.8193903  -8.18130493]
,,,,,,
12:48.6,570243,70.61745902,16.0368823,[ 24.01610565  14.11559391 -11.87640762],[24.60876083 15.52714252 -8.40162277],[24.18701363 11.81179142 -8.17886925]
,,,,,,
12:48.6,574208,70.63120089,3.465792471,[ 24.01870346  14.12065887 -11.87095547],[24.6066227  15.53140259 -8.39722252],[24.189991   11.80755901 -8.1744585 ]
,,,,,,
12:48.6,578206,70.60658083,6.158094088,[ 24.01786995  14.12429619 -11.87196159],[24.61058617 15.52135086 -8.39643955],[24.1823597  11.80904675 -8.18728542]
,,,,,,
12:48.6,582209,70.58181305,6.187304955,[ 24.01998138  14.13030529 -11.8697443 ],[24.60977554 15.52357483 -8.39583397],[24.18042946 11.80993748 -8.19117355]
,,,,,,
12:48.6,586243,70.67828317,23.91426022,[ 24.02521133  14.1334877  -11.86515045],[24.60767365 15.52443027 -8.39447594],[24.18509483 11.80446434 -8.18543339]
,,,,,,
12:48.6,591246,70.41963936,51.69774434,[ 24.03010941  14.13046646 -11.86886787],[24.60995293 15.52419376 -8.39017391],[24.18219185 11.80091572 -8.19809055]
,,,,,,
12:48.6,595229,70.31592163,26.04010374,[ 24.0330925   14.12788296 -11.87439251],[24.60979652 15.5311451  -8.38480282],[24.1774807  11.81002998 -8.19468594]
,,,,,,
12:48.6,599243,70.33877495,5.693405212,[ 24.03263283  14.1367178  -11.86953449],[24.61103439 15.52920437 -8.38369274],[24.17681313 11.80787659 -8.20017624]
,,,,,,
12:48.6,603243,70.40211209,15.83428393,[ 24.04203606  14.13329983 -11.86991882],[24.60500908 15.534482   -8.38630772],[24.17737389 11.81172562 -8.19156647]
,,,,,,
12:48.6,607245,70.61211312,52.47401972,[ 24.05102539  14.13200951 -11.8673296 ],[24.60677338 15.52837658 -8.39478302],[24.18338966 11.80618763 -8.18741131]
,,,,,,
12:48.6,611243,70.69931414,21.81116027,[ 24.05925941  14.15939808 -11.8414259 ],[24.61236954 15.52692604 -8.38685799],[24.18343735 11.80320358 -8.19305611]
,,,,,,
12:48.6,616208,70.95804156,52.11025623,[ 24.05912018  14.16235447 -11.84898376],[24.61629677 15.51644325 -8.39349937],[24.18411255 11.80020142 -8.1951046 ]
,,,,,,
12:48.6,620205,71.11083828,38.22785233,[ 24.05911064  14.17420292 -11.85524464],[24.6161499  15.51648331 -8.39145184],[24.18605804 11.79530048 -8.19715309]
,,,,,,
12:48.6,624243,71.14793013,9.185696326,[ 24.06119919  14.17406178 -11.86896896],[24.62568665 15.50986862 -8.3796463 ],[24.18502617 11.79875469 -8.19692612]
,,,,,,
12:48.6,628208,70.85634228,73.54044129,[ 24.08186531  14.16510296 -11.85210419],[24.62530518 15.51264    -8.37669659],[24.18448639 11.79761314 -8.19857597]
,,,,,,
12:48.6,632242,70.85750768,0.288895234,[ 24.08421135  14.16747379 -11.85879898],[24.63520622 15.50519848 -8.36350346],[24.18566704 11.79635143 -8.20034695]
,,,,,,
12:48.6,636241,70.82742601,7.522298587,[ 24.09395027  14.16415215 -11.86233425],[24.62701797 15.5122757  -8.37116337],[24.18686295 11.7961874  -8.20104408]
,,,,,,
12:48.6,641243,71.31301485,97.07893712,[ 24.08966827  14.16943645 -11.87580395],[24.63025475 15.50037575 -8.38276482],[24.1894455  11.79448318 -8.19700336]
,,,,,,
12:48.6,645204,71.20749038,26.64086668,[ 24.08628082  14.17670441 -11.88875198],[24.63258171 15.50882149 -8.37409973],[24.1893692  11.79392529 -8.20100594]
,,,,,,
12:48.6,649232,71.59548204,96.32364911,[ 24.08241844  14.19707298 -11.89105606],[24.63755989 15.50107861 -8.37585068],[24.19522285 11.7830286  -8.2027235 ]
,,,,,,
12:48.7,653234,71.69611152,25.1447996,[ 24.09160423  14.20889568 -11.88050079],[24.63751221 15.49540043 -8.38453007],[24.19214821 11.78129005 -8.21469879]
,,,,,,
12:48.7,657206,71.717138,5.293675362,[ 24.10258293  14.21502018 -11.87582874],[24.6375618  15.4960413  -8.38356781],[24.19272614 11.78023815 -8.21701431]
,,,,,,
12:48.7,661203,71.79798346,20.22653405,[ 24.11637688  14.2080183  -11.8760252 ],[24.64092636 15.4932251  -8.3808136 ],[24.20047569 11.77320766 -8.20723152]
,,,,,,
12:48.7,666203,71.76016793,7.563105084,[ 24.13161659  14.2025938  -11.87211704],[24.64329338 15.48884201 -8.38006783],[24.19836807 11.77884579 -8.207757  ]
,,,,,,
12:48.7,670205,72.08484972,81.12988105,[ 24.1199131   14.23424911 -11.87344837],[24.64067268 15.49019337 -8.37983227],[24.20169258 11.77173424 -8.21474361]
,,,,,,
12:48.7,674240,72.05365454,7.731145743,[ 24.12880898  14.25567818 -11.85710239],[24.64452934 15.49128151 -8.36655903],[24.19556427 11.78328705 -8.22121811]
,,,,,,
12:48.7,678232,72.37778273,81.1944355,[ 24.1263504   14.28012753 -11.85619354],[24.64396286 15.48706913 -8.36782169],[24.19659996 11.78018093 -8.22755909]
,,,,,,
12:48.7,682240,72.51067552,33.15688305,[ 24.12392807  14.27699661 -11.87651062],[24.64307976 15.48935509 -8.36681271],[24.20184135 11.77701187 -8.22032738]
,,,,,,
12:48.7,686240,72.67775968,41.77104033,[ 24.11750221  14.28492641 -11.89412117],[24.65674782 15.47975063 -8.34847641],[24.20798111 11.77181339 -8.21709251]
,,,,,,
12:48.7,691205,72.68530221,1.519139385,[ 24.12692642  14.29060555 -11.89510441],[24.65654755 15.4839325  -8.34664249],[24.20901489 11.77074337 -8.21789265]
,,,,,,
12:48.7,695241,72.75510772,17.29571753,[ 24.13531876  14.29433632 -11.89351368],[24.65732002 15.4817028  -8.34601593],[24.21035767 11.77019978 -8.21867275]
,,,,,,
12:48.7,699244,73.01958357,66.06941074,[ 24.13370514  14.30471611 -11.90040207],[24.648386   15.48689461 -8.35538292],[24.21012306 11.77355289 -8.21622181]
,,,,,,
12:48.7,703240,72.86120239,39.63493057,[ 24.14321518  14.30338383 -11.90838814],[24.65388489 15.484519   -8.34614372],[24.20887566 11.77534389 -8.22363663]
,,,,,,
12:48.7,707240,73.27622543,103.7557594,[ 24.13563919  14.32651615 -11.91238403],[24.65660667 15.48289871 -8.34934235],[24.21136856 11.77435589 -8.2221899 ]
,,,,,,
12:48.7,711239,73.6329308,89.19864248,[ 24.13832855  14.34170246 -11.91152573],[24.66094971 15.47312737 -8.34728622],[24.20946312 11.78128052 -8.22010326]
,,,,,,
12:48.7,716239,73.80770313,34.95446684,[ 24.13573647  14.35912132 -11.92225266],[24.65428352 15.47948456 -8.3485918 ],[24.20946693 11.78159428 -8.22421455]
,,,,,,
12:48.7,720240,73.97896189,42.80398779,[ 24.15225792  14.37321186 -11.90551186],[24.64742279 15.48689651 -8.35588455],[24.20895004 11.78533745 -8.2217598 ]
,,,,,,
12:48.7,724242,74.40540565,106.5576603,[ 24.16834641  14.38275337 -11.89113808],[24.65031624 15.47802353 -8.36436653],[24.20788002 11.79247665 -8.21395969]
,,,,,,
12:48.7,728240,73.90080781,126.2125642,[ 24.17487526  14.37430286 -11.89514923],[24.65046692 15.48765659 -8.34730434],[24.20869255 11.79078865 -8.21950436]
,,,,,,
12:48.7,732239,74.31646107,103.9392997,[ 24.17206955  14.41341972 -11.88602543],[24.65488815 15.48312569 -8.34538269],[24.21194649 11.78537846 -8.22892952]
,,,,,,
12:48.7,736204,74.55627107,60.48171386,[ 24.16240883  14.43553543 -11.88912773],[24.65626717 15.48328876 -8.34223557],[24.20976639 11.79168129 -8.23169804]
,,,,,,
12:48.7,741239,74.55939143,0.619734958,[ 24.16201973  14.43668175 -11.89806175],[24.65542412 15.47993851 -8.34859753],[24.20702553 11.79309082 -8.24282074]
,,,,,,
12:48.7,745204,74.15979912,100.7799038,[ 24.16716385  14.44285774 -11.90504551],[24.65112877 15.48719501 -8.34529209],[24.2062397  11.7862072  -8.26860619]
,,,,,,
12:48.7,749240,74.75300506,146.9786788,[ 24.17075157  14.45851898 -11.91735649],[24.6498394  15.48382378 -8.35406399],[24.20640373 11.79247665 -8.25849152]
,,,,,,
12:48.8,753237,74.72055879,8.117657629,[ 24.18448639  14.45342445 -11.92176056],[24.64570808 15.48999977 -8.35319138],[24.20834923 11.79888248 -8.25269413]
,,,,,,
12:48.8,757201,75.02760825,77.4595022,[ 24.17349434  14.47290993 -11.93928528],[24.64214706 15.48816967 -8.36178684],[24.20457649 11.79714489 -8.26342201]
,,,,,,
12:48.8,761200,74.77072073,64.23793963,[ 24.19466209  14.47410202 -11.91578674],[24.63760376 15.49830246 -8.3516655 ],[24.21466446 11.78565025 -8.26106167]
,,,,,,
12:48.8,765235,75.33311473,139.378933,[ 24.18658447  14.50494576 -11.90938568],[24.63526726 15.50185966 -8.34946537],[24.21923447 11.78824806 -8.24722099]
,,,,,,
12:48.8,770204,75.04829791,57.31873868,[ 24.19419479  14.49695969 -11.92200661],[24.64097404 15.49868393 -8.34348297],[24.2127018  11.79000664 -8.25955486]
,,,,,,
12:48.8,774238,75.2320306,45.54603058,[ 24.20997047  14.51166344 -11.89289093],[24.64237595 15.49539852 -8.34612274],[24.21636391 11.78691483 -8.26010227]
,,,,,,
12:48.8,778237,75.69059454,114.669651,[ 24.2025547   14.53776455 -11.89488792],[24.64097786 15.49335098 -8.35322475],[24.21816063 11.78296757 -8.26285267]
,,,,,,
12:48.8,782237,75.87851378,46.97981148,[ 24.20317459  14.54438496 -11.90585041],[24.64603996 15.48535442 -8.35470676],[24.21551132 11.79041004 -8.26790524]
,,,,,,
12:48.8,786237,76.08121008,50.67407413,[ 24.20292091  14.54995537 -11.91419888],[24.65167236 15.47803116 -8.35421848],[24.21456528 11.7963438  -8.26804066]
,,,,,,
12:48.8,791237,76.25743646,35.24527535,[ 24.20416451  14.55837822 -11.9231205 ],[24.65168762 15.47508526 -8.35365391],[24.21307755 11.80204201 -8.26954079]
,,,,,,
12:48.8,795202,76.29866727,10.39869244,[ 24.21420479  14.57306957 -11.91339493],[24.66226768 15.47072601 -8.34020424],[24.21237373 11.80530262 -8.27165413]
,,,,,,
12:48.8,799239,76.64959352,86.92748268,[ 24.21658134  14.57602501 -11.9272089 ],[24.66436958 15.45723057 -8.35466194],[24.21002769 11.80989552 -8.27883434]
,,,,,,
12:48.8,803238,77.21022716,140.193459,[ 24.21001816  14.62322044 -11.8988533 ],[24.67058182 15.45964718 -8.34465694],[24.21456718 11.81289291 -8.26996422]
,,,,,,
12:48.8,807236,77.50545194,73.84311531,[ 24.21455383  14.63869572 -11.90049648],[24.66591644 15.45651627 -8.3561058 ],[24.21454811 11.81301212 -8.27952194]
,,,,,,
12:48.8,811240,77.36565755,34.91368281,[ 24.22655487  14.6440897  -11.89198875],[24.66194344 15.46440887 -8.35428715],[24.21279144 11.81491375 -8.28443909]
,,,,,,
12:48.8,816236,77.19692001,33.77452719,[ 24.23007584  14.64076138 -11.90410709],[24.65961647 15.465065   -8.35658455],[24.2052536 11.8241396 -8.2962141]
,,,,,,
12:48.8,820237,77.67234271,118.8259683,[ 24.22687149  14.66749668 -11.8995018 ],[24.65635872 15.46454811 -8.36114693],[24.20742226 11.82589912 -8.2951107 ]
,,,,,,
12:48.8,824236,77.58235687,22.502087,[ 24.22876549  14.66710186 -11.9102087 ],[24.65958595 15.46967316 -8.34945679],[24.21106148 11.82529163 -8.28889179]
,,,,,,
12:48.8,828239,77.48792404,23.59051375,[ 24.23687553  14.66443443 -11.91347122],[24.6599865  15.46719456 -8.3482933 ],[24.21229362 11.81861305 -8.29547501]
,,,,,,
12:48.8,832247,77.49891174,2.741442967,[ 24.23565483  14.67345524 -11.92540264],[24.65308762 15.47366238 -8.34796238],[24.20856476 11.82217503 -8.30056953]
,,,,,,
12:48.8,836248,77.33355451,41.32897519,[ 24.24114799  14.66986465 -11.93681717],[24.65039253 15.47892952 -8.34620476],[24.20937538 11.8230648  -8.30501938]
,,,,,,
12:48.8,841236,77.49830709,33.02978749,[ 24.24119186  14.69079208 -11.92262363],[24.6505661  15.48329735 -8.33917046],[24.21113968 11.82711124 -8.30189133]
,,,,,,
12:48.8,845201,77.57287859,18.80743945,[ 24.23668098  14.71140385 -11.92636585],[24.64621544 15.49223995 -8.32901669],[24.2146492  11.82370758 -8.3020525 ]
,,,,,,
12:48.8,849201,77.60166301,7.196106157,[ 24.23924828  14.72482872 -11.92771339],[24.63769722 15.49945736 -8.32835579],[24.20975494 11.8282671  -8.30738449]
,,,,,,
12:48.9,853235,77.96094424,89.06326966,[ 24.26639175  14.72684383 -11.89303303],[24.63702011 15.49026871 -8.33991146],[24.2116394  11.82947922 -8.29934978]
,,,,,,
12:48.9,857242,77.72403949,59.12272392,[ 24.27781296  14.71841049 -11.89926815],[24.64214134 15.49430943 -8.32454777],[24.21341705 11.83379555 -8.29219723]
,,,,,,
12:48.9,861243,78.19813006,118.4930187,[ 24.27476692  14.75776768 -11.87525082],[24.64113808 15.4953022  -8.32079697],[24.21269798 11.83531284 -8.29087448]
,,,,,,
12:48.9,866235,78.50139207,60.74960214,[ 24.26568985  14.76795006 -11.90608501],[24.65041542 15.48409557 -8.31474209],[24.21421432 11.8342514  -8.29150867]
,,,,,,
12:48.9,870200,79.07349142,144.2873517,[ 24.26791382  14.79578781 -11.8868866 ],[24.64912605 15.48278141 -8.31972885],[24.21440887 11.83945942 -8.28380299]
,,,,,,
12:48.9,874236,78.76216,77.1386077,[ 24.27571869  14.80143929 -11.8822298 ],[24.64894867 15.49347687 -8.30638981],[24.21430016 11.84067631 -8.28811359]
,,,,,,
12:48.9,878199,78.68506033,19.45487598,[ 24.28576088  14.80363941 -11.8745594 ],[24.64384079 15.49701023 -8.30546188],[24.21503448 11.83695793 -8.29150677]
,,,,,,
12:48.9,882224,79.17452364,121.605791,[ 24.28440666  14.8114233  -11.87935734],[24.64113808 15.49441528 -8.31318569],[24.22220421 11.83580494 -8.27821922]
,,,,,,
12:48.9,886198,79.34905809,43.91908786,[ 24.27791023  14.8413763  -11.87371254],[24.64313316 15.49854851 -8.30305862],[24.22106361 11.83649445 -8.28216457]
,,,,,,
12:48.9,891197,79.33035969,3.740427915,[ 24.28492546  14.84306049 -11.86823082],[24.64009285 15.50034523 -8.30286503],[24.2169075  11.84388924 -8.28293991]
,,,,,,
12:48.9,895199,79.65277104,80.56255641,[ 24.28993988  14.86323929 -11.87009144],[24.64080048 15.50043297 -8.29932117],[24.21538162 11.84904957 -8.2797842 ]
,,,,,,
12:48.9,899234,80.28902341,157.6833621,[ 24.27798653  14.90652084 -11.86625385],[24.6432724  15.49647236 -8.2989502 ],[24.21204376 11.85481167 -8.28270435]
,,,,,,
12:48.9,903234,80.4876014,49.6444978,[ 24.28476715  14.89729214 -11.88215542],[24.64658737 15.48658371 -8.30477047],[24.21427727 11.85505199 -8.27842712]
,,,,,,
12:48.9,907227,80.40724589,20.12409485,[ 24.28318787  14.89314175 -11.90668774],[24.65106392 15.48516273 -8.29551125],[24.21593666 11.85868835 -8.27656269]
,,,,,,
12:48.9,911228,81.05013778,160.6828032,[ 24.27731514  14.92913914 -11.87943077],[24.65335846 15.47929955 -8.29910755],[24.21608162 11.86157799 -8.27392864]
,,,,,,
12:48.9,916223,80.79241119,51.59691551,[ 24.30430984  14.91091156 -11.87187099],[24.65253258 15.47951508 -8.29765701],[24.22476959 11.85112    -8.2734642 ]
,,,,,,
12:48.9,920223,80.61371423,44.67423954,[ 24.30664825  14.91300964 -11.88040447],[24.65121078 15.48617363 -8.28706074],[24.22533607 11.85107327 -8.27355576]
,,,,,,
12:48.9,924223,81.06141415,111.924978,[ 24.31096077  14.92014313 -11.87440205],[24.65675735 15.47685909 -8.28997231],[24.23501015 11.84545803 -8.2627306 ]
,,,,,,
12:48.9,928223,81.60651127,136.2742803,[ 24.3125782   14.94796467 -11.84655952],[24.66127014 15.46689129 -8.29237461],[24.23542976 11.84905338 -8.2623024 ]
,,,,,,
12:48.9,932222,81.6419025,8.850020688,[ 24.31498718  14.95472908 -11.85077381],[24.66281128 15.46727562 -8.28484726],[24.23516655 11.85429382 -8.26060295]
,,,,,,
12:48.9,936223,81.86913515,56.79396318,[ 24.32946587  14.97244644 -11.83435059],[24.66160583 15.46637249 -8.28792572],[24.23313904 11.85509205 -8.26638412]
,,,,,,
12:48.9,941239,81.62175327,49.31855639,[ 24.33683777  14.95525837 -11.85534668],[24.66653252 15.46321392 -8.2803154 ],[24.23410606 11.85403347 -8.26482391]
,,,,,,
12:48.9,945223,81.47836885,35.99006368,[ 24.34362411  14.97013378 -11.82189846],[24.66242409 15.47307014 -8.27411079],[24.22937202 11.85738468 -8.26979542]
,,,,,,
12:48.9,949197,81.41584772,15.73254408,[ 24.35193825  14.97260571 -11.81930542],[24.66797447 15.46838284 -8.26799774],[24.22480583 11.86010838 -8.27484131]
,,,,,,
12:49.0,953232,81.9719712,137.8249018,[ 24.35418129  14.98388767 -11.81343174],[24.66784096 15.4621172  -8.2770319 ],[24.23012543 11.85697937 -8.26445866]
,,,,,,
12:49.0,957234,82.0813886,27.34067979,[ 24.35725784  15.00289249 -11.80376244],[24.66263199 15.47207165 -8.27061272],[24.23723793 11.84907722 -8.26156139]
,,,,,,
12:49.0,962196,82.03244727,9.863227799,[ 24.35603523  15.01307869 -11.80969048],[24.66049767 15.47904682 -8.26231384],[24.23945808 11.84711456 -8.26210499]
,,,,,,
12:49.0,966224,82.57722433,135.2475321,[ 24.33911514  15.05398941 -11.80881214],[24.66854477 15.47059917 -8.25640106],[24.23878098 11.84671402 -8.2682476 ]
,,,,,,
12:49.0,970222,82.57118922,1.509529929,[ 24.3517971   15.02801991 -11.82741737],[24.67395973 15.45811367 -8.26555538],[24.23477554 11.85405254 -8.26538658]
,,,,,,
12:49.0,974195,82.77318078,50.84106487,[ 24.3616581   15.03901958 -11.81108856],[24.6763916  15.45633602 -8.26129913],[24.23352242 11.85953999 -8.25999165]
,,,,,,
12:49.0,978233,82.83469327,15.23340717,[ 24.3781929   15.04159832 -11.78766346],[24.67874908 15.45135593 -8.25986481],[24.2326355  11.86148643 -8.26076508]
,,,,,,
12:49.0,982195,83.05769537,56.28523423,[ 24.36439133  15.06334972 -11.79874229],[24.67679787 15.4546299  -8.25519085],[24.23065567 11.86431789 -8.2610569 ]
,,,,,,
12:49.0,986222,82.884025,43.12648793,[ 24.37820625  15.05450153 -11.79303932],[24.6758728  15.45380402 -8.25321198],[24.23133278 11.86294937 -8.26341248]
,,,,,,
12:49.0,991233,82.94810876,12.78861614,[ 24.38848686  15.0551424  -11.78907681],[24.68444061 15.44383144 -8.2467308 ],[24.23143959 11.86208344 -8.26329899]
,,,,,,
12:49.0,995194,82.67192336,69.72617999,[ 24.39746284  15.05329514 -11.7841177 ],[24.68848038 15.44587421 -8.22526646],[24.23450279 11.85998344 -8.25796032]
,,,,,,
12:49.0,999222,82.9211337,61.86949841,[ 24.39337921  15.06908417 -11.78337097],[24.68635178 15.44796848 -8.22625828],[24.23574448 11.85766792 -8.25668907]
,,,,,,
12:49.0,3223,82.94776303,0.026736296,[ 24.40758133  15.07383728 -11.77439308],[24.69495392 15.44222164 -8.21446896],[24.23534012 11.85931778 -8.25392723]
,,,,,,
12:49.0,7224,83.25117748,75.83465493,[ 24.39892769  15.09542561 -11.78069115],[24.68032265 15.45633984 -8.21439648],[24.24030113 11.85798836 -8.24504471]
,,,,,,
12:49.0,11220,82.96839539,70.76628815,[ 24.40304565  15.09120369 -11.79556084],[24.69489861 15.45053768 -8.18181801],[24.24505615 11.85530567 -8.23521614]
,,,,,,
12:49.0,16227,83.17268879,40.80155764,[ 24.40732765  15.10170555 -11.78660011],[24.68894386 15.45976257 -8.18660545],[24.25740623 11.8379221  -8.22970581]
,,,,,,
12:49.0,20220,83.27689505,26.09723524,[ 24.41053009  15.11526966 -11.78237057],[24.69052696 15.45833588 -8.18170834],[24.26075363 11.83259487 -8.23353767]
,,,,,,
12:49.0,24220,83.46277885,46.47094866,[ 24.40513992  15.13253212 -11.79348564],[24.68814087 15.4613409  -8.18653488],[24.26080322 11.83374405 -8.24121189]
,,,,,,
12:49.0,28195,83.60781514,36.48711807,[ 24.41465569  15.12969494 -11.78554916],[24.68505287 15.45954609 -8.18871021],[24.2545166  11.84918976 -8.23292065]
,,,,,,
12:49.0,32232,84.91653613,324.1815687,[ 24.42264938  15.18014526 -11.72118664],[24.6842289  15.44870281 -8.20912266],[24.25593948 11.85264397 -8.22495651]
,,,,,,
12:49.0,36194,85.13869605,56.07267031,[ 24.42787552  15.22902393 -11.67471123],[24.68724823 15.45523262 -8.18923855],[24.25144005 11.85624313 -8.23196793]
,,,,,,
12:49.0,41193,85.39063679,50.39822662,[ 24.41713715  15.23818493 -11.70179939],[24.69425774 15.44608974 -8.18697166],[24.25383949 11.84979725 -8.23212147]
,,,,,,
12:49.0,45231,85.53808324,36.5147237,[ 24.43851852  15.23504353 -11.67800617],[24.6822319  15.44996643 -8.19769287],[24.26081848 11.84355831 -8.22918701]
,,,,,,
12:49.0,49193,85.16979544,92.95502431,[ 24.44388771  15.21455765 -11.70273018],[24.68669701 15.45099163 -8.18715954],[24.26564407 11.8397646  -8.22278214]
,,,,,,
12:49.1,53220,84.9020734,66.48175619,[ 24.4438839   15.20654678 -11.71331501],[24.68646622 15.4526453  -8.18055248],[24.26281738 11.84367085 -8.22450829]
,,,,,,
12:49.1,57228,85.00044038,24.54265827,[ 24.45533562  15.21319675 -11.69939709],[24.6846981  15.45457745 -8.17753696],[24.25834465 11.8548727  -8.22038555]
,,,,,,
12:49.1,61241,84.81487439,46.24121297,[ 24.44163132  15.22705078 -11.71981049],[24.68288231 15.46563816 -8.16389179],[24.25620842 11.85971737 -8.22269058]
,,,,,,
12:49.1,66191,85.08652668,54.87925038,[ 24.44754982  15.23993111 -11.71046734],[24.67503929 15.46994305 -8.17025089],[24.25183868 11.8662672  -8.22102737]
,,,,,,
12:49.1,70228,85.12145374,8.651735939,[ 24.46189117  15.24904823 -11.68858147],[24.67638397 15.47025394 -8.16080475],[24.25809479 11.85676956 -8.21936703]
,,,,,,
12:49.1,74228,85.12801868,1.641235111,[ 24.45428848  15.24282169 -11.71759605],[24.68224525 15.46456146 -8.15710354],[24.25947571 11.85874081 -8.21507931]
,,,,,,
12:49.1,78222,85.37243783,61.19658344,[ 24.44906044  15.26531506 -11.71145725],[24.6848278  15.46549129 -8.14540291],[24.26064491 11.86161232 -8.2089653 ]
,,,,,,
12:49.1,82216,85.51515748,35.73351265,[ 24.46492386  15.27466869 -11.68510437],[24.6886425  15.45907974 -8.13933372],[24.26159859 11.86234856 -8.2095499 ]
,,,,,,
12:49.1,86217,84.93860599,144.101848,[ 24.47559929  15.26135921 -11.68442726],[24.7023735  15.45305443 -8.1055336 ],[24.2598877  11.86521435 -8.20546818]
,,,,,,
12:49.1,91229,84.77309981,33.02198349,[ 24.47410202  15.27309227 -11.67703819],[24.7055645  15.45758438 -8.08542728],[24.25837326 11.86695385 -8.20309258]
,,,,,,
12:49.1,95192,84.93758279,41.50466327,[ 24.47581863  15.28857231 -11.66931534],[24.69347763 15.46939754 -8.08314419],[24.26344681 11.86311054 -8.19683456]
,,,,,,
12:49.1,99229,85.87580504,232.4058099,[ 24.47472382  15.31433105 -11.6527071 ],[24.69909477 15.46398067 -8.08582592],[24.27204132 11.86277103 -8.16949558]
,,,,,,
12:49.1,103230,85.58578996,72.48565016,[ 24.49394417  15.30373478 -11.64656544],[24.70434952 15.45722198 -8.0850563 ],[24.26044464 11.87509823 -8.18311214]
,,,,,,
