Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:10:26.191809,191809,117.3140582027714,67.25337685096733,[ 23.06101799  18.13612556 -11.59987831],[23.36215401 16.43638229 -9.15856266],[23.38149834 12.98747635 -9.60758114]
11:10:26.195808,195808,117.4652839625217,37.81589391105014,[ 23.0753746   18.12436676 -11.56272411],[23.36922836 16.43981361 -9.14984703],[23.39008331 12.98918056 -9.5946703 ]
11:10:26.199809,199809,116.38948974151971,268.881334916767,[ 23.04687691  18.09071159 -11.62896252],[23.36662102 16.44648743 -9.16023064],[23.39326096 12.98417377 -9.59528732]
11:10:26.203845,203845,116.67551073059634,70.8674403064006,[ 23.07266235  18.07410812 -11.60533428],[23.37651443 16.44314957 -9.16960049],[23.39553261 12.98583031 -9.59485149]
11:10:26.207809,207809,116.3404669504238,84.52163980134728,[ 23.06545067  18.05843735 -11.62917233],[23.37460899 16.44960022 -9.18123722],[23.398489   12.98440266 -9.59819317]
11:10:26.212806,212806,115.44676230794278,178.84823743866846,[ 23.07305908  18.00882149 -11.67335606],[23.36902046 16.46129799 -9.19528294],[23.39707565 12.99275875 -9.58732605]
11:10:26.216841,216841,115.19336303110221,62.80031644128083,[ 23.05295753  18.0124855  -11.67496586],[23.38095284 16.46394157 -9.18596363],[23.39780045 12.9929142  -9.5851326 ]
11:10:26.220833,220833,114.92661092959855,66.82166871334057,[ 23.04418373  18.00034904 -11.68972206],[23.37968254 16.4681263  -9.19255924],[23.40280724 12.98781776 -9.58780766]
11:10:26.224809,224809,114.27107963958045,164.87205483352705,[ 23.01464462  17.9679966  -11.76028538],[23.38551712 16.45915794 -9.20640469],[23.4055481  12.98808289 -9.58023739]
11:10:26.228834,228834,114.10000315349394,42.50347480410075,[ 23.03476906  17.9540844  -11.73913574],[23.3883419  16.46296501 -9.20686817],[23.40624619 12.98252678 -9.58772755]
11:10:26.232808,232808,112.9076846062726,300.0298307049189,[ 23.03226471  17.92189026 -11.77627087],[23.39335251 16.47201729 -9.19883347],[23.40995026 12.98597717 -9.58412266]
11:10:26.237808,237808,113.2321526572442,64.89361019432067,[ 23.02921867  17.91506004 -11.77147388],[23.4036293  16.46397018 -9.2062521 ],[23.41186142 12.98735714 -9.57684517]
11:10:26.241835,241835,112.98571062180814,61.19742623194965,[ 23.03151703  17.90253639 -11.77509499],[23.40207863 16.47271919 -9.2061224 ],[23.41828918 12.98542595 -9.57000542]
11:10:26.245809,245809,112.59605859370329,98.05033419850228,[ 23.00888634  17.88917732 -11.8067131 ],[23.40882301 16.47315598 -9.20973873],[23.43417549 12.97214699 -9.56835175]
11:10:26.249833,249833,112.23850527374847,88.85519879592881,[ 23.00585747  17.87550926 -11.81057262],[23.42017555 16.47074509 -9.21577168],[23.4334774  12.96628284 -9.58374977]
11:10:26.253834,253834,111.8136695848873,106.18237662113958,[ 22.98929787  17.83609581 -11.85935593],[23.42189026 16.4711132  -9.23565197],[23.44404221 12.96239853 -9.57252502]
11:10:26.257835,257835,110.5443505708072,317.2504409097967,[ 22.98600197  17.80625916 -11.88578701],[23.42206573 16.48887825 -9.21977901],[23.44831276 12.96664429 -9.56437302]
11:10:26.262837,262837,109.95463150182758,117.89665513387024,[ 22.97274017  17.78741455 -11.91696644],[23.42296219 16.49620819 -9.22379112],[23.45205307 12.96284389 -9.56399155]
11:10:26.266807,266807,109.32934738784726,157.50229571292542,[ 23.00247955  17.75783539 -11.90622711],[23.43196678 16.50244331 -9.21691704],[23.45527458 12.96788788 -9.55987263]
11:10:26.270837,270837,109.20005150325964,32.08334605151861,[ 22.95024109  17.7666626  -11.94888973],[23.44283295 16.49639511 -9.22054482],[23.45777893 12.96964931 -9.56273079]
11:10:26.274807,274807,108.51528682610626,172.48480532830777,[ 22.98365593  17.71562767 -11.96912479],[23.45960617 16.48591042 -9.22720051],[23.45506668 12.97548294 -9.55833054]
11:10:26.278832,278832,108.12144910858362,97.84788012984932,[ 22.98808289  17.6800251  -11.98961639],[23.4518013  16.49774933 -9.23442841],[23.47290993 12.97455692 -9.53866768]
11:10:26.282833,282833,108.08046602933484,10.243209009941342,[ 22.974123    17.68757248 -11.99980068],[23.45043564 16.50770378 -9.23778725],[23.47540665 12.97079372 -9.5399828 ]
11:10:26.287806,287806,108.14898778219623,13.778755853888232,[ 22.98986053  17.66611671 -11.9784832 ],[23.45248795 16.5062542  -9.2503252 ],[23.4743042  12.97973537 -9.54111195]
11:10:26.291830,291830,107.17016253583131,243.2468306075845,[ 22.9687767   17.64456749 -12.0222311 ],[23.45641327 16.5168438  -9.23819351],[23.48898506 12.97033501 -9.53211594]
11:10:26.295830,295830,106.6071362497747,140.756571514153,[ 22.98447609  17.59115219 -12.04681301],[23.46001434 16.51575661 -9.24687099],[23.51245117 12.95521832 -9.51630306]
11:10:26.299805,299805,106.52303088894244,21.158581341447533,[ 22.96060562  17.60842896 -12.04796124],[23.45716476 16.52448654 -9.24986935],[23.50523186 12.95873642 -9.53380775]
11:10:26.303803,303803,106.81800286027303,73.77988277403264,[ 22.94335747  17.60154724 -12.06380177],[23.47186852 16.51610374 -9.25239849],[23.523592   12.95829582 -9.51235008]
11:10:26.307804,307804,106.44553627001355,93.09337422131415,[ 22.93843269  17.58379936 -12.07784653],[23.47981453 16.51608276 -9.25744438],[23.5220108  12.96110153 -9.51506996]
11:10:26.312804,312804,106.4697451784095,4.841781679189694,[ 22.9271965   17.57014084 -12.09885979],[23.48889923 16.50896263 -9.27040958],[23.52067757 12.97005653 -9.51190186]
11:10:26.316806,316806,106.55442545798175,21.159490147989473,[ 22.92661667  17.55616951 -12.10484886],[23.49283791 16.51191139 -9.284729  ],[23.52150345 12.97940159 -9.50424004]
11:10:26.320804,320804,104.91365882008205,410.3968579038775,[ 22.93142319  17.50637436 -12.14591122],[23.4950695  16.52564049 -9.28035259],[23.52775764 12.96314812 -9.5181036 ]
11:10:26.324804,324804,104.95267635176464,9.754382920647231,[ 22.91049004  17.49769783 -12.16520214],[23.50342178 16.52290726 -9.28635311],[23.54439163 12.95032978 -9.51090336]
11:10:26.328803,328803,104.94483122010449,1.9617733583764267,[ 22.90982437  17.4689045  -12.17431355],[23.50868416 16.51729584 -9.31179237],[23.55090332 12.94229603 -9.51686764]
11:10:26.332803,332803,103.53934954052461,351.37041989496964,[ 22.90431213  17.4215107  -12.23500061],[23.52507591 16.52141571 -9.29935837],[23.55035591 12.94869423 -9.50606537]
11:10:26.337844,337844,103.85280873468204,62.181946867175434,[ 22.87541389  17.41311264 -12.25714111],[23.53020096 16.51462936 -9.31336117],[23.55769157 12.95404053 -9.49374485]
11:10:26.341805,341805,102.81379740621654,262.3103581079288,[ 22.90048409  17.39061356 -12.25931835],[23.52705574 16.53652763 -9.29635048],[23.56363487 12.95116043 -9.49182034]
11:10:26.345841,345841,102.334148758363,118.84257875459295,[ 22.91944504  17.36518478 -12.23962402],[23.52853394 16.54432106 -9.29238892],[23.56755066 12.95332623 -9.4874649 ]
11:10:26.349804,349804,102.31757560458567,4.181971682394576,[ 22.91749954  17.33789253 -12.25728703],[23.52441025 16.551157   -9.30042744],[23.58769798 12.95155716 -9.460145  ]
11:10:26.353802,353802,102.30176662876276,3.9542210662598163,[ 22.93408966  17.31780052 -12.23657227],[23.51443672 16.55893135 -9.31927681],[23.59912491 12.94444275 -9.46512413]
11:10:26.357802,357802,102.80814912044319,126.59562292010662,[ 22.87986755  17.3187027  -12.29542255],[23.5209713  16.54959869 -9.3358078 ],[23.60415077 12.94778252 -9.44626236]
11:10:26.362803,362803,102.39366488082139,82.88027186998592,[ 22.89968872  17.28683281 -12.29348946],[23.53069878 16.54333687 -9.3424139 ],[23.60188675 12.95349503 -9.45008373]
11:10:26.366805,366805,102.89088225629587,124.2422227572407,[ 22.88142967  17.27616882 -12.32384682],[23.5385952  16.53547668 -9.3718977 ],[23.6048851  12.95942593 -9.44215107]
11:10:26.370802,370802,102.2647848910963,156.64182266689264,[ 22.8791008   17.23986626 -12.35460567],[23.540205   16.53438568 -9.38864803],[23.60272217 12.96424294 -9.45383739]
11:10:26.374802,374802,101.65216650914851,153.15459548694577,[ 22.87458801  17.22141266 -12.36470222],[23.54922676 16.53665543 -9.37943649],[23.60992622 12.95451736 -9.45447922]
11:10:26.378804,378804,100.80665238463777,211.27289468034547,[ 22.8850956   17.19042397 -12.36237621],[23.5574379  16.53763771 -9.38092899],[23.60627174 12.95307159 -9.47198105]
11:10:26.382803,382803,99.93835564157263,217.12846788325695,[ 22.90123558  17.14514732 -12.3652277 ],[23.55404282 16.55569267 -9.37417889],[23.62272644 12.94856167 -9.45086479]
11:10:26.387803,387803,99.91790620194058,4.089887926409119,[ 22.88410378  17.14536095 -12.38712692],[23.56244087 16.55166817 -9.37573051],[23.61872292 12.95632553 -9.45060539]
11:10:26.391802,391802,99.76630445011386,37.909915435538295,[ 22.88579559  17.13228607 -12.38567257],[23.55740356 16.56545258 -9.37948799],[23.62290955 12.96126938 -9.43655968]
11:10:26.395837,395837,99.59447855422133,42.58386515304558,[ 22.86565399  17.12685204 -12.39830875],[23.56418037 16.56996155 -9.37804413],[23.62600899 12.96407413 -9.43031025]
11:10:26.399837,399837,100.04768017515707,113.30040523393592,[ 22.85090256  17.12593842 -12.40544605],[23.57691956 16.55698586 -9.39003277],[23.63713646 12.95319366 -9.42687035]
11:10:26.403801,403801,98.33344352838772,432.45122269660715,[ 22.86590195  17.05222893 -12.4453392 ],[23.58135223 16.56130028 -9.38522148],[23.63507271 12.95354557 -9.43295956]
11:10:26.407801,407801,98.05876990084111,68.66840688665121,[ 22.86196327  17.03014565 -12.46627045],[23.59503365 16.54972076 -9.38191032],[23.64051628 12.94958878 -9.42871666]
11:10:26.412802,412802,98.53435943938685,95.0988879315604,[ 22.84549522  17.04050827 -12.4430027 ],[23.60295105 16.54515457 -9.38752174],[23.64523125 12.94822216 -9.42435074]
11:10:26.416838,416838,98.74272322768194,51.626310281240876,[ 22.83103752  17.03386307 -12.44469738],[23.60238266 16.54573059 -9.39808369],[23.65176773 12.94609833 -9.41609669]
11:10:26.420836,420836,98.08670289570456,164.08712655762218,[ 22.83240891  16.99986267 -12.45254421],[23.61549187 16.54468918 -9.38440895],[23.67545509 12.92613697 -9.4057169 ]
11:10:26.424803,424803,97.46117074842763,157.6839292354243,[ 22.83020592  16.9677639  -12.46492004],[23.62659073 16.54579163 -9.37117004],[23.6988163  12.90627098 -9.39381504]
11:10:26.428803,428803,96.03784693584792,355.8309531449275,[ 22.85024834  16.91248322 -12.50527   ],[23.62944412 16.54832649 -9.36834526],[23.68870735 12.91336727 -9.40850544]
11:10:26.432840,432840,96.39315483054992,88.01285476888633,[ 22.86442184  16.8917408  -12.48877144],[23.63433838 16.54254913 -9.3840065 ],[23.69544411 12.91649818 -9.38845825]
11:10:26.437809,437809,97.1055272734706,143.36334130019756,[ 22.86301422  16.88510704 -12.45943737],[23.63493156 16.53298569 -9.4095602 ],[23.68026161 12.94599724 -9.37455845]
11:10:26.441802,441802,96.86039540323253,61.39040076084871,[ 22.85402107  16.86956024 -12.48312855],[23.64506721 16.52767181 -9.40967178],[23.68318558 12.94848728 -9.37355614]
11:10:26.445838,445838,96.01371219785857,209.78275653467884,[ 22.84192657  16.83970261 -12.50814629],[23.63723755 16.54914665 -9.4024353 ],[23.69149399 12.9497385  -9.36214352]
11:10:26.449839,449839,95.16460145376465,212.22462986601354,[ 22.84180641  16.80294418 -12.54777908],[23.64624786 16.55020905 -9.39796257],[23.69773674 12.94314289 -9.36435604]
11:10:26.453802,453802,95.26143918240766,24.435460167299965,[ 22.87473679  16.77410126 -12.50066376],[23.65493965 16.53569031 -9.41327286],[23.70838547 12.9274416  -9.36310577]
11:10:26.457836,457836,94.62459896063756,157.86817594697578,[ 22.89093018  16.73666573 -12.49416161],[23.6563282  16.54260254 -9.41132164],[23.71756554 12.92208099 -9.35301876]
11:10:26.462798,462798,94.24185674553958,77.13466648488051,[ 22.86995888  16.71978188 -12.52555275],[23.652668   16.54913139 -9.40990162],[23.7144165  12.9300766  -9.34715843]
11:10:26.466798,466798,93.61429060278705,156.89153568813197,[ 22.87513924  16.68047333 -12.53116226],[23.64665031 16.55797577 -9.41805363],[23.71940041 12.92364025 -9.34278297]
11:10:26.470837,470837,93.66735272235653,13.13743985379424,[ 22.85416603  16.66788101 -12.56228447],[23.64793396 16.56330872 -9.4109602 ],[23.73579979 12.92157745 -9.31344318]
11:10:26.474826,474826,93.52215819011208,36.39872956742188,[ 22.85852623  16.65353584 -12.54450989],[23.65062714 16.56318474 -9.41414833],[23.74078178 12.9185667  -9.31093884]
11:10:26.478803,478803,93.64535562735384,30.97747981940076,[ 22.84428787  16.65653419 -12.54043484],[23.65214157 16.56838036 -9.41805267],[23.74182701 12.91966152 -9.30436611]
11:10:26.482837,482837,92.6106249914527,256.5023886715769,[ 22.85222435  16.60824776 -12.55988884],[23.64974022 16.57355118 -9.41897106],[23.72781372 12.93183517 -9.30775738]
11:10:26.487826,487826,93.04109456167801,86.2837382692549,[ 22.82516861  16.61168861 -12.57637787],[23.65043259 16.57173729 -9.42548943],[23.73871613 12.92160511 -9.2945118 ]
11:10:26.491798,491798,92.79393471823903,62.225539637205195,[ 22.83108139  16.58021545 -12.58557796],[23.65501785 16.5662117  -9.43359566],[23.74597168 12.91787052 -9.28956795]
11:10:26.495824,495824,92.23970813235094,137.66184448288328,[ 22.81724548  16.54177856 -12.61676979],[23.66961098 16.55212975 -9.44011688],[23.7428627  12.91591549 -9.30065346]
11:10:26.499832,499832,92.35173162316133,27.949972757082524,[ 22.8060894   16.53225708 -12.60503292],[23.67528343 16.54668808 -9.45816231],[23.7431469  12.90903568 -9.30520344]
11:10:26.503824,503824,91.34270125135767,252.7631191892938,[ 22.81581306  16.50772858 -12.59509659],[23.6765976  16.56669998 -9.43724728],[23.75155258 12.89743519 -9.29994488]
11:10:26.507799,507799,91.06528003588873,69.79150074690156,[ 22.80942154  16.48905563 -12.61396217],[23.6899128  16.5531311  -9.43499279],[23.75188828 12.89197922 -9.30766869]
11:10:26.512833,512833,90.99675660942118,13.612122858075098,[ 22.80604362  16.46553612 -12.61168861],[23.69095421 16.54798317 -9.44538975],[23.75291252 12.89384079 -9.30147171]
11:10:26.516836,516836,91.01228111233448,3.8782170655244106,[ 22.81679344  16.44971085 -12.58953571],[23.69448471 16.54236031 -9.45189953],[23.74689865 12.90737152 -9.29244423]
11:10:26.520835,520835,90.13955048722286,218.23721558179912,[ 22.83006859  16.41326904 -12.59017277],[23.69186401 16.55179405 -9.4414587 ],[23.75182152 12.90818501 -9.28835297]
11:10:26.524835,524835,90.38649072779026,61.735060141849374,[ 22.80879211  16.41304398 -12.5948391 ],[23.69889641 16.54516602 -9.44556904],[23.75539398 12.90419674 -9.28321552]
11:10:26.528799,528799,90.39734836733608,2.739061439409345,[ 22.82186317  16.38455391 -12.58426762],[23.69855881 16.54093742 -9.45330429],[23.77499008 12.89092445 -9.26603985]
11:10:26.532825,532825,90.35828195958479,9.703528999327455,[ 22.80677414  16.3671875  -12.60176277],[23.70827293 16.53814125 -9.44277763],[23.77269173 12.90480423 -9.24083805]
11:10:26.537797,537797,89.79383972107085,113.52418312830524,[ 22.80636597  16.33401489 -12.61604118],[23.70781136 16.53871536 -9.45100689],[23.76649857 12.90800095 -9.24653625]
11:10:26.541797,541797,89.34356350568319,112.56905384691507,[ 22.80731201  16.32278061 -12.59690666],[23.70548248 16.55028534 -9.43940449],[23.77168274 12.90471077 -9.23916435]
11:10:26.545798,545798,88.911047961163,108.10186066488022,[ 22.79642868  16.30152702 -12.6195116 ],[23.70867157 16.54949951 -9.43354988],[23.76926041 12.90571308 -9.23963737]
11:10:26.549826,549826,88.40206047006009,126.36233642078305,[ 22.80680656  16.25793839 -12.61360168],[23.71217155 16.54382133 -9.44555855],[23.77028465 12.90595722 -9.23997116]
11:10:26.553798,553798,87.66595481481443,185.32367956839528,[ 22.79397583  16.21813965 -12.66354084],[23.71755409 16.54133415 -9.43908215],[23.7706337  12.90271568 -9.24467373]
11:10:26.557824,557824,87.69996204408612,8.446902451985586,[ 22.77845764  16.20543098 -12.65647888],[23.71833038 16.53665924 -9.45269489],[23.77217674 12.90039539 -9.24564362]
11:10:26.562824,562824,87.75003988040157,10.015567263090475,[ 22.77729416  16.19437981 -12.65574837],[23.71110725 16.54719353 -9.45225143],[23.7870636  12.89228249 -9.22248554]
11:10:26.566797,566797,87.4234203462599,82.20979968327975,[ 22.79379272  16.17308617 -12.64494801],[23.70368385 16.55816269 -9.45173168],[23.78450012 12.90514374 -9.2065649 ]
11:10:26.570827,570827,87.36415572759492,14.705860710913898,[ 22.7821312   16.16554832 -12.64231491],[23.70876884 16.55122948 -9.45819283],[23.77658653 12.91134357 -9.21298122]
11:10:26.574795,574795,85.70887846984974,417.15656697207237,[ 22.82100487  16.07452965 -12.64342213],[23.71014977 16.55704498 -9.45675087],[23.77895164 12.91017914 -9.21074677]
11:10:26.578824,578824,85.89632292667099,46.52381653543159,[ 22.81011772  16.07447624 -12.64536476],[23.71422386 16.5521698  -9.46171284],[23.77540398 12.91512775 -9.20743752]
11:10:26.582824,582824,86.3400709193912,110.9369981800512,[ 22.78304482  16.08991623 -12.659729  ],[23.72112656 16.54286194 -9.4626255 ],[23.77807617 12.90884781 -9.20909214]
11:10:26.587798,587798,86.06242558287863,55.81932780710963,[ 22.7878437   16.07316017 -12.64340782],[23.72399902 16.54434586 -9.46155548],[23.77526283 12.9155674  -9.2023201 ]
11:10:26.591821,591821,85.23785247365443,204.9647301079304,[ 22.7890873   16.0368309  -12.66336727],[23.72202873 16.55398369 -9.45516396],[23.78238678 12.90329933 -9.2044239 ]
11:10:26.595821,595821,84.46828469346558,192.3919450472127,[ 22.79223824  15.98485088 -12.69743252],[23.72502518 16.55577469 -9.45216656],[23.78565407 12.90081024 -9.19932747]
11:10:26.599822,599822,84.07060616480705,99.3947834687656,[ 22.80524635  15.97366714 -12.67856598],[23.73147964 16.5558548  -9.44543648],[23.78365898 12.90003395 -9.20170021]
11:10:26.603821,603821,83.50757037687728,140.79414551882056,[ 22.7851429   15.95571899 -12.6976757 ],[23.72867966 16.56829643 -9.4370966 ],[23.7817955  12.90120506 -9.20308495]
11:10:26.607796,607796,83.66932315925038,40.69252386744642,[ 22.76586342  15.95866299 -12.69987965],[23.7233448  16.57376862 -9.4472599 ],[23.78514671 12.89800167 -9.20075703]
11:10:26.612794,612794,83.13625628806156,106.65603665242541,[ 22.78508568  15.92287445 -12.6927948 ],[23.72727203 16.56883621 -9.45168304],[23.78456497 12.89513874 -9.20279503]
11:10:26.616837,616837,82.89505091801844,59.6599975372542,[ 22.77963257  15.90336132 -12.70247078],[23.73444366 16.56151199 -9.44947338],[23.78418732 12.8942318  -9.20477676]
11:10:26.620836,620836,82.85917469668027,8.971298159082501,[ 22.77559662  15.89923859 -12.69209003],[23.7311039  16.56407738 -9.45518017],[23.78615379 12.89208794 -9.20349979]
11:10:26.624831,624831,82.75593577535817,25.8420328716151,[ 22.76954269  15.88253784 -12.70653439],[23.73622131 16.55895042 -9.45592022],[23.78501701 12.89545536 -9.20077705]
11:10:26.628834,628834,82.44141385189933,78.57155220055984,[ 22.78499794  15.86317062 -12.69288635],[23.73623657 16.55986786 -9.46038151],[23.78612518 12.89465809 -9.19964218]
11:10:26.632824,632824,82.39229561840746,12.310334208488126,[ 22.78215981  15.83058357 -12.70118427],[23.73951149 16.55877304 -9.46266174],[23.79654503 12.89238739 -9.1745739 ]
11:10:26.637821,637821,82.0561511147155,67.26926229576843,[ 22.79840279  15.8206358  -12.67053413],[23.73430252 16.56901932 -9.46569061],[23.79489899 12.89526272 -9.16939163]
11:10:26.641794,641794,81.86492771313335,48.13073284222242,[ 22.77733612  15.80168819 -12.70615482],[23.73415756 16.579422   -9.45516396],[23.81118584 12.88468933 -9.1550808 ]
11:10:26.645819,645819,81.68945570928571,43.59552890624719,[ 22.78517151  15.80375004 -12.67937946],[23.7371273  16.57856941 -9.45013618],[23.80884933 12.88263035 -9.15786552]
11:10:26.649795,649795,82.0062536731523,79.67755630447463,[ 22.77245903  15.79975033 -12.67188263],[23.74282837 16.57454491 -9.44817543],[23.8120327  12.88884354 -9.13451862]
11:10:26.653821,653821,81.52809132631222,118.76859086936898,[ 22.76380539  15.78468895 -12.68039989],[23.74076271 16.57415962 -9.4545393 ],[23.80321312 12.89377403 -9.15659618]
11:10:26.657821,657821,81.24446064205196,70.9076710650649,[ 22.77954865  15.76304722 -12.66054249],[23.74201775 16.57847595 -9.45537663],[23.80760574 12.89422321 -9.14270401]
11:10:26.662833,662833,80.85708657673156,77.28931869920211,[ 22.78162956  15.74895859 -12.66176128],[23.74065018 16.58146667 -9.45944405],[23.81285858 12.88090324 -9.15386581]
11:10:26.666795,666795,80.7039929064187,38.640502350544175,[ 22.79101181  15.71900082 -12.66031075],[23.74176407 16.57285118 -9.47507191],[23.809515   12.89028454 -9.15165424]
11:10:26.670245,670245,80.83378721380893,37.62153837397897,[ 22.76647758  15.72917175 -12.66382122],[23.74521828 16.57132721 -9.47370148],[23.80612564 12.89001656 -9.15564919]
11:10:26.674762,674762,80.5441967102901,64.1112471815005,[ 22.76897049  15.71602726 -12.65731907],[23.7385025  16.58146286 -9.47627068],[23.80847931 12.8899622  -9.15106869]
11:10:26.678764,678764,80.12092713154773,105.76451242937623,[ 22.76962471  15.69048309 -12.6652689 ],[23.73410416 16.58786201 -9.48366547],[23.80500031 12.89026642 -9.15175438]
11:10:26.682790,682790,79.51754410646146,149.87159093052,[ 22.78506851  15.66584778 -12.65396023],[23.74178314 16.58770752 -9.47423553],[23.80538368 12.88862705 -9.15316486]
11:10:26.687761,687761,79.24111232039797,55.60888876754844,[ 22.78376961  15.64862442 -12.65650463],[23.74587631 16.5891571  -9.46839237],[23.81232262 12.87955475 -9.14861107]
11:10:26.691791,691791,79.14690510726005,23.37647968682893,[ 22.78189659  15.62303066 -12.67262077],[23.74854088 16.58210373 -9.47930527],[23.81320381 12.8772049  -9.14768314]
11:10:26.695762,695762,77.93319951042785,305.6423059260133,[ 22.8002243   15.55113125 -12.6885643 ],[23.75357819 16.58152008 -9.47545624],[23.81163788 12.87849426 -9.15326118]
11:10:26.699763,699763,78.70668251221664,193.32241984223697,[ 22.77425766  15.5899086  -12.67306709],[23.76030731 16.57505417 -9.47799397],[23.81387138 12.87828255 -9.14775181]
11:10:26.703763,703763,78.01430501396493,173.09437456292898,[ 22.78622055  15.55596733 -12.66401863],[23.75874329 16.57897377 -9.4767561 ],[23.81609726 12.87471676 -9.14999199]
11:10:26.707761,707761,78.35365870775901,84.88086388046045,[ 22.77326965  15.56516171 -12.6575489 ],[23.76039124 16.5791893  -9.47663116],[23.82255745 12.87249565 -9.13681602]
11:10:26.711764,711764,78.46500162853376,27.814869041905034,[ 22.78112984  15.55155373 -12.65833092],[23.76497269 16.57081604 -9.48733521],[23.82141495 12.8768158  -9.13037491]
11:10:26.716799,716799,78.22793178698593,47.084377665903,[ 22.78782654  15.5288229  -12.65962505],[23.77663803 16.56135941 -9.48278809],[23.82276154 12.8760643  -9.12772655]
11:10:26.720796,720796,78.01036357314571,54.43287811864492,[ 22.77581024  15.50319862 -12.69484138],[23.78106689 16.55485153 -9.48568058],[23.81893921 12.87663364 -9.13497162]
11:10:26.724763,724763,77.63240570157484,95.27549069091779,[ 22.77886009  15.48717022 -12.69179058],[23.77638435 16.56204033 -9.48651505],[23.82086945 12.87047005 -9.13587952]
11:10:26.728762,728762,77.0742942936081,139.56274267735296,[ 22.78349113  15.45741844 -12.69941139],[23.7817421  16.57014465 -9.46874046],[23.82283783 12.87611389 -9.12362003]
11:10:26.732800,732800,77.21590044737212,35.06838874789898,[ 22.7796402   15.46399021 -12.67781162],[23.77926826 16.56783104 -9.47892189],[23.825037   12.87065411 -9.12406635]
11:10:26.737809,737809,77.20458637480525,2.2587487655970584,[ 22.76977158  15.46068668 -12.6743145 ],[23.77059937 16.57245827 -9.48902225],[23.82573509 12.86839676 -9.12428856]
11:10:26.741804,741804,76.58217024098722,155.79878193192013,[ 22.79410934  15.42135239 -12.67152596],[23.77447891 16.57283401 -9.48661041],[23.82571793 12.87124252 -9.11972141]
11:10:26.745761,745761,76.75857193310728,44.57965431388734,[ 22.78111649  15.4011364  -12.69397449],[23.77423096 16.57133102 -9.49216366],[23.83825874 12.8641386  -9.10407734]
11:10:26.749761,749761,76.63363820031506,31.233433198053717,[ 22.77638245  15.38718891 -12.6932106 ],[23.77741241 16.56335068 -9.49678898],[23.84164429 12.85626793 -9.10993958]
11:10:26.753787,753787,76.94431976509489,77.16879403373748,[ 22.76486397  15.39733982 -12.67821884],[23.78067207 16.55233192 -9.50624466],[23.83394051 12.86386299 -9.11163616]
11:10:26.757788,757788,76.50957309251687,108.6595032686866,[ 22.76858902  15.37993336 -12.67358303],[23.77514267 16.5573864  -9.51252556],[23.83376884 12.85879135 -9.11988258]
11:10:26.762761,762761,76.51412299865295,0.9149218049622356,[ 22.77353096  15.37428856 -12.65869713],[23.77124214 16.55843353 -9.52447891],[23.83827782 12.85962009 -9.11646557]
11:10:26.766759,766759,76.4502968644327,15.964515812968921,[ 22.77215195  15.36963749 -12.65077114],[23.77621841 16.55459213 -9.52296448],[23.83636284 12.8632288  -9.1154108 ]
11:10:26.770761,770761,76.25155391369535,49.66090723072334,[ 22.76519394  15.35367298 -12.6655941 ],[23.77586365 16.55815315 -9.51921272],[23.83629036 12.86085892 -9.11163235]
11:10:26.774760,774760,75.89062454874518,90.2549049637826,[ 22.75972557  15.33692551 -12.67690563],[23.77310181 16.56435966 -9.51648331],[23.83701134 12.85729694 -9.11512566]
11:10:26.778761,778761,76.0363255871832,36.41615557061228,[ 22.76166725  15.31459808 -12.6797781 ],[23.77736282 16.55672073 -9.52817535],[23.84205055 12.86237526 -9.10018921]
11:10:26.782798,782798,75.73142794382665,75.52579721490073,[ 22.77502632  15.31072521 -12.64947701],[23.77960014 16.56024551 -9.5162468 ],[23.84907341 12.85502815 -9.09355545]
11:10:26.787783,787783,75.20438520355768,105.72572522948198,[ 22.77481842  15.26901245 -12.67376423],[23.78105736 16.56618881 -9.51187897],[23.84804916 12.85872364 -9.08617306]
11:10:26.791759,791759,75.31565845598222,27.986230489069108,[ 22.77774429  15.25375938 -12.67561913],[23.78134346 16.56168747 -9.52379131],[23.85151291 12.85547924 -9.07630157]
11:10:26.795789,795789,74.89471838991341,104.45162929747121,[ 22.7640419   15.24119186 -12.69711971],[23.77691269 16.57011223 -9.51953888],[23.8484478  12.85092068 -9.08943462]
11:10:26.799760,799760,74.58536484742174,77.90318370477559,[ 22.75186729  15.20694828 -12.72945881],[23.77406311 16.57216835 -9.5200882 ],[23.85582352 12.8406353  -9.08970356]
11:10:26.803798,803798,74.15584914904761,106.36842456021104,[ 22.77375221  15.18377209 -12.70471764],[23.76998329 16.57068634 -9.52879238],[23.85449791 12.83955479 -9.09076405]
11:10:26.807761,807761,74.44914881033795,74.00950322743724,[ 22.75479698  15.20206642 -12.68605423],[23.7716732  16.5698719  -9.52147102],[23.84775734 12.85444832 -9.07959747]
11:10:26.812759,812759,74.70661859418357,51.51456259416201,[ 22.75201797  15.21133804 -12.66575623],[23.78220558 16.5569191  -9.52179623],[23.84318161 12.86195755 -9.07571507]
11:10:26.816759,816759,74.4479090583063,64.67738396931821,[ 22.7385006   15.2116251  -12.67071533],[23.77886581 16.56241989 -9.51619625],[23.84293747 12.85444736 -9.08732224]
11:10:26.820797,820797,73.86401475484047,144.59987703462747,[ 22.75487137  15.16419601 -12.68357849],[23.78684425 16.5538559  -9.51887703],[23.84535027 12.85080242 -9.09280682]
