Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:12:46.457278,457278,75.92226101649335,4.399834895853161,[ 24.16072845  14.62792683 -11.77061272],[24.60429573 15.53177166 -8.21953964],[24.16123772 11.85310459 -8.16476154]
11:12:46.461278,461278,76.54561939379956,155.83959432655092,[ 24.14708328  14.66345406 -11.76710224],[24.60383797 15.53152752 -8.21857166],[24.16576004 11.85393047 -8.15669823]
11:12:46.466278,466278,76.57864497271491,6.605115783071369,[ 24.16243172  14.66002274 -11.76171875],[24.61048508 15.52041626 -8.21895599],[24.16554642 11.85306549 -8.16117859]
11:12:46.470278,470278,76.21844477628991,90.05004910624947,[ 24.18100357  14.64770317 -11.76145744],[24.62009048 15.51810074 -8.20890617],[24.16723824 11.85033512 -8.16728592]
11:12:46.474278,474278,76.39642951746443,44.49618529362809,[ 24.17042732  14.68325233 -11.76152802],[24.61178398 15.52855778 -8.20241356],[24.17147255 11.84450626 -8.176301  ]
11:12:46.478278,478278,76.30847451295148,21.988751128237283,[ 24.16467094  14.67836475 -11.78354645],[24.60404205 15.54018211 -8.20889568],[24.17221832 11.8452816  -8.17722988]
11:12:46.482277,482277,76.07932794049155,57.30096835707049,[ 24.17401505  14.67705345 -11.78749943],[24.60497093 15.54112053 -8.20685196],[24.16817474 11.85032558 -8.18970394]
11:12:46.486277,486277,76.1485554652727,17.30688119528523,[ 24.17565536  14.68082142 -11.79665852],[24.60338783 15.54425049 -8.20398235],[24.1734848  11.84789944 -8.18684101]
11:12:46.491278,491278,76.62596061442403,95.46193744277896,[ 24.17934418  14.69637966 -11.79205418],[24.6041069  15.54223251 -8.20913506],[24.18454552 11.84000969 -8.17680836]
11:12:46.495277,495277,76.88786870219003,65.4933952903232,[ 24.17534447  14.71889114 -11.79909134],[24.60217476 15.5408659  -8.21575737],[24.17878914 11.84403229 -8.18921566]
11:12:46.499276,499276,76.81905653335836,17.207344043928444,[ 24.19136238  14.70839691 -11.79655743],[24.60350037 15.53816509 -8.21803284],[24.17391777 11.85602188 -8.18798637]
11:12:46.503276,503276,76.95569048392987,34.15848764287688,[ 24.18409348  14.7260952  -11.80783081],[24.60459518 15.53767872 -8.21295547],[24.17286301 11.85734558 -8.19456482]
11:12:46.507277,507277,77.6664696435319,177.65037730618002,[ 24.18078804  14.75026989 -11.80289936],[24.60596466 15.5301342  -8.22418404],[24.17755127 11.85723877 -8.18676186]
11:12:46.511276,511276,78.05877012223647,98.09964458728929,[ 24.16890526  14.78242207 -11.81399345],[24.6008358  15.53816986 -8.22314739],[24.17842102 11.85927391 -8.18648243]
11:12:46.516276,516276,78.1895336406592,26.152703684547873,[ 24.18394089  14.79623604 -11.79637623],[24.59850693 15.54177666 -8.22111225],[24.18360901 11.85486031 -8.18491554]
11:12:46.520276,520276,77.87061747165039,79.7290422522039,[ 24.19648552  14.7928896  -11.79517841],[24.59602356 15.5497961  -8.21221638],[24.18411064 11.85702896 -8.18889904]
11:12:46.524277,524277,78.33360703731694,115.7184618011864,[ 24.18848419  14.82411194 -11.78012466],[24.59382629 15.54870701 -8.21977901],[24.18308258 11.86000252 -8.19296837]
11:12:46.528276,528276,78.06876323866486,66.22750653965501,[ 24.19378281  14.81287098 -11.79702091],[24.59331703 15.55444908 -8.21800518],[24.17955399 11.86618233 -8.19586658]
11:12:46.532276,532276,78.1021017010295,8.334615591159888,[ 24.1922226   14.84078503 -11.77819443],[24.60540962 15.5424881  -8.20964527],[24.1709671  11.87197113 -8.21920681]
11:12:46.536275,536275,78.22989759314362,31.95696226909778,[ 24.19362831  14.84745502 -11.78324509],[24.60117912 15.54407978 -8.21294975],[24.17056656 11.8785677  -8.22044182]
11:12:46.541275,541275,78.46001117537965,46.02271644720588,[ 24.19750786  14.83653259 -11.79984951],[24.61037254 15.5274725  -8.22012806],[24.17747307 11.87161446 -8.21942234]
11:12:46.545275,545275,78.56560076086403,26.397396371095283,[ 24.19777679  14.83335304 -11.81178474],[24.60421181 15.53283882 -8.22813416],[24.18093109 11.87423706 -8.2145319 ]
11:12:46.549275,549275,78.77161314721783,51.503096588451314,[ 24.19697189  14.85094547 -11.81045532],[24.60905457 15.52957249 -8.21664429],[24.18429756 11.87827301 -8.21149349]
11:12:46.553275,553275,78.8226896452948,12.769124519241615,[ 24.19552994  14.86767673 -11.80790901],[24.60759926 15.53322124 -8.2110939 ],[24.18077469 11.88274002 -8.21584892]
11:12:46.557275,557275,79.24347983987347,105.1975486446679,[ 24.19370842  14.87460804 -11.80944729],[24.60814857 15.5317812  -8.21463108],[24.18382835 11.88948917 -8.20004654]
11:12:46.561274,561274,79.51619784667626,68.19655083840725,[ 24.18389893  14.88403988 -11.82710361],[24.60736465 15.52552223 -8.22661781],[24.18861198 11.8797617  -8.21060658]
11:12:46.566274,566274,79.24987469759081,53.26462981709028,[ 24.19981766  14.88264847 -11.81105042],[24.60533524 15.53023243 -8.22419167],[24.17982674 11.88874054 -8.21783733]
11:12:46.570274,570274,79.55691806815433,76.7608426408799,[ 24.19284821  14.91681099 -11.80100441],[24.60850906 15.5332737  -8.22239399],[24.17501259 11.89676571 -8.22359753]
11:12:46.574275,574275,79.8092455810433,63.0661116943184,[ 24.19280815  14.93387508 -11.7928772 ],[24.60619354 15.53388882 -8.22660351],[24.1792202  11.89149857 -8.22654057]
11:12:46.578274,578274,79.44340192002109,91.4837862021033,[ 24.19932175  14.90851784 -11.80529594],[24.61074448 15.5305872  -8.22136402],[24.18085861 11.89006329 -8.22611332]
11:12:46.582274,582274,78.93417414393234,127.30694402218745,[ 24.21422195  14.90001392 -11.8077507 ],[24.60671616 15.54520607 -8.20906925],[24.17799377 11.89529705 -8.22867584]
11:12:46.586273,586273,79.46344659772265,132.35120124789012,[ 24.19078636  14.91920185 -11.8291378 ],[24.60743141 15.53920555 -8.21793842],[24.17872238 11.89534378 -8.22799301]
11:12:46.591274,591274,79.53165294946838,13.63854264061776,[ 24.1823349   14.93390656 -11.83150959],[24.60540009 15.54559422 -8.21289921],[24.17937469 11.89734745 -8.22771168]
11:12:46.595273,595273,79.9010251078906,92.36613113834038,[ 24.17497253  14.95536518 -11.81766129],[24.59730911 15.54885006 -8.22035217],[24.18136597 11.89516258 -8.22662926]
11:12:46.599273,599273,79.91251269344053,2.871896387482309,[ 24.181633    14.9570179  -11.80705166],[24.59575081 15.54921436 -8.22244167],[24.17809486 11.90081596 -8.22759342]
11:12:46.603269,603269,79.98661819513067,18.5449203428782,[ 24.17978096  14.95354652 -11.81983089],[24.59631538 15.54516602 -8.22642326],[24.17663956 11.90209293 -8.2284174 ]
11:12:46.607270,607270,79.69349587657982,73.26226407169635,[ 24.18632126  14.94130898 -11.82911682],[24.59555817 15.55012131 -8.22030926],[24.17708588 11.90244293 -8.22782135]
11:12:46.612270,612270,80.34931812227003,131.16444913804344,[ 24.18167496  14.95709038 -11.82371044],[24.59657097 15.53971291 -8.23686695],[24.17850304 11.90556049 -8.22352982]
11:12:46.616268,616268,80.19216308616161,39.30841323372202,[ 24.1905117   14.95475388 -11.80628204],[24.59369278 15.54273415 -8.23695469],[24.17687798 11.90639973 -8.22665691]
11:12:46.620270,620270,80.18632057067688,1.4598989217216178,[ 24.1876049   14.95867252 -11.80718517],[24.59413147 15.54282856 -8.23555946],[24.17616272 11.90848351 -8.22936916]
11:12:46.624270,624270,80.21354850936525,6.806984672092398,[ 24.18827438  14.96491528 -11.79601383],[24.59191132 15.54583168 -8.23851299],[24.17692947 11.90517139 -8.23196125]
11:12:46.628268,628268,80.12132973573829,23.066226520001933,[ 24.19088936  14.96386147 -11.79143429],[24.5858326  15.55132198 -8.23788357],[24.16952896 11.91743565 -8.23072052]
11:12:46.632269,632269,79.87261578377412,62.16294725422719,[ 24.21254349  14.95654297 -11.75552845],[24.58335876 15.55846596 -8.23004436],[24.16888618 11.92508507 -8.22193527]
11:12:46.636269,636269,79.62691238724568,61.425849132110244,[ 24.21727753  14.94845009 -11.75468922],[24.58130455 15.56229305 -8.22913551],[24.17529488 11.91832638 -8.22632599]
11:12:46.641267,641267,79.8775814209986,50.15386829790188,[ 24.20940018  14.9578495  -11.76054573],[24.58906746 15.55421162 -8.22489452],[24.17014313 11.92592049 -8.22254372]
11:12:46.645269,645269,79.80058764581148,19.238824384587627,[ 24.2007618   14.95976257 -11.76394081],[24.59216309 15.554636   -8.21733379],[24.17022514 11.92833233 -8.22188854]
11:12:46.649267,649267,79.91572397999539,28.79848278737263,[ 24.20106697  14.96086121 -11.75826454],[24.5917511  15.55128479 -8.22348309],[24.17228889 11.92371655 -8.2233057 ]
11:12:46.653306,653306,79.80987750755845,26.20610855086339,[ 24.20071983  14.94886017 -11.76709652],[24.59434128 15.54646492 -8.22015762],[24.17802811 11.91737747 -8.22178364]
11:12:46.657308,657308,79.81259232851936,0.6783660571973532,[ 24.20088387  14.94285202 -11.77228355],[24.60004234 15.54171371 -8.21524334],[24.17848969 11.92086124 -8.21613789]
11:12:46.661269,661269,79.78180537330748,7.772520881565322,[ 24.18345833  14.95306587 -11.78392506],[24.59816551 15.5447998  -8.20694351],[24.17850685 11.92256832 -8.21901226]
11:12:46.666305,666305,79.6802670682269,20.162491080337755,[ 24.17990494  14.94995022 -11.7853899 ],[24.58950233 15.55364227 -8.21339607],[24.18232918 11.91629887 -8.22117329]
11:12:46.670268,670268,79.57132546981275,27.489679135540797,[ 24.17287445  14.94933033 -11.8015089 ],[24.58657265 15.56319141 -8.21011066],[24.18225861 11.91690826 -8.21831989]
11:12:46.674288,674288,79.60127562096548,7.450286356401112,[ 24.17201233  14.95920086 -11.78639889],[24.57930565 15.57222271 -8.21166229],[24.18147278 11.92124081 -8.21703529]
11:12:46.678292,678292,79.53589809102317,16.328054431146423,[ 24.17071152  14.946805   -11.79541683],[24.58086395 15.56854057 -8.21417999],[24.17891502 11.92678738 -8.21557331]
11:12:46.682291,682291,79.10957600023154,106.60717449153019,[ 24.17443848  14.93550682 -11.79292202],[24.58779907 15.56659889 -8.19998741],[24.1759243  11.92836761 -8.22041607]
11:12:46.686267,686267,79.17375674086635,16.142037383000684,[ 24.17318153  14.93404102 -11.78507996],[24.58346367 15.5718708  -8.20712566],[24.18048477 11.92583084 -8.21526909]
11:12:46.691265,691265,79.41889125454811,49.0465213448904,[ 24.16968346  14.93557835 -11.78126907],[24.58458519 15.57000256 -8.21189404],[24.18557549 11.92264938 -8.20600605]
11:12:46.695295,695295,79.06922300706276,86.76631451249487,[ 24.16957664  14.9255867  -11.78768444],[24.57985687 15.58093071 -8.20597649],[24.18233871 11.92832375 -8.20488071]
11:12:46.699268,699268,78.999620655865,17.518839969231966,[ 24.16902924  14.91314983 -11.79230499],[24.57446098 15.58268642 -8.21726608],[24.1817131  11.93048191 -8.20625877]
11:12:46.703293,703293,78.9741921553644,6.3176398759243275,[ 24.17057991  14.90848541 -11.78181362],[24.5703907  15.5845871  -8.23130989],[24.18060684 11.93138313 -8.21140385]
11:12:46.707292,707292,78.86146269904962,28.189411431553232,[ 24.16689491  14.90799141 -11.78100967],[24.57109451 15.58927345 -8.22446823],[24.1783371  11.93647671 -8.20723248]
11:12:46.711266,711266,78.6440246164596,54.715169247614874,[ 24.17163086  14.89539528 -11.77438641],[24.57342911 15.59010506 -8.21760368],[24.17980003 11.93841743 -8.20127583]
11:12:46.716309,716309,78.83201952663084,37.27838789832268,[ 24.15984154  14.89764404 -11.78095913],[24.58130074 15.5811491  -8.21787167],[24.17568398 11.94837379 -8.1987772 ]
11:12:46.720292,720292,78.79692824231148,8.810264704836563,[ 24.16082001  14.88338947 -11.79359341],[24.5790081  15.5788641  -8.22937298],[24.17433548 11.95060825 -8.20139122]
11:12:46.724268,724268,78.59333768039119,51.20486969826297,[ 24.15895081  14.87136936 -11.78468513],[24.58617783 15.57211399 -8.22454548],[24.17493629 11.95141411 -8.20212078]
11:12:46.728292,728292,78.38904703052864,50.768054140790944,[ 24.16007233  14.86102486 -11.77423668],[24.58462334 15.57579708 -8.22354603],[24.17389107 11.95717716 -8.19880772]
11:12:46.732291,732291,78.40912247361115,5.020115799575971,[ 24.15109062  14.85665226 -11.78374958],[24.58660126 15.57343102 -8.22601318],[24.17584801 11.9531765  -8.19850159]
11:12:46.736266,736266,78.13513811385785,68.92688295680493,[ 24.14639473  14.83890629 -11.79261208],[24.5863781  15.57608986 -8.22936916],[24.17144775 11.95841885 -8.19982338]
11:12:46.741263,741263,77.90254644090967,46.546262347043175,[ 24.14253044  14.82813835 -11.79654503],[24.5921936  15.57394981 -8.22014713],[24.17033195 11.96052074 -8.19829369]
11:12:46.745265,745265,77.8889410644413,3.399644294946667,[ 24.14178848  14.82539749 -11.79058933],[24.59679222 15.56992817 -8.2183485 ],[24.16981506 11.96026611 -8.19668102]
11:12:46.749265,749265,78.08771102128858,49.69248921182157,[ 24.13523674  14.83129692 -11.78306866],[24.59808922 15.56971455 -8.21658325],[24.17572594 11.95631123 -8.18669319]
11:12:46.753302,753302,77.50514239296638,144.30731442214687,[ 24.13172913  14.81285763 -11.78664684],[24.59104919 15.5854435  -8.20718765],[24.1811676 11.9489851 -8.1860323]
11:12:46.757301,757301,77.25189988559721,63.32645845690561,[ 24.13630486  14.80657387 -11.771595  ],[24.58946419 15.59358692 -8.19942188],[24.18362427 11.94911289 -8.17992687]
11:12:46.761265,761265,76.51292398896275,186.4217700894191,[ 24.14305878  14.77054596 -11.77092934],[24.57964134 15.6078577  -8.1992445 ],[24.18218422 11.94793224 -8.18078423]
11:12:46.766303,766303,76.49403500654894,3.749301789164943,[ 24.13272858  14.76379967 -11.77440929],[24.59039116 15.59823132 -8.20037937],[24.17913628 11.94894409 -8.18328476]
11:12:46.770301,770301,76.59563952991056,25.413837759283496,[ 24.13295555  14.76974487 -11.75174236],[24.59023857 15.59742451 -8.21081924],[24.1771698  11.9486618  -8.18570614]
11:12:46.774298,774298,76.30256461807303,73.32372074994291,[ 24.10890961  14.76483536 -11.78510761],[24.5872097  15.60524273 -8.20515919],[24.17779922 11.94366646 -8.19460487]
11:12:46.778268,778268,75.92339984794647,95.50749877243442,[ 24.11926079  14.73979855 -11.77647209],[24.59368134 15.60453606 -8.19429874],[24.17985725 11.94614124 -8.18514729]
11:12:46.782301,782301,75.8325633739631,22.52330126044456,[ 24.10953712  14.74184513 -11.76429176],[24.59071159 15.610816   -8.19022369],[24.17922211 11.94770622 -8.18061161]
11:12:46.786301,786301,75.6496213547351,45.735504806998506,[ 24.10794067  14.72641563 -11.7662878 ],[24.59115028 15.61037445 -8.19647026],[24.17615509 11.95196819 -8.18260384]
11:12:46.791304,791304,75.36211370193769,57.467050329285605,[ 24.10977936  14.70390892 -11.76701546],[24.59383392 15.6055584  -8.19612408],[24.17775345 11.94799328 -8.18390274]
11:12:46.795297,795297,75.25075346976934,27.888863553306177,[ 24.11589622  14.68514347 -11.7614727 ],[24.59494209 15.6033268  -8.20138645],[24.1768837  11.9519434  -8.17788506]
11:12:46.799262,799262,75.32760928771248,19.38356064139745,[ 24.10010338  14.68701744 -11.76102352],[24.59857941 15.60122585 -8.19922638],[24.17737389 11.95486641 -8.17304039]
11:12:46.803300,803300,75.14022162975374,46.40605694867198,[ 24.09626007  14.67549706 -11.76488018],[24.59011841 15.61153603 -8.20432949],[24.17465782 11.96130753 -8.1700325 ]
11:12:46.807262,807262,74.43963496127755,176.82651905002302,[ 24.10344315  14.61932373 -11.7689743 ],[24.59130669 15.60918236 -8.20463085],[24.17839432 11.9533844  -8.16604996]
11:12:46.811300,811300,74.44705928046595,1.8386129738489974,[ 24.08433342  14.63854027 -11.76715851],[24.5884819  15.61496258 -8.1984129 ],[24.17333412 11.95502377 -8.17180824]
11:12:46.815300,815300,74.07902883498282,92.00761137078217,[ 24.09011841  14.59195995 -11.77174377],[24.59159088 15.60775757 -8.20716858],[24.17547226 11.95350361 -8.16594505]
11:12:46.820302,820302,74.54085022047673,92.327346160317,[ 24.08432388  14.59497261 -11.76128483],[24.59459877 15.59549999 -8.21540546],[24.17994499 11.95149422 -8.15311623]
11:12:46.824314,824314,74.44038476547374,25.041240030655473,[ 24.06024742  14.59533787 -11.78350067],[24.59518051 15.6018362  -8.20176029],[24.18610573 11.94167137 -8.14897156]
11:12:46.828311,828311,74.40653357424463,8.469149669528138,[ 24.05709267  14.59351254 -11.7683754 ],[24.59323311 15.6040554  -8.20433617],[24.18462181 11.94373131 -8.14495277]
11:12:46.832310,832310,74.47245007299293,16.483245498448078,[ 24.03964615  14.59344387 -11.76619911],[24.59141922 15.6042757  -8.21331596],[24.17986298 11.95038128 -8.14476681]
11:12:46.836263,836263,74.1806569584615,73.81561207473561,[ 24.0313797   14.57483864 -11.7855711 ],[24.58154678 15.61769104 -8.21704102],[24.17774963 11.95208454 -8.14254284]
11:12:46.841306,841306,73.91497099469558,52.68410941223838,[ 24.03707504  14.55636597 -11.77630806],[24.58327675 15.61683083 -8.21683025],[24.17947769 11.94819736 -8.14058971]
11:12:46.845290,845290,73.95034538094805,8.879113015178442,[ 24.02767754  14.54059029 -11.79439735],[24.58060837 15.62064075 -8.22571278],[24.18097115 11.94888687 -8.13143444]
11:12:46.849300,849300,73.71564340936304,58.52916997132443,[ 24.01610374  14.54512119 -11.78351593],[24.57851982 15.62820148 -8.21563244],[24.17457581 11.9563942  -8.13232994]
11:12:46.853297,853297,73.59853201539927,29.299823358460795,[ 24.00895309  14.55012035 -11.7744894 ],[24.57227325 15.64095116 -8.20696163],[24.17401314 11.95687485 -8.12442398]
11:12:46.857301,857301,73.17553822342234,105.64280518904485,[ 24.01593208  14.53570271 -11.75743961],[24.56671906 15.64410305 -8.21170235],[24.16934967 11.95300293 -8.13449192]
11:12:46.862261,862261,73.01933784492691,31.492011793432887,[ 24.02117348  14.50602245 -11.75530434],[24.5749836  15.63391113 -8.21476078],[24.17074585 11.95261478 -8.12680054]
11:12:46.866261,866261,72.97291758904613,11.605063970193896,[ 24.0056839   14.50319672 -11.76225185],[24.57014847 15.6401577  -8.21469116],[24.16994667 11.9512825  -8.12310314]
11:12:46.870298,870298,73.02675005045354,13.334768740998252,[ 23.99621582  14.50712967 -11.75307178],[24.57949448 15.63089657 -8.2099781 ],[24.16889572 11.94668579 -8.1233654 ]
11:12:46.874297,874297,72.7670875446729,64.93185941001231,[ 23.99367142  14.49657726 -11.74834919],[24.57263756 15.63603878 -8.2155056 ],[24.16985703 11.94024467 -8.12904453]
11:12:46.878298,878298,72.61878765654272,37.06570560614408,[ 23.9924202   14.47715855 -11.73329449],[24.57487869 15.62968731 -8.22031116],[24.17047882 11.93883419 -8.1244936 ]
11:12:46.882300,882300,72.46760779243874,37.77607798700158,[ 23.98569298  14.47100449 -11.72984886],[24.56869888 15.6345892  -8.22337151],[24.16814804 11.93843746 -8.12528515]
11:12:46.886297,886297,71.99829609091137,117.41598737237284,[ 24.00618172  14.43990707 -11.70090389],[24.56697845 15.63311672 -8.22693729],[24.16594696 11.94055176 -8.12216187]
11:12:46.891299,891299,71.52824491868579,93.97264538696143,[ 24.00497246  14.41740513 -11.71427727],[24.56075096 15.64116478 -8.2216053 ],[24.16094208 11.94191742 -8.1254282 ]
11:12:46.895275,895275,71.68529179303793,39.49871085315577,[ 23.98580742  14.40139866 -11.74842739],[24.56959534 15.62794876 -8.22429943],[24.15466118 11.94804955 -8.12241077]
11:12:46.899260,899260,71.76576345722324,20.193642204594852,[ 23.9869976   14.40116501 -11.72099781],[24.57118416 15.62388134 -8.2277689 ],[24.15745544 11.94066525 -8.11388969]
11:12:46.903286,903286,71.5935409662754,42.77756854144202,[ 23.98676872  14.3842268  -11.72141457],[24.56982231 15.62327862 -8.22677135],[24.15932274 11.93600368 -8.10975742]
11:12:46.907313,907313,71.51067883838854,20.576639654048996,[ 23.9770298   14.36541843 -11.73565388],[24.5663681  15.62078381 -8.2342205 ],[24.15704918 11.93398857 -8.10949802]
11:12:46.911261,911261,71.36395926886411,37.16301153101207,[ 23.96946144  14.3478117  -11.74435711],[24.56207657 15.62545776 -8.23176956],[24.16318512 11.92607021 -8.10070229]
11:12:46.916291,916291,71.6642289530453,59.69576226266169,[ 23.95452499  14.35860538 -11.74787331],[24.55862045 15.62960052 -8.23141479],[24.16252708 11.92727566 -8.08779049]
11:12:46.920286,920286,71.833211174495,42.29842839792487,[ 23.94933128  14.36682892 -11.73436642],[24.56394196 15.62115955 -8.22999287],[24.16131401 11.92522621 -8.08526611]
11:12:46.924288,924288,71.33966233890627,123.32554612412295,[ 23.94548035  14.35472393 -11.7364378 ],[24.56738472 15.6215229  -8.2179184 ],[24.15027428 11.92719078 -8.09643078]
11:12:46.928292,928292,70.9509215318139,97.08811365943089,[ 23.94205284  14.34610271 -11.73735332],[24.56612968 15.62866402 -8.20472908],[24.14719391 11.9243679  -8.09850407]
11:12:46.932286,932286,71.00289788819927,13.01360951060772,[ 23.9400444   14.35119629 -11.72398949],[24.5694313  15.61813736 -8.20975876],[24.14371109 11.91713524 -8.1070013 ]
11:12:46.936286,936286,71.0062688359786,0.8427369448327227,[ 23.93696594  14.33921623 -11.73230267],[24.5657711  15.61712646 -8.21638775],[24.14877701 11.90656757 -8.10491753]
11:12:46.941287,941287,70.7348801224806,54.266889321735334,[ 23.9436512   14.3251133  -11.73325443],[24.55553627 15.62912369 -8.21572399],[24.14987946 11.90397835 -8.10079575]
11:12:46.945259,945259,70.46903761688488,66.92913031110979,[ 23.95106125  14.31727982 -11.71780396],[24.55093193 15.63616848 -8.21640873],[24.14998627 11.90012264 -8.10058498]
11:12:46.949285,949285,70.46286656307653,1.5328002504581708,[ 23.94558144  14.3063097  -11.72035217],[24.55296707 15.63746166 -8.21430874],[24.14345741 11.91462994 -8.08786201]
11:12:46.953283,953283,70.33887401007793,31.013645072186346,[ 23.9480114   14.28432941 -11.7344389 ],[24.55246353 15.63244534 -8.22043133],[24.1391468  11.91732216 -8.08923149]
11:12:46.957259,957259,70.57931585068155,60.47329995060936,[ 23.94147301  14.30498886 -11.71319485],[24.54810905 15.63310051 -8.22544861],[24.13952065 11.9115591  -8.08769226]
11:12:46.961260,961260,70.57200332540368,1.8276744008668022,[ 23.94396019  14.30178928 -11.706707  ],[24.54663467 15.63336945 -8.2250185 ],[24.1400547  11.90847969 -8.08272934]
11:12:46.966294,966294,70.55334286245672,3.7068857661836385,[ 23.93585205  14.29487991 -11.7207489 ],[24.55086517 15.62942886 -8.21858978],[24.14574051 11.90002632 -8.08161831]
11:12:46.970294,970294,70.65585884341112,25.62899523860196,[ 23.9317627   14.29375935 -11.72732544],[24.55781364 15.61824417 -8.21832943],[24.13973618 11.90363693 -8.08428669]
11:12:46.974257,974257,70.69228836377104,9.192409881382028,[ 23.92199516  14.29554558 -11.7364006 ],[24.54829216 15.62711143 -8.21747875],[24.13775444 11.90544224 -8.07892895]
11:12:46.978294,978294,70.50489538011146,46.41887135486198,[ 23.93333435  14.27238941 -11.7373867 ],[24.54327393 15.63193703 -8.21770287],[24.14156532 11.90307808 -8.06799126]
11:12:46.982294,982294,70.72165833698328,54.19073921795459,[ 23.93735504  14.27790165 -11.7175293 ],[24.54054832 15.62671661 -8.23121357],[24.14212799 11.90031242 -8.06573486]
11:12:46.986293,986293,70.4747852596191,61.73370276673798,[ 23.94303131  14.26631451 -11.71621418],[24.54043007 15.62517738 -8.22753048],[24.14366341 11.89140129 -8.07026386]
11:12:46.991293,991293,70.34700643570723,25.555764782373558,[ 23.94698524  14.25929642 -11.71653461],[24.54244423 15.62099552 -8.22655106],[24.14408493 11.88818264 -8.07552052]
11:12:46.995258,995258,70.25827234128197,22.3793428563084,[ 23.94383621  14.27219486 -11.70977592],[24.54262543 15.62740326 -8.21392918],[24.1453476  11.8828392  -8.07663155]
11:12:46.999294,999294,70.16187918318573,23.88333946883891,[ 23.94117165  14.26419067 -11.72055149],[24.53901482 15.62873268 -8.21185303],[24.14714241 11.87210178 -8.07753468]
11:12:47.003293,003293,70.19411253418627,0.032362769716638984,[ 23.94976997  14.25100803 -11.72122192],[24.54349136 15.62214851 -8.21170044],[24.15656662 11.85435677 -8.07001686]
11:12:47.007293,007293,70.16667848678458,6.85851185042452,[ 23.95576859  14.24464226 -11.720397  ],[24.54707527 15.61177444 -8.21651745],[24.13774109 11.87975883 -8.07639027]
11:12:47.011257,011257,70.21140545049093,11.283290541461344,[ 23.9506855   14.25489426 -11.71778011],[24.54256439 15.61576462 -8.21571445],[24.13932991 11.86770916 -8.0781126 ]
11:12:47.016303,016303,70.34849876641559,27.168711043333136,[ 23.95639992  14.25193024 -11.71336174],[24.53791809 15.61774063 -8.2176075 ],[24.1358223  11.87888336 -8.06497669]
11:12:47.020292,020292,70.21899675736894,32.46478040778304,[ 23.96920586  14.25589371 -11.68515396],[24.53974152 15.61452198 -8.21935654],[24.13446617 11.87604618 -8.07105446]
11:12:47.024304,024304,70.43762299641257,54.49308051934939,[ 23.97169113  14.24956322 -11.69337749],[24.54243469 15.60227013 -8.22919655],[24.13528633 11.87390518 -8.07138729]
11:12:47.028305,028305,70.43146986999983,1.5378971289030283,[ 23.97728348  14.25408459 -11.67954063],[24.54618073 15.59433746 -8.22535515],[24.13436508 11.86965466 -8.07548237]
11:12:47.032257,032257,70.7415168363485,78.45317974409538,[ 23.9759388   14.25528526 -11.68858051],[24.54343605 15.59477139 -8.23068905],[24.142519   11.86294842 -8.06366539]
11:12:47.036292,036292,70.87033697270374,31.92568435074215,[ 23.97463608  14.25787544 -11.69357491],[24.55125618 15.58751774 -8.22415066],[24.14852142 11.85944939 -8.06143093]
11:12:47.041255,041255,70.90309983677233,6.601423346481423,[ 23.97715187  14.26651478 -11.6835947 ],[24.55463028 15.5867157  -8.22049427],[24.14821815 11.85804272 -8.06158733]
11:12:47.045292,045292,71.03226623683284,31.995640341964922,[ 23.97857857  14.27053261 -11.68930912],[24.54964256 15.5864172  -8.22871304],[24.14669609 11.85744381 -8.06522655]
11:12:47.049294,049294,70.82911557860153,50.76228341611906,[ 23.98266983  14.27514935 -11.68768692],[24.54623985 15.59727573 -8.22397614],[24.14445114 11.85672474 -8.06947613]
11:12:47.053292,053292,71.17673571339552,86.94850795247247,[ 23.98069191  14.29456234 -11.68395519],[24.5529747  15.58292389 -8.23018551],[24.13931656 11.8591013  -8.07931042]
11:12:47.057291,057291,71.23656921751623,14.962116559319295,[ 23.98614883  14.2868042  -11.70110798],[24.55200195 15.58549976 -8.22279739],[24.14146614 11.86055279 -8.06790543]
11:12:47.061291,061291,71.38062353034354,36.013578206826935,[ 23.99186897  14.2941246  -11.69618797],[24.55661964 15.57930374 -8.21941376],[24.14213181 11.85804272 -8.06684208]
11:12:47.066296,066296,71.56892454867466,37.622581085138286,[ 23.98870087  14.30272102 -11.70690536],[24.55849838 15.57936668 -8.2135191 ],[24.14081573 11.86303425 -8.0618515 ]
11:12:47.070291,070291,71.61141753199723,10.636541507528078,[ 23.99482346  14.30744553 -11.70622826],[24.55587006 15.5819006  -8.21772861],[24.14081001 11.86160946 -8.06439114]
11:12:47.074271,074271,71.48921838368827,30.703303595217406,[ 24.00021362  14.30826378 -11.71088409],[24.55913734 15.57896709 -8.20861435],[24.13979912 11.8599844  -8.07135105]
11:12:47.078255,078255,71.53963680627234,12.655226552227195,[ 24.0115509   14.30083561 -11.7130785 ],[24.56196213 15.57550812 -8.20806694],[24.14827347 11.85070133 -8.06583881]
11:12:47.082302,082302,71.71848923214756,44.193828978309966,[ 24.0219059   14.31077862 -11.70404053],[24.56495476 15.56806183 -8.21250248],[24.14768219 11.84849072 -8.07030487]
11:12:47.086256,086256,71.77908566007815,15.325348490285997,[ 24.02556229  14.33069897 -11.69424915],[24.5664959  15.57124519 -8.2003727 ],[24.14850235 11.849617   -8.07077789]
