Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:16.165357,165357,70.10710432120405,73.1933596717738,[ 23.17850494  15.30609512 -12.0512495 ],[23.80877304 16.69576645 -8.81125641],[23.84114265 13.01352692 -8.62495232]
11:11:16.169355,169355,70.01471321552035,23.109331086468934,[ 23.17379951  15.31380939 -12.07007885],[23.8089447  16.69828033 -8.79983044],[23.83769608 13.01297569 -8.63612843]
11:11:16.173356,173356,69.79915974596999,53.87489866292366,[ 23.18894958  15.29355812 -12.08661747],[23.80291939 16.70247459 -8.80632687],[23.83878136 13.01413441 -8.63689709]
11:11:16.177356,177356,69.88854617871267,22.346608185671357,[ 23.1935997   15.30052757 -12.08953476],[23.79833984 16.70844269 -8.79917717],[23.83021355 13.03236294 -8.62798977]
11:11:16.181356,181356,70.27726661953828,97.18011020640205,[ 23.18308449  15.34308529 -12.06853867],[23.80041885 16.70921707 -8.79675961],[23.82206726 13.04412079 -8.63238716]
11:11:16.185356,185356,70.54358813908469,66.58037988660226,[ 23.19137192  15.34570122 -12.07395458],[23.80448532 16.70865059 -8.7908659 ],[23.83086014 13.04617691 -8.61726475]
11:11:16.190356,190356,70.48252096217966,12.21343538100541,[ 23.18219376  15.34879208 -12.09049511],[23.80657005 16.70185471 -8.79566288],[23.83161926 13.0416069  -8.64064407]
11:11:16.194358,194358,70.66918061549522,46.64159253262335,[ 23.17551041  15.37074471 -12.08787823],[23.80825233 16.70075417 -8.78732586],[23.82685852 13.04874516 -8.64409351]
11:11:16.198394,198394,70.9147030852407,60.83311936211125,[ 23.17938232  15.39340782 -12.07361221],[23.80348206 16.7085495  -8.78468132],[23.82754326 13.05419445 -8.63578987]
11:11:16.202393,202393,71.14915562100195,58.62779088803443,[ 23.17593956  15.41985893 -12.06648159],[23.80339813 16.71258545 -8.77982616],[23.83156013 13.05104923 -8.6372366 ]
11:11:16.206357,206357,71.23535109650338,21.744570005405325,[ 23.18817139  15.42328262 -12.06960964],[23.80135536 16.71776581 -8.77601719],[23.84235001 13.04842854 -8.62973976]
11:11:16.210356,210356,70.6837989337572,137.92252131687337,[ 23.19826317  15.42286491 -12.06986427],[23.79992867 16.73010826 -8.76470661],[23.83742332 13.05065536 -8.64447975]
11:11:16.214381,214381,70.67462798133245,2.278497496833145,[ 23.20273018  15.44624615 -12.0567503 ],[23.80249596 16.73358917 -8.75612736],[23.82938194 13.06071854 -8.65226078]
11:11:16.219357,219357,70.66578863616463,1.7763957330816662,[ 23.23116302  15.42253399 -12.05552197],[23.79660797 16.730793   -8.78143024],[23.83352661 13.05906582 -8.64741898]
11:11:16.223380,223380,71.02822338146443,90.09066500119161,[ 23.21578789  15.45737839 -12.05520058],[23.80989456 16.72636414 -8.76557922],[23.83285141 13.06079292 -8.65164852]
11:11:16.227382,227382,70.7978912252303,57.55426192756789,[ 23.22327042  15.45243168 -12.06556892],[23.80822754 16.73349762 -8.75494766],[23.82776451 13.07158947 -8.6507988 ]
11:11:16.231397,231397,71.15162575630205,88.10324559694924,[ 23.21396065  15.47593212 -12.06476498],[23.80710411 16.73112297 -8.7562027 ],[23.83004761 13.07084846 -8.65460014]
11:11:16.235384,235384,71.15007394428888,0.3892179616693982,[ 23.20585823  15.48948002 -12.07708454],[23.81312752 16.73648262 -8.73851585],[23.82944107 13.0752449  -8.6552372 ]
11:11:16.239381,239381,71.72466274133703,143.75501552368038,[ 23.19483948  15.50186825 -12.09745407],[23.80835342 16.73591232 -8.74518681],[23.83065605 13.08140373 -8.64352226]
11:11:16.244381,244381,71.87516882060032,30.101215852658925,[ 23.19497871  15.52259827 -12.08713722],[23.81170082 16.7371788  -8.74272346],[23.82914925 13.08583832 -8.64682674]
11:11:16.248355,248355,71.72131451738345,38.71522476519241,[ 23.20219231  15.51636791 -12.09294319],[23.81546021 16.73591995 -8.73641872],[23.82306099 13.09867573 -8.64813995]
11:11:16.252381,252381,72.0931055573625,92.34750123672585,[ 23.19691849  15.54269028 -12.07638645],[23.81730461 16.73258591 -8.74187469],[23.81679916 13.10838223 -8.65008354]
11:11:16.256383,256383,71.97624398027658,29.200793874544622,[ 23.20309639  15.55237484 -12.07315063],[23.81168556 16.74306488 -8.73867989],[23.81840515 13.10349178 -8.65390301]
11:11:16.260352,260352,72.3329507691889,89.87321464155188,[ 23.20699883  15.58247757 -12.05352974],[23.81439781 16.73786926 -8.74160767],[23.82498169 13.09332848 -8.66128445]
11:11:16.264354,264354,72.32793381417773,1.253611946819548,[ 23.21076202  15.5775938  -12.07274818],[23.81801796 16.73381615 -8.73978043],[23.82601738 13.09038639 -8.66547394]
11:11:16.269382,269382,72.69650386837512,73.30351117688772,[ 23.19880867  15.60148335 -12.07767296],[23.81365395 16.74554634 -8.72774887],[23.82749939 13.09842777 -8.64846611]
11:11:16.273356,273356,72.00621853977201,173.70038465100913,[ 23.19350243  15.61937523 -12.07238197],[23.80599976 16.76774025 -8.69849586],[23.82488632 13.09319496 -8.66792965]
11:11:16.277390,277390,72.16441184448726,39.214998689949084,[ 23.18105698  15.65906048 -12.05137062],[23.79168892 16.78973007 -8.69227409],[23.82394791 13.09668922 -8.66621113]
11:11:16.281393,281393,71.73411958520967,107.49244548528426,[ 23.19966507  15.63395691 -12.06163025],[23.78267097 16.79933167 -8.69299984],[23.8251133  13.09833527 -8.66386414]
11:11:16.285391,285391,71.54133018075007,48.22146184582367,[ 23.18714523  15.65344334 -12.06439781],[23.78427887 16.81147766 -8.66792679],[23.81845665 13.10593128 -8.66719151]
11:11:16.289390,289390,72.98319729685636,360.5569182561377,[ 23.18219376  15.65814018 -12.07417011],[23.80932045 16.75320625 -8.72062969],[23.82001305 13.10168839 -8.67214584]
11:11:16.294391,294391,72.97018427024294,2.6020849057031854,[ 23.1816082   15.66434956 -12.07573795],[23.79711723 16.7610302  -8.72658539],[23.81671715 13.1061039  -8.67689514]
11:11:16.298394,298394,73.16896474725834,49.657875846965844,[ 23.19339943  15.66985512 -12.05601788],[23.78850937 16.7626915  -8.74094677],[23.81510162 13.11335182 -8.67158127]
11:11:16.302391,302391,72.79839944242539,92.7108593527523,[ 23.19399261  15.66169071 -12.06650162],[23.80072784 16.76437378 -8.71054935],[23.82005692 13.11095905 -8.66764164]
11:11:16.306392,306392,72.94874994346199,37.57823070147423,[ 23.19414711  15.66739273 -12.07244778],[23.78974342 16.77104378 -8.71636295],[23.822155   13.11244965 -8.66439724]
11:11:16.310389,310389,73.5544797913054,151.54612155201562,[ 23.19670296  15.66936398 -12.06625652],[23.79143333 16.75385666 -8.75039005],[23.8226738  13.11211586 -8.66563797]
11:11:16.314390,314390,73.45032117800898,26.033145037845497,[ 23.19879532  15.65928745 -12.07822323],[23.78659439 16.75653267 -8.75033665],[23.82188988 13.11795712 -8.66381836]
11:11:16.319390,319390,73.45746290730645,1.4283458594945841,[ 23.19315529  15.67218876 -12.0745039 ],[23.78011894 16.76322746 -8.74505424],[23.8203907  13.11819363 -8.66539478]
11:11:16.323354,323354,73.08378184424643,94.26868392028732,[ 23.20534134  15.66387177 -12.06887627],[23.78867531 16.76166534 -8.73257637],[23.81834793 13.11800289 -8.67045307]
11:11:16.327394,327394,73.23244142418594,36.79692572760018,[ 23.20529366  15.66332722 -12.06597328],[23.78248024 16.75732613 -8.73825264],[23.8189106  13.11964321 -8.66851902]
11:11:16.331381,331381,73.43721081917774,51.35926636363178,[ 23.19921684  15.67948151 -12.06340504],[23.78710556 16.75595284 -8.73690319],[23.81137085 13.13534355 -8.66979599]
11:11:16.335353,335353,73.4444959910513,1.8341318916319325,[ 23.19272041  15.68258381 -12.07095814],[23.78791618 16.75727081 -8.73462582],[23.8169384  13.13029766 -8.67301083]
11:11:16.339351,339351,73.61536855734933,42.739511330172576,[ 23.19225883  15.68615341 -12.07020855],[23.78400803 16.75897026 -8.74349308],[23.8184433  13.13141251 -8.67052174]
11:11:16.344382,344382,73.40819321453087,41.179754088344126,[ 23.19366074  15.69216347 -12.06124592],[23.78043175 16.76663399 -8.73602676],[23.81523705 13.13552856 -8.67397785]
11:11:16.348352,348352,73.32022683705657,22.157777701335583,[ 23.19855881  15.6917181  -12.05376053],[23.78894615 16.76720238 -8.71877193],[23.81937981 13.13504982 -8.66382599]
11:11:16.352352,352352,73.3163676264485,0.9648026520174824,[ 23.19703293  15.69478989 -12.05118179],[23.78082657 16.77521324 -8.72087955],[23.82513618 13.12852764 -8.66163826]
11:11:16.356378,356378,72.88519382539872,107.09731769741195,[ 23.21041489  15.68280602 -12.05245113],[23.77326202 16.78611565 -8.71889782],[23.82140923 13.13104153 -8.66501617]
11:11:16.360379,360379,72.82925490110394,13.9812357647535,[ 23.20723724  15.69253254 -12.04468155],[23.7647686  16.79551697 -8.72591114],[23.82094002 13.12887573 -8.67209625]
11:11:16.365377,365377,73.03724462897453,41.614591410683694,[ 23.20261192  15.70328045 -12.0444994 ],[23.7730217  16.78933525 -8.72165871],[23.81799698 13.13395119 -8.67164135]
11:11:16.369376,369376,72.80930541602216,56.99905300134496,[ 23.19467545  15.70364761 -12.04984188],[23.77548981 16.79470062 -8.70425701],[23.81801605 13.13606167 -8.67137623]
11:11:16.373382,373382,72.88022739039342,17.70393768628544,[ 23.19648933  15.70863628 -12.04349518],[23.77097511 16.79422379 -8.71285248],[23.81368446 13.13911343 -8.6757946 ]
11:11:16.377379,377379,73.16890345903873,72.22318454974126,[ 23.18785667  15.72035217 -12.04641533],[23.77707863 16.7894249  -8.71119499],[23.81093407 13.14558601 -8.67281532]
11:11:16.381375,381375,72.9620697648846,51.76018372225414,[ 23.19245148  15.71436787 -12.04150486],[23.7780571  16.7892189  -8.71048355],[23.80929756 13.14499474 -8.67773151]
11:11:16.385387,385387,73.09465912258874,33.048194841509016,[ 23.18552971  15.72082043 -12.04371071],[23.77485275 16.79198074 -8.71397209],[23.80127144 13.1565876  -8.67539978]
11:11:16.390349,390349,73.0109053263427,16.879039952850274,[ 23.18421173  15.71510029 -12.04626274],[23.77177048 16.79646873 -8.7112627 ],[23.80702019 13.15404129 -8.67097664]
11:11:16.394386,394386,72.93985240923982,17.600425341311695,[ 23.1889801   15.69979572 -12.05755615],[23.76658058 16.80323601 -8.7118454 ],[23.8054657  13.16543579 -8.65776634]
11:11:16.398351,398351,72.74664572541789,48.72804131700557,[ 23.19087219  15.69741058 -12.0533514 ],[23.76695061 16.8040657  -8.70773029],[23.80060196 13.17065525 -8.66196918]
11:11:16.402383,402383,72.64015671887047,26.410963925451444,[ 23.18726349  15.69853973 -12.05441761],[23.76682854 16.80514336 -8.7097702 ],[23.80106354 13.16416836 -8.67083645]
11:11:16.406375,406375,72.72468588202047,21.174640067633945,[ 23.18970299  15.68904305 -12.05347157],[23.75299644 16.80779266 -8.73596954],[23.80259132 13.15886784 -8.67241859]
11:11:16.410387,410387,73.18663726588134,115.14241870909227,[ 23.17649651  15.6993618  -12.05962753],[23.76471138 16.79506683 -8.72604084],[23.80143547 13.16561508 -8.66032124]
11:11:16.415350,415350,73.36964816282931,36.87505479507605,[ 23.18093872  15.68852711 -12.06190777],[23.77655602 16.78012085 -8.72910595],[23.80371094 13.16775894 -8.65452957]
11:11:16.419386,419386,73.20882855058728,39.84628648216612,[ 23.18166351  15.69021606 -12.05572987],[23.78222084 16.78334999 -8.71533775],[23.81024361 13.16052341 -8.65217113]
11:11:16.423401,423401,72.89328079778508,78.59221738535572,[ 23.19130898  15.68229389 -12.04635429],[23.78767395 16.78634644 -8.70638847],[23.81842422 13.1508894  -8.65267467]
11:11:16.427388,427388,72.63365682518709,65.11762543215268,[ 23.19460106  15.67664814 -12.03445721],[23.78952789 16.7860508  -8.70478535],[23.8132     13.15320778 -8.65796089]
11:11:16.431398,431398,72.36384509695768,67.2847202567116,[ 23.19422722  15.66256332 -12.04342747],[23.78012276 16.79627609 -8.70708752],[23.8086338  13.16037273 -8.65614891]
11:11:16.435359,435359,72.30822202647153,14.042683788474909,[ 23.20398903  15.64936066 -12.03454018],[23.78139496 16.7947464  -8.71312237],[23.80772591 13.16812706 -8.64873028]
11:11:16.439386,439386,72.39248777933207,20.92519316129767,[ 23.20568657  15.63689137 -12.0357008 ],[23.78205681 16.78890419 -8.72361469],[23.80858231 13.16929531 -8.6443758 ]
11:11:16.444386,444386,72.19143347725542,40.21086041533124,[ 23.20837784  15.62843227 -12.02617741],[23.77908707 16.79097366 -8.72890186],[23.80184746 13.1765604  -8.64645004]
11:11:16.448350,448350,72.21939801970207,7.05462725697621,[ 23.18910789  15.63009357 -12.04893589],[23.78002357 16.79303169 -8.7183075 ],[23.80367088 13.17386532 -8.64601707]
11:11:16.452397,452397,71.92739255027286,72.15356299214562,[ 23.19079781  15.63263702 -12.04720497],[23.7655735  16.80980682 -8.71729183],[23.80338097 13.17160511 -8.65077972]
11:11:16.456395,456395,71.88070774944626,11.677038726012253,[ 23.19755745  15.62047863 -12.03938293],[23.76284599 16.81072235 -8.72332191],[23.80696297 13.17006493 -8.64282036]
11:11:16.460385,460385,71.96599619757379,21.375550909154946,[ 23.19886398  15.61724091 -12.03083897],[23.76496124 16.80439186 -8.72830105],[23.80968475 13.16662121 -8.64095879]
11:11:16.464375,464375,72.22976352225328,66.10709891716587,[ 23.18549538  15.6292181  -12.03179169],[23.76065445 16.80920982 -8.73235893],[23.80658722 13.17263031 -8.63482666]
11:11:16.469385,469385,71.78515770977006,88.74367514635085,[ 23.18267059  15.60942268 -12.04984665],[23.75825691 16.8171711  -8.72345924],[23.80671692 13.16864681 -8.63683796]
11:11:16.473382,473382,71.4757873040763,77.40065191237314,[ 23.20007515  15.58117294 -12.04710197],[23.7618351  16.8120594  -8.72522926],[23.81065178 13.16530132 -8.63373375]
11:11:16.477384,477384,71.74370799877697,66.94670032500333,[ 23.19388008  15.59305668 -12.03461075],[23.76370049 16.80941772 -8.72781563],[23.81499672 13.15988445 -8.62880039]
11:11:16.481384,481384,71.5153359517187,57.09301176456805,[ 23.19379997  15.58223152 -12.03469849],[23.76322746 16.81284904 -8.72642994],[23.81088257 13.16547871 -8.62820339]
11:11:16.485349,485349,71.82489630755502,78.07322971912362,[ 23.18657303  15.58638287 -12.03120041],[23.7689476  16.80274391 -8.73358727],[23.81098747 13.16515446 -8.62572861]
11:11:16.489349,489349,71.55312871473659,67.94189820460872,[ 23.19271851  15.57564449 -12.02440548],[23.76580429 16.81020546 -8.73317719],[23.80978012 13.1670723  -8.62240601]
11:11:16.494373,494373,71.3263866305316,45.13178427647012,[ 23.189291    15.58099937 -12.0161438 ],[23.76351357 16.82096863 -8.71962261],[23.81037521 13.16638184 -8.62036228]
11:11:16.498348,498348,71.19764600841104,32.38757789196479,[ 23.19314194  15.55766964 -12.02184868],[23.77366066 16.80626106 -8.72415638],[23.80904579 13.16443062 -8.62402725]
11:11:16.502377,502377,71.03896079626827,39.38575630249966,[ 23.19746208  15.54615402 -12.01060104],[23.78315735 16.79574203 -8.72049618],[23.80906296 13.16303253 -8.62585449]
11:11:16.506383,506383,71.7204578320445,170.11908032357263,[ 23.19042015  15.54376698 -12.01586437],[23.793787   16.77172852 -8.7406168 ],[23.80895424 13.16704178 -8.61796188]
11:11:16.510384,510384,71.65741885982914,15.755804102815942,[ 23.18987274  15.53596878 -12.01174068],[23.79405022 16.77151299 -8.74494171],[23.81036568 13.16515064 -8.61618042]
11:11:16.514385,514385,71.25964987683558,99.41739140053842,[ 23.18468666  15.51096535 -12.03189468],[23.79364204 16.77590561 -8.7445612 ],[23.81167984 13.15837765 -8.62045288]
11:11:16.519386,519386,70.98698934104965,54.52120291660294,[ 23.18655968  15.50521946 -12.01909637],[23.79410362 16.7824173  -8.73724461],[23.81002998 13.15989399 -8.6162281 ]
11:11:16.523347,523347,70.61316301309498,94.37675535336388,[ 23.19714165  15.47931099 -12.02159405],[23.78973389 16.78664589 -8.73603344],[23.8092823  13.16057968 -8.61103821]
11:11:16.527382,527382,70.25128408400039,89.68498862319379,[ 23.20550728  15.4684763  -12.00541019],[23.79092407 16.78931236 -8.73082256],[23.81201744 13.15483284 -8.61162758]
11:11:16.531382,531382,69.61537699521622,158.97677219604134,[ 23.21491051  15.41767311 -12.02959442],[23.78891563 16.7929287  -8.72848034],[23.81295395 13.15352821 -8.60812855]
11:11:16.535399,535399,69.95425240073196,84.36032001885397,[ 23.19150543  15.43098354 -12.04093456],[23.78168106 16.80382538 -8.72817421],[23.81103516 13.15834808 -8.59445286]
11:11:16.539345,539345,69.23876270220423,181.32024797965872,[ 23.22484589  15.38714695 -12.02372837],[23.78244972 16.80143547 -8.73443317],[23.81210709 13.15123844 -8.59647369]
11:11:16.544383,544383,69.46182689681369,44.27633874741238,[ 23.2131958   15.39147758 -12.03662586],[23.78218269 16.80300331 -8.73760891],[23.81193542 13.15066242 -8.59233189]
11:11:16.548347,548347,69.59482735024386,33.55208209641039,[ 23.21807671  15.40678787 -11.99394798],[23.78870583 16.792202   -8.74172211],[23.8146019  13.14518929 -8.59387398]
11:11:16.552347,552347,69.68397065420947,22.285825991403385,[ 23.2185173   15.40029049 -11.99237156],[23.79013824 16.79116631 -8.74039078],[23.81361771 13.14778614 -8.58126736]
11:11:16.556381,556381,69.78901632977794,26.04007822718446,[ 23.21351624  15.38097382 -12.00447178],[23.78985214 16.78874588 -8.75213337],[23.81453705 13.14875412 -8.57098007]
11:11:16.560381,560381,69.61080228951833,44.55351006490105,[ 23.2228241   15.37433529 -11.99320507],[23.77711105 16.78939247 -8.77947998],[23.81084061 13.13809013 -8.58675003]
11:11:16.565345,565345,69.49528983725112,23.27003470330602,[ 23.21854401  15.3685112  -11.99699306],[23.77568817 16.79948997 -8.76405144],[23.82641983 13.12114239 -8.5731535 ]
11:11:16.569384,569384,69.40600480892194,22.105726251345974,[ 23.21903229  15.36215973 -11.99603367],[23.78382492 16.79104424 -8.75684261],[23.82832336 13.11404514 -8.57590961]
11:11:16.573380,573380,69.75903835115392,88.3467322902862,[ 23.20599937  15.35514927 -12.01604462],[23.79403305 16.77782249 -8.753829  ],[23.83264542 13.11030006 -8.56629848]
11:11:16.577346,577346,69.40274353895249,89.83732027267429,[ 23.21635818  15.32797527 -12.02906322],[23.79565811 16.77695847 -8.75243855],[23.83298111 13.10699844 -8.56801414]
11:11:16.581369,581369,69.14139123586048,64.964529727072,[ 23.22047234  15.29537296 -12.03406715],[23.80215836 16.76243591 -8.76247787],[23.82743073 13.10796928 -8.57485867]
11:11:16.585374,585374,69.60110983941314,114.78616817794233,[ 23.20341301  15.32408905 -12.02390289],[23.79656029 16.76198578 -8.77238846],[23.8203373  13.11454868 -8.57513809]
11:11:16.589380,589380,69.07355982560452,131.68996849940626,[ 23.20958138  15.30295181 -12.0188694 ],[23.7961235  16.7654686  -8.76463699],[23.8193264  13.11066723 -8.57855034]
11:11:16.594346,594346,68.69552368029373,76.12487823414966,[ 23.20638847  15.30146122 -12.01384926],[23.79694557 16.7741909  -8.7460556 ],[23.82055092 13.1062603  -8.58024311]
11:11:16.598380,598380,68.59286261932552,25.448949174074514,[ 23.20172691  15.28194332 -12.0287323 ],[23.79837227 16.7752037  -8.73541069],[23.81994057 13.11205769 -8.56784439]
11:11:16.602380,602380,68.19519801910495,99.41615005514137,[ 23.21915627  15.25679207 -12.02294827],[23.79615021 16.77505302 -8.73604202],[23.81772041 13.10911942 -8.5670023 ]
11:11:16.606386,606386,68.38317145188957,46.922973735550805,[ 23.22104263  15.26717758 -11.99932289],[23.79501915 16.76952934 -8.7458744 ],[23.81839371 13.10717201 -8.56572151]
11:11:16.610345,610345,68.47647160987805,23.566597117575206,[ 23.21940994  15.26107693 -12.0022192 ],[23.78962708 16.76949501 -8.75863171],[23.81834793 13.10489082 -8.56312752]
11:11:16.614383,614383,68.63440803698388,39.11253766860775,[ 23.21606064  15.25492764 -12.00741005],[23.80065155 16.75547981 -8.75767612],[23.82595253 13.09343147 -8.56241894]
11:11:16.619371,619371,68.51210121184032,24.520213541212453,[ 23.22190666  15.24189568 -12.0079937 ],[23.79790497 16.7578907  -8.76091003],[23.82056427 13.09927082 -8.55716801]
11:11:16.623343,623343,68.12173405038682,98.27974860359949,[ 23.23491669  15.22379875 -12.00159931],[23.79487801 16.76331139 -8.76101017],[23.82388687 13.09047031 -8.5571394 ]
11:11:16.627392,627392,68.16605678067044,10.94658688160654,[ 23.22502518  15.22204781 -12.0135746 ],[23.79686737 16.76337624 -8.7602663 ],[23.8319397  13.07072353 -8.55808067]
11:11:16.631379,631379,68.27234090948238,26.657669629279113,[ 23.23133278  15.20691395 -12.01534653],[23.79884148 16.75474548 -8.7672472 ],[23.82989883 13.07564926 -8.54955673]
11:11:16.635382,635382,68.14627397771753,31.493113106383593,[ 23.24346924  15.1987114  -12.00209618],[23.80679893 16.746315   -8.75656796],[23.82974243 13.07335567 -8.54487991]
11:11:16.639369,639369,68.28790273739983,35.522638495687325,[ 23.23711967  15.20196152 -12.00816441],[23.80374336 16.74861717 -8.75327206],[23.82803726 13.0781765  -8.53786373]
11:11:16.644367,644367,68.34433459896164,11.290888667828114,[ 23.22809219  15.2044735  -12.01399231],[23.79547119 16.75691605 -8.75846195],[23.83012199 13.07547951 -8.53544235]
11:11:16.648370,648370,68.07713476051778,66.74989718807348,[ 23.24347878  15.19191265 -11.99657059],[23.80298042 16.7455368  -8.75425911],[23.83175278 13.06668758 -8.54047489]
11:11:16.652369,652369,68.22746630752155,37.59228482214888,[ 23.24401855  15.19745636 -11.98633575],[23.80376816 16.74359894 -8.75321388],[23.83172035 13.06796074 -8.5326643 ]
11:11:16.656369,656369,68.11454612040063,28.23004678023011,[ 23.24601364  15.1938858  -11.98507404],[23.8038559  16.74401665 -8.74719143],[23.8339138  13.06111431 -8.53215313]
11:11:16.660368,660368,68.16013807257566,11.40083825332091,[ 23.24312973  15.19439411 -11.98903465],[23.80624008 16.73911476 -8.75045109],[23.83036804 13.0616045  -8.53746414]
11:11:16.664369,664369,68.31268829711901,38.12802412980435,[ 23.24291611  15.18617725 -11.99850464],[23.81314468 16.72866821 -8.74999046],[23.83396149 13.0574255  -8.5337019 ]
11:11:16.669367,669367,68.19631517259042,23.283938481111054,[ 23.24369049  15.19010162 -11.99571133],[23.81221771 16.73161697 -8.74224472],[23.84076881 13.04367065 -8.53684902]
11:11:16.673368,673368,68.05653264619708,34.936897373989694,[ 23.2473793   15.19114876 -11.98606777],[23.81557083 16.72887039 -8.73714256],[23.83626366 13.04720306 -8.54144955]
11:11:16.677366,677366,68.35416911924455,74.44634143258165,[ 23.2462368   15.19816494 -11.97981167],[23.81344986 16.72535896 -8.74155998],[23.83514977 13.04983902 -8.53212261]
11:11:16.681367,681367,68.2883195069977,16.458288489590252,[ 23.24825478  15.19574547 -11.9826231 ],[23.8149662  16.72887421 -8.73303699],[23.84158325 13.04094028 -8.52731895]
11:11:16.685342,685342,68.56431726373441,69.43339792118603,[ 23.24885559  15.1976757  -11.98601341],[23.81561852 16.72659683 -8.73226929],[23.84885406 13.03384876 -8.5150423 ]
11:11:16.690342,690342,68.29166022087192,54.53140857249821,[ 23.24781799  15.19632912 -11.99110031],[23.81177902 16.73973465 -8.71017265],[23.84587479 13.03829098 -8.50835991]
11:11:16.694343,694343,68.54668436618996,63.740101304185494,[ 23.2414608   15.20517349 -11.99301147],[23.80350304 16.74065971 -8.72768784],[23.84078789 13.04123116 -8.51037121]
11:11:16.698377,698377,68.45126680210427,23.653337651386497,[ 23.24139023  15.21580887 -11.98434353],[23.8079834  16.73425293 -8.72186756],[23.83572006 13.0376482  -8.52442837]
11:11:16.702342,702342,68.41870592721,8.21207437434369,[ 23.25088882  15.21131897 -11.97730732],[23.80814362 16.73181915 -8.7278347 ],[23.83930016 13.03341484 -8.52487373]
11:11:16.706379,706379,68.35019739329451,16.97015950346568,[ 23.25611305  15.20706844 -11.97585773],[23.80619431 16.73750877 -8.7216053 ],[23.84057617 13.03445148 -8.51561356]
11:11:16.710376,710376,68.08362970148818,66.69194190801346,[ 23.26262856  15.21069336 -11.97126961],[23.81043243 16.73579788 -8.70821762],[23.84067535 13.02612495 -8.52732944]
11:11:16.714377,714377,68.4503528175505,91.657864549442,[ 23.25763321  15.2185545  -11.97467899],[23.82317162 16.71696091 -8.70799255],[23.84064293 13.02542877 -8.52963734]
11:11:16.719365,719365,68.32182572061295,25.767260813461515,[ 23.26330376  15.21291924 -11.98113346],[23.83898163 16.71335411 -8.68221951],[23.84248734 13.02640629 -8.52227688]
11:11:16.723376,723376,68.38940916464273,16.849524814205715,[ 23.27174187  15.2033186  -11.98553944],[23.84332657 16.70380211 -8.68973446],[23.84211922 13.02581596 -8.52337933]
11:11:16.727379,727379,68.60730092212789,54.43211528482699,[ 23.27361679  15.21168232 -11.98332024],[23.83267784 16.70694351 -8.70786953],[23.84137726 13.02603245 -8.52446842]
11:11:16.731381,731381,68.49036173524124,29.220186628349335,[ 23.27691078  15.21187496 -11.98918343],[23.82352066 16.71517181 -8.70580959],[23.83988762 13.02733707 -8.52595901]
11:11:16.735376,735376,68.57725679598687,21.75095387875662,[ 23.28436279  15.22499657 -11.97527885],[23.83289337 16.70949745 -8.70086479],[23.83858871 13.02828693 -8.52789879]
11:11:16.740376,740376,68.75868505428289,36.28565165920463,[ 23.28037262  15.23510933 -11.98027229],[23.82997704 16.71020126 -8.70450497],[23.83788681 13.02997589 -8.52957821]
11:11:16.744376,744376,68.93224321123486,43.38953923799238,[ 23.27762794  15.25269127 -11.97739887],[23.8229084  16.71632957 -8.71010208],[23.84028053 13.02740669 -8.53201103]
11:11:16.748375,748375,69.06595190580317,33.435532525209446,[ 23.2810154   15.26866817 -11.9766922 ],[23.82598686 16.71604347 -8.69773483],[23.84421921 13.02363873 -8.53104782]
11:11:16.752341,752341,69.58341221462625,130.47410711625702,[ 23.27808571  15.30613518 -11.96165657],[23.83420563 16.70867729 -8.69018555],[23.84540558 13.02593803 -8.52932739]
11:11:16.756366,756366,69.70857817944128,31.097134115534207,[ 23.27297211  15.32024288 -11.97980785],[23.83490181 16.70898247 -8.6875391 ],[23.84378242 13.02442646 -8.53983116]
11:11:16.760338,760338,70.13293493654203,106.83704861549677,[ 23.26187515  15.34163761 -11.99362564],[23.83707809 16.70687866 -8.6911726 ],[23.84152031 13.02692413 -8.54242706]
11:11:16.764366,764366,70.18430979271469,12.754433012079753,[ 23.26486206  15.33523178 -12.00645733],[23.83776093 16.70160675 -8.69931221],[23.84127617 13.02548981 -8.5477953 ]
11:11:16.769370,769370,70.20231141813039,3.59744712544099,[ 23.28522491  15.34280682 -12.00435925],[23.8368988  16.70450974 -8.69066811],[23.84505272 13.02328777 -8.54426098]
11:11:16.773370,773370,70.33623351178441,33.48052341350538,[ 23.28783989  15.36070633 -12.00046825],[23.83449173 16.71074486 -8.68808079],[23.84882927 13.01993561 -8.54393959]
11:11:16.777339,777339,70.33522887999206,0.25311962518400755,[ 23.28892899  15.3804903  -11.98401642],[23.83132553 16.71857834 -8.68175793],[23.84541702 13.02755928 -8.5450201 ]
11:11:16.781339,781339,70.8072169705505,117.9970226396101,[ 23.28339005  15.40130615 -11.99019337],[23.83371544 16.71243286 -8.68021393],[23.84306145 13.03338051 -8.54174423]
11:11:16.785338,785338,70.12568635983672,170.42525899319295,[ 23.32211685  15.37269783 -11.98519611],[23.8316803  16.71345901 -8.68108654],[23.84599686 13.02548313 -8.5543766 ]
11:11:16.789337,789337,70.53246924526391,101.7211516447089,[ 23.32607079  15.39460373 -11.97895336],[23.83721352 16.70764923 -8.68311691],[23.8452282  13.03236008 -8.55309296]
11:11:16.794340,794340,70.73470320063655,40.4225375519956,[ 23.3169632   15.4186821  -11.99159718],[23.84988403 16.70567322 -8.6507988 ],[23.85009575 13.03119469 -8.54932976]
