Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:26.739358,739358,74.56807298042081,13.970431787930208,[ 23.44382095  15.58912182 -12.02954292],[23.94915199 16.54416466 -8.72280693],[23.94786453 12.96011353 -8.69082737]
11:11:26.743358,743358,74.56714655528916,0.23160628291307717,[ 23.4436512   15.57218742 -12.03025341],[23.9517231  16.53872681 -8.72318172],[23.95556831 12.95480728 -8.68074703]
11:11:26.747357,747357,73.50278966858008,266.1557606174238,[ 23.46674347  15.52480698 -12.02178383],[23.94888878 16.54560089 -8.71766472],[23.94594574 12.96122169 -8.68552399]
11:11:26.752386,752386,73.89474590463631,77.939199852104,[ 23.43805504  15.53589344 -12.04113579],[23.95298004 16.53814888 -8.71735096],[23.94159317 12.96508598 -8.68479824]
11:11:26.756359,756359,73.86872355729622,6.549797971328583,[ 23.44404793  15.53168201 -12.02504826],[23.95673943 16.53481674 -8.71350479],[23.94250298 12.96434402 -8.67764091]
11:11:26.760391,760391,73.82996921911756,9.611691016533435,[ 23.42993355  15.53947353 -12.02626705],[23.95988655 16.53780746 -8.70297718],[23.94509888 12.95938015 -8.67828655]
11:11:26.764386,764386,73.61868473834475,52.887229229738125,[ 23.42561913  15.52540016 -12.03200245],[23.95898628 16.53905869 -8.7090044 ],[23.94880867 12.94641209 -8.68322277]
11:11:26.768385,768385,73.44127230891274,44.364198407604476,[ 23.43246651  15.50078487 -12.03108406],[23.95556259 16.5383625  -8.71342754],[23.94960403 12.94717979 -8.67387295]
11:11:26.772357,772357,73.44027687125353,0.2506137107788001,[ 23.41974831  15.51253796 -12.0128479 ],[23.95337486 16.5451355  -8.70634651],[23.94620323 12.95044422 -8.66865253]
11:11:26.777356,777356,72.98468141944598,91.13731782507577,[ 23.42274284  15.50493431 -11.99419594],[23.95692253 16.55110741 -8.68671894],[23.94436073 12.95364952 -8.66395855]
11:11:26.781384,781384,72.78188310376574,50.347148877914755,[ 23.42589569  15.4880991  -11.99787521],[23.95534706 16.55123329 -8.69457245],[23.94645309 12.94468212 -8.66693401]
11:11:26.785358,785358,72.91675423205042,33.93838155125475,[ 23.42637825  15.4788866  -11.99155331],[23.95589447 16.54558945 -8.702281  ],[23.95086861 12.94208527 -8.65876102]
11:11:26.789384,789384,72.70511847551468,52.56725199596171,[ 23.4247303   15.46313953 -11.99838257],[23.95287514 16.55044937 -8.69891357],[23.95679474 12.9338932  -8.65287876]
11:11:26.793358,793358,72.87374514535306,42.43247857030063,[ 23.41026878  15.46161079 -12.00282478],[23.94691086 16.55070114 -8.71005249],[23.95087433 12.94312382 -8.64991379]
11:11:26.797383,797383,73.03075144303128,39.0077758206764,[ 23.39557838  15.46120834 -12.01644325],[23.94345093 16.54888153 -8.71768856],[23.94691086 12.9461689  -8.65141106]
11:11:26.802377,802377,73.00912811813271,4.329860812689271,[ 23.39567947  15.44920254 -12.01077366],[23.94561195 16.53951073 -8.72206593],[23.94144249 12.95040798 -8.65046692]
11:11:26.806396,806396,72.78857027314992,54.87878700741292,[ 23.39180374  15.42571259 -12.01354027],[23.9467411  16.53491592 -8.72963619],[23.94098091 12.94784355 -8.65191555]
11:11:26.810396,810396,72.70949754317384,19.768182494019015,[ 23.38203621  15.41567707 -12.02601814],[23.94677353 16.53490257 -8.729743  ],[23.94107819 12.94223595 -8.65159321]
11:11:26.814393,814393,72.2843462423119,106.36760091617244,[ 23.37347794  15.3909111  -12.04335594],[23.94845581 16.53877831 -8.71669102],[23.93948555 12.94465065 -8.64749146]
11:11:26.818393,818393,72.29576512117684,2.854719716236076,[ 23.36192894  15.38471794 -12.03934956],[23.94831276 16.53649139 -8.72652054],[23.93336296 12.94929028 -8.64796066]
11:11:26.822356,822356,72.22678848452233,17.405156864625656,[ 23.37058258  15.36379814 -12.03000355],[23.94676018 16.53322983 -8.73642254],[23.93785858 12.9468689  -8.63928986]
11:11:26.827398,827398,71.80512608177119,83.62998864560466,[ 23.36560822  15.33555222 -12.05928802],[23.94657707 16.5343895  -8.73271751],[23.93111038 12.95149422 -8.64431763]
11:11:26.831392,831392,71.89501551590584,22.506117710227258,[ 23.35433578  15.3635807  -12.02591991],[23.94855118 16.53670502 -8.72104263],[23.93141937 12.94856739 -8.64465237]
11:11:26.835392,835392,71.87534679365419,4.917180562912904,[ 23.35425186  15.36743355 -12.00338364],[23.95175743 16.53520012 -8.71648788],[23.93223572 12.9481163  -8.64028168]
11:11:26.839391,839391,71.87192826563721,0.854845715673767,[ 23.33992195  15.3487339  -12.03547573],[23.95062447 16.53164482 -8.72112274],[23.93505478 12.94147301 -8.64100742]
11:11:26.843356,843356,71.35123632389661,131.32205340241973,[ 23.35638809  15.31834126 -12.01915932],[23.94692421 16.53640556 -8.72268391],[23.94103241 12.93032074 -8.63606167]
11:11:26.847392,847392,71.35931305636508,2.0011725640404325,[ 23.36088181  15.31068993 -12.01702118],[23.94365692 16.53689384 -8.72736073],[23.94115448 12.93016911 -8.630126  ]
11:11:26.852405,852405,71.3231042228271,7.222986941548726,[ 23.34421349  15.32178688 -12.01109505],[23.93850708 16.54693413 -8.72329617],[23.93923569 12.92905903 -8.62969112]
11:11:26.856394,856394,71.11405511141852,52.40639543960267,[ 23.34395599  15.3030901  -12.00920486],[23.94015694 16.54473114 -8.72482491],[23.93765068 12.92970943 -8.62705517]
11:11:26.860356,860356,71.54611728611488,109.05153323986757,[ 23.34004402  15.30836391 -12.00735188],[23.94706345 16.52850723 -8.73624706],[23.93936157 12.92554092 -8.62696552]
11:11:26.864391,864391,71.46757487089108,19.46528258334416,[ 23.33889961  15.29759598 -12.00056267],[23.94160271 16.53515434 -8.74149036],[23.94838142 12.9175539  -8.61794853]
11:11:26.868394,868394,71.40683990069856,15.172363275675062,[ 23.33388138  15.29648685 -11.99128246],[23.94021034 16.53304672 -8.75086975],[23.94384766 12.91604137 -8.62514496]
11:11:26.872390,872390,70.95783801258273,112.36283486382148,[ 23.34423828  15.26743698 -11.99402142],[23.94421005 16.53050995 -8.74639702],[23.94108582 12.91391182 -8.62466717]
11:11:26.877397,877397,70.83546453939756,24.440477967877683,[ 23.33759499  15.25670624 -12.00164032],[23.94054985 16.53420448 -8.75060368],[23.93885422 12.91530895 -8.62435436]
11:11:26.881354,881354,70.37732704866396,115.77899690007723,[ 23.3418541   15.23382664 -12.00531387],[23.93869209 16.54266739 -8.7383728 ],[23.93754959 12.91705132 -8.61675167]
11:11:26.885354,885354,69.85602021084219,130.3267094554421,[ 23.35018158  15.22247505 -11.98834229],[23.93500519 16.55462646 -8.72526455],[23.94528008 12.90542889 -8.61393166]
11:11:26.889390,889390,69.90983365398328,13.333360540410126,[ 23.34468079  15.22321987 -11.98134327],[23.93050957 16.56045532 -8.72758675],[23.94671249 12.9065485  -8.6052618 ]
11:11:26.893390,893390,69.78940871774273,30.10623406013835,[ 23.33213806  15.20527363 -11.99924183],[23.93658257 16.55494118 -8.72360706],[23.94381905 12.909235   -8.60541725]
11:11:26.897355,897355,69.63407209650903,39.17695365288804,[ 23.33309174  15.20727825 -11.99116135],[23.9404335  16.55273056 -8.71544743],[23.93974495 12.90905952 -8.61017609]
11:11:26.902358,902358,69.3054246850362,65.69006825361369,[ 23.33183479  15.19904613 -11.98854733],[23.94591904 16.55207062 -8.70920753],[23.93901825 12.90522194 -8.6185627 ]
11:11:26.906355,906355,69.38055276032836,18.796115909971462,[ 23.32083321  15.19805622 -12.00293732],[23.95002174 16.54728127 -8.70734596],[23.93100166 12.91498184 -8.6206646 ]
11:11:26.910389,910389,69.26127209167484,29.568832090608918,[ 23.33266258  15.18746567 -11.98613548],[23.95283127 16.542099   -8.70705795],[23.9360199  12.90892792 -8.61651516]
11:11:26.914389,914389,69.35550051483033,23.55710578887127,[ 23.33300781  15.19412708 -11.97472668],[23.95301628 16.541502   -8.70695591],[23.94017982 12.90475178 -8.61357594]
11:11:26.918392,918392,69.40695849374443,12.854853588333995,[ 23.32577133  15.19052219 -11.97810936],[23.95695114 16.54105949 -8.70411015],[23.94247246 12.90298557 -8.60712719]
11:11:26.922356,922356,69.53570260819897,32.47833361618271,[ 23.32467842  15.19103622 -11.9736414 ],[23.95162964 16.5402317  -8.71405697],[23.94234848 12.90142918 -8.60520363]
11:11:26.927355,927355,69.46917569965704,13.30804331704963,[ 23.33072472  15.18779469 -11.96021271],[23.95059586 16.54127693 -8.71535301],[23.94929123 12.89142799 -8.60170269]
11:11:26.931353,931353,69.80047323083896,82.865815703331,[ 23.3327446   15.17424011 -11.96023273],[23.95764542 16.52197266 -8.73464489],[23.94619179 12.89731503 -8.59686947]
11:11:26.935378,935378,69.3552536995046,110.61354815760482,[ 23.33746719  15.1656847  -11.95519733],[23.95362854 16.53388023 -8.71812344],[23.9472065  12.89554691 -8.59382915]
11:11:26.939353,939353,69.48892594867515,33.628238785042626,[ 23.32761383  15.16314983 -11.96342754],[23.95139503 16.53373909 -8.72348785],[23.94976044 12.88919258 -8.59055805]
11:11:26.943351,943351,69.5015479413358,3.157076703515564,[ 23.32546616  15.16279507 -11.960989  ],[23.94761658 16.54200363 -8.71411419],[23.95530891 12.88777542 -8.57611847]
11:11:26.947353,947353,69.4609408459377,10.146700499275731,[ 23.32691765  15.15609455 -11.96538162],[23.95152855 16.53074074 -8.7221899 ],[23.94621849 12.88724709 -8.58785915]
11:11:26.952387,952387,69.4256691660614,7.006690479996552,[ 23.32953453  15.14471245 -11.97263145],[23.94621277 16.52777863 -8.73563766],[23.94545555 12.88229084 -8.59332943]
11:11:26.956353,956353,69.26617678269736,40.21492268382233,[ 23.33895493  15.11532402 -11.9976263 ],[23.94375801 16.5287838  -8.73522663],[23.94391251 12.88765049 -8.58396149]
11:11:26.960377,960377,68.84235470317398,105.32357841038167,[ 23.35839081  15.08684349 -12.00003338],[23.94762802 16.52856445 -8.72640705],[23.93888283 12.8987093  -8.57830238]
11:11:26.964378,964378,68.94447531015912,25.523770803583805,[ 23.34189224  15.10623169 -11.99840832],[23.94703484 16.53223419 -8.72509003],[23.94003677 12.89266777 -8.58593082]
11:11:26.968379,968379,68.91145772204719,8.252333944496794,[ 23.34677124  15.09224606 -11.9986639 ],[23.94960594 16.52392006 -8.73032379],[23.93729973 12.89203644 -8.58517838]
11:11:26.972353,972353,69.11583313786703,51.42813684444883,[ 23.33834457  15.11688042 -11.98740578],[23.95008087 16.52329254 -8.73689842],[23.9390583  12.88322353 -8.59574318]
11:11:26.977379,977379,69.15225253012842,7.246198221526774,[ 23.33986282  15.12084675 -11.99198723],[23.95331001 16.52067184 -8.73090649],[23.94413948 12.8729353  -8.59801388]
11:11:26.981388,981388,69.40457702212123,62.939509102721104,[ 23.33986282  15.13863659 -11.98166561],[23.96100426 16.51481056 -8.72322464],[23.94508362 12.87116909 -8.59484482]
11:11:26.985389,985389,69.43202763606597,6.8609382516212944,[ 23.33337402  15.14919186 -11.97614861],[23.96032906 16.51204681 -8.72558212],[23.94379616 12.86392307 -8.60519505]
11:11:26.989381,989381,69.88703895586943,113.98079153393309,[ 23.32514381  15.17116356 -11.96898556],[23.96178055 16.5115242  -8.7250042 ],[23.94743347 12.86379147 -8.59524059]
11:11:26.993352,993352,69.99731249839976,27.769716074121508,[ 23.33032799  15.1631937  -11.98403263],[23.9601059  16.51170158 -8.7314415 ],[23.95392799 12.85804176 -8.59088707]
11:11:26.997387,997387,69.72777754383903,66.79924524429738,[ 23.33761597  15.15411472 -11.98452282],[23.94731331 16.52312279 -8.73657799],[23.95244789 12.85900497 -8.5923748 ]
11:11:27.002395,002395,69.68326682679516,0.04473474866517844,[ 23.33505821  15.1733408  -11.97277832],[23.94562721 16.53226471 -8.7277813 ],[23.95034027 12.8614378  -8.59478855]
11:11:27.006352,006352,69.74982035247699,16.819187688103597,[ 23.33376884  15.16839886 -11.9957037 ],[23.95145798 16.52962685 -8.72228432],[23.94810867 12.86419582 -8.59297752]
11:11:27.010352,010352,69.772620845902,5.700123356252362,[ 23.34411621  15.17380905 -11.97875214],[23.95060349 16.5293026  -8.7202177 ],[23.9457531  12.87097931 -8.58842468]
11:11:27.014388,014388,69.77890458543273,1.5569225794672459,[ 23.34823036  15.17975712 -11.96947384],[23.95479965 16.52513313 -8.7147398 ],[23.95046616 12.86360931 -8.59080887]
11:11:27.018390,018390,69.77199953658513,1.7253995121437928,[ 23.34627151  15.19036198 -11.97166538],[23.95947456 16.52395439 -8.70806217],[23.95300674 12.85752583 -8.59926891]
11:11:27.022350,022350,69.95505597311332,46.22637286065408,[ 23.3469162   15.19198227 -11.97581005],[23.95920944 16.52340889 -8.71151543],[23.9553833  12.8581028  -8.59362602]
11:11:27.027389,027389,69.84696770234535,21.450341489971205,[ 23.35806465  15.19193363 -11.97016811],[23.95708466 16.52588463 -8.71053696],[23.95620728 12.85613251 -8.59500313]
11:11:27.031350,031350,69.9159092218256,17.405079394154974,[ 23.36659241  15.18877029 -11.9706459 ],[23.96279907 16.51597595 -8.71244431],[23.95820045 12.85315704 -8.59777737]
11:11:27.035397,035397,69.86380481744472,12.874821937455957,[ 23.37005997  15.1928215  -11.97238731],[23.97076607 16.51663208 -8.69675732],[23.95833206 12.85704327 -8.5943594 ]
11:11:27.039391,039391,69.95787051998961,23.551753266123097,[ 23.3788681   15.19744301 -11.96863937],[23.96485519 16.52302551 -8.7029295 ],[23.9649353  12.85321808 -8.58996296]
11:11:27.043351,043351,69.90980753459833,12.137117523051279,[ 23.40449333  15.20010185 -11.94876575],[23.97071266 16.51782608 -8.70020103],[23.96545029 12.85317516 -8.58943844]
11:11:27.047350,047350,70.7326602776894,205.76462692950136,[ 23.38255501  15.23612213 -11.9622736 ],[23.97380257 16.50907135 -8.70583248],[23.9580307  12.86493397 -8.58857441]
11:11:27.052348,052348,71.104774613658,74.45264825301915,[ 23.36898613  15.25819206 -11.97579956],[23.97439194 16.51311111 -8.69974422],[23.96252632 12.86342525 -8.58451939]
11:11:27.056385,056385,71.22604922100919,30.040774672082378,[ 23.3687973   15.27144814 -11.97557449],[23.9708271  16.5176506  -8.70061302],[23.96313667 12.86463928 -8.58610916]
11:11:27.060388,060388,71.27533877477059,12.31315357516801,[ 23.37353516  15.28424358 -11.9606905 ],[23.96982765 16.51832771 -8.70280838],[23.96386909 12.86183548 -8.59069633]
11:11:27.064350,064350,71.16112006314566,28.828549122899776,[ 23.38047981  15.28417969 -11.96879578],[23.96933746 16.52284241 -8.69590092],[23.96199226 12.86432934 -8.59139633]
11:11:27.068375,068375,71.17980827922824,4.643035051572748,[ 23.37746048  15.28609848 -11.98505878],[23.96902275 16.52413559 -8.69239902],[23.96205521 12.8645668  -8.59459019]
11:11:27.072374,072374,71.37903168047482,49.81830488786805,[ 23.38080215  15.29598999 -11.97855091],[23.97408104 16.5202179  -8.69223118],[23.96437454 12.86283016 -8.59242821]
11:11:27.077349,077349,71.33011495992655,9.832506642869793,[ 23.39245796  15.29887676 -11.9764185 ],[23.97701073 16.5180912  -8.68744564],[23.96650314 12.8603754  -8.59604454]
11:11:27.081349,081349,71.35372618089161,5.902805241266407,[ 23.39798164  15.30985928 -11.97584438],[23.99629021 16.50038719 -8.65843296],[23.96111679 12.86663723 -8.60026169]
11:11:27.085375,085375,71.16269101213972,47.45036481666553,[ 23.39790344  15.32206726 -11.98495579],[23.97545242 16.52397537 -8.6614275 ],[23.95384407 12.87331009 -8.60769081]
11:11:27.089376,089376,71.5389080011018,94.03073955563234,[ 23.41058731  15.32512951 -11.97175503],[23.98437691 16.50975037 -8.68210888],[23.95864487 12.86841106 -8.60858345]
11:11:27.093374,093374,71.82865257934841,72.47238075202905,[ 23.40304565  15.34785557 -11.97001934],[23.974823   16.51611137 -8.69384289],[23.95922089 12.86745644 -8.614604  ]
11:11:27.097348,097348,71.97706158058648,37.34499276247226,[ 23.4182682   15.34713936 -11.9645319 ],[23.97419739 16.51341438 -8.70098782],[23.96078873 12.87055874 -8.60946751]
11:11:27.102349,102349,72.04773700804645,14.132259040186876,[ 23.41720009  15.36004639 -11.96866798],[23.97529221 16.51172256 -8.6954565 ],[23.9583683  12.87053204 -8.61675358]
11:11:27.106349,106349,72.00165125537191,11.521438168635711,[ 23.41990662  15.3638525  -11.97447586],[23.97640228 16.51861    -8.695014  ],[23.96409225 12.86321735 -8.61876106]
11:11:27.110375,110375,71.95092646579458,12.599301931776054,[ 23.41318321  15.39068604 -11.97223949],[23.98937225 16.52135468 -8.6634922 ],[23.96009636 12.86892605 -8.62241173]
11:11:27.114383,114383,72.20346873855867,63.009549092836494,[ 23.42967033  15.40581322 -11.95159721],[24.00102997 16.5063343  -8.65514278],[23.96108055 12.86958408 -8.62177753]
11:11:27.118384,118384,72.55794867296332,88.59783414262708,[ 23.42796516  15.41218948 -11.97768021],[24.00364494 16.49816322 -8.65546608],[23.96133423 12.87055111 -8.62183571]
11:11:27.122348,122348,72.65687846704597,24.957062079376982,[ 23.43298149  15.41267204 -11.98269749],[23.99681282 16.49994278 -8.66833687],[23.96080399 12.87275982 -8.62516022]
11:11:27.127385,127385,72.49402966066921,32.33051546094058,[ 23.43442917  15.40895557 -11.9996376 ],[23.99157333 16.50599098 -8.67011833],[23.95883751 12.87435722 -8.63279057]
11:11:27.131383,131383,72.13065352071362,90.88947972876208,[ 23.43128014  15.41294479 -12.01592064],[23.98538589 16.51476479 -8.66543007],[23.94630623 12.88140011 -8.65222073]
11:11:27.135383,135383,72.12815288486584,0.6251589619452602,[ 23.44061089  15.42948627 -11.99390793],[23.98771095 16.51418877 -8.66053963],[23.9534874  12.87557125 -8.65944386]
11:11:27.139385,139385,72.21447186788761,21.5689612748049,[ 23.44906807  15.43541813 -11.99190998],[23.98058701 16.51871872 -8.66503048],[23.95115089 12.88331032 -8.65784359]
11:11:27.143384,143384,71.81479170611061,99.94502670092497,[ 23.45584106  15.44254303 -11.98901653],[23.9726181  16.5377903  -8.65315247],[23.94977951 12.88253307 -8.66314697]
11:11:27.147345,147345,72.01541334032473,50.649238630173144,[ 23.45883179  15.44727612 -11.99828053],[23.97591019 16.53604698 -8.64112568],[23.95735931 12.87771034 -8.65198803]
11:11:27.152346,152346,72.43505286806142,83.91112332267382,[ 23.45732689  15.46130371 -12.00250053],[23.96884727 16.53468323 -8.65778351],[23.95563507 12.88158894 -8.65347385]
11:11:27.156344,156344,72.4673450439435,8.07708251177511,[ 23.46866035  15.45995522 -12.00427914],[23.9755249  16.5320797  -8.65205765],[23.96265602 12.87604141 -8.64909363]
11:11:27.160344,160344,72.91812259813568,112.69438854804648,[ 23.47402191  15.48284721 -11.99598122],[23.98122215 16.52080917 -8.65777111],[23.95886421 12.88157082 -8.65402031]
11:11:27.164344,164344,73.46755566435318,137.35826655437577,[ 23.46019554  15.53114796 -11.97700882],[23.97117996 16.5324192  -8.65882874],[23.95202827 12.89994717 -8.65114212]
11:11:27.168344,168344,73.02527966434457,110.56900000215464,[ 23.47476006  15.52990818 -11.95981026],[23.96935844 16.53815651 -8.65872097],[23.94718742 12.90153027 -8.66616058]
11:11:27.172344,172344,73.47956400264357,113.57108457475107,[ 23.46807671  15.54946041 -11.97531509],[23.9689312  16.53664589 -8.66025925],[23.9519043  12.89904499 -8.66498756]
11:11:27.177344,177344,74.06722107343644,117.53141415857442,[ 23.44682884  15.58901691 -11.98738098],[23.97128487 16.53838348 -8.65272903],[23.95018768 12.90335178 -8.66385365]
11:11:27.181344,181344,74.07683311778769,2.4030110878108246,[ 23.44345665  15.59983349 -11.99752331],[23.96613121 16.54480553 -8.6496439 ],[23.94646645 12.9069109  -8.66845703]
11:11:27.185344,185344,74.38350813619708,76.66875460234834,[ 23.46978951  15.6034956  -11.97199917],[23.97228813 16.52910995 -8.66167736],[23.95029068 12.90540695 -8.66879177]
11:11:27.189343,189343,75.17031338994671,196.75050106267415,[ 23.44174957  15.63763046 -11.99835396],[23.9704113  16.53193665 -8.66271496],[23.9550209  12.90744495 -8.66016293]
11:11:27.193343,193343,75.1521907008899,4.530672264202451,[ 23.44890404  15.63716221 -11.99433327],[23.96610641 16.53437042 -8.6671505 ],[23.95443153 12.91125774 -8.66069889]
11:11:27.197343,197343,75.26396554533059,27.94371111017213,[ 23.44282532  15.64904594 -12.00550175],[23.96094131 16.53956223 -8.67132759],[23.95216179 12.912076   -8.66686821]
11:11:27.202343,202343,75.16067116392001,20.658876282115557,[ 23.43716812  15.65386963 -12.01871967],[23.96277046 16.5383606  -8.66665363],[23.94592667 12.91599846 -8.67865372]
11:11:27.206343,206343,75.07209209921093,22.144766177270014,[ 23.45365334  15.65067005 -12.00336742],[23.96284676 16.53679085 -8.67174911],[23.9434948  12.92058849 -8.68138695]
11:11:27.210343,210343,75.03652440516419,8.891923511686883,[ 23.46465492  15.65053844 -11.99570465],[23.96282768 16.53837204 -8.67235661],[23.94081497 12.92899036 -8.67953014]
11:11:27.214343,214343,75.26025086893122,55.931615941759105,[ 23.46166992  15.66574955 -11.99637508],[23.96317482 16.53470993 -8.67621613],[23.93947411 12.928442   -8.68733597]
11:11:27.218343,218343,75.1636458940782,24.15124371325561,[ 23.48401833  15.66700935 -11.97111988],[23.96366692 16.53083229 -8.67709446],[23.93388939 12.93666267 -8.69109631]
11:11:27.222343,222343,75.20756771834482,10.980456066654654,[ 23.47674942  15.67136669 -11.9948225 ],[23.96086311 16.53608704 -8.66702747],[23.94151115 12.92922497 -8.68787098]
11:11:27.227342,227342,75.21334730166494,1.1561478936026688,[ 23.46559334  15.68093777 -12.00523663],[23.95706367 16.53958321 -8.66651154],[23.94223595 12.92714977 -8.69692802]
11:11:27.231343,231343,75.52515550231018,77.93256701955646,[ 23.46129227  15.69054031 -12.01573563],[23.95116615 16.54092789 -8.67217636],[23.9491024  12.91885376 -8.69421673]
11:11:27.235342,235342,75.97149822137168,111.61358316116299,[ 23.46218681  15.6980505  -12.01479149],[23.9521637  16.53798294 -8.67446518],[23.95300865 12.92297268 -8.67825794]
11:11:27.239343,239343,75.76994937561986,50.374617783508114,[ 23.46119118  15.7018261  -12.01553154],[23.94968224 16.54326057 -8.66841507],[23.95657158 12.91485977 -8.68612289]
11:11:27.243342,243342,76.0570981499974,71.80514488060561,[ 23.46712875  15.7216053  -11.99806118],[23.95149994 16.53662682 -8.67229366],[23.94929886 12.9247694  -8.69182205]
11:11:27.247342,247342,76.47226131656146,103.79079164101412,[ 23.45201874  15.74909592 -12.00920486],[23.94816399 16.5376358  -8.67512512],[23.94443703 12.92997074 -8.69756031]
11:11:27.252341,252341,76.6786504054231,41.286074987325726,[ 23.45227623  15.75012779 -12.0218792 ],[23.94674492 16.53474426 -8.68418026],[23.94392967 12.93150902 -8.69841671]
11:11:27.256341,256341,77.03537388051583,89.18086877318387,[ 23.45974922  15.76764488 -12.00160694],[23.93970108 16.53228188 -8.69404602],[23.94144249 12.9364748  -8.69925404]
11:11:27.260377,260377,76.82524348203819,52.064023408732666,[ 23.45806503  15.76683331 -12.02232933],[23.94559288 16.53442574 -8.67650127],[23.93624496 12.9459486  -8.69946003]
11:11:27.264378,264378,76.25956321133152,141.38472149629206,[ 23.47079277  15.75732136 -12.02322865],[23.94489861 16.54570198 -8.65863323],[23.94001389 12.9413538  -8.70099163]
11:11:27.268376,268376,75.68281188465481,144.25996165000348,[ 23.47870445  15.75128937 -12.02190399],[23.94410515 16.55436707 -8.64572811],[23.93071747 12.94760227 -8.71112251]
11:11:27.272378,272378,75.78723283964015,26.092192650010848,[ 23.47620201  15.77393723 -12.01465607],[23.93832588 16.55607224 -8.65315056],[23.92028046 12.95423889 -8.72889042]
11:11:27.277345,277345,75.77089136730645,3.2900085229931495,[ 23.47167587  15.77514744 -12.02851295],[23.93889809 16.56268692 -8.64046764],[23.92730713 12.95254135 -8.7191391 ]
11:11:27.281379,281379,76.08648771718579,78.23409763989652,[ 23.46437073  15.79319191 -12.02890778],[23.9377327  16.5635891  -8.64675236],[23.93729591 12.93852139 -8.72345066]
11:11:27.285376,285376,76.344876131924,64.64558787545822,[ 23.46174431  15.80993652 -12.01754284],[23.93527031 16.55947113 -8.66039467],[23.92621803 12.94786644 -8.73480988]
11:11:27.289342,289342,76.07785979828331,67.32635744848285,[ 23.46942139  15.80419731 -12.01899719],[23.93539238 16.56515694 -8.65035725],[23.92808342 12.94782639 -8.73280048]
11:11:27.293376,293376,75.85462636205463,55.33798617468569,[ 23.48164749  15.7950964  -12.01379776],[23.93494225 16.56295967 -8.65808773],[23.92251205 12.95278835 -8.7434597 ]
11:11:27.297379,297379,76.01707964204324,40.58288283502652,[ 23.47875786  15.80688953 -12.00567055],[23.93685532 16.5618515  -8.65572548],[23.92851257 12.94360352 -8.74357891]
11:11:27.302341,302341,76.20521673595191,37.91557716821142,[ 23.48229218  15.80930805 -11.99986172],[23.94423294 16.55608559 -8.65115929],[23.93258858 12.94125462 -8.73474979]
11:11:27.306375,306375,76.76864922774591,139.67092012741782,[ 23.47998047  15.820611   -12.00170994],[23.93917274 16.55252457 -8.6671896 ],[23.93171501 12.94803238 -8.7273674 ]
11:11:27.310342,310342,76.8920635272501,31.11023430909773,[ 23.48402786  15.82063293 -12.00151348],[23.94496918 16.54935837 -8.65799332],[23.93634224 12.95041752 -8.71541405]
11:11:27.314386,314386,77.01082843007276,29.36817577217152,[ 23.47439957  15.83860016 -11.99979401],[23.94229507 16.55160904 -8.65751266],[23.93347549 12.94652081 -8.72361469]
11:11:27.318340,318340,77.04136828729223,7.723787865317696,[ 23.47240257  15.8442173  -12.00605488],[23.93887329 16.55607224 -8.66132259],[23.9326458  12.945858   -8.72761822]
11:11:27.322350,322350,77.16100817660092,29.835383867502877,[ 23.47042656  15.86592388 -11.98987293],[23.93477631 16.56242561 -8.65269947],[23.93455505 12.9453764  -8.72657967]
11:11:27.327339,327339,77.30283217385973,28.427339598879758,[ 23.45367241  15.87495422 -11.99709892],[23.93339348 16.56651688 -8.65134239],[23.93025398 12.95624542 -8.72307014]
11:11:27.331339,331339,77.01881174267906,71.00510779516611,[ 23.45456696  15.86696053 -12.00872898],[23.94318771 16.56329727 -8.63683224],[23.92996025 12.95705128 -8.7258997 ]
11:11:27.335377,335377,77.15336567468627,33.32192471699054,[ 23.46118546  15.86478806 -12.00643253],[23.94007683 16.56118584 -8.63975906],[23.93011093 12.96133518 -8.71914864]
11:11:27.339339,339339,77.36372936206975,53.095327456708056,[ 23.46969223  15.86733627 -11.99108219],[23.94006538 16.55711937 -8.6477623 ],[23.92956924 12.96699142 -8.71522617]
11:11:27.343381,343381,77.6367872733061,67.55514874724147,[ 23.46039391  15.86070251 -12.02058697],[23.94211388 16.55224991 -8.65332794],[23.93032646 12.97182846 -8.70665264]
11:11:27.347378,347378,77.55496660565144,20.470519803516087,[ 23.46185684  15.85282803 -12.03373432],[23.94408035 16.55064964 -8.65186214],[23.93048096 12.97445774 -8.7066555 ]
11:11:27.352341,352341,77.2849598856031,54.40393311471753,[ 23.47496605  15.83620358 -12.03132439],[23.94388199 16.55236053 -8.65463352],[23.94385719 12.95594883 -8.70858288]
11:11:27.356376,356376,77.44696724898509,40.15052376257459,[ 23.47390175  15.83950043 -12.03254604],[23.93661118 16.55567169 -8.66746807],[23.94105911 12.96026897 -8.70907497]
11:11:27.360341,360341,78.12755129189223,171.64793011529443,[ 23.46765327  15.8513689  -12.02228069],[23.94203377 16.53491783 -8.68351364],[23.93754768 12.96682739 -8.70892429]
11:11:27.364378,364378,77.23498819933711,221.09563848281442,[ 23.47748566  15.83950901 -12.02276897],[23.93484306 16.55580711 -8.67379856],[23.92935181 12.973629   -8.72353077]
11:11:27.368377,368377,77.30427594713713,17.326268517133897,[ 23.47261429  15.84368992 -12.02162838],[23.92826843 16.55659485 -8.67871761],[23.9328022  12.9640131  -8.72771263]
