Timestamp,Milliseconds,Angle,Angular Velocity
12:07:23.410272,410272,130.29928075722788,377.124944939393
12:07:23.415270,415270,132.39553281838755,419.4181795037364
12:07:23.419268,419268,130.58666795114974,452.44243802846813
12:07:23.423268,423268,132.21134143767839,406.16837163216246
12:07:23.427270,427270,129.1550356179949,763.6946076170597
12:07:23.431268,431268,129.10517908394314,12.470368697291157
12:07:23.435267,435267,129.16189589869995,14.182749376546916
12:07:23.440267,440267,129.00425958714067,31.527262311857385
12:07:23.444268,444268,129.21397196639526,52.41499106588282
12:07:23.448266,448266,128.12821021840523,271.57622511006355
12:07:23.452267,452267,128.0772611687031,12.734078905805074
12:07:23.456268,456268,127.54965333777128,131.86899048533564
12:07:23.460268,460268,127.94664242423552,99.24727161606128
12:07:23.465268,465268,128.38450331299546,87.57217775198853
12:07:23.469268,469268,128.6160426092385,57.88482406075701
12:07:23.473267,473267,126.55631220929189,515.0613653279826
12:07:23.477267,477267,126.64732707051677,22.75371530621939
12:07:23.481268,481268,126.03641562604066,152.68968869685125
12:07:23.485267,485267,126.68564789421244,162.34865420649473
12:07:23.490268,490268,126.3620104898978,64.71453795533661
12:07:23.494268,494268,126.678835157717,79.2061669548012
12:07:23.498266,498266,127.40030892598266,180.4586714021144
12:07:23.502267,502267,128.03486674758153,158.5998054483567
12:07:23.506267,506267,129.3040652125088,317.29961623181424
12:07:23.510267,510267,130.95446883462506,412.60090552906803
12:07:23.515267,515267,132.26149895099587,261.4060232741622
12:07:23.519268,519268,129.68676293214503,643.5231239317276
12:07:23.523268,523268,129.53187473909102,38.72204826350156
12:07:23.527267,527267,129.40504436457246,31.715522510268052
12:07:23.531269,531269,130.81062389956864,351.21927411198857
12:07:23.535268,535268,129.95694348975812,213.47347082033562
12:07:23.540267,540267,131.74613680139987,357.9102443772261
12:07:23.544266,544266,130.11574757634105,407.69923107247325
12:07:23.548267,548267,131.12102734597872,251.25712812738493
12:07:23.552267,552267,131.30004423256145,44.754221645682435
12:07:23.556266,556266,132.74861080313747,362.2322006941785
12:07:23.560267,560267,133.74480583208074,248.98651060816704
12:07:23.565268,565268,133.45882013015807,57.185703243885115
12:07:23.569269,569269,132.8234653303682,158.79900019741712
12:07:23.573267,573267,132.50111192150857,80.62866654818433
12:07:23.577268,577268,133.61646069729693,278.7675020715727
12:07:23.581268,581268,134.14997282646453,133.37803229190115
12:07:23.585267,585267,132.5603544943793,397.50395901105856
12:07:23.590269,590269,133.24928963206636,137.7319347635053
12:07:23.594268,594268,135.77402257133258,631.3410700840749
12:07:23.598267,598267,139.15708037407728,845.9759446723435
12:07:23.602267,602267,141.2669988587773,527.4796211750044
12:07:23.606267,606267,138.1323992807416,783.6498945089261
12:07:23.610268,610268,136.3175936262926,453.58801660809877
12:07:23.615268,615268,134.05253263668897,453.01219792072516
12:07:23.619269,619269,132.93399115514026,279.5654790174215
12:07:23.623268,623268,135.2413966854952,576.9956314966096
12:07:23.627269,627269,136.2685991414205,256.7364298738579
12:07:23.631268,631268,136.8584558562209,147.50105396358856
12:07:23.635269,635269,138.4475955755216,397.1856334168217
12:07:23.640267,640267,139.24797645825745,160.14023264022634
12:07:23.644270,644270,139.2579858208475,2.50046529853608
12:07:23.648268,648268,137.39180580593077,466.77839292564335
12:07:23.652269,652269,137.21451902404766,44.31061781632383
12:07:23.656268,656268,136.65118697490504,140.8682293429898
12:07:23.660268,660268,137.14175786021337,122.64272132708243
12:07:23.665267,665267,136.5129050039256,125.79573040363645
12:07:23.669269,669269,135.67999398362502,208.1236932285285
12:07:23.673268,673268,135.19671290196206,120.85048303650063
12:07:23.677268,677268,135.68345117498964,121.68456825689589
12:07:23.681268,681268,135.58894681147035,23.626090879822925
12:07:23.685268,685268,134.86734433961968,180.40061796266826
12:07:23.690268,690268,136.93418813437265,413.36875895059393
12:07:23.694268,694268,136.61928829922286,78.72495878744701
12:07:23.698268,698268,135.97073456635513,162.13843321693133
12:07:23.702267,702267,134.94250545473824,257.1215582937972
12:07:23.706267,706267,134.7897740773752,38.182844340759914
12:07:23.710268,710268,132.2908853996104,624.5660279342155
12:07:23.715268,715268,133.34992514119202,211.80794831632284
12:07:23.719269,719269,133.60565022583134,63.91529233674658
12:07:23.723268,723268,132.59690477164074,252.2494259041267
12:07:23.727270,727270,133.0928151375391,123.91563365776308
12:07:23.731269,731269,130.54577890905435,636.9182866928625
12:07:23.735269,735269,131.376711127088,207.7330545084095
12:07:23.740267,740267,133.2151772940088,367.8403695319777
12:07:23.744268,744268,132.59574045961855,154.82050347169627
12:07:23.748270,748270,133.54954412516028,238.3317505101767
12:07:23.752269,752269,135.97003248173849,605.2734074964251
12:07:23.756268,756268,135.01381584805603,239.11393690484093
12:07:23.760268,760268,135.10243702513532,22.155294269822434
12:07:23.765269,765269,135.37141589792188,53.78501755380161
12:07:23.769269,769269,134.359593612329,252.95557139821767
12:07:23.773266,773266,133.22544748996037,283.7493425991078
12:07:23.777268,777268,132.5113630082551,178.43190447408068
12:07:23.781268,781268,130.64026334265404,467.77491640026625
12:07:23.785269,785269,130.50942171124885,32.702232293224114
12:07:23.790268,790268,132.0446288893767,307.102856196809
12:07:23.794268,794268,133.8193931774958,443.69107202977887
12:07:23.798268,798268,134.2234901659266,101.02424710769498
12:07:23.802269,802269,133.7317970997937,122.89254339737116
12:07:23.806270,806270,133.88940431967225,39.39195698039053
12:07:23.810269,810269,134.51102829128482,155.44485411667023
12:07:23.815268,815268,134.47292517574954,7.622147536563047
12:07:23.819269,819269,134.72432975251883,62.83543533348892
12:07:23.823268,823268,136.6133055415579,472.36203776921224
12:07:23.827266,827266,136.87767065156388,66.1243396713278
12:07:23.831268,831268,137.60133623365545,180.8259825316267
12:07:23.835269,835269,136.49098763446122,277.51777035596723
12:07:23.840267,840267,137.08615194343545,119.08049399244365
12:07:23.844267,844267,135.6086827162602,369.36730679381213
12:07:23.848268,848268,135.23170685122716,94.2204111554726
12:07:23.852270,852270,134.6685947244171,140.70767786358533
12:07:23.856268,856268,134.9924764987757,81.01094906418132
12:07:23.860269,860269,132.24098216616102,687.7016577392325
12:07:23.865269,865269,131.25601408828888,196.99361557442785
12:07:23.869268,869268,132.6771431708977,355.3711134305613
12:07:23.873266,873266,133.2169350444849,135.01547613486878
12:07:23.877267,877267,133.52418010210528,76.79206638849732
12:07:23.881268,881268,134.34504415879317,205.16472299122606
12:07:23.885269,885269,132.21293024840233,532.8952537842645
12:07:23.890268,890268,132.80005208279533,117.44785644989048
12:07:23.894268,894268,132.18369187117392,154.09005290535305
12:07:23.898269,898269,130.93863272588345,311.1869895752234
12:07:23.902270,902270,132.09324087029478,288.5798911300492
12:07:23.906268,906268,132.27133783302594,44.54651393976003
12:07:23.910270,910270,132.9322341999395,165.1415209679065
12:07:23.915268,915268,134.98564999272176,410.8474975554743
12:07:23.919268,919268,134.06424471137788,230.35132033596994
12:07:23.923268,923268,134.3857819385383,80.38430679010133
12:07:23.927268,927268,135.6161603420892,307.5946008877253
12:07:23.931268,931268,134.9739401280082,160.55505352024824
12:07:23.935268,935268,135.1275764134687,38.40907136512328
12:07:23.940267,940267,132.84434605390535,456.737419396546
12:07:23.944268,944268,133.8574533843133,253.2135292196785
12:07:23.948266,948266,133.93249976317665,18.770980205943573
12:07:23.952269,952269,134.37391899938058,110.27210497225265
12:07:23.956268,956268,133.649290211358,181.20249763005376
12:07:23.960268,960268,133.35509921822964,73.54774828208832
12:07:23.965267,965267,130.4139891430737,588.3396829677802
12:07:23.969269,969269,128.45299193113556,490.0043008341203
12:07:23.973268,973268,131.02767626153081,643.8320406089666
12:07:23.977268,977268,129.59307386501945,358.6505991278415
12:07:23.981268,981268,129.49393794651235,24.783979626775476
12:07:23.985268,985268,128.4038554724174,272.52061852373544
12:07:23.990267,990267,129.22808622418654,164.87912617906298
12:07:23.994266,994266,127.08376987052425,536.2131417009979
12:07:23.998266,998266,123.99923442242645,771.133862024449
12:07:24.002267,002267,126.11825302677826,2.127530855303879
12:07:24.006268,006268,129.0921208575075,743.2811373979588
12:07:24.010268,010268,126.38014744970268,677.9933519512049
12:07:24.015267,015267,127.0042565204721,124.84678351058636
12:07:24.019268,019268,129.00299047292373,499.5585984632917
12:07:24.023268,023268,127.62515970112882,344.45769294872616
12:07:24.027268,027268,128.80951322126757,296.0883800346856
12:07:24.031269,031269,130.2443540179354,358.62054403094925
12:07:24.035269,035269,129.49575554400923,187.14961848154132
12:07:24.040269,040269,130.7678395258065,254.4167963594532
12:07:24.044267,044267,132.67951605850254,478.1582122801523
12:07:24.048267,048267,130.8770360669483,450.619997888559
12:07:24.052268,052268,130.3065542741976,142.58480198718124
12:07:24.056267,056267,130.73641135500054,107.4911429864833
12:07:24.060267,060267,128.90864474831415,456.94165167159895
12:07:24.065269,065269,128.2366313701614,134.34893605612572
12:07:24.069268,069268,129.40880937082645,293.11777961116326
12:07:24.073268,073268,132.434679409601,756.4675096936355
12:07:24.077267,077267,132.3384186567133,24.07120602343124
12:07:24.081268,081268,131.72046344270464,154.45019095442282
12:07:24.085268,085268,131.34207248844436,94.5977385650707
12:07:24.090268,090268,131.84574057678395,100.7336176679189
12:07:24.094268,094268,131.2682546057223,144.3714927654156
12:07:24.098268,098268,130.50154139753482,191.6783020468671
12:07:24.102268,102268,131.71679393713922,303.8131349010982
12:07:24.106269,106269,131.4113975175191,76.33002239942748
12:07:24.110268,110268,131.08074514678432,82.6837636246017
12:07:24.115268,115268,138.83626288105128,1551.103546853392
12:07:24.119269,119269,136.3952466979268,610.1015204010184
12:07:24.123268,123268,138.79346890505434,599.7054781514207
12:07:24.127266,127266,138.03152181596,190.58206330523987
12:07:24.131268,131268,137.81143149802236,54.99508194343642
12:07:24.135267,135267,138.08595014902323,68.64682445633284
12:07:24.140269,140269,138.1424785989896,11.301169525465605
12:07:24.144266,144266,137.862032426001,70.16416637193002
12:07:24.148269,148269,137.49736315799035,91.098992758096
12:07:24.152268,152268,137.1992334578236,74.55106280739041
12:07:24.156267,156267,136.71837892855194,120.24369324122357
12:07:24.160268,160268,137.69691440710463,244.57272645655743
12:07:24.165269,165269,137.64057275963944,11.266076277782197
12:07:24.169268,169268,135.9330427530396,426.9892489622039
12:07:24.173268,173268,135.75512610000712,44.47916325811718
12:07:24.177268,177268,134.8580135349942,224.27814125322953
12:07:24.181268,181268,136.7645233788215,476.62746095682706
12:07:24.185269,185269,137.49117701122535,181.61800360005958
12:07:24.190268,190268,134.95854894581956,506.6269384688514
12:07:24.194266,194266,134.32924703601654,157.40417954052492
12:07:24.198266,198266,133.60760243496043,180.4111502640282
12:07:24.202267,202267,131.36732057967066,559.9304812021409
12:07:24.206266,206266,130.40730797613702,240.06316667507917
12:07:24.210267,210267,130.85908630065342,112.91635204108894
12:07:24.215269,215269,131.87063581455607,202.2290111760597
12:07:24.219269,219269,130.9860151248191,221.1551724342442
12:07:24.223267,223267,130.84998697004409,34.02405071911077
12:07:24.227269,227269,132.39870788228623,386.98673469318993
12:07:24.231269,231269,131.52866117651078,217.5116764438627
12:07:24.235268,235268,133.25155760774877,430.83181576343696
12:07:24.240267,240267,133.13335749213465,23.644752073237743
12:07:24.244268,244268,131.89030371128027,310.6857737701529
12:07:24.247794,247794,132.65773802497168,217.65011732598137
12:07:24.252319,252319,133.62937316440798,214.725997665481
12:07:24.256318,256318,134.40851222350767,194.8334731432086
12:07:24.260318,260318,132.5995983966012,452.2284567266155
12:07:24.265318,265318,132.20851514385686,78.21665054887035
12:07:24.269317,269317,131.29601671855295,228.18165173891194
12:07:24.273316,273316,131.25850460984793,9.380372269321352
12:07:24.277318,277318,129.39381381814525,465.93972806164044
12:07:24.281319,281319,131.1552196972477,440.24140942325783
12:07:24.285319,285319,131.43636959513978,70.28747447301953
12:07:24.290318,290318,131.0372015618562,79.8495765720318
12:07:24.294316,294316,130.58576470607105,112.91567178217782
12:07:24.298318,298318,130.57642651086607,2.3333821101887464
12:07:24.302318,302318,132.24163374683903,416.3018089932393
12:07:24.306318,306318,130.15882157315602,520.7030434207525
12:07:24.310318,310318,130.3955346484765,59.17826883012367
12:07:24.315318,315318,129.39812373122842,199.48218344961788
12:07:24.319318,319318,127.32174419497365,519.0948840636942
12:07:24.323319,323319,128.55687441832384,308.705379492676
12:07:24.327319,327319,126.57839309133888,494.62033174624054
12:07:24.331318,331318,131.09997743689925,1130.6787560791124
12:07:24.335318,335318,130.65323772368006,111.68492830479693
12:07:24.340317,340317,132.4422777066772,357.8795725139305
12:07:24.344316,344316,132.08024309505828,90.53128572616252
12:07:24.348316,348316,132.60595629697087,131.42830047814869
12:07:24.352319,352319,133.85955100582078,313.1638043592063
12:07:24.356317,356317,134.56489943302313,176.4253194603183
12:07:24.360318,360318,131.81021738467135,688.4983874910727
12:07:24.365319,365319,133.2891124049358,295.71986008087293
12:07:24.369319,369319,132.4376164233771,212.87399538967122
12:07:24.373317,373317,132.37663725919444,15.252417254294375
12:07:24.377316,377316,132.72695501264712,87.60133869784585
12:07:24.381316,381316,133.21802831980412,122.76832678924876
12:07:24.385317,385317,133.61206541118165,98.48465168146134
12:07:24.390319,390319,132.0079561818212,320.69356844470855
12:07:24.394318,394318,132.14509301794422,34.292782226307935
12:07:24.398318,398318,132.9196889070362,193.64897227299593
12:07:24.402317,402317,132.51825707777328,100.38305307899935
12:07:24.406318,406318,133.40983103533068,222.8377799443634
12:07:24.410318,410318,132.68555143983778,181.06989887322555
12:07:24.415318,415318,131.94095740313637,148.9188073402829
12:07:24.419318,419318,130.49158561635213,362.34294669606015
12:07:24.423317,423317,131.8038325857316,328.14377828944407
12:07:24.427318,427318,131.32920546619886,118.62712310241318
12:07:24.431318,431318,129.68536554180855,410.9599810975766
12:07:24.435318,435318,128.89005172746675,198.82845358544898
12:07:24.440318,440318,128.67063857184078,43.88263112519439
12:07:24.444316,444316,129.648198257151,244.51217741626104
12:07:24.448316,448316,129.73895570112163,22.689360992657726
12:07:24.452318,452318,128.67757555124618,265.2124312532351
12:07:24.456318,456318,128.7225431125532,11.241890326758153
12:07:24.460318,460318,130.2219425982266,374.84987141834836
12:07:24.465317,465317,131.9384582408626,343.37180288777415
12:07:24.469317,469317,131.58992951147513,87.13218234686337
12:07:24.473317,473317,130.82888113076214,190.2620951782481
12:07:24.477317,477317,130.52426272196624,76.15460219897585
12:07:24.481318,481318,131.15128042442714,156.71524680352513
12:07:24.485317,485317,131.1351788380096,4.026403205184798
12:07:24.490317,490317,131.74427548623098,121.81932964427347
12:07:24.494316,494316,132.2113682337606,116.80238747927471
12:07:24.498316,498316,133.16468534540567,238.32927791126934
12:07:24.502318,502318,134.26890077862296,275.9159003541457
12:07:24.506318,506318,132.34663859098782,480.5655469087853
12:07:24.510318,510318,134.0357957299701,422.2892847455668
12:07:24.515319,515319,133.53283287545844,100.57245641104797
12:07:24.519318,519318,135.19496310494475,415.6364664881992
12:07:24.523317,523317,135.25988990512943,16.235758985916284
12:07:24.527316,527316,134.58743535295656,168.15567696245705
12:07:24.531318,531318,134.131775011675,113.85815624227182
12:07:24.535319,535319,135.0903206964636,239.5765270653881
12:07:24.540319,540319,135.78357662254393,138.6511852160652
12:07:24.544319,544319,137.7396934111134,489.02919714236504
12:07:24.548317,548317,135.4968555595642,560.9899578662289
12:07:24.552319,552319,134.71824784515533,194.55465127658115
12:07:24.556318,556318,135.79646135756835,269.62078329907854
12:07:24.560318,560318,136.61341097328443,204.2374039290209
12:07:24.565318,565318,135.15194933721085,292.2923272147159
12:07:24.569317,569317,134.43934252576446,178.19625192457912
12:07:24.573317,573317,132.400006527548,509.8339995541181
12:07:24.577318,577318,131.91766875961707,120.55430340687694
12:07:24.581319,581319,128.2904894465105,906.5681862300876
12:07:24.585319,585319,128.19831428202676,23.043791120933577
12:07:24.590318,590318,128.9777836572749,155.92506006164047
12:07:24.594318,594318,128.0703934586616,226.84754965332132
12:07:24.598318,598318,128.26368411197382,48.32266332805091
12:07:24.602317,602317,129.16691635481195,225.86452684124262
12:07:24.606317,606317,127.17989884416593,496.7543776615031
12:07:24.610318,610318,128.45307407827494,318.2142549635102
12:07:24.615317,615317,127.17066975931382,256.5321702262679
12:07:24.619318,619318,127.51325369926563,85.62457884324125
12:07:24.623319,623319,128.3137900249577,200.0840604079177
12:07:24.627319,627319,128.4205986994228,26.702168616274946
12:07:24.631318,631318,127.54995333748448,217.71576942693915
12:07:24.635318,635318,129.42759332402213,469.4099966344112
12:07:24.640319,640319,129.65602632475267,45.677464653178774
12:07:24.644318,644318,130.05224201254646,99.07869162135142
12:07:24.648317,648317,130.2974341928438,61.31337341769232
12:07:24.652318,652318,130.69140081853038,98.46703966172794
12:07:24.656317,656317,130.85995869962258,42.15000777499329
12:07:24.660318,660318,131.22828033738506,92.05739509184639
12:07:24.665317,665317,130.338817906207,177.92807184998208
12:07:24.669318,669318,129.60055358642046,184.51994995914464
12:07:24.673316,673316,129.6637162517769,15.798565621918378
12:07:24.677317,677317,129.0964919084419,141.7706431729565
12:07:24.681318,681318,128.06150425424354,258.68224298883933
12:07:24.685319,685319,127.82950226674951,57.98600037341414
12:07:24.690319,690319,128.0196523486651,38.03001638311514
12:07:24.694318,694318,128.12054939088674,25.23056819746097
12:07:24.698318,698318,129.9675558736031,461.75162067908815
12:07:24.702319,702319,129.77577552764222,47.93310321441262
12:07:24.706537,706537,132.56758367252777,661.8795981236486
12:07:24.710317,710317,132.221426888232,91.57586886131534
12:07:24.715318,715318,133.06276387514737,168.2337506329465
12:07:24.719317,719317,133.69175666824069,157.28752015336772
12:07:24.723318,723318,135.2414920382096,387.3370082401685
12:07:24.727319,727319,132.65518747997274,646.414535925234
12:07:24.731318,731318,131.08511008767707,392.6175024495306
12:07:24.735318,735318,130.8302139817755,63.72402647539133
12:07:24.740317,740317,132.0943260695553,252.87299215439234
12:07:24.744318,744318,132.1834104194944,22.265521104498784
12:07:24.748316,748316,132.51486777318,82.90579131705327
12:07:24.752318,752318,132.28299129689552,57.94014899661903
12:07:24.756316,756316,132.15156514748662,32.8729738391434
12:07:24.760317,760317,132.1133103195761,9.561316648468086
12:07:24.765316,712:07:24.719317,719317,133.69175666824069,125.12:07:24.769318,769318,131.72494692650582,55.86208801879149
12:07:24.773317,773317,130.5825064203014,285.6815469378402
12:07:24.777317,777317,131.14024649925526,139.43501973846395
12:07:24.781318,781318,129.85145337885206,322.11775066313385
12:07:24.785320,785320,130.5469962805666,173.7988260156252
12:07:24.790317,790317,132.00832400988529,292.4410104700214
12:07:24.794316,794316,132.57160639736978,140.85581082382888
12:07:24.798318,798318,131.2939945788737,319.24333295753854
12:07:24.802320,802320,132.1535467431204,214.78065073630165
12:07:24.806318,806318,132.37743869397517,56.00098820779842
12:07:24.810318,810318,133.67576511676077,324.5816056964017
12:07:24.815318,815318,133.94731482840342,54.309942328529814
12:07:24.819317,819317,135.87290690670088,481.5183991741574
12:07:24.823317,823317,135.74023397552796,33.16823279322989
12:07:24.827316,827316,136.70362424051947,240.90779319617835
12:07:24.831318,831318,139.18409319738646,619.8073355489719
12:07:24.835318,835318,142.93252041017246,937.1068031964995
12:07:24.840319,840319,145.19283391186318,451.97230587696805
12:07:24.844317,844317,144.8227959781736,92.55576130304848
12:07:24.848318,848318,149.22213654343787,1099.560251253257
12:07:24.852317,852317,147.01212445142951,552.6411832979134
12:07:24.856317,856317,145.74034868639413,317.9439412588465
12:07:24.860318,860318,148.9024759081002,790.3342218710502
12:07:24.865320,865320,150.523685151966,324.1122038916017
12:07:24.869317,869317,148.80720014799445,429.44333349300524
12:07:24.873319,873319,147.0642122863713,435.5292008053881
12:07:24.877317,877317,146.2728494577062,197.93967700477396
12:07:24.881319,881319,143.59571659822114,668.9487405010134
12:07:24.885319,885319,144.88372454389304,322.0019864179733
12:07:24.890318,890318,144.11082111966496,154.61160716704865
12:07:24.894319,894319,144.8711020442617,190.02272546781856
12:07:24.898318,898318,143.80809415541296,265.8184268188909
12:07:24.902318,902318,144.61968200308175,202.89696191719742
12:07:24.906317,906317,142.97773498978196,410.5894006751149
12:07:24.910319,910319,142.1229084567554,213.59983333997195
12:07:24.915317,915317,139.04406389268132,616.0153189423919
12:07:24.919317,919317,139.35029672002972,76.55820683709891
12:07:24.923317,923317,138.2073517769032,285.7362357816271
12:07:24.927318,927318,137.06893461378183,284.5331574909709
12:07:24.931318,931318,135.078224000608,497.6776532934579
12:07:24.935319,935319,135.50211895950363,105.94725291067988
12:07:24.940318,940318,134.770755591613,146.30193396491757
12:07:24.944318,944318,132.26583888068924,626.2291777309414
12:07:24.948318,948318,135.92848897768351,915.6625242485674
12:07:24.952318,952318,134.86411910865118,266.09246725808333
12:07:24.956317,956317,134.22839320552308,158.97121858667282
12:07:24.960318,960318,136.60121362883405,593.0568416173379
12:07:24.965318,965318,134.34923585792012,450.39555418278496
12:07:24.969319,969319,136.48512912326296,533.8398563716181
12:07:24.973316,973316,134.32726611549904,539.8706549321796
12:07:24.977318,977318,135.70102374917627,343.26777453204124
12:07:24.981318,981318,136.2591418175844,139.52951710203365
12:07:24.985318,985318,135.260360016726,249.6954502146025
12:07:24.990318,990318,135.27808490600677,3.544977856154219
12:07:24.994316,994316,136.46804102097633,297.6378476662235
12:07:24.998316,998316,136.96156358820588,123.38064180738684
12:07:25.002318,002318,135.87136751751368,1.0945765661097724
12:07:25.006318,006318,134.42592332368173,361.36104845798656
12:07:25.010317,010317,134.74624572030078,80.10062431083966
12:07:25.015317,015317,135.41733224725434,134.21730539071177
12:07:25.019317,019317,135.57315548900505,38.955810437677485
12:07:25.023317,023317,134.72372263716417,212.3582129602184
12:07:25.027356,027356,134.93939547794162,53.39758375277142
12:07:25.031358,031358,134.69544552102212,60.95701072451114
12:07:25.035317,035317,134.69164618738498,0.9596700270641901
12:07:25.040318,040318,135.85540531160314,232.70528378687462
12:07:25.044359,044359,135.7085182331581,36.3491904095638
12:07:25.048318,048318,137.94217115783053,564.1962426553274
12:07:25.052318,052318,140.3190375488826,594.2165977630153
12:07:25.056357,056357,140.99355389652965,167.00082883066517
12:07:25.060360,060360,140.8824019311121,27.767165979902106
12:07:25.065318,065318,139.0641595490253,366.7290000175058
12:07:25.069320,069320,139.9675437177331,225.73317558915244
12:07:25.073317,073317,138.99621320841752,243.014888495266
12:07:25.077317,077317,138.4632594973441,133.23842776835448
12:07:25.081354,081354,138.09506873338444,91.20405349508552
12:07:25.085318,085318,138.37415486889398,70.40518050190325
12:07:25.090317,090317,139.9124377994359,307.71812973433185
12:07:25.094343,094343,140.31986754197072,101.19963798678995
12:07:25.098355,098355,139.57811000628507,184.88472973221593
12:07:25.102318,102318,141.69154184760185,533.2909011649714
12:07:25.106319,106319,142.5190785693073,206.83247230828707
12:07:25.110355,110355,146.2430364869217,922.685311599207
12:07:25.115318,115318,147.02741032917575,158.04429624300647
12:07:25.119355,119355,149.0702546269404,506.0302942196298
12:07:25.123319,123319,147.256614634041,457.52774795645735
12:07:25.127355,127355,147.41159431545074,38.39932641470316
12:07:25.131354,131354,143.92223391591267,872.558239444379
12:07:25.135321,135321,145.40453077589692,373.65688429146593
12:07:25.140318,140318,148.33509281458927,586.4642863102578
12:07:25.144319,144319,145.30745713435275,756.719740124101
12:07:25.148358,148358,146.51440341780577,298.82304616316446
12:07:25.152319,152319,142.73761395662396,953.4939311239098
12:07:25.156319,156319,143.6211568725073,220.8857289708348
12:07:25.160318,160318,141.5377741384695,520.9759274913223
12:07:25.165321,165321,141.53138315039982,1.277431155243381
12:07:25.169319,169319,142.21847142123897,171.8579967081428
12:07:25.173317,173317,143.05562666808157,209.3935084648822
12:07:25.177355,177355,144.07728710914805,253.01150100705124
12:07:25.181354,181354,143.2183390638841,214.79070899323776
12:07:25.185321,185321,141.99304241899827,308.87235817640936
12:07:25.190324,190324,143.32307673332954,265.84735445358217
12:07:25.194319,194319,143.51616452124932,48.33236243298609
12:07:25.198355,198355,144.84877475584517,330.18093027647365
12:07:25.202319,202319,144.97211808439073,31.11587501149318
12:07:25.206357,206357,144.31841280487598,161.88838026615977
12:07:25.210319,210319,145.3630369017419,263.6608018339048
12:07:25.215318,215318,144.07231532371188,258.1959547969655
12:07:25.219340,219340,146.1684714364471,521.1725789993112
12:07:25.223318,223318,145.48517372018327,171.76915944289522
12:07:25.227319,227319,146.36676921018537,220.3437865538861
12:07:25.231318,231318,145.00237650662504,341.18347175802126
12:07:25.235319,235319,144.25391341578427,187.06900545882837
12:07:25.240318,240318,144.34280634622687,17.782142517022837
12:07:25.244316,244316,142.35312931826505,497.6680910359725
12:07:25.248354,248354,145.41846871097835,759.1231779874438
12:07:25.252319,252319,142.687670459213,688.7259146949181
12:07:25.256355,256355,143.660283294499,240.9843496744337
12:07:25.260319,260319,144.57808688809294,231.53471079564346
12:07:25.265318,265318,144.51765189270253,12.089416961474113
12:07:25.269360,269360,144.50023580368483,4.308780063755726
12:07:25.273317,273317,144.4556384974426,11.270484266420022
12:07:25.277318,277318,144.1550419017615,75.13036632869273
12:07:25.281318,281318,142.96772000109786,296.8304751659119
12:07:25.285321,285321,143.79115760277224,205.70512157741325
12:07:25.290318,290318,146.2861673302394,499.30152640927827
12:07:25.294318,294318,145.08601307564507,300.0385636485845
12:07:25.298355,298355,146.20898698835617,278.17040195964904
12:07:25.302356,302356,146.33923661174472,32.554267280317575
12:07:25.306356,306356,146.99164660846148,163.10249917918895
12:07:25.310319,310319,146.77717469455334,54.11857529854698
12:07:25.315318,315318,144.8966488084614,376.1804133010464
12:12:07:25.273317,273317,144.4556384974426,11.2704842664200212:07:25.323317,323317,144.03704622659706,280.5945590723376
12:07:25.327319,327319,144.92575007967588,222.06493080430363
12:07:25.331352,331352,145.21106347876582,70.74470594841152
12:07:25.335318,335318,141.97952943159862,814.8093916205753
12:07:25.340319,340319,142.66441745525435,136.9502146882085
12:07:25.344362,344362,141.8006222369151,213.65204509998728
12:07:25.348336,348336,142.0296320622741,57.6270320480589
12:07:25.352319,352319,142.19255357533243,40.90422120470402
12:07:25.356319,356319,142.8748787675211,170.5812980471677
12:07:25.360320,360320,139.36830043854727,876.4254758744889
12:07:25.365318,365318,140.7782517971263,282.10311296099167
12:07:25.369319,369319,139.570821438514,301.78214411704556
12:07:25.373317,373317,139.93637143650713,91.43321610633512
12:07:25.377316,377316,142.49470748243425,639.7439474686473
12:07:25.381318,381318,141.28573041480303,302.0932202976572
12:07:25.385318,385318,143.21563709737023,482.4766706418018
12:07:25.390317,390317,145.02640656926076,362.2263396460339
12:07:25.394318,394318,147.00639642718915,494.8737460455855
12:07:25.398316,398316,145.11922254083424,472.0294863318913
12:07:25.402318,402318,145.19553637999928,19.068925328595363
12:07:25.406318,406318,146.35044965803675,288.7283195093673
12:07:25.410317,410317,142.60422613697577,936.790077784692
12:07:25.415316,415316,144.454787850166,370.1863799140319
12:07:25.419316,419316,143.91301310789825,135.44368556694053
12:07:25.423317,423317,141.90340160733396,502.27730581461884
12:07:25.427317,427317,141.97306581222142,17.416051221864848
12:07:25.431318,431318,142.1494772452584,44.09183530041865
12:07:25.435318,435318,141.51959492092053,157.47058108446765
12:07:25.440317,440317,142.9239857868287,280.93436005364464
12:07:25.444318,444318,141.75201915334952,292.91842876260245
12:07:25.448317,448317,144.42403079318754,668.1699524476165
12:07:25.452320,452320,143.86905813736692,138.63918456673002
12:07:25.456319,456319,144.33158339910386,115.66023049185863
12:07:25.460318,460318,144.26471774787206,16.720592956191044
12:07:25.465318,465318,145.17211204474276,181.47885937414117
12:07:25.469320,469320,144.12668153360698,261.2270142768058
12:07:25.473317,473317,143.0338005903255,273.42530479896715
12:07:25.477318,477318,143.47825421402402,111.08563451599781
12:07:25.481318,481318,142.45829439073583,254.98995582204742
12:07:25.485318,485318,144.64981820434713,547.8809534028244
12:07:25.490319,490319,143.76665473556795,176.59737428097847
