Timestamp,Milliseconds,Angle,Angular Velocity
12:08:31.335672,335672,137.40926644870544,327.69175200232246
12:08:31.339673,339673,136.28097725175755,282.00179878727556
12:08:31.343675,343675,136.08851701300188,48.09101418182702
12:08:31.347673,347673,137.4257193257664,334.4678120971816
12:08:31.351673,351673,136.51262461392335,228.2736779607646
12:08:31.356673,356673,137.67824405925765,233.1238890668601
12:08:31.360674,360674,136.25050974073937,356.84436853743455
12:08:31.364673,364673,136.90672997091298,164.0960815637915
12:08:31.368672,368672,137.67760206527765,192.76621514495542
12:08:31.373674,373674,138.0008240831902,64.61855616004438
12:08:31.376672,376672,138.99157561143295,330.47082329644894
12:08:31.381671,381671,140.90500109032521,382.76164810807455
12:08:31.385671,385671,142.69750127384933,448.125045881028
12:08:31.389671,389671,142.31864835501514,94.71322970854601
12:08:31.393673,393673,140.51319301978484,451.1382646752388
12:08:31.397672,397672,142.20277016894985,422.49991226932184
12:08:31.401672,401672,142.00421078449133,49.639846114629904
12:08:31.406672,406672,143.71120478154236,341.3987994102058
12:08:31.410673,410673,147.05680096002146,836.1899971204945
12:08:31.414674,414674,147.65302382676677,149.0184620708092
12:08:31.418673,418673,148.24230343749784,147.35674186823425
12:08:31.422673,422673,147.70334311818334,134.74007982862446
12:08:31.426672,426672,146.9786330886391,181.22281308933253
12:08:31.431673,431673,144.71940897398827,451.7544720357597
12:08:31.435673,435673,143.8181034284294,225.32638638971747
12:08:31.439674,439674,141.17035871217502,661.7707363795
12:08:31.443672,443672,141.1902401221006,4.9728389008439695
12:08:31.447672,447672,138.91316943969665,569.2676706009862
12:08:31.451673,451673,139.42577074967733,128.1182979206901
12:08:31.456672,456672,138.07396098201383,270.41603674004733
12:08:31.460675,460675,139.3001293687439,306.31236241071207
12:08:31.464672,464672,139.57385498689104,68.4827666117112:08:31.468673,468673,141.93115628774095,589.1780307048017
12:08:31.472673,472673,139.66084912196067,567.5767914450702
12:08:31.477672,477672,140.57435222729265,182.73716850009671
12:08:31.481673,481673,140.06353857708604,127.67149467798413
12:08:31.485672,485672,141.3918070666304,332.15015992607425
12:08:31.489672,489672,139.78820045133364,400.9016538241923
12:08:31.493673,493673,138.381815163266,351.5084449056834
12:08:31.497673,497673,136.658019021593,430.94903541825147
12:08:31.502674,502674,136.58940362046118,13.72033615912979
12:08:31.506672,506672,136.51097890800006,19.615986108336262
12:08:31.510675,510675,135.47443838682506,258.94092460029947
12:08:31.514673,514673,133.23997647159663,558.8949262702407
12:08:31.518672,518672,132.84219665183045,99.46982239714566
12:08:31.522675,522675,132.82810080737008,3.52132012499904
12:08:31.527672,527672,131.3270046880975,300.3994635326345
12:08:31.531673,531673,134.01367303514863,671.4992119597912
12:08:31.535673,535673,135.2876643107796,318.4978189077441
12:08:31.539672,539672,135.87165604389267,146.0344418887388
12:08:31.543674,543674,136.0127436190731,35.25426666177442
12:08:31.547674,547674,137.9371583901159,481.10369276070486
12:08:31.552673,552673,138.7885208959556,170.30656248043374
12:08:31.556673,556673,141.01949143986943,557.7426359784567
12:08:31.560672,560672,142.275518121715,314.0851917593356
12:08:31.564672,564672,140.109566019228,541.4880256217529
12:08:31.568672,568672,140.56550612184765,113.98502565491242
12:08:31.572673,572673,140.69096353912545,31.356515190652505
12:08:31.577672,577672,137.93249286590947,551.8044955423048
12:08:31.581673,581673,138.327456094531,98.71612812334929
12:08:31.585672,585672,136.53691490628282,447.7472338705102
12:08:31.589674,589674,136.12471871919618,102.99754799766009
12:08:31.593673,593673,136.72497932462147,150.1026770255791
12:08:31.597672,597672,136.57673815811336,37.06955901678281
12:08:31.602674,602674,136.42694202559488,29.94724760465307
12:08:31.606672,606672,137.72292162448053,324.1569782105181
12:08:31.610674,610674,137.29962653063535,105.77088801728725
12:08:31.614674,614674,137.25699498950024,10.657885283777091
12:08:31.618674,618674,137.44696034671503,47.49133930369709
12:08:31.622673,622673,137.46109097981687,3.533541660875895
12:08:31.627676,627676,136.94686434218636,102.78365733170388
12:08:31.631673,631673,135.2549398913245,423.2985866554535
12:08:31.635673,635673,136.49477219842856,309.95807677601306
12:08:31.639672,639672,136.65446631691637,39.93351300020161
12:08:31.643672,643672,135.7662170685572,222.06231208978977
12:08:31.647673,647673,136.52812143055334,190.42848337818802
12:08:31.652673,652673,136.89406792837775,73.18929956488205
12:08:31.656672,656672,135.71986203190423,293.6248803384655
12:08:31.660673,660673,134.5016718529914,304.4714268714908
12:08:31.664672,664672,135.45630431126315,238.71779401644417
12:08:31.668672,668672,135.4370565435692,4.811941923485108
12:08:31.673675,673675,136.83311301418212,279.04386780189986
12:08:31.677674,677674,136.01134800579374,205.492625253409
12:08:31.681672,681672,136.33022456218262,79.75901860652488
12:08:31.685672,685672,135.95844250931128,92.94551321783473
12:08:31.689673,689673,135.13784068961652,205.09918012865737
12:08:31.693672,693672,135.22953773850278,22.929994720245134
12:08:31.697673,697673,136.70233161569263,368.1064426867892
12:08:31.702674,702674,136.65148026736384,10.168236018554557
12:08:31.706673,706673,136.30558974801272,86.49425340112921
12:08:31.710673,710673,136.3864756056075,20.221464398694877
12:08:31.714673,714673,136.8835426702345,124.26676615675092
12:08:31.718675,718675,135.96388086026337,229.80055221667453
12:08:31.722673,722673,136.87599331418537,228.1421845727844
12:08:31.727673,727673,137.8511683274914,195.03500266120568
12:08:31.731673,731673,138.23019370318207,94.7563439226684
12:08:31.735672,735672,138.74705362279576,129.24729172635506
12:08:31.739673,739673,143.5129315580908,1191.171690901034
12:08:31.743671,743671,141.6301130416487,470.9400991601015
12:08:31.747672,747672,137.96289481180054,916.5754136086414
12:08:31.751675,751675,138.0237363522745,15.198985879083953
12:08:31.756673,756673,139.68518602484096,332.42290367475954
12:08:31.760673,760673,138.7899150605672,223.81774106843721
12:08:31.764674,764674,139.03576578679886,61.447319727980904
12:08:31.768672,768672,137.88271433779798,288.4070657831126
12:08:31.772674,772674,138.66884866445199,196.4353639815111
12:08:31.777672,777672,138.38321977031515,57.14863828268003
12:08:31.781672,781672,138.31458519271212,17.15864440075876
12:08:31.785672,785672,138.33910011049136,6.128729444810688
12:08:31.789673,789673,139.78030206339423,360.2104356168139
12:08:31.793673,793673,141.04127738565066,315.243830564107
12:08:31.797673,797673,143.34498809883434,575.927678295919
12:08:31.802673,802673,140.5888792429751,551.2217711718449
12:08:31.806673,806673,140.2949572429942,73.48049999522743
12:08:31.810674,810674,140.05519880815754,59.924627552276746
12:08:31.814674,814674,139.18629316498163,217.22641079397675
12:08:31.818672,818672,138.53764723917263,162.24260275362843
12:08:31.822673,822673,136.39486073340666,535.5627357575528
12:08:31.827672,827672,135.88326620962712,102.33937263043326
12:08:31.831672,831672,136.1022440923893,54.74447069054378
12:08:31.835673,835673,139.37652734355592,818.3662212363464
12:08:31.839671,839671,140.24484875704286,217.18894784565754
12:08:31.843674,843674,138.91092305482323,333.23150192846134
12:08:31.847672,847672,136.86091069264342,512.7594702800935
12:08:31.852673,852673,136.27826781280416,116.50527491286853
12:08:31.856672,856672,136.4723141051252,48.52370400626345
12:08:31.860673,860673,137.28080384371881,202.07191666923453
12:08:31.864674,864674,138.3149126759163,258.462592401272
12:08:31.868673,868673,138.29097554029306,5.985780350898352
12:08:31.873673,873673,139.65996757221052,273.7984063834915
12:08:31.877673,877673,141.71213033194107,513.0406899326374
12:08:31.881673,881673,143.16063891767016,362.12714643227173
12:08:31.885677,885677,140.6819067068065,619.0639887271865
12:08:31.889673,889673,144.78780811717536,1027.5028554476621
12:08:31.893671,893671,147.25036954916877,615.9483321644341
12:08:31.897671,897671,145.41422937947738,459.03504242284754
12:08:31.902674,902674,145.2293853026821,36.946647370634935
12:08:31.906673,906673,147.13517946063496,476.56768140856934
12:08:31.910673,910673,145.6025736601641,383.15145011771534
12:08:31.914672,914672,149.118438489734,879.1860038934465
12:08:31.918674,918674,146.47589167093412,660.3065514242558
12:08:31.922672,922672,147.0264562725813,137.71000541450263
12:08:31.927673,927673,147.46859524641306,88.41011274380324
12:08:31.931671,931671,145.7121899415356,439.32098671272166
12:08:31.935676,935676,147.86559437386487,537.6790093206661
12:08:31.939672,939672,144.34082956471894,882.0732755620422
12:08:31.943672,943672,144.4193679367717,19.63459301318693
12:08:31.947671,947671,143.7111238513044,177.1052976912477
12:08:31.952671,952671,143.26577757777528,89.06925470582223
12:08:31.956671,956671,145.45108376188549,546.3265460275508
12:08:31.960671,960671,144.58852947578748,215.63857152450083
12:08:31.964671,964671,144.3172725656287,67.81422753969224
12:08:31.968671,968671,144.72067817186925,100.85140156013495
12:08:31.972672,972672,144.50765739207128,53.24188447837345
12:08:31.976673,976673,141.17336851151452,833.3638791693965
12:08:31.981673,981673,143.67996596422566,501.31949054222673
12:08:31.985673,985673,143.15154411955126,132.10546116859945
12:08:31.989673,989673,142.89220598508066,64.83453361764902
12:08:31.993673,993673,143.95664481657022,266.1097078723884
12:08:31.997671,997671,144.9191371112181,240.74344538466423
12:08:32.001672,001672,145.452136128569,0.5351401129427873
12:08:32.006673,006673,146.34787765205706,179.1124822011709
12:08:32.010673,010673,148.38586551907318,509.49696675402834
12:08:32.014673,014673,147.18016278773345,301.42568283493176
12:08:12:08:32.018673,018673,148.63238737190238,363.056146042212:08:32.022672,022672,147.2754190053762,339.3269233623879
12:08:32.027673,027673,147.88826910589935,122.54551100243175
12:08:32.031674,031674,144.95580204586062,732.9335316267764
12:08:32.035674,035674,143.56356517249955,348.05921834026776
12:08:32.039675,039675,142.5508499015267,253.1155388584973
12:08:32.043674,043674,140.88231912566678,417.23700321578417
12:08:32.047674,047674,140.97164352968335,22.331101004141374
12:08:32.052674,052674,138.93733838846737,406.8610282431962
12:08:32.056673,056673,135.55588762749804,845.5740837632732
12:08:32.060673,060673,138.5916878604397,758.9500582354134
12:08:32.064672,064672,139.71585969426272,281.113236764948
12:08:32.068676,068676,139.43314651754397,70.60768649319277
12:08:32.072673,072673,138.8919915751847,135.3902782985415
12:08:32.077676,077676,138.9832129433075,18.23333362438586
12:08:32.081673,081673,139.8827006223562,225.04070028738803
12:08:32.085673,085673,141.17197851501263,322.31947316410725
12:08:32.089673,089673,143.2936990645556,530.4301373857427
12:08:32.093673,093673,142.48930666052422,201.09810100784387
12:08:32.097674,097674,141.71034206449576,194.69247588814267
12:08:32.102672,102672,142.29313784812652,116.60579904576983
12:08:32.106671,106671,143.05780879032605,191.21553943474112
12:08:32.110672,110672,143.47728273866994,104.84227651684385
12:08:32.114671,114671,141.9651673390022,378.12338076212785
12:08:32.118675,118675,140.94402289218993,255.03108062244206
12:08:32.122673,122673,138.52772923686518,604.3756016320036
12:08:32.127674,127674,136.97469665741815,310.54440700800524
12:08:32.131674,131674,134.54890784628384,606.4472027835776
12:08:32.135673,135673,132.8796810184652,417.4110597195918
12:08:32.139672,139672,134.71539090738324,459.0422327877085
12:08:32.143672,143672,136.85990384007712,536.1282331734714
12:08:32.147674,147674,134.5781088613896,570.1636628404584
12:08:32.152673,152673,135.48206546695354,180.82748661010885
12:08:32.156672,156672,135.51321359746476,7.788979872771307
12:08:32.160672,160672,136.0549132982423,135.42492519438554
12:08:32.164674,164674,137.3868061973334,332.80682136209793
12:08:32.168673,168673,136.7779836714922,152.2436923834007
12:08:32.172674,172674,137.05277243052186,68.68001975247722
12:08:32.177672,177672,136.48956376375386,112.68680807682902
12:08:32.181673,181673,137.19627156207721,176.63279138299183
12:08:32.185671,185671,136.3393620662281,214.33454123289732
12:08:32.189672,189672,138.45560641410518,528.9288547555824
12:08:32.193671,193671,136.88590477730534,392.52354008497986
12:08:32.197671,197671,137.29054525962889,101.16012058088586
12:08:32.202672,202672,138.0575881263672,153.37789776810794
12:08:32.206671,206671,139.11609320400382,264.6924425197861
12:08:32.210671,210671,139.80350205491888,171.8522127287656
12:08:32.214673,214673,140.47674838212018,168.2274680662913
12:08:32.218672,218672,140.80509788669391,82.107903119214
12:08:32.222674,222674,141.46682877616212,165.35004734337895
12:08:32.226673,226673,143.96441471745635,624.552623479428
12:08:32.231672,231672,140.2227889604172,748.4748463771044
12:08:32.235674,235674,140.2520520546938,7.312117510391503
12:08:32.239673,239673,140.94356104082195,172.92047665120177
12:08:32.243673,243673,141.13873298736334,48.79298663534826
12:08:32.247673,247673,141.327069341772,47.084088602161955
12:08:32.252673,252673,140.97699185369277,70.01549761584442
12:08:32.256672,256672,141.48397315310484,126.77701910779577
12:08:32.260672,260672,142.7225979879838,309.656208719737
12:08:32.264675,264675,141.1354635493678,396.4862449702664
12:08:32.268673,268673,142.87290545266254,434.5777647060338
12:08:32.272673,272673,141.7867866161668,271.52970912393215
12:08:32.277674,277674,141.74086447926297,9.182590862595537
12:08:32.281673,281673,144.07245793326896,583.0441245326324
12:08:32.285674,285674,142.80755565433438,316.14653310037113
12:08:32.289671,289671,144.438694769768,408.09084699365184
12:08:32.293673,293673,141.53966256470744,724.3958533384717
12:08:32.297674,297674,141.19439666528945,86.29490112921658
12:08:32.302673,302673,139.80284653264079,278.36569966966607
12:08:32.306673,306673,139.23692270922172,141.4809558547674
12:08:32.310671,310671,139.8247067852169,147.01952876317858
12:08:32.314671,314671,138.69075619879436,283.48764660563575
12:08:32.318672,318672,138.6131818190825,19.38874774102674
12:08:32.322671,322671,138.0886479064215,131.16626973268652
12:08:32.327673,327673,140.47217219680635,476.5142523760206
12:08:32.331674,331674,140.85797503146193,96.42660201339125
12:08:32.335673,335673,140.63398671065147,56.01108297335907
12:08:32.339673,339673,139.60995554611702,256.0077911336123
12:08:32.343673,343673,141.67916774338576,517.303049317185
12:08:32.347673,347673,139.22933778545436,612.4574894828498
12:08:32.352673,352673,138.94393326486696,57.08090411748117
12:08:32.356673,356673,141.23260935903818,572.1690235428056
12:08:32.360672,360672,139.94347628064756,322.36386056279565
12:08:32.364672,364672,139.91916382336262,6.078114321233841
12:08:32.368674,368674,140.36227711127998,110.72296049908945
12:08:32.373674,373674,140.5004931106023,27.64319986446253
12:08:32.377675,377675,141.08576757572266,146.28204576864874
12:08:32.381675,381675,141.24612265786402,40.08877053534121
12:08:32.385674,385674,141.52350259726717,69.36232543214481
12:08:32.389671,389671,141.80739457608607,71.02626440302734
12:08:32.393671,393671,145.88153752261016,1018.5357366310228
12:08:32.397671,397671,143.49936104813784,595.5441186180792
12:08:32.402671,402671,146.31371607356425,562.8710050852817
12:08:32.406674,406674,143.40545393169853,726.5206449826929
12:08:32.410672,410672,143.81178805001042,101.63434675134802
12:08:32.414673,414673,141.41962548967032,597.8911672932009
12:08:32.418674,418674,143.83191356939238,602.921289608113
12:08:32.422673,422673,143.92039770307878,22.12656506286393
12:08:32.427672,427672,144.36788793184127,89.51594894228646
12:08:32.431673,431673,145.88580331134557,379.38399887635643
12:08:32.435673,435673,142.5863272107207,824.8690251562181
12:08:32.439673,439673,142.6394489254988,13.280428694528723
12:08:32.443672,443672,143.40107210543616,190.4534083364204
12:08:32.447672,447672,140.6251303041097,693.9854503316169
12:08:32.452674,452674,140.08205237951694,108.57215605612775
12:08:32.456672,456672,139.57466470961455,126.91037266192737
12:08:32.460673,460673,140.75079580253004,293.95928340801873
12:08:32.464672,464672,140.929129991614,44.59469594497503
12:08:32.468673,468673,141.72091773875925,197.89746242071084
12:08:32.472672,472672,142.26906840045885,137.07193340825066
12:08:32.477672,477672,141.6444848708608,124.9167059196111
12:08:32.481673,481673,139.49235464236585,537.8980826030842
12:08:32.485672,485672,139.98741088948088,123.7950105313905
12:08:32.489671,489671,139.87078755851437,29.163123522510322
12:08:32.493673,493673,138.89435594048254,243.98591155218006
12:08:32.497673,497673,136.1570693524196,684.3216470157358
12:08:32.502673,502673,137.2559969906666,219.78552764940105
12:08:32.506672,506672,135.02314642754894,558.3522288366255
12:08:32.510673,510673,136.80189674173553,444.5764344380393
12:08:32.514674,514674,135.12785306837472,418.4063167610131
12:08:32.518673,518673,135.64821006209257,130.12177887418213
12:08:32.522673,522673,133.7379220250856,477.5720092517446
12:08:32.527673,527673,133.1222194911874,123.14050677964019
12:08:32.531673,531673,131.79702593903727,331.2983880375313
12:08:32.535672,535672,129.4411086315699,589.126608518971
12:08:32.539674,539674,133.63199495355437,1047.1979815053635
12:08:32.543671,543671,132.18745662181743,361.4056371621057
12:08:32.547673,547673,132.56050811535093,93.21626525074842
12:08:32.552674,552674,131.59533814761076,192.99539446913948
12:08:32.556674,556674,130.65179289984184,235.88631194223098
12:08:32.560673,560673,131.5275550645395,218.9952899969182
12:08:32.564674,564674,130.5531180184793,243.54837442144887
12:08:32.568673,568673,132.48808970463713,483.86388751133717
12:08:3212:08:32.572673,572673,132.47267313838913,3.8541415620012:08:32.577674,577674,132.53147158171402,14.695936847010534
12:08:32.581673,581673,132.7893006538358,64.47338637703919
12:08:32.585673,585673,134.35335368050775,391.01325666798914
12:08:32.589673,589673,138.13122388433248,944.4675509561832
12:08:32.593672,593672,139.2653919006053,283.61290729502616
12:08:32.597672,597672,141.8719700090176,651.6445271030733
12:08:32.602673,602673,139.02478716741476,569.32270377981
12:08:32.606673,606673,138.12062673721914,226.04010754890425
12:08:32.610673,610673,141.0580803044517,734.363391808138
12:08:32.614671,614671,137.7256817918069,833.5163863543775
12:08:32.618671,618671,143.8731375487956,1536.8639392471764
12:08:32.622671,622671,145.53578547926145,415.6619826164629
12:08:32.627674,627674,144.01598453218648,303.7779226613971
12:08:32.631673,631673,144.758488455051,185.6723988158362
12:08:32.635673,635673,148.70350111058374,986.2531638831839
12:08:32.639673,639673,145.49340123565858,802.5249687312908
12:08:32.643673,643673,146.68468219608943,297.82024010771124
12:08:32.647673,647673,143.75774828922388,731.7334767163857
12:08:32.652673,652673,142.2810630492147,295.337048001835
12:08:32.656673,656673,144.56633337778305,571.3175821420862
12:08:32.660674,660674,141.68057631770677,721.2589502815014
12:08:32.664673,664673,142.34657324672432,166.54086747125592
12:08:32.668673,668673,144.36542675066053,504.7133759840534
12:08:32.672673,672673,144.88183741017744,129.10266487922684
12:08:32.677672,677672,146.29967730772586,283.6247044505738
12:08:32.681672,681672,147.51874926951058,304.7679904461802
12:08:32.685673,685673,145.9400121238086,394.5856400154908
12:08:32.689672,689672,146.74834566068856,202.133917699414
12:08:32.693671,693671,146.14013101004005,152.09168558352238
12:08:32.697673,697673,145.6849784340285,113.7312783637073
12:08:32.702673,702673,145.01776158649136,133.44336950742672
12:08:32.706673,706673,144.82374164133017,48.50498629029687
12:08:32.710674,710674,143.9518559812248,217.91693579239265
12:08:32.714673,714673,140.97774264414412,743.7142628358827
12:08:32.718673,718673,138.8551429592986,530.6499212113778
12:08:32.722674,722674,138.21329886595538,160.42091810627934
12:08:32.727676,727676,137.69268457817884,104.08122506528163
12:08:32.731672,731672,131.8574982745807,1460.2568327322658
12:08:32.735673,735673,131.2842733017787,143.27042559410026
12:08:32.739672,739672,132.31588924676237,257.9684783655054
12:08:32.743672,743672,136.82082585959282,1126.234153207612
12:08:32.747675,747675,140.09262714279762,817.3373178128427
12:08:32.752672,752672,140.95650893683464,172.88008685951834
12:08:32.756674,756674,139.82203707081106,283.4762283916977
12:08:32.760671,760671,142.87897193756768,764.8073221807907
12:08:32.764671,764671,141.26534513360113,403.40670099163844
12:08:32.768674,768674,142.56439223295365,324.51838604859375
12:08:32.772673,772673,142.4588012140434,26.40435581651569
12:08:32.777672,777672,144.21391036318585,351.09204823813593
12:08:32.781672,781672,144.65731926096055,110.8522244436756
12:08:32.785671,785671,146.38303420078856,431.5366191117802
12:08:32.789671,789671,144.79689710255542,396.5342745582845
12:08:32.793671,793671,145.840390734345,260.87340794739333
12:08:32.797671,797671,146.4487059595172,152.07880629305492
12:08:32.802676,802676,147.26652756398647,163.40091997387793
12:08:32.806674,806674,146.001766929643,316.34833275224474
12:08:32.810673,810673,146.15871484181997,39.24678974167906
12:08:32.814671,814671,144.4801903009327,419.84105574969516
12:08:32.818672,818672,142.1862865114701,573.332614212098
12:08:32.822673,822673,140.81983296987352,341.5280033982929
12:08:32.827672,827672,139.3345202257083,297.1219732276882
12:08:32.831673,831673,138.57095781691868,190.8428914745375
12:08:32.835674,835674,140.4353910644022,465.9918139174037
12:08:32.839671,839671,141.96804351961433,383.450701829401
12:08:32.843671,843671,142.83683516209348,217.1979106197881
12:08:32.847673,847673,143.38124925785266,136.0355061867016
12:08:32.852671,852671,140.9655767263481,483.32783743588533
12:08:32.856671,856671,142.16357642731992,299.4999252429551
12:08:32.860671,860671,141.5579254077795,151.41275488510786
12:08:32.864673,864673,143.31114168441178,438.08502664474935
12:08:32.868673,868673,142.15457471174744,289.1417431660841
12:08:32.872672,872672,143.99464238028082,460.13195012087505
12:08:32.877673,877673,143.04296434173244,190.29754820003595
12:08:32.881672,881672,143.2964999155091,63.39974338000629
12:08:32.885672,885672,144.43968171954958,285.7954510101237
12:08:32.889675,889675,145.33389033551424,223.38461552951733
12:08:32.893672,893672,146.86604589348656,383.3263842812902
12:08:32.897673,897673,143.84558166088271,754.9273263193808
12:08:32.902674,902674,141.02297729110626,564.4079923568199
12:08:32.906675,906675,140.64546928223479,94.35341386440216
12:08:32.910673,910673,139.08334170952418,390.7272568060551
12:08:32.914673,914673,139.7158932329898,158.13788086640557
12:08:32.918672,918672,139.03880921225286,169.31333351761484
12:08:32.922672,922672,140.06290090644384,256.0229235477465
12:08:32.927673,927673,139.1322043987069,186.10208113116173
12:08:32.931674,931674,138.96204644386285,42.52885649689021
12:08:32.935673,935673,139.90470364611366,235.72323137054613
12:08:32.939672,939672,138.25223559846307,413.2203169918946
12:08:32.943674,943674,136.52876484922533,430.65236112887254
12:08:32.947672,947672,138.1338532411111,401.47283438863735
12:08:32.952673,952673,139.41535655756925,256.24941340894947
12:08:32.956672,956672,138.68605516655668,182.3709404882644
12:08:32.960674,960674,137.90226316192044,195.85007612099946
12:08:32.964673,964673,137.7330470044032,42.31461803381861
12:08:32.968674,968674,136.738816435843,248.49551826048437
12:08:32.973673,973673,137.16283595659038,84.82086832314042
12:08:32.977674,977674,137.15036306575712,3.117443347479539
12:08:32.981672,981672,138.41567827921634,316.4870468882485
12:08:32.985674,985674,139.68670185244184,317.5970947589969
12:08:32.989672,989672,138.71711726597104,242.51740532036067
12:08:32.993673,993673,139.41555061472317,174.56469601402964
12:08:32.997674,997674,137.84011964876711,393.7593016635988
12:08:33.002674,002674,137.44771541559513,0.3943761137406909
12:08:33.006674,006674,138.88663730864528,359.7304732625375
12:08:33.010672,010672,140.90083992220207,503.80255466653085
12:08:33.014672,014672,139.95017444759392,237.66636865203594
12:08:33.018674,018674,141.61141026007502,415.10140241906424
12:08:33.022674,022674,140.19355329439512,354.4642414199757
12:08:33.027673,027673,140.06692784860303,25.330155189455205
12:08:33.031672,031672,141.18603502185456,279.8467550016343
12:08:33.035673,035673,141.21891185282703,8.217153454753662
12:08:33.039673,039673,141.14480262648433,18.527306585674808
12:08:33.043671,043671,140.30621618185234,209.75148690145073
12:08:33.047671,047671,140.36006641736046,13.462558877030517
12:08:33.052673,052673,139.12170866829655,247.57252080445988
12:08:33.056673,056673,138.6915489643324,107.53992599103412
12:08:33.060673,060673,136.79320447891234,474.5861213550171
12:08:33.064672,064672,136.80162278951386,2.105103926359893
12:08:33.068672,068672,136.88864285153167,21.755015504453468
12:08:33.072674,072674,138.04297143362263,288.4379265594589
12:08:33.077672,077672,139.15753935488289,223.0027853661985
12:08:33.081672,081672,137.4935113485998,416.00700157076886
12:08:33.085675,085675,139.52596467669196,507.73253262356883
12:08:33.089673,089673,138.6887668730663,209.40415298290557
12:08:33.093672,093672,139.78210957750628,273.4040271167733
12:08:33.097673,097673,141.7773734827957,498.6913034964808
12:08:33.102674,102674,141.370595138352,81.33940100853711
12:08:33.106672,106672,139.39977048563222,492.952639499696
12:08:33.110672,110672,139.56837565201909,42.151291596717044
12:08:33.114673,114673,138.40197175088295,291.52809326071866
12:08:33.118672,118672,139.76541909121624,340.9470718512865
12:08:33.12212:08:33.122673,122673,138.24179078865188,380.8118712:08:33.127671,127671,136.70112259813234,308.25694088026006
12:08:33.131673,131673,136.8687446743151,41.884576757312956
12:08:33.135673,135673,138.94372593509158,518.745315194117
12:08:33.139674,139674,141.63594843846786,672.8874039930731
12:08:33.143673,143673,142.59457801351564,239.71732309271823
12:08:33.147672,147672,141.63627457491285,239.6357685928476
12:08:33.152673,152673,141.2375631053966,79.72634863352478
12:08:33.156673,156673,140.94734868656937,72.55360470680472
12:08:33.160672,160672,139.6812046388781,316.61516571424255
12:08:33.164673,164673,140.41650779058733,183.77984296656277
12:08:33.168674,168674,139.24442492082744,292.94748056983013
12:08:33.172673,172673,139.45249707444043,52.03104616478834
12:08:33.177674,177674,138.82567571261757,125.33920452366783
12:08:33.181672,181672,140.09450673792603,317.366439546888
12:08:33.185674,185674,139.49668754684123,149.38010771734017
12:08:33.189672,189672,139.50667475079413,2.4980500132324166
12:08:33.193673,193673,139.85399208934257,86.80763272892672
12:08:33.197672,197672,140.01832172692303,41.092682565757755
12:08:33.202673,202673,139.46488424379666,110.66536355256414
12:08:33.206672,206672,140.57984272000476,278.8093213823711
12:08:33.210671,210671,140.57514788593224,1.1740020186355815
12:08:33.214671,214671,140.84698925105178,67.96034127988548
12:08:33.218671,218671,139.21862993582275,407.0898288072584
12:08:33.222671,222671,139.94898981556395,182.5899699353002
12:08:33.227673,227673,140.4866961239206,107.49826236638566
12:08:33.231672,231672,140.95795419149553,117.84397788820262
12:08:33.235672,235672,141.85559453014216,224.41008466165613
12:08:33.239673,239673,144.24703679331012,597.7111380074881
12:08:33.243673,243673,145.4517533942611,301.17915023774344
12:08:33.247673,247673,146.3705313384813,229.6944860550525
12:08:33.252672,252672,143.55634651810792,562.9495539854739
12:08:33.256672,256672,141.90868868469195,411.91445835399065
12:08:33.260672,260672,141.92958184077736,5.223289021351718
12:08:33.264673,264673,141.84400396373206,21.389121980828726
12:08:33.268674,268674,146.40691124956538,1140.441711030572
12:08:33.272673,272673,147.19860974589545,197.97411761192063
12:08:33.277673,277673,147.22335627307226,4.949305435360429
12:08:33.281673,281673,147.91338306115884,172.506697021646
12:08:33.285672,285672,143.0982265022878,1204.0901622583278
12:08:33.289672,289672,143.80797616532507,177.43741575932148
12:08:33.293672,293672,143.47603228752433,82.98596945018488
12:08:33.297672,297672,143.2465565457871,57.36893543431165
12:08:33.302673,302673,143.40355766840403,31.393945734242546
12:08:33.306675,306675,142.75988583785053,160.83753886894075
12:08:33.310671,310671,144.78168160988344,505.9548979061317
12:08:33.314671,314671,143.6323938582848,287.3219378996623
12:08:33.318672,318672,145.15035122086692,379.39449202252877
12:08:33.322673,322673,144.90615823434294,61.03298838390008
12:08:33.327672,327672,144.85097368198046,11.039118296154497
12:08:33.331671,331671,142.83909858065695,503.09454896811985
12:08:33.335672,335672,141.52587462351255,328.22393330277475
12:08:33.339674,339674,142.19613487732306,167.48132279123215
12:08:33.343672,343672,142.2858750143549,22.446257386653112
12:08:33.347673,347673,144.13446314869847,462.0315257044669
12:08:33.352676,352676,145.26489510579628,225.95082092700628
12:08:33.356673,356673,142.8321777344069,608.6358197121274
12:08:33.360673,360673,141.84139758590572,247.69503712529684
12:08:33.364672,364672,142.09201820058826,62.670821375977006
12:08:33.368674,368674,140.82166923646258,317.4285267680344
12:08:33.372673,372673,141.1717153818691,87.53341970655387
12:08:33.377672,377672,139.47163788991128,340.0835150945816
12:08:33.381675,381675,139.2572779657731,53.54981867053837
12:08:33.385673,385673,138.97776575577618,69.91300900373628
12:08:33.389672,389672,140.99555366949204,504.5731217093934
12:08:33.393673,393673,138.56848821488623,606.614709973959
12:08:33.397672,397672,141.30321290413676,683.8521353464683
12:08:33.402676,402676,143.03160779010304,345.40265506920093
12:08:33.406673,406673,141.7769247406592,313.9061920049605
12:08:33.410673,410673,141.99242175160566,53.874252736612505
