Timestamp,Milliseconds,Angle,Angular Velocity
12:09:11.389159,389159,151.94892631455718,567.3510598493644
12:09:11.394134,394134,147.16954976754295,960.6787029174346
12:09:11.398134,398134,143.08466439869562,1021.221342211831
12:09:11.402132,402132,140.21316249635777,718.2345928809041
12:09:11.406135,406135,142.6909469432679,618.9818753210432
12:09:11.410138,410138,137.04227312500853,1411.110121973362
12:09:11.414134,414134,142.10017584931072,1265.7414224980432
12:09:11.419132,419132,143.38025803417554,256.1188845267755
12:09:11.423178,423178,140.60805664146926,685.1708830218188
12:09:11.427172,427172,140.29665508195964,77.96734088873788
12:09:11.431173,431173,137.90960496040285,596.6133770449379
12:09:11.435134,435134,141.16701805206623,822.3713940074174
12:09:11.439132,439132,139.70742240204953,365.0814532307891
12:09:11.444134,444134,139.91035405101152,40.57010175169792
12:09:11.448130,448130,136.65315338620582,815.11528148291
12:09:11.452134,452134,131.73159034190797,1229.1615994749852
12:09:11.456135,456135,130.74345807662618,246.97132348957544
12:09:11.460172,460172,127.93728556811453,695.1133288361781
12:09:11.464135,464135,127.73160364990665,51.90055972946929
12:09:11.469132,469132,124.26100648737393,694.5361541990619
12:09:11.473133,473133,122.74685472899807,378.4433287617745
12:09:11.477172,477172,118.82754061950862,970.3674447857015
12:09:11.481183,481183,123.0396602383727,1050.1420141770332
12:09:11.485149,485149,120.59349133615692,616.784897179977
12:09:11.489171,489171,126.98691525357573,1589.6131072647474
12:09:11.494143,494143,129.8239490838485,570.6021380275087
12:09:11.498159,498159,132.43179732744622,649.3646024894709
12:09:11.502164,502164,129.24516848273302,795.6626328871905
12:09:11.506162,506162,129.68026690064337,108.8290189870819
12:09:11.510161,510161,126.02527580417072,913.9762681852104
12:09:11.514160,514160,128.29725789312735,568.1375566283155
12:09:11.519135,519135,129.5134335431454,244.45741708905416
12:09:11.523159,523159,135.25735021200305,1427.4146791395754
12:09:11.527160,527160,138.01011329825366,688.01812:012:09:11.12:09:11.531163,531163,153.025762117242,3751.0988805866486
12:09:11.535135,535135,163.44390065293342,2622.894898210325
12:09:11.539160,539160,166.4569199180806,748.5762149433949
12:09:11.544132,544132,168.68712111476725,448.55213127245867
12:09:11.548160,548160,165.20514527570083,864.4428597483668
12:09:11.552135,552135,167.22333373840993,507.7203679771333
12:09:11.556139,556139,159.15997799216728,2013.8251114492132
12:09:11.560160,560160,161.65864234006338,621.4037174573726
12:09:11.564160,564160,162.54765195387043,222.2524034517619
12:09:11.569132,569132,156.07228753802778,1302.3661335162205
12:09:11.573133,573133,154.52836795601397,385.88342464729163
12:09:11.577133,577133,155.51849514748739,247.5317978683549
12:09:11.581146,581146,150.07998172328192,1355.223878446416
12:09:11.585136,585136,152.37114802503817,574.2271432973056
12:09:11.589132,589132,152.75536504113103,96.15040442764307
12:09:11.594133,594133,155.79224333729468,607.2542083910517
12:09:11.598134,598134,153.0471691301682,686.097027524742
12:09:11.602133,602133,148.09230785003345,1239.0250763027598
12:09:11.606160,606160,145.36779897188043,676.5604365912632
12:09:11.610160,610160,142.38719948825636,745.1498709060189
12:09:11.615131,615131,141.110880576809,256.752949395969
12:09:11.619135,619135,136.93191587973934,1043.6974767906243
12:09:11.623134,623134,138.50521642439307,393.42349203644244
12:09:11.627172,627172,139.29718139943807,196.1280275000012
12:09:11.631139,631139,145.08534674613148,1459.078736247392
12:09:11.635175,635175,148.7648431759687,911.6690856881144
12:09:11.639173,639173,156.0862967096471,1831.2790229310606
12:09:11.644132,644132,159.71084329643492,730.9027196587679
12:09:11.648133,648133,165.29459044215426,1395.5878894574714
12:09:11.652133,652133,161.10513846070975,1047.3629953611264
12:09:11.656136,656136,162.87536223847644,442.2242762344962
12:09:11.660161,660161,163.92733143097658,261.35880559009644
12:09:11.664162,664162,164.3763703914236,112.2316821912053
12:09:11.669133,669133,163.01179482133082,274.50725610395654
12:09:11.673159,673159,164.20129271436357,295.4540221144439
12:09:11.677162,677162,160.83695873240865,840.4531556220156
12:09:11.681133,681133,162.58928700730038,441.2813585725858
12:09:11.685159,685159,161.56252495140245,255.03280076948164
12:09:11.689165,689165,153.9439515276765,1901.7906699266007
12:09:11.694132,694132,158.81623734554628,980.9313102214203
12:09:11.698162,698162,161.44680339787848,652.7459186928534
12:09:11.702135,702135,160.76649377327468,171.23323045653362
12:09:11.706138,706138,157.95641997413952,701.9919558169258
12:09:11.710135,710135,160.4105741836079,613.9990516558381
12:09:11.714134,714134,164.13214210993328,930.6246377407796
12:09:11.719136,719136,159.99086951779825,827.9233490873727
12:09:11.723132,723132,163.21646108489372,807.2050968707401
12:09:11.727133,727133,157.7605579264354,1363.6348808943544
12:09:11.731133,731133,157.9486433726855,47.021361562521236
12:09:11.735132,735132,154.97275690278792,744.1576568886157
12:09:11.739132,739132,154.73052692995014,60.55749320944415
12:09:11.744134,744134,153.47346380638018,251.3120998740431
12:09:11.748133,748133,150.32814813239247,786.5255498843986
12:09:11.752132,752132,153.68285144632145,838.8855498697123
12:09:11.756134,756134,156.23141611218924,636.8227550894019
12:09:11.760177,760177,154.83258817340322,345.9876178050985
12:09:11.764172,764172,158.51819415676448,922.5546892018162
12:09:11.769133,769133,154.5529610709752,799.2810090282793
12:09:11.773162,773162,159.1700455245269,1145.9628824898764
12:09:11.777131,777131,158.81769628937306,88.77531749907733
12:09:11.781132,781132,157.19496716521013,405.58088581927774
12:09:11.785131,785131,153.79092320144085,851.2237968915435
12:09:11.789131,789131,149.5819680932691,1052.2387770429375
12:09:11.794135,794135,151.48619513184627,380.54097493548676
12:09:11.798171,798171,152.6640677207265,291.8415730624961
12:09:11.802133,802133,152.89061257099178,57.179417028084366
12:09:11.806133,806133,154.39645276622895,376.4600488092924
12:09:11.810172,810172,153.16217779109223,305.5892486102287
12:09:11.814170,814170,154.16614210983198,251.11663800393882
12:09:11.819133,819133,155.38317354499478,245.22092185428068
12:09:11.823158,823158,152.3902776940922,743.5766089198968
12:09:11.827157,827157,152.74405245187373,88.46580589685838
12:09:11.831159,831159,155.39095799063998,661.3956868481379
12:09:11.835168,835168,153.59342998393183,448.37316206239666
12:09:11.839178,839178,157.63697130426812,1008.364419036481
12:09:11.844132,844132,158.341448192871,142.20365131265595
12:09:11.848135,848135,160.24025853473427,474.3468253468033
12:09:11.852132,852132,160.02791379965728,53.12602829046342
12:09:11.856130,856130,160.62702423462648,149.85253500980264
12:09:11.860132,860132,169.8339419550223,2300.5791405286946
12:09:11.864131,864131,163.78776551373,1511.9220908457908
12:09:11.869131,869131,172.60898110416258,1764.2431180865174
12:09:11.873131,873131,170.31853066562752,572.6126096337651
12:09:11.877131,877131,163.2470956910512,1767.8587436440835
12:09:11.881132,881132,162.8117198688293,108.81675136762952
12:09:11.885132,885132,163.68688468930284,218.7912051183858
12:09:11.889132,889132,170.27700085016897,1647.5290402165328
12:09:11.893132,893132,174.01946002254573,935.6147930941887
12:09:11.898132,898132,172.31579735687401,340.73253313434293
12:09:11.902133,902133,170.45320982082046,465.5305013880412
12:09:11.906133,906133,167.7517873441005,675.3556191799887
12:09:11.910170,910170,167.0250369128255,180.02240061308095
12:09:11.914133,914133,164.522698923733,631.4251801898803
12:09:11.919133,919133,165.99225541583468,293.9112984203348
12:09:11.923131,923131,162.15623879030625,959.4838983312732
12:09:11.927131,927131,162.9815865461017,206.33693894886562
12:09:11.931133,931133,164.51435698869344,383.001110092885
12:09:11.935131,935131,162.36023632478694,538.7995657595039
12:09:11.939131,939131,158.7290117569743,907.8061419531593
12:09:11.944131,944131,158.96759547428647,47.71674346243344
12:09:11.948133,948133,156.0300241350269,734.0258219039387
12:09:11.952132,952132,163.3296298831961,1825.3577764864215
12:09:11.956132,956132,163.09168809509634,59.485447024940186
12:09:11.960133,960133,163.51189786032654,105.02618476135898
12:09:11.964131,964131,165.93510919155528,606.1058857500607
12:09:11.969133,969133,162.71168772173735,644.4265233542454
12:09:11.973132,973132,163.24601737115677,133.61581630893204
12:09:11.977133,977133,164.87512690617072,407.1755898560242
12:09:11.981133,981133,166.06090302018558,296.4440285037142
12:09:11.985130,985130,164.83660472101585,306.3043030196977
12:09:11.989132,989132,164.2542021299797,145.52788381713066
12:09:11.994132,994132,164.77002104825436,103.16378365493506
12:09:11.998133,998133,162.16474234613776,651.1568863075748
12:09:12.002135,002135,163.0721430352768,0.9110466980245466
12:09:12.006135,006135,159.47604053125403,899.0256260056952
12:09:12.010160,010160,160.0192190043164,134.95117343164446
12:09:12.015135,015135,157.7504971637835,456.02449055937495
12:09:12.019133,019133,159.71956613804772,492.51350031621257
12:09:12.023132,023132,160.31537169689605,148.98863687129938
12:09:12.027135,027135,159.45288365345306,215.46041554908672
12:09:12.031132,031132,159.32462723237393,32.08817139833107
12:09:12.035133,035133,160.51768416888257,298.18968670548355
12:09:12.039134,039134,158.93469134299895,395.6492941473686
12:09:12.044133,044133,168.4659132106467,1906.6256986692856
12:09:12.048135,048135,166.06897829344334,598.934262169757
12:09:12.052161,052161,160.9797032034817,1264.1021087833165
12:09:12.056132,056132,163.48795323209714,631.6419110086719
12:09:12.060161,060161,161.3124644410096,539.9575058544382
12:09:12.064131,064131,164.50430061235886,803.9889600375949
12:09:12.069134,069134,165.3794147393305,174.91787466952883
12:09:12.073134,073134,163.92153917853693,364.46889019839546
12:09:12.077135,077135,164.1124690444533,47.72053634500365
12:09:12.081141,081141,164.37352089651372,65.1612:09:12:09:12.12:09:12.085172,085172,164.17257571623117,49.8499578969386
12:09:12.089136,089136,157.40030164390052,1708.4445187514245
12:09:12.094134,094134,157.9022099291877,100.42182578775233
12:09:12.098161,098161,157.1130182135925,195.9750969940885
12:09:12.102135,102135,158.95108231899547,462.5224220943542
12:09:12.106161,106161,157.93033478027468,253.53888194754043
12:09:12.110136,110136,158.63416993144824,177.06544683611673
12:09:12.114166,114166,160.69442821332643,511.23034289781424
12:09:12.119131,119131,161.87684861167384,238.1511376329111
12:09:12.123134,123134,165.53756903858226,914.4942360500692
12:09:12.127135,127135,162.45048231098173,771.578787203333
12:09:12.131132,131132,160.04189497008085,602.5987843134551
12:09:12.135135,135135,157.71132581239348,582.2056351954445
12:09:12.139163,139163,157.87974075278132,41.81105769310667
12:09:12.144132,144132,158.4138588352994,107.49005484364888
12:09:12.148134,148134,162.18570122109512,942.4893517730403
12:09:12.152134,152134,158.3227496370048,965.7378960225813
12:09:12.156137,156137,162.17073993483956,961.2766169959456
12:09:12.160135,160135,164.00860645883205,459.696479237741
12:09:12.164133,164133,165.57282580793358,391.25046250663706
12:09:12.169134,169134,163.7729342773251,359.906324856724
12:09:12.173160,173160,165.05666000684644,318.8588498562683
12:09:12.177172,177172,161.82634840276546,805.1624137789086
12:09:12.181173,181173,163.3621543037735,383.8555113741681
12:09:12.185132,185132,160.3795512132072,753.3728442956051
12:09:12.189171,189171,161.8940634834222,374.97208967937445
12:09:12.194132,194132,160.07298611133695,367.07868818489334
12:09:12.198171,198171,161.14596416752252,265.6543838043021
12:09:12.202171,202171,162.88562184654643,434.91441975597667
12:09:12.206173,206173,165.36294656738423,619.0216693747625
12:09:12.210133,210133,165.22119283529653,35.7963969918417
12:09:12.214173,214173,162.06298347984807,781.7349889723918
12:09:12.219133,219133,159.85905698355515,444.3400194138956
12:09:12.223132,223132,157.6034810023985,564.0350040401734
12:09:12.227132,227132,142.98162815352447,3655.4632122185067
12:09:12.231133,231133,123.00301108363426,4993.405915993552
12:09:12.235135,235135,106.12079926543515,4218.443732683436
12:09:12.239171,239171,98.9963075073028,1765.2358171784815
12:09:12.244132,244132,101.45678389822794,495.96379579220667
12:09:12.248171,248171,105.7721862843669,1068.4333711658717
12:09:12.252172,252172,98.96193906165809,1702.1362716093001
12:09:12.256133,256133,97.80172562509743,292.9092240748935
12:09:12.260171,260171,98.78817620352466,244.2918718244735
12:09:12.264134,264134,99.05958799441439,68.4864473605171
12:09:12.269131,269131,110.05544719803514,2200.492136005754
12:09:12.273130,273130,115.43117426846364,1344.2678345657655
12:09:12.277131,277131,119.18790220037899,938.9472461672956
12:09:12.281131,281131,118.6699952302394,129.47674253489794
12:09:12.285131,285131,121.57137751023684,725.3455699993623
12:09:12.289131,289131,116.16906113083859,1350.5790948495644
12:09:12.294131,294131,112.06922886430293,819.9664533071314
12:09:12.298131,298131,103.43227293478157,2159.238982380341
12:09:12.302170,302170,102.91909988745931,127.05448064428191
12:09:12.306134,306134,101.13100021918942,451.08467918009427
12:09:12.310133,310133,101.09957969650392,7.857094945109722
12:09:12.314133,314133,101.17552833864373,18.98716053495164
12:09:12.319131,319131,98.94138817903111,447.00683465638696
12:09:12.323130,323130,100.36193901812315,355.2265164021116
12:09:12.327131,327131,102.95215796433374,647.3928883305633
12:09:12.331131,331131,102.36635188079667,146.45152088426627
12:09:12.335131,335131,104.53282464939886,541.6181921505477
12:09:12.339130,339130,102.87022805203819,415.75308761207185
12:09:12.344131,344131,104.67847137964183,361.5763502506795
12:09:12.348134,348134,105.1476419247523,117.20473272807206
12:09:12.352134,352134,109.46853193769893,1080.222503236655
12:09:12.356133,356133,116.54542354074681,1769.6653170912437
12:09:12.360133,360133,125.55621749700536,2252.698489064638
12:09:12.364133,364133,131.59583048713418,1509.903247532204
12:09:12.369131,369131,145.61999173404982,2805.9546312356224
12:09:12.373131,373131,145.68998628010746,17.498636514410748
12:09:12.377133,377133,145.36085450810342,82.2418220899667
12:09:12.381132,381132,143.77742938716597,395.95526905162507
12:09:12.385131,385131,139.0578174869573,1180.198024558305
12:09:12.389132,389132,148.19772593423812,2284.406010317625
12:09:12.394131,394131,147.91976036846083,55.60423400225915
12:09:12.398131,398131,158.922798768548,2750.7596000217945
12:09:12.402132,402132,155.61878052883932,825.7981103995706
12:09:12.406132,406132,160.94018699581795,1330.3516167446573
12:09:12.410132,410132,165.76459587964445,1206.1022209566231
12:09:12.414131,414131,158.9315676796219,1708.6842210609002
12:09:12.419133,419133,151.1006814799402,1565.5510195285312
12:09:12.423133,423133,156.90738459862854,1451.6757796720867
12:09:12.427133,427133,160.55711648017558,912.4329703867602
12:09:12.431133,431133,156.6652456892657,972.9676977274693
12:09:12.435133,435133,154.98994035856077,418.8263326762325
12:09:12.439131,439131,156.92893974869665,484.992343705822
12:09:12.444133,444133,159.18832090771474,451.6955535821852
12:09:12.448135,448135,160.22519417577388,259.08877262847056
12:09:12.452132,452132,161.98108618542156,439.30247927137384
12:09:12.456131,456131,162.36879619365686,96.95173999382406
12:09:12.460133,460133,163.74624336773613,344.18969867048094
12:09:12.464131,464131,163.22424468102153,130.56495415572692
12:09:12.469132,469132,161.69854252440322,305.07941544057354
12:09:12.473133,473133,165.58914352903133,972.4071493696849
12:09:12.477133,477133,162.47329349868974,778.9625075853976
12:09:12.481131,481131,167.08964701177578,1154.6657111270736
12:09:12.485135,485135,161.93999600236413,1286.1266257271868
12:09:12.489136,489136,166.5689273689558,1156.9436057464814
12:09:12.494133,494133,162.42139474186826,830.0045281343893
12:09:12.498131,498131,160.99144133408916,357.6671855375426
12:09:12.502131,502131,161.19792493630004,51.62090055272017
12:09:12.506133,506133,160.64765533532008,137.49865091953004
12:09:12.510133,510133,161.71112758192413,265.8680616510125
12:09:12.514133,514133,159.81995021092837,472.7943427489407
12:09:12.519132,519132,154.3370013555012,1096.809132912016
12:09:12.523131,523131,153.63724972614725,174.98165275167662
12:09:12.527131,527131,151.5082202285927,532.2573743886352
12:09:12.531131,531131,146.84911935622623,1164.77521809162
12:09:12.535131,535131,145.57565769411565,318.3654155276443
12:09:12.539133,539133,151.3739671051422,1448.8529262934944
12:09:12.544133,544133,152.41395296029043,207.99717102964337
12:09:12.548132,548132,155.3028437350718,722.4032945189731
12:09:12.552134,552134,155.54086221055775,59.474881430770665
12:09:12.556132,556132,153.76326616272925,444.62132261843317
12:09:12.560131,560131,156.40073425071307,659.5319049721979
12:09:12.564134,564134,158.26820436634833,466.51764067830555
12:09:12.569133,569133,155.12266715421615,629.2332890842534
12:09:12.573131,573131,157.13378035982606,503.0298163106345
12:09:12.577131,577131,155.76495957869682,342.2051952823111
12:09:12.581133,581133,156.65314379034618,221.93508536965518
12:09:12.585133,585133,158.4064120008528,438.3170526266582
12:09:12.589133,589133,156.81371349126297,398.17462739745935
12:09:12.594133,594133,158.6188961124136,361.03652423012704
12:09:12.598133,598133,157.77958573232388,209.82759502243198
12:09:12.602133,602133,159.39737749957135,404.44794181186694
12:09:12.606133,606133,160.08277825487525,171.35018882597564
12:09:12.610133,610133,160.58926700120483,126.6221865823951
12:09:12.614131,614131,163.4497267584892,715.4726756589196
12:09:12.619133,619133,162.39465824799106,210.92933036747922
12:09:12.623131,623131,157.7722901193111,1156.170117228606
12:09:12.627133,627133,160.3288696877535,638.8254793709149
12:09:12.631133,631133,159.53263740645565,199.12:09:1212:09:12.12:09:12.635133,635133,157.6031717557143,482.3664126853373
12:09:12.639131,639131,159.2032080986349,400.2091903253099
12:09:12.644133,644133,159.00547774321606,39.53025898017328
12:09:12.648133,648133,156.99824560907632,501.8080335349353
12:09:12.652132,652132,156.10945244246093,222.25385511762593
12:09:12.656134,656134,156.15413865009901,11.165968925057376
12:09:12.660134,660134,160.64905029280217,1123.7279106757896
12:09:12.664132,664132,155.6332181339656,1254.5853323753277
12:09:12.669134,669134,156.16533518670028,106.380858203651
12:09:12.673132,673132,158.26582875589622,525.3860853416577
12:09:12.677135,677135,157.152069844562,278.23105454265055
12:09:12.681133,681133,159.6677295576121,629.2295430340416
12:09:12.685132,685132,158.29842425235526,342.4119292965317
12:09:12.689133,689133,157.60309950318904,173.78774035646543
12:09:12.694133,694133,156.0333357275383,313.9527551301512
12:09:12.698134,698134,153.056634755616,743.9892456691573
12:09:12.702135,702135,151.3798809112868,419.0836901597596
12:09:12.706169,706169,151.53198634720653,37.705859176930204
12:09:12.710137,710137,149.4134344643014,533.9092446837544
12:09:12.714176,714176,151.44737432938334,503.575108958145
12:09:12.719133,719133,151.78423554846265,67.95667118807951
12:09:12.723131,723131,155.37075311548278,897.0779307203948
12:09:12.727134,727134,156.26390471155935,223.1205586001908
12:09:12.731132,731132,154.84021163646628,356.1013194329839
12:09:12.735170,735170,155.36074004812832,128.90748183804902
12:09:12.739135,739135,154.02736401781527,336.2865145808443
12:09:12.744131,744131,153.4666186149224,112.23887167591616
12:09:12.748131,748131,154.42485321996276,239.55865126009002
12:09:12.752130,752130,154.25651182410027,42.09587293385446
12:09:12.756170,756170,153.70417272591374,136.7175985610238
12:09:12.760136,760136,153.69029966964177,3.4979970428546543
12:09:12.764133,764133,152.58056772029286,277.6412182509163
12:09:12.769133,769133,152.48473066802,19.167410454571154
12:09:12.773132,773132,151.43996059913448,261.25783167930143
12:09:12.777132,777132,154.76119118232393,830.3076457973617
12:09:12.781134,781134,155.23950307556663,119.5182142035743
12:09:12.785132,785132,156.77931406699014,385.14532051613503
12:09:12.789132,789132,158.8294785879519,512.541130240443
12:09:12.794133,794133,159.3539735519023,104.87801718664039
12:09:12.798171,798171,157.69975105094474,409.66381895927657
12:09:12.802133,802133,154.67517172213184,763.3971046978559
12:09:12.806134,806134,154.80074439438513,31.38532173289137
12:09:12.810161,810161,151.7506341397768,757.4150123189326
12:09:12.814163,814163,148.3710916281252,844.4633962147872
12:09:12.819135,819135,150.2342484726287,374.72985609482964
12:09:12.823159,823159,152.29527626335422,512.1838446136974
12:09:12.827171,827171,152.2099187494208,21.275551827870597
12:09:12.831160,831160,155.30112106637654,774.9316412523765
12:09:12.835132,835132,157.35639773263205,517.4412553513365
12:09:12.839173,839173,154.6493383452658,669.8983883608654
12:09:12.844134,844134,160.95002785678275,1270.0442474333731
12:09:12.848161,848161,167.07271557517086,1520.4091677149509
12:09:12.852160,852160,155.5123948458492,2890.802883051178
12:09:12.856132,856132,159.4402588595985,988.888220984211
12:09:12.860170,860170,144.93860600753194,3591.295901948128
12:09:12.864187,864187,147.78076067877254,707.5316582625325
12:09:12.869133,869133,138.51020569303853,1874.3540205689465
12:09:12.873170,873170,133.97398757346934,1123.6606687067588
12:09:12.877182,877182,131.4656267453894,625.2145633299996
12:09:12.881136,881136,132.39881265595,236.0105995348027
12:09:12.885170,885170,132.48202624468894,20.628058685905476
12:09:12.889173,889173,127.79830786328036,1170.052056309913
12:09:12.894132,894132,124.13476184583217,738.7670936576293
12:09:12.898133,898133,121.52797455122453,651.5339401668688
12:09:12.902170,902170,111.48418437998797,2487.9341519040295
12:09:12.906169,906169,118.57597237881681,1773.3903472940358
12:09:12.910159,910159,121.13755125444996,641.999718203796
12:09:12.914138,914138,126.74854716402889,1410.1522768481861
12:09:12.919132,919132,133.18239788809342,1288.3161241618996
12:09:12.923170,923170,133.0048060349718,43.980151837942564
12:09:12.927161,927161,133.62892199481294,156.38084686573148
12:09:12.931176,931176,131.72331832609342,474.62108809950723
12:09:12.935173,935173,131.97997386272735,64.21204319087533
12:09:12.939173,939173,133.9653185719469,496.3361773048902
12:09:12.944132,944132,138.54466066620049,923.4406320333891
12:09:12.948134,948134,138.0550824476073,122.33338795431801
12:09:12.952160,952160,137.72602889593114,81.73212908002183
12:09:12.956135,956135,134.71247299861892,758.1272697640794
12:09:12.960171,960171,134.79620778794504,20.746974560484475
12:09:12.964139,964139,135.7846870637784,249.11272072413206
12:09:12.969132,969132,135.53961551540934,49.083025910085006
12:09:12.973133,973133,135.43048387078073,27.276092134117558
12:09:12.977133,977133,144.56082641021885,2282.5856348595294
12:09:12.981134,981134,145.91671537004277,338.88751807645957
12:09:12.985173,985173,157.12053571405946,2773.9094686844987
12:09:12.989135,989135,160.08259968517453,747.6183672678121
12:09:12.994134,994134,153.04858051932493,1407.0852502199639
12:09:12.998178,998178,154.86958271539623,450.29727894938304
12:09:13.001700,001700,145.24106601285703,9.662548197290057
12:09:13.005700,005700,136.18268282936862,2264.595795872104
12:09:13.010703,010703,129.95015029448905,1245.7590515449865
12:09:13.014753,014753,122.93353192605379,1732.4983625766076
12:09:13.018702,018702,122.55922466212228,94.7853289266936
12:09:13.022740,022740,117.00336231197782,1375.8945889411718
12:09:13.026730,026730,112.76943892289789,1061.1336814736676
12:09:13.030737,030737,104.0767870362104,2169.366580156597
12:09:13.035750,035750,92.7806399552042,2253.37065250473
12:09:13.039704,039704,90.17694044666167,658.4975995302274
12:09:13.043753,043753,91.83593660677472,409.7298493734375
12:09:13.047705,047705,99.69095891144731,1987.6068584697844
12:09:13.051740,051740,92.93731087871484,1673.7665508630657
12:09:13.056703,056703,94.0002812589925,214.17900066041943
12:09:13.060703,060703,96.48315003945233,620.7171951149561
12:09:13.064742,064742,96.65384959387215,42.262826050959745
12:09:13.068739,068739,94.12638662382365,632.3399975102586
12:09:13.072704,072704,91.65503325698401,623.2921480049525
12:09:13.076741,076741,89.27454642864231,589.6672847019327
12:09:13.080703,080703,88.48187396446859,200.0687693522765
12:09:13.085701,085701,95.82242833884771,1468.698354217512
12:09:13.089701,089701,97.81034194144938,496.9784006504163
12:09:13.093703,093703,102.06911500701645,1064.1611857988678
12:09:13.097702,097702,101.17512114474485,223.5543541564391
12:09:13.101739,101739,98.36540005443221,695.9923434016932
12:09:13.105704,105704,98.62926608340187,66.5488093239997
12:09:13.110742,110742,98.91649216443535,57.01192557234633
12:09:13.114749,114749,97.14248660706183,442.72661776229785
12:09:13.118704,118704,98.17120951925585,260.10693102251
12:09:13.122739,122739,98.67889236804439,125.81978904300709
12:09:13.126742,126742,99.99004333902299,327.54208618001553
12:09:13.130701,130701,106.45742260746803,1633.5891054420417
12:09:13.135701,135701,108.59708291854474,427.93206221534206
12:09:13.139699,139699,116.00627320912167,1853.224184736601
12:09:13.143699,143699,126.37965449375886,2593.345321159298
12:09:13.147700,147700,133.44195732680512,1765.134424655401
12:09:13.151737,151737,138.69517386275123,1301.2674104399578
12:09:13.155702,155702,140.51079419719454,457.91181196552577
12:09:13.160756,160756,143.69863709897606,630.756411116249
12:09:13.164701,164701,144.2055870571829,128.50442540097131
12:09:13.168702,168702,141.68685642164098,629.525277566087
12:09:13.172729,172729,138.22067528766465,860.7353200835198
12:09:13.176731,176731,131.1439204521379,1768.3045566033836
12:09:13.180700,180700,134.836804098692,930.4317577611725
12:09:13.185702,185702,134.24431449144623,118.45012:09:1312:09:12:09:13.189701,189701,131.17775748113482,766.8309603179329
12:09:13.193700,193700,133.00556800087176,457.0668966584003
12:09:13.197729,197729,128.28804718125147,1170.8912433904916
12:09:13.201701,201701,128.60745286358602,80.41432082944303
12:09:13.206701,206701,134.59694874059775,1197.8991754023468
12:09:13.210701,210701,131.9643160466611,658.1581734841606
12:09:13.214976,214976,126.1128830705048,1368.7562517324718
12:09:13.218262,218262,121.87691063044731,1289.0969081124408
12:09:13.223267,223267,123.43805867921434,311.91769206134336
12:09:13.227269,227269,134.1315884823628,2672.0464275733257
12:09:13.231270,231270,134.51308898643447,95.35128819587133
12:09:13.235272,235272,140.34141176661592,1456.3525187859698
12:09:13.239318,239318,141.71386945726528,339.2134677828362
12:09:13.243311,243311,136.65038154065627,1268.09113864488
12:09:13.248272,248272,137.27080036367158,125.05922657031114
12:09:13.252270,252270,138.18554358138013,228.80020452940164
12:09:13.256271,256271,135.40575112885597,694.7744195261591
12:09:13.260270,260270,136.8831510672114,369.44234517515196
12:09:13.264271,264271,138.74529876042465,465.420568161271
12:09:13.268268,268268,140.82803637254062,521.0752094360714
12:09:13.273275,273275,147.3067143274185,1293.9240972394382
12:09:13.277296,277296,153.8325909361217,1622.9486716496428
12:09:13.281308,281308,162.30938166357225,2112.85910454899
12:09:13.285295,285295,159.71833580856958,649.8735527972601
12:09:13.289272,289272,162.32654440288462,655.8231315853772
12:09:13.293268,293268,161.05807733389764,317.43420144819294
12:09:13.298292,298292,168.96327708622425,1573.4872118484493
12:09:13.302268,302268,170.39013505633034,358.86769871883405
12:09:13.306277,306277,172.1305112955313,434.11729588450225
12:09:13.310272,310272,172.17027705788647,9.953882942467958
12:09:13.314271,314271,164.44494350035833,1931.8163434678997
12:09:13.318306,318306,163.13352611009054,325.0105056425754
12:09:13.323289,323289,163.36830596716757,47.116166381101635
12:09:13.327275,327275,158.48020954584058,1226.3162120740071
12:09:13.331291,331291,161.93668418146015,860.6759550845546
12:09:13.335318,335318,160.85292814404298,269.1224329320026
12:09:13.339298,339298,161.63126277455996,195.5614649540151
12:09:13.343270,343270,160.60753762065923,257.7354365308982
12:09:13.348269,348269,164.5875793735783,796.1675841006357
12:09:13.352296,352296,168.27552113070226,915.8037638748327
12:09:13.356269,356269,167.53429899776188,186.56484594522507
12:09:13.360297,360297,168.96178204222264,354.390030898897
12:09:13.364308,364308,168.65703307816977,75.97830068632821
12:09:13.368307,368307,167.6186904915759,259.6505592882897
12:09:13.373281,373281,168.00945930112198,78.56228579535066
12:09:13.377269,377269,169.2867576614243,320.2854464148257
12:09:13.381270,381270,161.79896199873684,1871.4810454105125
12:09:13.385269,385269,167.89011640339922,1523.1693935139724
12:09:13.389272,389272,170.9776655642068,771.3088085954494
12:09:13.393270,393270,168.78920199351884,547.3895874657223
12:09:13.398270,398270,164.5196960152097,853.901195661831
12:09:13.402270,402270,167.53483481656218,753.784700338123
12:09:13.406269,406269,164.6623632377728,718.2974690646093
12:09:13.410269,410269,162.20663466239165,613.9321438452896
12:09:13.414271,414271,161.9875604680921,54.74117798589138
12:09:13.418268,418268,158.69899650546074,822.7580592022447
12:09:13.423270,423270,160.46575934601444,353.2112835973002
12:09:13.427268,427268,160.17540401924126,72.62514426542793
12:09:13.431269,431269,162.69393377547485,629.4750702908249
12:09:13.435312,435312,163.7744344296654,267.25220237213915
12:09:13.439270,439270,162.5974856163243,297.35947785273197
12:09:13.443270,443270,164.7757331111259,544.5618737004025
12:09:13.448269,448269,164.44531633766059,66.09657400786483
12:09:13.452269,452269,163.86404793336058,145.31710107500118
