Timestamp,Milliseconds,Angle,Angular Velocity
12:15:50.050573,050573,134.01045242014928,380.0558950961923
12:15:50.055535,055535,137.5338090344524,710.0678384327108
12:15:50.059534,059534,137.03277335899304,125.2902414251935
12:15:50.063563,063563,138.60559496038968,390.3751802920428
12:15:50.067534,067534,139.1309731217088,132.30374246263182
12:15:50.071562,071562,147.52946823380984,2085.0285779794053
12:15:50.075559,075559,155.02539270353856,1875.387658175812
12:15:50.079565,079565,161.13240014543766,1524.465162730679
12:15:50.084532,084532,158.41762389370726,546.5625632636196
12:15:50.088571,088571,155.90101727495275,623.0766572801457
12:15:50.092536,092536,160.34634260304887,1121.1413185614422
12:15:50.096532,096532,160.42899324561174,20.68334398470168
12:15:50.100532,100532,166.23594697922212,1451.7384334025962
12:15:50.104532,104532,164.6547691935851,395.2944464092525
12:15:50.109536,109536,168.63059993924122,794.5305247114532
12:15:50.113574,113574,162.75724466938988,1454.520869205385
12:15:50.117535,117535,162.53352463983822,56.48069415593468
12:15:50.121572,121572,162.490481468317,10.662167827896804
12:15:50.125574,125574,169.62397499925927,1782.4821416647362
12:15:50.129572,129572,165.441941088843,1046.0314933507418
12:15:50.134538,134538,165.02080687168106,84.8035072819068
12:15:50.138561,138561,164.28068946934283,183.97151437688996
12:15:50.142533,142533,164.0317173507073,62.68180227480392
12:15:50.146531,146531,166.5886330483179,639.5486987520204
12:15:50.150532,150532,164.4747028241593,528.3504684225428
12:15:50.154532,154532,155.0905039761835,2346.049711993949
12:15:50.159532,159532,155.719617680105,125.82274078429805
12:15:50.163532,163532,148.39992575350104,1829.9229816509878
12:15:50.167532,167532,146.65378402538514,436.5354320289754
12:15:50.171531,171531,145.84038656734785,203.40021456296236
12:15:50.175535,175535,145.76284472838293,19.366093647582158
12:15:50.179570,179570,150.94810388555234,1285.0704230903127
12:15:50.184535,184535,160.78758279931264,1981.7681598711588
12:15:50.188534,188534,164.94203640941987,1038.873120807008
12:15:50.192536,192536,167.8470061671156,725.8794996740975
12:15:50.196534,196534,165.5320559584668,579.02706569505
12:15:50.200570,200570,166.69905902848876,289.14843162090256
12:15:50.205531,205531,166.7033334348363,0.8616017632630851
12:15:50.209536,209536,163.51226851420486,796.7702673237072
12:15:50.213573,213573,162.37489790414443,281.7365890662446
12:15:50.217562,217562,158.7052401915311,919.9442749093364
12:15:50.221558,221558,155.40968973995436,824.7123252194019
12:15:50.225532,225532,154.73398951051811,170.0302540101271
12:15:50.229562,229562,151.89291990480365,704.9800510457733
12:15:50.234536,234536,149.06079373235377,569.3860419078961
12:15:50.238534,238534,147.17019215970654,472.886836580097
12:15:50.242561,242561,149.6061433833828,604.9046991994675
12:15:50.246560,246560,151.1536143298488,386.96447773593565
12:15:50.250535,250535,151.03108738560687,30.824388488538446
12:15:50.254535,254535,146.43189073776145,1149.7991619613542
12:15:50.259534,259534,143.47107777311075,592.2810491399679
12:15:50.263536,263536,142.6873458790629,195.83505598397326
12:15:50.267535,267535,142.69552325830165,2.0448560236957705
12:15:50.271576,271576,145.0048766875095,571.4806803285934
12:15:50.275536,275536,147.68562162515332,676.9557923342987
12:15:50.279573,279573,153.32533180912208,1397.0052474532474
12:15:50.284533,284533,161.71469578193552,1691.4040267769035
12:15:50.288574,288574,165.03814088440333,822.4313542360344
12:15:50.292578,292578,169.79430931613558,1187.854253679383
12:15:50.296563,296563,168.45838795914509,335.23747979686243
12:15:50.300535,300535,170.50473938120354,515.1942150197508
12:15:50.304559,304559,164.93600591566533,1383.8800858693344
12:15:50.309534,309534,165.87353169133792,188.44739209499156
12:15:50.313563,313563,162.78956066268267,765.4432932874763
12:15:50.317533,317533,169.22915935096927,1622.0651607774798
12:15:50.321558,321558,162.6467806007907,1635.373602528839
12:15:50.325535,325535,160.0556064154778,651.5399007575797
12:15:50.329564,329564,162.17471616531105,525.9641970298478
12:15:50.334535,334535,153.42432711242546,1760.2874779492245
12:15:50.338561,338561,148.40818406889915,1245.9371692812501
12:15:50.342563,342563,145.1140077189691,823.1325212218992
12:15:50.346535,346535,137.9957402347165,1792.1116526315743
12:15:50.350563,350563,137.15411727152923,208.94313882504034
12:15:50.354560,354560,136.54144275540324,153.28359172529196
12:15:50.359534,359534,144.62109512735358,1624.3772360173593
12:15:50.363563,363563,147.6600837193902,754.2786279564699
12:15:50.367537,367537,140.29300689854722,1853.8190288985863
12:15:50.371537,371537,142.15297876462589,464.9929665196666
12:15:50.375572,375572,144.96555877009962,697.045850179364
12:15:50.380534,380534,151.17295500018537,1250.9867452812875
12:15:50.384536,384536,152.54969014190868,344.0117795410584
12:15:50.388562,388562,147.09755528662407,1354.231210949978
12:15:50.392563,392563,143.55028253586582,886.5965385549246
12:15:50.396574,396574,143.91388905949086,90.65233697956556
12:15:50.400538,400538,142.84788376207888,268.92161892330387
12:15:50.404573,404573,146.19791549636685,830.2433046562495
12:15:50.409532,409532,148.90867624933102,546.6345539351032
12:15:50.413536,413536,148.9733320111042,16.147792650641197
12:15:50.417572,417572,155.64588549303988,1653.2590391317378
12:15:50.421571,421571,156.17126453938917,131.37760598881877
12:15:50.425534,425534,164.16903123337022,2018.1091834421015
12:15:50.429569,429569,169.15957327060983,1236.8133921287747
12:15:50.434536,434536,169.92533927183487,154.17072704349627
12:15:50.438535,438535,168.69458687492025,307.76504048877837
12:15:50.442536,442536,174.1367779501686,1360.2077168828691
12:15:50.446535,446535,173.90479035361003,58.0114019901431
12:15:50.450574,450574,174.3962371768586,121.67537094542362
12:15:50.454534,454534,169.0714509923781,1344.6429758789145
12:15:50.459536,459536,168.40155068780967,133.926490317556
12:15:50.463536,463536,171.41336811713077,752.9543573302745
12:15:50.467572,467572,172.8733838420793,361.74819745999343
12:15:50.471572,471572,172.29937461801362,143.50230601642266
12:15:50.475538,475538,171.4214857662988,221.35371954483836
12:15:50.479562,479562,169.62218366227617,447.1426699857394
12:15:50.484535,484535,166.30008507406367,668.027063786949
12:15:50.488560,488560,165.50115326483203,198.49237496438425
12:15:50.492535,492535,160.369909946483,1290.8788222261687
12:15:50.496561,496561,159.01199862339962,337.2854751821623
12:15:50.500534,500534,159.62393114217204,154.02278348160584
12:15:50.504539,504539,156.64105172577464,744.7888680143309
12:15:50.509535,509535,151.4755119901363,1033.9350952038299
12:15:50.513534,513534,149.57811701534482,474.46736053800845
12:15:50.517561,517561,143.55744487248248,1495.0762708870966
12:15:50.521561,521561,132.4054235864353,2788.005321511797
12:15:50.525557,525557,135.50275376052363,775.1076511732585
12:15:50.529534,529534,135.90084778361722,100.09907545727721
12:15:50.534535,534535,142.02767692437436,1225.1208039906294
12:15:50.538560,538560,150.0339945608855,1989.1472388847558
12:15:50.542562,542562,149.29772505615156,183.97538848924037
12:15:50.546559,546559,145.3341675119811,991.6331108757745
12:15:50.550537,550537,146.10550482951865,193.9007836947104
12:15:50.554573,554573,142.37622821610236,924.003125227029
12:15:50.559533,559533,137.94293584093023,893.8089466072842
12:15:50.563535,563535,140.81849498299096,718.5305202550531
12:15:50.567535,567535,141.15928728719825,85.1980760518245
12:15:50.571575,571575,139.68567577752708,364.75532417603284
12:15:50.575576,575576,137.83145391642967,463.43960537301035
12:15:50.579573,579573,139.46497113120694,408.6858180578612
12:15:50.584533,584533,137.24353017533286,447.8711604584824
12:15:50.588536,588536,138.3252739281433,270.2332632551685
12:15:50.592537,592537,133.31485463618102,1252.2917500530564
12:15:50.596534,596534,131.2581552989676,514.5607548695062
12:15:50.600536,600536,128.6296483340803,656.798342050805
12:15:50.604533,604533,132.19947785846784,893.1272265167771
12:15:50.609537,609537,133.53950900544262,267.7919957983175
12:15:50.613572,613572,133.55601081238066,4.089667146973492
12:15:50.617572,617572,131.97247233584176,395.8846191347263
12:15:50.621536,621536,131.6532487173778,80.53068074267185
12:15:50.625572,625572,135.50900157694414,955.3401535099944
12:15:50.630535,630535,141.06284110481826,1119.0488671920446
12:15:50.634536,634536,140.19390715068548,217.17919373476263
12:15:50.638562,638562,141.89159065359905,421.6799560143013
12:15:50.642536,642536,141.9021732059852,2.6629472536874736
12:15:50.646560,646560,144.14436448345532,557.2045918166284
12:15:50.650563,650563,143.59287242902786,137.76968634210743
12:15:50.655537,655537,136.2927913724525,1467.64798081531
12:15:50.659535,659535,137.70130580159284,352.3047596649138
12:15:50.663535,663535,138.49955526573584,199.5623660357495
12:15:50.667535,667535,138.4607772020514,9.694515921111702
12:15:50.671563,671563,137.99120164166698,116.57784517984443
12:15:50.675573,675573,138.1482702724754,39.16923461556729
12:15:50.679536,679536,136.1034885511788,515.9681355782492
12:15:50.684537,684537,137.03223089001742,185.71132550262294
12:15:50.688574,688574,140.16414765802944,775.8030141223728
12:15:50.692536,692536,146.10506556642702,1499.4744847040838
12:15:50.696572,696572,145.6393751123668,115.38415611006509
12:15:50.700533,700533,148.26421005123348,662.6697649246867
12:15:50.704561,704561,144.0217327968329,1053.246587487728
12:15:50.709538,709538,142.49025854669532,307.710317487963
12:15:50.713575,713575,142.8367487654128,85.82863976157826
12:15:50.717535,717535,143.29236825930099,115.0554277495401
12:15:50.721572,721572,142.06528130828792,303.9601067656834
12:15:50.725572,725572,143.8072867453678,435.5013592699706
12:15:50.729572,729572,144.8767794482929,267.3731757312723
12:15:50.734535,734535,151.1596316211665,1265.9383785761872
12:15:50.738573,738573,152.6995993961048,381.36893881581875
12:15:50.742537,742537,151.99865322158035,176.82799559143098
12:15:50.746539,746539,152.28646355867014,71.91662595946536
12:15:50.750560,750560,149.3995805125956,717.9515160593211
12:15:50.754536,754536,144.08030894545044,1337.8449615556249
12:15:50.759535,759535,145.8807250448594,360.1552509319762
12:15:50.763562,763562,149.31857385275515,853.69972880451
12:15:50.767560,767560,150.89458123586883,394.1989452510447
12:15:50.771562,771562,149.1366290319881,439.26841676180254
12:15:50.775538,775538,151.78485984565108,666.0540275812351
12:15:50.779534,779534,145.42219708074495,1592.257949175709
12:15:50.784536,784536,146.76314768540766,268.08288777743076
12:15:50.788534,788534,149.71644225667683,738.6929893119482
12:15:50.792571,792571,151.4282955086656,424.0409343544144
12:15:50.796536,796536,147.3058460148137,1039.7098345149784
12:15:50.800534,800534,155.288162864175,1996.5775010908696
12:15:50.804534,804534,156.19102383987794,225.71524392573394
12:15:50.809537,809537,158.69410527901786,500.3160981690824
12:15:50.813535,813535,160.9453028334573,563.080929074398
12:15:50.817536,817536,158.66594265756538,569.6976195680888
12:15:50.821572,821572,161.51607153088514,706.1766286718934
12:15:50.825572,825572,161.0585188309962,114.38817497223397
12:15:50.830536,830536,160.347407382204,143.25371651736407
12:15:50.834537,834537,159.9005831475771,111.67813912194862
12:15:50.838574,838574,156.95811172720173,728.8757543659573
12:15:50.842536,842536,152.14167138570875,1215.6588443949968
12:15:50.846572,846572,153.6916121831675,384.02893891445984
12:15:50.850534,850534,159.20627162799772,1391.887795262548
12:15:50.854533,854533,155.6647191835792,885.6095134830027
12:15:50.859536,859536,145.64069957458818,2003.6017607417573
12:15:50.863572,863572,137.04573547433597,2129.5748514004495
12:15:50.867540,867540,129.0895312567522,2005.0917887055882
12:15:50.871574,871574,131.22333436341302,528.9546620378832
12:15:50.875536,875536,131.86380297255644,161.6528544026819
12:15:50.879535,879535,132.34298018595226,119.82425941380714
12:15:50.884538,884538,135.75307294697873,681.6095864534233
12:15:50.888575,888575,133.24943925856306,620.1718326518888
12:15:50.892573,892573,132.16642772333356,270.8883279713613
12:15:50.896538,896538,131.10448645437293,267.82881940999334
12:15:50.900535,900535,137.50771561341617,1602.0087963580775
12:15:50.904576,904576,131.51384170932192,1483.2650096743982
12:15:50.909537,909537,133.77214222287637,455.2107465338531
12:15:50.913561,913561,135.25241331764218,367.86061003126525
12:15:50.917539,917539,139.21475669981706,996.064198636219
12:15:50.921575,921575,148.71491061635595,2353.8537949799043
12:15:50.925536,925536,160.00723301190538,2850.8766461876885
12:15:50.929573,929573,160.39704246940147,96.55919184941419
12:15:50.934534,934534,163.83101312571543,692.1932385232735
12:15:50.938574,938574,164.45362131031894,154.11093678304633
12:15:50.942573,942573,166.0454471871886,398.05598321322265
12:15:50.946574,946574,174.86312164097566,2203.867646535128
12:15:50.950533,950533,161.9535298199477,3260.821374344016
12:15:50.954535,954535,163.70259151472672,437.0469002446316
12:15:50.959536,959536,160.68653453026383,603.0907787368311
12:15:50.963533,963533,167.03040393266807,1587.1577188902272
12:15:50.967536,967536,168.3741555097097,335.6861296631636
12:15:50.971571,971571,173.63560091004044,1303.9517720770082
12:15:50.975536,975536,171.50186638228053,538.1423777452492
12:15:50.979538,979538,164.0888600628997,1852.3254171366382
12:15:50.984533,984533,157.9505065576401,1228.8996006525729
12:15:50.988536,988536,156.20423292305597,436.2412277252381
12:15:50.992573,992573,155.30584051014674,222.53961181799147
12:15:50.996574,996574,156.88024684209793,393.50320718600227
12:15:51.000537,000537,161.96038966845745,5.100355535346097
12:15:51.004535,004535,167.71849684938783,1440.2469186919411
12:15:51.009536,009536,169.44331067084838,344.89378553500165
12:15:51.013534,013534,170.51843372156446,268.9152202891663
12:15:51.017537,017537,174.52568117521588,1001.061067612145
12:15:51.021560,021560,173.46666944002214,263.23930777870623
12:15:51.025562,025562,164.81360930783094,2162.1839410772614
12:15:51.029533,029533,160.16570969555144,1170.4607434599604
12:15:51.034535,034535,161.1960413308594,205.98393348819658
12:15:51.038535,038535,162.45452302650997,314.62042391264333
12:15:51.042558,042558,162.83315701175144,94.1173217105305
12:15:51.046572,046572,163.80389931294263,241.83913831370057
12:15:51.050534,050534,164.29515086775854,123.99080131648246
12:15:51.054537,054537,165.98701615531698,422.6493348884444
12:15:51.059534,059534,169.67667827609537,738.375449425334
12:15:51.063533,063533,168.20624055419194,367.701355814813
12:15:51.067580,067580,162.9351578151947,1302.4667010124097
12:15:51.071559,071559,157.82010966116053,1285.5109711068571
12:15:51.075534,075534,158.79445154619742,245.11745535519307
12:15:51.079574,079574,160.14454179993967,334.180755876795
12:15:51.084537,084537,163.89829217325268,756.347042779168
12:15:51.088573,088573,163.5625324896387,83.1912001025734
12:15:51.092561,092561,160.67186669212714,724.8409722947741
12:15:51.096565,096565,166.72017382957816,1510.5662181446103
12:15:51.100561,100561,166.31147703010063,102.27647634572698
12:15:51.104560,104560,162.04605953265147,1066.621029619696
12:15:51.109534,109534,158.34545703337537,743.9892439236231
12:15:51.113572,113572,160.87301424773642,625.9428465480568
12:15:51.117574,117574,158.85481071229233,504.2987344937748
12:15:51.121534,121534,158.18916527288835,168.09228267777485
12:15:51.125575,125575,151.90066071575617,1556.1753420272632
12:15:51.129574,129574,150.51187821610725,347.28244552361235
12:15:51.134536,134536,152.06254831465063,312.50908878342966
12:15:51.138561,138561,151.10860557155766,237.004408221855
12:15:51.142575,142575,153.4432992527885,581.6376883983173
12:15:51.146575,146575,152.53143994666345,227.96482653126304
12:15:51.150572,150572,153.84982159460912,329.84279408197926
12:15:51.155536,155536,155.65842899631272,364.34476263166744
12:15:51.159535,159535,156.19546612201663,134.2928546396359
12:15:51.163559,163559,163.23693667183258,1749.868426892633
12:15:51.167574,167574,166.54760657422077,824.5753181539686
12:15:51.171571,171571,164.6409649703412,477.018164593336
12:15:51.175537,175537,161.1145521362325,889.1610776875183
12:15:51.179562,179562,164.900945675273,940.718891687078
12:15:51.184534,184534,167.07226448172625,436.70933355857954
12:15:51.188565,188565,167.66537149360425,147.13644551674628
12:15:51.192559,192559,166.78034846348538,221.58813973932726
12:15:51.196534,196534,169.0811526687499,578.8186679910723
12:15:51.200534,200534,170.6726679917653,397.87883075385366
12:15:51.204570,204570,169.92476070187777,185.30904110196627
12:15:51.209535,209535,169.05543145149474,175.09149051017766
12:15:51.213561,213561,169.44125904832111,95.83397834733582
12:15:51.217536,217536,167.62100823795063,457.92473216867455
12:15:51.221559,221559,167.94307606908595,80.05663214897191
12:15:51.225535,225535,166.45558063852997,374.1185690533151
12:15:51.229567,229567,166.3848132919619,17.551425240094588
12:15:51.234533,234533,167.38472635707967,201.35180529959052
12:15:51.238563,238563,167.79330751606867,101.38490297493655
12:15:51.242559,242559,167.439916311115,88.436237475889
12:15:51.246534,246534,168.44380492837203,252.5505955363569
12:15:51.250536,250536,168.6056617284902,40.44397804051939
12:15:51.254557,254557,167.59600348107887,251.09630624504433
12:15:51.259537,259537,169.29023506035512,340.20714443298164
12:15:51.263532,263532,168.14615690849016,286.37750985355694
12:15:51.267570,267570,169.8659160882337,425.8938037997855
12:15:51.271562,271562,171.89273239042745,507.71951457759656
12:15:51.275573,275573,172.99092024265073,273.7940294747635
12:15:51.279583,279583,171.8616240231101,281.62000487297627
12:15:51.284537,284537,168.23130139010635,732.8063449745142
12:15:51.288533,288533,161.84778753347143,1597.4759400988287
12:15:51.292582,292582,156.65107825595211,1283.4549956827163
12:15:51.296532,296532,157.73028075544414,273.2158226562093
12:15:51.300532,300532,158.5401155729222,202.45870436951208
12:15:51.304564,304564,156.21559433251443,576.5181647836712
12:15:51.309535,309535,154.90655480597468,263.33524975653773
12:15:51.313561,313561,141.41371697744754,3351.425193374849
12:15:51.317534,317534,128.68997813429993,3202.551936357312
12:15:51.321561,321561,136.2470203354782,1876.59354387342
12:15:51.325560,325560,138.0449442647176,449.5933806550144
12:15:51.329535,329535,136.9337304481451,279.55064567861666
12:15:51.334536,334536,142.14457988916917,1041.961495905632
12:15:51.338536,338536,143.0337552123812,222.2938308030109
12:15:51.342572,342572,148.0802128689578,1250.3611636711082
12:15:51.346573,346573,146.38092836194556,424.71494801605525
12:15:51.350534,350534,141.80177060619812,1156.0610340185422
12:15:51.354533,354533,140.78807156965036,253.48813116973318
12:15:51.359534,359534,137.8472661520604,588.0434748230267
12:15:51.363532,363532,143.42310405251078,1394.6568035143525
12:15:51.367533,367533,146.7878579830246,840.9782380689362
12:15:51.371531,371531,150.2573309470856,867.8021420862926
12:15:51.375533,375533,154.28180339112527,1005.6153033582392
12:15:51.379533,379533,169.1053403366768,3705.8842363878807
12:15:51.384536,384536,175.03093444065138,1184.4081758893842
12:15:51.388573,388573,175.40810302347165,93.4279372851808
12:15:51.392571,392571,174.2026263465368,301.5199291983153
12:15:51.396546,396546,168.16724292477252,1518.3354520161674
12:15:51.400556,400556,170.13956396547653,491.8506335920207
12:15:51.404536,404536,171.7010048577188,392.32183222167686
12:15:51.409535,409535,172.405901511581,141.0075322788943
12:15:51.413560,413560,172.4791542694497,18.199442948749176
12:15:51.417559,417559,172.7953077268055,79.05812887116674
12:15:51.421560,421560,173.70133489166395,226.4501786699433
12:15:51.425560,425560,173.74803838874038,11.675874269108988
12:15:51.429535,429535,177.165043624544,859.6239586927368
12:15:51.434533,434533,175.43705265710324,345.73648808338834
12:15:51.438561,438561,175.92217858285696,120.43841255057616
12:15:51.442535,442535,177.24495896567254,332.858677105078
12:15:51.446533,446533,176.85190386788696,98.31293091185026
12:15:51.450564,450564,172.2122569374223,1150.9915481182497
12:15:51.455534,455534,171.4078935679988,161.84373630251477
12:15:51.459533,459533,166.41429237729122,1248.7124757958438
12:15:51.463563,463563,167.9509379536384,381.30163184793633
12:15:51.467551,467551,164.6272857176857,833.4132988848277
12:15:51.471574,471574,164.51583216869642,27.70408873708395
12:15:51.475534,475534,159.9033131166997,1164.7775383830085
12:15:51.479572,479572,160.58321571410298,168.3760766229
12:15:51.484537,484537,164.82093070852665,853.5176222404168
12:15:51.488535,488535,161.94835401321396,718.5034255409424
12:15:51.492562,492562,165.32206625652606,837.7730924539604
12:15:51.496561,496561,166.49252061486433,292.68676127488766
12:15:51.500535,500535,168.96785341317647,622.8819321369245
12:15:51.504561,504561,170.61867362849787,410.039795161799
12:15:51.509535,509535,168.7001649675842,385.70741071847357
12:15:51.513573,513573,169.44465394460963,184.37072239362075
12:15:51.517532,517532,174.29569301280557,1225.3192897691197
12:15:51.521534,521534,170.30218803804863,997.8773050367179
12:15:51.525571,525571,169.74679106751628,137.57665854157605
12:15:51.529536,529536,170.5792190583101,209.94400776640694
