Timestamp,Milliseconds,Angle,Angular Velocity
12:15:26.625947,625947,156.93480974536695,204.5839137536241
12:15:26.629947,629947,159.15543509793378,555.1563381417068
12:15:26.633946,633946,159.09772282369133,14.431676479731895
12:15:26.637946,637946,159.3832829147435,71.3900227630404
12:15:26.642946,642946,158.34129108982856,208.3983649829861
12:15:26.646945,646945,158.3362150965457,1.2693156496305475
12:15:26.650946,650946,157.17847556793166,289.362541518128
12:15:26.654948,654948,158.2533493282563,268.58414800715525
12:15:26.658945,658945,157.80773998002664,111.48595152105389
12:15:26.662945,662945,157.68926830810602,29.617917980154118
12:15:26.667946,667946,158.23144443310943,108.41354229222316
12:15:26.671946,671946,158.61628501771312,96.21014615092349
12:15:26.675947,675947,159.13831464266693,130.47478754156518
12:15:26.679946,679946,158.91301619856233,56.33869570007385
12:15:26.683946,683946,159.55491815402914,160.4754888667017
12:15:26.687948,687948,159.80273844961786,61.92411184126039
12:15:26.692946,692946,159.26472208791097,107.64633087372839
12:15:26.696945,696945,158.5145108959116,187.59969792432346
12:15:26.700948,700948,157.7169832214333,199.2324942488856
12:15:26.704948,704948,155.99089308920662,431.5225330566719
12:15:26.708948,708948,153.61617150878646,593.6803951050393
12:15:26.712947,712947,147.121181610753,1624.1535128865848
12:15:26.717947,717947,147.8551747725908,146.7986323675575
12:15:26.721948,721948,149.3760581227916,380.12580609867297
12:15:26.725945,725945,152.36122958898792,746.8530063038115
12:15:26.729947,729947,151.83893270372133,130.50896683323302
12:15:26.733946,733946,148.7567963895288,770.7267602381908
12:15:26.737946,737946,152.6256223861817,967.2064991632254
12:15:26.742945,742945,155.25607813392844,526.1963888271129
12:15:26.746945,746945,150.34905201099068,1226.7565307344412
12:15:26.750947,750947,153.8969340088261,886.5272358409339
12:15:26.754945,754945,152.59903381441129,324.6373672873457
12:15:26.758949,758949,147.8029885324566,1197.813506981691
12:15:26.762947,762947,149.51089015156543,427.18899927684805
12:15:26.767947,767947,149.60184061243123,18.190092173159655
12:15:26.771946,771946,150.1329132884226,132.801369340177
12:15:26.775946,775946,149.6041213077401,132.19799517062825
12:15:26.779945,779945,151.25358960525588,412.4701919269307
12:15:26.783946,783946,151.20322384938262,12.58829189534077
12:15:26.787947,787947,150.1766080338658,256.5898064276016
12:15:26.792945,792945,151.40906262214858,246.58955347794958
12:15:26.796946,796946,151.60350341407894,48.59804847047274
12:15:26.800948,800948,151.8334034202861,57.44627841258013
12:15:26.804948,804948,151.61493900878855,54.6161028743839
12:15:26.808948,808948,152.20616235626596,147.80583686935245
12:15:26.812947,812947,150.92920344103933,319.3195586963314
12:15:26.817951,817951,149.9355556007231,198.57071149405328
12:15:26.821946,821946,149.86922256963277,16.604012788566557
12:15:26.825946,825946,150.16629283420173,74.26756614223962
12:15:26.829948,829948,151.531013752422,341.00972469272506
12:15:26.833947,833947,152.34491770683474,203.5268703207609
12:15:26.837947,837947,153.07678757624657,182.96746735295955
12:15:26.842946,842946,157.44632041165164,874.081383357685
12:15:26.846946,846946,156.2316970798179,303.6558329584338
12:15:26.850946,850946,157.52932815142583,324.407767901981
12:15:26.854946,854946,156.0250909853665,376.0592915148351
12:15:26.858946,858946,157.13394420847206,277.21330577639236
12:15:26.862947,862947,155.83464596647264,324.7433746561918
12:15:26.867946,867946,155.2518532245095,116.58186476558241
12:15:26.871946,871946,154.03928238554292,303.1427097416426
12:15:26.875947,875947,153.77707237533332,65.53611852276927
12:15:26.879949,879949,153.05051681802544,181.54811526933423
12:15:26.883949,883949,156.27081763344944,805.0752038559991
12:15:26.888946,888946,156.25672316072976,2.8205868960730016
12:15:26.892946,892946,157.8520797024163,398.83913542163185
12:15:26.896947,896947,156.76213441018456,272.41821850330723
12:15:26.900947,900947,157.1411171223137,94.7456780322824
12:15:26.904947,904947,157.6952486264299,138.5328760290534
12:15:26.908947,908947,159.04766283410441,338.1035519186284
12:15:26.912946,912946,158.03763625312837,252.5697876909342
12:15:26.917947,917947,156.84381384261076,238.7167387557712
12:15:26.921948,921948,158.61388320726246,442.4067394780564
12:15:26.925948,925948,160.91648129773364,575.6495226177947
12:15:26.929948,929948,159.79527492272035,280.30159375332175
12:15:26.933948,933948,161.33009745586548,383.70563328628293
12:15:26.937945,937945,160.90519094038615,106.30635863881304
12:15:26.942946,942946,160.93567734031583,6.096060773782364
12:15:26.946945,946945,160.31360357748454,155.55733004033303
12:15:26.950946,950946,159.8150372644533,124.61042565139545
12:15:26.954948,954948,159.03147691818845,195.79219047098036
12:15:26.958948,958948,158.15105100267272,220.10647887893242
12:15:26.962945,962945,158.12193302153403,7.284959003923588
12:15:26.967947,967947,157.5905039126475,106.24332444752648
12:15:26.971945,971945,157.72695317496536,34.12938026959817
12:15:26.975946,975946,158.07267807981842,86.40962380731243
12:15:26.979947,979947,158.54805744266682,118.81513692786814
12:15:26.983948,983948,159.08880311593396,135.15263015924498
12:15:26.987947,987947,158.61397121064581,118.73766073721964
12:15:26.992948,992948,158.87405712942348,52.006782399052604
12:15:26.996945,996945,159.65759028486895,196.03031159506338
12:15:27.000947,000947,159.91797786290874,0.26143383625247946
12:15:27.004946,004946,158.91436361354434,250.96630391708015
12:15:27.008946,008946,158.5543605340361,90.00076987705796
12:15:27.012947,012947,156.88413173134973,417.4528374622297
12:15:27.017950,017950,156.4180906042144,93.15233402664938
12:15:27.021947,021947,155.7364061728638,170.54901960234918
12:15:27.025977,025977,154.02695520192898,424.18138236596144
12:15:27.029947,029947,153.1256700569822,227.02396598156108
12:15:27.033949,033949,154.51299537285587,346.6579999684362
12:15:27.037951,037951,156.66546524535792,537.8485438535863
12:15:27.042982,042982,158.09458942884456,284.0636421162066
12:15:27.046987,046987,158.59057587318335,123.8418088236697
12:15:27.050948,050948,158.9084433788759,80.24930716802142
12:15:27.054948,054948,159.85197477710676,235.88284955771854
12:15:27.058946,058946,158.6934950544405,289.76481307310445
12:15:27.062946,062946,158.12674286040755,141.6880485082359
12:15:27.067948,067948,158.27833105937066,30.305517585587992
12:15:27.071946,071946,157.20266985642925,269.04982564817516
12:15:27.075950,075950,158.2682505012793,266.12903218033426
12:15:27.079948,079948,159.01979334908032,187.97970180115186
12:15:27.083987,083987,159.10516292491621,21.13631488880864
12:15:27.088473,088473,158.10051501844393,223.95182935182476
12:15:27.092974,092974,157.95385710444754,32.583406797687765
12:15:27.096974,096974,157.07233279113876,220.38107832719334
12:15:27.100975,100975,157.45517353456876,95.68626429142583
12:15:27.104977,104977,157.9848276881084,132.34736470255837
12:15:27.108976,108976,158.16991147511644,46.28251738135528
12:15:27.112976,112976,157.9840172052801,46.473567459081266
12:15:27.117975,117975,156.28307159003745,340.25717448342857
12:15:27.121974,121974,156.70888641522285,106.48032637794402
12:15:27.125975,125975,156.19209332549323,129.16598093717005
12:15:27.129974,129974,156.47084706144366,69.705860452721
12:15:27.133978,133978,156.2748962250117,48.93877033765279
12:15:27.137977,137977,155.88903381621708,96.48972462981308
12:15:27.142977,142977,154.3899942075866,299.80792172609654
12:15:27.146974,146974,153.52547684668096,216.29155889558098
12:15:27.150974,150974,153.14503783892403,95.10975193923343
12:15:27.154974,154974,152.59584099059475,137.29921208231843
12:15:27.158975,158975,153.99673157727187,350.1351128910576
12:15:27.162974,162974,155.0293581083962,258.2211880781
12:15:27.167975,167975,155.50189283180725,94.48804707279716
12:15:27.171974,171974,154.65005739844085,213.01211136944326
12:15:27.175974,175974,153.50227767649227,286.9449304871452
12:15:27.179975,179975,153.17205702579747,82.53452904143919
12:15:27.183975,183975,154.72913016449223,389.26828467369035
12:15:27.187975,187975,156.07573399751675,336.65095825612923
12:15:27.192975,192975,157.01325311283884,187.50382306441793
12:15:27.196976,196976,156.89098770720386,30.558711730811492
12:15:27.200977,200977,156.26816254508154,155.66737368715948
12:15:27.204974,204974,156.10734472351598,40.234631364913305
12:15:27.208976,208976,155.8685248514242,59.675130457712925
12:15:27.212976,212976,155.52444561598512,86.01980885977412
12:15:27.217975,217975,156.10363156400638,115.86036167658776
12:15:27.221976,221976,156.03892894735014,16.171611261243218
12:15:27.225976,225976,155.831042649651,51.971574424783284
12:15:27.229974,229974,155.01814553733192,203.3259410502982
12:15:27.233975,233975,154.0146910041413,250.80093306438894
12:15:27.237974,237974,152.65372357754535,340.326938383583
12:15:27.242975,242975,152.04972686051357,120.77518836868158
12:15:27.246976,246976,152.66748362726503,154.4005915399788
12:15:27.250978,250978,153.00504399099023,84.34791697281426
12:15:27.254976,254976,155.6322923461151,657.140659110771
12:15:27.258977,258977,155.65458992792006,5.573002200690659
12:15:27.262979,262979,156.5210037991327,216.4952201930642
12:15:27.267976,267976,157.81912284212538,259.7796764043789
12:15:27.271974,271974,157.53673343259143,70.632668717846
12:15:27.275976,275976,156.5324169522744,250.9536432576322
12:15:27.279974,279974,155.3264421046594,301.6445341708309
12:15:27.283975,283975,154.0900051685996,309.0319760209491
12:15:27.287975,287975,153.35463067549338,183.84362327655168
12:15:27.292974,292974,151.6310806889845,344.77895309239557
12:15:27.296974,296974,151.868582473304,59.375446079876326
12:15:27.300974,300974,151.52905861354492,84.88096493977082
12:15:27.304975,304975,151.0355595001763,123.34394235656434
12:15:27.308976,308976,149.45264253742732,395.63033310396946
12:15:27.313493,313493,149.7621488414219,68.52032410771909
12:15:27.317494,317494,149.13392963348397,157.01554809745494
12:15:27.321493,321493,148.82822357074113,76.4456270924838
12:15:27.325494,325494,146.91493039532702,478.2037429177983
12:15:27.330494,330494,148.15407865333697,247.82965160198955
12:15:27.334492,334492,149.48566750656224,333.06374517890697
12:15:27.338494,338494,149.08829569530013,99.29330616244485
12:15:27.342495,342495,149.59271802081662,126.07406286340579
12:15:27.346492,346492,150.09432710569826,125.4963935155457
12:15:27.350493,350493,149.71432544985572,94.97666979318522
12:15:27.355493,355493,150.81783748942797,220.7024079144503
12:15:27.359007,359007,150.6073470580228,59.900521173922115
12:15:27.363522,363522,150.66146892168265,11.987123734184806
12:15:27.367526,367526,149.9899781482501,167.70498836977183
12:15:27.371525,371525,152.98608703120013,749.214524368602
12:15:27.375550,375550,154.54160328502974,386.4636655477289
12:15:27.380522,380522,155.78749375158623,250.58134886494142
12:15:27.384552,384552,155.82156791156538,8.455126545696189
12:15:27.388522,388522,156.18572482066713,91.72718113394248
12:15:27.392550,392550,156.9462161700266,188.8012287386929
12:15:27.396525,396525,159.38312420889892,613.0586261314043
12:15:27.400523,400523,158.96512238241831,104.55273298664461
12:15:27.405523,405523,159.1449402710781,35.963577731956775
12:15:27.409525,409525,153.22346521372478,1479.628949863398
12:15:27.413525,413525,154.91459119966535,422.7814964851433
12:15:27.417522,417522,154.26575522416172,162.33074193235677
12:15:27.421524,421524,152.8088635279611,364.04090359835436
12:15:27.425532,425532,151.60070674539975,301.43632299435137
12:15:27.430526,430526,153.12725134367483,305.6757305316541
12:15:27.434541,434541,153.78135290733198,162.91446168297637
12:15:27.438551,438551,152.02866810006014,437.0785055540733
12:15:27.442525,442525,151.22329861343815,202.65965944187178
12:15:27.446522,446522,151.2406918951927,4.351584126732693
12:15:27.450523,450523,146.97436414741583,1066.3153581046913
12:15:27.455524,455524,146.9864344679456,2.4135813896766587
12:15:27.459525,459525,143.16196074199237,955.8794616229006
12:15:27.463562,463562,144.70173668190776,381.4158880147107
12:15:27.467524,467524,140.67352395386422,1016.7119454930695
12:15:27.471522,471522,143.09934766950155,606.7593085636157
12:15:27.475523,475523,144.1147342288748,253.7831940447989
12:15:27.480522,480522,146.9099311342548,559.1512113182656
12:15:27.484526,484526,150.78883842484163,968.7580645821239
12:15:27.488525,488525,145.0684834619914,1430.446352300631
12:15:27.492551,492551,144.36170153746434,175.5543776768664
12:15:27.496552,496552,146.50148296675687,534.8116544095291
12:15:27.500524,500524,149.78782933252194,827.378239115073
12:15:27.505524,505524,152.531044781384,548.6430897724119
12:15:27.509523,509523,155.74977397184378,804.8835184945693
12:15:27.513551,513551,154.4109022185619,332.39119992102604
12:15:27.517523,517523,158.5214291203942,1034.8758564532518
12:15:27.521524,521524,157.290479687808,307.6604430357947
12:15:27.525524,525524,156.14006320738736,287.6041201051578
12:15:27.530525,530525,157.3806989232266,248.07752766231403
12:15:27.534524,534524,157.50584249058443,31.293715268276692
12:15:27.538564,538564,158.02781704370906,129.20162206055346
12:15:27.542563,542563,158.66120621165228,158.38688870798234
12:15:27.546524,546524,157.53880612213527,283.36280977455567
12:15:27.550525,550525,156.24718181112377,322.8253714100233
12:15:27.554526,554526,156.10733299120088,34.953466614068816
12:15:27.559522,559522,153.65947185407381,489.9641987844402
12:15:27.563524,563524,155.90660361784128,561.502189846944
12:15:27.567525,567525,155.47159755447666,108.7243347574669
12:15:27.571526,571526,157.08776521869953,403.940930823012
12:15:27.575523,575523,157.6068867481264,129.87779069974556
12:15:27.579522,579522,158.96871959072521,340.54334648632187
12:15:27.584522,584522,159.33833366475326,73.92281480560996
12:15:27.588522,588522,159.3639819350247,6.41206756785806
12:15:27.592522,592522,159.09561455369334,67.09184533283974
12:15:27.596521,596521,158.07824921852426,254.40493502602516
12:15:27.600522,600522,158.1132257881325,8.741956912830023
12:15:27.605523,605523,156.42164128855674,338.24925006513774
12:15:27.609524,609524,159.67864021502115,814.0462200610859
12:15:27.613562,613562,157.02855854386272,656.2857036053572
12:15:27.617524,617524,156.551022395006,120.52906331568107
12:15:27.621527,621527,154.95341655913177,399.1021323692779
12:15:27.625526,625526,155.87742804601805,231.06063688079172
12:15:27.630531,630531,155.83455654513347,8.56573444247493
12:15:27.634521,634521,156.2123365723332,94.68171107762392
12:15:27.638522,638522,156.37654780516877,41.042547572002896
12:15:27.642523,642523,158.17079720490955,448.4502373758505
12:15:27.646521,646521,158.0654418502049,26.352014683502244
12:15:27.650524,650524,158.8921719814926,206.52763709410183
12:15:27.655524,655524,158.58940521333236,60.5533536320479
12:15:27.659525,659525,158.9083142286451,79.70732699643968
12:15:27.663523,663523,160.3590514732221,362.86574401625785
12:15:27.667524,667524,160.16935422309604,47.412459416664184
12:15:27.671522,671522,159.30520214123547,216.1460935118977
12:15:27.675523,675523,159.79940486252852,123.51980037316915
12:15:27.680524,680524,158.57597207072402,244.6376308347327
12:15:27.684523,684523,159.1233860595368,136.88771913298132
12:15:27.688525,688525,159.93259472371707,202.20106551230907
12:15:27.692523,692523,160.3896870843162,114.33025527741864
12:15:27.696523,696523,159.6244585142155,191.30714252517578
12:15:27.700522,700522,160.3119011432256,171.9036331608205
12:15:27.705523,705523,159.34582471774655,193.17664976585866
12:15:27.709522,709522,159.8728703516875,131.79435707450807
12:15:27.713524,713524,158.92328008554978,237.27892707089777
12:15:27.717572,717572,159.534113275035,150.89752704674405
12:15:27.721525,721525,157.87087923300493,420.75235062738915
12:15:27.725522,725522,157.0351298354937,209.0941700053095
12:15:27.730525,730525,157.11513477600477,15.991393266252228
12:15:27.734563,734563,157.55351477887126,108.56364607887446
12:15:27.738559,738559,156.17970651700523,343.79586132783567
12:15:27.742563,742563,157.5151401252518,333.5248771844593
12:15:27.746525,746525,157.29628497950517,55.238552687185845
12:15:27.750526,750526,157.20623385117796,22.50715529298127
12:15:27.755522,755522,157.8685128412321,132.5618474888206
12:15:27.759522,759522,158.79552668928295,231.75346201271196
12:15:27.763522,763522,159.79818206780473,250.663844630445
12:15:27.767522,767522,159.67206803864545,31.528507289820595
12:15:27.771521,771521,158.8576519749315,203.654929660899
12:15:27.775523,775523,158.30299361671894,138.5952919071908
12:15:27.780522,780522,157.73855147660714,112.91101022440365
12:15:27.784524,784524,157.52283433961733,53.902333080911895
12:15:27.788522,788522,158.03832725211248,128.93769697227313
12:15:27.792548,792548,157.53625028443082,124.70863578779431
12:15:27.796549,796549,158.09429242609397,139.47566649916294
12:15:27.800523,800523,158.02975758403693,16.23926574158099
12:15:27.805524,805524,158.03713080601122,1.4743495249531693
12:15:27.809525,809525,157.64760088479258,97.35814076946731
12:15:27.813524,813524,157.04105271565737,151.67496102405826
12:15:27.817525,817525,156.3010247105429,184.96076108834836
12:15:27.821524,821524,156.92833305946417,156.86630380627037
12:15:27.825524,825524,156.23082155994956,174.37787487865108
12:15:27.830329,830329,156.2472472031747,3.4184481217789227
12:15:27.834524,834524,156.66584873804194,99.78582475977011
12:15:27.838523,838523,158.13147087741635,366.4971591333842
12:15:27.842522,842522,157.80770135366797,80.96262159249362
12:15:27.846523,846523,157.26894723315868,134.65486641071772
12:15:27.850523,850523,156.39086175040805,219.52137068765865
12:15:27.855523,855523,156.74853987595563,71.53562510951588
12:15:27.859524,859524,157.20434525093148,113.92286302820615
12:15:27.863523,863523,156.6076867850166,149.20191695796075
12:15:27.867523,867523,157.36059552386212,188.2271847113799
12:15:27.871524,871524,157.75432988197633,98.40898728173353
12:15:27.875523,875523,159.17334615061094,354.842777853115
12:15:27.880524,880524,158.1916716484838,196.29564129716746
12:15:27.884521,884521,155.50919293538402,671.1230205403511
12:15:27.888521,888521,156.562006114193,263.2032947022438
12:15:27.892522,892522,156.440154913099,30.455186476878016
12:15:27.896523,896523,156.45658565072483,4.106657742020753
12:15:27.900527,900527,156.1724015696195,70.97504523110324
12:15:27.905524,905524,158.24541499911646,414.851596857508
12:15:27.909523,909523,157.58952727553216,164.01293412960737
12:15:27.913522,913522,156.71904665101064,217.6745747740734
12:15:27.917522,917522,155.35985926685706,339.79684603839644
12:15:27.921523,921523,154.11878443103845,310.19116116436095
12:15:27.925523,925523,154.31880697084276,50.00563495107713
12:15:27.930524,930524,154.281278214687,7.504250381074056
12:15:27.934523,934523,154.23135001976732,12.485170022427365
12:15:27.938524,938524,154.7438189181345,128.08520329097445
12:15:27.942524,942524,155.3760464344453,158.05687907769794
12:15:27.946526,946526,156.02360615081056,161.80902457902675
12:15:27.950523,950523,156.43127085947486,101.99267166982719
12:15:27.954523,954523,157.18353931266824,188.06711329834513
12:15:27.959524,959524,157.51609607442956,66.49805274171372
12:15:27.963524,963524,158.5521757994619,259.01993125808787
12:15:27.967523,967523,157.7027145388897,212.41841974799013
12:15:27.971522,971522,158.10593851639507,100.83120217688841
12:15:27.975524,975524,157.70766577108492,99.51842711398095
12:15:27.979523,979523,157.64804714020278,14.908384816739582
12:15:27.984522,984522,155.33364417668668,462.9731873406885
12:15:27.988521,988521,158.8242527178979,872.8703528910304
12:15:27.992523,992523,153.82791501054157,1248.4601967407125
12:15:27.996521,996521,157.59472621864535,942.173888970429
12:15:28.000523,000523,158.7761042902982,1.1861249436774555
12:15:28.005523,005523,159.03885223285695,52.549588511749334
12:15:28.009524,009524,157.085544642933,488.2048462694206
12:15:28.013523,013523,156.75123962916447,83.59715273031462
12:15:28.017523,017523,157.06375279677573,78.12829190281434
12:15:28.021523,021523,156.97803503661154,21.429440041046632
12:15:28.025523,025523,157.23550515933138,64.36753067995937
12:15:28.029521,029521,157.0234424295393,53.042203549795026
12:15:28.034521,034521,157.33283838253354,61.879190598847345
12:15:28.038523,038523,158.0001508240212,166.74473800291523
12:15:28.042522,042522,157.47765999272949,130.6553716658463
12:15:28.046522,046522,157.00310497874923,118.63875349506259
12:15:28.050524,050524,158.67823817950182,418.57401318155496
12:15:28.055524,055524,158.90053242009614,44.45884811886458
12:15:28.059523,059523,158.89699851126636,0.883698131978077
12:15:28.063523,063523,159.5533768277402,164.09457911846204
12:15:28.067523,067523,159.90323493453332,87.46452669827676
12:15:28.071523,071523,158.70802334507212,298.80289736529875
12:15:28.075523,075523,158.89286741254406,46.21101686798568
12:15:28.080524,080524,158.16473336624804,145.59768972125977
12:15:28.084524,084524,158.53895325716704,93.55497272974844
12:15:28.088523,088523,159.50053821553897,240.45635368140276
12:15:28.092521,092521,158.62974514256595,217.80717182916837
12:15:28.096522,096522,158.22473980664427,101.22602747355313
12:15:28.100525,100525,158.85284165013204,156.9077800369147
12:15:28.105523,105523,159.45584361415712,120.64865226592293
12:15:28.109523,109523,160.32947825912646,218.4086612423357
12:15:28.113524,113524,160.43332281125637,25.954649370135925
12:15:28.117524,117524,160.80806826437205,93.68636327891977
12:15:28.121521,121521,160.18344756860614,156.27237822514704
12:15:28.125522,125522,160.66414725922564,120.14488643326729
12:15:28.130524,130524,158.55037414000665,422.5855896079549
12:15:28.134524,134524,156.3202960931346,557.519511718013
12:15:28.138524,138524,149.77331554258453,1636.7451376375186
12:15:28.142523,142523,152.4435339922371,667.7215427988413
12:15:28.146526,146526,150.67012447222643,443.02011491647755
12:15:28.150522,150522,157.25317622649953,1647.410348917192
12:15:28.155522,155522,155.96602124844665,257.4309956105765
12:15:28.159523,159523,157.96785508442966,500.3333756518387
12:15:28.163523,163523,157.43186366716387,133.99785431644773
12:15:28.167523,167523,158.4798864405388,262.00569334373114
12:15:28.171524,171524,159.96871171603192,372.11329055064414
12:15:28.175522,175522,160.9104140720704,235.5433606899676
12:15:28.180524,180524,162.0988850058388,237.59914709484207
12:15:28.184521,184521,160.0561425662818,511.06891157293046
12:15:28.188521,188521,159.9322577104989,30.971213945726106
12:15:28.192522,192522,159.20806115216877,181.00388861038115
12:15:28.196523,196523,157.6328228863538,393.7111386690727
12:15:28.200524,200524,157.47194439074835,40.20957150848768
12:15:28.205524,205524,156.28376503315772,237.63587151812544
12:15:28.209523,209523,157.15541295719476,217.96647262741553
12:15:28.213523,213523,158.3935915704835,309.5446533221846
12:15:28.217523,217523,157.81984314158785,143.43710722391023
12:15:28.221526,221526,157.36836981159297,112.78374469020311
12:15:28.225523,225523,156.61980463501476,187.2817554611486
12:15:28.229525,229525,156.44943587128645,42.570905479336666
12:15:28.234523,234523,156.0438436463696,81.15090534550998
12:15:28.238522,238522,157.45595519511582,353.11616622811323
12:15:28.242523,242523,157.97568113763086,129.89901087604042
12:15:28.246523,246523,158.74038254853374,191.17535272572184
12:15:28.250525,250525,159.2505642999892,127.48169701535794
12:15:28.255524,255524,158.9311521127446,63.895216492220236
12:15:28.259523,259523,159.1641561200175,58.26556821028019
12:15:28.263521,263521,159.24121548836357,19.27447932617711
12:15:28.267522,267522,157.94628374521258,323.6520227820501
12:15:28.271522,271522,159.23866603348455,323.09557206799155
12:15:28.275523,275523,157.34272105327824,473.86777810705047
12:15:28.280525,280525,156.92584714973523,83.3414441309489
12:15:28.284524,284524,153.13662977110477,947.5412299651083
12:15:28.288522,288522,155.2067117324533,517.7793800271473
12:15:28.292523,292523,153.81185824079037,348.6262163616417
12:15:28.296521,296521,153.29540222312176,129.17859371401116
12:15:28.300522,300522,154.32199611845468,256.5843277512928
12:15:28.305523,305523,154.96648560939707,128.87212376372543
12:15:28.309524,309524,154.75899752445724,51.85905647083867
12:15:28.313524,313524,152.90161511892518,464.34560138301606
12:15:28.317524,317524,152.96688403619217,16.317229316747728
12:15:28.321523,321523,153.4049187134607,109.53605333046228
12:15:28.325522,325522,156.28497819334484,720.1949187007134
12:15:28.330524,330524,155.76618903253294,103.71634562413153
12:15:28.334522,334522,155.2773291760179,122.27610217984858
12:15:28.338522,338522,153.07785609909794,549.8682692299894
12:15:28.342524,342524,151.0232779120051,513.387852846784
12:15:28.346524,346524,149.39977341701302,405.8761237480226
12:15:28.350524,350524,148.61431508409757,196.3645832288634
12:15:28.355523,355523,148.59827293463164,3.2090717075278543
12:15:28.359523,359523,149.5115783333615,228.3263496824688
12:15:28.363523,363523,151.8582122121794,586.6584697044743
12:15:28.367524,367524,151.40414474288306,113.48849520028686
12:15:28.371523,371523,152.91181031649214,377.0106460637845
12:15:28.375524,375524,152.92069643820065,2.2209751833326377
12:15:28.380522,380522,157.72142957166741,960.5308390289645
12:15:28.384522,384522,155.75081477133753,492.6537000824709
12:15:28.388523,388523,155.9119901612956,40.2837765453788
12:15:28.392523,392523,156.21496244697417,75.74307141964454
12:15:28.396523,396523,158.58924873659086,593.5715724041728
12:15:28.400523,400523,159.45089431691216,215.4113950803236
12:15:28.405525,405525,160.1798424164261,145.73132737184267
12:15:28.409524,409524,159.75639324917555,105.88876400364263
12:15:28.413522,413522,157.77699476941967,495.0971685232297
12:15:28.417524,417524,155.91372656751605,465.5842583467322
12:15:28.421521,421521,156.454084400115,135.19085128820188
12:15:28.425524,425524,156.57719337423697,30.754177897071248
12:15:28.429522,429522,155.33005960555698,311.93941187593475
12:15:28.434523,434523,154.58705539498084,148.57112788965122
12:15:28.438523,438523,154.75681308205074,42.43942176747595
12:15:28.442524,442524,155.36741904728407,152.61333797383975
12:15:28.446521,446521,155.1457614098383,55.45600136246867
12:15:28.450523,450523,154.07528931416695,267.4842817769451
12:15:28.455522,455522,154.4127295304528,67.5015435658815
12:15:28.459523,459523,153.90076651592358,127.95876394131838
12:15:28.463522,463522,155.58371981280726,420.84353510469657
12:15:28.467522,467522,156.55581449891642,243.02367152728976
12:15:28.471523,471523,157.59493012190427,259.71397725264944
12:15:28.475524,475524,157.96196789928806,91.7365102183918
12:15:28.479522,479522,159.0395509210713,269.53052070616684
12:15:28.484527,484527,158.0509701199154,197.5186415895914
12:15:28.488522,488522,157.7340829424805,79.32094554064903
12:15:28.492523,492523,157.16575605487373,142.0462103491095
12:15:28.496523,496523,156.87927637256067,71.61992057826438
12:15:28.500523,500523,157.76798735075656,222.1777445489721
12:15:28.505524,505524,157.4637417643659,60.83694988815515
12:15:28.509522,509522,157.14500163473494,79.72489485516586
12:15:28.513523,513523,156.44468869882357,175.03447535900276
12:15:28.517524,517524,155.76353469164647,170.2459403091975
12:15:28.521521,521521,157.89654688453186,533.6532881874878
12:15:28.525524,525524,157.24886822851545,161.7983152676518
12:15:28.530522,530522,156.3555495846514,178.73522286195174
12:15:28.534526,534526,156.14523781729588,52.52541642246119
12:15:28.538523,538523,156.0136936871558,32.910715571696535
12:15:28.542522,542522,156.79325217484802,194.93835651218143
12:15:28.546879,546879,157.44247760194426,149.00744252840042
12:15:28.550522,550522,158.07808990900548,174.47496762591896
12:15:28.555524,555524,157.22482208056837,170.58533155480038
12:15:28.559523,559523,157.22887122994112,1.0125404783063896
12:15:28.563525,563525,156.56610626912874,165.6084359851029
12:15:28.567523,567523,156.80033683678795,58.58693538249386
12:15:28.571523,571523,156.9260783464693,31.435377420336863
12:15:28.575524,575524,156.8553052715595,17.68884651581974
12:15:28.580523,580523,156.8497807480221,1.1051257326242967
12:15:28.584522,584522,157.32435984501117,118.67444285797966
12:15:28.588522,588522,156.1952505678469,282.2773192910688
12:15:28.592523,592523,155.7006544361256,123.61812839822413
12:15:28.596523,596523,156.27567590864965,143.75536813101064
12:15:28.600523,600523,156.5815755914806,76.47492070773865
12:15:28.605523,605523,156.36645701911942,43.0237144722355
12:15:28.609523,609523,156.67022239499272,75.9413439683243
12:15:28.613521,613521,156.25984195570564,102.64643303828949
12:15:28.617522,617522,157.30561988316464,261.3791370804798
12:15:28.621522,621522,156.92130553846008,96.07858617614085
12:15:28.625522,625522,157.3001507023692,94.71129097727982
12:15:28.629522,629522,157.00305647544596,74.27355673080882
12:15:28.634523,634523,156.64373088371278,71.85074819699693
12:15:28.638522,638522,156.40082800541387,60.74090480092684
12:15:28.642523,642523,157.0314917937402,157.62654044647104
12:15:28.646521,646521,156.86669529648654,41.21973418050558
12:15:28.650524,650524,157.67561339510956,202.07796618112033
12:15:28.655524,655524,157.77147233647472,19.171788273030188
12:15:28.659523,659523,158.11442897821922,85.76060058627341
12:15:28.663523,663523,158.12208107970565,1.913025371607091
12:15:28.667523,667523,158.95507984589895,208.24969154832473
12:15:28.671523,671523,157.05582042676417,474.8148547836948
12:15:28.675524,675524,158.1719449494704,278.96139032897514
12:15:28.680524,680524,157.53483195818893,127.4225982562939
12:15:28.684521,684521,159.39336015014428,464.9807835765184
12:15:28.688524,688524,159.76954120596406,93.97478286779544
12:15:28.692523,692523,158.76848815921446,250.32584314818803
12:15:28.696521,696521,158.71007716791178,14.610052852095887
12:15:28.700523,700523,156.74602511736066,490.76762882336766
