Timestamp,Milliseconds,Angle,Angular Velocity
12:08:23.414781,414781,139.3419105268452,353.66354343213135
12:08:23.418779,418779,139.66204874174548,80.07459102058091
12:08:23.422776,422776,139.19467336881286,116.93154188957274
12:08:23.426776,426776,139.5983343293541,100.91524013530773
12:08:23.431777,431777,139.5579379959456,8.077651151468688
12:08:23.435778,435778,139.48081405237977,19.276166849743333
12:08:23.439779,439779,141.78963648049236,577.0613416927247
12:08:23.443778,443778,143.29731641453927,377.01423707099406
12:08:23.448307,448307,144.59825652401113,287.2466569820859
12:08:23.451835,451835,143.6037349916515,281.8938583785832
12:08:23.456835,456835,142.68316538874492,184.11392058131355
12:08:23.460838,460838,143.190311443054,126.6914949560482
12:08:23.464835,464835,138.83182855414708,1090.4385511400817
12:08:23.468836,468836,137.72969693905952,275.4640377624488
12:08:23.472836,472836,137.89447649368958,41.19488865751464
12:08:23.476838,476838,135.88960790181105,500.96666463731475
12:08:23.481837,481837,138.96073945725888,614.3491809257521
12:08:23.485835,485835,138.4409728574947,130.00665326767935
12:08:23.489836,489836,136.9023539065773,384.55859807982904
12:08:23.493836,493836,137.62359339827256,180.3098729238144
12:08:23.497835,497835,138.99364311041745,342.5980775556115
12:08:23.501836,501836,144.5884030472892,1398.3403991181588
12:08:23.506838,506838,143.72098097143387,173.4150491514055
12:08:23.510836,510836,146.05984298469764,585.0080073196009
12:08:23.514835,514835,144.80692964359494,313.3066619411597
12:08:23.518835,518835,142.4221274693203,596.2005435686634
12:08:23.522835,522835,140.92880854532197,373.3297309995791
12:08:23.526839,526839,138.4702728264242,614.0199098146264
12:08:23.531836,531836,137.802674411464,133.59984289777785
12:08:23.535835,535835,139.3932122238195,397.7338865605097
12:08:23.539835,539835,138.28230824342216,277.72599509933116
12:08:23.543837,543837,139.32361530012426,260.1966658426025
12:08:23.547837,547837,138.21815057362446,276.36618162495097
12:08:23.551837,551837,137.75095022386378,116.80008744016845
12:08:23.556837,556837,138.42578521188804,134.9669976048517
12:08:23.560836,560836,138.94453495295468,129.71986523296886
12:08:23.564835,564835,138.6515008628511,73.27684173633135
12:08:23.568836,568836,139.98834448273212,334.12737312697396
12:08:23.572836,572836,140.32907817291775,85.18342254640743
12:08:23.576836,576836,141.62239776989523,323.3298992443707
12:08:23.581836,581836,141.5775036311161,8.978827755828434
12:08:23.585835,585835,140.51097480137147,266.6988821566923
12:08:23.589835,589835,139.56422776816447,236.6867583017509
12:08:23.593836,593836,140.81829808732093,313.4392199841176
12:08:23.597835,597835,139.97028103914678,212.05727636262628
12:08:23.601834,601834,139.09858067550937,217.9795858058054
12:08:23.606836,606836,138.60808617333777,98.05967656369457
12:08:23.610833,610833,137.26931075747765,334.9450627620998
12:08:23.614835,614835,136.98495114811485,71.05437515312578
12:08:23.618833,618833,136.94347183149603,10.375016663036265
12:08:23.622833,622833,134.9216476420961,505.4560473499805
12:08:23.626835,626835,136.35833326558188,358.99190991648476
12:08:23.631836,631836,135.40672768794727,190.2830589151388
12:08:23.635836,635836,136.7187037887272,327.99402519498244
12:08:23.639834,639834,137.14483774597676,106.58678270374224
12:08:23.643835,643835,137.45292271069175,77.00199068107804
12:08:23.647835,647835,136.67945103147343,193.36791980457946
12:08:23.651835,651835,136.49688627693152,45.64118863547861
12:08:23.656837,656837,137.7133082234688,243.1871144616715
12:08:23.660359,660359,138.06771928806313,100.62778665369977
12:08:23.664358,664358,139.07193431967633,251.11653703755925
12:08:23.669359,669359,139.66481056426204,118.55153860942018
12:08:23.673359,673359,140.33771196803067,168.2253509421585
12:08:23.677358,677358,140.40456379365568,16.717135690174576
12:08:23.681359,681359,139.85777027272115,136.6642141800871
12:08:23.685360,685360,137.88350793810005,493.44222309950055
12:08:23.689358,689358,135.55216313047984,583.127765787947
12:08:23.694361,694361,134.55473342353903,199.36632159520423
12:08:23.698358,698358,134.38049842052547,43.591444336643484
12:08:23.702358,702358,136.6921141150669,577.903923635354
12:08:23.706358,706358,136.3410628445401,87.76281763169891
12:08:23.710358,710358,136.83974312650543,124.67007049133372
12:08:23.714360,714360,136.43850197361274,100.26015814409806
12:08:23.719357,719357,136.2490725999566,37.90861990316979
12:08:23.723358,723358,135.19029773315938,264.62755980935316
12:08:23.727358,727358,137.10174583398828,477.862025207223
12:08:23.731357,731357,136.68704859340357,103.70023520497648
12:08:23.735358,735358,137.01668105133135,82.38751760254243
12:08:23.739359,739359,137.0086816942347,1.99933943930287
12:08:23.744357,744357,136.3331722738998,135.1559464455563
12:08:23.748357,748357,136.3676293114245,8.61425938117577
12:08:23.752359,752359,137.09976851508972,182.94332925167734
12:08:23.756358,756358,138.13349172627346,258.4954266525984
12:08:23.760358,760358,139.39441922215767,315.2318739710509
12:08:23.764357,764357,143.60278529327704,1052.3546064314507
12:08:23.769359,769359,146.32147333796487,543.5202008572246
12:08:23.773357,773357,149.54185623155166,805.4984726330134
12:08:23.777360,777360,149.4530328155896,22.18921208145236
12:08:23.781358,781358,147.8657166706097,397.02755001999066
12:08:23.785358,785358,144.108045316545,939.4178385161708
12:08:23.789358,789358,143.20902647741593,224.75470978226753
12:08:23.793360,793360,143.41602909534453,51.7247920861056
12:08:23.798359,798359,142.98183071344928,86.8570477886063
12:08:23.802359,802359,141.74663407429605,308.7991597883075
12:08:23.806358,806358,144.26929228758132,630.8222588860386
12:08:23.810359,810359,145.94459280350753,418.7204488693352
12:08:23.814358,814358,145.39950221704495,136.30672329646865
12:08:23.819359,819359,144.67749812265677,144.3719444887388
12:08:23.823358,823358,143.36659329145533,327.8081598403203
12:08:23.827356,827356,146.2474268501126,720.5686740013152
12:08:23.831358,831358,150.19794109342993,987.1349933326694
12:08:23.835358,835358,149.0956183977951,275.58067390870633
12:08:23.839359,839359,149.9221743724917,206.5873468374379
12:08:23.844358,844358,146.40531897682322,703.5117814899924
12:08:23.848357,848357,146.5156233638951,27.582992516094933
12:08:23.852358,852358,149.29025937577256,693.4856315614786
12:08:23.856361,856361,150.70020928166556,352.2233089915066
12:08:23.860358,860358,152.62426854647939,481.37584808952226
12:08:23.864356,864356,149.73564903397883,722.5161361932352
12:08:23.869356,869356,152.08286351990412,469.4428971850584
12:08:23.873357,873357,148.96813270759574,778.4880810568309
12:08:23.877358,877358,147.6484909650688,329.8279786370793
12:08:23.881356,881356,143.080710786179,1142.5163028738848
12:08:23.885356,885356,142.5060603696142,143.66260414119836
12:08:23.889356,889356,144.718336551895,553.0690455701972
12:08:23.894358,894358,149.11736171434796,879.4532511901183
12:08:23.898361,898361,152.15008304036684,757.6121224129085
12:08:23.902357,902357,151.58118811345008,142.36609782701578
12:08:23.906359,906359,151.1583945315904,105.64557267858046
12:08:23.910358,910358,151.05621555129494,25.551132857079995
12:08:23.914356,914356,150.502395052221,138.52438696196498
12:08:23.919358,919358,149.65621769332094,169.16780465814958
12:08:23.923356,923356,149.23904746882275,104.34472848879264
12:08:23.926888,926888,148.5955404531651,182.19337929151558
12:08:23.931399,931399,147.1806733690241,313.6482119576608
12:08:23.935398,935398,147.91700677460116,184.1293837401992
12:08:23.940399,940399,146.9800515512298,187.3535739594822
12:08:23.944401,944401,146.2542010788914,181.37193211853557
12:08:23.948398,948398,145.63644387098984,154.5552183891859
12:08:23.952399,952399,140.05658836469965,1394.615222766855
12:08:23.956399,956399,141.9035642517135,461.7439717534637
12:08:23.960401,960401,141.60194932673664,75.36604822010501
12:08:23.964400,964400,144.70105126558744,774.9692270194533
12:08:23.969399,969399,147.0359641182807,467.0759857358001
12:08:23.973399,973399,145.49324530957745,385.67970217581404
12:08:23.977399,977399,145.93619802592147,110.73817908600603
12:08:23.981397,981397,141.85923428594515,1019.75081039928
12:08:23.985398,985398,143.16051343507425,325.23847766285957
12:08:23.989396,989396,140.86758019362523,573.5200703974539
12:08:23.994401,994401,140.7375688239584,25.976297635727814
12:08:23.998398,998398,140.75160595209792,3.5119159718554402
12:08:24.002398,002398,140.55375217260774,0.19864837298210242
12:08:24.006398,006398,140.1711670273923,95.64628630386096
12:08:24.010397,010397,138.9160245944147,313.86407426296745
12:08:24.014400,014400,139.96170124750648,261.22324583856835
12:08:24.018398,018398,141.6325621648992,417.9241914439045
12:08:24.023400,023400,138.97045380825156,532.2087878144042
12:08:24.027396,027396,138.5658718104995,101.24674618420295
12:08:24.031398,031398,137.4274670315509,284.4589652545221
12:08:24.035397,035397,137.99511113195842,141.94651172981602
12:08:24.039399,039399,139.70646184216008,427.6238656176054
12:08:24.043398,043398,141.4318393374117,431.4522368721233
12:08:24.048398,048398,142.7747778228867,268.5876970950005
12:08:24.052398,052398,144.06417744289726,322.34990500263905
12:08:24.056398,056398,141.45942632116606,651.1877804327994
12:08:24.060400,060400,140.796018324669,165.76911456698068
12:08:24.064399,064399,140.41713522810062,94.74446025716108
12:08:24.069400,069400,141.4828106327517,213.09246243772728
12:08:24.073398,073398,142.0189417038964,134.0998176950212
12:08:24.077398,077398,144.03285483549726,503.47828290021823
12:08:24.081401,081401,144.9520898136326,229.63651714597447
12:08:24.085396,085396,145.6738249212713,180.65960141143762
12:08:24.089396,089396,148.37406018109192,675.0588149551575
12:08:24.094397,094397,144.9919504297686,676.2866929260801
12:08:24.098398,098398,146.7281129561919,433.93214856868275
12:08:24.102396,102396,148.7447427257052,504.40964720192983
12:08:24.106397,106397,148.21494097302494,132.41733383660858
12:08:24.110398,110398,148.01233985989973,50.63761887658382
12:08:24.114396,114396,147.90790553406129,26.12164228075041
12:08:24.118396,118396,146.60239818154733,326.37683812848906
12:08:24.123397,123397,145.15468215629656,289.4853079885563
12:08:24.127398,127398,144.10067199899513,263.43668015531966
12:08:24.131398,131398,143.61803472385208,120.65931878576208
12:08:24.135397,135397,142.37182716291252,311.62979768430927
12:08:24.140397,140397,143.65904533234777,257.4436338870498
12:08:24.144650,144650,138.55321196257177,1200.525128092172
12:08:24.147906,147906,142.02335062289922,1065.7674018204698
12:08:24.151916,151916,140.85357999270138,291.71337411417244
12:08:24.155915,155915,143.3236371402086,617.668704052818
12:08:24.160915,160915,142.89153817358968,86.41979332378469
12:08:24.164913,164913,140.7948553251607,524.4329285715281
12:08:24.168913,168913,141.9340198737848,284.7911371560201
12:08:24.172914,172914,140.51102361475597,355.6601497197753
12:08:24.176915,176915,140.42894072532513,20.515593459344238
12:08:24.181916,181916,141.41836049243685,197.84438454543343
12:08:24.185915,185915,139.9489046109221,367.4558343372676
12:08:24.189916,189916,139.5035577696398,111.30888309980395
12:08:24.193916,193916,141.73136348723486,556.9514293987652
12:08:24.197915,197915,143.7896482562363,514.6998672171623
12:08:24.201916,201916,143.6049841701708,46.15448289564648
12:08:24.206916,206916,140.56658877778366,607.6790784774289
12:08:24.210914,210914,142.63060751989497,516.2628169362935
12:08:24.214914,214914,141.5403036014887,272.57597960156943
12:08:24.218913,218913,137.74605555207546,948.7992121563458
12:08:24.222914,222914,138.92182480144183,293.86884513030947
12:08:24.226915,226915,137.49966189834788,355.45186280778506
12:08:24.230916,230916,137.42230985795334,19.333176804434896
12:08:24.235915,235915,137.6191123375041,39.36836958407057
12:08:24.239916,239916,138.23949581933735,155.05710618176553
12:08:24.243913,243913,138.05592000398948,45.92840013706907
12:08:24.247915,247915,137.46282113836563,148.2006160979156
12:08:24.251915,251915,137.26136680584773,50.36358312947442
12:08:24.255916,255916,138.9561570853394,423.5916719549323
12:08:24.260916,260916,137.3788177676272,315.4678635424432
12:08:24.264914,264914,137.77935623622065,100.1847095031148
12:08:24.268916,268916,136.38375050863496,348.72706836224114
12:08:24.272916,272916,137.93727899270803,388.3821210182674
12:08:24.276916,276916,135.4564450759363,620.2084791929323
12:08:24.280917,280917,137.38540157457902,482.11859501192686
12:08:24.285917,285917,137.06426548177635,64.227218560535
12:08:24.289915,289915,136.92586608888013,34.617156802455824
12:08:24.293915,293915,136.93615747820854,2.5728473321038337
12:08:24.297917,297917,137.2998421297627,90.87572502602855
12:08:24.301915,301915,137.71102192543992,102.8463721053561
12:08:24.306916,306916,137.26301504139406,89.58346011714998
12:08:24.310918,310918,137.04161966373576,55.32118382266288
12:08:24.314916,314916,137.31020102743227,67.17893038932272
12:08:24.318915,318915,137.3502881019885,10.024274707733394
12:08:24.322916,322916,137.06706549535775,70.78795466901879
12:08:24.326916,326916,139.41404193190579,586.7441091370082
12:08:24.330915,330915,144.5505191632173,1284.4404179323624
12:08:24.335917,335917,146.10966289043665,311.70406381834266
12:08:24.339915,339915,142.99479009922578,779.1077516785571
12:08:24.343914,343914,139.7954329092529,800.0393073200516
12:08:24.347913,347913,137.55218351004137,560.9525879498677
12:08:24.351913,351913,133.2509310281275,1075.3131204784693
12:08:24.356914,356914,133.55837481599707,61.47646228145836
12:08:24.360914,360914,133.63119555220257,18.205184051375056
12:08:24.364913,364913,134.57073291696287,234.94307695931434
12:08:24.368918,368918,135.8928898209244,330.1265677806596
12:08:24.372916,372916,134.51775229792136,343.95635893022705
12:08:24.376916,376916,134.729939190888,53.046723241656935
12:08:24.381919,381919,135.44543236993462,143.01282811245895
12:08:24.385915,385915,134.86200192242444,146.00361549303844
12:08:24.389914,389914,135.43297894343755,142.77995024083694
12:08:24.393913,393913,135.7419824740426,77.27020020131378
12:08:24.397913,397913,136.1854235824993,110.86027711417756
12:08:24.401914,401914,135.75407836956055,107.80935089696715
12:08:24.405916,405916,135.20075223391376,138.26240271034098
12:08:24.410915,410915,134.9726092763333,45.637719059906715
12:08:24.414914,414914,133.34520125070173,406.9537448440992
12:08:24.418915,418915,133.91223980937283,141.72420861562125
12:08:24.422913,422913,133.5846583790417,81.93632574565338
12:08:24.426914,426914,136.38190581247838,699.137074090644
12:08:24.431915,431915,135.13608340917295,249.1146577295391
12:08:24.435444,435444,137.73450014152573,736.3039762971873
12:08:24.439953,439953,135.17940143603704,566.6663795716764
12:08:24.443950,443950,135.25246189955806,18.27882499900351
12:08:24.447952,447952,134.9428411793961,77.36649679209019
12:08:24.451951,451951,135.34491323754455,100.54315032468969
12:08:24.455952,455952,137.78646286932465,610.2348492327183
12:08:24.460951,460951,136.69292948151696,218.75042764706862
12:08:24.464952,464952,136.5317264661301,40.29068117642095
12:08:24.468950,468950,137.51191403463932,245.16947686573857
12:08:24.472950,472950,141.28991620629148,944.5005429130404
12:08:24.476952,476952,144.48365080126322,798.0346314272223
12:08:24.480952,480952,146.41549923663658,482.96210884333846
12:08:24.485952,485952,144.97457086163004,288.1856750013071
12:08:24.489952,489952,146.08101841245053,276.6118877051227
12:08:24.493953,493953,149.63881376828834,889.2265323263712
12:08:24.497951,497951,149.7336569298382,23.72265171331826
12:08:24.501951,501951,146.79072865837608,735.732067865527
12:08:24.505951,505951,147.92089788910667,282.54230768264676
12:08:24.510952,510952,150.03759887336622,423.2555457427618
12:08:24.514952,514952,147.02424378864325,753.3387711807435
12:08:24.518952,518952,146.98570659760418,9.634297759767207
12:08:24.522952,522952,145.79683587886143,297.21767968568713
12:08:24.526951,526951,145.01962594896486,194.35107024170327
12:08:24.530952,530952,143.6919512487005,331.83571613705755
12:08:24.535954,535954,146.32088671589034,525.5768626928924
12:08:24.539952,539952,146.34939851699573,7.13151603436601
12:08:24.543952,543952,149.97023822812886,905.2099277832823
12:08:24.547951,547951,149.8909702569247,19.82194828811213
12:08:24.551950,551950,151.6171606536464,431.655513058691
12:08:24.555950,555950,150.87745669525697,184.92598959736029
12:08:24.560950,560950,150.29397789681104,116.6957596891848
12:08:24.564950,564950,150.01808689586662,68.9727502361066
12:08:24.568950,568950,149.5354170820198,120.66745346170649
12:08:24.572950,572950,149.4274342162362,26.995716445895823
12:08:24.576955,576955,149.76904628456865,85.29639658737527
12:08:24.580954,580954,150.09448390189064,81.37974926781577
12:08:24.585952,585952,148.24168690234936,370.70768298144924
12:08:24.589951,589951,148.99419692123877,188.17454835944238
12:08:24.593952,593952,149.62234763038515,156.99842767967564
12:08:24.597950,597950,147.1784622568233,611.276981881401
12:08:24.601952,601952,147.14293359876473,8.877725651819386
12:08:24.606952,606952,147.858156905129,143.0446612728531
12:08:24.610950,610950,147.6782374779059,45.00235798476682
12:08:24.614950,614950,148.2757686626807,149.38279619369865
12:08:24.618950,618950,145.88056387404527,598.8011971588562
12:08:24.622950,622950,145.07182349694025,202.18509427625264
12:08:24.626952,626952,143.96012958749165,277.78458506961624
12:08:24.630950,630950,141.19841037124155,690.7751916583542
12:08:24.635950,635950,137.83898413105734,671.8852480368412
12:08:24.639951,639951,139.10819707806417,317.22393076901295
12:08:24.643955,643955,140.7373293939289,406.8762027634174
12:08:24.647951,647951,142.08248254454185,336.62491256580535
12:08:24.651952,651952,141.60946384660252,118.22511820527963
12:08:24.655952,655952,139.31305637946772,574.1018667836996
12:08:24.660951,660951,139.17888143330967,26.840357303071578
12:08:24.664952,664952,137.60162210716933,394.2162774657175
12:08:24.668952,668952,139.12202570417537,380.10089925150936
12:08:24.672951,672951,137.7815181318944,335.2106957441821
12:08:24.676954,676954,142.07094788615848,1071.5537732360958
12:08:24.680952,680952,142.12510235272848,13.545389337167919
12:08:24.685952,685952,141.23959432267367,177.10160601096163
12:08:24.689952,689952,140.97785005747204,65.43606630040699
12:08:24.693955,693955,140.24115206863718,184.03646985632338
12:08:24.697952,697952,140.48437870189872,60.85229753853959
12:08:24.701952,701952,142.7778901190088,573.3778542775169
12:08:24.705952,705952,142.19429025837246,145.89996515908155
12:08:24.710951,710951,142.81682516891325,124.53188848585576
12:08:24.714952,714952,140.96983926038888,461.63106936375254
12:08:24.718952,718952,144.35685514144723,846.7539702645865
12:08:24.722950,722950,143.2910922232623,266.5740165545098
12:08:24.726952,726952,143.50224675591664,52.76225203756816
12:08:24.730950,730950,142.86785854938242,158.67638982847066
12:08:24.735950,735950,142.48381442742482,76.80882439152015
12:08:24.739950,739950,141.46793951048298,253.96872923546
12:08:24.743950,743950,141.70195265547335,58.50328624759271
12:08:24.747950,747950,141.60057398332154,25.344668037952545
12:08:24.751954,751954,143.24374700484552,410.38287250848606
12:08:24.755951,755951,142.03141533043157,303.3104014045399
12:08:24.760952,760952,141.76915640131222,52.4412975643581
12:08:24.764952,764952,143.61173437200742,460.6444926738007
12:08:24.768951,768951,144.4731409076616,215.4054852848634
12:08:24.772951,772951,143.2672024070217,301.4846251599721
12:08:24.776952,776952,143.93022020734384,165.71302182507807
12:08:24.780953,780953,146.596556872137,666.417561807839
12:08:24.785952,785952,143.62699821541594,594.0305374517029
12:08:24.789952,789952,145.7362096761427,527.3028651816886
12:08:24.793954,793954,144.6886956707621,261.7476275313857
12:08:24.797951,797951,144.4698176303629,54.760580535195324
12:08:24.801952,801952,149.64245722242137,1292.836688842404
12:08:24.806950,806950,146.82426570174067,563.8638496760102
12:08:24.810951,810951,150.88754291274975,1015.56541139942
12:08:24.814954,814954,147.73323596367575,787.9857479575314
12:08:24.818951,818951,152.47850591590367,1187.207893977462
12:08:24.822951,822951,147.23197769605116,1311.6320549631268
12:08:24.826951,826951,150.91073658449363,919.6897221106184
12:08:24.830952,830952,151.23431751716697,80.87501441473067
12:08:24.835952,835952,150.05383863951957,236.09577552948053
12:08:24.839954,839954,150.351105780548,74.27964543439329
12:08:24.843954,843954,149.98263628560503,92.11737373574636
12:08:24.847950,847950,146.6070976119977,844.729397799634
12:08:24.851950,851950,146.8953513514299,72.06343485805178
12:08:24.856953,856953,147.64836885169916,150.51319213857005
12:08:24.860951,860951,147.37805577509738,67.6120751880392
12:08:24.864953,864953,148.9719575333826,398.2763014205965
12:08:24.868952,868952,148.67300950311747,74.75569649040692
12:08:24.872953,872953,149.31820300096777,161.2580599475882
12:08:24.876951,876951,151.43618762511824,529.7610365558945
12:08:24.880954,880954,151.1131664481083,80.69477317260417
12:08:24.885952,885952,150.43999499848275,134.68816519118775
12:08:24.889952,889952,151.30071989044094,215.18122298954978
12:08:24.893952,893952,152.11039456471914,202.4186685695497
12:08:24.897952,897952,154.9437861599431,708.3478988059894
12:08:24.901952,901952,151.57767707031,841.5272724082782
12:08:24.905952,905952,151.5617140211629,3.9907622867687564
12:08:24.910956,910956,151.17938398108217,76.404884108862
12:08:24.914952,914952,149.4112949004042,442.46473490439973
12:08:24.918952,918952,152.03596075457023,656.1664635415099
12:08:24.922952,922952,149.4503141892607,646.4116413273828
12:08:24.926952,926952,148.24607704199317,301.05928681688
12:08:24.930952,930952,151.00166072103752,688.8959197610873
12:08:24.935952,935952,153.18513976552268,436.6958088970307
12:08:24.939951,939951,151.7257798872661,364.9312023647356
12:08:24.943950,943950,155.2381296592211,878.3070197436864
12:08:24.947950,947950,156.7864769652009,387.08682649495074
12:08:24.951950,951950,156.60847889070462,44.499518624071754
12:08:24.955950,955950,153.926552254776,670.4816589821547
12:08:24.960951,960951,155.15464859796634,245.57015460714746
12:08:24.964951,964951,154.85726684364667,74.34543857991827
12:08:24.968953,968953,159.66512523912462,1201.363916911032
12:08:24.972951,972951,156.25202236301823,853.7025703117541
12:08:24.976951,976951,153.222369902132,757.4131152215599
12:08:24.980953,980953,152.17740997586205,261.1094268540578
12:08:24.985952,985952,151.45519337987926,144.4722136392851
12:08:24.989952,989952,155.58742001166664,1033.0566579468439
12:08:24.993952,993952,150.5343116738197,1263.277084461734
12:08:24.997952,997952,151.728000015695,298.42208546882176
12:08:25.001952,001952,153.38995215872393,1.6686266496274509
12:08:25.005952,005952,155.11620537373508,431.56330375278884
12:08:25.010953,010953,152.7664400953475,469.8590838607465
12:08:25.014952,014952,155.86833670113182,775.668068463199
12:08:25.018952,018952,156.42554471666875,139.3020038842323
12:08:25.022952,022952,155.16005557081726,316.3722864628724
12:08:25.026950,026950,155.06538956688766,23.6783401524771
12:08:25.030951,030951,151.82223058790507,810.5870979711552
12:08:25.035954,035954,151.37391225634644,89.60990037150202
12:08:25.039951,039951,148.2074511364133,792.2094370610788
12:08:25.043955,043955,147.89413820621047,78.24998256814206
12:08:25.047951,047951,147.59959788264325,73.70878968148618
12:08:25.051952,051952,145.31133335797384,571.9231503797589
12:08:25.055951,055951,144.07631091751472,308.83281831935955
12:08:25.060952,060952,143.95228207769676,24.80080780203019
12:08:25.064951,064951,146.9158236702592,741.0706658070571
12:08:25.068952,068952,145.93069383110176,246.220904563215
12:08:25.072953,072953,145.74412688659558,46.630078606893925
12:08:25.076951,076951,146.57812862310058,208.60473649449767
12:08:25.080953,080953,150.03213565220437,863.0702221648655
12:08:25.085952,085952,148.4953076436724,307.42708712382154
12:08:25.089952,089952,149.6022300931536,276.73061237030083
12:08:25.093953,093953,147.84721641411642,438.64375881958927
12:08:25.097951,097951,148.18475767238374,84.42752833099601
12:08:25.101951,101951,149.93880909515389,438.5128556925366
12:08:25.105952,105952,148.69177799448178,311.67985520422474
12:08:25.110952,110952,149.27913281372147,117.47096384793849
12:08:25.114953,114953,149.17722915977905,25.46954609908252
12:08:25.118952,118952,149.82076449445194,160.92406468439367
12:08:25.122952,122952,148.13559404574337,421.2926121771403
12:08:25.126952,126952,148.17274901941735,9.288743418494505
12:08:25.130951,130951,148.65702826295188,121.10008590510884
12:08:25.135951,135951,149.21214638136064,111.02362368175136
12:08:25.139952,139952,152.57961317390226,841.656284064389
12:08:25.143952,143952,154.39567177648965,454.01465064684743
12:08:25.147953,147953,154.07631062256468,79.82033339789378
12:08:25.151953,151953,151.8960072447859,545.0758444446961
12:08:25.156952,156952,152.30661313154852,82.13760487349961
12:08:25.160952,160952,149.07405896009107,808.1385428643628
12:08:25.164950,164950,150.4176468846471,336.0650136458312
12:08:25.168950,168950,151.49700589095622,269.8397515772797
12:08:25.172950,172950,151.55762479558595,15.154726157433629
12:08:25.176954,176954,152.11988765598392,140.42528980968154
12:08:25.180953,180953,150.90454718709228,303.9110949966591
12:08:25.185954,185954,152.39325540270974,297.6821067021524
12:08:25.189951,189951,151.83126390584977,140.60332671002612
12:08:25.193952,193952,149.3408859874564,622.4388698808707
12:08:25.197952,197952,147.61569996975174,431.2965044261645
12:08:25.201951,201951,145.83889785919445,444.31160554070976
12:08:25.205952,205952,146.37583365205643,134.2003981159665
12:08:25.210950,210950,146.53104270270575,31.054231822592772
12:08:25.214950,214950,149.49085429013235,739.95289685665
12:08:25.218950,218950,151.57435514532105,520.8752137971757
12:08:25.222950,222950,152.29201096389139,179.41395464258392
12:08:25.226953,226953,154.16054848065136,466.7842909717641
12:08:25.230952,230952,149.3261007761925,1208.9141546533765
12:08:25.235951,235951,148.68634854726474,127.9760409937511
12:08:25.239952,239952,148.39250569024452,73.44235366663918
12:08:25.243952,243952,144.1168549012825,1068.9126972405063
12:08:25.247951,247951,144.17610335065217,14.815816296493093
12:08:25.251951,251951,139.96573221369533,1052.5927842392093
12:08:25.255952,255952,144.1505918353089,1045.9534170491263
12:08:25.260950,260950,142.69500356692572,291.2341473355676
12:08:25.264950,264950,144.41135499773165,429.0878577014823
12:08:25.268950,268950,145.85550232350238,361.03683144268217
12:08:25.272953,272953,140.34645339236238,1376.2300602398204
12:08:25.276953,276953,138.20627206683602,535.045331381589
12:08:25.280951,280951,137.2209455325126,246.45486101136422
12:08:25.285952,285952,138.0902858093566,173.83328871106053
12:08:25.289951,289951,139.54020857163496,362.57133340294126
12:08:25.293951,293951,139.3378795859161,50.58224642971254
12:08:25.297952,297952,139.112470857844,56.338097493657855
12:08:25.301952,301952,138.88627716330788,56.54842363402679
12:08:25.306950,306950,139.0113846804847,25.031516041779714
12:08:25.310950,310950,140.97283085314578,490.36154316527103
12:08:25.314950,314950,140.07682513977528,224.00142834262482
12:08:25.318952,318952,139.72509359263893,87.8889423129318
12:08:25.322950,322950,138.5860510269835,284.9030929603341
12:08:25.326950,326950,140.71383053434272,531.9448768398019
12:08:25.330950,330950,139.47060635708186,310.8060443152141
12:08:25.335954,335954,142.3121745499588,567.8593510945113
12:08:25.339954,339954,140.1810064885272,532.7920153578987
12:08:25.343952,343952,141.00288103078705,205.57142127560002
12:08:25.347952,347952,141.6455785153701,160.67437114575966
12:08:25.351953,351953,142.05983782670526,103.53894309801855
12:08:25.355952,355952,140.5171438328311,385.7699409537802
12:08:25.360952,360952,141.17005591660023,130.5824167538276
12:08:25.364952,364952,140.74285668025072,106.79980908737718
12:08:25.368954,368954,139.44519115592948,324.25425395333485
12:08:25.372952,372952,140.35095713047002,226.55477102064611
12:08:25.376951,376951,139.94628243631678,101.19397203131865
12:08:25.380954,380954,140.6606234182576,178.45140693000445
12:08:25.385952,385952,143.13549589409715,495.17256419358966
12:08:25.389952,389952,142.2840028557221,212.87325959376346
12:08:25.393952,393952,143.5191486867148,308.7864577481767
12:08:25.397951,397951,140.77726457634603,685.6424382017436
12:08:25.401950,401950,142.2161779351517,359.81829427498826
12:08:25.405950,405950,142.73675608902172,130.14453846750484
12:08:25.410955,410955,142.26861900943726,93.53388203485828
12:08:25.414952,414952,143.0967463023769,207.18721364514764
12:08:25.418950,418950,142.75683249417494,85.02096253175847
12:08:25.422950,422950,142.57087692225616,46.488892979695606
12:08:25.426951,426951,143.15400814606187,145.74636935908723
12:08:25.430950,430950,140.8257804477086,582.2024752071167
12:08:25.435950,435950,140.97954735147377,30.753380753031934
12:08:25.439950,439950,141.21075158134025,57.801057466619454
12:08:25.443950,443950,141.88953085592834,169.69481864702374
12:08:25.447952,447952,141.93037635260856,10.20627103453764
12:08:25.451953,451953,141.56262785211734,91.91414658615773
12:08:25.455952,455952,142.61662393155245,263.5649110865489
12:08:25.460954,460954,142.4145103431206,40.406555064342776
12:08:25.464952,464952,141.85330625428867,140.37120781189162
12:08:25.468953,468953,141.79443205497432,14.714871110808744
12:08:25.472951,472951,142.80547181795296,252.88638393662845
12:08:25.476951,476951,144.6196267237653,453.5387264530826
12:08:25.480950,480950,143.0360826665535,395.9850105555844
12:08:25.485950,485950,141.52495952438343,302.2246284340156
12:08:25.489950,489950,146.90468256732103,1344.9307607343997
