Timestamp,Milliseconds,Angle,Angular Velocity
12:08:41.372701,372701,136.18635776252862,337.3306251521364
12:08:41.377704,377704,138.95401189570268,553.1989072904382
12:08:41.381701,381701,139.5598021909624,151.5612447484886
12:08:41.385701,385701,142.61496039762588,763.789551665873
12:08:41.389702,389702,140.70345005204572,477.75814685832404
12:08:41.393702,393702,140.26112176370336,110.58207208559168
12:08:41.397702,397702,141.93309409245805,417.9930821886728
12:08:41.401702,401702,142.30863737381915,93.88582034027593
12:08:41.406701,406701,142.30573873450595,0.5798438314065926
12:08:41.410701,410701,142.08381486074938,55.48096843914152
12:08:41.414700,414700,142.2227708672278,34.7476885417413
12:08:41.418700,418700,142.61046359605027,96.92318220561447
12:08:41.422702,422702,142.7480927496329,34.39009334898116
12:08:41.426701,426701,140.06412740041978,671.1591270850489
12:08:41.431703,431703,140.50471047526113,88.08138241530516
12:08:41.435701,435701,137.27003486113796,809.0734402509196
12:08:41.439701,439701,136.98517601389693,71.2147118102564
12:08:41.443701,443701,133.54639417076902,859.6954607819782
12:08:41.447701,447701,133.66558786954877,29.79842469493832
12:08:41.452710,452710,131.00908964045547,530.3450247740669
12:08:41.456701,456701,130.30148788754988,177.2993617904257
12:08:41.460703,460703,132.98820276479293,671.3430477868686
12:08:41.464701,464701,133.48748541633833,124.88310443856925
12:08:41.468702,468702,133.83951279675648,87.9848488923144
12:08:41.472702,472702,133.69246309931043,36.76242436151256
12:08:41.476701,476701,134.61538569380886,230.78834571103545
12:08:41.481702,481702,135.29699165572393,136.2939335962943
12:08:41.485704,485704,137.63574016145688,584.3949289687534
12:08:41.489700,489700,136.4117557086356,306.3024156209384
12:08:41.493701,493701,138.0281246455647,403.9912364231672
12:08:41.497700,497700,138.0708884686526,10.693629179272246
12:08:41.501700,501700,139.47471102726612,350.95563965337817
12:08:41.506701,506701,140.27107759740133,159.24146573389433
12:08:41.510700,510700,140.75911827318987,122.04067911691413
12:08:41.514703,514703,140.74794492892144,2.7912426351307293
12:08:41.518702,518702,140.72991434716033,4.508772633435845
12:08:41.522701,522701,141.76614763494058,259.12310272074234
12:08:41.526702,526702,142.18253016572547,104.06961529239858
12:08:41.531701,531701,141.15976064875147,204.59482235927075
12:08:41.535700,535700,142.666838111285,376.86358152876124
12:08:41.539702,539702,142.44389870796257,55.7069973319375
12:08:41.543701,543701,143.19378057392447,187.51734582693078
12:08:41.547701,547701,141.79981676077512,348.4909532873388
12:08:41.551702,551702,142.91229996542864,278.05128834129687
12:08:41.556702,556702,141.28777236755573,324.9055195745825
12:08:41.560701,560701,141.58986797994615,75.54278879480296
12:08:41.564701,564701,145.450608743965,965.1851910047142
12:08:41.568700,568700,146.14828834556354,174.46351627870396
12:08:41.572700,572700,147.89111700195784,435.7071640985737
12:08:41.577700,577700,145.49850514526435,478.52237133869835
12:08:41.581703,581703,147.33567224871206,458.94756518803695
12:08:41.585701,585701,145.85435152341913,370.51543904275434
12:08:41.589700,589700,147.21629737466904,340.5716057139069
12:08:41.593700,593700,148.31737551536497,275.2695351739831
12:08:41.597701,597701,149.91994074470998,400.54117204324007
12:08:41.602705,602705,150.40081938507353,96.0988489935165
12:08:41.606703,606703,150.31775703407564,20.775975737341685
12:08:41.610701,610701,149.54375675578837,193.59686800582168
12:08:41.614701,614701,145.35978897609544,1045.9919449232302
12:08:41.618701,618701,145.2556383661623,26.037652483289264
12:08:41.622701,622701,144.22260824839657,258.25752944142977
12:08:41.626702,626702,143.35268164854511,217.42729313957844
12:08:41.631701,631701,143.91014472832688,111.51491894014183
12:08:41.635702,635702,141.87131664830375,509.57962509950937
12:08:41.639700,639700,139.65575739728484,554.166896202827
12:08:41.643701,643701,141.21808773502798,390.48496319498474
12:08:41.647702,647702,141.99970027041718,195.35429527348174
12:08:41.652702,652702,139.91590257741623,416.7595386001892
12:08:41.656702,656702,140.3399906086182,106.02200780049031
12:08:41.660702,660702,135.81836259392315,1130.4070036737598
12:08:41.664703,664703,135.1926782606054,156.3819878324829
12:08:41.668701,668701,136.13374782741303,235.38508424403238
12:08:41.672703,672703,135.88118974599254,63.107966371936186
12:08:41.676701,676701,137.9481628740795,517.0017829131923
12:08:41.681701,681701,140.0172085742804,413.80914004018337
12:08:41.685699,685699,138.5148864027135,375.76842710527825
12:08:41.689701,689701,137.207216605637,326.7540722330084
12:08:41.693701,693701,137.44366773320095,59.11278189098823
12:08:41.697701,697701,138.17924810685602,183.89509341376709
12:08:41.701702,701702,136.38143349235074,449.341318296747
12:08:41.706701,706701,136.76901023713367,77.53085512761217
12:08:41.710701,710701,137.39290633046582,155.97402333303734
12:08:41.714701,714701,138.78629335329413,348.34675570707674
12:08:41.718701,718701,139.2108857425168,106.14809730567032
12:08:41.722700,722700,138.9461006565974,66.21282468602492
12:08:41.727702,727702,140.502641362229,311.18366765926004
12:08:41.731702,731702,141.8198490130027,329.301912693424
12:08:41.735701,735701,140.3015411903484,379.67187363198843
12:08:41.739700,739700,140.9586733566034,164.32412259440477
12:08:41.743700,743700,140.2537868619959,176.22162365187677
12:08:41.747699,747699,139.82665446238147,106.80980235419756
12:08:41.752700,752700,140.3529315356315,105.23436777645327
12:08:41.756702,756702,140.90404672593158,137.70994260371478
12:08:41.760701,760701,141.47399395307863,142.52243739611254
12:08:41.764703,764703,142.70809816877676,308.37186799053586
12:08:41.768701,768701,143.4172327472558,177.37233078515555
12:08:41.772701,772701,145.3540240874289,484.1978350432754
12:08:41.776700,776700,145.58132126326882,56.83850358587348
12:08:41.781702,781702,150.29536681268877,942.4321370291783
12:08:41.785701,785701,147.4695007048326,706.6431877609831
12:08:41.789701,789701,148.41157741671626,235.51917797091448
12:08:41.793699,793699,146.50216347667384,477.5922811511788
12:08:41.797699,797699,141.2567113991191,1311.3630193886863
12:08:41.801701,801701,141.47350984357996,54.17252485278947
12:08:41.806701,806701,141.75992618187678,57.283267659363446
12:08:41.810701,810701,142.00612146713135,61.54882131364303
12:08:41.814699,814699,141.503746553299,125.65655673645348
12:08:41.818700,818700,144.4501077550502,736.4061988880749
12:08:41.822700,822700,143.10149859247318,337.152290644255
12:08:41.826702,826702,145.2481738938399,536.4006250291636
12:08:41.831701,831701,147.3314648502961,416.74153959916185
12:08:41.835702,835702,149.7660756246888,608.5005684560597
12:08:41.839702,839702,156.4734600889464,1676.8461160644038
12:08:41.843701,843701,157.12490965929314,162.90311836627347
12:08:41.847702,847702,154.83984262293006,571.1239780962444
12:08:41.851701,851701,160.00147731670256,1290.731356282195
12:08:41.856702,856702,160.3509369997145,69.8779610101838
12:08:41.860701,860701,160.31629465383205,8.662752158651182
12:08:41.864700,864700,158.63298347146318,420.93302884942943
12:08:41.868700,868700,157.00925059699787,405.93321861632603
12:08:41.872699,872699,159.27167356057188,565.7471776879247
12:08:41.876700,876700,157.1297924625597,535.3364403929497
12:08:41.881701,881701,149.20720352759687,1584.200946803203
12:08:41.885702,885702,149.24951961993875,10.576378990721748
12:08:41.889705,889705,145.85578156922455,847.7986636807908
12:08:41.893700,893700,145.91587155280433,15.041297516842583
12:08:41.897703,897703,148.61715262096854,674.814156423734
12:08:41.902702,902702,149.2774329962684,132.08249155828415
12:08:41.906702,906702,149.55533868264857,69.47642159504142
12:08:41.910702,910702,150.79274404820458,309.35134138900366
12:08:41.914700,914700,151.4350634732733,160.6601863603567
12:08:41.918700,918700,151.1525879341801,70.61888477329603
12:08:41.922700,922700,148.622825696251,632.4405594822764
12:08:41.927699,927699,148.01445151757656,121.69917557000167
12:08:41.931699,931699,149.98493568218333,492.62104115169336
12:08:41.935700,935700,149.65950879366923,81.33638803151752
12:08:41.939700,939700,151.72877386193417,517.316267066235
12:08:41.943699,943699,153.12684216941514,349.6044779897397
12:08:41.947701,947701,153.56856574632624,110.3757063745881
12:08:41.952702,952702,153.29567630238296,54.566975393578275
12:08:41.956705,956705,156.83544354950828,884.2786028292096
12:08:41.960701,960701,166.39739887990174,2392.881714312677
12:08:41.964702,964702,162.0169091796378,1094.8487128877657
12:08:41.968701,968701,151.49903588796056,2630.125854382904
12:08:41.972702,972702,152.39187182894094,223.15319694585756
12:08:41.977704,977704,150.35563749383968,407.0840334068883
12:08:41.981703,981703,145.75528123288618,1150.3766594032268
12:08:41.985699,985699,147.5451510106016,447.915359788641
12:08:41.989701,989701,144.1579292340184,846.382253019284
12:08:41.993701,993701,143.08926365512025,267.1663947245406
12:08:41.997700,997700,144.51069051262917,355.4455757711726
12:08:42.001702,001702,144.4571465949909,0.053759061402010325
12:08:42.006702,006702,142.77176349848392,337.0766193013935
12:08:42.010702,010702,146.31819268619762,886.6072969284246
12:08:42.014703,014703,149.71656101664325,849.3797376769894
12:08:42.018701,018701,146.80945886136223,727.1391083744431
12:08:42.022702,022702,149.13697119864273,581.7326511573345
12:08:42.027702,027702,148.8482603921351,57.742161301524675
12:08:42.031701,031701,147.81637215773245,258.0365677426001
12:08:42.035700,035700,149.2596965052383,360.9213172057676
12:08:42.039704,039704,149.67775287924084,104.4096838168162
12:08:42.043702,043702,149.77248364220668,23.6945380104648
12:08:42.047702,047702,145.6259396393394,1036.6360007168182
12:08:42.051702,051702,147.05830989379453,358.0925636137806
12:08:42.056702,056702,146.6415085820476,83.36026234938458
12:08:42.060701,060701,146.483457515665,39.52264725746376
12:08:42.064701,064701,148.14005872463608,414.15030224276705
12:08:42.068701,068701,148.53017323340748,97.52862719285105
12:08:42.072701,072701,149.2204216976238,172.56211605408112
12:08:42.076703,076703,149.4044696435346,45.98899198171047
12:08:42.081701,081701,149.75480917296028,70.09594426283869
12:08:42.085701,085701,150.2082841017431,113.36873219570265
12:08:42.089701,089701,149.44749489381022,190.19730198321838
12:08:42.093700,093700,150.35697425747165,227.4266975897556
12:08:42.097700,097700,149.98312147754675,93.46319498122568
12:08:42.102701,102701,149.49972325963103,96.6603115208399
12:08:42.106701,106701,149.1068113729182,98.22797167820596
12:08:42.110701,110701,148.21507781201188,222.93339022657932
12:08:42.114702,114702,148.41627360903757,50.28637766200703
12:08:42.118701,118701,149.963535644282,386.9122368703214
12:08:42.122700,122700,149.86740971132343,24.037492612792526
12:08:42.127702,127702,149.58048315307963,57.36236670208038
12:08:42.131701,131701,150.34450137930546,191.0523196363664
12:08:42.135701,135701,149.95203687088005,98.11612710635131
12:08:42.139700,139700,149.26024211766395,172.99193628809724
12:08:42.143699,143699,149.70782198383878,111.9229472805287
12:08:42.147701,147701,148.48588285036485,305.3321173098297
12:08:42.151701,151701,146.16305394932613,580.7072252596796
12:08:42.156704,156704,144.41607402728417,349.1864725248769
12:08:42.160701,160701,144.62037597961069,51.113823449216234
12:08:42.164699,164699,147.02895281727228,602.4454321314655
12:08:42.168701,168701,144.74900142487,569.7029966022728
12:08:42.172701,172701,146.12214557161863,343.28603668716084
12:08:42.176701,176701,145.62149237044113,125.16330029437484
12:08:42.181702,181702,146.36034351412988,147.74068060162935
12:08:42.185701,185701,142.42200088724678,984.8318646869465
12:08:42.189700,189700,140.98423670082104,359.5309293387693
12:08:42.193700,193700,139.90402861024612,270.05202264373196
12:08:42.197702,197702,139.5796944330067,81.04302279845619
12:08:42.201701,201701,138.27329774555656,326.6808420730512
12:08:42.206702,206702,140.2965308575957,404.5657092659769
12:08:42.210701,210701,139.4704476334528,206.57244914801342
12:08:42.214702,214702,137.0257397209038,611.0242220817311
12:08:42.218701,218701,139.06708369830156,510.46361025200264
12:08:42.222701,222701,138.89036045417262,44.180811032234146
12:08:42.226701,226701,138.78314578323568,26.803667734235148
12:08:42.231701,231701,138.92951478612886,29.273800578636155
12:08:42.235700,235700,139.79238850977612,215.77237400531496
12:08:42.239699,239699,142.2086544302872,604.2175345113978
12:08:42.243702,243702,139.9084334053553,574.624288016959
12:08:42.247702,247702,140.25110138226003,85.6669942261803
12:08:42.251701,251701,139.66603736819772,146.30257916036794
12:08:42.256701,256701,140.2682758790423,120.4477021689172
12:08:42.260701,260701,138.51947351598028,437.20059076550655
12:08:42.264702,264702,138.22464945948792,73.6875922250336
12:08:42.268703,268703,139.1559017341539,232.75487994650823
12:08:42.272701,272701,137.21134274367395,486.3829390895317
12:08:42.276701,276701,137.66801046386175,114.16693004694878
12:08:42.281701,281701,135.03786006080585,526.0300806111786
12:08:42.285700,285700,135.35962003489448,80.46010854929268
12:08:42.289701,289701,134.65425851934958,176.29630481002093
12:08:42.293702,293702,135.71395871034795,264.8588330413322
12:08:42.297702,297702,136.52088335378065,201.73116085817355
12:08:42.301701,301701,136.00294056069583,129.51807779065103
12:08:42.306702,306702,135.77099793505735,46.37924927784074
12:08:42.310701,310701,137.1040165250346,333.3379819898118
12:08:42.314699,314699,136.65548329094088,112.18940322504514
12:08:42.318700,318700,137.82657586423772,292.6999683321285
12:08:42.322701,322701,137.9374289792691,27.706352169801345
12:08:42.326701,326701,138.77361587924335,209.0467249935628
12:08:42.331703,331703,139.56172120450398,157.55804183539198
12:08:42.335700,335700,138.68671034653477,218.91690216893053
12:08:42.339702,339702,138.20722472859865,119.81149873466276
12:08:42.343700,343700,138.68011948887502,118.28283148483625
12:08:42.347701,347701,138.59551212326048,21.146554764945
12:08:42.352702,352702,143.95868840584282,1072.4207723619963
12:08:42.356702,356702,143.4576213284165,125.26676935657832
12:08:42.360701,360701,142.72672017701657,182.77098059513222
12:08:42.364701,364701,142.68467958944927,10.510146891824945
12:08:42.368703,368703,139.74258739654894,735.1554704898382
12:08:42.373702,373702,141.83990180433395,419.5467909151844
12:08:42.376702,376702,141.49448646252287,115.13844727035878
12:08:42.381701,381701,140.52945216667914,193.04546826239974
12:08:42.385701,385701,141.6675357488091,284.5208955324878
12:08:42.389701,389701,142.30744518886755,159.97736001461504
12:08:42.393700,393700,141.53190342370627,193.93392477151258
12:08:42.397699,397699,142.3637126861401,208.00431668763096
12:08:42.401702,401702,142.16931358101385,48.563353766238194
12:08:42.406701,406701,142.8318999323367,132.5437790203757
12:08:42.410701,410701,143.02398014317998,48.020052710818106
12:08:42.414699,414699,142.76598858581684,64.53015441799427
12:08:42.418700,418700,144.16690853595964,350.14245192271756
12:08:42.422701,422701,143.8816276668204,71.30239168688536
12:08:42.426700,426700,144.07334233564757,47.94065236988248
12:08:42.431700,431700,144.50280946519032,85.89342590855154
12:08:42.435701,435701,143.83711316739667,166.3824788287075
12:08:42.439700,439700,142.62859142504502,302.2059870846836
12:08:42.443699,443699,142.26218494426536,91.62452632649642
12:08:42.447699,447699,139.02100812193848,810.2942055817194
12:08:42.451702,451702,136.6470138157437,593.0537862090404
12:08:42.456702,456702,134.11355016710107,506.6927297285247
12:08:42.460701,460701,132.8745043963524,309.83890241277186
12:08:42.464699,464699,133.34705270208687,118.19617452087982
12:08:42.468703,468703,134.1169033155409,192.2703829805258
12:08:42.472700,472700,130.28369094543967,959.0223592947767
12:08:42.476701,476701,134.12945917859923,961.2017578504275
12:08:42.481701,481701,133.48507634148163,128.87656742352078
12:08:42.485702,485702,131.7719142914775,428.1834666343773
12:08:42.489701,489701,134.62961510057312,714.6038532372174
12:08:42.493699,493699,136.957505602986,582.2637574819622
12:08:42.497701,497701,138.50480525716014,386.6315977446625
12:08:42.501701,501701,138.59848526424517,23.420001771256693
12:08:42.506703,506703,139.27981937790838,136.21233779752336
12:08:42.510701,510701,137.04058870557915,560.0877119382761
12:08:42.514700,514700,135.36023078406623,420.1945290104831
12:08:42.518701,518701,135.82141308098105,115.26675753931856
12:08:42.522702,522702,136.62778599383347,201.54284250248048
12:08:42.526702,526702,137.31049489081914,170.6772242464183
12:08:42.531701,531701,136.78299662951272,105.52075641256644
12:08:42.535701,535701,139.0500148500536,566.7545551352191
12:08:42.539701,539701,138.30797958844576,185.50881540195974
12:08:42.543703,543703,138.8966577644847,147.09599601172906
12:08:42.547702,547702,138.81946214250166,19.303731428616455
12:08:42.551701,551701,139.13756785527255,79.54631477141456
12:08:42.556702,556702,140.24034910249028,220.51214701414406
12:08:42.560701,560701,140.24731065808268,1.7408241041253856
12:08:42.564699,564699,141.43466782563715,296.98778578150745
12:08:42.568700,568700,139.7379569188222,424.07170877654505
12:08:42.572700,572700,139.48314074775158,63.704042767653846
12:08:42.576699,576699,139.81031697201095,81.81450969226687
12:08:42.581701,581701,140.1530768677147,68.52456931302486
12:08:42.585702,585702,141.43140183358443,319.5013661259007
12:08:42.589701,589701,143.67223395483765,560.3481173426406
12:08:42.593701,593701,144.2384678532487,141.5584746027605
12:08:42.597701,597701,143.61973627440764,154.68289471026253
12:08:42.602702,602702,145.30296691249603,336.57881185530675
12:08:42.606701,606701,142.0809265258593,805.7115245403188
12:08:42.610700,610700,143.03812798079056,239.36020378376233
12:08:42.614701,614701,146.0322035845653,748.3318179891892
12:08:42.618702,618702,144.31887540447283,428.2249887759247
12:08:42.622702,622702,143.0697564873358,312.2797292842563
12:08:42.627701,627701,143.11920389133067,9.89145909079043
12:08:42.631699,631699,143.02342839380196,23.955852308330655
12:08:42.635700,635700,146.12403028060268,774.9567325170501
12:08:42.639700,639700,148.24207273349865,529.5106132239908
12:08:42.643701,643701,154.04164074993594,1449.5296217038967
12:08:42.647700,647700,153.49569278411798,136.52112173492347
12:08:42.651702,651702,158.34126899617027,1210.7886586837315
12:08:42.656701,656701,157.02228286506468,263.8499962203619
12:08:42.660701,660701,155.56508225330774,364.30015293923645
12:08:42.664701,664701,154.19215029116899,343.2329905346876
12:08:42.668699,668699,153.72546972556756,116.72850565318207
12:08:42.672702,672702,150.92436541269075,699.7512647706262
12:08:42.676699,676699,152.6099992763103,421.7247594744953
12:08:42.681700,681700,151.03065232105087,315.80622980592653
12:08:42.685700,685700,151.45006506929693,104.85318706151503
12:08:42.689702,689702,146.94945475940582,1124.5902823316094
12:08:42.693701,693701,146.48616345497393,115.8517890552366
12:08:42.697700,697700,145.24653438143568,309.98476457570735
12:08:42.702703,702703,145.24600447571163,0.10591759425357786
12:08:42.706703,706703,143.20598089685066,510.00589471524194
12:08:42.710702,710702,141.4465129522056,439.97698040636476
12:08:42.714700,714700,144.27254651058078,706.8618205040452
12:08:42.718700,718700,144.79966207905395,131.77889211829097
12:08:42.722702,722702,148.01768454526535,804.1035647704668
12:08:42.727704,727704,145.7719349753158,448.97032585956947
12:08:42.731701,731701,147.06881714329273,324.4638899116703
12:08:42.735701,735701,145.56337486166885,376.3605704059714
12:08:42.739700,739700,145.57863052134056,3.814868635086035
12:08:42.743699,743699,146.0865440938525,127.01014566440075
12:08:42.747700,747700,145.68578165910608,100.1655672947792
12:08:42.751700,751700,144.7654634631847,230.0795489803491
12:08:42.756701,756701,144.1737773859128,118.31355274382592
12:08:42.760701,760701,144.34300677038794,42.30734611878262
12:08:42.764699,764699,143.45706635662285,221.59590139197059
12:08:42.768702,768702,144.62649799550974,292.1388056175097
12:08:42.772701,772701,144.65791768759993,7.856887244360178
12:08:42.776702,776702,144.08053491955582,144.30961460737745
12:08:42.781702,781702,143.87244925757517,41.617132396129364
12:08:42.785702,785702,140.45234827671678,855.0252452145983
12:08:42.789702,789702,139.4301059784475,255.56057456731907
12:08:42.793702,793702,140.1626209427782,183.12874108267607
12:08:42.797701,797701,136.9162539834649,811.7946885004482
12:08:42.801702,801702,136.9142497797019,0.5009257093281443
12:08:42.806702,806702,137.40137332528855,97.42470911733108
12:08:42.810700,810700,135.21475492645803,546.9280637394993
12:08:42.814700,814700,135.94664782862873,182.9732255426748
12:08:42.818701,818701,135.5539962751487,98.13835378156003
12:08:42.822702,822702,134.08457665085012,367.2630903020697
12:08:42.826702,826702,135.7374302529394,413.2134005223165
12:08:42.831701,831701,134.8066944524864,186.1843969699926
12:08:42.835703,835703,133.72695422661207,269.8001563903877
12:08:42.839701,839701,132.33512115233148,348.13233473751467
12:08:42.843701,843701,134.36201188308382,506.7226826880855
12:08:42.847702,847702,134.27018117226132,22.951939720696448
12:08:42.851702,851702,136.2670763421644,499.2237924757674
12:08:42.856701,856701,137.88905069297658,324.459762114862
12:08:42.860702,860702,139.7961968767005,476.66737908620587
12:08:42.864701,864701,141.53769685290922,435.4838650184369
12:08:42.868700,868700,141.42210419666756,28.905390408016903
12:08:42.872701,872701,142.53092218418843,277.1352130769471
12:08:42.876700,876700,144.2482426430554,429.4374740852625
12:08:42.881702,881702,144.88029951536367,126.36083012960472
12:08:42.885699,885699,145.37966160882334,124.93422403294129
12:08:42.889702,889702,146.01246133317682,158.08137006082322
12:08:42.893699,893699,146.07737575822495,16.240786852171617
12:08:42.897701,897701,147.54739936896462,367.3222415641362
12:08:42.902702,902702,147.56824922873741,4.169138126933673
12:08:42.906701,906701,150.64038519142986,768.2260471849069
12:08:42.910701,910701,150.59219587833272,12.047328274285007
12:08:42.914702,914702,150.07944696885687,128.1551885718185
12:08:42.918700,918700,153.6043424811885,881.6647104381253
12:08:42.922700,922700,154.98770656835765,345.8410217922889
12:08:42.926702,926702,153.53528613042346,362.9236476597186
12:08:42.931700,931700,150.28060957842902,651.195788714373
12:08:42.935701,935701,152.10787859190734,456.70307760017863
12:08:42.939700,939700,151.17165420156294,234.1146262426588
12:08:42.943703,943703,151.2822093107829,27.618063757168333
12:08:42.947700,947700,149.66486900754865,404.6385547246044
12:08:42.952701,952701,147.56121633139688,420.6464059491637
12:08:42.956702,956702,150.26206974921087,675.0445933051707
12:08:42.960701,960701,150.08265988905472,44.863680959275214
12:08:42.964701,964701,150.76385768079666,170.29944793548424
12:08:42.968702,968702,154.13841606639474,843.4287392147158
12:08:42.972702,972702,154.64904922970126,127.6582908266306
12:08:42.976701,976701,155.1823123786702,133.34912452336278
12:08:42.981701,981701,154.19984122291766,196.49423115050695
12:08:42.985699,985699,155.07152926162348,218.03102518905123
12:08:42.989703,989703,155.31917539235513,61.849682999913256
12:08:42.993702,993702,152.82693061956456,623.2169974470044
12:08:42.997699,997699,152.32957209756404,124.4329552165436
12:08:43.002702,002702,152.52554625449008,0.19695954553233988
12:08:43.006701,006701,150.0725405878292,613.4047678571857
12:08:43.010701,010701,149.3496393146045,180.72531830617322
12:08:43.014699,014699,150.12234188745978,193.27227935349683
12:08:43.018699,018699,151.506874558348,346.1331677220514
12:08:43.022701,022701,153.2785562533829,442.6990742216177
12:08:43.027703,027703,157.19107118593894,782.1901104670203
12:08:43.031701,031701,155.405620226402,446.58603290068663
12:08:43.035701,035701,155.2597467589932,36.468366852197676
12:08:43.039703,039703,155.11228364263698,36.84735541134952
12:08:43.043701,043701,155.99652597282665,221.17116813148186
12:08:43.047702,047702,155.1211675315831,218.78491408236656
12:08:43.051702,051702,155.44584429572885,81.16919103643738
12:08:43.056700,056700,154.42967391781423,203.31540174362132
12:08:43.060701,060701,153.0034794094699,356.45951220803244
12:08:43.064702,064702,152.83397022842752,42.36670358469679
12:08:43.068701,068701,152.68916448693463,36.21048799522087
12:08:43.072701,072701,154.9073548263721,554.547584859371
12:08:43.076701,076701,155.3328195616207,106.36618381214902
12:08:43.081701,081701,155.19659880997744,27.24415032865295
12:08:43.085702,085702,154.32351246844811,218.21703112455134
12:08:43.089701,089701,155.508378602088,296.2906060614834
12:08:43.093701,093701,154.1953396611068,328.2597352452967
12:08:43.097700,097700,154.76112309523214,141.4812288385437
12:08:43.102702,102702,155.4210528965324,131.9331869852561
12:08:43.106703,106703,153.66285464962417,439.43970180160505
12:08:43.110701,110701,156.415790076549,688.578145804111
12:08:43.114699,114699,154.2957167644387,530.2834697624545
12:08:43.118701,118701,159.83551160695345,1384.2565823375155
12:08:43.122700,122700,156.11180299828143,931.1599421535416
12:08:43.126701,126701,158.86850888061022,689.0042195273152
12:08:43.131702,131702,160.64882026717837,355.9910790978092
12:08:43.135702,135702,162.56294970934482,478.53236054161385
12:08:43.139700,139700,164.590901379016,507.24153818688904
12:08:43.143699,143699,166.8178857544035,556.8853151756695
12:08:43.147701,147701,163.2482118936411,891.9724789511262
12:08:43.152702,152702,166.2932560449556,608.8870528523294
12:08:43.156702,156702,163.61043551604467,670.7051322277308
12:08:43.160701,160701,167.32440853370588,928.7254357742444
12:08:43.164703,164703,171.0403809686567,928.5288443155491
12:08:43.168700,168700,166.2282417840909,1203.9377494535422
12:08:43.172701,172701,165.02710547877444,300.20902407309495
12:08:43.176701,176701,165.1013153242814,18.552461376735607
12:08:43.181699,181699,165.67257430913298,114.2975159767099
12:08:43.185699,185699,163.29248204922885,595.0230649760329
12:08:43.189701,189701,166.03607050728542,685.5543373454683
12:08:43.193699,193699,163.87450996566437,540.6604656380798
12:08:43.197701,197701,160.71796746188636,788.7412553168448
12:08:43.202702,202702,158.2367332695342,496.1476089486425
12:08:43.206702,206702,160.0900496960394,463.329106626297
12:08:43.210700,210700,160.88807387255684,199.60584705289102
12:08:43.214700,214700,161.42539202012782,134.32953689274285
12:08:43.218702,218702,162.09552344840242,167.44913250239907
12:08:43.222701,222701,160.5339575800185,390.4890893683228
12:08:43.226701,226701,159.60229955129276,232.9145071814338
12:08:43.231699,231699,153.6360002708938,1193.7373510202024
12:08:43.235700,235700,151.60709958249595,507.098397500085
12:08:43.239699,239699,152.12183184243275,128.71524379515046
12:08:43.243700,243700,149.67519997211778,611.505091305917
12:08:43.247699,247699,149.04293751793608,158.1051398303824
12:08:43.251700,251700,150.73900696408583,423.9113836915145
12:08:43.256701,256701,153.80962568417047,614.0009438281621
12:08:43.260701,260701,154.83279126534586,255.79139529384776
12:08:43.264701,264701,151.1627620455733,917.5073049431433
12:08:43.268703,268703,146.1769942318649,1245.8190439051418
12:08:43.272701,272701,150.18222267166394,1001.808013956735
12:08:43.276701,276701,148.2726052908454,477.4043452046328
12:08:43.281701,281701,147.8915987350541,76.20131115826325
12:08:43.285700,285700,149.20642978205015,328.7899592388252
12:08:43.289701,289701,148.92994210569245,69.1046429286937
12:08:43.293700,293700,146.4049381065885,631.4088519889833
12:08:43.297701,297701,149.16225256691501,689.1563260001279
12:08:43.302702,302702,148.85674345723805,61.08960401458939
12:08:43.306702,306702,147.31808954129627,384.66347898544484
12:08:43.310701,310701,147.1429528936416,43.79511069134335
12:08:43.314699,314699,151.65357284545837,1128.2190975029462
12:08:43.318700,318700,152.51563813190594,215.46245599789412
12:08:43.322703,322703,159.1459629917243,1656.3389607340393
12:08:43.327700,327700,156.02332754230412,624.9020311026991
12:08:43.331699,331699,158.40145479344528,594.6804829060179
12:08:43.335700,335700,158.47633829549537,18.716196463405364
12:08:43.339700,339700,161.1781188077965,675.4451280752818
12:08:43.343699,343699,164.8270259510296,912.4548995331626
12:08:43.347700,347700,160.9957227010054,957.5864159020759
12:08:43.352700,352700,164.49415420840504,699.686301479926
12:08:43.356701,356701,166.23527525703128,435.1714692892378
12:08:43.360701,360701,172.3231508002954,1521.9688858160296
12:08:43.364701,364701,170.7673558524151,388.9487369700717
12:08:43.368701,368701,162.23221142677704,2133.7861064095164
12:08:43.373701,373701,162.31706709365392,16.971133375375302
12:08:43.376701,376701,165.3192009788451,1000.7112950637236
12:08:43.381702,381702,165.76559866124165,89.26168414248454
12:08:43.385702,385702,166.58561281232477,205.00353777077862
12:08:43.389700,389700,165.99581374428007,147.5235287755623
12:08:43.393702,393702,165.85058174907803,36.28985387357293
12:08:43.397699,397699,162.91849111446268,733.5728382825492
12:08:43.402703,402703,157.37696682881824,1107.4189219912955
12:08:43.406702,406702,164.97299860043424,1899.4828136074013
12:08:43.410701,410701,160.45889048514132,1128.809231131011
12:08:43.414701,414701,160.95842195908534,124.88286848600438
12:08:43.418701,418701,158.17913924643952,694.8206781614558
12:08:43.422701,422701,157.56638302314664,153.18905582321918
12:08:43.426701,426701,157.68628187007533,29.97471173217292
12:08:43.431700,431700,157.4942004457146,38.42396966608056
12:08:43.435702,435702,155.77775239434592,428.89756406013805
12:08:43.439700,439700,158.9824234861591,801.568557231908
12:08:43.443700,443700,158.9512343847938,7.797275341324905
12:08:43.447700,447700,159.67039240450944,179.78950492891244
