Timestamp,Milliseconds,Angle,Angular Velocity
12:09:03.464726,464726,151.1494533896989,131.32771003296727
12:09:03.468725,468725,152.21627635260484,266.7724338349451
12:09:03.472725,472725,149.5391900214502,669.2715827886601
12:09:03.476727,476727,147.18517952328057,588.208520282266
12:09:03.481724,481724,149.66816381187684,496.8949947160838
12:09:03.485724,485724,147.266956815926,600.3017489877109
12:09:03.489727,489727,146.61947879860523,161.74819318530226
12:09:03.493724,493724,146.22736044782496,98.10316506886797
12:09:03.497725,497725,144.2219852340421,501.21849882100855
12:09:03.501726,501726,147.19870692025742,743.9944229480913
12:09:03.506727,506727,146.60391596778166,118.9344036144295
12:09:03.510724,510724,144.5329507818982,518.1298938912851
12:09:03.514729,514729,143.11785645011503,353.3319180482313
12:09:03.518724,518724,144.12391533647315,251.8295084751236
12:09:03.522724,522724,147.10580932672735,745.4734975635517
12:09:03.526725,526725,145.20271986366075,475.65345240355083
12:09:03.531725,531725,148.43537526041703,646.5310793512572
12:09:03.535726,535726,152.2271033216315,947.6950915307314
12:09:03.539725,539725,151.71648185988843,127.68728725757856
12:09:03.543726,543726,154.34631760262357,657.294612030777
12:09:03.547725,547725,153.6845274363018,165.4889138088935
12:09:03.551728,551728,158.50017113731326,1203.0086687512999
12:09:03.556726,556726,156.83666922182508,332.83351650423833
12:09:03.560725,560725,156.76772784140513,17.239655018740496
12:09:03.564725,564725,158.1993850690346,357.91430690736803
12:09:03.568725,568725,162.96732057365557,1191.9838761552412
12:09:03.572725,572725,166.3592663593153,847.9864464149358
12:09:03.576725,576725,160.74463845038403,1403.6569772328207
12:09:03.581727,581727,155.32720501453957,1083.0534657825785
12:09:03.585727,585727,156.75978337947376,358.1445912335468
12:09:03.589727,589727,156.58428597202803,43.87435186143307
12:09:03.593725,593725,162.52120405874734,1484.972007683671
12:09:03.597726,597726,160.2917534089138,557.2233566192332
12:09:03.601725,601725,162.12847144608077,459.29433287496244
12:09:03.606723,606723,163.3985555664461,254.1184714616526
12:09:03.610723,610723,164.88015120413766,370.3989094228888
12:09:03.614723,614723,154.06899948860513,2702.7879288831327
12:09:03.618727,618727,155.07954006644596,252.38276169850857
12:09:03.622725,622725,147.67917508806383,1851.0167529720184
12:09:03.626725,626725,132.12078691900888,3889.5970422637374
12:09:03.631724,631724,128.91792418639102,640.700686660904
12:09:03.635724,635724,129.67285177534836,188.73189723933592
12:09:03.639725,639725,125.72103013154985,987.7084838286704
12:09:03.643725,643725,127.56940216833786,462.09300919700166
12:09:03.647725,647725,131.49583307542437,981.6077267716281
12:09:03.651723,651723,135.08959319625296,898.8894749446201
12:09:03.656723,656723,123.03209808512878,2411.4990222248366
12:09:03.660724,660724,114.13085555556243,2224.7544437806414
12:09:03.664724,664724,110.29357897314662,959.3191456039527
12:09:03.668725,668725,109.73408877910447,139.83758911326044
12:09:03.672725,672725,107.04336208099234,672.6816745280324
12:09:03.676725,676725,112.87075860214642,1456.8491302885213
12:09:03.681726,681726,116.73085963316394,771.8658330368968
12:09:03.685725,685725,118.26794768212808,384.36810426710093
12:09:03.689724,689724,123.84491570621535,1394.5906536852374
12:09:03.693726,693726,131.3185626842055,1867.478005494788
12:09:03.697724,697724,140.43645911576337,2280.614415097019
12:09:03.701725,701725,149.08323655232627,2161.154070623069
12:09:03.706725,706725,157.3319632717836,1649.7453438914647
12:09:03.710725,710725,169.40743434238962,3018.8677676515067
12:09:03.714726,714726,160.32145953232197,2270.925971024157
12:09:03.718726,7187212:09:03.701725,701725,149.08323655232627,2161.154070623069
12:09:03.705726,705726,157.3319632717836,212:09:03.726725,726725,156.27581831476144,415.4155544676357
12:09:03.731726,731726,154.18880769310385,417.31866059939676
12:09:03.735725,735725,160.0020785431017,1453.6811327826579
12:09:03.739725,739725,155.6297549995467,1093.080885888753
12:09:03.743725,743725,161.97829552313647,1587.135130897444
12:09:03.747726,747726,156.84920392649082,1281.952411058648
12:09:03.751725,751725,151.08020655378294,1442.6099956758871
12:09:03.756726,756726,151.6104710691851,106.031696741085
12:09:03.760726,760726,148.65830404079065,738.041757098614
12:09:03.764724,764724,149.12370256806437,116.40783573629821
12:09:03.768724,768724,147.96841558733,288.82174518358994
12:09:03.772724,772724,152.12320358012747,1038.696998199363
12:09:03.776725,776725,146.75706327194993,1341.1997771001086
12:09:03.781725,781725,148.92499929931736,433.5872054734864
12:09:03.785726,785726,151.44650906915257,630.2198874869296
12:09:03.789724,789724,154.33437096452005,722.32663716045
12:09:03.793726,793726,161.7270288022728,1847.2408390186781
12:09:03.797725,797725,164.37928642381,663.2302129375315
12:09:03.801725,801725,167.25473452980782,718.8620264994582
12:09:03.806725,806725,160.04331825017488,1442.2832559265885
12:09:03.810725,810725,159.64703052004594,99.07193253223312
12:09:03.814725,814725,162.72296907827686,768.9846395577291
12:09:03.818725,818725,160.85355888228145,467.3525489988535
12:09:03.822725,822725,157.27758403654573,893.9937114339286
12:09:03.826725,826725,159.52667177183775,562.2719338230055
12:09:03.831726,831726,158.79837352064246,145.63052413423276
12:09:03.835724,835724,160.0775851814177,319.96289664213265
12:09:03.839725,839725,159.12718207118016,237.5413922113334
12:09:03.843725,843725,160.1626538399199,258.8679421849349
12:09:03.847725,847725,157.65125525727981,627.8496456600209
12:09:03.851724,851724,156.2142613095414,359.3383215149825
12:09:03.856726,856726,154.67118607020512,308.4916512067723
12:09:03.860724,860724,140.9614475701689,3429.1491996088607
12:09:03.864724,864724,122.82807158718543,4533.343995745867
12:09:03.868725,868725,105.0532938427198,4442.583790168867
12:09:03.872725,872725,107.61739937944938,641.0263841823962
12:09:03.876725,876725,111.17976657533617,890.5917989716983
12:09:03.881724,881724,116.62802183952395,1089.8690266428844
12:09:03.885724,885724,136.38109701792507,4938.26879460028
12:09:03.889724,889724,144.4638069153555,2020.6774743576048
12:09:03.893726,893726,155.4478572210805,2744.6402563031033
12:09:03.897725,897725,151.68116176483548,941.909341396607
12:09:03.901725,901725,151.40629923779815,68.71563175933204
12:09:03.906724,906724,153.37091963760759,393.0026804979863
12:09:03.910724,910724,154.24404251443494,218.2807192068381
12:09:03.914724,914724,155.98395715209625,434.97865941532865
12:09:03.918724,918724,157.73950203804824,438.88622148799783
12:09:03.922726,922726,153.23642866857955,1125.2057394974247
12:09:03.926725,926725,151.13663442985631,525.0798296382181
12:09:03.931727,931727,150.01746907172412,223.74357419675988
12:09:03.935726,935726,149.70552523905414,78.00545953237864
12:09:03.939725,939725,145.8707504975032,958.9334187424217
12:09:03.943725,943725,158.4407794838757,3142.5072465931266
12:09:03.947724,947724,157.22183757811746,304.8116793594005
12:09:03.951726,951726,152.83539843434892,1096.061755064603
12:09:03.956725,956725,154.479067366181,328.79954627567145
12:09:03.960725,960725,149.22877977368225,1312.5718981246876
12:09:03.964725,964725,155.42194640280627,1548.2916572810054
12:09:03.968726,968726,153.67470735459506,436.70058690607675
12:09:03.972728,972728,155.4014438350796,431.4683859281691
12:09:03.976725,976725,152.68761577066218,678.966240784942
12:09:03.981724,981724,152.03246623101091,131.05611915408323
12:09:03.985726,985726,155.13634727877553,775.5824707058011
12:09:03.989725,989725,155.32554047147102,47.31012570529732
12:09:03.993725,993725,157.76239067526257,609.2125509478876
12:09:03.997725,997725,156.6566904470823,276.42505704506704
12:09:04.001725,001725,153.81818680790843,2.8499032521825955
12:09:04.006727,006727,154.4628877467271,128.8886323108074
12:09:04.010727,010727,152.67994845845956,445.734822066882
12:09:04.014725,014725,145.71177609688164,1742.9145476683161
12:09:04.018724,018724,128.506539971436,4302.384627518285
12:09:04.022725,022725,122.84704814020147,1414.5193279766424
12:09:04.026725,026725,120.06428689020453,695.6903124992344
12:09:04.031726,031726,119.40088939247059,132.65296895299724
12:09:04.035726,035726,115.6796377239332,930.3129171343478
12:09:04.039725,039725,119.85949262434502,1045.2250313607967
12:09:04.043724,043724,114.7163654258844,1286.1033254465162
12:09:04.047725,047725,129.44686057839075,3681.703362286016
12:09:04.051725,051725,141.94103084649956,3123.5425670272007
12:09:04.056725,056725,148.57587488130636,1326.9688069613608
12:09:04.060725,060725,146.12988357803667,611.4978258174233
12:09:04.064723,064723,151.24905446849192,1280.4329390833545
12:09:04.068723,068723,149.05558860840165,548.3664650225677
12:09:04.072723,072723,148.50334695586884,138.0604131332035
12:09:04.076723,076723,146.09969236168567,600.9136485457915
12:09:04.081725,081725,140.96749929666396,1026.0282017236525
12:09:04.085726,085726,145.97390171492754,1251.2877826202389
12:09:04.089725,089725,148.03352598320535,515.0348257758978
12:09:04.093725,093725,151.48184735203708,862.080342207932
12:09:04.097725,097725,157.6145490341529,1533.1754205289556
12:09:04.101726,101726,153.87469316358653,934.7302850703256
12:09:04.106725,106725,156.74807676181481,574.7916779812537
12:09:04.110726,110726,155.23495035184766,378.1870557278572
12:09:04.114725,114725,162.66294537743084,1857.4631221763407
12:09:04.118726,118726,148.56134539394318,3524.5188661553757
12:09:04.122725,122725,159.5208479911908,2740.5607895092826
12:09:04.126723,126723,155.26720941698972,1063.9416143574515
12:09:04.131727,131727,150.47239295514356,958.1967349812458
12:09:04.135723,135723,144.59368120921314,1471.1490855681723
12:09:04.139723,139723,146.74987998390225,539.0496936722755
12:09:04.143725,143725,147.84618680622177,273.93973571202383
12:09:04.147725,147725,151.02205373689804,793.9667326690695
12:09:04.151725,151725,149.25112261724345,442.7327799136478
12:09:04.156724,156724,149.34239867626633,18.258863577290313
12:09:04.160727,160727,154.069446323198,1180.8762545420136
12:09:04.164727,164727,157.4763755600472,851.732309212295
12:09:04.168726,168726,159.76159560342123,571.4478728117127
12:09:04.172725,172725,160.2289611510436,116.87060455673027
12:09:04.176723,176723,155.34373594778143,1221.9172594452643
12:09:04.181723,181723,150.30819980766353,1007.1072280235796
12:09:04.185723,185723,149.24125178864955,266.7370047534945
12:09:04.189725,189725,148.61279950532594,157.0345535541257
12:09:04.193725,193725,147.85341698866023,189.84562916642744
12:09:04.197725,197725,146.7601036166245,273.3283430089344
12:09:04.201725,201725,148.23790420017133,369.45014588670944
12:09:04.206725,206725,144.74694172107837,698.1924958185914
12:09:04.210724,210724,139.64996765545445,1274.5621569452176
12:09:04.214723,214723,138.96364379704738,171.62387056940844
12:09:04.218725,218725,139.23898404581166,68.80066186013998
12:09:04.222726,222726,140.80479842322575,391.35575541466767
12:09:04.226726,226726,138.7128559009082,522.9856305793845
12:09:04.231726,231726,137.39751957896183,263.0672643892751
12:09:04.235726,235726,141.57593482919813,1044.6038125590746
12:09:04.239725,239725,141.17972592773773,99.07699461375283
12:09:04.243725,243725,143.25001067402218,517.5711865711107
12:09:04.247723,247723,147.2602403144399,1003.058939574217
12:09:04.251725,251725,150.2897502019061,756.9989723803574
12:09:04.256724,256724,150.19199191785341,19.555567924119547
12:09:04.260723,260723,151.77579823408902,396.05059170682904
12:09:04.264724,264724,149.15121661171906,655.9814102399298
12:09:04.268726,268726,154.8597221001068,1426.4131655141787
12:09:04.272724,27212:09:04.256724,256724,150.19199191785341,19.5555612:09:04.276724,276724,155.74849670184517,606.25234476112:09:04.281725,281725,154.2093458718556,307.76861227546095
12:09:04.285725,285725,150.37349826086876,958.961902746708
12:09:04.289725,289725,153.0671019795995,673.4009296826855
12:09:04.293725,293725,149.502014826797,891.2717882006262
12:09:04.297727,297727,149.04118446727014,115.15001487427594
12:09:04.302727,302727,151.2245178737516,436.6666812962933
12:09:04.306725,306725,149.54607593684457,419.82039442397075
12:09:04.310726,310726,152.38543282743944,709.6618071969185
12:09:04.314723,314723,148.2043264732911,1046.061134387876
12:09:04.318725,318725,150.44808032036096,560.6581327011129
12:09:04.322725,322725,150.41180700496733,9.068328848407248
12:09:04.326725,326725,148.89880262636555,378.2510946504445
12:09:04.331727,331727,148.77302811952643,25.14484343045214
12:09:04.335726,335726,147.06172465737802,427.93284874928924
12:09:04.339725,339725,151.47002695337477,1102.3511617896345
12:09:04.343725,343725,151.66552696909537,48.87500393014932
12:09:04.347724,347724,150.9340728515617,182.9092566975926
12:09:04.351726,351726,152.20143854862602,316.6830827247178
12:09:04.356725,356725,154.1425276511632,388.29547960335606
12:09:04.360724,360724,152.50646754203618,409.11730660840595
12:09:04.364726,364726,148.74460575563467,939.9954488759396
12:09:04.368725,368725,152.432306259383,922.1556648532998
12:09:04.372725,372725,156.8089270180896,1094.1551896766484
12:09:04.376725,376725,154.96927523149222,459.91294664934657
12:09:04.381726,381726,155.54398234402646,114.91843881908449
12:09:04.385726,385726,147.89056705254194,1913.3538228711302
12:09:04.389725,389725,149.12463779253594,308.5948337069257
12:09:04.393724,393724,146.29580111906847,707.3860148705836
12:09:04.397725,397725,150.56289373226898,1066.5065266684587
12:09:04.401725,401725,149.13455901792634,357.0836785856599
12:09:04.406726,406726,148.55106293188302,116.67588203225581
12:09:04.410725,410725,145.71994668529854,707.9560506587861
12:09:04.414726,414726,146.59311983851046,218.23872862082544
12:09:04.418725,418725,147.76416817402003,292.83529270056704
12:09:04.422725,422725,148.72481892717613,240.16268828902554
12:09:04.426727,426727,150.69961609936848,493.452566764706
12:09:04.431725,431725,152.54322855685325,368.87003951275847
12:09:04.435725,435725,150.00370661445695,634.8804855990763
12:09:04.439726,439726,152.59359145999338,647.3093840380983
12:09:04.443724,443724,150.87662980082976,429.455142362085
12:09:04.447725,447725,150.25715590446654,154.8297666491421
12:09:04.451727,451727,150.95845230786492,175.2364826082892
12:09:04.456725,456725,149.72639432326275,246.51020100083323
12:09:04.460724,460724,152.03852829857072,578.1780383365773
12:09:04.464724,464724,151.30237400732582,184.03857281122527
12:09:04.468725,468725,150.21889081490565,270.80309733071107
12:09:04.472727,472727,149.49395728791157,181.14281034334797
12:09:04.476726,476726,150.23218999631155,184.60432818203975
12:09:04.481725,481725,147.4397497089347,558.5997774308559
12:09:04.485724,485724,147.59540921050854,38.92460654509544
12:09:04.489724,489724,148.13997007464718,136.14021603466142
12:09:04.493725,493725,147.44486562730935,173.7326786647903
12:09:04.497724,497724,148.64898576999735,301.1053119999995
12:09:04.501725,501725,145.5403672378809,776.9603929308803
12:09:04.506723,506723,150.18526240605098,929.3507739435936
12:09:04.510723,510723,149.24306131286724,235.55027329593514
12:09:04.514724,514724,149.46522238751564,55.52638706533304
12:09:04.518726,518726,149.6496712784397,46.08917814194747
12:09:04.522728,522728,151.64632762110332,498.9146283517273
12:09:04.526725,526725,149.62036190325747,506.8715831488241
12:09:04.531725,531725,151.42722414511823,361.3724483721512
12:09:04.535725,535725,145.46703038093676,1490.048441045367
12:09:04.539725,539725,148.2341279688331,691.7743969740826
12:09:04.543726,543726,147.31956186187773,228.5843806436797
12:09:04.547725,547725,148.6145315095335,323.8233677558795
12:09:04.551728,551728,149.57209100691855,239.21046649639342
12:09:04.556775,556775,150.8030043000414,243.89009176200776
12:09:04.560765,560765,151.27094318366588,117.27791569535584
12:09:04.564765,564765,154.1739759084688,725.7581812007317
12:09:04.568766,568766,150.15817893153292,1003.6983196540585
12:09:04.572765,572765,149.97264805657585,46.39431731859634
12:09:04.576769,576769,139.30947049991778,2663.131257906611
12:09:04.581769,581769,140.13783459917937,165.6728198523183
12:09:04.585766,585766,132.90999759660022,1808.3154872602329
12:09:04.589767,589767,144.03391473818476,2780.2842143425496
12:09:04.593766,593766,143.3839098175739,162.54186561911834
12:09:04.597766,597766,144.05056802140064,166.66455095668198
12:09:04.601764,601764,143.4463885608197,151.1204253579097
12:09:04.606764,606764,140.3130719601904,626.6633201258628
12:09:04.610768,610768,141.47096972655856,289.1852563357057
12:09:04.614765,614765,142.13371906661283,165.81169378390342
12:09:04.618768,618768,143.23895978694367,276.1031027556434
12:09:04.622764,622764,143.34578044822962,26.731897218706514
12:09:04.626765,626765,140.61803645429177,681.7655570951886
12:09:04.631766,631766,143.70686527309306,617.6422353131952
12:09:04.635764,635764,139.83179800958604,969.2514415975539
12:09:04.639764,639764,140.42398618196754,148.04704309537442
12:09:04.643764,643764,138.0830697431655,585.2291097005065
12:09:04.647766,647766,138.3176418233591,58.613713191804365
12:09:04.651767,651767,142.06006524693623,935.3720128910578
12:09:04.656765,656765,147.09043805514287,1006.4771525023281
12:09:04.660766,660766,143.00069581824133,1022.1800142218302
12:09:04.664766,664766,142.8699377656626,32.689513144681825
12:09:04.668765,668765,138.42545294124798,1111.399055867621
12:09:04.672766,672766,138.14931091826074,69.01825118401504
12:09:04.676766,676766,140.1486990061198,499.8470219647686
12:09:04.681765,681765,142.76511010553733,523.3868972629564
12:09:04.685766,685766,143.50067175022656,183.8444500597918
12:09:04.689767,689767,139.86747370735785,908.0724925940298
12:09:04.693766,693766,136.3893609911013,869.7456154680002
12:09:04.697766,697766,136.1080192541563,70.33543423625588
12:09:04.701768,701768,138.97855237150662,717.2746420165752
12:09:04.706766,706766,133.41772000344085,1112.6115182204433
12:09:04.710764,710764,129.18013711524415,1059.9256848916204
12:09:04.714764,714764,123.00567720562742,1543.6149774041824
12:09:04.718764,718764,118.34541561944674,1165.0653965451702
12:09:04.722763,722763,121.7341141568107,847.3864809612314
12:09:04.726769,726769,121.35572652542743,94.45522500830663
12:09:04.731766,731766,120.7782595747217,115.56272777781206
12:09:04.735765,735765,124.59874745459172,955.3608101700463
12:09:04.739764,739764,126.30026954593903,425.4868945604687
12:09:04.743765,743765,129.24609512387417,736.2723264021841
12:09:04.747766,747766,126.56531101262682,670.0285206816666
12:09:04.751766,751766,129.21357013587797,662.0647808127877
12:09:04.756766,756766,134.0923337690709,975.7527266385864
12:09:04.760767,760767,134.96812384112474,218.8927948147542
12:09:04.764765,764765,139.7830553790297,1204.3350520022398
12:09:04.768767,768767,135.56013440150502,1055.2026430596366
12:09:04.772766,772766,140.5966545577664,1259.4449002904198
12:09:04.776766,776766,136.546451052576,1012.5508762976025
12:09:04.780766,780766,132.4410586592245,1026.348098337877
12:09:04.785766,785766,132.2673165180275,34.74842823939639
12:09:04.789766,789766,134.01490699267578,436.89761866206567
12:09:04.793767,793767,136.75223678397947,684.1614074740548
12:09:04.797767,797767,138.9869348166777,558.6745081745547
12:09:04.801765,801765,134.36653539492494,1155.6776942853305
12:09:04.805764,805764,131.3685303345151,749.6886872742781
12:09:04.810764,810764,128.85938977189815,501.8281125233898
12:09:04.814763,814763,128.2701349945004,147.3505319824309
12:09:04.818764,818764,127.35499789659997,228.7270927019348
12:09:04.822765,822765,121.11613419586358,1559.3260936606819
12:09:04.826712:09:04.810764,810764,128.85938977189815,501.82812:09:04.831765,831765,123.25057957768249,145.20159374753865
12:09:04.835764,835764,125.41216132662846,540.530569878964
12:09:04.839765,839765,125.76155080910175,87.32553923351283
12:09:04.843764,843764,127.67890354675094,479.45804892453015
12:09:04.847765,847765,125.23509150499514,610.800310361361
12:09:04.851766,851766,123.49592804648168,434.6821940798449
12:09:04.856766,856766,123.07111417309389,84.96277467755817
12:09:04.860766,860766,120.18810558673623,720.7521465894154
12:09:04.864766,864766,112.56168765384487,1906.6044832228392
12:09:04.868765,868765,109.33744368336686,806.2625582590682
12:09:04.872765,872765,113.31768708923758,995.0608514676809
12:09:04.876765,876765,116.39877136881749,770.2710698949779
12:09:04.881765,881765,120.83143894901798,886.5335160400974
12:09:04.885766,885766,118.31095723333665,629.9629381857854
12:09:04.889765,889765,119.6990795692585,347.1173633212927
12:09:04.893767,893767,118.1490520728642,387.3132174898318
12:09:04.897765,897765,124.52263778867582,1594.1935257157652
12:09:04.901765,901765,124.29550563090115,56.783039443669026
12:09:04.906766,906766,118.60863972481911,1137.1457520659935
12:09:04.910766,910766,122.36787120572873,939.8078702274048
12:09:04.914765,914765,123.80363688706093,359.03117812758177
12:09:04.918765,918765,120.17455958042665,907.2693266585716
12:09:04.922765,922765,119.86389860040588,77.66524500519267
12:09:04.926765,926765,124.98644164463967,1280.6357610584485
12:09:04.930765,930765,120.0164364436299,1242.5013002524422
12:09:04.935766,935766,118.30154485216963,342.90973634478553
12:09:04.939767,939767,118.93258123855652,157.7196666800539
12:09:04.943765,943765,117.39430877189285,384.7604969143748
12:09:04.947765,947765,117.37075903613797,5.887433938720932
12:09:04.951764,951764,116.4988512256635,218.031460483738
12:09:04.956764,956764,118.40300060048352,380.8298749640045
12:09:04.960765,960765,119.82906705454477,356.4275066386509
12:09:04.964766,964766,122.60881161074742,694.7624484385549
12:09:04.968765,968765,124.87602271890741,566.944513168288
12:09:04.972766,972766,128.41077336757843,883.4667954688881
12:09:04.976767,976767,127.48108506703113,232.36398414078923
12:09:04.981767,981767,132.97877270259772,1099.5375271133184
12:09:04.985763,985763,131.23780614760105,435.67731606523387
12:09:04.989764,989764,135.95881569104424,1179.957396511669
12:09:04.993764,993764,133.24525630394746,678.3898467741949
12:09:04.997766,997766,131.71649461406793,381.9994227585034
12:09:05.001766,001766,130.5348136100963,1.1864267108148783
12:09:05.006766,006766,131.81158160356568,255.35359869387548
12:09:05.010765,010765,131.22841666275505,145.82769212568968
12:09:05.014765,014765,127.20996344571114,1004.6133042609781
12:09:05.018765,018765,130.4269866451879,804.255799869189
12:09:05.022765,022765,128.7654442226886,415.3856056248273
12:09:05.026766,026766,127.28835042977997,369.1811529389199
12:09:05.031764,031764,129.07535515880122,357.5439633896055
12:09:05.035764,035764,125.99729341414019,769.5154361652569
12:09:05.039764,039764,125.67617081210318,80.28065050925193
12:09:05.043764,043764,123.65517709852992,505.2484283933154
12:09:05.047768,047768,116.26881449364278,1844.7459053164685
12:09:05.051765,051765,109.89122410085433,1595.5942939175504
12:09:05.055765,055765,109.64513756624459,61.521633652436236
12:09:05.060764,060764,113.59369962300987,789.8703854301426
12:09:05.064768,064768,116.6267890620292,757.5148449099239
12:09:05.068766,068766,116.56020289606252,16.65486892613384
12:09:05.072766,072766,119.89964434396043,834.8603619744779
12:09:05.076765,076765,127.83723111584662,1984.8929162005973
12:09:05.081767,081767,129.22360560682804,277.1640325832516
12:09:05.085764,085764,130.1241207539023,225.29776008863124
12:09:05.089764,089764,132.40147250840863,569.3379386265817
12:09:05.093763,093763,127.86299572184996,1134.9029223702614
12:09:05.097764,097764,124.87297127938396,747.3192807962995
12:09:05.101764,101764,123.8476065355034,256.34118597013963
12:09:05.106764,106764,123.23784967223159,121.95137265436244
12:09:05.110765,110765,126.1622690105923,730.9221040641606
12:09:05.114765,114765,122.07146764560916,1022.700341245784
12:09:05.118765,118765,123.74582923732264,418.5903979283694
12:09:05.122766,122766,123.4193275769078,81.60501385024601
12:09:05.126764,126764,125.88701492957247,617.2304533928636
12:09:05.131764,131764,124.45300100339877,286.802785234741
12:09:05.135764,135764,124.42291049537938,7.522627004846072
12:09:05.139765,139765,124.56250121662423,34.888958071692954
12:09:05.143766,143766,126.48708418730997,481.02548629986194
12:09:05.147765,147765,131.00626450823336,1130.0775996307534
12:09:05.151765,151765,131.16288929660476,39.156197092850675
12:09:05.156765,156765,132.3068282865101,228.78779798106734
12:09:05.160768,160768,134.9408959852711,658.0234071349026
12:09:05.164763,164763,133.84925228249267,273.2524913087462
12:09:05.168767,168767,140.24462287042564,1597.2454015816618
12:09:05.172765,172765,136.29201738074744,988.645695267185
12:09:05.176765,176765,130.92502407744234,1341.7483258262735
12:09:05.181767,181767,128.2756561338596,529.6617240269384
12:09:05.185765,185765,125.46636344221031,702.6745101674062
12:09:05.189764,189764,123.28579323629104,545.2788711976161
12:09:05.193763,193763,116.2621406382656,1756.3522375657503
12:09:05.197764,197764,114.03120605401247,557.5942475014082
12:09:05.201764,201764,114.2518508862819,55.16120806735714
12:09:05.206766,206766,112.24599181252812,401.0114101866818
12:09:05.210765,210765,114.41499391349276,542.3861217716047
12:09:05.214764,214764,113.72731461349237,171.96281570402527
12:09:05.218766,218766,118.40232436085194,1168.16835266356
12:09:05.222767,222767,124.643103690502,1559.8048811922185
12:09:05.226765,226765,122.49189967600452,538.070038643692
12:09:05.231765,231765,121.28140886472586,242.09816225573206
12:09:05.235764,235764,120.89455280141937,96.73820037671815
12:09:05.239764,239764,123.39908158848608,626.1321967666795
12:09:05.243764,243764,122.4185138392945,245.14193729789469
12:09:05.247764,247764,126.87596043792902,1114.3616496586296
12:09:05.251765,251765,124.43785173784016,609.3748313143867
12:09:05.256766,256766,126.96870043219282,506.0685251654981
12:09:05.260766,260766,125.81670704785427,287.99834608463823
12:09:05.264764,264764,128.81196950525083,749.1902094538679
12:09:05.268765,268765,126.28060503851134,632.6829459483853
12:09:05.272766,272766,128.58737064275934,576.5472642459384
12:09:05.276765,276765,127.49140604006345,274.0596655903692
12:09:05.280765,280765,123.51906797633882,993.0845159311588
12:09:05.285765,285765,123.92638883887193,81.46417250662239
12:09:05.289766,289766,124.29864647098951,93.04114774245957
12:09:05.293765,293765,127.61818445532376,830.0920190883337
12:09:05.297766,297766,126.37390289629607,310.99264159652176
12:09:05.301764,301764,128.36465800321227,497.93774560185017
12:09:05.306764,306764,127.00413478307806,272.1046440268424
12:09:05.310764,310764,128.4433498978437,359.8037786914077
12:09:05.314769,314769,128.71100324831977,66.8298003685596
12:09:05.318766,318766,132.65077771277512,985.682878272543
12:09:05.322766,322766,129.16781474179646,870.7407427446653
12:09:05.326765,326765,129.61019717506386,110.62326413288255
12:09:05.330767,330767,131.85716267581643,561.4606448657086
12:09:05.335766,335766,132.54333753320705,137.26242396291767
12:09:05.339765,339765,131.21683167756024,331.70939125951855
12:09:05.343765,343765,130.8804351941289,84.09912085783589
12:09:05.347766,347766,129.27509517081182,401.2346971549785
12:09:05.351765,351765,129.0603094267071,53.70986349205214
12:09:05.355765,355765,131.64014998869945,644.9601404980854
12:09:05.360768,360768,132.74244439490644,220.32668523026064
12:09:05.364764,364764,134.15527615723022,353.56150208302705
12:09:05.368764,368764,131.4392024622172,679.0184237532557
12:09:05.372764,372764,130.65772655561432,195.36897665071962
12:09:05.376712:09:05.360768,360768,132.74244439490644,220.3212:09:05.381767,381767,132.96809471208292,258.5990055344717
12:09:05.385766,385766,123.33963942718445,2407.715750162157
12:09:05.389765,389765,116.84589786181404,1623.8413516805235
12:09:05.393765,393765,116.91446848787085,17.14265651420277
12:09:05.397765,397765,111.13176653817233,1445.67548742463
12:09:05.401764,401764,113.90977690968832,694.6762619444835
12:09:05.406764,406764,119.43982865041922,1106.0103481461795
12:09:05.410768,410768,118.56415602578404,218.69945670209088
12:09:05.414766,414766,113.98163969217778,1146.202184493813
12:09:05.418767,418767,122.87556368148267,2222.9252660097213
12:09:05.422767,422767,133.23446419652393,2589.725128760314
12:09:05.426765,426765,130.3884792558342,711.8521612530595
12:09:05.431766,431766,131.73329796558042,268.90995995725274
12:09:05.435769,435769,130.9118487585229,205.20839546778072
12:09:05.439765,439765,133.4028013104487,623.3614994809311
12:09:05.443765,443765,126.77158471805592,1657.8041480981938
12:09:05.447766,447766,125.42641312771019,336.2088453750883
12:09:05.451766,451766,123.55165069947304,468.6906070592869
12:09:05.455766,455766,128.46492302624017,1228.318081691782
12:09:05.460766,460766,128.6832662579102,43.668646334003824
12:09:05.464766,464766,131.29702779626035,653.4403845875403
12:09:05.468766,468766,131.6054316972341,77.1009752434395
12:09:05.472766,472766,130.22244858253418,345.74577867498135
12:09:05.476766,476766,130.40235907338626,44.97762271302008
12:09:05.481766,481766,130.6814395883256,55.816102987864724
12:09:05.485765,485765,130.90876680404017,56.846015432503414
12:09:05.489765,489765,130.62926737089668,69.87485828587126
12:09:05.493765,493765,126.39261882607794,1059.1621362046872
12:09:05.497765,497765,124.40219093054782,497.6069738825295
12:09:05.501765,501765,125.19804205451754,198.96278099243148
12:09:05.506766,506766,115.52283389088649,1934.6547017858538
12:09:05.510769,510769,114.76765355790926,188.65359304952105
12:09:05.514765,514765,113.18346668684802,396.44316092623484
12:09:05.518766,518766,108.20482267263218,1244.3499160749425
12:09:05.522766,522766,106.64477656043772,390.011528048614
12:09:05.526767,526767,97.82478016141062,2204.447987759836
