Timestamp,Milliseconds,Angle,Angular Velocity 
12:06:44.469582,469582,39.277670628648764,64.80371006298809
12:06:44.473723,473723,39.54635976697834,64.88508532469871
12:06:44.477880,477880,39.30364859783514,58.38613643088739
12:06:44.481857,481857,39.65422280757832,88.15041733547379
12:06:44.485703,485703,40.92758953961108,331.0885938722713
12:06:44.489702,489702,41.17055768178854,60.75722485057773
12:06:44.494227,494227,40.36411122844806,178.2202106829784
12:06:44.498387,498387,40.080522560942505,68.17035276575837
12:06:44.502383,502383,39.12431267348085,239.29176362904246
12:06:44.506254,506254,39.51566385304612,101.098212235926
12:06:44.511229,511229,39.90966842830254,79.19689954902861
12:06:44.515469,515469,39.348503217109524,132.35028565872975
12:06:44.519477,519477,39.41062622181717,15.49975167356381
12:06:44.523497,523497,40.26635900807021,212.86885230175193
12:06:44.527624,527624,40.26225329852043,0.9948411799814391
12:06:44.532115,532115,40.82889990768162,126.17381633515686
12:06:44.536149,536149,40.290418445992024,133.48573666078144
12:06:44.540245,540245,40.32118406889871,7.511138404952406
12:06:44.544477,544477,40.56007043017738,56.447627901387904
12:06:44.548158,548158,40.83165457066201,73.7799892650441
12:06:44.552527,552527,40.60531361404951,51.80612419604107
12:06:44.557805,557805,40.138915722461675,88.36640613638343
12:06:44.561097,561097,40.275203851963816,41.399796325073204
12:06:44.565134,565134,40.25191740068952,5.768256446444132
12:06:44.569273,569273,40.072425133195004,43.36609506994853
12:06:44.573104,573104,40.285824145478315,55.70321385625454
12:06:44.578339,578339,39.974845062211735,59.40383634509663
12:06:44.582181,582181,40.29731048506435,83.93165613030095
12:06:44.586191,586191,40.48167081544622,45.975144733633684
12:06:44.590224,590224,40.600157292380715,29.37924049950227
12:06:44.594553,594553,40.36449548650672,54.43793159482453
12:06:44.598193,598193,40.45068213203453,23.677649870277587
12:06:44.603041,603041,40.311829953693916,28.64112589534104
12:06:44.606982,606982,39.8972097384521,105.20685492053244
12:06:44.610982,610982,40.1514936341525,63.570973925100915
12:06:44.615027,615027,39.88039258964565,67.02127181875144
12:06:44.618984,618984,40.15396801219939,69.13707924026804
12:06:44.623019,623019,40.32393843261984,42.124019930718205
12:06:44.628138,628138,40.5694973209906,47.97008954302776
12:06:44.632197,632197,40.53146511833713,9.369845443081674
12:06:44.636146,636146,40.049465404838266,122.05614421343768
12:06:44.640320,640320,39.87186152091778,42.550044063364396
12:06:44.644504,644504,39.55691523937238,75.27396786458004
12:06:44.648300,648300,39.88993988162767,87.7304115530266
12:06:44.652146,652146,39.777638183579874,29.19960947680557
12:06:44.657492,657492,39.52613286633531,47.04551388787218
12:06:44.661144,661144,39.45749345059069,18.79502074058603
12:06:44.665180,665180,39.556615442261034,24.55946275281078
12:06:44.668954,668954,40.141860316037146,155.07283353898046
12:06:44.673169,673169,40.15843677958972,3.93273156644714
12:06:44.677169,677169,40.09545325411848,15.745881367809744
12:06:44.682189,682189,40.207691533846415,22.35822305337308
12:06:44.685757,685757,39.85216736599996,99.64242372378196
12:06:44.690732,690732,39.8861596735727,6.832624637736364
12:06:44.694740,694740,39.623055694044,65.64470547123275
12:06:44.698828,698828,39.02899960640726,145.31704687787112
12:06:44.702748,702748,38.54909092781042,122.42568331552111
12:06:44.706967,706967,38.71570548285907,39.49148022011219
12:06:44.710954,710954,38.88456643497059,42.35288490381625
12:06:44.714936,714936,39.11772204866807,58.55238917566146
12:06:44.718930,718930,39.12777643571219,2.5173728202607477
12:06:44.722965,722965,39.02638202833919,25.128725495167334
12:06:44.727853,727853,38.60812157019101,85.56883350003736
12:06:44.732043,732043,38.406933801084385,48.01617401112759
12:06:44.736051,736051,37.98339695234095,105.67286645295373
12:06:44.740050,740050,37.62275532533024,90.1829524907996
12:06:44.744208,744208,38.48994595832325,208.55955579437423
12:06:44.748052,748052,38.97551426512688,126.31849812789687
12:06:44.753024,753024,39.50564960338946,106.62416296511965
12:06:44.757358,757358,39.636533893088284,30.199420788838648
12:06:44.761348,761348,39.9850023506926,87.33545303366222
12:06:44.765468,765468,40.81318481225097,201.01516057241992
12:06:44.769725,769725,40.78838579000841,5.825469166679412
12:06:44.773708,773708,40.81863247281639,7.593944968108778
12:06:44.778072,778072,40.58038705576241,54.59335862831843
12:06:44.781864,781864,40.05464118323,138.64606343154307
12:06:44.785736,785736,39.584321621942365,121.46682884494614
12:06:44.789708,789708,39.13052360340455,114.24924938011517
12:06:44.794159,794159,39.277589029818444,33.04098548952949
12:06:44.798022,798022,39.387571227494895,28.47066986188239
12:06:44.803120,803120,39.40156977186119,2.7458894402305036
12:06:44.806995,806995,39.60275884223802,51.91976009724576
12:06:44.810995,810995,38.665330289316195,234.35713823045566
12:06:44.814651,814651,39.07361150345048,111.67429270631406
12:06:44.819603,819603,39.31802038393765,49.3555897591218
12:06:44.823629,823629,38.805063523444176,127.41104334164795
12:06:44.827773,827773,38.783171245439554,5.282885618875807
12:06:44.832114,832114,38.60957824552096,39.989172982860396
12:06:44.836158,836158,39.089192649430814,118.59901184714552
12:06:44.840126,840126,39.25201796137015,41.03460482342146
12:06:44.844475,844475,38.95291594978319,68.77489344377105
12:06:44.848125,848125,39.50235948932861,150.5324765877868
12:06:44.852588,852588,39.85115862098762,78.15351370356417
12:06:44.857022,857022,39.9381984548627,19.63009334124532
12:06:44.860685,860685,39.41012919041126,144.16305335829617
12:06:44.864805,864805,39.37242475289885,9.151562503012144
12:06:44.869649,869649,38.758823616461434,126.67240636610589
12:06:44.873677,873677,38.986258792160655,56.46354908123642
12:06:44.878260,878260,39.00930191939655,5.027957066527207
12:06:44.882122,882122,38.75866607302486,64.89794054160706
12:06:44.886128,886128,38.35507328111696,100.74707736093468
12:06:44.890183,890183,37.61075247219112,183.55630306432428
12:06:44.894484,894484,36.76085022684581,197.6057301430626
12:06:44.898170,898170,37.085973951618065,88.20502571140919
12:06:44.903433,903433,37.38746616908349,57.28523987562665
12:06:44.906876,906876,37.145766888343346,70.20019771714865
12:06:44.911185,911185,37.36212328495773,50.210349643626564
12:06:44.915350,915350,37.40039925312167,9.189908322673968
12:06:44.919193,919193,37.974682826917224,149.43626692572326
12:06:44.923192,923192,37.53017719565744,111.15419636403777
12:06:44.927362,927362,37.32484188231301,49.24108233679318
12:06:44.932287,932287,37.09044154775133,47.5939765607466
12:06:44.936295,936295,37.23205914033683,35.33373068500429
12:06:44.940600,940600,37.350423160861645,27.49454599879566
12:06:44.945000,945000,37.00398950264814,78.73492232125139
12:06:44.948872,948872,36.5374751112007,120.48408870026857
12:06:44.952867,952867,36.158911782004665,94.75928140075938
12:06:44.957024,957024,35.910088997504914,59.85633497708709
12:06:44.960870,960870,34.81234019642577,285.4261053247899
12:06:44.965523,965523,34.91499576889831,22.062233499362893
12:06:44.969568,969568,35.39442236138312,118.52326143011454
12:06:44.973534,973534,35.440782412084296,11.689372340185267
12:06:44.977687,977687,35.74104114103829,72.29923644449597
12:06:44.981997,981997,36.20931319650628,108.64780869326957
12:06:44.986193,986193,36.26852285624172,14.110977058016447
12:06:44.990359,990359,35.33182520078245,224.84341225618567
12:06:44.994518,994518,34.29253560092427,249.8893002784754
12:06:44.998192,998192,33.23438404965474,288.01076517951134
12:06:45.002872,002872,33.95567706811148,0.7246845421138268
12:06:45.006746,006746,34.69184145735934,190.02694611457437
12:06:45.010691,010691,34.67621993291123,3.959828757441697
12:06:45.014691,014691,34.643382119582306,8.20945333223122
12:06:45.019796,019796,33.714900944125404,181.8768218328897
12:06:45.023030,023030,32.75803610818075,295.87657264831694
12:06:45.028060,028060,32.52747895292517,45.83641257566099
12:06:45.032033,032033,32.20040226713339,82.32486428184762
12:06:45.036030,036030,30.98526973356008,304.0111417496399
12:06:45.040199,040199,30.085439269772813,215.8384417815466
12:06:45.044739,044739,30.30857506487208,49.148853546094145
12:06:45.048747,048747,29.708500910775605,149.71910032347188
12:06:45.053003,053003,29.25441488560739,106.69314501132898
12:06:45.057115,057115,27.99899231045287,305.3070464869939
12:06:45.061013,061013,27.678044430851106,82.33655197582458
12:06:45.065169,065169,27.427631122790324,60.25344274802267
12:06:45.069185,069185,26.78801069749079,159.2680341881308
12:06:45.073014,073014,26.117493253695592,175.1155507430656
12:06:45.078288,078288,26.517763343007005,75.89497332412067
12:06:45.081561,081561,25.89042635773008,191.67032852946008
12:06:45.085570,085570,25.74132934072501,37.19057545649096
12:06:45.089568,089568,25.4190255194801,80.61626344294855
12:06:45.094938,094938,25.34165413023232,14.4080799344097
12:06:45.098568,098568,25.60063569447161,71.34478353699409
12:06:45.102737,102737,27.133285981174392,367.6301958989644
12:06:45.106936,106936,26.8889073304713,58.19924998882847
12:06:45.110811,110811,26.127737280022167,196.430980761067
12:06:45.115167,115167,25.720283783807282,93.53845183996432
12:06:45.119471,119471,25.639186616370626,18.842278679520515
12:06:45.123346,123346,24.966628066069493,173.5634968519053
12:06:45.127470,127470,24.534228762167935,104.84949173170668
12:06:45.131473,131473,24.709927086452975,43.89166232451669
12:06:45.136130,136130,24.847200730033972,29.476839935794917
12:06:45.140177,140177,24.998367910604482,37.35289858426256
12:06:45.144476,144476,25.35521540040052,83.00709229961352
12:06:45.148137,148137,25.17988107128552,47.89246902895372
12:06:45.152737,152737,24.949263060716188,50.13435012376818
12:06:45.157200,157200,24.920283272002614,6.493342754553909
12:06:45.161019,161019,24.564317690251038,93.2091075547463
12:06:45.165167,165167,24.49023019270247,17.861016766771492
12:06:45.169020,169020,24.21625138735973,71.10791729632486
12:06:45.173017,173017,23.402641385029266,203.55516695783427
12:06:45.178227,178227,23.338775313959484,12.258362969247992
12:06:45.182237,182237,23.573402298208837,58.51046988761913
12:06:45.186275,186275,23.609947434678674,9.050306208478602
12:06:45.190234,190234,23.31492805511679,74.5186611674368
12:06:45.194913,194913,24.017224740541145,150.0954660022129
12:06:45.198552,198552,23.43250819469676,160.68055670359627
12:06:45.202529,202529,22.938011041958223,124.33923880777863
12:06:45.206880,206880,21.466326942209637,338.2404274301508
12:06:45.210516,210516,20.406197709965515,291.56469533666734
12:06:45.215614,215614,21.05178592576253,126.63558568007373
12:06:45.218967,218967,21.877725973444875,246.32867512148655
12:06:45.222965,222965,21.88755618034418,2.4587811153841157
12:06:45.228249,228249,21.73864346261777,28.181816375172392
12:06:45.231509,231509,21.235265386893953,154.41045267601726
12:06:45.235516,235516,20.621997192518766,153.04921247197095
12:06:45.240520,240520,20.574379698792338,9.515886036456344
12:06:45.244863,244863,19.928113576896823,148.80638312123298
12:06:45.248672,248672,20.281042443798963,92.65656783988968
12:06:45.252713,252713,20.22207588409381,14.592071196523486
12:06:45.257497,257497,20.23113289761066,1.8931884441572742
12:06:45.260999,260999,20.27978192204402,13.891783104899915
12:06:45.265150,265150,20.51373509159449,56.36067683702025
12:06:45.269051,269051,19.636643774916045,224.83755874864016
12:06:45.273007,273007,17.748509082011406,477.28379497083904
12:06:45.278036,278036,17.85880526498077,21.932030815144973
12:06:45.282045,282045,17.91938503094397,15.11094187158918
12:06:45.285405,285405,17.556889474840176,107.88558217374852
12:06:45.290493,290493,16.318576674863504,243.3790880457296
12:06:45.294795,294795,16.555397215523225,55.048940181246216
12:06:45.298448,298448,15.85698980246073,191.1873564364894
12:06:45.302944,302944,16.70085682917578,187.69284402025156
12:06:45.306943,306943,17.499248742233725,199.64789023704537
12:06:45.310999,310999,16.96124457919148,132.64402441869956
12:06:45.315091,315091,16.999149312071935,9.263131202457487
12:06:45.319942,319942,16.498004697811307,103.30748593292685
12:06:45.322943,322943,16.23304158628719,88.29160663915954
12:06:45.328175,328175,16.770152083745156,102.65873422361747
12:06:45.332196,332196,16.7014940397681,17.074867937591613
12:06:45.336303,336303,17.58093006569097,214.1310021726007
12:06:45.340183,340183,17.97875758620714,102.53286611241496
12:06:45.344354,344354,17.55458129631331,101.69654516754557
12:06:45.348185,348185,17.581553969820156,7.040635214525555
12:06:45.352353,352353,18.10530170377221,125.65924519003194
12:06:45.357373,357373,37.14247596751274,3792.2657895897464
12:06:45.361382,361382,18.277653373060605,4705.618008094819
12:06:45.364996,364996,33.049717736037934,4087.4555514602457
12:06:45.369004,369004,19.56844449816314,3363.59112721427
12:06:45.373042,373042,18.845315427557413,179.0809981688276
12:06:45.378033,378033,19.48231348799759,127.62934490887147
12:06:45.382125,382125,19.447797259397383,8.435050977567741
12:06:45.386133,386133,18.6473686811968,199.70772909196216
12:06:45.390169,390169,19.258555873365744,151.43389300518953
12:06:45.394280,394280,19.49790177109417,58.22084595680536
12:06:45.398159,398159,19.25647659742295,62.23902389049264
12:06:45.403303,403303,19.07146335737479,35.96680405290835
12:06:45.407311,407311,19.07240002660578,0.2336999079320814
12:06:45.411311,411311,19.255624864643394,45.806209509403395
12:06:45.415470,415470,19.66854305581272,99.28304668654127
12:06:45.419312,419312,20.84764222184762,306.8972321798288
12:06:45.423345,423345,20.652053803781552,48.49700423160665
12:06:45.428225,428225,22.161495335664657,309.3117893203085
12:06:45.432232,432232,21.42892751724404,182.82201607701924
12:06:45.436040,436040,21.394828840942846,8.954484322792748
12:06:45.440242,440242,21.686556796129075,69.42597696007344
12:06:45.444452,444452,22.28345092803527,141.78007883757562
12:06:45.448244,448244,23.525115379668033,327.4431570761511
12:06:45.453091,453091,23.67916701750267,31.782883811561273
12:06:45.457456,457456,23.09364153344582,134.14100436583092
12:06:45.461092,461092,49.66315960812534,7307.348205357404
12:06:45.465416,465416,24.008660007488423,5933.048011248131
12:06:45.469580,469580,24.814368935523714,193.49397887494968
12:06:45.473450,473450,24.626156385928233,48.633733745602136
12:06:45.477594,477594,37.033973136498176,2994.164273786183
12:06:45.482301,482301,25.94947640969619,2354.896266582109
12:06:45.486310,486310,38.42458141130448,3111.7747571983764
12:06:45.490309,490309,26.68416137162791,2935.838969661558
12:06:45.494671,494671,25.54570314262983,260.9945504351396
12:06:45.498308,498308,33.23536785190355,2114.2877946862022
12:06:45.502973,502973,27.61239362693383,1205.3535316119437
12:06:45.506914,506914,27.17023252983544,112.1951527780737
12:06:45.510847,510847,26.756849982645395,105.10616506230525
12:06:45.515458,515458,26.282777292249843,102.813422336923
12:06:45.519482,519482,26.96315877263385,169.08088478727808
12:06:45.523312,523312,27.236658997584854,71.40998040496186
12:06:45.527489,527489,26.977751308066523,61.984124854759656
12:06:45.532165,532165,26.863086790263676,24.521924252105894
12:06:45.536211,536211,27.33283926962695,116.10293607594559
12:06:45.540208,540208,27.72901878539025,99.1192183545902
12:06:45.544208,544208,28.936115310953397,301.77413139078715
12:06:45.548320,548320,29.298547913240924,88.14022429171366
12:06:45.552895,552895,29.281128208247715,3.807585790865354
12:06:45.556930,556930,39.25563199644908,2471.9959822060387
12:06:45.560906,560906,65.51141122347381,6603.566203980063
12:06:45.565060,565060,34.91719646987582,7365.00114434232
12:06:45.568903,568903,33.40979384473935,392.2463245215903
12:06:45.572907,572907,33.019629596763004,97.44361837571026
12:06:45.577988,577988,33.23814745942577,43.00686137822567
12:06:45.581817,581817,46.43305307364081,3446.0448195912873
12:06:45.585824,585824,62.78560712504106,4080.9967685051793
12:06:45.589961,589961,42.07938777770174,5005.129163002011
12:06:45.594838,594838,54.47420910090755,2541.484790487146
12:06:45.598824,598824,68.34252631618679,3479.2567022777826
12:06:45.603041,603041,48.670156233669566,4665.015433369036
12:06:45.606986,606986,60.3042708053896,2949.0784719188932
12:06:45.610985,610985,50.24091400742487,2516.468316570325
12:06:45.615122,615122,59.37176124087632,2207.118016304435
12:06:45.618992,618992,70.34901796685762,2836.5004459899997
12:06:45.622985,622985,55.11106109940156,3816.1675100065254
12:06:45.627965,627965,64.54568584284829,1894.502960531471
12:06:45.632112,632112,73.13801006065125,2071.937356595845
12:06:45.635983,635983,81.62893707399753,2193.4711995211264
12:06:45.639677,639677,88.31845008876004,1810.913106324448
12:06:45.644722,644722,93.13999478585595,955.7075712776813
12:06:45.648677,648677,99.60781717575264,1635.3533223506183
12:06:45.652847,652847,103.01713337819967,817.5818231287842
12:06:45.657468,657468,105.09952963867381,450.6375807128632
12:06:45.660957,660957,107.73206160961278,754.523350799361
12:06:45.665122,665122,110.92545850365764,766.7219433481038
12:06:45.668965,668965,109.45384071944277,382.93463029270646
12:06:45.672964,672964,110.41180134729676,239.55004447461684
12:06:45.677967,677967,75.73338956573197,6931.52344224761
12:06:45.682182,682182,85.4250150572647,2299.318028833389
12:06:45.686193,686193,96.28339321926374,2707.1498783343413
12:06:45.690543,690543,100.72739791403875,1021.6102746609204
12:06:45.694192,694192,103.25868397589272,693.6930835445262
12:06:45.698341,698341,106.08594446154716,681.4317873353663
12:06:45.702199,702199,107.77360151013312,437.4435066319237
12:06:45.706519,706519,109.50340816348343,400.418206794053
12:06:45.710473,710473,110.7431903627603,313.55139081357464
12:06:45.715474,715474,110.70734669421152,7.1673002497058285
12:06:45.719523,719523,110.92084539706643,52.72874854406181
12:06:45.722914,722914,74.34681977797297,10785.616519933195
12:06:45.727892,727892,85.50919735610341,2242.3418196324724
12:06:45.732038,732038,68.45083935122705,4114.4134116923215
12:06:45.735879,735879,79.6381328175164,2912.5991841419805
12:06:45.740203,740203,87.72783004150973,1870.8827992584045
12:06:45.744927,744927,72.59586674355796,3203.209842919511
12:06:45.748966,748966,80.38249564600454,1927.8605849087844
12:06:45.752966,752966,87.4901237220305,1776.9070190064901
12:06:45.757037,757037,93.80617123833318,1551.473229256368
12:06:45.760658,760658,98.92824941343437,1414.5479632977615
12:06:45.765132,765132,102.84175778383177,874.7224788550279
12:06:45.769141,769141,85.93469221523956,4217.2775177331505
12:06:45.773131,773131,90.64988907505258,1181.7535989506316
12:06:45.778246,778246,94.27715472932988,709.1428454110059
12:06:45.782253,782253,98.30644879457252,1005.5637796961912
12:06:45.786254,786254,103.23317093132056,1231.3726910142564
12:06:45.790402,790402,107.49295257286416,1026.948322455062
12:06:45.794791,794791,110.32181151588307,644.5338216037628
12:06:45.798753,798753,92.34172098918926,4538.134913350281
12:06:45.802906,802906,99.32740239358566,1682.080761954347
12:06:45.806792,806792,103.87244264252462,1169.5934763095627
12:06:45.811074,811074,108.5946384113978,1102.8014406523068
12:06:45.814900,814900,110.57611034394274,517.8964800169756
12:06:45.819648,819648,112.03018864839969,306.250695968185
12:06:45.823355,823355,113.45297295344183,383.8101713089136
12:06:45.827499,827499,94.20614283156458,4644.505338290843
12:06:45.832329,832329,76.39179891125804,3688.2699627963852
12:06:45.836118,836118,87.47214045301357,2924.3445610333943
12:06:45.840125,840125,96.14373177329354,2164.1106364561947
12:06:45.844397,844397,103.06627728060937,1620.4460457199982
12:06:45.848290,848290,107.83131891263315,1224.0024741905422
12:06:45.852625,852625,111.39601153150772,822.3051023932119
12:06:45.857604,857604,114.91460877043785,706.6875354348518
12:06:45.861257,861257,116.417800216758,411.4950578483834
12:06:45.865483,865483,116.70736108136774,68.5188983932182
12:06:45.869807,869807,115.33991203330235,316.2463108384324
12:06:45.873807,873807,100.81487636163283,3631.258917917382
12:06:45.878081,878081,81.18612104309967,4592.596003400363
12:06:45.881965,881965,94.09031891039044,3322.3990389523074
12:06:45.886025,886025,105.0673988079024,2703.7142604709284
12:06:45.889989,889989,86.76977164780537,4615.95034311227
12:06:45.894610,894610,79.15257015555869,1648.3881177768185
12:06:45.898250,898250,76.87955692338024,624.4541846644112
12:06:45.902251,902251,75.17533124132112,425.94993303152154
12:06:45.906261,906261,85.1786241301056,2494.586755307852
12:06:45.911251,911251,92.48068905381506,1463.3396640700305
12:06:45.915476,915476,101.02096911436959,2021.368061669713
12:06:45.918951,918951,109.77439081889678,2518.970274684082
12:06:45.923810,923810,92.27396510492538,3601.6517213359534
12:06:45.928079,928079,85.98374709459841,1473.4640455204888
12:06:45.932122,932122,92.45139195680463,1599.714286966662
12:06:45.936021,936021,100.11815755763627,1966.341523680851
12:06:45.940020,940020,90.2367550248926,2470.968375279736
12:06:45.944195,944195,95.83923894224665,1341.9123155339041
12:06:45.948045,948045,101.23671096555414,1401.9407852746717
12:06:45.953130,953130,105.87698955517737,912.542495501128
12:06:45.957298,957298,110.02777079163172,995.8688187270513
12:06:45.961137,961137,112.8993027892601,747.9895800021831
12:06:45.965293,965293,100.37455093432537,3013.6554030160573
12:06:45.969293,969293,105.23819562719264,1215.9111732168171
12:06:45.973658,973658,96.08468740390694,2097.0236479463224
12:06:45.977353,977353,90.28070773675641,1570.7658097836343
12:06:45.982196,982196,96.2181342366441,1225.9811067288235
12:06:45.986207,986207,102.50609733495612,1567.6796555253104
12:06:45.990580,990580,107.35232508770534,1108.215813571739
12:06:45.994560,994560,96.9152318787176,2622.3852283888777
12:06:45.998361,998361,102.60746917621162,1497.563088001583
12:06:46.003055,003055,106.97566194731931,4.388793769059652
12:06:46.007056,007056,113.36319536854164,1596.4842342470206
12:06:46.011092,011092,117.05378561822624,914.417802201339
12:06:46.015167,015167,104.00591574514291,3201.9312571983633
12:06:46.019108,019108,108.08912391942224,1036.084286800132
12:06:46.023080,023080,111.87479580416185,953.0895983735181
12:06:46.027872,027872,113.64671095999196,369.7652662416767
12:06:46.031862,031862,100.91823749547234,3190.0936001302316
12:06:46.035875,035875,93.09523151151443,1949.4158943328962
12:06:46.040061,040061,86.37666475696221,1605.0087803516994
12:06:46.044912,044912,94.02507585999967,1576.6668940501877
12:06:46.048872,048872,103.02101307805377,2271.701317690428
12:06:46.052926,052926,109.07752771589833,1493.9601968042814
12:06:46.057479,057479,97.40037233937709,2564.7167530246525
12:06:46.060852,060852,104.68408846136182,2159.4177651896644
12:06:46.064839,064839,110.33253431220577,1416.7157890253177
12:06:46.069190,069190,115.03158007842781,1079.9921319747282
12:06:46.073081,073081,117.25872975014742,572.3849066357275
12:06:46.077198,077198,118.73071375703762,357.53801478994313
12:06:46.082140,082140,120.8067552107131,420.0812330383421
12:06:46.086048,086048,124.11008564706876,845.2739089958166
12:06:46.090200,090200,124.11012285129357,0.008960555108439038
12:06:46.094741,094741,127.22362493996343,685.6423890486371
12:06:46.098841,098841,126.32454204046945,219.2885120717015
12:06:46.103119,103119,125.93001406035202,92.22252924671129
12:06:46.107420,107420,124.2107394306584,399.73834682483493
12:06:46.111142,111142,124.57631316364471,98.2197025755792
12:06:46.115233,115233,122.9138769527676,406.3642656751694
12:06:46.119288,119288,123.85220506997828,231.40027551434963
12:06:46.123271,123271,122.98510698284322,217.6997457030033
12:06:46.127335,127335,121.75369980546061,303.00373459217695
12:06:46.132271,132271,122.49211925736661,149.59875443800595
12:06:46.136271,136271,122.11653889561009,93.8950904391298
12:06:46.140272,140272,121.05207095732993,266.0504719520519
12:06:46.144573,144573,121.9106532962865,199.62388722542806
12:06:46.148574,148574,121.875641570862,8.750743670206543
12:06:46.152879,152879,125.27364123276514,789.3146717545047
12:06:46.156903,156903,81.40774393283272,10901.067917478238
12:06:46.160571,160571,111.90362688218029,8314.03570047644
12:06:46.165390,165390,83.48847794398372,5896.482452416801
12:06:46.169555,169555,108.54086324720932,6014.978464159805
12:06:46.173401,173401,120.34511110636917,3069.2272124700617
12:06:46.177571,177571,122.03095941302652,404.28016946219384
12:06:46.182161,182161,124.10779620405556,452.4698891130801
12:06:46.186171,186171,124.86463282988638,188.73731317476674
12:06:46.190168,190168,125.20558869638683,85.30294383298751
12:06:46.194325,194325,125.17200243603291,8.079446801518907
12:06:46.198210,198210,92.20949893653084,8484.55688532872
12:06:46.203023,203023,83.63624349463117,1781.2706091626142
12:06:46.207082,207082,80.48117012256523,777.3031219674655
12:06:46.211034,211034,94.64622171326269,3584.274187929519
12:06:46.215188,215188,108.00531236570593,3215.9582697263468
12:06:46.219031,219031,116.12162319909696,2111.972634241745
12:06:46.223061,223061,92.17772397562862,5941.414199371796
12:06:46.227858,227858,84.93994316656502,1508.8140106449048
12:06:46.232038,232038,95.9984252230579,2645.569869974373
12:06:46.236081,236081,105.91753489627654,2453.4033324804955
12:06:46.240045,240045,112.69604999516406,1710.0189452289417
12:06:46.244117,244117,95.39539286256507,4248.687900932953
12:06:46.248046,248046,103.44029522542462,2047.5699574597977
12:06:46.253028,253028,110.26062577870528,1368.994490823094
12:06:46.256913,256913,114.47587983041723,1085.0074779181343
12:06:46.260784,260784,117.77925587557583,853.3650336240249
12:06:46.264756,264756,120.37785294680273,654.2288698959983
12:06:46.268759,268759,120.42856694608462,12.668998071916599
12:06:46.273348,273348,122.49611949479021,450.54533639258926
12:06:46.277405,277405,124.74138130270592,553.4290874823048
12:06:46.281413,281413,108.48144917146371,4056.869294222108
12:06:46.285405,285405,95.67221701498083,3208.7254901009214
12:06:46.290409,290409,104.01732147047441,1667.6867417053525
12:06:46.293909,293909,108.83505460802687,1376.4951821578434
12:06:46.298242,298242,114.58044754540857,1325.9619056962172
12:06:46.302241,302241,118.19574259748552,904.049775463102
12:06:46.306241,306241,120.31983087395909,531.0220691183929
12:06:46.311241,311241,121.98395221634753,332.8242684776882
12:06:46.315349,315349,124.2178616202077,543.7948889630397
12:06:46.319446,319446,125.28311145501917,260.00728211165915
12:06:46.323440,323440,110.32104898895741,3746.1348187435533
12:06:46.327400,327400,93.46491591002716,4256.599262356125
12:06:46.331436,331436,105.56667457989394,2998.4535851998967
12:06:46.335977,335977,113.39695810321233,1724.352240325564
12:06:46.339977,339977,119.10836684633611,1427.8521857809458
12:06:46.344338,344338,121.63378985587802,579.0926414909219
12:06:46.348012,348012,103.47639941859117,4942.131311183138
12:06:46.352976,352976,110.17382324926999,1349.198998928045
12:06:46.357402,357402,98.72238961618395,2587.309903544067
12:06:46.360852,360852,92.16802220302199,1899.816641496219
12:06:46.365465,365465,97.05450354007142,1059.2849202361656
12:06:46.369396,369396,90.67832064527967,1622.0256664440992
12:06:46.373396,373396,96.19093488592151,1378.1535601604594
12:06:46.377404,377404,100.97679628163824,1194.0771945401038
12:06:46.381396,381396,106.18052707446071,1303.5397777611397
12:06:46.385915,385915,110.2847813686012,908.2217955610731
12:06:46.389921,389921,113.82076222378973,882.6712069866517
12:06:46.393948,393948,117.15036049838777,826.8185434810134
12:06:46.397922,397922,119.35530868554869,554.8435297334985
12:06:46.402921,402921,102.01700590057654,3468.3542278399996
12:06:46.406320,406320,93.03341405702814,2643.010251117504
12:06:46.411329,411329,89.45094887072048,715.2056670608221
12:06:46.415329,415329,85.33480798306032,1029.0352219150413
12:06:46.419612,419612,93.19612693742053,1835.4702204903606
12:06:46.423529,423529,86.94430266721419,1596.074615830059
12:06:46.427530,427530,94.87906410745397,1983.1945614195906
12:06:46.431504,431504,89.01721891913881,1475.0491163349668
12:06:46.435657,435657,85.99827830866306,726.9300771672894
12:06:46.439725,439725,92.06390578641324,1491.0588686701535
12:06:46.443776,443776,89.05712331551327,742.2321577141392
12:06:46.448777,448777,86.44908052372121,521.5042575069103
12:06:46.452776,452776,91.41900772545317,1242.79249855763
12:06:46.456777,456777,86.85236375599723,1141.3756484518717
12:06:46.460776,460776,93.1716641364712,1580.2201501560294
12:06:46.465345,465345,90.2870802206685,631.3381299633822
12:06:46.469498,469498,87.46221250944804,680.1993044113806
12:06:46.473352,473352,91.73638802573781,1109.023226852562
12:06:46.477353,477353,96.15684118529823,1104.837080619951
12:06:46.482045,482045,90.60001648844448,1184.318989099265
12:06:46.486250,486250,95.62741653027845,1195.5767043600406
12:06:46.490259,490259,89.46236198210086,1537.8035789916669
12:06:46.494260,494260,86.9947738558464,616.7428458521507
12:06:46.498284,498284,92.72252721387471,1423.3979517962996
12:06:46.502228,502228,97.3299361218851,1168.207126777481
12:06:46.506384,506384,103.80524555657969,1558.0629053644357
12:06:46.510383,510383,108.3964990220717,1148.1003914708683
12:06:46.514950,514950,98.26849856246952,2217.6484474714644
12:06:46.518950,518950,92.00333290801285,1566.2914136141665
12:06:46.522950,522950,88.48105851466865,880.5685983360512
12:06:46.527954,527954,85.23169582649022,649.3530551915313
