Timestamp,Milliseconds,Angle,Angular Velocity
12:07:41.294510,294510,136.63908197472225,242.94553683115402
12:07:41.298509,298509,137.98404927090132,336.3259055211498
12:07:41.302510,302510,140.27348497115054,572.2158710945299
12:07:41.306509,306509,139.97831023133313,73.81213798885022
12:07:41.310509,310509,139.55010648750664,107.05093595662163
12:07:41.314510,314510,139.55406824082817,0.9901907826876978
12:07:41.318508,318508,140.65408109356585,275.14078357620747
12:07:41.323508,323508,140.07185267329373,116.44568405442328
12:07:41.327509,327509,139.56487851959218,126.71186046027213
12:07:41.331512,331512,139.66813325491466,25.7943380770622
12:07:41.335509,335509,138.89001028108612,194.6767510204015
12:07:41.339509,339509,140.08064464542312,297.6585910842502
12:07:41.343509,343509,138.91123691577528,292.351932411961
12:07:41.348509,348509,139.0828692812449,34.32647309392678
12:07:41.352513,352513,138.26160641524316,205.11060589454192
12:07:41.356509,356509,138.93431743394905,168.3461007772479
12:07:41.360509,360509,139.4493530369281,128.7589007447636
12:07:41.364510,364510,140.1686995738588,179.79168631109383
12:07:41.368510,368510,140.50479297715677,84.02335082449497
12:07:41.373511,373511,140.54032774146305,7.105531754904441
12:07:41.377509,377509,139.88524305109837,163.85309914073895
12:07:41.381511,381511,139.9296513518164,11.096526916050093
12:07:41.385510,385510,140.7210847263871,197.9078205978212
12:07:41.389511,389511,140.01787242181155,175.75913635979606
12:07:41.393510,393510,139.62848293316304,97.3717150908988
12:07:41.398510,398510,139.8849809323573,51.29959983885328
12:07:41.402509,402509,138.6344865912032,312.7017607287095
12:07:41.406509,406509,137.84565281261146,197.2084446479343
12:07:41.410509,410509,139.31871705180754,368.2660597990193
12:07:41.414511,414511,139.0848142755533,58.446470828145934
12:07:41.418509,418509,139.46860163308128,95.9948368003948612:12:07:41.423509,423509,137.87505778727513,318.7087691612305
12:07:41.427510,427510,138.60017407696805,181.23376398223448
12:07:41.431512,431512,139.4998098744811,224.79655110270917
12:07:41.435510,435510,139.69106579521267,47.83789913246074
12:07:41.439508,439508,140.54015201976398,212.37774501033374
12:07:41.443509,443509,141.64573596069147,276.3269035059955
12:07:41.448026,448026,139.49642493707555,475.82710285940277
12:07:41.452038,452038,139.90237501218527,101.18396687680182
12:07:41.456036,456036,139.19661955966444,176.52712669355506
12:07:41.461037,461037,139.63621065569163,87.90063907762172
12:07:41.465040,465040,140.39778109390866,190.24992211267426
12:07:41.469037,469037,140.3141958671152,20.911990691387047
12:07:41.473040,473040,139.64430072370365,167.34827464689914
12:07:41.477038,477038,140.5387039200543,223.71265541537065
12:07:41.481037,481037,143.3014359907057,690.8557315957479
12:07:41.486038,486038,146.44689742687785,628.9664939356439
12:07:41.490037,490037,143.16168463655006,821.508574725629
12:07:41.494038,494038,146.10040113262858,734.495500144592
12:07:41.498037,498037,142.5720758812631,882.3018883134501
12:07:41.502039,502039,142.30240481370083,67.38407485313765
12:07:41.507036,507036,141.72163641976852,116.2234128341639
12:07:41.511037,511037,144.5671169999091,711.19234694841
12:07:41.515037,515037,142.7886405840682,444.6191039602283
12:07:41.519035,519035,141.00829519251718,445.30900238894674
12:07:41.523037,523037,141.46011322508443,112.89805911225538
12:07:41.527037,527037,139.87971839880294,395.0987065703728
12:07:41.531037,531037,140.03003981681863,37.580354503923274
12:07:41.536039,536039,140.3584838519749,65.66254201445037
12:07:41.540037,540037,140.90563333576205,136.8557988462075
12:07:41.544037,544037,138.98422498592234,480.3520874599272
12:07:41.548037,548037,140.272023021122,321.9495087999178
12:07:41.552037,552037,140.47502599885982,50.7507444344526
12:07:41.557038,557038,140.59140645136696,23.271436214185986
12:07:41.561039,561039,139.64567346488755,236.3741530815829
12:07:41.565037,565037,140.1371987815052,122.94280055468732
12:07:41.569036,569036,140.71703196225235,144.9945438227453
12:07:41.573037,573037,140.1815519432879,133.83654560471115
12:07:41.577036,577036,140.53954965098677,89.52180737656194
12:07:41.581037,581037,140.04434120863152,123.77116779686307
12:07:41.586037,586037,138.64369593886252,280.12905395380017
12:07:41.590037,590037,140.25297556777332,402.3199072276995
12:07:41.594035,594035,139.25612231319582,249.33798263569335
12:07:41.598036,598036,138.53758644569527,179.58906960773527
12:07:41.602035,602035,137.59996713776508,234.46344284325866
12:07:41.607037,607037,136.28014842404826,263.85819946357725
12:07:41.611037,611037,134.07309332992205,551.7637735315545
12:07:41.615038,615038,136.96682634592491,723.2524408904947
12:07:41.619037,619037,135.27956240698146,421.9214651021404
12:07:41.623038,623038,136.61302970905055,333.2835046411136
12:07:41.627037,627037,139.53030002087544,729.4999529444594
12:07:41.631037,631037,141.51675864474907,496.6146559684077
12:07:41.636037,636037,140.2446935000576,254.4130289382963
12:07:41.640037,640037,140.62825833688086,95.89120920581706
12:07:41.644037,644037,142.0555032179265,356.8112202614131
12:07:41.648037,648037,146.3947721846828,1084.8172416890734
12:07:41.652037,652037,150.51535164532098,1030.1448651595422
12:07:41.656037,656037,151.22974255374393,178.59772710573907
12:07:41.661037,661037,145.75828452461528,1094.291605825731
12:07:41.665038,665038,144.00732669074065,437.6300509559166
12:07:41.669039,669039,142.15982015133994,461.76119455154003
12:07:41.673036,673036,142.8552560630389,173.98947002725816
12:07:41.677037,677037,143.6267129755548,192.81602412294467
12:07:41.681038,681038,142.4826349557363,285.9480179501359
12:07:41.686039,686039,143.39715125882503,182.86668728029028
12:07:41.690039,690039,144.05837246460263,165.30530144439837
12:07:41.694036,694036,145.2744899775316,304.25757141080175
12:07:41.698037,698037,145.72017060866827,111.39230970674022
12:07:41.702037,702037,145.18130496147222,134.71641179901184
12:07:41.707036,707036,146.29167490419212,222.11841222642508
12:07:41.711037,711037,146.4834808901706,47.93951161671487
12:07:41.715037,715037,146.69420336500272,52.68061870803109
12:07:41.719036,719036,146.00676922253928,171.9015109936097
12:07:41.723035,723035,144.95113789540724,263.9738252393182
12:07:41.727037,727037,147.44748032588024,623.7737207578692
12:07:41.731040,731040,147.14859105871787,74.6663170528019
12:07:41.736038,736038,147.400228817432,50.3476908191555
12:07:41.740037,740037,149.08816998117769,422.0908136398292
12:07:41.744037,744037,147.36724065141544,430.2323324405606
12:07:41.748037,748037,148.660471092473,323.30761026438637
12:07:41.752037,752037,149.38599888944242,181.38194924235762
12:07:41.756037,756037,144.8792776433455,1126.6803115242326
12:07:41.761037,761037,145.00887480601025,25.919432532953124
12:07:41.765038,765038,144.04019776692826,242.1087325873521
12:07:41.769040,769040,143.7148931424627,81.28551335970997
12:07:41.773038,773038,143.38621970063966,82.20946518835477
12:07:41.777037,777037,144.29109274803773,226.27483055715672
12:07:41.781037,781037,142.7604696727829,382.6557688137058
12:07:41.786039,786039,140.27888361522344,496.11876400629114
12:07:41.790036,790036,141.45961156397155,295.40353984190995
12:07:41.794037,794037,141.79646589350298,84.19253424929614
12:07:41.798037,798037,143.3937504367147,399.3211358029285
12:07:41.802036,802036,144.26029273644477,216.68974736936008
12:07:41.807037,807037,144.80562660095993,109.04496391024945
12:07:41.811038,811038,146.10112382770166,323.7933583458461
12:07:41.815037,815037,148.70362879552647,650.7889391910012
12:07:41.819037,819037,147.87800684561333,206.40548747828547
12:07:41.823040,823040,152.2338011190996,1088.1324690198057
12:07:41.827038,827038,149.38165944470842,713.3921146551254
12:07:41.831035,831035,149.7921182718141,102.69172557059933
12:07:41.836036,836036,147.4560304995022,467.12412963645534
12:07:41.840035,840035,148.13210652028238,169.0612705126748
12:07:41.844038,844038,149.51077407596995,344.40858248502894
12:07:41.848037,848037,149.35250976878837,39.57597078809261
12:07:41.852037,852037,147.13273504416267,554.9436811564234
12:07:41.856037,856037,146.89355718802898,59.79446403342337
12:07:41.861035,861035,145.76058203805394,226.68570427671844
12:07:41.865038,865038,146.064329094688,75.87985426781206
12:07:41.869038,869038,146.8650774669625,200.18709306862803
12:07:41.873035,873035,143.2414332633853,906.5909941399086
12:07:41.877036,877036,144.79159139936607,387.4426733268633
12:07:41.882038,882038,143.96183581046353,165.88476387495865
12:07:41.886037,886037,144.2637541617812,75.49846244503158
12:07:41.890039,890039,144.5818509654283,79.48445868242882
12:07:41.894037,894037,145.10244159239386,130.21276312295433
12:07:41.898036,898036,143.073869520229,507.26983550008725
12:07:41.902037,902037,141.95096619003291,280.65566863186586
12:07:41.907038,907038,140.3827044606952,313.58962794195287
12:07:41.911037,911037,140.18402117813602,49.68324145015943
12:07:41.915037,915037,139.13536737826416,262.16344996796437
12:07:41.919037,919037,135.7189418774837,854.1063751951157
12:07:41.923036,923036,137.8257555967554,526.8351386025789
12:07:41.927037,927037,135.12880813249603,674.0683489776007
12:07:41.931039,931039,137.6122084547711,620.5398106634332
12:07:41.936037,936037,134.80832708962106,561.0006732993264
12:07:41.940037,940037,137.7771644456428,742.2093390054342
12:07:41.944035,944035,138.14267704665943,91.42386218525081
12:07:41.948035,948035,135.64828207554635,623.5987427782703
12:07:41.952038,952038,134.94550088875314,175.56362398031553
12:07:41.957037,957037,134.10992895385087,167.147816543764
12:07:41.961039,961039,134.32281080409834,53.193865629052986
12:07:41.965037,965037,131.3278004376543,749.1271551886031
12:07:41.969036,969036,132.0471289662451,179.87710142305764
12:07:41.974039,974039,131.10007412877286,189.297389061013631212:07:41.977037,977037,132.5301316952843,477.0038580758628
12:07:41.982037,982037,132.22697814446505,60.630710163849244
12:07:41.986037,986037,134.10359966017066,469.155378926402
12:07:41.990037,990037,132.48580229950775,404.4493401657263
12:07:41.994037,994037,133.20976762780916,180.9913320753509
12:07:41.998036,998036,132.31304244756785,224.23735439892587
12:07:42.002040,002040,132.38540493829828,0.0726533949237015
12:07:42.007037,007037,132.59980621380075,42.905998699713344
12:07:42.011037,011037,131.27027493850412,332.38281882415777
12:07:42.015036,015036,130.25033717734746,255.0482023397486
12:07:42.019038,019038,130.2335503810695,4.194601768604527
12:07:42.023037,023037,128.31204777612453,480.49577518003906
12:07:42.027038,027038,127.8884705350356,105.86784331140598
12:07:42.031037,031037,125.01222019018392,719.2423968121204
12:07:42.036036,036036,126.34869078851312,267.3475891836767
12:07:42.040036,040036,128.58647923905505,559.4471126354819
12:07:42.044038,044038,129.47488094115573,221.98943080976505
12:07:42.048037,048037,131.0004619759491,381.4906313561795
12:07:42.052036,052036,128.60586663968974,598.7985336982638
12:07:42.057038,057038,128.82828541757038,44.46596918845424
12:07:42.061037,061037,128.44772719349024,95.16334685675095
12:07:42.065038,065038,130.88915479364687,610.2043489519193
12:07:42.069037,069037,130.48951132416784,99.93585133259089
12:07:42.073037,073037,130.56598026071046,19.117234135656247
12:07:42.077038,077038,130.25951184472655,76.59795450735182
12:07:42.081037,081037,130.37035362063517,27.717373320486395
12:07:42.086038,086038,130.70585035526324,67.08592973966526
12:07:42.090037,090037,130.69479718053324,2.7639846786682805
12:07:42.094037,094037,131.29121331987858,149.10403483633416
12:07:42.098037,098037,131.3540512638844,15.709486001455275
12:07:42.102036,102036,131.62783739552412,68.46364882213662
12:07:42.107038,107038,132.34738168268888,143.8513169061878
12:07:42.111038,111038,131.493021907302,213.5899438467206
12:07:42.115037,115037,130.731060493249,190.5379880102502
12:07:42.119041,119041,131.6362306013771,226.06646057145096
12:07:42.123037,123037,131.70390417653348,16.93532911821598
12:07:42.127037,127037,131.8897116019135,46.451856345001374
12:07:42.131037,131037,134.3886407529225,624.7322877522521
12:07:42.136039,136039,133.13774352230672,250.07941435741247
12:07:42.140039,140039,133.0320122744411,26.432811966408565
12:07:42.144037,144037,132.17774653522994,213.6732714385052
12:07:42.148038,148038,132.4104508284745,58.16153292790607
12:07:42.152037,152037,134.37948385451557,492.38135184823074
12:07:42.156037,156037,133.81301018774553,141.6184166925092
12:07:42.161037,161037,135.76857008136764,391.11197872442176
12:07:42.165035,165035,133.53096832964007,559.6802780709272
12:07:42.169037,169037,134.6423292847906,277.7013880935858
12:07:42.173035,173035,132.35953550263972,570.9839375064757
12:07:42.177036,177036,133.0131093665215,163.3526278134903
12:07:42.182037,182037,131.367302597875,329.09553462237153
12:07:42.186037,186037,132.04027270124746,168.2425258431124
12:07:42.190038,190038,130.00016232880196,509.90011808185375
12:07:42.194037,194037,130.6031356214724,150.78101842221585
12:07:42.198038,198038,129.42499613488874,294.4612563318321
12:07:42.202036,202036,130.59017089012156,291.4394085124592
12:07:42.207039,207039,131.51161990152295,184.17929470345646
12:07:42.211035,211035,130.81389696539097,174.60533937236772
12:07:42.215037,215037,129.4839400243949,332.32307371215774
12:07:42.219038,219038,129.82432199172774,85.07422327738851
12:07:42.223036,223036,128.34700265114108,369.5145924428866
12:07:42.227039,227039,128.43843337370174,22.840550227494184
12:07:42.231037,231037,126.55325547158259,471.5302406501134
12:07:42.236038,236038,126.40835862446446,28.973574708684882
12:07:42.240037,240037,125.461607001084,236.74709261826715
12:07:42.244037,244037,126.07358823639758,152.99530882839463
12:07:42.248037,248037,127.43638684994059,340.69965338575156
12:07:42.252038,252038,130.0112948169938,643.5661002382421
12:07:42.256037,256037,131.7057982590752,423.7317934687203
12:07:42.261037,261037,132.27191675898118,113.2236999811937
12:07:42.265037,265037,133.9518109017972,419.97353570400264
12:07:42.269035,269035,135.3784541047964,356.83922035998046
12:07:42.273035,273035,133.8312288992177,386.806301394671
12:07:42.277035,277035,137.1900920984867,839.7157998172488
12:07:42.281038,281038,135.71711717809765,367.96775428155115
12:07:42.286037,286037,135.8903137159787,34.64623682357273
12:07:42.290035,290035,135.1789484079638,177.93029214980115
12:07:42.294035,294035,133.19468797338973,496.0651086435135
12:07:42.298035,298035,134.12822033399817,233.38309015210967
12:07:42.302037,302037,133.75413823322296,93.47378829965311
12:07:42.307038,307038,132.7316956625041,204.44762461884653
12:07:42.311039,311039,132.80286876520677,17.78882846854755
12:07:42.315038,315038,132.07368314792055,182.34198981900968
12:07:42.319035,319035,133.7603178816648,421.97516480967136
12:07:42.323036,323036,134.03834595930644,69.48964699865938
12:07:42.327036,327036,134.32501609464637,71.66753383498303
12:07:42.331037,331037,135.36652711916872,260.3126779610973
12:07:42.336039,336039,134.3199482000386,209.2320909896295
12:07:42.340038,340038,135.59338600647726,318.43906137500994
12:07:42.344038,344038,140.11018216770316,1129.1990403064744
12:07:42.348037,348037,142.83428309511254,681.195530735029
12:07:42.352036,352036,141.9968466952143,209.41145283777237
12:07:42.357038,357038,141.71456270952055,56.434223449367806
12:07:42.361037,361037,140.4491673311534,316.4279515796813
12:07:42.365037,365037,141.65874275294166,302.39385544706465
12:07:42.369037,369037,138.13454092475817,881.0504570458733
12:07:42.373037,373037,141.81140508748322,919.2160406812633
12:07:42.377037,377037,137.36501297638003,1111.5980277757983
12:07:42.381038,381038,138.85303541129704,371.91263057161046
12:07:42.386035,386035,137.50430344336354,269.9083385898545
12:07:42.390035,390035,137.420608327952,20.923778852882435
12:07:42.394035,394035,137.2221734473105,49.60872016037854
12:07:42.398039,398039,136.3193118064547,225.48992029365726
12:07:42.402040,402040,135.4373743402633,220.42925923304236
12:07:42.407036,407036,135.64824082272213,42.20706214148123
12:07:42.411037,411037,134.2943887846097,338.3784149243743
12:07:42.415037,415037,132.8482731148422,361.52891744188054
12:07:42.419037,419037,131.88255755065137,241.42889104770404
12:07:42.423036,423036,129.14198257953618,685.3150715466852
12:07:42.427037,427037,132.25072247246277,776.9907255502607
12:07:42.431035,431035,129.2095243927141,760.679859867104
12:07:42.436035,436035,131.35692150597052,429.4794226512863
12:07:42.440035,440035,132.6129881522485,314.0166615694966
12:07:42.444035,444035,131.5236831306978,272.3262553876751
12:07:42.448035,448035,131.82140708156246,74.43098771616263
12:07:42.452035,452035,131.25893162460972,140.61886423818493
12:07:42.456037,456037,130.16751105885163,272.718782048497
12:07:42.461038,461038,131.66459354094386,299.3566250934262
12:07:42.465039,465039,130.86286892732036,200.38105814133758
12:07:42.469037,469037,130.83488757622834,6.998837191601673
12:07:42.473036,473036,132.3663905029986,382.9714745612049
12:07:42.477036,477036,132.6906028199729,81.05307924357419
12:07:42.482039,482039,133.22991043516748,107.79684493195838
12:07:42.486039,486039,136.71403706361215,871.0316571111675
12:07:42.490036,490036,136.65698270679692,14.274294925000966
12:07:42.494036,494036,135.97555411094865,170.35714896206855
12:07:42.498036,498036,134.83995153280904,283.9006445349028
12:07:42.502037,502037,136.23474131378072,348.610292669752
12:07:42.507038,507038,136.94871516477988,142.76621695644218
12:07:42.511038,511038,139.35919385179608,602.6196717540486
12:07:42.515037,515037,139.31915169740435,10.013041858396484
12:07:42.519038,519038,139.2226111246652,24.129110907059278
12:07:42.523038,523038,138.13960364667756,270.75186949691243
12:07:42.527038,527038,136.95610527884392,295.8745919584089
12:07:42.532036,532036,135.38161875799128,315.02331349592737
12:07:42.536037,536037,136.1814314340725,199.90319322199872
12:07:42.540037,540037,137.96360598816386,445.5436385228424
12:07:42.544038,544038,136.26659858735755,424.14581374814134
12:07:42.548037,548037,136.94475137481535,169.58059201245428
12:07:42.552037,552037,138.1935019944955,312.18765492003797
12:07:42.556037,556037,138.07100329208228,30.624675603306173
12:07:42.561036,561036,139.01189574369658,188.21613354957054
12:07:42.565039,565039,138.465101339892,136.59615383577247
12:07:42.569037,569037,138.34047331537354,31.172592425823833
12:07:42.573035,573035,137.78036351820083,140.09749804219967
12:07:42.577038,577038,135.33005852512088,612.1171603996886
12:07:42.581037,581037,134.66513390581093,166.2727230082378
12:07:42.586039,586039,134.8660142926026,40.160013352995016
12:07:42.590037,590037,134.79398099163325,18.017333909296177
12:07:42.594038,594038,135.92349403854072,282.30768480566763
12:07:42.598037,598037,135.45736913363925,116.5603663169485
12:07:42.602037,602037,136.00655144174092,137.2955770254194
12:07:42.607038,607038,137.6825864152806,335.1399667145942
12:07:42.611037,611037,135.68571064074874,499.3437795778626
12:07:42.615037,615037,136.56327145597317,219.39020380610685
12:07:42.619037,619037,135.9672322979247,149.00978951211385
12:07:42.623035,623035,135.9517230058796,3.8792626426022654
12:07:42.627035,627035,137.48696345305953,383.81011179498614
12:07:42.631036,631036,139.2318837224944,436.1210370994394
12:07:42.636040,636040,138.86160278586146,73.99698973479684
12:07:42.640036,640036,140.33473057489314,368.65059785577546
12:07:42.644037,644037,140.54021669435886,51.35869019388098
12:07:42.648036,648036,141.32877255385918,197.18826194056524
12:07:42.652036,652036,138.97379886804063,588.7434214546374
12:07:42.656037,656037,139.360398523304,96.6257573765013
12:07:42.661035,661035,137.71578838528717,329.05364906299405
12:07:42.665036,665036,136.62854395266623,271.7431723621431
12:07:42.669041,669041,137.38221255264085,188.1819225904162
12:07:42.673036,673036,136.2063456892708,294.33463413518416
12:07:42.677037,677037,135.16035430348916,261.43248832332745
12:07:42.682038,682038,133.9532674219111,241.36910249511098
12:07:42.686037,686037,135.46881619282746,378.98193821364185
12:07:42.690036,690036,135.66796198259982,49.79889716738165
12:07:42.694037,694037,135.24612085424087,105.43392360883502
12:07:42.698037,698037,131.8315463565139,853.64362443174
12:07:42.702037,702037,132.58174487222917,187.54962892881366
12:07:42.707036,707036,133.52444827467048,188.57839616749558
12:07:42.711037,711037,133.5190408865324,1.3515091572310958
12:07:42.715038,715038,130.6704923992157,711.9591320461612
12:07:42.719036,719036,133.2459907618433,644.1966890014004
12:07:42.723036,723036,131.28440388483537,490.3967192519829
12:07:42.727036,727036,133.3822543952336,524.4626275995543
12:07:42.731037,731037,133.61543034768476,58.27941825822962
12:07:42.736038,736038,134.4956793561973,176.01459878274773
12:07:42.740037,740037,131.81328313647973,670.7667466160441
12:07:42.744037,744037,132.95716025929642,285.9692807041725
12:07:42.748037,748037,132.58858276391015,92.14437384656549
12:07:42.752035,752035,131.82772121770472,190.3105418222694
12:07:42.756035,756035,135.0583118205459,807.6476507102939
12:07:42.761035,761035,135.26204171990977,40.745979872775706
12:07:42.765036,765036,134.2280000316962,258.4458106007405
12:07:42.769036,769036,134.7166111598485,122.15278203807145
12:07:42.773040,773040,134.46875401065583,61.90238491325391
12:07:42.777037,777037,134.26834206399786,50.14059210857275
12:07:42.781036,781036,133.14304653107024,281.3942317898533
12:07:42.786038,786038,134.69532771484782,310.3321039139505
12:07:42.790039,790039,134.33023397335202,91.25062271826992
12:07:42.794037,794037,134.20454380164668,31.438262057364636
12:07:42.798037,798037,137.1416789039469,734.2837755750579
12:07:42.802037,802037,137.93940500239304,199.43152461153346
12:07:42.807035,807035,134.8029862251975,627.5347693468505
12:07:42.811037,811037,135.54731339534095,185.98879813679758
12:07:42.815036,815036,136.91621249468983,342.31035242532636
12:07:42.819037,819037,135.27597023269368,409.95807598004245
12:07:42.823038,823038,134.6924937999307,145.83265002823754
12:07:42.827035,827035,136.54166952721246,462.64091250481886
12:07:42.831035,831035,134.87230963093182,417.33997407015977
12:07:42.836035,836035,136.64670270876454,354.8786155665425
12:07:42.840036,840036,136.7010218007367,13.57637889831567
12:07:42.844035,844035,136.204316480783,124.20738183388113
12:07:42.848035,848035,137.37838212392532,293.51641078557833
12:07:42.852037,852037,137.5243630118942,36.476983500468535
12:07:42.856035,856035,139.21515392447725,422.90918273713214
12:07:42.861035,861035,139.35951256102612,28.871727309774542
12:07:42.865036,865036,137.65206123163173,426.7561433127688
12:07:42.869035,869035,139.61190026900167,490.08227991246105
12:07:42.873036,873036,141.11960639701906,376.83232392336646
12:07:42.877036,877036,140.26128959993792,214.57919927028257
12:07:42.882036,882036,138.6137516931591,329.50758135576734
12:07:42.886037,886037,136.22462534119785,597.1323049140809
12:07:42.890037,890037,136.82251863012957,149.47332223292875
12:07:42.894037,894037,137.48946428710954,166.73641424499408
12:07:42.898036,898036,135.8561592318697,408.4283709026869
12:07:42.902036,902036,136.5018880209434,161.43219726842517
12:07:42.907037,907037,135.07541118801524,285.2383189218475
12:07:42.911036,911036,135.9926488488456,229.3667568968123
12:07:42.915037,915037,136.7011230086251,177.074271377034
12:07:42.919038,919038,136.77381098786674,18.16745294717208
12:07:42.923039,923039,137.6316189156663,214.39838235430386
12:07:42.927036,927036,137.83139027567785,49.98032524681985
12:07:42.931037,931037,137.23008939955628,150.28764711861288
12:07:42.936038,936038,137.5330186504865,60.573735438956106
12:07:42.940037,940037,138.68600447556324,288.3185359031609
12:07:42.944037,944037,135.764293515845,730.42773992956
12:07:42.948037,948037,133.59085307782672,543.3601095045688
12:07:42.952037,952037,132.74095349405124,212.47489594387048
12:07:42.957038,957038,133.8539469564329,222.5541816400053
12:07:42.961037,961037,131.84319364317005,502.8140318236692
12:07:42.965039,965039,134.83377568331198,747.2718740984334
12:07:42.969037,969037,134.42213835916277,102.96081144302434
12:07:42.973037,973037,133.38911744808615,258.25522776915477
12:07:42.977036,977036,133.61622851650512,56.79196509601492
12:07:42.982037,982037,130.90063847065682,543.0094072882027
12:07:42.986039,986039,131.71340750555973,203.0907133690439
12:07:42.990037,990037,130.76054351482205,238.33516526705424
12:07:42.994039,994039,130.75906353895806,0.36980906146595144
12:07:42.998037,998037,132.29392248885017,383.9066908184371
12:07:43.002038,002038,132.64860208332007,0.3561043680464538
12:07:43.007036,007036,133.66537984569453,203.4369272457903
12:07:43.011036,011036,135.23076570929274,391.34646589955224
12:07:43.015036,015036,136.17989778263888,237.28301833653376
12:07:43.019037,019037,137.6136483217443,358.3480477644169
12:07:43.023035,023035,139.07767837576,366.19060880832774
12:07:43.027037,027037,139.1347885608407,14.27041106463976
12:07:43.032038,032038,140.72285124329767,317.54902668605854
12:07:43.036040,036040,141.27087772008036,136.9381501206135
12:07:43.040036,040036,141.6755092325272,101.25913724895557
12:07:43.044037,044037,139.73770304489096,484.3304642929834
12:07:43.048038,048038,142.0201927407773,570.47980402058
12:07:43.052037,052037,142.61515295088742,148.7772468392389
12:07:43.056037,056037,140.4485868620171,541.6415222175814
12:07:43.061037,061037,139.00441181051787,288.83501029984586
12:07:43.065037,065037,136.9781597721722,506.5630095864151
12:07:43.069037,069037,137.61980855286893,160.4121951741817
12:07:43.073035,073035,138.72209150053484,275.70859121208423
12:07:43.077035,077035,136.9730657703304,437.25643255110924
12:07:43.081037,081037,135.95882615067822,253.43318831888735
12:07:43.086040,086040,137.12941412051015,233.97720764180053
12:07:43.090037,090037,137.2487747937189,29.86256522610608
12:07:43.094037,094037,138.37483272215405,281.5144821087898
12:07:43.098037,098037,138.16388422105405,52.73712527500152
12:07:43.102038,102038,140.53019601717233,591.4300915066938
12:07:43.107037,107037,140.77284984645394,48.54047395111174
12:07:43.111037,111037,139.8682347400968,226.15377658928537
12:07:43.115037,115037,141.45790640097061,397.4179152184547
12:07:43.119035,119035,141.82735976207812,92.40954504940046
12:07:43.123036,123036,139.8884622464564,484.6032280984015
12:07:43.127035,127035,140.19958272775565,77.79957021736465
12:07:43.131036,131036,140.1535759326673,11.498824066069881
12:07:43.136038,136038,138.47988932825768,334.60347949012885
12:07:43.140035,140035,138.2782490235771,50.44791210422332
12:07:43.144038,144038,136.79754506649755,369.89856534587943
12:07:43.148037,148037,136.17123317066063,156.61712824129046
12:07:43.152037,152037,137.18591019372494,253.66925576607713
12:07:43.156038,156038,135.9128597532113,318.1830643623166
12:07:43.161035,161035,134.4190549511869,298.94032459964257
12:07:43.165035,165035,136.24859910415967,457.3860382431931
12:07:43.169036,169036,137.59302294838952,336.02195556857066
12:07:43.173035,173035,134.33171976413513,815.5296784832177
12:07:43.177036,177036,133.55875855847816,193.19200341338896
12:07:43.182039,182039,132.4162934056804,228.35601694938413
12:07:43.186038,186038,127.93215550511638,1121.3148038419624
12:07:43.190037,190037,130.01427120379472,520.6590894419446
12:07:43.194038,194038,128.84261747043251,292.8402232847302
12:07:43.198039,198039,129.5092289337259,166.61121302008956
12:07:43.202038,202038,129.68851800840193,44.833477038268306
12:07:43.207040,207040,127.93396442904526,350.7704077082501
12:07:43.211037,211037,128.12898168478725,48.790907115833775
12:07:43.215038,215038,128.9946452762005,216.36180740145912
12:07:43.219037,219037,129.9207389540226,231.5813147842234
12:07:43.223036,223036,129.76952841663524,37.81208736868134
12:07:43.227038,227038,131.6942835056224,480.9482980977398
12:07:43.232039,232039,131.74225392255335,9.592164953199637
12:07:43.236036,236036,131.62571217957438,29.15730372253366
12:07:43.240037,240037,132.45583695144455,207.47932313675943
12:07:43.244037,244037,132.36639910928793,22.359460539156828
12:07:43.248036,248036,132.25579595578574,27.657702801246
12:07:43.252037,252037,132.89661789750127,160.16544406786537
12:07:43.256037,256037,132.70089722337258,48.93016853217347
12:07:43.261037,261037,131.77124975984884,185.9294927047472
12:07:43.265037,265037,130.92784550073534,210.85106477837456
12:07:43.269039,269039,130.65859762643785,67.27832940966799
12:07:43.273037,273037,130.14031319296504,129.63592633136932
12:07:43.277037,277037,128.7072055769413,358.27690400593326
12:07:43.282038,282038,129.9313581539002,244.78155907996123
12:07:43.286037,286037,129.60828117842,80.78944123035895
12:07:43.290035,290035,128.66141984943224,236.8337491214985
12:07:43.294035,294035,130.13537291350093,368.48826601717377
12:07:43.298035,298035,129.43275269267775,175.6550552057945
12:07:43.302037,302037,129.90532260285198,118.0834358256445
12:07:43.307035,307035,131.3645594456664,291.9641542245738
12:07:43.311035,311035,130.52764198601662,209.2293649124457
12:07:43.315035,315035,130.18942977046387,84.55305388818601
12:07:43.319037,319037,130.6178523674062,107.05212317399096
12:07:43.323036,323036,130.083308391056,133.66941144040834
12:07:43.327036,327036,131.45529316627656,342.996193805142
12:07:43.331036,331036,133.7686800554877,578.3467223027827
12:07:43.336038,336038,133.09973761815252,133.73499346964724
12:07:43.340038,340038,134.711163182,402.85639096187253
12:07:43.344036,344036,135.175823110383,116.22309364256773
12:07:43.348036,348036,136.61680434490628,360.24530863082305
12:07:43.352037,352037,135.60733965080425,252.30309775107116
12:07:43.357039,357039,136.31139099975238,140.75396820234445
12:07:43.361039,361039,134.86145106937875,362.4849825934078
12:07:43.365037,365037,135.34664502012598,121.35916727044295
12:07:43.369037,369037,134.22423937923807,280.60141022197627
