Timestamp,Milliseconds,Angle,Angular Velocity
12:09:31.406070,406070,89.16883553068666,536.8023574542751
12:09:31.410031,410031,93.76587717888631,1160.5760283260918
12:09:31.414031,414031,92.49523102991908,317.66153724180765
12:09:31.419027,419027,96.7770520074222,857.0498353689185
12:09:31.423068,423068,97.42539235837211,160.44057187575063
12:09:31.427028,427028,98.29866903488494,220.52441326081575
12:09:31.431078,431078,104.26414593561165,1472.9572594386948
12:09:31.435067,435067,116.38272543321114,3037.999372674726
12:09:31.439068,439068,118.10583347386307,430.6693428272774
12:09:31.444030,444030,127.14894343469766,1822.4727853354664
12:09:31.448067,448067,142.2141973062128,3731.794369956689
12:09:31.452067,452067,153.44313383206298,2807.2341314625432
12:09:31.456067,456067,165.0162733689396,2893.284884219156
12:09:31.460067,460067,174.65928813248374,2410.7536908860325
12:09:31.465029,465029,169.19926312269484,1100.367797216625
12:09:31.469029,469029,165.75023959193587,862.2558826897446
12:09:31.473068,473068,158.86313576274966,1705.1507376049028
12:09:31.477029,477029,161.31539087597724,619.1000033394545
12:09:31.481066,481066,156.97527638884213,1075.0840939150635
12:09:31.485067,485067,153.07902977071657,973.8181999813944
12:09:31.490029,490029,147.93764727283207,1036.1512490698321
12:09:31.494027,494027,148.78176950770313,211.13612678115692
12:09:31.498068,498068,147.33016033530188,359.2202851772453
12:09:31.502078,502078,150.85928892289164,880.0819420423325
12:09:31.506067,506067,144.45833372849336,1604.6515904733712
12:09:31.510079,510079,139.10312721652278,1334.7972362837934
12:09:31.514032,514032,127.8403868523723,2849.1627533899505
12:09:31.519028,519028,130.08904835545155,450.092374515462
12:09:31.523069,523069,129.42841028687403,163.48380811124136
12:09:31.527070,527070,125.45084243697649,994.1434266177304
12:09:31.531066,531066,119.57354056139428,1470.7962651607118
12:09:31.535029,535029,112.53612313001864,1775.7803258580982
12:09:31.540028,540028,104.95075286578344,1517.3775283527095
12:09:31.544029,544029,100.38967618347823,1139.98417453267
12:09:31.548068,548068,92.91703908778523,1850.12059809185112:12:09:31.552067,552067,91.03438185980274,470.78200249624695
12:09:31.556068,556068,92.21419586799313,294.8797821020722
12:09:31.560068,560068,96.9845506963281,1192.5887070837432
12:09:31.565030,565030,99.07667287450165,421.62881462586734
12:09:31.569031,569031,98.71461370018669,90.49217053610711
12:09:31.573027,573027,95.39281473567658,831.2810221496767
12:09:31.577027,577027,98.3012732590527,727.1146308440315
12:09:31.581026,581026,99.85684141464688,388.98928622009834
12:09:31.585026,585026,104.51462034322667,1164.444732144947
12:09:31.590030,590030,110.13425843690558,1123.0291953794795
12:09:31.594028,594028,107.71075430388211,606.1791228172764
12:09:31.598069,598069,106.59326854079042,276.53693716696193
12:09:31.602066,602066,107.51848544764186,231.47783508917846
12:09:31.606072,606072,106.92658365414749,147.75381764712242
12:09:31.610030,610030,106.12236419368527,203.18834271405282
12:09:31.615029,615029,101.53266595294916,918.1232728017828
12:09:31.619028,619028,102.82544513474386,323.275614352263
12:09:31.623067,623067,101.18371938486158,406.4683708547372
12:09:31.627067,627067,99.43334341340372,437.5939928644641
12:09:31.631066,631066,96.83726198853877,649.1826518792069
12:09:31.635070,635070,100.02021277125313,794.9427529256637
12:09:31.640029,640029,99.96637914628056,10.855742079566209
12:09:31.644028,644028,97.12015692409751,711.7334889179906
12:09:31.648066,648066,96.60825677021037,126.77071666348196
12:09:31.652066,652066,94.33544786084434,568.2022273415085
12:09:31.656031,656031,90.26690133679621,1026.1151384736775
12:09:31.660077,660077,90.06527530811609,49.833422807742
12:09:31.665030,665030,91.01717292703509,192.18607286876752
12:09:31.669027,669027,88.34978266464938,667.3480766539177
12:09:31.673056,673056,85.95232062247881,595.05138797979
12:09:31.677030,677030,81.99638739072184,995.4537573620968
12:09:31.681065,681065,80.36494497411212,404.3227798289257
12:09:31.685059,685059,82.80396161592662,610.6701657021794
12:09:31.689068,689068,76.989464523364,1450.3609609784528
12:09:31.694028,694028,75.67274741278236,265.46715939146156
12:09:31.698081,698081,77.02050103317495,332.53235144154826
12:09:31.702067,702067,76.82021787972612,50.246651642959485
12:09:31.706067,706067,75.09778504269308,430.60820925825993
12:09:31.710068,710068,74.65499645812517,110.66947877228371
12:09:31.715030,715030,74.00989139081337,130.00908248927917
12:09:31.719031,719031,72.74415725252928,316.3544459595322
12:09:31.723065,723065,71.9761090794679,190.3936968421848
12:09:31.727066,727066,71.80297726934079,43.272134498154735
12:09:31.731030,731030,71.55556970085044,62.413614654476646
12:09:31.735065,735065,71.48379034266215,17.789184185450903
12:09:31.739066,739066,70.15715712426139,331.57541074750264
12:09:31.744029,744029,70.25682069738026,20.081316364875
12:09:31.748065,748065,72.84522293312335,641.3286015220738
12:09:31.752066,752066,73.85889522535804,253.35473437507815
12:09:31.756056,756056,73.86025890037976,0.34177318840141185
12:09:31.760066,760066,74.02477423672555,41.02626841540811
12:09:31.765028,765028,72.82762927735945,241.26258753851252
12:09:31.769029,769029,75.04995145433969,555.4416838241045
12:09:31.773028,773028,73.9563115429529,273.47834743355537
12:09:31.777027,777027,75.7657906213301,452.48289031687773
12:09:31.781065,781065,75.10564102333711,163.48429866096674
12:09:31.785030,785030,73.67449077233073,360.9458388414593
12:09:31.790029,790029,74.54510355406595,174.15738782460858
12:09:31.794028,794028,72.39163236863719,538.5024219626798
12:09:31.798035,798035,69.99968766102906,596.9415292258878
12:09:31.802067,802067,68.80626290311163,295.98828321364755
12:09:31.806071,806071,68.67462942540962,32.875493931571
12:09:31.810028,810028,68.74130551637019,16.850161981442994
12:09:31.814029,814029,68.90113780704407,39.94808564705719
12:09:31.819029,819029,68.99961975168293,19.696388927772546
12:09:31.823068,823068,69.41390064538177,102.5701643225661
12:09:31.827069,827069,70.72271942405143,327.1229139389304
12:09:31.831029,831029,71.50055893066381,196.42411783140926
12:09:31.835029,835029,72.96155971842813,365.25019694107993
12:09:31.839031,839031,73.38482495882522,105.76342838507895
12:09:31.844030,844030,75.49676625979698,422.472754745302
12:09:31.848066,848066,74.34238868832075,286.0202109703251
12:09:31.852067,852067,74.0717526624869,67.64209593447939
12:09:31.856067,856067,72.46338611441148,402.09163701885586
12:09:31.860066,860066,71.25757646349089,301.52779467881606
12:09:31.864066,864066,70.3936346796333,215.9854459643995
12:09:31.869033,869033,70.08283962699412,62.57198563301368
12:09:31.873068,873068,69.99595565637458,21.53258255750651
12:09:31.877028,877028,69.51273416256502,122.02562974988682
12:09:31.881055,881055,69.03094339319648,119.64012152186345
12:09:31.885054,885054,69.55274472158762,130.48295283599268
12:09:31.890028,890028,70.0584965633381,101.67909966837172
12:09:31.894028,894028,70.74830870619517,172.45303571426973
12:09:31.898055,898055,69.85455348780823,221.94070483907197
12:09:31.902044,902044,70.22121438859733,91.91799969644013
12:09:31.906028,906028,70.194206380274,6.779118555054035
12:09:31.910031,910031,69.13765395498383,263.94015120913417
12:09:31.914066,914066,68.39682937862958,183.5996471757761
12:09:31.919029,919029,67.35110788135981,210.70350539386803
12:09:31.923057,923057,68.47128536467548,278.09768701977947
12:09:31.927058,927058,69.16944672785638,174.49671661607127
12:09:31.931056,931056,69.7333837296165,141.05477782894542
12:09:31.935056,935056,70.69706046256873,240.91918323805572
12:09:31.939059,939059,71.67089882324139,243.27713231892548
12:09:31.944029,944029,73.72675811937265,413.6537819177586
12:09:31.948055,948055,76.69811873111446,738.0428742528105
12:09:31.952056,952056,78.77396868299202,518.8327797744458
12:09:31.956031,956031,78.35788126026523,104.67608118912948
12:09:31.960027,960027,78.1312577648902,56.71258643018943
12:09:31.965029,965029,77.97917064571452,30.405261730442902
12:09:31.969028,969028,78.22902554599952,62.47934490747718
12:09:31.973078,973078,79.56914568507209,330.8938614993994
12:09:31.977068,977068,81.19769488742722,408.1576948258475
12:09:31.981067,981067,85.34189138691235,1036.3082019217638
12:09:31.985067,985067,83.61324167487909,432.1624280083149
12:09:31.990030,990030,88.98080006491088,1081.5148881788814
12:09:31.994029,994029,93.57620786558101,1149.1392349762768
12:09:31.998029,998029,92.9213229474748,163.72122952655133
12:09:32.002067,002067,95.05272378917901,2.14004233264342
12:09:32.006067,006067,97.59303170952934,635.0769800875823
12:09:32.010066,010066,102.51327279016978,1230.3678621256408
12:09:32.014066,014066,106.57673281329515,1015.8650057813431
12:09:32.019027,019027,108.32689181807045,352.7835123514006
12:09:32.023070,023070,134.48289919113463,6469.4551998674715
12:09:32.027078,027078,145.54075796300782,2758.946799369557
12:09:32.031031,031031,149.7246484163952,1058.4089181349334
12:09:32.035067,035067,149.52469328163198,49.54289761229661
12:09:32.039028,039028,161.67069761366005,3066.3984680707067
12:09:32.044030,044030,162.4593633575376,157.67008074321157
12:09:32.048067,048067,168.06406701822243,1388.3338272689705
12:09:32.052033,052033,168.30001357405993,59.49232371091797
12:09:32.056067,056067,171.30785884101633,745.6235168459083
12:09:32.060029,060029,170.59320066878044,180.3781353447466
12:09:32.065030,065030,170.8181617341046,44.983216421546054
12:09:32.069027,069027,168.9960280650871,455.8753237471828
12:09:32.073071,073071,172.0332946178639,751.0550328330364
12:09:32.077037,077037,174.66530408401326,663.6433348838517
12:09:32.081027,081027,171.5338968354887,784.813846748012
12:09:32.085026,085026,171.30965268129162,56.07505731359498
12:09:32.089027,089027,170.95677826188958,88.19655571158258
12:09:32.094027,094027,171.95223283026436,199.09091367495648
12:09:32.098039,098039,170.63914937966456,327.2889956629624
12:09:32.102067,102067,169.23845991626877,347.73819845973003
12:09:32.106067,106067,169.6034204948435,91.24014464312:09:1212:09:32.110028,110028,168.7849257122555,206.63842024438384
12:09:32.114068,114068,172.27235206314774,863.2243442802562
12:09:32.119027,119027,169.11317715204356,637.0588649131223
12:09:32.123067,123067,167.93178930406654,292.4227346477775
12:09:32.127068,127068,168.25754650497475,81.4189454906808
12:09:32.131069,131069,170.31408679700436,514.0065713645612
12:09:32.135029,135029,170.12447652473088,47.881381887243386
12:09:32.140031,140031,170.8983226161225,154.70733534418602
12:09:32.144027,144027,171.85753815432292,240.04392847858483
12:09:32.148068,148068,170.4402344866799,350.7309249302181
12:09:32.152032,152032,167.4573238479039,752.5001611443035
12:09:32.156068,156068,164.1978414745755,807.6021737681818
12:09:32.160035,160035,165.81522615323945,407.70977531231125
12:09:32.164066,164066,166.13818184949696,80.11800949082334
12:09:32.169027,169027,162.1363624091041,806.6558033446613
12:09:32.173030,173030,162.79160575955788,163.68807155977703
12:09:32.177031,177031,162.80102783407494,2.3549298967912207
12:09:32.181053,181053,159.26936728596198,878.0856658659787
12:09:32.185056,185056,155.98899619785672,819.4781634037611
12:09:32.190028,190028,155.9773421998306,2.3439255885224557
12:09:32.194027,194027,152.70679387352223,817.8415419625801
12:09:32.198067,198067,153.4265691507494,178.16219733345824
12:09:32.202067,202067,142.0717629902106,2838.7015401347
12:09:32.206068,206068,143.34199553738128,317.4787671008944
12:09:32.210030,210030,148.43234015461732,1284.791675223635
12:09:32.215029,215029,147.1058716757496,265.3467651265702
12:09:32.219027,219027,144.9325181287213,543.6101918529977
12:09:32.223069,223069,140.63813471986452,1062.4402298012837
12:09:32.227030,227030,136.8631278514906,953.0438950704205
12:09:32.231077,231077,136.9130416959634,12.33354199970288
12:09:32.235079,235079,135.60536399871444,326.7560462890925
12:09:32.240029,240029,137.6135679391368,405.6977657418913
12:09:32.244027,244027,136.13192023669956,370.5972242214215
12:09:32.248067,248067,139.3813218828552,804.3073381573348
12:09:32.252028,252028,138.73869283923491,162.23909205258138
12:09:32.256034,256034,139.6601559664937,230.02075068866435
12:09:32.260046,260046,137.88901779943365,441.46016128117117
12:09:32.265029,265029,137.40205818132657,97.72418585331708
12:09:32.269027,269027,136.67986424938175,180.63880238739756
12:09:32.273030,273030,135.69840192280844,245.18169537179807
12:09:32.277027,277027,134.5044810340704,298.7042503722879
12:09:32.281067,281067,124.38283483755606,2505.3579694342443
12:09:32.285026,285026,121.02978689148098,846.9431538456882
12:09:32.289026,289026,102.82007409029819,4552.428200295697
12:09:32.294027,294027,91.48075716692306,2267.409902694488
12:09:32.298029,298029,85.7363136473368,1435.3931833049112
12:09:32.302026,302026,78.76698071197904,1743.6409645628612
12:09:32.306027,306027,78.88292892992817,28.979809534897502
12:09:32.310027,310027,75.72932895852307,788.399992851275
12:09:32.315030,315030,73.70905601458222,403.81230140732623
12:09:32.319027,319027,76.17104970700656,615.9603934011367
12:09:32.323065,323065,79.60037301437153,849.2628299566536
12:09:32.327029,327029,79.32010358666003,70.70369013912773
12:09:32.331064,331064,79.71536104435404,97.95723858587733
12:09:32.335030,335030,82.32963098611756,659.1704341309945
12:09:32.339029,339029,83.12358392033943,198.53786802247149
12:09:32.344028,344028,83.97961000948806,171.23946572287016
12:09:32.348053,348053,83.97706673956985,0.6318683026599236
12:09:32.352066,352066,83.71754216306468,64.67096349493433
12:09:32.356064,356064,83.93678610426306,54.83840450184731
12:09:32.360031,360031,82.4838437227159,366.25721743059245
12:09:32.364071,364071,83.5620105482977,266.8729766291592
12:09:32.369033,369033,85.4027663961779,370.97054572353665
12:09:32.373032,373032,84.8469816399308,138.98093429534697
12:09:32.377030,377030,85.60587853967964,189.81913450446066
12:09:32.381066,381066,83.74136908614405,461.9696366540113
12:09:32.385067,385067,81.74878445298167,498.0216528773757
12:09:32.390029,390029,78.41093112832843,672.6830561574442
12:09:32.394027,394027,80.49337006328025,520.8701688223673
12:09:32.398060,398060,79.65554847414236,207.74152966473807
12:09:32.402066,402066,81.40481648064377,436.66200861243385
12:09:32.406067,406067,81.85120194368383,111.56847364160434
12:09:32.410066,410066,81.05372723802365,199.4185310478066
12:09:32.414063,414063,81.37723652915992,80.9380263037932
12:09:32.419027,419027,82.03480639285695,132.46774047079663
12:09:32.423032,423032,81.64283593968632,97.87027544834675
12:09:32.427030,427030,80.09972516731301,385.97067843254393
12:09:32.431077,431077,78.34545673134548,433.4737919366276
12:09:32.435030,435030,77.64934875476747,176.09612359676336
12:09:32.439069,439069,77.70458545591309,13.675835886510761
12:09:32.444027,444027,77.26559227802072,88.54239166848951
12:09:32.448067,448067,74.3230481210754,728.3525140953755
12:09:32.452066,452066,73.206376548433,279.23770258624734
12:09:32.456074,456074,69.58400961304051,903.7841655170887
12:09:32.460064,460064,69.74927823593747,41.42070749297243
12:09:32.465029,465029,71.08893997321117,269.82109512058435
12:09:32.469031,469031,70.98155080059412,26.83387621615374
12:09:32.473068,473068,72.2304976821139,309.37500161500753
12:09:32.477030,477030,72.16725443374119,15.962455419665403
12:09:32.481066,481066,71.38381874430686,194.11191512247953
12:09:32.485068,485068,70.73758428953165,161.47787475642454
12:09:32.490030,490030,69.91334184581207,166.11093182579276
12:09:32.494029,494029,69.82653755249345,21.70649995464409
12:09:32.498066,498066,69.45318972905673,92.48150196599379
12:09:32.502066,502066,69.38939004623141,15.949920706329834
12:09:32.506031,506031,68.66865530686266,181.77420917244675
12:09:32.510053,510053,68.52903672704336,34.71371949758797
12:09:32.514055,514055,67.89344560980884,158.81837012356968
12:09:32.519030,519030,67.47730374423054,83.64660614639129
12:09:32.523026,523026,67.14629235204099,82.83568373111913
12:09:32.527027,527027,67.35397304772131,51.90719712080077
12:09:32.531027,531027,67.8533808803372,124.85195815397176
12:09:32.535070,535070,72.00513783450442,1026.9000628659971
12:09:32.540030,540030,76.7072901451381,948.01457875679
12:09:32.544028,544028,80.88889274231822,1045.9236111005796
12:09:32.548068,548068,79.51691591053604,339.59822568865775
12:09:32.552056,552056,80.72363523737599,302.5875944934666
12:09:32.556070,556070,75.56859102886438,1284.2661207054339
12:09:32.560027,560027,79.47618535531244,987.5143609926872
12:09:32.565028,565028,82.36375349625166,577.3981485581329
12:09:32.569026,569026,88.83334015750064,1618.2057681963438
12:09:32.573027,573027,91.86165507755494,756.8895076366656
12:09:32.577027,577027,94.90401337432894,760.5895741934994
12:09:32.581027,581027,95.13785193746484,58.45964078397614
12:09:32.585028,585028,98.64116761429426,875.6100167031782
12:09:32.589027,589027,100.40270205929113,440.4937346828879
12:09:32.594027,594027,103.3509151391804,589.6426159778542
12:09:32.598076,598076,105.11103556764046,434.70497121759837
12:09:32.602030,602030,105.75658737612626,163.26550543394174
12:09:32.606031,606031,108.09284684602663,583.918887753154
12:09:32.610030,610030,110.45167442530915,589.8543584102322
12:09:32.614057,614057,109.69163907486903,188.73487718900418
12:09:32.619029,619029,107.01399804342317,538.5440529858928
12:09:32.623028,623028,107.8172156479559,200.85461478688003
12:09:32.627054,627054,111.63809676866462,949.0514457796123
12:09:32.631029,631029,132.34528426654467,5209.355345378627
12:09:32.635052,635052,139.25358298146637,1717.2007742783246
12:09:32.640029,640029,143.18049622186217,789.0121037564408
12:09:32.644032,644032,146.34279363763312,789.9818675420812
12:09:32.648066,648066,146.4815027297354,34.38500052114251
12:09:32.652067,652067,148.06474770191687,395.71231496662364
12:09:32.656066,656066,141.4522791380546,1653.530523596469
12:09:32.660029,660029,140.1871013674835,319.247481849882812:0912:09:32.664064,664064,145.49067839088198,1314.3933143490642
12:09:32.669031,669031,146.7012563948864,243.72418039146729
12:09:32.673066,673066,153.9424637244196,1794.599090342803
12:09:32.677057,677057,158.4934351649231,1140.3085543732154
12:09:32.681029,681029,165.1909956942327,1686.1934867345378
12:09:32.685064,685064,166.31051824521373,277.45292465453065
12:09:32.689055,689055,163.62737861797274,672.297576357051
12:09:32.694027,694027,169.484566822513,1178.0346348632845
12:09:32.698077,698077,169.67303169353286,46.53453605429004
12:09:32.702065,702065,170.07395599553624,100.53267352140797
12:09:32.706056,706056,164.68867816992403,1349.3555062922092
12:09:32.710055,710055,169.5776803667614,1222.556188256406
12:09:32.714056,714056,169.88360244184054,76.46140341892983
12:09:32.719027,719027,172.79027531748446,584.7259858466949
12:09:32.723054,723054,176.56767342937604,938.0179070999716
12:09:32.727030,727030,170.26280892708138,1585.7305086254182
12:09:32.731031,731031,169.0217855117509,310.17830925530825
12:09:32.735027,735027,166.26421743394516,690.0821015529851
12:09:32.739031,739031,162.57215032682555,922.0946820978054
12:09:32.744027,744027,164.1006801099118,305.9507171910012
12:09:32.748070,748070,164.13961828994667,9.63101163365714
12:09:32.752068,752068,162.99391070483819,286.5701813678045
12:09:32.756028,756028,171.1371243063727,2056.367071094574
12:09:32.760026,760026,173.44094173539864,576.242478495733
12:09:32.764027,764027,170.54492654309297,723.8228423658256
12:09:32.769026,769026,170.0230269053709,104.40080770595557
12:09:32.773067,773067,164.9160025880659,1263.802107722096
12:09:32.777067,777067,164.87814823512565,9.463588235064435
12:09:32.781029,781029,161.90521172343065,750.3625723611802
12:09:32.785077,785077,163.73233955530446,451.36557111507153
12:09:32.789066,789066,163.43807188018752,73.76978568988255
12:09:32.794027,794027,165.9545009755219,507.2423090776835
12:09:32.798030,798030,167.78180634255048,456.48397877306326
12:09:32.802055,802055,172.00078176252134,1048.1926509244374
12:09:32.806026,806026,171.29554993440638,177.59552458195947
12:09:32.810027,810027,173.74475922722743,612.1492858837921
12:09:32.814027,814027,172.49400498033265,312.6885617236965
12:09:32.819026,819026,172.7954203646627,60.29513589318988
12:09:32.823065,823065,171.6635530262607,280.2345477598423
12:09:32.827033,827033,172.20351715659766,136.07966994378904
12:09:32.831030,831030,171.61174239932797,148.05473036519632
12:09:32.835070,835070,169.16070744414316,606.6918205902994
12:09:32.839027,839027,156.40932306123742,3222.4878400065054
12:09:32.844029,844029,152.73798428928347,733.9741647248982
12:09:32.848081,848081,156.30689095570432,880.7765711798727
12:09:32.852031,852031,162.04860633768496,1453.5988308811745
12:09:32.856066,856066,151.2404229894891,2678.608016901079
12:09:32.860066,860066,152.75454229662242,378.52982678332836
12:09:32.864071,864071,159.99279214250632,1807.303332305593
12:09:32.869031,869031,159.78477753669938,41.93842859010835
12:09:32.873067,873067,153.56560838419682,1540.9239723742714
12:09:32.877031,877031,150.44314625418684,787.7048763900048
12:09:32.881067,881067,150.63708734918674,48.05279856290885
12:09:32.885032,885032,147.87148508395168,697.5037238928273
12:09:32.889030,889030,144.05223841878185,955.2893109479311
12:09:32.894031,894031,136.1206891730221,1585.9926506218264
12:09:32.898065,898065,134.3406233755058,441.26569100552814
12:09:32.902067,902067,142.01020935989882,1916.4382769597757
12:09:32.906030,906030,148.8668243347306,1730.1577024556611
12:09:32.910034,910034,146.9866634628068,469.57064733361796
12:09:32.914027,914027,144.18951419760828,700.5132144248753
12:09:32.919031,919031,139.96782526821784,843.6628555936129
12:09:32.923027,923027,143.2913063387029,831.7019695908555
12:09:32.927067,927067,144.81870288603403,378.0684523096872
12:09:32.931031,931031,149.37541408809474,1149.5235121242965
12:09:32.935031,935031,153.78594161790463,1102.6318824524708
12:09:32.939068,939068,156.30192176874988,623.2301587429407
12:09:32.944029,944029,157.1830130698381,177.60356804842147
12:09:32.948083,948083,159.03418336162906,456.6280936830203
12:09:32.952078,952078,154.8386202274038,1050.2035379787903
12:09:32.956069,956069,146.68769753785182,2042.3259056757645
12:09:32.960030,960030,138.88218063707362,1970.592502089927
12:09:32.965028,965028,140.07945073181347,239.54983888352328
12:09:32.969030,969030,134.138335415688,1484.5365607509898
12:09:32.973071,973071,119.70998330563191,3570.4904998901497
12:09:32.977079,977079,118.21018871767436,374.2002464963953
12:09:32.981031,981031,118.99051319599504,197.45052589086015
12:09:32.985077,985077,116.23795301150805,680.3164074362286
12:09:32.989068,989068,123.55984194444679,1834.600083422384
12:09:32.994027,994027,125.36028803214498,363.06636170562433
12:09:32.998067,998067,124.08671974716172,315.23967450080585
12:09:33.002067,002067,123.89395944848127,0.19353443642615906
12:09:33.006069,006069,117.65810087744786,1558.1855499833591
12:09:33.010031,010031,114.6437204853576,760.8229157219232
12:09:33.014029,014029,113.80134285434137,210.6997576328749
12:09:33.019033,019033,117.15082518149718,669.3609766498425
12:09:33.023068,023068,112.42904803163663,1170.2049937696547
12:09:33.027031,027031,111.58317742489209,213.44199009450932
12:09:33.031067,031067,110.96160880755805,154.00609943856156
12:09:33.035028,035028,105.3015731160045,1428.9410985997338
12:09:33.039068,039068,106.44220103911374,282.3336443339692
12:09:33.044032,044032,105.17167037230719,255.9489659159046
12:09:33.048068,048068,105.33172873539895,39.65767172739446
12:09:33.052066,052066,109.008011242856,919.5303920602917
12:09:33.056070,056070,98.61989542235753,2594.434520604014
12:09:33.060067,060067,90.77208252797924,1963.425792939278
12:09:33.064031,064031,91.29904350199008,132.93667356479514
12:09:33.069030,069030,92.4711297746048,234.46414735241456
12:09:33.073068,073068,90.40093923430048,512.6772016603081
12:09:33.077078,077078,88.65213097746516,436.1117847469621
12:09:33.081031,081031,86.97643411978794,423.9050993365099
12:09:33.085076,085076,83.97985065066298,740.8117352595691
12:09:33.089067,089067,81.92958835372652,513.7214474909714
12:09:33.094027,094027,80.7183392697205,244.20344435605105
12:09:33.098026,098026,83.50527400364076,696.9079104576799
12:09:33.102027,102027,84.3116363531538,201.54020232767738
12:09:33.106027,106027,89.15778464950579,1211.537074087996
12:09:33.110031,110031,86.13944643796383,753.8307221633265
12:09:33.114067,114067,83.1317534770484,745.2162935865761
12:09:33.119027,119027,81.21883383986095,385.6692816910196
12:09:33.123056,123056,79.52223540892703,421.09665697044375
12:09:33.127027,127027,79.22396433862846,75.11233198150806
12:09:33.131066,131066,79.98552408095344,188.55155789179912
12:09:33.135066,135066,79.0738577536054,227.91658183701102
12:09:33.139067,139067,78.53363185960231,135.0227178213162
12:09:33.144027,144027,78.05144219991531,97.21565719495862
12:09:33.148056,148056,76.46334019154835,394.16778564580784
12:09:33.152055,152055,76.3664696146373,24.223700152802824
12:09:33.156066,156066,77.12319759369366,188.66317104372092
12:09:33.160077,160077,75.26086552406316,464.306175425205
12:09:33.164068,164068,75.50960444657066,62.32496179090433
12:09:33.169030,169030,75.05345268615541,91.92901257864827
12:09:33.173067,173067,75.22883410284084,43.44350177989237
12:09:33.177031,177031,75.98470773701688,190.68456967104967
12:09:33.181067,181067,76.74023371445898,187.19672384591294
12:09:33.185068,185068,76.43569794165359,76.1149144727304
12:09:33.189066,189066,77.56291177269861,281.94442997624463
12:09:33.194030,194030,77.93037325469842,74.02527840447446
12:09:33.198069,198069,79.76844448965406,455.0807712195184
12:09:33.202077,202077,78.36320290518647,350.6091777613745
12:09:33.206031,206031,77.75173717305525,154.6448487939358
12:09:33.210031,210031,76.7002331105414,262.8760156284606
12:09:33.214029,214029,76.07596544912526,156.14498784795912:0912:09:33.219030,219030,76.98175195347407,181.12107665443125
12:09:33.223067,223067,75.35840918406824,402.1161182575769
12:09:33.227068,227068,74.78519063492625,143.2688200804759
12:09:33.231068,231068,74.8475118007638,15.58029145938633
12:09:33.235067,235067,73.68724771614008,290.1385557948785
12:09:33.239065,239065,74.50496199796912,204.53083587519777
12:09:33.244028,244028,75.5774340527203,216.09350287148655
12:09:33.248070,248070,76.32445131586873,184.8137711896145
12:09:33.252031,252031,77.44752872358586,283.5338065430783
12:09:33.256068,256068,76.79524307878313,161.57682556421383
12:09:33.260032,260032,76.06190022611509,185.00071964380552
12:09:33.265031,265031,76.21717656424059,31.061479921084885
12:09:33.269030,269030,75.95161344488977,66.4073816831247
12:09:33.273068,273068,75.72733487677009,55.541993095514215
12:09:33.277067,277067,76.09153750644506,91.07342577518821
12:09:33.281068,281068,76.3112431111768,54.91267301467857
12:09:33.285066,285066,76.26768028796025,10.896153881077296
12:09:33.290031,290031,74.171249895762,422.24177083549716
12:09:33.294030,294030,72.21492538879691,489.2034275981718
12:09:33.298067,298067,71.71950446300256,122.7200707937451
12:09:33.302066,302066,71.45694784437185,65.65556854981523
12:09:33.306029,306029,70.27649096233539,297.86951350907555
12:09:33.310068,310068,71.9303735243261,409.4782277768539
12:09:33.314066,314066,71.28893777003577,160.43915815165772
12:09:33.319032,319032,71.26353795249965,5.1147437648260325
12:09:33.323067,323067,71.17042022735613,23.07750313346083
12:09:33.327069,327069,71.48543345714927,78.71395047304793
12:09:33.331066,331066,72.1608445888053,168.97951755217267
12:09:33.335069,335069,72.15714602473749,0.9239480559126183
12:09:33.339066,339066,71.56657195242093,147.75433382951127
12:09:33.344029,344029,71.12482882328153,89.00727969764189
12:09:33.348056,348056,71.25611165996847,32.60065475215679
12:09:33.352056,352056,71.18937588093007,16.683944759599
12:09:33.356057,356057,70.5830621895643,151.54053770701574
12:09:33.360060,360060,68.99267137530856,397.29972876735985
12:09:33.364029,364029,68.82350268067742,42.622498017419815
12:09:33.369029,369029,68.6177972518754,41.14108576040394
12:09:33.373055,373055,69.14197353443402,130.19778503691347
12:09:33.377053,377053,68.64006716273963,125.53936260489971
12:09:33.381029,381029,68.82553025354103,46.64564657983045
12:09:33.385058,385058,68.67684578268124,36.90356685524731
12:09:33.389055,389055,70.65934793853245,495.9975371156387
12:09:33.394029,394029,69.59342281990489,214.29938050413372
12:09:33.398030,398030,70.14590362538857,138.08567995093287
12:09:33.402030,402030,71.07603755572333,232.53348258369044
12:09:33.406057,406057,73.90897910644749,703.4868514338608
12:09:33.410056,410056,73.39414592257917,128.7404810873516
12:09:33.414026,414026,74.90487903228416,380.5373072304752
12:09:33.419026,419026,76.55845620229951,330.71543400307064
12:09:33.423026,423026,76.8809378309842,80.62040717117114
12:09:33.427029,427029,80.03345394395804,787.5383744626137
12:09:33.431065,431065,80.4399221251383,100.71064945001453
12:09:33.435066,435066,79.65926135569855,195.11641325662296
12:09:33.439066,439066,79.3709424292834,72.079731603786
12:09:33.444028,444028,77.53187669202102,370.62993495815954
12:09:33.448066,448066,76.87206481091826,163.40066396799276
12:09:33.452067,452067,78.6040482392432,432.8876351724413
12:09:33.456069,456069,78.82927878123816,56.27949575086475
12:09:33.460027,460027,79.16886617824596,85.79772536831841
12:09:33.464058,464058,79.91388589063403,184.82255330887406
12:09:33.469030,469030,79.69447536330827,44.12922914838363
12:09:33.473068,473068,78.00087345899826,419.4160238509199
